744,68,822,102,59,30,1,-1,-1,-1
744,69,438,144,90,38,1,-1,-1,-1
744,71,957,114,58,41,1,-1,-1,-1
744,72,910,106,63,16,1,-1,-1,-1
744,73,684,98,81,32,1,-1,-1,-1
744,74,313,143,61,38,1,-1,-1,-1
744,80,862,110,65,28,1,-1,-1,-1
744,84,896,115,59,31,1,-1,-1,-1
745,6,632,135,161,56,1,-1,-1,-1
745,56,474,163,128,60,1,-1,-1,-1
745,61,1009,115,56,33,1,-1,-1,-1
745,65,49,269,170,93,1,-1,-1,-1
745,66,676,194,175,78,1,-1,-1,-1
745,67,820,92,56,25,1,-1,-1,-1
745,68,821,102,60,30,1,-1,-1,-1
745,69,449,144,94,38,1,-1,-1,-1
745,71,957,114,59,41,1,-1,-1,-1
745,72,910,106,63,16,1,-1,-1,-1
745,73,681,99,81,31,1,-1,-1,-1
745,74,318,143,63,38,1,-1,-1,-1
745,80,862,110,65,28,1,-1,-1,-1
745,84,896,115,59,31,1,-1,-1,-1
746,6,648,136,161,54,1,-1,-1,-1
746,56,491,164,130,60,1,-1,-1,-1
746,61,1009,115,56,33,1,-1,-1,-1
746,65,29,275,160,91,1,-1,-1,-1
746,66,659,193,175,77,1,-1,-1,-1
746,67,816,92,55,26,1,-1,-1,-1
746,68,820,102,60,30,1,-1,-1,-1
746,69,459,143,100,38,1,-1,-1,-1
746,71,957,114,59,40,1,-1,-1,-1
746,72,909,106,64,16,1,-1,-1,-1
746,73,678,100,81,31,1,-1,-1,-1
746,74,322,143,65,39,1,-1,-1,-1
746,80,862,110,66,28,1,-1,-1,-1
746,84,896,115,59,31,1,-1,-1,-1
747,6,665,136,160,54,1,-1,-1,-1
747,56,508,166,133,59,1,-1,-1,-1
747,61,1008,115,57,33,1,-1,-1,-1
747,65,15,280,146,89,1,-1,-1,-1
747,66,642,191,175,77,1,-1,-1,-1
747,67,812,93,54,26,1,-1,-1,-1
747,68,820,102,60,30,1,-1,-1,-1
747,69,470,144,105,37,1,-1,-1,-1
747,71,957,114,59,40,1,-1,-1,-1
747,72,909,106,64,16,1,-1,-1,-1
747,73,674,101,81,30,1,-1,-1,-1
747,74,327,143,67,40,1,-1,-1,-1
747,80,861,110,67,28,1,-1,-1,-1
747,84,896,115,59,31,1,-1,-1,-1
748,6,683,136,158,53,1,-1,-1,-1
748,56,527,167,134,58,1,-1,-1,-1
748,61,1008,115,58,33,1,-1,-1,-1
748,65,9,284,124,87,1,-1,-1,-1
748,66,625,190,174,75,1,-1,-1,-1
748,67,807,92,55,27,1,-1,-1,-1
748,68,820,102,60,30,1,-1,-1,-1
748,69,481,144,110,37,1,-1,-1,-1
748,71,957,114,59,40,1,-1,-1,-1
748,72,909,106,63,16,1,-1,-1,-1
748,73,669,101,82,30,1,-1,-1,-1
748,74,331,143,69,40,1,-1,-1,-1
748,80,861,110,67,28,1,-1,-1,-1
748,84,896,115,60,32,1,-1,-1,-1
749,6,700,136,158,53,1,-1,-1,-1
749,56,547,168,129,56,1,-1,-1,-1
749,61,1007,115,58,33,1,-1,-1,-1
749,65,5,289,99,85,1,-1,-1,-1
749,66,609,190,172,74,1,-1,-1,-1
749,67,803,92,57,28,1,-1,-1,-1
749,68,819,102,61,30,1,-1,-1,-1
749,69,493,143,113,37,1,-1,-1,-1
749,71,957,114,59,40,1,-1,-1,-1
749,72,910,106,61,17,1,-1,-1,-1
749,73,664,102,83,31,1,-1,-1,-1
749,74,337,143,72,41,1,-1,-1,-1
749,80,861,110,64,28,1,-1,-1,-1
749,84,897,115,59,32,1,-1,-1,-1
750,6,716,136,159,53,1,-1,-1,-1
750,56,566,167,130,54,1,-1,-1,-1
750,61,1007,115,59,33,1,-1,-1,-1
750,65,2,295,73,79,1,-1,-1,-1
750,66,594,191,167,72,1,-1,-1,-1
750,67,798,92,59,29,1,-1,-1,-1
750,68,819,102,60,30,1,-1,-1,-1
750,69,507,143,115,38,1,-1,-1,-1
750,71,957,115,58,40,1,-1,-1,-1
750,72,911,105,59,17,1,-1,-1,-1
750,73,659,102,83,31,1,-1,-1,-1
750,74,343,144,75,41,1,-1,-1,-1
750,80,862,109,60,28,1,-1,-1,-1
750,84,897,115,59,32,1,-1,-1,-1
751,6,732,136,158,53,1,-1,-1,-1
751,56,588,167,130,55,1,-1,-1,-1
751,61,1007,115,59,34,1,-1,-1,-1
751,65,1,298,60,76,1,-1,-1,-1
751,66,579,191,163,70,1,-1,-1,-1
751,67,793,93,60,29,1,-1,-1,-1
751,68,819,102,60,30,1,-1,-1,-1
751,69,520,142,116,39,1,-1,-1,-1
751,71,957,115,58,40,1,-1,-1,-1
751,72,912,105,57,18,1,-1,-1,-1
751,73,655,102,84,32,1,-1,-1,-1
751,74,349,144,77,41,1,-1,-1,-1
751,80,862,109,57,28,1,-1,-1,-1
751,84,898,115,58,32,1,-1,-1,-1
752,6,749,136,156,52,1,-1,-1,-1
752,56,610,166,137,57,1,-1,-1,-1
752,61,1006,115,60,34,1,-1,-1,-1
752,65,1,300,52,71,1,-1,-1,-1
752,66,563,190,163,70,1,-1,-1,-1
752,67,789,93,60,28,1,-1,-1,-1
752,68,819,102,60,30,1,-1,-1,-1
752,69,534,142,116,40,1,-1,-1,-1
752,71,957,115,58,39,1,-1,-1,-1
752,72,910,105,59,18,1,-1,-1,-1
752,73,649,103,86,32,1,-1,-1,-1
752,74,356,144,81,42,1,-1,-1,-1
752,80,862,109,56,28,1,-1,-1,-1
752,84,898,115,58,32,1,-1,-1,-1
753,6,766,136,153,51,1,-1,-1,-1
753,56,632,165,139,59,1,-1,-1,-1
753,61,1005,115,61,34,1,-1,-1,-1
753,66,548,189,162,71,1,-1,-1,-1
753,67,785,94,60,28,1,-1,-1,-1
753,68,819,102,61,30,1,-1,-1,-1
753,69,548,142,117,40,1,-1,-1,-1
753,71,957,115,57,39,1,-1,-1,-1
753,72,909,105,61,17,1,-1,-1,-1
753,73,643,103,88,32,1,-1,-1,-1
753,74,363,143,84,42,1,-1,-1,-1
753,80,863,109,59,28,1,-1,-1,-1
753,84,895,115,60,32,1,-1,-1,-1
754,6,782,137,152,49,1,-1,-1,-1
754,56,654,165,141,59,1,-1,-1,-1
754,61,1004,114,61,34,1,-1,-1,-1
754,66,533,187,162,71,1,-1,-1,-1
754,67,780,94,60,28,1,-1,-1,-1
754,68,818,102,61,30,1,-1,-1,-1
754,69,563,142,119,41,1,-1,-1,-1
754,71,957,115,57,39,1,-1,-1,-1
754,72,908,105,63,17,1,-1,-1,-1
754,73,637,104,89,32,1,-1,-1,-1
754,74,370,143,87,43,1,-1,-1,-1
754,80,864,109,62,28,1,-1,-1,-1
754,84,889,114,66,33,1,-1,-1,-1
755,6,798,137,148,48,1,-1,-1,-1
755,56,676,165,142,59,1,-1,-1,-1
755,61,1004,114,61,34,1,-1,-1,-1
755,66,518,186,160,72,1,-1,-1,-1
755,67,776,94,61,28,1,-1,-1,-1
755,68,819,102,61,30,1,-1,-1,-1
755,69,578,141,120,42,1,-1,-1,-1
755,71,957,115,57,39,1,-1,-1,-1
755,72,908,105,63,16,1,-1,-1,-1
755,73,631,104,90,32,1,-1,-1,-1
755,74,378,142,90,43,1,-1,-1,-1
755,80,864,109,63,29,1,-1,-1,-1
755,84,886,113,69,33,1,-1,-1,-1
756,6,814,137,146,47,1,-1,-1,-1
756,56,700,164,141,59,1,-1,-1,-1
756,61,1003,114,62,35,1,-1,-1,-1
756,66,500,186,160,72,1,-1,-1,-1
756,67,772,94,62,29,1,-1,-1,-1
756,68,819,103,60,30,1,-1,-1,-1
756,69,593,141,121,43,1,-1,-1,-1
756,71,957,116,58,39,1,-1,-1,-1
756,72,908,105,63,16,1,-1,-1,-1
756,73,625,105,90,31,1,-1,-1,-1
756,74,387,142,94,44,1,-1,-1,-1
756,80,863,109,59,28,1,-1,-1,-1
756,84,882,112,71,33,1,-1,-1,-1
757,6,830,137,142,46,1,-1,-1,-1
757,56,723,164,140,59,1,-1,-1,-1
757,61,1002,114,63,35,1,-1,-1,-1
757,66,482,186,161,72,1,-1,-1,-1
757,67,768,94,63,29,1,-1,-1,-1
757,68,820,102,60,30,1,-1,-1,-1
757,69,610,141,122,43,1,-1,-1,-1
757,71,957,117,58,38,1,-1,-1,-1
757,72,908,105,63,16,1,-1,-1,-1
757,73,618,106,92,32,1,-1,-1,-1
757,74,397,142,97,45,1,-1,-1,-1
757,80,863,109,56,28,1,-1,-1,-1
757,84,886,112,67,31,1,-1,-1,-1
758,6,845,136,140,47,1,-1,-1,-1
758,56,746,164,139,58,1,-1,-1,-1
758,61,1002,113,63,35,1,-1,-1,-1
758,66,465,186,159,72,1,-1,-1,-1
758,67,763,94,64,29,1,-1,-1,-1
758,68,820,102,60,30,1,-1,-1,-1
758,69,626,141,122,43,1,-1,-1,-1
758,70,954,110,51,22,1,-1,-1,-1
758,71,957,118,58,36,1,-1,-1,-1
758,72,908,105,63,16,1,-1,-1,-1
758,73,610,107,93,31,1,-1,-1,-1
758,74,406,142,100,45,1,-1,-1,-1
758,80,863,109,54,28,1,-1,-1,-1
758,84,888,113,65,29,1,-1,-1,-1
759,6,860,135,136,48,1,-1,-1,-1
759,56,770,163,137,58,1,-1,-1,-1
759,61,1001,114,63,35,1,-1,-1,-1
759,66,448,186,158,72,1,-1,-1,-1
759,67,759,95,65,29,1,-1,-1,-1
759,68,819,102,59,30,1,-1,-1,-1
759,69,643,141,122,43,1,-1,-1,-1
759,70,954,110,49,22,1,-1,-1,-1
759,71,956,119,59,34,1,-1,-1,-1
759,72,908,105,63,16,1,-1,-1,-1
759,73,602,108,95,31,1,-1,-1,-1
759,74,417,141,103,46,1,-1,-1,-1
759,80,864,109,55,28,1,-1,-1,-1
759,84,893,114,62,29,1,-1,-1,-1
760,6,876,134,131,49,1,-1,-1,-1
760,56,792,162,134,57,1,-1,-1,-1
760,61,1000,114,65,35,1,-1,-1,-1
760,66,431,186,156,72,1,-1,-1,-1
760,67,754,95,65,29,1,-1,-1,-1
760,68,819,102,59,30,1,-1,-1,-1
760,69,660,141,121,43,1,-1,-1,-1
760,70,954,109,48,22,1,-1,-1,-1
760,71,957,119,59,33,1,-1,-1,-1
760,72,908,105,63,17,1,-1,-1,-1
760,73,595,108,96,31,1,-1,-1,-1
760,74,428,141,106,46,1,-1,-1,-1
760,80,863,109,57,28,1,-1,-1,-1
760,84,894,114,61,29,1,-1,-1,-1
761,6,891,133,125,49,1,-1,-1,-1
761,56,814,161,132,57,1,-1,-1,-1
761,61,995,114,71,34,1,-1,-1,-1
761,66,412,186,157,73,1,-1,-1,-1
761,67,749,96,65,29,1,-1,-1,-1
761,68,819,102,59,30,1,-1,-1,-1
761,69,677,141,121,43,1,-1,-1,-1
761,70,954,109,47,22,1,-1,-1,-1
761,71,957,119,59,34,1,-1,-1,-1
761,72,908,105,63,17,1,-1,-1,-1
761,73,586,109,97,31,1,-1,-1,-1
761,74,439,141,110,46,1,-1,-1,-1
761,80,863,109,59,28,1,-1,-1,-1
761,84,895,114,59,29,1,-1,-1,-1
762,6,904,133,122,48,1,-1,-1,-1
762,56,836,161,129,56,1,-1,-1,-1
762,61,985,114,82,35,1,-1,-1,-1
762,66,394,187,157,72,1,-1,-1,-1
762,67,744,96,66,29,1,-1,-1,-1
762,68,819,102,59,30,1,-1,-1,-1
762,69,694,141,121,42,1,-1,-1,-1
762,70,955,109,46,22,1,-1,-1,-1
762,71,957,118,59,36,1,-1,-1,-1
762,72,908,105,62,17,1,-1,-1,-1
762,73,578,109,98,32,1,-1,-1,-1
762,74,451,141,114,47,1,-1,-1,-1
762,80,862,109,58,28,1,-1,-1,-1
762,84,896,114,58,30,1,-1,-1,-1
763,6,917,133,118,48,1,-1,-1,-1
763,56,857,160,126,55,1,-1,-1,-1
763,61,984,115,82,34,1,-1,-1,-1
763,66,378,188,155,71,1,-1,-1,-1
763,67,740,96,66,29,1,-1,-1,-1
763,68,819,102,59,30,1,-1,-1,-1
763,69,711,142,121,42,1,-1,-1,-1
763,70,955,109,46,22,1,-1,-1,-1
763,71,957,117,59,36,1,-1,-1,-1
763,72,908,105,62,17,1,-1,-1,-1
763,73,569,109,99,32,1,-1,-1,-1
763,74,464,141,116,47,1,-1,-1,-1
763,80,862,109,58,28,1,-1,-1,-1
763,84,897,114,57,31,1,-1,-1,-1
764,6,928,132,115,47,1,-1,-1,-1
764,56,879,160,121,55,1,-1,-1,-1
764,61,988,115,78,34,1,-1,-1,-1
764,66,361,191,153,70,1,-1,-1,-1
764,67,734,97,67,29,1,-1,-1,-1
764,68,818,102,60,30,1,-1,-1,-1
764,69,727,142,120,41,1,-1,-1,-1
764,71,957,117,58,36,1,-1,-1,-1
764,72,908,105,62,17,1,-1,-1,-1
764,73,561,110,99,32,1,-1,-1,-1
764,74,477,141,118,48,1,-1,-1,-1
764,80,862,109,58,28,1,-1,-1,-1
764,84,897,114,57,31,1,-1,-1,-1
765,6,942,131,109,47,1,-1,-1,-1
765,56,899,160,117,54,1,-1,-1,-1
765,61,999,115,67,31,1,-1,-1,-1
765,66,345,193,151,69,1,-1,-1,-1
765,67,729,97,68,29,1,-1,-1,-1
765,68,818,102,60,30,1,-1,-1,-1
765,69,744,142,119,41,1,-1,-1,-1
765,71,957,116,57,37,1,-1,-1,-1
765,72,908,105,62,17,1,-1,-1,-1
765,73,553,110,98,32,1,-1,-1,-1
765,74,491,141,120,48,1,-1,-1,-1
765,80,861,109,58,28,1,-1,-1,-1
765,84,898,114,56,31,1,-1,-1,-1
766,6,954,131,104,45,1,-1,-1,-1
766,56,919,159,113,54,1,-1,-1,-1
766,61,1003,113,63,31,1,-1,-1,-1
766,66,328,194,150,68,1,-1,-1,-1
766,67,723,97,69,29,1,-1,-1,-1
766,68,818,102,60,30,1,-1,-1,-1
766,69,760,142,118,40,1,-1,-1,-1
766,71,957,116,56,37,1,-1,-1,-1
766,72,908,105,61,17,1,-1,-1,-1
766,73,545,111,97,31,1,-1,-1,-1
766,74,505,140,122,49,1,-1,-1,-1
766,80,861,109,57,28,1,-1,-1,-1
766,84,898,114,56,31,1,-1,-1,-1
767,6,967,131,99,43,1,-1,-1,-1
767,56,937,159,108,53,1,-1,-1,-1
767,61,1007,112,58,30,1,-1,-1,-1
767,66,312,195,148,67,1,-1,-1,-1
767,67,717,97,71,30,1,-1,-1,-1
767,68,818,102,60,30,1,-1,-1,-1
767,69,777,142,116,39,1,-1,-1,-1
767,71,957,116,56,37,1,-1,-1,-1
767,72,908,105,61,17,1,-1,-1,-1
767,73,536,112,97,32,1,-1,-1,-1
767,74,520,140,124,50,1,-1,-1,-1
767,80,861,109,57,28,1,-1,-1,-1
767,84,898,114,57,31,1,-1,-1,-1
768,6,983,131,90,41,1,-1,-1,-1
768,56,956,158,103,53,1,-1,-1,-1
768,61,1011,109,55,29,1,-1,-1,-1
768,66,296,196,147,67,1,-1,-1,-1
768,67,711,97,72,31,1,-1,-1,-1
768,68,818,102,60,30,1,-1,-1,-1
768,69,794,142,114,38,1,-1,-1,-1
768,71,957,116,56,38,1,-1,-1,-1
768,72,908,105,61,18,1,-1,-1,-1
768,73,528,112,96,31,1,-1,-1,-1
768,74,535,140,125,50,1,-1,-1,-1
768,80,861,110,57,28,1,-1,-1,-1
768,84,897,115,57,31,1,-1,-1,-1
769,6,996,131,83,40,1,-1,-1,-1
769,56,973,158,98,51,1,-1,-1,-1
769,61,1016,109,51,27,1,-1,-1,-1
769,66,280,197,144,69,1,-1,-1,-1
769,67,706,98,72,32,1,-1,-1,-1
769,68,819,102,60,30,1,-1,-1,-1
769,69,810,142,112,38,1,-1,-1,-1
769,71,957,116,56,38,1,-1,-1,-1
769,72,909,105,61,18,1,-1,-1,-1
769,73,520,112,95,32,1,-1,-1,-1
769,74,551,140,126,50,1,-1,-1,-1
769,80,862,109,58,28,1,-1,-1,-1
769,84,897,115,58,31,1,-1,-1,-1
770,6,1007,131,78,39,1,-1,-1,-1
770,56,989,158,92,50,1,-1,-1,-1
770,61,1016,110,47,27,1,-1,-1,-1
770,66,265,198,142,69,1,-1,-1,-1
770,67,700,98,72,32,1,-1,-1,-1
770,68,819,102,60,30,1,-1,-1,-1
770,69,827,142,108,37,1,-1,-1,-1
770,71,957,115,57,39,1,-1,-1,-1
770,72,909,105,60,18,1,-1,-1,-1
770,73,511,112,94,32,1,-1,-1,-1
770,74,567,140,127,50,1,-1,-1,-1
770,80,862,109,57,28,1,-1,-1,-1
770,84,896,115,58,31,1,-1,-1,-1
771,6,1013,130,77,40,1,-1,-1,-1
771,56,1005,158,87,48,1,-1,-1,-1
771,61,1014,112,44,27,1,-1,-1,-1
771,66,248,199,140,70,1,-1,-1,-1
771,67,695,98,72,32,1,-1,-1,-1
771,68,819,102,60,30,1,-1,-1,-1
771,69,844,142,106,37,1,-1,-1,-1
771,71,956,115,58,40,1,-1,-1,-1
771,72,909,105,60,18,1,-1,-1,-1
771,73,503,112,93,33,1,-1,-1,-1
771,74,584,141,128,50,1,-1,-1,-1
771,80,863,109,55,28,1,-1,-1,-1
771,84,896,115,58,32,1,-1,-1,-1
772,6,1019,129,76,40,1,-1,-1,-1
772,56,1019,158,82,47,1,-1,-1,-1
772,61,1011,114,45,29,1,-1,-1,-1
772,66,233,200,139,71,1,-1,-1,-1
772,67,688,99,73,32,1,-1,-1,-1
772,68,819,102,60,30,1,-1,-1,-1
772,69,860,142,102,36,1,-1,-1,-1
772,71,956,115,58,40,1,-1,-1,-1
772,72,909,105,60,18,1,-1,-1,-1
772,73,494,111,93,34,1,-1,-1,-1
772,74,601,141,129,51,1,-1,-1,-1
772,80,863,109,53,28,1,-1,-1,-1
772,84,897,115,57,31,1,-1,-1,-1
773,6,1025,128,75,40,1,-1,-1,-1
773,56,1032,157,78,45,1,-1,-1,-1
773,61,1010,115,45,30,1,-1,-1,-1
773,66,217,201,137,72,1,-1,-1,-1
773,67,681,99,75,33,1,-1,-1,-1
773,68,819,102,59,30,1,-1,-1,-1
773,69,876,142,99,36,1,-1,-1,-1
773,71,955,115,60,40,1,-1,-1,-1
773,72,909,105,59,18,1,-1,-1,-1
773,73,484,111,92,34,1,-1,-1,-1
773,74,618,140,130,51,1,-1,-1,-1
773,80,862,109,53,28,1,-1,-1,-1
773,84,898,115,57,31,1,-1,-1,-1
774,6,1033,128,73,40,1,-1,-1,-1
774,56,1044,157,73,44,1,-1,-1,-1
774,61,1009,115,49,31,1,-1,-1,-1
774,66,201,202,135,72,1,-1,-1,-1
774,67,673,99,76,33,1,-1,-1,-1
774,68,819,102,59,30,1,-1,-1,-1
774,69,892,142,94,35,1,-1,-1,-1
774,71,955,115,61,39,1,-1,-1,-1
774,72,909,105,59,19,1,-1,-1,-1
774,73,475,112,91,34,1,-1,-1,-1
774,74,636,141,130,51,1,-1,-1,-1
774,80,862,109,54,28,1,-1,-1,-1
774,84,898,115,56,30,1,-1,-1,-1
775,6,1040,128,71,40,1,-1,-1,-1
775,56,1055,156,68,43,1,-1,-1,-1
775,61,1008,114,50,32,1,-1,-1,-1
775,66,185,203,132,72,1,-1,-1,-1
775,67,665,99,79,34,1,-1,-1,-1
775,68,819,102,59,30,1,-1,-1,-1
775,69,906,143,91,34,1,-1,-1,-1
775,71,954,117,62,37,1,-1,-1,-1
775,72,909,105,59,19,1,-1,-1,-1
775,73,466,113,91,33,1,-1,-1,-1
775,74,654,141,131,51,1,-1,-1,-1
775,80,862,109,55,28,1,-1,-1,-1
775,84,897,115,56,30,1,-1,-1,-1
776,6,1048,128,67,39,1,-1,-1,-1
776,56,1065,155,65,42,1,-1,-1,-1
776,61,1008,114,55,33,1,-1,-1,-1
776,66,169,206,129,72,1,-1,-1,-1
776,67,656,99,81,34,1,-1,-1,-1
776,68,819,102,59,30,1,-1,-1,-1
776,69,920,143,89,32,1,-1,-1,-1
776,71,955,118,62,34,1,-1,-1,-1
776,72,909,105,59,19,1,-1,-1,-1
776,73,458,114,90,32,1,-1,-1,-1
776,74,672,141,131,50,1,-1,-1,-1
776,80,862,110,56,28,1,-1,-1,-1
776,84,898,115,56,30,1,-1,-1,-1
777,6,1055,127,65,38,1,-1,-1,-1
777,56,1075,154,62,41,1,-1,-1,-1
777,61,1003,115,60,33,1,-1,-1,-1
777,66,154,208,126,73,1,-1,-1,-1
777,67,648,100,81,34,1,-1,-1,-1
777,68,819,102,59,30,1,-1,-1,-1
777,69,933,144,87,31,1,-1,-1,-1
777,71,956,120,61,31,1,-1,-1,-1
777,72,910,105,58,19,1,-1,-1,-1
777,73,449,114,89,33,1,-1,-1,-1
777,74,690,141,132,50,1,-1,-1,-1
777,80,861,110,56,28,1,-1,-1,-1
777,84,898,115,56,30,1,-1,-1,-1
778,6,1061,127,62,37,1,-1,-1,-1
778,56,1083,154,59,40,1,-1,-1,-1
778,61,1001,115,64,32,1,-1,-1,-1
778,66,138,211,124,73,1,-1,-1,-1
778,67,640,101,81,34,1,-1,-1,-1
778,68,818,102,60,30,1,-1,-1,-1
778,69,947,143,83,30,1,-1,-1,-1
778,71,957,121,60,30,1,-1,-1,-1
778,72,911,105,59,19,1,-1,-1,-1
778,73,441,114,89,33,1,-1,-1,-1
778,74,710,141,131,50,1,-1,-1,-1
778,80,861,110,57,28,1,-1,-1,-1
778,84,898,115,56,30,1,-1,-1,-1
778,99,356,72,36,31,1,-1,-1,-1
779,6,1068,127,61,36,1,-1,-1,-1
779,56,1091,153,57,39,1,-1,-1,-1
779,61,999,115,65,32,1,-1,-1,-1
779,66,122,214,122,73,1,-1,-1,-1
779,67,632,102,81,34,1,-1,-1,-1
779,68,818,102,60,30,1,-1,-1,-1
779,69,960,142,79,31,1,-1,-1,-1
779,71,957,121,60,31,1,-1,-1,-1
779,72,911,105,59,19,1,-1,-1,-1
779,73,432,115,88,33,1,-1,-1,-1
779,74,729,141,130,49,1,-1,-1,-1
779,80,861,110,55,28,1,-1,-1,-1
779,84,898,115,56,30,1,-1,-1,-1
779,99,356,72,36,31,1,-1,-1,-1
780,6,1074,127,58,35,1,-1,-1,-1
780,56,1099,153,55,38,1,-1,-1,-1
780,61,1003,116,62,31,1,-1,-1,-1
780,66,107,217,120,73,1,-1,-1,-1
780,67,623,102,81,34,1,-1,-1,-1
780,68,818,102,60,30,1,-1,-1,-1
780,69,972,142,76,30,1,-1,-1,-1
780,71,957,120,59,32,1,-1,-1,-1
780,72,911,105,61,18,1,-1,-1,-1
780,73,423,115,88,33,1,-1,-1,-1
780,74,748,141,129,49,1,-1,-1,-1
780,80,861,109,56,28,1,-1,-1,-1
780,84,897,115,56,30,1,-1,-1,-1
780,99,356,72,36,31,1,-1,-1,-1
781,6,1080,126,57,34,1,-1,-1,-1
781,56,1106,152,53,36,1,-1,-1,-1
781,61,1005,116,59,30,1,-1,-1,-1
781,66,91,221,119,72,1,-1,-1,-1
781,67,613,103,82,35,1,-1,-1,-1
781,68,818,102,60,30,1,-1,-1,-1
781,69,982,141,74,30,1,-1,-1,-1
781,71,957,119,59,34,1,-1,-1,-1
781,72,910,105,60,17,1,-1,-1,-1
781,73,414,116,87,33,1,-1,-1,-1
781,74,766,140,128,49,1,-1,-1,-1
781,80,861,109,56,28,1,-1,-1,-1
781,84,896,115,57,30,1,-1,-1,-1
781,99,356,72,36,31,1,-1,-1,-1
782,6,1085,126,55,34,1,-1,-1,-1
782,56,1112,151,50,35,1,-1,-1,-1
782,61,1006,116,58,29,1,-1,-1,-1
782,66,75,224,118,72,1,-1,-1,-1
782,67,603,104,82,35,1,-1,-1,-1
782,68,818,102,60,30,1,-1,-1,-1
782,69,993,141,71,30,1,-1,-1,-1
782,71,957,119,58,35,1,-1,-1,-1
782,72,910,105,60,17,1,-1,-1,-1
782,73,406,117,86,32,1,-1,-1,-1
782,74,786,140,127,48,1,-1,-1,-1
782,80,861,109,56,28,1,-1,-1,-1
782,84,896,115,57,31,1,-1,-1,-1
782,99,356,72,36,30,1,-1,-1,-1
783,6,1090,125,54,33,1,-1,-1,-1
783,56,1118,150,49,34,1,-1,-1,-1
783,61,1006,117,55,28,1,-1,-1,-1
783,66,59,227,116,72,1,-1,-1,-1
783,67,593,104,83,34,1,-1,-1,-1
783,68,818,102,60,30,1,-1,-1,-1
783,69,1002,140,68,31,1,-1,-1,-1
783,71,957,118,58,36,1,-1,-1,-1
783,72,909,105,60,17,1,-1,-1,-1
783,73,398,118,86,31,1,-1,-1,-1
783,74,804,141,125,48,1,-1,-1,-1
783,80,861,109,55,28,1,-1,-1,-1
783,84,895,115,58,31,1,-1,-1,-1
783,99,356,72,36,30,1,-1,-1,-1
784,6,1095,125,52,33,1,-1,-1,-1
784,56,1124,149,48,33,1,-1,-1,-1
784,61,1006,117,51,29,1,-1,-1,-1
784,66,44,230,114,73,1,-1,-1,-1
784,67,582,105,84,35,1,-1,-1,-1
784,68,819,102,60,30,1,-1,-1,-1
784,69,1012,138,66,31,1,-1,-1,-1
784,71,957,118,58,37,1,-1,-1,-1
784,72,909,105,60,17,1,-1,-1,-1
784,73,391,119,84,30,1,-1,-1,-1
784,74,822,141,123,47,1,-1,-1,-1
784,80,862,109,53,28,1,-1,-1,-1
784,84,895,115,59,32,1,-1,-1,-1
784,99,356,72,36,30,1,-1,-1,-1
785,6,1099,125,51,32,1,-1,-1,-1
785,56,1129,149,47,32,1,-1,-1,-1
785,61,1006,117,46,29,1,-1,-1,-1
785,66,29,235,110,73,1,-1,-1,-1
785,67,571,106,84,35,1,-1,-1,-1
785,68,819,102,60,30,1,-1,-1,-1
785,69,1022,138,61,31,1,-1,-1,-1
785,71,957,118,58,37,1,-1,-1,-1
785,72,909,105,60,17,1,-1,-1,-1
785,73,383,120,83,29,1,-1,-1,-1
785,74,840,140,120,47,1,-1,-1,-1
785,80,862,109,52,28,1,-1,-1,-1
785,84,896,115,57,31,1,-1,-1,-1
785,99,355,72,37,30,1,-1,-1,-1
786,6,1104,124,49,32,1,-1,-1,-1
786,56,1134,148,45,30,1,-1,-1,-1
786,61,1005,117,46,30,1,-1,-1,-1
786,66,17,240,104,72,1,-1,-1,-1
786,67,560,106,85,35,1,-1,-1,-1
786,68,818,103,60,30,1,-1,-1,-1
786,69,1031,138,57,30,1,-1,-1,-1
786,71,956,118,59,36,1,-1,-1,-1
786,72,909,105,60,17,1,-1,-1,-1
786,73,376,121,81,29,1,-1,-1,-1
786,74,858,140,117,47,1,-1,-1,-1
786,80,862,109,52,28,1,-1,-1,-1
786,84,897,114,56,31,1,-1,-1,-1
786,99,355,72,38,30,1,-1,-1,-1
787,6,1109,124,47,31,1,-1,-1,-1
787,56,1139,148,43,29,1,-1,-1,-1
787,61,1004,116,49,31,1,-1,-1,-1
787,66,9,245,95,69,1,-1,-1,-1
787,67,549,107,85,35,1,-1,-1,-1
787,68,818,103,60,30,1,-1,-1,-1
787,69,1039,138,54,28,1,-1,-1,-1
787,71,956,118,59,36,1,-1,-1,-1
787,72,909,105,60,17,1,-1,-1,-1
787,73,369,121,80,28,1,-1,-1,-1
787,74,875,140,114,47,1,-1,-1,-1
787,80,862,109,53,28,1,-1,-1,-1
787,84,897,115,56,30,1,-1,-1,-1
787,99,354,72,38,30,1,-1,-1,-1
788,6,1113,123,46,30,1,-1,-1,-1
788,56,1144,146,42,29,1,-1,-1,-1
788,61,1004,116,53,31,1,-1,-1,-1
788,66,5,250,83,65,1,-1,-1,-1
788,67,538,108,85,35,1,-1,-1,-1
788,68,818,103,60,30,1,-1,-1,-1
788,69,1045,137,52,28,1,-1,-1,-1
788,71,955,119,59,34,1,-1,-1,-1
788,72,909,105,59,17,1,-1,-1,-1
788,73,363,121,78,28,1,-1,-1,-1
788,74,891,140,111,46,1,-1,-1,-1
788,80,862,109,53,28,1,-1,-1,-1
788,84,896,115,57,30,1,-1,-1,-1
788,99,354,72,38,30,1,-1,-1,-1
