2120,103,237.984,826.728,173.392,127.470,1,-1,-1,-1
2120,178,357.634,738.454,43.992,33.428,1,-1,-1,-1
2120,137,856.744,710.374,97.968,87.445,1,-1,-1,-1
2120,173,1276.667,653.267,358.082,200.437,1,-1,-1,-1
2120,134,641.739,722.337,77.604,61.173,1,-1,-1,-1
2120,176,760.269,704.057,101.633,81.980,1,-1,-1,-1
2120,165,448.058,727.951,42.245,27.830,1,-1,-1,-1
2120,177,535.165,722.962,76.448,53.091,1,-1,-1,-1
2120,167,498.589,721.647,39.782,33.301,1,-1,-1,-1
2120,172,231.425,761.599,75.747,48.685,1,-1,-1,-1
2121,103,237.274,826.649,174.116,127.882,1,-1,-1,-1
2121,134,641.822,721.841,77.145,61.685,1,-1,-1,-1
2121,178,357.546,738.493,43.992,33.428,1,-1,-1,-1
2121,157,393.473,733.687,44.754,29.358,1,-1,-1,-1
2121,167,499.182,721.064,39.462,33.223,1,-1,-1,-1
2121,165,446.733,727.539,43.281,27.831,1,-1,-1,-1
2121,172,231.065,761.717,76.304,48.512,1,-1,-1,-1
2121,175,930.503,701.134,185.392,111.461,1,-1,-1,-1
2121,173,1276.288,653.302,358.633,200.429,1,-1,-1,-1
2121,177,535.136,722.101,76.262,53.761,1,-1,-1,-1
2121,176,760.426,704.044,101.124,82.002,1,-1,-1,-1
2121,137,856.411,710.095,98.172,87.907,1,-1,-1,-1
2122,178,357.458,738.532,43.992,33.428,1,-1,-1,-1
2122,165,446.615,727.165,43.831,27.695,1,-1,-1,-1
2122,177,534.567,722.062,76.634,53.811,1,-1,-1,-1
2122,103,237.765,826.388,173.411,128.016,1,-1,-1,-1
2122,173,1276.431,653.029,358.618,200.766,1,-1,-1,-1
2122,167,499.788,720.614,39.563,33.536,1,-1,-1,-1
2122,134,641.657,721.989,77.184,61.648,1,-1,-1,-1
2122,157,393.286,733.276,44.877,29.532,1,-1,-1,-1
2122,172,231.877,761.304,75.569,48.936,1,-1,-1,-1
2122,175,930.209,701.334,185.606,111.293,1,-1,-1,-1
2122,137,856.828,710.238,97.871,87.644,1,-1,-1,-1
2122,176,760.298,703.967,101.208,82.155,1,-1,-1,-1
2123,177,534.710,722.712,76.277,53.214,1,-1,-1,-1
2123,103,238.739,827.037,172.200,126.756,1,-1,-1,-1
2123,165,445.598,726.807,44.904,27.781,1,-1,-1,-1
2123,176,753.012,700.906,115.500,92.885,1,-1,-1,-1
2123,175,929.513,701.614,186.628,111.098,1,-1,-1,-1
2123,178,357.369,738.572,43.992,33.428,1,-1,-1,-1
2123,134,641.271,722.469,77.756,60.857,1,-1,-1,-1
2123,167,501.279,720.717,38.483,33.221,1,-1,-1,-1
2123,173,1277.870,653.297,356.411,200.152,1,-1,-1,-1
2123,172,231.813,760.886,75.150,49.482,1,-1,-1,-1
2123,137,856.059,709.635,98.924,89.048,1,-1,-1,-1
2123,157,393.209,733.326,43.168,29.118,1,-1,-1,-1
2124,134,640.415,722.854,79.423,60.391,1,-1,-1,-1
2124,167,501.451,720.694,38.413,33.306,1,-1,-1,-1
2124,172,232.909,760.468,73.601,49.997,1,-1,-1,-1
2124,177,534.496,723.440,76.479,52.570,1,-1,-1,-1
2124,175,929.170,701.950,187.230,110.754,1,-1,-1,-1
2124,173,1279.686,653.493,353.620,199.769,1,-1,-1,-1
2124,103,240.175,827.149,170.581,126.045,1,-1,-1,-1
2124,157,393.015,733.859,43.034,29.014,1,-1,-1,-1
2124,178,360.373,738.028,38.952,32.663,1,-1,-1,-1
2124,137,856.329,709.532,98.986,89.563,1,-1,-1,-1
2124,176,752.851,701.728,115.844,93.155,1,-1,-1,-1
2124,165,446.133,726.767,44.731,27.567,1,-1,-1,-1
2125,178,360.964,737.767,37.396,32.346,1,-1,-1,-1
2125,173,1280.858,653.997,351.560,198.866,1,-1,-1,-1
2125,175,930.073,702.269,186.345,110.190,1,-1,-1,-1
2125,167,501.501,721.098,37.449,32.798,1,-1,-1,-1
2125,176,752.731,702.112,115.451,93.249,1,-1,-1,-1
2125,134,639.801,722.462,79.636,60.712,1,-1,-1,-1
2125,157,393.492,733.593,41.935,28.781,1,-1,-1,-1
2125,165,446.322,726.409,43.661,27.566,1,-1,-1,-1
2125,137,847.065,708.488,114.781,94.311,1,-1,-1,-1
2125,103,241.707,828.207,168.776,124.358,1,-1,-1,-1
2125,172,232.623,760.951,72.903,49.880,1,-1,-1,-1
2125,177,535.325,723.706,75.907,51.946,1,-1,-1,-1
2126,137,847.488,708.004,114.651,94.690,1,-1,-1,-1
2126,172,233.153,761.513,72.176,49.459,1,-1,-1,-1
2126,177,535.351,723.889,75.960,51.953,1,-1,-1,-1
2126,176,752.393,702.124,116.168,93.523,1,-1,-1,-1
2126,175,929.745,701.862,187.229,110.816,1,-1,-1,-1
2126,134,639.857,722.487,79.818,61.172,1,-1,-1,-1
2126,178,360.720,737.546,37.608,32.884,1,-1,-1,-1
2126,173,1280.738,653.730,351.777,199.346,1,-1,-1,-1
2126,103,242.076,828.230,168.396,124.382,1,-1,-1,-1
2126,167,501.508,721.488,37.556,32.616,1,-1,-1,-1
2126,165,447.613,726.829,41.946,27.101,1,-1,-1,-1
2126,157,393.601,733.823,42.307,28.822,1,-1,-1,-1
2127,165,448.601,726.949,39.841,26.938,1,-1,-1,-1
2127,177,535.851,724.009,75.059,52.091,1,-1,-1,-1
2127,134,640.345,722.242,78.830,61.532,1,-1,-1,-1
2127,173,1280.034,653.653,352.964,199.333,1,-1,-1,-1
2127,175,929.855,701.551,187.359,111.368,1,-1,-1,-1
2127,178,361.442,737.743,37.133,32.793,1,-1,-1,-1
2127,157,393.741,733.653,41.800,28.819,1,-1,-1,-1
2127,137,847.249,707.705,114.894,94.944,1,-1,-1,-1
2127,172,232.106,761.739,73.200,49.501,1,-1,-1,-1
2127,167,501.918,722.219,36.820,32.183,1,-1,-1,-1
2127,103,242.751,829.065,167.621,123.527,1,-1,-1,-1
2127,176,752.317,702.038,116.069,93.478,1,-1,-1,-1
2128,137,847.605,706.975,114.580,95.932,1,-1,-1,-1
2128,157,394.207,733.732,41.363,28.731,1,-1,-1,-1
2128,172,232.166,761.460,73.223,50.160,1,-1,-1,-1
2128,134,640.599,722.847,79.428,61.034,1,-1,-1,-1
2128,165,450.135,727.112,38.112,26.689,1,-1,-1,-1
2128,176,751.942,702.118,116.851,93.838,1,-1,-1,-1
2128,178,361.201,737.924,37.580,33.056,1,-1,-1,-1
2128,175,928.887,700.930,188.740,112.493,1,-1,-1,-1
2128,177,535.861,724.057,74.714,52.422,1,-1,-1,-1
2128,173,1280.003,653.162,353.365,200.057,1,-1,-1,-1
2128,167,501.941,722.299,37.008,32.149,1,-1,-1,-1
2128,103,243.063,829.287,167.535,123.466,1,-1,-1,-1
2129,103,243.243,829.592,167.320,122.784,1,-1,-1,-1
2129,175,929.335,700.728,187.989,112.917,1,-1,-1,-1
2129,178,360.663,738.046,37.917,32.892,1,-1,-1,-1
2129,157,394.529,733.400,40.973,28.865,1,-1,-1,-1
2129,173,1279.571,653.059,354.219,200.165,1,-1,-1,-1
2129,134,640.374,722.744,79.672,61.095,1,-1,-1,-1
2129,172,230.867,761.120,74.753,50.635,1,-1,-1,-1
2129,176,752.082,701.822,116.651,93.599,1,-1,-1,-1
2129,137,847.530,706.832,114.672,95.989,1,-1,-1,-1
2129,177,536.235,723.581,74.240,52.813,1,-1,-1,-1
2129,165,451.059,727.113,36.982,26.766,1,-1,-1,-1
2129,167,501.836,722.317,36.671,32.151,1,-1,-1,-1
2130,137,847.629,706.856,114.563,95.819,1,-1,-1,-1
2130,157,394.528,733.175,40.575,28.807,1,-1,-1,-1
2130,167,501.491,722.203,36.745,32.166,1,-1,-1,-1
2130,176,752.076,701.761,116.591,93.505,1,-1,-1,-1
2130,178,360.348,737.992,38.137,32.919,1,-1,-1,-1
2130,103,243.286,829.643,167.251,122.478,1,-1,-1,-1
2130,172,230.888,760.985,74.895,50.562,1,-1,-1,-1
2130,173,1279.725,653.038,354.164,200.258,1,-1,-1,-1
2130,177,536.156,723.567,74.183,52.741,1,-1,-1,-1
2130,165,451.652,727.126,36.921,26.814,1,-1,-1,-1
2130,175,929.174,700.441,188.202,113.357,1,-1,-1,-1
2130,134,640.168,722.971,79.760,60.728,1,-1,-1,-1
2131,172,230.705,760.831,75.514,50.447,1,-1,-1,-1
2131,103,243.312,829.472,166.917,122.344,1,-1,-1,-1
2131,176,752.155,701.708,116.521,93.396,1,-1,-1,-1
2131,175,928.954,700.398,188.461,113.361,1,-1,-1,-1
2131,177,536.043,723.930,74.083,52.404,1,-1,-1,-1
2131,137,847.726,706.888,114.390,95.768,1,-1,-1,-1
2131,134,639.940,722.804,79.989,60.755,1,-1,-1,-1
2131,165,451.363,727.644,37.341,26.733,1,-1,-1,-1
2131,178,360.065,737.983,38.488,32.855,1,-1,-1,-1
2131,173,1279.602,653.372,354.363,199.755,1,-1,-1,-1
2131,157,394.410,733.309,40.848,28.771,1,-1,-1,-1
2131,167,501.378,722.678,36.634,31.871,1,-1,-1,-1
2132,134,640.020,722.751,79.779,60.774,1,-1,-1,-1
2132,165,451.506,727.577,37.454,26.392,1,-1,-1,-1
2132,172,231.786,760.825,74.194,50.106,1,-1,-1,-1
2132,176,752.107,701.742,116.475,93.516,1,-1,-1,-1
2132,137,847.725,706.921,114.219,95.681,1,-1,-1,-1
2132,178,360.084,737.999,38.382,32.782,1,-1,-1,-1
2132,157,394.665,733.373,40.799,28.600,1,-1,-1,-1
2132,175,929.165,700.681,188.242,112.680,1,-1,-1,-1
2132,177,536.059,724.362,74.197,52.059,1,-1,-1,-1
2132,173,1280.067,653.609,353.951,199.481,1,-1,-1,-1
2132,167,501.164,722.826,36.273,31.519,1,-1,-1,-1
2132,103,243.467,829.652,166.676,122.234,1,-1,-1,-1
2133,178,359.928,737.796,38.596,32.929,1,-1,-1,-1
2133,165,452.006,727.409,37.521,26.247,1,-1,-1,-1
2133,103,243.148,829.952,167.151,122.170,1,-1,-1,-1
2133,173,1280.440,653.857,353.490,199.191,1,-1,-1,-1
2133,172,231.300,760.985,75.110,49.882,1,-1,-1,-1
2133,176,752.171,701.714,116.453,93.769,1,-1,-1,-1
2133,137,847.868,706.864,114.002,95.728,1,-1,-1,-1
2133,167,500.947,722.840,36.070,31.505,1,-1,-1,-1
2133,157,394.431,733.391,40.984,28.709,1,-1,-1,-1
2133,134,640.045,722.817,79.696,60.945,1,-1,-1,-1
2133,177,536.232,724.597,74.469,51.872,1,-1,-1,-1
2133,175,929.285,700.958,188.201,112.042,1,-1,-1,-1
2134,172,231.883,761.501,74.561,49.110,1,-1,-1,-1
2134,180,288.946,757.346,53.478,36.263,1,-1,-1,-1
2134,173,1280.595,654.229,353.673,198.530,1,-1,-1,-1
2134,103,243.253,829.235,166.873,123.099,1,-1,-1,-1
2134,167,499.697,721.954,37.229,32.314,1,-1,-1,-1
2134,177,535.918,724.550,75.264,51.923,1,-1,-1,-1
2134,175,928.793,700.992,189.326,111.980,1,-1,-1,-1
2134,165,452.532,726.757,37.483,26.539,1,-1,-1,-1
2134,178,359.299,737.780,38.614,32.768,1,-1,-1,-1
2134,134,639.824,723.075,80.183,61.075,1,-1,-1,-1
2134,157,394.315,733.216,42.170,28.912,1,-1,-1,-1
2134,137,848.117,706.950,113.845,95.798,1,-1,-1,-1
2134,176,752.012,701.621,116.761,94.014,1,-1,-1,-1
2135,180,288.429,757.040,55.799,36.983,1,-1,-1,-1
2135,176,751.956,701.378,116.861,94.156,1,-1,-1,-1
2135,173,1280.229,654.543,354.136,197.991,1,-1,-1,-1
2135,134,640.066,723.009,79.735,61.257,1,-1,-1,-1
2135,137,848.103,707.024,114.043,95.931,1,-1,-1,-1
2135,175,929.515,701.218,188.757,111.742,1,-1,-1,-1
2135,103,243.478,829.214,166.592,123.060,1,-1,-1,-1
2135,167,499.624,722.214,37.371,32.478,1,-1,-1,-1
2135,177,535.887,724.511,74.923,51.905,1,-1,-1,-1
2135,157,393.988,733.355,42.641,28.941,1,-1,-1,-1
2135,178,359.570,737.837,38.425,32.456,1,-1,-1,-1
2135,165,453.040,727.140,37.009,26.571,1,-1,-1,-1
2135,172,231.213,761.317,74.630,49.441,1,-1,-1,-1
2136,157,394.141,733.412,43.446,28.798,1,-1,-1,-1
2136,134,639.737,723.457,80.246,60.824,1,-1,-1,-1
2136,173,1280.034,654.904,354.438,197.295,1,-1,-1,-1
2136,177,535.804,724.656,74.762,51.675,1,-1,-1,-1
2136,167,498.789,721.716,38.395,32.983,1,-1,-1,-1
2136,178,359.391,738.149,38.128,32.025,1,-1,-1,-1
2136,103,243.323,828.630,166.455,123.677,1,-1,-1,-1
2136,175,929.531,701.300,189.113,111.849,1,-1,-1,-1
2136,165,453.136,726.973,36.853,26.849,1,-1,-1,-1
2136,172,233.077,761.921,72.228,48.777,1,-1,-1,-1
2136,137,848.288,707.112,114.096,95.968,1,-1,-1,-1
2136,176,751.659,700.816,117.216,94.383,1,-1,-1,-1
2136,180,286.979,757.133,58.510,37.563,1,-1,-1,-1
2137,157,394.176,733.708,42.633,28.487,1,-1,-1,-1
2137,165,453.007,727.484,36.793,26.516,1,-1,-1,-1
2137,172,233.265,761.680,71.731,49.050,1,-1,-1,-1
2137,134,640.061,723.429,79.458,60.633,1,-1,-1,-1
2137,178,359.658,738.242,38.325,32.198,1,-1,-1,-1
2137,180,284.975,756.683,61.649,39.010,1,-1,-1,-1
2137,173,1279.639,654.836,355.075,197.432,1,-1,-1,-1
2137,176,751.664,700.671,117.024,94.374,1,-1,-1,-1
2137,167,499.835,722.231,37.761,32.574,1,-1,-1,-1
2137,177,535.937,724.844,74.239,51.281,1,-1,-1,-1
2137,137,847.901,707.241,114.426,95.933,1,-1,-1,-1
2137,103,243.012,828.922,166.999,123.753,1,-1,-1,-1
2137,175,930.360,701.557,188.045,111.699,1,-1,-1,-1
2138,180,284.079,756.656,62.932,39.187,1,-1,-1,-1
2138,173,1279.427,654.883,355.430,197.393,1,-1,-1,-1
2138,157,394.038,733.943,43.274,28.465,1,-1,-1,-1
2138,178,359.315,738.312,38.500,32.235,1,-1,-1,-1
2138,175,929.809,701.466,188.795,111.965,1,-1,-1,-1
2138,176,751.556,700.558,117.117,94.537,1,-1,-1,-1
2138,134,639.773,723.669,79.771,60.307,1,-1,-1,-1
2138,167,499.284,721.938,38.916,33.026,1,-1,-1,-1
2138,172,234.292,762.428,70.064,48.030,1,-1,-1,-1
2138,103,242.644,828.639,167.433,124.394,1,-1,-1,-1
2138,137,848.033,707.429,114.270,95.711,1,-1,-1,-1
2138,177,535.626,724.842,74.427,51.202,1,-1,-1,-1
2138,165,453.066,727.575,36.986,26.763,1,-1,-1,-1
2139,134,640.083,723.772,79.561,60.157,1,-1,-1,-1
2139,178,359.081,738.021,39.278,32.419,1,-1,-1,-1
2139,175,929.232,701.555,189.296,111.657,1,-1,-1,-1
2139,165,453.061,727.553,37.193,26.889,1,-1,-1,-1
2139,180,284.709,756.270,63.179,39.695,1,-1,-1,-1
2139,137,848.076,707.555,114.250,95.553,1,-1,-1,-1
2139,177,535.172,724.908,74.981,51.106,1,-1,-1,-1
2139,103,242.811,828.494,167.023,124.124,1,-1,-1,-1
2139,157,393.772,734.065,44.003,28.575,1,-1,-1,-1
2139,173,1279.147,654.617,356.245,197.661,1,-1,-1,-1
2139,172,233.473,762.382,69.808,47.724,1,-1,-1,-1
2139,176,751.573,700.488,116.883,94.685,1,-1,-1,-1
2139,167,498.625,721.791,39.415,33.146,1,-1,-1,-1
2140,180,284.593,755.539,65.408,40.433,1,-1,-1,-1
2140,167,498.169,721.619,39.290,33.210,1,-1,-1,-1
2140,165,453.412,727.525,37.214,27.090,1,-1,-1,-1
2140,172,232.231,762.247,68.832,47.699,1,-1,-1,-1
2140,134,640.415,723.478,78.542,60.135,1,-1,-1,-1
2140,103,242.818,828.513,167.225,123.833,1,-1,-1,-1
2140,178,359.516,737.724,39.154,32.379,1,-1,-1,-1
2140,176,751.842,700.401,116.192,94.451,1,-1,-1,-1
2140,173,1279.116,654.990,356.108,197.149,1,-1,-1,-1
2140,175,930.506,701.322,187.445,111.690,1,-1,-1,-1
2140,177,535.263,724.335,74.879,51.604,1,-1,-1,-1
2140,137,848.166,707.480,114.079,95.269,1,-1,-1,-1
2140,157,393.205,733.574,43.831,29.030,1,-1,-1,-1
2141,173,1279.291,655.085,355.738,197.045,1,-1,-1,-1
2141,165,453.343,727.432,37.733,27.148,1,-1,-1,-1
2141,167,498.054,721.325,38.665,33.045,1,-1,-1,-1
2141,172,230.144,762.023,70.235,48.420,1,-1,-1,-1
2141,137,857.390,708.197,98.030,92.236,1,-1,-1,-1
2141,178,359.261,737.492,40.139,32.480,1,-1,-1,-1
2141,103,243.496,829.323,166.525,122.487,1,-1,-1,-1
2141,157,392.497,733.610,44.047,29.165,1,-1,-1,-1
2141,180,280.853,754.382,72.824,43.207,1,-1,-1,-1
2141,175,930.915,701.306,186.654,111.416,1,-1,-1,-1
2141,176,751.790,700.255,116.204,94.226,1,-1,-1,-1
2141,177,535.109,724.284,75.121,51.687,1,-1,-1,-1
2141,134,640.521,723.512,78.298,59.869,1,-1,-1,-1
2142,178,359.066,737.690,40.248,32.529,1,-1,-1,-1
2142,137,847.972,707.178,113.587,95.211,1,-1,-1,-1
2142,134,640.553,723.021,77.889,60.184,1,-1,-1,-1
2142,176,751.766,700.326,116.466,93.818,1,-1,-1,-1
2142,177,535.085,723.722,74.680,52.303,1,-1,-1,-1
2142,172,229.641,761.500,70.491,48.938,1,-1,-1,-1
2142,157,392.113,733.663,43.112,29.207,1,-1,-1,-1
2142,103,243.901,829.749,166.427,122.251,1,-1,-1,-1
2142,165,453.511,727.794,37.705,26.932,1,-1,-1,-1
2142,175,932.348,701.036,184.899,111.717,1,-1,-1,-1
2142,167,499.366,721.502,37.591,32.801,1,-1,-1,-1
2142,180,278.811,753.916,76.812,44.328,1,-1,-1,-1
2142,173,1279.302,655.404,355.386,196.855,1,-1,-1,-1
2143,177,534.857,723.863,74.941,52.342,1,-1,-1,-1
2143,165,453.432,727.857,37.679,26.846,1,-1,-1,-1
2143,137,847.425,707.131,113.802,95.264,1,-1,-1,-1
2143,176,751.682,700.140,116.228,93.900,1,-1,-1,-1
2143,173,1279.171,655.328,355.274,197.039,1,-1,-1,-1
2143,180,278.921,753.132,77.377,45.136,1,-1,-1,-1
2143,178,358.647,737.868,40.292,32.269,1,-1,-1,-1
2143,134,640.716,723.177,78.093,60.225,1,-1,-1,-1
2143,172,230.211,761.537,69.093,49.311,1,-1,-1,-1
2143,103,242.526,830.314,168.132,121.749,1,-1,-1,-1
2143,167,499.397,721.263,37.568,32.800,1,-1,-1,-1
2143,175,932.583,701.042,184.425,111.515,1,-1,-1,-1
2143,157,392.080,733.751,42.525,28.925,1,-1,-1,-1
2144,176,751.635,700.038,116.257,93.702,1,-1,-1,-1
2144,177,534.967,723.792,74.668,52.421,1,-1,-1,-1
2144,157,392.545,733.840,42.454,28.881,1,-1,-1,-1
2144,165,453.608,728.297,37.523,26.817,1,-1,-1,-1
2144,173,1279.132,655.367,355.563,196.798,1,-1,-1,-1
2144,137,847.792,707.030,113.247,95.271,1,-1,-1,-1
2144,180,282.945,752.840,73.824,44.673,1,-1,-1,-1
2144,178,356.177,738.422,41.438,32.276,1,-1,-1,-1
2144,134,640.855,723.333,78.566,60.408,1,-1,-1,-1
2144,175,932.119,700.880,184.815,111.665,1,-1,-1,-1
2144,172,232.867,761.458,66.496,48.928,1,-1,-1,-1
2144,103,241.914,829.253,168.842,123.105,1,-1,-1,-1
2144,167,499.144,721.392,38.411,32.952,1,-1,-1,-1
2145,157,393.230,733.852,41.448,28.589,1,-1,-1,-1
2145,167,499.383,721.907,38.482,32.553,1,-1,-1,-1
2145,178,354.975,738.726,41.360,32.256,1,-1,-1,-1
2145,165,453.338,728.696,37.405,26.402,1,-1,-1,-1
2145,177,535.056,724.266,74.819,51.913,1,-1,-1,-1
2145,180,286.821,753.290,67.841,43.125,1,-1,-1,-1
2145,172,233.760,761.356,65.708,49.838,1,-1,-1,-1
2145,137,847.772,706.896,113.165,95.433,1,-1,-1,-1
2145,173,1278.896,655.106,355.932,197.013,1,-1,-1,-1
2145,176,751.583,700.132,115.892,93.752,1,-1,-1,-1
2145,175,932.006,700.673,184.652,111.931,1,-1,-1,-1
2145,134,640.829,723.357,78.728,60.521,1,-1,-1,-1
2145,103,241.111,828.771,169.578,123.356,1,-1,-1,-1
2146,175,931.113,700.542,185.837,112.225,1,-1,-1,-1
2146,177,534.869,724.389,75.141,51.838,1,-1,-1,-1
2146,165,453.537,729.013,37.403,26.143,1,-1,-1,-1
2146,172,234.490,761.048,67.381,50.337,1,-1,-1,-1
2146,137,848.396,706.889,112.884,95.426,1,-1,-1,-1
2146,176,751.408,700.503,116.510,93.402,1,-1,-1,-1
2146,157,393.712,734.554,41.697,28.417,1,-1,-1,-1
2146,103,241.070,827.973,169.177,123.711,1,-1,-1,-1
2146,134,640.431,723.409,79.520,60.625,1,-1,-1,-1
2146,167,499.742,722.122,38.909,32.612,1,-1,-1,-1
2146,173,1278.925,655.092,356.179,197.185,1,-1,-1,-1
2146,178,353.103,738.904,42.930,32.506,1,-1,-1,-1
2146,180,289.587,754.599,60.661,40.441,1,-1,-1,-1
2147,175,931.477,700.242,185.248,112.863,1,-1,-1,-1
2147,177,534.616,724.508,75.904,51.603,1,-1,-1,-1
2147,176,751.531,700.775,116.451,93.753,1,-1,-1,-1
2147,180,290.394,755.547,55.295,38.381,1,-1,-1,-1
2147,167,500.168,722.203,38.812,32.397,1,-1,-1,-1
2147,157,394.152,734.730,41.673,28.156,1,-1,-1,-1
2147,134,640.341,723.526,79.596,60.329,1,-1,-1,-1
2147,178,352.411,738.783,43.898,32.878,1,-1,-1,-1
2147,173,1278.628,654.864,356.652,197.606,1,-1,-1,-1
2147,165,452.897,728.661,37.468,26.020,1,-1,-1,-1
2147,103,240.680,827.733,169.137,123.591,1,-1,-1,-1
2147,172,234.965,760.707,68.200,51.162,1,-1,-1,-1
2147,137,848.472,706.944,113.433,95.534,1,-1,-1,-1
2148,167,499.621,721.641,39.691,32.950,1,-1,-1,-1
2148,178,349.421,738.157,47.656,34.019,1,-1,-1,-1
2148,176,751.719,700.571,116.501,93.784,1,-1,-1,-1
2148,134,640.063,723.688,80.253,60.289,1,-1,-1,-1
2148,103,240.995,827.314,168.759,124.046,1,-1,-1,-1
2148,175,931.485,700.249,185.041,112.806,1,-1,-1,-1
2148,137,858.334,708.319,97.241,91.753,1,-1,-1,-1
2148,172,235.444,760.609,68.168,51.223,1,-1,-1,-1
2148,173,1278.218,655.465,357.599,196.782,1,-1,-1,-1
2148,165,452.773,728.260,37.890,26.488,1,-1,-1,-1
2148,157,394.365,734.625,42.416,28.400,1,-1,-1,-1
2148,180,290.019,755.637,53.703,38.297,1,-1,-1,-1
2148,177,534.416,724.187,76.423,51.788,1,-1,-1,-1
2149,134,639.799,724.011,80.767,60.003,1,-1,-1,-1
2149,173,1277.691,655.509,358.938,196.578,1,-1,-1,-1
2149,178,347.054,737.942,50.159,35.311,1,-1,-1,-1
2149,180,290.621,756.120,54.846,38.950,1,-1,-1,-1
2149,167,499.302,721.401,40.211,33.128,1,-1,-1,-1
2149,176,751.804,700.098,116.647,94.231,1,-1,-1,-1
2149,103,242.781,826.838,166.295,124.285,1,-1,-1,-1
2149,137,859.028,709.045,96.574,90.544,1,-1,-1,-1
2149,172,236.087,760.821,67.583,51.106,1,-1,-1,-1
2149,165,452.428,727.915,38.178,26.859,1,-1,-1,-1
2149,157,394.514,734.289,43.255,28.813,1,-1,-1,-1
2149,175,931.362,700.213,185.073,112.833,1,-1,-1,-1
2149,177,534.351,724.236,76.242,51.521,1,-1,-1,-1
2150,167,499.230,721.202,40.564,33.392,1,-1,-1,-1
2150,103,243.586,826.553,165.360,124.702,1,-1,-1,-1
2150,165,452.692,727.852,38.327,27.013,1,-1,-1,-1
2150,157,394.297,733.711,43.211,29.132,1,-1,-1,-1
2150,134,639.530,723.808,80.853,60.260,1,-1,-1,-1
2150,180,291.520,756.644,55.114,39.065,1,-1,-1,-1
2150,173,1277.502,655.784,359.396,196.425,1,-1,-1,-1
2150,172,235.461,760.996,68.408,51.354,1,-1,-1,-1
2150,137,858.889,708.870,96.542,90.954,1,-1,-1,-1
2150,178,346.597,737.531,51.002,36.211,1,-1,-1,-1
2150,177,534.414,724.403,75.973,51.398,1,-1,-1,-1
2150,175,931.287,700.243,185.255,112.486,1,-1,-1,-1
2150,176,751.920,699.856,116.427,94.145,1,-1,-1,-1
2151,167,499.649,721.551,40.564,33.282,1,-1,-1,-1
2151,157,393.430,733.322,44.128,29.491,1,-1,-1,-1
2151,134,639.797,723.635,80.490,60.318,1,-1,-1,-1
2151,165,452.772,727.896,38.234,27.139,1,-1,-1,-1
2151,177,534.540,724.682,75.476,51.198,1,-1,-1,-1
2151,175,931.261,700.020,185.577,112.896,1,-1,-1,-1
2151,172,234.969,761.050,69.507,51.546,1,-1,-1,-1
2151,180,291.371,757.607,53.722,38.793,1,-1,-1,-1
2151,176,752.043,699.745,116.262,94.224,1,-1,-1,-1
2151,137,858.563,708.301,96.883,91.756,1,-1,-1,-1
2151,178,350.414,736.964,48.987,36.943,1,-1,-1,-1
2151,103,244.034,826.221,164.762,125.400,1,-1,-1,-1
2151,173,1277.605,655.343,359.117,197.059,1,-1,-1,-1
2152,165,453.044,727.982,37.985,27.327,1,-1,-1,-1
2152,173,1278.172,655.276,357.732,197.005,1,-1,-1,-1
2152,172,234.734,760.965,70.083,51.725,1,-1,-1,-1
2152,178,354.939,736.226,46.314,37.283,1,-1,-1,-1
2152,167,499.772,721.887,40.693,33.295,1,-1,-1,-1
2152,134,640.036,723.548,80.081,60.152,1,-1,-1,-1
2152,157,392.321,732.913,44.879,29.762,1,-1,-1,-1
2152,103,244.437,826.113,164.500,126.022,1,-1,-1,-1
2152,177,534.491,725.043,75.346,50.994,1,-1,-1,-1
2152,175,931.523,699.924,185.304,113.085,1,-1,-1,-1
2152,137,848.860,706.718,113.170,95.571,1,-1,-1,-1
2152,176,752.265,699.460,115.985,94.306,1,-1,-1,-1
2153,103,244.831,826.179,164.177,126.195,1,-1,-1,-1
2153,134,640.402,723.333,79.542,60.288,1,-1,-1,-1
2153,172,234.493,760.871,70.411,51.652,1,-1,-1,-1
2153,178,358.692,735.584,43.866,37.227,1,-1,-1,-1
2153,137,848.534,706.626,113.446,95.633,1,-1,-1,-1
2153,167,499.910,722.147,40.307,33.146,1,-1,-1,-1
2153,176,752.428,699.119,115.734,94.232,1,-1,-1,-1
2153,173,1278.385,655.253,356.954,196.709,1,-1,-1,-1
2153,175,932.077,699.981,184.526,112.975,1,-1,-1,-1
2153,165,452.785,727.998,37.993,27.229,1,-1,-1,-1
2153,177,534.674,725.079,75.202,51.044,1,-1,-1,-1
2153,157,391.464,732.316,44.998,29.739,1,-1,-1,-1
2154,137,848.407,706.579,113.742,95.556,1,-1,-1,-1
2154,103,244.844,826.355,164.168,125.611,1,-1,-1,-1
2154,172,234.574,760.882,69.978,51.833,1,-1,-1,-1
2154,167,499.689,721.815,40.391,33.452,1,-1,-1,-1
2154,165,454.142,727.431,37.180,27.368,1,-1,-1,-1
2154,157,389.847,732.404,46.959,30.014,1,-1,-1,-1
2154,177,534.796,724.826,75.398,51.200,1,-1,-1,-1
2154,176,752.435,698.880,115.604,94.050,1,-1,-1,-1
2154,178,358.815,735.732,42.419,36.372,1,-1,-1,-1
2154,134,640.409,723.234,79.574,60.485,1,-1,-1,-1
2154,173,1278.382,655.406,356.512,196.419,1,-1,-1,-1
2154,175,932.063,700.120,184.500,112.635,1,-1,-1,-1
