2121,123,255.402,823.205,147.900,117.368,1,-1,-1,-1
2121,220,1278.697,658.809,343.942,187.749,1,-1,-1,-1
2122,202,637.522,715.521,97.911,66.210,1,-1,-1,-1
2122,114,221.741,768.676,73.593,45.217,1,-1,-1,-1
2122,212,438.366,718.826,49.872,32.114,1,-1,-1,-1
2122,123,255.161,823.517,148.100,117.086,1,-1,-1,-1
2122,228,531.002,704.949,97.782,66.330,1,-1,-1,-1
2122,216,936.136,700.093,184.346,110.186,1,-1,-1,-1
2122,231,757.987,696.536,121.455,97.130,1,-1,-1,-1
2122,220,1278.548,658.832,344.094,187.886,1,-1,-1,-1
2123,220,1279.206,658.796,343.180,187.873,1,-1,-1,-1
2123,212,437.694,718.971,52.170,31.228,1,-1,-1,-1
2123,216,936.529,700.183,183.481,109.874,1,-1,-1,-1
2123,207,840.661,701.922,115.889,92.313,1,-1,-1,-1
2123,114,221.217,768.717,74.627,45.259,1,-1,-1,-1
2123,232,1272.786,727.479,174.666,119.830,1,-1,-1,-1
2123,123,255.061,823.305,148.199,117.212,1,-1,-1,-1
2123,202,636.587,715.136,98.068,66.032,1,-1,-1,-1
2123,228,530.801,705.171,97.688,66.178,1,-1,-1,-1
2123,231,756.784,696.325,122.500,97.628,1,-1,-1,-1
2124,220,1279.945,656.875,356.230,190.241,1,-1,-1,-1
2124,212,438.135,718.251,48.673,31.538,1,-1,-1,-1
2124,228,530.555,703.442,99.188,67.044,1,-1,-1,-1
2124,231,756.773,697.529,122.650,96.409,1,-1,-1,-1
2124,123,255.238,823.335,148.671,116.883,1,-1,-1,-1
2124,202,638.537,717.114,97.581,63.514,1,-1,-1,-1
2124,114,221.334,768.853,74.278,44.963,1,-1,-1,-1
2124,232,1272.946,726.388,173.039,121.476,1,-1,-1,-1
2124,207,839.986,702.675,115.121,91.380,1,-1,-1,-1
2124,216,935.163,698.699,183.690,111.102,1,-1,-1,-1
2125,114,221.642,768.566,74.682,44.896,1,-1,-1,-1
2125,231,757.621,698.213,122.917,95.533,1,-1,-1,-1
2125,207,840.257,703.370,114.515,90.683,1,-1,-1,-1
2125,123,255.442,823.591,148.661,116.836,1,-1,-1,-1
2125,202,640.262,717.007,93.737,62.987,1,-1,-1,-1
2125,220,1279.630,657.121,357.476,190.589,1,-1,-1,-1
2125,216,936.008,697.912,183.462,112.116,1,-1,-1,-1
2125,212,435.919,718.814,52.087,30.925,1,-1,-1,-1
2125,232,1272.884,726.508,173.377,121.366,1,-1,-1,-1
2125,228,530.554,703.756,99.035,66.772,1,-1,-1,-1
2126,228,529.996,704.436,98.888,64.825,1,-1,-1,-1
2126,207,840.062,701.400,116.018,92.962,1,-1,-1,-1
2126,216,935.002,697.027,183.265,112.306,1,-1,-1,-1
2126,123,254.726,823.809,148.332,116.341,1,-1,-1,-1
2126,114,222.746,770.132,72.735,43.749,1,-1,-1,-1
2126,202,638.848,715.319,92.848,64.328,1,-1,-1,-1
2126,212,443.152,721.234,41.948,27.803,1,-1,-1,-1
2126,231,759.004,693.932,106.408,102.971,1,-1,-1,-1
2126,220,1279.227,656.564,356.239,190.373,1,-1,-1,-1
2127,220,1281.169,659.560,342.672,186.995,1,-1,-1,-1
2127,212,439.494,719.700,46.061,29.052,1,-1,-1,-1
2127,216,936.360,698.262,182.149,112.051,1,-1,-1,-1
2127,231,759.148,693.882,107.150,102.781,1,-1,-1,-1
2127,228,532.390,705.942,96.562,64.379,1,-1,-1,-1
2127,202,641.137,718.164,92.593,61.581,1,-1,-1,-1
2127,232,1272.759,726.747,174.054,121.147,1,-1,-1,-1
2127,114,221.160,769.844,75.041,44.057,1,-1,-1,-1
2127,123,254.477,823.828,148.895,116.731,1,-1,-1,-1
2127,207,840.618,703.519,114.132,90.241,1,-1,-1,-1
2128,216,935.319,697.651,182.672,112.776,1,-1,-1,-1
2128,212,441.764,720.774,44.394,27.707,1,-1,-1,-1
2128,231,758.984,693.336,106.844,103.784,1,-1,-1,-1
2128,228,531.905,705.841,97.203,64.112,1,-1,-1,-1
2128,114,220.360,768.922,75.541,44.585,1,-1,-1,-1
2128,207,840.433,702.637,114.014,91.433,1,-1,-1,-1
2128,220,1281.211,658.793,343.168,187.086,1,-1,-1,-1
2128,123,254.909,823.324,148.415,117.356,1,-1,-1,-1
2128,202,639.884,716.826,93.284,62.962,1,-1,-1,-1
2129,212,442.739,720.750,44.397,28.123,1,-1,-1,-1
2129,216,935.760,698.824,182.060,111.742,1,-1,-1,-1
2129,231,759.217,693.502,106.323,103.404,1,-1,-1,-1
2129,228,531.911,705.593,96.623,64.047,1,-1,-1,-1
2129,202,640.411,716.742,91.669,62.734,1,-1,-1,-1
2129,114,221.314,768.834,75.619,44.944,1,-1,-1,-1
2129,123,254.434,823.720,148.870,116.795,1,-1,-1,-1
2129,207,839.936,703.042,114.823,91.100,1,-1,-1,-1
2129,220,1279.864,657.021,355.494,189.902,1,-1,-1,-1
2130,212,442.298,720.716,44.529,27.936,1,-1,-1,-1
2130,123,254.356,823.391,148.727,117.464,1,-1,-1,-1
2130,207,839.843,703.128,114.700,91.044,1,-1,-1,-1
2130,220,1278.970,656.856,357.514,190.130,1,-1,-1,-1
2130,232,1272.630,726.640,174.909,121.368,1,-1,-1,-1
2130,228,532.071,705.365,96.616,64.753,1,-1,-1,-1
2130,202,640.033,716.149,93.039,63.811,1,-1,-1,-1
2130,216,935.880,699.118,181.651,111.483,1,-1,-1,-1
2130,231,759.411,693.504,106.393,103.610,1,-1,-1,-1
2130,114,221.257,769.365,74.953,44.123,1,-1,-1,-1
2131,212,445.599,720.422,41.405,28.219,1,-1,-1,-1
2131,231,758.721,693.809,106.530,103.214,1,-1,-1,-1
2131,114,221.075,769.887,74.417,44.151,1,-1,-1,-1
2131,220,1279.474,656.968,356.604,190.036,1,-1,-1,-1
2131,123,254.987,823.547,148.433,117.413,1,-1,-1,-1
2131,228,530.986,704.534,98.069,65.063,1,-1,-1,-1
2131,216,935.497,698.646,181.575,112.086,1,-1,-1,-1
2131,207,839.281,702.867,115.526,91.497,1,-1,-1,-1
2131,202,639.903,716.493,92.954,63.511,1,-1,-1,-1
2132,216,935.942,699.433,181.606,110.893,1,-1,-1,-1
2132,220,1278.804,657.287,357.757,189.724,1,-1,-1,-1
2132,202,639.760,715.333,92.487,64.746,1,-1,-1,-1
2132,207,839.685,702.487,115.751,91.816,1,-1,-1,-1
2132,228,531.011,704.466,98.499,64.720,1,-1,-1,-1
2132,114,220.687,770.135,73.126,44.037,1,-1,-1,-1
2132,231,758.858,693.566,106.565,103.404,1,-1,-1,-1
2132,212,444.844,720.568,44.104,28.531,1,-1,-1,-1
2132,123,254.968,823.629,148.432,117.112,1,-1,-1,-1
2133,228,530.965,704.055,98.200,65.534,1,-1,-1,-1
2133,202,639.778,715.673,94.847,64.853,1,-1,-1,-1
2133,220,1278.511,657.075,358.351,189.910,1,-1,-1,-1
2133,114,220.360,770.962,72.405,43.795,1,-1,-1,-1
2133,123,255.122,823.667,148.141,117.193,1,-1,-1,-1
2133,231,758.880,693.400,107.004,103.444,1,-1,-1,-1
2133,232,1272.522,726.277,175.842,121.727,1,-1,-1,-1
2133,216,936.100,698.865,181.202,111.740,1,-1,-1,-1
2133,212,445.003,718.616,44.784,30.204,1,-1,-1,-1
2133,207,839.433,702.533,115.920,91.759,1,-1,-1,-1
2134,216,935.965,699.811,181.951,110.960,1,-1,-1,-1
2134,123,254.867,823.670,148.651,117.127,1,-1,-1,-1
2134,212,446.255,719.061,43.729,29.643,1,-1,-1,-1
2134,231,758.705,693.705,107.221,103.127,1,-1,-1,-1
2134,207,839.676,702.601,115.743,91.741,1,-1,-1,-1
2134,228,530.661,703.564,98.967,66.090,1,-1,-1,-1
2134,220,1279.004,656.969,357.340,189.888,1,-1,-1,-1
2134,232,1272.725,726.132,175.042,121.938,1,-1,-1,-1
2134,202,640.050,715.981,94.027,64.448,1,-1,-1,-1
2134,114,220.667,772.076,70.893,42.999,1,-1,-1,-1
2135,114,223.131,774.586,69.828,39.761,1,-1,-1,-1
2135,207,840.155,702.734,114.725,91.839,1,-1,-1,-1
2135,220,1282.589,659.613,343.291,186.956,1,-1,-1,-1
2135,231,757.440,693.751,108.351,103.239,1,-1,-1,-1
2135,232,1272.825,727.104,176.412,120.696,1,-1,-1,-1
2135,212,445.213,720.646,42.745,28.641,1,-1,-1,-1
2135,123,255.179,823.788,148.784,116.876,1,-1,-1,-1
2135,202,638.813,714.803,94.586,66.041,1,-1,-1,-1
2135,216,936.428,697.973,181.120,112.809,1,-1,-1,-1
2135,228,532.125,704.694,95.920,65.303,1,-1,-1,-1
2136,123,255.572,823.921,148.320,116.670,1,-1,-1,-1
2136,207,839.594,702.653,115.553,91.513,1,-1,-1,-1
2136,114,222.221,773.704,70.578,41.412,1,-1,-1,-1
2136,202,639.933,715.771,93.141,64.252,1,-1,-1,-1
2136,216,935.981,699.090,182.096,111.355,1,-1,-1,-1
2136,212,447.734,719.596,42.682,28.623,1,-1,-1,-1
2136,231,758.133,693.354,107.704,103.601,1,-1,-1,-1
2136,228,530.555,704.052,98.822,65.565,1,-1,-1,-1
2136,220,1279.631,657.371,356.939,189.400,1,-1,-1,-1
2137,202,639.201,715.130,93.955,65.426,1,-1,-1,-1
2137,231,756.553,698.591,121.910,94.861,1,-1,-1,-1
2137,207,840.179,703.166,115.163,91.023,1,-1,-1,-1
2137,114,222.622,774.874,71.620,39.359,1,-1,-1,-1
2137,123,256.151,823.670,147.642,116.704,1,-1,-1,-1
2137,228,530.696,704.116,98.596,65.592,1,-1,-1,-1
2137,220,1282.184,659.565,344.170,186.938,1,-1,-1,-1
2137,216,935.893,699.689,182.240,111.054,1,-1,-1,-1
2137,212,447.556,720.759,41.161,27.494,1,-1,-1,-1
2138,228,531.677,705.354,96.597,63.962,1,-1,-1,-1
2138,216,936.265,699.676,182.086,110.957,1,-1,-1,-1
2138,231,756.061,698.307,122.071,95.534,1,-1,-1,-1
2138,114,222.973,774.724,71.141,39.994,1,-1,-1,-1
2138,207,839.623,702.661,116.230,91.488,1,-1,-1,-1
2138,202,637.320,716.711,98.119,64.312,1,-1,-1,-1
2138,212,446.877,721.230,42.076,27.383,1,-1,-1,-1
2138,123,255.733,823.587,148.201,116.909,1,-1,-1,-1
2138,220,1279.979,657.014,356.627,189.928,1,-1,-1,-1
2139,212,446.280,720.906,42.004,27.465,1,-1,-1,-1
2139,114,223.643,775.342,69.894,39.141,1,-1,-1,-1
2139,231,756.060,698.865,122.141,94.720,1,-1,-1,-1
2139,228,531.623,704.783,97.238,64.921,1,-1,-1,-1
2139,202,637.663,716.404,97.457,65.015,1,-1,-1,-1
2139,233,410.058,728.350,31.428,21.624,1,-1,-1,-1
2139,216,936.188,699.098,182.488,111.584,1,-1,-1,-1
2139,123,255.585,823.543,148.456,117.001,1,-1,-1,-1
2139,220,1279.682,657.481,357.159,189.421,1,-1,-1,-1
2140,228,531.569,704.840,97.198,64.780,1,-1,-1,-1
2140,233,410.865,728.745,31.829,21.702,1,-1,-1,-1
2140,114,223.805,775.156,69.119,38.806,1,-1,-1,-1
2140,123,255.949,822.731,148.016,118.032,1,-1,-1,-1
2140,212,446.312,721.040,41.171,27.114,1,-1,-1,-1
2140,202,639.096,716.892,95.359,64.122,1,-1,-1,-1
2140,216,936.271,700.491,182.588,110.544,1,-1,-1,-1
2140,220,1279.743,657.348,357.229,190.123,1,-1,-1,-1
2140,232,1272.926,727.157,174.232,120.535,1,-1,-1,-1
2140,231,756.562,698.295,120.931,95.477,1,-1,-1,-1
2140,207,839.408,702.895,115.281,91.726,1,-1,-1,-1
2141,231,759.447,694.310,105.757,102.752,1,-1,-1,-1
2141,233,409.361,728.355,33.543,22.348,1,-1,-1,-1
2141,220,1278.251,657.373,358.201,189.257,1,-1,-1,-1
2141,123,255.078,822.994,148.546,117.356,1,-1,-1,-1
2141,216,935.490,699.138,183.242,111.592,1,-1,-1,-1
2141,207,839.730,701.888,115.495,92.959,1,-1,-1,-1
2141,202,639.237,716.518,94.218,63.680,1,-1,-1,-1
2141,212,445.222,720.714,42.490,27.996,1,-1,-1,-1
2141,228,530.481,704.083,98.968,65.420,1,-1,-1,-1
2141,114,223.107,774.086,69.358,40.631,1,-1,-1,-1
2142,233,407.758,728.979,34.063,22.423,1,-1,-1,-1
2142,202,639.417,717.009,95.479,63.578,1,-1,-1,-1
2142,123,255.402,823.537,148.639,116.402,1,-1,-1,-1
2142,114,222.513,772.146,71.459,41.129,1,-1,-1,-1
2142,231,757.227,698.887,121.076,95.031,1,-1,-1,-1
2142,216,936.241,699.703,182.315,111.181,1,-1,-1,-1
2142,234,272.579,753.401,55.262,31.256,1,-1,-1,-1
2142,228,530.621,704.262,98.808,65.240,1,-1,-1,-1
2142,207,840.496,702.742,114.259,91.756,1,-1,-1,-1
2142,220,1280.313,657.338,356.682,189.318,1,-1,-1,-1
2142,235,377.114,734.170,31.374,22.620,1,-1,-1,-1
2142,212,444.353,721.246,43.247,27.362,1,-1,-1,-1
2143,202,638.927,716.752,95.472,63.653,1,-1,-1,-1
2143,231,757.018,698.530,121.033,95.335,1,-1,-1,-1
2143,233,406.894,729.061,34.992,22.814,1,-1,-1,-1
2143,216,936.086,699.253,183.011,111.973,1,-1,-1,-1
2143,234,272.892,752.683,55.998,30.237,1,-1,-1,-1
2143,123,255.470,823.283,148.798,116.361,1,-1,-1,-1
2143,235,376.836,734.281,31.763,22.917,1,-1,-1,-1
2143,228,530.612,704.233,98.808,65.240,1,-1,-1,-1
2143,114,221.829,772.912,73.135,40.958,1,-1,-1,-1
2143,212,444.133,720.960,43.621,27.727,1,-1,-1,-1
2143,207,840.111,702.634,114.757,91.916,1,-1,-1,-1
2143,220,1279.487,657.439,357.810,189.204,1,-1,-1,-1
2144,220,1280.005,657.695,356.553,188.656,1,-1,-1,-1
2144,123,255.566,822.495,147.884,117.834,1,-1,-1,-1
2144,234,276.926,749.867,52.169,31.403,1,-1,-1,-1
2144,235,377.873,734.954,30.448,22.993,1,-1,-1,-1
2144,236,315.307,744.622,44.593,30.334,1,-1,-1,-1
2144,216,934.934,698.874,183.510,111.671,1,-1,-1,-1
2144,228,531.052,704.454,98.829,64.772,1,-1,-1,-1
2144,202,639.368,716.284,93.544,63.778,1,-1,-1,-1
2144,114,221.081,772.316,72.611,42.665,1,-1,-1,-1
2144,233,408.551,729.380,32.957,22.493,1,-1,-1,-1
2144,231,757.766,697.892,121.109,95.928,1,-1,-1,-1
2144,232,1276.311,727.037,174.450,120.505,1,-1,-1,-1
2144,212,445.200,721.090,42.340,28.010,1,-1,-1,-1
2145,235,379.258,735.171,29.770,23.425,1,-1,-1,-1
2145,231,756.769,699.159,120.540,94.955,1,-1,-1,-1
2145,202,640.421,717.229,94.214,63.378,1,-1,-1,-1
2145,234,280.462,752.923,47.189,29.471,1,-1,-1,-1
2145,216,937.541,700.075,181.624,111.335,1,-1,-1,-1
2145,228,530.946,704.227,98.834,64.953,1,-1,-1,-1
2145,123,255.435,822.638,149.294,117.893,1,-1,-1,-1
2145,212,442.967,721.331,43.417,27.998,1,-1,-1,-1
2145,236,311.492,745.095,49.776,31.599,1,-1,-1,-1
2145,207,841.323,703.639,113.465,90.268,1,-1,-1,-1
2145,114,220.144,772.796,74.743,41.695,1,-1,-1,-1
2145,220,1283.917,660.028,340.453,186.767,1,-1,-1,-1
2145,233,406.497,729.547,35.684,23.671,1,-1,-1,-1
2146,220,1281.781,659.664,342.878,186.811,1,-1,-1,-1
2146,235,378.355,734.347,30.887,24.197,1,-1,-1,-1
2146,202,638.877,716.410,94.824,64.080,1,-1,-1,-1
2146,231,756.979,698.038,121.503,96.340,1,-1,-1,-1
2146,216,935.938,699.797,182.458,111.115,1,-1,-1,-1
2146,114,217.829,770.377,80.097,45.691,1,-1,-1,-1
2146,207,834.250,703.155,114.165,90.783,1,-1,-1,-1
2146,228,530.751,703.787,99.358,65.887,1,-1,-1,-1
2146,123,254.920,822.801,149.143,117.429,1,-1,-1,-1
2146,232,1273.768,727.248,174.765,120.558,1,-1,-1,-1
2146,233,407.136,728.650,34.937,23.519,1,-1,-1,-1
2146,212,444.012,720.368,43.033,28.326,1,-1,-1,-1
2146,236,309.972,743.288,53.711,34.163,1,-1,-1,-1
2147,228,531.526,703.740,98.241,66.015,1,-1,-1,-1
2147,114,221.381,772.798,73.619,41.713,1,-1,-1,-1
2147,216,936.021,698.430,182.361,112.221,1,-1,-1,-1
2147,231,757.445,698.290,121.359,96.127,1,-1,-1,-1
2147,233,406.730,729.115,34.467,22.729,1,-1,-1,-1
2147,212,444.376,720.750,41.603,27.716,1,-1,-1,-1
2147,202,639.276,716.184,94.673,64.601,1,-1,-1,-1
2147,220,1281.726,660.102,342.778,187.099,1,-1,-1,-1
2147,207,827.178,702.670,114.865,91.298,1,-1,-1,-1
2147,235,378.852,734.972,29.748,22.753,1,-1,-1,-1
2147,123,256.687,823.075,146.386,117.357,1,-1,-1,-1
2147,236,313.427,745.517,46.992,31.644,1,-1,-1,-1
2147,234,279.790,751.915,48.607,30.782,1,-1,-1,-1
2148,235,377.766,734.865,29.337,22.892,1,-1,-1,-1
2148,233,408.082,728.509,33.675,23.136,1,-1,-1,-1
2148,228,531.495,704.053,98.320,65.796,1,-1,-1,-1
2148,220,1283.299,659.397,340.969,188.043,1,-1,-1,-1
2148,212,444.890,721.143,41.383,27.397,1,-1,-1,-1
2148,232,1273.876,726.815,175.204,120.653,1,-1,-1,-1
2148,234,284.783,753.868,43.653,28.852,1,-1,-1,-1
2148,123,256.771,822.690,147.426,118.057,1,-1,-1,-1
2148,236,319.264,745.738,41.392,31.526,1,-1,-1,-1
2148,114,223.508,774.690,69.674,38.348,1,-1,-1,-1
2148,216,937.689,696.625,181.202,114.346,1,-1,-1,-1
2148,231,756.332,697.601,120.754,96.831,1,-1,-1,-1
2148,202,639.969,716.585,94.635,64.504,1,-1,-1,-1
2149,114,222.015,773.569,73.395,40.037,1,-1,-1,-1
2149,228,531.998,704.108,97.571,65.788,1,-1,-1,-1
2149,220,1284.119,659.587,340.657,187.461,1,-1,-1,-1
2149,236,316.444,744.149,47.161,33.838,1,-1,-1,-1
2149,202,639.543,716.728,94.224,63.749,1,-1,-1,-1
2149,216,935.883,696.975,182.227,113.777,1,-1,-1,-1
2149,207,813.033,701.701,116.266,92.327,1,-1,-1,-1
2149,234,278.130,752.008,50.618,31.959,1,-1,-1,-1
2149,235,371.353,732.601,37.461,26.338,1,-1,-1,-1
2149,233,404.537,727.838,38.073,24.638,1,-1,-1,-1
2149,212,443.731,720.193,43.931,28.744,1,-1,-1,-1
2149,123,255.919,822.847,148.259,117.771,1,-1,-1,-1
2150,228,532.323,704.555,96.997,65.186,1,-1,-1,-1
2150,216,936.017,698.014,182.494,112.845,1,-1,-1,-1
2150,207,805.960,701.217,116.966,92.842,1,-1,-1,-1
2150,235,372.847,733.568,34.867,25.047,1,-1,-1,-1
2150,212,444.354,720.126,42.906,28.365,1,-1,-1,-1
2150,123,256.058,822.558,148.060,117.978,1,-1,-1,-1
2150,233,405.866,728.095,36.123,23.879,1,-1,-1,-1
2150,234,279.601,752.824,48.386,30.341,1,-1,-1,-1
2150,114,222.270,774.072,73.148,39.561,1,-1,-1,-1
2150,202,639.442,716.770,94.407,63.697,1,-1,-1,-1
2150,220,1284.705,659.430,340.064,187.782,1,-1,-1,-1
2151,235,362.001,731.551,46.190,28.387,1,-1,-1,-1
2151,123,255.864,822.682,148.189,117.872,1,-1,-1,-1
2151,233,405.835,727.495,38.303,24.804,1,-1,-1,-1
2151,216,936.620,698.062,182.177,112.515,1,-1,-1,-1
2151,202,639.245,716.588,94.866,63.873,1,-1,-1,-1
2151,231,756.038,697.816,121.907,97.122,1,-1,-1,-1
2151,234,275.427,753.289,49.260,29.910,1,-1,-1,-1
2151,212,442.931,720.442,44.595,28.537,1,-1,-1,-1
2151,228,533.035,705.037,96.246,64.621,1,-1,-1,-1
2151,114,221.044,773.002,74.353,41.108,1,-1,-1,-1
2151,220,1283.719,659.285,340.586,187.752,1,-1,-1,-1
2152,233,406.297,726.902,37.901,25.401,1,-1,-1,-1
2152,220,1283.913,659.101,339.331,187.563,1,-1,-1,-1
2152,234,273.077,752.865,50.590,31.060,1,-1,-1,-1
2152,202,639.449,716.428,93.973,63.754,1,-1,-1,-1
2152,123,255.133,821.799,148.509,118.652,1,-1,-1,-1
2152,216,936.096,697.597,182.737,112.841,1,-1,-1,-1
2152,231,756.782,697.321,121.834,97.534,1,-1,-1,-1
2152,235,361.982,729.651,47.301,30.451,1,-1,-1,-1
2152,228,532.351,704.425,97.111,65.267,1,-1,-1,-1
2152,212,442.138,720.109,44.919,28.955,1,-1,-1,-1
2152,114,219.898,771.713,76.380,42.940,1,-1,-1,-1
2152,232,1273.835,727.539,174.522,120.172,1,-1,-1,-1
2153,235,357.540,731.705,52.982,28.599,1,-1,-1,-1
2153,234,273.480,753.555,51.242,30.864,1,-1,-1,-1
2153,114,221.626,773.983,74.030,40.850,1,-1,-1,-1
2153,220,1284.195,659.058,339.644,187.507,1,-1,-1,-1
2153,233,405.374,728.047,39.106,24.519,1,-1,-1,-1
2153,202,639.592,716.396,94.087,64.190,1,-1,-1,-1
2153,123,255.849,822.378,147.854,118.150,1,-1,-1,-1
2153,216,936.423,697.692,182.078,112.687,1,-1,-1,-1
2153,231,756.531,697.532,121.870,97.062,1,-1,-1,-1
2153,228,532.185,703.927,97.700,65.939,1,-1,-1,-1
2153,212,442.841,720.813,44.231,28.295,1,-1,-1,-1
2153,232,1273.920,727.337,173.569,120.169,1,-1,-1,-1
2154,220,1284.367,659.110,339.056,187.101,1,-1,-1,-1
2154,202,639.304,716.359,93.997,63.703,1,-1,-1,-1
2154,123,255.663,822.921,148.104,117.611,1,-1,-1,-1
2154,232,1274.075,727.741,174.548,119.804,1,-1,-1,-1
2154,228,532.086,703.197,98.193,66.434,1,-1,-1,-1
2154,216,937.072,697.679,181.887,112.185,1,-1,-1,-1
2154,114,221.750,773.783,74.050,40.815,1,-1,-1,-1
2154,233,405.434,727.715,37.863,25.547,1,-1,-1,-1
2154,231,756.416,697.702,122.083,96.859,1,-1,-1,-1
2154,212,442.892,719.929,43.923,29.247,1,-1,-1,-1
2154,235,363.635,731.271,46.680,29.674,1,-1,-1,-1
2155,235,361.933,731.099,48.143,30.545,1,-1,-1,-1
2155,202,639.720,716.929,94.151,63.556,1,-1,-1,-1
2155,216,936.103,697.840,182.883,111.804,1,-1,-1,-1
2155,114,221.272,773.602,74.257,40.773,1,-1,-1,-1
2155,220,1283.448,659.494,340.252,187.061,1,-1,-1,-1
2155,232,1273.996,727.102,174.121,120.190,1,-1,-1,-1
2155,212,443.638,721.424,42.910,27.853,1,-1,-1,-1
2155,123,255.558,822.927,148.716,117.760,1,-1,-1,-1
2155,207,770.597,698.795,120.467,95.416,1,-1,-1,-1
2155,233,404.635,727.555,39.294,26.023,1,-1,-1,-1
2155,228,531.559,703.908,98.265,65.818,1,-1,-1,-1
2156,123,255.376,823.527,148.716,116.617,1,-1,-1,-1
2156,114,220.612,773.089,75.733,41.516,1,-1,-1,-1
2156,233,405.276,728.142,36.926,24.277,1,-1,-1,-1
2156,228,531.109,703.102,99.414,66.226,1,-1,-1,-1
2156,216,935.260,696.716,183.824,112.909,1,-1,-1,-1
2156,207,763.525,698.310,121.168,95.931,1,-1,-1,-1
2156,235,366.726,731.702,43.366,27.527,1,-1,-1,-1
2156,202,640.510,716.266,92.599,63.824,1,-1,-1,-1
2156,212,447.476,721.102,40.726,27.480,1,-1,-1,-1
2156,220,1284.826,658.985,339.577,187.344,1,-1,-1,-1
2157,220,1283.501,659.282,341.237,187.299,1,-1,-1,-1
2157,114,220.459,773.282,75.192,41.470,1,-1,-1,-1
2157,232,1274.493,727.222,173.516,120.154,1,-1,-1,-1
2157,212,445.189,719.615,43.487,29.208,1,-1,-1,-1
2157,123,255.528,823.258,148.607,116.896,1,-1,-1,-1
2157,207,756.452,697.826,121.868,96.446,1,-1,-1,-1
2157,216,935.642,697.588,183.162,111.763,1,-1,-1,-1
2157,233,398.900,726.326,44.422,27.837,1,-1,-1,-1
2157,228,530.705,702.954,99.641,67.001,1,-1,-1,-1
2157,235,366.753,731.247,43.765,28.354,1,-1,-1,-1
2157,202,640.219,716.684,94.445,63.623,1,-1,-1,-1
2158,207,756.747,697.877,121.455,96.394,1,-1,-1,-1
2158,231,841.072,702.530,114.501,91.904,1,-1,-1,-1
2158,235,370.908,732.547,41.764,26.733,1,-1,-1,-1
2158,233,395.155,726.106,51.069,28.233,1,-1,-1,-1
2158,123,255.360,823.425,148.395,116.641,1,-1,-1,-1
2158,228,530.795,703.196,99.605,66.690,1,-1,-1,-1
2158,114,220.316,773.034,75.044,41.916,1,-1,-1,-1
2158,216,935.795,697.773,182.731,111.298,1,-1,-1,-1
2158,202,640.561,716.523,93.776,63.914,1,-1,-1,-1
2158,212,444.969,720.014,43.145,28.575,1,-1,-1,-1
2158,220,1283.149,659.346,341.042,187.377,1,-1,-1,-1
2159,114,220.323,772.630,75.188,42.255,1,-1,-1,-1
2159,228,531.165,703.525,98.892,66.350,1,-1,-1,-1
2159,216,935.930,697.814,182.556,111.273,1,-1,-1,-1
2159,235,370.926,729.602,43.816,29.078,1,-1,-1,-1
2159,212,442.719,719.930,45.223,29.095,1,-1,-1,-1
2159,207,756.719,697.967,121.372,96.203,1,-1,-1,-1
2159,123,255.345,823.423,148.346,116.442,1,-1,-1,-1
2159,202,640.418,716.619,93.991,63.961,1,-1,-1,-1
2159,220,1283.302,659.413,340.517,187.255,1,-1,-1,-1
2159,231,841.207,702.728,114.378,91.775,1,-1,-1,-1
2159,232,1274.120,726.851,174.083,120.441,1,-1,-1,-1
2159,233,396.364,725.429,48.785,28.851,1,-1,-1,-1
2160,216,936.332,697.637,181.865,111.948,1,-1,-1,-1
2160,231,840.929,702.267,115.170,92.346,1,-1,-1,-1
2160,212,442.784,719.727,45.192,28.922,1,-1,-1,-1
2160,228,531.441,703.489,98.971,66.705,1,-1,-1,-1
2160,114,220.510,772.698,75.214,41.753,1,-1,-1,-1
2160,233,400.718,725.646,44.702,27.339,1,-1,-1,-1
2160,207,756.579,698.249,121.595,96.104,1,-1,-1,-1
2160,123,255.853,823.102,147.721,116.955,1,-1,-1,-1
2160,202,639.727,716.502,94.748,64.242,1,-1,-1,-1
2160,220,1284.251,659.329,339.495,187.321,1,-1,-1,-1
2161,220,1284.005,659.312,340.240,187.394,1,-1,-1,-1
2161,216,935.946,697.080,182.248,112.652,1,-1,-1,-1
2161,233,399.862,725.513,45.050,27.626,1,-1,-1,-1
2161,212,444.145,719.956,43.796,28.448,1,-1,-1,-1
2161,231,840.891,702.001,114.832,92.646,1,-1,-1,-1
2161,228,531.351,703.547,99.212,66.497,1,-1,-1,-1
2161,114,220.993,773.054,74.858,41.146,1,-1,-1,-1
2161,207,756.042,697.916,121.992,96.467,1,-1,-1,-1
2161,202,639.624,716.549,95.853,64.374,1,-1,-1,-1
2161,232,1273.421,726.469,174.798,121.197,1,-1,-1,-1
2161,123,256.128,823.226,147.535,116.860,1,-1,-1,-1
2162,233,399.945,725.286,45.050,27.626,1,-1,-1,-1
2162,228,531.312,703.998,98.990,66.111,1,-1,-1,-1
2162,114,221.329,773.299,74.053,41.051,1,-1,-1,-1
2162,220,1284.057,659.248,340.276,187.519,1,-1,-1,-1
2162,212,443.892,719.745,43.917,28.593,1,-1,-1,-1
2162,207,756.062,698.064,121.592,96.297,1,-1,-1,-1
2162,231,840.856,701.939,114.700,92.746,1,-1,-1,-1
2162,202,639.497,716.544,95.158,64.315,1,-1,-1,-1
2162,123,256.126,823.431,147.496,116.672,1,-1,-1,-1
