2331,227,604.79,786.45,281.18,222.44,1,-1,-1,-1
2332,6,394.38,732.64,40.34,28.84,1,-1,-1,-1
2332,7,848.88,709.43,112.65,92.59,1,-1,-1,-1
2332,9,233.48,761.22,72.57,53.80,1,-1,-1,-1
2332,116,635.22,718.68,86.25,67.75,1,-1,-1,-1
2332,124,240.77,823.48,169.64,131.92,1,-1,-1,-1
2332,134,536.31,722.21,74.77,54.90,1,-1,-1,-1
2332,163,750.49,700.58,119.86,95.94,1,-1,-1,-1
2332,182,497.81,716.22,38.32,35.87,1,-1,-1,-1
2332,215,1276.57,653.03,359.84,199.26,1,-1,-1,-1
2332,216,931.89,701.18,183.27,110.55,1,-1,-1,-1
2332,227,618.22,790.11,291.93,230.03,1,-1,-1,-1
2333,6,395.07,732.57,39.88,28.57,1,-1,-1,-1
2333,7,851.26,710.27,108.50,89.90,1,-1,-1,-1
2333,9,233.47,761.09,72.50,53.86,1,-1,-1,-1
2333,116,636.37,718.51,84.68,66.79,1,-1,-1,-1
2333,124,239.94,822.99,170.50,132.82,1,-1,-1,-1
2333,134,536.31,722.56,74.22,54.45,1,-1,-1,-1
2333,163,750.33,700.15,120.23,96.50,1,-1,-1,-1
2333,182,497.57,716.19,38.38,35.91,1,-1,-1,-1
2333,215,1277.05,653.09,359.00,199.22,1,-1,-1,-1
2333,216,930.72,700.94,183.66,110.64,1,-1,-1,-1
2333,227,637.03,791.08,309.81,242.89,1,-1,-1,-1
2333,230,457.76,721.95,37.63,28.20,1,-1,-1,-1
2334,6,395.46,732.63,39.66,28.46,1,-1,-1,-1
2334,7,852.36,710.72,106.49,88.85,1,-1,-1,-1
2334,9,233.48,761.26,72.30,53.76,1,-1,-1,-1
2334,116,637.75,718.91,82.93,65.47,1,-1,-1,-1
2334,124,239.42,822.81,171.15,133.50,1,-1,-1,-1
2334,134,536.53,723.17,73.60,53.84,1,-1,-1,-1
2334,163,750.05,699.42,120.42,96.91,1,-1,-1,-1
2334,182,497.67,716.79,38.29,35.79,1,-1,-1,-1
2334,215,1277.72,653.46,357.52,198.76,1,-1,-1,-1
2334,216,930.21,701.23,183.31,110.09,1,-1,-1,-1
2334,227,650.98,797.23,321.29,250.51,1,-1,-1,-1
2334,230,457.97,722.65,36.56,27.90,1,-1,-1,-1
2335,6,395.85,732.64,39.48,28.35,1,-1,-1,-1
2335,7,853.51,711.09,104.87,88.00,1,-1,-1,-1
2335,9,233.45,761.35,72.22,53.74,1,-1,-1,-1
2335,116,639.05,719.64,81.01,63.97,1,-1,-1,-1
2335,124,239.00,822.64,171.67,134.07,1,-1,-1,-1
2335,134,536.59,723.68,73.05,53.27,1,-1,-1,-1
2335,163,749.99,698.58,119.81,96.63,1,-1,-1,-1
2335,182,498.20,717.66,38.10,35.58,1,-1,-1,-1
2335,215,1278.51,653.94,355.97,198.22,1,-1,-1,-1
2335,216,929.96,701.31,183.25,109.73,1,-1,-1,-1
2335,227,666.72,803.17,334.71,259.45,1,-1,-1,-1
2335,230,457.60,723.58,35.78,27.61,1,-1,-1,-1
2336,6,396.18,732.69,39.16,28.12,1,-1,-1,-1
2336,7,850.96,709.52,110.01,92.18,1,-1,-1,-1
2336,9,233.63,761.53,72.03,53.59,1,-1,-1,-1
2336,116,639.79,720.54,79.80,62.96,1,-1,-1,-1
2336,124,239.01,822.70,171.77,134.31,1,-1,-1,-1
2336,134,536.62,724.44,72.36,52.57,1,-1,-1,-1
2336,163,749.73,698.23,119.69,96.75,1,-1,-1,-1
2336,182,499.42,718.98,37.47,34.95,1,-1,-1,-1
2336,215,1279.10,654.18,355.00,198.06,1,-1,-1,-1
2336,216,930.37,701.48,183.01,109.25,1,-1,-1,-1
2336,227,682.78,809.78,347.06,266.31,1,-1,-1,-1
2336,230,457.26,724.53,34.90,27.13,1,-1,-1,-1
2337,6,396.47,732.52,38.89,27.93,1,-1,-1,-1
2337,7,850.15,708.90,112.27,93.94,1,-1,-1,-1
2337,9,233.74,761.49,71.98,53.56,1,-1,-1,-1
2337,116,639.96,720.97,79.58,62.77,1,-1,-1,-1
2337,124,239.19,822.67,171.73,134.45,1,-1,-1,-1
2337,134,536.48,724.85,72.20,52.26,1,-1,-1,-1
2337,163,749.61,698.15,119.21,96.61,1,-1,-1,-1
2337,182,500.32,719.73,37.16,34.61,1,-1,-1,-1
2337,215,1279.94,654.47,353.64,197.61,1,-1,-1,-1
2337,216,930.97,701.18,182.97,109.09,1,-1,-1,-1
2337,227,710.75,811.42,366.73,277.00,1,-1,-1,-1
2337,230,456.56,724.90,34.37,26.85,1,-1,-1,-1
2338,6,395.91,732.02,39.58,28.46,1,-1,-1,-1
2338,7,847.29,707.41,119.42,96.71,1,-1,-1,-1
2338,9,233.88,761.31,71.89,53.52,1,-1,-1,-1
2338,116,639.77,720.87,79.79,62.89,1,-1,-1,-1
2338,124,239.74,822.82,171.19,134.14,1,-1,-1,-1
2338,134,536.41,725.08,72.20,52.08,1,-1,-1,-1
2338,163,749.61,698.40,118.43,96.20,1,-1,-1,-1
2338,182,500.72,720.41,36.89,34.31,1,-1,-1,-1
2338,215,1279.76,654.25,353.81,198.08,1,-1,-1,-1
2338,216,930.49,700.39,184.41,110.06,1,-1,-1,-1
2338,227,730.91,823.42,383.02,286.12,1,-1,-1,-1
2338,230,455.92,725.14,34.45,26.99,1,-1,-1,-1
2339,6,395.24,731.35,41.07,29.51,1,-1,-1,-1
2339,7,844.56,706.78,124.80,98.36,1,-1,-1,-1
2339,9,233.85,760.91,72.04,53.67,1,-1,-1,-1
2339,116,639.48,720.69,79.87,62.90,1,-1,-1,-1
2339,124,240.00,822.91,170.93,133.97,1,-1,-1,-1
2339,134,536.39,725.07,72.56,52.14,1,-1,-1,-1
2339,163,749.54,698.73,117.53,95.67,1,-1,-1,-1
2339,182,500.23,720.69,37.13,34.45,1,-1,-1,-1
2339,215,1279.21,654.12,354.23,198.56,1,-1,-1,-1
2339,216,930.02,699.60,186.10,111.26,1,-1,-1,-1
2339,227,748.17,828.74,402.79,297.99,1,-1,-1,-1
2339,230,454.97,725.38,35.16,27.55,1,-1,-1,-1
2339,233,359.53,736.69,38.41,35.36,1,-1,-1,-1
2340,6,394.33,730.85,42.88,30.74,1,-1,-1,-1
2340,7,842.13,706.27,129.22,99.61,1,-1,-1,-1
2340,9,233.83,760.53,72.13,53.78,1,-1,-1,-1
2340,116,639.23,720.59,79.81,62.76,1,-1,-1,-1
2340,124,240.16,822.97,170.66,133.69,1,-1,-1,-1
2340,134,536.56,725.35,72.30,51.77,1,-1,-1,-1
2340,163,749.67,699.31,116.69,95.11,1,-1,-1,-1
2340,182,499.99,721.45,37.11,34.30,1,-1,-1,-1
2340,215,1278.37,653.95,355.29,199.42,1,-1,-1,-1
2340,216,928.64,699.01,188.53,112.88,1,-1,-1,-1
2340,227,776.67,824.59,442.43,324.15,1,-1,-1,-1
2340,230,454.43,726.07,35.74,27.93,1,-1,-1,-1
2340,233,359.60,736.62,39.17,35.99,1,-1,-1,-1
2341,6,393.80,730.74,43.97,31.40,1,-1,-1,-1
2341,7,842.49,707.67,126.43,98.39,1,-1,-1,-1
2341,9,233.76,760.23,72.36,53.96,1,-1,-1,-1
2341,116,639.15,720.71,79.88,62.74,1,-1,-1,-1
2341,124,239.92,822.77,171.00,133.89,1,-1,-1,-1
2341,134,536.85,725.82,72.03,51.39,1,-1,-1,-1
2341,163,749.81,699.91,116.50,95.09,1,-1,-1,-1
2341,182,499.88,722.02,37.23,34.23,1,-1,-1,-1
2341,215,1278.38,654.16,355.40,199.72,1,-1,-1,-1
2341,216,928.29,698.91,189.84,113.77,1,-1,-1,-1
2341,227,798.68,827.00,466.97,340.19,1,-1,-1,-1
2341,230,454.18,726.66,36.11,28.11,1,-1,-1,-1
2341,233,359.46,736.45,39.72,36.40,1,-1,-1,-1
2342,6,393.44,730.76,44.72,31.80,1,-1,-1,-1
2342,7,842.72,708.00,124.65,97.88,1,-1,-1,-1
2342,9,233.68,760.00,72.64,54.18,1,-1,-1,-1
2342,116,639.06,720.67,80.29,62.99,1,-1,-1,-1
2342,124,239.89,822.57,171.15,133.94,1,-1,-1,-1
2342,134,536.97,725.98,72.21,51.29,1,-1,-1,-1
2342,163,750.41,700.57,116.11,94.89,1,-1,-1,-1
2342,182,499.83,722.19,37.45,34.24,1,-1,-1,-1
2342,215,1279.09,654.41,355.05,199.87,1,-1,-1,-1
2342,216,928.27,698.97,190.21,114.14,1,-1,-1,-1
2342,227,832.64,827.90,514.96,377.17,1,-1,-1,-1
2342,230,453.91,726.88,36.43,28.18,1,-1,-1,-1
2342,233,359.49,736.37,40.18,36.81,1,-1,-1,-1
2343,6,393.07,730.75,45.32,32.07,1,-1,-1,-1
2343,7,843.49,708.09,122.92,97.31,1,-1,-1,-1
2343,9,233.75,759.82,72.97,54.50,1,-1,-1,-1
2343,116,639.04,720.70,80.59,63.16,1,-1,-1,-1
2343,124,239.98,822.57,171.09,133.83,1,-1,-1,-1
2343,134,536.92,726.08,72.76,51.37,1,-1,-1,-1
2343,163,751.00,701.01,115.52,94.54,1,-1,-1,-1
2343,182,499.68,721.95,37.83,34.39,1,-1,-1,-1
2343,215,1279.40,654.15,355.56,200.63,1,-1,-1,-1
2343,216,928.71,698.91,190.38,114.52,1,-1,-1,-1
2343,227,871.70,836.33,527.57,385.46,1,-1,-1,-1
2343,230,453.75,726.74,36.97,28.39,1,-1,-1,-1
2344,6,393.20,730.69,45.62,32.08,1,-1,-1,-1
2344,7,844.30,708.07,121.40,96.82,1,-1,-1,-1
2344,9,233.83,759.90,72.82,54.41,1,-1,-1,-1
2344,116,639.03,720.71,80.79,63.24,1,-1,-1,-1
2344,124,240.39,822.80,170.72,133.48,1,-1,-1,-1
2344,134,536.70,726.07,73.42,51.49,1,-1,-1,-1
2344,163,751.43,701.12,114.97,94.18,1,-1,-1,-1
2344,182,499.61,721.83,38.05,34.38,1,-1,-1,-1
2344,215,1279.56,653.75,356.09,201.42,1,-1,-1,-1
2344,216,929.56,698.81,189.76,114.58,1,-1,-1,-1
2344,227,921.87,837.54,552.36,401.87,1,-1,-1,-1
2344,230,453.39,726.53,37.13,28.28,1,-1,-1,-1
2345,6,393.21,730.85,45.84,31.98,1,-1,-1,-1
2345,7,844.99,707.96,120.29,96.58,1,-1,-1,-1
2345,9,234.08,760.03,72.59,54.32,1,-1,-1,-1
2345,116,639.11,720.93,80.86,63.21,1,-1,-1,-1
2345,124,240.38,822.69,170.86,133.61,1,-1,-1,-1
2345,134,536.59,726.36,73.75,51.36,1,-1,-1,-1
2345,163,751.73,701.18,114.70,93.99,1,-1,-1,-1
2345,182,499.68,722.09,38.10,34.17,1,-1,-1,-1
2345,215,1279.04,652.87,357.97,203.13,1,-1,-1,-1
2345,216,929.54,698.35,190.47,115.60,1,-1,-1,-1
2345,227,967.24,838.62,576.76,416.51,1,-1,-1,-1
2345,230,453.43,726.84,37.07,28.01,1,-1,-1,-1
2346,6,393.23,730.86,46.16,31.91,1,-1,-1,-1
2346,7,845.34,707.79,119.46,96.43,1,-1,-1,-1
2346,9,234.13,760.24,72.15,53.97,1,-1,-1,-1
2346,116,639.05,720.95,81.18,63.32,1,-1,-1,-1
2346,124,240.70,822.73,170.57,133.42,1,-1,-1,-1
2346,134,536.70,726.48,73.97,51.19,1,-1,-1,-1
2346,163,751.95,701.12,114.55,93.82,1,-1,-1,-1
2346,182,499.69,722.44,38.10,33.90,1,-1,-1,-1
2346,215,1278.31,651.93,360.28,205.48,1,-1,-1,-1
2346,216,929.57,698.18,190.48,116.07,1,-1,-1,-1
2346,227,1004.57,849.81,622.07,444.33,1,-1,-1,-1
2346,230,453.12,727.02,37.06,27.79,1,-1,-1,-1
2347,6,393.13,731.15,46.24,31.73,1,-1,-1,-1
2347,7,845.52,707.56,119.04,96.54,1,-1,-1,-1
2347,9,234.19,760.28,72.09,53.92,1,-1,-1,-1
2347,116,638.90,720.97,81.59,63.53,1,-1,-1,-1
2347,124,240.79,822.52,170.49,133.44,1,-1,-1,-1
2347,134,536.83,726.77,74.03,50.92,1,-1,-1,-1
2347,163,752.10,701.19,114.59,93.76,1,-1,-1,-1
2347,182,499.75,722.95,38.10,33.63,1,-1,-1,-1
2347,215,1276.67,650.47,364.12,209.37,1,-1,-1,-1
2347,216,929.35,698.04,190.31,116.30,1,-1,-1,-1
2347,227,1069.49,855.72,673.81,473.49,1,-1,-1,-1
2347,230,453.04,727.61,37.15,27.64,1,-1,-1,-1
2348,6,393.49,731.65,45.32,30.96,1,-1,-1,-1
2348,7,845.53,707.33,118.69,96.63,1,-1,-1,-1
2348,9,234.26,760.83,71.54,53.37,1,-1,-1,-1
2348,116,638.95,721.10,81.61,63.43,1,-1,-1,-1
2348,124,240.79,822.05,170.89,133.91,1,-1,-1,-1
2348,134,537.13,726.89,73.98,50.64,1,-1,-1,-1
2348,163,751.95,701.28,114.99,94.04,1,-1,-1,-1
2348,182,499.67,723.06,38.23,33.46,1,-1,-1,-1
2348,215,1276.93,649.49,364.39,211.24,1,-1,-1,-1
2348,216,929.39,698.59,188.81,115.44,1,-1,-1,-1
2348,227,1117.01,857.65,724.31,502.54,1,-1,-1,-1
2348,230,453.07,727.83,36.89,27.27,1,-1,-1,-1
2349,6,393.94,732.44,43.83,29.87,1,-1,-1,-1
2349,7,845.60,707.11,118.33,96.64,1,-1,-1,-1
2349,9,234.34,761.50,71.10,52.86,1,-1,-1,-1
2349,116,639.10,721.36,81.35,63.09,1,-1,-1,-1
2349,124,240.50,821.24,171.86,134.99,1,-1,-1,-1
2349,134,537.39,727.03,73.95,50.44,1,-1,-1,-1
2349,163,751.70,701.38,115.55,94.46,1,-1,-1,-1
2349,182,499.81,723.11,38.37,33.30,1,-1,-1,-1
2349,215,1277.53,648.92,362.92,211.75,1,-1,-1,-1
2349,216,928.99,699.18,187.81,114.76,1,-1,-1,-1
2349,227,1190.93,851.34,811.45,556.33,1,-1,-1,-1
2349,230,453.28,728.25,36.33,26.67,1,-1,-1,-1
2350,6,394.20,733.01,42.78,29.13,1,-1,-1,-1
2350,7,845.75,707.01,117.78,96.44,1,-1,-1,-1
2350,9,234.41,762.25,70.66,52.31,1,-1,-1,-1
2350,116,639.26,721.65,81.01,62.65,1,-1,-1,-1
2350,124,240.43,820.47,172.48,135.87,1,-1,-1,-1
2350,134,537.58,727.01,74.09,50.38,1,-1,-1,-1
2350,163,751.55,701.58,116.03,94.83,1,-1,-1,-1
2350,182,499.70,722.79,38.77,33.36,1,-1,-1,-1
2350,215,1279.53,649.02,358.41,209.83,1,-1,-1,-1
2350,216,928.68,700.01,186.74,113.83,1,-1,-1,-1
2350,227,1240.56,845.95,870.35,595.74,1,-1,-1,-1
2350,230,453.24,728.53,36.13,26.52,1,-1,-1,-1
2351,6,393.96,733.23,42.64,29.01,1,-1,-1,-1
2351,7,846.06,707.01,117.25,96.20,1,-1,-1,-1
2351,9,234.32,762.55,70.64,52.11,1,-1,-1,-1
2351,116,639.24,721.79,80.87,62.37,1,-1,-1,-1
2351,124,241.03,820.40,171.86,135.76,1,-1,-1,-1
2351,134,537.58,726.96,74.37,50.41,1,-1,-1,-1
2351,163,751.61,701.71,116.12,94.87,1,-1,-1,-1
2351,182,499.57,722.59,38.99,33.30,1,-1,-1,-1
2351,215,1281.00,649.65,354.06,207.67,1,-1,-1,-1
2351,216,928.44,700.47,186.47,113.38,1,-1,-1,-1
2351,227,1347.07,853.18,906.47,610.36,1,-1,-1,-1
2352,6,394.02,733.40,42.83,29.13,1,-1,-1,-1
2352,7,846.42,707.16,116.76,95.96,1,-1,-1,-1
2352,9,234.30,762.70,70.70,52.02,1,-1,-1,-1
2352,116,639.26,722.01,80.63,62.00,1,-1,-1,-1
2352,124,241.85,820.56,170.86,135.29,1,-1,-1,-1
2352,134,537.54,727.08,74.33,50.25,1,-1,-1,-1
2352,163,751.83,701.89,115.98,94.71,1,-1,-1,-1
2352,182,499.27,722.55,38.96,33.07,1,-1,-1,-1
2352,215,1282.33,649.95,351.24,206.09,1,-1,-1,-1
2352,216,928.41,700.66,186.29,113.03,1,-1,-1,-1
2352,227,1373.14,826.16,1028.34,688.73,1,-1,-1,-1
2353,6,394.31,733.36,42.95,29.18,1,-1,-1,-1
2353,7,846.65,707.21,116.56,95.94,1,-1,-1,-1
2353,9,234.25,762.68,70.86,52.02,1,-1,-1,-1
2353,116,639.31,722.18,80.46,61.70,1,-1,-1,-1
2353,124,242.44,820.71,170.24,135.08,1,-1,-1,-1
2353,134,537.25,726.88,74.74,50.44,1,-1,-1,-1
2353,163,752.03,701.96,115.87,94.55,1,-1,-1,-1
2353,182,499.03,722.50,38.90,32.85,1,-1,-1,-1
2353,215,1284.05,650.54,348.90,204.23,1,-1,-1,-1
2353,216,928.14,700.68,186.54,113.00,1,-1,-1,-1
2353,227,1478.81,859.33,996.43,659.23,1,-1,-1,-1
2354,6,394.82,733.36,42.57,28.87,1,-1,-1,-1
2354,7,847.07,707.59,115.88,95.41,1,-1,-1,-1
2354,9,233.98,762.72,71.05,52.01,1,-1,-1,-1
2354,116,639.27,722.13,80.62,61.71,1,-1,-1,-1
2354,124,242.89,821.10,169.80,134.87,1,-1,-1,-1
2354,134,536.85,726.47,75.48,50.89,1,-1,-1,-1
2354,163,752.26,702.07,115.46,94.11,1,-1,-1,-1
2354,182,498.99,722.50,38.86,32.68,1,-1,-1,-1
2354,215,1284.78,651.00,348.10,202.91,1,-1,-1,-1
2354,216,928.48,701.01,185.54,112.14,1,-1,-1,-1
2354,227,1535.12,872.69,1000.92,658.58,1,-1,-1,-1
2354,230,454.69,728.36,35.28,25.73,1,-1,-1,-1
2355,6,395.12,733.26,41.96,28.42,1,-1,-1,-1
2355,7,847.27,707.75,115.59,95.15,1,-1,-1,-1
2355,9,233.99,762.90,70.91,51.81,1,-1,-1,-1
2355,116,639.51,722.28,80.46,61.48,1,-1,-1,-1
2355,124,243.31,821.50,169.45,134.71,1,-1,-1,-1
2355,134,536.55,726.15,75.86,51.12,1,-1,-1,-1
2355,163,752.47,702.01,115.18,93.76,1,-1,-1,-1
2355,182,499.24,722.59,38.71,32.43,1,-1,-1,-1
2355,215,1285.22,651.53,347.38,201.54,1,-1,-1,-1
2355,216,929.20,701.47,184.21,110.98,1,-1,-1,-1
2355,227,1579.06,876.01,1029.25,677.21,1,-1,-1,-1
2355,230,455.07,728.48,35.02,25.44,1,-1,-1,-1
2356,6,395.35,733.63,41.17,27.88,1,-1,-1,-1
2356,7,847.47,708.01,115.04,94.60,1,-1,-1,-1
2356,9,233.99,763.10,70.71,51.58,1,-1,-1,-1
2356,116,639.80,722.59,80.03,61.08,1,-1,-1,-1
2356,124,243.68,821.91,168.77,134.24,1,-1,-1,-1
2356,134,536.42,726.31,75.46,50.84,1,-1,-1,-1
2356,163,752.70,701.81,114.75,93.26,1,-1,-1,-1
2356,182,499.56,723.06,38.30,31.96,1,-1,-1,-1
2356,215,1284.25,651.76,348.25,201.39,1,-1,-1,-1
2356,216,930.26,701.98,182.38,109.45,1,-1,-1,-1
2356,227,1634.30,870.12,1007.31,674.83,1,-1,-1,-1
2356,230,455.12,728.91,34.72,25.11,1,-1,-1,-1
2357,6,395.52,734.23,41.28,27.90,1,-1,-1,-1
2357,7,847.49,707.94,115.09,94.59,1,-1,-1,-1
2357,9,234.26,763.22,70.43,51.35,1,-1,-1,-1
2357,116,640.16,723.08,79.31,60.41,1,-1,-1,-1
2357,124,243.75,821.95,168.43,134.04,1,-1,-1,-1
2357,134,536.54,726.92,74.43,50.11,1,-1,-1,-1
2357,163,752.69,701.51,114.91,93.27,1,-1,-1,-1
2357,182,499.90,723.86,37.97,31.51,1,-1,-1,-1
2357,215,1282.89,651.40,350.44,202.27,1,-1,-1,-1
2357,216,930.68,702.22,181.81,108.68,1,-1,-1,-1
2357,227,1678.63,872.70,1032.62,691.78,1,-1,-1,-1
2357,230,454.47,729.33,34.60,24.87,1,-1,-1,-1
2358,6,395.59,735.03,41.61,28.01,1,-1,-1,-1
2358,7,847.63,708.30,114.70,94.14,1,-1,-1,-1
2358,9,234.01,762.73,70.73,51.49,1,-1,-1,-1
2358,116,640.15,723.34,79.11,60.20,1,-1,-1,-1
2358,124,243.88,822.35,167.54,133.22,1,-1,-1,-1
2358,134,536.18,727.09,74.18,49.93,1,-1,-1,-1
2358,163,752.78,701.35,114.74,92.99,1,-1,-1,-1
2358,182,499.68,724.25,38.11,31.47,1,-1,-1,-1
2358,215,1282.02,651.62,351.37,202.57,1,-1,-1,-1
2358,216,931.38,702.47,181.46,108.16,1,-1,-1,-1
2358,230,454.29,729.72,34.91,24.95,1,-1,-1,-1
2359,6,395.56,735.50,42.52,28.41,1,-1,-1,-1
2359,7,847.73,708.67,114.50,93.84,1,-1,-1,-1
2359,9,233.82,762.10,70.97,51.55,1,-1,-1,-1
2359,116,639.99,723.35,79.35,60.36,1,-1,-1,-1
2359,124,244.22,823.04,166.46,132.11,1,-1,-1,-1
2359,134,535.78,727.00,74.18,49.97,1,-1,-1,-1
2359,163,752.87,701.31,114.67,92.78,1,-1,-1,-1
2359,182,499.20,724.20,38.50,31.65,1,-1,-1,-1
2359,215,1281.89,651.96,351.04,202.17,1,-1,-1,-1
2359,216,931.90,702.54,181.88,108.24,1,-1,-1,-1
2359,230,454.36,729.96,35.42,25.18,1,-1,-1,-1
2360,6,395.37,735.60,43.06,28.54,1,-1,-1,-1
2360,7,847.72,709.05,114.28,93.47,1,-1,-1,-1
2360,9,233.51,761.33,71.38,51.70,1,-1,-1,-1
2360,116,639.75,723.27,79.84,60.78,1,-1,-1,-1
2360,124,244.66,823.77,165.36,130.91,1,-1,-1,-1
2360,134,535.12,726.53,74.67,50.40,1,-1,-1,-1
2360,163,753.08,701.26,114.38,92.33,1,-1,-1,-1
2360,182,498.56,723.80,38.93,31.91,1,-1,-1,-1
2360,215,1282.09,652.41,350.17,201.47,1,-1,-1,-1
2360,216,932.58,702.47,182.34,108.46,1,-1,-1,-1
2360,230,454.93,730.18,35.97,25.47,1,-1,-1,-1
2361,6,395.09,735.43,43.75,28.76,1,-1,-1,-1
2361,7,847.69,709.12,114.29,93.32,1,-1,-1,-1
2361,9,233.80,761.08,71.30,51.56,1,-1,-1,-1
2361,116,639.44,723.03,80.41,61.23,1,-1,-1,-1
2361,124,244.72,824.00,165.09,130.42,1,-1,-1,-1
2361,134,534.76,725.99,75.32,50.94,1,-1,-1,-1
2361,163,753.20,701.38,114.23,92.00,1,-1,-1,-1
2361,182,497.97,723.01,39.73,32.48,1,-1,-1,-1
2361,215,1282.55,652.43,349.74,201.04,1,-1,-1,-1
2361,216,932.59,702.26,183.01,108.80,1,-1,-1,-1
2361,230,455.15,729.85,36.60,25.86,1,-1,-1,-1
2362,6,394.72,735.20,44.07,28.80,1,-1,-1,-1
2362,7,847.66,709.02,114.45,93.34,1,-1,-1,-1
2362,9,233.85,760.93,71.52,51.68,1,-1,-1,-1
2362,116,639.16,722.79,80.94,61.65,1,-1,-1,-1
2362,124,244.74,823.93,165.11,130.22,1,-1,-1,-1
2362,134,534.48,725.32,76.18,51.64,1,-1,-1,-1
2362,163,753.32,701.55,114.14,91.69,1,-1,-1,-1
2362,182,497.55,722.21,40.59,33.13,1,-1,-1,-1
2362,215,1283.10,652.58,349.34,200.66,1,-1,-1,-1
2362,216,932.40,701.96,183.67,109.15,1,-1,-1,-1
2362,230,455.30,730.02,36.56,25.83,1,-1,-1,-1
2363,6,394.20,735.05,44.87,29.15,1,-1,-1,-1
2363,7,847.46,708.76,114.76,93.54,1,-1,-1,-1
2363,9,233.74,760.83,71.90,51.92,1,-1,-1,-1
2363,116,638.91,722.49,81.48,62.12,1,-1,-1,-1
2363,124,244.68,823.76,165.33,130.25,1,-1,-1,-1
2363,134,534.25,724.72,76.98,52.27,1,-1,-1,-1
2363,163,753.33,701.78,114.14,91.47,1,-1,-1,-1
2363,182,497.35,721.36,41.66,33.95,1,-1,-1,-1
2363,215,1283.60,652.80,348.85,200.25,1,-1,-1,-1
2363,216,931.83,701.58,184.60,109.68,1,-1,-1,-1
2364,6,393.90,735.01,45.45,29.42,1,-1,-1,-1
2364,7,847.28,708.48,115.14,93.85,1,-1,-1,-1
2364,9,233.27,760.68,72.53,52.33,1,-1,-1,-1
2364,116,638.81,722.37,81.73,62.36,1,-1,-1,-1
2364,124,244.48,823.67,165.71,130.37,1,-1,-1,-1
2364,134,534.16,724.37,77.30,52.59,1,-1,-1,-1
2364,163,753.24,701.82,114.36,91.46,1,-1,-1,-1
2364,182,497.38,721.01,42.26,34.37,1,-1,-1,-1
2364,215,1283.56,652.79,349.13,200.28,1,-1,-1,-1
2364,216,931.30,701.25,185.30,110.15,1,-1,-1,-1
2365,6,393.83,735.06,45.76,29.53,1,-1,-1,-1
2365,7,847.16,708.22,115.44,94.14,1,-1,-1,-1
2365,9,233.04,760.64,72.89,52.55,1,-1,-1,-1
2365,116,638.86,722.36,81.76,62.46,1,-1,-1,-1
2365,124,244.00,823.54,166.44,130.75,1,-1,-1,-1
2365,134,534.07,724.25,77.48,52.77,1,-1,-1,-1
2365,163,753.13,701.85,114.62,91.52,1,-1,-1,-1
2365,182,497.66,720.92,42.55,34.56,1,-1,-1,-1
2365,215,1283.16,652.47,349.93,200.69,1,-1,-1,-1
2365,216,931.02,701.06,185.59,110.39,1,-1,-1,-1
2366,6,393.83,734.78,45.74,29.52,1,-1,-1,-1
2366,7,847.27,708.12,115.56,94.28,1,-1,-1,-1
2366,9,232.96,760.70,73.05,52.64,1,-1,-1,-1
2366,116,638.95,722.45,81.66,62.46,1,-1,-1,-1
2366,124,243.46,823.44,167.22,131.18,1,-1,-1,-1
2366,134,533.98,724.21,77.57,52.89,1,-1,-1,-1
2366,163,753.09,701.88,114.84,91.56,1,-1,-1,-1
2366,182,497.72,720.87,42.61,34.58,1,-1,-1,-1
2366,215,1282.72,652.07,350.75,201.15,1,-1,-1,-1
2366,216,931.01,700.99,185.48,110.42,1,-1,-1,-1
2367,6,393.61,734.35,45.56,29.45,1,-1,-1,-1
2367,7,847.38,708.19,115.49,94.23,1,-1,-1,-1
2367,9,232.81,760.75,73.19,52.70,1,-1,-1,-1
2367,116,638.94,722.37,81.79,62.65,1,-1,-1,-1
2367,124,243.04,823.35,167.92,131.61,1,-1,-1,-1
2367,134,533.79,724.11,77.86,53.13,1,-1,-1,-1
2367,163,753.03,701.93,115.00,91.56,1,-1,-1,-1
2367,182,498.02,720.85,42.47,34.44,1,-1,-1,-1
2367,215,1282.46,651.88,351.08,201.33,1,-1,-1,-1
2367,216,930.97,700.96,185.39,110.45,1,-1,-1,-1
2368,6,392.82,733.43,46.24,29.97,1,-1,-1,-1
2368,7,847.38,708.22,115.53,94.32,1,-1,-1,-1
2368,9,232.54,760.58,74.06,53.41,1,-1,-1,-1
2368,116,639.21,722.40,81.65,62.56,1,-1,-1,-1
2368,124,243.20,823.46,168.11,131.81,1,-1,-1,-1
2368,134,534.05,724.35,77.38,52.78,1,-1,-1,-1
2368,163,752.52,701.94,115.63,91.99,1,-1,-1,-1
2368,182,497.04,720.26,42.82,34.70,1,-1,-1,-1
2368,215,1282.39,651.84,351.33,201.34,1,-1,-1,-1
2368,216,930.76,700.97,185.49,110.55,1,-1,-1,-1
2368,230,453.20,727.98,38.98,27.30,1,-1,-1,-1
2369,6,391.94,732.56,47.15,30.62,1,-1,-1,-1
2369,7,847.32,708.19,115.61,94.45,1,-1,-1,-1
2369,9,232.28,760.34,75.11,54.39,1,-1,-1,-1
2369,116,639.51,722.44,81.51,62.40,1,-1,-1,-1
2369,124,243.58,823.57,168.11,131.99,1,-1,-1,-1
2369,134,534.62,724.72,76.50,52.11,1,-1,-1,-1
