2250,154,407.70,727.20,34.57,23.45,1,-1,-1,-1
2250,266,255.00,821.97,147.54,117.55,1,-1,-1,-1
2251,5,935.39,697.52,184.24,111.35,1,-1,-1,-1
2251,6,1276.35,655.62,359.76,190.93,1,-1,-1,-1
2251,8,756.03,695.52,124.54,96.99,1,-1,-1,-1
2251,11,636.53,715.35,97.20,64.88,1,-1,-1,-1
2251,135,220.67,772.50,73.10,42.78,1,-1,-1,-1
2251,140,444.96,720.20,39.46,27.93,1,-1,-1,-1
2251,146,880.62,705.52,90.51,76.01,1,-1,-1,-1
2251,147,374.91,732.66,33.09,23.85,1,-1,-1,-1
2251,150,226.54,758.81,70.11,35.44,1,-1,-1,-1
2251,151,531.72,704.42,96.65,65.13,1,-1,-1,-1
2251,152,275.65,753.64,50.65,30.54,1,-1,-1,-1
2251,153,326.94,746.18,44.09,33.26,1,-1,-1,-1
2251,154,407.73,727.17,34.56,23.45,1,-1,-1,-1
2251,266,255.00,821.97,147.54,117.55,1,-1,-1,-1
2252,5,935.39,697.51,184.18,111.36,1,-1,-1,-1
2252,6,1276.54,655.62,359.58,190.89,1,-1,-1,-1
2252,8,756.04,695.52,124.54,96.99,1,-1,-1,-1
2252,11,636.54,715.34,97.20,64.88,1,-1,-1,-1
2252,135,220.64,772.50,73.12,42.78,1,-1,-1,-1
2252,140,445.03,720.19,39.39,27.85,1,-1,-1,-1
2252,146,880.36,705.51,90.79,76.02,1,-1,-1,-1
2252,147,374.98,732.68,33.03,23.83,1,-1,-1,-1
2252,150,226.54,758.80,70.11,35.50,1,-1,-1,-1
2252,151,531.72,704.43,96.63,65.10,1,-1,-1,-1
2252,152,275.67,753.49,51.22,31.01,1,-1,-1,-1
2252,153,326.19,746.47,45.69,33.81,1,-1,-1,-1
2252,154,407.75,727.15,34.55,23.45,1,-1,-1,-1
2252,266,255.00,821.97,147.54,117.55,1,-1,-1,-1
2253,5,935.39,697.51,184.13,111.36,1,-1,-1,-1
2253,6,1276.66,655.62,359.45,190.86,1,-1,-1,-1
2253,8,756.04,695.52,124.53,96.99,1,-1,-1,-1
2253,11,636.54,715.34,97.19,64.88,1,-1,-1,-1
2253,135,220.61,772.51,73.14,42.78,1,-1,-1,-1
2253,140,445.09,720.19,39.32,27.76,1,-1,-1,-1
2253,146,880.09,705.50,91.11,76.02,1,-1,-1,-1
2253,147,375.05,732.69,32.96,23.80,1,-1,-1,-1
2253,150,226.54,758.78,70.11,35.56,1,-1,-1,-1
2253,151,531.72,704.45,96.62,65.07,1,-1,-1,-1
2253,152,275.68,753.35,51.78,31.48,1,-1,-1,-1
2253,153,325.14,746.73,47.27,34.32,1,-1,-1,-1
2253,154,407.78,727.12,34.54,23.45,1,-1,-1,-1
2253,266,255.00,821.97,147.54,117.55,1,-1,-1,-1
2254,5,935.39,697.50,184.09,111.37,1,-1,-1,-1
2254,6,1276.71,655.62,359.41,190.84,1,-1,-1,-1
2254,8,756.04,695.52,124.53,96.99,1,-1,-1,-1
2254,11,636.55,715.34,97.18,64.88,1,-1,-1,-1
2254,135,220.59,772.52,73.16,42.78,1,-1,-1,-1
2254,140,445.16,720.18,39.27,27.68,1,-1,-1,-1
2254,146,879.83,705.49,91.42,76.02,1,-1,-1,-1
2254,147,375.12,732.71,32.90,23.78,1,-1,-1,-1
2254,150,226.54,758.77,70.11,35.61,1,-1,-1,-1
2254,151,531.72,704.46,96.60,65.04,1,-1,-1,-1
2254,152,275.70,753.20,52.34,31.96,1,-1,-1,-1
2254,153,323.85,746.96,48.83,34.79,1,-1,-1,-1
2254,154,407.81,727.10,34.54,23.45,1,-1,-1,-1
2254,266,255.00,821.97,147.54,117.55,1,-1,-1,-1
2255,5,935.40,697.50,184.08,111.37,1,-1,-1,-1
2255,6,1276.77,655.62,359.35,190.83,1,-1,-1,-1
2255,8,756.04,695.52,124.53,96.99,1,-1,-1,-1
2255,11,636.55,715.34,97.18,64.88,1,-1,-1,-1
2255,135,220.56,772.53,73.18,42.77,1,-1,-1,-1
2255,140,445.23,720.18,39.24,27.59,1,-1,-1,-1
2255,146,879.60,705.48,91.72,76.02,1,-1,-1,-1
2255,147,375.19,732.73,32.83,23.75,1,-1,-1,-1
2255,150,226.54,758.76,70.11,35.67,1,-1,-1,-1
2255,151,531.73,704.48,96.58,65.01,1,-1,-1,-1
2255,152,275.72,753.06,52.91,32.43,1,-1,-1,-1
2255,153,322.41,747.17,50.34,35.24,1,-1,-1,-1
2255,154,407.83,727.08,34.53,23.45,1,-1,-1,-1
2255,266,255.00,821.97,147.54,117.55,1,-1,-1,-1
2256,5,935.40,697.49,184.09,111.38,1,-1,-1,-1
2256,6,1276.90,655.62,359.22,190.82,1,-1,-1,-1
2256,8,756.04,695.52,124.53,96.99,1,-1,-1,-1
2256,11,636.56,715.34,97.17,64.88,1,-1,-1,-1
2256,135,220.53,772.54,73.20,42.76,1,-1,-1,-1
2256,140,445.30,720.17,39.22,27.51,1,-1,-1,-1
2256,146,879.43,705.47,91.99,76.00,1,-1,-1,-1
2256,147,375.26,732.74,32.77,23.72,1,-1,-1,-1
2256,150,226.54,758.75,70.10,35.73,1,-1,-1,-1
2256,151,531.73,704.49,96.57,64.99,1,-1,-1,-1
2256,152,275.74,752.91,53.47,32.90,1,-1,-1,-1
2256,153,320.87,747.36,51.78,35.68,1,-1,-1,-1
2256,154,407.86,727.05,34.52,23.45,1,-1,-1,-1
2256,266,254.99,821.97,147.54,117.55,1,-1,-1,-1
2257,5,935.40,697.49,184.10,111.39,1,-1,-1,-1
2257,6,1277.01,655.62,359.12,190.82,1,-1,-1,-1
2257,8,756.04,695.52,124.52,96.99,1,-1,-1,-1
2257,11,636.56,715.34,97.17,64.88,1,-1,-1,-1
2257,135,220.50,772.55,73.22,42.75,1,-1,-1,-1
2257,140,445.36,720.16,39.22,27.43,1,-1,-1,-1
2257,146,879.32,705.46,92.21,75.98,1,-1,-1,-1
2257,147,375.33,732.76,32.70,23.70,1,-1,-1,-1
2257,150,226.54,758.74,70.10,35.79,1,-1,-1,-1
2257,151,531.73,704.51,96.55,64.96,1,-1,-1,-1
2257,152,275.75,752.76,54.03,33.37,1,-1,-1,-1
2257,153,319.31,747.54,53.14,36.11,1,-1,-1,-1
2257,154,407.88,727.03,34.51,23.45,1,-1,-1,-1
2257,266,254.99,821.97,147.54,117.55,1,-1,-1,-1
2258,5,935.40,697.48,184.12,111.39,1,-1,-1,-1
2258,6,1276.99,655.62,359.14,190.82,1,-1,-1,-1
2258,8,756.04,695.52,124.52,96.99,1,-1,-1,-1
2258,11,636.57,715.34,97.17,64.88,1,-1,-1,-1
2258,135,220.47,772.57,73.23,42.74,1,-1,-1,-1
2258,140,445.42,720.15,39.23,27.35,1,-1,-1,-1
2258,146,879.31,705.46,92.35,75.96,1,-1,-1,-1
2258,147,375.40,732.77,32.64,23.67,1,-1,-1,-1
2258,150,226.54,758.73,70.10,35.85,1,-1,-1,-1
2258,151,531.74,704.52,96.54,64.93,1,-1,-1,-1
2258,152,275.77,752.62,54.59,33.84,1,-1,-1,-1
2258,153,317.77,747.71,54.41,36.53,1,-1,-1,-1
2258,154,407.91,727.01,34.50,23.45,1,-1,-1,-1
2258,266,254.99,821.97,147.54,117.55,1,-1,-1,-1
2259,5,935.41,697.48,184.12,111.40,1,-1,-1,-1
2259,6,1276.84,655.62,359.29,190.82,1,-1,-1,-1
2259,8,756.04,695.52,124.52,96.99,1,-1,-1,-1
2259,11,636.57,715.34,97.16,64.88,1,-1,-1,-1
2259,135,220.44,772.58,73.25,42.73,1,-1,-1,-1
2259,140,445.48,720.14,39.26,27.28,1,-1,-1,-1
2259,146,879.39,705.45,92.40,75.95,1,-1,-1,-1
2259,147,375.47,732.79,32.57,23.64,1,-1,-1,-1
2259,150,226.54,758.72,70.10,35.91,1,-1,-1,-1
2259,151,531.74,704.54,96.52,64.90,1,-1,-1,-1
2259,152,275.79,752.47,55.16,34.32,1,-1,-1,-1
2259,153,316.30,747.88,55.59,36.95,1,-1,-1,-1
2259,154,407.93,726.98,34.49,23.45,1,-1,-1,-1
2259,266,254.99,821.96,147.54,117.55,1,-1,-1,-1
2260,5,935.41,697.47,184.11,111.40,1,-1,-1,-1
2260,6,1276.61,655.62,359.52,190.82,1,-1,-1,-1
2260,8,756.04,695.51,124.53,97.00,1,-1,-1,-1
2260,11,636.57,715.34,97.16,64.88,1,-1,-1,-1
2260,135,220.41,772.60,73.27,42.71,1,-1,-1,-1
2260,140,445.53,720.13,39.29,27.21,1,-1,-1,-1
2260,146,879.57,705.44,92.35,75.93,1,-1,-1,-1
2260,147,375.55,732.80,32.51,23.62,1,-1,-1,-1
2260,150,226.54,758.72,70.10,35.96,1,-1,-1,-1
2260,151,531.74,704.55,96.50,64.87,1,-1,-1,-1
2260,152,275.81,752.33,55.72,34.79,1,-1,-1,-1
2260,153,314.93,748.06,56.69,37.37,1,-1,-1,-1
2260,154,407.96,726.96,34.48,23.45,1,-1,-1,-1
2260,266,254.99,821.96,147.54,117.55,1,-1,-1,-1
2261,5,935.41,697.47,184.09,111.41,1,-1,-1,-1
2261,6,1276.37,655.62,359.77,190.82,1,-1,-1,-1
2261,8,756.04,695.51,124.54,97.00,1,-1,-1,-1
2261,11,636.57,715.34,97.16,64.88,1,-1,-1,-1
2261,135,220.39,772.62,73.29,42.70,1,-1,-1,-1
2261,140,445.58,720.13,39.33,27.15,1,-1,-1,-1
2261,146,879.87,705.43,92.19,75.92,1,-1,-1,-1
2261,147,375.62,732.82,32.44,23.59,1,-1,-1,-1
2261,150,226.54,758.71,70.10,36.02,1,-1,-1,-1
2261,151,531.74,704.57,96.49,64.84,1,-1,-1,-1
2261,152,275.82,752.18,56.28,35.26,1,-1,-1,-1
2261,153,313.70,748.24,57.73,37.79,1,-1,-1,-1
2261,154,407.99,726.94,34.47,23.45,1,-1,-1,-1
2261,266,254.99,821.96,147.54,117.55,1,-1,-1,-1
2262,5,935.41,697.46,184.04,111.41,1,-1,-1,-1
2262,6,1276.19,655.62,359.95,190.82,1,-1,-1,-1
2262,8,756.05,695.51,124.56,97.00,1,-1,-1,-1
2262,11,636.57,715.34,97.16,64.88,1,-1,-1,-1
2262,140,445.62,720.12,39.37,27.09,1,-1,-1,-1
2262,146,880.27,705.42,91.91,75.94,1,-1,-1,-1
2262,147,375.69,732.84,32.38,23.56,1,-1,-1,-1
2262,150,226.54,758.71,70.09,36.06,1,-1,-1,-1
2262,151,531.75,704.58,96.47,64.81,1,-1,-1,-1
2262,152,275.84,752.04,56.85,35.73,1,-1,-1,-1
2262,153,312.65,748.43,58.71,38.20,1,-1,-1,-1
2262,154,408.01,726.91,34.46,23.45,1,-1,-1,-1
2262,266,254.99,821.96,147.54,117.56,1,-1,-1,-1
2263,5,935.42,697.46,183.98,111.42,1,-1,-1,-1
2263,6,1276.12,655.63,360.03,190.82,1,-1,-1,-1
2263,8,756.05,695.51,124.59,97.00,1,-1,-1,-1
2263,11,636.57,715.34,97.16,64.88,1,-1,-1,-1
2263,140,445.65,720.10,39.40,27.04,1,-1,-1,-1
2263,146,880.75,705.41,91.51,75.97,1,-1,-1,-1
2263,147,375.76,732.85,32.32,23.54,1,-1,-1,-1
2263,150,226.54,758.71,70.09,36.11,1,-1,-1,-1
2263,151,531.75,704.60,96.45,64.78,1,-1,-1,-1
2263,152,275.86,751.89,57.41,36.20,1,-1,-1,-1
2263,153,311.81,748.63,59.62,38.60,1,-1,-1,-1
2263,154,408.04,726.89,34.45,23.45,1,-1,-1,-1
2263,266,254.99,821.96,147.54,117.56,1,-1,-1,-1
2264,5,935.42,697.45,183.92,111.42,1,-1,-1,-1
2264,6,1276.14,655.63,360.01,190.82,1,-1,-1,-1
2264,8,756.05,695.51,124.63,97.00,1,-1,-1,-1
2264,11,636.57,715.34,97.16,64.88,1,-1,-1,-1
2264,140,445.68,720.09,39.43,27.00,1,-1,-1,-1
2264,146,881.29,705.40,91.01,76.03,1,-1,-1,-1
2264,147,375.83,732.87,32.25,23.51,1,-1,-1,-1
2264,150,226.54,758.72,70.09,36.14,1,-1,-1,-1
2264,151,531.75,704.61,96.44,64.76,1,-1,-1,-1
2264,152,275.88,751.75,57.97,36.68,1,-1,-1,-1
2264,153,311.20,748.85,60.44,38.97,1,-1,-1,-1
2264,154,408.06,726.87,34.44,23.45,1,-1,-1,-1
2264,266,254.99,821.96,147.54,117.56,1,-1,-1,-1
2265,5,935.42,697.45,183.86,111.43,1,-1,-1,-1
2265,6,1276.21,655.63,359.94,190.82,1,-1,-1,-1
2265,8,756.05,695.51,124.68,97.00,1,-1,-1,-1
2265,11,636.57,715.34,97.16,64.88,1,-1,-1,-1
2265,140,445.71,720.08,39.45,26.97,1,-1,-1,-1
2265,146,881.85,705.39,90.43,76.14,1,-1,-1,-1
2265,147,375.90,732.88,32.19,23.48,1,-1,-1,-1
2265,150,226.54,758.72,70.09,36.18,1,-1,-1,-1
2265,151,531.76,704.63,96.42,64.73,1,-1,-1,-1
2265,152,275.89,751.60,58.54,37.15,1,-1,-1,-1
2265,153,310.84,749.09,61.16,39.33,1,-1,-1,-1
2265,154,408.09,726.84,34.44,23.46,1,-1,-1,-1
2265,266,254.99,821.96,147.54,117.56,1,-1,-1,-1
2266,5,935.42,697.44,183.82,111.43,1,-1,-1,-1
2266,6,1276.26,655.63,359.90,190.82,1,-1,-1,-1
2266,8,756.05,695.51,124.73,97.00,1,-1,-1,-1
2266,11,636.57,715.34,97.16,64.88,1,-1,-1,-1
2266,140,445.73,720.07,39.46,26.94,1,-1,-1,-1
2266,146,882.34,705.38,89.82,76.29,1,-1,-1,-1
2266,147,375.97,732.90,32.12,23.46,1,-1,-1,-1
2266,150,226.54,758.72,70.09,36.20,1,-1,-1,-1
2266,151,531.76,704.64,96.40,64.70,1,-1,-1,-1
2266,152,275.91,751.45,59.10,37.62,1,-1,-1,-1
2266,153,310.71,749.35,61.74,39.66,1,-1,-1,-1
2266,154,408.12,726.82,34.43,23.46,1,-1,-1,-1
2266,266,254.99,821.96,147.54,117.56,1,-1,-1,-1
2267,5,935.42,697.44,183.79,111.44,1,-1,-1,-1
2267,6,1276.23,655.63,359.93,190.81,1,-1,-1,-1
2267,8,756.05,695.51,124.78,97.00,1,-1,-1,-1
2267,11,636.57,715.34,97.16,64.88,1,-1,-1,-1
2267,140,445.74,720.06,39.46,26.93,1,-1,-1,-1
2267,146,882.69,705.38,89.26,76.50,1,-1,-1,-1
2267,147,376.04,732.91,32.06,23.43,1,-1,-1,-1
2267,150,226.54,758.73,70.09,36.22,1,-1,-1,-1
2267,151,531.76,704.66,96.39,64.67,1,-1,-1,-1
2267,152,275.93,751.31,59.66,38.09,1,-1,-1,-1
2267,153,310.80,749.63,62.17,39.97,1,-1,-1,-1
2267,154,408.14,726.79,34.42,23.46,1,-1,-1,-1
2267,266,254.98,821.96,147.54,117.56,1,-1,-1,-1
2268,5,935.43,697.43,183.78,111.44,1,-1,-1,-1
2268,6,1276.18,655.63,359.99,190.80,1,-1,-1,-1
2268,8,756.05,695.51,124.81,97.00,1,-1,-1,-1
2268,11,636.58,715.34,97.16,64.89,1,-1,-1,-1
2268,140,445.76,720.05,39.44,26.93,1,-1,-1,-1
2268,146,882.76,705.37,88.85,76.77,1,-1,-1,-1
2268,147,376.11,732.93,31.99,23.41,1,-1,-1,-1
2268,150,226.54,758.73,70.08,36.24,1,-1,-1,-1
2268,151,531.76,704.67,96.37,64.64,1,-1,-1,-1
2268,152,275.95,751.16,60.23,38.56,1,-1,-1,-1
2268,153,311.05,749.94,62.46,40.25,1,-1,-1,-1
2268,154,408.17,726.77,34.41,23.46,1,-1,-1,-1
2268,266,254.98,821.95,147.54,117.56,1,-1,-1,-1
2269,5,935.43,697.43,183.79,111.45,1,-1,-1,-1
2269,6,1276.19,655.63,359.98,190.76,1,-1,-1,-1
2269,8,756.05,695.51,124.83,97.01,1,-1,-1,-1
2269,11,636.58,715.34,97.15,64.89,1,-1,-1,-1
2269,140,445.78,720.04,39.41,26.93,1,-1,-1,-1
2269,146,882.41,705.36,88.73,77.11,1,-1,-1,-1
2269,147,376.18,732.94,31.93,23.38,1,-1,-1,-1
2269,150,226.53,758.74,70.08,36.25,1,-1,-1,-1
2269,151,531.77,704.69,96.35,64.61,1,-1,-1,-1
2269,153,311.41,750.27,62.61,40.52,1,-1,-1,-1
2269,154,408.19,726.75,34.40,23.46,1,-1,-1,-1
2269,266,254.98,821.95,147.54,117.56,1,-1,-1,-1
2270,5,935.43,697.42,183.83,111.45,1,-1,-1,-1
2270,6,1276.27,655.63,359.90,190.69,1,-1,-1,-1
2270,8,756.05,695.50,124.82,97.01,1,-1,-1,-1
2270,11,636.59,715.34,97.14,64.89,1,-1,-1,-1
2270,140,445.79,720.03,39.37,26.95,1,-1,-1,-1
2270,146,881.47,705.35,89.03,77.53,1,-1,-1,-1
2270,147,376.25,732.96,31.86,23.35,1,-1,-1,-1
2270,150,226.53,758.74,70.08,36.25,1,-1,-1,-1
2270,151,531.77,704.70,96.34,64.58,1,-1,-1,-1
2270,153,311.86,750.62,62.66,40.79,1,-1,-1,-1
2270,154,408.22,726.72,34.39,23.46,1,-1,-1,-1
2270,266,254.98,821.95,147.54,117.56,1,-1,-1,-1
2271,5,935.43,697.42,183.87,111.46,1,-1,-1,-1
2271,6,1276.40,655.63,359.77,190.59,1,-1,-1,-1
2271,8,756.05,695.50,124.77,97.01,1,-1,-1,-1
2271,11,636.60,715.34,97.13,64.89,1,-1,-1,-1
2271,140,445.81,720.01,39.33,26.97,1,-1,-1,-1
2271,146,879.80,705.34,89.91,78.02,1,-1,-1,-1
2271,147,376.32,732.98,31.80,23.33,1,-1,-1,-1
2271,150,226.53,758.75,70.08,36.24,1,-1,-1,-1
2271,151,531.77,704.72,96.32,64.55,1,-1,-1,-1
2271,153,312.37,751.00,62.60,41.08,1,-1,-1,-1
2271,154,408.25,726.70,34.38,23.46,1,-1,-1,-1
2271,266,254.98,821.95,147.54,117.56,1,-1,-1,-1
2272,5,935.44,697.41,183.93,111.46,1,-1,-1,-1
2272,6,1276.53,655.63,359.65,190.47,1,-1,-1,-1
2272,8,756.05,695.50,124.68,97.01,1,-1,-1,-1
2272,11,636.61,715.34,97.12,64.89,1,-1,-1,-1
2272,140,445.83,720.00,39.28,27.01,1,-1,-1,-1
2272,146,877.30,705.33,91.46,78.59,1,-1,-1,-1
2272,147,376.39,732.99,31.74,23.30,1,-1,-1,-1
2272,150,226.53,758.75,70.08,36.23,1,-1,-1,-1
2272,151,531.78,704.73,96.31,64.53,1,-1,-1,-1
2272,153,312.95,751.40,62.46,41.40,1,-1,-1,-1
2272,154,408.27,726.68,34.37,23.46,1,-1,-1,-1
2272,266,254.98,821.95,147.54,117.56,1,-1,-1,-1
2273,5,935.44,697.41,184.02,111.47,1,-1,-1,-1
2273,6,1276.64,655.63,359.54,190.38,1,-1,-1,-1
2273,8,756.06,695.50,124.54,97.01,1,-1,-1,-1
2273,11,636.62,715.34,97.11,64.89,1,-1,-1,-1
2273,140,445.86,719.99,39.22,27.06,1,-1,-1,-1
2273,146,873.92,705.32,93.73,79.23,1,-1,-1,-1
2273,147,376.46,733.01,31.67,23.27,1,-1,-1,-1
2273,150,226.53,758.76,70.08,36.21,1,-1,-1,-1
2273,151,531.78,704.75,96.29,64.50,1,-1,-1,-1
2273,153,313.60,751.81,62.25,41.77,1,-1,-1,-1
2273,154,408.30,726.65,34.36,23.46,1,-1,-1,-1
2273,266,254.98,821.95,147.54,117.56,1,-1,-1,-1
2274,5,935.44,697.40,184.13,111.47,1,-1,-1,-1
2274,6,1276.68,655.63,359.50,190.34,1,-1,-1,-1
2274,8,756.06,695.50,124.35,97.01,1,-1,-1,-1
2274,11,636.63,715.34,97.10,64.89,1,-1,-1,-1
2274,140,445.89,719.98,39.17,27.11,1,-1,-1,-1
2274,146,869.73,705.31,96.67,79.92,1,-1,-1,-1
2274,147,376.53,733.02,31.61,23.25,1,-1,-1,-1
2274,150,226.53,758.76,70.08,36.19,1,-1,-1,-1
2274,151,531.78,704.76,96.27,64.47,1,-1,-1,-1
2274,153,314.36,752.25,62.00,42.22,1,-1,-1,-1
2274,154,408.32,726.63,34.35,23.46,1,-1,-1,-1
2274,266,254.98,821.95,147.54,117.56,1,-1,-1,-1
2275,5,935.44,697.40,184.28,111.48,1,-1,-1,-1
2275,6,1276.64,655.63,359.55,190.36,1,-1,-1,-1
2275,8,756.06,695.50,124.10,97.01,1,-1,-1,-1
2275,11,636.65,715.34,97.08,64.89,1,-1,-1,-1
2275,140,445.92,719.96,39.12,27.18,1,-1,-1,-1
2275,146,864.92,705.30,100.15,80.66,1,-1,-1,-1
2275,147,376.60,733.04,31.54,23.22,1,-1,-1,-1
2275,150,226.53,758.76,70.07,36.16,1,-1,-1,-1
2275,151,531.78,704.78,96.26,64.44,1,-1,-1,-1
2275,153,315.24,752.71,61.76,42.78,1,-1,-1,-1
2275,154,408.35,726.61,34.34,23.46,1,-1,-1,-1
2275,266,254.98,821.95,147.54,117.56,1,-1,-1,-1
2276,5,935.45,697.39,184.49,111.49,1,-1,-1,-1
2276,6,1276.57,655.63,359.62,190.42,1,-1,-1,-1
2276,8,756.06,695.50,123.79,97.01,1,-1,-1,-1
2276,11,636.67,715.34,97.06,64.89,1,-1,-1,-1
2276,140,445.95,719.95,39.08,27.25,1,-1,-1,-1
2276,146,859.77,705.30,103.93,81.42,1,-1,-1,-1
2276,147,376.67,733.05,31.48,23.19,1,-1,-1,-1
2276,150,226.53,758.75,70.07,36.13,1,-1,-1,-1
2276,151,531.79,704.79,96.24,64.41,1,-1,-1,-1
2276,153,316.30,753.18,61.60,43.45,1,-1,-1,-1
2276,154,408.38,726.58,34.34,23.46,1,-1,-1,-1
2276,266,254.98,821.94,147.54,117.56,1,-1,-1,-1
2277,5,935.45,697.39,184.77,111.49,1,-1,-1,-1
2277,6,1276.54,655.63,359.65,190.48,1,-1,-1,-1
2277,8,756.06,695.50,123.45,97.01,1,-1,-1,-1
2277,11,636.68,715.34,97.05,64.89,1,-1,-1,-1
2277,140,445.99,719.94,39.05,27.33,1,-1,-1,-1
2277,146,854.64,705.29,107.71,82.18,1,-1,-1,-1
2277,147,376.75,733.07,31.41,23.17,1,-1,-1,-1
2277,150,226.53,758.75,70.07,36.10,1,-1,-1,-1
2277,151,531.79,704.81,96.22,64.38,1,-1,-1,-1
2277,153,317.55,753.65,61.57,44.26,1,-1,-1,-1
2277,154,408.40,726.56,34.33,23.46,1,-1,-1,-1
2277,266,254.98,821.94,147.54,117.56,1,-1,-1,-1
2278,5,935.45,697.38,185.10,111.50,1,-1,-1,-1
2278,6,1276.58,655.63,359.62,190.50,1,-1,-1,-1
2278,8,756.06,695.50,123.06,97.02,1,-1,-1,-1
2278,11,636.70,715.34,97.03,64.89,1,-1,-1,-1
2278,140,446.02,719.93,39.04,27.42,1,-1,-1,-1
2278,146,849.85,705.28,111.21,82.92,1,-1,-1,-1
2278,147,376.82,733.09,31.35,23.14,1,-1,-1,-1
2278,150,226.53,758.74,70.07,36.06,1,-1,-1,-1
2278,151,531.79,704.82,96.21,64.35,1,-1,-1,-1
2278,153,319.03,754.14,61.69,45.19,1,-1,-1,-1
2278,154,408.43,726.53,34.32,23.46,1,-1,-1,-1
2278,266,254.97,821.94,147.54,117.57,1,-1,-1,-1
2279,5,935.45,697.38,185.45,111.50,1,-1,-1,-1
2279,6,1276.68,655.63,359.52,190.47,1,-1,-1,-1
2279,8,756.06,695.50,122.67,97.02,1,-1,-1,-1
2279,11,636.72,715.34,97.01,64.89,1,-1,-1,-1
2279,140,446.05,719.91,39.05,27.52,1,-1,-1,-1
2279,146,845.69,705.27,114.19,83.62,1,-1,-1,-1
2279,147,376.89,733.10,31.28,23.11,1,-1,-1,-1
2279,150,226.53,758.72,70.07,36.03,1,-1,-1,-1
2279,151,531.80,704.84,96.19,64.32,1,-1,-1,-1
2279,153,320.75,754.62,62.00,46.27,1,-1,-1,-1
2279,154,408.45,726.51,34.31,23.47,1,-1,-1,-1
2279,266,254.97,821.94,147.54,117.57,1,-1,-1,-1
2280,5,935.46,697.38,185.79,111.51,1,-1,-1,-1
2280,6,1276.78,655.63,359.42,190.44,1,-1,-1,-1
2280,8,756.06,695.49,122.28,97.02,1,-1,-1,-1
2280,11,636.74,715.34,96.99,64.89,1,-1,-1,-1
2280,140,446.07,719.90,39.07,27.62,1,-1,-1,-1
2280,146,842.33,705.26,116.52,84.26,1,-1,-1,-1
2280,147,376.96,733.12,31.22,23.09,1,-1,-1,-1
2280,150,226.53,758.71,70.07,35.99,1,-1,-1,-1
2280,151,531.80,704.85,96.17,64.30,1,-1,-1,-1
2280,153,322.71,755.11,62.49,47.48,1,-1,-1,-1
2280,154,408.48,726.49,34.30,23.47,1,-1,-1,-1
2280,266,254.97,821.94,147.54,117.57,1,-1,-1,-1
2281,5,935.46,697.37,186.07,111.51,1,-1,-1,-1
2281,6,1276.81,655.63,359.40,190.41,1,-1,-1,-1
2281,8,756.06,695.49,121.92,97.02,1,-1,-1,-1
2281,11,636.76,715.34,96.97,64.89,1,-1,-1,-1
2281,140,446.09,719.89,39.12,27.72,1,-1,-1,-1
2281,146,839.85,705.25,118.15,84.85,1,-1,-1,-1
2281,147,377.03,733.13,31.16,23.06,1,-1,-1,-1
2281,150,226.53,758.69,70.06,35.96,1,-1,-1,-1
2281,151,531.80,704.87,96.16,64.27,1,-1,-1,-1
2281,153,324.91,755.59,63.16,48.80,1,-1,-1,-1
2281,154,408.51,726.46,34.29,23.47,1,-1,-1,-1
2281,266,254.97,821.94,147.54,117.57,1,-1,-1,-1
2282,5,935.46,697.37,186.28,111.52,1,-1,-1,-1
2282,6,1276.75,655.63,359.47,190.36,1,-1,-1,-1
2282,8,756.06,695.49,121.60,97.02,1,-1,-1,-1
2282,11,636.78,715.34,96.95,64.89,1,-1,-1,-1
2282,140,446.09,719.88,39.19,27.83,1,-1,-1,-1
2282,146,838.18,705.24,119.13,85.36,1,-1,-1,-1
2282,147,377.10,733.15,31.09,23.03,1,-1,-1,-1
2282,150,226.53,758.67,70.06,35.93,1,-1,-1,-1
2282,151,531.80,704.88,96.14,64.24,1,-1,-1,-1
2282,153,327.34,756.06,64.01,50.23,1,-1,-1,-1
2282,154,408.53,726.44,34.28,23.47,1,-1,-1,-1
2282,266,254.97,821.94,147.54,117.57,1,-1,-1,-1
2283,5,935.46,697.36,186.41,111.52,1,-1,-1,-1
2283,6,1276.58,655.63,359.64,190.31,1,-1,-1,-1
2283,8,756.06,695.49,121.34,97.02,1,-1,-1,-1
2283,11,636.79,715.34,96.94,64.89,1,-1,-1,-1
2283,140,446.09,719.86,39.29,27.93,1,-1,-1,-1
2283,146,837.22,705.23,119.57,85.79,1,-1,-1,-1
2283,147,377.17,733.16,31.03,23.01,1,-1,-1,-1
2283,150,226.53,758.65,70.06,35.89,1,-1,-1,-1
2283,151,531.81,704.90,96.12,64.21,1,-1,-1,-1
2283,153,329.97,756.51,65.00,51.74,1,-1,-1,-1
2283,154,408.56,726.42,34.27,23.47,1,-1,-1,-1
2283,266,254.97,821.94,147.54,117.57,1,-1,-1,-1
2284,5,935.47,697.36,186.47,111.53,1,-1,-1,-1
2284,6,1276.36,655.63,359.86,190.27,1,-1,-1,-1
2284,8,756.07,695.49,121.12,97.02,1,-1,-1,-1
2284,11,636.81,715.34,96.92,64.89,1,-1,-1,-1
2284,140,446.06,719.85,39.40,28.04,1,-1,-1,-1
2284,146,836.83,705.22,119.59,86.16,1,-1,-1,-1
2284,147,377.24,733.18,30.96,22.98,1,-1,-1,-1
2284,150,226.53,758.62,70.06,35.86,1,-1,-1,-1
2284,151,531.81,704.91,96.11,64.18,1,-1,-1,-1
