1929,129,755.58,693.44,117.04,103.00,1,-1,-1,-1
1929,221,253.81,822.47,149.71,118.39,1,-1,-1,-1
1929,234,1277.28,657.40,362.81,190.40,1,-1,-1,-1
1929,334,449.78,723.32,34.94,26.88,1,-1,-1,-1
1929,354,374.71,729.80,41.21,35.58,1,-1,-1,-1
1929,358,934.58,700.63,183.01,109.05,1,-1,-1,-1
1929,365,587.37,717.75,134.99,102.18,1,-1,-1,-1
1929,367,400.21,731.22,37.62,26.76,1,-1,-1,-1
1930,3,838.64,701.75,117.79,92.34,1,-1,-1,-1
1930,7,221.10,772.80,74.75,43.59,1,-1,-1,-1
1930,8,228.20,761.03,67.55,34.51,1,-1,-1,-1
1930,129,754.68,692.91,117.25,104.15,1,-1,-1,-1
1930,221,253.60,822.29,150.23,118.81,1,-1,-1,-1
1930,234,1277.34,657.36,362.37,190.32,1,-1,-1,-1
1930,334,449.62,724.92,34.00,25.84,1,-1,-1,-1
1930,354,377.41,732.01,37.31,32.10,1,-1,-1,-1
1930,358,934.34,699.84,184.50,110.07,1,-1,-1,-1
1930,365,581.05,719.91,127.65,96.07,1,-1,-1,-1
1930,367,401.70,733.22,35.48,25.16,1,-1,-1,-1
1931,3,838.10,701.63,118.09,92.44,1,-1,-1,-1
1931,7,221.40,773.00,74.18,43.26,1,-1,-1,-1
1931,8,228.35,760.82,67.28,34.39,1,-1,-1,-1
1931,129,760.20,694.63,113.60,99.68,1,-1,-1,-1
1931,221,253.50,822.27,150.40,119.00,1,-1,-1,-1
1931,234,1277.87,657.31,361.49,189.98,1,-1,-1,-1
1931,334,449.95,724.90,35.03,26.56,1,-1,-1,-1
1931,354,377.29,732.26,36.40,31.32,1,-1,-1,-1
1931,358,934.24,699.41,185.28,110.67,1,-1,-1,-1
1931,365,576.45,717.76,126.22,94.62,1,-1,-1,-1
1931,367,399.51,732.66,37.08,26.44,1,-1,-1,-1
1932,3,837.67,701.43,118.39,92.64,1,-1,-1,-1
1932,7,221.55,773.07,74.01,43.14,1,-1,-1,-1
1932,8,228.37,760.71,67.53,34.52,1,-1,-1,-1
1932,129,760.20,694.97,114.15,99.16,1,-1,-1,-1
1932,221,253.97,822.41,149.86,118.68,1,-1,-1,-1
1932,234,1277.92,657.25,361.17,189.89,1,-1,-1,-1
1932,298,655.42,718.83,82.66,57.05,1,-1,-1,-1
1932,334,448.93,724.03,36.74,27.99,1,-1,-1,-1
1932,358,934.48,699.36,185.25,110.75,1,-1,-1,-1
1932,365,566.13,726.95,112.26,84.23,1,-1,-1,-1
1932,367,398.55,731.63,39.48,28.58,1,-1,-1,-1
1933,3,837.90,701.25,118.82,92.96,1,-1,-1,-1
1933,7,221.12,773.18,74.21,43.23,1,-1,-1,-1
1933,8,227.97,761.05,67.47,34.44,1,-1,-1,-1
1933,129,759.99,695.17,115.39,99.29,1,-1,-1,-1
1933,221,253.99,822.47,149.49,118.37,1,-1,-1,-1
1933,234,1277.75,657.10,361.42,190.12,1,-1,-1,-1
1933,298,647.55,717.01,84.96,58.95,1,-1,-1,-1
1933,334,447.22,724.51,36.53,27.72,1,-1,-1,-1
1933,358,934.46,699.42,185.25,110.86,1,-1,-1,-1
1933,365,553.93,729.77,106.68,80.35,1,-1,-1,-1
1933,367,399.00,732.57,39.00,28.03,1,-1,-1,-1
1934,3,838.19,701.49,118.40,92.61,1,-1,-1,-1
1934,7,221.26,773.35,73.80,42.97,1,-1,-1,-1
1934,8,228.00,761.33,66.82,34.06,1,-1,-1,-1
1934,129,759.61,695.45,116.30,99.12,1,-1,-1,-1
1934,221,254.22,822.43,149.67,118.67,1,-1,-1,-1
1934,234,1277.86,657.16,361.11,190.00,1,-1,-1,-1
1934,298,646.81,717.76,85.54,59.67,1,-1,-1,-1
1934,334,446.98,724.72,36.56,27.75,1,-1,-1,-1
1934,358,934.57,699.49,184.89,110.71,1,-1,-1,-1
1934,365,538.06,728.03,105.36,79.53,1,-1,-1,-1
1934,367,398.94,732.92,38.92,27.96,1,-1,-1,-1
1935,3,838.49,701.62,118.17,92.49,1,-1,-1,-1
1935,7,221.11,773.38,73.84,42.95,1,-1,-1,-1
1935,8,227.93,761.31,66.85,34.00,1,-1,-1,-1
1935,129,758.66,695.65,117.44,99.17,1,-1,-1,-1
1935,221,254.04,822.30,149.64,118.78,1,-1,-1,-1
1935,234,1278.06,657.23,360.86,189.92,1,-1,-1,-1
1935,298,642.91,718.59,87.19,60.02,1,-1,-1,-1
1935,358,934.60,699.58,184.69,110.63,1,-1,-1,-1
1935,365,528.75,727.00,105.95,80.53,1,-1,-1,-1
1935,367,397.90,731.02,41.07,29.55,1,-1,-1,-1
1936,3,838.05,701.69,118.61,92.92,1,-1,-1,-1
1936,7,221.04,773.33,73.64,42.80,1,-1,-1,-1
1936,8,227.81,761.38,67.00,33.99,1,-1,-1,-1
1936,129,758.63,696.08,117.80,98.79,1,-1,-1,-1
1936,221,254.53,822.37,149.21,118.46,1,-1,-1,-1
1936,234,1278.05,657.30,360.59,189.81,1,-1,-1,-1
1936,298,642.93,718.16,88.44,60.80,1,-1,-1,-1
1936,334,445.91,720.45,39.63,30.12,1,-1,-1,-1
1936,358,934.50,699.61,184.67,110.66,1,-1,-1,-1
1936,365,520.61,728.24,102.03,78.08,1,-1,-1,-1
1936,367,398.51,729.21,42.46,30.47,1,-1,-1,-1
1937,3,838.07,701.84,118.48,92.94,1,-1,-1,-1
1937,7,220.77,773.30,73.97,42.98,1,-1,-1,-1
1937,8,227.73,761.43,67.17,34.03,1,-1,-1,-1
1937,129,758.30,696.49,118.41,98.57,1,-1,-1,-1
1937,221,254.65,822.25,149.24,118.55,1,-1,-1,-1
1937,234,1278.16,657.33,360.09,189.58,1,-1,-1,-1
1937,298,642.52,717.33,89.90,61.81,1,-1,-1,-1
1937,334,445.61,720.19,39.96,30.37,1,-1,-1,-1
1937,358,934.65,699.64,184.70,110.70,1,-1,-1,-1
1937,365,515.46,729.10,97.39,74.91,1,-1,-1,-1
1937,367,398.43,729.12,42.74,30.67,1,-1,-1,-1
1938,3,838.38,702.10,118.23,92.87,1,-1,-1,-1
1938,7,220.75,773.32,74.01,42.99,1,-1,-1,-1
1938,8,227.83,761.56,67.06,33.91,1,-1,-1,-1
1938,129,758.45,696.77,118.78,98.59,1,-1,-1,-1
1938,221,254.36,822.19,149.52,118.92,1,-1,-1,-1
1938,234,1277.95,657.11,360.26,189.63,1,-1,-1,-1
1938,298,641.71,716.99,90.02,61.98,1,-1,-1,-1
1938,358,934.64,699.83,184.55,110.64,1,-1,-1,-1
1938,365,510.79,725.02,96.86,74.71,1,-1,-1,-1
1939,3,838.81,702.27,117.53,92.38,1,-1,-1,-1
1939,7,220.76,773.28,74.15,43.06,1,-1,-1,-1
1939,8,227.89,761.51,67.27,33.98,1,-1,-1,-1
1939,129,758.70,696.86,119.19,98.58,1,-1,-1,-1
1939,221,254.68,822.35,149.04,118.52,1,-1,-1,-1
1939,234,1277.56,657.03,360.62,189.80,1,-1,-1,-1
1939,298,641.28,716.90,90.37,62.29,1,-1,-1,-1
1939,358,934.33,699.04,185.44,111.28,1,-1,-1,-1
1939,365,503.30,724.21,98.28,76.36,1,-1,-1,-1
1939,367,404.02,730.17,39.37,28.55,1,-1,-1,-1
1940,3,839.28,702.38,117.10,92.19,1,-1,-1,-1
1940,7,220.55,772.98,74.68,43.37,1,-1,-1,-1
1940,8,227.66,761.35,67.92,34.28,1,-1,-1,-1
1940,129,759.00,697.04,119.22,98.24,1,-1,-1,-1
1940,221,254.78,822.39,148.84,118.38,1,-1,-1,-1
1940,234,1276.90,656.91,361.35,190.19,1,-1,-1,-1
1940,298,640.62,716.63,90.97,62.69,1,-1,-1,-1
1940,358,934.12,698.93,185.48,111.35,1,-1,-1,-1
1940,365,499.99,726.19,93.31,72.47,1,-1,-1,-1
1940,367,405.49,729.42,38.26,28.04,1,-1,-1,-1
1941,3,840.14,702.92,116.17,91.46,1,-1,-1,-1
1941,7,220.57,773.08,74.55,43.29,1,-1,-1,-1
1941,8,227.68,761.32,67.89,34.23,1,-1,-1,-1
1941,129,759.25,697.11,119.00,97.71,1,-1,-1,-1
1941,221,254.75,822.36,148.72,118.28,1,-1,-1,-1
1941,234,1276.76,656.88,361.53,190.33,1,-1,-1,-1
1941,298,640.35,716.66,91.83,63.36,1,-1,-1,-1
1941,358,934.22,699.16,184.69,110.83,1,-1,-1,-1
1941,365,494.05,728.43,89.29,69.53,1,-1,-1,-1
1941,367,405.06,726.40,42.34,31.70,1,-1,-1,-1
1942,3,839.87,702.61,116.45,91.72,1,-1,-1,-1
1942,7,220.61,772.93,74.80,43.43,1,-1,-1,-1
1942,8,227.76,761.29,68.03,34.28,1,-1,-1,-1
1942,129,759.71,697.29,118.51,96.94,1,-1,-1,-1
1942,221,254.80,822.39,148.58,118.17,1,-1,-1,-1
1942,234,1276.52,656.85,361.84,190.51,1,-1,-1,-1
1942,298,639.39,716.29,92.72,64.12,1,-1,-1,-1
1942,358,933.98,698.69,185.47,111.39,1,-1,-1,-1
1942,365,485.51,728.65,87.82,68.76,1,-1,-1,-1
1942,367,405.42,726.00,42.80,32.04,1,-1,-1,-1
1943,3,839.88,702.29,116.77,91.97,1,-1,-1,-1
1943,7,220.83,772.88,74.85,43.45,1,-1,-1,-1
1943,8,227.96,761.27,67.98,34.20,1,-1,-1,-1
1943,129,759.40,697.23,118.66,96.83,1,-1,-1,-1
1943,221,254.35,822.35,148.90,118.45,1,-1,-1,-1
1943,234,1277.09,657.01,361.44,190.30,1,-1,-1,-1
1943,298,639.31,716.40,92.56,64.04,1,-1,-1,-1
1943,358,934.32,698.65,185.12,111.22,1,-1,-1,-1
1943,365,477.96,730.86,82.48,64.84,1,-1,-1,-1
1943,367,406.85,725.65,40.05,30.39,1,-1,-1,-1
1944,3,839.40,701.97,117.18,92.34,1,-1,-1,-1
1944,7,221.05,772.97,74.54,43.24,1,-1,-1,-1
1944,8,228.15,761.56,67.51,33.89,1,-1,-1,-1
1944,129,759.29,697.26,118.42,96.35,1,-1,-1,-1
1944,221,254.58,822.44,148.64,118.20,1,-1,-1,-1
1944,234,1277.10,656.93,361.49,190.36,1,-1,-1,-1
1944,298,639.04,716.39,92.55,64.02,1,-1,-1,-1
1944,358,934.43,698.67,185.11,111.23,1,-1,-1,-1
1944,365,473.38,732.04,79.32,62.64,1,-1,-1,-1
1944,367,407.29,725.25,40.25,30.54,1,-1,-1,-1
1945,3,839.31,702.23,117.18,92.29,1,-1,-1,-1
1945,7,220.99,773.49,73.86,42.77,1,-1,-1,-1
1945,8,228.42,761.71,66.71,33.35,1,-1,-1,-1
1945,129,759.88,697.46,118.42,96.01,1,-1,-1,-1
1945,221,254.61,822.17,148.80,118.39,1,-1,-1,-1
1945,234,1277.06,656.78,361.51,190.40,1,-1,-1,-1
1945,298,638.77,716.51,92.93,64.24,1,-1,-1,-1
1945,358,934.51,698.69,185.50,111.48,1,-1,-1,-1
1945,363,544.51,705.42,89.34,63.06,1,-1,-1,-1
1945,365,466.54,731.70,79.74,63.13,1,-1,-1,-1
1946,3,839.46,702.21,117.11,92.21,1,-1,-1,-1
1946,7,221.13,773.90,73.52,42.51,1,-1,-1,-1
1946,8,228.93,761.86,66.00,32.88,1,-1,-1,-1
1946,129,759.60,697.50,118.76,95.98,1,-1,-1,-1
1946,221,254.27,822.10,148.83,118.57,1,-1,-1,-1
1946,234,1276.90,656.67,361.77,190.63,1,-1,-1,-1
1946,298,638.60,716.61,93.15,64.29,1,-1,-1,-1
1946,358,934.77,698.92,185.09,111.23,1,-1,-1,-1
1946,363,545.08,705.38,89.25,63.00,1,-1,-1,-1
1946,365,459.40,731.95,77.92,61.61,1,-1,-1,-1
1946,367,413.01,725.75,37.42,29.21,1,-1,-1,-1
1947,3,839.51,702.42,116.91,92.01,1,-1,-1,-1
1947,7,220.89,774.08,73.68,42.59,1,-1,-1,-1
1947,8,229.03,761.82,65.83,32.73,1,-1,-1,-1
1947,129,759.48,697.58,119.05,95.95,1,-1,-1,-1
1947,221,254.45,821.87,148.88,118.73,1,-1,-1,-1
1947,234,1277.03,656.60,361.92,190.79,1,-1,-1,-1
1947,298,638.71,716.62,93.38,64.36,1,-1,-1,-1
1947,358,934.56,698.85,185.27,111.36,1,-1,-1,-1
1947,363,539.94,704.07,91.29,65.79,1,-1,-1,-1
1947,365,451.29,727.42,79.28,63.22,1,-1,-1,-1
1947,367,413.86,725.48,37.41,29.20,1,-1,-1,-1
1948,3,839.36,702.32,117.02,92.15,1,-1,-1,-1
1948,7,220.92,773.64,74.01,42.81,1,-1,-1,-1
1948,8,228.93,761.68,66.37,33.06,1,-1,-1,-1
1948,129,758.69,697.78,119.19,95.90,1,-1,-1,-1
1948,221,254.82,822.00,148.47,118.55,1,-1,-1,-1
1948,234,1276.94,656.51,361.97,190.86,1,-1,-1,-1
1948,298,638.65,716.43,93.80,64.58,1,-1,-1,-1
1948,358,934.38,698.84,185.69,111.65,1,-1,-1,-1
1948,363,539.82,703.90,91.62,66.03,1,-1,-1,-1
1948,365,444.69,727.38,73.58,59.48,1,-1,-1,-1
1949,3,839.29,702.30,116.94,92.15,1,-1,-1,-1
1949,7,220.91,773.53,73.99,42.81,1,-1,-1,-1
1949,8,228.90,761.69,66.55,33.21,1,-1,-1,-1
1949,129,758.55,697.68,119.41,95.94,1,-1,-1,-1
1949,221,255.36,822.18,147.95,118.18,1,-1,-1,-1
1949,234,1276.93,656.39,361.94,190.88,1,-1,-1,-1
1949,298,638.53,716.48,93.91,64.54,1,-1,-1,-1
1949,358,934.59,698.89,185.49,111.58,1,-1,-1,-1
1949,365,442.48,728.13,70.33,57.77,1,-1,-1,-1
1950,3,839.67,702.60,116.32,91.58,1,-1,-1,-1
1950,7,220.90,773.26,74.04,42.84,1,-1,-1,-1
1950,8,228.66,761.53,67.03,33.50,1,-1,-1,-1
1950,129,758.63,697.70,119.58,95.93,1,-1,-1,-1
1950,221,255.43,822.29,147.79,118.11,1,-1,-1,-1
1950,234,1277.09,656.49,361.83,190.84,1,-1,-1,-1
1950,298,638.62,716.50,93.97,64.51,1,-1,-1,-1
1950,358,934.69,698.70,185.40,111.60,1,-1,-1,-1
1950,365,439.04,729.94,68.58,56.63,1,-1,-1,-1
1951,3,839.71,702.73,116.01,91.28,1,-1,-1,-1
1951,7,220.91,773.19,74.01,42.83,1,-1,-1,-1
1951,8,228.59,761.42,67.20,33.64,1,-1,-1,-1
1951,129,758.62,697.78,119.72,95.86,1,-1,-1,-1
1951,221,255.59,822.20,147.81,118.18,1,-1,-1,-1
1951,234,1276.40,655.49,363.56,192.15,1,-1,-1,-1
1951,298,638.60,716.57,94.07,64.47,1,-1,-1,-1
1951,358,935.05,698.69,184.87,111.34,1,-1,-1,-1
1951,365,436.61,730.35,67.24,56.15,1,-1,-1,-1
1952,3,839.81,702.86,115.79,91.08,1,-1,-1,-1
1952,7,221.14,773.40,73.54,42.54,1,-1,-1,-1
1952,8,228.81,761.54,66.77,33.47,1,-1,-1,-1
1952,129,758.39,697.72,119.89,95.90,1,-1,-1,-1
1952,221,255.55,822.35,147.60,118.19,1,-1,-1,-1
1952,234,1277.00,656.06,362.16,191.46,1,-1,-1,-1
1952,298,638.69,716.66,93.96,64.25,1,-1,-1,-1
1952,358,934.96,698.64,185.01,111.48,1,-1,-1,-1
1952,365,434.46,731.10,64.22,54.22,1,-1,-1,-1
1953,3,839.76,702.92,115.71,91.03,1,-1,-1,-1
1953,7,221.39,773.47,73.20,42.31,1,-1,-1,-1
1953,8,228.91,761.59,66.49,33.35,1,-1,-1,-1
1953,129,758.25,697.77,119.99,95.87,1,-1,-1,-1
1953,221,255.70,822.29,147.23,117.96,1,-1,-1,-1
1953,234,1277.32,656.21,361.50,191.16,1,-1,-1,-1
1953,298,638.72,716.57,94.20,64.32,1,-1,-1,-1
1953,358,934.89,698.57,185.11,111.60,1,-1,-1,-1
1953,365,430.44,730.77,63.21,53.65,1,-1,-1,-1
1954,3,839.83,702.97,115.67,90.97,1,-1,-1,-1
1954,7,221.47,773.60,73.06,42.20,1,-1,-1,-1
1954,8,228.95,761.58,66.37,33.34,1,-1,-1,-1
1954,129,758.17,697.88,119.99,95.79,1,-1,-1,-1
1954,221,255.23,822.14,147.37,118.28,1,-1,-1,-1
1954,234,1276.87,655.45,362.88,192.26,1,-1,-1,-1
1954,298,638.77,716.59,94.29,64.31,1,-1,-1,-1
1954,354,379.11,728.73,30.13,25.71,1,-1,-1,-1
1954,358,935.06,698.77,184.71,111.37,1,-1,-1,-1
1954,365,430.36,732.08,59.92,51.13,1,-1,-1,-1
1955,3,839.61,702.89,115.90,91.18,1,-1,-1,-1
1955,7,221.57,773.71,72.93,42.08,1,-1,-1,-1
1955,8,229.06,761.56,66.29,33.34,1,-1,-1,-1
1955,129,758.13,697.92,120.11,95.80,1,-1,-1,-1
1955,221,255.07,822.00,147.70,118.64,1,-1,-1,-1
1955,234,1277.11,655.21,362.72,192.45,1,-1,-1,-1
1955,298,638.72,716.56,94.51,64.41,1,-1,-1,-1
1955,354,379.19,728.59,29.83,25.45,1,-1,-1,-1
1955,358,934.93,699.03,184.61,111.29,1,-1,-1,-1
1955,365,424.98,730.01,60.58,52.00,1,-1,-1,-1
1956,3,839.49,702.84,116.08,91.36,1,-1,-1,-1
1956,7,221.49,773.72,73.03,42.12,1,-1,-1,-1
1956,8,228.92,761.54,66.35,33.40,1,-1,-1,-1
1956,129,757.86,697.75,120.53,96.11,1,-1,-1,-1
1956,221,255.19,822.22,147.25,118.32,1,-1,-1,-1
1956,234,1277.86,655.81,361.17,191.55,1,-1,-1,-1
1956,298,638.74,716.54,94.47,64.32,1,-1,-1,-1
1956,358,935.12,699.27,183.97,110.91,1,-1,-1,-1
1956,365,419.83,730.03,59.12,50.76,1,-1,-1,-1
1957,3,839.41,702.86,116.16,91.45,1,-1,-1,-1
1957,7,221.13,773.66,73.54,42.38,1,-1,-1,-1
1957,8,229.01,761.65,66.34,33.42,1,-1,-1,-1
1957,129,757.78,697.61,120.74,96.25,1,-1,-1,-1
1957,221,255.11,821.98,147.02,118.06,1,-1,-1,-1
1957,234,1277.93,655.99,360.78,191.34,1,-1,-1,-1
1957,298,638.55,716.51,94.63,64.40,1,-1,-1,-1
1957,334,422.66,715.49,70.65,56.40,1,-1,-1,-1
1957,358,935.35,699.79,183.21,110.37,1,-1,-1,-1
1958,3,839.57,703.04,115.86,91.29,1,-1,-1,-1
1958,7,221.25,773.79,73.33,42.17,1,-1,-1,-1
1958,8,228.84,761.43,66.55,33.45,1,-1,-1,-1
1958,129,757.97,697.67,120.59,96.12,1,-1,-1,-1
1958,221,255.19,821.97,147.03,118.14,1,-1,-1,-1
1958,234,1277.94,656.04,360.64,191.21,1,-1,-1,-1
1958,298,638.68,716.68,94.45,64.23,1,-1,-1,-1
1958,334,423.51,716.70,65.69,53.67,1,-1,-1,-1
1958,358,935.68,700.25,182.25,109.68,1,-1,-1,-1
1958,363,532.41,702.07,96.11,69.14,1,-1,-1,-1
1959,3,839.78,702.98,115.78,91.36,1,-1,-1,-1
1959,7,221.15,773.89,73.57,42.26,1,-1,-1,-1
1959,8,229.16,761.82,65.94,33.06,1,-1,-1,-1
1959,129,757.96,697.72,120.55,96.12,1,-1,-1,-1
1959,221,255.27,821.98,147.02,118.15,1,-1,-1,-1
1959,234,1277.82,656.10,360.52,191.10,1,-1,-1,-1
1959,298,638.62,716.65,94.63,64.32,1,-1,-1,-1
1959,334,422.43,716.55,66.97,54.72,1,-1,-1,-1
1959,358,935.52,700.17,182.48,109.76,1,-1,-1,-1
1959,363,531.87,701.89,96.51,69.43,1,-1,-1,-1
1960,3,839.75,702.93,115.90,91.58,1,-1,-1,-1
1960,7,220.69,773.78,74.05,42.52,1,-1,-1,-1
1960,8,228.77,761.49,66.50,33.32,1,-1,-1,-1
1960,129,757.82,697.86,120.63,96.21,1,-1,-1,-1
1960,221,255.22,821.85,147.19,118.36,1,-1,-1,-1
1960,234,1277.60,656.16,360.59,191.06,1,-1,-1,-1
1960,298,638.57,716.58,94.84,64.43,1,-1,-1,-1
1960,358,935.12,699.80,183.10,110.12,1,-1,-1,-1
1961,3,839.63,702.84,115.89,91.60,1,-1,-1,-1
1961,7,220.85,773.93,73.48,42.18,1,-1,-1,-1
1961,8,228.98,761.63,65.97,33.08,1,-1,-1,-1
1961,129,758.03,697.92,120.55,96.08,1,-1,-1,-1
1961,221,255.50,822.03,146.75,118.00,1,-1,-1,-1
1961,234,1277.70,656.26,360.74,191.08,1,-1,-1,-1
1961,298,638.48,716.58,94.85,64.44,1,-1,-1,-1
1961,358,935.42,700.03,182.64,109.81,1,-1,-1,-1
1961,365,412.89,737.23,47.41,41.17,1,-1,-1,-1
1961,367,435.26,720.94,45.79,36.59,1,-1,-1,-1
1962,3,839.53,702.66,116.13,91.75,1,-1,-1,-1
1962,7,221.24,773.94,73.20,41.98,1,-1,-1,-1
1962,8,229.27,761.76,65.60,32.91,1,-1,-1,-1
1962,129,758.13,698.04,120.41,95.86,1,-1,-1,-1
1962,221,255.32,821.65,147.19,118.40,1,-1,-1,-1
1962,234,1277.62,656.32,360.74,191.03,1,-1,-1,-1
1962,298,638.47,716.59,94.84,64.42,1,-1,-1,-1
1962,358,935.52,700.00,182.81,109.90,1,-1,-1,-1
1962,365,410.57,737.38,47.77,41.57,1,-1,-1,-1
1962,367,439.50,720.35,44.25,36.41,1,-1,-1,-1
1963,3,839.51,702.67,116.14,91.73,1,-1,-1,-1
1963,7,220.78,773.61,74.12,42.53,1,-1,-1,-1
1963,8,228.93,761.45,66.42,33.37,1,-1,-1,-1
1963,129,758.17,698.08,120.58,95.93,1,-1,-1,-1
1963,221,255.52,821.46,147.21,118.44,1,-1,-1,-1
1963,234,1277.88,656.42,360.60,190.97,1,-1,-1,-1
1963,298,638.57,716.64,94.67,64.28,1,-1,-1,-1
1963,358,935.43,700.09,182.98,110.00,1,-1,-1,-1
1963,365,410.74,738.50,45.08,39.43,1,-1,-1,-1
1963,367,441.75,721.34,41.75,34.81,1,-1,-1,-1
1964,3,840.16,703.18,115.96,91.36,1,-1,-1,-1
1964,7,219.08,771.51,78.06,44.92,1,-1,-1,-1
1964,8,226.84,759.43,70.98,35.82,1,-1,-1,-1
1964,129,757.21,698.04,120.77,96.02,1,-1,-1,-1
1964,221,256.36,823.03,146.84,118.05,1,-1,-1,-1
1964,234,1278.04,656.92,359.72,190.57,1,-1,-1,-1
1964,298,637.45,715.70,96.89,65.76,1,-1,-1,-1
1964,358,936.84,700.65,182.48,109.38,1,-1,-1,-1
1964,363,533.10,703.93,93.26,66.69,1,-1,-1,-1
1964,365,407.92,739.20,43.44,38.00,1,-1,-1,-1
1964,367,443.34,721.11,42.00,35.03,1,-1,-1,-1
1965,3,840.35,703.33,115.97,91.16,1,-1,-1,-1
1965,7,218.69,770.63,79.45,45.82,1,-1,-1,-1
1965,8,226.05,758.65,72.68,36.79,1,-1,-1,-1
1965,129,756.82,698.16,120.75,95.93,1,-1,-1,-1
1965,221,256.79,823.59,146.66,117.80,1,-1,-1,-1
1965,234,1278.12,657.12,359.41,190.44,1,-1,-1,-1
1965,298,636.96,715.31,97.75,66.33,1,-1,-1,-1
1965,358,937.24,700.89,182.39,109.03,1,-1,-1,-1
1965,363,533.07,703.96,93.44,66.63,1,-1,-1,-1
1965,378,408.20,727.45,45.88,36.55,1,-1,-1,-1
1966,3,840.35,703.40,116.11,91.10,1,-1,-1,-1
1966,7,218.61,770.23,80.03,46.27,1,-1,-1,-1
1966,8,225.71,758.37,73.23,37.17,1,-1,-1,-1
1966,129,756.50,698.07,121.00,96.11,1,-1,-1,-1
1966,221,256.93,823.66,146.71,117.79,1,-1,-1,-1
1966,234,1278.27,657.30,358.98,190.21,1,-1,-1,-1
1966,298,636.70,715.10,98.15,66.62,1,-1,-1,-1
1966,358,937.48,701.03,182.72,108.93,1,-1,-1,-1
1966,363,532.91,704.02,93.36,66.57,1,-1,-1,-1
1966,378,408.52,728.61,44.13,35.15,1,-1,-1,-1
1967,3,840.26,703.51,116.16,90.98,1,-1,-1,-1
1967,7,218.91,770.27,79.70,46.18,1,-1,-1,-1
1967,8,225.90,758.40,73.05,37.16,1,-1,-1,-1
1967,129,756.32,697.87,121.33,96.38,1,-1,-1,-1
1967,221,256.96,823.70,146.72,117.74,1,-1,-1,-1
1967,234,1278.04,657.35,359.00,190.21,1,-1,-1,-1
1967,298,636.55,714.95,98.59,66.92,1,-1,-1,-1
1967,358,937.04,700.91,183.55,109.19,1,-1,-1,-1
1967,363,532.67,703.82,94.45,67.02,1,-1,-1,-1
1967,378,408.40,727.89,44.91,35.87,1,-1,-1,-1
1968,3,840.07,703.53,116.28,90.90,1,-1,-1,-1
1968,7,219.10,770.40,79.32,46.03,1,-1,-1,-1
1968,8,226.22,758.52,72.64,37.04,1,-1,-1,-1
1968,129,756.40,697.85,121.33,96.37,1,-1,-1,-1
1968,221,256.91,823.72,146.79,117.73,1,-1,-1,-1
1968,234,1277.86,657.26,359.07,190.25,1,-1,-1,-1
1968,298,636.39,714.87,98.66,66.99,1,-1,-1,-1
1968,358,936.96,700.97,183.64,109.01,1,-1,-1,-1
1968,363,532.70,703.87,94.59,66.94,1,-1,-1,-1
1968,367,445.02,722.38,36.54,31.02,1,-1,-1,-1
1968,378,408.04,727.69,45.22,36.20,1,-1,-1,-1
1969,3,840.03,703.62,116.48,90.89,1,-1,-1,-1
1969,7,218.67,770.37,79.54,46.20,1,-1,-1,-1
1969,8,226.31,758.74,72.58,37.05,1,-1,-1,-1
1969,129,755.82,697.42,122.07,96.96,1,-1,-1,-1
1969,221,256.74,823.88,146.78,117.59,1,-1,-1,-1
1969,234,1277.52,657.23,359.42,190.43,1,-1,-1,-1
1969,298,636.16,714.61,99.28,67.36,1,-1,-1,-1
1969,358,936.70,701.08,183.16,108.52,1,-1,-1,-1
1969,363,532.59,703.90,94.57,66.93,1,-1,-1,-1
1969,367,444.49,722.05,35.93,30.84,1,-1,-1,-1
1969,378,407.29,727.68,45.09,36.24,1,-1,-1,-1
1970,3,839.96,703.61,116.75,90.96,1,-1,-1,-1
1970,7,218.02,769.59,80.81,47.00,1,-1,-1,-1
1970,8,225.45,758.27,73.90,37.80,1,-1,-1,-1
1970,129,755.45,697.17,122.35,97.23,1,-1,-1,-1
1970,221,256.33,823.73,147.22,117.84,1,-1,-1,-1
1970,234,1277.30,657.23,359.51,190.46,1,-1,-1,-1
1970,298,636.08,714.40,99.55,67.51,1,-1,-1,-1
1970,358,936.38,701.10,183.21,108.41,1,-1,-1,-1
1970,367,445.45,721.98,35.71,30.64,1,-1,-1,-1
1970,378,407.57,728.58,44.27,35.56,1,-1,-1,-1
1971,3,839.97,703.75,116.72,90.82,1,-1,-1,-1
1971,7,217.73,769.11,81.46,47.45,1,-1,-1,-1
1971,8,225.02,757.93,74.69,38.32,1,-1,-1,-1
1971,129,755.62,697.14,122.31,97.26,1,-1,-1,-1
1971,221,256.36,823.80,147.28,117.79,1,-1,-1,-1
1971,234,1277.38,657.26,359.52,190.50,1,-1,-1,-1
1971,298,635.99,714.33,99.63,67.58,1,-1,-1,-1
1971,358,936.17,701.19,183.48,108.43,1,-1,-1,-1
1971,367,443.94,722.09,36.42,30.91,1,-1,-1,-1
1971,378,407.58,729.89,41.78,33.43,1,-1,-1,-1
1972,3,839.73,703.72,116.72,90.73,1,-1,-1,-1
1972,7,217.94,769.00,81.64,47.72,1,-1,-1,-1
1972,8,225.58,758.25,74.18,38.25,1,-1,-1,-1
1972,129,755.91,697.15,122.32,97.28,1,-1,-1,-1
1972,221,256.33,823.94,147.14,117.56,1,-1,-1,-1
1972,234,1277.49,657.30,359.40,190.43,1,-1,-1,-1
