1544,296,469.807,728.386,42.635,19.350,1,-1,-1,-1
1544,208,252.573,823.749,151.172,116.614,1,-1,-1,-1
1544,297,381.221,725.793,31.448,26.241,1,-1,-1,-1
1544,270,752.232,695.519,109.214,95.181,1,-1,-1,-1
1544,12,1272.630,654.391,357.408,191.903,1,-1,-1,-1
1544,302,591.257,693.070,46.070,23.080,1,-1,-1,-1
1545,303,730.303,714.500,39.149,40.501,1,-1,-1,-1
1545,279,837.699,710.751,127.599,89.368,1,-1,-1,-1
1545,296,474.842,729.631,47.665,20.734,1,-1,-1,-1
1545,146,937.491,702.445,175.241,106.187,1,-1,-1,-1
1545,307,532.770,713.504,96.611,56.849,1,-1,-1,-1
1545,304,5.394,937.757,123.188,135.110,1,-1,-1,-1
1545,300,414.711,725.573,29.383,19.260,1,-1,-1,-1
1545,64,229.279,766.101,67.230,44.497,1,-1,-1,-1
1545,208,252.374,823.656,151.371,116.740,1,-1,-1,-1
1545,297,377.812,726.648,30.816,26.490,1,-1,-1,-1
1545,270,752.200,695.478,109.204,95.242,1,-1,-1,-1
1545,283,631.962,718.906,89.981,61.094,1,-1,-1,-1
1545,302,593.083,693.105,44.766,22.607,1,-1,-1,-1
1545,1,1070.835,590.336,99.710,74.304,1,-1,-1,-1
1545,12,1272.363,654.478,357.548,191.788,1,-1,-1,-1
1546,304,2.759,939.608,120.462,129.662,1,-1,-1,-1
1546,270,752.231,695.465,109.183,95.237,1,-1,-1,-1
1546,296,469.274,712.912,43.421,31.534,1,-1,-1,-1
1546,303,730.286,714.532,39.100,40.432,1,-1,-1,-1
1546,146,937.485,702.452,175.204,106.213,1,-1,-1,-1
1546,302,593.807,693.155,44.867,22.683,1,-1,-1,-1
1546,307,533.037,713.667,96.268,56.651,1,-1,-1,-1
1546,12,1272.431,654.482,357.567,192.124,1,-1,-1,-1
1546,297,374.402,727.503,30.183,26.740,1,-1,-1,-1
1546,279,837.749,710.703,127.459,89.424,1,-1,-1,-1
1546,1,1070.785,590.303,99.664,74.383,1,-1,-1,-1
1546,300,414.737,725.780,28.827,19.288,1,-1,-1,-1
1546,283,631.942,718.939,89.992,61.117,1,-1,-1,-1
1546,64,229.181,766.004,67.544,44.580,1,-1,-1,-1
1546,208,252.537,823.687,151.160,116.648,1,-1,-1,-1
1547,304,2.760,939.563,120.428,129.598,1,-1,-1,-1
1547,1,1069.105,591.729,100.275,72.330,1,-1,-1,-1
1547,270,752.123,695.456,109.368,95.202,1,-1,-1,-1
1547,303,730.324,714.448,39.100,40.439,1,-1,-1,-1
1547,302,585.553,691.089,50.446,24.956,1,-1,-1,-1
1547,64,229.190,766.067,67.397,44.523,1,-1,-1,-1
1547,300,415.400,725.501,27.279,18.979,1,-1,-1,-1
1547,283,631.938,718.904,89.873,61.102,1,-1,-1,-1
1547,12,1272.372,654.533,357.530,191.877,1,-1,-1,-1
1547,297,370.993,728.358,29.551,26.989,1,-1,-1,-1
1547,208,252.425,823.591,151.196,116.748,1,-1,-1,-1
1547,279,837.781,710.705,127.497,89.430,1,-1,-1,-1
1547,296,469.997,728.286,43.421,19.378,1,-1,-1,-1
1547,307,532.926,713.838,96.388,56.537,1,-1,-1,-1
1547,146,937.482,702.512,175.215,106.148,1,-1,-1,-1
1548,12,1272.268,654.558,357.745,191.752,1,-1,-1,-1
1548,146,937.605,702.470,175.083,106.291,1,-1,-1,-1
1548,64,229.199,765.879,67.725,44.635,1,-1,-1,-1
1548,208,252.719,823.621,150.742,116.696,1,-1,-1,-1
1548,300,415.911,725.426,25.441,19.138,1,-1,-1,-1
1548,283,631.805,718.798,89.989,60.832,1,-1,-1,-1
1548,296,470.264,728.602,42.685,19.055,1,-1,-1,-1
1548,270,752.178,695.460,109.124,95.219,1,-1,-1,-1
1548,302,593.415,693.316,44.328,22.328,1,-1,-1,-1
1548,279,837.771,710.602,127.539,89.518,1,-1,-1,-1
1548,297,370.919,728.198,29.590,27.167,1,-1,-1,-1
1548,303,730.281,714.531,39.124,40.386,1,-1,-1,-1
1548,307,532.913,713.896,96.198,56.427,1,-1,-1,-1
1548,1,1069.191,591.653,100.334,72.296,1,-1,-1,-1
1548,304,5.065,937.314,123.455,135.504,1,-1,-1,-1
1549,279,837.686,710.644,127.762,89.485,1,-1,-1,-1
1549,304,2.759,939.507,120.250,129.663,1,-1,-1,-1
1549,305,419.130,721.548,44.130,20.627,1,-1,-1,-1
1549,303,730.340,714.397,39.213,40.485,1,-1,-1,-1
1549,1,1069.395,592.674,101.895,70.306,1,-1,-1,-1
1549,12,1272.303,654.592,357.690,191.597,1,-1,-1,-1
1549,296,470.546,729.005,42.440,18.759,1,-1,-1,-1
1549,283,631.766,718.974,90.273,61.018,1,-1,-1,-1
1549,270,752.197,695.504,109.293,95.200,1,-1,-1,-1
1549,302,592.553,692.807,44.825,22.876,1,-1,-1,-1
1549,64,229.276,766.036,67.335,44.498,1,-1,-1,-1
1549,300,415.939,725.436,24.088,18.606,1,-1,-1,-1
1549,297,381.075,725.690,31.964,26.317,1,-1,-1,-1
1549,208,252.736,823.606,150.860,116.786,1,-1,-1,-1
1549,146,937.621,702.455,175.068,106.359,1,-1,-1,-1
1549,307,532.846,714.126,95.935,56.117,1,-1,-1,-1
1550,279,837.610,710.629,127.911,89.493,1,-1,-1,-1
1550,297,381.255,725.595,31.926,26.254,1,-1,-1,-1
1550,12,1272.397,654.639,357.730,191.605,1,-1,-1,-1
1550,305,418.801,721.508,44.352,20.768,1,-1,-1,-1
1550,208,253.019,823.627,150.764,116.891,1,-1,-1,-1
1550,270,752.224,695.494,109.184,95.219,1,-1,-1,-1
1550,296,472.818,723.421,46.034,24.626,1,-1,-1,-1
1550,146,937.634,702.472,175.063,106.336,1,-1,-1,-1
1550,283,631.879,718.863,89.927,60.821,1,-1,-1,-1
1550,64,229.210,765.825,67.828,44.672,1,-1,-1,-1
1550,302,588.083,691.814,46.771,23.840,1,-1,-1,-1
1550,307,533.025,714.202,95.869,56.041,1,-1,-1,-1
1550,304,2.762,939.451,120.340,129.916,1,-1,-1,-1
1550,303,730.237,714.929,39.044,39.996,1,-1,-1,-1
1550,1,1071.297,592.912,100.994,69.978,1,-1,-1,-1
1551,279,837.577,710.588,127.892,89.534,1,-1,-1,-1
1551,12,1272.639,654.625,357.428,191.680,1,-1,-1,-1
1551,296,472.509,722.328,45.617,25.378,1,-1,-1,-1
1551,1,1071.369,592.808,100.979,70.043,1,-1,-1,-1
1551,283,631.880,718.947,89.834,60.810,1,-1,-1,-1
1551,270,752.160,695.445,109.203,95.279,1,-1,-1,-1
1551,297,381.435,725.500,31.889,26.191,1,-1,-1,-1
1551,208,252.884,823.602,150.821,116.833,1,-1,-1,-1
1551,305,418.472,721.469,44.575,20.909,1,-1,-1,-1
1551,300,415.157,725.406,23.096,18.639,1,-1,-1,-1
1551,302,587.166,691.791,47.982,24.198,1,-1,-1,-1
1551,304,2.787,939.428,120.328,130.004,1,-1,-1,-1
1551,307,532.972,714.332,95.893,55.902,1,-1,-1,-1
1551,64,229.093,765.354,69.172,45.153,1,-1,-1,-1
1551,146,937.596,702.457,175.135,106.340,1,-1,-1,-1
1551,303,730.228,715.866,38.345,38.440,1,-1,-1,-1
1552,1,1071.303,592.791,101.118,70.083,1,-1,-1,-1
1552,12,1272.674,654.563,357.475,191.854,1,-1,-1,-1
1552,146,937.555,702.470,175.163,106.349,1,-1,-1,-1
1552,279,837.648,710.638,127.810,89.458,1,-1,-1,-1
1552,307,532.857,714.444,95.658,55.756,1,-1,-1,-1
1552,297,381.615,725.405,31.851,26.128,1,-1,-1,-1
1552,302,587.385,691.972,47.859,23.995,1,-1,-1,-1
1552,296,470.152,729.031,42.152,18.650,1,-1,-1,-1
1552,303,730.219,716.803,37.646,36.884,1,-1,-1,-1
1552,270,752.216,695.445,109.226,95.269,1,-1,-1,-1
1552,308,2342.176,913.658,215.118,381.041,1,-1,-1,-1
1552,208,253.077,823.659,150.763,116.804,1,-1,-1,-1
1552,283,631.762,718.967,90.089,60.903,1,-1,-1,-1
1552,64,229.100,765.363,69.245,45.087,1,-1,-1,-1
1552,305,418.945,721.509,44.208,21.417,1,-1,-1,-1
1552,304,5.173,937.554,123.304,134.984,1,-1,-1,-1
1553,308,2068.158,819.125,479.615,416.377,1,-1,-1,-1
1553,146,937.559,702.444,175.159,106.421,1,-1,-1,-1
1553,307,532.917,714.388,95.564,55.812,1,-1,-1,-1
1553,297,381.620,725.364,31.541,25.977,1,-1,-1,-1
1553,296,472.863,722.127,45.813,25.594,1,-1,-1,-1
1553,302,587.101,692.039,47.859,23.995,1,-1,-1,-1
1553,1,1071.262,592.827,101.119,70.037,1,-1,-1,-1
1553,270,752.182,695.455,109.260,95.251,1,-1,-1,-1
1553,279,837.636,710.655,127.777,89.457,1,-1,-1,-1
1553,305,417.955,721.639,43.220,20.945,1,-1,-1,-1
1553,304,5.282,937.068,123.305,135.832,1,-1,-1,-1
1553,64,229.078,765.245,69.498,45.152,1,-1,-1,-1
1553,303,730.209,717.741,36.946,35.328,1,-1,-1,-1
1553,208,253.048,823.660,150.760,116.813,1,-1,-1,-1
1553,283,631.764,718.972,90.101,60.896,1,-1,-1,-1
1553,12,1272.681,654.634,357.563,191.728,1,-1,-1,-1
1554,296,469.690,723.250,39.943,23.187,1,-1,-1,-1
1554,279,838.826,710.463,123.551,91.796,1,-1,-1,-1
1554,208,251.425,823.151,153.888,118.229,1,-1,-1,-1
1554,283,629.462,719.081,93.285,62.131,1,-1,-1,-1
1554,146,937.982,702.676,174.062,105.882,1,-1,-1,-1
1554,303,730.200,718.678,36.247,33.772,1,-1,-1,-1
1554,302,596.816,694.536,42.193,20.211,1,-1,-1,-1
1554,270,751.972,695.885,109.324,95.557,1,-1,-1,-1
1554,1,1068.362,592.394,101.779,70.961,1,-1,-1,-1
1554,307,532.066,714.549,97.254,55.957,1,-1,-1,-1
1554,64,229.024,771.128,62.493,41.993,1,-1,-1,-1
1554,12,1273.561,654.115,356.217,191.953,1,-1,-1,-1
1554,308,1843.975,762.974,711.636,524.634,1,-1,-1,-1
1554,305,416.844,721.296,43.129,21.327,1,-1,-1,-1
1554,297,378.100,726.096,30.930,26.710,1,-1,-1,-1
1555,297,374.581,726.829,30.318,27.444,1,-1,-1,-1
1555,302,596.203,694.648,43.020,20.267,1,-1,-1,-1
1555,307,531.961,714.098,97.554,56.541,1,-1,-1,-1
1555,296,473.751,730.496,39.995,16.843,1,-1,-1,-1
1555,146,938.128,702.936,174.393,105.740,1,-1,-1,-1
1555,1,1068.436,592.562,101.440,70.700,1,-1,-1,-1
1555,64,228.970,777.010,55.488,38.834,1,-1,-1,-1
1555,283,632.263,720.161,89.769,59.876,1,-1,-1,-1
1555,300,413.413,725.722,23.838,18.188,1,-1,-1,-1
1555,303,730.327,718.193,36.573,34.279,1,-1,-1,-1
1555,270,751.796,695.930,109.250,95.231,1,-1,-1,-1
1555,308,1843.975,762.974,711.636,524.634,1,-1,-1,-1
1555,12,1273.384,653.900,357.648,191.964,1,-1,-1,-1
1555,279,838.542,710.356,124.028,91.907,1,-1,-1,-1
1555,208,250.821,823.138,154.331,118.091,1,-1,-1,-1
1556,64,228.973,776.983,55.558,38.873,1,-1,-1,-1
1556,146,937.854,702.812,174.845,105.873,1,-1,-1,-1
1556,302,595.547,694.496,44.166,20.655,1,-1,-1,-1
1556,297,371.061,727.561,29.707,28.177,1,-1,-1,-1
1556,296,472.651,729.751,39.773,17.254,1,-1,-1,-1
1556,270,751.853,695.888,109.241,95.274,1,-1,-1,-1
1556,208,250.787,823.105,154.252,118.092,1,-1,-1,-1
1556,307,531.583,714.108,97.919,56.538,1,-1,-1,-1
1556,1,1068.780,592.536,100.966,70.650,1,-1,-1,-1
1556,309,437.034,721.686,31.504,21.360,1,-1,-1,-1
1556,303,730.329,718.052,36.770,34.605,1,-1,-1,-1
1556,300,413.611,725.662,23.658,18.290,1,-1,-1,-1
1556,308,1544.723,758.685,744.258,406.627,1,-1,-1,-1
1556,12,1273.495,653.435,358.223,193.141,1,-1,-1,-1
1556,279,838.528,710.238,123.660,92.053,1,-1,-1,-1
1556,283,632.297,720.164,89.946,59.893,1,-1,-1,-1
1557,283,632.222,720.235,89.862,59.815,1,-1,-1,-1
1557,64,228.968,777.220,55.425,38.658,1,-1,-1,-1
1557,270,751.800,695.931,109.263,95.269,1,-1,-1,-1
1557,309,443.028,732.393,30.759,16.143,1,-1,-1,-1
1557,303,730.298,718.156,36.715,34.444,1,-1,-1,-1
1557,296,471.521,729.434,40.279,17.595,1,-1,-1,-1
1557,208,250.683,823.152,154.304,117.652,1,-1,-1,-1
1557,302,596.040,694.433,42.882,20.284,1,-1,-1,-1
1557,297,371.254,727.594,29.190,28.057,1,-1,-1,-1
1557,12,1268.277,650.994,357.138,198.810,1,-1,-1,-1
1557,307,532.154,714.191,97.511,56.451,1,-1,-1,-1
1557,146,937.837,702.797,174.868,105.913,1,-1,-1,-1
1557,1,1068.620,592.514,101.295,70.724,1,-1,-1,-1
1557,308,1421.182,751.405,643.584,357.158,1,-1,-1,-1
1557,300,414.089,725.829,23.909,18.229,1,-1,-1,-1
1557,279,838.516,710.284,123.796,91.969,1,-1,-1,-1
1558,302,595.797,694.361,43.168,20.372,1,-1,-1,-1
1558,1,1068.537,592.436,101.369,70.849,1,-1,-1,-1
1558,270,751.835,696.013,108.984,95.265,1,-1,-1,-1
1558,308,1318.456,747.682,564.709,326.761,1,-1,-1,-1
1558,303,730.303,718.137,36.920,34.577,1,-1,-1,-1
1558,309,441.692,732.514,32.008,15.665,1,-1,-1,-1
1558,296,474.276,723.040,46.207,24.482,1,-1,-1,-1
1558,208,250.768,823.104,154.032,117.463,1,-1,-1,-1
1558,297,371.504,727.598,29.490,28.122,1,-1,-1,-1
1558,283,632.258,720.365,89.858,59.673,1,-1,-1,-1
1558,307,532.573,714.298,97.102,56.298,1,-1,-1,-1
1558,146,937.937,702.785,174.831,105.715,1,-1,-1,-1
1558,12,1277.457,653.734,343.543,188.963,1,-1,-1,-1
1558,279,838.530,710.264,123.825,91.980,1,-1,-1,-1
1558,300,414.508,722.527,34.356,22.165,1,-1,-1,-1
1558,64,228.996,777.229,55.368,38.566,1,-1,-1,-1
1559,64,229.025,777.238,55.310,38.475,1,-1,-1,-1
1559,270,751.758,696.056,109.017,95.213,1,-1,-1,-1
1559,283,632.221,720.344,90.056,59.700,1,-1,-1,-1
1559,300,414.480,723.582,30.928,20.587,1,-1,-1,-1
1559,309,441.222,731.768,32.205,16.091,1,-1,-1,-1
1559,303,732.291,716.792,40.696,36.383,1,-1,-1,-1
1559,297,371.462,727.642,28.421,27.970,1,-1,-1,-1
1559,208,251.073,823.061,153.681,117.496,1,-1,-1,-1
1559,308,1230.218,742.107,503.605,295.658,1,-1,-1,-1
1559,1,1068.412,592.602,101.439,70.797,1,-1,-1,-1
1559,296,474.045,723.540,46.488,24.146,1,-1,-1,-1
1559,279,838.543,710.232,123.636,91.995,1,-1,-1,-1
1559,146,937.878,702.816,174.957,105.948,1,-1,-1,-1
1559,302,596.455,694.448,42.140,20.216,1,-1,-1,-1
1559,307,532.665,714.398,96.893,56.158,1,-1,-1,-1
1560,302,597.207,694.638,40.585,19.698,1,-1,-1,-1
1560,300,414.453,724.636,27.500,19.010,1,-1,-1,-1
1560,12,1290.829,656.389,335.756,175.544,1,-1,-1,-1
1560,309,440.751,731.023,32.403,16.517,1,-1,-1,-1
1560,297,371.445,727.615,28.135,27.933,1,-1,-1,-1
1560,279,838.569,710.255,123.793,91.895,1,-1,-1,-1
1560,1,1068.406,592.615,101.703,70.676,1,-1,-1,-1
1560,296,472.908,722.713,47.010,25.008,1,-1,-1,-1
1560,64,229.052,777.547,55.228,38.325,1,-1,-1,-1
1560,308,1155.495,750.308,451.062,273.777,1,-1,-1,-1
1560,146,937.944,702.808,175.054,106.012,1,-1,-1,-1
1560,270,751.626,696.123,109.221,95.146,1,-1,-1,-1
1560,208,251.067,823.152,153.526,117.276,1,-1,-1,-1
1560,307,532.592,714.418,96.968,56.100,1,-1,-1,-1
1560,283,632.215,720.382,89.849,59.642,1,-1,-1,-1
1561,300,414.425,725.691,24.072,17.432,1,-1,-1,-1
1561,279,838.751,710.420,123.700,91.751,1,-1,-1,-1
1561,308,1095.279,745.705,401.403,251.578,1,-1,-1,-1
1561,12,1297.515,657.717,331.862,168.834,1,-1,-1,-1
1561,270,751.702,696.051,109.514,95.088,1,-1,-1,-1
1561,283,632.244,720.409,89.829,59.619,1,-1,-1,-1
1561,302,596.944,694.822,41.341,19.790,1,-1,-1,-1
1561,1,1068.486,590.258,98.310,73.440,1,-1,-1,-1
1561,296,475.467,720.173,49.673,28.350,1,-1,-1,-1
1561,309,440.281,730.277,32.600,16.944,1,-1,-1,-1
1561,303,736.267,714.101,48.249,39.994,1,-1,-1,-1
1561,208,251.072,823.161,153.302,117.166,1,-1,-1,-1
1561,297,371.347,727.563,28.141,28.019,1,-1,-1,-1
1561,146,937.966,702.652,177.330,106.072,1,-1,-1,-1
1561,64,229.094,777.335,55.151,38.472,1,-1,-1,-1
1561,307,532.262,714.459,97.236,56.041,1,-1,-1,-1
1562,12,1310.148,656.789,314.787,186.281,1,-1,-1,-1
1562,296,473.903,721.401,48.632,26.653,1,-1,-1,-1
1562,270,751.576,696.025,109.517,95.078,1,-1,-1,-1
1562,146,937.178,703.729,177.684,105.673,1,-1,-1,-1
1562,297,371.247,727.665,27.681,27.881,1,-1,-1,-1
1562,64,229.069,777.354,55.208,38.437,1,-1,-1,-1
1562,307,531.742,714.479,97.714,55.982,1,-1,-1,-1
1562,300,414.529,725.789,23.792,17.280,1,-1,-1,-1
1562,303,738.255,712.755,52.025,41.800,1,-1,-1,-1
1562,309,439.811,729.532,32.797,17.370,1,-1,-1,-1
1562,302,597.018,694.813,41.382,19.765,1,-1,-1,-1
1562,283,632.274,720.423,89.750,59.608,1,-1,-1,-1
1562,208,251.104,823.187,153.141,117.199,1,-1,-1,-1
1562,308,1037.189,745.906,363.745,235.111,1,-1,-1,-1
1562,279,838.134,711.012,126.389,89.116,1,-1,-1,-1
1562,1,1068.296,590.501,98.849,74.027,1,-1,-1,-1
1563,270,751.614,696.113,108.774,95.093,1,-1,-1,-1
1563,283,632.307,720.384,89.814,59.648,1,-1,-1,-1
1563,308,987.098,744.025,326.847,214.670,1,-1,-1,-1
1563,300,414.632,725.888,23.512,17.129,1,-1,-1,-1
1563,279,837.239,710.803,126.874,89.252,1,-1,-1,-1
1563,302,596.377,694.682,42.347,19.933,1,-1,-1,-1
1563,309,439.340,728.786,32.994,17.796,1,-1,-1,-1
1563,1,1067.370,592.704,103.184,71.023,1,-1,-1,-1
1563,303,740.243,711.410,55.802,43.605,1,-1,-1,-1
1563,64,229.045,777.374,55.266,38.401,1,-1,-1,-1
1563,307,531.378,714.360,98.191,56.101,1,-1,-1,-1
1563,297,371.326,727.679,28.043,27.881,1,-1,-1,-1
1563,146,935.688,703.133,178.500,107.253,1,-1,-1,-1
1563,208,251.171,823.114,153.260,117.335,1,-1,-1,-1
1563,296,472.339,722.628,47.591,24.956,1,-1,-1,-1
1563,12,1277.547,654.681,351.553,189.900,1,-1,-1,-1
1564,308,944.531,743.661,298.882,205.479,1,-1,-1,-1
1564,270,752.978,696.561,109.371,93.994,1,-1,-1,-1
1564,297,379.142,725.341,33.409,27.456,1,-1,-1,-1
1564,296,471.015,722.347,46.838,25.095,1,-1,-1,-1
1564,300,414.992,725.911,27.153,17.726,1,-1,-1,-1
1564,12,1273.321,654.062,360.182,194.852,1,-1,-1,-1
1564,307,531.909,713.967,98.084,56.109,1,-1,-1,-1
1564,146,938.013,702.966,176.529,106.385,1,-1,-1,-1
1564,208,250.200,823.060,154.202,117.976,1,-1,-1,-1
1564,1,1069.355,589.993,102.483,75.609,1,-1,-1,-1
1564,279,839.215,710.104,126.569,90.887,1,-1,-1,-1
1564,310,2.276,932.336,124.491,140.422,1,-1,-1,-1
1564,283,632.400,718.771,90.720,60.818,1,-1,-1,-1
1564,309,438.870,728.041,33.192,18.222,1,-1,-1,-1
1564,302,590.198,692.121,48.519,24.236,1,-1,-1,-1
1564,64,228.246,764.669,70.823,45.362,1,-1,-1,-1
1565,283,632.342,718.873,90.927,60.681,1,-1,-1,-1
1565,300,414.674,725.801,26.940,17.700,1,-1,-1,-1
1565,279,840.448,710.666,141.935,88.933,1,-1,-1,-1
1565,308,906.544,740.415,281.073,193.920,1,-1,-1,-1
1565,310,2.306,931.842,124.235,141.928,1,-1,-1,-1
1565,146,940.339,702.798,174.558,105.517,1,-1,-1,-1
1565,64,228.327,765.019,69.931,44.911,1,-1,-1,-1
1565,297,376.296,726.151,32.861,27.652,1,-1,-1,-1
1565,307,531.700,713.873,98.444,56.184,1,-1,-1,-1
1565,208,250.468,823.150,154.104,118.055,1,-1,-1,-1
1565,302,590.259,692.243,48.442,24.096,1,-1,-1,-1
1565,309,438.400,727.295,33.389,18.648,1,-1,-1,-1
1565,296,472.979,724.195,47.089,24.060,1,-1,-1,-1
1565,12,1272.844,654.241,358.420,192.566,1,-1,-1,-1
1565,303,744.219,708.719,63.354,47.217,1,-1,-1,-1
1565,1,1068.624,591.805,100.201,72.625,1,-1,-1,-1
1566,208,250.478,823.114,154.171,118.173,1,-1,-1,-1
1566,283,632.214,718.958,91.090,60.640,1,-1,-1,-1
1566,310,2.299,932.203,124.271,141.529,1,-1,-1,-1
1566,297,373.449,726.962,32.312,27.849,1,-1,-1,-1
1566,309,437.930,726.549,33.586,19.074,1,-1,-1,-1
1566,296,473.932,722.568,45.408,25.898,1,-1,-1,-1
1566,12,1271.694,654.264,358.143,191.283,1,-1,-1,-1
1566,302,590.068,692.087,48.964,24.225,1,-1,-1,-1
1566,300,414.591,725.709,26.905,17.663,1,-1,-1,-1
1566,64,228.392,764.945,70.286,44.979,1,-1,-1,-1
1566,308,867.703,732.561,263.740,189.479,1,-1,-1,-1
1566,270,753.354,698.911,89.759,74.820,1,-1,-1,-1
1566,1,1068.740,590.203,102.400,74.536,1,-1,-1,-1
1566,307,531.523,713.836,98.552,56.273,1,-1,-1,-1
1567,310,2.353,932.860,124.231,140.741,1,-1,-1,-1
1567,12,1272.259,654.346,357.603,190.961,1,-1,-1,-1
1567,64,228.457,764.872,70.641,45.046,1,-1,-1,-1
1567,307,531.448,713.564,98.566,56.609,1,-1,-1,-1
1567,308,828.942,740.071,251.630,170.865,1,-1,-1,-1
1567,302,590.346,692.047,48.833,24.193,1,-1,-1,-1
1567,208,250.520,823.089,153.726,118.033,1,-1,-1,-1
1567,283,632.152,719.067,91.257,60.541,1,-1,-1,-1
1567,270,753.254,697.174,112.558,91.431,1,-1,-1,-1
1567,1,1068.640,591.354,100.192,71.264,1,-1,-1,-1
1567,297,370.603,727.772,31.764,28.045,1,-1,-1,-1
1567,300,414.039,722.869,37.912,20.658,1,-1,-1,-1
1567,296,474.884,720.940,43.727,27.737,1,-1,-1,-1
1568,208,252.092,823.951,149.539,115.943,1,-1,-1,-1
1568,64,228.525,764.807,70.678,45.083,1,-1,-1,-1
1568,300,414.102,722.796,38.785,20.739,1,-1,-1,-1
1568,303,750.183,704.683,74.683,52.634,1,-1,-1,-1
1568,308,801.651,741.322,235.398,159.366,1,-1,-1,-1
1568,297,370.855,727.896,31.633,27.917,1,-1,-1,-1
1568,146,947.315,702.295,168.644,102.912,1,-1,-1,-1
1568,311,471.101,723.015,29.806,23.434,1,-1,-1,-1
1568,12,1272.634,654.277,357.247,191.265,1,-1,-1,-1
1568,283,632.106,719.027,91.304,60.656,1,-1,-1,-1
1568,307,532.007,713.814,98.109,56.288,1,-1,-1,-1
1568,310,2.324,933.015,124.176,140.653,1,-1,-1,-1
1568,302,589.891,692.034,48.821,24.224,1,-1,-1,-1
1568,1,1068.850,591.347,100.305,71.368,1,-1,-1,-1
1569,310,2.310,931.517,124.105,142.693,1,-1,-1,-1
1569,1,1068.262,591.609,100.864,71.671,1,-1,-1,-1
1569,297,378.923,725.610,33.573,27.370,1,-1,-1,-1
1569,146,949.641,702.128,166.673,102.044,1,-1,-1,-1
1569,208,252.750,824.046,148.771,115.933,1,-1,-1,-1
1569,302,590.330,692.461,47.897,23.735,1,-1,-1,-1
1569,64,228.447,764.369,71.555,45.562,1,-1,-1,-1
1569,296,471.925,715.680,36.241,28.208,1,-1,-1,-1
1569,283,632.207,719.016,91.370,60.718,1,-1,-1,-1
1569,12,1272.552,654.443,357.552,191.137,1,-1,-1,-1
1569,300,414.164,722.723,39.657,20.820,1,-1,-1,-1
1569,309,436.519,724.313,34.178,20.353,1,-1,-1,-1
1569,308,774.360,742.572,219.166,147.867,1,-1,-1,-1
1569,307,532.466,713.889,97.590,56.158,1,-1,-1,-1
1570,310,2.369,932.473,124.089,141.369,1,-1,-1,-1
1570,64,228.320,764.350,71.597,45.574,1,-1,-1,-1
1570,308,755.607,748.444,200.297,130.425,1,-1,-1,-1
1570,307,532.708,713.800,97.495,56.305,1,-1,-1,-1
1570,283,631.683,719.634,90.699,60.374,1,-1,-1,-1
1570,303,754.159,701.992,82.236,56.245,1,-1,-1,-1
1570,302,590.596,692.265,47.863,23.780,1,-1,-1,-1
1570,296,469.852,715.153,42.104,29.751,1,-1,-1,-1
1570,146,934.682,700.411,179.705,107.676,1,-1,-1,-1
1570,297,370.857,727.842,31.642,27.962,1,-1,-1,-1
1570,311,467.815,731.235,35.411,16.158,1,-1,-1,-1
1570,309,436.048,723.567,34.375,20.779,1,-1,-1,-1
1570,208,252.872,823.935,148.695,115.933,1,-1,-1,-1
1570,12,1272.259,654.434,357.871,190.891,1,-1,-1,-1
1570,279,846.755,712.143,125.001,86.172,1,-1,-1,-1
1570,1,1068.002,591.609,101.409,71.695,1,-1,-1,-1
1571,307,532.817,713.989,97.330,56.082,1,-1,-1,-1
1571,302,589.956,692.151,48.691,23.949,1,-1,-1,-1
1571,297,370.540,728.535,31.933,26.767,1,-1,-1,-1
1571,208,252.711,823.999,148.927,116.026,1,-1,-1,-1
1571,309,435.578,722.822,34.572,21.205,1,-1,-1,-1
1571,1,1067.714,591.359,101.635,71.881,1,-1,-1,-1
1571,303,756.147,700.646,86.012,58.051,1,-1,-1,-1
1571,12,1272.077,654.572,357.956,190.527,1,-1,-1,-1
1571,300,414.372,724.045,32.845,19.200,1,-1,-1,-1
1571,270,719.135,734.205,168.580,116.939,1,-1,-1,-1
1571,283,629.663,718.815,92.215,62.592,1,-1,-1,-1
1571,146,938.604,702.857,175.426,106.509,1,-1,-1,-1
1571,64,228.249,764.303,71.372,45.665,1,-1,-1,-1
1571,310,2.354,932.286,124.123,141.508,1,-1,-1,-1
1571,311,471.387,710.415,40.760,33.912,1,-1,-1,-1
1572,146,939.451,702.124,173.682,107.451,1,-1,-1,-1
1572,208,252.621,824.036,149.179,116.306,1,-1,-1,-1
1572,64,228.116,763.973,72.108,46.010,1,-1,-1,-1
1572,1,1067.873,591.224,101.678,72.125,1,-1,-1,-1
1572,270,710.605,743.463,182.585,123.316,1,-1,-1,-1
1572,297,370.352,728.516,32.197,26.751,1,-1,-1,-1
1572,302,590.253,691.656,48.705,24.241,1,-1,-1,-1
1572,310,3.373,944.159,123.942,141.405,1,-1,-1,-1
1572,296,468.464,723.061,40.501,25.039,1,-1,-1,-1
1572,303,758.135,699.301,89.788,59.857,1,-1,-1,-1
1572,307,534.707,714.131,95.599,55.842,1,-1,-1,-1
1572,283,630.864,719.450,90.648,61.909,1,-1,-1,-1
1572,279,849.278,712.734,118.227,85.068,1,-1,-1,-1
1572,12,1271.877,654.830,357.947,190.372,1,-1,-1,-1
1572,300,414.468,725.546,26.715,17.774,1,-1,-1,-1
1572,309,435.108,722.076,34.770,21.632,1,-1,-1,-1
