1881,-1,669.053,54.317,30.066,28.564,0.272,-1,-1,-1
1882,-1,1046.313,115.606,112.517,103.279,0.981,-1,-1,-1
1882,-1,975.903,85.703,73.554,52.424,0.971,-1,-1,-1
1882,-1,555.964,84.378,107.436,71.457,0.893,-1,-1,-1
1882,-1,882.419,92.836,59.358,40.615,0.920,-1,-1,-1
1882,-1,568.623,61.685,75.128,37.408,0.563,-1,-1,-1
1882,-1,669.671,54.310,29.395,27.604,0.239,-1,-1,-1
1883,-1,1046.113,115.446,112.638,103.969,0.982,-1,-1,-1
1883,-1,975.622,85.865,73.922,52.829,0.972,-1,-1,-1
1883,-1,555.657,84.402,108.108,71.212,0.894,-1,-1,-1
1883,-1,882.785,93.192,58.522,39.978,0.913,-1,-1,-1
1883,-1,566.072,62.389,77.934,38.076,0.564,-1,-1,-1
1883,-1,669.798,54.564,28.859,25.931,0.218,-1,-1,-1
1884,-1,1046.506,115.460,112.427,104.038,0.982,-1,-1,-1
1884,-1,975.177,85.595,74.556,53.680,0.975,-1,-1,-1
1884,-1,555.272,83.985,108.531,71.407,0.887,-1,-1,-1
1884,-1,883.605,93.249,56.741,39.851,0.901,-1,-1,-1
1884,-1,564.164,62.407,80.450,38.486,0.562,-1,-1,-1
1884,-1,669.690,54.824,28.665,24.400,0.209,-1,-1,-1
1885,-1,1046.285,115.813,112.642,103.458,0.984,-1,-1,-1
1885,-1,974.788,85.167,75.383,54.466,0.976,-1,-1,-1
1885,-1,555.084,83.527,108.613,71.928,0.876,-1,-1,-1
1885,-1,883.741,93.276,56.434,39.908,0.896,-1,-1,-1
1885,-1,564.350,62.257,80.080,37.946,0.536,-1,-1,-1
1886,-1,1046.172,116.233,113.096,102.528,0.984,-1,-1,-1
1886,-1,974.558,85.046,75.468,54.633,0.974,-1,-1,-1
1886,-1,554.862,83.213,108.441,72.312,0.868,-1,-1,-1
1886,-1,883.779,93.292,56.561,40.113,0.891,-1,-1,-1
1886,-1,564.164,61.310,79.858,37.800,0.547,-1,-1,-1
1887,-1,1045.597,116.538,113.715,101.988,0.985,-1,-1,-1
1887,-1,974.703,84.974,74.916,54.484,0.971,-1,-1,-1
1887,-1,554.707,83.081,108.881,72.561,0.870,-1,-1,-1
1887,-1,883.415,93.832,58.240,40.042,0.888,-1,-1,-1
1887,-1,564.172,60.688,79.258,37.730,0.551,-1,-1,-1
1888,-1,1045.499,116.704,113.885,101.733,0.984,-1,-1,-1
1888,-1,975.216,85.148,73.608,54.223,0.963,-1,-1,-1
1888,-1,554.613,82.792,108.937,72.981,0.874,-1,-1,-1
1888,-1,883.117,94.316,59.880,40.025,0.871,-1,-1,-1
1888,-1,563.758,60.486,79.410,37.960,0.552,-1,-1,-1
1889,-1,1045.287,116.793,113.816,101.544,0.981,-1,-1,-1
1889,-1,976.153,85.321,71.924,53.968,0.962,-1,-1,-1
1889,-1,554.542,82.332,108.929,73.649,0.874,-1,-1,-1
1889,-1,883.430,95.169,60.145,39.426,0.846,-1,-1,-1
1889,-1,563.385,60.500,79.290,37.660,0.519,-1,-1,-1
1890,-1,1045.502,116.941,113.207,101.290,0.979,-1,-1,-1
1890,-1,976.625,85.530,71.204,53.969,0.963,-1,-1,-1
1890,-1,554.417,81.893,108.789,74.178,0.874,-1,-1,-1
1890,-1,884.065,95.859,58.335,38.570,0.797,-1,-1,-1
1890,-1,563.132,60.557,79.442,37.784,0.508,-1,-1,-1
1891,-1,1045.928,117.261,112.284,100.587,0.975,-1,-1,-1
1891,-1,977.169,86.191,70.219,53.112,0.969,-1,-1,-1
1891,-1,554.184,81.552,109.119,74.841,0.859,-1,-1,-1
1891,-1,900.150,100.525,64.072,38.438,0.807,-1,-1,-1
1891,-1,563.751,60.317,78.187,37.092,0.496,-1,-1,-1
1892,-1,1046.046,117.405,111.590,100.417,0.973,-1,-1,-1
1892,-1,977.527,86.556,69.841,52.644,0.970,-1,-1,-1
1892,-1,554.213,81.521,109.287,75.437,0.870,-1,-1,-1
1892,-1,898.692,100.080,65.790,38.420,0.812,-1,-1,-1
1892,-1,564.714,60.304,77.172,36.720,0.498,-1,-1,-1
1893,-1,1046.381,117.563,110.966,100.191,0.973,-1,-1,-1
1893,-1,978.718,87.361,68.269,51.422,0.970,-1,-1,-1
1893,-1,553.740,81.507,110.410,76.282,0.877,-1,-1,-1
1893,-1,897.405,99.868,66.789,38.175,0.797,-1,-1,-1
1893,-1,565.425,60.231,75.867,35.571,0.475,-1,-1,-1
1893,-1,671.081,55.674,29.207,24.340,0.203,-1,-1,-1
1894,-1,1045.987,117.732,111.323,99.945,0.975,-1,-1,-1
1894,-1,978.867,87.330,68.505,51.390,0.967,-1,-1,-1
1894,-1,553.394,81.894,111.242,76.224,0.903,-1,-1,-1
1894,-1,897.272,99.437,66.529,38.255,0.752,-1,-1,-1
1894,-1,564.565,60.090,77.297,35.659,0.468,-1,-1,-1
1895,-1,1045.883,117.867,111.602,99.671,0.976,-1,-1,-1
1895,-1,978.559,87.306,68.809,51.556,0.965,-1,-1,-1
1895,-1,553.263,81.911,111.392,75.620,0.905,-1,-1,-1
1895,-1,897.854,99.398,65.982,38.379,0.760,-1,-1,-1
1895,-1,563.418,60.184,79.266,35.742,0.469,-1,-1,-1
1896,-1,1045.545,117.800,112.021,99.803,0.976,-1,-1,-1
1896,-1,977.454,86.884,70.130,52.173,0.963,-1,-1,-1
1896,-1,553.422,81.570,110.502,75.021,0.911,-1,-1,-1
1896,-1,897.797,99.375,66.493,38.263,0.747,-1,-1,-1
1896,-1,561.490,60.206,83.306,36.867,0.458,-1,-1,-1
1896,-1,855.215,54.978,37.003,30.202,0.204,-1,-1,-1
1897,-1,1045.628,117.579,111.752,100.420,0.974,-1,-1,-1
1897,-1,976.866,86.677,70.600,52.493,0.962,-1,-1,-1
1897,-1,553.613,81.281,109.689,74.597,0.914,-1,-1,-1
1897,-1,883.985,96.291,59.450,37.980,0.777,-1,-1,-1
1897,-1,560.109,60.435,86.307,37.104,0.465,-1,-1,-1
1897,-1,821.681,62.038,33.984,30.007,0.229,-1,-1,-1
1897,-1,852.766,53.925,39.046,29.439,0.239,-1,-1,-1
1898,-1,1045.687,117.518,111.992,100.591,0.975,-1,-1,-1
1898,-1,976.277,86.361,71.424,52.838,0.961,-1,-1,-1
1898,-1,553.662,81.215,109.303,74.380,0.910,-1,-1,-1
1898,-1,882.611,95.552,61.458,38.522,0.859,-1,-1,-1
1898,-1,560.735,60.973,86.455,37.490,0.486,-1,-1,-1
1898,-1,813.759,58.988,41.562,29.438,0.384,-1,-1,-1
1898,-1,853.301,53.867,34.654,28.584,0.214,-1,-1,-1
1899,-1,1045.528,116.804,112.628,101.718,0.978,-1,-1,-1
1899,-1,975.803,86.212,72.515,52.917,0.962,-1,-1,-1
1899,-1,554.028,82.239,109.392,73.172,0.890,-1,-1,-1
1899,-1,882.531,95.073,60.806,38.383,0.871,-1,-1,-1
1899,-1,564.438,61.859,82.193,36.838,0.546,-1,-1,-1
1899,-1,810.608,57.011,42.906,29.236,0.419,-1,-1,-1
1899,-1,854.104,55.020,32.961,28.209,0.257,-1,-1,-1
1899,-1,787.010,55.724,28.983,19.673,0.247,-1,-1,-1
1900,-1,1045.479,116.127,113.270,102.505,0.981,-1,-1,-1
1900,-1,975.730,86.317,72.832,52.533,0.964,-1,-1,-1
1900,-1,554.652,82.864,108.798,72.465,0.867,-1,-1,-1
1900,-1,882.543,94.933,59.097,38.156,0.879,-1,-1,-1
1900,-1,568.496,63.125,77.067,36.944,0.550,-1,-1,-1
1900,-1,778.214,53.964,36.588,21.107,0.489,-1,-1,-1
1900,-1,812.371,58.282,40.387,28.082,0.317,-1,-1,-1
1900,-1,854.428,57.343,30.563,27.780,0.201,-1,-1,-1
1901,-1,1045.613,114.890,113.299,104.642,0.980,-1,-1,-1
1901,-1,975.784,86.332,73.153,51.919,0.966,-1,-1,-1
1901,-1,554.986,82.865,108.355,72.289,0.861,-1,-1,-1
1901,-1,882.630,94.960,58.470,37.969,0.896,-1,-1,-1
1901,-1,768.852,52.142,45.346,22.643,0.644,-1,-1,-1
1901,-1,570.134,63.853,75.630,37.230,0.533,-1,-1,-1
1901,-1,816.008,60.083,38.198,28.481,0.290,-1,-1,-1
1901,-1,670.865,55.579,27.942,25.834,0.235,-1,-1,-1
1901,-1,752.198,56.273,27.593,18.303,0.231,-1,-1,-1
1902,-1,1046.044,114.570,112.716,105.408,0.979,-1,-1,-1
1902,-1,975.521,86.388,73.701,51.669,0.968,-1,-1,-1
1902,-1,555.410,81.919,107.219,73.266,0.871,-1,-1,-1
1902,-1,882.043,94.460,60.015,38.876,0.921,-1,-1,-1
1902,-1,760.955,50.277,56.875,25.068,0.582,-1,-1,-1
1902,-1,569.848,64.378,75.731,37.918,0.495,-1,-1,-1
1902,-1,748.516,53.897,29.735,20.284,0.354,-1,-1,-1
1902,-1,670.519,55.717,28.003,26.615,0.277,-1,-1,-1
1902,-1,820.786,63.214,34.102,29.625,0.217,-1,-1,-1
1903,-1,1046.234,114.295,112.545,106.307,0.977,-1,-1,-1
1903,-1,974.877,86.227,74.892,51.988,0.969,-1,-1,-1
1903,-1,555.410,81.344,107.075,73.714,0.882,-1,-1,-1
1903,-1,881.472,94.218,62.223,39.414,0.935,-1,-1,-1
1903,-1,569.091,64.549,77.065,37.890,0.492,-1,-1,-1
1903,-1,754.537,48.569,65.811,27.752,0.461,-1,-1,-1
1903,-1,668.948,55.529,29.422,26.059,0.332,-1,-1,-1
1903,-1,823.231,63.800,32.124,32.259,0.206,-1,-1,-1
1904,-1,1046.150,114.450,112.680,106.070,0.978,-1,-1,-1
1904,-1,974.818,86.406,74.993,51.982,0.970,-1,-1,-1
1904,-1,555.539,81.257,107.113,74.011,0.877,-1,-1,-1
1904,-1,880.921,93.741,62.957,39.949,0.935,-1,-1,-1
1904,-1,569.193,64.843,76.990,37.806,0.482,-1,-1,-1
1904,-1,739.047,50.992,40.229,23.507,0.401,-1,-1,-1
1904,-1,668.218,55.895,30.496,24.611,0.332,-1,-1,-1
1904,-1,759.782,41.452,54.675,29.174,0.290,-1,-1,-1
1905,-1,1046.116,114.495,112.751,106.012,0.978,-1,-1,-1
1905,-1,975.487,86.286,73.763,51.753,0.969,-1,-1,-1
1905,-1,880.867,93.307,63.645,40.378,0.937,-1,-1,-1
1905,-1,555.305,81.118,107.858,73.937,0.871,-1,-1,-1
1905,-1,568.621,64.943,78.594,37.789,0.471,-1,-1,-1
1905,-1,731.309,43.601,51.720,25.639,0.443,-1,-1,-1
1905,-1,667.428,55.952,32.821,23.407,0.322,-1,-1,-1
1905,-1,702.941,53.386,33.261,19.949,0.291,-1,-1,-1
1906,-1,1046.117,114.361,112.579,106.179,0.979,-1,-1,-1
1906,-1,976.233,86.184,72.503,51.411,0.967,-1,-1,-1
1906,-1,880.988,92.817,63.935,40.820,0.939,-1,-1,-1
1906,-1,555.265,80.825,108.222,74.079,0.870,-1,-1,-1
1906,-1,568.031,64.838,80.131,38.148,0.464,-1,-1,-1
1906,-1,724.689,42.736,54.466,26.719,0.435,-1,-1,-1
1906,-1,699.159,52.303,37.728,21.219,0.348,-1,-1,-1
1906,-1,668.445,55.778,33.482,22.930,0.278,-1,-1,-1
1906,-1,838.738,94.088,55.596,34.713,0.211,-1,-1,-1
1907,-1,1046.199,114.271,112.433,106.443,0.978,-1,-1,-1
1907,-1,976.305,86.097,72.436,51.391,0.965,-1,-1,-1
1907,-1,881.120,92.938,63.635,40.613,0.935,-1,-1,-1
1907,-1,555.215,80.829,108.680,73.968,0.875,-1,-1,-1
1907,-1,567.787,64.517,80.766,38.410,0.467,-1,-1,-1
1907,-1,718.907,41.094,57.241,29.280,0.360,-1,-1,-1
1907,-1,669.103,55.510,33.144,22.845,0.270,-1,-1,-1
1907,-1,696.041,51.143,43.808,22.839,0.271,-1,-1,-1
1907,-1,838.274,94.050,56.261,34.715,0.234,-1,-1,-1
1908,-1,1045.940,114.426,112.716,106.074,0.979,-1,-1,-1
1908,-1,975.924,86.408,73.331,51.389,0.964,-1,-1,-1
1908,-1,555.366,81.670,109.122,73.440,0.887,-1,-1,-1
1908,-1,882.012,93.230,61.308,40.194,0.920,-1,-1,-1
1908,-1,568.553,64.003,78.812,37.988,0.481,-1,-1,-1
1908,-1,696.802,41.553,50.308,26.929,0.419,-1,-1,-1
1908,-1,667.128,55.037,33.796,23.223,0.334,-1,-1,-1
1909,-1,1045.719,115.077,113.176,104.700,0.978,-1,-1,-1
1909,-1,975.545,86.494,74.333,51.822,0.965,-1,-1,-1
1909,-1,555.358,82.303,109.446,73.226,0.890,-1,-1,-1
1909,-1,883.186,93.826,58.657,39.706,0.900,-1,-1,-1
1909,-1,569.434,63.347,76.591,37.796,0.478,-1,-1,-1
1909,-1,693.338,40.252,52.067,28.930,0.378,-1,-1,-1
1909,-1,662.606,54.378,36.578,23.826,0.410,-1,-1,-1
1910,-1,1045.691,116.120,113.342,102.742,0.980,-1,-1,-1
1910,-1,975.708,86.240,73.978,52.462,0.967,-1,-1,-1
1910,-1,555.053,82.027,109.974,74.035,0.898,-1,-1,-1
1910,-1,884.199,94.512,56.701,39.248,0.869,-1,-1,-1
1910,-1,657.120,52.594,43.705,25.523,0.504,-1,-1,-1
1910,-1,570.669,62.796,73.655,36.304,0.455,-1,-1,-1
1910,-1,690.164,39.682,49.379,28.505,0.312,-1,-1,-1
1911,-1,1045.898,116.863,112.633,101.487,0.977,-1,-1,-1
1911,-1,976.169,85.927,72.694,52.957,0.969,-1,-1,-1
1911,-1,554.943,80.373,109.506,76.549,0.898,-1,-1,-1
1911,-1,883.298,95.243,59.391,38.994,0.851,-1,-1,-1
1911,-1,654.167,50.912,49.241,27.059,0.428,-1,-1,-1
1911,-1,571.356,62.703,71.821,35.024,0.395,-1,-1,-1
1911,-1,634.710,59.891,34.762,24.603,0.208,-1,-1,-1
1912,-1,1046.598,117.671,111.196,100.075,0.973,-1,-1,-1
1912,-1,977.314,86.117,70.692,52.707,0.972,-1,-1,-1
1912,-1,554.564,79.661,109.219,78.984,0.904,-1,-1,-1
1912,-1,900.433,99.075,64.717,38.959,0.851,-1,-1,-1
1912,-1,653.950,49.778,50.911,28.310,0.368,-1,-1,-1
1912,-1,571.832,62.633,69.703,32.776,0.335,-1,-1,-1
1912,-1,632.813,57.528,38.996,26.115,0.227,-1,-1,-1
1913,-1,1044.101,121.342,118.712,105.500,0.974,-1,-1,-1
1913,-1,978.810,87.139,68.611,51.573,0.972,-1,-1,-1
1913,-1,553.990,79.285,109.934,80.785,0.895,-1,-1,-1
1913,-1,901.423,99.470,63.208,39.357,0.872,-1,-1,-1
1913,-1,649.435,43.823,56.451,25.018,0.357,-1,-1,-1
1913,-1,572.314,63.380,68.115,32.034,0.294,-1,-1,-1
1913,-1,630.650,55.975,41.728,28.290,0.227,-1,-1,-1
1914,-1,1044.766,121.651,117.990,105.235,0.974,-1,-1,-1
1914,-1,979.800,87.875,67.613,51.080,0.972,-1,-1,-1
1914,-1,553.312,80.571,111.247,80.231,0.894,-1,-1,-1
1914,-1,903.493,99.579,60.061,39.891,0.886,-1,-1,-1
1914,-1,629.958,44.941,45.540,21.631,0.344,-1,-1,-1
1914,-1,573.009,63.485,67.402,32.016,0.324,-1,-1,-1
1914,-1,661.146,50.671,39.284,29.089,0.238,-1,-1,-1
1915,-1,1045.034,121.291,117.453,105.762,0.972,-1,-1,-1
1915,-1,553.085,81.427,112.834,79.286,0.898,-1,-1,-1
1915,-1,979.904,87.623,67.565,51.231,0.970,-1,-1,-1
1915,-1,903.416,99.626,60.096,39.736,0.872,-1,-1,-1
1915,-1,626.856,43.499,46.442,22.908,0.377,-1,-1,-1
1915,-1,576.529,63.510,63.431,31.367,0.349,-1,-1,-1
1915,-1,627.200,56.862,41.734,29.884,0.261,-1,-1,-1
1915,-1,664.549,51.951,35.410,28.624,0.236,-1,-1,-1
1916,-1,1045.006,121.075,117.281,106.079,0.971,-1,-1,-1
1916,-1,554.130,82.584,111.961,78.029,0.920,-1,-1,-1
1916,-1,979.302,87.449,68.592,51.525,0.970,-1,-1,-1
1916,-1,902.015,99.302,61.761,39.678,0.841,-1,-1,-1
1916,-1,624.424,41.122,50.666,26.067,0.481,-1,-1,-1
1916,-1,578.784,62.084,60.596,31.706,0.363,-1,-1,-1
1916,-1,665.932,52.883,34.030,28.232,0.273,-1,-1,-1
1917,-1,1045.341,120.913,116.590,106.356,0.972,-1,-1,-1
1917,-1,979.429,87.316,68.808,51.438,0.969,-1,-1,-1
1917,-1,554.627,82.745,111.529,78.085,0.927,-1,-1,-1
1917,-1,901.469,99.460,62.878,39.521,0.846,-1,-1,-1
1917,-1,621.089,39.600,52.026,27.922,0.466,-1,-1,-1
1917,-1,581.089,61.034,57.566,31.412,0.381,-1,-1,-1
1917,-1,667.060,53.606,33.118,27.674,0.307,-1,-1,-1
1918,-1,1045.397,121.092,116.299,106.179,0.974,-1,-1,-1
1918,-1,554.645,83.536,111.738,77.668,0.922,-1,-1,-1
1918,-1,980.745,88.779,67.056,50.329,0.963,-1,-1,-1
1918,-1,902.262,100.260,62.046,39.104,0.865,-1,-1,-1
1918,-1,579.732,60.162,59.205,31.570,0.443,-1,-1,-1
1918,-1,618.491,38.932,50.798,28.022,0.416,-1,-1,-1
1918,-1,667.700,54.424,32.242,26.916,0.320,-1,-1,-1
1918,-1,596.509,43.946,39.238,20.726,0.214,-1,-1,-1
1919,-1,1045.182,121.127,116.515,106.231,0.974,-1,-1,-1
1919,-1,554.258,84.196,112.209,77.522,0.889,-1,-1,-1
1919,-1,981.847,89.780,65.404,49.739,0.952,-1,-1,-1
1919,-1,903.068,100.735,61.271,38.789,0.881,-1,-1,-1
1919,-1,578.190,60.679,60.887,30.955,0.487,-1,-1,-1
1919,-1,668.578,55.233,31.761,26.062,0.315,-1,-1,-1
1919,-1,616.743,39.438,46.215,25.493,0.244,-1,-1,-1
1920,-1,1044.890,121.055,116.954,106.353,0.973,-1,-1,-1
1920,-1,554.125,84.468,112.673,77.359,0.879,-1,-1,-1
1920,-1,981.780,89.759,65.033,49.639,0.949,-1,-1,-1
1920,-1,902.290,100.723,61.278,38.900,0.866,-1,-1,-1
1920,-1,575.173,60.374,64.201,31.002,0.478,-1,-1,-1
1920,-1,667.637,54.884,33.401,26.131,0.282,-1,-1,-1
1920,-1,589.913,42.733,43.137,21.081,0.290,-1,-1,-1
1921,-1,1044.695,120.979,117.548,106.453,0.971,-1,-1,-1
1921,-1,554.411,83.472,111.777,77.985,0.889,-1,-1,-1
1921,-1,980.853,88.960,65.842,49.988,0.954,-1,-1,-1
1921,-1,901.155,100.269,61.846,38.941,0.844,-1,-1,-1
1921,-1,573.136,60.450,66.555,32.171,0.445,-1,-1,-1
1921,-1,587.881,41.488,42.260,21.951,0.292,-1,-1,-1
1921,-1,668.005,54.164,33.458,25.952,0.239,-1,-1,-1
1922,-1,1044.464,120.819,117.881,106.490,0.969,-1,-1,-1
1922,-1,554.277,82.425,111.894,78.164,0.918,-1,-1,-1
1922,-1,979.643,87.912,67.049,50.444,0.957,-1,-1,-1
1922,-1,899.757,100.400,63.134,38.720,0.832,-1,-1,-1
1922,-1,570.995,59.791,70.005,33.004,0.427,-1,-1,-1
1922,-1,585.601,41.649,40.773,21.553,0.238,-1,-1,-1
1923,-1,1046.178,118.482,110.753,98.601,0.965,-1,-1,-1
1923,-1,554.603,82.411,110.954,77.527,0.932,-1,-1,-1
1923,-1,979.158,87.830,67.423,50.692,0.957,-1,-1,-1
1923,-1,899.152,100.355,63.995,38.202,0.820,-1,-1,-1
1923,-1,570.659,59.598,70.358,33.055,0.418,-1,-1,-1
1924,-1,1045.737,117.970,111.173,99.694,0.968,-1,-1,-1
1924,-1,554.741,82.390,110.526,75.965,0.932,-1,-1,-1
1924,-1,977.895,87.451,69.446,51.457,0.955,-1,-1,-1
1924,-1,898.533,100.045,65.455,38.333,0.815,-1,-1,-1
1924,-1,569.046,58.452,72.555,33.348,0.425,-1,-1,-1
1925,-1,1045.790,117.588,111.364,100.451,0.972,-1,-1,-1
1925,-1,976.666,86.708,71.716,52.461,0.961,-1,-1,-1
1925,-1,555.019,82.838,110.132,74.501,0.932,-1,-1,-1
1925,-1,899.782,99.338,64.106,38.436,0.796,-1,-1,-1
1925,-1,568.844,58.044,72.251,33.001,0.419,-1,-1,-1
1926,-1,1045.896,116.585,111.656,102.075,0.976,-1,-1,-1
1926,-1,975.736,86.364,73.518,52.664,0.964,-1,-1,-1
1926,-1,555.130,83.270,110.706,73.054,0.934,-1,-1,-1
1926,-1,900.961,98.819,62.785,38.300,0.802,-1,-1,-1
1926,-1,569.130,58.625,72.548,33.838,0.425,-1,-1,-1
1926,-1,852.709,57.009,36.147,29.352,0.203,-1,-1,-1
1927,-1,1045.740,116.103,112.404,102.760,0.980,-1,-1,-1
1927,-1,974.926,86.261,74.816,52.559,0.968,-1,-1,-1
1927,-1,555.778,84.226,111.316,71.821,0.937,-1,-1,-1
1927,-1,902.420,98.672,60.690,37.739,0.817,-1,-1,-1
1927,-1,570.143,59.810,71.416,34.437,0.415,-1,-1,-1
1927,-1,670.340,53.660,29.216,24.968,0.242,-1,-1,-1
1927,-1,827.512,64.717,27.525,28.966,0.245,-1,-1,-1
1928,-1,1041.655,121.598,122.802,105.699,0.983,-1,-1,-1
1928,-1,975.236,86.535,74.202,51.897,0.971,-1,-1,-1
1928,-1,557.229,84.557,111.376,71.657,0.940,-1,-1,-1
1928,-1,885.087,94.271,52.513,37.826,0.857,-1,-1,-1
1928,-1,571.889,60.399,70.043,35.216,0.432,-1,-1,-1
1928,-1,670.371,53.714,28.540,25.910,0.274,-1,-1,-1
1928,-1,822.965,62.835,29.066,29.069,0.278,-1,-1,-1
1929,-1,1041.882,121.847,122.650,105.336,0.983,-1,-1,-1
1929,-1,975.372,86.642,73.913,51.826,0.973,-1,-1,-1
1929,-1,558.311,84.361,111.381,72.072,0.941,-1,-1,-1
1929,-1,884.792,94.364,53.155,38.024,0.887,-1,-1,-1
1929,-1,572.226,60.276,69.922,35.416,0.433,-1,-1,-1
1929,-1,671.368,53.952,26.681,26.565,0.227,-1,-1,-1
1929,-1,820.617,61.162,31.716,29.014,0.257,-1,-1,-1
1929,-1,786.062,54.499,29.424,21.474,0.250,-1,-1,-1
1929,-1,853.632,57.980,32.938,27.136,0.227,-1,-1,-1
1930,-1,1042.292,121.879,121.959,105.199,0.982,-1,-1,-1
1930,-1,558.623,84.101,111.464,72.570,0.940,-1,-1,-1
1930,-1,975.810,86.503,73.500,52.057,0.972,-1,-1,-1
1930,-1,884.844,94.399,53.655,38.150,0.892,-1,-1,-1
1930,-1,572.256,60.351,70.794,36.063,0.456,-1,-1,-1
1930,-1,777.662,52.328,34.242,22.893,0.431,-1,-1,-1
1930,-1,670.477,54.757,27.046,24.117,0.224,-1,-1,-1
1930,-1,853.459,59.014,32.922,27.174,0.255,-1,-1,-1
1930,-1,821.197,61.250,31.474,28.561,0.215,-1,-1,-1
1931,-1,1041.905,121.447,122.137,105.795,0.981,-1,-1,-1
1931,-1,975.554,86.360,74.382,52.526,0.970,-1,-1,-1
1931,-1,557.996,84.101,112.722,71.966,0.939,-1,-1,-1
1931,-1,885.079,94.401,54.540,38.194,0.885,-1,-1,-1
1931,-1,571.251,60.341,73.184,36.608,0.464,-1,-1,-1
1931,-1,770.197,51.939,34.734,22.734,0.377,-1,-1,-1
1932,-1,1041.944,121.390,122.065,105.883,0.982,-1,-1,-1
1932,-1,975.900,86.108,73.811,52.875,0.969,-1,-1,-1
1932,-1,558.124,84.351,112.850,71.574,0.936,-1,-1,-1
1932,-1,885.580,94.283,52.899,38.570,0.862,-1,-1,-1
1932,-1,570.505,60.296,74.896,37.133,0.491,-1,-1,-1
1932,-1,750.855,53.066,30.449,21.277,0.272,-1,-1,-1
1932,-1,669.539,55.583,27.066,19.965,0.211,-1,-1,-1
1933,-1,1042.423,121.741,121.415,105.170,0.982,-1,-1,-1
1933,-1,976.558,86.072,72.447,52.904,0.968,-1,-1,-1
1933,-1,558.307,84.205,113.146,71.876,0.934,-1,-1,-1
1933,-1,904.038,97.120,59.692,39.425,0.859,-1,-1,-1
1933,-1,570.916,59.871,74.438,37.176,0.486,-1,-1,-1
1933,-1,746.246,52.361,29.785,22.024,0.290,-1,-1,-1
1934,-1,1046.735,117.078,111.649,100.746,0.978,-1,-1,-1
1934,-1,557.815,84.487,112.981,71.805,0.929,-1,-1,-1
1934,-1,976.677,86.141,71.748,52.863,0.967,-1,-1,-1
1934,-1,903.327,97.483,61.312,39.411,0.849,-1,-1,-1
1934,-1,570.466,59.502,73.723,37.734,0.488,-1,-1,-1
1934,-1,742.156,52.069,27.704,22.044,0.215,-1,-1,-1
1935,-1,1047.103,117.551,110.616,100.068,0.975,-1,-1,-1
1935,-1,976.903,86.397,71.332,52.609,0.967,-1,-1,-1
1935,-1,556.906,84.809,113.827,71.726,0.919,-1,-1,-1
1935,-1,901.338,98.349,63.750,39.067,0.821,-1,-1,-1
1935,-1,570.259,59.355,73.014,37.891,0.487,-1,-1,-1
1936,-1,1047.301,117.524,109.857,100.327,0.972,-1,-1,-1
1936,-1,976.965,86.648,71.289,52.400,0.968,-1,-1,-1
1936,-1,555.919,85.172,114.895,71.282,0.915,-1,-1,-1
1936,-1,899.057,98.819,66.666,38.864,0.802,-1,-1,-1
1936,-1,568.848,59.521,74.062,37.879,0.507,-1,-1,-1
1937,-1,1047.775,117.646,109.384,100.250,0.965,-1,-1,-1
1937,-1,977.947,86.944,69.815,51.897,0.971,-1,-1,-1
1937,-1,555.863,85.251,115.745,71.422,0.912,-1,-1,-1
1937,-1,898.497,99.346,66.980,38.933,0.821,-1,-1,-1
1937,-1,568.312,59.340,74.859,37.680,0.530,-1,-1,-1
1937,-1,650.482,100.798,43.781,33.548,0.278,-1,-1,-1
1938,-1,1047.995,117.920,109.307,99.633,0.962,-1,-1,-1
1938,-1,978.228,87.137,69.587,51.488,0.972,-1,-1,-1
1938,-1,556.175,85.032,116.531,71.429,0.915,-1,-1,-1
1938,-1,898.889,99.934,66.270,38.530,0.836,-1,-1,-1
1938,-1,566.858,59.134,76.521,36.988,0.549,-1,-1,-1
1938,-1,651.877,100.387,41.484,33.668,0.304,-1,-1,-1
1939,-1,1045.348,121.501,117.450,105.471,0.971,-1,-1,-1
1939,-1,979.041,87.542,69.086,50.908,0.974,-1,-1,-1
1939,-1,556.537,84.167,115.913,73.412,0.914,-1,-1,-1
1939,-1,899.465,100.471,65.473,38.728,0.865,-1,-1,-1
1939,-1,566.978,58.878,74.987,36.114,0.513,-1,-1,-1
1939,-1,652.180,98.844,41.325,35.815,0.359,-1,-1,-1
1939,-1,663.915,54.277,36.010,26.596,0.347,-1,-1,-1
1940,-1,1045.372,121.803,117.153,105.217,0.972,-1,-1,-1
1940,-1,979.533,88.101,69.580,50.575,0.975,-1,-1,-1
1940,-1,555.992,83.100,114.773,75.039,0.889,-1,-1,-1
1940,-1,900.159,100.700,64.801,39.051,0.881,-1,-1,-1
1940,-1,650.804,97.390,43.629,37.259,0.467,-1,-1,-1
1940,-1,567.050,59.244,74.363,35.353,0.468,-1,-1,-1
1940,-1,658.550,54.899,39.180,28.660,0.392,-1,-1,-1
1941,-1,1045.336,122.176,117.212,104.697,0.973,-1,-1,-1
1941,-1,980.185,88.462,69.489,50.277,0.974,-1,-1,-1
1941,-1,555.201,82.164,112.673,77.720,0.874,-1,-1,-1
1941,-1,900.644,100.752,64.582,39.643,0.907,-1,-1,-1
1941,-1,649.747,95.069,46.572,39.966,0.630,-1,-1,-1
1941,-1,657.823,56.314,40.155,28.284,0.408,-1,-1,-1
1941,-1,571.355,60.227,67.578,32.751,0.380,-1,-1,-1
