2094,-1,885.513,92.653,78.317,45.850,0.556,-1,-1,-1
2095,-1,1031.821,115.178,133.407,104.016,0.794,-1,-1,-1
2095,-1,560.620,80.308,96.155,79.021,0.731,-1,-1,-1
2095,-1,976.775,85.318,75.199,58.248,0.669,-1,-1,-1
2095,-1,710.697,67.732,109.580,85.937,0.629,-1,-1,-1
2095,-1,680.306,117.164,112.634,109.521,0.612,-1,-1,-1
2095,-1,885.324,92.234,78.888,46.734,0.553,-1,-1,-1
2096,-1,1029.622,115.122,135.612,103.295,0.775,-1,-1,-1
2096,-1,560.411,80.806,96.131,78.834,0.731,-1,-1,-1
2096,-1,976.507,85.142,74.604,58.043,0.672,-1,-1,-1
2096,-1,673.403,126.078,116.609,108.890,0.665,-1,-1,-1
2096,-1,712.202,68.253,108.888,87.062,0.650,-1,-1,-1
2096,-1,885.997,92.771,77.517,45.753,0.523,-1,-1,-1
2097,-1,1029.141,114.649,135.091,103.083,0.774,-1,-1,-1
2097,-1,672.570,127.951,118.021,108.789,0.728,-1,-1,-1
2097,-1,559.287,80.113,97.468,79.654,0.721,-1,-1,-1
2097,-1,976.546,84.229,74.190,58.485,0.679,-1,-1,-1
2097,-1,713.513,69.348,108.115,87.068,0.644,-1,-1,-1
2097,-1,886.024,93.093,75.594,44.556,0.545,-1,-1,-1
2097,-1,702.190,53.589,76.821,46.840,0.202,-1,-1,-1
2098,-1,1030.652,114.440,134.853,102.515,0.788,-1,-1,-1
2098,-1,673.297,128.527,116.034,109.395,0.739,-1,-1,-1
2098,-1,559.804,79.980,96.809,78.872,0.703,-1,-1,-1
2098,-1,976.028,82.725,74.015,58.644,0.673,-1,-1,-1
2098,-1,713.530,69.957,107.789,88.765,0.658,-1,-1,-1
2098,-1,886.363,92.273,75.708,44.815,0.573,-1,-1,-1
2098,-1,906.336,928.744,480.443,149.818,0.445,-1,-1,-1
2099,-1,899.928,886.875,523.832,189.693,0.877,-1,-1,-1
2099,-1,670.627,129.042,117.605,108.877,0.806,-1,-1,-1
2099,-1,1032.784,114.951,131.969,102.158,0.751,-1,-1,-1
2099,-1,560.018,79.680,96.469,78.623,0.728,-1,-1,-1
2099,-1,976.596,83.335,73.722,57.178,0.659,-1,-1,-1
2099,-1,711.358,69.446,109.314,90.740,0.646,-1,-1,-1
2099,-1,887.252,92.274,75.196,44.595,0.564,-1,-1,-1
2099,-1,705.763,52.319,76.495,48.038,0.212,-1,-1,-1
2100,-1,916.649,851.158,500.948,223.112,0.926,-1,-1,-1
2100,-1,670.196,130.372,116.381,110.983,0.832,-1,-1,-1
2100,-1,1031.203,114.698,132.436,102.869,0.765,-1,-1,-1
2100,-1,559.412,80.217,96.148,77.879,0.708,-1,-1,-1
2100,-1,976.401,83.479,73.977,56.919,0.659,-1,-1,-1
2100,-1,711.548,70.180,108.616,94.692,0.641,-1,-1,-1
2100,-1,886.206,92.493,76.219,44.392,0.578,-1,-1,-1
2100,-1,642.642,73.063,69.780,69.005,0.207,-1,-1,-1
2101,-1,929.488,809.881,486.592,266.839,0.931,-1,-1,-1
2101,-1,672.015,129.064,115.766,114.879,0.850,-1,-1,-1
2101,-1,1031.150,113.512,133.553,104.292,0.764,-1,-1,-1
2101,-1,559.893,79.757,96.920,79.099,0.717,-1,-1,-1
2101,-1,975.509,83.678,75.282,57.519,0.656,-1,-1,-1
2101,-1,712.570,69.577,106.964,99.281,0.635,-1,-1,-1
2101,-1,884.761,92.769,77.881,44.733,0.579,-1,-1,-1
2101,-1,643.070,73.390,70.605,69.076,0.205,-1,-1,-1
2102,-1,959.344,788.362,456.365,290.231,0.934,-1,-1,-1
2102,-1,669.780,134.077,118.300,114.012,0.829,-1,-1,-1
2102,-1,1030.940,113.379,133.694,104.561,0.751,-1,-1,-1
2102,-1,560.021,80.074,97.332,79.393,0.722,-1,-1,-1
2102,-1,976.141,83.640,74.104,58.115,0.677,-1,-1,-1
2102,-1,711.653,75.775,109.263,91.932,0.606,-1,-1,-1
2102,-1,884.160,92.356,78.860,45.920,0.570,-1,-1,-1
2102,-1,681.437,93.176,123.370,110.278,0.314,-1,-1,-1
2103,-1,669.863,136.946,119.813,114.270,0.822,-1,-1,-1
2103,-1,980.753,753.712,423.699,314.827,0.793,-1,-1,-1
2103,-1,1030.616,114.152,133.667,104.224,0.759,-1,-1,-1
2103,-1,560.693,79.723,97.454,79.949,0.748,-1,-1,-1
2103,-1,977.495,84.305,73.667,57.955,0.688,-1,-1,-1
2103,-1,711.337,77.610,108.834,92.348,0.617,-1,-1,-1
2103,-1,883.758,92.057,81.356,46.802,0.552,-1,-1,-1
2103,-1,684.024,94.669,123.160,113.555,0.273,-1,-1,-1
2103,-1,985.076,753.330,423.729,323.154,0.306,-1,-1,-1
2104,-1,671.930,138.077,117.951,111.298,0.779,-1,-1,-1
2104,-1,561.422,80.574,97.040,79.026,0.765,-1,-1,-1
2104,-1,1031.952,115.252,134.015,104.734,0.762,-1,-1,-1
2104,-1,994.958,727.894,406.491,349.028,0.704,-1,-1,-1
2104,-1,976.687,85.046,75.348,58.058,0.684,-1,-1,-1
2104,-1,710.971,78.906,109.541,93.129,0.577,-1,-1,-1
2104,-1,882.370,91.611,85.340,48.569,0.542,-1,-1,-1
2104,-1,994.007,729.320,399.252,342.332,0.588,-1,-1,-1
2105,-1,672.103,138.670,121.299,115.416,0.828,-1,-1,-1
2105,-1,561.766,82.756,97.887,77.181,0.805,-1,-1,-1
2105,-1,1001.399,690.500,394.035,385.740,0.800,-1,-1,-1
2105,-1,1031.227,115.757,131.363,105.941,0.799,-1,-1,-1
2105,-1,977.229,85.249,75.098,58.531,0.668,-1,-1,-1
2105,-1,710.128,78.311,110.877,94.079,0.547,-1,-1,-1
2105,-1,881.797,91.470,84.971,48.698,0.532,-1,-1,-1
2105,-1,708.037,49.703,98.897,70.837,0.219,-1,-1,-1
2105,-1,1013.089,693.109,376.824,380.558,0.367,-1,-1,-1
2106,-1,664.907,147.817,128.826,118.125,0.910,-1,-1,-1
2106,-1,562.254,82.675,97.531,77.168,0.807,-1,-1,-1
2106,-1,1032.400,117.419,128.817,104.888,0.727,-1,-1,-1
2106,-1,977.068,85.322,75.793,59.335,0.647,-1,-1,-1
2106,-1,708.210,80.492,112.305,96.021,0.558,-1,-1,-1
2106,-1,1001.175,677.371,385.063,377.408,0.557,-1,-1,-1
2106,-1,881.285,91.756,86.130,47.969,0.501,-1,-1,-1
2106,-1,708.881,55.007,103.046,82.246,0.351,-1,-1,-1
2106,-1,717.635,52.037,79.086,46.722,0.207,-1,-1,-1
2106,-1,1002.107,673.484,389.854,367.742,0.603,-1,-1,-1
2107,-1,665.689,149.420,128.748,121.341,0.921,-1,-1,-1
2107,-1,562.344,81.705,97.600,79.131,0.827,-1,-1,-1
2107,-1,1002.963,648.510,381.031,365.126,0.754,-1,-1,-1
2107,-1,1031.787,118.197,129.698,104.982,0.742,-1,-1,-1
2107,-1,977.566,85.183,76.103,59.764,0.634,-1,-1,-1
2107,-1,881.201,91.407,85.092,48.697,0.541,-1,-1,-1
2107,-1,706.893,73.502,116.726,103.573,0.534,-1,-1,-1
2107,-1,711.303,54.649,98.926,82.155,0.385,-1,-1,-1
2107,-1,1007.591,653.866,370.836,352.239,0.580,-1,-1,-1
2108,-1,665.979,153.026,127.954,121.408,0.939,-1,-1,-1
2108,-1,561.619,81.897,97.258,79.094,0.819,-1,-1,-1
2108,-1,1031.349,117.821,130.349,105.688,0.770,-1,-1,-1
2108,-1,977.201,85.245,76.631,60.265,0.631,-1,-1,-1
2108,-1,711.813,80.166,108.711,104.465,0.535,-1,-1,-1
2108,-1,881.185,91.709,84.787,48.835,0.527,-1,-1,-1
2108,-1,1010.986,621.355,370.940,362.847,0.467,-1,-1,-1
2108,-1,712.010,53.752,97.420,83.167,0.351,-1,-1,-1
2108,-1,719.340,52.424,75.655,49.486,0.209,-1,-1,-1
2108,-1,1013.292,624.019,369.081,349.274,0.809,-1,-1,-1
2109,-1,665.729,157.138,125.752,118.838,0.931,-1,-1,-1
2109,-1,562.828,82.459,96.648,77.923,0.807,-1,-1,-1
2109,-1,1031.466,118.612,129.329,104.188,0.704,-1,-1,-1
2109,-1,710.716,85.942,111.072,101.097,0.662,-1,-1,-1
2109,-1,977.733,85.310,75.298,59.780,0.637,-1,-1,-1
2109,-1,881.794,91.200,85.148,49.104,0.494,-1,-1,-1
2109,-1,1008.394,593.119,365.289,345.376,0.426,-1,-1,-1
2109,-1,709.802,54.123,97.068,78.755,0.301,-1,-1,-1
2109,-1,1008.248,606.980,364.115,332.111,0.871,-1,-1,-1
2110,-1,665.935,157.014,124.386,120.997,0.923,-1,-1,-1
2110,-1,562.479,82.668,96.896,76.891,0.794,-1,-1,-1
2110,-1,1031.695,117.299,129.550,105.053,0.695,-1,-1,-1
2110,-1,977.016,84.956,76.274,60.089,0.638,-1,-1,-1
2110,-1,709.213,87.950,109.414,100.600,0.571,-1,-1,-1
2110,-1,881.491,91.117,84.857,48.995,0.500,-1,-1,-1
2110,-1,1019.204,577.110,343.530,336.603,0.381,-1,-1,-1
2110,-1,717.197,51.459,78.739,49.837,0.281,-1,-1,-1
2110,-1,1021.078,583.815,341.124,328.352,0.890,-1,-1,-1
2111,-1,663.900,157.605,128.266,122.377,0.949,-1,-1,-1
2111,-1,562.608,82.079,97.242,78.543,0.800,-1,-1,-1
2111,-1,1031.696,116.842,130.065,105.285,0.727,-1,-1,-1
2111,-1,976.562,85.029,77.057,60.122,0.641,-1,-1,-1
2111,-1,1014.060,557.217,338.002,316.895,0.622,-1,-1,-1
2111,-1,708.371,88.556,108.426,97.357,0.504,-1,-1,-1
2111,-1,882.369,91.580,83.103,48.766,0.501,-1,-1,-1
2111,-1,711.424,53.276,94.552,79.035,0.266,-1,-1,-1
2111,-1,1018.533,550.381,339.642,325.646,0.841,-1,-1,-1
2112,-1,663.646,159.012,129.282,123.998,0.961,-1,-1,-1
2112,-1,562.705,82.385,97.173,77.810,0.805,-1,-1,-1
2112,-1,1030.999,116.422,130.556,105.147,0.700,-1,-1,-1
2112,-1,977.079,85.294,76.265,59.792,0.634,-1,-1,-1
2112,-1,1022.999,533.954,323.092,315.269,0.567,-1,-1,-1
2112,-1,706.231,89.632,109.342,93.209,0.516,-1,-1,-1
2112,-1,882.622,91.938,82.242,48.288,0.485,-1,-1,-1
2112,-1,709.679,52.889,95.747,79.171,0.328,-1,-1,-1
2112,-1,1024.509,538.845,318.568,306.513,0.819,-1,-1,-1
2113,-1,661.895,161.813,133.147,125.072,0.970,-1,-1,-1
2113,-1,562.826,82.636,98.687,78.192,0.813,-1,-1,-1
2113,-1,1029.971,116.562,131.720,105.038,0.712,-1,-1,-1
2113,-1,977.043,85.604,75.592,59.236,0.644,-1,-1,-1
2113,-1,705.408,94.398,112.058,98.444,0.523,-1,-1,-1
2113,-1,883.838,92.055,81.488,47.932,0.488,-1,-1,-1
2113,-1,1013.952,514.027,323.518,310.575,0.437,-1,-1,-1
2113,-1,710.737,52.705,95.212,81.666,0.279,-1,-1,-1
2113,-1,1020.463,520.480,314.306,304.681,0.910,-1,-1,-1
2114,-1,660.305,161.347,133.748,126.908,0.920,-1,-1,-1
2114,-1,562.484,82.689,97.417,77.202,0.810,-1,-1,-1
2114,-1,1030.264,116.197,130.876,106.008,0.755,-1,-1,-1
2114,-1,976.530,85.323,76.436,59.412,0.641,-1,-1,-1
2114,-1,1019.737,493.820,304.697,297.893,0.604,-1,-1,-1
2114,-1,701.628,97.560,115.078,93.951,0.554,-1,-1,-1
2114,-1,884.147,92.376,80.547,47.273,0.468,-1,-1,-1
2114,-1,711.920,48.836,89.285,66.341,0.289,-1,-1,-1
2114,-1,1016.423,491.884,306.842,299.914,0.861,-1,-1,-1
2115,-1,662.710,158.353,133.517,131.257,0.902,-1,-1,-1
2115,-1,562.352,82.261,97.547,77.717,0.819,-1,-1,-1
2115,-1,1031.431,115.526,128.554,106.770,0.720,-1,-1,-1
2115,-1,691.270,97.973,127.099,101.818,0.692,-1,-1,-1
2115,-1,977.100,85.289,75.754,59.163,0.650,-1,-1,-1
2115,-1,1022.728,475.276,293.157,295.613,0.526,-1,-1,-1
2115,-1,884.016,92.465,80.571,46.875,0.471,-1,-1,-1
2115,-1,711.710,48.729,91.300,66.851,0.338,-1,-1,-1
2115,-1,1016.661,477.484,303.941,287.294,0.897,-1,-1,-1
2116,-1,660.597,155.498,133.063,135.175,0.892,-1,-1,-1
2116,-1,692.799,100.648,122.322,103.163,0.829,-1,-1,-1
2116,-1,562.316,82.558,98.021,77.686,0.823,-1,-1,-1
2116,-1,1030.976,116.709,128.050,105.864,0.724,-1,-1,-1
2116,-1,976.622,85.562,76.704,58.977,0.638,-1,-1,-1
2116,-1,883.800,92.249,80.508,47.428,0.488,-1,-1,-1
2116,-1,711.379,49.320,91.717,67.641,0.397,-1,-1,-1
2116,-1,1019.662,470.210,288.194,283.565,0.340,-1,-1,-1
2116,-1,1020.941,465.047,286.597,290.722,0.939,-1,-1,-1
2117,-1,654.843,168.448,141.884,133.245,0.886,-1,-1,-1
2117,-1,689.524,100.220,124.720,105.206,0.878,-1,-1,-1
2117,-1,562.317,82.313,96.701,78.387,0.821,-1,-1,-1
2117,-1,1030.950,117.797,127.477,105.291,0.701,-1,-1,-1
2117,-1,976.594,85.603,77.078,59.083,0.630,-1,-1,-1
2117,-1,1016.478,443.633,291.793,288.795,0.561,-1,-1,-1
2117,-1,882.984,92.256,81.595,47.688,0.489,-1,-1,-1
2117,-1,710.217,51.856,91.921,74.502,0.369,-1,-1,-1
2117,-1,1012.564,445.520,289.997,288.150,0.880,-1,-1,-1
2118,-1,655.091,168.516,142.103,136.128,0.887,-1,-1,-1
2118,-1,562.146,82.134,97.454,77.815,0.816,-1,-1,-1
2118,-1,688.396,102.117,124.602,101.082,0.813,-1,-1,-1
2118,-1,1030.936,116.435,128.457,105.952,0.741,-1,-1,-1
2118,-1,977.248,85.436,75.454,58.655,0.638,-1,-1,-1
2118,-1,1011.533,421.568,281.239,291.221,0.566,-1,-1,-1
2118,-1,884.679,91.605,79.861,47.867,0.466,-1,-1,-1
2118,-1,712.256,49.179,90.821,68.316,0.356,-1,-1,-1
2118,-1,1010.499,435.870,288.435,270.961,0.868,-1,-1,-1
2119,-1,652.096,171.652,145.491,133.330,0.886,-1,-1,-1
2119,-1,560.971,79.143,99.037,80.699,0.792,-1,-1,-1
2119,-1,685.003,100.034,125.001,102.520,0.782,-1,-1,-1
2119,-1,1032.099,115.333,129.349,105.511,0.713,-1,-1,-1
2119,-1,977.754,84.477,73.311,58.231,0.671,-1,-1,-1
2119,-1,885.343,92.237,79.057,46.324,0.570,-1,-1,-1
2119,-1,1011.014,408.307,276.826,283.704,0.392,-1,-1,-1
2119,-1,714.220,48.067,89.665,67.479,0.331,-1,-1,-1
2119,-1,1009.987,418.267,282.667,267.598,0.876,-1,-1,-1
2120,-1,651.694,175.670,146.764,132.933,0.848,-1,-1,-1
2120,-1,686.612,100.291,123.235,106.072,0.774,-1,-1,-1
2120,-1,560.627,79.425,98.369,79.304,0.745,-1,-1,-1
2120,-1,977.456,82.645,72.231,58.524,0.681,-1,-1,-1
2120,-1,1033.728,116.074,128.147,102.636,0.665,-1,-1,-1
2120,-1,886.679,90.950,76.622,45.822,0.556,-1,-1,-1
2120,-1,992.692,400.653,282.943,263.978,0.491,-1,-1,-1
2120,-1,713.828,47.609,90.397,66.721,0.364,-1,-1,-1
2120,-1,994.844,406.783,275.652,252.922,0.888,-1,-1,-1
2121,-1,650.133,181.119,150.343,135.250,0.907,-1,-1,-1
2121,-1,558.839,79.008,100.987,80.047,0.749,-1,-1,-1
2121,-1,683.950,105.867,126.168,99.544,0.742,-1,-1,-1
2121,-1,1031.091,114.696,130.652,102.907,0.715,-1,-1,-1
2121,-1,977.223,82.448,72.542,58.213,0.651,-1,-1,-1
2121,-1,886.109,91.884,77.243,44.648,0.591,-1,-1,-1
2121,-1,713.741,47.516,90.999,69.840,0.390,-1,-1,-1
2121,-1,998.632,390.031,270.513,254.229,0.246,-1,-1,-1
2121,-1,992.408,392.966,272.293,249.245,0.945,-1,-1,-1
2122,-1,647.470,181.734,151.848,141.162,0.900,-1,-1,-1
2122,-1,558.717,79.851,100.360,78.474,0.747,-1,-1,-1
2122,-1,1030.850,114.253,132.242,102.555,0.669,-1,-1,-1
2122,-1,683.334,109.696,126.561,96.303,0.662,-1,-1,-1
2122,-1,977.191,82.956,72.776,57.907,0.656,-1,-1,-1
2122,-1,886.662,92.946,76.139,43.273,0.608,-1,-1,-1
2122,-1,985.114,379.216,273.915,255.699,0.484,-1,-1,-1
2122,-1,713.694,47.469,91.667,70.948,0.374,-1,-1,-1
2122,-1,987.784,380.219,273.801,252.546,0.925,-1,-1,-1
2123,-1,644.624,184.374,153.129,143.293,0.887,-1,-1,-1
2123,-1,558.289,80.088,102.217,78.307,0.758,-1,-1,-1
2123,-1,988.366,364.212,263.345,246.201,0.668,-1,-1,-1
2123,-1,681.464,107.830,127.354,99.106,0.657,-1,-1,-1
2123,-1,977.314,82.945,72.392,57.894,0.652,-1,-1,-1
2123,-1,885.465,92.469,77.628,44.189,0.621,-1,-1,-1
2123,-1,1031.190,113.641,130.791,103.450,0.615,-1,-1,-1
2123,-1,714.208,50.970,92.461,82.415,0.386,-1,-1,-1
2123,-1,828.595,86.619,56.273,45.240,0.210,-1,-1,-1
2123,-1,992.474,368.682,259.967,241.244,0.851,-1,-1,-1
2124,-1,643.454,184.245,156.609,145.122,0.812,-1,-1,-1
2124,-1,557.978,80.828,100.559,76.593,0.743,-1,-1,-1
2124,-1,678.309,111.151,129.196,98.864,0.658,-1,-1,-1
2124,-1,886.252,92.512,77.135,43.401,0.657,-1,-1,-1
2124,-1,985.069,351.564,264.286,239.079,0.657,-1,-1,-1
2124,-1,976.313,82.302,73.560,57.245,0.648,-1,-1,-1
2124,-1,1029.000,111.586,130.977,104.451,0.629,-1,-1,-1
2124,-1,713.408,51.080,93.377,78.108,0.449,-1,-1,-1
2124,-1,825.465,86.026,58.479,47.160,0.238,-1,-1,-1
2124,-1,989.794,350.821,262.231,244.192,0.815,-1,-1,-1
2125,-1,640.141,191.812,152.806,147.105,0.784,-1,-1,-1
2125,-1,677.479,111.444,126.975,100.471,0.783,-1,-1,-1
2125,-1,557.661,81.001,101.893,75.282,0.755,-1,-1,-1
2125,-1,979.012,337.459,264.230,233.347,0.711,-1,-1,-1
2125,-1,1029.596,109.616,131.399,105.792,0.675,-1,-1,-1
2125,-1,887.223,90.981,74.578,43.371,0.674,-1,-1,-1
2125,-1,975.510,81.922,73.808,55.849,0.639,-1,-1,-1
2125,-1,713.207,47.448,94.722,73.574,0.506,-1,-1,-1
2125,-1,820.201,81.673,65.368,50.373,0.295,-1,-1,-1
2125,-1,661.543,135.990,146.250,146.699,0.241,-1,-1,-1
2125,-1,982.887,339.819,265.161,238.013,0.714,-1,-1,-1
2126,-1,637.439,193.820,154.740,149.946,0.777,-1,-1,-1
2126,-1,558.403,81.744,101.664,74.662,0.745,-1,-1,-1
2126,-1,675.785,110.828,127.715,102.077,0.734,-1,-1,-1
2126,-1,1031.126,108.800,129.095,106.663,0.708,-1,-1,-1
2126,-1,887.158,90.145,75.153,42.985,0.700,-1,-1,-1
2126,-1,978.591,327.449,261.609,231.863,0.688,-1,-1,-1
2126,-1,975.534,81.050,73.687,56.264,0.665,-1,-1,-1
2126,-1,713.049,46.495,93.232,74.544,0.468,-1,-1,-1
2126,-1,821.119,81.421,65.459,48.876,0.293,-1,-1,-1
2126,-1,662.950,136.374,143.392,142.001,0.222,-1,-1,-1
2126,-1,979.046,330.173,264.362,228.422,0.623,-1,-1,-1
2127,-1,634.761,197.792,157.461,152.149,0.873,-1,-1,-1
2127,-1,1031.565,108.219,131.308,106.913,0.755,-1,-1,-1
2127,-1,559.268,80.177,98.449,77.341,0.744,-1,-1,-1
2127,-1,888.060,90.441,73.311,43.992,0.686,-1,-1,-1
2127,-1,671.153,119.331,128.812,107.911,0.676,-1,-1,-1
2127,-1,975.724,81.223,74.276,56.852,0.655,-1,-1,-1
2127,-1,973.655,311.380,255.932,232.137,0.649,-1,-1,-1
2127,-1,712.866,50.181,96.011,79.913,0.490,-1,-1,-1
2127,-1,828.972,84.964,56.418,45.592,0.220,-1,-1,-1
2127,-1,977.961,317.198,257.442,230.924,0.733,-1,-1,-1
2128,-1,632.338,204.234,160.766,154.505,0.905,-1,-1,-1
2128,-1,1031.423,108.997,131.545,105.983,0.745,-1,-1,-1
2128,-1,558.570,80.278,98.201,78.223,0.744,-1,-1,-1
2128,-1,973.204,303.065,254.910,232.755,0.667,-1,-1,-1
2128,-1,977.064,81.920,73.117,56.986,0.657,-1,-1,-1
2128,-1,670.788,119.648,123.886,108.731,0.656,-1,-1,-1
2128,-1,889.917,91.637,71.750,43.694,0.633,-1,-1,-1
2128,-1,716.624,51.530,93.803,83.601,0.572,-1,-1,-1
2128,-1,644.235,206.112,133.278,82.610,0.204,-1,-1,-1
2128,-1,833.523,86.644,50.787,43.779,0.200,-1,-1,-1
2128,-1,974.232,306.155,257.645,230.671,0.645,-1,-1,-1
2129,-1,630.620,208.785,164.390,156.370,0.870,-1,-1,-1
2129,-1,670.977,122.152,126.936,108.416,0.764,-1,-1,-1
2129,-1,1031.407,110.818,129.661,104.954,0.727,-1,-1,-1
2129,-1,970.170,294.792,239.028,232.621,0.724,-1,-1,-1
2129,-1,560.382,79.902,96.635,78.506,0.699,-1,-1,-1
2129,-1,976.502,82.514,74.426,57.648,0.648,-1,-1,-1
2129,-1,888.051,91.489,75.019,44.418,0.613,-1,-1,-1
2129,-1,718.692,52.880,91.933,79.024,0.613,-1,-1,-1
2129,-1,825.930,82.035,58.029,50.073,0.208,-1,-1,-1
2129,-1,976.438,303.627,246.311,222.267,0.608,-1,-1,-1
2130,-1,632.810,211.747,162.187,156.805,0.903,-1,-1,-1
2130,-1,669.716,124.388,131.977,108.741,0.743,-1,-1,-1
2130,-1,1031.264,110.411,129.320,106.258,0.734,-1,-1,-1
2130,-1,561.943,79.796,94.974,78.475,0.718,-1,-1,-1
2130,-1,964.100,288.980,234.185,225.463,0.671,-1,-1,-1
2130,-1,976.711,82.781,75.546,58.384,0.641,-1,-1,-1
2130,-1,720.275,53.834,92.664,80.650,0.624,-1,-1,-1
2130,-1,887.315,91.117,76.722,45.450,0.577,-1,-1,-1
2130,-1,970.408,292.206,237.572,219.303,0.652,-1,-1,-1
2131,-1,627.341,212.492,163.777,159.494,0.886,-1,-1,-1
2131,-1,562.213,81.095,97.177,77.054,0.776,-1,-1,-1
2131,-1,665.859,128.697,129.898,111.353,0.757,-1,-1,-1
2131,-1,1032.114,111.181,128.540,104.941,0.737,-1,-1,-1
2131,-1,974.561,279.036,237.066,222.276,0.707,-1,-1,-1
2131,-1,719.551,54.539,93.991,84.206,0.703,-1,-1,-1
2131,-1,976.334,83.530,73.921,58.019,0.655,-1,-1,-1
2131,-1,886.633,90.848,76.979,47.091,0.532,-1,-1,-1
2131,-1,969.004,278.679,239.251,226.353,0.566,-1,-1,-1
2132,-1,623.590,219.229,168.478,161.560,0.909,-1,-1,-1
2132,-1,663.460,131.625,132.821,106.003,0.868,-1,-1,-1
2132,-1,964.544,269.984,235.868,223.022,0.778,-1,-1,-1
2132,-1,562.257,81.118,96.614,77.722,0.769,-1,-1,-1
2132,-1,1031.342,111.000,129.374,106.725,0.767,-1,-1,-1
2132,-1,719.354,55.121,94.701,84.375,0.720,-1,-1,-1
2132,-1,977.448,83.825,73.808,58.594,0.690,-1,-1,-1
2132,-1,886.319,91.180,76.800,47.273,0.555,-1,-1,-1
2132,-1,645.419,180.725,166.422,129.773,0.213,-1,-1,-1
2132,-1,973.630,273.803,231.390,216.335,0.583,-1,-1,-1
2133,-1,624.693,221.110,171.512,165.481,0.897,-1,-1,-1
2133,-1,965.986,266.578,228.960,219.882,0.863,-1,-1,-1
2133,-1,561.824,82.455,96.732,76.691,0.791,-1,-1,-1
2133,-1,1031.595,111.702,127.592,107.227,0.771,-1,-1,-1
2133,-1,664.887,131.758,132.562,108.332,0.765,-1,-1,-1
2133,-1,719.283,56.064,95.453,88.379,0.729,-1,-1,-1
2133,-1,976.995,84.970,75.388,58.789,0.646,-1,-1,-1
2133,-1,885.828,91.895,78.731,47.243,0.512,-1,-1,-1
2133,-1,648.420,179.948,162.954,131.674,0.221,-1,-1,-1
2133,-1,967.741,270.037,226.430,209.206,0.468,-1,-1,-1
2134,-1,619.464,227.300,178.580,165.898,0.928,-1,-1,-1
2134,-1,966.205,262.076,221.943,212.198,0.840,-1,-1,-1
2134,-1,561.723,82.661,98.217,76.040,0.797,-1,-1,-1
2134,-1,660.588,132.977,137.306,111.876,0.797,-1,-1,-1
2134,-1,716.955,56.129,98.503,92.397,0.782,-1,-1,-1
2134,-1,1033.661,111.643,126.013,107.103,0.752,-1,-1,-1
2134,-1,976.771,84.283,76.321,60.163,0.637,-1,-1,-1
2134,-1,885.133,91.271,79.143,47.393,0.525,-1,-1,-1
2134,-1,648.059,178.758,160.512,129.174,0.229,-1,-1,-1
2134,-1,965.512,264.151,219.857,205.011,0.413,-1,-1,-1
2135,-1,612.410,229.588,181.884,169.130,0.918,-1,-1,-1
2135,-1,977.419,257.217,206.952,205.447,0.808,-1,-1,-1
2135,-1,660.190,133.933,135.419,109.712,0.804,-1,-1,-1
2135,-1,561.072,81.801,99.604,77.736,0.794,-1,-1,-1
2135,-1,1033.300,110.772,127.024,107.703,0.764,-1,-1,-1
2135,-1,717.870,57.062,97.683,90.869,0.680,-1,-1,-1
2135,-1,976.695,84.424,75.904,59.363,0.665,-1,-1,-1
2135,-1,884.145,90.681,79.918,48.195,0.576,-1,-1,-1
2135,-1,632.734,194.716,154.559,138.247,0.212,-1,-1,-1
2135,-1,963.540,258.542,225.041,205.006,0.396,-1,-1,-1
2136,-1,605.992,233.214,185.729,167.968,0.916,-1,-1,-1
2136,-1,659.370,133.747,134.517,111.116,0.822,-1,-1,-1
2136,-1,963.147,243.940,222.654,213.926,0.784,-1,-1,-1
2136,-1,561.708,82.443,97.138,75.227,0.744,-1,-1,-1
2136,-1,1032.819,111.109,128.162,107.059,0.730,-1,-1,-1
2136,-1,976.864,84.365,74.713,58.358,0.656,-1,-1,-1
2136,-1,716.107,57.235,100.261,91.200,0.651,-1,-1,-1
2136,-1,883.639,90.555,81.154,48.207,0.610,-1,-1,-1
2136,-1,922.451,83.383,115.903,54.698,0.214,-1,-1,-1
2136,-1,966.877,249.062,218.023,203.203,0.273,-1,-1,-1
2137,-1,606.052,236.808,181.879,172.138,0.913,-1,-1,-1
2137,-1,966.209,238.243,215.403,211.428,0.850,-1,-1,-1
2137,-1,655.640,133.924,138.737,115.278,0.786,-1,-1,-1
2137,-1,561.683,81.442,98.362,75.965,0.755,-1,-1,-1
2137,-1,1033.640,111.850,126.583,104.883,0.698,-1,-1,-1
2137,-1,716.218,58.471,101.186,93.165,0.674,-1,-1,-1
2137,-1,976.536,84.204,75.109,58.318,0.670,-1,-1,-1
2137,-1,884.479,91.218,80.828,47.370,0.608,-1,-1,-1
2137,-1,827.162,82.795,56.323,47.012,0.202,-1,-1,-1
2137,-1,965.767,242.971,215.551,201.184,0.247,-1,-1,-1
2138,-1,609.132,241.745,177.136,172.360,0.896,-1,-1,-1
2138,-1,970.342,234.065,206.208,206.232,0.861,-1,-1,-1
2138,-1,654.700,137.080,135.600,115.362,0.792,-1,-1,-1
2138,-1,561.998,81.973,98.378,76.313,0.789,-1,-1,-1
2138,-1,716.141,60.060,101.779,91.689,0.746,-1,-1,-1
2138,-1,1035.814,111.927,124.963,105.879,0.695,-1,-1,-1
