2241,-1,1039.352,117.403,121.974,103.396,0.994,-1,-1,-1
2241,-1,562.525,76.009,92.143,60.550,0.260,-1,-1,-1
2241,-1,817.544,62.379,86.820,73.563,0.633,-1,-1,-1
2241,-1,819.713,58.848,85.380,77.659,0.748,-1,-1,-1
2241,-1,555.856,61.387,98.274,54.275,0.209,-1,-1,-1
2241,-1,483.473,406.051,348.786,284.232,0.762,-1,-1,-1
2242,-1,683.838,40.311,72.121,33.762,0.955,-1,-1,-1
2242,-1,561.630,91.583,96.384,71.601,0.977,-1,-1,-1
2242,-1,910.937,101.025,56.133,35.868,0.985,-1,-1,-1
2242,-1,979.511,86.572,67.595,53.565,0.988,-1,-1,-1
2242,-1,561.949,62.720,91.167,47.561,0.910,-1,-1,-1
2242,-1,1178.425,93.412,43.098,55.051,0.956,-1,-1,-1
2242,-1,895.540,94.388,31.696,39.938,0.726,-1,-1,-1
2242,-1,670.154,52.758,28.603,24.523,0.485,-1,-1,-1
2242,-1,566.618,86.156,82.774,27.593,0.393,-1,-1,-1
2242,-1,1039.267,117.342,122.535,103.255,0.995,-1,-1,-1
2242,-1,561.603,75.231,93.384,60.590,0.271,-1,-1,-1
2242,-1,478.247,411.447,347.029,293.887,0.731,-1,-1,-1
2242,-1,815.723,60.730,87.926,74.693,0.691,-1,-1,-1
2242,-1,480.345,417.047,346.874,288.131,0.622,-1,-1,-1
2242,-1,555.561,61.875,98.670,54.315,0.219,-1,-1,-1
2242,-1,817.682,60.836,91.335,76.066,0.631,-1,-1,-1
2243,-1,561.509,91.276,96.497,72.613,0.967,-1,-1,-1
2243,-1,911.077,100.997,55.811,35.935,0.986,-1,-1,-1
2243,-1,979.798,86.544,68.316,53.681,0.988,-1,-1,-1
2243,-1,562.482,62.644,92.737,47.213,0.916,-1,-1,-1
2243,-1,893.241,96.668,34.589,38.027,0.877,-1,-1,-1
2243,-1,1178.529,93.479,42.975,55.021,0.950,-1,-1,-1
2243,-1,650.195,50.492,26.346,23.287,0.651,-1,-1,-1
2243,-1,669.854,39.560,65.952,35.124,0.911,-1,-1,-1
2243,-1,568.823,81.876,79.919,30.233,0.654,-1,-1,-1
2243,-1,673.759,56.050,22.862,21.317,0.289,-1,-1,-1
2243,-1,1039.276,117.290,122.410,103.576,0.994,-1,-1,-1
2243,-1,817.037,60.330,83.916,73.615,0.690,-1,-1,-1
2243,-1,470.137,430.643,344.672,286.698,0.589,-1,-1,-1
2243,-1,819.015,60.314,82.326,73.835,0.698,-1,-1,-1
2243,-1,555.694,61.379,100.945,54.622,0.218,-1,-1,-1
2243,-1,480.886,426.567,337.485,299.923,0.674,-1,-1,-1
2244,-1,561.895,91.614,94.737,72.239,0.965,-1,-1,-1
2244,-1,910.855,100.325,53.257,37.005,0.985,-1,-1,-1
2244,-1,979.699,85.866,67.697,54.271,0.990,-1,-1,-1
2244,-1,562.810,63.475,92.537,46.562,0.890,-1,-1,-1
2244,-1,649.401,37.058,61.306,37.140,0.482,-1,-1,-1
2244,-1,1178.791,93.682,42.693,54.775,0.960,-1,-1,-1
2244,-1,892.300,93.344,34.470,40.664,0.795,-1,-1,-1
2244,-1,647.763,43.227,31.332,30.096,0.205,-1,-1,-1
2244,-1,1039.322,117.967,121.769,102.812,0.995,-1,-1,-1
2244,-1,567.486,85.921,81.125,27.602,0.429,-1,-1,-1
2244,-1,467.376,439.376,352.036,313.668,0.448,-1,-1,-1
2244,-1,814.880,60.993,86.525,72.413,0.659,-1,-1,-1
2244,-1,819.033,60.760,80.520,72.371,0.703,-1,-1,-1
2244,-1,464.209,431.437,362.155,314.300,0.727,-1,-1,-1
2244,-1,557.752,62.256,98.230,53.578,0.255,-1,-1,-1
2245,-1,561.684,92.092,94.734,71.506,0.966,-1,-1,-1
2245,-1,911.068,100.291,52.844,37.033,0.985,-1,-1,-1
2245,-1,979.422,86.033,68.082,54.028,0.990,-1,-1,-1
2245,-1,563.095,64.170,90.897,46.890,0.881,-1,-1,-1
2245,-1,892.165,93.490,36.311,40.387,0.860,-1,-1,-1
2245,-1,1178.877,93.842,42.497,54.685,0.966,-1,-1,-1
2245,-1,453.269,453.970,364.144,308.049,0.483,-1,-1,-1
2245,-1,567.413,85.922,81.411,27.757,0.523,-1,-1,-1
2245,-1,1039.104,117.504,121.848,103.228,0.995,-1,-1,-1
2245,-1,814.729,60.822,84.560,73.288,0.672,-1,-1,-1
2245,-1,624.467,32.162,72.806,42.252,0.258,-1,-1,-1
2245,-1,626.455,33.875,70.143,40.152,0.691,-1,-1,-1
2245,-1,816.871,59.601,83.200,74.181,0.693,-1,-1,-1
2245,-1,558.737,63.028,96.212,52.555,0.242,-1,-1,-1
2245,-1,460.203,456.426,354.464,308.392,0.748,-1,-1,-1
2246,-1,911.366,99.680,52.357,37.382,0.981,-1,-1,-1
2246,-1,604.105,32.110,67.153,36.770,0.665,-1,-1,-1
2246,-1,979.522,85.645,67.674,53.837,0.988,-1,-1,-1
2246,-1,564.351,63.149,91.233,48.268,0.930,-1,-1,-1
2246,-1,890.987,93.607,37.888,40.178,0.836,-1,-1,-1
2246,-1,1178.650,93.913,42.286,54.483,0.970,-1,-1,-1
2246,-1,562.457,91.408,95.650,70.085,0.965,-1,-1,-1
2246,-1,676.524,55.867,21.859,20.982,0.257,-1,-1,-1
2246,-1,1039.445,117.266,121.651,102.950,0.995,-1,-1,-1
2246,-1,445.481,465.226,359.514,317.045,0.342,-1,-1,-1
2246,-1,815.784,61.337,80.671,71.910,0.753,-1,-1,-1
2246,-1,605.237,31.590,67.959,39.424,0.441,-1,-1,-1
2246,-1,440.000,464.893,368.869,319.749,0.839,-1,-1,-1
2246,-1,816.834,59.625,80.007,74.020,0.582,-1,-1,-1
2247,-1,911.243,100.203,55.672,36.464,0.981,-1,-1,-1
2247,-1,979.867,86.346,68.244,53.171,0.986,-1,-1,-1
2247,-1,561.397,91.229,95.889,72.123,0.964,-1,-1,-1
2247,-1,579.989,32.090,64.941,31.849,0.853,-1,-1,-1
2247,-1,890.413,93.306,37.063,40.696,0.879,-1,-1,-1
2247,-1,562.993,63.326,92.059,48.535,0.927,-1,-1,-1
2247,-1,1178.880,94.231,41.685,54.208,0.969,-1,-1,-1
2247,-1,814.344,60.985,81.688,70.135,0.675,-1,-1,-1
2247,-1,566.538,86.344,82.832,28.402,0.720,-1,-1,-1
2247,-1,1039.900,116.920,121.470,103.242,0.994,-1,-1,-1
2247,-1,434.682,480.846,371.380,335.096,0.328,-1,-1,-1
2247,-1,816.765,60.021,81.051,73.668,0.660,-1,-1,-1
2247,-1,436.189,476.589,367.621,339.036,0.846,-1,-1,-1
2248,-1,561.173,91.836,96.037,71.392,0.965,-1,-1,-1
2248,-1,911.305,100.289,55.909,36.353,0.982,-1,-1,-1
2248,-1,979.558,85.970,67.859,53.289,0.986,-1,-1,-1
2248,-1,1178.946,94.309,41.588,53.959,0.969,-1,-1,-1
2248,-1,562.967,62.416,89.695,49.555,0.915,-1,-1,-1
2248,-1,891.848,96.369,34.741,38.049,0.879,-1,-1,-1
2248,-1,419.627,494.151,382.708,344.856,0.481,-1,-1,-1
2248,-1,565.966,85.555,82.949,28.781,0.571,-1,-1,-1
2248,-1,1039.823,116.906,121.464,103.427,0.993,-1,-1,-1
2248,-1,814.634,60.591,81.713,73.380,0.522,-1,-1,-1
2248,-1,558.024,61.826,95.812,54.194,0.214,-1,-1,-1
2248,-1,814.470,60.294,83.538,73.445,0.750,-1,-1,-1
2248,-1,415.354,498.078,387.566,335.769,0.850,-1,-1,-1
2249,-1,911.516,101.216,55.307,35.161,0.981,-1,-1,-1
2249,-1,561.774,90.474,97.314,73.097,0.975,-1,-1,-1
2249,-1,979.437,85.275,67.497,54.769,0.985,-1,-1,-1
2249,-1,562.070,62.611,91.335,47.810,0.879,-1,-1,-1
2249,-1,1178.153,94.811,42.273,52.875,0.951,-1,-1,-1
2249,-1,900.995,98.262,37.149,36.585,0.500,-1,-1,-1
2249,-1,890.413,95.362,34.522,37.733,0.862,-1,-1,-1
2249,-1,566.904,85.501,81.271,28.449,0.281,-1,-1,-1
2249,-1,1039.557,117.842,121.433,102.318,0.995,-1,-1,-1
2249,-1,562.682,73.908,92.847,62.149,0.405,-1,-1,-1
2249,-1,416.593,513.347,381.825,351.999,0.369,-1,-1,-1
2249,-1,813.576,60.144,81.000,74.785,0.456,-1,-1,-1
2249,-1,557.303,61.375,96.396,54.494,0.339,-1,-1,-1
2249,-1,815.873,60.815,79.865,73.931,0.766,-1,-1,-1
2249,-1,413.723,515.078,384.997,355.176,0.772,-1,-1,-1
2250,-1,909.953,101.082,54.996,35.411,0.985,-1,-1,-1
2250,-1,561.517,90.279,97.468,73.587,0.980,-1,-1,-1
2250,-1,979.476,85.397,67.393,54.735,0.985,-1,-1,-1
2250,-1,1177.917,94.696,42.538,52.954,0.958,-1,-1,-1
2250,-1,889.949,95.193,35.963,37.926,0.846,-1,-1,-1
2250,-1,562.937,62.114,91.674,46.314,0.882,-1,-1,-1
2250,-1,569.127,82.098,78.872,29.974,0.579,-1,-1,-1
2250,-1,1039.533,117.676,121.170,102.526,0.995,-1,-1,-1
2250,-1,394.292,532.675,402.203,364.181,0.389,-1,-1,-1
2250,-1,812.928,60.085,82.648,74.968,0.437,-1,-1,-1
2250,-1,556.068,60.521,99.382,54.902,0.292,-1,-1,-1
2250,-1,395.030,528.255,386.979,365.556,0.765,-1,-1,-1
2250,-1,815.390,61.009,81.083,73.558,0.774,-1,-1,-1
2251,-1,909.784,100.922,54.899,35.600,0.986,-1,-1,-1
2251,-1,561.754,90.432,95.292,72.503,0.980,-1,-1,-1
2251,-1,979.451,85.033,67.017,54.433,0.985,-1,-1,-1
2251,-1,1177.701,95.087,42.852,52.405,0.938,-1,-1,-1
2251,-1,562.397,62.132,91.259,48.263,0.839,-1,-1,-1
2251,-1,676.191,55.746,20.993,21.416,0.279,-1,-1,-1
2251,-1,892.365,96.849,34.917,37.060,0.761,-1,-1,-1
2251,-1,382.751,550.063,407.267,363.441,0.488,-1,-1,-1
2251,-1,568.934,81.851,78.788,30.336,0.586,-1,-1,-1
2251,-1,1039.045,117.428,122.198,102.763,0.995,-1,-1,-1
2251,-1,813.143,60.107,81.298,75.198,0.342,-1,-1,-1
2251,-1,815.214,61.042,79.731,74.220,0.839,-1,-1,-1
2251,-1,555.217,60.723,98.545,54.114,0.373,-1,-1,-1
2251,-1,388.801,546.337,391.459,368.400,0.817,-1,-1,-1
2252,-1,561.905,90.587,94.417,72.118,0.985,-1,-1,-1
2252,-1,909.595,100.838,54.840,36.029,0.988,-1,-1,-1
2252,-1,979.322,85.329,67.297,54.500,0.984,-1,-1,-1
2252,-1,1177.634,94.942,42.843,52.767,0.933,-1,-1,-1
2252,-1,562.542,62.366,93.742,47.939,0.839,-1,-1,-1
2252,-1,813.819,64.874,80.429,67.528,0.580,-1,-1,-1
2252,-1,890.596,94.441,35.215,38.638,0.762,-1,-1,-1
2252,-1,676.356,55.919,20.789,21.118,0.332,-1,-1,-1
2252,-1,569.544,81.942,78.506,30.225,0.625,-1,-1,-1
2252,-1,1039.194,117.494,121.937,102.928,0.995,-1,-1,-1
2252,-1,372.951,567.102,407.501,379.080,0.754,-1,-1,-1
2252,-1,555.402,60.850,100.424,53.600,0.356,-1,-1,-1
2252,-1,375.571,561.591,391.855,384.424,0.524,-1,-1,-1
2252,-1,813.215,63.513,82.297,71.760,0.710,-1,-1,-1
2253,-1,910.688,100.111,52.885,36.742,0.984,-1,-1,-1
2253,-1,561.776,90.644,94.531,71.599,0.985,-1,-1,-1
2253,-1,979.472,85.006,67.363,54.531,0.983,-1,-1,-1
2253,-1,814.153,64.910,78.661,67.219,0.596,-1,-1,-1
2253,-1,1177.562,94.750,42.744,53.018,0.944,-1,-1,-1
2253,-1,562.898,62.429,94.724,48.654,0.862,-1,-1,-1
2253,-1,889.951,96.722,33.772,36.730,0.819,-1,-1,-1
2253,-1,676.003,55.771,21.091,21.570,0.355,-1,-1,-1
2253,-1,897.261,97.496,49.930,37.219,0.621,-1,-1,-1
2253,-1,567.978,86.035,81.315,28.038,0.205,-1,-1,-1
2253,-1,1039.097,117.722,122.182,102.579,0.995,-1,-1,-1
2253,-1,562.180,74.878,94.014,59.531,0.358,-1,-1,-1
2253,-1,354.329,585.627,422.308,389.821,0.595,-1,-1,-1
2253,-1,556.154,61.273,102.049,53.292,0.321,-1,-1,-1
2253,-1,356.040,588.723,417.626,378.943,0.703,-1,-1,-1
2253,-1,812.600,63.948,81.694,71.174,0.705,-1,-1,-1
2254,-1,911.136,99.667,52.829,37.282,0.985,-1,-1,-1
2254,-1,561.615,90.388,94.679,72.741,0.982,-1,-1,-1
2254,-1,979.481,85.135,67.335,54.427,0.984,-1,-1,-1
2254,-1,562.506,62.411,93.195,48.263,0.862,-1,-1,-1
2254,-1,1177.633,94.578,42.695,53.318,0.944,-1,-1,-1
2254,-1,674.820,56.275,22.393,21.167,0.475,-1,-1,-1
2254,-1,812.833,64.963,76.679,67.195,0.743,-1,-1,-1
2254,-1,885.718,91.867,44.382,41.432,0.918,-1,-1,-1
2254,-1,897.609,97.364,44.080,38.021,0.577,-1,-1,-1
2254,-1,1039.106,117.670,122.253,102.714,0.996,-1,-1,-1
2254,-1,354.406,610.223,415.679,385.739,0.606,-1,-1,-1
2254,-1,555.714,61.155,100.757,53.413,0.338,-1,-1,-1
2254,-1,810.753,63.929,81.287,71.020,0.503,-1,-1,-1
2254,-1,344.475,608.192,423.436,383.599,0.644,-1,-1,-1
2255,-1,561.913,90.844,94.324,71.905,0.983,-1,-1,-1
2255,-1,911.261,99.983,52.708,37.031,0.983,-1,-1,-1
2255,-1,326.893,632.631,434.729,401.440,0.540,-1,-1,-1
2255,-1,979.318,84.906,67.570,54.912,0.985,-1,-1,-1
2255,-1,1177.729,94.422,42.761,53.217,0.920,-1,-1,-1
2255,-1,562.711,62.374,92.945,49.131,0.879,-1,-1,-1
2255,-1,675.046,56.951,22.246,20.938,0.505,-1,-1,-1
2255,-1,811.664,65.537,76.532,67.078,0.864,-1,-1,-1
2255,-1,885.751,93.796,45.182,41.656,0.919,-1,-1,-1
2255,-1,567.303,85.943,81.346,28.176,0.289,-1,-1,-1
2255,-1,1039.408,117.620,121.704,102.734,0.995,-1,-1,-1
2255,-1,556.548,61.346,99.397,53.942,0.321,-1,-1,-1
2255,-1,810.536,64.939,80.616,68.328,0.369,-1,-1,-1
2255,-1,323.914,630.651,427.619,398.124,0.758,-1,-1,-1
2256,-1,910.924,100.144,53.214,37.035,0.981,-1,-1,-1
2256,-1,562.368,91.520,94.142,71.648,0.988,-1,-1,-1
2256,-1,979.190,85.656,67.671,54.686,0.985,-1,-1,-1
2256,-1,563.223,63.277,92.911,46.865,0.908,-1,-1,-1
2256,-1,1177.774,94.517,43.133,53.347,0.943,-1,-1,-1
2256,-1,665.683,57.837,32.327,26.339,0.382,-1,-1,-1
2256,-1,883.954,92.999,45.337,42.208,0.959,-1,-1,-1
2256,-1,567.966,85.854,81.363,28.017,0.419,-1,-1,-1
2256,-1,1038.985,117.556,121.948,102.701,0.994,-1,-1,-1
2256,-1,301.204,656.321,443.469,404.363,0.797,-1,-1,-1
2256,-1,810.746,65.423,76.326,69.491,0.924,-1,-1,-1
2256,-1,559.303,62.454,96.814,52.149,0.231,-1,-1,-1
2256,-1,297.531,655.056,443.074,401.214,0.370,-1,-1,-1
2256,-1,809.879,65.159,77.878,70.362,0.290,-1,-1,-1
2257,-1,278.020,675.977,453.188,399.427,0.660,-1,-1,-1
2257,-1,913.485,100.441,51.529,37.230,0.983,-1,-1,-1
2257,-1,562.279,91.535,94.352,72.062,0.980,-1,-1,-1
2257,-1,979.482,85.585,68.298,55.038,0.988,-1,-1,-1
2257,-1,563.238,63.564,92.008,46.875,0.861,-1,-1,-1
2257,-1,1177.713,94.001,43.542,54.184,0.948,-1,-1,-1
2257,-1,883.905,93.158,44.279,42.322,0.969,-1,-1,-1
2257,-1,672.883,57.210,24.622,22.167,0.215,-1,-1,-1
2257,-1,568.332,85.431,80.975,28.323,0.337,-1,-1,-1
2257,-1,1037.877,117.017,125.832,103.097,0.996,-1,-1,-1
2257,-1,646.722,57.916,53.365,61.956,0.227,-1,-1,-1
2257,-1,807.622,65.294,77.849,70.762,0.907,-1,-1,-1
2257,-1,559.632,62.986,96.564,51.708,0.308,-1,-1,-1
2257,-1,270.513,673.573,459.051,400.324,0.495,-1,-1,-1
2257,-1,809.465,65.590,75.773,70.658,0.277,-1,-1,-1
2258,-1,913.705,100.538,51.010,36.939,0.983,-1,-1,-1
2258,-1,562.316,91.314,94.468,71.992,0.981,-1,-1,-1
2258,-1,979.458,85.212,67.777,55.102,0.987,-1,-1,-1
2258,-1,564.168,63.139,90.679,46.801,0.889,-1,-1,-1
2258,-1,1177.706,94.428,43.198,53.714,0.939,-1,-1,-1
2258,-1,884.673,93.684,43.254,41.635,0.964,-1,-1,-1
2258,-1,646.713,59.025,53.250,61.988,0.206,-1,-1,-1
2258,-1,568.502,86.667,80.122,26.664,0.276,-1,-1,-1
2258,-1,1037.415,117.276,127.010,102.784,0.996,-1,-1,-1
2258,-1,247.996,701.872,469.422,375.985,0.822,-1,-1,-1
2258,-1,806.446,64.726,79.159,70.597,0.847,-1,-1,-1
2258,-1,806.131,65.499,78.965,69.585,0.387,-1,-1,-1
2258,-1,559.694,61.918,95.417,52.545,0.266,-1,-1,-1
2259,-1,913.831,99.992,51.094,36.878,0.975,-1,-1,-1
2259,-1,561.873,91.108,95.107,72.520,0.977,-1,-1,-1
2259,-1,980.135,85.177,67.030,54.283,0.985,-1,-1,-1
2259,-1,563.554,63.195,91.072,46.101,0.890,-1,-1,-1
2259,-1,1178.721,94.319,42.868,53.644,0.908,-1,-1,-1
2259,-1,883.794,92.797,46.839,42.299,0.965,-1,-1,-1
2259,-1,647.827,74.178,44.330,40.208,0.287,-1,-1,-1
2259,-1,806.438,67.072,77.808,67.985,0.905,-1,-1,-1
2259,-1,568.497,85.577,80.696,27.546,0.274,-1,-1,-1
2259,-1,1037.833,116.844,126.199,102.013,0.995,-1,-1,-1
2259,-1,217.087,731.665,486.140,345.003,0.832,-1,-1,-1
2259,-1,562.272,74.374,93.586,58.956,0.228,-1,-1,-1
2259,-1,806.390,65.629,74.124,69.086,0.339,-1,-1,-1
2259,-1,558.710,62.399,96.859,51.871,0.248,-1,-1,-1
2259,-1,237.098,731.768,449.978,344.126,0.371,-1,-1,-1
2260,-1,913.320,100.575,51.530,36.832,0.982,-1,-1,-1
2260,-1,562.146,91.677,96.074,72.427,0.983,-1,-1,-1
2260,-1,979.966,86.141,67.204,53.920,0.989,-1,-1,-1
2260,-1,564.099,63.638,89.998,46.682,0.880,-1,-1,-1
2260,-1,1178.645,95.127,42.965,52.342,0.929,-1,-1,-1
2260,-1,676.431,57.201,21.973,22.653,0.229,-1,-1,-1
2260,-1,649.993,77.275,40.127,34.482,0.201,-1,-1,-1
2260,-1,646.495,75.092,25.480,23.089,0.286,-1,-1,-1
2260,-1,567.404,85.502,82.247,28.379,0.484,-1,-1,-1
2260,-1,1039.609,117.990,121.533,102.948,0.994,-1,-1,-1
2260,-1,884.239,94.378,45.389,41.778,0.950,-1,-1,-1
2260,-1,803.167,64.513,80.027,71.753,0.893,-1,-1,-1
2260,-1,805.094,66.918,79.642,68.917,0.285,-1,-1,-1
2260,-1,557.845,63.489,97.532,52.446,0.282,-1,-1,-1
2260,-1,191.506,753.208,497.017,322.124,0.307,-1,-1,-1
2261,-1,913.091,100.448,51.518,37.655,0.976,-1,-1,-1
2261,-1,561.557,93.312,96.502,71.345,0.983,-1,-1,-1
2261,-1,980.251,86.934,69.487,54.334,0.991,-1,-1,-1
2261,-1,561.465,65.238,92.294,47.951,0.858,-1,-1,-1
2261,-1,883.204,93.528,46.453,43.494,0.956,-1,-1,-1
2261,-1,675.263,57.435,23.274,25.698,0.215,-1,-1,-1
2261,-1,565.634,86.270,84.273,28.309,0.566,-1,-1,-1
2261,-1,649.280,78.442,42.758,33.398,0.217,-1,-1,-1
2261,-1,804.765,68.529,75.971,67.481,0.927,-1,-1,-1
2261,-1,1177.297,94.577,41.758,55.430,0.930,-1,-1,-1
2261,-1,1040.487,117.107,121.469,105.054,0.993,-1,-1,-1
2261,-1,153.882,788.531,509.446,285.209,0.869,-1,-1,-1
2261,-1,555.369,64.060,100.203,53.348,0.340,-1,-1,-1
2261,-1,804.965,67.869,79.385,69.163,0.204,-1,-1,-1
2262,-1,561.668,93.280,96.304,71.231,0.986,-1,-1,-1
2262,-1,913.102,100.349,51.208,37.503,0.975,-1,-1,-1
2262,-1,980.348,86.950,69.232,54.456,0.991,-1,-1,-1
2262,-1,561.450,64.149,92.419,48.088,0.862,-1,-1,-1
2262,-1,1178.328,95.194,43.213,52.644,0.924,-1,-1,-1
2262,-1,882.885,93.277,46.629,43.480,0.959,-1,-1,-1
2262,-1,566.195,85.653,83.691,28.930,0.588,-1,-1,-1
2262,-1,1038.905,118.204,125.218,103.276,0.995,-1,-1,-1
2262,-1,124.938,814.664,525.626,256.099,0.944,-1,-1,-1
2262,-1,801.726,68.323,79.130,68.591,0.914,-1,-1,-1
2262,-1,555.897,64.192,99.928,52.942,0.316,-1,-1,-1
2262,-1,107.345,811.203,551.083,259.173,0.297,-1,-1,-1
2263,-1,913.909,100.270,50.937,36.887,0.976,-1,-1,-1
2263,-1,980.362,85.518,67.340,54.744,0.987,-1,-1,-1
2263,-1,560.737,63.428,94.633,46.813,0.891,-1,-1,-1
2263,-1,676.137,56.423,26.622,28.450,0.219,-1,-1,-1
2263,-1,1178.569,94.537,43.171,53.428,0.926,-1,-1,-1
2263,-1,882.367,92.497,48.496,43.493,0.956,-1,-1,-1
2263,-1,564.592,92.374,93.935,71.196,0.985,-1,-1,-1
2263,-1,1038.576,116.771,125.326,104.728,0.995,-1,-1,-1
2263,-1,566.981,85.980,82.401,28.248,0.474,-1,-1,-1
2263,-1,75.974,847.257,568.905,227.254,0.864,-1,-1,-1
2263,-1,800.507,67.854,78.378,68.956,0.878,-1,-1,-1
2263,-1,801.971,67.305,78.019,69.122,0.290,-1,-1,-1
2263,-1,556.389,63.388,100.315,52.094,0.280,-1,-1,-1
2264,-1,913.976,100.427,50.994,36.799,0.980,-1,-1,-1
2264,-1,562.512,92.041,95.757,72.082,0.983,-1,-1,-1
2264,-1,980.047,85.757,67.603,54.451,0.988,-1,-1,-1
2264,-1,561.506,63.604,93.603,46.611,0.886,-1,-1,-1
2264,-1,1178.681,94.772,42.881,53.072,0.944,-1,-1,-1
2264,-1,677.303,56.456,23.697,24.219,0.472,-1,-1,-1
2264,-1,880.986,93.185,49.198,43.189,0.951,-1,-1,-1
2264,-1,567.047,85.978,82.272,28.347,0.512,-1,-1,-1
2264,-1,1039.411,117.834,121.963,103.163,0.995,-1,-1,-1
2264,-1,61.971,873.288,541.397,201.197,0.917,-1,-1,-1
2264,-1,800.120,69.629,75.973,67.238,0.917,-1,-1,-1
2264,-1,40.181,866.655,580.001,210.090,0.475,-1,-1,-1
2264,-1,556.488,63.416,100.061,52.434,0.282,-1,-1,-1
2265,-1,77.736,914.273,483.294,161.185,0.810,-1,-1,-1
2265,-1,911.196,100.343,52.882,37.533,0.979,-1,-1,-1
2265,-1,560.929,64.172,94.518,47.384,0.862,-1,-1,-1
2265,-1,980.705,87.677,68.302,53.502,0.992,-1,-1,-1
2265,-1,1178.527,95.497,42.936,52.725,0.938,-1,-1,-1
2265,-1,880.506,92.845,49.205,44.444,0.957,-1,-1,-1
2265,-1,678.392,59.098,18.828,21.018,0.498,-1,-1,-1
2265,-1,562.988,94.935,95.184,69.594,0.982,-1,-1,-1
2265,-1,566.510,87.537,82.409,26.927,0.658,-1,-1,-1
2265,-1,1039.340,118.327,121.567,104.189,0.994,-1,-1,-1
2265,-1,801.061,71.510,73.673,65.282,0.923,-1,-1,-1
2265,-1,506.132,957.672,69.712,115.712,0.523,-1,-1,-1
2265,-1,556.653,64.273,99.330,52.108,0.293,-1,-1,-1
2265,-1,71.963,914.079,500.047,155.219,0.438,-1,-1,-1
2266,-1,561.807,94.449,95.405,70.707,0.984,-1,-1,-1
2266,-1,911.423,101.253,52.920,38.256,0.979,-1,-1,-1
2266,-1,980.448,87.267,67.899,54.095,0.993,-1,-1,-1
2266,-1,1178.333,96.061,42.903,51.770,0.930,-1,-1,-1
2266,-1,879.774,94.608,50.638,43.292,0.956,-1,-1,-1
2266,-1,559.824,65.016,95.542,48.326,0.871,-1,-1,-1
2266,-1,677.557,59.103,20.840,22.230,0.488,-1,-1,-1
2266,-1,33.042,949.475,491.273,123.974,0.664,-1,-1,-1
2266,-1,567.337,88.473,81.439,25.914,0.730,-1,-1,-1
2266,-1,479.329,994.952,71.558,81.290,0.548,-1,-1,-1
2266,-1,546.037,110.233,24.415,31.656,0.237,-1,-1,-1
2266,-1,799.275,71.659,73.745,65.538,0.938,-1,-1,-1
2266,-1,1039.741,119.819,121.711,103.518,0.994,-1,-1,-1
2266,-1,558.662,64.839,96.934,51.898,0.286,-1,-1,-1
2266,-1,39.272,946.944,499.969,124.598,0.650,-1,-1,-1
2267,-1,561.504,93.979,96.056,70.774,0.986,-1,-1,-1
2267,-1,912.855,100.563,51.752,37.951,0.979,-1,-1,-1
2267,-1,980.292,87.705,68.110,53.438,0.992,-1,-1,-1
2267,-1,561.680,64.128,92.856,47.791,0.843,-1,-1,-1
2267,-1,1177.952,95.559,43.440,52.551,0.932,-1,-1,-1
2267,-1,883.066,95.274,44.854,42.905,0.963,-1,-1,-1
2267,-1,677.017,57.949,21.248,21.195,0.427,-1,-1,-1
2267,-1,7.605,983.511,492.767,92.696,0.707,-1,-1,-1
2267,-1,566.876,88.579,81.524,25.705,0.703,-1,-1,-1
2267,-1,1039.074,118.434,122.050,103.758,0.993,-1,-1,-1
2267,-1,798.449,71.744,75.059,64.697,0.941,-1,-1,-1
2267,-1,11.982,985.878,477.945,87.709,0.412,-1,-1,-1
2267,-1,557.019,64.131,98.526,52.638,0.316,-1,-1,-1
2268,-1,913.549,100.329,51.451,37.486,0.979,-1,-1,-1
2268,-1,562.035,93.698,96.510,70.537,0.985,-1,-1,-1
2268,-1,979.147,83.631,69.796,57.097,0.984,-1,-1,-1
2268,-1,562.316,63.783,91.771,47.597,0.846,-1,-1,-1
2268,-1,881.963,94.602,48.062,43.585,0.957,-1,-1,-1
2268,-1,651.801,82.692,70.076,34.187,0.207,-1,-1,-1
2268,-1,677.983,57.542,20.972,22.086,0.497,-1,-1,-1
2268,-1,566.610,85.873,82.492,28.399,0.658,-1,-1,-1
2268,-1,1038.879,118.256,122.928,103.538,0.993,-1,-1,-1
2268,-1,796.204,71.530,73.479,64.247,0.902,-1,-1,-1
2268,-1,1177.474,95.504,41.727,53.499,0.911,-1,-1,-1
2268,-1,998.666,70.564,21.927,16.821,0.247,-1,-1,-1
2268,-1,557.315,63.696,97.965,52.840,0.322,-1,-1,-1
2269,-1,882.062,93.575,49.485,44.537,0.955,-1,-1,-1
2269,-1,561.949,93.258,95.380,70.700,0.987,-1,-1,-1
2269,-1,910.864,100.393,52.993,37.309,0.974,-1,-1,-1
2269,-1,979.593,89.552,68.581,51.153,0.990,-1,-1,-1
2269,-1,558.521,64.213,95.622,48.163,0.843,-1,-1,-1
2269,-1,1178.174,95.506,43.055,52.822,0.953,-1,-1,-1
2269,-1,676.911,57.222,21.364,21.044,0.258,-1,-1,-1
2269,-1,566.204,86.074,83.438,28.426,0.606,-1,-1,-1
2269,-1,983.718,69.324,37.723,20.140,0.218,-1,-1,-1
2269,-1,1038.895,118.601,121.862,103.280,0.994,-1,-1,-1
2269,-1,795.542,72.208,73.246,63.568,0.959,-1,-1,-1
