1121,300,591.42,175.06,30.95,24.49,1,-1,-1,-1
1121,310,581.91,220.29,43.45,30.77,1,-1,-1,-1
1121,311,821.67,421.57,147.08,137.92,1,-1,-1,-1
1121,322,521.69,335.01,72.04,54.86,1,-1,-1,-1
1121,323,635.07,171.77,34.59,28.12,1,-1,-1,-1
1121,327,375.21,357.85,101.46,82.13,1,-1,-1,-1
1121,331,1676.86,331.87,69.31,93.61,1,-1,-1,-1
1121,332,1619.59,163.42,70.86,36.60,1,-1,-1,-1
1121,333,638.52,154.53,26.31,19.01,1,-1,-1,-1
1121,334,1601.82,145.83,70.76,33.34,1,-1,-1,-1
1122,271,1837.65,148.30,57.13,26.21,1,-1,-1,-1
1122,272,1835.37,177.51,72.07,33.64,1,-1,-1,-1
1122,283,1763.90,167.62,62.09,29.97,1,-1,-1,-1
1122,300,590.97,176.44,32.14,25.31,1,-1,-1,-1
1122,310,580.75,221.44,44.68,31.40,1,-1,-1,-1
1122,311,821.22,421.19,148.18,138.99,1,-1,-1,-1
1122,322,515.69,339.77,75.01,57.76,1,-1,-1,-1
1122,323,635.58,172.08,34.90,28.49,1,-1,-1,-1
1122,327,367.45,359.82,103.92,84.78,1,-1,-1,-1
1122,331,1649.60,328.96,72.52,89.57,1,-1,-1,-1
1122,332,1614.91,161.30,70.07,36.76,1,-1,-1,-1
1123,271,1837.74,148.53,56.59,26.08,1,-1,-1,-1
1123,272,1835.93,177.67,70.52,33.01,1,-1,-1,-1
1123,283,1763.93,167.73,61.59,30.18,1,-1,-1,-1
1123,300,589.50,177.90,33.41,26.37,1,-1,-1,-1
1123,310,578.79,221.56,47.39,33.33,1,-1,-1,-1
1123,311,821.55,421.45,147.72,138.42,1,-1,-1,-1
1123,322,511.56,343.89,78.80,61.44,1,-1,-1,-1
1123,323,635.12,172.86,35.75,29.30,1,-1,-1,-1
1123,327,360.95,362.06,107.56,88.42,1,-1,-1,-1
1123,331,1632.83,326.10,75.32,86.08,1,-1,-1,-1
1123,332,1614.03,160.85,67.67,36.15,1,-1,-1,-1
1124,271,1837.57,148.60,56.72,26.27,1,-1,-1,-1
1124,272,1836.52,177.81,69.51,32.58,1,-1,-1,-1
1124,283,1764.30,167.87,61.17,30.31,1,-1,-1,-1
1124,300,588.12,178.88,34.22,27.13,1,-1,-1,-1
1124,310,577.44,222.44,48.56,34.25,1,-1,-1,-1
1124,311,822.09,422.05,146.75,137.27,1,-1,-1,-1
1124,322,508.23,348.35,82.16,64.94,1,-1,-1,-1
1124,323,634.64,173.54,35.70,29.41,1,-1,-1,-1
1124,327,350.47,367.07,108.16,89.88,1,-1,-1,-1
1124,331,1605.03,322.30,79.80,85.28,1,-1,-1,-1
1124,332,1613.74,161.00,65.28,35.57,1,-1,-1,-1
1125,271,1836.99,148.52,58.03,27.00,1,-1,-1,-1
1125,272,1836.49,177.39,70.64,33.04,1,-1,-1,-1
1125,283,1764.59,167.67,61.73,30.74,1,-1,-1,-1
1125,300,586.91,180.13,34.88,27.76,1,-1,-1,-1
1125,310,575.14,222.58,50.45,35.96,1,-1,-1,-1
1125,311,822.41,422.68,145.87,136.26,1,-1,-1,-1
1125,322,506.36,353.14,81.59,65.00,1,-1,-1,-1
1125,323,634.29,174.14,35.45,29.36,1,-1,-1,-1
1125,327,344.10,370.99,110.14,92.03,1,-1,-1,-1
1125,331,1576.43,320.47,81.86,81.59,1,-1,-1,-1
1125,332,1612.02,151.29,60.62,33.29,1,-1,-1,-1
1126,271,1836.18,148.24,59.73,27.91,1,-1,-1,-1
1126,272,1835.80,176.80,73.27,34.11,1,-1,-1,-1
1126,283,1764.53,167.20,62.96,31.40,1,-1,-1,-1
1126,300,585.51,180.57,35.85,28.65,1,-1,-1,-1
1126,310,574.22,227.07,49.98,36.00,1,-1,-1,-1
1126,311,822.62,423.34,144.98,135.30,1,-1,-1,-1
1126,322,502.88,361.55,83.47,67.34,1,-1,-1,-1
1126,323,634.22,174.75,35.68,29.73,1,-1,-1,-1
1126,327,336.53,374.43,113.03,95.18,1,-1,-1,-1
1126,331,1556.94,312.65,86.90,82.96,1,-1,-1,-1
1126,332,1611.63,146.82,61.27,34.08,1,-1,-1,-1
1127,271,1835.58,148.12,60.73,28.47,1,-1,-1,-1
1127,272,1835.21,176.35,75.23,34.81,1,-1,-1,-1
1127,283,1764.22,166.93,63.90,31.90,1,-1,-1,-1
1127,300,584.06,181.04,36.79,29.53,1,-1,-1,-1
1127,310,573.14,229.03,50.54,36.73,1,-1,-1,-1
1127,311,822.94,423.97,143.95,134.21,1,-1,-1,-1
1127,322,494.86,361.71,93.29,76.56,1,-1,-1,-1
1127,323,633.78,175.54,36.50,30.61,1,-1,-1,-1
1127,327,326.84,375.86,116.88,99.59,1,-1,-1,-1
1127,331,1533.43,310.40,88.47,80.63,1,-1,-1,-1
1127,332,1612.16,144.47,62.34,35.07,1,-1,-1,-1
1128,271,1834.98,147.82,61.54,28.95,1,-1,-1,-1
1128,272,1834.65,176.24,76.29,35.10,1,-1,-1,-1
1128,283,1763.99,166.97,64.53,32.21,1,-1,-1,-1
1128,300,583.17,181.88,36.98,29.85,1,-1,-1,-1
1128,310,571.72,229.70,51.77,37.90,1,-1,-1,-1
1128,311,823.35,424.28,143.01,133.14,1,-1,-1,-1
1128,322,490.02,368.17,94.18,78.04,1,-1,-1,-1
1128,323,633.66,176.37,36.83,31.09,1,-1,-1,-1
1128,327,318.30,381.32,118.42,101.73,1,-1,-1,-1
1128,331,1518.91,309.04,88.10,77.07,1,-1,-1,-1
1128,332,1613.77,142.95,62.54,35.53,1,-1,-1,-1
1129,271,1834.69,147.65,61.73,29.12,1,-1,-1,-1
1129,272,1834.30,176.22,76.25,34.89,1,-1,-1,-1
1129,283,1763.88,167.03,64.82,32.31,1,-1,-1,-1
1129,300,582.53,183.11,37.31,30.27,1,-1,-1,-1
1129,310,570.58,230.65,52.97,38.97,1,-1,-1,-1
1129,311,823.33,424.00,142.95,132.94,1,-1,-1,-1
1129,322,484.91,377.43,93.72,77.79,1,-1,-1,-1
1129,323,633.53,176.86,37.45,31.85,1,-1,-1,-1
1129,327,311.33,384.05,121.14,104.65,1,-1,-1,-1
1129,331,1497.34,306.16,87.31,73.59,1,-1,-1,-1
1129,332,1615.03,142.43,61.33,34.84,1,-1,-1,-1
1130,271,1834.96,147.74,61.09,28.87,1,-1,-1,-1
1130,272,1833.55,176.47,76.66,35.04,1,-1,-1,-1
1130,283,1764.32,167.48,64.41,32.10,1,-1,-1,-1
1130,300,581.96,184.49,37.28,30.34,1,-1,-1,-1
1130,310,569.24,231.83,54.17,39.97,1,-1,-1,-1
1130,311,823.31,423.80,143.10,132.91,1,-1,-1,-1
1130,322,480.29,385.44,93.44,77.52,1,-1,-1,-1
1130,323,633.85,177.90,37.81,32.38,1,-1,-1,-1
1130,327,304.67,390.47,118.20,102.23,1,-1,-1,-1
1130,331,1482.27,302.37,88.98,73.09,1,-1,-1,-1
1130,332,1616.15,142.28,59.81,33.68,1,-1,-1,-1
1131,271,1835.76,147.96,59.81,28.31,1,-1,-1,-1
1131,272,1832.80,176.65,77.37,35.52,1,-1,-1,-1
1131,283,1765.03,168.08,63.26,31.66,1,-1,-1,-1
1131,300,581.79,186.02,37.03,30.10,1,-1,-1,-1
1131,310,569.20,234.74,53.72,39.67,1,-1,-1,-1
1131,311,823.59,424.13,142.69,132.09,1,-1,-1,-1
1131,322,473.92,395.50,96.00,79.77,1,-1,-1,-1
1131,323,634.20,179.21,37.42,32.16,1,-1,-1,-1
1131,327,298.15,396.32,116.99,100.91,1,-1,-1,-1
1131,331,1460.10,298.72,90.64,72.46,1,-1,-1,-1
1131,332,1613.56,140.05,59.94,33.76,1,-1,-1,-1
1132,271,1836.73,148.28,58.92,27.94,1,-1,-1,-1
1132,272,1832.69,176.25,77.56,35.88,1,-1,-1,-1
1132,283,1766.09,168.65,61.41,30.93,1,-1,-1,-1
1132,300,581.82,187.67,36.40,29.51,1,-1,-1,-1
1132,310,568.54,237.25,53.51,39.52,1,-1,-1,-1
1132,311,824.12,424.63,141.98,130.76,1,-1,-1,-1
1132,322,462.00,403.76,101.50,84.96,1,-1,-1,-1
1132,323,634.93,180.57,36.98,31.83,1,-1,-1,-1
1132,327,290.30,401.95,116.13,99.77,1,-1,-1,-1
1132,331,1445.22,295.43,92.64,72.84,1,-1,-1,-1
1133,271,1837.37,148.24,58.68,27.89,1,-1,-1,-1
1133,272,1832.81,175.57,77.62,36.24,1,-1,-1,-1
1133,283,1766.90,168.74,59.47,30.14,1,-1,-1,-1
1133,300,582.02,189.06,35.87,28.97,1,-1,-1,-1
1133,310,568.34,239.95,53.10,39.30,1,-1,-1,-1
1133,311,824.66,424.82,141.06,129.05,1,-1,-1,-1
1133,322,450.43,411.06,107.53,90.63,1,-1,-1,-1
1133,323,635.72,181.67,36.49,31.43,1,-1,-1,-1
1133,327,282.79,407.21,116.56,99.96,1,-1,-1,-1
1133,331,1433.97,292.34,93.62,72.18,1,-1,-1,-1
1134,271,1837.88,148.45,58.05,27.63,1,-1,-1,-1
1134,272,1834.10,174.86,75.16,35.33,1,-1,-1,-1
1134,283,1767.89,168.87,57.15,29.07,1,-1,-1,-1
1134,300,581.55,190.17,35.56,28.58,1,-1,-1,-1
1134,310,567.85,242.47,53.18,39.42,1,-1,-1,-1
1134,311,824.81,424.67,140.92,128.08,1,-1,-1,-1
1134,322,439.33,426.54,110.83,93.47,1,-1,-1,-1
1134,323,636.39,182.98,36.40,31.41,1,-1,-1,-1
1134,327,269.72,409.06,121.65,104.93,1,-1,-1,-1
1134,331,1413.84,289.04,92.44,70.35,1,-1,-1,-1
1135,271,1837.89,148.43,57.66,27.45,1,-1,-1,-1
1135,272,1834.59,173.89,73.73,34.91,1,-1,-1,-1
1135,283,1768.57,168.90,55.89,28.48,1,-1,-1,-1
1135,300,581.04,190.78,35.32,28.26,1,-1,-1,-1
1135,310,565.12,247.45,49.34,36.53,1,-1,-1,-1
1135,311,824.77,424.55,141.18,127.51,1,-1,-1,-1
1135,322,420.70,436.97,118.02,99.59,1,-1,-1,-1
1135,323,636.72,184.71,35.57,30.69,1,-1,-1,-1
1135,327,261.88,411.54,122.84,106.30,1,-1,-1,-1
1135,331,1399.71,286.75,92.88,69.68,1,-1,-1,-1
1135,335,1870.20,368.46,22.45,115.32,1,-1,-1,-1
1136,271,1837.90,148.67,57.36,27.27,1,-1,-1,-1
1136,272,1835.66,173.26,71.08,33.81,1,-1,-1,-1
1136,283,1769.21,169.09,55.29,28.21,1,-1,-1,-1
1136,300,579.34,194.66,38.59,30.99,1,-1,-1,-1
1136,310,563.19,250.60,48.17,35.57,1,-1,-1,-1
1136,311,824.04,424.32,142.64,128.28,1,-1,-1,-1
1136,322,408.15,454.79,121.30,102.08,1,-1,-1,-1
1136,323,636.38,185.75,34.89,29.98,1,-1,-1,-1
1136,327,251.15,417.38,127.01,109.68,1,-1,-1,-1
1136,331,1382.14,282.28,91.93,68.39,1,-1,-1,-1
1136,335,1860.12,357.35,23.72,121.82,1,-1,-1,-1
1137,271,1837.48,148.62,57.54,27.28,1,-1,-1,-1
1137,272,1836.07,172.93,69.54,33.11,1,-1,-1,-1
1137,283,1769.34,169.08,55.61,28.40,1,-1,-1,-1
1137,300,578.81,196.40,38.85,31.30,1,-1,-1,-1
1137,310,561.64,253.37,48.41,35.76,1,-1,-1,-1
1137,311,823.45,424.41,143.72,128.79,1,-1,-1,-1
1137,322,394.49,465.30,127.52,107.39,1,-1,-1,-1
1137,323,636.07,186.52,34.16,29.19,1,-1,-1,-1
1137,327,240.67,421.52,130.69,112.26,1,-1,-1,-1
1137,331,1373.51,283.30,83.69,60.99,1,-1,-1,-1
1137,337,1839.39,197.25,66.90,36.17,1,-1,-1,-1
1138,271,1836.97,148.56,58.04,27.47,1,-1,-1,-1
1138,272,1836.59,173.10,68.23,32.44,1,-1,-1,-1
1138,283,1769.56,169.26,56.08,28.66,1,-1,-1,-1
1138,300,578.43,197.58,38.75,31.27,1,-1,-1,-1
1138,310,559.99,254.92,50.38,37.40,1,-1,-1,-1
1138,311,822.91,424.61,144.70,129.34,1,-1,-1,-1
1138,322,372.32,490.19,129.52,107.64,1,-1,-1,-1
1138,323,635.95,187.09,33.80,28.69,1,-1,-1,-1
1138,327,225.73,425.70,135.19,116.02,1,-1,-1,-1
1138,331,1355.62,283.83,77.42,55.54,1,-1,-1,-1
1138,337,1838.57,197.81,65.45,35.35,1,-1,-1,-1
1139,271,1836.03,148.27,59.26,27.99,1,-1,-1,-1
1139,272,1836.98,172.90,67.54,31.94,1,-1,-1,-1
1139,283,1769.40,169.35,56.74,29.00,1,-1,-1,-1
1139,300,577.73,198.36,38.86,31.40,1,-1,-1,-1
1139,310,558.43,255.92,51.81,38.83,1,-1,-1,-1
1139,311,822.79,425.06,145.00,129.31,1,-1,-1,-1
1139,322,353.08,500.83,140.21,116.74,1,-1,-1,-1
1139,323,635.58,187.31,33.98,28.67,1,-1,-1,-1
1139,327,214.51,429.18,139.43,119.35,1,-1,-1,-1
1139,331,1342.64,281.72,81.15,57.37,1,-1,-1,-1
1139,337,1836.21,198.16,64.34,34.73,1,-1,-1,-1
1139,338,1770.84,355.71,118.21,101.49,1,-1,-1,-1
1140,271,1834.96,148.15,61.26,28.93,1,-1,-1,-1
1140,272,1836.64,171.34,69.96,32.96,1,-1,-1,-1
1140,283,1768.44,169.19,58.59,29.98,1,-1,-1,-1
1140,294,638.58,201.20,37.46,31.89,1,-1,-1,-1
1140,300,577.30,199.84,38.86,31.36,1,-1,-1,-1
1140,310,556.42,261.99,53.95,40.87,1,-1,-1,-1
1140,311,822.27,424.92,146.04,130.19,1,-1,-1,-1
1140,322,323.75,522.30,149.09,123.70,1,-1,-1,-1
1140,323,635.63,188.25,33.82,28.54,1,-1,-1,-1
1140,327,202.92,432.08,143.98,122.79,1,-1,-1,-1
1140,331,1333.66,280.33,80.25,56.34,1,-1,-1,-1
1140,337,1834.04,197.76,63.58,34.43,1,-1,-1,-1
1140,338,1743.64,351.82,117.99,99.72,1,-1,-1,-1
1141,271,1834.17,148.08,62.28,29.44,1,-1,-1,-1
1141,272,1836.39,170.14,71.92,33.79,1,-1,-1,-1
1141,283,1767.54,169.25,59.56,30.46,1,-1,-1,-1
1141,294,639.57,201.92,38.08,32.20,1,-1,-1,-1
1141,300,576.81,201.44,38.70,31.09,1,-1,-1,-1
1141,310,554.33,264.88,55.72,42.75,1,-1,-1,-1
1141,311,821.84,424.64,146.80,130.99,1,-1,-1,-1
1141,322,271.24,542.75,182.33,149.03,1,-1,-1,-1
1141,327,192.97,434.46,147.10,125.25,1,-1,-1,-1
1141,331,1316.53,277.35,78.27,55.02,1,-1,-1,-1
1141,337,1832.81,198.01,62.76,33.98,1,-1,-1,-1
1141,338,1726.10,346.83,121.14,100.62,1,-1,-1,-1
1142,271,1834.26,148.28,61.27,29.02,1,-1,-1,-1
1142,272,1836.79,169.90,72.77,34.21,1,-1,-1,-1
1142,283,1767.11,170.90,60.59,30.94,1,-1,-1,-1
1142,294,640.38,202.70,38.25,32.20,1,-1,-1,-1
1142,300,576.22,203.11,38.70,30.94,1,-1,-1,-1
1142,310,552.66,266.81,57.22,44.51,1,-1,-1,-1
1142,311,821.69,424.34,147.04,131.38,1,-1,-1,-1
1142,322,237.30,559.79,201.67,165.67,1,-1,-1,-1
1142,323,636.13,188.80,31.87,26.60,1,-1,-1,-1
1142,327,177.06,436.73,151.35,128.80,1,-1,-1,-1
1142,331,1305.45,274.45,79.35,55.48,1,-1,-1,-1
1142,338,1697.39,337.71,125.77,103.25,1,-1,-1,-1
1143,271,1835.02,148.49,58.93,27.95,1,-1,-1,-1
1143,272,1838.00,171.73,70.98,33.52,1,-1,-1,-1
1143,283,1767.05,171.10,60.85,31.07,1,-1,-1,-1
1143,294,640.72,202.97,37.94,31.87,1,-1,-1,-1
1143,300,575.76,204.76,38.73,30.73,1,-1,-1,-1
1143,310,551.39,269.09,57.89,45.60,1,-1,-1,-1
1143,311,822.23,424.43,146.12,130.49,1,-1,-1,-1
1143,322,254.70,582.56,164.62,126.77,1,-1,-1,-1
1143,323,635.87,189.60,31.13,25.61,1,-1,-1,-1
1143,327,163.74,445.15,152.06,127.99,1,-1,-1,-1
1143,331,1297.16,271.83,77.64,54.73,1,-1,-1,-1
1143,338,1670.14,333.66,121.47,97.97,1,-1,-1,-1
1144,271,1835.58,148.56,57.55,27.30,1,-1,-1,-1
1144,272,1837.25,173.32,72.96,34.73,1,-1,-1,-1
1144,294,640.31,202.82,38.61,32.42,1,-1,-1,-1
1144,300,575.17,206.30,39.41,30.98,1,-1,-1,-1
1144,310,550.07,271.59,58.48,46.60,1,-1,-1,-1
1144,311,822.50,424.42,145.78,130.06,1,-1,-1,-1
1144,322,241.25,594.70,168.92,130.09,1,-1,-1,-1
1144,323,635.97,190.40,30.66,25.23,1,-1,-1,-1
1144,327,153.62,450.60,151.98,126.80,1,-1,-1,-1
1144,331,1280.60,268.56,77.54,54.90,1,-1,-1,-1
1144,338,1654.16,328.86,120.33,95.41,1,-1,-1,-1
1145,271,1835.74,148.38,57.72,27.40,1,-1,-1,-1
1145,272,1834.70,173.93,78.10,37.61,1,-1,-1,-1
1145,283,1763.14,176.69,64.86,33.56,1,-1,-1,-1
1145,294,639.50,202.86,39.55,33.15,1,-1,-1,-1
1145,300,575.42,208.97,38.81,30.10,1,-1,-1,-1
1145,310,549.37,274.86,58.18,46.58,1,-1,-1,-1
1145,311,822.27,424.15,146.33,130.44,1,-1,-1,-1
1145,327,134.09,455.15,156.10,129.20,1,-1,-1,-1
1145,331,1270.14,266.73,77.53,54.59,1,-1,-1,-1
1145,338,1631.35,325.80,116.00,90.55,1,-1,-1,-1
1145,339,39.87,666.20,322.54,221.30,1,-1,-1,-1
1146,271,1835.65,148.04,58.65,27.85,1,-1,-1,-1
1146,272,1831.91,173.59,83.77,40.85,1,-1,-1,-1
1146,283,1761.50,177.93,65.54,34.53,1,-1,-1,-1
1146,294,639.18,202.83,40.67,34.10,1,-1,-1,-1
1146,300,574.99,211.17,39.15,30.00,1,-1,-1,-1
1146,310,547.89,277.76,58.58,47.09,1,-1,-1,-1
1146,311,821.47,423.59,147.87,131.89,1,-1,-1,-1
1146,327,120.28,460.66,158.37,129.45,1,-1,-1,-1
1146,331,1261.89,265.10,76.10,53.49,1,-1,-1,-1
1146,338,1616.37,321.64,115.62,89.12,1,-1,-1,-1
1146,339,-21.41,731.68,339.12,234.46,1,-1,-1,-1
1147,271,1835.81,147.79,59.14,28.10,1,-1,-1,-1
1147,272,1830.93,173.42,85.44,42.15,1,-1,-1,-1
1147,283,1760.68,178.68,63.98,34.33,1,-1,-1,-1
1147,294,639.58,203.49,40.27,33.71,1,-1,-1,-1
1147,300,574.82,213.63,39.17,29.65,1,-1,-1,-1
1147,310,546.56,280.43,58.97,47.51,1,-1,-1,-1
1147,311,820.72,422.95,149.27,133.31,1,-1,-1,-1
1147,323,637.14,193.49,27.90,22.43,1,-1,-1,-1
1147,327,99.63,467.67,162.41,130.16,1,-1,-1,-1
1147,331,1247.48,263.42,73.87,52.06,1,-1,-1,-1
1147,338,1591.71,319.75,115.57,87.95,1,-1,-1,-1
1147,339,-55.25,757.48,351.64,246.56,1,-1,-1,-1
1147,340,1875.34,393.13,15.53,104.82,1,-1,-1,-1
1148,271,1835.92,147.61,59.50,28.26,1,-1,-1,-1
1148,272,1831.06,173.26,84.90,42.26,1,-1,-1,-1
1148,283,1760.00,179.43,64.62,34.68,1,-1,-1,-1
1148,294,639.98,203.83,39.59,33.07,1,-1,-1,-1
1148,300,574.08,215.52,40.30,30.29,1,-1,-1,-1
1148,310,544.59,283.06,59.62,48.18,1,-1,-1,-1
1148,311,820.28,422.41,150.06,134.24,1,-1,-1,-1
1148,323,637.37,194.37,27.20,21.87,1,-1,-1,-1
1148,327,84.62,471.35,166.83,130.64,1,-1,-1,-1
1148,331,1236.62,260.55,75.51,53.14,1,-1,-1,-1
1148,338,1575.66,316.34,117.32,88.17,1,-1,-1,-1
1148,339,-97.56,795.80,374.65,270.80,1,-1,-1,-1
1148,340,1864.41,388.41,17.97,102.18,1,-1,-1,-1
1149,271,1835.81,147.51,60.20,28.63,1,-1,-1,-1
1149,272,1831.50,173.20,84.05,42.13,1,-1,-1,-1
1149,294,639.96,204.68,39.03,32.39,1,-1,-1,-1
1149,300,569.68,218.49,39.33,29.31,1,-1,-1,-1
1149,310,542.91,285.74,59.96,48.59,1,-1,-1,-1
1149,311,820.39,422.34,149.82,134.17,1,-1,-1,-1
1149,327,71.91,478.89,168.90,129.66,1,-1,-1,-1
1149,331,1228.06,258.93,73.71,51.90,1,-1,-1,-1
1149,338,1552.10,314.60,117.11,86.72,1,-1,-1,-1
1149,339,-139.19,828.39,394.25,284.97,1,-1,-1,-1
1149,340,1854.53,384.46,18.04,102.56,1,-1,-1,-1
1150,271,1835.42,147.20,61.49,29.34,1,-1,-1,-1
1150,272,1832.53,173.75,82.61,41.67,1,-1,-1,-1
1150,294,639.16,205.53,39.80,32.78,1,-1,-1,-1
1150,300,567.03,220.62,39.97,29.53,1,-1,-1,-1
1150,310,540.23,287.87,60.73,49.50,1,-1,-1,-1
1150,311,821.08,422.95,148.52,132.98,1,-1,-1,-1
1150,327,47.09,483.34,176.85,133.08,1,-1,-1,-1
1150,331,1216.52,255.43,66.13,47.04,1,-1,-1,-1
1150,338,1536.40,308.95,117.52,86.31,1,-1,-1,-1
1151,271,1835.36,147.20,61.70,29.58,1,-1,-1,-1
1151,272,1833.49,174.59,81.06,41.12,1,-1,-1,-1
1151,294,638.93,206.67,40.62,33.09,1,-1,-1,-1
1151,300,565.49,221.36,41.57,30.40,1,-1,-1,-1
1151,310,535.40,293.70,65.32,53.91,1,-1,-1,-1
1151,311,821.93,423.73,146.92,131.40,1,-1,-1,-1
1151,327,31.11,486.77,181.80,134.91,1,-1,-1,-1
1151,331,1205.25,251.65,70.84,50.36,1,-1,-1,-1
1151,338,1516.40,307.48,113.50,82.39,1,-1,-1,-1
1152,271,1835.61,147.24,61.10,29.34,1,-1,-1,-1
1152,272,1834.41,175.73,79.26,40.27,1,-1,-1,-1
1152,294,638.98,207.69,40.36,32.49,1,-1,-1,-1
1152,300,564.33,222.50,43.22,31.33,1,-1,-1,-1
1152,310,531.36,297.21,68.23,56.79,1,-1,-1,-1
1152,311,822.27,424.23,146.07,130.53,1,-1,-1,-1
1152,327,9.19,491.48,189.59,140.09,1,-1,-1,-1
1152,331,1196.10,249.59,72.32,51.61,1,-1,-1,-1
1152,338,1502.56,303.75,111.59,80.19,1,-1,-1,-1
1152,341,1739.43,370.32,125.80,82.80,1,-1,-1,-1
1153,271,1836.25,147.78,59.12,28.29,1,-1,-1,-1
1153,272,1835.59,176.99,76.40,38.66,1,-1,-1,-1
1153,294,639.58,209.59,39.30,31.17,1,-1,-1,-1
1153,300,563.54,223.08,44.54,32.14,1,-1,-1,-1
1153,310,528.67,300.95,69.16,57.61,1,-1,-1,-1
1153,311,821.97,424.28,146.08,130.57,1,-1,-1,-1
1153,327,-2.89,496.09,193.06,142.94,1,-1,-1,-1
1153,331,1188.99,248.24,71.55,51.53,1,-1,-1,-1
1153,338,1482.75,300.11,110.49,78.81,1,-1,-1,-1
1153,341,1721.84,364.38,127.68,83.39,1,-1,-1,-1
1154,271,1836.54,148.29,57.39,27.29,1,-1,-1,-1
1154,272,1836.80,178.39,73.38,36.79,1,-1,-1,-1
1154,294,640.08,210.64,39.21,31.10,1,-1,-1,-1
1154,300,563.04,224.02,44.68,32.18,1,-1,-1,-1
1154,310,526.32,304.53,70.14,58.44,1,-1,-1,-1
1154,311,821.39,424.12,146.61,131.23,1,-1,-1,-1
1154,327,-11.21,499.76,192.97,144.22,1,-1,-1,-1
1154,331,1177.37,246.91,68.26,49.64,1,-1,-1,-1
1154,338,1467.76,295.50,112.52,80.14,1,-1,-1,-1
1154,341,1691.64,357.72,132.86,86.23,1,-1,-1,-1
1155,271,1836.51,148.76,56.12,26.52,1,-1,-1,-1
1155,272,1837.36,179.36,70.99,35.25,1,-1,-1,-1
1155,294,640.41,213.84,38.28,29.90,1,-1,-1,-1
1155,300,562.36,224.25,44.72,32.32,1,-1,-1,-1
1155,310,524.76,309.04,70.06,58.41,1,-1,-1,-1
1155,311,820.87,423.80,147.28,132.12,1,-1,-1,-1
1155,327,-23.63,501.91,189.92,145.78,1,-1,-1,-1
1155,331,1169.01,245.92,67.62,49.35,1,-1,-1,-1
1155,338,1447.58,292.25,112.89,80.44,1,-1,-1,-1
1155,341,1662.78,349.86,128.75,82.89,1,-1,-1,-1
1155,342,646.53,227.65,48.13,37.24,1,-1,-1,-1
1155,343,1767.08,171.81,59.30,27.61,1,-1,-1,-1
1156,271,1836.38,149.02,55.92,26.31,1,-1,-1,-1
1156,272,1837.46,179.86,69.94,34.43,1,-1,-1,-1
1156,294,640.44,215.66,37.70,29.07,1,-1,-1,-1
1156,300,561.72,231.02,44.48,31.86,1,-1,-1,-1
1156,310,523.55,313.67,69.81,58.38,1,-1,-1,-1
1156,311,820.75,423.53,147.68,132.77,1,-1,-1,-1
1156,327,-30.36,508.93,185.17,146.71,1,-1,-1,-1
1156,331,1162.23,246.21,64.59,47.03,1,-1,-1,-1
1156,338,1433.38,288.29,113.44,81.17,1,-1,-1,-1
1156,341,1647.50,346.62,125.11,79.93,1,-1,-1,-1
1156,342,646.56,230.25,49.01,37.99,1,-1,-1,-1
1156,343,1766.32,172.09,60.21,28.07,1,-1,-1,-1
1157,271,1836.51,149.05,56.35,26.44,1,-1,-1,-1
1157,272,1836.74,179.34,71.35,34.98,1,-1,-1,-1
1157,294,640.37,217.62,37.17,28.32,1,-1,-1,-1
1157,300,561.23,233.91,45.57,32.49,1,-1,-1,-1
1157,310,516.09,316.94,73.27,62.10,1,-1,-1,-1
1157,311,820.86,423.30,147.87,133.19,1,-1,-1,-1
1157,327,-38.88,512.63,177.93,147.41,1,-1,-1,-1
1157,331,1156.57,245.71,61.92,44.96,1,-1,-1,-1
1157,338,1415.72,285.96,110.06,78.72,1,-1,-1,-1
1157,341,1624.84,344.00,120.95,76.45,1,-1,-1,-1
1157,342,644.87,230.09,53.33,41.55,1,-1,-1,-1
1157,343,1766.35,172.22,60.13,28.09,1,-1,-1,-1
1157,344,1684.09,178.73,54.13,30.92,1,-1,-1,-1
1158,271,1836.85,149.05,56.45,26.43,1,-1,-1,-1
1158,272,1836.09,178.98,72.42,35.40,1,-1,-1,-1
1158,294,640.09,218.95,36.61,27.51,1,-1,-1,-1
1158,300,559.96,235.79,47.27,33.73,1,-1,-1,-1
1158,310,510.67,323.78,78.24,67.23,1,-1,-1,-1
1158,311,821.13,423.18,147.74,133.22,1,-1,-1,-1
1158,327,-45.85,512.38,173.94,152.21,1,-1,-1,-1
1158,331,1146.89,244.60,58.90,42.74,1,-1,-1,-1
1158,338,1403.92,283.31,108.22,77.86,1,-1,-1,-1
1158,341,1611.37,340.26,117.59,73.55,1,-1,-1,-1
1158,342,643.38,229.38,57.20,44.89,1,-1,-1,-1
1158,343,1767.21,172.40,58.67,27.49,1,-1,-1,-1
1158,344,1682.46,179.33,53.86,30.76,1,-1,-1,-1
1159,271,1836.72,148.75,56.91,26.63,1,-1,-1,-1
1159,272,1835.03,178.34,74.47,36.42,1,-1,-1,-1
1159,294,638.84,219.84,36.58,27.10,1,-1,-1,-1
1159,300,559.03,237.66,48.81,34.89,1,-1,-1,-1
1159,310,506.29,327.76,81.40,70.46,1,-1,-1,-1
1159,311,821.61,423.06,147.05,132.53,1,-1,-1,-1
1159,327,-47.28,521.72,150.74,140.45,1,-1,-1,-1
1159,331,1139.35,242.53,59.94,43.43,1,-1,-1,-1
