799,184,52.320,640.560,404.611,159.951,1,-1,-1,-1
799,185,1828.070,486.591,86.082,295.475,1,-1,-1,-1
799,144,820.673,395.254,113.244,111.670,1,-1,-1,-1
799,17,1828.188,172.241,88.292,44.097,1,-1,-1,-1
799,174,836.206,135.276,26.409,23.814,1,-1,-1,-1
799,3,858.371,448.812,174.231,155.761,1,-1,-1,-1
799,167,342.645,474.019,148.764,117.387,1,-1,-1,-1
799,161,587.312,422.172,118.062,72.439,1,-1,-1,-1
800,150,572.207,462.078,143.555,116.953,1,-1,-1,-1
800,161,586.277,422.840,119.079,71.361,1,-1,-1,-1
800,17,1826.885,172.341,90.553,43.720,1,-1,-1,-1
800,3,857.680,449.037,175.525,155.782,1,-1,-1,-1
800,167,342.734,474.431,147.683,117.282,1,-1,-1,-1
800,174,835.988,127.874,20.857,26.013,1,-1,-1,-1
800,184,6.331,643.104,355.433,161.812,1,-1,-1,-1
800,185,1761.854,522.993,146.438,218.812,1,-1,-1,-1
800,144,821.510,395.130,113.314,111.500,1,-1,-1,-1
801,185,1702.313,530.491,213.268,206.124,1,-1,-1,-1
801,150,571.892,463.390,144.385,114.202,1,-1,-1,-1
801,174,834.856,126.755,22.383,26.119,1,-1,-1,-1
801,167,342.350,474.552,147.718,117.341,1,-1,-1,-1
801,3,857.927,449.192,175.049,155.556,1,-1,-1,-1
801,184,0.000,640.427,264.300,166.318,1,-1,-1,-1
801,144,821.929,394.729,113.397,111.825,1,-1,-1,-1
801,161,585.974,423.407,119.581,70.395,1,-1,-1,-1
801,17,1826.253,172.621,91.767,43.304,1,-1,-1,-1
802,144,822.311,394.491,113.272,112.199,1,-1,-1,-1
802,161,585.509,423.931,120.087,69.639,1,-1,-1,-1
802,184,0.000,630.463,231.002,177.090,1,-1,-1,-1
802,174,833.094,125.981,25.685,26.531,1,-1,-1,-1
802,150,572.079,463.953,144.480,112.889,1,-1,-1,-1
802,167,342.121,474.978,147.922,116.414,1,-1,-1,-1
802,17,1825.475,172.895,93.393,42.804,1,-1,-1,-1
802,185,1702.313,530.491,213.268,206.124,1,-1,-1,-1
802,3,857.764,449.615,175.026,154.971,1,-1,-1,-1
803,144,822.404,394.440,113.018,112.185,1,-1,-1,-1
803,161,585.657,424.020,119.819,69.520,1,-1,-1,-1
803,17,1825.493,173.316,93.372,42.503,1,-1,-1,-1
803,150,572.252,463.543,144.432,113.565,1,-1,-1,-1
803,184,1.608,661.436,176.294,143.780,1,-1,-1,-1
803,174,832.248,125.521,26.359,26.746,1,-1,-1,-1
803,3,858.165,449.605,174.258,154.969,1,-1,-1,-1
803,167,341.477,474.680,148.839,116.816,1,-1,-1,-1
803,185,1578.622,536.137,327.477,206.067,1,-1,-1,-1
804,144,822.043,394.309,113.248,112.627,1,-1,-1,-1
804,184,0.000,666.472,124.858,138.368,1,-1,-1,-1
804,174,831.313,125.454,26.731,26.004,1,-1,-1,-1
804,161,586.081,424.135,119.067,69.566,1,-1,-1,-1
804,17,1826.701,174.279,91.928,41.664,1,-1,-1,-1
804,185,1537.751,547.452,371.653,196.895,1,-1,-1,-1
804,167,341.094,474.396,149.225,117.410,1,-1,-1,-1
804,150,572.336,462.960,144.272,114.010,1,-1,-1,-1
804,3,857.627,449.990,174.656,154.564,1,-1,-1,-1
805,185,1454.926,559.421,420.512,185.298,1,-1,-1,-1
805,174,829.606,125.113,28.154,25.545,1,-1,-1,-1
805,161,586.751,424.095,118.034,69.853,1,-1,-1,-1
805,3,857.010,450.336,174.939,153.909,1,-1,-1,-1
805,17,1827.615,174.805,91.166,41.301,1,-1,-1,-1
805,144,821.381,394.229,113.721,113.099,1,-1,-1,-1
805,167,340.671,474.178,149.548,117.962,1,-1,-1,-1
805,150,572.132,461.726,144.073,115.651,1,-1,-1,-1
806,144,820.693,394.325,114.204,113.382,1,-1,-1,-1
806,185,1389.580,563.190,411.768,185.834,1,-1,-1,-1
806,17,1828.621,175.329,90.554,41.080,1,-1,-1,-1
806,167,340.470,474.082,149.644,118.233,1,-1,-1,-1
806,3,855.842,450.921,176.248,153.122,1,-1,-1,-1
806,161,587.510,423.920,116.883,70.555,1,-1,-1,-1
806,174,827.933,124.400,30.452,25.635,1,-1,-1,-1
806,150,571.955,460.416,143.762,117.421,1,-1,-1,-1
807,167,340.290,474.121,149.873,118.387,1,-1,-1,-1
807,150,571.724,459.352,143.438,119.329,1,-1,-1,-1
807,144,820.792,394.694,114.044,113.351,1,-1,-1,-1
807,17,1828.915,175.443,90.685,41.043,1,-1,-1,-1
807,174,829.192,125.081,27.340,25.312,1,-1,-1,-1
807,185,1325.771,573.568,389.095,178.614,1,-1,-1,-1
807,3,855.758,451.024,175.780,152.747,1,-1,-1,-1
808,144,821.241,395.075,113.397,113.126,1,-1,-1,-1
808,174,830.642,116.687,22.557,24.185,1,-1,-1,-1
808,17,1830.132,176.331,88.893,39.983,1,-1,-1,-1
808,185,1317.420,574.838,380.760,174.745,1,-1,-1,-1
808,3,855.773,451.187,175.576,152.573,1,-1,-1,-1
808,167,340.270,473.913,150.103,118.887,1,-1,-1,-1
808,150,571.728,459.354,142.983,119.523,1,-1,-1,-1
808,161,588.321,423.622,116.728,70.538,1,-1,-1,-1
809,167,340.384,473.743,150.129,119.353,1,-1,-1,-1
809,150,571.686,459.258,142.411,120.057,1,-1,-1,-1
809,144,821.422,395.313,113.122,113.043,1,-1,-1,-1
809,174,829.951,116.906,22.189,23.815,1,-1,-1,-1
809,3,855.912,451.327,175.238,152.445,1,-1,-1,-1
809,185,1173.063,586.178,394.798,171.007,1,-1,-1,-1
809,161,588.727,423.473,116.650,70.530,1,-1,-1,-1
809,17,1831.470,177.079,86.709,38.692,1,-1,-1,-1
810,167,340.768,473.464,149.608,119.317,1,-1,-1,-1
810,174,826.912,117.203,25.653,23.723,1,-1,-1,-1
810,150,572.039,458.997,141.831,120.469,1,-1,-1,-1
810,3,855.855,451.561,175.925,152.457,1,-1,-1,-1
810,17,1832.172,177.076,84.873,38.156,1,-1,-1,-1
810,144,820.697,395.282,114.128,112.954,1,-1,-1,-1
810,185,1167.296,584.792,380.399,166.926,1,-1,-1,-1
811,17,1831.198,176.375,85.083,38.465,1,-1,-1,-1
811,150,572.343,458.767,141.495,120.804,1,-1,-1,-1
811,174,827.526,117.358,24.110,22.873,1,-1,-1,-1
811,144,819.529,395.396,115.811,112.764,1,-1,-1,-1
811,185,1093.277,583.081,382.702,166.996,1,-1,-1,-1
811,167,340.883,473.379,149.321,119.109,1,-1,-1,-1
811,3,855.867,451.310,176.195,153.260,1,-1,-1,-1
811,161,589.538,423.175,116.495,70.514,1,-1,-1,-1
812,17,1830.067,175.368,85.631,39.764,1,-1,-1,-1
812,167,340.932,473.229,149.206,118.944,1,-1,-1,-1
812,185,888.904,541.096,495.102,253.720,1,-1,-1,-1
812,144,818.907,395.343,117.085,112.766,1,-1,-1,-1
812,150,572.875,459.130,141.345,120.045,1,-1,-1,-1
812,3,856.504,450.503,175.360,153.612,1,-1,-1,-1
812,174,827.733,117.259,22.744,21.636,1,-1,-1,-1
812,161,589.943,423.026,116.418,70.505,1,-1,-1,-1
813,185,850.137,549.732,487.357,248.473,1,-1,-1,-1
813,144,819.201,395.197,117.474,113.023,1,-1,-1,-1
813,174,828.065,117.601,22.283,20.521,1,-1,-1,-1
813,17,1828.938,174.782,86.521,40.248,1,-1,-1,-1
813,150,573.169,459.495,141.286,120.439,1,-1,-1,-1
813,167,340.555,473.045,149.665,118.970,1,-1,-1,-1
813,161,590.349,422.877,116.340,70.497,1,-1,-1,-1
813,3,857.781,448.554,173.689,156.011,1,-1,-1,-1
814,150,573.531,459.405,140.992,121.702,1,-1,-1,-1
814,161,590.499,422.645,116.195,70.773,1,-1,-1,-1
814,167,340.467,472.865,150.011,118.886,1,-1,-1,-1
814,174,825.227,117.681,24.217,19.793,1,-1,-1,-1
814,17,1828.858,174.055,86.852,41.056,1,-1,-1,-1
814,144,819.142,394.910,118.343,112.931,1,-1,-1,-1
814,185,725.773,560.305,527.131,238.412,1,-1,-1,-1
814,3,858.701,446.545,171.951,154.746,1,-1,-1,-1
815,144,818.542,394.619,119.220,112.858,1,-1,-1,-1
815,174,824.849,117.903,23.605,19.131,1,-1,-1,-1
815,167,340.617,472.770,150.045,118.738,1,-1,-1,-1
815,185,686.725,559.646,521.148,236.727,1,-1,-1,-1
815,150,573.211,459.615,141.723,122.288,1,-1,-1,-1
815,161,590.650,422.413,116.050,71.050,1,-1,-1,-1
815,3,859.841,445.538,169.965,152.129,1,-1,-1,-1
815,17,1828.839,173.668,86.869,41.308,1,-1,-1,-1
816,17,1829.392,174.004,85.906,41.013,1,-1,-1,-1
816,167,340.962,472.988,150.022,118.548,1,-1,-1,-1
816,3,858.417,444.179,173.088,152.930,1,-1,-1,-1
816,150,572.701,459.514,142.100,121.803,1,-1,-1,-1
816,185,568.632,561.475,526.329,236.210,1,-1,-1,-1
816,144,818.173,394.371,119.064,112.488,1,-1,-1,-1
816,174,823.936,117.196,22.249,17.996,1,-1,-1,-1
817,161,590.951,421.949,115.761,71.603,1,-1,-1,-1
817,17,1830.090,174.421,85.089,40.621,1,-1,-1,-1
817,3,858.645,444.091,174.165,156.230,1,-1,-1,-1
817,150,572.327,459.913,142.640,120.307,1,-1,-1,-1
817,185,549.786,606.694,447.974,175.408,1,-1,-1,-1
817,167,340.987,473.579,150.052,118.361,1,-1,-1,-1
817,144,818.679,394.365,117.552,112.730,1,-1,-1,-1
817,174,822.761,116.669,22.511,17.395,1,-1,-1,-1
818,174,820.125,116.178,23.812,17.041,1,-1,-1,-1
818,167,341.006,474.438,150.166,117.912,1,-1,-1,-1
818,185,469.072,608.295,458.529,175.376,1,-1,-1,-1
818,144,819.492,394.908,116.140,112.934,1,-1,-1,-1
818,17,1831.023,174.642,84.222,40.197,1,-1,-1,-1
818,161,591.101,421.717,115.616,71.879,1,-1,-1,-1
818,150,572.625,459.771,141.797,119.468,1,-1,-1,-1
818,3,857.267,444.426,176.847,160.623,1,-1,-1,-1
819,150,573.127,459.455,141.144,118.908,1,-1,-1,-1
819,185,404.500,607.846,443.684,177.044,1,-1,-1,-1
819,144,819.666,395.700,115.883,113.052,1,-1,-1,-1
819,17,1832.033,174.878,83.366,39.751,1,-1,-1,-1
819,161,592.114,421.773,114.419,71.254,1,-1,-1,-1
819,167,341.069,475.100,149.382,117.340,1,-1,-1,-1
819,3,857.646,446.930,174.761,157.815,1,-1,-1,-1
819,174,819.348,114.927,24.269,17.618,1,-1,-1,-1
820,3,856.881,449.398,174.526,154.219,1,-1,-1,-1
820,161,592.217,421.674,113.868,70.644,1,-1,-1,-1
820,144,820.582,396.010,114.207,113.637,1,-1,-1,-1
820,17,1833.246,175.735,81.955,39.405,1,-1,-1,-1
820,174,820.146,113.881,21.788,17.137,1,-1,-1,-1
820,167,341.185,475.122,148.898,116.956,1,-1,-1,-1
820,150,573.259,458.460,141.208,119.478,1,-1,-1,-1
820,185,294.842,567.503,488.318,243.190,1,-1,-1,-1
821,3,856.964,450.833,174.176,151.779,1,-1,-1,-1
821,144,821.487,396.004,112.379,114.031,1,-1,-1,-1
821,167,341.730,474.722,147.623,117.049,1,-1,-1,-1
821,150,573.372,457.172,140.677,121.411,1,-1,-1,-1
821,185,258.415,614.332,434.813,178.002,1,-1,-1,-1
821,17,1834.189,176.395,81.160,39.401,1,-1,-1,-1
821,161,591.671,421.918,114.306,70.472,1,-1,-1,-1
822,144,822.543,395.974,110.256,114.287,1,-1,-1,-1
822,150,572.835,457.198,140.832,122.491,1,-1,-1,-1
822,3,857.051,451.794,174.040,150.292,1,-1,-1,-1
822,17,1834.156,176.331,81.562,40.286,1,-1,-1,-1
822,185,190.907,614.624,428.364,179.185,1,-1,-1,-1
822,161,591.125,422.162,114.744,70.301,1,-1,-1,-1
822,167,342.235,474.436,146.839,116.969,1,-1,-1,-1
823,185,116.530,616.751,431.000,177.455,1,-1,-1,-1
823,144,822.657,396.105,110.529,113.847,1,-1,-1,-1
823,17,1833.536,175.747,82.691,41.223,1,-1,-1,-1
823,167,343.001,474.514,146.083,116.642,1,-1,-1,-1
823,3,856.820,451.919,174.823,150.380,1,-1,-1,-1
823,150,572.559,457.393,140.123,123.297,1,-1,-1,-1
824,167,342.737,474.806,146.504,116.216,1,-1,-1,-1
824,3,856.482,451.915,175.306,150.578,1,-1,-1,-1
824,144,822.366,396.173,111.465,113.550,1,-1,-1,-1
824,185,40.104,624.706,433.544,169.015,1,-1,-1,-1
824,17,1832.772,175.509,83.925,41.865,1,-1,-1,-1
824,150,571.843,457.919,140.924,122.694,1,-1,-1,-1
825,17,1832.249,175.293,84.043,41.936,1,-1,-1,-1
825,185,3.681,626.470,380.172,177.364,1,-1,-1,-1
825,3,856.099,451.552,175.881,151.455,1,-1,-1,-1
825,144,822.075,395.946,112.584,113.227,1,-1,-1,-1
825,167,342.574,475.248,147.144,116.269,1,-1,-1,-1
825,150,571.576,459.134,142.442,120.155,1,-1,-1,-1
825,161,589.488,422.893,116.058,69.786,1,-1,-1,-1
826,3,856.021,451.150,175.813,152.095,1,-1,-1,-1
826,161,588.942,423.137,116.496,69.615,1,-1,-1,-1
826,167,341.842,475.311,148.138,116.634,1,-1,-1,-1
826,185,9.079,622.298,325.115,181.795,1,-1,-1,-1
826,144,821.798,395.363,113.455,113.321,1,-1,-1,-1
826,150,571.107,460.977,144.468,116.702,1,-1,-1,-1
826,17,1831.878,175.151,83.358,41.757,1,-1,-1,-1
827,161,588.198,423.645,117.984,68.827,1,-1,-1,-1
827,144,821.833,395.147,113.911,112.705,1,-1,-1,-1
827,3,856.034,450.431,175.702,152.763,1,-1,-1,-1
827,17,1831.362,174.707,82.565,41.621,1,-1,-1,-1
827,185,0.509,621.660,249.406,183.423,1,-1,-1,-1
827,186,1835.565,145.998,61.017,28.442,1,-1,-1,-1
827,167,341.699,475.070,148.919,117.388,1,-1,-1,-1
827,150,570.944,462.321,146.084,114.559,1,-1,-1,-1
828,150,571.077,462.206,146.214,115.256,1,-1,-1,-1
828,161,587.702,423.599,118.603,68.722,1,-1,-1,-1
828,185,1.075,616.199,216.858,190.449,1,-1,-1,-1
828,167,341.160,474.329,150.018,118.129,1,-1,-1,-1
828,3,856.462,450.114,175.093,152.901,1,-1,-1,-1
828,17,1831.068,174.547,82.590,41.922,1,-1,-1,-1
828,186,1835.600,146.042,61.051,28.590,1,-1,-1,-1
828,144,822.143,395.154,113.969,111.960,1,-1,-1,-1
829,17,1830.978,174.655,83.157,41.874,1,-1,-1,-1
829,150,571.344,461.270,145.942,117.283,1,-1,-1,-1
829,144,822.696,395.562,113.686,111.184,1,-1,-1,-1
829,167,340.760,473.480,150.864,119.331,1,-1,-1,-1
829,3,857.035,450.017,174.420,152.841,1,-1,-1,-1
829,161,587.171,423.639,119.258,68.678,1,-1,-1,-1
829,185,9.911,594.547,147.450,235.839,1,-1,-1,-1
829,186,1836.024,146.214,61.213,28.790,1,-1,-1,-1
830,161,587.085,423.502,119.419,68.962,1,-1,-1,-1
830,185,0.000,580.160,83.527,271.439,1,-1,-1,-1
830,144,823.192,395.736,112.650,111.427,1,-1,-1,-1
830,186,1835.973,146.207,61.424,29.772,1,-1,-1,-1
830,150,572.040,460.255,145.029,119.415,1,-1,-1,-1
830,17,1831.366,174.532,83.437,43.016,1,-1,-1,-1
830,3,857.993,449.898,173.277,153.221,1,-1,-1,-1
830,167,340.585,473.266,151.217,119.503,1,-1,-1,-1
831,167,340.597,473.448,151.413,119.491,1,-1,-1,-1
831,144,823.390,395.841,111.767,112.197,1,-1,-1,-1
831,150,572.427,459.367,144.492,120.939,1,-1,-1,-1
831,186,1835.903,146.147,61.641,30.435,1,-1,-1,-1
831,3,858.487,449.813,172.740,153.496,1,-1,-1,-1
831,17,1831.863,174.259,83.647,44.066,1,-1,-1,-1
832,17,1831.620,173.690,84.768,45.044,1,-1,-1,-1
832,144,823.291,395.728,110.883,113.043,1,-1,-1,-1
832,150,572.684,458.996,143.912,121.527,1,-1,-1,-1
832,167,340.955,474.105,150.936,118.726,1,-1,-1,-1
832,186,1835.284,145.919,62.012,31.006,1,-1,-1,-1
832,3,858.580,449.163,172.458,154.452,1,-1,-1,-1
833,150,572.378,458.747,143.860,121.739,1,-1,-1,-1
833,167,340.860,474.173,150.666,118.807,1,-1,-1,-1
833,186,1835.411,146.020,61.119,30.278,1,-1,-1,-1
833,3,857.744,448.973,173.603,154.484,1,-1,-1,-1
833,144,822.610,395.565,111.175,113.581,1,-1,-1,-1
833,161,587.844,423.138,118.613,68.622,1,-1,-1,-1
833,17,1831.874,174.496,85.146,44.047,1,-1,-1,-1
834,144,821.777,395.232,111.674,114.201,1,-1,-1,-1
834,150,572.000,459.206,143.860,121.161,1,-1,-1,-1
834,161,588.097,423.017,118.344,68.509,1,-1,-1,-1
834,17,1832.229,175.065,85.377,43.315,1,-1,-1,-1
834,167,340.620,474.333,150.310,118.672,1,-1,-1,-1
834,3,856.892,449.025,174.898,154.323,1,-1,-1,-1
835,144,821.158,395.271,112.101,114.487,1,-1,-1,-1
835,161,588.350,422.896,118.076,68.395,1,-1,-1,-1
835,3,856.306,449.615,176.103,153.490,1,-1,-1,-1
835,150,571.702,459.363,143.903,120.976,1,-1,-1,-1
835,17,1833.030,175.919,84.300,42.823,1,-1,-1,-1
835,167,340.420,474.219,149.988,118.912,1,-1,-1,-1
836,167,340.305,474.203,150.091,118.938,1,-1,-1,-1
836,17,1832.940,176.233,83.437,42.527,1,-1,-1,-1
836,144,820.879,395.357,112.522,114.411,1,-1,-1,-1
836,3,856.000,450.056,176.606,152.946,1,-1,-1,-1
836,150,571.619,459.514,143.636,120.988,1,-1,-1,-1
836,161,588.603,422.775,117.807,68.282,1,-1,-1,-1
837,17,1832.466,176.819,82.775,41.906,1,-1,-1,-1
837,144,820.734,395.610,112.828,114.214,1,-1,-1,-1
837,150,571.673,459.301,143.495,121.063,1,-1,-1,-1
837,3,856.070,450.084,176.320,152.987,1,-1,-1,-1
837,161,588.618,422.666,117.870,68.370,1,-1,-1,-1
837,167,340.335,474.046,150.096,119.291,1,-1,-1,-1
838,3,856.510,450.223,175.450,152.891,1,-1,-1,-1
838,17,1832.311,177.268,82.052,41.353,1,-1,-1,-1
838,167,340.353,474.069,150.227,119.353,1,-1,-1,-1
838,161,588.533,422.782,118.064,68.393,1,-1,-1,-1
838,144,820.879,395.655,112.993,113.960,1,-1,-1,-1
838,150,571.731,459.792,143.597,120.043,1,-1,-1,-1
838,187,1835.531,146.756,57.333,27.660,1,-1,-1,-1
839,150,571.837,460.672,143.910,118.524,1,-1,-1,-1
839,3,856.690,449.921,174.908,153.365,1,-1,-1,-1
839,144,821.186,395.590,112.885,113.710,1,-1,-1,-1
839,161,589.215,422.914,117.680,68.245,1,-1,-1,-1
839,17,1831.713,176.964,82.720,41.581,1,-1,-1,-1
839,167,340.433,474.069,149.970,119.485,1,-1,-1,-1
839,187,1835.193,146.480,57.866,27.963,1,-1,-1,-1
840,17,1831.229,176.558,82.681,40.756,1,-1,-1,-1
840,161,588.953,423.394,117.859,68.400,1,-1,-1,-1
840,187,1835.419,146.477,58.794,28.295,1,-1,-1,-1
840,167,340.559,474.080,150.149,118.932,1,-1,-1,-1
840,150,571.834,462.060,144.563,116.159,1,-1,-1,-1
840,144,822.212,395.044,112.429,113.705,1,-1,-1,-1
840,3,857.667,449.803,173.958,153.809,1,-1,-1,-1
841,17,1830.414,175.809,83.603,40.321,1,-1,-1,-1
841,144,822.903,394.779,112.052,113.531,1,-1,-1,-1
841,167,340.629,474.038,150.173,118.359,1,-1,-1,-1
841,150,571.742,463.170,145.171,114.185,1,-1,-1,-1
841,3,858.299,449.524,173.452,154.324,1,-1,-1,-1
841,161,588.630,423.772,118.144,68.609,1,-1,-1,-1
842,161,588.035,424.084,118.703,68.931,1,-1,-1,-1
842,3,859.822,449.779,171.820,154.241,1,-1,-1,-1
842,167,340.822,473.989,150.472,117.987,1,-1,-1,-1
842,17,1830.480,175.287,83.780,40.140,1,-1,-1,-1
842,144,823.529,394.676,112.018,113.190,1,-1,-1,-1
842,150,571.530,463.375,145.665,113.641,1,-1,-1,-1
843,161,588.440,424.016,118.712,69.384,1,-1,-1,-1
843,17,1830.806,175.049,84.546,40.927,1,-1,-1,-1
843,150,571.613,462.458,145.570,115.197,1,-1,-1,-1
843,3,860.416,450.097,170.682,153.757,1,-1,-1,-1
843,167,340.910,473.871,150.596,118.334,1,-1,-1,-1
843,144,823.266,395.030,112.231,112.773,1,-1,-1,-1
844,3,860.649,450.095,170.197,153.611,1,-1,-1,-1
844,167,341.009,473.684,150.880,118.770,1,-1,-1,-1
844,161,588.764,423.877,118.696,69.852,1,-1,-1,-1
844,144,823.034,395.183,112.605,112.684,1,-1,-1,-1
844,17,1830.813,174.237,85.859,42.428,1,-1,-1,-1
844,188,1671.687,362.711,247.487,134.862,1,-1,-1,-1
844,150,571.713,461.706,145.544,116.316,1,-1,-1,-1
845,167,340.951,473.429,150.958,119.091,1,-1,-1,-1
845,17,1830.170,173.498,87.508,43.403,1,-1,-1,-1
845,161,588.273,423.615,118.956,70.511,1,-1,-1,-1
845,150,571.716,460.552,145.544,117.882,1,-1,-1,-1
845,188,1657.609,358.623,255.335,130.489,1,-1,-1,-1
845,3,860.187,450.087,170.822,153.644,1,-1,-1,-1
845,144,822.902,394.990,112.644,113.212,1,-1,-1,-1
846,150,571.530,460.588,145.427,117.510,1,-1,-1,-1
846,161,588.393,423.348,118.456,70.575,1,-1,-1,-1
846,17,1829.304,172.614,88.700,44.324,1,-1,-1,-1
846,167,340.943,473.346,150.699,119.088,1,-1,-1,-1
846,188,1633.562,350.279,256.248,128.929,1,-1,-1,-1
846,3,859.509,449.841,171.992,154.286,1,-1,-1,-1
846,144,822.984,394.835,112.668,113.768,1,-1,-1,-1
847,188,1632.279,352.330,239.169,119.555,1,-1,-1,-1
847,150,571.414,459.792,145.144,118.714,1,-1,-1,-1
847,161,588.513,423.081,117.955,70.639,1,-1,-1,-1
847,167,340.936,473.233,150.523,119.038,1,-1,-1,-1
847,144,823.042,394.682,112.489,114.353,1,-1,-1,-1
847,3,858.704,449.819,173.391,154.745,1,-1,-1,-1
847,17,1828.410,172.529,89.447,44.225,1,-1,-1,-1
848,167,340.997,473.189,150.439,119.015,1,-1,-1,-1
848,144,822.984,394.700,112.291,114.871,1,-1,-1,-1
848,150,571.424,460.116,144.625,118.538,1,-1,-1,-1
848,3,857.950,449.859,174.594,155.016,1,-1,-1,-1
848,188,1609.261,341.417,243.044,128.173,1,-1,-1,-1
848,17,1827.744,172.627,89.953,43.864,1,-1,-1,-1
848,161,588.633,422.815,117.454,70.704,1,-1,-1,-1
849,188,1605.115,340.804,221.750,123.006,1,-1,-1,-1
849,167,341.042,473.217,150.612,119.006,1,-1,-1,-1
849,3,857.327,450.005,175.482,154.539,1,-1,-1,-1
849,17,1827.052,172.771,90.893,43.495,1,-1,-1,-1
849,161,588.753,422.548,116.954,70.768,1,-1,-1,-1
849,150,571.552,459.680,144.169,119.510,1,-1,-1,-1
849,144,823.010,394.684,112.157,115.171,1,-1,-1,-1
850,17,1829.025,174.597,87.520,41.808,1,-1,-1,-1
850,150,571.865,459.108,143.171,120.335,1,-1,-1,-1
850,188,1576.888,340.378,220.492,117.916,1,-1,-1,-1
850,3,856.860,449.793,175.877,154.789,1,-1,-1,-1
850,167,341.180,473.243,150.193,119.536,1,-1,-1,-1
850,161,588.667,422.658,117.013,70.704,1,-1,-1,-1
850,144,822.052,394.901,112.547,114.945,1,-1,-1,-1
851,188,1567.975,336.665,219.172,121.140,1,-1,-1,-1
851,167,341.366,473.297,149.626,119.937,1,-1,-1,-1
851,3,856.487,449.445,176.197,155.135,1,-1,-1,-1
851,17,1831.218,176.550,83.790,39.903,1,-1,-1,-1
851,144,821.182,395.051,112.945,114.581,1,-1,-1,-1
851,150,572.120,458.389,142.478,121.123,1,-1,-1,-1
852,150,572.317,457.382,141.678,122.628,1,-1,-1,-1
852,161,588.496,422.877,117.131,70.576,1,-1,-1,-1
852,144,820.098,395.380,113.717,114.030,1,-1,-1,-1
852,188,1546.895,338.206,207.699,115.688,1,-1,-1,-1
852,3,856.127,448.941,176.689,155.973,1,-1,-1,-1
852,167,341.553,472.991,149.118,120.679,1,-1,-1,-1
852,17,1833.071,178.315,80.518,38.259,1,-1,-1,-1
853,144,819.985,395.315,114.293,113.744,1,-1,-1,-1
853,188,1536.814,333.181,207.648,112.337,1,-1,-1,-1
853,3,856.306,448.965,176.366,155.764,1,-1,-1,-1
853,17,1833.048,178.169,80.447,38.020,1,-1,-1,-1
853,167,341.514,472.894,149.307,120.766,1,-1,-1,-1
853,150,572.294,457.631,141.841,122.699,1,-1,-1,-1
854,17,1832.811,177.574,81.062,38.600,1,-1,-1,-1
854,167,341.342,472.910,149.591,120.669,1,-1,-1,-1
854,150,572.151,458.304,142.443,122.031,1,-1,-1,-1
854,3,856.537,448.785,175.895,155.968,1,-1,-1,-1
854,188,1514.951,332.743,200.553,108.519,1,-1,-1,-1
854,161,588.324,423.096,117.249,70.448,1,-1,-1,-1
854,144,820.190,395.351,114.616,113.180,1,-1,-1,-1
855,150,572.267,459.106,142.930,120.892,1,-1,-1,-1
855,188,1512.064,330.033,190.224,111.394,1,-1,-1,-1
855,3,856.746,448.750,175.175,156.335,1,-1,-1,-1
855,167,341.282,473.233,149.847,120.387,1,-1,-1,-1
855,17,1833.329,177.394,81.077,39.232,1,-1,-1,-1
855,161,588.238,423.205,117.308,70.384,1,-1,-1,-1
855,144,820.356,395.205,114.817,112.952,1,-1,-1,-1
856,188,1491.840,331.146,168.703,100.602,1,-1,-1,-1
856,144,820.690,395.271,114.642,112.944,1,-1,-1,-1
856,167,341.300,473.467,150.152,120.232,1,-1,-1,-1
856,17,1833.741,177.373,81.454,39.989,1,-1,-1,-1
856,3,856.556,448.506,175.210,157.202,1,-1,-1,-1
856,150,572.334,459.158,143.151,120.683,1,-1,-1,-1
857,17,1833.844,177.481,81.863,40.313,1,-1,-1,-1
857,167,341.321,473.653,150.459,120.153,1,-1,-1,-1
857,3,856.457,448.413,175.176,157.698,1,-1,-1,-1
857,144,820.822,395.268,114.537,113.256,1,-1,-1,-1
857,150,572.548,458.900,142.897,120.966,1,-1,-1,-1
857,188,1474.903,323.747,185.400,109.690,1,-1,-1,-1
858,144,820.965,395.306,114.424,113.138,1,-1,-1,-1
858,3,856.260,448.446,175.471,157.673,1,-1,-1,-1
858,188,1446.524,321.777,190.403,108.205,1,-1,-1,-1
858,167,341.248,473.591,150.515,120.120,1,-1,-1,-1
858,17,1833.585,177.579,82.145,39.991,1,-1,-1,-1
858,150,572.502,458.817,142.988,121.107,1,-1,-1,-1
859,3,856.090,448.671,175.862,157.337,1,-1,-1,-1
859,188,1443.345,316.061,182.514,113.764,1,-1,-1,-1
859,144,820.820,395.264,114.595,113.260,1,-1,-1,-1
859,167,341.116,473.476,150.359,120.048,1,-1,-1,-1
859,17,1833.464,177.804,81.332,38.934,1,-1,-1,-1
859,150,572.251,458.959,143.294,120.736,1,-1,-1,-1
860,3,856.710,449.327,175.030,155.944,1,-1,-1,-1
860,167,340.640,472.907,150.765,120.483,1,-1,-1,-1
860,17,1832.821,177.402,81.367,38.741,1,-1,-1,-1
860,144,821.088,394.924,114.484,113.764,1,-1,-1,-1
860,188,1443.784,315.228,164.659,108.996,1,-1,-1,-1
860,150,572.190,459.700,143.506,119.506,1,-1,-1,-1
860,161,587.809,423.753,117.602,70.063,1,-1,-1,-1
861,144,821.455,394.636,114.142,114.365,1,-1,-1,-1
861,3,857.312,449.843,174.260,154.888,1,-1,-1,-1
861,188,1414.841,311.827,172.742,106.319,1,-1,-1,-1
