699,610,1331.32,274.27,86.32,56.32,1,-1,-1,-1
700,10,857.73,434.44,179.96,177.30,1,-1,-1,-1
700,98,1841.12,185.96,76.19,35.05,1,-1,-1,-1
700,370,1820.53,175.62,56.60,32.66,1,-1,-1,-1
700,454,819.78,397.88,109.34,107.23,1,-1,-1,-1
700,534,1844.56,151.21,58.37,26.23,1,-1,-1,-1
700,538,575.49,453.40,132.81,130.69,1,-1,-1,-1
700,572,1759.39,166.31,72.14,33.42,1,-1,-1,-1
700,574,592.45,419.95,103.73,61.61,1,-1,-1,-1
700,584,433.89,404.92,108.93,87.72,1,-1,-1,-1
700,609,1828.89,179.47,67.04,35.26,1,-1,-1,-1
700,610,1317.58,271.76,86.52,56.32,1,-1,-1,-1
701,10,858.58,435.91,177.92,174.77,1,-1,-1,-1
701,98,1841.29,185.82,75.51,34.61,1,-1,-1,-1
701,370,1824.71,175.95,55.67,31.75,1,-1,-1,-1
701,454,819.81,397.66,110.42,108.28,1,-1,-1,-1
701,534,1844.62,150.89,56.14,24.93,1,-1,-1,-1
701,538,575.28,452.55,133.44,131.42,1,-1,-1,-1
701,572,1758.70,166.45,72.69,33.58,1,-1,-1,-1
701,574,595.57,420.52,100.25,59.02,1,-1,-1,-1
701,584,429.58,407.44,111.50,89.96,1,-1,-1,-1
701,609,1829.20,179.67,67.52,35.51,1,-1,-1,-1
701,610,1306.72,270.37,82.15,53.24,1,-1,-1,-1
702,10,858.55,436.77,177.25,173.56,1,-1,-1,-1
702,98,1841.20,185.88,75.15,34.51,1,-1,-1,-1
702,370,1826.91,176.16,56.39,31.82,1,-1,-1,-1
702,454,818.40,397.90,111.57,108.68,1,-1,-1,-1
702,534,1844.00,150.29,56.52,24.91,1,-1,-1,-1
702,538,575.28,452.61,133.23,131.28,1,-1,-1,-1
702,572,1758.06,166.06,74.57,34.45,1,-1,-1,-1
702,574,595.45,420.64,100.82,58.97,1,-1,-1,-1
702,584,425.65,409.78,113.50,91.58,1,-1,-1,-1
702,610,1294.23,267.70,81.90,52.96,1,-1,-1,-1
703,10,857.06,434.88,179.88,176.28,1,-1,-1,-1
703,98,1841.06,185.62,75.45,34.77,1,-1,-1,-1
703,370,1826.00,176.11,56.54,31.66,1,-1,-1,-1
703,454,817.24,397.91,112.94,109.40,1,-1,-1,-1
703,534,1841.75,150.07,59.15,26.18,1,-1,-1,-1
703,538,575.12,452.51,133.19,131.28,1,-1,-1,-1
703,572,1759.16,165.55,75.67,34.88,1,-1,-1,-1
703,574,592.59,420.61,104.93,61.18,1,-1,-1,-1
703,584,420.90,411.56,115.90,93.67,1,-1,-1,-1
703,610,1280.78,265.82,81.64,52.77,1,-1,-1,-1
704,10,856.62,434.14,180.62,177.19,1,-1,-1,-1
704,98,1841.19,185.30,76.03,34.91,1,-1,-1,-1
704,370,1822.98,175.64,55.20,30.82,1,-1,-1,-1
704,454,817.95,398.62,114.29,111.15,1,-1,-1,-1
704,534,1841.10,150.04,60.09,26.67,1,-1,-1,-1
704,538,574.93,452.54,133.30,131.42,1,-1,-1,-1
704,572,1758.20,165.07,77.75,35.79,1,-1,-1,-1
704,574,591.73,420.59,106.70,62.06,1,-1,-1,-1
704,584,418.07,413.38,117.80,95.07,1,-1,-1,-1
704,610,1268.69,264.04,78.76,50.85,1,-1,-1,-1
705,10,856.59,434.10,180.64,177.33,1,-1,-1,-1
705,98,1841.35,185.36,76.08,34.82,1,-1,-1,-1
705,370,1820.92,175.46,57.65,32.86,1,-1,-1,-1
705,454,818.57,399.00,114.19,111.50,1,-1,-1,-1
705,534,1843.71,151.14,59.15,26.14,1,-1,-1,-1
705,538,574.69,452.26,133.55,131.69,1,-1,-1,-1
705,572,1757.14,165.03,77.10,35.51,1,-1,-1,-1
705,574,590.95,420.63,108.00,62.68,1,-1,-1,-1
705,584,415.19,416.42,117.54,94.82,1,-1,-1,-1
705,610,1258.28,261.64,77.18,49.89,1,-1,-1,-1
706,10,856.46,434.21,180.60,177.34,1,-1,-1,-1
706,98,1840.70,185.25,76.49,34.97,1,-1,-1,-1
706,370,1824.31,176.05,56.83,32.14,1,-1,-1,-1
706,454,817.56,398.52,113.59,110.23,1,-1,-1,-1
706,534,1841.57,150.67,59.99,26.58,1,-1,-1,-1
706,538,574.69,452.24,133.64,131.85,1,-1,-1,-1
706,572,1756.40,164.98,77.30,35.53,1,-1,-1,-1
706,574,592.06,420.77,106.28,61.43,1,-1,-1,-1
706,584,411.55,418.41,119.86,96.98,1,-1,-1,-1
706,610,1247.28,259.61,76.23,49.23,1,-1,-1,-1
706,614,566.42,452.77,30.34,53.36,1,-1,-1,-1
707,10,856.65,434.22,180.52,177.37,1,-1,-1,-1
707,98,1840.45,185.33,76.71,35.03,1,-1,-1,-1
707,370,1821.86,175.58,57.65,33.26,1,-1,-1,-1
707,454,818.02,397.89,112.66,109.27,1,-1,-1,-1
707,534,1840.62,150.47,60.59,26.89,1,-1,-1,-1
707,538,574.81,452.19,133.62,131.88,1,-1,-1,-1
707,572,1756.12,165.38,77.24,35.57,1,-1,-1,-1
707,574,593.47,420.97,103.97,59.70,1,-1,-1,-1
707,584,408.88,421.58,120.13,97.47,1,-1,-1,-1
707,610,1237.18,258.20,72.95,46.93,1,-1,-1,-1
707,614,566.57,452.76,30.28,53.20,1,-1,-1,-1
708,10,856.95,434.02,180.54,177.59,1,-1,-1,-1
708,98,1841.06,185.71,76.24,34.73,1,-1,-1,-1
708,370,1821.50,175.55,57.96,33.43,1,-1,-1,-1
708,454,818.45,398.58,114.14,111.03,1,-1,-1,-1
708,534,1840.23,150.53,60.32,26.78,1,-1,-1,-1
708,538,575.09,452.33,133.40,131.71,1,-1,-1,-1
708,572,1759.32,165.91,75.54,34.80,1,-1,-1,-1
708,574,593.20,420.93,104.74,59.92,1,-1,-1,-1
708,584,406.72,424.40,120.15,97.81,1,-1,-1,-1
708,609,1823.04,177.83,69.14,36.24,1,-1,-1,-1
708,610,1225.31,255.36,73.39,47.23,1,-1,-1,-1
708,614,566.65,452.50,30.76,54.03,1,-1,-1,-1
709,10,857.05,434.08,180.32,177.51,1,-1,-1,-1
709,98,1841.22,185.65,76.45,34.76,1,-1,-1,-1
709,454,818.60,398.76,114.48,111.61,1,-1,-1,-1
709,534,1840.21,150.58,60.32,26.81,1,-1,-1,-1
709,538,575.14,452.18,133.56,131.94,1,-1,-1,-1
709,572,1761.15,165.99,74.62,34.53,1,-1,-1,-1
709,574,593.65,420.90,104.38,59.45,1,-1,-1,-1
709,584,403.06,426.51,121.90,99.60,1,-1,-1,-1
709,609,1829.23,177.67,67.14,34.91,1,-1,-1,-1
709,610,1215.22,253.82,71.44,46.10,1,-1,-1,-1
709,614,567.43,450.75,32.21,56.40,1,-1,-1,-1
710,10,856.93,434.02,180.26,177.61,1,-1,-1,-1
710,98,1841.09,185.66,76.48,34.74,1,-1,-1,-1
710,370,1825.03,175.88,55.25,31.63,1,-1,-1,-1
710,454,818.39,397.74,113.33,110.56,1,-1,-1,-1
710,534,1839.94,150.56,60.46,26.87,1,-1,-1,-1
710,538,575.31,452.29,133.52,131.98,1,-1,-1,-1
710,572,1762.05,166.24,73.65,34.10,1,-1,-1,-1
710,574,593.79,420.80,104.31,59.15,1,-1,-1,-1
710,584,401.31,429.55,121.94,99.58,1,-1,-1,-1
710,609,1829.57,177.63,67.22,34.95,1,-1,-1,-1
710,610,1205.91,251.98,70.10,45.23,1,-1,-1,-1
710,614,567.05,452.92,30.59,53.47,1,-1,-1,-1
711,10,856.89,433.08,181.09,178.71,1,-1,-1,-1
711,98,1842.13,185.89,75.64,34.36,1,-1,-1,-1
711,370,1822.89,175.65,56.60,33.19,1,-1,-1,-1
711,454,818.47,397.50,112.42,109.48,1,-1,-1,-1
711,534,1845.15,151.80,58.24,25.71,1,-1,-1,-1
711,538,575.03,451.38,134.27,132.89,1,-1,-1,-1
711,572,1758.28,166.38,74.07,34.37,1,-1,-1,-1
711,574,596.05,421.11,100.34,56.36,1,-1,-1,-1
711,584,398.85,431.41,122.77,100.10,1,-1,-1,-1
711,610,1195.17,249.93,70.61,45.78,1,-1,-1,-1
711,614,567.15,451.59,32.73,57.08,1,-1,-1,-1
712,10,857.83,434.87,178.76,175.85,1,-1,-1,-1
712,98,1842.48,185.97,75.30,34.18,1,-1,-1,-1
712,370,1822.63,175.56,56.19,33.65,1,-1,-1,-1
712,454,818.48,397.46,112.16,109.05,1,-1,-1,-1
712,534,1843.55,151.47,58.19,25.67,1,-1,-1,-1
712,538,575.00,450.89,134.42,133.18,1,-1,-1,-1
712,572,1756.75,166.38,74.31,34.57,1,-1,-1,-1
712,574,597.04,421.23,98.84,55.01,1,-1,-1,-1
712,584,396.03,433.98,124.46,101.24,1,-1,-1,-1
712,610,1186.63,248.19,68.12,44.29,1,-1,-1,-1
712,614,567.13,451.59,33.44,58.24,1,-1,-1,-1
713,10,858.13,435.56,178.12,174.74,1,-1,-1,-1
713,98,1842.17,185.54,76.05,34.58,1,-1,-1,-1
713,370,1822.80,175.61,55.74,34.00,1,-1,-1,-1
713,454,818.40,397.43,112.18,108.91,1,-1,-1,-1
713,534,1845.45,151.90,57.72,25.31,1,-1,-1,-1
713,538,575.02,450.68,134.38,133.25,1,-1,-1,-1
713,572,1756.47,166.32,74.01,34.50,1,-1,-1,-1
713,574,597.05,421.27,98.84,54.56,1,-1,-1,-1
713,584,393.91,435.63,125.16,101.62,1,-1,-1,-1
713,610,1177.87,246.57,66.10,43.01,1,-1,-1,-1
713,614,566.98,451.55,33.75,58.69,1,-1,-1,-1
714,10,858.30,435.90,177.87,174.02,1,-1,-1,-1
714,98,1843.88,185.74,74.07,33.59,1,-1,-1,-1
714,370,1825.00,175.19,51.80,32.03,1,-1,-1,-1
714,454,818.49,397.56,112.18,108.90,1,-1,-1,-1
714,534,1845.69,151.80,58.34,25.59,1,-1,-1,-1
714,538,575.02,450.68,134.11,133.01,1,-1,-1,-1
714,572,1757.15,166.38,73.83,34.50,1,-1,-1,-1
714,574,596.76,421.34,99.62,54.60,1,-1,-1,-1
714,584,390.64,436.83,127.19,103.21,1,-1,-1,-1
714,610,1168.18,244.59,64.34,41.87,1,-1,-1,-1
714,614,566.48,452.89,32.02,55.70,1,-1,-1,-1
715,10,858.16,436.24,177.95,173.55,1,-1,-1,-1
715,98,1842.54,185.52,76.53,34.70,1,-1,-1,-1
715,370,1823.99,175.23,52.56,32.83,1,-1,-1,-1
715,454,818.19,398.30,113.70,110.77,1,-1,-1,-1
715,534,1846.01,151.88,58.23,25.54,1,-1,-1,-1
715,538,574.99,450.92,133.90,132.83,1,-1,-1,-1
715,572,1756.00,165.79,74.27,34.85,1,-1,-1,-1
715,574,595.30,421.22,102.09,55.68,1,-1,-1,-1
715,584,387.21,438.45,129.03,104.78,1,-1,-1,-1
715,610,1159.44,242.73,63.19,41.19,1,-1,-1,-1
715,614,565.94,453.51,32.00,55.72,1,-1,-1,-1
716,10,856.89,434.57,180.36,176.07,1,-1,-1,-1
716,98,1841.91,185.41,77.40,35.07,1,-1,-1,-1
716,370,1823.69,175.21,52.31,32.96,1,-1,-1,-1
716,454,817.68,398.59,114.55,112.17,1,-1,-1,-1
716,534,1846.08,151.83,58.68,25.77,1,-1,-1,-1
716,538,574.68,450.76,134.05,133.01,1,-1,-1,-1
716,572,1755.37,165.56,74.19,34.97,1,-1,-1,-1
716,574,594.85,421.03,102.95,55.87,1,-1,-1,-1
716,584,383.54,441.36,131.01,106.32,1,-1,-1,-1
716,610,1151.01,241.32,62.06,40.49,1,-1,-1,-1
716,614,565.49,453.67,32.15,56.12,1,-1,-1,-1
717,10,856.66,434.40,180.78,176.54,1,-1,-1,-1
717,98,1818.58,172.57,89.98,41.83,1,-1,-1,-1
717,370,1825.45,174.93,49.12,31.12,1,-1,-1,-1
717,454,817.56,398.71,114.89,113.03,1,-1,-1,-1
717,534,1846.39,151.94,59.07,25.89,1,-1,-1,-1
717,538,574.61,451.41,133.71,132.70,1,-1,-1,-1
717,572,1756.14,165.55,73.74,34.85,1,-1,-1,-1
717,574,593.48,420.73,105.42,57.07,1,-1,-1,-1
717,584,380.99,444.54,131.43,106.41,1,-1,-1,-1
717,610,1141.62,237.98,62.69,41.13,1,-1,-1,-1
717,614,565.44,454.09,31.86,55.73,1,-1,-1,-1
718,10,856.41,434.39,180.88,176.66,1,-1,-1,-1
718,98,1831.99,179.86,82.38,38.13,1,-1,-1,-1
718,370,1825.82,175.05,48.29,30.77,1,-1,-1,-1
718,454,817.72,398.01,113.14,111.41,1,-1,-1,-1
718,534,1845.75,151.91,58.36,25.40,1,-1,-1,-1
718,538,574.46,451.05,133.81,132.81,1,-1,-1,-1
718,572,1755.31,165.66,73.61,34.92,1,-1,-1,-1
718,574,592.95,420.73,106.58,57.58,1,-1,-1,-1
718,584,378.86,447.66,131.67,106.09,1,-1,-1,-1
718,609,1813.74,167.26,83.14,44.60,1,-1,-1,-1
718,610,1132.16,236.03,62.95,41.46,1,-1,-1,-1
718,614,565.43,454.04,31.72,55.60,1,-1,-1,-1
719,10,856.35,434.27,181.04,176.88,1,-1,-1,-1
719,98,1827.04,179.71,78.66,36.49,1,-1,-1,-1
719,370,1825.37,175.23,48.56,31.10,1,-1,-1,-1
719,454,817.82,397.82,112.53,110.84,1,-1,-1,-1
719,534,1845.37,151.99,58.26,25.18,1,-1,-1,-1
719,538,574.40,451.07,133.84,132.83,1,-1,-1,-1
719,572,1754.88,165.62,73.39,34.98,1,-1,-1,-1
719,574,591.96,420.61,108.14,58.38,1,-1,-1,-1
719,584,376.36,449.62,133.74,107.32,1,-1,-1,-1
719,609,1833.92,178.60,74.90,38.94,1,-1,-1,-1
719,610,1125.08,235.39,60.01,39.57,1,-1,-1,-1
719,614,565.66,453.81,31.41,55.11,1,-1,-1,-1
720,10,856.49,434.42,180.85,176.72,1,-1,-1,-1
720,98,1825.46,179.69,76.78,35.72,1,-1,-1,-1
720,370,1825.46,175.30,48.43,31.18,1,-1,-1,-1
720,454,817.93,397.77,112.23,110.55,1,-1,-1,-1
720,534,1845.09,152.03,58.50,25.11,1,-1,-1,-1
720,538,574.36,451.00,133.95,132.97,1,-1,-1,-1
720,572,1754.62,165.55,73.26,35.04,1,-1,-1,-1
720,574,591.98,420.60,108.20,58.34,1,-1,-1,-1
720,584,375.15,450.28,132.82,106.43,1,-1,-1,-1
720,609,1842.25,183.40,71.77,36.53,1,-1,-1,-1
720,610,1118.58,234.53,58.45,38.57,1,-1,-1,-1
720,614,565.69,453.70,31.30,54.97,1,-1,-1,-1
721,10,856.22,434.45,181.21,177.20,1,-1,-1,-1
721,98,1823.20,179.46,76.25,35.95,1,-1,-1,-1
721,370,1824.68,175.22,49.77,32.25,1,-1,-1,-1
721,454,818.20,398.84,113.37,112.07,1,-1,-1,-1
721,534,1843.96,151.78,59.61,25.75,1,-1,-1,-1
721,538,574.78,452.08,133.06,132.01,1,-1,-1,-1
721,572,1756.92,165.69,72.34,34.65,1,-1,-1,-1
721,574,593.99,421.07,104.42,56.05,1,-1,-1,-1
721,584,372.38,452.92,134.98,107.85,1,-1,-1,-1
721,609,1844.35,185.32,71.02,35.58,1,-1,-1,-1
721,610,1110.87,232.82,58.20,38.39,1,-1,-1,-1
721,614,566.05,454.63,30.68,53.73,1,-1,-1,-1
722,10,856.54,434.35,181.21,177.43,1,-1,-1,-1
722,98,1823.12,179.56,75.61,36.02,1,-1,-1,-1
722,370,1825.17,175.35,49.83,32.55,1,-1,-1,-1
722,454,818.94,399.31,113.17,112.21,1,-1,-1,-1
722,534,1844.08,151.66,59.97,26.03,1,-1,-1,-1
722,538,574.93,452.45,132.88,131.76,1,-1,-1,-1
722,572,1757.75,165.89,72.07,34.56,1,-1,-1,-1
722,574,594.60,421.33,103.41,55.23,1,-1,-1,-1
722,584,369.51,452.64,138.17,110.29,1,-1,-1,-1
722,609,1844.68,185.97,71.39,35.34,1,-1,-1,-1
722,610,1103.65,231.60,56.61,37.34,1,-1,-1,-1
722,614,566.07,455.09,30.66,53.58,1,-1,-1,-1
723,10,856.76,434.53,180.99,177.39,1,-1,-1,-1
723,98,1826.77,179.17,74.26,35.45,1,-1,-1,-1
723,370,1824.11,175.45,52.29,34.52,1,-1,-1,-1
723,454,819.34,399.35,113.00,112.23,1,-1,-1,-1
723,534,1843.90,151.60,59.81,26.10,1,-1,-1,-1
723,538,575.02,452.06,133.05,131.88,1,-1,-1,-1
723,572,1760.68,166.09,70.85,34.00,1,-1,-1,-1
723,574,595.34,421.63,102.94,54.68,1,-1,-1,-1
723,584,366.64,453.02,140.80,112.53,1,-1,-1,-1
723,609,1844.13,186.15,72.30,35.42,1,-1,-1,-1
723,610,1097.04,229.90,56.35,37.44,1,-1,-1,-1
723,614,566.20,455.31,30.65,53.47,1,-1,-1,-1
724,10,856.99,434.45,180.94,177.57,1,-1,-1,-1
724,98,1828.21,179.11,73.57,35.14,1,-1,-1,-1
724,370,1824.21,175.72,52.03,34.58,1,-1,-1,-1
724,454,819.58,399.32,112.81,112.22,1,-1,-1,-1
724,534,1841.68,150.97,60.07,26.32,1,-1,-1,-1
724,538,574.98,451.86,133.26,132.07,1,-1,-1,-1
724,572,1760.79,166.51,70.32,33.73,1,-1,-1,-1
724,574,595.29,421.72,103.51,54.74,1,-1,-1,-1
724,584,363.85,454.78,142.14,113.53,1,-1,-1,-1
724,609,1843.82,186.22,72.74,35.29,1,-1,-1,-1
724,610,1090.59,228.25,54.60,36.24,1,-1,-1,-1
724,614,566.23,455.51,30.58,53.35,1,-1,-1,-1
725,10,857.31,434.55,180.67,177.48,1,-1,-1,-1
725,98,1827.50,178.72,73.54,35.13,1,-1,-1,-1
725,370,1824.27,175.77,51.73,34.62,1,-1,-1,-1
725,454,819.43,398.40,111.58,110.94,1,-1,-1,-1
725,534,1842.66,151.29,59.14,26.01,1,-1,-1,-1
725,538,575.01,451.87,133.33,132.10,1,-1,-1,-1
725,572,1761.09,166.56,70.27,33.60,1,-1,-1,-1
725,574,594.85,421.66,104.17,54.88,1,-1,-1,-1
725,584,361.99,455.86,140.72,113.19,1,-1,-1,-1
725,609,1843.74,186.30,73.13,35.17,1,-1,-1,-1
725,610,1083.65,225.96,54.11,36.13,1,-1,-1,-1
726,10,857.64,434.64,180.35,177.31,1,-1,-1,-1
726,98,1825.19,177.14,68.32,32.93,1,-1,-1,-1
726,370,1824.06,175.81,52.08,34.86,1,-1,-1,-1
726,454,819.56,398.89,112.16,111.67,1,-1,-1,-1
726,534,1842.67,150.52,57.98,25.46,1,-1,-1,-1
726,538,574.93,451.97,133.44,132.20,1,-1,-1,-1
726,572,1761.03,166.47,70.63,33.65,1,-1,-1,-1
726,574,594.70,421.67,104.55,54.88,1,-1,-1,-1
726,584,360.88,460.03,138.04,110.62,1,-1,-1,-1
726,609,1843.63,186.25,73.52,35.07,1,-1,-1,-1
726,610,1077.29,223.84,53.91,36.24,1,-1,-1,-1
726,614,566.48,455.76,30.14,52.40,1,-1,-1,-1
727,10,857.44,434.63,180.15,177.24,1,-1,-1,-1
727,98,1822.28,176.07,64.82,31.66,1,-1,-1,-1
727,454,819.46,398.91,112.28,111.93,1,-1,-1,-1
727,534,1842.16,150.12,57.85,25.33,1,-1,-1,-1
727,538,574.95,451.93,133.32,132.08,1,-1,-1,-1
727,572,1760.74,166.31,70.94,33.60,1,-1,-1,-1
727,574,594.80,421.49,104.21,54.55,1,-1,-1,-1
727,584,359.54,461.12,140.15,112.20,1,-1,-1,-1
727,609,1843.42,186.10,73.91,35.00,1,-1,-1,-1
727,610,1070.40,220.67,54.16,36.83,1,-1,-1,-1
727,614,566.54,455.71,30.04,52.13,1,-1,-1,-1
728,10,857.55,434.57,179.90,177.10,1,-1,-1,-1
728,98,1821.25,175.78,63.33,31.34,1,-1,-1,-1
728,454,819.65,399.19,112.14,111.95,1,-1,-1,-1
728,534,1841.77,150.13,57.14,24.85,1,-1,-1,-1
728,538,575.20,452.62,132.83,131.50,1,-1,-1,-1
728,572,1760.05,166.25,71.55,33.78,1,-1,-1,-1
728,574,593.92,421.20,105.32,55.06,1,-1,-1,-1
728,584,358.34,462.50,140.65,112.49,1,-1,-1,-1
728,609,1843.34,186.03,74.16,34.92,1,-1,-1,-1
728,610,1064.34,219.20,52.77,36.17,1,-1,-1,-1
728,614,566.46,455.66,30.24,52.32,1,-1,-1,-1
728,618,583.94,425.43,119.05,92.79,1,-1,-1,-1
729,10,857.58,434.86,179.52,176.69,1,-1,-1,-1
729,98,1821.16,175.69,61.97,31.03,1,-1,-1,-1
729,454,819.58,399.16,111.87,111.80,1,-1,-1,-1
729,534,1842.66,150.81,59.77,26.11,1,-1,-1,-1
729,538,575.08,452.52,132.87,131.52,1,-1,-1,-1
729,572,1759.97,166.25,71.62,33.54,1,-1,-1,-1
729,574,593.50,421.31,105.87,55.26,1,-1,-1,-1
729,584,356.67,463.58,141.23,112.88,1,-1,-1,-1
729,609,1842.71,185.85,74.51,34.89,1,-1,-1,-1
729,610,1059.35,217.97,50.18,34.24,1,-1,-1,-1
729,614,566.16,455.26,30.59,52.87,1,-1,-1,-1
729,618,582.66,425.49,120.57,93.94,1,-1,-1,-1
730,10,857.51,435.18,179.28,176.37,1,-1,-1,-1
730,98,1821.13,175.68,61.74,31.24,1,-1,-1,-1
730,454,819.49,398.07,109.69,109.45,1,-1,-1,-1
730,534,1842.27,150.86,59.72,26.18,1,-1,-1,-1
730,538,574.87,452.37,133.12,131.77,1,-1,-1,-1
730,572,1759.26,166.42,71.08,33.13,1,-1,-1,-1
730,574,593.27,421.18,106.17,55.38,1,-1,-1,-1
730,584,354.80,464.33,142.45,113.69,1,-1,-1,-1
730,609,1842.29,185.77,74.84,34.89,1,-1,-1,-1
730,610,1053.26,216.97,49.80,34.03,1,-1,-1,-1
730,614,565.92,455.07,31.02,53.60,1,-1,-1,-1
730,618,582.57,425.05,120.58,93.89,1,-1,-1,-1
731,10,857.07,434.68,179.64,176.75,1,-1,-1,-1
731,98,1825.07,177.39,66.71,34.17,1,-1,-1,-1
731,370,1825.61,174.66,47.59,31.97,1,-1,-1,-1
731,454,819.24,397.72,109.22,108.96,1,-1,-1,-1
731,534,1843.23,150.81,57.53,25.10,1,-1,-1,-1
731,538,574.90,452.10,133.22,131.77,1,-1,-1,-1
731,572,1758.03,165.48,74.73,35.05,1,-1,-1,-1
731,574,592.87,421.38,106.75,55.62,1,-1,-1,-1
731,584,354.12,465.02,143.34,114.00,1,-1,-1,-1
731,609,1842.36,185.81,75.15,34.94,1,-1,-1,-1
731,610,1046.35,214.69,50.35,34.66,1,-1,-1,-1
731,614,565.54,453.99,31.51,54.60,1,-1,-1,-1
731,618,580.61,425.35,122.66,95.45,1,-1,-1,-1
732,10,856.95,434.67,179.61,176.70,1,-1,-1,-1
732,98,1826.61,177.83,68.50,35.50,1,-1,-1,-1
732,370,1825.75,174.57,47.28,31.87,1,-1,-1,-1
732,454,819.32,397.68,108.98,108.71,1,-1,-1,-1
732,534,1843.60,150.78,56.91,24.73,1,-1,-1,-1
732,538,574.86,451.84,133.38,131.86,1,-1,-1,-1
732,572,1756.89,165.46,75.30,35.48,1,-1,-1,-1
732,574,593.31,421.48,105.91,55.06,1,-1,-1,-1
732,584,352.75,466.14,144.72,114.88,1,-1,-1,-1
732,609,1842.24,185.77,75.44,35.00,1,-1,-1,-1
732,610,1040.79,213.24,49.76,34.19,1,-1,-1,-1
732,614,565.38,453.78,31.57,54.82,1,-1,-1,-1
732,618,578.99,426.22,125.23,97.47,1,-1,-1,-1
733,10,857.00,434.58,179.54,176.70,1,-1,-1,-1
733,98,1826.43,178.59,68.77,35.76,1,-1,-1,-1
733,370,1825.51,174.67,47.61,32.24,1,-1,-1,-1
733,454,819.33,398.82,111.20,111.24,1,-1,-1,-1
733,534,1843.02,151.19,53.68,23.64,1,-1,-1,-1
733,538,574.92,452.07,133.25,131.65,1,-1,-1,-1
733,572,1756.36,165.47,75.18,35.58,1,-1,-1,-1
733,574,593.39,421.38,105.37,54.63,1,-1,-1,-1
733,584,351.05,467.38,146.26,115.98,1,-1,-1,-1
733,609,1842.42,185.86,75.59,35.04,1,-1,-1,-1
733,610,1035.39,212.04,48.39,33.17,1,-1,-1,-1
733,614,565.50,453.95,31.34,54.49,1,-1,-1,-1
733,618,579.36,425.98,124.45,96.79,1,-1,-1,-1
734,10,856.88,434.34,179.73,176.98,1,-1,-1,-1
734,98,1826.12,178.58,69.23,36.00,1,-1,-1,-1
734,370,1824.71,175.03,49.53,33.82,1,-1,-1,-1
734,454,819.39,397.98,109.62,109.52,1,-1,-1,-1
734,534,1843.79,150.89,55.70,24.40,1,-1,-1,-1
734,538,575.21,452.55,132.90,131.17,1,-1,-1,-1
734,572,1757.59,165.37,74.71,35.45,1,-1,-1,-1
734,574,592.58,421.27,106.43,55.09,1,-1,-1,-1
734,584,349.42,468.21,148.42,117.69,1,-1,-1,-1
734,609,1842.75,186.07,74.41,34.43,1,-1,-1,-1
734,610,1029.46,210.13,47.48,32.80,1,-1,-1,-1
734,614,565.63,454.03,31.20,54.27,1,-1,-1,-1
734,618,581.23,425.10,121.06,93.88,1,-1,-1,-1
735,10,857.11,434.61,179.44,176.78,1,-1,-1,-1
735,98,1823.05,176.41,78.77,41.21,1,-1,-1,-1
735,370,1824.87,175.06,50.13,34.46,1,-1,-1,-1
735,454,819.17,398.88,111.70,111.86,1,-1,-1,-1
735,534,1844.32,151.10,55.39,24.13,1,-1,-1,-1
735,538,575.19,452.46,133.14,131.32,1,-1,-1,-1
735,572,1759.89,165.64,73.83,35.17,1,-1,-1,-1
735,574,593.26,421.46,105.75,54.58,1,-1,-1,-1
735,584,347.71,469.51,149.80,118.97,1,-1,-1,-1
735,609,1842.66,186.11,74.23,34.24,1,-1,-1,-1
735,610,1025.57,208.95,45.86,31.84,1,-1,-1,-1
735,614,565.75,454.05,31.12,54.21,1,-1,-1,-1
735,618,581.77,426.75,112.98,86.45,1,-1,-1,-1
736,10,857.34,434.63,179.32,176.79,1,-1,-1,-1
736,98,1822.46,176.19,80.14,41.93,1,-1,-1,-1
736,370,1826.41,174.82,48.57,33.64,1,-1,-1,-1
736,454,819.44,399.23,112.12,112.49,1,-1,-1,-1
736,534,1844.47,151.14,55.57,24.10,1,-1,-1,-1
736,538,575.05,451.92,133.60,131.76,1,-1,-1,-1
736,572,1760.20,166.14,73.29,34.99,1,-1,-1,-1
736,574,593.46,421.50,106.08,54.61,1,-1,-1,-1
736,584,345.09,468.11,150.50,119.97,1,-1,-1,-1
736,609,1842.76,186.02,75.15,34.61,1,-1,-1,-1
736,610,1020.59,207.43,44.89,31.36,1,-1,-1,-1
736,614,565.82,453.97,31.22,54.48,1,-1,-1,-1
736,618,581.97,426.83,111.25,85.13,1,-1,-1,-1
737,10,857.76,434.83,179.07,176.67,1,-1,-1,-1
737,370,1827.17,174.84,47.68,33.19,1,-1,-1,-1
737,454,820.24,399.17,111.84,112.47,1,-1,-1,-1
737,534,1844.89,151.22,55.42,23.91,1,-1,-1,-1
737,538,575.11,452.11,133.58,131.73,1,-1,-1,-1
737,572,1762.16,166.20,72.21,34.61,1,-1,-1,-1
737,574,592.96,421.34,107.08,55.08,1,-1,-1,-1
737,584,344.04,467.43,151.97,121.61,1,-1,-1,-1
737,609,1843.00,186.27,74.29,34.11,1,-1,-1,-1
737,610,1015.57,206.25,43.62,30.56,1,-1,-1,-1
737,614,565.80,453.92,31.26,54.55,1,-1,-1,-1
737,618,581.11,426.35,111.34,84.09,1,-1,-1,-1
738,10,857.62,434.00,179.70,177.54,1,-1,-1,-1
738,370,1826.28,174.90,48.73,34.04,1,-1,-1,-1
738,454,820.89,399.03,111.27,112.13,1,-1,-1,-1
