1062,334,138.857,794.165,476.219,273.392,1,-1,-1,-1
1062,365,1758.870,182.651,77.263,51.114,1,-1,-1,-1
1063,364,584.189,201.686,23.342,23.337,1,-1,-1,-1
1063,360,660.172,298.112,59.495,47.714,1,-1,-1,-1
1063,366,568.990,220.155,33.629,29.076,1,-1,-1,-1
1063,359,551.208,253.923,52.621,47.075,1,-1,-1,-1
1063,367,602.535,122.126,22.904,27.333,1,-1,-1,-1
1063,309,1841.226,151.962,59.257,23.970,1,-1,-1,-1
1063,319,538.410,299.268,58.157,54.448,1,-1,-1,-1
1063,349,776.325,314.532,85.533,73.350,1,-1,-1,-1
1063,334,82.599,886.681,493.960,184.620,1,-1,-1,-1
1063,355,602.539,141.746,19.606,17.206,1,-1,-1,-1
1063,361,1846.031,186.054,71.803,34.031,1,-1,-1,-1
1063,365,1761.432,185.154,81.803,49.122,1,-1,-1,-1
1064,365,1756.451,182.242,91.547,53.300,1,-1,-1,-1
1064,355,602.659,142.954,19.778,17.389,1,-1,-1,-1
1064,366,567.766,220.440,34.211,30.169,1,-1,-1,-1
1064,359,548.416,257.066,53.566,48.251,1,-1,-1,-1
1064,360,660.114,303.528,61.880,48.864,1,-1,-1,-1
1064,367,603.019,119.174,22.135,28.474,1,-1,-1,-1
1064,361,1847.839,186.234,70.380,33.883,1,-1,-1,-1
1064,319,532.361,303.701,63.750,56.109,1,-1,-1,-1
1064,349,777.060,317.509,88.194,75.783,1,-1,-1,-1
1064,309,1840.620,151.812,59.837,23.861,1,-1,-1,-1
1064,364,582.166,203.671,25.068,23.548,1,-1,-1,-1
1065,368,1762.757,167.259,64.861,25.964,1,-1,-1,-1
1065,319,531.022,307.225,62.616,56.985,1,-1,-1,-1
1065,361,1850.153,186.058,67.921,35.373,1,-1,-1,-1
1065,349,780.183,320.330,88.850,78.117,1,-1,-1,-1
1065,355,602.557,143.587,21.270,18.468,1,-1,-1,-1
1065,360,660.014,307.973,64.397,52.806,1,-1,-1,-1
1065,359,545.624,260.208,54.510,49.426,1,-1,-1,-1
1065,364,580.143,205.657,26.793,23.758,1,-1,-1,-1
1065,365,1770.718,190.432,86.271,44.541,1,-1,-1,-1
1065,367,603.125,121.089,22.321,27.739,1,-1,-1,-1
1065,309,1839.767,151.400,59.294,24.452,1,-1,-1,-1
1065,366,566.562,222.487,34.209,30.071,1,-1,-1,-1
1066,366,565.315,223.885,34.752,30.288,1,-1,-1,-1
1066,368,1757.130,166.014,66.925,30.138,1,-1,-1,-1
1066,360,658.132,313.840,68.609,52.568,1,-1,-1,-1
1066,319,525.700,311.615,65.442,59.195,1,-1,-1,-1
1066,364,578.120,207.643,28.519,23.968,1,-1,-1,-1
1066,365,1784.307,199.180,51.284,34.009,1,-1,-1,-1
1066,359,542.832,263.351,55.455,50.602,1,-1,-1,-1
1066,309,1843.147,151.902,57.397,24.422,1,-1,-1,-1
1066,369,636.344,118.759,20.010,14.459,1,-1,-1,-1
1066,355,602.363,144.379,21.281,18.530,1,-1,-1,-1
1066,361,1846.644,186.371,72.298,39.104,1,-1,-1,-1
1066,367,603.175,121.679,21.882,26.648,1,-1,-1,-1
1066,349,783.817,323.865,88.261,79.518,1,-1,-1,-1
1067,309,1858.663,154.087,57.528,24.072,1,-1,-1,-1
1067,355,604.281,145.492,19.072,18.003,1,-1,-1,-1
1067,365,1805.641,195.544,74.945,40.910,1,-1,-1,-1
1067,349,788.364,325.098,87.918,81.975,1,-1,-1,-1
1067,368,1760.660,166.534,67.970,30.439,1,-1,-1,-1
1067,319,522.823,318.888,67.093,58.499,1,-1,-1,-1
1067,360,658.297,318.580,66.811,54.255,1,-1,-1,-1
1067,364,576.096,209.628,30.245,24.179,1,-1,-1,-1
1067,366,564.432,226.116,35.349,30.240,1,-1,-1,-1
1067,359,541.641,265.278,54.476,51.848,1,-1,-1,-1
1067,361,1856.690,185.976,61.177,41.255,1,-1,-1,-1
1067,369,636.522,118.289,19.850,15.828,1,-1,-1,-1
1067,367,608.468,123.188,21.918,26.830,1,-1,-1,-1
1068,319,516.678,322.128,71.788,61.011,1,-1,-1,-1
1068,309,1844.153,152.138,55.674,23.666,1,-1,-1,-1
1068,349,791.072,328.342,88.968,85.995,1,-1,-1,-1
1068,365,1804.035,185.256,100.405,50.345,1,-1,-1,-1
1068,367,601.667,115.106,25.109,48.694,1,-1,-1,-1
1068,368,1761.323,166.464,69.331,31.584,1,-1,-1,-1
1068,360,656.763,325.040,68.133,55.944,1,-1,-1,-1
1068,364,574.073,211.614,31.971,24.389,1,-1,-1,-1
1068,366,564.200,228.078,36.137,29.491,1,-1,-1,-1
1068,359,536.912,269.244,60.799,51.179,1,-1,-1,-1
1068,369,636.455,115.246,19.934,19.287,1,-1,-1,-1
1069,365,1811.522,191.876,89.080,43.885,1,-1,-1,-1
1069,360,656.203,331.625,68.164,58.234,1,-1,-1,-1
1069,361,1862.463,185.799,55.778,37.850,1,-1,-1,-1
1069,359,535.585,270.833,60.395,52.754,1,-1,-1,-1
1069,349,791.105,329.150,94.310,88.046,1,-1,-1,-1
1069,369,637.130,119.022,19.254,17.011,1,-1,-1,-1
1069,366,563.001,229.418,36.257,29.838,1,-1,-1,-1
1069,309,1847.759,151.848,51.610,24.400,1,-1,-1,-1
1069,355,601.802,146.598,20.629,19.105,1,-1,-1,-1
1069,368,1759.506,165.874,73.552,33.179,1,-1,-1,-1
1069,367,603.228,117.468,19.480,23.050,1,-1,-1,-1
1069,319,513.120,326.206,72.619,64.271,1,-1,-1,-1
1069,364,572.050,213.600,33.696,24.599,1,-1,-1,-1
1070,349,792.967,330.943,93.770,91.261,1,-1,-1,-1
1070,369,636.510,119.561,19.795,17.942,1,-1,-1,-1
1070,366,562.348,230.855,35.868,31.287,1,-1,-1,-1
1070,368,1760.682,165.679,68.376,32.409,1,-1,-1,-1
1070,364,570.027,215.585,35.422,24.810,1,-1,-1,-1
1070,360,653.608,336.009,72.208,61.609,1,-1,-1,-1
1070,319,507.425,332.657,76.329,65.512,1,-1,-1,-1
1070,367,601.278,117.334,24.134,48.844,1,-1,-1,-1
1070,355,603.490,147.041,19.673,19.776,1,-1,-1,-1
1070,359,532.547,273.590,61.269,54.250,1,-1,-1,-1
1070,309,1840.297,150.821,58.518,21.521,1,-1,-1,-1
1070,361,1856.017,186.282,63.084,31.853,1,-1,-1,-1
1071,368,1760.375,166.092,71.094,34.142,1,-1,-1,-1
1071,359,529.510,276.348,62.142,55.747,1,-1,-1,-1
1071,369,639.172,122.418,17.769,14.306,1,-1,-1,-1
1071,349,794.950,333.158,94.599,91.042,1,-1,-1,-1
1071,365,1831.192,188.079,86.787,53.493,1,-1,-1,-1
1071,366,560.090,232.751,37.382,30.795,1,-1,-1,-1
1071,364,568.004,217.571,37.148,25.020,1,-1,-1,-1
1071,360,648.794,342.863,78.859,65.964,1,-1,-1,-1
1071,370,604.004,116.568,18.614,14.812,1,-1,-1,-1
1071,319,502.948,335.079,77.224,69.999,1,-1,-1,-1
1071,355,602.310,149.118,20.893,19.046,1,-1,-1,-1
1071,309,1844.064,151.627,56.194,21.005,1,-1,-1,-1
1071,361,1835.382,181.924,67.083,27.806,1,-1,-1,-1
1072,368,1760.861,166.227,69.712,34.510,1,-1,-1,-1
1072,349,797.181,340.228,96.970,88.339,1,-1,-1,-1
1072,366,559.513,233.833,37.527,31.715,1,-1,-1,-1
1072,365,1841.231,189.110,76.439,52.068,1,-1,-1,-1
1072,355,603.704,151.247,19.355,18.522,1,-1,-1,-1
1072,364,568.693,218.844,36.139,24.985,1,-1,-1,-1
1072,360,648.560,351.837,76.434,65.704,1,-1,-1,-1
1072,369,644.351,123.024,17.957,15.313,1,-1,-1,-1
1072,359,526.472,279.105,63.016,57.243,1,-1,-1,-1
1072,319,494.011,342.816,81.174,72.612,1,-1,-1,-1
1072,370,604.849,118.357,16.538,14.803,1,-1,-1,-1
1072,309,1844.210,151.449,56.310,21.542,1,-1,-1,-1
1073,366,557.680,235.305,37.913,33.611,1,-1,-1,-1
1073,368,1759.651,166.517,69.639,34.537,1,-1,-1,-1
1073,364,569.382,220.118,35.131,24.950,1,-1,-1,-1
1073,355,601.252,150.802,19.868,19.705,1,-1,-1,-1
1073,370,604.862,119.640,17.476,14.279,1,-1,-1,-1
1073,349,799.140,342.812,96.796,90.030,1,-1,-1,-1
1073,365,1844.748,188.699,72.372,50.754,1,-1,-1,-1
1073,360,645.732,356.856,83.039,73.311,1,-1,-1,-1
1073,369,637.325,126.421,19.570,14.844,1,-1,-1,-1
1073,319,489.340,347.133,81.373,77.007,1,-1,-1,-1
1073,309,1844.817,151.603,55.772,20.985,1,-1,-1,-1
1073,359,522.230,282.944,65.240,58.419,1,-1,-1,-1
1074,349,798.563,347.250,98.554,90.196,1,-1,-1,-1
1074,309,1846.045,151.948,59.137,25.065,1,-1,-1,-1
1074,359,517.988,286.783,67.465,59.596,1,-1,-1,-1
1074,365,1850.418,187.651,68.436,47.420,1,-1,-1,-1
1074,319,482.371,354.934,84.983,78.286,1,-1,-1,-1
1074,364,570.072,221.392,34.122,24.916,1,-1,-1,-1
1074,355,601.174,153.101,20.176,19.281,1,-1,-1,-1
1074,368,1757.826,166.252,72.750,34.366,1,-1,-1,-1
1074,370,604.001,121.095,17.150,13.241,1,-1,-1,-1
1074,360,640.926,367.715,87.119,74.889,1,-1,-1,-1
1074,369,637.610,126.911,19.902,14.900,1,-1,-1,-1
1074,366,556.496,236.672,38.779,32.939,1,-1,-1,-1
1075,355,600.752,155.234,20.528,18.288,1,-1,-1,-1
1075,372,633.938,114.003,22.358,24.874,1,-1,-1,-1
1075,349,798.526,349.453,103.591,96.275,1,-1,-1,-1
1075,309,1846.926,151.915,57.982,25.319,1,-1,-1,-1
1075,366,554.074,237.985,40.215,34.719,1,-1,-1,-1
1075,364,570.761,222.665,33.114,24.881,1,-1,-1,-1
1075,360,638.407,378.234,91.461,74.756,1,-1,-1,-1
1075,365,1842.848,188.743,75.771,48.220,1,-1,-1,-1
1075,369,637.222,128.191,20.281,14.629,1,-1,-1,-1
1075,319,472.866,363.082,89.843,80.203,1,-1,-1,-1
1075,368,1759.259,166.549,70.442,34.486,1,-1,-1,-1
1075,359,513.746,290.622,69.689,60.772,1,-1,-1,-1
1075,370,602.539,122.222,16.954,13.121,1,-1,-1,-1
1076,370,603.454,122.822,16.611,14.676,1,-1,-1,-1
1076,360,631.995,385.554,94.736,82.580,1,-1,-1,-1
1076,365,1837.817,187.900,81.486,49.120,1,-1,-1,-1
1076,319,461.569,367.276,96.163,88.447,1,-1,-1,-1
1076,309,1854.164,153.692,58.022,24.657,1,-1,-1,-1
1076,349,799.838,350.984,105.533,102.636,1,-1,-1,-1
1076,359,505.194,295.075,76.499,61.372,1,-1,-1,-1
1076,368,1759.482,166.446,70.240,34.654,1,-1,-1,-1
1076,369,637.214,128.872,20.462,14.462,1,-1,-1,-1
1076,355,600.209,155.980,21.278,18.721,1,-1,-1,-1
1076,364,571.450,223.939,32.105,24.846,1,-1,-1,-1
1076,366,553.065,241.457,41.238,33.677,1,-1,-1,-1
1077,366,551.649,243.432,42.268,34.687,1,-1,-1,-1
1077,359,500.080,299.485,76.774,61.146,1,-1,-1,-1
1077,370,602.253,125.322,17.923,12.741,1,-1,-1,-1
1077,368,1759.794,166.053,74.190,34.900,1,-1,-1,-1
1077,365,1827.428,187.782,89.046,46.684,1,-1,-1,-1
1077,371,632.799,115.107,23.119,19.628,1,-1,-1,-1
1077,355,601.274,158.037,20.735,16.967,1,-1,-1,-1
1077,364,572.139,225.212,31.097,24.811,1,-1,-1,-1
1077,360,627.073,399.181,99.533,83.798,1,-1,-1,-1
1077,319,454.314,376.799,97.200,88.885,1,-1,-1,-1
1077,349,800.270,354.147,106.463,104.086,1,-1,-1,-1
1077,309,1858.960,154.850,58.022,24.657,1,-1,-1,-1
1078,319,443.512,384.958,98.962,95.316,1,-1,-1,-1
1078,364,572.023,225.553,31.900,26.514,1,-1,-1,-1
1078,368,1760.194,166.413,72.010,33.480,1,-1,-1,-1
1078,355,599.624,156.386,21.825,20.290,1,-1,-1,-1
1078,366,551.324,243.324,41.030,36.642,1,-1,-1,-1
1078,349,801.663,357.157,108.984,102.802,1,-1,-1,-1
1078,359,493.046,304.085,78.978,63.110,1,-1,-1,-1
1078,369,637.856,131.976,20.423,13.922,1,-1,-1,-1
1078,370,601.695,124.444,17.281,15.454,1,-1,-1,-1
1078,365,1815.300,187.355,99.797,45.603,1,-1,-1,-1
1078,309,1846.553,151.855,57.767,25.430,1,-1,-1,-1
1078,371,633.260,115.403,22.985,20.541,1,-1,-1,-1
1078,360,621.201,408.323,105.213,92.432,1,-1,-1,-1
1079,364,571.406,226.425,31.304,29.422,1,-1,-1,-1
1079,309,1843.741,151.633,56.198,24.779,1,-1,-1,-1
1079,370,601.700,125.878,18.354,14.923,1,-1,-1,-1
1079,368,1758.871,164.823,71.833,35.177,1,-1,-1,-1
1079,355,600.171,158.565,22.152,20.319,1,-1,-1,-1
1079,369,638.253,130.557,20.893,16.327,1,-1,-1,-1
1079,359,486.389,308.054,80.934,66.163,1,-1,-1,-1
1079,360,611.080,421.874,114.941,94.697,1,-1,-1,-1
1079,371,632.223,117.018,23.267,15.485,1,-1,-1,-1
1079,366,550.473,246.076,41.169,35.517,1,-1,-1,-1
1079,349,799.171,361.290,114.283,104.984,1,-1,-1,-1
1079,373,1805.758,189.724,75.903,40.358,1,-1,-1,-1
1079,365,1861.473,186.382,56.348,37.733,1,-1,-1,-1
1079,319,431.856,397.921,105.843,92.785,1,-1,-1,-1
1080,373,1855.913,186.796,60.598,35.291,1,-1,-1,-1
1080,364,571.843,227.894,31.223,28.759,1,-1,-1,-1
1080,349,802.693,362.983,114.583,106.100,1,-1,-1,-1
1080,369,638.860,132.374,20.375,15.143,1,-1,-1,-1
1080,365,1791.596,189.465,77.567,38.657,1,-1,-1,-1
1080,368,1759.474,165.347,67.713,34.893,1,-1,-1,-1
1080,355,601.630,159.468,22.449,20.273,1,-1,-1,-1
1080,319,417.124,406.013,114.552,101.877,1,-1,-1,-1
1080,359,478.960,312.182,84.739,66.300,1,-1,-1,-1
1080,309,1844.264,151.894,60.106,24.479,1,-1,-1,-1
1080,370,601.565,126.785,18.317,14.878,1,-1,-1,-1
1080,360,602.459,438.477,121.014,101.862,1,-1,-1,-1
1080,366,548.486,248.562,41.320,36.645,1,-1,-1,-1
1080,371,634.663,118.634,22.562,18.260,1,-1,-1,-1
1081,309,1846.475,151.199,59.801,24.767,1,-1,-1,-1
1081,349,806.479,366.366,113.443,108.828,1,-1,-1,-1
1081,368,1759.611,167.500,62.026,32.576,1,-1,-1,-1
1081,360,594.772,452.795,125.708,109.500,1,-1,-1,-1
1081,370,601.664,126.931,17.797,15.185,1,-1,-1,-1
1081,369,638.420,133.205,20.206,14.987,1,-1,-1,-1
1081,364,568.814,232.142,34.321,27.105,1,-1,-1,-1
1081,365,1785.033,184.093,102.820,42.053,1,-1,-1,-1
1081,319,403.398,414.619,115.977,107.553,1,-1,-1,-1
1081,355,599.926,161.378,22.793,19.715,1,-1,-1,-1
1081,373,1848.724,186.554,69.784,34.449,1,-1,-1,-1
1081,366,546.243,251.109,43.737,35.821,1,-1,-1,-1
1081,359,470.686,314.909,88.460,70.750,1,-1,-1,-1
1081,371,634.920,118.455,22.171,19.378,1,-1,-1,-1
1082,359,460.649,319.938,94.705,72.984,1,-1,-1,-1
1082,360,579.569,470.127,140.585,120.714,1,-1,-1,-1
1082,365,1769.087,185.804,71.599,39.953,1,-1,-1,-1
1082,349,807.087,369.318,115.093,109.258,1,-1,-1,-1
1082,319,386.747,427.358,125.156,108.858,1,-1,-1,-1
1082,366,545.574,253.723,42.984,35.395,1,-1,-1,-1
1082,373,1845.865,185.904,73.562,35.086,1,-1,-1,-1
1082,370,601.397,128.580,17.982,15.211,1,-1,-1,-1
1082,309,1837.969,150.509,66.857,23.021,1,-1,-1,-1
1082,368,1764.231,166.824,62.565,33.158,1,-1,-1,-1
1082,355,600.080,162.578,22.494,19.826,1,-1,-1,-1
1082,364,569.135,232.653,34.125,27.670,1,-1,-1,-1
1082,371,638.331,124.581,20.094,24.450,1,-1,-1,-1
1083,373,1841.698,185.216,77.552,36.448,1,-1,-1,-1
1083,359,454.189,323.339,91.709,75.925,1,-1,-1,-1
1083,309,1837.281,150.644,67.455,22.732,1,-1,-1,-1
1083,355,600.599,162.843,21.876,20.711,1,-1,-1,-1
1083,349,806.985,371.676,116.632,113.143,1,-1,-1,-1
1083,364,569.003,234.426,33.487,27.557,1,-1,-1,-1
1083,366,542.511,254.018,45.201,37.619,1,-1,-1,-1
1083,370,600.570,130.977,18.796,14.570,1,-1,-1,-1
1083,360,564.402,488.198,150.413,129.439,1,-1,-1,-1
1083,374,634.724,120.851,21.811,15.321,1,-1,-1,-1
1083,319,367.331,442.835,135.117,112.163,1,-1,-1,-1
1083,368,1763.852,182.486,71.791,41.814,1,-1,-1,-1
1083,369,637.960,136.435,21.846,14.687,1,-1,-1,-1
1084,355,599.544,164.614,23.047,20.922,1,-1,-1,-1
1084,373,1840.656,185.004,78.758,36.956,1,-1,-1,-1
1084,359,442.809,325.906,99.248,78.712,1,-1,-1,-1
1084,366,541.309,255.143,45.222,38.596,1,-1,-1,-1
1084,364,566.519,236.202,35.398,28.218,1,-1,-1,-1
1084,309,1836.174,150.579,68.363,22.723,1,-1,-1,-1
1084,319,350.099,453.237,137.992,122.330,1,-1,-1,-1
1084,360,549.755,512.728,158.307,139.917,1,-1,-1,-1
1084,368,1758.987,176.293,71.841,48.167,1,-1,-1,-1
1084,374,632.061,120.507,23.389,14.114,1,-1,-1,-1
1084,369,638.496,137.716,21.566,14.383,1,-1,-1,-1
1084,349,809.042,376.798,120.194,111.101,1,-1,-1,-1
1084,370,599.861,131.737,18.857,14.599,1,-1,-1,-1
1085,349,811.192,378.719,118.048,115.955,1,-1,-1,-1
1085,373,1840.034,185.179,79.539,36.458,1,-1,-1,-1
1085,359,436.193,331.716,97.589,78.106,1,-1,-1,-1
1085,360,525.344,539.199,184.175,152.395,1,-1,-1,-1
1085,366,538.399,258.551,47.372,40.189,1,-1,-1,-1
1085,370,599.887,131.755,19.115,15.273,1,-1,-1,-1
1085,364,567.108,237.254,34.254,27.945,1,-1,-1,-1
1085,365,1748.073,175.766,68.616,46.865,1,-1,-1,-1
1085,309,1838.287,150.890,65.043,21.334,1,-1,-1,-1
1085,374,634.039,122.596,22.944,19.045,1,-1,-1,-1
1085,319,324.537,463.595,148.985,137.135,1,-1,-1,-1
1085,355,598.879,166.149,23.873,20.495,1,-1,-1,-1
1085,369,638.869,140.373,20.780,12.472,1,-1,-1,-1
1086,359,422.824,336.933,104.215,81.098,1,-1,-1,-1
1086,364,567.847,239.200,33.367,27.932,1,-1,-1,-1
1086,309,1838.117,149.758,65.341,21.836,1,-1,-1,-1
1086,366,537.426,259.900,46.271,40.044,1,-1,-1,-1
1086,355,598.628,166.896,23.203,20.482,1,-1,-1,-1
1086,373,1841.256,185.615,77.169,35.383,1,-1,-1,-1
1086,365,1742.700,177.693,68.919,43.933,1,-1,-1,-1
1086,349,810.717,381.080,123.112,117.332,1,-1,-1,-1
1086,374,634.254,123.447,22.409,18.774,1,-1,-1,-1
1086,360,497.548,568.275,196.893,171.172,1,-1,-1,-1
1086,319,298.958,482.904,159.039,140.008,1,-1,-1,-1
1086,369,638.007,137.574,21.622,15.665,1,-1,-1,-1
1086,370,600.142,132.259,17.928,15.929,1,-1,-1,-1
1087,365,1734.223,176.723,68.919,43.933,1,-1,-1,-1
1087,370,599.561,134.629,17.429,14.704,1,-1,-1,-1
1087,360,467.427,607.134,215.364,188.184,1,-1,-1,-1
1087,373,1840.915,185.624,77.996,35.451,1,-1,-1,-1
1087,359,409.456,342.150,110.842,84.089,1,-1,-1,-1
1087,355,598.220,167.261,22.572,21.100,1,-1,-1,-1
1087,364,565.819,239.034,34.962,30.053,1,-1,-1,-1
1087,369,638.559,140.390,21.781,15.035,1,-1,-1,-1
1087,319,270.250,498.769,170.274,149.459,1,-1,-1,-1
1087,374,634.489,124.738,22.631,19.150,1,-1,-1,-1
1087,349,812.499,386.429,119.583,118.228,1,-1,-1,-1
1087,309,1838.079,149.071,65.341,21.836,1,-1,-1,-1
1087,366,534.551,264.282,48.052,39.610,1,-1,-1,-1
1088,359,397.285,347.097,114.694,85.083,1,-1,-1,-1
1088,366,531.202,265.341,49.278,41.244,1,-1,-1,-1
1088,365,1725.745,175.752,68.919,43.933,1,-1,-1,-1
1088,370,599.666,135.106,18.160,15.074,1,-1,-1,-1
1088,349,811.755,386.141,121.953,120.762,1,-1,-1,-1
1088,373,1838.437,186.066,78.577,35.564,1,-1,-1,-1
1088,309,1838.040,148.384,65.341,21.836,1,-1,-1,-1
1088,360,431.751,648.923,235.547,218.835,1,-1,-1,-1
1088,355,597.870,168.203,23.110,21.938,1,-1,-1,-1
1088,369,638.933,141.732,22.143,15.603,1,-1,-1,-1
1088,319,235.510,522.539,185.883,159.732,1,-1,-1,-1
1088,374,634.724,126.030,22.854,19.527,1,-1,-1,-1
1088,364,565.154,243.074,35.874,29.135,1,-1,-1,-1
1089,360,385.232,695.757,264.317,248.434,1,-1,-1,-1
1089,355,597.306,169.501,23.556,22.032,1,-1,-1,-1
1089,374,634.960,127.321,23.076,19.903,1,-1,-1,-1
1089,349,811.439,391.187,126.094,121.385,1,-1,-1,-1
1089,369,638.280,142.557,21.892,15.571,1,-1,-1,-1
1089,366,527.522,268.115,50.924,41.256,1,-1,-1,-1
1089,365,1717.267,174.781,68.919,43.933,1,-1,-1,-1
1089,370,599.083,136.061,18.744,15.422,1,-1,-1,-1
1089,319,195.302,540.003,201.595,175.803,1,-1,-1,-1
1089,364,563.112,243.629,36.942,30.508,1,-1,-1,-1
1089,359,386.252,354.745,118.632,84.040,1,-1,-1,-1
1089,309,1838.002,147.697,65.341,21.836,1,-1,-1,-1
1089,373,1838.111,186.025,78.430,35.974,1,-1,-1,-1
1090,366,525.963,269.798,51.868,41.800,1,-1,-1,-1
1090,360,325.289,756.968,307.765,287.280,1,-1,-1,-1
1090,319,149.713,572.021,216.487,182.917,1,-1,-1,-1
1090,349,813.716,393.543,125.579,121.821,1,-1,-1,-1
1090,309,1837.963,147.011,65.341,21.836,1,-1,-1,-1
1090,373,1838.105,186.374,77.927,36.049,1,-1,-1,-1
1090,365,1708.789,173.810,68.919,43.933,1,-1,-1,-1
1090,370,598.965,137.421,19.444,15.175,1,-1,-1,-1
1090,355,597.050,171.646,23.690,21.693,1,-1,-1,-1
1090,364,562.341,244.194,37.746,32.285,1,-1,-1,-1
1090,374,635.195,128.612,23.299,20.279,1,-1,-1,-1
1090,359,372.399,359.856,123.216,86.654,1,-1,-1,-1
1091,309,1846.562,151.719,54.208,25.536,1,-1,-1,-1
1091,375,1759.698,179.980,25.291,19.503,1,-1,-1,-1
1091,319,100.799,597.736,244.126,206.357,1,-1,-1,-1
1091,366,523.607,271.162,51.513,42.554,1,-1,-1,-1
1091,374,635.430,129.904,23.521,20.655,1,-1,-1,-1
1091,349,813.084,395.524,129.839,125.162,1,-1,-1,-1
1091,355,597.201,173.209,23.759,20.703,1,-1,-1,-1
1091,364,561.025,246.152,39.220,33.023,1,-1,-1,-1
1091,360,235.771,842.042,368.562,231.257,1,-1,-1,-1
1091,369,638.430,143.179,23.233,17.250,1,-1,-1,-1
1091,365,1691.161,177.165,55.570,35.031,1,-1,-1,-1
1091,370,598.912,138.894,18.566,14.837,1,-1,-1,-1
1091,373,1841.152,186.288,75.439,36.704,1,-1,-1,-1
1091,359,358.547,364.968,127.801,89.269,1,-1,-1,-1
1092,365,1683.321,175.298,63.043,36.745,1,-1,-1,-1
1092,364,562.575,249.376,37.254,31.041,1,-1,-1,-1
1092,366,520.310,272.877,53.977,44.434,1,-1,-1,-1
1092,319,43.625,629.922,263.722,230.761,1,-1,-1,-1
1092,355,596.671,175.009,24.451,21.852,1,-1,-1,-1
1092,309,1846.253,151.559,54.735,25.453,1,-1,-1,-1
1092,349,812.004,395.672,133.363,130.050,1,-1,-1,-1
1092,360,215.087,936.646,346.040,133.079,1,-1,-1,-1
1092,359,344.694,370.079,132.385,91.883,1,-1,-1,-1
1092,369,637.779,141.521,23.937,19.296,1,-1,-1,-1
1092,370,598.540,139.303,18.960,15.701,1,-1,-1,-1
1092,373,1842.859,187.173,72.713,39.603,1,-1,-1,-1
1092,375,1759.259,167.495,68.153,33.057,1,-1,-1,-1
1093,375,1761.049,166.819,65.704,33.534,1,-1,-1,-1
1093,364,561.148,250.435,38.147,32.603,1,-1,-1,-1
1093,355,597.605,175.699,23.390,21.539,1,-1,-1,-1
1093,309,1846.881,151.520,53.649,25.381,1,-1,-1,-1
1093,319,3.835,664.210,258.582,249.715,1,-1,-1,-1
1093,359,327.295,371.758,138.903,102.262,1,-1,-1,-1
1093,373,1846.406,188.381,69.381,46.518,1,-1,-1,-1
1093,377,595.930,158.924,22.808,20.444,1,-1,-1,-1
1093,349,812.383,397.653,134.451,136.181,1,-1,-1,-1
1093,370,596.821,141.875,20.586,14.487,1,-1,-1,-1
1093,369,638.360,143.977,23.446,18.515,1,-1,-1,-1
1093,366,517.163,273.286,55.311,46.510,1,-1,-1,-1
1093,365,1676.840,173.196,62.877,37.408,1,-1,-1,-1
1094,377,595.242,157.164,23.941,26.410,1,-1,-1,-1
1094,349,815.178,401.286,134.077,132.226,1,-1,-1,-1
1094,319,4.266,710.628,210.376,277.757,1,-1,-1,-1
1094,374,636.135,133.778,24.188,21.784,1,-1,-1,-1
1094,359,312.942,378.734,141.269,103.935,1,-1,-1,-1
1094,364,559.105,252.313,39.582,33.130,1,-1,-1,-1
1094,355,596.060,177.199,24.591,22.369,1,-1,-1,-1
1094,366,514.830,276.003,54.857,46.921,1,-1,-1,-1
1094,309,1842.980,151.842,58.403,25.008,1,-1,-1,-1
1094,375,1759.499,166.360,68.748,34.180,1,-1,-1,-1
1094,369,638.942,146.432,22.955,17.733,1,-1,-1,-1
1094,365,1670.319,173.460,60.803,36.129,1,-1,-1,-1
1094,370,596.932,142.640,20.113,14.731,1,-1,-1,-1
1094,373,1843.452,188.094,73.918,44.858,1,-1,-1,-1
1095,365,1659.833,171.372,61.010,36.546,1,-1,-1,-1
1095,370,597.827,140.965,19.353,18.020,1,-1,-1,-1
1095,349,813.842,405.928,140.317,130.656,1,-1,-1,-1
1095,377,596.979,178.221,24.255,22.154,1,-1,-1,-1
1095,359,298.589,385.711,143.635,105.607,1,-1,-1,-1
1095,319,1.752,755.078,153.839,323.541,1,-1,-1,-1
1095,309,1844.487,151.579,56.269,24.663,1,-1,-1,-1
1095,355,595.234,157.653,23.585,26.018,1,-1,-1,-1
1095,364,556.094,255.452,41.000,32.513,1,-1,-1,-1
1095,366,509.872,279.541,55.897,47.248,1,-1,-1,-1
1095,376,1853.319,186.507,65.777,28.060,1,-1,-1,-1
1095,375,1759.491,166.423,69.641,33.364,1,-1,-1,-1
1095,374,636.370,135.069,24.411,22.160,1,-1,-1,-1
1095,373,1840.951,190.147,73.876,41.048,1,-1,-1,-1
1096,375,1759.630,166.448,71.609,33.549,1,-1,-1,-1
1096,355,595.426,159.435,23.367,24.565,1,-1,-1,-1
1096,309,1840.385,151.176,59.400,21.991,1,-1,-1,-1
1096,319,0.296,828.754,90.765,238.891,1,-1,-1,-1
1096,364,553.411,257.045,45.880,33.080,1,-1,-1,-1
1096,359,283.255,393.158,147.938,104.379,1,-1,-1,-1
1096,365,1657.934,169.714,59.448,36.244,1,-1,-1,-1
1096,373,1831.605,182.795,78.040,48.044,1,-1,-1,-1
1096,377,595.932,179.127,25.180,23.518,1,-1,-1,-1
