1380,217,640.61,171.33,24.80,22.90,1,-1,-1,-1
1380,219,646.46,211.39,34.04,30.32,1,-1,-1,-1
1380,220,788.21,119.26,16.75,12.69,1,-1,-1,-1
1380,223,640.10,253.99,44.61,38.07,1,-1,-1,-1
1380,224,898.90,175.97,30.32,31.08,1,-1,-1,-1
1380,225,1844.26,150.97,57.86,23.90,1,-1,-1,-1
1380,226,595.06,115.61,27.18,47.57,1,-1,-1,-1
1380,227,853.95,143.94,21.00,15.84,1,-1,-1,-1
1380,228,580.57,192.76,31.77,30.28,1,-1,-1,-1
1380,229,825.92,476.34,164.35,154.54,1,-1,-1,-1
1380,231,1822.45,175.78,57.42,33.65,1,-1,-1,-1
1380,233,1621.59,152.38,28.62,19.19,1,-1,-1,-1
1380,240,971.95,214.31,41.57,28.95,1,-1,-1,-1
1380,247,1054.57,236.59,57.75,38.05,1,-1,-1,-1
1380,249,1141.14,232.93,65.47,44.59,1,-1,-1,-1
1380,256,1282.33,299.03,89.68,53.13,1,-1,-1,-1
1381,16,1759.28,165.02,69.72,34.03,1,-1,-1,-1
1381,177,802.17,380.19,129.29,126.72,1,-1,-1,-1
1381,195,825.66,121.42,22.02,17.58,1,-1,-1,-1
1381,196,801.77,130.04,18.71,16.50,1,-1,-1,-1
1381,200,875.31,156.16,23.87,16.03,1,-1,-1,-1
1381,201,731.51,239.50,100.56,108.43,1,-1,-1,-1
1381,204,1840.95,184.77,75.95,35.03,1,-1,-1,-1
1381,211,814.31,141.85,19.21,15.01,1,-1,-1,-1
1381,214,831.45,152.65,25.45,19.52,1,-1,-1,-1
1381,217,640.67,172.91,25.09,23.01,1,-1,-1,-1
1381,219,646.72,212.93,34.38,30.72,1,-1,-1,-1
1381,220,787.11,118.36,16.70,12.64,1,-1,-1,-1
1381,223,639.48,256.39,45.59,38.91,1,-1,-1,-1
1381,224,896.08,175.02,30.11,30.65,1,-1,-1,-1
1381,225,1844.25,150.97,57.90,23.90,1,-1,-1,-1
1381,226,594.87,116.04,27.45,48.39,1,-1,-1,-1
1381,227,852.39,142.88,20.78,15.86,1,-1,-1,-1
1381,228,580.00,194.17,32.16,30.60,1,-1,-1,-1
1381,229,822.85,435.81,147.94,138.81,1,-1,-1,-1
1381,230,815.21,127.60,35.76,26.19,1,-1,-1,-1
1381,231,1822.39,175.78,57.58,33.63,1,-1,-1,-1
1381,233,1624.69,152.05,28.68,19.06,1,-1,-1,-1
1381,234,805.09,131.94,19.82,16.09,1,-1,-1,-1
1381,240,967.23,212.71,40.89,28.61,1,-1,-1,-1
1381,247,1048.20,234.72,56.56,37.34,1,-1,-1,-1
1381,249,1132.39,231.00,63.81,43.81,1,-1,-1,-1
1381,256,1265.97,294.89,86.23,51.50,1,-1,-1,-1
1382,16,1759.28,165.02,69.72,34.03,1,-1,-1,-1
1382,177,802.16,379.54,128.83,127.26,1,-1,-1,-1
1382,195,824.31,120.21,21.72,17.37,1,-1,-1,-1
1382,196,800.65,128.97,18.22,16.37,1,-1,-1,-1
1382,200,873.25,154.91,23.91,16.07,1,-1,-1,-1
1382,201,732.86,240.23,101.17,109.33,1,-1,-1,-1
1382,204,1840.90,184.80,76.03,35.02,1,-1,-1,-1
1382,211,812.85,140.66,19.17,15.12,1,-1,-1,-1
1382,214,829.79,151.59,25.17,19.39,1,-1,-1,-1
1382,217,640.75,174.52,25.35,23.10,1,-1,-1,-1
1382,219,647.05,214.49,34.66,31.14,1,-1,-1,-1
1382,220,786.00,117.46,16.65,12.59,1,-1,-1,-1
1382,223,638.95,258.86,46.56,39.82,1,-1,-1,-1
1382,224,893.36,174.10,29.90,30.20,1,-1,-1,-1
1382,225,1844.23,150.97,57.94,23.90,1,-1,-1,-1
1382,226,594.69,116.70,27.69,48.96,1,-1,-1,-1
1382,227,850.82,141.81,20.56,15.87,1,-1,-1,-1
1382,228,579.43,195.58,32.56,30.92,1,-1,-1,-1
1382,229,819.79,395.28,131.53,123.08,1,-1,-1,-1
1382,230,814.76,128.11,34.90,25.61,1,-1,-1,-1
1382,231,1822.34,175.79,57.75,33.62,1,-1,-1,-1
1382,233,1627.80,151.71,28.73,18.92,1,-1,-1,-1
1382,234,804.41,130.99,20.17,16.41,1,-1,-1,-1
1382,240,962.65,211.14,40.23,28.29,1,-1,-1,-1
1382,247,1042.01,232.87,55.39,36.66,1,-1,-1,-1
1382,249,1123.94,229.12,62.20,43.05,1,-1,-1,-1
1382,256,1250.37,291.03,83.11,49.97,1,-1,-1,-1
1383,16,1759.28,165.02,69.72,34.03,1,-1,-1,-1
1383,177,802.17,378.97,128.35,127.73,1,-1,-1,-1
1383,200,871.20,153.65,23.98,16.11,1,-1,-1,-1
1383,201,734.12,240.96,101.78,110.23,1,-1,-1,-1
1383,204,1840.86,184.84,76.11,35.01,1,-1,-1,-1
1383,211,811.42,139.46,19.15,15.24,1,-1,-1,-1
1383,214,828.17,150.57,24.89,19.23,1,-1,-1,-1
1383,217,640.85,176.14,25.58,23.23,1,-1,-1,-1
1383,219,647.45,216.10,34.89,31.54,1,-1,-1,-1
1383,220,784.90,116.56,16.60,12.54,1,-1,-1,-1
1383,223,638.49,261.38,47.53,40.67,1,-1,-1,-1
1383,224,890.75,173.20,29.68,29.74,1,-1,-1,-1
1383,225,1844.22,150.97,57.98,23.91,1,-1,-1,-1
1383,226,594.52,117.49,27.91,49.40,1,-1,-1,-1
1383,227,849.26,140.75,20.34,15.88,1,-1,-1,-1
1383,228,578.85,197.01,32.96,31.25,1,-1,-1,-1
1383,229,816.73,354.75,115.12,107.35,1,-1,-1,-1
1383,230,814.30,128.61,34.04,25.02,1,-1,-1,-1
1383,231,1822.30,175.80,57.93,33.61,1,-1,-1,-1
1383,233,1630.90,151.38,28.78,18.79,1,-1,-1,-1
1383,234,803.73,130.05,20.52,16.73,1,-1,-1,-1
1383,240,958.21,209.60,39.58,27.98,1,-1,-1,-1
1383,247,1035.98,231.04,54.24,36.01,1,-1,-1,-1
1383,249,1115.77,227.29,60.64,42.32,1,-1,-1,-1
1383,256,1235.46,287.40,80.30,48.53,1,-1,-1,-1
1384,16,1759.28,165.02,69.72,34.03,1,-1,-1,-1
1384,177,802.20,378.53,127.86,128.11,1,-1,-1,-1
1384,200,869.14,152.36,24.05,16.16,1,-1,-1,-1
1384,201,735.30,241.68,102.41,111.13,1,-1,-1,-1
1384,204,1840.81,184.87,76.18,35.02,1,-1,-1,-1
1384,211,810.01,138.27,19.15,15.36,1,-1,-1,-1
1384,214,826.59,149.59,24.63,19.04,1,-1,-1,-1
1384,217,640.97,177.74,25.78,23.39,1,-1,-1,-1
1384,219,647.92,217.76,35.06,31.90,1,-1,-1,-1
1384,220,783.80,115.66,16.55,12.49,1,-1,-1,-1
1384,223,638.09,263.96,48.49,41.37,1,-1,-1,-1
1384,224,888.22,172.33,29.45,29.28,1,-1,-1,-1
1384,225,1844.20,150.98,58.02,23.91,1,-1,-1,-1
1384,226,594.35,118.32,28.11,49.80,1,-1,-1,-1
1384,227,847.70,139.69,20.11,15.89,1,-1,-1,-1
1384,228,578.27,198.45,33.37,31.57,1,-1,-1,-1
1384,229,813.66,314.23,98.71,91.63,1,-1,-1,-1
1384,230,813.85,129.12,33.18,24.43,1,-1,-1,-1
1384,231,1822.27,175.81,58.12,33.60,1,-1,-1,-1
1384,232,1709.09,131.20,36.54,21.51,1,-1,-1,-1
1384,233,1634.00,151.05,28.83,18.66,1,-1,-1,-1
1384,234,803.05,129.11,20.86,17.05,1,-1,-1,-1
1384,235,889.80,162.55,25.52,23.70,1,-1,-1,-1
1384,240,953.90,208.09,38.95,27.69,1,-1,-1,-1
1384,247,1030.10,229.23,53.13,35.38,1,-1,-1,-1
1384,249,1107.84,225.51,59.14,41.60,1,-1,-1,-1
1384,256,1221.20,283.98,77.77,47.16,1,-1,-1,-1
1385,16,1759.28,165.02,69.73,34.03,1,-1,-1,-1
1385,177,802.24,378.22,127.39,128.39,1,-1,-1,-1
1385,200,867.07,151.05,24.14,16.21,1,-1,-1,-1
1385,201,736.40,242.40,103.04,112.03,1,-1,-1,-1
1385,204,1840.77,184.91,76.25,35.05,1,-1,-1,-1
1385,211,808.64,137.07,19.15,15.48,1,-1,-1,-1
1385,214,825.05,148.63,24.36,18.82,1,-1,-1,-1
1385,217,641.09,179.31,25.95,23.54,1,-1,-1,-1
1385,219,648.41,219.49,35.22,32.22,1,-1,-1,-1
1385,220,782.69,114.76,16.50,12.45,1,-1,-1,-1
1385,223,637.71,266.58,49.47,41.99,1,-1,-1,-1
1385,224,885.78,171.46,29.18,28.83,1,-1,-1,-1
1385,225,1844.18,150.98,58.06,23.91,1,-1,-1,-1
1385,226,594.19,119.17,28.29,50.17,1,-1,-1,-1
1385,227,846.14,138.62,19.89,15.90,1,-1,-1,-1
1385,228,577.69,199.89,33.78,31.90,1,-1,-1,-1
1385,229,810.60,273.70,82.30,75.90,1,-1,-1,-1
1385,230,813.40,129.63,32.32,23.84,1,-1,-1,-1
1385,231,1822.24,175.82,58.32,33.59,1,-1,-1,-1
1385,232,1700.96,131.88,37.36,21.68,1,-1,-1,-1
1385,233,1637.10,150.71,28.88,18.52,1,-1,-1,-1
1385,234,802.38,128.17,21.21,17.38,1,-1,-1,-1
1385,235,887.70,161.42,25.38,23.46,1,-1,-1,-1
1385,240,949.71,206.61,38.34,27.40,1,-1,-1,-1
1385,247,1024.35,227.43,52.04,34.79,1,-1,-1,-1
1385,249,1100.16,223.76,57.69,40.91,1,-1,-1,-1
1385,256,1207.53,280.75,75.49,45.86,1,-1,-1,-1
1386,16,1759.28,165.02,69.73,34.03,1,-1,-1,-1
1386,177,802.30,378.07,126.94,128.57,1,-1,-1,-1
1386,200,864.97,149.70,24.24,16.26,1,-1,-1,-1
1386,201,737.44,243.11,103.69,112.92,1,-1,-1,-1
1386,204,1840.73,184.94,76.32,35.08,1,-1,-1,-1
1386,211,807.30,135.88,19.15,15.59,1,-1,-1,-1
1386,214,823.54,147.71,24.10,18.57,1,-1,-1,-1
1386,217,641.19,180.84,26.12,23.73,1,-1,-1,-1
1386,219,648.90,221.28,35.38,32.52,1,-1,-1,-1
1386,220,781.59,113.87,16.45,12.40,1,-1,-1,-1
1386,223,637.30,269.25,50.49,42.69,1,-1,-1,-1
1386,224,883.42,170.61,28.89,28.38,1,-1,-1,-1
1386,225,1844.17,150.98,58.10,23.91,1,-1,-1,-1
1386,226,594.02,120.10,28.45,50.46,1,-1,-1,-1
1386,227,844.58,137.56,19.67,15.91,1,-1,-1,-1
1386,228,577.10,201.34,34.19,32.23,1,-1,-1,-1
1386,229,807.54,233.17,65.89,60.17,1,-1,-1,-1
1386,230,812.95,130.14,31.46,23.25,1,-1,-1,-1
1386,231,1822.23,175.83,58.53,33.58,1,-1,-1,-1
1386,232,1692.93,132.54,38.10,21.85,1,-1,-1,-1
1386,233,1640.21,150.38,28.94,18.39,1,-1,-1,-1
1386,234,801.70,127.23,21.56,17.70,1,-1,-1,-1
1386,235,885.61,160.29,25.24,23.21,1,-1,-1,-1
1386,240,945.63,205.15,37.73,27.12,1,-1,-1,-1
1386,247,1018.73,225.66,50.99,34.22,1,-1,-1,-1
1386,249,1092.70,222.06,56.29,40.23,1,-1,-1,-1
1386,256,1194.42,277.69,73.42,44.62,1,-1,-1,-1
1387,16,1759.28,165.02,69.73,34.03,1,-1,-1,-1
1387,177,802.36,378.05,126.53,128.65,1,-1,-1,-1
1387,200,862.84,148.33,24.35,16.30,1,-1,-1,-1
1387,201,738.42,243.81,104.34,113.80,1,-1,-1,-1
1387,204,1840.71,184.97,76.37,35.13,1,-1,-1,-1
1387,211,805.99,134.71,19.14,15.70,1,-1,-1,-1
1387,214,822.05,146.82,23.83,18.30,1,-1,-1,-1
1387,217,641.27,182.34,26.29,23.98,1,-1,-1,-1
1387,219,649.35,223.12,35.59,32.82,1,-1,-1,-1
1387,220,780.48,112.97,16.40,12.35,1,-1,-1,-1
1387,223,636.83,271.98,51.58,43.52,1,-1,-1,-1
1387,224,881.13,169.76,28.56,27.94,1,-1,-1,-1
1387,225,1844.15,150.98,58.14,23.91,1,-1,-1,-1
1387,226,593.84,121.17,28.60,50.59,1,-1,-1,-1
1387,227,843.02,136.50,19.45,15.92,1,-1,-1,-1
1387,228,576.52,202.79,34.60,32.56,1,-1,-1,-1
1387,229,804.47,192.65,49.48,44.45,1,-1,-1,-1
1387,230,812.49,130.65,30.59,22.67,1,-1,-1,-1
1387,231,1822.23,175.84,58.74,33.57,1,-1,-1,-1
1387,232,1685.01,133.17,38.74,22.02,1,-1,-1,-1
1387,233,1643.31,150.04,28.99,18.26,1,-1,-1,-1
1387,234,801.02,126.29,21.91,18.02,1,-1,-1,-1
1387,235,883.51,159.16,25.10,22.96,1,-1,-1,-1
1387,240,941.66,203.72,37.14,26.85,1,-1,-1,-1
1387,247,1013.23,223.91,49.99,33.67,1,-1,-1,-1
1387,249,1085.44,220.38,54.96,39.57,1,-1,-1,-1
1387,256,1181.82,274.78,71.51,43.44,1,-1,-1,-1
1388,16,1759.28,165.02,69.73,34.03,1,-1,-1,-1
1388,177,802.43,378.16,126.17,128.65,1,-1,-1,-1
1388,200,860.65,146.92,24.47,16.34,1,-1,-1,-1
1388,201,739.35,244.51,104.98,114.69,1,-1,-1,-1
1388,204,1840.68,185.00,76.41,35.18,1,-1,-1,-1
1388,211,804.73,133.54,19.11,15.80,1,-1,-1,-1
1388,214,820.59,145.95,23.55,18.00,1,-1,-1,-1
1388,217,641.31,183.82,26.48,24.29,1,-1,-1,-1
1388,219,649.74,224.98,35.89,33.09,1,-1,-1,-1
1388,223,636.27,274.79,52.76,44.44,1,-1,-1,-1
1388,224,878.90,168.92,28.18,27.50,1,-1,-1,-1
1388,225,1844.14,150.98,58.18,23.92,1,-1,-1,-1
1388,226,593.64,122.43,28.75,50.54,1,-1,-1,-1
1388,227,841.46,135.43,19.22,15.93,1,-1,-1,-1
1388,228,575.93,204.24,35.02,32.89,1,-1,-1,-1
1388,229,801.41,152.12,33.07,28.72,1,-1,-1,-1
1388,230,812.04,131.15,29.73,22.08,1,-1,-1,-1
1388,231,1822.24,175.86,58.96,33.55,1,-1,-1,-1
1388,232,1677.20,133.77,39.29,22.19,1,-1,-1,-1
1388,233,1646.41,149.71,29.04,18.12,1,-1,-1,-1
1388,234,800.34,125.34,22.25,18.34,1,-1,-1,-1
1388,235,881.41,158.04,24.96,22.71,1,-1,-1,-1
1388,240,937.79,202.30,36.56,26.57,1,-1,-1,-1
1388,247,1007.83,222.18,49.02,33.15,1,-1,-1,-1
1388,249,1078.37,218.74,53.68,38.93,1,-1,-1,-1
1388,256,1169.72,271.99,69.73,42.30,1,-1,-1,-1
1389,16,1759.28,165.02,69.73,34.03,1,-1,-1,-1
1389,177,802.51,378.39,125.86,128.57,1,-1,-1,-1
1389,201,740.25,245.20,105.63,115.57,1,-1,-1,-1
1389,204,1840.67,185.03,76.44,35.25,1,-1,-1,-1
1389,211,803.50,132.39,19.04,15.88,1,-1,-1,-1
1389,214,819.15,145.10,23.28,17.69,1,-1,-1,-1
1389,217,641.29,185.30,26.70,24.63,1,-1,-1,-1
1389,219,650.04,226.82,36.29,33.33,1,-1,-1,-1
1389,223,635.61,277.67,54.05,45.55,1,-1,-1,-1
1389,224,876.72,168.09,27.78,27.08,1,-1,-1,-1
1389,225,1844.12,150.98,58.22,23.92,1,-1,-1,-1
1389,226,593.44,123.86,28.91,50.32,1,-1,-1,-1
1389,227,839.90,134.37,19.00,15.94,1,-1,-1,-1
1389,228,575.34,205.70,35.43,33.22,1,-1,-1,-1
1389,229,798.35,111.59,16.66,12.99,1,-1,-1,-1
1389,230,811.59,131.66,28.87,21.49,1,-1,-1,-1
1389,231,1822.26,175.87,59.17,33.54,1,-1,-1,-1
1389,232,1669.53,134.35,39.75,22.34,1,-1,-1,-1
1389,233,1649.51,149.38,29.09,17.99,1,-1,-1,-1
1389,234,799.66,124.40,22.60,18.66,1,-1,-1,-1
1389,235,879.31,156.91,24.82,22.47,1,-1,-1,-1
1389,240,934.02,200.91,35.99,26.30,1,-1,-1,-1
1389,247,1002.54,220.47,48.11,32.66,1,-1,-1,-1
1389,249,1071.49,217.13,52.45,38.30,1,-1,-1,-1
1389,256,1158.09,269.31,68.03,41.21,1,-1,-1,-1
1390,16,1759.28,165.02,69.73,34.03,1,-1,-1,-1
1390,177,802.58,378.69,125.61,128.44,1,-1,-1,-1
1390,201,741.12,245.89,106.26,116.44,1,-1,-1,-1
1390,204,1840.66,185.05,76.47,35.33,1,-1,-1,-1
1390,211,802.33,131.26,18.93,15.96,1,-1,-1,-1
1390,214,817.73,144.27,23.00,17.36,1,-1,-1,-1
1390,217,641.23,186.78,26.96,24.96,1,-1,-1,-1
1390,219,650.26,228.63,36.83,33.61,1,-1,-1,-1
1390,223,634.85,280.65,55.46,46.91,1,-1,-1,-1
1390,224,874.58,167.27,27.34,26.65,1,-1,-1,-1
1390,225,1844.11,150.98,58.26,23.92,1,-1,-1,-1
1390,226,593.21,125.41,29.07,50.01,1,-1,-1,-1
1390,227,838.34,133.31,18.78,15.96,1,-1,-1,-1
1390,228,574.76,207.15,35.84,33.56,1,-1,-1,-1
1390,229,795.28,71.06,0.25,-2.74,1,-1,-1,-1
1390,230,811.13,132.17,28.01,20.90,1,-1,-1,-1
1390,231,1822.29,175.88,59.38,33.53,1,-1,-1,-1
1390,232,1661.99,134.91,40.11,22.50,1,-1,-1,-1
1390,233,1652.62,149.04,29.15,17.86,1,-1,-1,-1
1390,234,798.99,123.46,22.95,18.99,1,-1,-1,-1
1390,235,877.21,155.78,24.68,22.22,1,-1,-1,-1
1390,240,930.33,199.53,35.44,26.03,1,-1,-1,-1
1390,247,997.35,218.80,47.24,32.18,1,-1,-1,-1
1390,249,1064.78,215.54,51.29,37.69,1,-1,-1,-1
1390,256,1146.90,266.72,66.39,40.16,1,-1,-1,-1
1391,16,1759.28,165.02,69.73,34.03,1,-1,-1,-1
1391,177,802.65,379.06,125.42,128.26,1,-1,-1,-1
1391,201,741.96,246.56,106.88,117.32,1,-1,-1,-1
1391,204,1840.65,185.08,76.49,35.41,1,-1,-1,-1
1391,211,801.20,130.14,18.78,16.02,1,-1,-1,-1
1391,214,816.32,143.44,22.73,17.03,1,-1,-1,-1
1391,217,641.12,188.28,27.26,25.24,1,-1,-1,-1
1391,219,650.40,230.40,37.51,34.01,1,-1,-1,-1
1391,223,634.00,283.70,56.98,48.40,1,-1,-1,-1
1391,224,872.48,166.46,26.89,26.22,1,-1,-1,-1
1391,225,1844.09,150.98,58.30,23.92,1,-1,-1,-1
1391,226,592.96,126.95,29.25,49.71,1,-1,-1,-1
1391,227,836.78,132.24,18.56,15.97,1,-1,-1,-1
1391,228,574.18,208.59,36.25,33.90,1,-1,-1,-1
1391,230,810.68,132.68,27.15,20.32,1,-1,-1,-1
1391,231,1822.33,175.89,59.59,33.52,1,-1,-1,-1
1391,232,1654.61,135.44,40.38,22.65,1,-1,-1,-1
1391,233,1655.72,148.71,29.20,17.73,1,-1,-1,-1
1391,234,798.31,122.52,23.30,19.31,1,-1,-1,-1
1391,235,875.12,154.65,24.54,21.97,1,-1,-1,-1
1391,240,926.72,198.17,34.89,25.75,1,-1,-1,-1
1391,247,992.26,217.15,46.42,31.73,1,-1,-1,-1
1391,249,1058.23,213.97,50.17,37.09,1,-1,-1,-1
1391,256,1136.15,264.21,64.80,39.16,1,-1,-1,-1
1392,16,1759.28,165.02,69.73,34.03,1,-1,-1,-1
1392,177,802.72,379.48,125.29,128.03,1,-1,-1,-1
1392,201,742.80,247.23,107.48,118.19,1,-1,-1,-1
1392,204,1840.65,185.09,76.50,35.50,1,-1,-1,-1
1392,211,800.12,129.04,18.59,16.07,1,-1,-1,-1
1392,214,814.92,142.62,22.46,16.70,1,-1,-1,-1
1392,217,640.97,189.81,27.60,25.45,1,-1,-1,-1
1392,219,650.52,232.12,38.31,34.58,1,-1,-1,-1
1392,223,633.08,286.84,58.63,49.94,1,-1,-1,-1
1392,224,870.42,165.68,26.44,25.78,1,-1,-1,-1
1392,225,1844.08,150.98,58.34,23.92,1,-1,-1,-1
1392,226,592.70,128.34,29.44,49.59,1,-1,-1,-1
1392,227,835.22,131.18,18.33,15.98,1,-1,-1,-1
1392,228,573.60,210.03,36.65,34.25,1,-1,-1,-1
1392,230,810.23,133.19,26.29,19.73,1,-1,-1,-1
1392,231,1822.38,175.91,59.80,33.51,1,-1,-1,-1
1392,232,1647.38,135.96,40.54,22.79,1,-1,-1,-1
1392,233,1658.82,148.37,29.25,17.59,1,-1,-1,-1
1392,234,797.63,121.58,23.64,19.63,1,-1,-1,-1
1392,235,873.02,153.52,24.40,21.73,1,-1,-1,-1
1392,240,923.19,196.83,34.37,25.47,1,-1,-1,-1
1392,247,987.28,215.53,45.64,31.30,1,-1,-1,-1
1392,249,1051.85,212.43,49.11,36.51,1,-1,-1,-1
1392,256,1125.81,261.76,63.22,38.19,1,-1,-1,-1
1393,16,1759.28,165.02,69.73,34.03,1,-1,-1,-1
1393,177,802.78,379.92,125.21,127.77,1,-1,-1,-1
1393,201,743.63,247.89,108.05,119.05,1,-1,-1,-1
1393,204,1840.65,185.11,76.51,35.60,1,-1,-1,-1
1393,211,799.09,127.96,18.36,16.12,1,-1,-1,-1
1393,214,813.53,141.78,22.21,16.38,1,-1,-1,-1
1393,217,640.82,191.37,27.96,25.62,1,-1,-1,-1
1393,219,650.63,233.82,39.21,35.31,1,-1,-1,-1
1393,223,632.08,290.07,60.38,51.60,1,-1,-1,-1
1393,224,868.39,164.93,26.02,25.33,1,-1,-1,-1
1393,225,1844.06,150.98,58.38,23.93,1,-1,-1,-1
1393,226,592.42,129.49,29.66,49.75,1,-1,-1,-1
1393,227,833.66,130.12,18.11,15.99,1,-1,-1,-1
1393,228,573.03,211.46,37.05,34.60,1,-1,-1,-1
1393,230,809.78,133.70,25.43,19.14,1,-1,-1,-1
1393,231,1822.43,175.92,60.00,33.50,1,-1,-1,-1
1393,232,1640.32,136.45,40.61,22.93,1,-1,-1,-1
1393,233,1661.93,148.04,29.30,17.46,1,-1,-1,-1
1393,234,796.95,120.64,23.99,19.95,1,-1,-1,-1
1393,235,870.92,152.39,24.26,21.48,1,-1,-1,-1
1393,240,919.74,195.50,33.86,25.19,1,-1,-1,-1
1393,247,982.40,213.95,44.91,30.89,1,-1,-1,-1
1393,249,1045.62,210.90,48.10,35.95,1,-1,-1,-1
1393,256,1115.86,259.38,61.67,37.26,1,-1,-1,-1
1394,16,1759.28,165.02,69.73,34.03,1,-1,-1,-1
1394,177,802.83,380.37,125.18,127.48,1,-1,-1,-1
1394,201,744.45,248.53,108.59,119.92,1,-1,-1,-1
1394,204,1840.66,185.12,76.52,35.70,1,-1,-1,-1
1394,211,798.10,126.88,18.09,16.15,1,-1,-1,-1
1394,214,812.15,140.94,21.97,16.07,1,-1,-1,-1
1394,217,640.67,192.97,28.34,25.81,1,-1,-1,-1
1394,219,650.78,235.52,40.20,36.15,1,-1,-1,-1
1394,223,631.02,293.40,62.25,53.43,1,-1,-1,-1
1394,224,866.39,164.20,25.63,24.86,1,-1,-1,-1
1394,225,1844.04,150.98,58.42,23.93,1,-1,-1,-1
1394,226,592.12,130.37,29.91,50.19,1,-1,-1,-1
1394,227,832.10,129.05,17.89,16.00,1,-1,-1,-1
1394,228,572.46,212.88,37.45,34.95,1,-1,-1,-1
1394,230,809.32,134.20,24.57,18.55,1,-1,-1,-1
1394,231,1822.50,175.94,60.19,33.49,1,-1,-1,-1
1394,232,1633.45,136.93,40.58,23.06,1,-1,-1,-1
1394,233,1665.03,147.71,29.36,17.33,1,-1,-1,-1
1394,234,796.27,119.69,24.34,20.27,1,-1,-1,-1
1394,235,868.82,151.26,24.12,21.23,1,-1,-1,-1
1394,240,916.37,194.18,33.37,24.90,1,-1,-1,-1
1394,247,977.62,212.40,44.22,30.49,1,-1,-1,-1
1394,249,1039.55,209.39,47.14,35.40,1,-1,-1,-1
1394,256,1106.28,257.04,60.14,36.37,1,-1,-1,-1
1395,16,1759.28,165.02,69.73,34.03,1,-1,-1,-1
1395,177,802.88,380.82,125.20,127.16,1,-1,-1,-1
1395,201,745.28,249.17,109.11,120.78,1,-1,-1,-1
1395,204,1840.67,185.12,76.53,35.79,1,-1,-1,-1
1395,211,797.16,125.80,17.79,16.18,1,-1,-1,-1
1395,214,810.78,140.09,21.75,15.77,1,-1,-1,-1
1395,217,640.55,194.63,28.72,26.07,1,-1,-1,-1
1395,219,650.99,237.25,41.23,37.08,1,-1,-1,-1
1395,223,629.87,296.86,64.21,55.41,1,-1,-1,-1
1395,224,864.41,163.51,25.30,24.37,1,-1,-1,-1
1395,225,1844.03,150.98,58.46,23.93,1,-1,-1,-1
1395,226,591.80,131.06,30.18,50.88,1,-1,-1,-1
1395,227,830.54,127.99,17.67,16.01,1,-1,-1,-1
1395,228,571.90,214.29,37.83,35.32,1,-1,-1,-1
1395,230,808.87,134.71,23.71,17.96,1,-1,-1,-1
1395,231,1822.57,175.95,60.36,33.48,1,-1,-1,-1
1395,232,1626.76,137.39,40.45,23.18,1,-1,-1,-1
1395,233,1668.13,147.37,29.41,17.19,1,-1,-1,-1
1395,234,795.60,118.75,24.69,20.60,1,-1,-1,-1
1395,235,866.72,150.13,23.98,20.98,1,-1,-1,-1
1395,240,913.08,192.87,32.90,24.61,1,-1,-1,-1
1395,247,972.95,210.88,43.57,30.10,1,-1,-1,-1
1395,249,1033.63,207.90,46.22,34.86,1,-1,-1,-1
1395,256,1097.06,254.75,58.64,35.51,1,-1,-1,-1
1396,16,1759.28,165.02,69.74,34.03,1,-1,-1,-1
1396,177,802.92,381.24,125.24,126.82,1,-1,-1,-1
1396,201,746.11,249.80,109.59,121.63,1,-1,-1,-1
1396,204,1840.68,185.13,76.53,35.88,1,-1,-1,-1
1396,211,796.24,124.72,17.47,16.21,1,-1,-1,-1
1396,214,809.42,139.22,21.56,15.50,1,-1,-1,-1
1396,217,640.46,196.33,29.10,26.42,1,-1,-1,-1
1396,219,651.27,239.05,42.30,38.06,1,-1,-1,-1
1396,223,628.60,300.49,66.28,57.44,1,-1,-1,-1
1396,224,862.45,162.85,25.02,23.85,1,-1,-1,-1
1396,225,1844.01,150.98,58.50,23.93,1,-1,-1,-1
1396,226,591.46,131.65,30.50,51.70,1,-1,-1,-1
1396,227,828.98,126.93,17.44,16.02,1,-1,-1,-1
1396,228,571.34,215.68,38.21,35.68,1,-1,-1,-1
1396,230,808.42,135.22,22.85,17.38,1,-1,-1,-1
1396,231,1822.64,175.97,60.53,33.47,1,-1,-1,-1
1396,232,1620.27,137.84,40.22,23.30,1,-1,-1,-1
1396,233,1671.23,147.04,29.46,17.06,1,-1,-1,-1
1396,234,794.92,117.81,25.03,20.92,1,-1,-1,-1
1396,235,864.62,149.00,23.84,20.74,1,-1,-1,-1
1396,240,909.86,191.57,32.44,24.30,1,-1,-1,-1
1396,247,968.39,209.39,42.95,29.73,1,-1,-1,-1
1396,249,1027.86,206.42,45.35,34.34,1,-1,-1,-1
1396,256,1088.17,252.50,57.16,34.69,1,-1,-1,-1
1397,16,1759.28,165.02,69.74,34.03,1,-1,-1,-1
1397,177,802.95,381.63,125.31,126.46,1,-1,-1,-1
1397,201,746.94,250.42,110.04,122.49,1,-1,-1,-1
1397,204,1840.69,185.12,76.53,35.96,1,-1,-1,-1
1397,211,795.35,123.64,17.13,16.23,1,-1,-1,-1
1397,214,808.07,138.32,21.38,15.25,1,-1,-1,-1
1397,217,640.41,198.08,29.47,26.83,1,-1,-1,-1
1397,219,651.60,240.93,43.39,39.04,1,-1,-1,-1
1397,223,627.20,304.31,68.43,59.52,1,-1,-1,-1
1397,224,860.52,162.21,24.80,23.32,1,-1,-1,-1
