1325,276,1093.635,231.403,47.114,31.383,1,-1,-1,-1
1325,278,944.283,190.786,44.293,38.439,1,-1,-1,-1
1326,280,1203.135,253.109,65.188,42.596,1,-1,-1,-1
1326,275,505.036,330.268,77.403,71.605,1,-1,-1,-1
1326,282,1241.066,288.976,85.246,52.630,1,-1,-1,-1
1326,253,815.184,399.167,148.811,154.672,1,-1,-1,-1
1326,276,1078.290,227.565,50.447,35.632,1,-1,-1,-1
1326,290,1755.803,159.079,77.946,42.913,1,-1,-1,-1
1326,274,1006.485,218.755,56.578,44.658,1,-1,-1,-1
1326,285,934.120,191.008,44.763,37.394,1,-1,-1,-1
1326,289,636.858,196.030,56.000,56.932,1,-1,-1,-1
1327,290,1756.870,159.432,76.468,41.950,1,-1,-1,-1
1327,275,501.633,335.623,76.104,76.801,1,-1,-1,-1
1327,278,938.953,191.462,43.562,36.170,1,-1,-1,-1
1327,280,1192.228,250.163,64.232,44.527,1,-1,-1,-1
1327,282,1228.285,288.729,77.081,46.287,1,-1,-1,-1
1327,276,1076.022,227.146,46.437,34.049,1,-1,-1,-1
1327,274,1002.579,218.146,56.376,42.146,1,-1,-1,-1
1327,289,633.401,193.460,60.887,62.667,1,-1,-1,-1
1327,253,812.259,395.047,151.001,158.827,1,-1,-1,-1
1328,275,494.545,341.466,79.923,76.389,1,-1,-1,-1
1328,282,1212.911,282.034,79.583,47.218,1,-1,-1,-1
1328,274,999.212,217.665,55.968,39.924,1,-1,-1,-1
1328,292,1734.122,414.844,180.878,112.952,1,-1,-1,-1
1328,278,936.287,191.800,43.197,35.035,1,-1,-1,-1
1328,253,813.038,398.488,151.366,155.652,1,-1,-1,-1
1328,289,634.133,195.274,61.392,62.669,1,-1,-1,-1
1328,291,1777.969,193.243,71.860,36.006,1,-1,-1,-1
1328,276,1069.546,224.515,45.764,32.695,1,-1,-1,-1
1328,290,1758.019,159.708,72.962,42.413,1,-1,-1,-1
1328,280,1184.403,248.960,58.753,38.484,1,-1,-1,-1
1329,291,1776.001,189.765,69.080,38.122,1,-1,-1,-1
1329,276,1064.100,223.435,47.676,32.204,1,-1,-1,-1
1329,274,986.665,209.112,56.944,45.552,1,-1,-1,-1
1329,253,812.292,403.206,152.203,150.756,1,-1,-1,-1
1329,280,1170.207,246.271,63.626,38.303,1,-1,-1,-1
1329,282,1205.247,280.820,71.512,44.620,1,-1,-1,-1
1329,278,933.622,192.138,42.831,33.900,1,-1,-1,-1
1329,283,832.194,490.523,131.518,72.091,1,-1,-1,-1
1329,292,1688.046,401.987,183.148,103.136,1,-1,-1,-1
1329,275,483.194,347.467,87.148,79.882,1,-1,-1,-1
1329,289,633.510,196.593,62.921,63.181,1,-1,-1,-1
1329,293,891.763,177.662,43.268,34.966,1,-1,-1,-1
1330,289,632.257,195.852,65.350,66.172,1,-1,-1,-1
1330,292,1652.039,387.546,171.676,102.668,1,-1,-1,-1
1330,291,1776.716,187.123,60.684,38.744,1,-1,-1,-1
1330,274,983.162,208.631,55.881,46.282,1,-1,-1,-1
1330,253,814.427,398.921,149.981,156.354,1,-1,-1,-1
1330,276,1052.800,222.156,46.963,32.491,1,-1,-1,-1
1330,280,1161.578,243.986,57.258,39.341,1,-1,-1,-1
1330,293,892.397,178.834,45.174,32.506,1,-1,-1,-1
1330,282,1188.681,276.639,75.714,45.216,1,-1,-1,-1
1330,278,931.782,192.756,43.329,32.059,1,-1,-1,-1
1330,283,832.292,490.266,130.977,72.446,1,-1,-1,-1
1330,275,479.962,352.175,85.095,83.441,1,-1,-1,-1
1331,278,927.573,194.677,42.455,29.337,1,-1,-1,-1
1331,276,1048.083,218.027,47.449,29.019,1,-1,-1,-1
1331,280,1152.457,241.770,56.314,38.073,1,-1,-1,-1
1331,275,473.755,363.425,85.833,82.906,1,-1,-1,-1
1331,289,634.467,197.712,61.986,64.986,1,-1,-1,-1
1331,292,1615.788,378.037,168.533,97.082,1,-1,-1,-1
1331,274,978.686,208.274,55.269,44.363,1,-1,-1,-1
1331,291,1758.083,167.168,70.216,51.875,1,-1,-1,-1
1331,253,813.000,398.202,150.971,157.018,1,-1,-1,-1
1331,294,1080.344,221.210,29.838,20.342,1,-1,-1,-1
1331,283,831.249,490.609,131.331,71.960,1,-1,-1,-1
1331,293,889.005,178.176,51.870,33.728,1,-1,-1,-1
1331,282,1180.420,275.336,69.882,44.062,1,-1,-1,-1
1332,253,811.573,397.483,151.962,157.681,1,-1,-1,-1
1332,291,1756.050,187.385,56.843,36.823,1,-1,-1,-1
1332,289,637.194,199.598,59.092,63.488,1,-1,-1,-1
1332,283,832.374,489.230,131.240,73.295,1,-1,-1,-1
1332,293,895.390,178.362,45.132,33.243,1,-1,-1,-1
1332,280,1139.722,238.865,58.286,40.290,1,-1,-1,-1
1332,294,1086.107,220.417,25.635,19.657,1,-1,-1,-1
1332,275,465.320,366.265,87.881,90.008,1,-1,-1,-1
1332,282,1167.338,273.491,65.986,40.739,1,-1,-1,-1
1332,274,975.096,207.464,55.727,43.315,1,-1,-1,-1
1332,276,1044.844,215.890,46.088,30.206,1,-1,-1,-1
1332,292,1584.721,368.137,159.354,92.930,1,-1,-1,-1
1332,278,923.869,179.901,45.430,34.263,1,-1,-1,-1
1333,276,1042.160,214.732,43.266,29.620,1,-1,-1,-1
1333,289,633.310,198.719,67.285,67.669,1,-1,-1,-1
1333,294,1091.801,219.323,23.253,20.054,1,-1,-1,-1
1333,291,1748.747,169.083,75.280,47.130,1,-1,-1,-1
1333,282,1158.645,269.462,66.544,42.523,1,-1,-1,-1
1333,280,1132.612,237.141,52.566,39.180,1,-1,-1,-1
1333,274,972.759,208.660,51.942,39.312,1,-1,-1,-1
1333,278,919.175,176.703,52.922,40.573,1,-1,-1,-1
1333,292,1556.735,357.600,144.980,95.897,1,-1,-1,-1
1333,275,457.166,375.008,91.424,92.621,1,-1,-1,-1
1333,253,815.490,399.457,147.468,155.113,1,-1,-1,-1
1334,253,818.222,404.128,146.985,151.340,1,-1,-1,-1
1334,289,638.009,202.312,62.645,64.781,1,-1,-1,-1
1334,294,1094.092,219.622,22.835,19.282,1,-1,-1,-1
1334,283,827.546,485.560,140.458,78.067,1,-1,-1,-1
1334,282,1151.152,266.498,63.086,39.464,1,-1,-1,-1
1334,276,1038.226,214.666,43.052,27.626,1,-1,-1,-1
1334,278,916.424,178.959,52.090,37.445,1,-1,-1,-1
1334,275,445.711,391.160,94.646,90.328,1,-1,-1,-1
1334,280,1127.387,234.225,52.667,34.735,1,-1,-1,-1
1334,292,1523.849,355.064,135.509,86.699,1,-1,-1,-1
1334,274,972.951,210.076,51.267,35.911,1,-1,-1,-1
1335,253,819.194,404.306,146.603,151.610,1,-1,-1,-1
1335,292,1499.112,344.727,126.149,85.618,1,-1,-1,-1
1335,283,827.507,485.611,139.738,78.075,1,-1,-1,-1
1335,282,1142.605,264.585,59.228,38.166,1,-1,-1,-1
1335,275,434.256,407.311,97.868,88.034,1,-1,-1,-1
1335,274,960.074,206.818,50.594,37.024,1,-1,-1,-1
1335,289,639.075,204.284,62.339,65.422,1,-1,-1,-1
1335,276,1016.785,211.014,52.623,33.691,1,-1,-1,-1
1335,280,1118.596,233.219,54.693,34.807,1,-1,-1,-1
1335,278,901.847,176.452,47.271,37.679,1,-1,-1,-1
1336,282,1126.066,259.238,67.396,43.698,1,-1,-1,-1
1336,274,958.441,205.952,47.112,35.989,1,-1,-1,-1
1336,275,422.801,423.463,101.090,85.741,1,-1,-1,-1
1336,276,1018.252,211.824,45.913,29.876,1,-1,-1,-1
1336,289,639.986,204.418,63.511,68.609,1,-1,-1,-1
1336,280,1106.252,231.725,54.040,34.762,1,-1,-1,-1
1336,292,1464.298,338.483,134.341,86.197,1,-1,-1,-1
1336,278,902.072,178.393,46.442,34.711,1,-1,-1,-1
1336,253,820.166,404.484,146.221,151.880,1,-1,-1,-1
1337,253,819.006,401.629,145.755,153.434,1,-1,-1,-1
1337,289,639.330,204.849,65.203,69.159,1,-1,-1,-1
1337,292,1442.297,327.844,125.043,89.513,1,-1,-1,-1
1337,274,954.412,205.933,47.113,34.818,1,-1,-1,-1
1337,278,903.455,179.079,42.992,33.479,1,-1,-1,-1
1337,275,408.759,425.916,105.727,99.697,1,-1,-1,-1
1337,280,1101.892,231.136,49.711,34.370,1,-1,-1,-1
1337,276,1016.123,210.926,44.850,30.084,1,-1,-1,-1
1337,282,1118.615,259.462,61.694,38.116,1,-1,-1,-1
1337,295,1839.688,437.070,78.666,145.707,1,-1,-1,-1
1338,289,639.251,205.362,66.002,71.381,1,-1,-1,-1
1338,282,1102.150,252.231,65.272,42.718,1,-1,-1,-1
1338,275,394.716,428.369,110.363,113.654,1,-1,-1,-1
1338,295,1790.400,432.822,119.452,131.845,1,-1,-1,-1
1338,276,1014.259,212.012,40.718,27.014,1,-1,-1,-1
1338,280,1093.871,229.218,54.279,37.230,1,-1,-1,-1
1338,292,1417.049,327.960,123.206,79.896,1,-1,-1,-1
1338,253,819.066,400.603,145.515,153.780,1,-1,-1,-1
1338,278,902.163,179.360,41.175,31.425,1,-1,-1,-1
1338,274,949.731,195.727,50.878,39.213,1,-1,-1,-1
1339,275,380.674,430.822,115.000,127.610,1,-1,-1,-1
1339,276,1011.640,210.335,42.141,27.030,1,-1,-1,-1
1339,274,945.091,195.292,50.697,39.856,1,-1,-1,-1
1339,282,1093.674,236.852,61.750,52.743,1,-1,-1,-1
1339,289,637.864,206.183,67.868,74.106,1,-1,-1,-1
1339,292,1400.498,323.847,107.555,71.537,1,-1,-1,-1
1339,295,1750.139,415.205,169.245,134.626,1,-1,-1,-1
1339,278,901.267,180.355,39.675,29.235,1,-1,-1,-1
1339,253,818.360,399.805,144.989,154.626,1,-1,-1,-1
1340,274,942.715,197.323,53.265,36.460,1,-1,-1,-1
1340,282,1089.952,244.883,58.617,41.519,1,-1,-1,-1
1340,253,817.655,399.007,144.463,155.472,1,-1,-1,-1
1340,289,638.061,207.907,68.712,74.261,1,-1,-1,-1
1340,292,1375.662,319.827,106.309,66.783,1,-1,-1,-1
1340,278,898.373,180.015,40.591,28.819,1,-1,-1,-1
1340,276,1011.022,210.810,41.916,26.350,1,-1,-1,-1
1340,296,1704.185,399.291,204.852,135.034,1,-1,-1,-1
1340,275,357.487,444.699,124.409,134.688,1,-1,-1,-1
1340,283,834.239,487.172,130.841,75.381,1,-1,-1,-1
1341,295,1654.991,391.484,207.150,117.773,1,-1,-1,-1
1341,282,1074.522,241.964,61.501,42.139,1,-1,-1,-1
1341,274,931.600,194.882,47.723,37.360,1,-1,-1,-1
1341,253,818.293,398.583,145.747,156.665,1,-1,-1,-1
1341,289,638.995,208.171,70.060,76.304,1,-1,-1,-1
1341,297,1756.113,158.850,77.859,42.824,1,-1,-1,-1
1341,292,1354.272,313.808,109.877,63.980,1,-1,-1,-1
1341,276,987.360,201.211,46.980,29.650,1,-1,-1,-1
1341,275,334.301,458.576,133.818,141.765,1,-1,-1,-1
1341,283,833.974,487.703,131.480,74.963,1,-1,-1,-1
1342,282,1071.840,241.921,56.185,41.661,1,-1,-1,-1
1342,297,1757.462,159.694,75.412,41.996,1,-1,-1,-1
1342,289,638.239,210.231,68.512,75.247,1,-1,-1,-1
1342,296,1623.036,380.986,196.201,116.233,1,-1,-1,-1
1342,253,816.232,397.321,146.120,157.640,1,-1,-1,-1
1342,274,928.177,194.843,46.569,36.028,1,-1,-1,-1
1342,275,310.762,468.018,142.687,152.927,1,-1,-1,-1
1342,292,1336.496,307.477,102.546,66.949,1,-1,-1,-1
1342,276,988.165,200.825,43.814,29.228,1,-1,-1,-1
1342,283,832.593,489.385,130.697,73.184,1,-1,-1,-1
1343,274,927.648,195.582,45.445,34.005,1,-1,-1,-1
1343,253,815.702,398.091,147.067,156.108,1,-1,-1,-1
1343,282,1065.381,241.958,54.086,38.791,1,-1,-1,-1
1343,276,987.123,200.324,40.679,28.510,1,-1,-1,-1
1343,296,1588.794,366.972,177.557,112.724,1,-1,-1,-1
1343,289,642.892,207.803,68.468,78.516,1,-1,-1,-1
1343,297,1756.086,158.844,78.433,43.202,1,-1,-1,-1
1343,275,286.425,487.210,155.707,158.355,1,-1,-1,-1
1343,292,1316.670,306.413,102.707,60.935,1,-1,-1,-1
1343,298,862.410,163.496,49.067,31.965,1,-1,-1,-1
1343,283,832.265,490.783,131.140,71.549,1,-1,-1,-1
1344,276,984.864,201.047,42.481,25.993,1,-1,-1,-1
1344,274,925.453,193.518,46.053,35.095,1,-1,-1,-1
1344,282,1059.575,240.983,52.064,35.835,1,-1,-1,-1
1344,297,1755.785,159.159,77.892,42.742,1,-1,-1,-1
1344,296,1563.896,362.608,169.749,102.251,1,-1,-1,-1
1344,289,644.282,211.230,66.807,76.887,1,-1,-1,-1
1344,253,815.172,398.860,148.014,154.577,1,-1,-1,-1
1344,292,1299.908,298.838,101.465,62.468,1,-1,-1,-1
1344,275,245.638,507.099,184.873,167.325,1,-1,-1,-1
1344,298,866.307,162.642,47.419,33.315,1,-1,-1,-1
1345,282,1046.059,220.997,54.748,48.741,1,-1,-1,-1
1345,297,1757.531,159.476,73.986,41.589,1,-1,-1,-1
1345,253,818.891,404.775,145.623,150.024,1,-1,-1,-1
1345,276,983.365,200.422,41.392,26.813,1,-1,-1,-1
1345,275,218.935,526.415,186.393,180.943,1,-1,-1,-1
1345,296,1524.077,356.851,171.180,99.220,1,-1,-1,-1
1345,283,833.013,487.627,131.188,75.161,1,-1,-1,-1
1345,274,921.915,194.419,47.026,33.432,1,-1,-1,-1
1345,292,1283.371,295.793,95.567,59.841,1,-1,-1,-1
1345,289,644.983,214.596,69.845,74.663,1,-1,-1,-1
1345,298,867.878,165.466,43.414,27.638,1,-1,-1,-1
1346,289,645.333,211.531,77.098,76.720,1,-1,-1,-1
1346,253,819.423,402.269,145.512,153.006,1,-1,-1,-1
1346,274,918.833,191.840,47.532,34.653,1,-1,-1,-1
1346,275,172.936,548.294,205.628,197.874,1,-1,-1,-1
1346,292,1266.344,293.105,97.334,57.678,1,-1,-1,-1
1346,283,827.875,486.693,139.233,76.694,1,-1,-1,-1
1346,296,1499.928,351.282,154.830,97.202,1,-1,-1,-1
1346,282,1042.713,220.220,51.780,50.627,1,-1,-1,-1
1346,298,869.605,163.230,45.170,32.826,1,-1,-1,-1
1346,276,979.681,198.950,44.331,27.513,1,-1,-1,-1
1347,289,649.503,216.915,73.569,74.739,1,-1,-1,-1
1347,253,820.074,402.101,144.964,152.876,1,-1,-1,-1
1347,292,1254.012,290.259,90.308,55.406,1,-1,-1,-1
1347,298,870.086,163.923,41.336,28.769,1,-1,-1,-1
1347,296,1471.818,342.776,153.970,96.214,1,-1,-1,-1
1347,274,916.123,190.965,50.589,33.512,1,-1,-1,-1
1347,282,1037.312,222.309,53.491,44.765,1,-1,-1,-1
1347,300,1808.095,363.658,102.230,115.367,1,-1,-1,-1
1347,275,126.936,570.174,224.863,214.806,1,-1,-1,-1
1347,283,828.060,486.273,139.679,77.098,1,-1,-1,-1
1347,276,982.843,199.265,42.731,25.425,1,-1,-1,-1
1348,289,653.677,213.994,73.031,79.669,1,-1,-1,-1
1348,296,1443.708,334.269,153.110,95.226,1,-1,-1,-1
1348,298,872.995,164.926,37.323,27.058,1,-1,-1,-1
1348,299,1774.906,354.786,144.184,110.196,1,-1,-1,-1
1348,275,73.065,605.115,250.674,228.954,1,-1,-1,-1
1348,292,1239.854,284.805,90.795,55.701,1,-1,-1,-1
1348,274,919.371,193.035,48.167,30.918,1,-1,-1,-1
1348,282,1032.959,222.698,52.159,42.851,1,-1,-1,-1
1348,276,961.536,196.793,39.829,26.598,1,-1,-1,-1
1348,253,820.725,401.932,144.415,152.746,1,-1,-1,-1
1348,301,839.609,152.452,38.790,24.517,1,-1,-1,-1
1349,274,928.845,192.285,44.734,29.028,1,-1,-1,-1
1349,296,1424.886,330.474,144.487,91.487,1,-1,-1,-1
1349,289,656.877,213.333,74.085,81.913,1,-1,-1,-1
1349,298,869.566,163.145,38.179,28.593,1,-1,-1,-1
1349,299,1733.810,346.288,184.826,105.464,1,-1,-1,-1
1349,292,1231.347,281.407,79.984,54.815,1,-1,-1,-1
1349,253,819.651,400.244,145.369,153.825,1,-1,-1,-1
1349,276,962.335,196.110,38.130,25.452,1,-1,-1,-1
1349,282,1029.756,228.089,50.733,36.858,1,-1,-1,-1
1349,301,841.454,152.403,37.782,24.864,1,-1,-1,-1
1349,275,19.195,640.055,276.484,243.102,1,-1,-1,-1
1350,299,1699.544,336.106,186.417,104.304,1,-1,-1,-1
1350,275,0.000,669.785,262.468,258.889,1,-1,-1,-1
1350,292,1212.031,277.978,87.802,53.924,1,-1,-1,-1
1350,282,1019.921,222.017,47.880,40.280,1,-1,-1,-1
1350,301,843.462,153.702,35.384,23.549,1,-1,-1,-1
1350,253,821.140,402.310,144.255,151.906,1,-1,-1,-1
1350,276,920.109,181.046,52.391,33.774,1,-1,-1,-1
1350,296,1406.065,326.679,135.863,87.748,1,-1,-1,-1
1350,298,868.829,163.858,36.404,27.208,1,-1,-1,-1
1350,289,655.636,217.706,72.940,79.149,1,-1,-1,-1
1351,276,909.765,182.061,47.074,31.237,1,-1,-1,-1
1351,292,1204.981,275.955,76.183,53.982,1,-1,-1,-1
1351,302,1663.205,330.192,171.634,97.821,1,-1,-1,-1
1351,296,1389.151,320.315,118.699,82.516,1,-1,-1,-1
1351,289,658.265,217.671,75.198,80.701,1,-1,-1,-1
1351,298,869.180,163.411,38.701,28.228,1,-1,-1,-1
1351,282,1017.563,221.554,43.857,38.972,1,-1,-1,-1
1351,274,947.794,190.785,37.869,25.250,1,-1,-1,-1
1351,253,819.135,401.594,146.702,152.760,1,-1,-1,-1
1352,292,1195.233,273.542,71.914,48.744,1,-1,-1,-1
1352,276,899.420,183.077,41.757,28.701,1,-1,-1,-1
1352,289,658.523,220.834,78.741,80.914,1,-1,-1,-1
1352,274,957.269,190.035,34.436,23.360,1,-1,-1,-1
1352,298,862.775,162.905,45.079,30.083,1,-1,-1,-1
1352,302,1623.962,325.949,172.591,94.200,1,-1,-1,-1
1352,296,1362.380,317.176,122.680,78.629,1,-1,-1,-1
1352,282,1010.634,222.043,45.821,36.375,1,-1,-1,-1
1352,253,817.129,400.879,149.148,153.615,1,-1,-1,-1
1353,282,1003.542,209.231,47.174,43.172,1,-1,-1,-1
1353,289,655.310,219.747,83.438,83.178,1,-1,-1,-1
1353,274,955.395,189.067,35.021,23.749,1,-1,-1,-1
1353,298,870.179,176.849,45.219,33.185,1,-1,-1,-1
1353,296,1342.042,313.387,123.474,71.174,1,-1,-1,-1
1353,302,1595.382,321.209,158.216,89.483,1,-1,-1,-1
1353,292,1177.630,268.909,74.769,51.229,1,-1,-1,-1
1353,253,816.412,399.581,147.645,154.389,1,-1,-1,-1
1353,276,896.164,182.844,43.741,29.606,1,-1,-1,-1
1353,283,833.170,485.032,134.078,77.776,1,-1,-1,-1
1354,296,1323.653,307.901,114.079,71.583,1,-1,-1,-1
1354,302,1560.496,316.543,152.290,83.852,1,-1,-1,-1
1354,274,954.131,187.674,35.845,24.735,1,-1,-1,-1
1354,289,659.665,220.069,84.531,82.110,1,-1,-1,-1
1354,276,893.656,181.172,45.677,30.688,1,-1,-1,-1
1354,303,1753.763,158.883,79.820,42.819,1,-1,-1,-1
1354,282,997.567,209.319,51.550,42.783,1,-1,-1,-1
1354,292,1167.842,268.414,70.865,45.979,1,-1,-1,-1
1354,253,814.169,394.034,149.726,160.140,1,-1,-1,-1
1355,292,1153.481,263.112,72.193,49.156,1,-1,-1,-1
1355,253,814.233,394.642,150.005,159.759,1,-1,-1,-1
1355,282,990.283,207.523,45.202,43.502,1,-1,-1,-1
1355,303,1754.421,158.854,79.699,42.808,1,-1,-1,-1
1355,276,874.134,179.457,44.040,29.577,1,-1,-1,-1
1355,289,659.207,220.997,87.974,82.351,1,-1,-1,-1
1355,296,1307.848,303.059,113.351,71.991,1,-1,-1,-1
1355,302,1537.072,306.193,147.120,87.106,1,-1,-1,-1
1355,274,937.503,184.386,35.384,26.239,1,-1,-1,-1
1356,253,814.296,395.250,150.283,159.379,1,-1,-1,-1
1356,298,886.466,180.918,42.560,28.467,1,-1,-1,-1
1356,276,854.612,177.741,42.403,28.467,1,-1,-1,-1
1356,283,831.773,487.553,133.296,75.285,1,-1,-1,-1
1356,296,1288.510,298.260,113.839,69.303,1,-1,-1,-1
1356,302,1508.436,301.990,146.223,85.183,1,-1,-1,-1
1356,282,988.264,208.497,42.892,40.518,1,-1,-1,-1
1356,303,1753.525,158.174,80.724,43.804,1,-1,-1,-1
1356,274,935.559,184.493,36.217,25.367,1,-1,-1,-1
1356,289,667.781,227.797,83.266,79.405,1,-1,-1,-1
1356,292,1146.490,261.660,68.288,46.850,1,-1,-1,-1
1357,276,835.090,176.026,40.766,27.356,1,-1,-1,-1
1357,253,814.955,397.785,149.233,156.319,1,-1,-1,-1
1357,282,985.648,210.495,41.341,36.694,1,-1,-1,-1
1357,274,937.054,185.177,31.455,23.553,1,-1,-1,-1
1357,292,1137.801,259.766,65.359,43.827,1,-1,-1,-1
1357,283,833.605,487.383,131.819,75.413,1,-1,-1,-1
1357,289,667.608,224.616,88.364,84.044,1,-1,-1,-1
1357,298,891.895,182.274,41.673,26.894,1,-1,-1,-1
1357,296,1273.877,294.830,106.900,67.014,1,-1,-1,-1
1357,302,1486.520,297.501,134.399,82.274,1,-1,-1,-1
1358,289,667.434,221.434,93.462,88.683,1,-1,-1,-1
1358,302,1464.195,294.057,129.237,79.395,1,-1,-1,-1
1358,298,881.609,180.216,42.594,27.588,1,-1,-1,-1
1358,296,1262.334,290.731,101.387,66.160,1,-1,-1,-1
1358,274,934.184,183.818,32.047,23.841,1,-1,-1,-1
1358,276,815.568,174.311,39.129,26.246,1,-1,-1,-1
1358,282,981.060,210.915,40.525,34.801,1,-1,-1,-1
1358,253,817.117,401.486,145.844,152.519,1,-1,-1,-1
1358,283,833.889,487.249,132.182,75.743,1,-1,-1,-1
1358,292,1126.972,257.287,65.150,44.717,1,-1,-1,-1
1359,274,932.572,183.117,33.949,22.263,1,-1,-1,-1
1359,302,1441.870,290.612,124.075,76.517,1,-1,-1,-1
1359,292,1117.587,254.465,63.609,43.938,1,-1,-1,-1
1359,296,1246.125,288.653,100.512,63.108,1,-1,-1,-1
1359,289,667.261,218.253,98.560,93.322,1,-1,-1,-1
1359,276,796.046,172.595,37.492,25.135,1,-1,-1,-1
1359,298,871.324,178.159,43.515,28.282,1,-1,-1,-1
1359,282,975.706,206.888,41.524,35.712,1,-1,-1,-1
1359,253,817.753,402.583,146.302,151.529,1,-1,-1,-1
1360,302,1419.545,287.168,118.913,73.638,1,-1,-1,-1
1360,253,818.389,403.680,146.760,150.539,1,-1,-1,-1
1360,283,834.249,485.784,133.013,77.541,1,-1,-1,-1
1360,292,1101.752,250.613,68.803,45.088,1,-1,-1,-1
1360,276,776.524,170.880,35.855,24.024,1,-1,-1,-1
1360,298,871.815,177.705,39.734,26.890,1,-1,-1,-1
1360,274,933.899,182.492,29.442,21.992,1,-1,-1,-1
1360,289,698.535,265.523,69.014,49.841,1,-1,-1,-1
1360,296,1237.113,283.842,96.873,61.254,1,-1,-1,-1
1360,282,973.013,207.036,42.044,33.786,1,-1,-1,-1
1361,282,967.979,209.553,38.900,30.580,1,-1,-1,-1
1361,276,757.001,169.165,34.217,22.914,1,-1,-1,-1
1361,253,817.855,401.676,147.379,152.399,1,-1,-1,-1
1361,298,869.742,177.413,38.656,25.740,1,-1,-1,-1
1361,296,1220.950,281.326,95.577,59.798,1,-1,-1,-1
1361,302,1398.431,282.892,117.710,73.003,1,-1,-1,-1
1361,289,701.149,264.893,67.977,51.479,1,-1,-1,-1
1361,292,1096.422,248.734,63.912,44.008,1,-1,-1,-1
1361,283,834.622,486.012,132.489,76.814,1,-1,-1,-1
1361,274,938.959,181.304,29.813,22.223,1,-1,-1,-1
1362,298,863.506,164.947,49.131,31.081,1,-1,-1,-1
1362,304,1755.138,158.448,79.473,43.012,1,-1,-1,-1
1362,276,737.479,167.450,32.580,21.803,1,-1,-1,-1
1362,302,1380.462,280.304,110.642,68.538,1,-1,-1,-1
1362,292,1090.357,246.086,61.569,42.535,1,-1,-1,-1
1362,274,934.110,181.234,29.788,22.098,1,-1,-1,-1
1362,289,690.868,230.854,88.530,86.033,1,-1,-1,-1
1362,296,1207.046,276.850,98.171,60.669,1,-1,-1,-1
1362,253,821.275,405.657,143.319,149.269,1,-1,-1,-1
1362,282,961.298,194.483,40.727,37.400,1,-1,-1,-1
1362,283,833.726,483.588,132.675,79.398,1,-1,-1,-1
1363,298,865.408,166.840,46.393,28.503,1,-1,-1,-1
1363,292,1081.992,245.124,61.517,40.422,1,-1,-1,-1
1363,302,1362.983,276.325,105.009,66.778,1,-1,-1,-1
1363,304,1755.336,158.404,79.657,43.051,1,-1,-1,-1
1363,253,820.119,404.525,144.016,150.239,1,-1,-1,-1
1363,282,958.336,197.819,40.588,32.921,1,-1,-1,-1
1363,305,906.115,170.793,34.031,24.009,1,-1,-1,-1
1363,289,694.545,229.837,88.917,88.529,1,-1,-1,-1
1363,276,717.957,165.734,30.943,20.692,1,-1,-1,-1
1363,296,1194.706,275.655,93.795,56.870,1,-1,-1,-1
1364,304,1754.590,158.214,81.244,43.440,1,-1,-1,-1
1364,298,865.800,167.628,44.786,26.880,1,-1,-1,-1
1364,282,954.620,198.205,41.308,32.146,1,-1,-1,-1
1364,289,699.184,232.295,88.260,87.014,1,-1,-1,-1
1364,296,1196.137,273.129,79.480,56.251,1,-1,-1,-1
1364,253,818.964,403.392,144.712,151.209,1,-1,-1,-1
1364,302,1339.350,272.881,108.574,66.292,1,-1,-1,-1
1364,292,1072.921,243.301,58.984,40.388,1,-1,-1,-1
1364,276,698.435,164.019,29.306,19.582,1,-1,-1,-1
1364,306,1721.113,418.124,177.342,102.156,1,-1,-1,-1
1364,283,828.486,485.136,139.324,78.534,1,-1,-1,-1
1364,305,905.899,171.592,33.604,22.980,1,-1,-1,-1
1365,296,1182.148,270.481,84.338,55.599,1,-1,-1,-1
1365,292,1064.421,242.144,58.275,38.678,1,-1,-1,-1
1365,305,906.882,171.600,31.301,21.877,1,-1,-1,-1
1365,304,1753.831,157.772,82.637,44.864,1,-1,-1,-1
1365,282,949.641,195.817,39.750,35.267,1,-1,-1,-1
1365,276,678.913,162.304,27.669,18.471,1,-1,-1,-1
1365,298,863.468,166.811,45.996,26.654,1,-1,-1,-1
1365,253,817.808,402.260,145.408,152.179,1,-1,-1,-1
1365,289,701.942,231.373,90.881,90.564,1,-1,-1,-1
1365,302,1325.109,271.291,102.793,62.238,1,-1,-1,-1
1365,306,1676.604,404.286,171.707,92.997,1,-1,-1,-1
1366,289,707.653,242.950,87.507,81.697,1,-1,-1,-1
1366,253,816.652,401.127,146.105,153.149,1,-1,-1,-1
1366,283,833.481,486.035,132.312,76.920,1,-1,-1,-1
1366,306,1636.051,391.433,167.563,92.196,1,-1,-1,-1
1366,292,1057.564,240.800,57.360,37.789,1,-1,-1,-1
1366,296,1171.736,266.962,77.249,54.866,1,-1,-1,-1
1366,298,863.180,167.965,43.289,25.010,1,-1,-1,-1
1366,282,945.347,193.883,39.918,36.820,1,-1,-1,-1
1366,302,1308.160,269.602,95.397,58.757,1,-1,-1,-1
1366,276,659.391,160.588,26.032,17.361,1,-1,-1,-1
1367,276,639.869,158.873,24.395,16.250,1,-1,-1,-1
1367,306,1604.237,381.308,153.577,85.907,1,-1,-1,-1
1367,289,713.328,243.126,83.678,83.768,1,-1,-1,-1
1367,296,1165.394,264.817,72.147,51.462,1,-1,-1,-1
1367,308,642.572,224.569,46.478,37.671,1,-1,-1,-1
