1089,146,1763.94,169.35,63.69,30.74,1,-1,-1,-1
1089,148,550.31,247.98,48.94,36.95,1,-1,-1,-1
1089,150,597.46,142.71,28.55,24.49,1,-1,-1,-1
1089,151,177.14,549.85,217.95,170.09,1,-1,-1,-1
1089,152,390.50,351.32,111.97,90.01,1,-1,-1,-1
1089,154,1834.26,173.42,74.23,34.43,1,-1,-1,-1
1089,155,528.05,265.00,52.77,44.17,1,-1,-1,-1
1089,156,1832.66,197.30,73.24,32.42,1,-1,-1,-1
1089,158,590.40,170.98,42.13,29.49,1,-1,-1,-1
1089,161,631.71,129.80,28.59,23.18,1,-1,-1,-1
1089,205,814.50,394.85,123.71,118.11,1,-1,-1,-1
1090,130,1834.45,146.65,59.11,27.80,1,-1,-1,-1
1090,146,1763.97,169.35,63.61,30.72,1,-1,-1,-1
1090,148,551.18,248.45,48.67,36.29,1,-1,-1,-1
1090,150,597.32,143.02,28.54,24.46,1,-1,-1,-1
1090,151,129.51,576.36,239.56,186.24,1,-1,-1,-1
1090,152,377.48,356.84,115.89,92.15,1,-1,-1,-1
1090,154,1834.26,173.48,74.25,34.43,1,-1,-1,-1
1090,155,524.56,267.87,54.36,45.17,1,-1,-1,-1
1090,156,1832.82,197.34,73.15,32.08,1,-1,-1,-1
1090,158,590.80,172.09,41.69,29.36,1,-1,-1,-1
1090,161,631.74,130.72,28.68,23.20,1,-1,-1,-1
1090,205,814.99,398.98,125.68,117.92,1,-1,-1,-1
1091,130,1834.45,146.65,59.11,27.80,1,-1,-1,-1
1091,146,1764.00,169.35,63.54,30.71,1,-1,-1,-1
1091,148,552.01,248.99,48.41,35.83,1,-1,-1,-1
1091,150,597.18,143.33,28.54,24.43,1,-1,-1,-1
1091,151,85.99,605.22,253.13,205.32,1,-1,-1,-1
1091,152,363.61,362.53,120.24,94.26,1,-1,-1,-1
1091,154,1834.25,173.53,74.27,34.44,1,-1,-1,-1
1091,155,521.07,270.69,55.92,46.15,1,-1,-1,-1
1091,156,1832.97,197.37,73.06,31.75,1,-1,-1,-1
1091,158,591.21,173.24,41.20,29.21,1,-1,-1,-1
1091,161,631.76,131.65,28.78,23.23,1,-1,-1,-1
1091,205,815.44,403.57,127.67,117.13,1,-1,-1,-1
1092,130,1834.45,146.65,59.10,27.80,1,-1,-1,-1
1092,146,1764.03,169.35,63.46,30.69,1,-1,-1,-1
1092,148,552.75,249.63,48.16,35.58,1,-1,-1,-1
1092,150,597.04,143.64,28.53,24.40,1,-1,-1,-1
1092,151,50.55,635.58,254.56,228.37,1,-1,-1,-1
1092,152,349.01,368.37,124.89,96.38,1,-1,-1,-1
1092,154,1834.25,173.58,74.29,34.45,1,-1,-1,-1
1092,155,517.56,273.48,57.47,47.11,1,-1,-1,-1
1092,156,1833.12,197.41,72.97,31.41,1,-1,-1,-1
1092,158,591.52,174.40,40.73,29.03,1,-1,-1,-1
1092,161,631.79,132.57,28.87,23.26,1,-1,-1,-1
1092,205,815.86,407.75,129.65,116.58,1,-1,-1,-1
1093,130,1834.45,146.65,59.10,27.80,1,-1,-1,-1
1093,146,1764.06,169.35,63.38,30.67,1,-1,-1,-1
1093,148,553.34,250.42,47.94,35.54,1,-1,-1,-1
1093,150,596.90,143.95,28.53,24.38,1,-1,-1,-1
1093,151,24.63,666.52,242.53,256.20,1,-1,-1,-1
1093,152,333.79,374.33,129.65,98.52,1,-1,-1,-1
1093,154,1834.25,173.63,74.30,34.46,1,-1,-1,-1
1093,155,513.99,276.23,59.01,48.06,1,-1,-1,-1
1093,156,1833.27,197.44,72.88,31.07,1,-1,-1,-1
1093,157,1674.18,175.35,65.36,33.40,1,-1,-1,-1
1093,158,591.67,175.57,40.36,28.87,1,-1,-1,-1
1093,161,631.81,133.49,28.96,23.29,1,-1,-1,-1
1093,205,816.25,410.63,131.58,117.16,1,-1,-1,-1
1094,130,1834.46,146.65,59.10,27.80,1,-1,-1,-1
1094,146,1764.09,169.35,63.30,30.66,1,-1,-1,-1
1094,148,553.72,251.37,47.76,35.69,1,-1,-1,-1
1094,150,596.76,144.26,28.52,24.35,1,-1,-1,-1
1094,151,7.67,697.17,218.00,289.14,1,-1,-1,-1
1094,152,318.12,380.36,134.32,100.72,1,-1,-1,-1
1094,154,1834.24,173.68,74.32,34.47,1,-1,-1,-1
1094,155,510.35,278.96,60.54,49.01,1,-1,-1,-1
1094,156,1833.43,197.48,72.79,30.73,1,-1,-1,-1
1094,157,1669.03,174.28,64.10,33.49,1,-1,-1,-1
1094,158,591.60,176.73,40.13,28.71,1,-1,-1,-1
1094,161,631.84,134.41,29.06,23.32,1,-1,-1,-1
1094,205,816.62,411.92,133.43,119.14,1,-1,-1,-1
1095,130,1834.46,146.65,59.10,27.80,1,-1,-1,-1
1095,146,1764.13,169.35,63.23,30.64,1,-1,-1,-1
1095,148,553.86,252.52,47.64,36.01,1,-1,-1,-1
1095,150,596.62,144.58,28.51,24.32,1,-1,-1,-1
1095,151,-2.00,726.89,183.31,327.07,1,-1,-1,-1
1095,152,302.18,386.44,138.68,103.00,1,-1,-1,-1
1095,154,1834.24,173.73,74.34,34.48,1,-1,-1,-1
1095,155,506.61,281.65,62.09,49.94,1,-1,-1,-1
1095,156,1833.58,197.51,72.69,30.39,1,-1,-1,-1
1095,157,1663.87,173.22,62.83,33.59,1,-1,-1,-1
1095,158,591.33,177.89,40.03,28.58,1,-1,-1,-1
1095,161,631.86,135.34,29.15,23.34,1,-1,-1,-1
1095,205,816.98,412.02,135.16,122.14,1,-1,-1,-1
1096,130,1834.46,146.65,59.10,27.80,1,-1,-1,-1
1096,146,1764.16,169.35,63.15,30.63,1,-1,-1,-1
1096,148,553.74,253.89,47.60,36.45,1,-1,-1,-1
1096,150,596.48,144.89,28.51,24.29,1,-1,-1,-1
1096,152,286.10,392.53,142.57,105.37,1,-1,-1,-1
1096,154,1834.23,173.78,74.36,34.50,1,-1,-1,-1
1096,155,502.77,284.33,63.64,50.87,1,-1,-1,-1
1096,156,1833.73,197.55,72.60,30.06,1,-1,-1,-1
1096,157,1658.72,172.16,61.57,33.68,1,-1,-1,-1
1096,158,590.90,179.02,40.02,28.47,1,-1,-1,-1
1096,161,631.88,136.26,29.25,23.37,1,-1,-1,-1
1096,205,817.33,411.68,136.75,125.39,1,-1,-1,-1
1097,130,1834.46,146.65,59.09,27.80,1,-1,-1,-1
1097,146,1764.19,169.35,63.07,30.61,1,-1,-1,-1
1097,148,553.34,255.49,47.65,36.98,1,-1,-1,-1
1097,150,596.35,145.20,28.50,24.27,1,-1,-1,-1
1097,152,269.92,398.61,145.96,107.84,1,-1,-1,-1
1097,154,1834.23,173.83,74.37,34.51,1,-1,-1,-1
1097,155,498.83,286.99,65.18,51.80,1,-1,-1,-1
1097,156,1833.89,197.58,72.51,29.72,1,-1,-1,-1
1097,157,1653.56,171.09,60.31,33.78,1,-1,-1,-1
1097,158,590.37,180.16,40.04,28.40,1,-1,-1,-1
1097,161,631.91,137.18,29.34,23.40,1,-1,-1,-1
1097,205,817.66,411.61,138.16,128.17,1,-1,-1,-1
1098,130,1834.46,146.65,59.09,27.80,1,-1,-1,-1
1098,146,1764.22,169.34,63.00,30.59,1,-1,-1,-1
1098,148,552.68,257.31,47.81,37.57,1,-1,-1,-1
1098,150,596.21,145.51,28.50,24.24,1,-1,-1,-1
1098,152,253.50,404.66,148.99,110.43,1,-1,-1,-1
1098,154,1834.23,173.88,74.39,34.52,1,-1,-1,-1
1098,155,494.79,289.64,66.72,52.73,1,-1,-1,-1
1098,156,1834.04,197.62,72.42,29.38,1,-1,-1,-1
1098,157,1648.41,170.03,59.05,33.87,1,-1,-1,-1
1098,158,589.79,181.30,40.08,28.36,1,-1,-1,-1
1098,161,631.93,138.11,29.43,23.43,1,-1,-1,-1
1098,205,817.99,412.23,139.38,130.09,1,-1,-1,-1
1099,130,1834.46,146.65,59.09,27.80,1,-1,-1,-1
1099,146,1764.25,169.34,62.92,30.58,1,-1,-1,-1
1099,148,551.80,259.36,48.06,38.19,1,-1,-1,-1
1099,150,596.07,145.82,28.49,24.21,1,-1,-1,-1
1099,152,236.48,410.64,152.06,113.14,1,-1,-1,-1
1099,154,1834.22,173.92,74.41,34.54,1,-1,-1,-1
1099,155,490.66,292.28,68.23,53.67,1,-1,-1,-1
1099,156,1834.19,197.65,72.33,29.04,1,-1,-1,-1
1099,157,1643.26,168.97,57.79,33.96,1,-1,-1,-1
1099,158,589.20,182.46,40.11,28.39,1,-1,-1,-1
1099,161,631.96,139.03,29.53,23.46,1,-1,-1,-1
1099,205,818.32,413.52,140.41,131.13,1,-1,-1,-1
1100,130,1834.46,146.65,59.09,27.80,1,-1,-1,-1
1100,146,1764.28,169.34,62.84,30.56,1,-1,-1,-1
1100,148,550.75,261.62,48.40,38.80,1,-1,-1,-1
1100,150,595.93,146.13,28.49,24.18,1,-1,-1,-1
1100,152,218.35,416.56,155.77,115.98,1,-1,-1,-1
1100,154,1834.22,173.97,74.43,34.55,1,-1,-1,-1
1100,155,486.46,294.92,69.72,54.62,1,-1,-1,-1
1100,156,1834.34,197.69,72.24,28.70,1,-1,-1,-1
1100,157,1638.10,167.91,56.52,34.06,1,-1,-1,-1
1100,158,588.61,183.66,40.15,28.51,1,-1,-1,-1
1100,161,631.98,139.95,29.62,23.48,1,-1,-1,-1
1100,205,818.63,415.20,141.25,131.59,1,-1,-1,-1
1101,130,1834.47,146.65,59.09,27.80,1,-1,-1,-1
1101,146,1764.32,169.34,62.77,30.55,1,-1,-1,-1
1101,148,549.58,264.06,48.80,39.37,1,-1,-1,-1
1101,150,595.79,146.44,28.48,24.16,1,-1,-1,-1
1101,152,198.51,422.37,160.79,118.96,1,-1,-1,-1
1101,154,1834.21,174.01,74.45,34.57,1,-1,-1,-1
1101,155,482.19,297.57,71.15,55.59,1,-1,-1,-1
1101,156,1834.50,197.72,72.15,28.36,1,-1,-1,-1
1101,157,1632.95,166.84,55.26,34.15,1,-1,-1,-1
1101,158,588.02,184.92,40.24,28.74,1,-1,-1,-1
1101,161,632.00,140.88,29.72,23.51,1,-1,-1,-1
1101,205,818.93,416.91,141.91,131.84,1,-1,-1,-1
1102,130,1834.47,146.65,59.09,27.80,1,-1,-1,-1
1102,146,1764.35,169.34,62.69,30.53,1,-1,-1,-1
1102,148,548.37,266.67,49.23,39.87,1,-1,-1,-1
1102,150,595.65,146.75,28.48,24.13,1,-1,-1,-1
1102,152,176.56,428.08,167.67,122.08,1,-1,-1,-1
1102,154,1834.21,174.05,74.46,34.59,1,-1,-1,-1
1102,155,477.86,300.21,72.54,56.57,1,-1,-1,-1
1102,157,1627.79,165.78,54.00,34.25,1,-1,-1,-1
1102,158,587.40,186.25,40.45,29.10,1,-1,-1,-1
1102,161,632.03,141.80,29.81,23.54,1,-1,-1,-1
1102,205,819.22,418.38,142.41,132.14,1,-1,-1,-1
1103,130,1834.47,146.65,59.08,27.80,1,-1,-1,-1
1103,146,1764.38,169.34,62.61,30.51,1,-1,-1,-1
1103,148,547.15,269.43,49.68,40.29,1,-1,-1,-1
1103,150,595.51,147.06,28.47,24.10,1,-1,-1,-1
1103,152,152.46,433.66,176.56,125.34,1,-1,-1,-1
1103,154,1834.21,174.10,74.48,34.61,1,-1,-1,-1
1103,155,473.48,302.87,73.88,57.58,1,-1,-1,-1
1103,157,1622.64,164.72,52.74,34.34,1,-1,-1,-1
1103,158,586.71,187.65,40.84,29.60,1,-1,-1,-1
1103,161,632.05,142.72,29.90,23.57,1,-1,-1,-1
1103,205,819.49,419.46,142.78,132.66,1,-1,-1,-1
1104,130,1834.47,146.65,59.08,27.80,1,-1,-1,-1
1104,146,1764.41,169.34,62.54,30.50,1,-1,-1,-1
1104,148,545.97,272.32,50.12,40.61,1,-1,-1,-1
1104,150,595.38,147.37,28.47,24.07,1,-1,-1,-1
1104,152,126.74,439.11,187.11,128.74,1,-1,-1,-1
1104,154,1834.20,174.14,74.50,34.63,1,-1,-1,-1
1104,155,469.04,305.54,75.18,58.62,1,-1,-1,-1
1104,157,1617.49,163.65,51.47,34.44,1,-1,-1,-1
1104,158,585.97,189.10,41.41,30.21,1,-1,-1,-1
1104,161,632.08,143.65,30.00,23.59,1,-1,-1,-1
1104,205,819.74,420.05,143.05,133.47,1,-1,-1,-1
1105,130,1834.47,146.65,59.08,27.80,1,-1,-1,-1
1105,146,1764.44,169.34,62.46,30.48,1,-1,-1,-1
1105,148,544.86,275.34,50.55,40.83,1,-1,-1,-1
1105,150,595.24,147.68,28.46,24.04,1,-1,-1,-1
1105,152,100.37,444.42,198.45,132.26,1,-1,-1,-1
1105,154,1834.20,174.18,74.52,34.65,1,-1,-1,-1
1105,155,464.54,308.23,76.43,59.70,1,-1,-1,-1
1105,158,585.23,190.59,42.11,30.89,1,-1,-1,-1
1105,159,586.80,170.82,36.89,32.95,1,-1,-1,-1
1105,161,632.10,144.57,30.09,23.62,1,-1,-1,-1
1105,205,819.97,420.14,143.23,134.63,1,-1,-1,-1
1106,130,1834.47,146.65,59.08,27.80,1,-1,-1,-1
1106,146,1764.47,169.33,62.38,30.47,1,-1,-1,-1
1106,148,543.82,278.46,50.96,40.97,1,-1,-1,-1
1106,150,595.10,147.99,28.46,24.02,1,-1,-1,-1
1106,152,74.64,449.58,209.35,135.88,1,-1,-1,-1
1106,154,1834.19,174.22,74.54,34.67,1,-1,-1,-1
1106,155,459.96,310.94,77.65,60.82,1,-1,-1,-1
1106,158,584.53,192.08,42.85,31.57,1,-1,-1,-1
1106,159,586.37,170.02,36.78,32.48,1,-1,-1,-1
1106,161,632.12,145.49,30.19,23.65,1,-1,-1,-1
1106,205,820.18,419.80,143.35,136.05,1,-1,-1,-1
1107,130,1834.48,146.65,59.08,27.80,1,-1,-1,-1
1107,146,1764.51,169.33,62.31,30.45,1,-1,-1,-1
1107,148,542.83,281.69,51.38,41.06,1,-1,-1,-1
1107,150,594.96,148.30,28.45,23.99,1,-1,-1,-1
1107,152,51.02,454.61,218.41,139.58,1,-1,-1,-1
1107,154,1834.19,174.26,74.55,34.69,1,-1,-1,-1
1107,155,455.32,313.68,78.82,61.97,1,-1,-1,-1
1107,158,583.92,193.54,43.57,32.18,1,-1,-1,-1
1107,159,586.14,169.29,36.59,31.95,1,-1,-1,-1
1107,161,632.15,146.42,30.28,23.68,1,-1,-1,-1
1107,205,820.37,419.28,143.43,137.50,1,-1,-1,-1
1108,130,1834.48,146.65,59.07,27.80,1,-1,-1,-1
1108,146,1764.54,169.33,62.23,30.43,1,-1,-1,-1
1108,148,541.87,285.01,51.84,41.14,1,-1,-1,-1
1108,150,594.82,148.61,28.44,23.96,1,-1,-1,-1
1108,152,30.73,459.50,224.39,143.33,1,-1,-1,-1
1108,154,1834.19,174.30,74.57,34.71,1,-1,-1,-1
1108,155,450.58,316.44,79.97,63.18,1,-1,-1,-1
1108,158,583.42,194.97,44.21,32.68,1,-1,-1,-1
1108,159,586.08,168.67,36.33,31.40,1,-1,-1,-1
1108,161,632.17,147.34,30.37,23.71,1,-1,-1,-1
1108,205,820.53,418.84,143.51,138.71,1,-1,-1,-1
1109,130,1834.48,146.65,59.07,27.80,1,-1,-1,-1
1109,146,1764.57,169.33,62.15,30.42,1,-1,-1,-1
1109,148,540.91,288.42,52.36,41.24,1,-1,-1,-1
1109,150,594.68,148.92,28.44,23.93,1,-1,-1,-1
1109,152,14.39,464.28,226.69,147.11,1,-1,-1,-1
1109,154,1834.18,174.33,74.59,34.74,1,-1,-1,-1
1109,155,445.75,319.25,81.08,64.42,1,-1,-1,-1
1109,158,583.01,196.36,44.74,33.04,1,-1,-1,-1
1109,159,586.15,168.16,36.01,30.84,1,-1,-1,-1
1109,161,632.20,148.26,30.47,23.73,1,-1,-1,-1
1109,205,820.66,418.74,143.58,139.45,1,-1,-1,-1
1110,130,1834.48,146.65,59.07,27.80,1,-1,-1,-1
1110,146,1764.60,169.33,62.08,30.40,1,-1,-1,-1
1110,148,539.89,291.90,52.99,41.41,1,-1,-1,-1
1110,150,594.54,149.23,28.43,23.91,1,-1,-1,-1
1110,152,1.81,468.93,225.49,150.89,1,-1,-1,-1
1110,154,1834.18,174.37,74.61,34.76,1,-1,-1,-1
1110,155,440.79,322.10,82.19,65.72,1,-1,-1,-1
1110,158,582.69,197.72,45.13,33.23,1,-1,-1,-1
1110,159,586.32,167.79,35.65,30.26,1,-1,-1,-1
1110,161,632.22,149.19,30.56,23.76,1,-1,-1,-1
1110,205,820.77,419.11,143.67,139.59,1,-1,-1,-1
1111,130,1834.48,146.65,59.07,27.81,1,-1,-1,-1
1111,146,1764.63,169.33,62.00,30.39,1,-1,-1,-1
1111,148,538.79,295.45,53.77,41.70,1,-1,-1,-1
1111,152,-7.71,473.47,221.52,154.66,1,-1,-1,-1
1111,154,1834.17,174.41,74.63,34.79,1,-1,-1,-1
1111,155,435.71,324.99,83.29,67.05,1,-1,-1,-1
1111,158,582.48,199.07,45.37,33.27,1,-1,-1,-1
1111,159,586.57,167.58,35.26,29.67,1,-1,-1,-1
1111,161,632.25,150.11,30.66,23.79,1,-1,-1,-1
1111,205,820.86,419.90,143.79,139.19,1,-1,-1,-1
1112,130,1834.48,146.65,59.07,27.81,1,-1,-1,-1
1112,146,1764.66,169.33,61.92,30.37,1,-1,-1,-1
1112,148,537.58,299.05,54.71,42.14,1,-1,-1,-1
1112,154,1834.17,174.44,74.64,34.81,1,-1,-1,-1
1112,155,430.47,327.93,84.40,68.44,1,-1,-1,-1
1112,158,582.36,200.46,45.45,33.18,1,-1,-1,-1
1112,159,586.88,167.53,34.86,29.06,1,-1,-1,-1
1112,161,632.27,151.03,30.75,23.82,1,-1,-1,-1
1112,170,1836.41,370.10,104.86,116.29,1,-1,-1,-1
1112,205,820.92,420.90,143.95,138.47,1,-1,-1,-1
1113,130,1834.48,146.65,59.06,27.81,1,-1,-1,-1
1113,146,1764.70,169.33,61.84,30.35,1,-1,-1,-1
1113,148,536.23,302.69,55.82,42.76,1,-1,-1,-1
1113,154,1834.17,174.47,74.66,34.84,1,-1,-1,-1
1113,155,425.08,330.93,85.53,69.86,1,-1,-1,-1
1113,158,582.31,201.91,45.40,33.02,1,-1,-1,-1
1113,159,587.22,167.65,34.45,28.44,1,-1,-1,-1
1113,160,1667.13,184.61,60.58,30.66,1,-1,-1,-1
1113,161,632.29,151.96,30.84,23.85,1,-1,-1,-1
1113,170,1812.40,366.03,116.08,113.36,1,-1,-1,-1
1113,205,820.96,421.85,144.14,137.69,1,-1,-1,-1
1114,130,1834.49,146.65,59.06,27.81,1,-1,-1,-1
1114,146,1764.73,169.33,61.77,30.34,1,-1,-1,-1
1114,148,534.75,306.37,57.11,43.60,1,-1,-1,-1
1114,154,1834.16,174.51,74.68,34.87,1,-1,-1,-1
1114,155,419.51,333.98,86.70,71.34,1,-1,-1,-1
1114,158,582.27,203.44,45.29,32.82,1,-1,-1,-1
1114,159,587.57,167.93,34.05,27.83,1,-1,-1,-1
1114,160,1663.44,181.93,60.23,30.94,1,-1,-1,-1
1114,161,632.32,152.88,30.94,23.87,1,-1,-1,-1
1114,162,631.37,163.51,32.00,25.87,1,-1,-1,-1
1114,170,1788.76,361.99,125.70,110.47,1,-1,-1,-1
1114,205,820.98,422.57,144.36,137.06,1,-1,-1,-1
1115,130,1834.49,146.65,59.06,27.81,1,-1,-1,-1
1115,146,1764.76,169.32,61.69,30.32,1,-1,-1,-1
1115,148,533.12,310.08,58.55,44.69,1,-1,-1,-1
1115,154,1834.16,174.54,74.70,34.90,1,-1,-1,-1
1115,155,413.76,337.09,87.92,72.86,1,-1,-1,-1
1115,158,582.17,205.07,45.19,32.64,1,-1,-1,-1
1115,159,587.92,168.36,33.67,27.25,1,-1,-1,-1
1115,160,1659.74,179.25,59.89,31.22,1,-1,-1,-1
1115,161,632.34,153.80,31.03,23.90,1,-1,-1,-1
1115,162,631.51,164.90,32.35,26.14,1,-1,-1,-1
1115,170,1765.52,357.98,133.63,107.63,1,-1,-1,-1
1115,205,820.99,422.98,144.60,136.65,1,-1,-1,-1
1116,130,1834.49,146.65,59.06,27.81,1,-1,-1,-1
1116,146,1764.79,169.32,61.61,30.31,1,-1,-1,-1
1116,148,531.35,313.80,60.14,46.04,1,-1,-1,-1
1116,154,1834.15,174.57,74.71,34.93,1,-1,-1,-1
1116,155,407.83,340.26,89.18,74.43,1,-1,-1,-1
1116,158,581.96,206.79,45.17,32.52,1,-1,-1,-1
1116,159,588.23,168.93,33.33,26.74,1,-1,-1,-1
1116,160,1656.05,176.57,59.54,31.51,1,-1,-1,-1
1116,161,632.37,154.73,31.12,23.93,1,-1,-1,-1
1116,162,631.76,166.09,32.64,26.44,1,-1,-1,-1
1116,170,1742.68,354.01,139.83,104.84,1,-1,-1,-1
1116,205,820.98,423.06,144.87,136.51,1,-1,-1,-1
1117,130,1834.49,146.65,59.06,27.81,1,-1,-1,-1
1117,146,1764.82,169.32,61.54,30.29,1,-1,-1,-1
1117,148,529.45,317.56,61.84,47.68,1,-1,-1,-1
1117,154,1834.15,174.60,74.73,34.96,1,-1,-1,-1
1117,155,401.71,343.48,90.48,76.06,1,-1,-1,-1
1117,158,581.61,208.60,45.26,32.48,1,-1,-1,-1
1117,159,588.48,169.64,33.05,26.35,1,-1,-1,-1
1117,160,1652.35,173.89,59.19,31.79,1,-1,-1,-1
1117,161,632.39,155.65,31.22,23.96,1,-1,-1,-1
1117,162,632.09,167.10,32.88,26.77,1,-1,-1,-1
1117,170,1720.25,350.07,144.30,102.12,1,-1,-1,-1
1117,205,820.97,422.83,145.14,136.61,1,-1,-1,-1
1118,130,1834.49,146.65,59.05,27.81,1,-1,-1,-1
1118,146,1764.85,169.32,61.46,30.27,1,-1,-1,-1
1118,148,527.40,321.35,63.63,49.61,1,-1,-1,-1
1118,154,1834.15,174.63,74.75,34.99,1,-1,-1,-1
1118,155,395.42,346.75,91.84,77.73,1,-1,-1,-1
1118,158,581.10,210.47,45.46,32.55,1,-1,-1,-1
1118,159,588.64,170.46,32.84,26.11,1,-1,-1,-1
1118,160,1648.66,171.21,58.84,32.07,1,-1,-1,-1
1118,161,632.41,156.57,31.31,23.98,1,-1,-1,-1
1118,162,632.46,167.98,33.07,27.14,1,-1,-1,-1
1118,170,1698.24,346.17,147.09,99.46,1,-1,-1,-1
1118,205,820.94,422.35,145.42,136.91,1,-1,-1,-1
1119,130,1834.49,146.65,59.05,27.81,1,-1,-1,-1
1119,146,1764.89,169.32,61.38,30.26,1,-1,-1,-1
1119,148,525.20,325.19,65.50,51.81,1,-1,-1,-1
1119,154,1834.14,174.66,74.77,35.02,1,-1,-1,-1
1119,155,388.95,350.08,93.26,79.46,1,-1,-1,-1
1119,158,580.45,212.36,45.76,32.74,1,-1,-1,-1
1119,159,588.69,171.37,32.73,26.04,1,-1,-1,-1
1119,160,1644.96,168.53,58.49,32.35,1,-1,-1,-1
1119,161,632.44,157.50,31.41,24.01,1,-1,-1,-1
1119,162,632.84,168.76,33.23,27.53,1,-1,-1,-1
1119,170,1676.66,342.32,148.33,96.86,1,-1,-1,-1
1119,205,820.91,421.70,145.68,137.32,1,-1,-1,-1
1120,130,1834.50,146.65,59.05,27.81,1,-1,-1,-1
1120,146,1764.92,169.32,61.31,30.24,1,-1,-1,-1
1120,148,522.86,329.11,67.42,54.22,1,-1,-1,-1
1120,154,1834.14,174.69,74.79,35.05,1,-1,-1,-1
1120,155,382.31,353.47,94.73,81.23,1,-1,-1,-1
1120,158,579.70,214.27,46.12,33.06,1,-1,-1,-1
1120,159,588.59,172.37,32.71,26.13,1,-1,-1,-1
1120,160,1641.27,165.85,58.14,32.63,1,-1,-1,-1
1120,161,632.46,158.42,31.50,24.04,1,-1,-1,-1
1120,162,633.21,169.46,33.38,27.95,1,-1,-1,-1
1120,170,1655.52,338.52,148.18,94.33,1,-1,-1,-1
1120,205,820.88,421.06,145.91,137.70,1,-1,-1,-1
1121,130,1834.50,146.65,59.05,27.81,1,-1,-1,-1
1121,146,1764.95,169.32,61.23,30.22,1,-1,-1,-1
1121,148,520.35,333.17,69.35,56.77,1,-1,-1,-1
1121,154,1834.14,174.72,74.80,35.08,1,-1,-1,-1
1121,155,375.49,356.92,96.25,83.04,1,-1,-1,-1
1121,158,578.90,216.15,46.50,33.48,1,-1,-1,-1
1121,159,588.34,173.42,32.81,26.38,1,-1,-1,-1
1121,160,1637.57,163.17,57.79,32.91,1,-1,-1,-1
1121,162,633.53,170.12,33.53,28.38,1,-1,-1,-1
1121,170,1634.82,334.77,146.85,91.87,1,-1,-1,-1
1121,205,820.85,420.61,146.12,137.85,1,-1,-1,-1
1122,130,1834.50,146.65,59.05,27.81,1,-1,-1,-1
1122,146,1764.98,169.32,61.15,30.21,1,-1,-1,-1
1122,148,517.66,337.40,71.29,59.40,1,-1,-1,-1
1122,154,1834.13,174.74,74.82,35.12,1,-1,-1,-1
1122,155,368.51,360.43,97.83,84.90,1,-1,-1,-1
1122,158,578.08,218.01,46.87,34.00,1,-1,-1,-1
1122,159,587.94,174.52,33.01,26.74,1,-1,-1,-1
1122,160,1633.87,160.49,57.44,33.20,1,-1,-1,-1
1122,162,633.81,170.75,33.69,28.83,1,-1,-1,-1
1122,170,1614.58,331.08,144.56,89.48,1,-1,-1,-1
1122,205,820.82,420.48,146.29,137.64,1,-1,-1,-1
1123,130,1834.50,146.65,59.05,27.81,1,-1,-1,-1
1123,146,1765.01,169.31,61.08,30.19,1,-1,-1,-1
1123,148,514.74,341.88,73.23,62.02,1,-1,-1,-1
1123,154,1834.13,174.77,74.84,35.15,1,-1,-1,-1
1123,155,361.36,363.99,99.48,86.78,1,-1,-1,-1
1123,158,577.24,219.83,47.24,34.57,1,-1,-1,-1
1123,159,587.39,175.66,33.31,27.17,1,-1,-1,-1
1123,160,1630.18,157.81,57.09,33.48,1,-1,-1,-1
1123,162,634.02,171.37,33.85,29.27,1,-1,-1,-1
1123,170,1594.80,327.45,141.52,87.16,1,-1,-1,-1
1123,205,820.80,420.71,146.43,137.08,1,-1,-1,-1
1124,130,1834.50,146.65,59.04,27.81,1,-1,-1,-1
1124,146,1765.05,169.31,61.00,30.18,1,-1,-1,-1
1124,148,511.54,346.69,75.17,64.57,1,-1,-1,-1
1124,154,1834.12,174.80,74.86,35.19,1,-1,-1,-1
1124,155,354.05,367.63,101.18,88.69,1,-1,-1,-1
1124,158,576.39,221.64,47.63,35.18,1,-1,-1,-1
1124,159,586.71,176.82,33.69,27.62,1,-1,-1,-1
1124,160,1626.48,155.13,56.74,33.76,1,-1,-1,-1
1124,162,634.16,172.00,34.03,29.70,1,-1,-1,-1
1124,170,1575.48,323.88,137.98,84.92,1,-1,-1,-1
1124,205,820.77,421.18,146.55,136.25,1,-1,-1,-1
1125,130,1834.50,146.65,59.04,27.81,1,-1,-1,-1
1125,146,1765.08,169.31,60.92,30.16,1,-1,-1,-1
1125,148,507.97,351.91,77.12,67.00,1,-1,-1,-1
1125,154,1834.12,174.82,74.88,35.22,1,-1,-1,-1
1125,155,346.57,371.32,102.94,90.61,1,-1,-1,-1
1125,158,575.49,223.45,48.06,35.78,1,-1,-1,-1
1125,159,585.94,178.00,34.13,28.06,1,-1,-1,-1
1125,160,1622.79,152.45,56.39,34.04,1,-1,-1,-1
1125,162,634.25,172.65,34.22,30.11,1,-1,-1,-1
1125,170,1556.62,320.37,134.11,82.75,1,-1,-1,-1
1125,205,820.75,421.76,146.64,135.31,1,-1,-1,-1
1126,130,1834.51,146.65,59.04,27.81,1,-1,-1,-1
1126,146,1765.11,169.31,60.85,30.14,1,-1,-1,-1
1126,148,503.93,357.62,79.13,69.30,1,-1,-1,-1
1126,154,1834.12,174.85,74.89,35.26,1,-1,-1,-1
1126,155,338.92,375.08,104.77,92.55,1,-1,-1,-1
