844,-1,929.177,113.676,32.520,21.641,0.352,-1,-1,-1
844,-1,1757.175,201.185,66.994,31.784,0.328,-1,-1,-1
844,-1,1271.464,115.947,23.258,13.895,0.316,-1,-1,-1
844,-1,1552.161,145.195,39.291,28.703,0.217,-1,-1,-1
844,-1,1886.637,215.976,27.960,35.286,0.210,-1,-1,-1
845,-1,416.635,403.147,160.071,141.021,0.982,-1,-1,-1
845,-1,874.326,132.859,51.090,40.287,0.969,-1,-1,-1
845,-1,589.299,293.336,99.587,82.666,0.986,-1,-1,-1
845,-1,477.959,319.582,136.286,102.087,0.949,-1,-1,-1
845,-1,1291.907,115.788,29.621,17.293,0.673,-1,-1,-1
845,-1,962.680,116.688,34.813,19.155,0.578,-1,-1,-1
845,-1,1824.297,222.818,78.728,31.037,0.469,-1,-1,-1
845,-1,1327.296,111.943,29.837,19.417,0.368,-1,-1,-1
845,-1,995.351,110.695,34.753,18.782,0.410,-1,-1,-1
845,-1,927.865,114.794,32.340,20.589,0.333,-1,-1,-1
845,-1,1757.011,201.075,68.048,32.161,0.343,-1,-1,-1
845,-1,922.178,126.169,34.543,25.585,0.335,-1,-1,-1
845,-1,1275.402,115.614,20.397,13.661,0.283,-1,-1,-1
845,-1,1552.154,145.305,39.078,28.498,0.263,-1,-1,-1
845,-1,1886.495,216.071,28.098,34.765,0.209,-1,-1,-1
846,-1,416.614,403.938,159.300,140.068,0.984,-1,-1,-1
846,-1,589.385,294.273,98.427,82.773,0.987,-1,-1,-1
846,-1,872.245,134.083,51.805,38.791,0.964,-1,-1,-1
846,-1,479.126,320.371,134.002,99.324,0.926,-1,-1,-1
846,-1,961.342,116.858,36.258,20.249,0.665,-1,-1,-1
846,-1,1292.980,115.954,28.273,17.113,0.640,-1,-1,-1
846,-1,1326.185,113.267,30.669,19.826,0.405,-1,-1,-1
846,-1,1824.330,222.873,79.473,31.080,0.471,-1,-1,-1
846,-1,995.855,110.875,35.053,19.507,0.405,-1,-1,-1
846,-1,919.041,126.378,34.823,25.040,0.398,-1,-1,-1
846,-1,927.790,115.470,32.778,20.588,0.350,-1,-1,-1
846,-1,1276.813,116.158,19.626,13.913,0.331,-1,-1,-1
846,-1,1756.927,201.053,67.468,32.282,0.320,-1,-1,-1
846,-1,1553.030,145.286,37.471,28.068,0.253,-1,-1,-1
846,-1,1885.851,216.154,28.799,34.621,0.210,-1,-1,-1
847,-1,416.098,405.342,158.803,138.395,0.988,-1,-1,-1
847,-1,588.345,295.058,98.499,82.438,0.988,-1,-1,-1
847,-1,479.363,322.965,131.734,94.087,0.908,-1,-1,-1
847,-1,871.949,135.664,50.269,35.912,0.873,-1,-1,-1
847,-1,959.630,116.650,39.644,21.458,0.728,-1,-1,-1
847,-1,1294.179,116.828,26.500,16.442,0.587,-1,-1,-1
847,-1,1324.986,114.417,31.902,20.051,0.444,-1,-1,-1
847,-1,1825.262,222.742,79.248,31.107,0.428,-1,-1,-1
847,-1,1277.759,117.588,18.347,13.531,0.402,-1,-1,-1
847,-1,928.276,115.212,32.127,20.749,0.330,-1,-1,-1
847,-1,918.408,126.631,33.475,24.869,0.347,-1,-1,-1
847,-1,1756.318,200.775,67.536,32.911,0.346,-1,-1,-1
847,-1,1373.396,116.396,24.976,14.766,0.240,-1,-1,-1
847,-1,1884.458,215.663,30.445,35.813,0.211,-1,-1,-1
847,-1,1553.894,145.285,36.569,28.092,0.203,-1,-1,-1
848,-1,414.578,406.687,159.833,136.551,0.989,-1,-1,-1
848,-1,586.757,296.609,99.485,80.610,0.988,-1,-1,-1
848,-1,854.687,135.369,49.491,40.678,0.899,-1,-1,-1
848,-1,478.547,325.966,132.071,89.472,0.892,-1,-1,-1
848,-1,958.476,116.733,40.261,21.670,0.762,-1,-1,-1
848,-1,1323.129,112.488,35.674,22.148,0.373,-1,-1,-1
848,-1,1294.693,116.993,24.979,16.257,0.520,-1,-1,-1
848,-1,1277.708,118.860,17.779,12.877,0.452,-1,-1,-1
848,-1,929.446,115.290,30.574,20.425,0.351,-1,-1,-1
848,-1,1826.128,222.402,78.085,30.592,0.323,-1,-1,-1
848,-1,1755.062,200.557,68.209,32.752,0.328,-1,-1,-1
848,-1,1373.329,117.876,24.278,13.715,0.269,-1,-1,-1
848,-1,918.444,126.837,31.356,23.990,0.262,-1,-1,-1
849,-1,413.042,408.259,160.167,134.732,0.989,-1,-1,-1
849,-1,585.400,297.719,98.640,79.711,0.989,-1,-1,-1
849,-1,850.955,136.917,49.704,41.323,0.977,-1,-1,-1
849,-1,477.392,328.582,131.743,86.779,0.884,-1,-1,-1
849,-1,957.541,116.837,41.487,21.075,0.718,-1,-1,-1
849,-1,885.961,135.414,39.612,29.591,0.697,-1,-1,-1
849,-1,1321.280,109.160,40.325,25.143,0.278,-1,-1,-1
849,-1,1294.468,116.436,24.267,16.713,0.465,-1,-1,-1
849,-1,1278.040,119.168,17.025,12.442,0.457,-1,-1,-1
849,-1,930.385,114.526,28.330,19.251,0.319,-1,-1,-1
849,-1,1753.164,200.058,70.845,33.127,0.338,-1,-1,-1
849,-1,1373.493,118.061,23.295,13.346,0.252,-1,-1,-1
849,-1,1720.999,182.275,75.948,31.294,0.263,-1,-1,-1
849,-1,1827.437,221.648,75.896,30.119,0.203,-1,-1,-1
850,-1,411.983,409.204,160.104,133.711,0.988,-1,-1,-1
850,-1,847.325,139.572,49.296,41.219,0.981,-1,-1,-1
850,-1,585.057,299.368,96.987,77.939,0.986,-1,-1,-1
850,-1,477.225,329.339,130.564,85.405,0.874,-1,-1,-1
850,-1,892.181,134.263,36.956,28.201,0.748,-1,-1,-1
850,-1,956.800,117.222,41.745,20.471,0.690,-1,-1,-1
850,-1,1320.943,107.076,42.820,27.009,0.228,-1,-1,-1
850,-1,1293.921,115.797,25.385,17.803,0.467,-1,-1,-1
850,-1,1277.711,118.930,17.211,12.353,0.433,-1,-1,-1
850,-1,931.116,114.275,28.689,18.892,0.334,-1,-1,-1
850,-1,1751.603,199.843,73.036,32.999,0.312,-1,-1,-1
850,-1,1719.043,181.830,79.486,32.008,0.304,-1,-1,-1
850,-1,1373.250,117.729,23.133,13.352,0.229,-1,-1,-1
851,-1,411.944,410.066,158.883,132.764,0.988,-1,-1,-1
851,-1,842.812,141.590,50.344,40.429,0.981,-1,-1,-1
851,-1,584.847,299.753,96.432,78.099,0.986,-1,-1,-1
851,-1,477.410,329.926,128.821,84.902,0.865,-1,-1,-1
851,-1,894.005,133.708,36.071,27.338,0.822,-1,-1,-1
851,-1,957.153,117.566,40.642,20.100,0.688,-1,-1,-1
851,-1,1293.521,115.670,27.987,18.618,0.537,-1,-1,-1
851,-1,1323.268,108.790,39.542,24.816,0.295,-1,-1,-1
851,-1,1277.512,118.599,17.522,12.541,0.417,-1,-1,-1
851,-1,932.347,113.606,27.918,18.532,0.328,-1,-1,-1
851,-1,1371.966,117.815,24.979,14.074,0.316,-1,-1,-1
851,-1,1718.777,181.752,79.409,32.216,0.315,-1,-1,-1
851,-1,1750.945,199.725,74.068,33.023,0.311,-1,-1,-1
851,-1,1413.983,116.074,24.129,15.170,0.229,-1,-1,-1
852,-1,412.538,409.744,158.913,132.907,0.988,-1,-1,-1
852,-1,837.549,141.950,52.238,42.156,0.975,-1,-1,-1
852,-1,584.322,299.889,97.636,79.378,0.984,-1,-1,-1
852,-1,892.961,133.414,35.570,27.298,0.867,-1,-1,-1
852,-1,478.609,329.823,127.585,83.821,0.846,-1,-1,-1
852,-1,958.541,117.886,37.619,19.842,0.676,-1,-1,-1
852,-1,1293.590,116.576,28.553,17.721,0.595,-1,-1,-1
852,-1,1326.366,111.082,34.124,21.004,0.351,-1,-1,-1
852,-1,1276.628,118.559,18.378,12.537,0.425,-1,-1,-1
852,-1,933.724,113.455,28.005,18.817,0.377,-1,-1,-1
852,-1,1370.959,118.074,26.817,14.152,0.370,-1,-1,-1
852,-1,1752.091,200.311,72.206,32.554,0.321,-1,-1,-1
852,-1,1720.073,182.274,75.713,30.812,0.280,-1,-1,-1
852,-1,1413.267,116.372,25.926,15.183,0.249,-1,-1,-1
853,-1,413.846,408.004,158.535,134.990,0.988,-1,-1,-1
853,-1,833.345,142.413,53.187,42.985,0.974,-1,-1,-1
853,-1,583.884,299.584,99.182,81.921,0.984,-1,-1,-1
853,-1,890.357,133.903,35.426,27.561,0.883,-1,-1,-1
853,-1,480.267,329.199,127.531,84.023,0.849,-1,-1,-1
853,-1,959.563,117.703,35.276,19.551,0.670,-1,-1,-1
853,-1,1293.615,116.869,27.433,16.942,0.613,-1,-1,-1
853,-1,1275.879,118.409,19.147,13.032,0.462,-1,-1,-1
853,-1,1329.350,112.211,28.410,17.958,0.348,-1,-1,-1
853,-1,1369.948,118.202,28.403,14.641,0.428,-1,-1,-1
853,-1,935.123,113.251,27.430,19.046,0.412,-1,-1,-1
853,-1,1413.835,117.211,26.862,15.498,0.276,-1,-1,-1
853,-1,1753.908,201.089,69.108,31.667,0.296,-1,-1,-1
853,-1,1826.187,222.201,78.448,30.493,0.244,-1,-1,-1
853,-1,1723.464,182.976,67.232,28.650,0.209,-1,-1,-1
854,-1,415.075,405.640,158.580,137.919,0.988,-1,-1,-1
854,-1,583.520,299.592,100.304,83.466,0.984,-1,-1,-1
854,-1,829.753,143.004,54.617,42.162,0.966,-1,-1,-1
854,-1,887.121,135.981,36.738,27.923,0.911,-1,-1,-1
854,-1,481.429,326.838,128.111,86.615,0.860,-1,-1,-1
854,-1,1293.374,116.765,26.986,16.284,0.628,-1,-1,-1
854,-1,960.074,117.780,35.169,19.373,0.636,-1,-1,-1
854,-1,1274.850,118.056,20.020,13.422,0.467,-1,-1,-1
854,-1,936.329,114.674,27.521,18.926,0.423,-1,-1,-1
854,-1,1369.513,117.580,28.046,14.311,0.415,-1,-1,-1
854,-1,1823.441,222.659,82.056,31.399,0.377,-1,-1,-1
854,-1,1331.665,112.580,24.271,15.525,0.318,-1,-1,-1
854,-1,1755.519,201.684,66.315,31.290,0.292,-1,-1,-1
854,-1,1414.939,116.947,26.450,15.386,0.245,-1,-1,-1
855,-1,415.878,403.162,159.032,141.180,0.985,-1,-1,-1
855,-1,583.326,299.960,101.069,84.070,0.985,-1,-1,-1
855,-1,829.147,143.763,53.762,40.481,0.923,-1,-1,-1
855,-1,884.332,136.891,38.720,28.439,0.916,-1,-1,-1
855,-1,481.741,324.699,128.624,88.997,0.863,-1,-1,-1
855,-1,1292.307,115.624,28.445,16.902,0.658,-1,-1,-1
855,-1,959.226,117.629,37.471,20.012,0.650,-1,-1,-1
855,-1,1273.703,117.523,21.577,14.186,0.455,-1,-1,-1
855,-1,1368.465,116.251,30.093,15.206,0.444,-1,-1,-1
855,-1,936.186,115.839,28.673,19.367,0.426,-1,-1,-1
855,-1,1822.456,222.995,81.662,31.422,0.414,-1,-1,-1
855,-1,1333.096,112.035,22.448,14.807,0.280,-1,-1,-1
855,-1,1414.165,116.224,27.118,16.022,0.249,-1,-1,-1
855,-1,1756.596,201.951,64.960,30.703,0.247,-1,-1,-1
856,-1,416.148,401.685,160.476,143.017,0.981,-1,-1,-1
856,-1,583.364,300.260,101.111,84.084,0.985,-1,-1,-1
856,-1,881.367,137.537,40.491,29.068,0.925,-1,-1,-1
856,-1,486.368,312.919,116.641,73.822,0.885,-1,-1,-1
856,-1,822.998,145.900,46.292,38.002,0.774,-1,-1,-1
856,-1,956.963,116.277,41.972,22.815,0.675,-1,-1,-1
856,-1,1291.692,114.516,30.015,17.491,0.678,-1,-1,-1
856,-1,1271.265,116.999,25.058,15.396,0.474,-1,-1,-1
856,-1,1367.853,114.985,32.201,15.969,0.446,-1,-1,-1
856,-1,1821.663,222.879,81.299,31.539,0.456,-1,-1,-1
856,-1,935.312,116.062,30.447,20.445,0.421,-1,-1,-1
856,-1,473.123,361.179,127.834,93.192,0.400,-1,-1,-1
856,-1,1333.178,111.532,22.550,14.743,0.269,-1,-1,-1
856,-1,1413.190,115.695,28.009,16.514,0.264,-1,-1,-1
856,-1,1757.327,201.864,64.886,30.779,0.277,-1,-1,-1
856,-1,1552.312,145.993,41.308,29.195,0.200,-1,-1,-1
857,-1,416.218,400.908,161.988,144.074,0.979,-1,-1,-1
857,-1,583.649,300.667,100.714,84.407,0.984,-1,-1,-1
857,-1,877.490,137.370,41.746,30.331,0.931,-1,-1,-1
857,-1,486.353,313.710,116.821,72.770,0.889,-1,-1,-1
857,-1,821.091,145.959,47.914,40.589,0.892,-1,-1,-1
857,-1,953.977,114.937,46.413,25.353,0.720,-1,-1,-1
857,-1,1291.846,114.041,28.529,17.711,0.628,-1,-1,-1
857,-1,1268.722,116.390,28.878,17.039,0.534,-1,-1,-1
857,-1,933.917,114.795,33.508,22.695,0.444,-1,-1,-1
857,-1,1367.224,113.830,35.195,17.243,0.426,-1,-1,-1
857,-1,1822.135,222.777,79.893,31.312,0.428,-1,-1,-1
857,-1,473.365,361.054,127.470,92.129,0.354,-1,-1,-1
857,-1,1412.160,115.494,28.826,17.018,0.272,-1,-1,-1
857,-1,1757.999,201.900,64.915,30.703,0.282,-1,-1,-1
857,-1,1551.298,143.953,41.074,30.108,0.276,-1,-1,-1
857,-1,1333.284,110.783,22.614,14.958,0.248,-1,-1,-1
857,-1,1429.714,113.515,43.284,21.166,0.235,-1,-1,-1
858,-1,416.278,401.046,161.562,143.975,0.979,-1,-1,-1
858,-1,584.272,301.318,99.364,84.439,0.983,-1,-1,-1
858,-1,873.301,138.931,43.644,30.673,0.917,-1,-1,-1
858,-1,486.537,313.767,116.858,72.677,0.888,-1,-1,-1
858,-1,815.201,152.203,52.365,44.013,0.873,-1,-1,-1
858,-1,953.782,112.211,47.663,28.074,0.688,-1,-1,-1
858,-1,1265.517,115.838,31.963,18.285,0.591,-1,-1,-1
858,-1,1292.819,113.355,27.299,17.759,0.578,-1,-1,-1
858,-1,932.683,113.472,34.444,24.311,0.461,-1,-1,-1
858,-1,1821.471,222.541,80.809,31.695,0.466,-1,-1,-1
858,-1,1366.253,112.744,37.346,18.276,0.404,-1,-1,-1
858,-1,473.066,361.462,127.478,91.160,0.353,-1,-1,-1
858,-1,1551.544,143.725,39.924,30.016,0.311,-1,-1,-1
858,-1,1757.922,201.683,65.457,31.009,0.310,-1,-1,-1
858,-1,1413.287,115.745,26.984,16.989,0.268,-1,-1,-1
858,-1,1332.639,110.036,22.611,15.195,0.237,-1,-1,-1
858,-1,1429.404,113.336,44.041,21.487,0.235,-1,-1,-1
859,-1,415.920,402.062,160.568,142.697,0.981,-1,-1,-1
859,-1,584.680,302.151,98.256,84.507,0.980,-1,-1,-1
859,-1,809.041,151.030,55.335,48.023,0.970,-1,-1,-1
859,-1,481.058,324.509,128.478,88.494,0.875,-1,-1,-1
859,-1,871.151,141.492,43.443,29.332,0.851,-1,-1,-1
859,-1,955.112,111.915,46.290,27.942,0.622,-1,-1,-1
859,-1,1264.318,115.786,32.175,18.204,0.616,-1,-1,-1
859,-1,1293.552,113.946,25.771,16.957,0.534,-1,-1,-1
859,-1,931.745,113.397,36.273,25.556,0.514,-1,-1,-1
859,-1,1821.594,222.628,81.436,31.759,0.470,-1,-1,-1
859,-1,1366.139,113.374,36.728,18.066,0.383,-1,-1,-1
859,-1,1758.063,201.812,64.193,31.321,0.304,-1,-1,-1
859,-1,1332.509,109.563,22.934,15.414,0.228,-1,-1,-1
859,-1,1415.021,116.339,24.615,16.511,0.239,-1,-1,-1
859,-1,1553.002,143.597,38.275,29.996,0.239,-1,-1,-1
860,-1,415.501,402.428,159.790,142.338,0.981,-1,-1,-1
860,-1,802.344,150.803,57.364,50.469,0.982,-1,-1,-1
860,-1,584.544,302.986,97.627,85.086,0.978,-1,-1,-1
860,-1,480.866,326.322,129.229,86.547,0.883,-1,-1,-1
860,-1,858.769,143.033,42.582,29.037,0.720,-1,-1,-1
860,-1,1263.959,116.180,31.937,17.784,0.633,-1,-1,-1
860,-1,930.212,112.882,36.994,26.871,0.575,-1,-1,-1
860,-1,958.383,110.370,42.548,28.455,0.555,-1,-1,-1
860,-1,1295.257,114.255,24.421,15.895,0.511,-1,-1,-1
860,-1,1823.551,222.694,79.335,31.310,0.411,-1,-1,-1
860,-1,1366.363,114.183,35.100,17.561,0.373,-1,-1,-1
860,-1,1331.318,108.641,24.785,16.496,0.244,-1,-1,-1
860,-1,1757.850,202.003,63.244,31.350,0.292,-1,-1,-1
860,-1,1416.747,116.596,22.769,16.335,0.230,-1,-1,-1
861,-1,414.274,403.171,160.465,141.461,0.982,-1,-1,-1
861,-1,796.443,152.103,59.502,50.640,0.987,-1,-1,-1
861,-1,584.411,302.853,97.221,87.038,0.978,-1,-1,-1
861,-1,479.766,327.717,131.284,86.218,0.909,-1,-1,-1
861,-1,858.608,143.707,44.093,29.852,0.850,-1,-1,-1
861,-1,928.552,111.176,40.151,30.851,0.631,-1,-1,-1
861,-1,1265.281,116.386,31.246,17.790,0.647,-1,-1,-1
861,-1,959.466,110.571,40.302,28.629,0.505,-1,-1,-1
861,-1,1296.177,114.935,23.579,15.288,0.477,-1,-1,-1
861,-1,1330.014,108.274,28.381,18.242,0.284,-1,-1,-1
861,-1,1367.927,115.400,31.405,16.328,0.350,-1,-1,-1
861,-1,1825.471,222.512,78.137,30.863,0.335,-1,-1,-1
861,-1,1756.727,201.570,64.067,31.993,0.316,-1,-1,-1
861,-1,1417.139,116.914,21.662,15.945,0.236,-1,-1,-1
862,-1,413.256,404.455,160.583,139.833,0.983,-1,-1,-1
862,-1,791.352,153.486,61.542,50.645,0.990,-1,-1,-1
862,-1,583.916,302.992,97.354,88.497,0.983,-1,-1,-1
862,-1,854.998,144.376,46.868,31.181,0.939,-1,-1,-1
862,-1,479.036,328.315,131.550,86.099,0.900,-1,-1,-1
862,-1,926.250,109.245,41.636,34.369,0.675,-1,-1,-1
862,-1,1266.035,116.576,30.875,17.964,0.655,-1,-1,-1
862,-1,1328.126,107.931,32.269,20.190,0.335,-1,-1,-1
862,-1,960.939,110.121,37.260,29.303,0.455,-1,-1,-1
862,-1,1297.281,114.753,22.886,15.065,0.451,-1,-1,-1
862,-1,1369.605,115.755,29.002,15.780,0.359,-1,-1,-1
862,-1,1755.169,200.922,66.430,32.477,0.319,-1,-1,-1
862,-1,1415.495,116.520,22.001,15.844,0.265,-1,-1,-1
862,-1,1826.822,222.236,77.044,30.380,0.247,-1,-1,-1
862,-1,1723.534,182.704,67.701,30.146,0.231,-1,-1,-1
863,-1,412.151,406.572,160.334,137.105,0.985,-1,-1,-1
863,-1,583.549,303.229,97.782,88.760,0.987,-1,-1,-1
863,-1,787.267,155.195,62.985,50.892,0.980,-1,-1,-1
863,-1,852.797,145.493,46.170,31.445,0.960,-1,-1,-1
863,-1,478.046,328.970,131.767,85.611,0.893,-1,-1,-1
863,-1,924.358,107.974,43.055,37.103,0.692,-1,-1,-1
863,-1,1267.277,116.692,30.435,18.279,0.634,-1,-1,-1
863,-1,1326.777,108.392,35.378,21.626,0.388,-1,-1,-1
863,-1,1296.504,114.898,24.051,15.567,0.459,-1,-1,-1
863,-1,962.080,111.184,34.334,28.661,0.401,-1,-1,-1
863,-1,1370.886,116.151,27.605,15.314,0.372,-1,-1,-1
863,-1,1413.617,116.515,22.448,15.684,0.292,-1,-1,-1
863,-1,1753.749,200.308,68.760,32.906,0.317,-1,-1,-1
863,-1,1720.953,181.736,73.661,31.800,0.262,-1,-1,-1
863,-1,1826.867,221.733,77.100,30.196,0.205,-1,-1,-1
864,-1,411.946,408.125,159.908,135.059,0.985,-1,-1,-1
864,-1,583.851,304.393,97.162,86.832,0.986,-1,-1,-1
864,-1,849.940,147.260,43.764,30.185,0.965,-1,-1,-1
864,-1,478.021,329.650,130.985,84.066,0.880,-1,-1,-1
864,-1,785.705,156.158,61.762,51.486,0.834,-1,-1,-1
864,-1,923.492,107.934,42.854,37.023,0.617,-1,-1,-1
864,-1,1269.031,117.097,29.392,17.831,0.603,-1,-1,-1
864,-1,1326.590,108.808,35.414,21.788,0.390,-1,-1,-1
864,-1,1296.127,115.004,24.507,15.625,0.475,-1,-1,-1
864,-1,963.002,112.943,32.839,27.167,0.410,-1,-1,-1
864,-1,1371.804,116.743,25.922,14.747,0.389,-1,-1,-1
864,-1,1414.177,117.009,21.607,15.519,0.282,-1,-1,-1
864,-1,1753.394,200.283,69.152,32.894,0.309,-1,-1,-1
864,-1,1720.641,181.687,74.300,32.085,0.252,-1,-1,-1
865,-1,412.659,408.136,159.897,134.948,0.986,-1,-1,-1
865,-1,584.320,305.210,96.423,86.081,0.985,-1,-1,-1
865,-1,776.765,160.884,63.439,51.144,0.969,-1,-1,-1
865,-1,847.446,148.739,42.768,29.534,0.965,-1,-1,-1
865,-1,478.935,330.134,129.510,82.844,0.890,-1,-1,-1
865,-1,922.832,106.573,42.997,38.319,0.507,-1,-1,-1
865,-1,1270.466,116.911,28.696,17.528,0.582,-1,-1,-1
865,-1,1328.184,109.708,31.384,19.674,0.357,-1,-1,-1
865,-1,1295.793,115.211,24.806,15.247,0.477,-1,-1,-1
865,-1,963.002,112.864,33.593,27.740,0.419,-1,-1,-1
865,-1,1371.926,117.195,25.159,14.232,0.373,-1,-1,-1
865,-1,1415.848,117.899,20.961,15.518,0.253,-1,-1,-1
865,-1,1753.769,200.816,68.531,32.225,0.285,-1,-1,-1
865,-1,1722.067,182.551,70.816,30.724,0.206,-1,-1,-1
866,-1,414.119,407.074,159.363,136.215,0.987,-1,-1,-1
866,-1,775.070,162.424,63.451,51.837,0.987,-1,-1,-1
866,-1,584.813,305.798,95.310,86.538,0.986,-1,-1,-1
866,-1,843.445,149.314,44.775,29.250,0.964,-1,-1,-1
866,-1,480.059,329.299,128.251,83.627,0.895,-1,-1,-1
866,-1,1271.377,116.449,27.943,17.033,0.560,-1,-1,-1
866,-1,923.371,107.681,41.674,35.793,0.440,-1,-1,-1
866,-1,1295.514,115.281,24.748,14.767,0.480,-1,-1,-1
866,-1,961.955,113.610,34.203,26.694,0.434,-1,-1,-1
866,-1,1329.968,110.837,27.078,17.090,0.326,-1,-1,-1
866,-1,1370.864,117.463,26.133,14.002,0.385,-1,-1,-1
866,-1,1825.877,222.281,77.895,30.714,0.293,-1,-1,-1
866,-1,1417.085,118.642,21.755,15.316,0.241,-1,-1,-1
866,-1,1755.467,201.498,65.865,31.957,0.290,-1,-1,-1
867,-1,415.546,404.665,158.863,139.308,0.987,-1,-1,-1
867,-1,772.294,164.571,62.254,51.624,0.990,-1,-1,-1
867,-1,585.021,306.070,94.449,87.846,0.989,-1,-1,-1
867,-1,840.215,151.076,46.827,28.086,0.946,-1,-1,-1
867,-1,482.047,327.299,125.178,85.210,0.885,-1,-1,-1
867,-1,1270.506,116.265,28.807,17.031,0.544,-1,-1,-1
867,-1,921.609,124.850,39.820,26.598,0.556,-1,-1,-1
867,-1,1294.551,115.987,25.064,14.622,0.482,-1,-1,-1
867,-1,959.280,114.321,37.172,24.912,0.450,-1,-1,-1
867,-1,1824.661,222.601,78.859,31.501,0.421,-1,-1,-1
867,-1,1369.759,117.141,28.165,14.199,0.350,-1,-1,-1
867,-1,1331.703,112.300,23.532,14.822,0.295,-1,-1,-1
867,-1,1757.138,201.814,64.234,31.852,0.329,-1,-1,-1
867,-1,1417.057,118.309,24.043,15.609,0.228,-1,-1,-1
868,-1,416.174,402.455,158.894,142.148,0.984,-1,-1,-1
868,-1,767.754,166.023,62.405,51.039,0.990,-1,-1,-1
868,-1,585.626,306.308,93.118,88.310,0.989,-1,-1,-1
868,-1,837.494,151.894,48.774,27.774,0.945,-1,-1,-1
868,-1,483.232,324.386,123.488,87.888,0.873,-1,-1,-1
868,-1,919.354,124.376,42.256,27.806,0.711,-1,-1,-1
868,-1,957.127,116.281,39.074,21.966,0.508,-1,-1,-1
868,-1,1268.838,116.122,30.336,17.320,0.486,-1,-1,-1
868,-1,1823.195,222.612,80.094,31.949,0.507,-1,-1,-1
868,-1,1294.626,116.349,25.013,14.950,0.440,-1,-1,-1
868,-1,1758.011,201.515,63.748,32.104,0.373,-1,-1,-1
868,-1,1330.534,111.974,26.395,15.781,0.291,-1,-1,-1
868,-1,1368.886,116.070,29.549,14.696,0.286,-1,-1,-1
868,-1,1416.536,117.395,26.056,15.951,0.218,-1,-1,-1
868,-1,1885.436,215.749,29.543,37.123,0.206,-1,-1,-1
869,-1,761.620,166.898,64.219,52.897,0.989,-1,-1,-1
869,-1,416.345,400.839,159.503,144.275,0.982,-1,-1,-1
869,-1,586.181,306.410,92.214,88.832,0.988,-1,-1,-1
869,-1,835.686,152.579,49.332,27.783,0.939,-1,-1,-1
869,-1,483.627,322.429,122.934,89.856,0.871,-1,-1,-1
869,-1,916.214,123.811,45.068,29.413,0.791,-1,-1,-1
869,-1,954.253,116.721,45.572,21.437,0.555,-1,-1,-1
869,-1,1823.177,222.476,78.884,31.826,0.497,-1,-1,-1
869,-1,1268.451,116.464,29.161,17.099,0.425,-1,-1,-1
869,-1,1295.335,116.196,24.094,15.370,0.381,-1,-1,-1
869,-1,1328.844,110.594,31.009,18.305,0.299,-1,-1,-1
869,-1,1757.742,200.935,65.060,32.153,0.396,-1,-1,-1
869,-1,1417.008,115.864,25.732,16.704,0.201,-1,-1,-1
869,-1,1886.535,215.655,28.271,36.601,0.202,-1,-1,-1
870,-1,756.219,169.188,66.960,53.645,0.989,-1,-1,-1
870,-1,416.561,400.551,159.444,144.643,0.981,-1,-1,-1
870,-1,586.705,306.736,91.065,88.884,0.987,-1,-1,-1
870,-1,834.537,152.106,48.988,28.791,0.945,-1,-1,-1
870,-1,483.157,321.512,123.885,91.573,0.889,-1,-1,-1
870,-1,911.857,123.099,46.472,31.912,0.818,-1,-1,-1
870,-1,953.515,116.216,49.933,22.165,0.604,-1,-1,-1
870,-1,1326.902,109.544,35.565,20.735,0.310,-1,-1,-1
870,-1,1823.246,222.418,78.239,31.542,0.458,-1,-1,-1
870,-1,1268.456,116.304,28.044,17.071,0.385,-1,-1,-1
870,-1,1296.964,116.401,22.756,15.417,0.344,-1,-1,-1
870,-1,1757.216,200.827,65.960,31.995,0.374,-1,-1,-1
870,-1,1417.226,114.896,25.681,17.152,0.201,-1,-1,-1
871,-1,750.676,170.414,69.744,56.221,0.989,-1,-1,-1
871,-1,416.544,400.750,158.882,144.544,0.981,-1,-1,-1
871,-1,587.172,306.881,89.325,89.003,0.983,-1,-1,-1
871,-1,483.329,321.623,123.276,91.379,0.882,-1,-1,-1
871,-1,832.518,151.701,49.406,29.445,0.873,-1,-1,-1
871,-1,908.392,122.376,47.695,32.597,0.727,-1,-1,-1
871,-1,954.762,115.716,48.945,22.248,0.579,-1,-1,-1
871,-1,1327.808,110.077,34.512,20.894,0.294,-1,-1,-1
871,-1,1823.022,222.241,78.985,31.981,0.496,-1,-1,-1
871,-1,1297.004,116.612,22.837,15.704,0.348,-1,-1,-1
871,-1,1268.871,116.640,25.688,16.195,0.352,-1,-1,-1
871,-1,1756.918,200.945,66.261,32.227,0.396,-1,-1,-1
871,-1,1886.664,215.434,28.228,36.653,0.206,-1,-1,-1
872,-1,416.232,400.721,158.909,144.503,0.980,-1,-1,-1
872,-1,748.149,171.930,68.892,57.196,0.988,-1,-1,-1
872,-1,587.869,306.993,86.944,88.959,0.978,-1,-1,-1
872,-1,483.972,322.380,122.255,90.762,0.881,-1,-1,-1
872,-1,831.608,151.199,48.268,29.782,0.707,-1,-1,-1
872,-1,956.939,115.921,45.078,22.250,0.598,-1,-1,-1
872,-1,898.850,130.502,38.210,29.298,0.600,-1,-1,-1
872,-1,1328.569,111.487,33.374,20.154,0.283,-1,-1,-1
872,-1,1823.493,222.484,79.286,31.918,0.507,-1,-1,-1
872,-1,1297.807,117.478,22.635,15.326,0.324,-1,-1,-1
