991,-1,1360.161,114.086,23.284,16.921,0.200,-1,-1,-1
991,-1,1646.250,348.241,146.335,100.732,0.287,-1,-1,-1
992,-1,235.098,685.528,483.450,229.772,0.999,-1,-1,-1
992,-1,183.555,363.956,170.771,125.556,0.990,-1,-1,-1
992,-1,403.661,378.309,186.894,167.730,0.943,-1,-1,-1
992,-1,1633.838,340.561,136.570,96.498,0.942,-1,-1,-1
992,-1,1778.484,347.151,133.267,90.703,0.859,-1,-1,-1
992,-1,1744.332,190.832,75.728,38.683,0.561,-1,-1,-1
992,-1,734.301,166.715,66.244,59.671,0.478,-1,-1,-1
992,-1,586.501,249.779,100.377,80.459,0.467,-1,-1,-1
992,-1,1555.175,146.677,50.045,31.640,0.439,-1,-1,-1
992,-1,669.024,217.290,79.241,58.008,0.327,-1,-1,-1
992,-1,995.377,106.017,33.390,18.453,0.314,-1,-1,-1
992,-1,927.881,103.260,38.362,21.006,0.287,-1,-1,-1
992,-1,584.746,301.837,84.829,93.138,0.280,-1,-1,-1
992,-1,1674.277,160.633,46.327,40.077,0.271,-1,-1,-1
992,-1,616.765,239.489,104.923,73.763,0.269,-1,-1,-1
992,-1,443.573,329.117,151.133,133.321,0.268,-1,-1,-1
992,-1,671.375,244.735,57.790,60.000,0.265,-1,-1,-1
992,-1,840.479,68.508,31.645,22.510,0.263,-1,-1,-1
992,-1,823.599,72.322,24.303,17.862,0.259,-1,-1,-1
992,-1,1342.523,101.810,48.080,27.403,0.237,-1,-1,-1
992,-1,1321.295,103.731,39.749,24.007,0.232,-1,-1,-1
992,-1,972.589,107.354,25.081,17.712,0.219,-1,-1,-1
992,-1,1386.863,108.887,26.260,19.062,0.212,-1,-1,-1
992,-1,1734.171,183.727,51.637,31.668,0.204,-1,-1,-1
992,-1,1357.359,112.728,26.915,18.342,0.202,-1,-1,-1
993,-1,167.587,674.772,491.154,227.251,0.999,-1,-1,-1
993,-1,173.500,363.725,177.659,132.666,0.992,-1,-1,-1
993,-1,403.361,381.993,184.852,165.071,0.957,-1,-1,-1
993,-1,1609.120,332.190,135.015,94.895,0.885,-1,-1,-1
993,-1,1756.544,339.833,141.405,88.360,0.833,-1,-1,-1
993,-1,1743.934,190.922,75.580,38.230,0.533,-1,-1,-1
993,-1,585.549,252.704,100.179,77.673,0.515,-1,-1,-1
993,-1,1555.233,145.446,48.660,31.981,0.493,-1,-1,-1
993,-1,733.385,167.347,65.938,59.549,0.487,-1,-1,-1
993,-1,995.865,106.768,33.867,17.767,0.339,-1,-1,-1
993,-1,586.440,301.240,83.715,91.642,0.337,-1,-1,-1
993,-1,670.939,217.078,76.464,57.524,0.320,-1,-1,-1
993,-1,926.580,102.997,40.943,21.497,0.290,-1,-1,-1
993,-1,615.471,240.124,106.476,72.594,0.266,-1,-1,-1
993,-1,1571.822,147.550,48.684,31.700,0.263,-1,-1,-1
993,-1,841.769,70.747,30.097,20.450,0.259,-1,-1,-1
993,-1,671.588,245.409,57.615,59.808,0.257,-1,-1,-1
993,-1,825.084,74.593,21.956,15.601,0.253,-1,-1,-1
993,-1,1323.210,106.110,33.077,20.461,0.251,-1,-1,-1
993,-1,1357.927,112.225,29.221,19.502,0.245,-1,-1,-1
993,-1,1348.671,104.250,43.044,24.518,0.243,-1,-1,-1
993,-1,1675.170,161.254,45.408,39.201,0.224,-1,-1,-1
993,-1,1733.396,183.610,52.650,31.919,0.221,-1,-1,-1
993,-1,1383.308,108.580,28.048,19.474,0.221,-1,-1,-1
993,-1,1393.717,113.209,22.118,20.131,0.216,-1,-1,-1
993,-1,972.945,108.182,24.565,16.910,0.210,-1,-1,-1
994,-1,119.357,666.395,459.704,219.513,0.999,-1,-1,-1
994,-1,160.167,366.388,178.021,134.292,0.986,-1,-1,-1
994,-1,404.632,382.517,183.386,163.177,0.960,-1,-1,-1
994,-1,1737.735,333.639,133.011,85.320,0.883,-1,-1,-1
994,-1,1600.764,321.983,127.094,97.253,0.700,-1,-1,-1
994,-1,731.332,168.024,66.953,59.575,0.600,-1,-1,-1
994,-1,1743.984,190.933,75.527,38.230,0.529,-1,-1,-1
994,-1,1554.533,146.216,49.054,31.169,0.529,-1,-1,-1
994,-1,585.500,252.633,100.151,77.800,0.512,-1,-1,-1
994,-1,586.567,301.209,83.629,91.690,0.333,-1,-1,-1
994,-1,995.790,106.538,33.896,17.887,0.333,-1,-1,-1
994,-1,671.417,217.126,75.981,57.566,0.316,-1,-1,-1
994,-1,926.105,102.145,41.556,22.408,0.282,-1,-1,-1
994,-1,1572.774,148.768,46.429,30.204,0.271,-1,-1,-1
994,-1,615.174,240.167,106.959,72.559,0.269,-1,-1,-1
994,-1,1362.225,113.995,24.823,18.158,0.261,-1,-1,-1
994,-1,841.530,70.703,30.383,20.408,0.261,-1,-1,-1
994,-1,824.781,74.389,22.384,15.702,0.259,-1,-1,-1
994,-1,671.535,245.431,57.841,59.776,0.255,-1,-1,-1
994,-1,1328.003,109.501,24.977,15.982,0.246,-1,-1,-1
994,-1,1391.572,114.013,21.424,18.357,0.241,-1,-1,-1
994,-1,1675.276,161.230,45.302,39.183,0.227,-1,-1,-1
994,-1,1733.246,183.574,52.911,31.986,0.221,-1,-1,-1
994,-1,444.533,329.663,149.797,134.167,0.213,-1,-1,-1
994,-1,972.502,107.665,25.037,17.377,0.207,-1,-1,-1
994,-1,1597.727,320.120,137.605,96.949,0.214,-1,-1,-1
995,-1,48.425,656.396,453.146,223.091,0.999,-1,-1,-1
995,-1,403.486,383.960,183.008,162.265,0.964,-1,-1,-1
995,-1,151.697,368.176,178.840,135.855,0.940,-1,-1,-1
995,-1,1729.006,328.426,125.568,84.204,0.869,-1,-1,-1
995,-1,1585.531,313.837,124.345,91.936,0.791,-1,-1,-1
995,-1,1744.506,190.879,74.748,38.311,0.528,-1,-1,-1
995,-1,1554.235,145.660,49.687,32.029,0.514,-1,-1,-1
995,-1,585.783,252.753,99.699,77.963,0.512,-1,-1,-1
995,-1,729.371,167.348,68.137,61.656,0.492,-1,-1,-1
995,-1,585.505,302.289,83.916,91.040,0.351,-1,-1,-1
995,-1,671.186,217.128,76.100,57.407,0.325,-1,-1,-1
995,-1,1384.333,112.691,26.817,19.510,0.283,-1,-1,-1
995,-1,925.351,100.592,43.113,23.712,0.275,-1,-1,-1
995,-1,840.188,69.690,32.666,21.629,0.268,-1,-1,-1
995,-1,1572.907,148.840,46.322,30.347,0.267,-1,-1,-1
995,-1,1327.231,109.258,25.500,15.831,0.261,-1,-1,-1
995,-1,615.343,240.185,106.823,72.722,0.260,-1,-1,-1
995,-1,823.700,73.645,23.738,16.566,0.260,-1,-1,-1
995,-1,671.552,245.631,57.882,59.750,0.259,-1,-1,-1
995,-1,1364.468,113.869,24.411,18.541,0.245,-1,-1,-1
995,-1,1676.249,161.354,44.350,38.535,0.218,-1,-1,-1
995,-1,1357.827,108.032,32.735,19.819,0.213,-1,-1,-1
995,-1,1735.008,184.277,49.944,30.948,0.212,-1,-1,-1
995,-1,971.208,106.921,26.297,17.853,0.202,-1,-1,-1
996,-1,1.646,649.527,420.892,215.798,0.994,-1,-1,-1
996,-1,146.808,370.547,177.937,142.700,0.964,-1,-1,-1
996,-1,404.493,381.433,185.549,163.534,0.963,-1,-1,-1
996,-1,1715.445,323.048,119.646,76.838,0.912,-1,-1,-1
996,-1,1573.490,307.398,121.679,91.638,0.780,-1,-1,-1
996,-1,1745.305,191.481,73.923,37.739,0.550,-1,-1,-1
996,-1,586.121,253.084,99.586,75.864,0.501,-1,-1,-1
996,-1,729.370,167.760,67.240,61.438,0.440,-1,-1,-1
996,-1,1556.728,147.780,46.456,30.185,0.425,-1,-1,-1
996,-1,1375.621,112.928,35.605,20.038,0.386,-1,-1,-1
996,-1,584.298,301.670,85.599,91.505,0.316,-1,-1,-1
996,-1,837.339,68.012,35.691,24.165,0.294,-1,-1,-1
996,-1,671.906,246.054,57.561,59.500,0.292,-1,-1,-1
996,-1,670.853,217.608,76.460,56.825,0.286,-1,-1,-1
996,-1,1328.349,110.885,23.847,13.973,0.279,-1,-1,-1
996,-1,921.149,96.445,49.417,27.839,0.268,-1,-1,-1
996,-1,824.757,72.386,24.278,17.845,0.262,-1,-1,-1
996,-1,1676.078,160.646,44.668,39.242,0.260,-1,-1,-1
996,-1,616.050,240.228,105.954,71.998,0.255,-1,-1,-1
996,-1,1574.084,148.734,45.816,30.473,0.250,-1,-1,-1
996,-1,1365.820,115.462,24.108,16.920,0.248,-1,-1,-1
996,-1,495.047,306.881,120.489,97.408,0.234,-1,-1,-1
996,-1,1736.416,184.878,47.681,29.874,0.205,-1,-1,-1
996,-1,1361.971,111.682,25.232,14.975,0.202,-1,-1,-1
997,-1,0.000,643.382,345.095,213.562,0.999,-1,-1,-1
997,-1,137.554,371.692,180.167,143.935,0.988,-1,-1,-1
997,-1,405.177,381.612,187.858,162.922,0.968,-1,-1,-1
997,-1,1704.834,317.009,115.183,75.929,0.866,-1,-1,-1
997,-1,1558.646,303.143,119.233,85.662,0.755,-1,-1,-1
997,-1,1745.106,191.976,74.723,37.848,0.558,-1,-1,-1
997,-1,728.502,166.972,69.155,62.706,0.490,-1,-1,-1
997,-1,586.249,247.653,108.972,73.920,0.486,-1,-1,-1
997,-1,1558.352,149.284,44.543,28.064,0.454,-1,-1,-1
997,-1,1378.265,112.120,34.489,21.541,0.388,-1,-1,-1
997,-1,672.047,245.999,57.443,58.997,0.309,-1,-1,-1
997,-1,923.574,99.731,45.933,24.262,0.285,-1,-1,-1
997,-1,1327.437,111.223,25.841,15.060,0.284,-1,-1,-1
997,-1,994.988,105.002,34.643,18.847,0.283,-1,-1,-1
997,-1,669.702,217.649,79.065,62.901,0.261,-1,-1,-1
997,-1,840.770,71.982,30.267,19.625,0.254,-1,-1,-1
997,-1,1576.519,150.578,42.564,27.912,0.249,-1,-1,-1
997,-1,826.891,74.587,20.892,15.331,0.241,-1,-1,-1
997,-1,496.146,306.541,121.954,97.414,0.241,-1,-1,-1
997,-1,1366.059,115.156,22.271,17.087,0.239,-1,-1,-1
997,-1,1682.504,161.429,36.196,36.085,0.228,-1,-1,-1
997,-1,583.698,300.674,85.770,91.161,0.223,-1,-1,-1
998,-1,3.219,638.622,268.147,207.485,0.995,-1,-1,-1
998,-1,123.265,373.913,187.085,145.213,0.976,-1,-1,-1
998,-1,406.650,381.960,185.674,162.253,0.955,-1,-1,-1
998,-1,1688.032,311.392,112.303,71.879,0.910,-1,-1,-1
998,-1,1551.048,294.326,114.104,86.282,0.818,-1,-1,-1
998,-1,1745.723,192.367,74.682,37.381,0.570,-1,-1,-1
998,-1,726.759,168.274,70.497,61.929,0.553,-1,-1,-1
998,-1,586.381,247.799,108.675,72.893,0.517,-1,-1,-1
998,-1,1558.174,148.756,45.512,28.413,0.440,-1,-1,-1
998,-1,672.023,245.269,57.854,59.668,0.322,-1,-1,-1
998,-1,1382.681,110.055,31.422,22.849,0.306,-1,-1,-1
998,-1,927.297,103.094,41.580,20.739,0.291,-1,-1,-1
998,-1,994.161,105.371,34.575,18.396,0.288,-1,-1,-1
998,-1,1325.545,108.285,28.369,18.445,0.283,-1,-1,-1
998,-1,657.000,217.425,89.695,70.508,0.283,-1,-1,-1
998,-1,1575.672,149.898,44.898,29.101,0.262,-1,-1,-1
998,-1,583.354,298.409,88.517,92.969,0.231,-1,-1,-1
998,-1,495.515,306.342,122.175,98.176,0.229,-1,-1,-1
998,-1,1359.369,107.674,26.242,19.976,0.204,-1,-1,-1
999,-1,110.957,376.165,195.255,146.885,0.982,-1,-1,-1
999,-1,407.185,383.539,185.131,160.583,0.950,-1,-1,-1
999,-1,4.024,638.718,188.855,204.165,0.900,-1,-1,-1
999,-1,1679.732,303.247,110.436,72.313,0.858,-1,-1,-1
999,-1,1536.670,291.256,111.829,80.807,0.835,-1,-1,-1
999,-1,1746.007,192.584,74.585,37.020,0.572,-1,-1,-1
999,-1,726.073,168.849,69.525,61.597,0.532,-1,-1,-1
999,-1,585.798,248.236,109.153,72.938,0.516,-1,-1,-1
999,-1,1559.801,148.908,43.705,28.333,0.398,-1,-1,-1
999,-1,1382.754,108.927,31.332,19.163,0.322,-1,-1,-1
999,-1,672.046,245.229,57.796,59.631,0.314,-1,-1,-1
999,-1,926.140,102.895,42.725,21.141,0.308,-1,-1,-1
999,-1,993.556,104.788,35.679,18.825,0.298,-1,-1,-1
999,-1,1327.461,110.339,27.435,16.342,0.290,-1,-1,-1
999,-1,657.654,217.530,89.418,70.243,0.269,-1,-1,-1
999,-1,579.759,267.464,104.436,107.804,0.268,-1,-1,-1
999,-1,1577.119,150.572,43.451,28.379,0.258,-1,-1,-1
999,-1,1362.630,112.306,22.880,15.475,0.238,-1,-1,-1
999,-1,498.244,306.022,119.625,98.415,0.208,-1,-1,-1
999,-1,970.693,106.858,25.497,17.324,0.202,-1,-1,-1
1000,-1,99.519,382.067,196.621,145.350,0.980,-1,-1,-1
1000,-1,408.209,383.269,184.035,161.338,0.944,-1,-1,-1
1000,-1,1662.936,297.549,106.903,71.119,0.909,-1,-1,-1
1000,-1,1528.082,284.579,108.553,80.198,0.795,-1,-1,-1
1000,-1,7.611,630.634,110.973,179.313,0.748,-1,-1,-1
1000,-1,1745.898,192.326,74.600,37.275,0.575,-1,-1,-1
1000,-1,585.774,248.382,108.480,72.445,0.520,-1,-1,-1
1000,-1,724.698,169.083,69.822,61.122,0.430,-1,-1,-1
1000,-1,1560.346,149.021,42.847,28.107,0.386,-1,-1,-1
1000,-1,1817.887,433.784,95.097,131.536,0.327,-1,-1,-1
1000,-1,927.935,103.226,40.944,20.614,0.323,-1,-1,-1
1000,-1,672.022,245.273,57.811,59.517,0.315,-1,-1,-1
1000,-1,1387.534,112.158,25.104,15.740,0.315,-1,-1,-1
1000,-1,994.053,104.534,33.481,18.975,0.293,-1,-1,-1
1000,-1,1328.632,111.046,26.387,15.555,0.287,-1,-1,-1
1000,-1,670.234,217.302,76.515,58.699,0.285,-1,-1,-1
1000,-1,1577.746,150.398,42.759,28.675,0.257,-1,-1,-1
1000,-1,582.302,297.912,89.475,93.408,0.254,-1,-1,-1
1000,-1,1363.385,113.703,21.051,14.117,0.242,-1,-1,-1
1000,-1,971.153,106.373,25.721,17.838,0.223,-1,-1,-1
1000,-1,1683.519,161.362,35.535,36.068,0.223,-1,-1,-1
1000,-1,498.893,306.102,120.718,97.611,0.214,-1,-1,-1
1001,-1,87.310,384.279,199.831,146.275,0.975,-1,-1,-1
1001,-1,406.898,382.617,185.099,162.785,0.954,-1,-1,-1
1001,-1,1654.475,292.002,101.995,67.918,0.871,-1,-1,-1
1001,-1,1514.917,278.213,105.757,77.368,0.820,-1,-1,-1
1001,-1,1791.673,434.186,113.562,109.099,0.755,-1,-1,-1
1001,-1,1745.603,192.326,75.267,37.369,0.574,-1,-1,-1
1001,-1,585.833,248.648,108.019,71.506,0.523,-1,-1,-1
1001,-1,724.377,168.986,70.679,61.896,0.424,-1,-1,-1
1001,-1,1560.504,148.788,41.516,28.361,0.389,-1,-1,-1
1001,-1,672.135,245.609,57.407,59.043,0.320,-1,-1,-1
1001,-1,1385.224,111.016,28.510,17.219,0.311,-1,-1,-1
1001,-1,928.405,103.234,40.939,20.542,0.309,-1,-1,-1
1001,-1,992.512,105.218,35.155,18.337,0.300,-1,-1,-1
1001,-1,670.259,217.035,76.902,59.161,0.298,-1,-1,-1
1001,-1,1327.791,110.586,28.110,15.814,0.282,-1,-1,-1
1001,-1,500.178,305.059,121.753,97.464,0.259,-1,-1,-1
1001,-1,1578.678,150.162,41.522,28.802,0.240,-1,-1,-1
1001,-1,580.239,297.699,91.204,93.345,0.239,-1,-1,-1
1001,-1,1362.267,113.228,22.569,14.527,0.235,-1,-1,-1
1001,-1,971.436,106.886,25.597,17.244,0.217,-1,-1,-1
1001,-1,1682.896,160.848,36.734,36.581,0.209,-1,-1,-1
1002,-1,67.518,383.371,215.196,151.518,0.950,-1,-1,-1
1002,-1,405.140,381.851,185.254,163.765,0.949,-1,-1,-1
1002,-1,1641.166,288.290,98.558,64.808,0.839,-1,-1,-1
1002,-1,1775.080,420.021,143.877,109.617,0.795,-1,-1,-1
1002,-1,1508.451,275.775,95.914,73.834,0.669,-1,-1,-1
1002,-1,1744.156,191.809,75.277,38.111,0.559,-1,-1,-1
1002,-1,586.127,247.863,107.387,74.015,0.506,-1,-1,-1
1002,-1,724.540,170.726,68.768,59.683,0.469,-1,-1,-1
1002,-1,1558.672,147.802,42.312,29.619,0.382,-1,-1,-1
1002,-1,925.633,101.774,44.679,22.496,0.322,-1,-1,-1
1002,-1,659.788,217.272,88.516,69.445,0.322,-1,-1,-1
1002,-1,672.469,245.227,57.137,60.014,0.316,-1,-1,-1
1002,-1,993.499,105.746,34.154,18.030,0.292,-1,-1,-1
1002,-1,1328.969,111.935,26.507,15.040,0.262,-1,-1,-1
1002,-1,1681.644,161.194,38.030,36.236,0.243,-1,-1,-1
1002,-1,578.434,268.232,104.523,107.561,0.243,-1,-1,-1
1002,-1,499.603,304.945,119.735,99.127,0.241,-1,-1,-1
1002,-1,1391.650,114.554,19.962,16.980,0.240,-1,-1,-1
1002,-1,841.839,74.496,29.200,17.090,0.240,-1,-1,-1
1002,-1,1578.887,149.352,42.073,29.643,0.229,-1,-1,-1
1002,-1,826.825,75.750,20.564,14.072,0.225,-1,-1,-1
1002,-1,970.207,106.365,27.057,17.872,0.219,-1,-1,-1
1002,-1,1498.079,272.184,109.497,76.401,0.250,-1,-1,-1
1003,-1,81.732,386.255,208.844,154.525,0.947,-1,-1,-1
1003,-1,404.311,383.036,185.495,162.656,0.945,-1,-1,-1
1003,-1,1633.851,280.556,94.692,65.378,0.801,-1,-1,-1
1003,-1,1495.300,267.781,97.835,73.814,0.767,-1,-1,-1
1003,-1,1745.157,191.962,75.274,38.338,0.555,-1,-1,-1
1003,-1,586.940,247.877,105.194,73.151,0.480,-1,-1,-1
1003,-1,1555.927,145.906,46.321,32.508,0.386,-1,-1,-1
1003,-1,722.929,171.739,69.643,58.992,0.364,-1,-1,-1
1003,-1,830.379,62.853,44.973,30.009,0.337,-1,-1,-1
1003,-1,670.573,217.312,77.375,58.431,0.326,-1,-1,-1
1003,-1,496.689,305.495,123.558,97.328,0.320,-1,-1,-1
1003,-1,991.590,105.066,35.407,18.942,0.309,-1,-1,-1
1003,-1,924.902,99.608,45.692,24.412,0.307,-1,-1,-1
1003,-1,580.976,302.093,88.664,91.068,0.291,-1,-1,-1
1003,-1,1679.757,161.579,41.205,36.834,0.290,-1,-1,-1
1003,-1,672.945,244.458,57.153,61.285,0.287,-1,-1,-1
1003,-1,825.657,70.085,26.422,19.902,0.254,-1,-1,-1
1003,-1,1330.205,112.283,24.448,13.774,0.242,-1,-1,-1
1003,-1,969.352,104.713,28.742,19.390,0.234,-1,-1,-1
1003,-1,1391.777,115.656,19.053,15.926,0.233,-1,-1,-1
1003,-1,1577.310,147.879,44.160,31.509,0.215,-1,-1,-1
1003,-1,1733.828,184.459,48.341,30.116,0.204,-1,-1,-1
1004,-1,1743.810,399.855,161.596,97.281,0.975,-1,-1,-1
1004,-1,66.468,392.384,206.381,154.897,0.965,-1,-1,-1
1004,-1,404.146,383.443,185.236,161.812,0.932,-1,-1,-1
1004,-1,1616.484,275.846,96.693,63.927,0.823,-1,-1,-1
1004,-1,1483.160,264.758,96.821,69.982,0.784,-1,-1,-1
1004,-1,1744.915,191.789,74.527,38.133,0.566,-1,-1,-1
1004,-1,586.756,254.168,99.344,73.374,0.539,-1,-1,-1
1004,-1,1556.265,147.374,47.054,30.784,0.455,-1,-1,-1
1004,-1,829.270,59.906,47.973,33.427,0.370,-1,-1,-1
1004,-1,657.971,218.507,91.625,65.906,0.365,-1,-1,-1
1004,-1,582.815,303.244,86.831,90.076,0.358,-1,-1,-1
1004,-1,990.750,103.594,37.558,20.561,0.339,-1,-1,-1
1004,-1,922.945,96.332,48.423,28.152,0.327,-1,-1,-1
1004,-1,1676.986,161.443,43.090,37.961,0.322,-1,-1,-1
1004,-1,722.416,171.614,68.394,58.325,0.305,-1,-1,-1
1004,-1,822.613,67.778,29.527,22.589,0.288,-1,-1,-1
1004,-1,672.316,245.277,57.272,60.400,0.280,-1,-1,-1
1004,-1,616.963,240.677,105.765,71.863,0.265,-1,-1,-1
1004,-1,1392.316,116.482,20.073,16.255,0.264,-1,-1,-1
1004,-1,968.142,102.539,30.808,21.734,0.246,-1,-1,-1
1004,-1,1576.103,148.799,43.467,30.470,0.240,-1,-1,-1
1004,-1,495.508,306.698,121.386,98.229,0.238,-1,-1,-1
1004,-1,1331.243,112.437,21.326,13.173,0.234,-1,-1,-1
1004,-1,1734.123,184.407,49.252,30.961,0.207,-1,-1,-1
1005,-1,55.222,395.577,217.991,156.127,0.971,-1,-1,-1
1005,-1,404.837,382.248,184.262,162.265,0.938,-1,-1,-1
1005,-1,1718.762,387.508,155.669,99.750,0.878,-1,-1,-1
1005,-1,1605.201,272.032,89.896,61.085,0.708,-1,-1,-1
1005,-1,1478.606,257.116,92.185,70.819,0.690,-1,-1,-1
1005,-1,1744.316,191.241,76.344,38.600,0.583,-1,-1,-1
1005,-1,586.125,253.132,99.802,75.653,0.514,-1,-1,-1
1005,-1,1557.638,148.674,45.881,29.768,0.454,-1,-1,-1
1005,-1,669.551,217.075,80.601,58.236,0.377,-1,-1,-1
1005,-1,830.694,61.290,44.213,30.893,0.350,-1,-1,-1
1005,-1,990.802,104.780,37.699,19.443,0.349,-1,-1,-1
1005,-1,585.860,302.447,84.392,90.804,0.336,-1,-1,-1
1005,-1,1675.786,161.473,44.386,38.239,0.332,-1,-1,-1
1005,-1,821.942,69.056,29.499,21.065,0.306,-1,-1,-1
1005,-1,924.300,97.788,46.372,26.468,0.294,-1,-1,-1
1005,-1,617.723,241.230,104.290,71.316,0.279,-1,-1,-1
1005,-1,671.496,245.007,57.596,60.244,0.272,-1,-1,-1
1005,-1,722.555,173.797,67.424,54.366,0.257,-1,-1,-1
1005,-1,1577.339,150.350,41.144,28.838,0.252,-1,-1,-1
1005,-1,1332.216,112.622,19.460,13.048,0.246,-1,-1,-1
1005,-1,968.560,103.942,30.989,20.394,0.243,-1,-1,-1
1005,-1,1393.714,116.281,18.527,16.099,0.233,-1,-1,-1
1005,-1,1733.191,183.316,51.499,32.205,0.229,-1,-1,-1
1005,-1,1473.153,257.080,97.698,70.587,0.210,-1,-1,-1
1006,-1,47.298,393.001,217.222,155.547,0.978,-1,-1,-1
1006,-1,1706.981,376.537,143.790,94.592,0.971,-1,-1,-1
1006,-1,405.735,381.602,184.001,163.218,0.934,-1,-1,-1
1006,-1,1597.750,266.096,89.917,60.679,0.802,-1,-1,-1
1006,-1,1466.299,253.461,91.827,68.412,0.690,-1,-1,-1
1006,-1,1744.569,191.479,75.176,37.700,0.579,-1,-1,-1
1006,-1,586.881,248.769,108.119,74.849,0.490,-1,-1,-1
1006,-1,1556.910,148.653,45.686,29.534,0.463,-1,-1,-1
1006,-1,668.467,217.265,80.571,57.589,0.389,-1,-1,-1
1006,-1,992.197,104.590,37.142,19.462,0.362,-1,-1,-1
1006,-1,1676.257,161.517,43.777,37.826,0.340,-1,-1,-1
1006,-1,836.219,65.910,37.074,25.249,0.338,-1,-1,-1
1006,-1,586.673,302.424,83.878,90.638,0.319,-1,-1,-1
1006,-1,923.205,97.768,47.177,26.533,0.314,-1,-1,-1
1006,-1,824.151,72.239,25.528,18.016,0.299,-1,-1,-1
1006,-1,672.014,244.946,56.678,59.652,0.267,-1,-1,-1
1006,-1,968.054,104.013,31.035,20.157,0.254,-1,-1,-1
1006,-1,1577.404,150.146,41.356,29.071,0.241,-1,-1,-1
1006,-1,1733.356,183.685,51.708,32.140,0.233,-1,-1,-1
1006,-1,1332.635,111.916,17.996,13.413,0.209,-1,-1,-1
1007,-1,42.553,397.950,218.473,153.404,0.978,-1,-1,-1
1007,-1,1684.376,368.093,140.741,91.059,0.958,-1,-1,-1
1007,-1,406.052,382.689,183.589,162.142,0.932,-1,-1,-1
1007,-1,1457.011,249.892,88.142,64.858,0.683,-1,-1,-1
1007,-1,1584.940,263.347,87.493,57.357,0.680,-1,-1,-1
1007,-1,1744.879,191.583,74.622,37.449,0.575,-1,-1,-1
1007,-1,587.068,248.785,107.305,75.016,0.492,-1,-1,-1
1007,-1,1554.795,146.633,48.176,31.639,0.430,-1,-1,-1
1007,-1,668.460,217.396,80.439,58.251,0.408,-1,-1,-1
1007,-1,990.199,105.168,38.712,19.253,0.366,-1,-1,-1
1007,-1,586.398,303.035,83.981,89.881,0.333,-1,-1,-1
1007,-1,836.159,65.646,37.508,25.437,0.333,-1,-1,-1
1007,-1,1676.649,161.527,43.369,37.675,0.331,-1,-1,-1
1007,-1,924.468,98.963,45.488,25.082,0.313,-1,-1,-1
1007,-1,824.029,72.324,25.581,17.692,0.298,-1,-1,-1
1007,-1,672.038,244.443,56.941,60.331,0.274,-1,-1,-1
1007,-1,966.388,104.684,32.777,19.622,0.274,-1,-1,-1
1007,-1,1733.406,183.596,51.910,32.310,0.232,-1,-1,-1
1007,-1,1576.806,149.055,43.388,30.403,0.231,-1,-1,-1
1007,-1,1394.386,116.302,18.225,15.977,0.215,-1,-1,-1
1008,-1,36.973,398.414,220.144,159.722,0.985,-1,-1,-1
1008,-1,405.562,382.214,184.848,163.335,0.937,-1,-1,-1
1008,-1,1667.523,358.374,143.263,90.783,0.672,-1,-1,-1
1008,-1,1451.741,243.642,86.700,65.679,0.638,-1,-1,-1
1008,-1,1744.872,191.558,74.344,38.082,0.565,-1,-1,-1
1008,-1,1578.595,257.196,86.196,56.683,0.543,-1,-1,-1
1008,-1,586.950,252.719,99.648,75.124,0.497,-1,-1,-1
1008,-1,1551.586,144.593,51.971,33.709,0.431,-1,-1,-1
1008,-1,669.611,217.743,79.475,57.685,0.407,-1,-1,-1
1008,-1,828.409,60.288,48.078,31.767,0.362,-1,-1,-1
1008,-1,585.698,302.712,84.914,90.430,0.344,-1,-1,-1
1008,-1,992.130,106.792,35.001,17.694,0.326,-1,-1,-1
1008,-1,1677.297,161.164,43.634,38.018,0.324,-1,-1,-1
1008,-1,822.819,68.813,29.334,20.904,0.280,-1,-1,-1
1008,-1,672.117,244.486,57.661,61.531,0.279,-1,-1,-1
1008,-1,927.212,99.427,43.608,24.306,0.277,-1,-1,-1
1008,-1,617.124,240.184,105.117,72.912,0.267,-1,-1,-1
1008,-1,968.325,105.895,29.778,18.329,0.251,-1,-1,-1
1008,-1,1392.229,116.377,19.809,16.276,0.244,-1,-1,-1
1008,-1,1332.662,113.237,18.547,12.863,0.218,-1,-1,-1
1008,-1,1575.920,147.616,45.498,32.307,0.214,-1,-1,-1
1008,-1,1734.941,184.155,48.778,31.108,0.213,-1,-1,-1
1008,-1,1397.604,117.394,14.399,10.486,0.200,-1,-1,-1
1009,-1,33.623,401.834,216.430,159.125,0.984,-1,-1,-1
1009,-1,1656.033,346.490,130.503,89.488,0.956,-1,-1,-1
1009,-1,406.200,383.378,184.593,162.090,0.948,-1,-1,-1
1009,-1,1567.058,252.434,86.027,56.780,0.737,-1,-1,-1
1009,-1,1746.052,192.052,73.533,37.823,0.580,-1,-1,-1
1009,-1,1441.127,240.229,86.614,64.337,0.528,-1,-1,-1
1009,-1,587.033,252.780,98.453,75.035,0.472,-1,-1,-1
1009,-1,831.143,62.558,45.264,29.645,0.356,-1,-1,-1
1009,-1,1553.441,144.291,48.655,33.483,0.351,-1,-1,-1
1009,-1,670.288,218.163,77.560,57.480,0.347,-1,-1,-1
1009,-1,988.916,106.598,37.837,18.060,0.331,-1,-1,-1
1009,-1,672.456,244.331,57.541,61.591,0.300,-1,-1,-1
1009,-1,824.569,69.957,26.052,19.605,0.275,-1,-1,-1
