957,-1,812.105,224.684,95.517,47.473,0.983,-1,-1,-1
957,-1,138.149,291.443,67.827,64.656,0.988,-1,-1,-1
957,-1,210.050,254.115,83.936,65.462,0.921,-1,-1,-1
958,-1,322.688,439.013,207.999,169.844,0.721,-1,-1,-1
958,-1,1175.103,400.866,100.827,76.442,0.990,-1,-1,-1
958,-1,1189.761,376.837,89.239,69.056,0.970,-1,-1,-1
958,-1,828.415,224.054,89.801,44.691,0.996,-1,-1,-1
958,-1,978.253,168.235,37.833,30.342,0.907,-1,-1,-1
958,-1,148.325,299.989,70.680,68.334,0.996,-1,-1,-1
958,-1,217.915,260.875,93.673,67.729,0.917,-1,-1,-1
958,-1,220.344,262.454,91.227,67.379,0.204,-1,-1,-1
959,-1,1175.093,400.598,100.887,76.706,0.990,-1,-1,-1
959,-1,1189.818,377.260,89.182,68.455,0.968,-1,-1,-1
959,-1,840.348,219.889,87.848,44.713,0.993,-1,-1,-1
959,-1,58.831,196.092,90.591,30.870,0.383,-1,-1,-1
959,-1,373.066,477.562,234.387,192.528,0.749,-1,-1,-1
959,-1,981.206,167.928,39.025,29.490,0.913,-1,-1,-1
959,-1,158.529,313.083,78.817,69.403,0.978,-1,-1,-1
959,-1,235.956,266.312,98.659,73.546,0.972,-1,-1,-1
960,-1,1175.130,400.565,100.862,76.747,0.990,-1,-1,-1
960,-1,1189.755,377.089,89.245,68.523,0.968,-1,-1,-1
960,-1,851.801,216.966,82.628,44.043,0.961,-1,-1,-1
960,-1,431.681,520.875,273.637,211.615,0.559,-1,-1,-1
960,-1,48.153,195.059,118.425,35.317,0.261,-1,-1,-1
960,-1,250.461,273.931,108.928,83.853,0.833,-1,-1,-1
960,-1,986.253,167.335,36.330,28.047,0.903,-1,-1,-1
960,-1,172.149,326.030,86.316,79.138,0.990,-1,-1,-1
960,-1,247.346,273.071,112.214,88.787,0.343,-1,-1,-1
961,-1,866.020,215.013,77.129,43.255,0.964,-1,-1,-1
961,-1,1176.558,400.797,100.310,76.827,0.989,-1,-1,-1
961,-1,511.025,567.226,305.377,234.869,0.976,-1,-1,-1
961,-1,1188.376,379.596,90.624,68.211,0.953,-1,-1,-1
961,-1,989.714,166.502,37.172,27.566,0.789,-1,-1,-1
961,-1,265.261,283.242,124.408,90.127,0.861,-1,-1,-1
961,-1,185.480,338.065,99.440,88.986,0.989,-1,-1,-1
961,-1,263.820,282.602,124.370,94.217,0.338,-1,-1,-1
962,-1,1176.802,400.663,100.235,77.177,0.990,-1,-1,-1
962,-1,599.595,630.007,327.008,246.204,0.945,-1,-1,-1
962,-1,1188.598,379.185,90.402,68.240,0.960,-1,-1,-1
962,-1,204.042,351.021,110.381,100.972,0.988,-1,-1,-1
962,-1,874.448,213.815,78.639,42.295,0.982,-1,-1,-1
962,-1,283.921,292.932,136.587,99.383,0.875,-1,-1,-1
962,-1,286.620,291.416,132.690,102.123,0.235,-1,-1,-1
963,-1,227.262,370.004,124.617,109.010,0.982,-1,-1,-1
963,-1,1177.047,400.773,99.777,76.825,0.991,-1,-1,-1
963,-1,1188.357,379.578,90.643,68.336,0.960,-1,-1,-1
963,-1,697.579,686.376,326.997,228.810,0.288,-1,-1,-1
963,-1,305.587,302.340,155.447,111.324,0.708,-1,-1,-1
963,-1,886.602,209.306,74.692,45.272,0.987,-1,-1,-1
963,-1,307.222,300.830,150.993,114.835,0.449,-1,-1,-1
964,-1,1177.051,400.891,99.696,76.886,0.991,-1,-1,-1
964,-1,896.545,209.244,70.969,43.441,0.976,-1,-1,-1
964,-1,1189.361,379.365,89.639,68.031,0.965,-1,-1,-1
964,-1,48.867,205.730,57.481,30.410,0.224,-1,-1,-1
964,-1,999.856,163.643,36.269,27.774,0.577,-1,-1,-1
964,-1,246.303,388.443,154.690,127.403,0.991,-1,-1,-1
964,-1,331.945,316.993,172.825,119.330,0.868,-1,-1,-1
964,-1,331.494,314.917,168.978,124.594,0.276,-1,-1,-1
965,-1,1176.910,400.739,99.912,76.938,0.991,-1,-1,-1
965,-1,1188.666,379.699,90.334,68.008,0.964,-1,-1,-1
965,-1,904.715,207.368,68.580,42.227,0.994,-1,-1,-1
965,-1,46.668,207.392,60.801,32.421,0.296,-1,-1,-1
965,-1,1075.653,156.225,42.577,25.738,0.275,-1,-1,-1
965,-1,276.063,415.743,181.874,143.572,0.987,-1,-1,-1
965,-1,357.406,333.855,196.499,133.796,0.471,-1,-1,-1
965,-1,999.674,163.582,40.037,27.254,0.224,-1,-1,-1
965,-1,361.794,332.785,191.685,137.855,0.758,-1,-1,-1
966,-1,1176.671,400.413,100.206,77.630,0.991,-1,-1,-1
966,-1,1188.510,379.553,90.490,68.485,0.964,-1,-1,-1
966,-1,912.412,205.519,67.714,41.643,0.978,-1,-1,-1
966,-1,53.741,180.459,53.217,29.638,0.210,-1,-1,-1
966,-1,1075.956,156.252,42.133,25.959,0.393,-1,-1,-1
966,-1,398.503,350.766,214.529,149.909,0.817,-1,-1,-1
966,-1,320.398,445.624,205.745,163.871,0.980,-1,-1,-1
966,-1,399.086,346.923,214.315,155.169,0.248,-1,-1,-1
967,-1,362.935,481.310,246.544,192.793,0.997,-1,-1,-1
967,-1,1176.605,400.473,100.299,77.571,0.991,-1,-1,-1
967,-1,1188.455,378.950,90.545,68.921,0.966,-1,-1,-1
967,-1,1075.986,156.612,41.650,25.509,0.386,-1,-1,-1
967,-1,54.101,180.312,53.634,32.079,0.296,-1,-1,-1
967,-1,918.705,203.138,67.844,42.721,0.961,-1,-1,-1
967,-1,440.543,371.382,243.943,172.197,0.555,-1,-1,-1
967,-1,441.650,372.173,245.231,168.478,0.735,-1,-1,-1
968,-1,1176.699,400.445,100.218,77.300,0.991,-1,-1,-1
968,-1,1188.439,380.168,90.561,68.206,0.962,-1,-1,-1
968,-1,436.468,527.431,269.538,216.334,0.996,-1,-1,-1
968,-1,930.665,201.235,59.960,39.960,0.992,-1,-1,-1
968,-1,1076.114,156.758,40.444,25.176,0.343,-1,-1,-1
968,-1,494.250,397.721,270.410,189.168,0.546,-1,-1,-1
968,-1,493.994,398.259,272.509,189.313,0.854,-1,-1,-1
969,-1,1176.764,400.435,100.216,77.392,0.991,-1,-1,-1
969,-1,506.153,574.411,308.546,241.534,0.998,-1,-1,-1
969,-1,1188.053,379.565,90.947,68.585,0.966,-1,-1,-1
969,-1,113.787,206.216,33.844,31.152,0.258,-1,-1,-1
969,-1,939.869,199.479,56.797,39.074,0.974,-1,-1,-1
969,-1,550.060,425.974,301.892,210.539,0.410,-1,-1,-1
969,-1,552.115,426.015,301.015,209.372,0.884,-1,-1,-1
970,-1,1176.790,400.500,100.208,77.265,0.991,-1,-1,-1
970,-1,1187.989,379.664,91.011,68.511,0.965,-1,-1,-1
970,-1,117.597,209.645,32.935,32.898,0.609,-1,-1,-1
970,-1,946.634,197.939,56.271,38.828,0.978,-1,-1,-1
970,-1,58.492,213.889,48.653,33.762,0.229,-1,-1,-1
970,-1,606.898,550.336,336.273,253.276,0.393,-1,-1,-1
970,-1,599.890,645.979,343.193,242.956,0.990,-1,-1,-1
970,-1,623.418,459.178,320.287,230.694,0.741,-1,-1,-1
970,-1,171.090,199.755,36.688,29.783,0.376,-1,-1,-1
970,-1,627.070,459.656,317.610,226.574,0.618,-1,-1,-1
971,-1,954.476,197.030,53.373,36.388,0.983,-1,-1,-1
971,-1,1175.386,401.561,100.583,75.749,0.990,-1,-1,-1
971,-1,173.390,199.421,40.659,32.801,0.571,-1,-1,-1
971,-1,1189.596,374.302,89.404,72.361,0.921,-1,-1,-1
971,-1,1074.828,156.419,40.539,25.027,0.377,-1,-1,-1
971,-1,709.826,700.110,347.425,234.042,0.938,-1,-1,-1
971,-1,703.857,511.958,327.066,222.324,0.844,-1,-1,-1
971,-1,174.238,199.853,39.369,32.292,0.377,-1,-1,-1
971,-1,1049.803,107.886,27.993,52.917,0.250,-1,-1,-1
971,-1,717.046,496.624,328.534,236.556,0.504,-1,-1,-1
972,-1,961.514,195.947,51.552,36.627,0.973,-1,-1,-1
972,-1,853.915,825.990,294.724,133.010,0.927,-1,-1,-1
972,-1,1175.358,401.288,100.597,76.184,0.990,-1,-1,-1
972,-1,123.044,213.616,37.412,32.098,0.820,-1,-1,-1
972,-1,177.352,201.611,40.436,31.669,0.670,-1,-1,-1
972,-1,1189.687,374.636,89.313,72.046,0.913,-1,-1,-1
972,-1,841.583,749.227,259.144,188.205,0.445,-1,-1,-1
972,-1,812.729,542.430,320.471,253.820,0.350,-1,-1,-1
972,-1,836.987,660.634,442.013,297.022,0.203,-1,-1,-1
972,-1,177.714,203.434,39.656,30.995,0.269,-1,-1,-1
972,-1,809.279,543.788,330.386,241.414,0.888,-1,-1,-1
973,-1,966.642,192.878,51.395,35.594,0.967,-1,-1,-1
973,-1,1175.461,401.532,100.555,75.713,0.990,-1,-1,-1
973,-1,128.188,215.275,37.354,31.649,0.921,-1,-1,-1
973,-1,178.124,203.305,45.763,32.850,0.723,-1,-1,-1
973,-1,1189.204,374.405,89.796,72.532,0.922,-1,-1,-1
973,-1,865.588,594.641,364.907,255.747,0.292,-1,-1,-1
973,-1,970.875,844.114,195.297,114.886,0.987,-1,-1,-1
973,-1,876.992,587.750,355.713,280.895,0.422,-1,-1,-1
973,-1,179.555,203.329,43.186,33.278,0.331,-1,-1,-1
973,-1,1026.828,752.145,252.172,206.855,0.207,-1,-1,-1
974,-1,130.647,217.495,41.609,34.449,0.918,-1,-1,-1
974,-1,1175.362,401.551,100.494,75.759,0.989,-1,-1,-1
974,-1,1187.324,377.316,91.676,67.982,0.871,-1,-1,-1
974,-1,1030.002,654.347,236.818,187.882,0.323,-1,-1,-1
974,-1,184.201,205.250,44.759,33.997,0.603,-1,-1,-1
974,-1,971.825,193.021,49.867,35.039,0.988,-1,-1,-1
974,-1,184.735,204.714,44.425,35.222,0.415,-1,-1,-1
974,-1,1034.134,656.673,236.341,181.409,0.474,-1,-1,-1
975,-1,73.693,229.309,32.547,35.490,0.631,-1,-1,-1
975,-1,1175.300,401.277,100.803,76.336,0.992,-1,-1,-1
975,-1,1187.360,376.905,91.640,68.721,0.923,-1,-1,-1
975,-1,134.379,219.417,43.175,34.150,0.756,-1,-1,-1
975,-1,188.129,205.603,46.012,33.549,0.481,-1,-1,-1
975,-1,977.699,191.719,48.912,33.826,0.985,-1,-1,-1
975,-1,59.063,219.758,49.925,51.371,0.322,-1,-1,-1
975,-1,1113.991,684.839,151.646,171.566,0.300,-1,-1,-1
975,-1,1114.511,684.570,149.106,164.560,0.943,-1,-1,-1
975,-1,188.694,205.567,45.099,33.732,0.280,-1,-1,-1
976,-1,76.946,231.232,30.800,32.479,0.702,-1,-1,-1
976,-1,985.286,188.965,45.701,32.916,0.986,-1,-1,-1
976,-1,1175.525,401.583,100.183,75.723,0.991,-1,-1,-1
976,-1,194.436,207.698,47.376,36.037,0.586,-1,-1,-1
976,-1,1187.497,377.091,91.503,69.705,0.921,-1,-1,-1
976,-1,138.866,221.930,44.727,35.498,0.762,-1,-1,-1
976,-1,1036.513,143.246,35.961,34.756,0.676,-1,-1,-1
976,-1,1037.967,143.143,35.062,33.860,0.239,-1,-1,-1
976,-1,139.300,222.771,43.699,34.900,0.342,-1,-1,-1
976,-1,195.163,207.430,46.107,36.740,0.405,-1,-1,-1
977,-1,990.092,188.047,44.971,32.681,0.983,-1,-1,-1
977,-1,197.678,209.180,50.928,36.685,0.623,-1,-1,-1
977,-1,1175.684,401.964,99.834,75.317,0.990,-1,-1,-1
977,-1,144.758,226.673,46.021,31.837,0.777,-1,-1,-1
977,-1,57.090,195.949,57.875,35.540,0.309,-1,-1,-1
977,-1,1038.213,142.063,32.982,35.628,0.647,-1,-1,-1
977,-1,1187.246,384.175,91.754,73.721,0.963,-1,-1,-1
977,-1,199.615,210.407,47.944,35.926,0.395,-1,-1,-1
977,-1,1038.250,142.566,34.670,35.833,0.335,-1,-1,-1
977,-1,143.771,226.489,46.185,33.422,0.308,-1,-1,-1
978,-1,1175.499,401.731,100.830,75.778,0.988,-1,-1,-1
978,-1,203.781,211.196,52.288,35.026,0.639,-1,-1,-1
978,-1,1190.196,375.419,88.804,73.830,0.961,-1,-1,-1
978,-1,149.205,228.147,48.993,37.268,0.827,-1,-1,-1
978,-1,995.786,187.664,41.473,29.394,0.968,-1,-1,-1
978,-1,1039.265,141.751,30.235,35.401,0.651,-1,-1,-1
978,-1,62.724,196.276,62.282,34.604,0.455,-1,-1,-1
978,-1,148.751,229.566,47.787,35.364,0.258,-1,-1,-1
978,-1,199.818,211.763,56.646,37.312,0.465,-1,-1,-1
979,-1,1175.536,401.815,100.839,75.634,0.989,-1,-1,-1
979,-1,1186.547,377.448,92.453,68.176,0.869,-1,-1,-1
979,-1,207.729,212.703,55.243,37.700,0.697,-1,-1,-1
979,-1,153.589,231.521,55.404,36.059,0.843,-1,-1,-1
979,-1,998.431,185.821,43.602,31.405,0.953,-1,-1,-1
979,-1,61.083,200.880,57.433,31.250,0.233,-1,-1,-1
979,-1,152.398,233.063,57.657,38.195,0.251,-1,-1,-1
979,-1,204.418,213.361,59.079,40.000,0.407,-1,-1,-1
980,-1,1003.095,184.738,42.740,30.227,0.957,-1,-1,-1
980,-1,160.408,235.411,58.286,41.906,0.888,-1,-1,-1
980,-1,1175.689,402.097,100.805,75.382,0.988,-1,-1,-1
980,-1,87.822,244.125,32.736,32.765,0.947,-1,-1,-1
980,-1,1186.802,377.489,92.198,69.422,0.918,-1,-1,-1
980,-1,210.965,213.049,60.333,44.259,0.847,-1,-1,-1
980,-1,66.061,195.946,67.045,38.546,0.532,-1,-1,-1
980,-1,1072.047,154.918,47.352,26.782,0.438,-1,-1,-1
980,-1,1039.019,141.326,30.934,34.855,0.615,-1,-1,-1
980,-1,210.315,212.976,59.781,45.057,0.260,-1,-1,-1
981,-1,86.448,246.017,39.747,41.996,0.960,-1,-1,-1
981,-1,1175.838,402.963,99.466,74.004,0.990,-1,-1,-1
981,-1,1038.165,140.577,33.264,33.381,0.380,-1,-1,-1
981,-1,1007.907,183.365,40.750,29.116,0.924,-1,-1,-1
981,-1,1182.632,373.158,96.368,75.201,0.884,-1,-1,-1
981,-1,67.264,195.352,67.510,39.210,0.411,-1,-1,-1
981,-1,1077.969,156.847,39.855,25.443,0.409,-1,-1,-1
981,-1,215.582,215.681,64.034,44.430,0.931,-1,-1,-1
981,-1,57.461,237.105,69.212,63.834,0.225,-1,-1,-1
981,-1,168.922,239.183,60.191,49.080,0.925,-1,-1,-1
981,-1,420.500,36.266,125.720,40.402,0.272,-1,-1,-1
981,-1,213.242,215.546,67.175,46.358,0.228,-1,-1,-1
982,-1,92.272,250.552,38.594,39.745,0.959,-1,-1,-1
982,-1,1175.647,401.837,99.762,75.191,0.988,-1,-1,-1
982,-1,1184.644,372.935,94.356,72.999,0.909,-1,-1,-1
982,-1,173.514,244.332,69.825,48.406,0.934,-1,-1,-1
982,-1,220.521,217.941,66.563,48.067,0.737,-1,-1,-1
982,-1,1010.527,182.854,42.131,28.155,0.905,-1,-1,-1
982,-1,69.424,195.284,67.103,40.270,0.513,-1,-1,-1
982,-1,35.396,236.512,65.715,73.514,0.351,-1,-1,-1
982,-1,420.481,36.247,125.753,40.416,0.285,-1,-1,-1
982,-1,218.119,217.912,67.648,47.185,0.461,-1,-1,-1
983,-1,97.827,256.517,38.537,36.744,0.978,-1,-1,-1
983,-1,1189.079,380.336,89.921,69.544,0.946,-1,-1,-1
983,-1,1014.798,180.944,41.854,27.619,0.894,-1,-1,-1
983,-1,222.869,218.312,74.659,52.198,0.904,-1,-1,-1
983,-1,185.200,249.757,70.017,50.287,0.990,-1,-1,-1
983,-1,1177.880,400.918,97.966,76.471,0.995,-1,-1,-1
983,-1,420.948,35.750,125.553,40.802,0.318,-1,-1,-1
983,-1,223.477,219.028,72.976,50.934,0.291,-1,-1,-1
984,-1,100.306,258.261,41.771,39.937,0.971,-1,-1,-1
984,-1,232.494,221.185,72.581,50.085,0.915,-1,-1,-1
984,-1,1175.459,396.982,99.466,81.269,0.993,-1,-1,-1
984,-1,1019.991,179.866,37.902,27.223,0.961,-1,-1,-1
984,-1,1192.103,374.798,86.897,68.432,0.942,-1,-1,-1
984,-1,1072.632,154.637,46.888,28.449,0.201,-1,-1,-1
984,-1,192.697,254.493,79.284,54.009,0.941,-1,-1,-1
984,-1,1192.290,343.352,86.710,52.518,0.209,-1,-1,-1
984,-1,420.729,36.180,125.498,40.451,0.288,-1,-1,-1
985,-1,103.125,264.785,48.037,42.837,0.989,-1,-1,-1
985,-1,1175.052,398.706,100.976,78.843,0.993,-1,-1,-1
985,-1,239.680,225.235,75.946,49.442,0.947,-1,-1,-1
985,-1,1188.146,385.432,90.854,68.343,0.958,-1,-1,-1
985,-1,198.283,256.926,92.346,62.172,0.870,-1,-1,-1
985,-1,1070.986,153.956,51.050,29.263,0.228,-1,-1,-1
985,-1,420.728,36.201,125.493,40.436,0.287,-1,-1,-1
985,-1,200.664,252.832,88.164,66.621,0.215,-1,-1,-1
986,-1,246.535,227.031,78.624,50.057,0.932,-1,-1,-1
986,-1,1175.327,399.094,101.020,78.621,0.991,-1,-1,-1
986,-1,1188.219,384.962,90.781,65.589,0.947,-1,-1,-1
986,-1,109.630,268.386,47.109,45.682,0.993,-1,-1,-1
986,-1,65.034,213.735,85.769,39.414,0.536,-1,-1,-1
986,-1,1189.022,336.838,87.316,51.283,0.290,-1,-1,-1
986,-1,219.692,260.983,90.153,73.215,0.950,-1,-1,-1
986,-1,420.651,36.197,125.520,40.469,0.282,-1,-1,-1
986,-1,1184.796,334.949,90.548,65.971,0.258,-1,-1,-1
987,-1,1176.525,399.828,100.975,77.040,0.993,-1,-1,-1
987,-1,1191.958,383.086,87.042,66.859,0.963,-1,-1,-1
987,-1,74.905,221.115,33.980,30.454,0.360,-1,-1,-1
987,-1,114.039,274.378,53.609,48.977,0.938,-1,-1,-1
987,-1,69.754,212.452,82.511,43.525,0.341,-1,-1,-1
987,-1,251.652,229.208,86.609,49.596,0.846,-1,-1,-1
987,-1,233.194,272.602,100.683,69.731,0.986,-1,-1,-1
987,-1,1187.471,333.487,80.843,58.176,0.370,-1,-1,-1
987,-1,420.463,36.162,125.772,40.528,0.276,-1,-1,-1
987,-1,249.617,230.513,88.759,49.138,0.325,-1,-1,-1
987,-1,1184.996,331.029,81.729,63.389,0.478,-1,-1,-1
988,-1,1175.843,399.223,100.425,77.482,0.991,-1,-1,-1
988,-1,1192.414,382.416,86.586,67.597,0.958,-1,-1,-1
988,-1,1188.689,325.129,74.135,62.691,0.312,-1,-1,-1
988,-1,122.218,280.208,55.446,55.330,0.972,-1,-1,-1
988,-1,259.333,232.957,91.654,48.377,0.960,-1,-1,-1
988,-1,249.710,281.428,111.902,79.261,0.988,-1,-1,-1
988,-1,420.429,36.163,125.722,40.548,0.269,-1,-1,-1
988,-1,1183.612,327.232,75.272,65.655,0.350,-1,-1,-1
989,-1,1175.946,399.635,100.056,76.920,0.989,-1,-1,-1
989,-1,76.967,223.989,35.907,35.055,0.528,-1,-1,-1
989,-1,1190.103,385.626,88.897,66.585,0.948,-1,-1,-1
989,-1,266.928,232.154,98.286,54.382,0.943,-1,-1,-1
989,-1,1187.635,327.145,63.231,66.505,0.296,-1,-1,-1
989,-1,261.192,287.864,130.506,97.066,0.889,-1,-1,-1
989,-1,129.169,288.429,58.975,55.259,0.974,-1,-1,-1
989,-1,420.440,36.110,125.727,40.585,0.274,-1,-1,-1
989,-1,264.830,289.710,124.969,92.649,0.249,-1,-1,-1
989,-1,1182.535,328.778,69.027,65.667,0.358,-1,-1,-1
990,-1,138.258,291.950,66.910,67.747,0.992,-1,-1,-1
990,-1,1175.889,400.122,100.774,77.218,0.989,-1,-1,-1
990,-1,1193.756,380.872,85.244,68.098,0.962,-1,-1,-1
990,-1,272.779,232.829,108.004,56.397,0.931,-1,-1,-1
990,-1,286.026,301.172,139.924,104.646,0.884,-1,-1,-1
990,-1,420.357,36.234,125.764,40.494,0.259,-1,-1,-1
990,-1,286.449,302.508,136.304,97.815,0.241,-1,-1,-1
991,-1,1176.024,400.851,100.748,77.036,0.989,-1,-1,-1
991,-1,82.095,229.754,37.940,34.164,0.734,-1,-1,-1
991,-1,1192.870,376.960,86.130,70.011,0.951,-1,-1,-1
991,-1,139.649,217.166,32.481,31.746,0.822,-1,-1,-1
991,-1,309.626,315.305,163.656,112.752,0.969,-1,-1,-1
991,-1,146.808,296.180,70.437,78.513,0.975,-1,-1,-1
991,-1,279.701,228.480,116.901,66.382,0.860,-1,-1,-1
991,-1,139.412,216.805,32.996,32.311,0.211,-1,-1,-1
991,-1,282.334,230.697,113.161,63.149,0.234,-1,-1,-1
992,-1,1176.013,400.251,100.205,77.479,0.990,-1,-1,-1
992,-1,1192.602,376.029,86.398,71.962,0.937,-1,-1,-1
992,-1,86.335,231.069,36.135,34.695,0.846,-1,-1,-1
992,-1,292.083,233.376,122.855,61.953,0.886,-1,-1,-1
992,-1,144.232,219.510,33.638,31.687,0.820,-1,-1,-1
992,-1,340.836,329.567,185.445,126.255,0.892,-1,-1,-1
992,-1,155.066,311.795,82.002,77.683,0.959,-1,-1,-1
993,-1,1176.923,398.819,98.188,79.716,0.990,-1,-1,-1
993,-1,1193.966,380.330,85.034,67.560,0.937,-1,-1,-1
993,-1,149.809,221.361,33.050,32.677,0.783,-1,-1,-1
993,-1,169.225,321.668,89.120,90.724,0.966,-1,-1,-1
993,-1,379.694,346.960,206.228,138.708,0.921,-1,-1,-1
993,-1,300.918,235.781,128.154,60.694,0.804,-1,-1,-1
993,-1,149.886,222.609,33.014,32.168,0.221,-1,-1,-1
993,-1,301.512,235.752,127.877,61.608,0.325,-1,-1,-1
994,-1,1177.002,399.197,97.748,79.359,0.990,-1,-1,-1
994,-1,1193.338,377.349,85.662,69.708,0.959,-1,-1,-1
994,-1,91.670,236.425,41.670,38.373,0.657,-1,-1,-1
994,-1,182.445,333.192,100.969,98.340,0.954,-1,-1,-1
994,-1,151.359,223.090,38.113,35.541,0.755,-1,-1,-1
994,-1,421.408,371.171,240.336,155.906,0.944,-1,-1,-1
994,-1,311.776,233.414,134.658,65.896,0.863,-1,-1,-1
994,-1,150.589,221.070,38.712,38.896,0.425,-1,-1,-1
994,-1,313.079,235.487,138.259,63.071,0.264,-1,-1,-1
995,-1,200.326,348.558,111.442,105.702,0.958,-1,-1,-1
995,-1,1191.091,376.412,87.909,71.322,0.963,-1,-1,-1
995,-1,93.628,240.253,40.134,34.549,0.759,-1,-1,-1
995,-1,158.948,226.049,37.652,35.547,0.848,-1,-1,-1
995,-1,327.752,238.520,137.982,62.503,0.945,-1,-1,-1
995,-1,1178.591,400.708,95.025,78.456,0.989,-1,-1,-1
995,-1,475.867,395.264,265.411,174.075,0.912,-1,-1,-1
995,-1,473.871,393.214,271.161,176.273,0.258,-1,-1,-1
995,-1,152.616,223.324,46.254,41.032,0.225,-1,-1,-1
996,-1,1176.395,402.264,98.993,74.976,0.990,-1,-1,-1
996,-1,1188.088,372.119,90.912,75.981,0.936,-1,-1,-1
996,-1,96.202,242.283,47.266,41.281,0.929,-1,-1,-1
996,-1,163.584,228.875,41.986,39.047,0.846,-1,-1,-1
996,-1,340.315,238.326,143.694,67.035,0.896,-1,-1,-1
996,-1,538.861,431.696,295.475,194.728,0.699,-1,-1,-1
996,-1,222.791,367.098,123.570,117.123,0.990,-1,-1,-1
996,-1,164.373,227.766,40.882,41.127,0.267,-1,-1,-1
996,-1,342.437,239.106,141.230,64.594,0.220,-1,-1,-1
996,-1,541.430,421.923,294.839,201.750,0.635,-1,-1,-1
997,-1,247.761,385.702,143.507,131.497,0.987,-1,-1,-1
997,-1,1186.487,378.602,92.513,67.133,0.931,-1,-1,-1
997,-1,100.557,243.876,45.296,42.022,0.780,-1,-1,-1
997,-1,357.067,240.288,147.613,61.608,0.963,-1,-1,-1
997,-1,166.978,231.663,47.471,41.298,0.806,-1,-1,-1
997,-1,621.414,461.478,309.134,215.992,0.358,-1,-1,-1
997,-1,1178.481,403.366,96.294,75.541,0.991,-1,-1,-1
997,-1,163.698,230.866,51.884,43.623,0.270,-1,-1,-1
997,-1,624.888,455.441,309.052,222.200,0.893,-1,-1,-1
998,-1,1186.288,378.400,92.712,67.223,0.941,-1,-1,-1
998,-1,105.928,251.907,51.120,39.768,0.875,-1,-1,-1
998,-1,1086.343,292.075,105.339,63.086,0.269,-1,-1,-1
998,-1,278.006,411.920,170.908,145.599,0.967,-1,-1,-1
998,-1,176.150,234.713,47.735,41.744,0.988,-1,-1,-1
998,-1,367.138,240.816,158.327,62.230,0.937,-1,-1,-1
998,-1,698.462,496.285,328.057,238.336,0.536,-1,-1,-1
998,-1,1178.051,403.294,96.830,75.734,0.992,-1,-1,-1
998,-1,701.346,488.599,335.514,245.897,0.781,-1,-1,-1
999,-1,111.780,256.173,50.051,45.378,0.982,-1,-1,-1
999,-1,1177.860,400.515,98.814,75.350,0.992,-1,-1,-1
999,-1,1186.267,378.466,92.733,66.963,0.926,-1,-1,-1
999,-1,1085.827,292.411,85.738,58.213,0.383,-1,-1,-1
999,-1,183.917,238.179,51.598,45.906,0.811,-1,-1,-1
999,-1,385.663,240.958,162.753,59.334,0.957,-1,-1,-1
999,-1,801.562,543.384,343.375,239.047,0.438,-1,-1,-1
999,-1,318.265,441.867,193.056,167.389,0.969,-1,-1,-1
999,-1,184.029,236.798,51.306,46.278,0.205,-1,-1,-1
999,-1,806.822,540.765,334.379,253.325,0.812,-1,-1,-1
1000,-1,1176.396,402.737,98.850,74.128,0.992,-1,-1,-1
1000,-1,1185.765,378.775,93.235,66.916,0.935,-1,-1,-1
1000,-1,114.278,257.933,58.550,55.283,0.985,-1,-1,-1
1000,-1,190.744,241.929,54.658,48.285,0.918,-1,-1,-1
1000,-1,1067.344,156.065,48.234,30.663,0.252,-1,-1,-1
1000,-1,1084.477,292.367,80.765,53.859,0.570,-1,-1,-1
1000,-1,364.170,480.086,226.844,195.413,0.963,-1,-1,-1
1000,-1,888.326,621.794,344.147,230.055,0.447,-1,-1,-1
1000,-1,915.935,595.965,171.321,135.366,0.370,-1,-1,-1
1000,-1,403.990,240.361,164.065,63.461,0.968,-1,-1,-1
1000,-1,890.883,604.580,337.574,253.783,0.279,-1,-1,-1
1000,-1,919.088,595.890,179.967,141.152,0.287,-1,-1,-1
1001,-1,121.603,262.768,57.455,52.969,0.985,-1,-1,-1
1001,-1,1177.339,402.391,99.934,74.428,0.985,-1,-1,-1
1001,-1,1185.067,383.732,93.933,72.366,0.960,-1,-1,-1
1001,-1,1080.510,290.265,87.379,47.776,0.672,-1,-1,-1
1001,-1,1068.904,157.178,51.334,32.221,0.371,-1,-1,-1
1001,-1,198.654,245.106,60.468,50.831,0.992,-1,-1,-1
1001,-1,1252.622,252.921,26.322,42.568,0.263,-1,-1,-1
1001,-1,423.248,239.702,166.843,71.640,0.933,-1,-1,-1
1001,-1,424.021,516.122,261.371,219.896,0.962,-1,-1,-1
1001,-1,1080.040,290.783,89.668,48.235,0.225,-1,-1,-1
1001,-1,1067.145,661.317,192.974,165.632,0.261,-1,-1,-1
1002,-1,127.808,268.916,63.336,60.359,0.992,-1,-1,-1
1002,-1,1177.207,402.032,100.197,74.847,0.984,-1,-1,-1
1002,-1,1186.631,378.454,92.369,67.294,0.910,-1,-1,-1
1002,-1,1077.095,289.998,91.482,48.912,0.741,-1,-1,-1
1002,-1,505.747,576.503,282.711,230.222,0.902,-1,-1,-1
1002,-1,1249.294,251.084,28.896,44.733,0.301,-1,-1,-1
1002,-1,211.929,250.052,62.526,52.053,0.985,-1,-1,-1
1002,-1,438.599,241.601,172.531,70.117,0.768,-1,-1,-1
