1870,359,875,1071,523,293,1,-1,-1,-1
1871,359,681,1042,664,345,1,-1,-1,-1
1872,359,486,1014,806,397,1,-1,-1,-1
1873,359,224,1014,936,400,1,-1,-1,-1
1874,359,222,1008,902,418,1,-1,-1,-1
1875,359,0,974,867,477,1,-1,-1,-1
1948,364,2312,1340,154,96,1,-1,-1,-1
1949,364,2300,1336,158,98,1,-1,-1,-1
1950,364,2272,1332,155,95,1,-1,-1,-1
1951,364,2254,1324,171,103,1,-1,-1,-1
1952,364,2243,1321,168,107,1,-1,-1,-1
1953,364,2224,1317,163,109,1,-1,-1,-1
1954,364,2220,1313,157,113,1,-1,-1,-1
1955,364,2194,1307,163,114,1,-1,-1,-1
1956,364,2168,1301,169,116,1,-1,-1,-1
1957,364,2143,1295,175,118,1,-1,-1,-1
1958,364,2118,1290,182,119,1,-1,-1,-1
1959,364,2092,1284,187,121,1,-1,-1,-1
1960,364,2066,1277,194,122,1,-1,-1,-1
1961,364,2041,1271,199,123,1,-1,-1,-1
1962,364,2022,1264,215,128,1,-1,-1,-1
1963,364,1993,1259,208,129,1,-1,-1,-1
1964,364,1974,1254,218,133,1,-1,-1,-1
1965,364,1937,1248,210,135,1,-1,-1,-1
1966,364,1890,1244,227,136,1,-1,-1,-1
1967,364,1876,1223,227,152,1,-1,-1,-1
1968,364,1834,1219,231,156,1,-1,-1,-1
1969,364,1817,1212,238,160,1,-1,-1,-1
1970,364,1773,1204,242,161,1,-1,-1,-1
1971,364,1724,1196,248,162,1,-1,-1,-1
1972,364,1679,1189,251,163,1,-1,-1,-1
1973,364,1667,1182,250,167,1,-1,-1,-1
1974,364,1612,1178,267,166,1,-1,-1,-1
1975,364,1553,1157,290,182,1,-1,-1,-1
1976,364,1502,1152,298,182,1,-1,-1,-1
1977,364,1417,1132,356,202,1,-1,-1,-1
1978,364,1331,1112,415,222,1,-1,-1,-1
1979,364,1304,1104,415,224,1,-1,-1,-1
1980,364,1226,1099,414,226,1,-1,-1,-1
1981,364,1122,1080,455,245,1,-1,-1,-1
1982,364,1099,1077,453,251,1,-1,-1,-1
1983,364,1006,1064,465,266,1,-1,-1,-1
1984,364,957,1052,517,283,1,-1,-1,-1
1985,364,856,1043,539,293,1,-1,-1,-1
1986,364,742,1032,573,307,1,-1,-1,-1
1987,364,623,1033,622,303,1,-1,-1,-1
1988,364,278,980,850,408,1,-1,-1,-1
1989,364,260,972,822,426,1,-1,-1,-1
1990,364,72,962,824,433,1,-1,-1,-1
2359,400,2361,1350,150,94,1,-1,-1,-1
2360,400,2352,1349,150,92,1,-1,-1,-1
2362,400,2307,1343,166,92,1,-1,-1,-1
2363,400,2301,1340,163,94,1,-1,-1,-1
2364,400,2269,1333,158,91,1,-1,-1,-1
2365,400,2251,1325,173,100,1,-1,-1,-1
2366,400,2232,1314,193,117,1,-1,-1,-1
2367,400,2204,1314,191,116,1,-1,-1,-1
2368,400,2215,1311,165,113,1,-1,-1,-1
2369,400,2189,1305,169,116,1,-1,-1,-1
2370,400,2164,1299,174,117,1,-1,-1,-1
2371,400,2139,1292,179,118,1,-1,-1,-1
2372,400,2114,1286,184,119,1,-1,-1,-1
2373,400,2089,1280,188,121,1,-1,-1,-1
2374,400,2064,1273,193,122,1,-1,-1,-1
2375,400,2039,1266,198,123,1,-1,-1,-1
2376,400,2005,1261,202,123,1,-1,-1,-1
2377,400,1990,1253,206,130,1,-1,-1,-1
2378,400,1949,1252,212,129,1,-1,-1,-1
2379,400,1931,1245,219,136,1,-1,-1,-1
2380,400,1890,1242,228,138,1,-1,-1,-1
2381,400,1875,1221,228,152,1,-1,-1,-1
2382,400,1830,1219,235,152,1,-1,-1,-1
2383,400,1817,1213,233,152,1,-1,-1,-1
2384,370,2357,1346,143,96,1,-1,-1,-1
2384,400,1778,1206,234,156,1,-1,-1,-1
2385,400,1728,1200,246,161,1,-1,-1,-1
2386,400,1684,1195,245,160,1,-1,-1,-1
2387,370,2310,1335,153,97,1,-1,-1,-1
2387,400,1665,1183,257,171,1,-1,-1,-1
2388,400,1615,1178,272,172,1,-1,-1,-1
2389,370,2274,1328,149,97,1,-1,-1,-1
2389,400,1561,1160,282,182,1,-1,-1,-1
2390,370,2257,1323,164,103,1,-1,-1,-1
2390,400,1501,1159,310,179,1,-1,-1,-1
2391,370,2246,1321,164,106,1,-1,-1,-1
2391,400,1441,1129,363,224,1,-1,-1,-1
2392,370,2225,1316,162,107,1,-1,-1,-1
2392,400,1434,1144,322,194,1,-1,-1,-1
2393,370,2220,1311,156,112,1,-1,-1,-1
2393,400,1340,1127,377,222,1,-1,-1,-1
2394,370,2198,1306,161,114,1,-1,-1,-1
2394,400,1232,1117,438,230,1,-1,-1,-1
2395,370,2177,1301,165,116,1,-1,-1,-1
2395,400,1213,1116,427,231,1,-1,-1,-1
2396,370,2154,1295,169,118,1,-1,-1,-1
2396,400,1112,1105,460,250,1,-1,-1,-1
2397,370,2133,1290,174,119,1,-1,-1,-1
2397,400,1058,1091,518,267,1,-1,-1,-1
2398,370,2111,1285,177,120,1,-1,-1,-1
2398,400,971,1082,515,283,1,-1,-1,-1
2399,370,2090,1279,182,122,1,-1,-1,-1
2399,400,859,1074,547,294,1,-1,-1,-1
2400,370,2068,1274,186,123,1,-1,-1,-1
2400,400,671,1051,678,341,1,-1,-1,-1
2401,370,2045,1269,190,125,1,-1,-1,-1
2401,400,483,1026,810,388,1,-1,-1,-1
2402,370,2032,1265,196,125,1,-1,-1,-1
2402,400,228,1016,933,403,1,-1,-1,-1
2403,370,2010,1262,187,128,1,-1,-1,-1
2403,400,88,997,931,443,1,-1,-1,-1
2404,370,1992,1255,193,134,1,-1,-1,-1
2404,400,0,978,897,484,1,-1,-1,-1
2405,370,1961,1253,190,134,1,-1,-1,-1
2406,370,1943,1246,198,141,1,-1,-1,-1
2407,370,1902,1244,212,141,1,-1,-1,-1
2408,370,1888,1237,215,149,1,-1,-1,-1
2409,370,1869,1234,227,153,1,-1,-1,-1
2410,370,1832,1230,229,158,1,-1,-1,-1
2411,370,1791,1214,234,166,1,-1,-1,-1
2412,370,1775,1207,241,182,1,-1,-1,-1
2413,370,1728,1205,254,183,1,-1,-1,-1
2414,370,1711,1195,262,196,1,-1,-1,-1
2415,370,1666,1192,270,201,1,-1,-1,-1
2416,370,1652,1186,273,208,1,-1,-1,-1
2417,370,1595,1181,299,213,1,-1,-1,-1
2418,370,1547,1177,306,219,1,-1,-1,-1
2419,370,1470,1156,352,249,1,-1,-1,-1
2420,370,1432,1155,366,251,1,-1,-1,-1
2421,370,1337,1150,409,272,1,-1,-1,-1
2422,370,1298,1147,431,279,1,-1,-1,-1
2423,370,1199,1138,469,299,1,-1,-1,-1
2424,370,1085,1133,516,314,1,-1,-1,-1
2425,370,967,1118,576,354,1,-1,-1,-1
2426,370,848,1103,638,394,1,-1,-1,-1
2427,370,730,1088,699,433,1,-1,-1,-1
2428,370,459,1092,888,436,1,-1,-1,-1
2429,370,254,1063,944,484,1,-1,-1,-1
2430,370,50,1034,1001,532,1,-1,-1,-1
2436,371,2412,1348,143,97,1,-1,-1,-1
2437,371,2400,1347,151,99,1,-1,-1,-1
2438,371,2394,1346,153,99,1,-1,-1,-1
2439,371,2377,1346,143,99,1,-1,-1,-1
2440,371,2362,1347,155,99,1,-1,-1,-1
2441,371,2351,1344,163,101,1,-1,-1,-1
2442,371,2348,1343,156,99,1,-1,-1,-1
2443,371,2323,1340,154,95,1,-1,-1,-1
2444,371,2310,1336,165,99,1,-1,-1,-1
2445,371,2296,1333,169,99,1,-1,-1,-1
2446,371,2294,1328,162,100,1,-1,-1,-1
2447,371,2264,1326,167,102,1,-1,-1,-1
2448,371,2253,1320,167,108,1,-1,-1,-1
2449,371,2246,1317,162,108,1,-1,-1,-1
2450,371,2218,1311,173,114,1,-1,-1,-1
2451,371,2217,1307,162,118,1,-1,-1,-1
2452,371,2194,1302,166,118,1,-1,-1,-1
2453,371,2173,1296,171,119,1,-1,-1,-1
2454,371,2151,1290,175,120,1,-1,-1,-1
2455,371,2129,1285,178,121,1,-1,-1,-1
2456,371,2107,1278,183,122,1,-1,-1,-1
2457,371,2085,1272,187,123,1,-1,-1,-1
2458,371,2062,1267,191,124,1,-1,-1,-1
2459,371,2040,1261,195,125,1,-1,-1,-1
2460,371,2020,1255,213,128,1,-1,-1,-1
2461,371,1989,1252,215,131,1,-1,-1,-1
2462,371,1965,1246,233,136,1,-1,-1,-1
2463,371,1933,1243,224,140,1,-1,-1,-1
2463,373,2308,1341,155,96,1,-1,-1,-1
2464,371,1911,1238,242,144,1,-1,-1,-1
2464,373,2304,1338,146,95,1,-1,-1,-1
2465,371,1875,1219,241,160,1,-1,-1,-1
2465,373,2271,1333,153,95,1,-1,-1,-1
2466,371,1858,1213,250,165,1,-1,-1,-1
2466,373,2254,1329,164,98,1,-1,-1,-1
2467,371,1819,1203,251,172,1,-1,-1,-1
2467,373,2250,1327,150,95,1,-1,-1,-1
2468,371,1773,1196,257,172,1,-1,-1,-1
2468,373,2217,1323,171,101,1,-1,-1,-1
2469,371,1761,1189,255,174,1,-1,-1,-1
2469,373,2211,1321,164,103,1,-1,-1,-1
2470,371,1713,1185,268,172,1,-1,-1,-1
2470,373,2207,1319,149,103,1,-1,-1,-1
2471,371,1663,1179,277,173,1,-1,-1,-1
2471,373,2183,1313,155,105,1,-1,-1,-1
2472,371,1655,1176,270,174,1,-1,-1,-1
2472,373,2159,1307,163,107,1,-1,-1,-1
2473,371,1601,1156,294,187,1,-1,-1,-1
2473,373,2134,1301,169,109,1,-1,-1,-1
2474,371,1549,1151,305,188,1,-1,-1,-1
2474,373,2109,1295,176,110,1,-1,-1,-1
2475,371,1502,1145,310,185,1,-1,-1,-1
2475,373,2085,1289,183,112,1,-1,-1,-1
2476,371,1438,1123,382,218,1,-1,-1,-1
2476,373,2060,1282,190,114,1,-1,-1,-1
2477,371,1430,1126,337,201,1,-1,-1,-1
2477,373,2036,1276,197,116,1,-1,-1,-1
2478,371,1347,1112,399,222,1,-1,-1,-1
2478,373,2007,1276,198,113,1,-1,-1,-1
2479,371,1313,1103,408,226,1,-1,-1,-1
2479,373,1994,1271,197,116,1,-1,-1,-1
2480,371,1235,1100,436,227,1,-1,-1,-1
2480,373,1953,1266,207,114,1,-1,-1,-1
2480,381,0,1223,1399,697,1,-1,-1,-1
2481,371,1209,1088,431,238,1,-1,-1,-1
2481,373,1936,1260,211,119,1,-1,-1,-1
2481,381,270,1231,1199,689,1,-1,-1,-1
2482,373,1917,1255,227,125,1,-1,-1,-1
2482,381,615,1241,944,652,1,-1,-1,-1
2483,371,1096,1072,464,255,1,-1,-1,-1
2483,373,1880,1249,230,129,1,-1,-1,-1
2483,381,818,1249,850,572,1,-1,-1,-1
2484,373,1836,1232,232,136,1,-1,-1,-1
2484,381,953,1245,689,534,1,-1,-1,-1
2485,373,1821,1226,237,146,1,-1,-1,-1
2485,381,1100,1230,668,516,1,-1,-1,-1
2486,371,870,1040,528,300,1,-1,-1,-1
2486,373,1779,1220,243,145,1,-1,-1,-1
2486,381,1177,1235,609,480,1,-1,-1,-1
2487,371,767,1032,563,315,1,-1,-1,-1
2487,373,1765,1213,245,153,1,-1,-1,-1
2487,381,1265,1229,549,416,1,-1,-1,-1
2488,371,751,1024,560,329,1,-1,-1,-1
2488,381,1368,1237,498,388,1,-1,-1,-1
2489,371,554,1000,696,407,1,-1,-1,-1
2489,381,1434,1233,471,372,1,-1,-1,-1
2490,371,462,983,779,428,1,-1,-1,-1
2490,381,1498,1230,443,355,1,-1,-1,-1
2491,371,303,979,780,437,1,-1,-1,-1
2491,381,1539,1227,418,341,1,-1,-1,-1
2492,371,52,970,933,439,1,-1,-1,-1
2492,381,1608,1236,384,318,1,-1,-1,-1
2493,371,0,961,909,462,1,-1,-1,-1
2493,381,1649,1247,358,290,1,-1,-1,-1
2494,373,1494,1160,306,174,1,-1,-1,-1
2494,381,1681,1255,343,270,1,-1,-1,-1
2495,373,1439,1158,319,177,1,-1,-1,-1
2495,381,1733,1251,332,268,1,-1,-1,-1
2496,373,1378,1155,350,176,1,-1,-1,-1
2496,374,2307,1337,149,94,1,-1,-1,-1
2496,381,1757,1253,329,262,1,-1,-1,-1
2497,373,1337,1149,337,177,1,-1,-1,-1
2497,381,1804,1266,287,228,1,-1,-1,-1
2498,373,1238,1131,424,206,1,-1,-1,-1
2498,374,2270,1331,156,91,1,-1,-1,-1
2498,381,1838,1269,303,219,1,-1,-1,-1
2499,373,1216,1125,408,211,1,-1,-1,-1
2499,374,2255,1326,165,97,1,-1,-1,-1
2499,381,1863,1273,278,212,1,-1,-1,-1
2500,373,1127,1114,440,226,1,-1,-1,-1
2500,374,2248,1326,155,95,1,-1,-1,-1
2500,381,1895,1276,288,210,1,-1,-1,-1
2501,373,1089,1105,458,233,1,-1,-1,-1
2501,374,2217,1318,171,101,1,-1,-1,-1
2501,381,1926,1282,253,201,1,-1,-1,-1
2502,373,1011,1101,460,246,1,-1,-1,-1
2502,374,2214,1317,161,101,1,-1,-1,-1
2502,381,1956,1286,254,194,1,-1,-1,-1
2503,373,959,1091,516,257,1,-1,-1,-1
2503,381,1979,1288,254,190,1,-1,-1,-1
2504,373,865,1087,529,266,1,-1,-1,-1
2504,381,2003,1292,253,187,1,-1,-1,-1
2505,373,758,1079,552,281,1,-1,-1,-1
2505,381,2026,1295,253,183,1,-1,-1,-1
2506,373,648,1075,581,289,1,-1,-1,-1
2506,381,2048,1298,252,179,1,-1,-1,-1
2507,373,460,1053,708,337,1,-1,-1,-1
2507,381,2071,1301,251,176,1,-1,-1,-1
2508,373,273,1032,835,384,1,-1,-1,-1
2508,381,2094,1304,251,173,1,-1,-1,-1
2509,373,54,1013,906,395,1,-1,-1,-1
2509,381,2117,1307,250,169,1,-1,-1,-1
2510,373,0,1020,878,398,1,-1,-1,-1
2510,374,2031,1264,200,125,1,-1,-1,-1
2510,381,2184,1337,196,144,1,-1,-1,-1
2511,374,2002,1257,207,128,1,-1,-1,-1
2511,381,2192,1334,198,146,1,-1,-1,-1
2512,374,1972,1251,213,131,1,-1,-1,-1
2512,381,2200,1334,198,146,1,-1,-1,-1
2513,374,1943,1245,220,133,1,-1,-1,-1
2513,381,2220,1335,212,146,1,-1,-1,-1
2514,374,1914,1239,227,136,1,-1,-1,-1
2514,381,2240,1337,200,144,1,-1,-1,-1
2515,374,1885,1233,233,140,1,-1,-1,-1
2515,381,2259,1340,189,142,1,-1,-1,-1
2516,374,1856,1226,240,142,1,-1,-1,-1
2516,381,2277,1343,196,140,1,-1,-1,-1
2517,374,1827,1219,246,145,1,-1,-1,-1
2517,381,2296,1347,186,138,1,-1,-1,-1
2518,374,1798,1213,253,147,1,-1,-1,-1
2518,381,2311,1350,178,136,1,-1,-1,-1
2519,374,1768,1207,260,151,1,-1,-1,-1
2519,381,2328,1355,194,134,1,-1,-1,-1
2520,374,1740,1201,266,154,1,-1,-1,-1
2520,381,2343,1356,185,134,1,-1,-1,-1
2521,374,1696,1193,276,160,1,-1,-1,-1
2521,381,2357,1355,180,139,1,-1,-1,-1
2522,374,1654,1186,286,165,1,-1,-1,-1
2522,381,2380,1349,176,147,1,-1,-1,-1
2523,374,1611,1177,296,172,1,-1,-1,-1
2523,381,2388,1350,167,152,1,-1,-1,-1
2524,374,1568,1170,306,177,1,-1,-1,-1
2524,381,2391,1348,165,155,1,-1,-1,-1
2525,374,1526,1163,317,184,1,-1,-1,-1
2526,374,1482,1154,327,189,1,-1,-1,-1
2527,374,1440,1147,337,195,1,-1,-1,-1
2528,374,1396,1139,347,201,1,-1,-1,-1
2529,374,1354,1132,356,207,1,-1,-1,-1
2529,375,2312,1335,156,96,1,-1,-1,-1
2530,374,1311,1124,367,213,1,-1,-1,-1
2530,375,2304,1331,149,97,1,-1,-1,-1
2531,374,1229,1115,399,227,1,-1,-1,-1
2531,375,2266,1328,164,98,1,-1,-1,-1
2532,374,1146,1105,431,241,1,-1,-1,-1
2532,375,2250,1320,172,103,1,-1,-1,-1
2533,374,1065,1096,463,255,1,-1,-1,-1
2533,375,2247,1316,154,103,1,-1,-1,-1
2534,374,983,1087,495,270,1,-1,-1,-1
2534,375,2216,1306,168,114,1,-1,-1,-1
2535,374,901,1078,527,284,1,-1,-1,-1
2535,375,2218,1307,146,109,1,-1,-1,-1
2536,374,819,1068,559,298,1,-1,-1,-1
2536,375,2192,1301,150,109,1,-1,-1,-1
2537,374,737,1060,592,312,1,-1,-1,-1
2537,375,2167,1295,152,108,1,-1,-1,-1
2538,374,568,1051,674,336,1,-1,-1,-1
2538,375,2141,1289,154,108,1,-1,-1,-1
2539,374,400,1043,758,360,1,-1,-1,-1
2539,375,2116,1283,157,107,1,-1,-1,-1
2540,374,231,1034,840,383,1,-1,-1,-1
2540,375,2090,1277,160,107,1,-1,-1,-1
2541,374,62,1026,924,407,1,-1,-1,-1
2541,375,2065,1271,162,106,1,-1,-1,-1
2542,375,2035,1258,190,123,1,-1,-1,-1
2543,375,2000,1252,189,123,1,-1,-1,-1
2544,375,1979,1247,206,130,1,-1,-1,-1
2545,375,1943,1242,201,135,1,-1,-1,-1
2546,375,1897,1229,217,139,1,-1,-1,-1
2547,375,1885,1225,212,141,1,-1,-1,-1
2548,375,1842,1222,215,143,1,-1,-1,-1
2549,375,1828,1213,216,145,1,-1,-1,-1
2550,375,1785,1205,220,153,1,-1,-1,-1
2551,375,1741,1199,229,155,1,-1,-1,-1
2552,375,1728,1190,229,161,1,-1,-1,-1
2553,375,1680,1183,235,166,1,-1,-1,-1
2554,375,1626,1179,255,168,1,-1,-1,-1
2555,375,1620,1177,243,168,1,-1,-1,-1
2556,375,1565,1155,262,186,1,-1,-1,-1
2557,375,1515,1149,272,188,1,-1,-1,-1
2558,375,1465,1144,274,190,1,-1,-1,-1
2559,375,1353,1121,377,227,1,-1,-1,-1
2560,375,1327,1117,375,232,1,-1,-1,-1
2561,375,1236,1113,405,233,1,-1,-1,-1
2562,375,1188,1101,451,246,1,-1,-1,-1
2563,375,1106,1092,448,261,1,-1,-1,-1
2564,375,1005,1081,471,283,1,-1,-1,-1
2565,375,876,1074,534,298,1,-1,-1,-1
2566,375,708,1062,603,323,1,-1,-1,-1
2567,375,540,1049,673,350,1,-1,-1,-1
2568,375,373,1037,744,375,1,-1,-1,-1
2569,375,206,1025,813,402,1,-1,-1,-1
2570,375,39,1012,883,427,1,-1,-1,-1
2594,376,2410,1356,144,102,1,-1,-1,-1
2595,376,2396,1332,160,128,1,-1,-1,-1
2596,376,2392,1332,164,127,1,-1,-1,-1
2597,376,2384,1334,172,124,1,-1,-1,-1
2598,376,2368,1348,151,95,1,-1,-1,-1
2599,376,2356,1345,155,96,1,-1,-1,-1
2600,376,2348,1342,157,98,1,-1,-1,-1
2601,376,2328,1332,213,118,1,-1,-1,-1
2602,376,2313,1333,156,101,1,-1,-1,-1
2603,376,2300,1329,155,103,1,-1,-1,-1
2604,376,2288,1326,154,106,1,-1,-1,-1
2605,376,2275,1323,153,108,1,-1,-1,-1
2606,376,2262,1319,152,109,1,-1,-1,-1
2607,376,2249,1316,151,111,1,-1,-1,-1
2608,376,2236,1312,151,113,1,-1,-1,-1
2608,377,2371,1342,136,100,1,-1,-1,-1
2609,376,2223,1309,150,116,1,-1,-1,-1
2609,377,2358,1338,138,103,1,-1,-1,-1
2610,376,2198,1303,157,118,1,-1,-1,-1
2610,377,2346,1335,140,106,1,-1,-1,-1
2611,376,2173,1296,165,120,1,-1,-1,-1
2611,377,2334,1331,142,108,1,-1,-1,-1
2612,376,2147,1289,174,122,1,-1,-1,-1
2612,377,2321,1327,143,110,1,-1,-1,-1
2613,376,2122,1283,182,124,1,-1,-1,-1
2613,377,2308,1323,145,112,1,-1,-1,-1
2614,376,2096,1277,189,127,1,-1,-1,-1
2614,377,2295,1319,147,114,1,-1,-1,-1
2615,376,2072,1270,198,129,1,-1,-1,-1
2615,377,2283,1315,149,118,1,-1,-1,-1
2616,376,2047,1264,206,131,1,-1,-1,-1
2616,377,2271,1312,151,120,1,-1,-1,-1
2617,376,2021,1258,213,133,1,-1,-1,-1
2617,377,2258,1307,153,122,1,-1,-1,-1
2618,376,1995,1254,217,132,1,-1,-1,-1
2618,377,2246,1303,154,124,1,-1,-1,-1
2619,376,1971,1247,237,139,1,-1,-1,-1
2619,377,2233,1299,156,127,1,-1,-1,-1
2620,376,1935,1246,232,139,1,-1,-1,-1
2620,377,2221,1295,158,129,1,-1,-1,-1
2621,376,1917,1239,244,145,1,-1,-1,-1
2621,377,2209,1292,161,132,1,-1,-1,-1
2622,376,1867,1234,261,153,1,-1,-1,-1
2622,377,2188,1289,164,131,1,-1,-1,-1
2623,376,1845,1206,277,180,1,-1,-1,-1
2623,377,2166,1286,168,131,1,-1,-1,-1
2624,376,1806,1203,282,179,1,-1,-1,-1
2624,377,2145,1283,172,131,1,-1,-1,-1
2625,376,1766,1198,274,174,1,-1,-1,-1
2625,377,2125,1280,176,131,1,-1,-1,-1
2626,376,1747,1190,287,183,1,-1,-1,-1
2626,377,2104,1277,179,130,1,-1,-1,-1
2627,376,1698,1184,298,180,1,-1,-1,-1
2627,377,2083,1274,184,130,1,-1,-1,-1
2628,376,1652,1174,298,186,1,-1,-1,-1
2628,377,2061,1271,188,130,1,-1,-1,-1
2629,376,1600,1163,333,202,1,-1,-1,-1
2629,377,2041,1268,191,130,1,-1,-1,-1
2630,376,1547,1152,367,218,1,-1,-1,-1
2630,377,2024,1264,205,132,1,-1,-1,-1
2630,378,2322,1340,147,96,1,-1,-1,-1
2631,376,1516,1130,373,228,1,-1,-1,-1
2631,377,1996,1259,198,133,1,-1,-1,-1
2631,378,2309,1334,152,102,1,-1,-1,-1
2632,376,1443,1131,403,223,1,-1,-1,-1
2632,377,1975,1253,213,139,1,-1,-1,-1
2632,378,2297,1333,161,103,1,-1,-1,-1
2633,376,1413,1121,403,233,1,-1,-1,-1
2633,377,1944,1250,206,138,1,-1,-1,-1
2633,378,2272,1328,160,101,1,-1,-1,-1
2634,376,1331,1115,431,240,1,-1,-1,-1
2634,377,1921,1246,222,142,1,-1,-1,-1
2634,378,2255,1325,173,105,1,-1,-1,-1
2635,376,1295,1103,446,251,1,-1,-1,-1
2635,377,1888,1240,220,145,1,-1,-1,-1
2635,378,2250,1321,163,109,1,-1,-1,-1
2636,376,1209,1093,465,261,1,-1,-1,-1
2636,377,1869,1236,231,149,1,-1,-1,-1
2636,378,2251,1320,146,108,1,-1,-1,-1
2637,376,1174,1081,487,274,1,-1,-1,-1
2637,377,1833,1221,228,155,1,-1,-1,-1
2637,378,2219,1316,164,111,1,-1,-1,-1
2638,376,1066,1071,530,284,1,-1,-1,-1
2638,377,1813,1216,240,156,1,-1,-1,-1
2638,378,2198,1310,167,113,1,-1,-1,-1
2639,376,972,1057,532,299,1,-1,-1,-1
2639,377,1776,1208,239,162,1,-1,-1,-1
2639,378,2178,1305,171,116,1,-1,-1,-1
2640,376,857,1042,562,320,1,-1,-1,-1
2640,377,1730,1202,249,163,1,-1,-1,-1
2640,378,2158,1299,174,117,1,-1,-1,-1
2641,376,733,992,674,421,1,-1,-1,-1
2641,377,1717,1192,249,171,1,-1,-1,-1
2641,378,2138,1293,177,119,1,-1,-1,-1
2642,376,496,991,828,416,1,-1,-1,-1
2642,377,1667,1183,261,179,1,-1,-1,-1
2642,378,2117,1288,180,121,1,-1,-1,-1
2643,376,434,976,870,436,1,-1,-1,-1
2643,377,1618,1180,276,182,1,-1,-1,-1
2643,378,2097,1281,184,123,1,-1,-1,-1
2644,376,200,967,960,460,1,-1,-1,-1
2644,377,1611,1174,266,184,1,-1,-1,-1
2644,378,2077,1276,187,124,1,-1,-1,-1
2645,376,0,938,1025,530,1,-1,-1,-1
2645,377,1559,1166,276,194,1,-1,-1,-1
2645,378,2056,1270,190,127,1,-1,-1,-1
2646,377,1504,1164,298,193,1,-1,-1,-1
2646,378,2036,1265,194,129,1,-1,-1,-1
2647,377,1440,1133,353,230,1,-1,-1,-1
2647,378,2008,1264,197,124,1,-1,-1,-1
2648,377,1397,1148,319,193,1,-1,-1,-1
2648,378,1992,1256,199,130,1,-1,-1,-1
2649,377,1347,1131,354,230,1,-1,-1,-1
2649,378,1971,1252,216,134,1,-1,-1,-1
2650,377,1244,1118,411,243,1,-1,-1,-1
2650,378,1941,1247,205,136,1,-1,-1,-1
2651,377,1227,1114,393,248,1,-1,-1,-1
2651,378,1920,1243,220,141,1,-1,-1,-1
2652,377,1124,1097,438,273,1,-1,-1,-1
2652,378,1885,1239,221,143,1,-1,-1,-1
2653,377,1082,1088,472,284,1,-1,-1,-1
2653,378,1842,1223,231,149,1,-1,-1,-1
2654,377,990,1088,480,286,1,-1,-1,-1
2654,378,1832,1219,223,154,1,-1,-1,-1
2655,377,881,1082,508,297,1,-1,-1,-1
2655,378,1792,1213,227,155,1,-1,-1,-1
2656,377,677,1050,680,348,1,-1,-1,-1
2656,378,1776,1204,232,163,1,-1,-1,-1
2657,377,472,1019,850,398,1,-1,-1,-1
2657,378,1732,1200,240,164,1,-1,-1,-1
2658,377,460,1020,816,405,1,-1,-1,-1
2658,378,1719,1193,239,167,1,-1,-1,-1
2659,377,255,1014,846,421,1,-1,-1,-1
2659,378,1674,1184,249,175,1,-1,-1,-1
2660,377,49,1008,876,437,1,-1,-1,-1
2660,378,1627,1182,263,172,1,-1,-1,-1
2661,378,1615,1177,263,175,1,-1,-1,-1
2662,378,1561,1171,277,180,1,-1,-1,-1
2663,378,1510,1159,294,183,1,-1,-1,-1
2664,378,1491,1151,307,194,1,-1,-1,-1
2665,378,1442,1146,318,199,1,-1,-1,-1
2666,378,1394,1144,318,198,1,-1,-1,-1
2667,378,1334,1127,365,228,1,-1,-1,-1
2668,378,1247,1116,406,239,1,-1,-1,-1
2669,378,1222,1111,398,245,1,-1,-1,-1
2670,378,1133,1092,428,272,1,-1,-1,-1
2671,378,1090,1085,458,279,1,-1,-1,-1
2672,378,1004,1081,462,293,1,-1,-1,-1
2673,378,890,1077,513,301,1,-1,-1,-1
2674,378,732,1061,609,329,1,-1,-1,-1
2675,378,574,1045,706,356,1,-1,-1,-1
2676,378,415,1028,803,383,1,-1,-1,-1
2677,378,258,1011,901,410,1,-1,-1,-1
2678,378,246,1019,871,415,1,-1,-1,-1
2679,378,28,999,882,497,1,-1,-1,-1
2685,387,63,1288,1243,618,1,-1,-1,-1
2686,387,362,1285,1066,578,1,-1,-1,-1
2687,387,667,1281,839,503,1,-1,-1,-1
2688,387,880,1259,741,493,1,-1,-1,-1
2689,387,966,1262,658,457,1,-1,-1,-1
2690,387,1147,1267,564,342,1,-1,-1,-1
2691,387,1256,1264,524,339,1,-1,-1,-1
2692,387,1300,1263,481,331,1,-1,-1,-1
2693,387,1399,1259,442,314,1,-1,-1,-1
2694,387,1433,1260,429,299,1,-1,-1,-1
2695,387,1531,1258,382,276,1,-1,-1,-1
2696,387,1565,1260,370,265,1,-1,-1,-1
2697,387,1632,1261,350,253,1,-1,-1,-1
2698,387,1669,1263,334,246,1,-1,-1,-1
2699,387,1746,1276,289,222,1,-1,-1,-1
2700,387,1761,1280,284,211,1,-1,-1,-1
2701,387,1805,1286,282,206,1,-1,-1,-1
2702,387,1855,1288,268,204,1,-1,-1,-1
2703,387,1871,1298,263,187,1,-1,-1,-1
2704,387,1909,1301,267,183,1,-1,-1,-1
2705,387,1944,1303,254,177,1,-1,-1,-1
2706,387,1980,1305,241,171,1,-1,-1,-1
2707,387,2015,1308,228,165,1,-1,-1,-1
2708,387,2050,1310,215,158,1,-1,-1,-1
2709,387,2086,1311,201,153,1,-1,-1,-1
2710,387,2127,1307,201,153,1,-1,-1,-1
2711,387,2138,1346,198,141,1,-1,-1,-1
