1991,76,1614.08,112.84,57.58,35.30,1,-1,-1,-1
1991,83,1502.97,300.47,284.99,210.42,1,-1,-1,-1
1991,85,1783.08,336.66,70.44,54.69,1,-1,-1,-1
1991,87,819.08,142.49,123.22,89.32,1,-1,-1,-1
1991,89,1602.04,138.61,44.57,42.76,1,-1,-1,-1
1992,13,1805.82,156.35,46.89,28.69,1,-1,-1,-1
1992,16,1734.13,96.48,120.28,70.05,1,-1,-1,-1
1992,43,1841.47,91.00,48.95,85.26,1,-1,-1,-1
1992,76,1614.17,112.92,57.62,35.12,1,-1,-1,-1
1992,83,1502.97,300.47,285.00,210.37,1,-1,-1,-1
1992,85,1783.09,336.66,70.43,54.69,1,-1,-1,-1
1992,87,802.55,141.08,115.24,88.99,1,-1,-1,-1
1992,89,1602.04,138.62,44.57,42.76,1,-1,-1,-1
1993,13,1805.77,156.32,46.94,28.72,1,-1,-1,-1
1993,16,1734.52,96.44,120.33,70.21,1,-1,-1,-1
1993,43,1841.45,91.00,48.97,85.26,1,-1,-1,-1
1993,76,1614.25,113.00,57.65,34.95,1,-1,-1,-1
1993,83,1502.97,300.47,285.00,210.33,1,-1,-1,-1
1993,85,1783.09,336.66,70.40,54.69,1,-1,-1,-1
1993,87,789.24,139.66,105.99,88.54,1,-1,-1,-1
1993,89,1602.05,138.62,44.57,42.75,1,-1,-1,-1
1994,13,1805.70,156.30,47.01,28.75,1,-1,-1,-1
1994,16,1735.04,96.40,120.26,70.38,1,-1,-1,-1
1994,43,1841.40,91.00,49.02,85.26,1,-1,-1,-1
1994,76,1614.33,113.07,57.68,34.79,1,-1,-1,-1
1994,83,1502.96,300.47,285.01,210.28,1,-1,-1,-1
1994,85,1783.10,336.66,70.37,54.69,1,-1,-1,-1
1994,87,778.86,138.22,95.76,87.99,1,-1,-1,-1
1994,89,1602.05,138.62,44.57,42.75,1,-1,-1,-1
1995,13,1805.63,156.27,47.08,28.78,1,-1,-1,-1
1995,16,1735.72,96.36,120.07,70.55,1,-1,-1,-1
1995,43,1841.34,91.00,49.08,85.26,1,-1,-1,-1
1995,76,1614.41,113.14,57.70,34.63,1,-1,-1,-1
1995,83,1502.95,300.47,285.01,210.24,1,-1,-1,-1
1995,85,1783.11,336.65,70.34,54.69,1,-1,-1,-1
1995,89,1602.05,138.62,44.56,42.75,1,-1,-1,-1
1996,13,1805.55,156.24,47.16,28.81,1,-1,-1,-1
1996,16,1736.55,96.33,119.73,70.72,1,-1,-1,-1
1996,43,1841.27,91.00,49.15,85.26,1,-1,-1,-1
1996,76,1614.49,113.22,57.72,34.49,1,-1,-1,-1
1996,83,1502.94,300.47,285.03,210.21,1,-1,-1,-1
1996,85,1783.11,336.65,70.29,54.69,1,-1,-1,-1
1996,89,1602.05,138.63,44.56,42.75,1,-1,-1,-1
1997,13,1805.47,156.21,47.24,28.85,1,-1,-1,-1
1997,16,1737.55,96.29,119.25,70.89,1,-1,-1,-1
1997,43,1841.20,91.00,49.21,85.26,1,-1,-1,-1
1997,76,1614.56,113.28,57.73,34.36,1,-1,-1,-1
1997,83,1502.92,300.47,285.04,210.24,1,-1,-1,-1
1997,85,1783.12,336.65,70.24,54.69,1,-1,-1,-1
1997,89,1602.05,138.63,44.56,42.74,1,-1,-1,-1
1998,13,1805.37,156.18,47.33,28.88,1,-1,-1,-1
1998,16,1738.72,96.25,118.61,71.07,1,-1,-1,-1
1998,43,1841.15,91.00,49.27,85.26,1,-1,-1,-1
1998,76,1614.64,113.35,57.74,34.24,1,-1,-1,-1
1998,83,1502.91,300.47,285.06,210.34,1,-1,-1,-1
1998,85,1783.13,336.65,70.18,54.69,1,-1,-1,-1
1998,89,1602.05,138.63,44.56,42.74,1,-1,-1,-1
1999,13,1805.27,156.15,47.43,28.91,1,-1,-1,-1
1999,16,1740.07,96.21,117.82,71.25,1,-1,-1,-1
1999,43,1841.10,91.00,49.31,85.26,1,-1,-1,-1
1999,76,1614.71,113.41,57.75,34.12,1,-1,-1,-1
1999,83,1502.89,300.47,285.08,210.49,1,-1,-1,-1
1999,85,1783.14,336.65,70.12,54.69,1,-1,-1,-1
1999,89,1602.05,138.63,44.56,42.74,1,-1,-1,-1
2000,13,1805.17,156.12,47.54,28.94,1,-1,-1,-1
2000,16,1741.61,96.18,116.86,71.42,1,-1,-1,-1
2000,43,1841.07,91.00,49.34,85.26,1,-1,-1,-1
2000,76,1614.79,113.47,57.75,34.02,1,-1,-1,-1
2000,83,1502.87,300.47,285.10,210.63,1,-1,-1,-1
2000,85,1783.15,336.65,70.05,54.69,1,-1,-1,-1
2000,89,1602.05,138.64,44.56,42.73,1,-1,-1,-1
2001,13,1805.06,156.09,47.65,28.98,1,-1,-1,-1
2001,16,1743.33,96.14,115.73,71.60,1,-1,-1,-1
2001,43,1841.05,91.00,49.37,85.26,1,-1,-1,-1
2001,76,1614.86,113.53,57.75,33.93,1,-1,-1,-1
2001,83,1502.85,300.47,285.11,210.73,1,-1,-1,-1
2001,85,1783.15,336.65,69.98,54.69,1,-1,-1,-1
2001,89,1602.05,138.64,44.56,42.73,1,-1,-1,-1
2001,91,1681.65,129.82,54.71,25.43,1,-1,-1,-1
2002,13,1804.94,156.06,47.76,29.01,1,-1,-1,-1
2002,16,1745.24,96.10,114.44,71.78,1,-1,-1,-1
2002,43,1841.04,91.00,49.38,85.26,1,-1,-1,-1
2002,76,1614.93,113.58,57.74,33.85,1,-1,-1,-1
2002,83,1502.84,300.47,285.12,210.78,1,-1,-1,-1
2002,85,1783.16,336.65,69.90,54.69,1,-1,-1,-1
2002,89,1602.06,138.64,44.56,42.73,1,-1,-1,-1
2002,91,1681.65,129.83,54.68,25.40,1,-1,-1,-1
2003,13,1804.82,156.03,47.88,29.04,1,-1,-1,-1
2003,16,1747.33,96.06,112.98,71.97,1,-1,-1,-1
2003,43,1841.03,91.00,49.38,85.26,1,-1,-1,-1
2003,76,1615.00,113.63,57.73,33.77,1,-1,-1,-1
2003,83,1502.84,300.47,285.13,210.78,1,-1,-1,-1
2003,85,1783.17,336.65,69.83,54.69,1,-1,-1,-1
2003,89,1602.06,138.65,44.55,42.72,1,-1,-1,-1
2003,91,1681.65,129.84,54.64,25.37,1,-1,-1,-1
2004,13,1804.69,156.00,48.00,29.08,1,-1,-1,-1
2004,16,1749.60,96.02,111.35,72.15,1,-1,-1,-1
2004,43,1841.03,91.00,49.39,85.26,1,-1,-1,-1
2004,76,1615.07,113.67,57.72,33.71,1,-1,-1,-1
2004,83,1502.83,300.47,285.13,210.75,1,-1,-1,-1
2004,85,1783.18,336.65,69.75,54.69,1,-1,-1,-1
2004,89,1602.06,138.65,44.55,42.72,1,-1,-1,-1
2004,91,1681.66,129.86,54.60,25.34,1,-1,-1,-1
2005,13,1804.57,155.97,48.13,29.11,1,-1,-1,-1
2005,16,1752.05,95.98,109.56,72.33,1,-1,-1,-1
2005,43,1841.03,91.00,49.39,85.26,1,-1,-1,-1
2005,76,1615.13,113.71,57.71,33.66,1,-1,-1,-1
2005,83,1502.83,300.47,285.14,210.70,1,-1,-1,-1
2005,85,1783.19,336.65,69.66,54.69,1,-1,-1,-1
2005,89,1602.06,138.65,44.55,42.72,1,-1,-1,-1
2005,91,1681.66,129.87,54.57,25.32,1,-1,-1,-1
2006,13,1804.44,155.94,48.26,29.14,1,-1,-1,-1
2006,16,1754.66,95.95,107.62,72.52,1,-1,-1,-1
2006,43,1841.02,91.00,49.39,85.26,1,-1,-1,-1
2006,76,1615.20,113.75,57.69,33.61,1,-1,-1,-1
2006,83,1502.83,300.48,285.14,210.67,1,-1,-1,-1
2006,85,1783.19,336.65,69.58,54.69,1,-1,-1,-1
2006,89,1602.06,138.65,44.55,42.72,1,-1,-1,-1
2006,91,1681.66,129.88,54.53,25.29,1,-1,-1,-1
2007,13,1804.31,155.92,48.39,29.18,1,-1,-1,-1
2007,16,1757.43,95.91,105.54,72.71,1,-1,-1,-1
2007,43,1841.02,91.00,49.40,85.26,1,-1,-1,-1
2007,76,1615.26,113.78,57.66,33.57,1,-1,-1,-1
2007,83,1502.83,300.48,285.14,210.68,1,-1,-1,-1
2007,85,1783.20,336.65,69.49,54.69,1,-1,-1,-1
2007,89,1602.06,138.66,44.55,42.71,1,-1,-1,-1
2007,91,1681.66,129.89,54.49,25.26,1,-1,-1,-1
2008,13,1804.18,155.89,48.51,29.21,1,-1,-1,-1
2008,16,1760.35,95.87,103.32,72.89,1,-1,-1,-1
2008,43,1841.01,91.00,49.41,85.26,1,-1,-1,-1
2008,76,1615.33,113.81,57.64,33.54,1,-1,-1,-1
2008,83,1502.83,300.48,285.14,210.76,1,-1,-1,-1
2008,85,1783.21,336.65,69.41,54.69,1,-1,-1,-1
2008,89,1602.06,138.66,44.55,42.71,1,-1,-1,-1
2008,91,1681.66,129.90,54.46,25.23,1,-1,-1,-1
2009,13,1804.05,155.86,48.64,29.24,1,-1,-1,-1
2009,16,1763.40,95.83,100.98,73.08,1,-1,-1,-1
2009,43,1840.99,91.00,49.43,85.26,1,-1,-1,-1
2009,76,1615.39,113.84,57.61,33.52,1,-1,-1,-1
2009,83,1502.83,300.48,285.14,210.88,1,-1,-1,-1
2009,85,1783.22,336.65,69.32,54.69,1,-1,-1,-1
2009,89,1602.06,138.66,44.55,42.71,1,-1,-1,-1
2009,91,1681.67,129.91,54.42,25.20,1,-1,-1,-1
2010,13,1803.92,155.83,48.77,29.27,1,-1,-1,-1
2010,16,1766.57,95.79,98.53,73.27,1,-1,-1,-1
2010,43,1840.96,91.00,49.46,85.26,1,-1,-1,-1
2010,76,1615.45,113.86,57.58,33.50,1,-1,-1,-1
2010,83,1502.82,300.48,285.14,211.00,1,-1,-1,-1
2010,85,1783.23,336.65,69.24,54.69,1,-1,-1,-1
2010,89,1602.06,138.66,44.54,42.70,1,-1,-1,-1
2010,91,1681.67,129.92,54.38,25.18,1,-1,-1,-1
2011,13,1803.80,155.80,48.89,29.31,1,-1,-1,-1
2011,16,1769.84,95.75,95.98,73.46,1,-1,-1,-1
2011,43,1840.93,91.00,49.49,85.26,1,-1,-1,-1
2011,76,1615.51,113.88,57.55,33.49,1,-1,-1,-1
2011,83,1502.82,300.48,285.15,211.10,1,-1,-1,-1
2011,85,1783.24,336.65,69.15,54.69,1,-1,-1,-1
2011,89,1602.07,138.67,44.54,42.70,1,-1,-1,-1
2011,91,1681.67,129.93,54.35,25.15,1,-1,-1,-1
2012,13,1803.68,155.77,49.01,29.34,1,-1,-1,-1
2012,16,1773.20,95.71,93.35,73.66,1,-1,-1,-1
2012,43,1840.88,91.00,49.53,85.26,1,-1,-1,-1
2012,76,1615.57,113.90,57.51,33.49,1,-1,-1,-1
2012,83,1502.80,300.48,285.16,211.16,1,-1,-1,-1
2012,85,1783.25,336.64,69.07,54.69,1,-1,-1,-1
2012,89,1602.07,138.67,44.54,42.70,1,-1,-1,-1
2012,91,1681.67,129.95,54.31,25.12,1,-1,-1,-1
2013,13,1803.56,155.74,49.13,29.37,1,-1,-1,-1
2013,16,1776.64,95.67,90.66,73.85,1,-1,-1,-1
2013,43,1840.83,91.00,49.59,85.26,1,-1,-1,-1
2013,76,1615.62,113.91,57.48,33.49,1,-1,-1,-1
2013,83,1502.79,300.48,285.17,211.16,1,-1,-1,-1
2013,85,1783.26,336.64,68.99,54.69,1,-1,-1,-1
2013,89,1602.07,138.67,44.54,42.69,1,-1,-1,-1
2013,91,1681.67,129.96,54.27,25.09,1,-1,-1,-1
2014,13,1803.45,155.72,49.23,29.40,1,-1,-1,-1
2014,16,1780.13,95.63,87.91,74.04,1,-1,-1,-1
2014,43,1840.76,91.00,49.66,85.26,1,-1,-1,-1
2014,76,1615.68,113.93,57.44,33.49,1,-1,-1,-1
2014,83,1502.78,300.48,285.18,211.14,1,-1,-1,-1
2014,85,1783.27,336.64,68.91,54.69,1,-1,-1,-1
2014,89,1602.07,138.67,44.54,42.69,1,-1,-1,-1
2014,91,1681.68,129.97,54.23,25.06,1,-1,-1,-1
2015,13,1803.35,155.69,49.34,29.43,1,-1,-1,-1
2015,16,1783.66,95.59,85.13,74.23,1,-1,-1,-1
2015,43,1840.69,91.00,49.73,85.26,1,-1,-1,-1
2015,76,1615.73,113.94,57.40,33.50,1,-1,-1,-1
2015,83,1502.77,300.48,285.20,211.13,1,-1,-1,-1
2015,85,1783.28,336.64,68.83,54.69,1,-1,-1,-1
2015,89,1602.07,138.68,44.54,42.69,1,-1,-1,-1
2015,91,1681.68,129.98,54.20,25.04,1,-1,-1,-1
2016,13,1803.25,155.67,49.43,29.45,1,-1,-1,-1
2016,16,1787.21,95.55,82.33,74.43,1,-1,-1,-1
2016,43,1840.60,91.00,49.81,85.26,1,-1,-1,-1
2016,76,1615.79,113.94,57.36,33.52,1,-1,-1,-1
2016,83,1502.76,300.48,285.21,211.13,1,-1,-1,-1
2016,85,1783.29,336.64,68.76,54.69,1,-1,-1,-1
2016,89,1602.07,138.68,44.54,42.69,1,-1,-1,-1
2016,91,1681.68,129.99,54.16,25.01,1,-1,-1,-1
2017,13,1803.16,155.64,49.52,29.48,1,-1,-1,-1
2017,16,1790.77,95.51,79.52,74.62,1,-1,-1,-1
2017,43,1840.52,91.00,49.90,85.26,1,-1,-1,-1
2017,76,1615.84,113.95,57.31,33.53,1,-1,-1,-1
2017,83,1502.75,300.48,285.22,211.15,1,-1,-1,-1
2017,85,1783.30,336.64,68.68,54.69,1,-1,-1,-1
2017,89,1602.07,138.68,44.54,42.68,1,-1,-1,-1
2017,91,1681.68,130.00,54.12,24.98,1,-1,-1,-1
2018,13,1803.08,155.62,49.60,29.51,1,-1,-1,-1
2018,16,1794.31,95.48,76.73,74.82,1,-1,-1,-1
2018,43,1840.44,91.00,49.98,85.26,1,-1,-1,-1
2018,76,1615.89,113.96,57.27,33.55,1,-1,-1,-1
2018,83,1502.74,300.48,285.22,211.22,1,-1,-1,-1
2018,85,1783.31,336.64,68.61,54.69,1,-1,-1,-1
2018,89,1602.07,138.68,44.53,42.68,1,-1,-1,-1
2018,91,1681.68,130.01,54.09,24.95,1,-1,-1,-1
2019,13,1803.00,155.60,49.67,29.53,1,-1,-1,-1
2019,16,1797.81,95.44,73.98,75.01,1,-1,-1,-1
2019,43,1840.37,91.00,50.05,85.26,1,-1,-1,-1
2019,76,1615.94,113.96,57.22,33.57,1,-1,-1,-1
2019,83,1502.75,300.48,285.21,211.29,1,-1,-1,-1
2019,85,1783.32,336.64,68.55,54.69,1,-1,-1,-1
2019,89,1602.07,138.69,44.53,42.68,1,-1,-1,-1
2019,91,1681.69,130.02,54.05,24.92,1,-1,-1,-1
2020,13,1802.94,155.58,49.74,29.56,1,-1,-1,-1
2020,16,1801.26,95.40,71.27,75.21,1,-1,-1,-1
2020,43,1840.33,91.00,50.09,85.26,1,-1,-1,-1
2020,76,1615.99,113.96,57.17,33.60,1,-1,-1,-1
2020,83,1502.77,300.48,285.20,211.35,1,-1,-1,-1
2020,85,1783.33,336.64,68.49,54.69,1,-1,-1,-1
2020,89,1602.07,138.69,44.53,42.67,1,-1,-1,-1
2020,91,1681.69,130.04,54.01,24.89,1,-1,-1,-1
2021,13,1802.88,155.56,49.79,29.58,1,-1,-1,-1
2021,16,1804.65,95.36,68.63,75.40,1,-1,-1,-1
2021,43,1840.31,91.00,50.10,85.26,1,-1,-1,-1
2021,76,1616.03,113.97,57.13,33.62,1,-1,-1,-1
2021,83,1502.79,300.48,285.17,211.39,1,-1,-1,-1
2021,85,1783.34,336.64,68.43,54.69,1,-1,-1,-1
2021,89,1602.08,138.69,44.53,42.67,1,-1,-1,-1
2021,91,1681.69,130.05,53.98,24.87,1,-1,-1,-1
2022,13,1802.84,155.54,49.84,29.60,1,-1,-1,-1
2022,16,1807.95,95.32,66.06,75.60,1,-1,-1,-1
2022,43,1840.33,91.00,50.09,85.26,1,-1,-1,-1
2022,76,1616.08,113.97,57.08,33.65,1,-1,-1,-1
2022,83,1502.82,300.48,285.14,211.41,1,-1,-1,-1
2022,85,1783.35,336.64,68.38,54.69,1,-1,-1,-1
2022,89,1602.08,138.70,44.53,42.67,1,-1,-1,-1
2022,91,1681.69,130.06,53.94,24.84,1,-1,-1,-1
2023,13,1802.80,155.52,49.88,29.62,1,-1,-1,-1
2023,16,1811.15,95.28,63.59,75.79,1,-1,-1,-1
2023,43,1840.38,91.00,50.04,85.26,1,-1,-1,-1
2023,76,1616.13,113.97,57.03,33.68,1,-1,-1,-1
2023,83,1502.85,300.48,285.11,211.40,1,-1,-1,-1
2023,85,1783.36,336.64,68.33,54.69,1,-1,-1,-1
2023,89,1602.08,138.70,44.53,42.66,1,-1,-1,-1
2023,91,1681.69,130.07,53.90,24.81,1,-1,-1,-1
2024,13,1802.77,155.50,49.90,29.64,1,-1,-1,-1
2024,16,1814.23,95.24,61.22,75.99,1,-1,-1,-1
2024,43,1840.44,91.00,49.97,85.26,1,-1,-1,-1
2024,76,1616.17,113.97,56.98,33.71,1,-1,-1,-1
2024,83,1502.88,300.48,285.09,211.37,1,-1,-1,-1
2024,85,1783.37,336.64,68.29,54.69,1,-1,-1,-1
2024,89,1602.08,138.70,44.53,42.66,1,-1,-1,-1
2024,91,1681.70,130.08,53.87,24.78,1,-1,-1,-1
2025,13,1802.75,155.49,49.92,29.66,1,-1,-1,-1
2025,16,1817.19,95.20,58.98,76.18,1,-1,-1,-1
2025,76,1616.21,113.97,56.92,33.74,1,-1,-1,-1
2025,83,1502.89,300.48,285.07,211.32,1,-1,-1,-1
2025,85,1783.39,336.64,68.26,54.69,1,-1,-1,-1
2025,89,1602.08,138.70,44.52,42.66,1,-1,-1,-1
2025,91,1681.70,130.09,53.83,24.75,1,-1,-1,-1
2026,13,1802.74,155.47,49.93,29.68,1,-1,-1,-1
2026,16,1820.00,95.16,56.87,76.38,1,-1,-1,-1
2026,76,1616.25,113.98,56.87,33.77,1,-1,-1,-1
2026,83,1502.90,300.48,285.06,211.25,1,-1,-1,-1
2026,85,1783.40,336.64,68.23,54.68,1,-1,-1,-1
2026,89,1602.08,138.71,44.52,42.66,1,-1,-1,-1
2026,91,1681.70,130.10,53.79,24.73,1,-1,-1,-1
2027,13,1802.74,155.46,49.93,29.69,1,-1,-1,-1
2027,16,1822.66,95.12,54.90,76.57,1,-1,-1,-1
2027,76,1616.29,113.98,56.82,33.80,1,-1,-1,-1
2027,83,1502.90,300.48,285.06,211.19,1,-1,-1,-1
2027,85,1783.41,336.64,68.20,54.68,1,-1,-1,-1
2027,89,1602.08,138.71,44.52,42.65,1,-1,-1,-1
2027,91,1681.70,130.11,53.76,24.70,1,-1,-1,-1
2028,13,1802.75,155.45,49.92,29.71,1,-1,-1,-1
2028,16,1825.16,95.08,53.08,76.77,1,-1,-1,-1
2028,76,1616.33,113.98,56.77,33.82,1,-1,-1,-1
2028,83,1502.90,300.48,285.07,211.19,1,-1,-1,-1
2028,85,1783.42,336.64,68.19,54.68,1,-1,-1,-1
2028,89,1602.08,138.71,44.52,42.65,1,-1,-1,-1
2028,91,1681.70,130.13,53.72,24.67,1,-1,-1,-1
2028,92,1731.85,96.97,122.85,66.24,1,-1,-1,-1
2029,13,1802.76,155.44,49.90,29.72,1,-1,-1,-1
2029,16,1827.48,95.04,51.41,76.96,1,-1,-1,-1
2029,76,1616.37,113.98,56.71,33.85,1,-1,-1,-1
2029,83,1502.89,300.48,285.07,211.28,1,-1,-1,-1
2029,85,1783.43,336.63,68.18,54.68,1,-1,-1,-1
2029,89,1602.08,138.71,44.52,42.65,1,-1,-1,-1
2029,91,1681.71,130.14,53.68,24.64,1,-1,-1,-1
2029,92,1731.95,96.99,122.75,66.23,1,-1,-1,-1
2030,13,1802.79,155.43,49.87,29.74,1,-1,-1,-1
2030,16,1829.63,95.00,49.91,77.15,1,-1,-1,-1
2030,76,1616.41,113.98,56.66,33.88,1,-1,-1,-1
2030,83,1502.89,300.48,285.07,211.42,1,-1,-1,-1
2030,85,1783.45,336.63,68.17,54.68,1,-1,-1,-1
2030,89,1602.09,138.72,44.52,42.64,1,-1,-1,-1
2030,91,1681.71,130.15,53.64,24.61,1,-1,-1,-1
2030,92,1731.95,97.00,122.75,66.21,1,-1,-1,-1
2031,13,1802.83,155.42,49.84,29.75,1,-1,-1,-1
2031,16,1831.60,94.96,48.58,77.35,1,-1,-1,-1
2031,76,1616.45,113.98,56.61,33.91,1,-1,-1,-1
2031,83,1502.89,300.48,285.07,211.50,1,-1,-1,-1
2031,85,1783.46,336.63,68.18,54.68,1,-1,-1,-1
2031,89,1602.09,138.72,44.52,42.64,1,-1,-1,-1
2031,91,1681.71,130.16,53.61,24.58,1,-1,-1,-1
2031,92,1731.92,97.02,122.79,66.19,1,-1,-1,-1
2032,13,1802.87,155.41,49.79,29.76,1,-1,-1,-1
2032,16,1833.39,94.92,47.41,77.54,1,-1,-1,-1
2032,76,1616.48,113.99,56.55,33.94,1,-1,-1,-1
2032,83,1502.89,300.48,285.07,211.44,1,-1,-1,-1
2032,85,1783.47,336.63,68.19,54.68,1,-1,-1,-1
2032,89,1602.09,138.72,44.51,42.64,1,-1,-1,-1
2032,91,1681.71,130.17,53.57,24.56,1,-1,-1,-1
2032,92,1731.94,97.04,122.76,66.17,1,-1,-1,-1
2033,13,1802.92,155.40,49.74,29.77,1,-1,-1,-1
2033,16,1835.00,94.88,46.40,77.73,1,-1,-1,-1
2033,76,1616.52,113.99,56.50,33.97,1,-1,-1,-1
2033,83,1502.89,300.48,285.07,211.25,1,-1,-1,-1
2033,85,1783.49,336.63,68.21,54.68,1,-1,-1,-1
2033,89,1602.09,138.72,44.51,42.64,1,-1,-1,-1
2033,91,1681.71,130.18,53.53,24.53,1,-1,-1,-1
2033,92,1732.09,97.05,122.62,66.15,1,-1,-1,-1
2034,13,1802.98,155.40,49.68,29.77,1,-1,-1,-1
2034,16,1836.42,94.84,45.56,77.92,1,-1,-1,-1
2034,76,1616.55,113.99,56.45,33.99,1,-1,-1,-1
2034,83,1502.88,300.48,285.08,210.99,1,-1,-1,-1
2034,85,1783.50,336.63,68.24,54.68,1,-1,-1,-1
2034,89,1602.09,138.73,44.51,42.63,1,-1,-1,-1
2034,91,1681.71,130.19,53.50,24.50,1,-1,-1,-1
2034,92,1732.31,97.07,122.40,66.13,1,-1,-1,-1
2035,13,1803.05,155.39,49.61,29.78,1,-1,-1,-1
2035,16,1837.67,94.80,44.88,78.11,1,-1,-1,-1
2035,76,1616.59,113.99,56.39,34.02,1,-1,-1,-1
2035,83,1502.86,300.48,285.10,210.75,1,-1,-1,-1
2035,85,1783.51,336.63,68.28,54.68,1,-1,-1,-1
2035,89,1602.09,138.73,44.51,42.63,1,-1,-1,-1
2035,91,1681.72,130.20,53.46,24.47,1,-1,-1,-1
2035,92,1732.47,97.08,122.25,66.11,1,-1,-1,-1
2036,13,1803.12,155.39,49.53,29.79,1,-1,-1,-1
2036,16,1838.75,94.76,44.35,78.30,1,-1,-1,-1
2036,76,1616.62,113.99,56.34,34.05,1,-1,-1,-1
2036,83,1502.82,300.48,285.14,210.58,1,-1,-1,-1
2036,85,1783.53,336.63,68.32,54.68,1,-1,-1,-1
2036,89,1602.09,138.73,44.51,42.63,1,-1,-1,-1
2036,91,1681.72,130.22,53.42,24.44,1,-1,-1,-1
2036,92,1732.47,97.10,122.24,66.10,1,-1,-1,-1
2037,13,1803.21,155.39,49.45,29.79,1,-1,-1,-1
2037,16,1839.67,94.72,43.97,78.49,1,-1,-1,-1
2037,76,1616.65,113.99,56.29,34.07,1,-1,-1,-1
2037,83,1502.76,300.49,285.20,210.49,1,-1,-1,-1
2037,85,1783.54,336.63,68.37,54.68,1,-1,-1,-1
2037,89,1602.09,138.73,44.51,42.62,1,-1,-1,-1
2037,91,1681.72,130.23,53.39,24.42,1,-1,-1,-1
2037,92,1732.33,97.11,122.39,66.08,1,-1,-1,-1
2038,13,1803.30,155.38,49.36,29.80,1,-1,-1,-1
2038,16,1840.43,94.68,43.72,78.67,1,-1,-1,-1
2038,76,1616.68,113.99,56.24,34.10,1,-1,-1,-1
2038,83,1502.69,300.49,285.27,210.46,1,-1,-1,-1
2038,85,1783.55,336.63,68.43,54.68,1,-1,-1,-1
2038,89,1602.09,138.74,44.51,42.62,1,-1,-1,-1
2038,91,1681.72,130.24,53.35,24.39,1,-1,-1,-1
2038,92,1732.10,97.13,122.63,66.06,1,-1,-1,-1
2039,13,1803.39,155.38,49.26,29.80,1,-1,-1,-1
2039,16,1841.04,94.64,43.60,78.86,1,-1,-1,-1
2039,76,1616.71,113.99,56.18,34.12,1,-1,-1,-1
2039,83,1502.61,300.49,285.35,210.45,1,-1,-1,-1
2039,85,1783.57,336.63,68.50,54.68,1,-1,-1,-1
2039,89,1602.09,138.74,44.51,42.62,1,-1,-1,-1
2039,91,1681.72,130.25,53.31,24.36,1,-1,-1,-1
2039,92,1731.89,97.14,122.84,66.04,1,-1,-1,-1
2040,13,1803.49,155.38,49.16,29.80,1,-1,-1,-1
2040,16,1841.53,94.60,43.59,79.04,1,-1,-1,-1
2040,76,1616.74,113.99,56.13,34.15,1,-1,-1,-1
2040,83,1502.51,300.49,285.45,210.47,1,-1,-1,-1
2040,85,1783.58,336.63,68.58,54.68,1,-1,-1,-1
2040,89,1602.10,138.74,44.50,42.61,1,-1,-1,-1
2040,91,1681.73,130.26,53.28,24.33,1,-1,-1,-1
2040,92,1731.76,97.16,122.97,66.02,1,-1,-1,-1
2041,13,1803.60,155.38,49.05,29.80,1,-1,-1,-1
2041,16,1841.89,94.56,43.68,79.23,1,-1,-1,-1
2041,76,1616.77,113.99,56.08,34.17,1,-1,-1,-1
2041,83,1502.39,300.49,285.57,210.50,1,-1,-1,-1
2041,85,1783.60,336.63,68.66,54.68,1,-1,-1,-1
2041,89,1602.10,138.75,44.50,42.61,1,-1,-1,-1
2041,91,1681.73,130.27,53.24,24.30,1,-1,-1,-1
2041,92,1731.71,97.17,123.03,66.00,1,-1,-1,-1
2042,13,1803.71,155.38,48.94,29.81,1,-1,-1,-1
2042,16,1842.14,94.52,43.87,79.41,1,-1,-1,-1
2042,76,1616.80,113.99,56.03,34.20,1,-1,-1,-1
2042,83,1502.26,300.49,285.70,210.57,1,-1,-1,-1
2042,85,1783.61,336.63,68.76,54.68,1,-1,-1,-1
2042,89,1602.10,138.75,44.50,42.61,1,-1,-1,-1
2042,91,1681.73,130.28,53.20,24.27,1,-1,-1,-1
2042,92,1731.69,97.19,123.06,65.98,1,-1,-1,-1
2043,13,1803.82,155.38,48.83,29.81,1,-1,-1,-1
2043,16,1842.29,94.48,44.13,79.59,1,-1,-1,-1
2043,76,1616.82,113.98,55.98,34.22,1,-1,-1,-1
2043,83,1502.10,300.49,285.86,210.66,1,-1,-1,-1
2043,85,1783.63,336.63,68.86,54.68,1,-1,-1,-1
2043,89,1602.10,138.75,44.50,42.61,1,-1,-1,-1
2043,91,1681.73,130.30,53.17,24.25,1,-1,-1,-1
2043,92,1731.67,97.20,123.08,65.97,1,-1,-1,-1
2044,13,1803.94,155.39,48.71,29.81,1,-1,-1,-1
2044,16,1842.36,94.44,44.46,79.77,1,-1,-1,-1
2044,76,1616.85,113.98,55.93,34.25,1,-1,-1,-1
2044,83,1501.92,300.49,286.04,210.77,1,-1,-1,-1
2044,85,1783.64,336.63,68.96,54.68,1,-1,-1,-1
2044,89,1602.10,138.75,44.50,42.60,1,-1,-1,-1
2044,91,1681.73,130.31,53.13,24.22,1,-1,-1,-1
2044,92,1731.59,97.22,123.16,65.95,1,-1,-1,-1
2045,13,1804.05,155.39,48.59,29.80,1,-1,-1,-1
2045,16,1842.35,94.40,44.85,79.95,1,-1,-1,-1
2045,76,1616.88,113.97,55.88,34.27,1,-1,-1,-1
2045,83,1501.73,300.49,286.23,210.85,1,-1,-1,-1
