2049,364,1791.51,228.88,103.70,164.49,1,-1,-1,-1
2050,3,1610.22,113.78,55.87,31.28,1,-1,-1,-1
2050,68,1737.65,102.48,110.07,60.39,1,-1,-1,-1
2050,337,1507.52,300.71,283.52,207.21,1,-1,-1,-1
2050,364,1791.63,228.63,103.63,165.01,1,-1,-1,-1
2050,365,11.45,342.92,71.68,50.93,1,-1,-1,-1
2051,3,1610.29,113.76,55.78,31.31,1,-1,-1,-1
2051,68,1737.87,102.54,109.81,60.36,1,-1,-1,-1
2051,337,1507.45,300.72,283.68,207.27,1,-1,-1,-1
2051,364,1791.81,228.69,103.24,164.90,1,-1,-1,-1
2051,365,11.35,342.84,71.77,51.01,1,-1,-1,-1
2052,3,1610.42,113.84,55.45,31.19,1,-1,-1,-1
2052,68,1737.96,102.55,109.58,60.34,1,-1,-1,-1
2052,337,1507.37,300.72,283.81,207.31,1,-1,-1,-1
2052,364,1791.89,228.36,103.20,165.40,1,-1,-1,-1
2052,365,11.31,342.85,71.77,51.03,1,-1,-1,-1
2053,3,1610.49,113.84,55.33,31.17,1,-1,-1,-1
2053,68,1737.96,102.54,109.51,60.38,1,-1,-1,-1
2053,337,1507.36,300.73,283.86,207.31,1,-1,-1,-1
2053,364,1792.05,228.42,102.84,165.27,1,-1,-1,-1
2053,365,11.33,342.82,71.84,51.09,1,-1,-1,-1
2054,3,1610.51,113.81,55.29,31.20,1,-1,-1,-1
2054,68,1738.00,102.53,109.42,60.41,1,-1,-1,-1
2054,337,1507.32,300.70,283.95,207.34,1,-1,-1,-1
2054,364,1792.12,228.38,102.74,165.50,1,-1,-1,-1
2054,365,11.37,342.86,71.80,51.08,1,-1,-1,-1
2055,3,1610.54,113.84,55.17,31.18,1,-1,-1,-1
2055,68,1738.09,102.55,109.26,60.40,1,-1,-1,-1
2055,337,1507.42,300.70,283.95,207.30,1,-1,-1,-1
2055,364,1792.42,228.63,102.11,164.74,1,-1,-1,-1
2055,365,11.53,342.88,71.62,50.96,1,-1,-1,-1
2056,3,1610.16,113.59,55.61,31.47,1,-1,-1,-1
2056,68,1737.56,102.42,109.65,60.66,1,-1,-1,-1
2056,337,1507.74,300.61,283.89,207.25,1,-1,-1,-1
2056,364,1792.35,228.56,102.15,164.80,1,-1,-1,-1
2056,365,11.39,342.73,71.72,51.07,1,-1,-1,-1
2057,3,1610.04,113.50,55.73,31.58,1,-1,-1,-1
2057,68,1737.33,102.35,109.79,60.80,1,-1,-1,-1
2057,337,1507.83,300.54,283.89,207.25,1,-1,-1,-1
2057,365,11.35,342.67,71.72,51.12,1,-1,-1,-1
2058,3,1610.01,113.46,55.73,31.62,1,-1,-1,-1
2058,68,1737.28,102.35,109.80,60.85,1,-1,-1,-1
2058,337,1507.84,300.50,283.96,207.30,1,-1,-1,-1
2058,365,11.36,342.65,71.68,51.13,1,-1,-1,-1
2059,3,1610.05,113.47,55.64,31.60,1,-1,-1,-1
2059,68,1737.30,102.31,109.80,60.90,1,-1,-1,-1
2059,337,1507.83,300.48,284.02,207.34,1,-1,-1,-1
2059,365,11.39,342.67,71.49,51.02,1,-1,-1,-1
2060,3,1610.06,113.47,55.61,31.61,1,-1,-1,-1
2060,68,1737.32,102.32,109.73,60.90,1,-1,-1,-1
2060,337,1507.79,300.46,284.02,207.34,1,-1,-1,-1
2060,365,11.48,342.64,71.50,51.05,1,-1,-1,-1
2061,3,1610.12,113.49,55.51,31.58,1,-1,-1,-1
2061,68,1737.32,102.31,109.67,60.90,1,-1,-1,-1
2061,337,1507.80,300.44,283.99,207.31,1,-1,-1,-1
2061,365,11.46,342.63,71.49,51.08,1,-1,-1,-1
2062,3,1610.13,113.49,55.49,31.60,1,-1,-1,-1
2062,68,1737.34,102.30,109.64,60.92,1,-1,-1,-1
2062,337,1507.79,300.44,284.00,207.31,1,-1,-1,-1
2062,365,11.50,342.63,71.44,51.07,1,-1,-1,-1
2063,3,1610.14,113.49,55.44,31.59,1,-1,-1,-1
2063,68,1737.37,102.30,109.58,60.93,1,-1,-1,-1
2063,337,1507.94,300.45,283.82,207.15,1,-1,-1,-1
2063,365,11.54,342.64,71.39,51.06,1,-1,-1,-1
2064,3,1610.13,113.49,55.44,31.62,1,-1,-1,-1
2064,68,1737.40,102.30,109.53,60.93,1,-1,-1,-1
2064,337,1507.94,300.46,283.80,207.12,1,-1,-1,-1
2064,365,11.55,342.64,71.36,51.06,1,-1,-1,-1
2065,3,1609.78,113.33,56.20,32.13,1,-1,-1,-1
2065,68,1736.97,102.05,109.24,60.82,1,-1,-1,-1
2065,337,1507.90,300.45,284.03,207.39,1,-1,-1,-1
2065,365,11.55,342.63,71.36,51.06,1,-1,-1,-1
2066,3,1609.83,113.32,56.19,32.19,1,-1,-1,-1
2066,68,1736.80,101.97,109.07,60.78,1,-1,-1,-1
2066,337,1508.00,300.49,283.87,207.37,1,-1,-1,-1
2067,3,1609.72,113.18,56.50,32.47,1,-1,-1,-1
2067,68,1736.56,101.91,109.17,60.85,1,-1,-1,-1
2067,337,1508.15,300.86,283.01,206.74,1,-1,-1,-1
2068,3,1609.72,113.13,56.53,32.59,1,-1,-1,-1
2068,68,1736.48,101.89,109.20,60.87,1,-1,-1,-1
2068,337,1508.27,301.01,282.60,206.45,1,-1,-1,-1
2069,3,1609.76,113.10,56.47,32.63,1,-1,-1,-1
2069,68,1736.45,101.88,109.21,60.88,1,-1,-1,-1
2069,337,1508.26,301.00,282.56,206.41,1,-1,-1,-1
2070,3,1610.14,113.30,55.74,32.25,1,-1,-1,-1
2070,68,1736.70,102.02,109.07,60.82,1,-1,-1,-1
2070,337,1508.28,300.88,282.54,206.37,1,-1,-1,-1
2070,364,1795.18,218.21,103.83,168.65,1,-1,-1,-1
2070,365,12.19,342.72,70.74,50.45,1,-1,-1,-1
2071,3,1610.27,113.36,55.46,32.13,1,-1,-1,-1
2071,68,1736.83,102.09,108.93,60.75,1,-1,-1,-1
2071,337,1508.32,300.87,282.52,206.33,1,-1,-1,-1
2071,364,1795.46,217.83,103.35,168.76,1,-1,-1,-1
2071,365,11.98,342.61,71.11,50.63,1,-1,-1,-1
2072,3,1610.81,113.59,54.47,31.52,1,-1,-1,-1
2072,68,1737.09,102.02,108.92,60.75,1,-1,-1,-1
2072,337,1508.33,300.63,282.94,206.63,1,-1,-1,-1
2072,364,1795.71,218.69,102.78,168.00,1,-1,-1,-1
2072,365,12.02,342.60,71.07,50.60,1,-1,-1,-1
2073,3,1610.93,113.62,54.26,31.38,1,-1,-1,-1
2073,68,1737.12,101.97,108.91,60.75,1,-1,-1,-1
2073,337,1508.30,300.49,283.16,206.81,1,-1,-1,-1
2073,364,1795.86,218.77,102.62,167.94,1,-1,-1,-1
2074,3,1611.05,113.89,53.39,30.87,1,-1,-1,-1
2074,68,1737.90,102.13,108.62,60.67,1,-1,-1,-1
2074,337,1508.59,300.56,282.92,206.66,1,-1,-1,-1
2074,364,1795.99,218.39,102.68,168.04,1,-1,-1,-1
2075,3,1611.00,113.77,53.93,31.20,1,-1,-1,-1
2075,68,1737.25,101.99,108.84,60.78,1,-1,-1,-1
2075,337,1508.49,300.68,283.02,206.75,1,-1,-1,-1
2075,364,1793.79,225.80,101.57,166.50,1,-1,-1,-1
2075,365,12.38,343.16,70.30,49.70,1,-1,-1,-1
2076,3,1610.91,113.52,54.67,31.69,1,-1,-1,-1
2076,68,1736.89,101.89,109.18,61.03,1,-1,-1,-1
2076,337,1508.21,300.75,283.18,206.93,1,-1,-1,-1
2076,364,1793.65,226.27,101.52,166.42,1,-1,-1,-1
2076,365,12.44,343.08,70.70,49.80,1,-1,-1,-1
2077,3,1611.04,113.33,54.74,31.77,1,-1,-1,-1
2077,68,1736.81,101.88,109.45,61.27,1,-1,-1,-1
2077,337,1508.61,301.12,282.38,206.33,1,-1,-1,-1
2077,365,11.87,343.15,70.96,49.99,1,-1,-1,-1
2078,3,1611.40,113.49,53.87,31.22,1,-1,-1,-1
2078,68,1736.95,101.74,109.39,61.26,1,-1,-1,-1
2078,337,1508.71,301.29,282.11,206.18,1,-1,-1,-1
2078,365,11.43,343.37,71.24,50.10,1,-1,-1,-1
2079,3,1611.48,113.60,53.69,31.10,1,-1,-1,-1
2079,68,1736.94,101.69,109.64,61.50,1,-1,-1,-1
2079,337,1508.91,301.35,281.93,206.11,1,-1,-1,-1
2079,364,1795.38,220.19,101.86,166.70,1,-1,-1,-1
2079,365,11.45,343.48,71.27,50.00,1,-1,-1,-1
2080,3,1611.09,113.42,54.38,31.56,1,-1,-1,-1
2080,68,1736.65,101.71,109.65,61.61,1,-1,-1,-1
2080,337,1508.90,301.38,281.89,206.16,1,-1,-1,-1
2080,364,1795.46,219.94,101.84,166.67,1,-1,-1,-1
2080,365,11.51,343.51,71.17,49.84,1,-1,-1,-1
2081,3,1611.06,113.33,54.53,31.70,1,-1,-1,-1
2081,68,1737.31,101.84,109.26,61.47,1,-1,-1,-1
2081,337,1508.99,301.38,281.65,206.00,1,-1,-1,-1
2081,365,11.45,343.58,71.32,49.88,1,-1,-1,-1
2082,3,1611.30,113.51,53.95,31.36,1,-1,-1,-1
2082,68,1737.45,101.84,109.14,61.46,1,-1,-1,-1
2082,337,1509.05,301.35,281.78,206.10,1,-1,-1,-1
2082,365,11.62,343.75,71.23,49.70,1,-1,-1,-1
2083,3,1611.38,113.58,53.72,31.23,1,-1,-1,-1
2083,68,1737.55,101.84,109.04,61.44,1,-1,-1,-1
2083,337,1509.07,301.25,281.86,206.17,1,-1,-1,-1
2083,365,11.64,343.81,71.31,49.65,1,-1,-1,-1
2084,3,1610.94,113.30,54.57,31.77,1,-1,-1,-1
2084,68,1738.13,101.88,108.43,61.16,1,-1,-1,-1
2084,337,1508.87,301.12,281.77,206.15,1,-1,-1,-1
2084,365,11.53,343.72,71.47,49.72,1,-1,-1,-1
2085,3,1610.76,113.16,54.86,31.99,1,-1,-1,-1
2085,68,1738.40,101.93,108.11,61.03,1,-1,-1,-1
2085,337,1508.85,301.07,281.70,206.12,1,-1,-1,-1
2085,365,11.46,343.69,71.54,49.73,1,-1,-1,-1
2086,3,1610.76,113.13,54.69,31.92,1,-1,-1,-1
2086,68,1738.01,101.88,108.20,61.19,1,-1,-1,-1
2086,337,1508.85,300.99,281.76,206.18,1,-1,-1,-1
2086,365,11.41,343.64,71.55,49.74,1,-1,-1,-1
2087,3,1610.88,113.12,54.66,31.93,1,-1,-1,-1
2087,68,1738.17,101.96,107.91,61.01,1,-1,-1,-1
2087,337,1508.61,300.79,282.10,206.47,1,-1,-1,-1
2087,365,11.42,343.67,71.50,49.70,1,-1,-1,-1
2088,3,1610.64,113.06,54.75,32.02,1,-1,-1,-1
2088,68,1738.11,101.81,108.03,61.09,1,-1,-1,-1
2088,337,1508.68,300.77,282.10,206.48,1,-1,-1,-1
2089,3,1610.57,113.22,54.65,31.97,1,-1,-1,-1
2089,68,1738.23,101.79,108.06,61.08,1,-1,-1,-1
2089,337,1508.86,300.71,282.17,206.57,1,-1,-1,-1
2090,3,1610.82,113.32,54.24,31.75,1,-1,-1,-1
2090,68,1738.12,101.70,108.04,61.07,1,-1,-1,-1
2090,337,1508.35,300.73,282.47,206.83,1,-1,-1,-1
2091,3,1611.10,113.36,54.07,31.67,1,-1,-1,-1
2091,68,1737.94,101.79,108.08,61.10,1,-1,-1,-1
2091,337,1508.31,300.65,282.57,206.92,1,-1,-1,-1
2091,365,11.71,343.12,71.80,49.79,1,-1,-1,-1
2092,3,1611.13,113.39,54.24,31.77,1,-1,-1,-1
2092,68,1737.89,101.98,108.04,61.05,1,-1,-1,-1
2092,337,1508.31,300.37,283.12,207.40,1,-1,-1,-1
2092,365,11.21,342.79,72.22,50.03,1,-1,-1,-1
2093,3,1611.01,113.44,54.21,31.75,1,-1,-1,-1
2093,68,1738.01,102.09,108.00,61.04,1,-1,-1,-1
2093,337,1508.19,300.13,283.20,207.50,1,-1,-1,-1
2093,365,11.31,342.89,71.89,49.73,1,-1,-1,-1
2094,3,1611.06,113.54,54.11,31.70,1,-1,-1,-1
2094,68,1737.79,102.17,108.16,61.08,1,-1,-1,-1
2094,337,1508.49,300.20,282.85,207.26,1,-1,-1,-1
2094,365,11.62,342.87,71.90,49.84,1,-1,-1,-1
2095,3,1611.14,113.52,54.29,31.84,1,-1,-1,-1
2095,68,1737.27,102.04,108.31,61.07,1,-1,-1,-1
2095,337,1508.65,300.31,282.58,207.09,1,-1,-1,-1
2095,365,11.93,342.73,71.95,50.13,1,-1,-1,-1
2096,3,1611.00,113.53,54.26,31.86,1,-1,-1,-1
2096,68,1737.49,102.11,108.11,60.87,1,-1,-1,-1
2096,337,1509.06,300.41,282.34,207.01,1,-1,-1,-1
2096,365,11.97,342.67,71.99,50.16,1,-1,-1,-1
2097,3,1610.97,113.53,54.24,31.88,1,-1,-1,-1
2097,68,1737.53,102.14,108.12,60.80,1,-1,-1,-1
2097,337,1509.25,300.40,282.22,207.00,1,-1,-1,-1
2098,3,1611.12,113.60,53.95,31.75,1,-1,-1,-1
2098,68,1737.52,102.15,108.19,60.77,1,-1,-1,-1
2098,337,1509.39,300.37,282.09,206.97,1,-1,-1,-1
2099,3,1611.08,113.48,54.25,31.95,1,-1,-1,-1
2099,68,1737.60,102.15,108.21,60.74,1,-1,-1,-1
2099,337,1509.56,300.40,281.73,206.72,1,-1,-1,-1
2099,365,12.34,343.13,71.70,49.99,1,-1,-1,-1
2100,3,1611.07,113.46,54.32,32.02,1,-1,-1,-1
2100,68,1737.68,102.15,108.22,60.71,1,-1,-1,-1
2100,337,1509.63,300.41,281.67,206.70,1,-1,-1,-1
2100,365,12.40,343.19,71.62,49.97,1,-1,-1,-1
2101,3,1611.19,113.47,54.27,32.01,1,-1,-1,-1
2101,68,1737.68,102.04,108.51,60.92,1,-1,-1,-1
2101,337,1509.74,300.52,281.25,206.37,1,-1,-1,-1
2101,365,12.41,343.28,71.47,49.92,1,-1,-1,-1
2102,3,1611.37,113.64,53.90,31.79,1,-1,-1,-1
2102,68,1737.32,101.91,108.81,61.12,1,-1,-1,-1
2102,337,1509.78,300.62,281.15,206.27,1,-1,-1,-1
2102,365,12.33,343.38,71.40,49.84,1,-1,-1,-1
2103,3,1611.16,113.63,54.36,32.08,1,-1,-1,-1
2103,68,1736.83,101.97,108.67,61.03,1,-1,-1,-1
2103,337,1508.76,300.14,282.69,207.53,1,-1,-1,-1
2103,365,12.49,343.32,71.34,49.75,1,-1,-1,-1
2104,3,1611.07,113.59,54.55,32.21,1,-1,-1,-1
2104,68,1736.54,101.96,108.75,61.08,1,-1,-1,-1
2104,337,1508.40,299.94,283.19,208.01,1,-1,-1,-1
2104,365,12.53,343.28,71.30,49.68,1,-1,-1,-1
2105,3,1611.04,113.58,54.59,32.26,1,-1,-1,-1
2105,68,1736.44,101.96,108.76,61.08,1,-1,-1,-1
2105,337,1508.31,299.85,283.40,208.29,1,-1,-1,-1
2105,365,12.53,343.27,71.31,49.65,1,-1,-1,-1
2106,3,1610.79,113.45,54.75,32.39,1,-1,-1,-1
2106,68,1736.87,102.09,108.44,60.86,1,-1,-1,-1
2106,337,1508.96,299.94,282.66,207.83,1,-1,-1,-1
2106,365,12.09,343.25,71.50,49.85,1,-1,-1,-1
2107,3,1610.81,113.43,54.57,32.30,1,-1,-1,-1
2107,68,1737.04,102.07,108.44,60.84,1,-1,-1,-1
2107,337,1509.39,300.07,282.25,207.61,1,-1,-1,-1
2107,365,11.92,343.25,71.54,49.93,1,-1,-1,-1
2108,3,1610.91,113.56,54.28,32.16,1,-1,-1,-1
2108,68,1737.06,102.08,108.47,60.82,1,-1,-1,-1
2108,337,1509.59,300.07,282.05,207.53,1,-1,-1,-1
2108,365,11.82,343.02,71.73,50.24,1,-1,-1,-1
2109,3,1610.99,113.69,54.11,32.06,1,-1,-1,-1
2109,68,1737.12,102.04,108.66,60.89,1,-1,-1,-1
2109,337,1509.72,299.99,281.85,207.42,1,-1,-1,-1
2109,365,11.71,342.77,71.78,50.45,1,-1,-1,-1
2110,3,1611.09,113.68,53.97,32.00,1,-1,-1,-1
2110,68,1737.16,102.06,108.72,60.87,1,-1,-1,-1
2110,337,1509.59,299.80,281.98,207.62,1,-1,-1,-1
2110,365,12.22,342.87,71.27,50.23,1,-1,-1,-1
2111,3,1611.04,113.62,54.29,32.20,1,-1,-1,-1
2111,68,1737.00,101.93,108.57,60.81,1,-1,-1,-1
2111,337,1509.82,299.95,281.61,207.33,1,-1,-1,-1
2111,365,12.33,342.82,71.25,50.39,1,-1,-1,-1
2112,3,1610.93,113.47,54.60,32.43,1,-1,-1,-1
2112,68,1737.03,101.83,108.53,60.81,1,-1,-1,-1
2112,337,1510.04,300.07,281.42,207.19,1,-1,-1,-1
2112,365,12.54,343.00,71.05,50.43,1,-1,-1,-1
2113,3,1610.95,113.46,54.68,32.50,1,-1,-1,-1
2113,68,1737.12,101.79,108.68,60.93,1,-1,-1,-1
2113,337,1510.19,300.24,281.17,206.98,1,-1,-1,-1
2113,365,12.96,343.18,70.29,49.99,1,-1,-1,-1
2114,3,1610.94,113.46,54.70,32.54,1,-1,-1,-1
2114,68,1737.12,101.77,108.67,60.96,1,-1,-1,-1
2114,337,1510.04,300.17,281.36,207.10,1,-1,-1,-1
2114,365,13.16,343.26,69.92,49.83,1,-1,-1,-1
2115,3,1610.84,113.27,55.05,32.81,1,-1,-1,-1
2115,68,1737.21,101.76,108.70,60.99,1,-1,-1,-1
2115,337,1510.07,300.16,281.35,207.06,1,-1,-1,-1
2115,365,13.22,343.32,69.72,49.76,1,-1,-1,-1
2116,3,1610.75,113.11,55.32,33.03,1,-1,-1,-1
2116,68,1737.21,101.72,108.83,61.10,1,-1,-1,-1
2116,337,1509.96,300.07,281.51,207.16,1,-1,-1,-1
2116,365,13.22,343.24,69.89,49.98,1,-1,-1,-1
2117,3,1610.75,113.04,55.37,33.12,1,-1,-1,-1
2117,68,1737.23,101.68,108.91,61.17,1,-1,-1,-1
2117,337,1509.92,300.06,281.58,207.19,1,-1,-1,-1
2117,365,13.11,343.17,69.90,50.09,1,-1,-1,-1
2118,3,1611.47,113.60,54.10,32.35,1,-1,-1,-1
2118,68,1737.43,101.90,108.69,61.02,1,-1,-1,-1
2118,337,1509.65,300.24,281.66,207.24,1,-1,-1,-1
2118,365,13.19,343.24,69.57,50.00,1,-1,-1,-1
2119,3,1611.80,113.83,53.60,32.03,1,-1,-1,-1
2119,68,1737.52,101.99,108.68,61.00,1,-1,-1,-1
2119,337,1509.59,300.34,281.69,207.28,1,-1,-1,-1
2119,365,13.25,343.24,69.41,50.02,1,-1,-1,-1
2120,3,1611.23,113.50,54.84,32.79,1,-1,-1,-1
2120,68,1737.44,101.77,108.78,61.08,1,-1,-1,-1
2120,337,1509.29,300.43,281.76,207.36,1,-1,-1,-1
2120,365,13.34,343.30,69.09,49.88,1,-1,-1,-1
2121,3,1611.43,113.47,54.69,32.71,1,-1,-1,-1
2121,68,1737.74,101.78,108.59,60.99,1,-1,-1,-1
2121,337,1509.10,300.23,282.13,207.69,1,-1,-1,-1
2121,365,13.52,343.15,69.20,50.01,1,-1,-1,-1
2122,3,1611.36,113.48,54.78,32.76,1,-1,-1,-1
2122,68,1738.03,101.93,108.11,60.77,1,-1,-1,-1
2122,337,1509.12,300.17,282.17,207.75,1,-1,-1,-1
2122,365,13.60,343.12,69.16,50.05,1,-1,-1,-1
2123,3,1611.43,113.46,54.78,32.74,1,-1,-1,-1
2123,68,1737.81,101.86,108.50,61.04,1,-1,-1,-1
2123,337,1509.17,300.32,281.96,207.61,1,-1,-1,-1
2123,365,13.70,343.10,69.13,50.10,1,-1,-1,-1
2124,3,1611.48,113.48,54.75,32.70,1,-1,-1,-1
2124,68,1737.78,101.83,108.55,61.13,1,-1,-1,-1
2124,337,1509.27,300.43,281.68,207.43,1,-1,-1,-1
2124,365,13.77,343.11,69.04,50.10,1,-1,-1,-1
2125,3,1611.42,113.43,54.91,32.78,1,-1,-1,-1
2125,68,1737.70,101.83,108.58,61.18,1,-1,-1,-1
2125,337,1509.27,300.50,281.57,207.35,1,-1,-1,-1
2125,365,13.82,343.11,68.96,50.10,1,-1,-1,-1
2126,3,1611.45,113.37,55.20,32.96,1,-1,-1,-1
2126,68,1737.76,101.85,108.42,61.14,1,-1,-1,-1
2126,337,1509.14,300.34,281.94,207.62,1,-1,-1,-1
2126,365,13.84,343.10,68.97,50.11,1,-1,-1,-1
2127,3,1611.42,113.32,55.41,33.09,1,-1,-1,-1
2127,68,1737.83,101.86,108.30,61.12,1,-1,-1,-1
2127,337,1509.18,300.29,282.04,207.68,1,-1,-1,-1
2128,3,1611.42,113.31,55.42,33.11,1,-1,-1,-1
2128,68,1737.82,101.84,108.27,61.15,1,-1,-1,-1
2128,337,1509.14,300.24,282.14,207.75,1,-1,-1,-1
2129,3,1611.44,113.31,55.38,33.08,1,-1,-1,-1
2129,68,1737.76,101.83,108.18,61.15,1,-1,-1,-1
2129,337,1509.08,300.25,282.17,207.77,1,-1,-1,-1
2130,3,1611.45,113.25,55.43,33.12,1,-1,-1,-1
2130,68,1737.35,101.79,108.15,61.23,1,-1,-1,-1
2130,337,1509.23,300.27,281.93,207.61,1,-1,-1,-1
2130,365,13.56,343.19,68.38,49.83,1,-1,-1,-1
2131,3,1611.45,113.25,55.40,33.10,1,-1,-1,-1
2131,68,1737.23,101.80,108.09,61.27,1,-1,-1,-1
2131,337,1509.29,300.32,281.80,207.55,1,-1,-1,-1
2131,365,13.64,343.17,68.24,49.84,1,-1,-1,-1
2132,3,1611.73,113.41,55.25,32.99,1,-1,-1,-1
2132,68,1736.93,101.87,108.20,61.36,1,-1,-1,-1
2132,337,1509.11,300.12,281.50,207.21,1,-1,-1,-1
2132,365,13.40,342.69,68.96,50.66,1,-1,-1,-1
2133,3,1612.28,113.63,54.07,32.27,1,-1,-1,-1
2133,68,1739.41,102.28,107.68,60.92,1,-1,-1,-1
2133,337,1508.68,299.96,281.92,207.47,1,-1,-1,-1
2133,365,13.33,342.64,69.06,50.73,1,-1,-1,-1
2134,3,1612.51,113.72,53.69,32.05,1,-1,-1,-1
2134,68,1740.58,102.53,107.40,60.60,1,-1,-1,-1
2134,337,1508.27,299.74,282.42,207.82,1,-1,-1,-1
2135,3,1612.57,113.66,54.22,32.36,1,-1,-1,-1
2135,68,1740.56,102.47,107.77,60.70,1,-1,-1,-1
2135,337,1507.97,299.44,282.90,208.25,1,-1,-1,-1
2136,3,1612.67,113.88,53.56,31.93,1,-1,-1,-1
2136,68,1739.92,102.31,108.37,60.94,1,-1,-1,-1
2136,337,1507.86,299.32,283.10,208.52,1,-1,-1,-1
2137,3,1612.65,113.91,53.59,31.93,1,-1,-1,-1
2137,68,1739.75,102.25,108.65,61.01,1,-1,-1,-1
2137,337,1507.88,299.24,283.04,208.59,1,-1,-1,-1
2138,3,1612.53,113.88,53.69,31.97,1,-1,-1,-1
2138,68,1739.36,102.30,108.84,61.05,1,-1,-1,-1
2138,337,1507.88,299.48,282.90,208.58,1,-1,-1,-1
2138,368,15.40,337.40,60.24,58.96,1,-1,-1,-1
2139,3,1612.57,113.93,53.65,31.93,1,-1,-1,-1
2139,68,1739.36,102.34,108.92,61.01,1,-1,-1,-1
2139,337,1507.98,299.52,282.80,208.60,1,-1,-1,-1
2139,368,15.32,337.22,60.42,59.15,1,-1,-1,-1
2140,3,1612.35,113.78,54.25,32.30,1,-1,-1,-1
2140,68,1738.70,102.36,109.02,60.99,1,-1,-1,-1
2140,337,1508.02,299.50,282.55,208.47,1,-1,-1,-1
2140,368,15.13,337.91,60.00,58.73,1,-1,-1,-1
2141,3,1612.39,113.77,53.91,32.10,1,-1,-1,-1
2141,68,1738.73,102.38,109.02,60.99,1,-1,-1,-1
2141,337,1507.99,299.49,282.44,208.38,1,-1,-1,-1
2141,365,12.91,342.76,69.01,50.94,1,-1,-1,-1
2141,368,14.99,337.93,60.08,58.81,1,-1,-1,-1
2142,3,1612.39,113.76,53.82,32.05,1,-1,-1,-1
2142,68,1739.26,102.92,108.52,60.60,1,-1,-1,-1
2142,337,1507.98,299.46,282.62,208.54,1,-1,-1,-1
2142,365,12.84,342.75,69.07,50.98,1,-1,-1,-1
2142,368,15.03,338.45,59.46,58.10,1,-1,-1,-1
2143,3,1612.67,113.66,53.51,31.89,1,-1,-1,-1
2143,68,1738.71,102.81,108.76,60.68,1,-1,-1,-1
2143,337,1508.00,299.56,282.50,208.38,1,-1,-1,-1
2143,365,13.26,342.56,69.55,51.36,1,-1,-1,-1
2143,368,14.93,338.56,59.39,58.03,1,-1,-1,-1
2144,3,1612.79,113.63,53.37,31.83,1,-1,-1,-1
2144,68,1738.49,102.77,108.90,60.70,1,-1,-1,-1
2144,337,1507.94,299.59,282.50,208.32,1,-1,-1,-1
2144,365,13.35,342.52,69.64,51.44,1,-1,-1,-1
2145,3,1612.83,113.61,53.29,31.80,1,-1,-1,-1
2145,68,1738.48,102.77,108.85,60.62,1,-1,-1,-1
2145,337,1507.90,299.55,282.61,208.36,1,-1,-1,-1
2145,365,13.39,342.51,69.66,51.47,1,-1,-1,-1
2146,3,1613.37,113.94,53.20,31.71,1,-1,-1,-1
2146,68,1739.47,102.73,108.58,60.61,1,-1,-1,-1
2146,337,1507.72,299.95,282.54,208.44,1,-1,-1,-1
2146,365,16.45,327.90,90.87,67.13,1,-1,-1,-1
2146,368,15.35,338.03,59.76,58.21,1,-1,-1,-1
2147,3,1613.57,114.06,53.17,31.67,1,-1,-1,-1
2147,68,1739.90,102.71,108.36,60.61,1,-1,-1,-1
2147,337,1507.74,300.11,282.32,208.40,1,-1,-1,-1
2147,365,17.52,322.77,98.34,72.63,1,-1,-1,-1
2147,368,15.32,337.98,59.95,58.23,1,-1,-1,-1
2148,3,1613.64,114.11,53.18,31.65,1,-1,-1,-1
2148,68,1740.13,102.72,108.12,60.59,1,-1,-1,-1
2148,337,1507.75,300.21,282.19,208.41,1,-1,-1,-1
2148,365,17.98,320.57,101.53,74.98,1,-1,-1,-1
2148,368,15.26,337.96,60.11,58.23,1,-1,-1,-1
2149,3,1613.55,114.08,53.31,31.71,1,-1,-1,-1
2149,68,1740.30,102.73,107.87,60.54,1,-1,-1,-1
2149,337,1507.84,300.23,282.04,208.40,1,-1,-1,-1
2149,365,18.15,319.75,102.74,75.86,1,-1,-1,-1
2149,368,15.20,337.95,60.25,58.24,1,-1,-1,-1
2150,3,1613.13,113.89,53.41,31.79,1,-1,-1,-1
2150,68,1740.00,102.86,107.78,60.42,1,-1,-1,-1
2150,337,1508.02,300.01,282.34,208.69,1,-1,-1,-1
2150,365,18.53,317.88,105.50,77.89,1,-1,-1,-1
2150,368,15.36,338.30,59.88,57.80,1,-1,-1,-1
2151,3,1612.97,113.82,53.43,31.82,1,-1,-1,-1
2151,68,1739.82,102.93,107.73,60.31,1,-1,-1,-1
2151,337,1508.10,299.94,282.40,208.79,1,-1,-1,-1
2151,368,15.40,338.43,59.79,57.64,1,-1,-1,-1
2152,3,1613.11,113.91,53.40,31.79,1,-1,-1,-1
2152,68,1739.81,103.23,107.42,60.03,1,-1,-1,-1
2152,337,1508.33,300.02,282.14,208.57,1,-1,-1,-1
2152,368,15.14,338.63,59.82,57.63,1,-1,-1,-1
2153,3,1613.23,113.96,53.34,31.73,1,-1,-1,-1
2153,68,1739.29,103.30,107.73,60.13,1,-1,-1,-1
2153,337,1508.34,300.12,282.19,208.58,1,-1,-1,-1
2153,368,15.29,338.80,59.51,57.32,1,-1,-1,-1
2154,3,1613.57,114.10,53.18,31.63,1,-1,-1,-1
2154,68,1739.27,103.15,108.14,60.34,1,-1,-1,-1
2154,337,1508.46,300.21,281.73,208.20,1,-1,-1,-1
2154,368,14.86,338.64,60.10,57.93,1,-1,-1,-1
