2139,129,1738.664,102.344,110.232,60.991,1,-1,-1,-1
2139,52,1612.371,113.943,54.021,31.931,1,-1,-1,-1
2139,137,1498.400,288.470,285.670,224.533,1,-1,-1,-1
2139,175,15.389,337.246,60.271,59.110,1,-1,-1,-1
2140,175,15.040,338.238,59.877,58.477,1,-1,-1,-1
2140,52,1612.281,113.677,54.455,32.515,1,-1,-1,-1
2140,129,1737.638,102.355,110.414,60.978,1,-1,-1,-1
2140,137,1498.344,288.422,286.008,224.654,1,-1,-1,-1
2141,52,1612.430,113.758,53.677,32.006,1,-1,-1,-1
2141,175,13.704,342.779,67.386,50.921,1,-1,-1,-1
2141,129,1737.964,102.360,110.399,60.999,1,-1,-1,-1
2141,137,1498.287,288.375,286.345,224.775,1,-1,-1,-1
2142,52,1612.379,113.752,53.766,32.036,1,-1,-1,-1
2142,175,14.199,338.542,61.049,57.937,1,-1,-1,-1
2142,129,1738.531,103.063,110.121,60.486,1,-1,-1,-1
2142,137,1498.241,288.087,286.599,225.065,1,-1,-1,-1
2143,52,1612.977,113.607,53.026,31.822,1,-1,-1,-1
2143,175,13.465,342.519,69.517,51.447,1,-1,-1,-1
2143,129,1737.981,102.723,109.757,60.735,1,-1,-1,-1
2143,137,1498.330,288.669,285.675,224.477,1,-1,-1,-1
2144,52,1612.977,113.607,53.026,31.822,1,-1,-1,-1
2144,129,1737.990,102.725,109.742,60.731,1,-1,-1,-1
2144,175,13.465,342.519,69.517,51.447,1,-1,-1,-1
2144,137,1498.177,288.711,285.743,224.376,1,-1,-1,-1
2145,137,1498.495,287.803,285.224,225.360,1,-1,-1,-1
2145,175,13.465,342.519,69.517,51.447,1,-1,-1,-1
2145,52,1612.966,113.612,52.996,31.804,1,-1,-1,-1
2145,129,1738.012,102.736,109.762,60.583,1,-1,-1,-1
2146,52,1613.388,114.102,53.657,31.694,1,-1,-1,-1
2146,176,17.959,320.410,101.861,75.129,1,-1,-1,-1
2146,137,1498.812,286.895,284.705,226.344,1,-1,-1,-1
2146,129,1741.021,102.691,106.374,60.616,1,-1,-1,-1
2147,129,1741.025,102.688,106.344,60.623,1,-1,-1,-1
2147,52,1613.401,114.110,53.633,31.677,1,-1,-1,-1
2147,137,1498.950,286.987,284.530,226.152,1,-1,-1,-1
2147,176,17.959,320.410,101.861,75.129,1,-1,-1,-1
2148,129,1741.027,102.706,106.322,60.591,1,-1,-1,-1
2148,52,1613.404,114.116,53.629,31.663,1,-1,-1,-1
2148,137,1498.951,286.795,284.580,226.371,1,-1,-1,-1
2148,176,17.959,320.410,101.861,75.129,1,-1,-1,-1
2148,175,14.523,337.950,61.600,58.246,1,-1,-1,-1
2149,52,1613.289,114.050,53.736,31.760,1,-1,-1,-1
2149,137,1498.953,286.945,284.562,226.264,1,-1,-1,-1
2149,176,17.959,320.410,101.861,75.129,1,-1,-1,-1
2149,175,14.523,337.950,61.600,58.246,1,-1,-1,-1
2149,129,1741.030,102.717,106.366,60.527,1,-1,-1,-1
2150,137,1498.903,287.460,284.912,225.777,1,-1,-1,-1
2150,175,15.054,338.478,60.483,57.586,1,-1,-1,-1
2150,129,1739.174,102.921,108.991,60.365,1,-1,-1,-1
2150,52,1613.020,113.775,53.169,31.849,1,-1,-1,-1
2151,129,1739.064,102.939,108.988,60.274,1,-1,-1,-1
2151,175,15.054,338.478,60.483,57.586,1,-1,-1,-1
2151,52,1613.027,113.775,53.145,31.850,1,-1,-1,-1
2151,137,1498.852,287.974,285.262,225.289,1,-1,-1,-1
2152,175,14.779,338.709,60.286,57.661,1,-1,-1,-1
2152,129,1738.977,103.367,108.867,59.914,1,-1,-1,-1
2152,137,1498.785,288.503,284.759,224.651,1,-1,-1,-1
2152,52,1613.085,113.955,53.557,31.783,1,-1,-1,-1
2153,175,15.364,338.852,59.404,57.205,1,-1,-1,-1
2153,129,1738.357,103.299,109.229,60.219,1,-1,-1,-1
2153,52,1613.114,113.982,53.658,31.713,1,-1,-1,-1
2153,137,1498.598,288.584,285.081,224.745,1,-1,-1,-1
2154,175,14.810,338.521,60.067,58.280,1,-1,-1,-1
2154,52,1613.646,114.159,53.253,31.587,1,-1,-1,-1
2154,137,1498.606,288.617,285.101,224.451,1,-1,-1,-1
2154,129,1739.113,103.033,108.688,60.475,1,-1,-1,-1
2155,137,1498.802,288.380,284.999,224.601,1,-1,-1,-1
2155,52,1613.714,114.042,53.667,32.234,1,-1,-1,-1
2155,129,1739.409,102.925,108.551,60.827,1,-1,-1,-1
2155,177,1792.770,226.412,102.342,169.359,1,-1,-1,-1
2155,175,15.043,338.666,59.472,57.494,1,-1,-1,-1
2156,177,1792.703,226.483,102.516,169.188,1,-1,-1,-1
2156,175,15.032,338.650,59.488,57.509,1,-1,-1,-1
2156,137,1498.998,288.143,284.897,224.751,1,-1,-1,-1
2156,52,1613.723,114.050,53.649,32.234,1,-1,-1,-1
2156,129,1739.414,102.920,108.550,60.827,1,-1,-1,-1
2157,129,1739.346,102.896,108.676,60.901,1,-1,-1,-1
2157,52,1613.698,114.049,53.674,32.234,1,-1,-1,-1
2157,177,1793.222,226.851,101.970,168.741,1,-1,-1,-1
2157,137,1498.961,288.178,284.864,224.718,1,-1,-1,-1
2157,175,15.042,338.666,59.474,57.497,1,-1,-1,-1
2158,129,1737.600,103.025,110.145,60.349,1,-1,-1,-1
2158,137,1498.487,288.619,285.372,224.144,1,-1,-1,-1
2158,52,1612.931,113.815,53.787,32.078,1,-1,-1,-1
2158,175,14.900,338.589,59.477,57.521,1,-1,-1,-1
2159,129,1737.753,103.090,110.019,60.313,1,-1,-1,-1
2159,175,14.810,338.543,59.477,57.521,1,-1,-1,-1
2159,52,1612.798,113.820,53.940,32.120,1,-1,-1,-1
2159,137,1498.596,288.662,285.158,224.128,1,-1,-1,-1
2160,137,1498.552,288.625,285.214,224.150,1,-1,-1,-1
2160,175,14.719,338.496,59.477,57.521,1,-1,-1,-1
2160,52,1612.841,113.826,53.894,32.103,1,-1,-1,-1
2160,129,1737.621,102.969,109.946,60.404,1,-1,-1,-1
2161,52,1612.828,113.830,53.866,32.049,1,-1,-1,-1
2161,137,1498.507,288.588,285.271,224.172,1,-1,-1,-1
2161,129,1737.602,102.990,110.150,60.393,1,-1,-1,-1
2161,175,14.629,338.450,59.477,57.521,1,-1,-1,-1
2162,129,1738.545,102.537,108.663,60.628,1,-1,-1,-1
2162,175,12.731,342.990,71.689,51.247,1,-1,-1,-1
2162,137,1498.551,288.751,285.685,224.030,1,-1,-1,-1
2162,52,1612.694,113.920,54.088,31.734,1,-1,-1,-1
2163,175,12.723,342.983,71.711,51.240,1,-1,-1,-1
2163,137,1498.645,288.742,285.650,224.022,1,-1,-1,-1
2163,52,1612.689,113.921,54.091,31.733,1,-1,-1,-1
2163,129,1738.547,102.535,108.666,60.632,1,-1,-1,-1
2164,137,1499.053,288.957,284.565,224.133,1,-1,-1,-1
2164,52,1613.128,114.219,53.205,31.438,1,-1,-1,-1
2164,175,12.903,343.404,70.496,50.801,1,-1,-1,-1
2164,129,1738.773,102.651,108.753,60.553,1,-1,-1,-1
2165,52,1612.946,113.768,54.251,32.522,1,-1,-1,-1
2165,175,12.759,343.460,68.601,50.360,1,-1,-1,-1
2165,129,1738.578,103.145,108.306,60.111,1,-1,-1,-1
2165,137,1499.200,287.996,284.284,225.239,1,-1,-1,-1
2166,137,1499.347,287.035,284.004,226.345,1,-1,-1,-1
2166,52,1613.129,113.852,54.139,32.411,1,-1,-1,-1
2166,175,12.619,343.524,68.717,50.507,1,-1,-1,-1
2166,129,1737.889,103.212,110.073,60.185,1,-1,-1,-1
2167,175,12.445,343.589,68.857,50.403,1,-1,-1,-1
2167,137,1498.521,288.391,285.131,225.135,1,-1,-1,-1
2167,129,1740.733,102.767,107.372,60.631,1,-1,-1,-1
2167,52,1612.778,114.206,53.292,31.388,1,-1,-1,-1
2168,129,1739.932,102.544,107.850,60.918,1,-1,-1,-1
2168,175,12.270,343.654,68.998,50.299,1,-1,-1,-1
2168,52,1612.335,114.464,53.206,30.943,1,-1,-1,-1
2168,137,1499.073,288.076,284.848,225.707,1,-1,-1,-1
2169,129,1739.728,102.576,108.019,60.922,1,-1,-1,-1
2169,52,1612.348,114.516,53.087,30.831,1,-1,-1,-1
2169,137,1499.006,288.051,284.859,225.753,1,-1,-1,-1
2169,175,12.096,343.719,69.138,50.195,1,-1,-1,-1
2170,137,1498.992,288.193,285.056,225.250,1,-1,-1,-1
2170,129,1739.667,102.584,108.121,60.939,1,-1,-1,-1
2170,175,12.208,343.734,68.923,50.085,1,-1,-1,-1
2170,52,1612.348,114.504,53.153,30.850,1,-1,-1,-1
2171,52,1612.702,114.696,52.618,30.275,1,-1,-1,-1
2171,129,1739.785,102.549,108.075,60.997,1,-1,-1,-1
2171,137,1498.979,288.335,285.253,224.747,1,-1,-1,-1
2171,175,11.863,343.874,69.287,49.813,1,-1,-1,-1
2172,129,1739.785,102.549,108.075,60.997,1,-1,-1,-1
2172,175,11.863,343.874,69.287,49.813,1,-1,-1,-1
2172,137,1498.927,288.346,285.249,224.754,1,-1,-1,-1
2172,52,1612.701,114.696,52.619,30.275,1,-1,-1,-1
2173,129,1739.858,102.623,107.991,60.938,1,-1,-1,-1
2173,52,1612.699,114.702,52.600,30.231,1,-1,-1,-1
2173,175,11.841,343.846,69.243,49.910,1,-1,-1,-1
2173,137,1498.947,288.350,285.177,224.785,1,-1,-1,-1
2174,129,1739.873,102.572,107.898,60.943,1,-1,-1,-1
2174,137,1498.805,288.433,285.442,224.691,1,-1,-1,-1
2174,175,11.946,343.759,69.217,49.932,1,-1,-1,-1
2174,52,1612.701,114.657,52.665,30.320,1,-1,-1,-1
2175,129,1741.946,103.245,104.461,59.571,1,-1,-1,-1
2175,52,1612.769,114.528,52.749,30.485,1,-1,-1,-1
2175,137,1498.704,288.341,285.445,224.827,1,-1,-1,-1
2175,178,1793.508,228.572,99.882,166.502,1,-1,-1,-1
2175,175,11.891,343.716,69.167,49.610,1,-1,-1,-1
2176,137,1498.603,288.248,285.449,224.963,1,-1,-1,-1
2176,52,1612.761,114.526,52.805,30.519,1,-1,-1,-1
2176,175,11.891,343.716,69.167,49.610,1,-1,-1,-1
2176,178,1793.489,228.585,100.063,166.885,1,-1,-1,-1
2176,129,1741.877,103.149,104.525,59.554,1,-1,-1,-1
2177,137,1499.060,288.162,284.669,225.320,1,-1,-1,-1
2177,52,1612.872,114.721,53.201,30.413,1,-1,-1,-1
2177,175,12.231,343.632,68.838,49.663,1,-1,-1,-1
2177,178,1793.223,227.734,99.702,167.903,1,-1,-1,-1
2177,129,1740.207,102.780,107.848,60.966,1,-1,-1,-1
2178,137,1499.098,287.127,284.404,226.127,1,-1,-1,-1
2178,52,1612.707,114.312,54.206,31.643,1,-1,-1,-1
2178,175,12.578,344.310,68.845,49.664,1,-1,-1,-1
2178,129,1740.123,103.494,106.263,59.183,1,-1,-1,-1
2178,178,1793.679,227.253,100.594,169.365,1,-1,-1,-1
2179,137,1499.091,287.149,284.423,226.115,1,-1,-1,-1
2179,52,1612.707,114.312,54.206,31.643,1,-1,-1,-1
2179,175,12.420,343.061,68.627,49.871,1,-1,-1,-1
2179,129,1740.135,103.491,106.209,59.190,1,-1,-1,-1
2179,178,1793.331,226.984,100.978,169.357,1,-1,-1,-1
2180,137,1498.804,287.430,284.812,225.676,1,-1,-1,-1
2180,52,1612.788,114.355,54.041,31.512,1,-1,-1,-1
2180,175,12.462,343.115,68.282,49.736,1,-1,-1,-1
2180,178,1793.110,227.477,101.257,168.863,1,-1,-1,-1
2180,129,1740.140,103.424,106.400,59.263,1,-1,-1,-1
2181,137,1498.517,287.710,285.201,225.237,1,-1,-1,-1
2181,52,1612.613,114.131,53.209,31.316,1,-1,-1,-1
2181,129,1737.176,102.910,110.275,60.531,1,-1,-1,-1
2182,137,1498.480,287.655,285.187,225.299,1,-1,-1,-1
2182,52,1612.613,114.131,53.209,31.316,1,-1,-1,-1
2182,129,1737.174,102.902,110.312,60.532,1,-1,-1,-1
2183,129,1737.467,102.430,111.042,60.422,1,-1,-1,-1
2183,52,1612.155,114.036,53.699,30.926,1,-1,-1,-1
2183,137,1499.382,288.780,284.706,224.263,1,-1,-1,-1
2184,52,1612.160,114.036,53.674,30.929,1,-1,-1,-1
2184,129,1737.393,102.476,111.017,60.422,1,-1,-1,-1
2184,137,1499.294,288.875,284.808,224.215,1,-1,-1,-1
2185,137,1498.735,288.337,285.401,224.706,1,-1,-1,-1
2185,52,1612.284,114.183,53.401,30.755,1,-1,-1,-1
2185,129,1737.313,102.495,110.988,60.405,1,-1,-1,-1
2186,129,1738.546,102.747,109.282,60.481,1,-1,-1,-1
2186,52,1613.117,114.414,52.227,30.561,1,-1,-1,-1
2186,137,1498.176,287.800,285.995,225.197,1,-1,-1,-1
2187,52,1612.779,114.172,52.669,30.869,1,-1,-1,-1
2187,129,1739.120,102.782,108.177,60.455,1,-1,-1,-1
2187,137,1498.393,288.175,285.951,224.419,1,-1,-1,-1
2188,52,1612.795,114.180,52.646,30.871,1,-1,-1,-1
2188,129,1739.121,102.782,108.176,60.456,1,-1,-1,-1
2188,137,1498.390,288.244,286.018,224.367,1,-1,-1,-1
2189,129,1739.120,102.781,108.177,60.457,1,-1,-1,-1
2189,137,1498.372,288.271,286.010,224.348,1,-1,-1,-1
2189,52,1612.790,114.171,52.637,30.899,1,-1,-1,-1
2190,52,1612.816,114.195,52.544,30.834,1,-1,-1,-1
2190,137,1498.410,288.204,285.971,224.392,1,-1,-1,-1
2190,129,1739.076,102.817,108.257,60.436,1,-1,-1,-1
2191,137,1498.449,288.138,285.932,224.436,1,-1,-1,-1
2191,52,1612.796,114.210,52.519,30.792,1,-1,-1,-1
2191,129,1739.144,102.810,108.238,60.460,1,-1,-1,-1
2192,137,1498.477,288.197,285.825,224.377,1,-1,-1,-1
2192,129,1739.083,102.763,108.306,60.501,1,-1,-1,-1
2192,52,1612.818,114.197,52.535,30.831,1,-1,-1,-1
2193,137,1499.024,288.372,285.383,224.270,1,-1,-1,-1
2193,129,1738.826,102.480,108.419,60.621,1,-1,-1,-1
2193,52,1612.778,114.031,52.916,31.120,1,-1,-1,-1
2194,137,1498.929,288.330,285.508,224.248,1,-1,-1,-1
2194,129,1738.551,102.436,108.793,60.631,1,-1,-1,-1
2194,52,1612.771,114.059,52.843,31.080,1,-1,-1,-1
2195,129,1738.889,102.427,108.354,60.720,1,-1,-1,-1
2195,52,1612.798,114.047,52.791,31.043,1,-1,-1,-1
2195,137,1498.833,288.307,285.576,224.340,1,-1,-1,-1
2196,129,1738.842,102.373,108.352,60.761,1,-1,-1,-1
2196,137,1498.737,288.285,285.644,224.431,1,-1,-1,-1
2196,52,1612.848,114.065,52.740,31.028,1,-1,-1,-1
2197,52,1612.860,114.049,52.739,31.069,1,-1,-1,-1
2197,137,1498.687,288.308,285.729,224.541,1,-1,-1,-1
2197,129,1738.984,102.403,108.211,60.746,1,-1,-1,-1
2198,52,1612.544,113.734,53.885,32.057,1,-1,-1,-1
2198,129,1739.679,103.210,107.920,60.321,1,-1,-1,-1
2198,137,1498.775,288.004,285.109,224.871,1,-1,-1,-1
2199,52,1612.544,113.734,53.885,32.057,1,-1,-1,-1
2199,137,1498.737,288.081,285.178,224.744,1,-1,-1,-1
2199,129,1739.679,103.210,107.920,60.321,1,-1,-1,-1
2200,137,1498.731,288.066,285.206,224.760,1,-1,-1,-1
2200,52,1612.544,113.734,53.885,32.056,1,-1,-1,-1
2200,129,1739.672,103.211,107.928,60.319,1,-1,-1,-1
2201,52,1612.544,113.735,53.885,32.055,1,-1,-1,-1
2201,137,1498.725,288.052,285.235,224.776,1,-1,-1,-1
2201,129,1739.654,103.210,107.943,60.317,1,-1,-1,-1
2202,137,1498.811,287.988,285.129,224.782,1,-1,-1,-1
2202,52,1612.566,113.738,53.864,32.071,1,-1,-1,-1
2202,129,1739.548,103.173,108.070,60.357,1,-1,-1,-1
2203,137,1499.104,288.777,285.113,224.141,1,-1,-1,-1
2203,129,1738.313,102.667,107.885,60.102,1,-1,-1,-1
2203,52,1611.718,114.122,53.631,30.428,1,-1,-1,-1
2204,52,1611.718,114.122,53.631,30.428,1,-1,-1,-1
2204,129,1738.315,102.668,107.890,60.101,1,-1,-1,-1
2204,137,1499.085,288.685,285.072,224.322,1,-1,-1,-1
2205,129,1738.876,102.763,107.802,60.619,1,-1,-1,-1
2205,137,1499.202,288.786,284.985,224.118,1,-1,-1,-1
2205,52,1611.755,113.899,54.180,31.059,1,-1,-1,-1
2206,129,1737.902,102.666,108.891,60.400,1,-1,-1,-1
2206,52,1611.496,114.268,54.060,30.133,1,-1,-1,-1
2206,137,1499.320,288.888,284.899,223.914,1,-1,-1,-1
2207,137,1498.941,289.590,285.354,223.604,1,-1,-1,-1
2207,129,1737.151,102.632,110.398,60.147,1,-1,-1,-1
2207,52,1611.219,113.911,54.328,30.844,1,-1,-1,-1
2208,137,1499.297,289.268,284.596,223.938,1,-1,-1,-1
2208,129,1737.200,102.391,109.776,60.494,1,-1,-1,-1
2208,52,1611.794,113.958,54.243,31.347,1,-1,-1,-1
2209,52,1611.406,113.553,54.612,32.030,1,-1,-1,-1
2209,129,1736.869,102.447,110.098,60.349,1,-1,-1,-1
2209,137,1499.467,289.089,284.440,223.982,1,-1,-1,-1
2210,137,1499.533,289.393,284.110,223.827,1,-1,-1,-1
2210,52,1611.423,113.322,54.836,32.241,1,-1,-1,-1
2210,129,1738.336,102.554,109.272,59.954,1,-1,-1,-1
2211,129,1738.156,102.799,107.670,59.956,1,-1,-1,-1
2211,137,1499.600,289.697,283.780,223.672,1,-1,-1,-1
2211,52,1612.364,114.103,53.728,30.634,1,-1,-1,-1
2212,129,1738.341,102.648,107.506,60.072,1,-1,-1,-1
2212,137,1499.505,289.715,283.941,223.634,1,-1,-1,-1
2212,52,1612.068,114.054,54.089,30.837,1,-1,-1,-1
2213,137,1499.606,289.806,283.900,223.583,1,-1,-1,-1
2213,52,1612.067,114.054,54.089,30.837,1,-1,-1,-1
2213,129,1738.334,102.643,107.533,60.077,1,-1,-1,-1
2214,52,1612.068,114.054,54.089,30.837,1,-1,-1,-1
2214,137,1499.422,289.730,283.878,223.642,1,-1,-1,-1
2214,129,1738.346,102.644,107.490,60.053,1,-1,-1,-1
2215,137,1499.650,289.643,283.863,223.821,1,-1,-1,-1
2215,52,1611.955,114.194,53.714,30.426,1,-1,-1,-1
2215,129,1738.481,102.920,108.021,59.651,1,-1,-1,-1
2215,179,14.762,343.891,67.631,49.869,1,-1,-1,-1
2216,52,1611.959,114.200,53.829,30.478,1,-1,-1,-1
2216,129,1738.539,102.917,107.902,59.645,1,-1,-1,-1
2216,137,1499.878,289.555,283.848,224.000,1,-1,-1,-1
2216,179,14.793,343.927,67.714,49.816,1,-1,-1,-1
2217,179,14.080,344.097,68.071,49.730,1,-1,-1,-1
2217,129,1738.328,103.056,108.298,59.497,1,-1,-1,-1
2217,137,1500.202,290.031,283.742,223.328,1,-1,-1,-1
2217,52,1612.027,114.128,53.997,30.328,1,-1,-1,-1
2218,137,1499.986,290.080,283.727,223.353,1,-1,-1,-1
2218,52,1611.992,113.975,53.875,30.490,1,-1,-1,-1
2218,129,1737.977,103.006,108.329,59.406,1,-1,-1,-1
2219,137,1499.730,290.117,283.870,223.330,1,-1,-1,-1
2219,52,1611.823,114.071,53.743,30.054,1,-1,-1,-1
2219,129,1738.104,103.067,108.273,59.389,1,-1,-1,-1
2220,129,1738.069,103.090,108.262,59.344,1,-1,-1,-1
2220,52,1611.905,114.075,53.718,30.078,1,-1,-1,-1
2220,137,1499.634,289.956,284.050,223.573,1,-1,-1,-1
2221,137,1499.538,289.795,284.230,223.815,1,-1,-1,-1
2221,129,1738.035,102.740,109.079,59.645,1,-1,-1,-1
2221,52,1611.698,113.993,53.560,30.032,1,-1,-1,-1
2222,129,1738.262,102.780,108.852,59.560,1,-1,-1,-1
2222,52,1611.675,114.000,53.568,30.070,1,-1,-1,-1
2222,137,1499.473,289.803,284.414,223.741,1,-1,-1,-1
2223,52,1611.755,114.028,53.482,30.027,1,-1,-1,-1
2223,137,1499.711,289.649,284.105,223.967,1,-1,-1,-1
2223,129,1737.751,102.724,109.346,59.647,1,-1,-1,-1
2224,137,1499.733,289.558,284.124,224.023,1,-1,-1,-1
2224,129,1737.807,102.693,109.194,59.661,1,-1,-1,-1
2224,52,1611.729,114.054,53.376,29.866,1,-1,-1,-1
2225,129,1738.641,102.770,109.239,60.444,1,-1,-1,-1
2225,137,1498.973,289.142,285.112,224.789,1,-1,-1,-1
2225,52,1611.871,114.666,52.643,29.550,1,-1,-1,-1
2226,129,1738.648,102.932,108.879,60.301,1,-1,-1,-1
2226,137,1498.212,288.726,286.099,225.556,1,-1,-1,-1
2226,52,1611.880,114.665,52.636,29.552,1,-1,-1,-1
2227,137,1498.153,289.266,286.151,224.727,1,-1,-1,-1
2227,52,1611.692,114.568,52.876,29.774,1,-1,-1,-1
2227,129,1738.733,102.918,108.722,60.323,1,-1,-1,-1
2228,137,1498.109,289.275,286.092,224.796,1,-1,-1,-1
2228,129,1738.724,102.899,108.721,60.312,1,-1,-1,-1
2228,52,1611.598,114.581,53.055,29.769,1,-1,-1,-1
2229,52,1611.384,114.386,53.278,29.820,1,-1,-1,-1
2229,129,1738.104,102.791,109.499,60.388,1,-1,-1,-1
2229,137,1497.874,288.912,286.504,225.132,1,-1,-1,-1
2230,129,1738.104,102.787,109.474,60.401,1,-1,-1,-1
2230,137,1498.090,289.335,286.549,224.850,1,-1,-1,-1
2230,52,1611.389,114.427,53.171,29.699,1,-1,-1,-1
2231,129,1737.568,102.606,109.610,60.853,1,-1,-1,-1
2231,180,16.244,321.771,107.477,73.917,1,-1,-1,-1
2231,52,1611.219,114.400,53.262,29.784,1,-1,-1,-1
2231,137,1498.305,289.758,286.594,224.568,1,-1,-1,-1
2232,180,16.055,320.777,107.470,74.471,1,-1,-1,-1
2232,129,1736.665,102.840,110.465,60.468,1,-1,-1,-1
2232,52,1611.252,114.429,53.320,29.694,1,-1,-1,-1
2232,137,1498.013,289.573,286.864,224.608,1,-1,-1,-1
2233,180,16.486,320.970,106.934,74.372,1,-1,-1,-1
2233,129,1738.051,102.902,109.876,60.549,1,-1,-1,-1
2233,52,1611.446,114.410,53.255,29.852,1,-1,-1,-1
2233,137,1498.213,289.606,286.740,224.795,1,-1,-1,-1
2234,180,16.486,320.970,106.934,74.372,1,-1,-1,-1
2234,137,1498.181,289.496,286.464,224.801,1,-1,-1,-1
2234,129,1738.563,102.766,109.322,60.696,1,-1,-1,-1
2234,52,1611.266,114.402,53.382,29.853,1,-1,-1,-1
2234,181,1792.046,230.658,103.962,164.980,1,-1,-1,-1
2235,129,1738.941,102.783,108.996,60.674,1,-1,-1,-1
2235,180,16.576,319.944,108.420,75.443,1,-1,-1,-1
2235,137,1497.863,289.301,286.652,224.947,1,-1,-1,-1
2235,52,1611.256,114.480,53.344,29.743,1,-1,-1,-1
2235,181,1792.508,230.242,102.440,166.288,1,-1,-1,-1
2236,52,1611.367,114.502,53.237,29.660,1,-1,-1,-1
2236,181,1792.657,230.122,102.577,166.124,1,-1,-1,-1
2236,180,15.742,315.788,107.479,73.074,1,-1,-1,-1
2236,137,1497.544,289.106,286.841,225.093,1,-1,-1,-1
2236,129,1738.498,102.750,109.349,60.724,1,-1,-1,-1
2237,129,1738.410,102.832,109.172,60.689,1,-1,-1,-1
2237,180,16.612,320.138,107.479,73.074,1,-1,-1,-1
2237,137,1498.210,289.618,286.343,224.697,1,-1,-1,-1
2237,181,1792.837,231.507,103.801,164.117,1,-1,-1,-1
2237,52,1611.507,114.156,53.352,29.918,1,-1,-1,-1
2238,137,1497.890,290.293,286.932,223.470,1,-1,-1,-1
2238,52,1611.633,114.266,53.149,29.630,1,-1,-1,-1
2238,180,16.149,319.761,111.250,76.192,1,-1,-1,-1
2238,129,1738.283,102.724,108.749,60.253,1,-1,-1,-1
2239,137,1498.207,290.330,286.642,223.188,1,-1,-1,-1
2239,52,1611.641,114.318,53.150,29.779,1,-1,-1,-1
2239,180,16.640,319.922,113.045,75.937,1,-1,-1,-1
2239,129,1737.776,102.630,109.561,60.494,1,-1,-1,-1
2240,137,1497.706,291.013,286.779,222.973,1,-1,-1,-1
2240,180,16.224,318.323,110.738,78.009,1,-1,-1,-1
2240,52,1612.439,115.121,51.685,28.211,1,-1,-1,-1
2240,129,1738.509,102.812,109.094,60.596,1,-1,-1,-1
2241,180,16.061,320.185,110.876,75.989,1,-1,-1,-1
2241,129,1735.790,102.312,110.736,60.223,1,-1,-1,-1
2241,52,1611.122,114.370,53.145,29.033,1,-1,-1,-1
2241,137,1497.205,291.696,286.916,222.758,1,-1,-1,-1
2242,180,17.091,321.197,110.863,76.422,1,-1,-1,-1
2242,137,1498.042,289.903,287.614,223.545,1,-1,-1,-1
2242,52,1611.674,114.327,52.703,29.015,1,-1,-1,-1
2242,129,1735.292,102.356,110.609,60.415,1,-1,-1,-1
2243,137,1498.430,290.026,286.629,223.892,1,-1,-1,-1
2243,180,17.626,322.078,110.863,76.422,1,-1,-1,-1
2243,129,1736.330,103.047,110.176,60.211,1,-1,-1,-1
2243,52,1612.203,114.799,51.950,28.780,1,-1,-1,-1
2243,182,362.375,263.745,126.355,106.357,1,-1,-1,-1
2244,52,1611.715,115.107,52.050,27.899,1,-1,-1,-1
2244,129,1734.688,102.613,111.446,59.785,1,-1,-1,-1
2244,137,1496.733,291.314,288.081,223.017,1,-1,-1,-1
2244,182,362.163,267.244,140.356,103.505,1,-1,-1,-1
2244,180,18.161,322.959,110.863,76.422,1,-1,-1,-1
2245,182,364.605,257.208,157.713,112.503,1,-1,-1,-1
2245,129,1735.739,103.052,110.188,59.200,1,-1,-1,-1
2245,52,1612.124,114.754,51.178,27.883,1,-1,-1,-1
2245,137,1497.552,290.160,287.193,224.016,1,-1,-1,-1
2245,180,18.696,323.841,110.863,76.422,1,-1,-1,-1
2246,52,1611.650,114.795,52.639,29.402,1,-1,-1,-1
2246,137,1498.370,289.007,286.304,225.015,1,-1,-1,-1
2246,182,364.610,247.114,172.155,124.002,1,-1,-1,-1
2246,129,1737.401,103.210,109.197,60.144,1,-1,-1,-1
2246,180,16.196,322.352,108.484,72.960,1,-1,-1,-1
2247,129,1735.150,102.803,111.387,60.294,1,-1,-1,-1
2247,52,1612.121,115.115,51.304,28.606,1,-1,-1,-1
2247,182,354.929,246.632,194.424,127.726,1,-1,-1,-1
2247,137,1498.557,289.066,285.811,224.815,1,-1,-1,-1
2247,180,15.775,322.475,108.550,72.428,1,-1,-1,-1
2248,137,1498.486,290.479,286.648,223.358,1,-1,-1,-1
2248,182,353.585,239.897,220.605,134.258,1,-1,-1,-1
2248,52,1612.293,114.451,51.383,28.981,1,-1,-1,-1
2248,180,13.356,322.935,116.502,71.771,1,-1,-1,-1
2248,129,1734.322,102.461,112.094,59.293,1,-1,-1,-1
2249,137,1498.152,291.420,286.734,223.458,1,-1,-1,-1
2249,182,354.889,238.652,236.739,138.567,1,-1,-1,-1
2249,52,1611.603,114.083,53.904,30.494,1,-1,-1,-1
2249,180,14.357,324.334,112.076,71.608,1,-1,-1,-1
2249,183,1793.798,232.810,103.918,160.943,1,-1,-1,-1
2249,129,1736.243,102.663,109.723,60.264,1,-1,-1,-1
2250,52,1611.551,113.773,54.227,30.627,1,-1,-1,-1
2250,183,1792.297,232.739,104.908,161.063,1,-1,-1,-1
2250,137,1498.234,290.114,287.110,224.499,1,-1,-1,-1
2250,129,1737.454,102.666,108.829,60.497,1,-1,-1,-1
2250,180,14.369,323.612,109.959,72.261,1,-1,-1,-1
2250,182,352.625,238.868,249.591,139.277,1,-1,-1,-1
