2293,373,1621.68,114.81,52.98,36.68,1,-1,-1,-1
2293,829,1601.32,137.22,48.44,47.24,1,-1,-1,-1
2293,865,1684.82,131.76,48.53,21.89,1,-1,-1,-1
2293,867,706.43,276.05,271.98,179.62,1,-1,-1,-1
2293,879,1187.86,213.21,147.41,111.54,1,-1,-1,-1
2293,883,1460.14,129.82,196.12,53.67,1,-1,-1,-1
2294,3,1503.85,302.31,285.39,209.94,1,-1,-1,-1
2294,126,1739.12,101.55,113.70,62.28,1,-1,-1,-1
2294,328,1842.42,92.41,49.20,86.15,1,-1,-1,-1
2294,371,1805.25,157.83,49.26,28.82,1,-1,-1,-1
2294,373,1622.86,115.67,51.00,35.29,1,-1,-1,-1
2294,829,1601.54,137.30,47.63,46.43,1,-1,-1,-1
2294,865,1684.78,131.97,49.02,22.14,1,-1,-1,-1
2294,867,713.62,279.29,272.08,181.85,1,-1,-1,-1
2294,879,1181.32,215.35,143.70,108.83,1,-1,-1,-1
2295,3,1503.94,302.47,285.21,209.87,1,-1,-1,-1
2295,126,1741.41,102.46,111.15,61.16,1,-1,-1,-1
2295,328,1842.34,92.50,49.02,85.79,1,-1,-1,-1
2295,371,1804.67,157.78,49.66,28.92,1,-1,-1,-1
2295,373,1622.54,115.54,51.68,35.86,1,-1,-1,-1
2295,829,1603.18,141.91,43.78,42.15,1,-1,-1,-1
2295,865,1683.50,131.69,52.32,23.63,1,-1,-1,-1
2295,867,723.01,282.48,270.58,182.81,1,-1,-1,-1
2295,879,1172.39,216.90,144.96,109.79,1,-1,-1,-1
2296,3,1504.55,302.59,284.59,209.30,1,-1,-1,-1
2296,126,1740.34,102.94,109.89,60.14,1,-1,-1,-1
2296,328,1842.99,91.81,48.79,85.58,1,-1,-1,-1
2296,371,1805.20,157.94,49.18,28.57,1,-1,-1,-1
2296,373,1620.99,114.83,52.62,36.28,1,-1,-1,-1
2296,810,1779.77,335.08,75.99,57.19,1,-1,-1,-1
2296,829,1603.31,138.61,44.91,43.36,1,-1,-1,-1
2296,865,1683.67,131.74,52.31,23.63,1,-1,-1,-1
2296,867,730.30,286.63,269.74,183.87,1,-1,-1,-1
2296,879,1163.33,219.07,147.19,111.97,1,-1,-1,-1
2296,883,1468.95,133.96,181.46,49.27,1,-1,-1,-1
2297,3,1504.96,302.45,283.79,208.62,1,-1,-1,-1
2297,126,1736.42,101.85,111.88,61.04,1,-1,-1,-1
2297,328,1842.63,91.55,48.95,85.93,1,-1,-1,-1
2297,371,1806.95,158.05,47.69,27.81,1,-1,-1,-1
2297,373,1621.93,115.23,52.36,36.26,1,-1,-1,-1
2297,810,1777.65,335.44,75.96,56.45,1,-1,-1,-1
2297,829,1603.39,137.86,44.96,43.44,1,-1,-1,-1
2297,865,1682.93,131.33,53.64,24.32,1,-1,-1,-1
2297,867,736.77,288.43,270.14,185.63,1,-1,-1,-1
2297,870,1794.50,93.53,98.30,82.46,1,-1,-1,-1
2297,879,1151.46,218.05,152.79,116.76,1,-1,-1,-1
2297,883,1469.05,134.79,179.30,48.45,1,-1,-1,-1
2298,3,1504.83,301.81,284.57,209.16,1,-1,-1,-1
2298,126,1738.69,103.01,109.97,59.86,1,-1,-1,-1
2298,328,1842.15,91.61,48.95,85.72,1,-1,-1,-1
2298,371,1802.88,158.09,49.42,28.59,1,-1,-1,-1
2298,373,1622.02,115.16,52.77,36.56,1,-1,-1,-1
2298,810,1775.22,336.31,74.95,55.11,1,-1,-1,-1
2298,829,1600.27,134.81,49.92,49.26,1,-1,-1,-1
2298,865,1682.98,131.33,53.79,24.39,1,-1,-1,-1
2298,867,742.96,291.63,274.52,190.03,1,-1,-1,-1
2298,870,1794.96,93.41,98.44,82.58,1,-1,-1,-1
2298,879,1142.01,219.73,153.58,117.80,1,-1,-1,-1
2298,883,1470.34,134.79,179.52,48.06,1,-1,-1,-1
2299,3,1504.13,301.76,286.70,210.68,1,-1,-1,-1
2299,126,1735.12,101.53,115.85,62.83,1,-1,-1,-1
2299,328,1842.98,91.43,48.69,85.51,1,-1,-1,-1
2299,371,1804.83,158.00,49.49,28.63,1,-1,-1,-1
2299,373,1621.28,114.64,52.74,36.21,1,-1,-1,-1
2299,810,1773.42,332.89,83.84,59.02,1,-1,-1,-1
2299,829,1600.08,133.07,50.69,50.90,1,-1,-1,-1
2299,867,749.39,294.17,276.95,193.31,1,-1,-1,-1
2299,870,1796.25,94.45,96.29,81.95,1,-1,-1,-1
2299,879,1132.63,221.39,156.22,120.04,1,-1,-1,-1
2299,883,1469.31,135.99,180.52,47.95,1,-1,-1,-1
2300,3,1504.07,302.33,286.32,210.23,1,-1,-1,-1
2300,126,1733.07,100.46,119.99,64.71,1,-1,-1,-1
2300,328,1845.55,94.66,44.98,77.93,1,-1,-1,-1
2300,371,1804.30,156.60,51.38,29.98,1,-1,-1,-1
2300,373,1620.62,114.56,52.86,36.10,1,-1,-1,-1
2300,810,1774.67,333.76,83.46,58.76,1,-1,-1,-1
2300,829,1602.28,135.44,46.83,46.98,1,-1,-1,-1
2300,865,1683.00,131.45,53.73,24.51,1,-1,-1,-1
2300,867,760.34,298.64,275.78,193.49,1,-1,-1,-1
2300,870,1792.22,94.92,95.60,80.86,1,-1,-1,-1
2300,879,1120.85,221.20,159.17,122.64,1,-1,-1,-1
2300,883,1468.12,135.84,182.01,47.96,1,-1,-1,-1
2301,3,1503.30,302.56,286.37,210.28,1,-1,-1,-1
2301,126,1731.78,100.67,121.10,65.16,1,-1,-1,-1
2301,328,1843.76,93.59,47.37,81.74,1,-1,-1,-1
2301,371,1803.79,157.39,50.28,29.25,1,-1,-1,-1
2301,373,1620.82,114.81,53.56,36.87,1,-1,-1,-1
2301,810,1770.98,335.37,82.71,58.76,1,-1,-1,-1
2301,829,1602.65,133.83,45.68,46.28,1,-1,-1,-1
2301,865,1683.03,131.46,53.89,24.58,1,-1,-1,-1
2301,867,769.75,302.12,274.64,193.60,1,-1,-1,-1
2301,870,1792.24,94.96,95.51,80.79,1,-1,-1,-1
2301,879,1110.59,222.59,160.85,124.19,1,-1,-1,-1
2301,883,1466.00,133.28,184.82,48.48,1,-1,-1,-1
2301,888,1610.13,109.82,54.58,32.42,1,-1,-1,-1
2302,3,1503.30,302.27,286.31,210.20,1,-1,-1,-1
2302,126,1734.39,100.59,120.93,64.79,1,-1,-1,-1
2302,328,1843.59,92.29,47.97,82.85,1,-1,-1,-1
2302,371,1806.45,157.73,49.11,28.78,1,-1,-1,-1
2302,373,1620.17,114.25,54.33,37.67,1,-1,-1,-1
2302,810,1774.56,336.03,80.25,56.96,1,-1,-1,-1
2302,829,1603.86,135.11,45.23,45.99,1,-1,-1,-1
2302,867,771.69,304.45,281.58,199.64,1,-1,-1,-1
2302,879,1102.78,224.28,161.73,125.03,1,-1,-1,-1
2302,883,1466.23,133.22,184.24,48.33,1,-1,-1,-1
2302,888,1610.65,109.84,54.75,32.53,1,-1,-1,-1
2303,3,1503.91,302.37,285.56,209.53,1,-1,-1,-1
2303,126,1735.38,101.94,115.93,61.92,1,-1,-1,-1
2303,328,1843.25,91.79,48.86,84.76,1,-1,-1,-1
2303,371,1808.13,158.14,47.35,27.90,1,-1,-1,-1
2303,373,1619.27,113.50,54.86,38.10,1,-1,-1,-1
2303,810,1793.84,337.90,71.57,52.51,1,-1,-1,-1
2303,829,1603.56,134.19,45.62,46.61,1,-1,-1,-1
2303,865,1683.02,131.24,52.71,24.03,1,-1,-1,-1
2303,867,782.01,308.46,279.31,198.38,1,-1,-1,-1
2303,879,1090.32,225.06,164.39,127.21,1,-1,-1,-1
2303,883,1469.32,135.50,180.90,47.13,1,-1,-1,-1
2303,896,784.12,191.35,128.71,55.08,1,-1,-1,-1
2304,3,1503.72,303.24,284.19,208.40,1,-1,-1,-1
2304,126,1733.94,102.66,114.08,60.54,1,-1,-1,-1
2304,328,1842.78,91.61,48.80,84.74,1,-1,-1,-1
2304,371,1804.67,158.09,48.85,28.60,1,-1,-1,-1
2304,373,1620.22,114.62,53.75,37.36,1,-1,-1,-1
2304,810,1794.54,337.30,73.67,53.22,1,-1,-1,-1
2304,829,1601.41,133.86,47.58,49.31,1,-1,-1,-1
2304,865,1683.04,131.22,52.72,24.03,1,-1,-1,-1
2304,867,789.16,311.60,282.28,202.18,1,-1,-1,-1
2304,879,1078.63,225.39,167.00,129.86,1,-1,-1,-1
2304,883,1514.56,122.96,192.93,54.77,1,-1,-1,-1
2304,896,783.51,188.62,144.37,62.07,1,-1,-1,-1
2305,3,1502.95,302.44,285.63,209.59,1,-1,-1,-1
2305,126,1732.58,104.01,111.41,59.57,1,-1,-1,-1
2305,328,1842.56,91.55,48.91,85.02,1,-1,-1,-1
2305,371,1803.76,156.60,51.04,30.09,1,-1,-1,-1
2305,373,1618.84,113.79,54.34,37.66,1,-1,-1,-1
2305,810,1796.10,337.42,73.24,52.91,1,-1,-1,-1
2305,829,1602.96,134.99,44.69,46.47,1,-1,-1,-1
2305,865,1684.32,131.48,49.11,22.38,1,-1,-1,-1
2305,867,792.77,314.93,289.26,208.52,1,-1,-1,-1
2305,879,1065.84,227.87,168.70,131.35,1,-1,-1,-1
2305,883,1489.43,130.65,179.45,50.15,1,-1,-1,-1
2305,896,790.71,187.10,160.97,69.11,1,-1,-1,-1
2306,3,1502.70,302.21,286.41,210.18,1,-1,-1,-1
2306,126,1736.58,103.97,110.62,59.03,1,-1,-1,-1
2306,328,1841.42,91.33,51.56,90.38,1,-1,-1,-1
2306,371,1803.31,157.36,49.91,29.20,1,-1,-1,-1
2306,373,1619.75,114.04,53.08,36.52,1,-1,-1,-1
2306,810,1800.33,338.53,73.26,52.33,1,-1,-1,-1
2306,829,1602.73,134.82,45.36,47.60,1,-1,-1,-1
2306,865,1681.78,131.16,52.14,23.81,1,-1,-1,-1
2306,867,802.35,318.85,288.40,208.42,1,-1,-1,-1
2306,870,1795.05,94.50,94.57,79.94,1,-1,-1,-1
2306,879,1055.92,230.17,169.30,132.09,1,-1,-1,-1
2306,883,1491.45,130.27,179.88,50.27,1,-1,-1,-1
2306,896,807.49,187.81,169.07,72.56,1,-1,-1,-1
2307,3,1502.11,302.03,287.27,210.91,1,-1,-1,-1
2307,126,1736.85,103.55,111.99,59.90,1,-1,-1,-1
2307,328,1841.69,91.48,50.51,88.78,1,-1,-1,-1
2307,371,1803.44,157.63,50.09,29.29,1,-1,-1,-1
2307,373,1619.40,114.40,52.78,36.01,1,-1,-1,-1
2307,810,1802.15,339.42,69.68,51.08,1,-1,-1,-1
2307,829,1602.55,134.60,45.01,47.58,1,-1,-1,-1
2307,865,1681.61,131.13,52.17,23.83,1,-1,-1,-1
2307,867,812.36,324.35,288.19,208.68,1,-1,-1,-1
2307,870,1795.31,94.48,94.43,79.82,1,-1,-1,-1
2307,879,1046.05,231.15,171.53,134.16,1,-1,-1,-1
2307,896,831.53,189.33,168.44,72.14,1,-1,-1,-1
2308,3,1501.14,301.04,288.35,211.99,1,-1,-1,-1
2308,126,1733.96,102.40,113.48,60.54,1,-1,-1,-1
2308,328,1842.10,91.77,51.84,91.37,1,-1,-1,-1
2308,371,1806.18,157.54,48.13,28.39,1,-1,-1,-1
2308,373,1619.70,114.48,52.59,35.81,1,-1,-1,-1
2308,810,1803.29,338.95,67.52,50.75,1,-1,-1,-1
2308,829,1603.89,132.89,43.11,45.68,1,-1,-1,-1
2308,865,1684.49,132.36,47.74,21.77,1,-1,-1,-1
2308,867,819.87,327.70,288.62,209.76,1,-1,-1,-1
2308,879,1035.52,232.20,173.98,136.13,1,-1,-1,-1
2308,896,852.07,188.60,180.28,77.88,1,-1,-1,-1
2309,3,1500.60,300.61,289.25,212.91,1,-1,-1,-1
2309,126,1732.02,101.22,118.13,63.09,1,-1,-1,-1
2309,328,1842.26,91.73,50.31,88.89,1,-1,-1,-1
2309,371,1807.00,157.54,47.56,28.23,1,-1,-1,-1
2309,373,1620.03,114.88,52.62,36.10,1,-1,-1,-1
2309,810,1804.56,339.18,65.53,50.28,1,-1,-1,-1
2309,829,1606.06,137.62,40.64,42.67,1,-1,-1,-1
2309,865,1683.98,132.13,50.27,23.02,1,-1,-1,-1
2309,867,832.07,331.93,290.50,211.30,1,-1,-1,-1
2309,879,1023.11,232.48,177.17,139.23,1,-1,-1,-1
2309,896,874.15,188.91,185.06,80.78,1,-1,-1,-1
2309,901,1765.17,338.07,98.82,55.16,1,-1,-1,-1
2309,902,1454.81,132.10,205.00,50.59,1,-1,-1,-1
2309,903,788.24,189.67,80.23,39.53,1,-1,-1,-1
2310,3,1501.06,300.75,288.81,212.72,1,-1,-1,-1
2310,126,1732.73,101.36,118.34,63.17,1,-1,-1,-1
2310,328,1842.67,92.46,49.35,87.06,1,-1,-1,-1
2310,371,1804.52,156.13,50.65,30.24,1,-1,-1,-1
2310,373,1619.10,114.47,53.20,36.48,1,-1,-1,-1
2310,810,1806.53,339.31,64.64,50.40,1,-1,-1,-1
2310,829,1607.97,145.57,35.78,36.03,1,-1,-1,-1
2310,865,1683.32,132.30,51.72,23.69,1,-1,-1,-1
2310,867,836.58,333.27,297.06,216.71,1,-1,-1,-1
2310,870,1793.47,95.06,92.38,77.40,1,-1,-1,-1
2310,879,1013.43,235.16,176.16,138.53,1,-1,-1,-1
2310,896,892.32,188.94,194.22,86.37,1,-1,-1,-1
2310,901,1772.06,341.20,89.22,50.30,1,-1,-1,-1
2310,902,1453.99,130.85,208.59,51.47,1,-1,-1,-1
2310,903,776.00,176.16,118.99,59.44,1,-1,-1,-1
2310,905,1272.03,231.75,30.87,10.69,1,-1,-1,-1
2311,3,1501.39,300.88,288.04,212.33,1,-1,-1,-1
2311,126,1730.37,100.89,120.49,64.16,1,-1,-1,-1
2311,328,1842.18,92.99,49.33,87.00,1,-1,-1,-1
2311,371,1806.41,157.23,47.95,28.67,1,-1,-1,-1
2311,373,1619.64,115.30,51.44,35.04,1,-1,-1,-1
2311,810,1810.91,338.79,65.90,50.67,1,-1,-1,-1
2311,829,1608.40,148.95,33.97,32.75,1,-1,-1,-1
2311,865,1683.31,132.38,51.83,23.74,1,-1,-1,-1
2311,867,842.75,331.31,307.68,226.19,1,-1,-1,-1
2311,870,1780.76,97.23,95.49,77.12,1,-1,-1,-1
2311,879,1000.63,235.32,183.16,144.75,1,-1,-1,-1
2311,896,907.25,189.94,199.49,90.07,1,-1,-1,-1
2311,901,1770.09,337.57,95.52,54.19,1,-1,-1,-1
2311,903,774.63,168.84,139.65,70.64,1,-1,-1,-1
2311,905,1272.15,231.85,30.72,10.64,1,-1,-1,-1
2312,3,1501.05,300.57,288.03,212.49,1,-1,-1,-1
2312,126,1730.50,100.63,121.53,64.71,1,-1,-1,-1
2312,328,1842.04,92.90,49.22,86.79,1,-1,-1,-1
2312,371,1804.55,157.45,48.61,28.90,1,-1,-1,-1
2312,373,1621.84,116.57,49.70,33.89,1,-1,-1,-1
2312,810,1812.78,338.91,65.52,50.38,1,-1,-1,-1
2312,829,1607.03,147.32,36.96,35.07,1,-1,-1,-1
2312,867,850.39,333.77,312.11,231.28,1,-1,-1,-1
2312,870,1779.64,97.50,95.11,76.81,1,-1,-1,-1
2312,879,988.28,234.80,189.59,150.43,1,-1,-1,-1
2312,888,1606.89,110.28,57.75,34.27,1,-1,-1,-1
2312,896,930.33,190.38,195.07,89.53,1,-1,-1,-1
2312,901,1769.41,336.41,96.90,55.34,1,-1,-1,-1
2312,903,776.32,164.40,152.19,77.33,1,-1,-1,-1
2313,3,1502.33,301.10,286.49,211.41,1,-1,-1,-1
2313,126,1727.90,101.24,119.10,62.75,1,-1,-1,-1
2313,328,1841.99,92.63,49.41,87.23,1,-1,-1,-1
2313,371,1804.13,156.24,50.62,30.24,1,-1,-1,-1
2313,373,1622.46,116.82,48.52,33.14,1,-1,-1,-1
2313,810,1808.71,338.50,64.49,49.90,1,-1,-1,-1
2313,829,1602.66,140.58,46.01,44.20,1,-1,-1,-1
2313,867,860.45,338.78,314.32,234.08,1,-1,-1,-1
2313,879,979.45,236.91,191.40,153.00,1,-1,-1,-1
2313,888,1609.24,109.79,53.45,31.01,1,-1,-1,-1
2313,896,949.60,190.42,201.71,94.55,1,-1,-1,-1
2313,901,1770.20,337.61,92.70,53.63,1,-1,-1,-1
2313,903,788.60,160.77,163.33,82.81,1,-1,-1,-1
2314,3,1502.28,301.69,286.18,211.14,1,-1,-1,-1
2314,126,1729.54,101.15,117.68,61.90,1,-1,-1,-1
2314,328,1841.94,92.34,49.84,88.02,1,-1,-1,-1
2314,371,1803.51,155.71,51.68,30.96,1,-1,-1,-1
2314,373,1624.20,118.05,46.36,31.43,1,-1,-1,-1
2314,810,1809.90,338.57,64.08,49.59,1,-1,-1,-1
2314,829,1606.40,147.19,38.84,36.10,1,-1,-1,-1
2314,867,862.70,339.84,324.04,242.78,1,-1,-1,-1
2314,879,973.52,240.83,184.70,148.53,1,-1,-1,-1
2314,888,1606.86,110.24,56.20,32.65,1,-1,-1,-1
2314,896,969.81,190.61,203.00,96.80,1,-1,-1,-1
2314,901,1768.68,336.73,94.07,54.99,1,-1,-1,-1
2314,903,803.94,161.23,165.59,82.34,1,-1,-1,-1
2315,3,1502.91,301.42,286.20,211.25,1,-1,-1,-1
2315,126,1729.53,101.01,117.89,61.99,1,-1,-1,-1
2315,328,1842.33,91.96,49.19,86.91,1,-1,-1,-1
2315,371,1806.88,156.58,48.41,29.16,1,-1,-1,-1
2315,373,1622.15,116.76,48.92,33.01,1,-1,-1,-1
2315,810,1800.96,339.91,65.60,50.34,1,-1,-1,-1
2315,829,1608.94,151.16,34.59,31.08,1,-1,-1,-1
2315,865,1681.21,131.47,54.25,24.92,1,-1,-1,-1
2315,867,872.55,347.60,322.59,242.29,1,-1,-1,-1
2315,879,967.61,240.52,180.95,145.64,1,-1,-1,-1
2315,888,1591.33,119.79,74.79,47.47,1,-1,-1,-1
2315,896,993.19,190.70,203.81,99.36,1,-1,-1,-1
2315,901,1767.81,336.43,94.65,55.34,1,-1,-1,-1
2315,903,817.59,152.75,185.84,91.80,1,-1,-1,-1
2316,3,1504.29,301.33,284.64,210.00,1,-1,-1,-1
2316,126,1732.24,101.80,116.31,60.87,1,-1,-1,-1
2316,328,1839.97,92.40,49.54,86.55,1,-1,-1,-1
2316,371,1804.99,155.60,50.52,30.54,1,-1,-1,-1
2316,373,1620.92,115.33,51.55,34.63,1,-1,-1,-1
2316,810,1793.76,341.54,62.98,48.81,1,-1,-1,-1
2316,829,1607.45,148.35,38.01,33.77,1,-1,-1,-1
2316,865,1682.30,131.37,53.37,24.59,1,-1,-1,-1
2316,867,877.61,349.11,330.36,249.08,1,-1,-1,-1
2316,870,1776.74,97.10,99.76,78.12,1,-1,-1,-1
2316,879,968.67,243.25,167.15,132.92,1,-1,-1,-1
2316,888,1589.14,120.94,77.59,49.25,1,-1,-1,-1
2316,896,1013.95,190.62,199.32,99.04,1,-1,-1,-1
2316,903,845.89,155.34,180.52,87.15,1,-1,-1,-1
2317,3,1503.96,300.84,284.87,210.36,1,-1,-1,-1
2317,126,1730.39,101.43,117.40,61.37,1,-1,-1,-1
2317,328,1840.70,92.77,49.65,86.80,1,-1,-1,-1
2317,371,1807.06,157.13,47.45,28.62,1,-1,-1,-1
2317,373,1621.31,115.64,50.92,33.99,1,-1,-1,-1
2317,810,1787.24,339.09,66.59,51.93,1,-1,-1,-1
2317,829,1607.35,149.93,36.79,31.88,1,-1,-1,-1
2317,865,1682.87,132.48,53.85,24.85,1,-1,-1,-1
2317,867,880.95,353.26,338.72,256.28,1,-1,-1,-1
2317,870,1775.09,97.21,102.43,78.49,1,-1,-1,-1
2317,879,965.72,245.23,162.75,127.87,1,-1,-1,-1
2317,896,1033.94,192.35,193.25,97.63,1,-1,-1,-1
2317,903,863.20,150.08,199.60,96.73,1,-1,-1,-1
2318,3,1504.50,300.76,285.01,210.57,1,-1,-1,-1
2318,126,1731.60,101.60,116.83,61.09,1,-1,-1,-1
2318,328,1841.76,92.82,49.52,86.66,1,-1,-1,-1
2318,371,1807.40,157.63,46.80,28.17,1,-1,-1,-1
2318,373,1620.19,114.66,52.48,34.88,1,-1,-1,-1
2318,810,1785.40,338.01,67.38,52.73,1,-1,-1,-1
2318,829,1606.80,148.56,38.90,33.45,1,-1,-1,-1
2318,865,1682.52,131.80,53.66,24.88,1,-1,-1,-1
2318,867,885.88,358.04,345.51,262.53,1,-1,-1,-1
2318,870,1774.29,97.34,102.39,78.47,1,-1,-1,-1
2318,879,960.39,245.72,162.79,126.79,1,-1,-1,-1
2318,896,1054.43,192.16,188.48,96.99,1,-1,-1,-1
2318,902,1460.57,134.52,195.87,48.68,1,-1,-1,-1
2318,903,907.73,153.06,186.78,90.24,1,-1,-1,-1
2319,3,1504.17,300.01,286.04,211.50,1,-1,-1,-1
2319,126,1734.32,101.47,117.65,61.54,1,-1,-1,-1
2319,328,1842.49,92.65,49.05,85.88,1,-1,-1,-1
2319,371,1808.10,157.90,45.89,27.62,1,-1,-1,-1
2319,373,1620.10,114.96,52.33,35.00,1,-1,-1,-1
2319,810,1790.19,339.33,64.47,50.62,1,-1,-1,-1
2319,829,1601.62,138.81,49.04,43.15,1,-1,-1,-1
2319,865,1682.95,131.62,54.09,25.16,1,-1,-1,-1
2319,867,894.50,364.42,352.72,268.35,1,-1,-1,-1
2319,870,1779.44,94.60,103.96,79.20,1,-1,-1,-1
2319,879,956.12,248.58,162.49,125.41,1,-1,-1,-1
2319,896,1073.52,192.95,183.27,95.71,1,-1,-1,-1
2319,902,1460.93,134.56,195.68,48.63,1,-1,-1,-1
2319,903,937.88,155.75,178.67,85.29,1,-1,-1,-1
2320,3,1503.78,299.60,286.58,212.27,1,-1,-1,-1
2320,126,1733.29,101.53,117.53,61.55,1,-1,-1,-1
2320,328,1842.57,92.61,48.72,85.33,1,-1,-1,-1
2320,371,1805.77,158.09,47.16,28.02,1,-1,-1,-1
2320,373,1620.25,114.95,51.61,34.53,1,-1,-1,-1
2320,810,1792.77,340.43,62.47,49.03,1,-1,-1,-1
2320,829,1602.17,141.19,47.34,41.72,1,-1,-1,-1
2320,865,1682.92,131.60,54.35,25.28,1,-1,-1,-1
2320,867,903.55,372.16,355.44,270.17,1,-1,-1,-1
2320,870,1779.29,94.43,104.03,79.26,1,-1,-1,-1
2320,879,944.89,251.81,177.01,136.86,1,-1,-1,-1
2320,896,1088.02,191.95,186.43,99.59,1,-1,-1,-1
2320,903,971.60,158.13,171.43,79.94,1,-1,-1,-1
2321,3,1504.86,299.69,286.15,212.23,1,-1,-1,-1
2321,126,1734.89,102.26,116.02,60.78,1,-1,-1,-1
2321,328,1842.13,92.19,49.20,86.37,1,-1,-1,-1
2321,371,1806.63,157.49,47.58,28.39,1,-1,-1,-1
2321,373,1619.46,113.98,53.33,35.60,1,-1,-1,-1
2321,810,1798.18,339.20,63.93,50.13,1,-1,-1,-1
2321,829,1604.21,147.85,40.64,34.55,1,-1,-1,-1
2321,867,915.17,376.40,363.11,277.10,1,-1,-1,-1
2321,879,930.47,251.80,198.45,155.09,1,-1,-1,-1
2321,896,1100.14,188.88,189.22,102.97,1,-1,-1,-1
2321,902,1460.39,134.43,195.18,48.83,1,-1,-1,-1
2321,903,1003.53,157.93,174.25,80.31,1,-1,-1,-1
2322,3,1505.36,300.12,285.23,211.69,1,-1,-1,-1
2322,126,1733.62,101.30,117.69,61.97,1,-1,-1,-1
2322,328,1841.60,91.06,50.91,89.93,1,-1,-1,-1
2322,371,1807.48,157.15,47.80,28.79,1,-1,-1,-1
2322,373,1620.51,114.35,52.53,34.94,1,-1,-1,-1
2322,810,1795.88,339.35,63.23,49.86,1,-1,-1,-1
2322,829,1602.02,142.58,46.64,39.92,1,-1,-1,-1
2322,867,921.52,378.61,373.08,284.50,1,-1,-1,-1
2322,879,923.49,255.19,208.06,164.25,1,-1,-1,-1
2322,896,1114.81,186.80,190.04,105.47,1,-1,-1,-1
2322,902,1460.53,134.45,195.12,48.81,1,-1,-1,-1
2322,903,1035.44,157.33,171.41,78.63,1,-1,-1,-1
2323,3,1505.43,300.45,284.22,211.01,1,-1,-1,-1
2323,126,1733.77,101.44,117.11,61.70,1,-1,-1,-1
2323,328,1841.78,91.51,49.96,88.38,1,-1,-1,-1
2323,371,1808.00,156.96,47.57,28.86,1,-1,-1,-1
2323,373,1621.01,114.59,51.96,34.38,1,-1,-1,-1
2323,810,1800.14,339.90,60.98,49.14,1,-1,-1,-1
2323,829,1600.98,140.01,49.13,42.32,1,-1,-1,-1
2323,867,928.18,381.31,386.65,295.60,1,-1,-1,-1
2323,879,918.79,258.02,213.48,169.94,1,-1,-1,-1
2323,896,1130.01,188.65,185.88,105.46,1,-1,-1,-1
2323,903,1065.86,157.78,170.52,78.20,1,-1,-1,-1
2324,3,1505.49,300.72,283.89,210.79,1,-1,-1,-1
2324,126,1732.39,101.23,117.18,62.21,1,-1,-1,-1
2324,328,1841.92,91.64,49.43,87.60,1,-1,-1,-1
2324,371,1808.34,157.13,47.10,28.72,1,-1,-1,-1
2324,373,1621.64,115.26,51.07,33.54,1,-1,-1,-1
2324,810,1797.11,340.75,59.96,48.37,1,-1,-1,-1
2324,829,1601.13,140.29,48.73,42.05,1,-1,-1,-1
2324,867,933.47,385.63,401.83,307.67,1,-1,-1,-1
2324,879,915.81,257.74,219.92,176.80,1,-1,-1,-1
2324,896,1145.17,192.49,179.27,103.77,1,-1,-1,-1
2324,903,1081.81,155.68,176.72,81.05,1,-1,-1,-1
2325,3,1505.62,300.82,283.27,210.33,1,-1,-1,-1
2325,126,1733.07,101.29,116.40,61.87,1,-1,-1,-1
2325,328,1841.77,91.94,49.57,88.05,1,-1,-1,-1
2325,371,1805.81,155.88,49.77,30.47,1,-1,-1,-1
2325,373,1621.93,115.76,50.47,32.87,1,-1,-1,-1
2325,810,1796.35,341.08,59.35,47.96,1,-1,-1,-1
2325,829,1601.41,140.48,48.46,41.88,1,-1,-1,-1
2325,867,942.87,394.17,411.77,315.66,1,-1,-1,-1
2325,879,913.33,263.43,220.67,178.52,1,-1,-1,-1
2325,896,1157.07,194.94,174.60,102.30,1,-1,-1,-1
2325,913,1160.54,153.83,171.77,77.66,1,-1,-1,-1
2326,3,1504.91,300.99,283.90,210.66,1,-1,-1,-1
2326,126,1736.07,101.96,114.66,61.20,1,-1,-1,-1
2326,328,1841.58,91.97,49.14,86.73,1,-1,-1,-1
2326,371,1805.19,155.85,49.79,30.47,1,-1,-1,-1
2326,373,1620.78,114.97,52.09,33.97,1,-1,-1,-1
2326,810,1786.94,337.36,67.51,54.35,1,-1,-1,-1
2326,829,1599.46,136.79,51.49,45.21,1,-1,-1,-1
2326,867,955.22,402.70,420.81,322.99,1,-1,-1,-1
2326,879,913.24,268.22,219.05,178.65,1,-1,-1,-1
2326,896,1168.18,194.62,172.89,103.40,1,-1,-1,-1
2326,913,1200.34,154.25,176.82,79.35,1,-1,-1,-1
2327,3,1504.26,300.90,284.46,210.98,1,-1,-1,-1
2327,126,1736.70,102.29,113.07,60.46,1,-1,-1,-1
2327,328,1841.92,92.13,49.37,87.32,1,-1,-1,-1
2327,371,1807.59,156.90,46.98,28.66,1,-1,-1,-1
2327,373,1620.12,114.50,52.98,34.59,1,-1,-1,-1
2327,810,1785.81,336.29,69.80,55.23,1,-1,-1,-1
2327,829,1599.46,139.53,50.69,44.75,1,-1,-1,-1
2327,867,969.37,411.95,428.27,328.99,1,-1,-1,-1
2327,879,910.45,273.69,221.96,182.23,1,-1,-1,-1
2327,896,1176.59,194.80,170.95,104.12,1,-1,-1,-1
2327,913,1239.93,154.30,175.92,77.84,1,-1,-1,-1
2328,3,1504.80,301.11,284.19,210.63,1,-1,-1,-1
2328,126,1735.80,101.73,112.57,60.32,1,-1,-1,-1
