1503,30,1506.60,298.95,283.38,209.04,1,-1,-1,-1
1503,57,12.33,329.08,81.18,65.22,1,-1,-1,-1
1503,60,1792.44,199.70,80.73,61.30,1,-1,-1,-1
1503,61,1105.31,291.84,254.54,217.58,1,-1,-1,-1
1503,64,1733.24,100.82,113.07,61.99,1,-1,-1,-1
1504,15,1610.81,112.42,53.27,31.25,1,-1,-1,-1
1504,30,1506.60,298.97,283.38,208.95,1,-1,-1,-1
1504,57,12.32,329.11,81.21,65.19,1,-1,-1,-1
1504,60,1800.07,198.86,73.76,56.89,1,-1,-1,-1
1504,61,1105.91,288.17,241.19,213.13,1,-1,-1,-1
1504,64,1733.28,100.82,113.03,61.99,1,-1,-1,-1
1505,15,1610.81,112.42,53.31,31.24,1,-1,-1,-1
1505,30,1506.60,298.99,283.37,208.90,1,-1,-1,-1
1505,57,12.31,329.13,101.79,65.15,1,-1,-1,-1
1505,61,1107.80,284.62,233.01,208.80,1,-1,-1,-1
1505,64,1733.33,100.82,112.98,61.99,1,-1,-1,-1
1506,15,1610.81,112.42,53.34,31.23,1,-1,-1,-1
1506,30,1506.60,299.01,283.37,208.91,1,-1,-1,-1
1506,57,12.30,329.16,110.45,65.12,1,-1,-1,-1
1506,61,1110.73,281.19,229.29,204.60,1,-1,-1,-1
1506,64,1733.37,100.82,112.94,61.98,1,-1,-1,-1
1507,15,1610.81,112.42,53.37,31.23,1,-1,-1,-1
1507,30,1506.60,299.03,283.36,208.95,1,-1,-1,-1
1507,57,12.30,329.19,107.83,65.09,1,-1,-1,-1
1507,61,1114.45,277.89,225.00,200.54,1,-1,-1,-1
1507,64,1733.42,100.82,112.89,61.98,1,-1,-1,-1
1508,15,1610.81,112.42,53.40,31.22,1,-1,-1,-1
1508,30,1506.61,299.04,283.36,209.00,1,-1,-1,-1
1508,57,12.29,329.22,103.75,65.06,1,-1,-1,-1
1508,61,1118.78,274.70,216.49,196.61,1,-1,-1,-1
1508,64,1733.47,100.83,112.84,61.98,1,-1,-1,-1
1509,15,1610.81,112.42,53.43,31.22,1,-1,-1,-1
1509,30,1506.61,299.06,283.35,209.05,1,-1,-1,-1
1509,57,12.28,329.25,107.39,65.03,1,-1,-1,-1
1509,61,1123.52,271.64,203.12,192.81,1,-1,-1,-1
1509,64,1733.52,100.83,112.78,61.98,1,-1,-1,-1
1510,15,1610.81,112.42,53.45,31.21,1,-1,-1,-1
1510,30,1506.61,299.08,283.35,209.06,1,-1,-1,-1
1510,57,12.27,329.28,101.99,65.00,1,-1,-1,-1
1510,61,1128.55,268.72,198.30,189.13,1,-1,-1,-1
1510,64,1733.58,100.83,112.73,61.98,1,-1,-1,-1
1511,15,1610.81,112.42,53.47,31.20,1,-1,-1,-1
1511,30,1506.61,299.10,283.34,209.05,1,-1,-1,-1
1511,57,12.26,329.30,87.61,64.96,1,-1,-1,-1
1511,61,1133.78,265.95,198.43,185.54,1,-1,-1,-1
1511,64,1733.63,100.83,112.68,61.98,1,-1,-1,-1
1512,15,1610.81,112.42,53.49,31.20,1,-1,-1,-1
1512,30,1506.61,299.12,283.34,209.05,1,-1,-1,-1
1512,57,12.25,329.33,92.97,64.93,1,-1,-1,-1
1512,61,1139.25,263.29,192.76,182.08,1,-1,-1,-1
1512,64,1733.68,100.83,112.62,61.97,1,-1,-1,-1
1513,15,1610.81,112.42,53.50,31.19,1,-1,-1,-1
1513,30,1506.61,299.14,283.34,209.08,1,-1,-1,-1
1513,57,12.24,329.36,101.25,64.90,1,-1,-1,-1
1513,61,1145.03,260.71,195.97,178.78,1,-1,-1,-1
1513,64,1733.74,100.83,112.56,61.97,1,-1,-1,-1
1514,15,1610.81,112.42,53.51,31.19,1,-1,-1,-1
1514,30,1506.62,299.16,283.33,209.16,1,-1,-1,-1
1514,57,12.23,329.39,108.20,64.87,1,-1,-1,-1
1514,61,1151.28,258.17,200.33,175.68,1,-1,-1,-1
1514,64,1733.80,100.83,112.50,61.97,1,-1,-1,-1
1515,15,1610.81,112.43,53.52,31.18,1,-1,-1,-1
1515,30,1506.62,299.17,283.33,209.29,1,-1,-1,-1
1515,57,12.22,329.42,110.87,64.84,1,-1,-1,-1
1515,61,1158.14,255.63,200.50,172.80,1,-1,-1,-1
1515,64,1733.85,100.83,112.45,61.97,1,-1,-1,-1
1516,15,1610.80,112.43,53.52,31.17,1,-1,-1,-1
1516,30,1506.62,299.19,283.32,209.43,1,-1,-1,-1
1516,57,12.21,329.45,111.98,64.81,1,-1,-1,-1
1516,61,1165.75,253.10,196.05,170.14,1,-1,-1,-1
1516,64,1733.91,100.83,112.39,61.97,1,-1,-1,-1
1517,15,1610.80,112.43,53.52,31.17,1,-1,-1,-1
1517,30,1506.62,299.21,283.32,209.57,1,-1,-1,-1
1517,57,12.20,329.47,103.70,64.77,1,-1,-1,-1
1517,61,1174.19,250.60,197.70,167.67,1,-1,-1,-1
1517,64,1733.97,100.84,112.33,61.96,1,-1,-1,-1
1518,15,1610.80,112.43,53.51,31.16,1,-1,-1,-1
1518,30,1506.62,299.23,283.31,209.68,1,-1,-1,-1
1518,57,12.19,329.50,81.59,64.74,1,-1,-1,-1
1518,61,1183.48,248.16,205.17,165.34,1,-1,-1,-1
1518,64,1734.03,100.84,112.27,61.96,1,-1,-1,-1
1519,15,1610.80,112.43,53.51,31.15,1,-1,-1,-1
1519,30,1506.62,299.25,283.31,209.74,1,-1,-1,-1
1519,57,12.18,329.53,72.32,64.71,1,-1,-1,-1
1519,61,1193.56,245.83,197.12,163.12,1,-1,-1,-1
1519,62,810.44,182.72,64.67,54.24,1,-1,-1,-1
1519,64,1734.08,100.84,112.21,61.96,1,-1,-1,-1
1520,15,1610.80,112.43,53.49,31.15,1,-1,-1,-1
1520,30,1506.63,299.26,283.31,209.75,1,-1,-1,-1
1520,57,12.17,329.56,72.35,64.68,1,-1,-1,-1
1520,61,1204.34,243.61,197.05,160.97,1,-1,-1,-1
1520,62,808.77,181.96,63.04,54.96,1,-1,-1,-1
1520,64,1734.14,100.84,112.15,61.96,1,-1,-1,-1
1521,15,1610.80,112.43,53.48,31.14,1,-1,-1,-1
1521,30,1506.63,299.28,283.30,209.71,1,-1,-1,-1
1521,57,12.16,329.59,82.39,64.65,1,-1,-1,-1
1521,61,1215.70,241.50,210.37,158.90,1,-1,-1,-1
1521,62,809.04,181.20,67.08,55.68,1,-1,-1,-1
1521,64,1734.20,100.84,112.10,61.96,1,-1,-1,-1
1522,15,1610.80,112.43,53.46,31.14,1,-1,-1,-1
1522,30,1506.63,299.30,283.30,209.61,1,-1,-1,-1
1522,57,12.15,329.61,105.37,64.62,1,-1,-1,-1
1522,61,1227.54,239.46,209.30,156.92,1,-1,-1,-1
1522,62,810.69,180.43,78.23,56.40,1,-1,-1,-1
1522,64,1734.25,100.84,112.04,61.95,1,-1,-1,-1
1523,15,1610.80,112.43,53.44,31.13,1,-1,-1,-1
1523,30,1506.63,299.31,283.29,209.47,1,-1,-1,-1
1523,57,12.14,329.64,105.26,64.58,1,-1,-1,-1
1523,61,1239.78,237.47,211.55,155.05,1,-1,-1,-1
1523,62,806.68,179.67,97.71,57.12,1,-1,-1,-1
1523,64,1734.31,100.84,111.99,61.95,1,-1,-1,-1
1524,15,1610.80,112.43,53.42,31.12,1,-1,-1,-1
1524,30,1506.63,299.33,283.29,209.30,1,-1,-1,-1
1524,57,12.13,329.67,82.69,64.55,1,-1,-1,-1
1524,61,1252.38,235.51,203.68,153.30,1,-1,-1,-1
1524,62,804.71,178.91,113.45,57.84,1,-1,-1,-1
1524,64,1734.36,100.84,111.93,61.95,1,-1,-1,-1
1525,15,1610.80,112.43,53.39,31.12,1,-1,-1,-1
1525,30,1506.63,299.35,283.28,209.09,1,-1,-1,-1
1525,57,12.12,329.70,72.92,64.52,1,-1,-1,-1
1525,61,1265.31,233.57,196.98,151.67,1,-1,-1,-1
1525,62,809.91,178.14,121.81,58.56,1,-1,-1,-1
1525,64,1734.41,100.85,111.88,61.95,1,-1,-1,-1
1526,15,1610.80,112.43,53.36,31.11,1,-1,-1,-1
1526,30,1506.64,299.36,283.28,208.87,1,-1,-1,-1
1526,57,12.11,329.73,72.43,64.49,1,-1,-1,-1
1526,61,1278.58,231.70,199.89,150.13,1,-1,-1,-1
1526,62,817.38,177.38,131.27,59.28,1,-1,-1,-1
1526,64,1734.46,100.85,111.83,61.95,1,-1,-1,-1
1527,15,1610.80,112.43,53.33,31.11,1,-1,-1,-1
1527,30,1506.64,299.38,283.27,208.66,1,-1,-1,-1
1527,57,12.10,329.76,73.56,64.46,1,-1,-1,-1
1527,61,1292.18,229.91,204.74,148.66,1,-1,-1,-1
1527,62,820.79,176.62,149.96,60.00,1,-1,-1,-1
1527,64,1734.51,100.85,111.78,61.94,1,-1,-1,-1
1528,15,1610.80,112.44,53.30,31.10,1,-1,-1,-1
1528,30,1506.64,299.39,283.27,208.45,1,-1,-1,-1
1528,57,12.09,329.78,82.23,64.43,1,-1,-1,-1
1528,61,1306.09,228.24,205.02,147.21,1,-1,-1,-1
1528,62,828.33,175.85,171.78,60.71,1,-1,-1,-1
1528,64,1734.55,100.85,111.74,61.94,1,-1,-1,-1
1529,15,1610.80,112.44,53.26,31.09,1,-1,-1,-1
1529,30,1506.64,299.40,283.27,208.26,1,-1,-1,-1
1529,57,12.09,329.81,95.09,64.39,1,-1,-1,-1
1529,61,1320.24,226.71,198.31,145.74,1,-1,-1,-1
1529,62,859.25,175.09,176.09,61.43,1,-1,-1,-1
1529,64,1734.59,100.85,111.69,61.94,1,-1,-1,-1
1530,15,1610.80,112.44,53.22,31.09,1,-1,-1,-1
1530,30,1506.64,299.42,283.26,208.07,1,-1,-1,-1
1530,57,12.08,329.84,91.64,64.36,1,-1,-1,-1
1530,61,1334.58,225.32,198.34,144.26,1,-1,-1,-1
1530,62,906.75,174.33,162.86,62.15,1,-1,-1,-1
1530,64,1734.63,100.85,111.65,61.94,1,-1,-1,-1
1531,15,1610.80,112.44,53.18,31.08,1,-1,-1,-1
1531,30,1506.64,299.43,283.26,207.85,1,-1,-1,-1
1531,57,12.07,329.87,103.79,64.33,1,-1,-1,-1
1531,61,1348.97,224.04,189.58,142.75,1,-1,-1,-1
1531,62,933.79,173.56,165.94,62.87,1,-1,-1,-1
1531,64,1734.67,100.85,111.61,61.94,1,-1,-1,-1
1532,15,1610.80,112.44,53.14,31.08,1,-1,-1,-1
1532,30,1506.65,299.44,283.25,207.62,1,-1,-1,-1
1532,57,12.06,329.90,111.74,64.30,1,-1,-1,-1
1532,61,1363.27,222.82,181.49,141.26,1,-1,-1,-1
1532,62,942.04,172.80,185.28,63.59,1,-1,-1,-1
1532,64,1734.71,100.85,111.58,61.93,1,-1,-1,-1
1533,15,1610.80,112.44,53.10,31.07,1,-1,-1,-1
1533,30,1506.65,299.45,283.25,207.38,1,-1,-1,-1
1533,57,12.05,329.93,112.82,64.27,1,-1,-1,-1
1533,61,1377.34,221.60,178.06,139.82,1,-1,-1,-1
1533,62,952.63,172.03,202.22,64.31,1,-1,-1,-1
1533,64,1734.74,100.85,111.54,61.93,1,-1,-1,-1
1534,15,1610.80,112.44,53.06,31.07,1,-1,-1,-1
1534,30,1506.65,299.46,283.24,207.14,1,-1,-1,-1
1534,57,12.04,329.95,113.93,64.24,1,-1,-1,-1
1534,61,1391.02,220.30,154.33,138.46,1,-1,-1,-1
1534,62,973.68,171.27,209.79,65.03,1,-1,-1,-1
1534,64,1734.77,100.86,111.51,61.93,1,-1,-1,-1
1535,15,1610.80,112.44,53.01,31.06,1,-1,-1,-1
1535,30,1506.65,299.47,283.24,206.92,1,-1,-1,-1
1535,57,12.03,329.98,114.26,64.20,1,-1,-1,-1
1535,61,1404.22,218.89,175.69,137.22,1,-1,-1,-1
1535,62,1000.70,170.51,212.21,65.75,1,-1,-1,-1
1535,64,1734.79,100.86,111.48,61.93,1,-1,-1,-1
1536,15,1610.80,112.44,52.97,31.05,1,-1,-1,-1
1536,30,1506.65,299.48,283.23,206.71,1,-1,-1,-1
1536,57,12.02,330.01,113.82,64.17,1,-1,-1,-1
1536,61,1416.92,217.33,323.50,136.06,1,-1,-1,-1
1536,62,1030.76,169.74,212.54,66.47,1,-1,-1,-1
1536,64,1734.82,100.86,111.46,61.93,1,-1,-1,-1
1537,15,1610.80,112.44,52.92,31.05,1,-1,-1,-1
1537,30,1506.65,299.49,283.23,206.52,1,-1,-1,-1
1537,57,12.01,330.04,114.07,64.14,1,-1,-1,-1
1537,61,1429.20,215.63,355.46,134.96,1,-1,-1,-1
1537,62,1064.18,168.98,210.51,67.19,1,-1,-1,-1
1537,64,1734.84,100.86,111.44,61.92,1,-1,-1,-1
1538,15,1610.80,112.44,52.88,31.04,1,-1,-1,-1
1538,30,1506.66,299.49,283.23,206.37,1,-1,-1,-1
1538,57,12.00,330.07,114.10,64.11,1,-1,-1,-1
1538,61,1441.14,213.82,305.18,133.85,1,-1,-1,-1
1538,62,1097.04,168.22,210.00,67.91,1,-1,-1,-1
1538,64,1734.85,100.86,111.42,61.92,1,-1,-1,-1
1539,15,1610.80,112.44,52.83,31.04,1,-1,-1,-1
1539,30,1506.66,299.50,283.22,206.27,1,-1,-1,-1
1539,57,11.99,330.09,104.50,64.08,1,-1,-1,-1
1539,61,1452.90,211.89,188.34,132.69,1,-1,-1,-1
1539,62,1128.94,167.45,211.55,68.63,1,-1,-1,-1
1539,64,1734.87,100.86,111.40,61.92,1,-1,-1,-1
1540,15,1610.80,112.45,52.79,31.03,1,-1,-1,-1
1540,30,1506.66,299.51,283.22,206.26,1,-1,-1,-1
1540,57,11.98,330.12,81.54,64.05,1,-1,-1,-1
1540,61,1464.61,209.84,155.61,131.46,1,-1,-1,-1
1540,62,1160.82,166.69,215.02,69.34,1,-1,-1,-1
1540,64,1734.88,100.86,111.39,61.92,1,-1,-1,-1
1541,15,1610.80,112.45,52.74,31.03,1,-1,-1,-1
1541,30,1506.66,299.51,283.21,206.35,1,-1,-1,-1
1541,57,11.97,330.15,81.63,64.01,1,-1,-1,-1
1541,61,1476.39,207.66,153.37,130.15,1,-1,-1,-1
1541,62,1194.97,165.93,217.75,70.06,1,-1,-1,-1
1541,64,1734.89,100.86,111.38,61.92,1,-1,-1,-1
1542,15,1610.80,112.45,52.70,31.02,1,-1,-1,-1
1542,30,1506.66,299.51,283.21,206.54,1,-1,-1,-1
1542,57,11.96,330.18,104.21,63.98,1,-1,-1,-1
1542,61,1488.34,205.31,144.59,128.76,1,-1,-1,-1
1542,62,1231.64,165.16,217.48,70.78,1,-1,-1,-1
1542,64,1734.89,100.87,111.38,61.92,1,-1,-1,-1
1543,15,1610.80,112.45,52.65,31.02,1,-1,-1,-1
1543,30,1506.66,299.52,283.20,206.81,1,-1,-1,-1
1543,57,11.95,330.21,113.70,63.95,1,-1,-1,-1
1543,61,1500.48,202.78,139.44,127.32,1,-1,-1,-1
1543,62,1267.30,164.40,214.14,71.50,1,-1,-1,-1
1543,64,1734.90,100.87,111.37,61.91,1,-1,-1,-1
1544,15,1610.80,112.45,52.61,31.02,1,-1,-1,-1
1544,30,1506.67,299.52,283.20,207.13,1,-1,-1,-1
1544,57,11.94,330.24,113.17,63.92,1,-1,-1,-1
1544,61,1512.78,200.05,127.18,125.84,1,-1,-1,-1
1544,62,1302.89,163.64,204.10,72.22,1,-1,-1,-1
1544,64,1734.90,100.87,111.37,61.91,1,-1,-1,-1
1545,15,1610.80,112.45,52.57,31.01,1,-1,-1,-1
1545,30,1506.67,299.52,283.19,207.45,1,-1,-1,-1
1545,57,11.93,330.26,112.43,63.89,1,-1,-1,-1
1545,61,1525.16,197.09,124.13,124.32,1,-1,-1,-1
1545,62,1340.36,162.87,185.39,72.94,1,-1,-1,-1
1545,64,1734.89,100.87,111.37,61.91,1,-1,-1,-1
1546,15,1610.80,112.45,52.53,31.01,1,-1,-1,-1
1546,30,1506.67,299.52,283.19,207.72,1,-1,-1,-1
1546,57,11.92,330.29,111.90,63.86,1,-1,-1,-1
1546,62,1380.27,162.11,158.36,73.66,1,-1,-1,-1
1546,64,1734.89,100.87,111.38,61.91,1,-1,-1,-1
1547,15,1610.80,112.45,52.49,31.00,1,-1,-1,-1
1547,30,1506.67,299.52,283.19,207.94,1,-1,-1,-1
1547,57,11.91,330.32,102.57,63.83,1,-1,-1,-1
1547,62,1419.27,161.34,127.79,74.38,1,-1,-1,-1
1547,64,1734.88,100.87,111.38,61.91,1,-1,-1,-1
1548,15,1610.80,112.45,52.45,31.00,1,-1,-1,-1
1548,30,1506.67,299.52,283.18,208.10,1,-1,-1,-1
1548,57,11.90,330.35,80.66,63.79,1,-1,-1,-1
1548,63,1568.23,212.86,99.57,95.31,1,-1,-1,-1
1548,64,1734.87,100.87,111.39,61.90,1,-1,-1,-1
1549,15,1610.80,112.45,52.41,30.99,1,-1,-1,-1
1549,30,1506.67,299.52,283.18,208.21,1,-1,-1,-1
1549,57,11.89,330.38,71.51,63.76,1,-1,-1,-1
1549,63,1562.46,211.63,106.35,95.05,1,-1,-1,-1
1549,64,1734.86,100.87,111.40,61.90,1,-1,-1,-1
1550,15,1610.80,112.45,52.37,30.99,1,-1,-1,-1
1550,30,1506.68,299.52,283.17,208.30,1,-1,-1,-1
1550,57,11.88,330.41,71.69,63.73,1,-1,-1,-1
1550,63,1558.62,210.41,111.13,94.80,1,-1,-1,-1
1550,64,1734.84,100.87,111.42,61.90,1,-1,-1,-1
1551,15,1610.80,112.45,52.34,30.99,1,-1,-1,-1
1551,30,1506.68,299.51,283.17,208.39,1,-1,-1,-1
1551,57,11.88,330.43,72.31,63.70,1,-1,-1,-1
1551,63,1556.64,209.18,113.87,94.54,1,-1,-1,-1
1551,64,1734.82,100.88,111.44,61.90,1,-1,-1,-1
1552,15,1610.80,112.45,52.30,30.98,1,-1,-1,-1
1552,30,1506.68,299.51,283.16,208.48,1,-1,-1,-1
1552,57,11.87,330.46,72.35,63.67,1,-1,-1,-1
1552,63,1556.14,207.95,114.88,94.29,1,-1,-1,-1
1552,64,1734.80,100.88,111.46,61.90,1,-1,-1,-1
1553,15,1610.80,112.46,52.27,30.98,1,-1,-1,-1
1553,30,1506.68,299.50,283.16,208.55,1,-1,-1,-1
1553,57,11.86,330.49,72.18,63.64,1,-1,-1,-1
1553,63,1556.27,206.72,114.94,94.03,1,-1,-1,-1
1553,64,1734.78,100.88,111.48,61.89,1,-1,-1,-1
1554,15,1610.80,112.46,52.24,30.98,1,-1,-1,-1
1554,30,1506.68,299.50,283.15,208.55,1,-1,-1,-1
1554,57,11.85,330.52,71.94,63.60,1,-1,-1,-1
1554,63,1556.19,205.50,114.80,93.77,1,-1,-1,-1
1554,64,1734.75,100.88,111.50,61.89,1,-1,-1,-1
1555,15,1610.80,112.46,52.22,30.97,1,-1,-1,-1
1555,30,1506.68,299.49,283.15,208.49,1,-1,-1,-1
1555,57,11.84,330.55,74.31,63.57,1,-1,-1,-1
1555,63,1555.41,204.27,114.89,93.52,1,-1,-1,-1
1555,64,1734.73,100.88,111.53,61.89,1,-1,-1,-1
1556,15,1610.80,112.46,52.19,30.97,1,-1,-1,-1
1556,30,1506.69,299.48,283.15,208.36,1,-1,-1,-1
1556,63,1553.91,203.04,115.18,93.26,1,-1,-1,-1
1556,64,1734.70,100.88,111.56,61.89,1,-1,-1,-1
1557,15,1610.80,112.46,52.17,30.97,1,-1,-1,-1
1557,30,1506.69,299.48,283.14,208.18,1,-1,-1,-1
1557,63,1552.00,201.82,115.28,93.01,1,-1,-1,-1
1557,64,1734.66,100.88,111.59,61.89,1,-1,-1,-1
1558,15,1610.80,112.46,52.14,30.97,1,-1,-1,-1
1558,30,1506.69,299.47,283.14,207.98,1,-1,-1,-1
1558,63,1550.17,200.59,114.65,92.75,1,-1,-1,-1
1558,64,1734.63,100.88,111.62,61.88,1,-1,-1,-1
1559,15,1610.80,112.46,52.12,30.96,1,-1,-1,-1
1559,30,1506.69,299.46,283.13,207.80,1,-1,-1,-1
1559,63,1548.74,199.36,112.93,92.50,1,-1,-1,-1
1559,64,1734.60,100.89,111.65,61.88,1,-1,-1,-1
1560,15,1610.80,112.46,52.11,30.96,1,-1,-1,-1
1560,30,1506.69,299.45,283.13,207.64,1,-1,-1,-1
1560,63,1547.41,198.14,110.39,92.24,1,-1,-1,-1
1560,64,1734.56,100.89,111.69,61.88,1,-1,-1,-1
1561,15,1610.80,112.46,52.09,30.96,1,-1,-1,-1
1561,30,1506.69,299.44,283.12,207.49,1,-1,-1,-1
1561,63,1544.98,196.91,108.17,91.99,1,-1,-1,-1
1561,64,1734.52,100.89,111.73,61.88,1,-1,-1,-1
1562,15,1610.80,112.46,52.08,30.96,1,-1,-1,-1
1562,30,1506.70,299.43,283.12,207.36,1,-1,-1,-1
1562,63,1540.14,195.68,107.56,91.73,1,-1,-1,-1
1562,64,1734.48,100.89,111.76,61.88,1,-1,-1,-1
1563,15,1610.80,112.46,52.06,30.95,1,-1,-1,-1
1563,30,1506.70,299.42,283.11,207.25,1,-1,-1,-1
1563,63,1532.15,194.46,109.26,91.48,1,-1,-1,-1
1563,64,1734.44,100.89,111.80,61.87,1,-1,-1,-1
1564,15,1610.80,112.46,52.05,30.95,1,-1,-1,-1
1564,30,1506.70,299.40,283.11,207.18,1,-1,-1,-1
1564,63,1521.31,193.23,112.97,91.22,1,-1,-1,-1
1564,64,1734.40,100.89,111.84,61.87,1,-1,-1,-1
1565,15,1610.80,112.47,52.05,30.95,1,-1,-1,-1
1565,30,1506.70,299.39,283.11,207.18,1,-1,-1,-1
1565,63,1508.77,192.00,117.56,90.97,1,-1,-1,-1
1565,64,1734.36,100.89,111.88,61.87,1,-1,-1,-1
1566,15,1610.80,112.47,52.04,30.95,1,-1,-1,-1
1566,30,1506.70,299.38,283.10,207.24,1,-1,-1,-1
1566,63,1495.78,190.78,121.79,90.71,1,-1,-1,-1
1566,64,1734.32,100.89,111.93,61.87,1,-1,-1,-1
1567,15,1610.80,112.47,52.04,30.95,1,-1,-1,-1
1567,30,1506.70,299.36,283.10,207.35,1,-1,-1,-1
1567,63,1483.04,189.55,125.03,90.46,1,-1,-1,-1
1567,64,1734.27,100.89,111.97,61.87,1,-1,-1,-1
1568,15,1610.80,112.47,52.04,30.95,1,-1,-1,-1
1568,30,1506.71,299.35,283.09,207.50,1,-1,-1,-1
1568,63,1470.63,188.32,127.29,90.20,1,-1,-1,-1
1568,64,1734.23,100.90,112.01,61.86,1,-1,-1,-1
1569,15,1610.80,112.47,52.04,30.95,1,-1,-1,-1
1569,30,1506.71,299.33,283.09,207.64,1,-1,-1,-1
1569,63,1458.28,187.10,128.96,89.95,1,-1,-1,-1
1569,64,1734.19,100.90,112.05,61.86,1,-1,-1,-1
1570,15,1610.80,112.47,52.04,30.94,1,-1,-1,-1
1570,30,1506.71,299.32,283.08,207.77,1,-1,-1,-1
1570,63,1445.75,185.87,130.39,89.69,1,-1,-1,-1
1570,64,1734.15,100.90,112.09,61.86,1,-1,-1,-1
1571,15,1610.80,112.47,52.05,30.94,1,-1,-1,-1
1571,30,1506.71,299.30,283.08,207.85,1,-1,-1,-1
1571,63,1432.91,184.64,131.84,89.44,1,-1,-1,-1
1571,64,1734.10,100.90,112.13,61.86,1,-1,-1,-1
1572,15,1610.80,112.47,52.06,30.94,1,-1,-1,-1
1572,30,1506.71,299.28,283.08,207.90,1,-1,-1,-1
1572,63,1419.71,183.42,133.40,89.18,1,-1,-1,-1
1572,64,1734.06,100.90,112.17,61.86,1,-1,-1,-1
1573,15,1610.80,112.47,52.07,30.94,1,-1,-1,-1
1573,30,1506.71,299.27,283.07,207.91,1,-1,-1,-1
1573,63,1406.11,182.19,135.11,88.93,1,-1,-1,-1
1573,64,1734.02,100.90,112.21,61.85,1,-1,-1,-1
1574,15,1610.80,112.47,52.08,30.94,1,-1,-1,-1
1574,30,1506.72,299.25,283.07,207.92,1,-1,-1,-1
1574,63,1392.12,180.96,136.90,88.67,1,-1,-1,-1
1574,64,1733.98,100.90,112.25,61.85,1,-1,-1,-1
1575,15,1610.80,112.47,52.10,30.94,1,-1,-1,-1
1575,30,1506.72,299.23,283.06,207.94,1,-1,-1,-1
1575,63,1377.63,179.74,138.77,88.42,1,-1,-1,-1
1575,64,1733.95,100.90,112.29,61.85,1,-1,-1,-1
1576,15,1610.80,112.47,52.12,30.94,1,-1,-1,-1
1576,30,1506.72,299.21,283.06,207.99,1,-1,-1,-1
1576,63,1362.48,178.51,140.78,88.16,1,-1,-1,-1
1576,64,1733.91,100.91,112.32,61.85,1,-1,-1,-1
1577,15,1610.80,112.47,52.14,30.94,1,-1,-1,-1
1577,30,1506.72,299.19,283.05,208.09,1,-1,-1,-1
1577,63,1346.45,177.28,143.03,87.91,1,-1,-1,-1
1577,64,1733.87,100.91,112.36,61.85,1,-1,-1,-1
1578,15,1610.80,112.48,52.16,30.94,1,-1,-1,-1
1578,30,1506.72,299.17,283.05,208.21,1,-1,-1,-1
1578,63,1329.49,176.06,145.51,87.65,1,-1,-1,-1
1578,64,1733.84,100.91,112.39,61.85,1,-1,-1,-1
1579,15,1610.80,112.48,52.18,30.94,1,-1,-1,-1
1579,30,1506.73,299.14,283.04,208.33,1,-1,-1,-1
1579,63,1311.65,174.83,148.09,87.40,1,-1,-1,-1
1579,64,1733.81,100.91,112.42,61.84,1,-1,-1,-1
1580,15,1610.80,112.48,52.21,30.94,1,-1,-1,-1
1580,30,1506.73,299.12,283.04,208.44,1,-1,-1,-1
1580,63,1293.08,173.60,150.62,87.14,1,-1,-1,-1
1580,64,1733.78,100.91,112.45,61.84,1,-1,-1,-1
1581,15,1610.80,112.48,52.24,30.94,1,-1,-1,-1
1581,30,1506.73,299.10,283.04,208.53,1,-1,-1,-1
1581,63,1273.91,172.38,152.96,86.89,1,-1,-1,-1
1581,64,1733.75,100.91,112.48,61.84,1,-1,-1,-1
1582,15,1610.80,112.48,52.27,30.94,1,-1,-1,-1
1582,30,1506.73,299.07,283.03,208.60,1,-1,-1,-1
1582,63,1254.22,171.15,155.05,86.63,1,-1,-1,-1
1582,64,1733.72,100.91,112.50,61.84,1,-1,-1,-1
1583,15,1610.80,112.48,52.30,30.94,1,-1,-1,-1
1583,30,1506.73,299.05,283.03,208.64,1,-1,-1,-1
1583,63,1234.09,169.92,156.85,86.38,1,-1,-1,-1
1583,64,1733.70,100.91,112.52,61.84,1,-1,-1,-1
1584,15,1610.79,112.48,52.33,30.94,1,-1,-1,-1
1584,30,1506.73,299.02,283.02,208.66,1,-1,-1,-1
1584,63,1213.59,168.70,158.34,86.12,1,-1,-1,-1
1584,64,1733.68,100.91,112.54,61.83,1,-1,-1,-1
1585,15,1610.79,112.48,52.37,30.94,1,-1,-1,-1
1585,30,1506.74,298.99,283.02,208.67,1,-1,-1,-1
1585,63,1192.78,167.47,159.53,85.87,1,-1,-1,-1
1585,64,1733.66,100.92,112.56,61.83,1,-1,-1,-1
1586,15,1610.79,112.48,52.40,30.94,1,-1,-1,-1
1586,30,1506.74,298.97,283.01,208.67,1,-1,-1,-1
1586,63,1171.66,166.24,160.41,85.61,1,-1,-1,-1
1586,64,1733.64,100.92,112.58,61.83,1,-1,-1,-1
1587,15,1610.79,112.48,52.44,30.94,1,-1,-1,-1
1587,30,1506.74,298.94,283.01,208.67,1,-1,-1,-1
1587,63,1150.27,165.02,160.99,85.36,1,-1,-1,-1
1587,64,1733.63,100.92,112.59,61.83,1,-1,-1,-1
1588,15,1610.79,112.48,52.48,30.94,1,-1,-1,-1
1588,30,1506.74,298.91,283.00,208.67,1,-1,-1,-1
1588,63,1128.60,163.79,161.29,85.10,1,-1,-1,-1
1588,64,1733.62,100.92,112.60,61.83,1,-1,-1,-1
1589,15,1610.79,112.48,52.52,30.94,1,-1,-1,-1
