1492,335,1781.824,94.810,103.678,78.721,1,-1,-1,-1
1492,329,1610.774,111.143,61.506,37.632,1,-1,-1,-1
1493,337,1539.748,300.514,247.870,209.424,1,-1,-1,-1
1493,335,1842.700,92.435,50.031,85.218,1,-1,-1,-1
1493,268,1603.640,135.119,44.009,50.061,1,-1,-1,-1
1493,329,1618.760,114.930,52.864,34.598,1,-1,-1,-1
1493,322,1801.730,157.603,52.083,28.422,1,-1,-1,-1
1493,336,1217.560,332.822,353.248,274.371,1,-1,-1,-1
1493,331,1734.630,101.893,116.998,62.271,1,-1,-1,-1
1493,297,1780.227,332.522,79.373,62.851,1,-1,-1,-1
1493,307,1742.894,211.993,106.388,76.190,1,-1,-1,-1
1494,331,1734.125,102.062,118.794,62.299,1,-1,-1,-1
1494,335,1842.624,92.537,50.172,83.377,1,-1,-1,-1
1494,329,1616.995,114.943,55.508,33.845,1,-1,-1,-1
1494,307,1750.058,208.791,104.030,73.125,1,-1,-1,-1
1494,336,1196.201,326.751,341.907,265.108,1,-1,-1,-1
1494,322,1808.023,157.151,46.185,29.287,1,-1,-1,-1
1494,268,1604.076,135.689,42.813,46.749,1,-1,-1,-1
1494,337,1513.913,302.381,279.238,208.360,1,-1,-1,-1
1494,297,1776.949,331.148,81.694,65.231,1,-1,-1,-1
1495,297,1776.949,331.148,81.694,65.231,1,-1,-1,-1
1495,307,1753.021,204.921,106.161,81.756,1,-1,-1,-1
1495,268,1603.326,134.850,43.381,45.853,1,-1,-1,-1
1495,335,1841.477,91.283,49.920,89.741,1,-1,-1,-1
1495,322,1799.700,157.982,54.653,28.356,1,-1,-1,-1
1495,336,1182.935,326.033,330.921,256.292,1,-1,-1,-1
1495,329,1617.244,114.583,54.743,33.774,1,-1,-1,-1
1495,331,1738.248,101.330,114.656,62.561,1,-1,-1,-1
1495,337,1509.605,302.442,280.466,211.173,1,-1,-1,-1
1496,336,1167.643,317.146,320.271,257.761,1,-1,-1,-1
1496,338,1734.720,101.164,112.234,61.220,1,-1,-1,-1
1496,297,1769.251,327.214,77.619,73.236,1,-1,-1,-1
1496,337,1503.950,302.045,285.806,211.980,1,-1,-1,-1
1496,335,1840.727,91.853,50.666,85.788,1,-1,-1,-1
1496,322,1805.732,157.438,48.385,29.247,1,-1,-1,-1
1496,268,1603.074,135.932,43.541,48.817,1,-1,-1,-1
1496,329,1619.785,116.115,51.390,32.955,1,-1,-1,-1
1496,307,1757.853,204.446,105.688,75.605,1,-1,-1,-1
1497,336,1161.885,323.727,303.692,240.606,1,-1,-1,-1
1497,338,1786.792,94.404,99.878,78.329,1,-1,-1,-1
1497,329,1620.551,116.417,50.707,32.599,1,-1,-1,-1
1497,337,1504.952,301.594,285.203,212.855,1,-1,-1,-1
1497,307,1764.386,204.460,104.543,71.342,1,-1,-1,-1
1497,268,1603.304,134.727,43.268,48.375,1,-1,-1,-1
1497,322,1798.371,157.946,56.899,29.032,1,-1,-1,-1
1497,297,1694.099,282.542,123.084,104.385,1,-1,-1,-1
1498,322,1799.036,157.880,56.057,29.529,1,-1,-1,-1
1498,329,1620.004,116.206,51.140,32.984,1,-1,-1,-1
1498,337,1498.843,301.034,290.880,213.379,1,-1,-1,-1
1498,268,1603.156,133.047,43.044,48.322,1,-1,-1,-1
1498,336,1147.790,318.879,294.659,239.888,1,-1,-1,-1
1498,335,1842.095,91.761,49.459,84.383,1,-1,-1,-1
1498,307,1769.632,203.431,105.687,73.748,1,-1,-1,-1
1498,338,1739.097,102.473,110.827,60.949,1,-1,-1,-1
1499,335,1841.146,90.059,49.952,88.411,1,-1,-1,-1
1499,307,1775.176,203.803,95.540,72.566,1,-1,-1,-1
1499,322,1806.745,157.696,47.015,29.327,1,-1,-1,-1
1499,336,1129.802,311.567,289.393,232.475,1,-1,-1,-1
1499,338,1606.476,109.262,52.780,28.338,1,-1,-1,-1
1499,339,1736.658,102.211,112.148,60.786,1,-1,-1,-1
1499,337,1500.402,299.698,286.619,211.840,1,-1,-1,-1
1499,268,1603.735,133.832,43.275,48.749,1,-1,-1,-1
1500,335,1851.039,90.805,49.883,87.261,1,-1,-1,-1
1500,336,1123.709,306.563,277.195,231.796,1,-1,-1,-1
1500,329,1618.031,112.510,52.667,36.835,1,-1,-1,-1
1500,337,1501.417,299.733,286.844,211.645,1,-1,-1,-1
1500,322,1800.481,157.785,53.955,29.169,1,-1,-1,-1
1500,268,1604.535,133.934,42.858,48.508,1,-1,-1,-1
1500,339,1737.210,102.316,111.663,60.464,1,-1,-1,-1
1500,307,1781.842,203.180,86.822,68.985,1,-1,-1,-1
1500,340,1684.896,131.317,52.309,24.748,1,-1,-1,-1
1501,335,1845.942,93.369,46.060,84.626,1,-1,-1,-1
1501,336,1115.796,307.502,275.992,225.647,1,-1,-1,-1
1501,329,1616.297,113.256,56.552,36.633,1,-1,-1,-1
1501,337,1499.465,300.609,285.054,211.225,1,-1,-1,-1
1501,339,1733.948,100.822,115.340,62.914,1,-1,-1,-1
1501,322,1808.185,157.049,45.632,30.448,1,-1,-1,-1
1501,340,1684.565,133.920,53.381,24.308,1,-1,-1,-1
1501,307,1786.925,202.939,83.692,71.346,1,-1,-1,-1
1501,268,1603.504,144.021,43.992,39.647,1,-1,-1,-1
1502,322,1809.354,157.342,44.154,29.182,1,-1,-1,-1
1502,340,1683.016,130.957,52.641,25.489,1,-1,-1,-1
1502,336,1114.057,301.297,258.702,220.138,1,-1,-1,-1
1502,335,1854.325,92.533,46.427,85.496,1,-1,-1,-1
1502,307,1792.019,199.157,84.681,72.873,1,-1,-1,-1
1502,329,1620.707,114.475,52.027,36.425,1,-1,-1,-1
1502,337,1500.511,301.386,283.854,209.558,1,-1,-1,-1
1502,339,1733.601,101.243,114.652,61.457,1,-1,-1,-1
1502,268,1602.953,141.170,44.033,40.625,1,-1,-1,-1
1503,329,1615.951,112.564,56.066,37.745,1,-1,-1,-1
1503,322,1810.054,157.392,43.359,28.501,1,-1,-1,-1
1503,337,1506.151,304.141,280.815,210.987,1,-1,-1,-1
1503,268,1602.957,148.230,44.790,34.882,1,-1,-1,-1
1503,335,1843.643,92.524,48.417,83.710,1,-1,-1,-1
1503,336,1107.627,299.135,260.139,218.705,1,-1,-1,-1
1503,339,1734.548,100.547,114.988,62.604,1,-1,-1,-1
1503,307,1799.644,195.340,75.442,73.639,1,-1,-1,-1
1504,322,1809.468,157.923,44.095,28.257,1,-1,-1,-1
1504,336,1107.849,296.044,245.714,208.765,1,-1,-1,-1
1504,268,1602.957,145.019,44.969,38.404,1,-1,-1,-1
1504,339,1735.494,99.851,115.324,63.750,1,-1,-1,-1
1504,335,1843.818,92.578,48.492,83.364,1,-1,-1,-1
1504,307,1805.335,196.110,76.696,69.447,1,-1,-1,-1
1504,329,1614.456,111.755,57.001,37.665,1,-1,-1,-1
1504,337,1501.371,302.806,284.482,207.486,1,-1,-1,-1
1505,337,1506.516,304.108,278.557,211.495,1,-1,-1,-1
1505,336,1106.643,291.375,239.056,206.021,1,-1,-1,-1
1505,268,1604.001,141.326,43.954,41.744,1,-1,-1,-1
1505,307,1812.998,201.731,60.896,55.442,1,-1,-1,-1
1505,335,1844.037,90.304,47.336,82.232,1,-1,-1,-1
1505,329,1616.853,113.673,56.142,35.855,1,-1,-1,-1
1505,339,1736.441,99.155,115.660,64.897,1,-1,-1,-1
1505,322,1802.423,157.872,51.779,28.964,1,-1,-1,-1
1506,322,1804.519,157.911,49.610,28.534,1,-1,-1,-1
1506,337,1506.140,303.576,279.700,211.893,1,-1,-1,-1
1506,307,1816.648,194.839,61.535,64.895,1,-1,-1,-1
1506,329,1617.068,114.021,55.909,35.593,1,-1,-1,-1
1506,268,1603.343,142.385,45.097,40.312,1,-1,-1,-1
1506,339,1735.775,101.686,113.777,61.096,1,-1,-1,-1
1506,335,1844.618,95.647,47.647,72.162,1,-1,-1,-1
1506,336,1103.260,286.325,242.223,201.401,1,-1,-1,-1
1507,339,1735.424,101.326,113.672,61.625,1,-1,-1,-1
1507,307,1822.591,199.129,51.318,57.486,1,-1,-1,-1
1507,329,1614.764,112.959,57.749,36.375,1,-1,-1,-1
1507,336,1106.961,282.684,227.413,196.372,1,-1,-1,-1
1507,335,1843.671,93.607,48.689,83.343,1,-1,-1,-1
1507,322,1806.615,157.949,47.440,28.105,1,-1,-1,-1
1507,268,1603.199,149.575,45.114,33.753,1,-1,-1,-1
1507,337,1502.243,302.286,283.566,207.888,1,-1,-1,-1
1508,307,1826.569,194.672,52.291,59.315,1,-1,-1,-1
1508,268,1603.383,147.002,44.176,35.882,1,-1,-1,-1
1508,329,1615.067,111.570,57.789,38.212,1,-1,-1,-1
1508,336,1106.264,277.313,224.410,197.398,1,-1,-1,-1
1508,337,1508.585,304.470,275.428,209.293,1,-1,-1,-1
1508,335,1843.281,91.173,48.054,90.357,1,-1,-1,-1
1508,339,1734.703,100.884,113.707,62.557,1,-1,-1,-1
1508,322,1808.711,157.988,45.271,27.675,1,-1,-1,-1
1509,341,1738.404,314.202,145.606,68.815,1,-1,-1,-1
1509,307,1839.051,169.117,54.577,158.253,1,-1,-1,-1
1509,329,1614.979,112.691,58.138,37.263,1,-1,-1,-1
1509,268,1603.469,145.377,44.429,38.450,1,-1,-1,-1
1509,339,1738.408,100.955,108.162,61.682,1,-1,-1,-1
1509,335,1844.583,96.508,47.290,73.205,1,-1,-1,-1
1509,337,1507.806,303.271,280.090,210.331,1,-1,-1,-1
1509,322,1802.719,155.777,52.295,30.738,1,-1,-1,-1
1509,336,1110.777,272.736,223.263,184.933,1,-1,-1,-1
1510,339,1737.636,98.976,117.024,65.071,1,-1,-1,-1
1510,341,1751.062,322.388,121.717,89.631,1,-1,-1,-1
1510,329,1615.939,113.284,57.299,36.601,1,-1,-1,-1
1510,268,1603.614,146.287,43.931,37.380,1,-1,-1,-1
1510,336,1115.771,269.186,220.602,189.066,1,-1,-1,-1
1510,322,1802.409,157.689,52.479,28.690,1,-1,-1,-1
1510,337,1506.554,303.273,280.882,210.292,1,-1,-1,-1
1510,335,1843.829,92.087,47.571,82.848,1,-1,-1,-1
1511,337,1504.534,303.835,284.178,209.408,1,-1,-1,-1
1511,322,1802.595,156.258,51.799,30.240,1,-1,-1,-1
1511,335,1844.166,90.286,46.829,81.952,1,-1,-1,-1
1511,329,1610.288,112.435,60.782,36.231,1,-1,-1,-1
1511,268,1602.553,146.114,45.688,37.482,1,-1,-1,-1
1511,341,1751.062,322.388,121.717,89.631,1,-1,-1,-1
1511,336,1120.543,265.940,219.632,185.434,1,-1,-1,-1
1511,339,1737.784,99.681,108.714,62.852,1,-1,-1,-1
1512,337,1506.689,303.018,282.057,210.969,1,-1,-1,-1
1512,329,1617.952,114.023,54.313,35.484,1,-1,-1,-1
1512,341,1723.118,312.736,140.064,70.671,1,-1,-1,-1
1512,336,1127.501,264.341,212.320,181.060,1,-1,-1,-1
1512,339,1740.294,101.321,111.911,62.370,1,-1,-1,-1
1512,268,1603.627,142.561,44.871,40.412,1,-1,-1,-1
1512,335,1842.872,93.258,49.594,83.231,1,-1,-1,-1
1512,322,1806.116,155.933,47.566,30.623,1,-1,-1,-1
1513,336,1134.479,256.918,212.420,182.352,1,-1,-1,-1
1513,339,1740.872,97.521,117.028,66.489,1,-1,-1,-1
1513,329,1617.891,113.567,54.351,36.023,1,-1,-1,-1
1513,268,1603.587,141.721,44.943,41.301,1,-1,-1,-1
1513,322,1805.829,155.938,48.096,30.557,1,-1,-1,-1
1513,335,1842.788,93.241,49.863,82.833,1,-1,-1,-1
1513,337,1506.781,302.769,282.386,211.828,1,-1,-1,-1
1514,329,1617.124,113.205,55.534,36.787,1,-1,-1,-1
1514,268,1602.974,141.781,44.938,41.687,1,-1,-1,-1
1514,336,1142.517,254.111,210.777,180.657,1,-1,-1,-1
1514,339,1739.818,97.416,115.202,66.883,1,-1,-1,-1
1514,335,1842.677,93.713,50.242,84.887,1,-1,-1,-1
1514,337,1507.728,303.205,278.966,211.219,1,-1,-1,-1
1515,268,1602.975,141.460,44.900,41.917,1,-1,-1,-1
1515,335,1842.323,94.231,50.796,84.258,1,-1,-1,-1
1515,337,1505.693,302.633,282.390,212.212,1,-1,-1,-1
1515,339,1740.294,97.563,116.044,67.161,1,-1,-1,-1
1515,329,1616.030,112.759,57.314,37.005,1,-1,-1,-1
1515,336,1149.305,255.105,213.555,174.272,1,-1,-1,-1
1516,268,1603.425,142.981,44.238,40.395,1,-1,-1,-1
1516,329,1616.549,113.217,56.786,36.550,1,-1,-1,-1
1516,342,1841.824,94.380,51.494,84.951,1,-1,-1,-1
1516,335,1805.795,155.838,47.514,30.685,1,-1,-1,-1
1516,336,1160.106,252.388,211.268,170.714,1,-1,-1,-1
1516,337,1503.159,300.130,296.228,213.288,1,-1,-1,-1
1516,339,1740.117,102.104,108.236,60.344,1,-1,-1,-1
1517,268,1603.073,137.395,44.218,43.394,1,-1,-1,-1
1517,336,1170.169,249.298,204.391,169.438,1,-1,-1,-1
1517,339,1740.628,97.743,117.518,67.391,1,-1,-1,-1
1517,337,1504.988,302.258,284.909,212.539,1,-1,-1,-1
1517,342,1842.071,94.142,51.157,84.766,1,-1,-1,-1
1517,329,1617.068,113.676,56.257,36.096,1,-1,-1,-1
1518,339,1739.825,102.230,108.530,60.855,1,-1,-1,-1
1518,336,1180.536,248.292,208.332,162.309,1,-1,-1,-1
1518,337,1506.108,302.530,282.434,212.705,1,-1,-1,-1
1518,329,1617.586,114.135,55.729,35.641,1,-1,-1,-1
1518,342,1842.779,92.806,48.564,85.648,1,-1,-1,-1
1518,268,1602.733,140.158,45.227,43.186,1,-1,-1,-1
1519,343,1842.856,92.094,48.411,86.391,1,-1,-1,-1
1519,268,1603.544,135.413,44.535,48.180,1,-1,-1,-1
1519,337,1505.396,302.310,281.366,212.303,1,-1,-1,-1
1519,336,1193.461,243.966,199.501,165.133,1,-1,-1,-1
1519,344,1817.339,337.900,34.622,48.509,1,-1,-1,-1
1519,339,1739.927,98.099,118.012,66.915,1,-1,-1,-1
1519,329,1618.105,114.593,55.201,35.186,1,-1,-1,-1
1520,343,1840.957,90.733,49.555,87.092,1,-1,-1,-1
1520,344,1816.905,337.477,40.037,51.449,1,-1,-1,-1
1520,336,1200.030,240.000,206.050,165.725,1,-1,-1,-1
1520,337,1505.192,303.034,280.356,210.929,1,-1,-1,-1
1520,268,1600.886,138.095,47.670,45.265,1,-1,-1,-1
1520,329,1618.036,113.522,54.502,36.673,1,-1,-1,-1
1520,345,799.943,195.153,51.358,34.816,1,-1,-1,-1
1520,339,1740.211,101.812,108.295,61.735,1,-1,-1,-1
1520,335,1807.205,155.774,46.249,30.617,1,-1,-1,-1
1521,344,1816.935,337.237,40.331,52.043,1,-1,-1,-1
1521,336,1215.616,239.722,201.500,163.850,1,-1,-1,-1
1521,339,1740.108,101.623,108.379,61.933,1,-1,-1,-1
1521,337,1502.505,300.151,297.524,212.498,1,-1,-1,-1
1521,329,1616.901,113.369,56.139,35.883,1,-1,-1,-1
1521,345,802.453,187.907,69.700,43.873,1,-1,-1,-1
1521,268,1603.811,136.454,44.042,47.529,1,-1,-1,-1
1521,343,1842.396,93.250,49.979,83.255,1,-1,-1,-1
1522,346,1803.776,156.934,50.981,29.249,1,-1,-1,-1
1522,329,1615.446,114.060,58.893,34.882,1,-1,-1,-1
1522,268,1604.736,135.512,43.659,48.244,1,-1,-1,-1
1522,345,793.687,179.001,97.265,58.881,1,-1,-1,-1
1522,337,1504.980,301.527,282.982,214.314,1,-1,-1,-1
1522,336,1223.732,240.793,203.102,158.626,1,-1,-1,-1
1522,344,1817.024,337.317,37.710,51.918,1,-1,-1,-1
1522,339,1741.340,102.247,107.659,61.222,1,-1,-1,-1
1522,335,1842.976,91.842,48.428,85.823,1,-1,-1,-1
1523,329,1615.344,113.738,58.838,35.235,1,-1,-1,-1
1523,345,790.307,177.054,123.519,61.877,1,-1,-1,-1
1523,268,1603.484,139.639,44.824,44.313,1,-1,-1,-1
1523,346,1803.745,156.883,51.059,29.266,1,-1,-1,-1
1523,343,1842.655,92.813,49.307,84.189,1,-1,-1,-1
1523,337,1500.369,301.731,292.910,209.398,1,-1,-1,-1
1523,336,1239.717,240.871,205.823,153.206,1,-1,-1,-1
1523,344,1815.311,336.649,36.992,57.872,1,-1,-1,-1
1523,339,1739.682,102.031,109.180,61.757,1,-1,-1,-1
1524,339,1739.488,101.722,111.750,61.450,1,-1,-1,-1
1524,344,1816.715,336.438,42.508,53.227,1,-1,-1,-1
1524,329,1616.207,113.317,57.674,35.703,1,-1,-1,-1
1524,347,788.988,174.224,130.936,67.940,1,-1,-1,-1
1524,346,1805.296,155.673,49.348,30.847,1,-1,-1,-1
1524,343,1842.784,92.595,48.971,84.657,1,-1,-1,-1
1524,268,1602.898,135.951,44.672,48.677,1,-1,-1,-1
1524,337,1503.698,302.195,285.488,212.989,1,-1,-1,-1
1524,336,1247.320,238.481,205.607,150.769,1,-1,-1,-1
1525,339,1738.181,101.905,110.213,61.209,1,-1,-1,-1
1525,344,1814.869,336.577,51.467,52.955,1,-1,-1,-1
1525,347,790.553,175.932,158.703,66.243,1,-1,-1,-1
1525,336,1267.689,235.447,195.846,150.326,1,-1,-1,-1
1525,337,1503.045,302.411,286.816,212.390,1,-1,-1,-1
1525,346,1805.727,155.663,48.686,30.711,1,-1,-1,-1
1525,329,1616.379,114.567,57.545,34.597,1,-1,-1,-1
1525,268,1603.306,139.956,44.806,43.918,1,-1,-1,-1
1525,343,1842.914,92.377,48.635,85.124,1,-1,-1,-1
1526,339,1736.433,100.102,111.348,62.958,1,-1,-1,-1
1526,344,1816.695,336.587,43.664,54.182,1,-1,-1,-1
1526,343,1842.914,92.206,48.934,85.408,1,-1,-1,-1
1526,346,1803.400,156.982,51.959,29.211,1,-1,-1,-1
1526,329,1620.012,115.730,52.793,34.701,1,-1,-1,-1
1526,337,1504.829,302.293,283.563,212.042,1,-1,-1,-1
1526,347,805.833,175.576,171.363,66.941,1,-1,-1,-1
1526,336,1285.177,234.070,192.275,146.807,1,-1,-1,-1
1526,348,1268.872,224.871,81.907,17.171,1,-1,-1,-1
1526,268,1603.917,139.618,44.125,44.204,1,-1,-1,-1
1527,348,1272.771,231.829,28.697,10.424,1,-1,-1,-1
1527,343,1839.088,91.550,51.912,86.025,1,-1,-1,-1
1527,344,1812.779,337.938,44.142,50.866,1,-1,-1,-1
1527,346,1805.313,155.141,49.148,31.335,1,-1,-1,-1
1527,337,1505.766,302.556,280.241,212.378,1,-1,-1,-1
1527,347,806.294,175.755,195.285,64.010,1,-1,-1,-1
1527,336,1296.891,231.262,195.261,147.494,1,-1,-1,-1
1527,329,1614.890,114.480,59.461,35.125,1,-1,-1,-1
1527,268,1603.167,141.454,44.796,42.551,1,-1,-1,-1
1528,348,1271.312,229.867,30.325,12.425,1,-1,-1,-1
1528,346,1805.308,155.216,49.079,31.218,1,-1,-1,-1
1528,347,827.193,177.444,196.857,63.213,1,-1,-1,-1
1528,336,1309.406,228.985,195.316,149.059,1,-1,-1,-1
1528,329,1614.228,114.016,59.705,35.066,1,-1,-1,-1
1528,344,1812.681,338.040,41.655,52.224,1,-1,-1,-1
1528,350,818.843,187.552,28.353,39.011,1,-1,-1,-1
1528,337,1506.804,302.466,279.145,213.061,1,-1,-1,-1
1528,343,1736.689,102.162,113.844,60.947,1,-1,-1,-1
1528,268,1602.998,140.649,45.104,43.437,1,-1,-1,-1
1528,349,1842.844,91.893,48.473,84.932,1,-1,-1,-1
1529,350,801.043,193.861,45.041,28.117,1,-1,-1,-1
1529,337,1500.969,300.047,287.306,209.718,1,-1,-1,-1
1529,347,845.068,174.511,204.779,70.481,1,-1,-1,-1
1529,336,1327.888,229.720,193.448,142.828,1,-1,-1,-1
1529,329,1614.431,114.384,59.963,35.376,1,-1,-1,-1
1529,268,1603.237,141.613,44.961,42.328,1,-1,-1,-1
1529,346,1805.493,155.176,49.184,31.182,1,-1,-1,-1
1529,349,1842.903,91.933,48.706,85.182,1,-1,-1,-1
1529,344,1812.555,337.553,42.373,52.314,1,-1,-1,-1
1529,348,1271.840,229.800,30.566,12.591,1,-1,-1,-1
1529,343,1736.736,100.074,110.999,63.063,1,-1,-1,-1
1530,336,1336.639,228.059,194.000,143.310,1,-1,-1,-1
1530,350,803.146,193.095,61.771,29.304,1,-1,-1,-1
1530,347,870.940,173.094,205.405,72.223,1,-1,-1,-1
1530,268,1601.432,139.941,47.489,43.781,1,-1,-1,-1
1530,337,1502.899,301.983,285.085,214.179,1,-1,-1,-1
1530,348,1271.133,230.294,31.812,12.350,1,-1,-1,-1
1530,349,1843.303,91.091,47.670,85.188,1,-1,-1,-1
1530,329,1616.283,114.969,57.840,35.017,1,-1,-1,-1
1530,343,1734.072,99.067,121.070,64.938,1,-1,-1,-1
1530,346,1804.589,155.318,49.938,31.482,1,-1,-1,-1
1531,336,1354.942,227.168,185.326,139.656,1,-1,-1,-1
1531,329,1616.832,115.221,57.521,35.105,1,-1,-1,-1
1531,337,1499.594,300.488,289.127,212.331,1,-1,-1,-1
1531,343,1736.696,101.953,108.798,59.917,1,-1,-1,-1
1531,268,1602.089,145.361,46.988,39.100,1,-1,-1,-1
1531,346,1805.079,155.225,49.311,31.417,1,-1,-1,-1
1531,347,894.682,173.727,207.952,65.807,1,-1,-1,-1
1531,349,1843.206,90.899,47.700,84.789,1,-1,-1,-1
1532,329,1617.115,113.749,55.675,35.051,1,-1,-1,-1
1532,336,1367.493,220.234,173.498,140.901,1,-1,-1,-1
1532,337,1500.170,300.908,288.629,211.007,1,-1,-1,-1
1532,349,1843.017,91.517,48.359,86.418,1,-1,-1,-1
1532,347,941.781,172.697,189.189,65.670,1,-1,-1,-1
1532,268,1603.621,135.645,44.341,48.689,1,-1,-1,-1
1532,346,1809.533,157.401,45.150,27.996,1,-1,-1,-1
1532,343,1737.142,100.891,114.967,62.096,1,-1,-1,-1
1533,347,949.520,175.295,209.635,65.705,1,-1,-1,-1
1533,268,1603.774,137.404,44.016,47.091,1,-1,-1,-1
1533,329,1618.437,114.670,54.478,33.943,1,-1,-1,-1
1533,337,1497.931,300.313,294.450,211.604,1,-1,-1,-1
1533,346,1804.658,155.399,49.448,31.154,1,-1,-1,-1
1533,336,1383.130,222.847,162.352,136.646,1,-1,-1,-1
1533,349,1839.344,91.045,51.717,87.097,1,-1,-1,-1
1533,343,1734.697,100.632,114.101,61.658,1,-1,-1,-1
1534,347,971.407,171.649,219.310,67.107,1,-1,-1,-1
1534,346,1803.194,155.632,50.983,31.033,1,-1,-1,-1
1534,329,1621.286,115.383,50.520,34.609,1,-1,-1,-1
1534,336,1398.105,220.205,145.740,135.417,1,-1,-1,-1
1534,343,1733.555,100.459,113.900,62.555,1,-1,-1,-1
1534,349,1842.308,93.258,51.102,83.790,1,-1,-1,-1
1534,337,1502.213,301.877,288.349,209.513,1,-1,-1,-1
1534,268,1602.655,137.081,44.854,46.780,1,-1,-1,-1
1535,336,1409.299,223.987,184.150,129.510,1,-1,-1,-1
1535,343,1738.427,99.504,114.536,65.249,1,-1,-1,-1
1535,337,1503.305,302.134,287.699,209.131,1,-1,-1,-1
1535,329,1622.591,116.972,48.697,32.800,1,-1,-1,-1
1535,268,1603.898,136.465,43.889,47.101,1,-1,-1,-1
1535,351,1842.274,92.403,49.091,86.784,1,-1,-1,-1
1535,347,1003.544,170.644,216.311,68.791,1,-1,-1,-1
1535,346,1805.885,155.511,48.237,30.920,1,-1,-1,-1
1536,346,1805.672,155.431,47.138,31.014,1,-1,-1,-1
1536,329,1616.274,114.170,56.909,34.705,1,-1,-1,-1
1536,336,1425.463,220.021,182.340,130.292,1,-1,-1,-1
1536,351,1841.713,93.138,51.770,86.230,1,-1,-1,-1
1536,343,1736.102,101.878,115.233,61.525,1,-1,-1,-1
1536,268,1603.977,139.092,43.478,43.843,1,-1,-1,-1
1536,337,1504.324,302.684,288.091,209.163,1,-1,-1,-1
1536,347,1034.303,168.697,218.789,69.938,1,-1,-1,-1
1537,336,1433.953,217.896,173.432,131.473,1,-1,-1,-1
1537,268,1604.287,141.502,43.347,41.174,1,-1,-1,-1
1537,329,1621.901,116.753,50.597,33.415,1,-1,-1,-1
1537,337,1502.303,303.738,289.296,208.879,1,-1,-1,-1
1537,346,1805.645,155.293,46.717,31.116,1,-1,-1,-1
1537,349,1841.626,94.608,51.203,88.601,1,-1,-1,-1
1537,343,1737.580,101.735,113.465,61.466,1,-1,-1,-1
1537,347,1060.435,167.995,224.056,70.149,1,-1,-1,-1
1538,329,1622.058,117.378,50.628,32.935,1,-1,-1,-1
1538,343,1738.565,101.545,112.893,61.904,1,-1,-1,-1
1538,268,1604.161,141.256,43.457,41.693,1,-1,-1,-1
1538,346,1804.861,155.092,48.759,31.320,1,-1,-1,-1
1538,347,1096.018,168.871,225.417,68.992,1,-1,-1,-1
1538,336,1448.929,215.374,160.989,130.718,1,-1,-1,-1
1538,337,1500.388,300.462,293.766,212.056,1,-1,-1,-1
1538,351,1842.431,91.708,48.389,89.149,1,-1,-1,-1
1539,336,1454.392,214.160,160.405,130.486,1,-1,-1,-1
1539,346,1804.987,155.220,48.708,31.207,1,-1,-1,-1
1539,351,1842.377,92.134,48.705,87.695,1,-1,-1,-1
1539,268,1604.262,141.757,43.526,40.730,1,-1,-1,-1
1539,337,1502.303,302.145,290.253,210.819,1,-1,-1,-1
1539,343,1738.083,99.729,108.742,63.090,1,-1,-1,-1
1539,329,1621.344,115.011,51.293,35.074,1,-1,-1,-1
1539,347,1125.920,168.511,227.509,68.938,1,-1,-1,-1
1540,337,1496.174,306.719,297.979,206.428,1,-1,-1,-1
1540,329,1620.720,114.308,52.658,35.992,1,-1,-1,-1
1540,336,1466.317,213.928,151.028,125.551,1,-1,-1,-1
1540,268,1604.885,145.570,42.627,35.820,1,-1,-1,-1
1540,347,1159.830,165.906,226.385,71.921,1,-1,-1,-1
1540,346,1805.563,155.129,47.861,31.164,1,-1,-1,-1
1540,343,1737.027,99.109,109.255,63.878,1,-1,-1,-1
1540,351,1840.822,95.046,52.149,88.336,1,-1,-1,-1
1541,347,1197.504,168.707,230.188,68.532,1,-1,-1,-1
1541,329,1620.374,114.226,52.613,36.014,1,-1,-1,-1
1541,336,1481.579,214.608,160.764,120.700,1,-1,-1,-1
1541,268,1603.799,155.663,36.174,24.421,1,-1,-1,-1
1541,337,1496.430,305.827,298.638,208.271,1,-1,-1,-1
1541,343,1736.958,99.247,111.461,63.452,1,-1,-1,-1
1542,336,1492.207,211.839,156.119,122.933,1,-1,-1,-1
1542,347,1223.984,168.615,233.945,65.590,1,-1,-1,-1
1542,329,1622.738,117.095,49.803,33.230,1,-1,-1,-1
1542,337,1495.007,305.672,299.168,208.079,1,-1,-1,-1
1542,268,1604.496,152.321,37.750,28.426,1,-1,-1,-1
1542,352,1840.481,94.899,52.617,88.508,1,-1,-1,-1
1542,343,1737.777,101.956,112.498,60.606,1,-1,-1,-1
1543,347,1272.513,168.824,214.854,68.374,1,-1,-1,-1
1543,336,1499.519,210.118,155.247,120.781,1,-1,-1,-1
1543,346,1804.651,154.894,48.911,31.524,1,-1,-1,-1
1543,352,1842.323,92.435,48.776,87.837,1,-1,-1,-1
1543,329,1620.581,116.060,52.183,33.896,1,-1,-1,-1
1543,337,1496.502,306.702,295.069,207.808,1,-1,-1,-1
1543,268,1605.193,148.980,39.326,32.432,1,-1,-1,-1
1543,343,1732.978,101.133,116.641,61.677,1,-1,-1,-1
1544,346,1804.418,154.694,49.729,31.745,1,-1,-1,-1
1544,347,1304.316,167.105,226.585,68.049,1,-1,-1,-1
1544,343,1733.659,101.482,116.877,61.740,1,-1,-1,-1
1544,329,1618.423,115.026,54.563,34.563,1,-1,-1,-1
