1470,54,1553.33,239.59,148.91,74.61,1,-1,-1,-1
1470,56,1719.40,138.54,104.73,62.77,1,-1,-1,-1
1471,25,1492.74,298.11,308.89,220.31,1,-1,-1,-1
1471,54,1565.02,238.67,144.83,72.78,1,-1,-1,-1
1471,56,1723.88,136.40,100.56,61.70,1,-1,-1,-1
1472,25,1492.80,298.10,308.82,220.16,1,-1,-1,-1
1472,54,1576.11,237.75,140.95,71.87,1,-1,-1,-1
1472,56,1728.94,134.26,95.81,60.62,1,-1,-1,-1
1473,25,1492.91,298.10,308.70,219.97,1,-1,-1,-1
1473,54,1586.66,236.83,137.71,71.83,1,-1,-1,-1
1473,56,1734.43,132.12,90.63,59.55,1,-1,-1,-1
1474,25,1493.11,298.10,308.49,219.65,1,-1,-1,-1
1474,54,1596.73,235.90,135.46,72.48,1,-1,-1,-1
1474,56,1739.76,129.98,85.61,58.48,1,-1,-1,-1
1475,25,1493.46,298.09,308.15,219.05,1,-1,-1,-1
1475,54,1606.41,234.96,134.26,73.66,1,-1,-1,-1
1475,56,1743.60,127.84,82.07,57.41,1,-1,-1,-1
1476,25,1494.00,298.09,307.60,217.99,1,-1,-1,-1
1476,54,1615.75,233.99,133.88,75.15,1,-1,-1,-1
1476,56,1745.22,125.70,80.76,56.34,1,-1,-1,-1
1477,25,1494.81,298.08,306.79,216.28,1,-1,-1,-1
1477,54,1624.77,233.00,133.97,76.79,1,-1,-1,-1
1477,56,1745.92,123.56,80.37,55.27,1,-1,-1,-1
1478,25,1495.94,298.08,305.66,213.75,1,-1,-1,-1
1478,54,1633.51,231.97,134.19,78.39,1,-1,-1,-1
1478,56,1745.87,121.42,80.73,54.19,1,-1,-1,-1
1479,25,1497.45,298.08,304.15,210.21,1,-1,-1,-1
1479,54,1641.95,230.91,134.25,79.84,1,-1,-1,-1
1479,56,1745.24,119.28,81.67,53.12,1,-1,-1,-1
1480,25,1499.37,298.07,302.23,205.58,1,-1,-1,-1
1480,54,1650.11,229.81,133.99,81.03,1,-1,-1,-1
1480,56,1745.00,117.14,82.23,52.05,1,-1,-1,-1
1481,25,1501.72,298.07,299.88,199.95,1,-1,-1,-1
1481,54,1657.97,228.68,133.33,81.92,1,-1,-1,-1
1481,56,1745.14,115.00,82.39,50.98,1,-1,-1,-1
1482,25,1504.46,298.06,297.14,193.75,1,-1,-1,-1
1482,54,1665.54,227.50,132.26,82.49,1,-1,-1,-1
1482,56,1745.89,112.86,81.95,49.91,1,-1,-1,-1
1483,25,1507.52,298.06,294.09,187.85,1,-1,-1,-1
1483,54,1672.81,226.29,130.83,82.78,1,-1,-1,-1
1483,56,1748.71,110.72,79.44,48.84,1,-1,-1,-1
1483,57,1513.75,386.37,411.44,361.93,1,-1,-1,-1
1484,25,1510.73,298.06,290.87,183.39,1,-1,-1,-1
1484,54,1679.80,225.05,129.09,82.83,1,-1,-1,-1
1484,57,1473.67,381.27,423.57,352.72,1,-1,-1,-1
1485,25,1513.90,298.05,287.70,181.38,1,-1,-1,-1
1485,54,1686.53,223.77,127.22,82.71,1,-1,-1,-1
1485,57,1433.56,376.16,433.04,343.68,1,-1,-1,-1
1486,25,1516.75,298.05,284.86,182.35,1,-1,-1,-1
1486,54,1693.00,222.47,125.43,82.48,1,-1,-1,-1
1486,57,1394.83,371.07,438.43,334.79,1,-1,-1,-1
1487,25,1518.96,298.04,282.66,186.17,1,-1,-1,-1
1487,54,1699.25,221.15,123.94,82.17,1,-1,-1,-1
1487,57,1358.78,366.01,438.76,326.10,1,-1,-1,-1
1488,25,1520.26,298.04,281.36,192.10,1,-1,-1,-1
1488,54,1705.32,219.80,122.87,81.82,1,-1,-1,-1
1488,57,1326.11,360.97,433.93,317.60,1,-1,-1,-1
1489,25,1520.45,298.04,281.17,199.01,1,-1,-1,-1
1489,54,1711.25,218.45,122.18,81.41,1,-1,-1,-1
1489,57,1297.02,355.98,424.59,309.32,1,-1,-1,-1
1490,25,1519.49,298.03,282.13,205.83,1,-1,-1,-1
1490,54,1717.08,217.10,121.74,80.92,1,-1,-1,-1
1490,57,1271.48,351.03,411.75,301.27,1,-1,-1,-1
1491,25,1517.44,298.03,284.19,211.74,1,-1,-1,-1
1491,54,1722.85,215.74,121.47,80.30,1,-1,-1,-1
1491,57,1249.04,346.13,396.80,293.48,1,-1,-1,-1
1492,25,1514.48,298.03,287.15,216.34,1,-1,-1,-1
1492,54,1728.61,214.40,121.34,79.50,1,-1,-1,-1
1492,57,1228.69,341.29,381.51,285.94,1,-1,-1,-1
1493,25,1510.90,298.02,290.74,219.60,1,-1,-1,-1
1493,54,1734.40,213.07,121.36,78.48,1,-1,-1,-1
1493,57,1209.49,336.52,367.33,278.68,1,-1,-1,-1
1494,25,1507.00,298.02,294.63,221.69,1,-1,-1,-1
1494,54,1740.24,211.76,121.42,77.22,1,-1,-1,-1
1494,57,1191.06,331.81,354.94,271.71,1,-1,-1,-1
1495,25,1503.12,298.01,298.52,222.90,1,-1,-1,-1
1495,54,1746.16,210.47,121.22,75.71,1,-1,-1,-1
1495,57,1173.63,327.18,344.19,265.02,1,-1,-1,-1
1496,25,1499.50,298.01,302.14,223.48,1,-1,-1,-1
1496,54,1752.18,209.21,120.23,73.96,1,-1,-1,-1
1496,57,1157.81,322.63,334.42,258.62,1,-1,-1,-1
1497,25,1496.36,298.01,305.29,223.69,1,-1,-1,-1
1497,54,1758.31,207.98,117.85,72.00,1,-1,-1,-1
1497,57,1144.17,318.17,324.81,252.51,1,-1,-1,-1
1498,25,1493.79,298.00,307.86,223.70,1,-1,-1,-1
1498,54,1764.52,206.77,113.62,69.86,1,-1,-1,-1
1498,57,1132.95,313.79,314.88,246.68,1,-1,-1,-1
1499,25,1491.82,298.00,309.83,223.64,1,-1,-1,-1
1499,54,1770.83,205.60,107.39,67.54,1,-1,-1,-1
1499,57,1123.99,309.50,304.51,241.13,1,-1,-1,-1
1500,25,1490.41,297.99,311.24,223.57,1,-1,-1,-1
1500,54,1777.21,204.44,99.26,65.08,1,-1,-1,-1
1500,57,1117.05,305.30,293.85,235.83,1,-1,-1,-1
1501,25,1489.50,297.99,312.16,223.51,1,-1,-1,-1
1501,54,1783.63,203.30,89.50,62.49,1,-1,-1,-1
1501,57,1111.99,301.20,283.12,230.78,1,-1,-1,-1
1502,25,1488.99,297.99,312.67,223.46,1,-1,-1,-1
1502,54,1790.09,202.17,78.40,59.75,1,-1,-1,-1
1502,57,1108.69,297.20,272.58,225.97,1,-1,-1,-1
1503,25,1488.77,297.98,312.89,223.42,1,-1,-1,-1
1503,54,1796.54,201.04,66.22,56.85,1,-1,-1,-1
1503,57,1106.80,293.31,262.75,221.37,1,-1,-1,-1
1504,25,1488.76,297.98,312.90,223.36,1,-1,-1,-1
1504,57,1105.80,289.52,254.19,216.97,1,-1,-1,-1
1505,25,1488.88,297.97,312.78,223.28,1,-1,-1,-1
1505,57,1105.32,285.84,247.27,212.77,1,-1,-1,-1
1506,25,1489.04,297.97,312.61,223.17,1,-1,-1,-1
1506,57,1105.20,282.28,242.06,208.73,1,-1,-1,-1
1507,25,1489.21,297.97,312.44,223.05,1,-1,-1,-1
1507,57,1105.52,278.84,238.38,204.84,1,-1,-1,-1
1508,25,1489.35,297.96,312.31,222.93,1,-1,-1,-1
1508,57,1106.47,275.53,235.88,201.10,1,-1,-1,-1
1509,25,1489.41,297.96,312.24,222.79,1,-1,-1,-1
1509,57,1108.32,272.33,234.04,197.50,1,-1,-1,-1
1510,25,1489.40,297.96,312.24,222.65,1,-1,-1,-1
1510,57,1111.33,269.27,232.28,194.01,1,-1,-1,-1
1511,25,1489.31,297.95,312.33,222.50,1,-1,-1,-1
1511,57,1115.69,266.34,230.06,190.64,1,-1,-1,-1
1512,25,1489.14,297.95,312.49,222.35,1,-1,-1,-1
1512,57,1121.42,263.54,227.06,187.36,1,-1,-1,-1
1513,25,1488.92,297.94,312.71,222.20,1,-1,-1,-1
1513,57,1128.44,260.88,223.24,184.19,1,-1,-1,-1
1514,25,1488.64,297.94,312.98,222.07,1,-1,-1,-1
1514,57,1136.59,258.35,218.84,181.10,1,-1,-1,-1
1515,25,1488.34,297.94,313.27,221.97,1,-1,-1,-1
1515,57,1145.71,255.96,214.31,178.09,1,-1,-1,-1
1516,25,1488.03,297.93,313.57,221.87,1,-1,-1,-1
1516,57,1155.64,253.70,210.19,175.15,1,-1,-1,-1
1517,25,1487.72,297.93,313.87,221.78,1,-1,-1,-1
1517,57,1166.28,251.58,206.86,172.28,1,-1,-1,-1
1518,25,1487.41,297.92,314.17,221.68,1,-1,-1,-1
1518,57,1177.73,249.58,204.36,169.47,1,-1,-1,-1
1519,25,1487.12,297.92,314.45,221.55,1,-1,-1,-1
1519,57,1190.06,247.71,202.54,166.70,1,-1,-1,-1
1520,25,1486.85,297.92,314.71,221.39,1,-1,-1,-1
1520,57,1203.05,245.96,201.42,163.99,1,-1,-1,-1
1520,58,797.06,183.52,69.41,54.71,1,-1,-1,-1
1521,25,1486.61,297.91,314.93,221.19,1,-1,-1,-1
1521,57,1216.14,244.32,201.27,161.30,1,-1,-1,-1
1521,58,800.84,182.92,75.15,55.06,1,-1,-1,-1
1522,25,1486.41,297.91,315.12,220.96,1,-1,-1,-1
1522,57,1228.72,242.80,202.38,158.64,1,-1,-1,-1
1522,58,800.16,182.32,86.83,55.41,1,-1,-1,-1
1523,25,1486.26,297.90,315.25,220.73,1,-1,-1,-1
1523,57,1240.53,241.38,204.71,156.00,1,-1,-1,-1
1523,58,797.55,181.72,117.24,55.77,1,-1,-1,-1
1524,25,1486.14,297.90,315.35,220.53,1,-1,-1,-1
1524,57,1251.89,240.05,207.68,153.37,1,-1,-1,-1
1524,58,794.80,181.12,129.44,56.12,1,-1,-1,-1
1525,25,1486.07,297.90,315.41,220.36,1,-1,-1,-1
1525,57,1263.39,238.82,210.33,150.75,1,-1,-1,-1
1525,58,795.30,180.52,133.09,56.47,1,-1,-1,-1
1526,25,1486.03,297.89,315.43,220.26,1,-1,-1,-1
1526,57,1275.54,237.67,211.79,148.14,1,-1,-1,-1
1526,58,802.64,179.92,143.85,56.82,1,-1,-1,-1
1527,25,1486.02,297.89,315.42,220.22,1,-1,-1,-1
1527,57,1288.61,236.60,211.40,145.52,1,-1,-1,-1
1527,58,816.92,179.32,173.73,57.17,1,-1,-1,-1
1528,25,1486.05,297.89,315.37,220.24,1,-1,-1,-1
1528,57,1302.68,235.59,208.65,142.91,1,-1,-1,-1
1528,58,834.59,178.72,189.09,57.53,1,-1,-1,-1
1529,25,1486.12,297.88,315.27,220.31,1,-1,-1,-1
1529,57,1317.74,234.65,203.26,140.29,1,-1,-1,-1
1529,58,857.21,178.13,185.45,57.88,1,-1,-1,-1
1530,25,1486.24,297.88,315.13,220.43,1,-1,-1,-1
1530,57,1333.60,233.75,195.39,137.67,1,-1,-1,-1
1530,58,887.79,177.53,180.35,58.23,1,-1,-1,-1
1531,25,1486.43,297.87,314.93,220.58,1,-1,-1,-1
1531,57,1349.77,232.90,185.89,135.04,1,-1,-1,-1
1531,58,917.11,176.93,176.04,58.58,1,-1,-1,-1
1532,25,1486.68,297.87,314.66,220.74,1,-1,-1,-1
1532,57,1365.60,232.08,176.07,132.40,1,-1,-1,-1
1532,58,936.96,176.33,178.54,58.94,1,-1,-1,-1
1533,25,1487.00,297.87,314.31,220.90,1,-1,-1,-1
1533,57,1380.65,231.29,167.24,129.76,1,-1,-1,-1
1533,58,952.43,175.73,199.86,59.29,1,-1,-1,-1
1534,25,1487.38,297.86,313.90,221.05,1,-1,-1,-1
1534,57,1394.78,230.50,160.39,127.10,1,-1,-1,-1
1534,58,969.35,175.13,219.69,59.64,1,-1,-1,-1
1535,25,1487.84,297.86,313.42,221.21,1,-1,-1,-1
1535,57,1408.04,229.73,156.08,124.45,1,-1,-1,-1
1535,58,990.36,174.53,219.16,59.99,1,-1,-1,-1
1536,25,1488.35,297.85,312.89,221.38,1,-1,-1,-1
1536,57,1420.54,228.94,154.41,121.79,1,-1,-1,-1
1536,58,1019.45,173.93,217.62,60.34,1,-1,-1,-1
1537,25,1488.90,297.85,312.31,221.59,1,-1,-1,-1
1537,57,1432.31,228.15,155.16,119.15,1,-1,-1,-1
1537,58,1055.62,173.33,216.37,60.70,1,-1,-1,-1
1538,25,1489.50,297.85,311.69,221.85,1,-1,-1,-1
1538,57,1443.28,227.34,157.75,116.52,1,-1,-1,-1
1538,58,1093.95,172.73,213.33,61.05,1,-1,-1,-1
1539,25,1490.11,297.84,311.05,222.14,1,-1,-1,-1
1539,57,1453.44,226.52,161.25,113.93,1,-1,-1,-1
1539,58,1131.52,172.13,210.58,61.40,1,-1,-1,-1
1540,25,1490.73,297.84,310.41,222.43,1,-1,-1,-1
1540,57,1462.94,225.67,164.50,111.39,1,-1,-1,-1
1540,58,1167.22,171.53,211.22,61.75,1,-1,-1,-1
1541,25,1491.31,297.83,309.80,222.69,1,-1,-1,-1
1541,57,1472.20,224.79,166.29,108.92,1,-1,-1,-1
1541,58,1199.20,170.93,219.85,62.11,1,-1,-1,-1
1542,25,1491.84,297.83,309.26,222.89,1,-1,-1,-1
1542,57,1481.82,223.89,165.51,106.54,1,-1,-1,-1
1542,58,1227.69,170.33,220.05,62.46,1,-1,-1,-1
1543,25,1492.27,297.83,308.80,223.02,1,-1,-1,-1
1543,57,1492.45,222.95,161.46,104.27,1,-1,-1,-1
1543,58,1258.65,169.73,201.81,62.81,1,-1,-1,-1
1543,59,1742.26,120.25,85.76,50.63,1,-1,-1,-1
1544,25,1492.59,297.82,308.45,223.08,1,-1,-1,-1
1544,57,1504.48,221.99,154.06,102.14,1,-1,-1,-1
1544,58,1299.81,169.14,195.16,63.16,1,-1,-1,-1
1544,59,1742.40,120.18,85.34,50.67,1,-1,-1,-1
1545,25,1492.80,297.82,308.22,223.08,1,-1,-1,-1
1545,57,1517.68,221.00,144.02,100.16,1,-1,-1,-1
1545,58,1344.65,168.54,194.35,63.51,1,-1,-1,-1
1545,59,1742.54,120.11,84.92,50.71,1,-1,-1,-1
1546,25,1492.89,297.82,308.10,223.03,1,-1,-1,-1
1546,57,1530.94,219.97,133.01,98.35,1,-1,-1,-1
1546,58,1376.77,167.94,169.26,63.87,1,-1,-1,-1
1546,59,1742.68,120.04,84.51,50.75,1,-1,-1,-1
1547,25,1492.90,297.81,308.08,222.96,1,-1,-1,-1
1547,57,1542.56,218.92,123.14,96.73,1,-1,-1,-1
1547,58,1393.41,167.34,153.49,64.22,1,-1,-1,-1
1547,59,1742.81,119.96,84.09,50.79,1,-1,-1,-1
1548,25,1492.83,297.81,308.12,222.88,1,-1,-1,-1
1548,57,1551.28,217.82,115.97,95.30,1,-1,-1,-1
1548,59,1742.95,119.89,83.67,50.84,1,-1,-1,-1
1549,25,1492.73,297.80,308.20,222.82,1,-1,-1,-1
1549,57,1556.79,216.70,111.93,94.06,1,-1,-1,-1
1549,59,1743.09,119.82,83.25,50.88,1,-1,-1,-1
1550,25,1492.63,297.80,308.29,222.80,1,-1,-1,-1
1550,57,1559.58,215.54,110.55,93.01,1,-1,-1,-1
1550,59,1743.23,119.75,82.84,50.92,1,-1,-1,-1
1551,25,1492.53,297.80,308.37,222.80,1,-1,-1,-1
1551,57,1560.43,214.35,110.98,92.14,1,-1,-1,-1
1551,59,1743.36,119.67,82.42,50.96,1,-1,-1,-1
1552,25,1492.45,297.79,308.42,222.81,1,-1,-1,-1
1552,57,1560.08,213.13,112.39,91.43,1,-1,-1,-1
1552,59,1743.50,119.60,82.00,51.00,1,-1,-1,-1
1553,25,1492.40,297.79,308.46,222.83,1,-1,-1,-1
1553,57,1559.09,211.88,114.08,90.86,1,-1,-1,-1
1553,59,1743.64,119.53,81.58,51.04,1,-1,-1,-1
1554,25,1492.38,297.78,308.46,222.83,1,-1,-1,-1
1554,57,1557.87,210.59,115.58,90.41,1,-1,-1,-1
1554,59,1743.77,119.45,81.16,51.08,1,-1,-1,-1
1555,25,1492.39,297.78,308.44,222.82,1,-1,-1,-1
1555,57,1556.72,209.28,116.47,90.07,1,-1,-1,-1
1555,59,1743.91,119.38,80.75,51.12,1,-1,-1,-1
1556,25,1492.44,297.78,308.38,222.81,1,-1,-1,-1
1556,57,1555.93,207.94,116.43,89.80,1,-1,-1,-1
1556,59,1744.05,119.31,80.33,51.16,1,-1,-1,-1
1557,25,1492.52,297.77,308.28,222.79,1,-1,-1,-1
1557,57,1555.69,206.58,115.19,89.60,1,-1,-1,-1
1557,59,1744.19,119.24,79.91,51.21,1,-1,-1,-1
1558,25,1492.64,297.77,308.15,222.77,1,-1,-1,-1
1558,57,1556.08,205.19,112.60,89.44,1,-1,-1,-1
1558,59,1744.32,119.16,79.49,51.25,1,-1,-1,-1
1559,25,1492.80,297.76,307.99,222.75,1,-1,-1,-1
1559,57,1556.94,203.78,108.75,89.31,1,-1,-1,-1
1559,59,1744.46,119.09,79.08,51.29,1,-1,-1,-1
1560,25,1492.98,297.76,307.80,222.73,1,-1,-1,-1
1560,57,1557.77,202.36,104.11,89.20,1,-1,-1,-1
1560,59,1744.60,119.02,78.66,51.33,1,-1,-1,-1
1561,25,1493.17,297.76,307.60,222.71,1,-1,-1,-1
1561,57,1557.47,200.92,99.78,89.09,1,-1,-1,-1
1561,59,1744.74,118.95,78.24,51.37,1,-1,-1,-1
1562,25,1493.37,297.75,307.40,222.69,1,-1,-1,-1
1562,57,1554.36,199.47,97.49,88.99,1,-1,-1,-1
1563,25,1493.53,297.75,307.23,222.69,1,-1,-1,-1
1563,57,1546.70,198.01,99.01,88.88,1,-1,-1,-1
1564,25,1493.65,297.74,307.11,222.69,1,-1,-1,-1
1564,57,1533.83,196.56,104.88,88.77,1,-1,-1,-1
1565,25,1493.70,297.74,307.06,222.69,1,-1,-1,-1
1565,57,1516.95,195.11,113.67,88.66,1,-1,-1,-1
1566,25,1493.67,297.74,307.09,222.68,1,-1,-1,-1
1566,57,1498.70,193.67,122.55,88.55,1,-1,-1,-1
1567,25,1493.54,297.73,307.22,222.65,1,-1,-1,-1
1567,57,1481.46,192.25,129.07,88.44,1,-1,-1,-1
1568,25,1493.33,297.73,307.44,222.58,1,-1,-1,-1
1568,57,1466.42,190.85,132.21,88.34,1,-1,-1,-1
1569,25,1493.05,297.73,307.73,222.48,1,-1,-1,-1
1569,57,1453.59,189.47,132.44,88.24,1,-1,-1,-1
1570,25,1492.71,297.72,308.07,222.35,1,-1,-1,-1
1570,57,1442.26,188.11,131.17,88.16,1,-1,-1,-1
1571,25,1492.33,297.72,308.46,222.20,1,-1,-1,-1
1571,57,1431.47,186.79,130.02,88.08,1,-1,-1,-1
1572,25,1491.93,297.71,308.87,222.06,1,-1,-1,-1
1572,57,1420.25,185.49,130.25,88.02,1,-1,-1,-1
1573,25,1491.54,297.71,309.28,221.94,1,-1,-1,-1
1573,57,1407.89,184.22,132.34,87.96,1,-1,-1,-1
1574,25,1491.16,297.71,309.66,221.86,1,-1,-1,-1
1574,57,1394.15,182.98,135.93,87.89,1,-1,-1,-1
1575,25,1490.83,297.70,310.01,221.81,1,-1,-1,-1
1575,57,1379.32,181.77,140.17,87.83,1,-1,-1,-1
1576,25,1490.56,297.70,310.30,221.79,1,-1,-1,-1
1576,57,1363.81,180.59,144.19,87.75,1,-1,-1,-1
1577,25,1490.36,297.69,310.52,221.77,1,-1,-1,-1
1577,57,1347.90,179.43,147.47,87.65,1,-1,-1,-1
1578,25,1490.23,297.69,310.67,221.75,1,-1,-1,-1
1578,57,1331.55,178.29,149.91,87.53,1,-1,-1,-1
1579,25,1490.19,297.69,310.73,221.71,1,-1,-1,-1
1579,57,1314.63,177.18,151.59,87.38,1,-1,-1,-1
1580,25,1490.23,297.68,310.72,221.65,1,-1,-1,-1
1580,57,1297.05,176.09,152.63,87.19,1,-1,-1,-1
1581,25,1490.33,297.68,310.64,221.56,1,-1,-1,-1
1581,57,1278.82,175.02,153.13,86.96,1,-1,-1,-1
1582,25,1490.50,297.67,310.50,221.45,1,-1,-1,-1
1582,57,1259.96,173.97,153.17,86.70,1,-1,-1,-1
1583,25,1490.70,297.67,310.33,221.32,1,-1,-1,-1
1583,57,1240.38,172.93,153.01,86.39,1,-1,-1,-1
1584,25,1490.93,297.67,310.13,221.20,1,-1,-1,-1
1584,57,1219.97,171.90,152.93,86.04,1,-1,-1,-1
1585,25,1491.17,297.66,309.92,221.09,1,-1,-1,-1
1585,57,1198.73,170.90,153.12,85.65,1,-1,-1,-1
1586,25,1491.41,297.66,309.71,221.01,1,-1,-1,-1
1586,57,1176.87,169.90,153.56,85.23,1,-1,-1,-1
1587,25,1491.64,297.66,309.51,220.97,1,-1,-1,-1
1587,57,1154.50,168.92,154.24,84.77,1,-1,-1,-1
1588,25,1491.86,297.65,309.33,220.98,1,-1,-1,-1
1588,57,1131.52,167.95,155.27,84.29,1,-1,-1,-1
1589,25,1492.05,297.65,309.17,221.02,1,-1,-1,-1
1589,57,1107.82,166.99,156.73,83.79,1,-1,-1,-1
1590,25,1492.23,297.64,309.04,221.09,1,-1,-1,-1
1590,57,1083.51,166.05,158.40,83.26,1,-1,-1,-1
1591,25,1492.38,297.64,308.92,221.17,1,-1,-1,-1
1591,57,1059.15,165.12,159.73,82.73,1,-1,-1,-1
1592,25,1492.51,297.64,308.84,221.27,1,-1,-1,-1
1592,57,1035.51,164.21,159.92,82.17,1,-1,-1,-1
1593,25,1492.61,297.63,308.77,221.35,1,-1,-1,-1
1593,57,1013.25,163.31,158.27,81.61,1,-1,-1,-1
1594,25,1492.70,297.63,308.73,221.43,1,-1,-1,-1
1594,57,992.75,162.42,154.32,81.04,1,-1,-1,-1
1595,25,1492.75,297.62,308.72,221.49,1,-1,-1,-1
1595,57,973.63,161.55,148.32,80.46,1,-1,-1,-1
1596,25,1492.79,297.62,308.72,221.54,1,-1,-1,-1
1596,57,954.48,160.69,141.51,79.87,1,-1,-1,-1
1597,25,1492.82,297.62,308.74,221.59,1,-1,-1,-1
1597,57,933.39,159.84,135.72,79.26,1,-1,-1,-1
1598,25,1492.84,297.61,308.77,221.63,1,-1,-1,-1
1598,57,908.91,159.00,132.46,78.64,1,-1,-1,-1
1599,25,1492.86,297.61,308.80,221.69,1,-1,-1,-1
1599,57,881.27,158.17,131.92,78.00,1,-1,-1,-1
1600,25,1492.88,297.60,308.82,221.75,1,-1,-1,-1
1600,57,852.96,157.34,132.41,77.33,1,-1,-1,-1
1601,25,1492.92,297.60,308.83,221.82,1,-1,-1,-1
1601,57,827.93,156.51,130.99,76.64,1,-1,-1,-1
1602,25,1492.97,297.60,308.83,221.89,1,-1,-1,-1
1602,57,809.36,155.67,125.32,75.91,1,-1,-1,-1
1603,25,1493.03,297.59,308.82,221.95,1,-1,-1,-1
1603,57,798.26,154.83,114.65,75.15,1,-1,-1,-1
1604,25,1493.10,297.59,308.80,221.99,1,-1,-1,-1
1604,57,793.86,153.98,99.58,74.35,1,-1,-1,-1
1605,25,1493.17,297.59,308.78,222.00,1,-1,-1,-1
1605,57,794.72,153.11,81.26,73.51,1,-1,-1,-1
1606,25,1493.23,297.58,308.77,221.98,1,-1,-1,-1
1607,25,1493.27,297.58,308.77,221.93,1,-1,-1,-1
1608,25,1493.29,297.57,308.80,221.86,1,-1,-1,-1
1609,25,1493.28,297.57,308.86,221.78,1,-1,-1,-1
1610,25,1493.24,297.57,308.96,221.70,1,-1,-1,-1
1611,25,1493.15,297.56,309.09,221.63,1,-1,-1,-1
1612,25,1493.04,297.56,309.26,221.56,1,-1,-1,-1
1613,25,1492.89,297.55,309.45,221.50,1,-1,-1,-1
1613,60,801.19,200.24,55.58,28.88,1,-1,-1,-1
1614,25,1492.73,297.55,309.67,221.45,1,-1,-1,-1
1614,60,807.24,200.46,71.85,34.50,1,-1,-1,-1
1615,25,1492.54,297.55,309.90,221.41,1,-1,-1,-1
1615,60,814.61,200.59,87.33,39.92,1,-1,-1,-1
1616,25,1492.33,297.54,310.15,221.36,1,-1,-1,-1
1616,60,823.47,200.63,101.84,45.13,1,-1,-1,-1
1617,25,1492.11,297.54,310.42,221.30,1,-1,-1,-1
1617,60,833.96,200.58,115.12,50.13,1,-1,-1,-1
1618,25,1491.88,297.53,310.70,221.22,1,-1,-1,-1
1618,60,846.20,200.45,126.83,54.89,1,-1,-1,-1
1619,25,1491.63,297.53,310.99,221.11,1,-1,-1,-1
1619,60,860.23,200.26,136.61,59.40,1,-1,-1,-1
1620,25,1491.38,297.53,311.29,220.96,1,-1,-1,-1
1620,60,875.98,200.01,144.23,63.63,1,-1,-1,-1
1621,25,1491.12,297.52,311.60,220.78,1,-1,-1,-1
1621,60,893.25,199.73,149.63,67.55,1,-1,-1,-1
1622,25,1490.86,297.52,311.90,220.57,1,-1,-1,-1
1622,60,911.77,199.42,152.96,71.14,1,-1,-1,-1
1623,25,1490.61,297.52,312.19,220.37,1,-1,-1,-1
1623,60,931.25,199.10,154.47,74.39,1,-1,-1,-1
1624,25,1490.37,297.51,312.47,220.20,1,-1,-1,-1
1624,60,951.37,198.78,154.51,77.29,1,-1,-1,-1
1625,25,1490.15,297.51,312.73,220.06,1,-1,-1,-1
1625,60,971.84,198.49,153.41,79.85,1,-1,-1,-1
1626,25,1489.95,297.50,312.97,219.99,1,-1,-1,-1
1626,60,992.36,198.23,151.55,82.09,1,-1,-1,-1
1627,25,1489.77,297.50,313.19,220.00,1,-1,-1,-1
1627,60,1012.63,198.01,149.24,84.03,1,-1,-1,-1
1628,25,1489.62,297.50,313.38,220.08,1,-1,-1,-1
1628,60,1032.40,197.84,146.78,85.72,1,-1,-1,-1
1629,25,1489.48,297.49,313.55,220.22,1,-1,-1,-1
1629,60,1051.42,197.72,144.40,87.20,1,-1,-1,-1
1630,25,1489.36,297.49,313.70,220.36,1,-1,-1,-1
1630,60,1069.56,197.64,142.25,88.51,1,-1,-1,-1
1631,25,1489.27,297.48,313.83,220.49,1,-1,-1,-1
1631,60,1086.70,197.62,140.41,89.70,1,-1,-1,-1
1632,25,1489.21,297.48,313.92,220.58,1,-1,-1,-1
1632,60,1102.80,197.65,138.91,90.80,1,-1,-1,-1
1633,25,1489.17,297.48,313.98,220.63,1,-1,-1,-1
1633,60,1117.83,197.71,137.70,91.85,1,-1,-1,-1
1634,25,1489.17,297.47,314.01,220.65,1,-1,-1,-1
1634,60,1131.80,197.81,136.70,92.87,1,-1,-1,-1
1635,25,1489.19,297.47,314.01,220.65,1,-1,-1,-1
1635,60,1144.73,197.95,135.84,93.86,1,-1,-1,-1
1636,25,1489.24,297.46,313.99,220.62,1,-1,-1,-1
1636,60,1156.65,198.12,135.02,94.84,1,-1,-1,-1
1637,25,1489.29,297.46,313.97,220.56,1,-1,-1,-1
1637,60,1167.57,198.32,134.16,95.79,1,-1,-1,-1
1638,25,1489.33,297.46,313.94,220.49,1,-1,-1,-1
1638,60,1177.53,198.55,133.23,96.72,1,-1,-1,-1
1639,25,1489.37,297.45,313.92,220.39,1,-1,-1,-1
1639,60,1186.51,198.81,132.18,97.63,1,-1,-1,-1
1640,25,1489.39,297.45,313.91,220.26,1,-1,-1,-1
1640,60,1194.53,199.10,131.02,98.53,1,-1,-1,-1
1641,25,1489.41,297.45,313.91,220.13,1,-1,-1,-1
1641,60,1201.55,199.44,129.76,99.42,1,-1,-1,-1
1642,25,1489.42,297.44,313.91,220.00,1,-1,-1,-1
1642,60,1207.54,199.82,128.46,100.31,1,-1,-1,-1
1643,25,1489.44,297.44,313.91,219.88,1,-1,-1,-1
1643,60,1212.45,200.24,127.17,101.22,1,-1,-1,-1
1644,25,1489.46,297.43,313.89,219.79,1,-1,-1,-1
1644,60,1216.23,200.72,125.98,102.18,1,-1,-1,-1
1645,25,1489.49,297.43,313.87,219.74,1,-1,-1,-1
