1479,75,1745.836,120.251,78.906,52.135,1,-1,-1,-1
1479,76,1801.669,133.817,59.390,54.142,1,-1,-1,-1
1480,32,1495.873,302.542,301.078,209.764,1,-1,-1,-1
1480,71,1652.930,231.185,131.836,82.057,1,-1,-1,-1
1480,77,1611.163,122.194,60.015,50.637,1,-1,-1,-1
1480,75,1745.930,120.350,79.032,52.044,1,-1,-1,-1
1480,76,1801.563,133.487,59.135,54.254,1,-1,-1,-1
1481,77,1610.906,122.160,60.252,50.025,1,-1,-1,-1
1481,32,1498.677,304.437,302.813,209.692,1,-1,-1,-1
1481,71,1658.110,228.568,133.000,85.577,1,-1,-1,-1
1481,75,1745.863,119.794,80.376,52.626,1,-1,-1,-1
1481,76,1800.853,132.301,59.205,55.114,1,-1,-1,-1
1482,32,1500.382,308.527,303.734,198.923,1,-1,-1,-1
1482,77,1610.984,122.747,59.561,49.538,1,-1,-1,-1
1482,76,1801.464,132.824,57.651,54.169,1,-1,-1,-1
1482,75,1747.339,120.250,77.274,52.224,1,-1,-1,-1
1482,71,1662.227,228.416,133.386,85.225,1,-1,-1,-1
1483,78,1516.459,407.095,400.524,344.102,1,-1,-1,-1
1483,32,1501.655,301.233,306.622,164.043,1,-1,-1,-1
1483,71,1677.571,227.442,131.741,81.294,1,-1,-1,-1
1483,75,1749.106,121.326,74.276,50.704,1,-1,-1,-1
1484,78,1477.189,388.021,424.229,350.420,1,-1,-1,-1
1484,32,1499.702,304.971,317.026,143.725,1,-1,-1,-1
1484,71,1683.179,227.138,128.067,80.568,1,-1,-1,-1
1485,78,1442.005,370.670,436.351,353.481,1,-1,-1,-1
1485,71,1689.121,225.818,128.160,80.576,1,-1,-1,-1
1485,32,1504.623,306.135,309.420,153.422,1,-1,-1,-1
1486,71,1693.956,225.176,122.872,80.204,1,-1,-1,-1
1486,78,1379.793,366.564,452.377,338.701,1,-1,-1,-1
1487,71,1700.067,224.211,119.910,78.138,1,-1,-1,-1
1487,78,1362.081,361.411,440.820,332.844,1,-1,-1,-1
1487,32,1514.466,308.463,294.209,172.816,1,-1,-1,-1
1488,71,1704.453,223.050,117.725,76.553,1,-1,-1,-1
1488,78,1332.402,358.752,430.258,326.249,1,-1,-1,-1
1489,71,1715.070,219.280,127.520,80.711,1,-1,-1,-1
1489,78,1302.275,357.187,425.775,313.113,1,-1,-1,-1
1490,71,1718.286,218.454,124.662,80.778,1,-1,-1,-1
1490,32,1529.231,311.956,271.392,201.906,1,-1,-1,-1
1490,78,1255.004,351.370,416.723,307.374,1,-1,-1,-1
1491,71,1723.668,217.311,123.266,81.164,1,-1,-1,-1
1491,32,1534.152,313.120,263.786,211.603,1,-1,-1,-1
1491,78,1255.321,341.096,388.971,287.579,1,-1,-1,-1
1492,32,1527.069,306.385,273.589,217.168,1,-1,-1,-1
1492,78,1238.084,336.839,380.944,283.658,1,-1,-1,-1
1492,71,1729.178,215.410,122.296,81.262,1,-1,-1,-1
1493,71,1734.772,215.603,119.420,78.960,1,-1,-1,-1
1493,32,1516.096,302.305,286.812,219.874,1,-1,-1,-1
1493,78,1209.930,340.094,357.430,269.305,1,-1,-1,-1
1494,78,1194.535,339.988,356.032,265.064,1,-1,-1,-1
1494,32,1499.411,299.780,303.716,222.297,1,-1,-1,-1
1494,71,1741.252,213.778,114.474,78.093,1,-1,-1,-1
1495,32,1491.620,298.526,310.079,224.810,1,-1,-1,-1
1495,78,1176.218,323.065,346.406,272.324,1,-1,-1,-1
1495,71,1742.424,214.944,117.536,75.939,1,-1,-1,-1
1496,71,1754.643,198.335,127.595,79.515,1,-1,-1,-1
1496,78,1151.865,323.063,331.478,255.071,1,-1,-1,-1
1496,32,1487.788,297.790,313.466,224.926,1,-1,-1,-1
1497,71,1760.637,198.684,122.295,79.955,1,-1,-1,-1
1497,78,1142.829,319.543,330.682,251.196,1,-1,-1,-1
1497,32,1485.922,297.067,316.501,225.247,1,-1,-1,-1
1498,32,1487.026,297.350,315.400,224.907,1,-1,-1,-1
1498,71,1766.020,198.723,116.347,80.784,1,-1,-1,-1
1498,78,1133.889,315.151,318.933,244.431,1,-1,-1,-1
1499,32,1489.697,297.863,312.530,224.847,1,-1,-1,-1
1499,71,1768.485,198.858,114.460,80.585,1,-1,-1,-1
1499,78,1128.910,309.931,302.652,241.185,1,-1,-1,-1
1500,71,1780.000,210.786,92.630,52.475,1,-1,-1,-1
1500,32,1489.904,297.783,312.625,224.888,1,-1,-1,-1
1500,78,1121.510,305.683,296.091,236.605,1,-1,-1,-1
1501,71,1784.828,210.421,86.350,52.737,1,-1,-1,-1
1501,32,1489.909,297.735,312.698,224.522,1,-1,-1,-1
1501,78,1105.545,306.228,284.310,226.209,1,-1,-1,-1
1502,78,1107.658,301.174,271.545,223.035,1,-1,-1,-1
1502,32,1489.144,297.135,314.024,225.554,1,-1,-1,-1
1502,71,1790.744,209.170,78.891,54.463,1,-1,-1,-1
1503,78,1110.008,295.886,259.297,220.978,1,-1,-1,-1
1503,32,1490.736,296.853,311.995,226.293,1,-1,-1,-1
1503,71,1799.089,208.548,64.671,54.541,1,-1,-1,-1
1504,32,1491.057,296.677,311.692,226.599,1,-1,-1,-1
1504,78,1108.504,291.622,253.060,219.797,1,-1,-1,-1
1505,32,1491.117,297.556,310.777,225.231,1,-1,-1,-1
1505,78,1107.493,289.880,248.015,217.546,1,-1,-1,-1
1506,32,1490.692,297.858,310.712,224.621,1,-1,-1,-1
1506,78,1104.708,278.589,244.117,212.450,1,-1,-1,-1
1507,78,1107.033,278.433,235.613,205.040,1,-1,-1,-1
1507,32,1490.850,297.192,310.768,225.336,1,-1,-1,-1
1508,78,1107.611,277.968,233.656,197.967,1,-1,-1,-1
1508,32,1490.683,295.451,312.254,227.128,1,-1,-1,-1
1509,78,1108.907,275.585,231.458,196.539,1,-1,-1,-1
1509,32,1491.315,295.837,311.570,226.966,1,-1,-1,-1
1510,32,1491.563,296.702,312.057,225.458,1,-1,-1,-1
1510,78,1110.829,272.194,233.771,195.327,1,-1,-1,-1
1511,78,1116.273,267.308,231.762,191.974,1,-1,-1,-1
1511,32,1491.521,297.142,311.916,224.610,1,-1,-1,-1
1512,78,1122.950,262.168,231.333,189.800,1,-1,-1,-1
1512,32,1490.653,296.803,313.901,224.521,1,-1,-1,-1
1513,32,1489.385,297.408,315.089,223.840,1,-1,-1,-1
1513,78,1130.418,258.783,226.648,186.985,1,-1,-1,-1
1514,78,1137.496,255.459,221.603,185.078,1,-1,-1,-1
1514,32,1488.435,298.682,316.445,222.408,1,-1,-1,-1
1515,78,1144.111,253.812,213.738,178.330,1,-1,-1,-1
1515,32,1487.905,298.890,316.306,221.733,1,-1,-1,-1
1516,78,1162.784,252.744,199.611,173.908,1,-1,-1,-1
1516,32,1488.531,298.037,315.587,222.757,1,-1,-1,-1
1517,79,1744.049,117.750,85.708,54.982,1,-1,-1,-1
1517,78,1168.244,251.517,202.487,170.238,1,-1,-1,-1
1517,32,1488.542,297.768,315.712,223.052,1,-1,-1,-1
1518,78,1174.771,248.670,206.510,168.789,1,-1,-1,-1
1518,79,1744.601,117.063,85.377,55.929,1,-1,-1,-1
1518,32,1488.691,297.318,316.477,223.802,1,-1,-1,-1
1519,78,1187.369,248.362,208.452,164.748,1,-1,-1,-1
1519,79,1744.410,116.241,86.450,56.436,1,-1,-1,-1
1519,32,1487.577,297.375,318.581,223.752,1,-1,-1,-1
1520,78,1203.482,247.174,204.253,160.960,1,-1,-1,-1
1520,80,801.644,191.655,71.128,41.344,1,-1,-1,-1
1520,32,1487.043,297.013,319.698,223.995,1,-1,-1,-1
1520,79,1743.893,115.931,87.222,56.347,1,-1,-1,-1
1521,32,1486.024,296.616,321.105,223.844,1,-1,-1,-1
1521,80,799.447,188.136,79.469,47.506,1,-1,-1,-1
1521,78,1218.930,247.549,199.221,158.839,1,-1,-1,-1
1522,80,801.108,185.772,80.304,53.653,1,-1,-1,-1
1522,32,1486.138,296.074,321.011,223.848,1,-1,-1,-1
1522,78,1235.949,246.534,200.708,161.259,1,-1,-1,-1
1523,80,800.283,180.576,124.469,65.969,1,-1,-1,-1
1523,78,1243.624,245.987,199.488,160.605,1,-1,-1,-1
1523,32,1486.462,296.450,319.967,222.542,1,-1,-1,-1
1524,78,1249.196,245.506,208.947,157.401,1,-1,-1,-1
1524,80,796.402,173.511,126.187,61.471,1,-1,-1,-1
1524,32,1487.388,296.912,318.507,221.921,1,-1,-1,-1
1525,78,1260.072,230.665,216.343,160.000,1,-1,-1,-1
1525,32,1487.494,297.720,317.202,220.983,1,-1,-1,-1
1525,80,796.337,174.002,135.300,59.170,1,-1,-1,-1
1526,78,1278.827,237.107,208.128,141.023,1,-1,-1,-1
1526,80,797.590,173.815,141.452,58.786,1,-1,-1,-1
1526,32,1486.962,297.807,317.214,220.932,1,-1,-1,-1
1527,78,1290.354,237.770,201.237,136.480,1,-1,-1,-1
1527,32,1486.624,298.259,316.535,220.181,1,-1,-1,-1
1527,80,821.533,182.535,174.426,60.871,1,-1,-1,-1
1528,78,1305.689,232.928,215.097,144.532,1,-1,-1,-1
1528,80,843.259,185.945,183.454,59.248,1,-1,-1,-1
1528,32,1486.553,297.746,317.077,220.590,1,-1,-1,-1
1529,78,1313.742,234.865,216.192,139.061,1,-1,-1,-1
1529,32,1487.198,297.636,316.633,220.841,1,-1,-1,-1
1529,80,843.105,186.161,196.783,57.645,1,-1,-1,-1
1530,78,1331.175,231.296,199.144,139.025,1,-1,-1,-1
1530,32,1486.151,296.883,318.681,221.865,1,-1,-1,-1
1530,80,890.440,172.843,179.271,62.208,1,-1,-1,-1
1531,32,1485.843,297.249,319.065,221.939,1,-1,-1,-1
1531,80,930.696,176.255,165.237,56.853,1,-1,-1,-1
1531,78,1356.420,228.023,187.518,142.192,1,-1,-1,-1
1532,80,931.624,175.405,179.664,58.223,1,-1,-1,-1
1532,81,1743.424,117.624,84.736,54.111,1,-1,-1,-1
1532,78,1368.431,228.179,175.485,138.717,1,-1,-1,-1
1532,32,1485.676,296.255,319.576,223.648,1,-1,-1,-1
1533,80,949.003,174.979,202.702,59.649,1,-1,-1,-1
1533,81,1742.210,117.034,87.402,55.381,1,-1,-1,-1
1533,32,1486.586,295.671,319.574,224.784,1,-1,-1,-1
1533,78,1383.065,231.504,161.544,131.112,1,-1,-1,-1
1534,80,977.757,175.525,216.573,58.636,1,-1,-1,-1
1534,78,1394.315,235.445,149.801,123.293,1,-1,-1,-1
1534,81,1742.831,116.933,87.518,56.101,1,-1,-1,-1
1534,32,1487.785,294.806,319.682,225.485,1,-1,-1,-1
1535,80,985.088,175.793,221.004,58.867,1,-1,-1,-1
1535,78,1409.076,238.681,165.448,117.602,1,-1,-1,-1
1535,81,1742.831,116.933,87.518,56.101,1,-1,-1,-1
1535,32,1488.616,296.035,317.627,224.111,1,-1,-1,-1
1536,32,1489.457,298.502,314.370,221.291,1,-1,-1,-1
1536,78,1420.067,240.255,149.625,112.022,1,-1,-1,-1
1536,81,1584.392,106.303,79.562,51.001,1,-1,-1,-1
1536,80,1019.419,174.712,218.954,61.058,1,-1,-1,-1
1537,32,1488.960,300.656,312.682,219.216,1,-1,-1,-1
1537,81,1584.392,106.303,79.562,51.001,1,-1,-1,-1
1537,80,1059.431,175.491,213.847,59.515,1,-1,-1,-1
1537,78,1431.721,238.536,134.667,111.917,1,-1,-1,-1
1538,80,1095.637,173.507,211.560,63.245,1,-1,-1,-1
1538,32,1489.887,301.873,311.223,218.158,1,-1,-1,-1
1538,81,1584.392,106.303,79.562,51.001,1,-1,-1,-1
1538,78,1445.554,230.595,171.305,122.774,1,-1,-1,-1
1539,81,1612.900,124.201,60.452,49.215,1,-1,-1,-1
1539,32,1489.475,301.792,312.171,218.789,1,-1,-1,-1
1539,78,1456.153,228.240,164.213,124.894,1,-1,-1,-1
1539,80,1129.973,173.480,214.269,62.326,1,-1,-1,-1
1540,81,1613.162,124.925,60.351,48.003,1,-1,-1,-1
1540,32,1491.260,303.156,310.323,218.527,1,-1,-1,-1
1540,80,1169.033,172.570,208.619,63.536,1,-1,-1,-1
1540,78,1464.958,232.477,157.238,119.731,1,-1,-1,-1
1541,78,1474.024,220.821,179.240,108.765,1,-1,-1,-1
1541,80,1200.846,173.717,220.049,61.045,1,-1,-1,-1
1541,32,1492.301,303.830,309.606,218.705,1,-1,-1,-1
1541,81,1613.536,124.893,59.731,47.513,1,-1,-1,-1
1542,78,1483.646,220.711,169.882,106.298,1,-1,-1,-1
1542,32,1494.753,304.604,306.622,218.109,1,-1,-1,-1
1542,81,1613.384,124.639,59.092,47.726,1,-1,-1,-1
1542,80,1236.290,173.647,219.176,61.164,1,-1,-1,-1
1543,78,1493.750,216.860,160.166,109.192,1,-1,-1,-1
1543,82,1744.991,122.556,82.941,49.667,1,-1,-1,-1
1543,32,1495.591,305.716,304.923,217.141,1,-1,-1,-1
1543,80,1250.650,171.296,206.100,62.497,1,-1,-1,-1
1543,81,1613.783,124.147,57.392,48.339,1,-1,-1,-1
1544,81,1614.195,124.288,56.688,48.415,1,-1,-1,-1
1544,78,1499.356,215.649,158.474,107.446,1,-1,-1,-1
1544,82,1744.233,122.513,83.799,49.425,1,-1,-1,-1
1544,32,1495.874,306.390,303.659,216.411,1,-1,-1,-1
1544,80,1290.339,171.154,201.577,63.240,1,-1,-1,-1
1545,82,1742.893,121.013,86.049,50.339,1,-1,-1,-1
1545,32,1496.270,306.151,301.765,217.034,1,-1,-1,-1
1545,78,1504.066,216.434,154.932,103.700,1,-1,-1,-1
1545,81,1614.290,124.738,55.861,48.170,1,-1,-1,-1
1545,80,1360.678,172.302,189.610,58.670,1,-1,-1,-1
1546,78,1543.783,224.585,119.024,88.141,1,-1,-1,-1
1546,82,1742.329,119.213,86.661,51.977,1,-1,-1,-1
1546,80,1380.165,169.561,165.178,61.298,1,-1,-1,-1
1546,81,1613.863,123.656,57.543,47.524,1,-1,-1,-1
1546,32,1495.693,303.120,301.587,219.863,1,-1,-1,-1
1547,82,1743.010,118.886,86.073,52.682,1,-1,-1,-1
1547,80,1390.140,163.292,154.619,67.285,1,-1,-1,-1
1547,32,1494.534,301.088,304.149,221.224,1,-1,-1,-1
1547,78,1551.149,223.610,113.699,84.839,1,-1,-1,-1
1548,82,1713.812,117.652,85.461,51.026,1,-1,-1,-1
1548,80,1428.130,165.689,155.511,63.942,1,-1,-1,-1
1548,32,1492.651,300.990,307.012,220.709,1,-1,-1,-1
1548,78,1555.044,223.490,112.615,82.023,1,-1,-1,-1
1549,82,1742.135,118.729,88.337,53.456,1,-1,-1,-1
1549,32,1491.942,301.483,308.282,220.021,1,-1,-1,-1
1549,80,1456.404,164.872,155.511,63.942,1,-1,-1,-1
1549,78,1557.260,221.578,113.300,82.903,1,-1,-1,-1
1550,32,1492.079,301.500,306.800,220.371,1,-1,-1,-1
1550,80,1484.678,164.055,155.511,63.942,1,-1,-1,-1
1550,78,1557.445,218.390,113.812,86.026,1,-1,-1,-1
1551,32,1492.984,299.956,305.693,222.451,1,-1,-1,-1
1551,80,1512.952,163.239,155.511,63.942,1,-1,-1,-1
1551,78,1559.607,213.086,112.764,92.020,1,-1,-1,-1
1552,32,1493.592,298.931,305.591,223.428,1,-1,-1,-1
1552,80,1541.226,162.422,155.511,63.942,1,-1,-1,-1
1552,78,1561.164,209.592,112.685,96.167,1,-1,-1,-1
1553,78,1560.498,209.605,114.577,95.978,1,-1,-1,-1
1553,32,1494.285,298.419,305.289,224.505,1,-1,-1,-1
1553,80,1700.744,165.896,171.961,68.845,1,-1,-1,-1
1554,78,1559.999,209.974,114.800,96.143,1,-1,-1,-1
1554,80,1717.278,166.180,153.343,69.222,1,-1,-1,-1
1554,32,1494.238,299.211,305.048,223.441,1,-1,-1,-1
1555,32,1494.214,299.487,304.847,223.166,1,-1,-1,-1
1555,80,1763.501,161.779,127.499,77.939,1,-1,-1,-1
1555,78,1558.039,209.096,115.804,95.764,1,-1,-1,-1
1556,78,1557.242,208.104,115.011,93.018,1,-1,-1,-1
1556,32,1493.282,299.393,306.038,222.524,1,-1,-1,-1
1557,78,1557.339,207.908,113.863,91.784,1,-1,-1,-1
1557,32,1493.452,298.934,306.741,223.150,1,-1,-1,-1
1557,83,1745.993,119.462,77.845,52.088,1,-1,-1,-1
1558,83,1745.854,120.165,78.469,51.395,1,-1,-1,-1
1558,32,1493.098,298.817,307.356,223.206,1,-1,-1,-1
1558,78,1557.953,208.070,111.912,89.359,1,-1,-1,-1
1559,83,1745.094,120.874,79.539,50.832,1,-1,-1,-1
1559,78,1556.876,208.227,111.775,90.235,1,-1,-1,-1
1559,32,1493.816,298.210,307.321,223.910,1,-1,-1,-1
1560,83,1745.209,121.004,80.236,51.106,1,-1,-1,-1
1560,78,1553.339,207.832,112.203,87.300,1,-1,-1,-1
1560,32,1493.363,298.051,308.179,223.572,1,-1,-1,-1
1561,78,1547.187,207.974,113.440,87.042,1,-1,-1,-1
1561,83,1746.458,120.381,77.546,51.464,1,-1,-1,-1
1561,32,1494.087,297.230,306.698,224.532,1,-1,-1,-1
1562,83,1717.240,119.179,77.159,49.877,1,-1,-1,-1
1562,78,1562.471,207.466,85.739,88.370,1,-1,-1,-1
1562,32,1494.092,296.521,306.977,225.082,1,-1,-1,-1
1563,78,1560.387,205.431,80.973,90.908,1,-1,-1,-1
1563,32,1495.092,295.437,305.490,226.244,1,-1,-1,-1
1563,83,1736.848,121.039,77.159,49.877,1,-1,-1,-1
1564,83,1798.788,131.290,58.849,54.558,1,-1,-1,-1
1564,32,1496.056,296.081,304.965,225.669,1,-1,-1,-1
1564,78,1559.056,194.333,79.365,88.951,1,-1,-1,-1
1565,83,1797.898,130.484,60.877,55.549,1,-1,-1,-1
1565,32,1496.680,298.169,303.342,223.996,1,-1,-1,-1
1565,78,1498.765,190.179,134.844,92.802,1,-1,-1,-1
1566,78,1491.809,190.664,134.856,88.733,1,-1,-1,-1
1566,32,1496.748,299.272,303.229,223.359,1,-1,-1,-1
1567,78,1476.375,187.268,137.133,91.051,1,-1,-1,-1
1567,32,1495.675,299.269,304.178,223.149,1,-1,-1,-1
1568,32,1494.876,298.234,304.946,224.000,1,-1,-1,-1
1568,78,1467.565,188.173,141.129,88.504,1,-1,-1,-1
1569,78,1458.719,186.916,141.782,89.104,1,-1,-1,-1
1569,32,1494.260,298.120,305.415,223.853,1,-1,-1,-1
1570,32,1493.887,297.707,306.322,224.124,1,-1,-1,-1
1570,78,1441.484,189.473,113.214,85.266,1,-1,-1,-1
1571,32,1493.623,297.492,307.167,223.858,1,-1,-1,-1
1571,78,1432.858,187.157,114.900,86.803,1,-1,-1,-1
1572,32,1493.176,297.600,308.514,223.181,1,-1,-1,-1
1572,78,1423.220,186.274,122.791,86.706,1,-1,-1,-1
1573,32,1492.436,297.416,309.846,222.925,1,-1,-1,-1
1573,78,1415.518,185.806,133.094,86.084,1,-1,-1,-1
1574,32,1491.889,297.172,310.461,223.386,1,-1,-1,-1
1574,78,1392.387,184.155,144.722,85.229,1,-1,-1,-1
1575,78,1380.242,182.420,150.146,86.649,1,-1,-1,-1
1575,32,1491.507,297.818,310.497,223.031,1,-1,-1,-1
1576,32,1490.887,297.890,310.700,223.141,1,-1,-1,-1
1576,78,1360.492,181.563,141.460,87.696,1,-1,-1,-1
1577,32,1489.869,297.992,311.370,222.821,1,-1,-1,-1
1577,78,1347.637,179.663,148.282,89.932,1,-1,-1,-1
1578,78,1337.976,177.617,149.259,91.680,1,-1,-1,-1
1578,32,1489.716,297.268,311.130,223.395,1,-1,-1,-1
1579,78,1311.969,178.921,151.661,88.003,1,-1,-1,-1
1579,32,1490.237,298.628,309.750,222.010,1,-1,-1,-1
1580,32,1490.803,300.594,308.976,219.878,1,-1,-1,-1
1580,78,1304.169,178.905,148.476,87.639,1,-1,-1,-1
1581,32,1490.764,301.637,309.213,218.609,1,-1,-1,-1
1581,78,1271.714,177.512,158.150,86.612,1,-1,-1,-1
1582,32,1491.098,301.684,309.285,218.279,1,-1,-1,-1
1582,78,1264.732,174.793,152.624,87.817,1,-1,-1,-1
1583,78,1236.748,174.087,154.572,87.075,1,-1,-1,-1
1583,32,1491.778,301.801,308.367,218.011,1,-1,-1,-1
1584,32,1492.207,301.941,307.215,217.735,1,-1,-1,-1
1584,78,1229.942,173.675,147.752,86.239,1,-1,-1,-1
1585,32,1492.639,302.780,306.113,216.756,1,-1,-1,-1
1585,78,1197.513,174.017,153.683,84.006,1,-1,-1,-1
1586,32,1492.963,302.390,305.334,217.101,1,-1,-1,-1
1586,78,1169.072,173.339,155.231,83.213,1,-1,-1,-1
1587,32,1493.019,302.034,305.511,217.349,1,-1,-1,-1
1587,78,1159.739,170.709,153.623,83.774,1,-1,-1,-1
1588,32,1493.312,300.663,306.072,218.708,1,-1,-1,-1
1588,78,1129.590,171.464,152.485,83.236,1,-1,-1,-1
1589,78,1115.318,169.394,160.059,84.309,1,-1,-1,-1
1589,32,1493.468,300.156,306.531,219.354,1,-1,-1,-1
1590,78,1088.034,171.043,154.578,80.173,1,-1,-1,-1
1590,32,1493.688,300.152,306.581,219.817,1,-1,-1,-1
1591,32,1493.334,300.708,307.103,219.492,1,-1,-1,-1
1591,78,1051.517,162.506,161.946,83.738,1,-1,-1,-1
1592,78,1045.870,162.592,153.502,82.484,1,-1,-1,-1
1592,32,1493.703,301.037,307.144,219.480,1,-1,-1,-1
1593,32,1494.021,301.080,307.471,219.306,1,-1,-1,-1
1593,78,1011.665,160.138,159.706,83.846,1,-1,-1,-1
1594,32,1494.385,300.799,306.850,219.863,1,-1,-1,-1
1594,78,979.247,161.033,161.768,79.236,1,-1,-1,-1
1595,32,1494.713,300.448,306.256,220.135,1,-1,-1,-1
1595,78,975.607,160.246,148.518,80.426,1,-1,-1,-1
1596,78,946.562,161.614,147.129,78.742,1,-1,-1,-1
1596,32,1494.124,299.242,307.001,221.390,1,-1,-1,-1
1597,78,945.137,161.039,130.094,77.579,1,-1,-1,-1
1597,32,1494.162,297.725,308.240,222.715,1,-1,-1,-1
1598,78,920.480,157.482,127.329,84.482,1,-1,-1,-1
1598,32,1494.068,296.201,309.402,224.289,1,-1,-1,-1
1599,78,914.296,156.996,126.233,82.477,1,-1,-1,-1
1599,32,1494.393,295.451,309.772,225.162,1,-1,-1,-1
1600,32,1493.829,295.780,310.392,224.938,1,-1,-1,-1
1600,78,833.498,159.678,143.802,75.160,1,-1,-1,-1
1601,78,806.771,159.475,125.837,75.967,1,-1,-1,-1
1601,32,1493.640,296.453,310.443,224.177,1,-1,-1,-1
1602,32,1493.490,295.916,311.055,224.682,1,-1,-1,-1
1602,78,803.723,156.092,124.042,78.168,1,-1,-1,-1
1603,32,1493.954,294.989,311.011,225.626,1,-1,-1,-1
1603,78,803.798,152.628,112.687,80.774,1,-1,-1,-1
1604,32,1494.131,294.135,311.252,226.738,1,-1,-1,-1
1604,78,801.993,153.656,111.562,77.616,1,-1,-1,-1
1605,32,1494.670,294.751,310.211,226.314,1,-1,-1,-1
1605,78,796.570,164.309,72.848,59.564,1,-1,-1,-1
1606,32,1494.712,295.109,309.999,225.976,1,-1,-1,-1
1606,78,795.980,174.617,64.469,45.679,1,-1,-1,-1
1607,32,1494.411,295.751,310.002,224.915,1,-1,-1,-1
1608,32,1494.565,296.521,309.362,223.884,1,-1,-1,-1
1609,32,1495.348,297.189,307.495,223.281,1,-1,-1,-1
1610,32,1495.645,296.490,306.992,224.275,1,-1,-1,-1
1611,32,1495.142,296.031,307.439,224.517,1,-1,-1,-1
1612,32,1493.868,295.884,309.003,224.331,1,-1,-1,-1
1613,84,805.737,200.171,64.339,34.271,1,-1,-1,-1
1613,32,1493.319,295.918,309.368,224.027,1,-1,-1,-1
1614,32,1493.579,295.441,309.086,224.754,1,-1,-1,-1
1614,84,803.700,198.207,70.027,35.680,1,-1,-1,-1
1615,32,1493.885,295.344,309.031,224.987,1,-1,-1,-1
1615,84,827.973,204.337,79.131,39.092,1,-1,-1,-1
1616,32,1493.541,295.405,309.538,224.858,1,-1,-1,-1
1616,84,830.449,202.704,85.199,40.706,1,-1,-1,-1
1617,84,829.573,200.048,90.858,43.646,1,-1,-1,-1
1617,32,1492.978,295.737,310.080,224.284,1,-1,-1,-1
1618,84,832.070,203.511,152.293,51.849,1,-1,-1,-1
1618,32,1493.128,295.913,309.812,223.864,1,-1,-1,-1
1619,32,1493.137,295.697,309.981,224.061,1,-1,-1,-1
1619,84,855.104,208.760,163.197,54.122,1,-1,-1,-1
1620,84,863.110,205.097,161.139,59.653,1,-1,-1,-1
1620,32,1493.050,295.022,310.870,224.523,1,-1,-1,-1
1621,84,911.770,200.935,137.475,68.806,1,-1,-1,-1
1621,32,1492.394,294.588,312.025,224.590,1,-1,-1,-1
1622,32,1491.936,294.487,312.638,224.433,1,-1,-1,-1
1622,84,912.099,197.270,150.610,75.006,1,-1,-1,-1
1623,84,941.613,197.865,145.868,79.578,1,-1,-1,-1
1623,32,1491.563,295.940,312.260,222.545,1,-1,-1,-1
1624,84,942.941,197.918,160.692,80.264,1,-1,-1,-1
1624,32,1490.897,296.763,312.776,221.604,1,-1,-1,-1
1625,32,1490.400,298.011,314.041,219.785,1,-1,-1,-1
1625,84,977.712,197.480,148.179,85.737,1,-1,-1,-1
1626,32,1490.125,298.372,315.404,218.981,1,-1,-1,-1
1626,84,982.324,196.894,156.275,85.630,1,-1,-1,-1
1627,84,1016.361,197.298,146.817,86.526,1,-1,-1,-1
1627,32,1490.794,298.839,315.222,218.484,1,-1,-1,-1
1628,32,1491.323,299.032,313.801,218.958,1,-1,-1,-1
1628,84,1046.856,198.091,140.527,86.023,1,-1,-1,-1
1629,84,1055.430,197.305,141.482,87.523,1,-1,-1,-1
1629,32,1491.327,299.024,313.560,219.899,1,-1,-1,-1
1630,32,1490.658,298.931,313.995,220.395,1,-1,-1,-1
1630,84,1065.380,197.159,140.681,87.766,1,-1,-1,-1
1631,32,1490.050,298.818,315.028,220.509,1,-1,-1,-1
1631,84,1090.629,197.313,138.692,88.216,1,-1,-1,-1
1632,32,1489.489,297.934,315.725,221.312,1,-1,-1,-1
1632,84,1099.237,196.725,141.135,87.251,1,-1,-1,-1
1633,32,1489.276,296.989,316.064,222.157,1,-1,-1,-1
1633,84,1125.125,207.052,136.698,83.777,1,-1,-1,-1
1634,32,1489.411,296.074,316.053,223.012,1,-1,-1,-1
1634,84,1131.305,195.548,136.489,91.425,1,-1,-1,-1
1635,32,1489.981,296.989,315.937,221.892,1,-1,-1,-1
1635,84,1140.240,201.605,140.130,92.629,1,-1,-1,-1
1636,84,1161.114,201.405,134.834,94.135,1,-1,-1,-1
1636,32,1490.372,297.500,316.543,221.093,1,-1,-1,-1
1637,32,1490.568,298.788,317.189,219.633,1,-1,-1,-1
1637,84,1168.567,200.731,135.436,96.489,1,-1,-1,-1
1638,32,1491.011,298.635,315.870,219.845,1,-1,-1,-1
1638,84,1177.961,199.898,132.501,98.626,1,-1,-1,-1
1639,32,1490.710,298.737,314.900,220.042,1,-1,-1,-1
1639,84,1183.008,199.550,133.518,100.186,1,-1,-1,-1
1640,32,1490.553,297.859,314.370,220.968,1,-1,-1,-1
1640,84,1197.173,200.578,130.981,99.030,1,-1,-1,-1
1641,32,1489.893,298.224,315.681,220.301,1,-1,-1,-1
1641,84,1202.641,200.824,129.480,100.071,1,-1,-1,-1
1642,32,1489.962,298.142,316.505,219.995,1,-1,-1,-1
1642,84,1208.032,200.342,128.622,101.914,1,-1,-1,-1
1643,84,1212.342,200.377,128.692,102.355,1,-1,-1,-1
1643,32,1489.726,298.618,316.261,219.449,1,-1,-1,-1
1644,32,1489.758,298.326,315.642,219.920,1,-1,-1,-1
1644,84,1216.451,200.684,128.271,102.253,1,-1,-1,-1
