810,-1,1212.018,273.191,175.201,102.206,0.992,-1,-1,-1
810,-1,1689.409,375.442,224.882,200.629,0.993,-1,-1,-1
810,-1,664.039,249.858,160.333,136.469,0.882,-1,-1,-1
810,-1,666.282,249.775,157.106,139.829,0.390,-1,-1,-1
811,-1,664.734,430.678,206.128,205.350,0.996,-1,-1,-1
811,-1,1665.130,372.498,248.760,183.201,0.996,-1,-1,-1
811,-1,667.847,247.762,154.678,144.081,0.853,-1,-1,-1
811,-1,1197.045,271.610,170.348,100.441,0.994,-1,-1,-1
811,-1,669.680,250.576,151.766,144.951,0.385,-1,-1,-1
812,-1,1642.776,369.127,269.377,173.593,0.996,-1,-1,-1
812,-1,1178.421,266.521,168.821,100.319,0.994,-1,-1,-1
812,-1,672.501,250.193,147.732,146.927,0.822,-1,-1,-1
812,-1,655.792,438.589,206.120,215.811,0.984,-1,-1,-1
812,-1,671.892,254.118,149.486,140.269,0.473,-1,-1,-1
813,-1,1620.419,362.609,265.553,166.811,0.996,-1,-1,-1
813,-1,644.541,451.010,217.442,229.265,0.987,-1,-1,-1
813,-1,1159.187,264.871,170.981,95.834,0.998,-1,-1,-1
813,-1,677.796,252.251,140.124,148.135,0.941,-1,-1,-1
813,-1,680.728,258.248,133.868,138.987,0.294,-1,-1,-1
814,-1,1603.901,354.041,255.785,160.982,0.996,-1,-1,-1
814,-1,633.413,462.680,221.369,241.185,0.992,-1,-1,-1
814,-1,1145.657,261.570,168.639,95.878,0.997,-1,-1,-1
814,-1,677.324,261.593,137.051,142.714,0.900,-1,-1,-1
814,-1,678.994,258.645,131.816,142.900,0.296,-1,-1,-1
815,-1,1127.036,260.780,169.580,90.648,0.998,-1,-1,-1
815,-1,618.256,477.522,237.713,247.966,0.993,-1,-1,-1
815,-1,1583.557,347.816,252.234,153.776,0.996,-1,-1,-1
815,-1,675.085,264.056,136.038,141.414,0.757,-1,-1,-1
815,-1,678.114,263.762,127.460,143.748,0.502,-1,-1,-1
816,-1,1106.188,255.066,174.183,91.557,0.995,-1,-1,-1
816,-1,1560.475,341.618,250.681,148.610,0.995,-1,-1,-1
816,-1,670.371,266.867,131.273,147.250,0.850,-1,-1,-1
816,-1,609.047,491.583,239.606,254.693,0.993,-1,-1,-1
816,-1,669.731,268.348,133.854,144.173,0.330,-1,-1,-1
817,-1,596.380,510.762,243.116,252.716,0.996,-1,-1,-1
817,-1,657.828,274.563,137.069,139.802,0.821,-1,-1,-1
817,-1,1543.579,335.803,240.719,145.005,0.997,-1,-1,-1
817,-1,1081.270,251.661,179.349,91.066,0.991,-1,-1,-1
817,-1,656.396,270.554,135.396,145.711,0.501,-1,-1,-1
818,-1,576.051,525.808,259.593,271.106,0.992,-1,-1,-1
818,-1,1521.542,329.040,237.235,143.882,0.997,-1,-1,-1
818,-1,644.214,276.073,146.005,143.642,0.873,-1,-1,-1
818,-1,1069.332,250.016,173.518,89.863,0.997,-1,-1,-1
818,-1,640.336,274.680,152.110,146.527,0.520,-1,-1,-1
819,-1,562.706,546.037,264.647,275.958,0.996,-1,-1,-1
819,-1,1505.756,325.396,231.462,135.617,0.996,-1,-1,-1
819,-1,634.363,272.885,155.313,147.188,0.894,-1,-1,-1
819,-1,1051.597,247.075,168.816,89.070,0.995,-1,-1,-1
819,-1,631.155,273.677,154.451,149.051,0.581,-1,-1,-1
820,-1,542.047,564.499,280.155,284.486,0.995,-1,-1,-1
820,-1,621.623,277.159,166.994,147.962,0.846,-1,-1,-1
820,-1,1491.026,317.638,223.672,136.867,0.995,-1,-1,-1
820,-1,1028.654,241.879,175.648,86.417,0.995,-1,-1,-1
820,-1,618.600,281.624,166.658,143.192,0.571,-1,-1,-1
821,-1,520.313,581.624,300.069,303.106,0.994,-1,-1,-1
821,-1,1470.043,313.512,223.359,133.064,0.993,-1,-1,-1
821,-1,1011.555,240.598,173.020,85.931,0.995,-1,-1,-1
821,-1,603.885,277.801,186.729,150.784,0.890,-1,-1,-1
821,-1,600.949,286.265,174.198,143.081,0.342,-1,-1,-1
822,-1,505.759,596.223,302.605,320.870,0.991,-1,-1,-1
822,-1,988.199,237.513,174.886,86.180,0.990,-1,-1,-1
822,-1,590.380,284.799,195.502,143.900,0.801,-1,-1,-1
822,-1,1452.995,307.092,216.001,131.202,0.998,-1,-1,-1
822,-1,586.920,286.081,189.281,146.911,0.460,-1,-1,-1
823,-1,480.027,615.538,324.829,342.811,0.978,-1,-1,-1
823,-1,566.693,287.384,212.629,145.152,0.827,-1,-1,-1
823,-1,1431.187,303.934,216.024,125.821,0.997,-1,-1,-1
823,-1,965.349,236.653,177.038,82.977,0.966,-1,-1,-1
823,-1,566.467,296.261,197.746,140.905,0.390,-1,-1,-1
824,-1,1419.941,301.532,208.324,120.696,0.998,-1,-1,-1
824,-1,460.803,639.818,340.995,351.476,0.983,-1,-1,-1
824,-1,951.039,234.122,167.119,82.821,0.982,-1,-1,-1
824,-1,541.145,288.975,226.346,151.646,0.794,-1,-1,-1
824,-1,539.949,286.645,233.153,152.579,0.363,-1,-1,-1
825,-1,1403.139,298.509,206.814,118.224,0.997,-1,-1,-1
825,-1,434.342,658.451,346.035,376.048,0.960,-1,-1,-1
825,-1,523.155,295.495,235.365,152.858,0.861,-1,-1,-1
825,-1,926.721,232.863,177.436,81.613,0.971,-1,-1,-1
825,-1,516.461,289.922,246.936,154.332,0.299,-1,-1,-1
826,-1,1387.541,295.242,202.868,116.002,0.998,-1,-1,-1
826,-1,400.631,686.579,371.067,384.248,0.947,-1,-1,-1
826,-1,492.779,296.398,257.618,152.184,0.851,-1,-1,-1
826,-1,903.045,227.294,174.255,83.779,0.991,-1,-1,-1
826,-1,497.805,294.012,259.507,157.643,0.431,-1,-1,-1
827,-1,1371.095,290.330,202.526,115.438,0.998,-1,-1,-1
827,-1,370.787,715.750,389.363,352.759,0.912,-1,-1,-1
827,-1,880.379,225.894,174.927,82.169,0.989,-1,-1,-1
827,-1,468.187,303.664,272.243,149.968,0.846,-1,-1,-1
827,-1,365.484,710.773,406.042,358.638,0.207,-1,-1,-1
827,-1,463.176,299.802,283.022,151.629,0.423,-1,-1,-1
828,-1,336.357,749.651,410.201,318.709,0.941,-1,-1,-1
828,-1,1582.936,273.956,25.994,18.210,0.251,-1,-1,-1
828,-1,445.148,309.976,276.719,148.359,0.728,-1,-1,-1
828,-1,858.234,224.922,176.056,80.629,0.996,-1,-1,-1
828,-1,1356.948,290.281,195.845,111.781,0.997,-1,-1,-1
828,-1,438.423,304.829,295.635,152.844,0.618,-1,-1,-1
829,-1,1583.536,274.893,25.404,17.349,0.342,-1,-1,-1
829,-1,1340.034,289.825,197.271,105.373,0.997,-1,-1,-1
829,-1,322.118,782.140,413.591,294.849,0.945,-1,-1,-1
829,-1,831.338,223.811,181.125,76.647,0.995,-1,-1,-1
829,-1,416.274,313.291,298.581,150.022,0.802,-1,-1,-1
829,-1,415.112,300.806,307.879,159.732,0.618,-1,-1,-1
830,-1,1326.016,286.420,191.893,107.109,0.996,-1,-1,-1
830,-1,1583.116,274.501,26.136,17.955,0.340,-1,-1,-1
830,-1,298.364,821.715,426.625,250.607,0.950,-1,-1,-1
830,-1,811.575,223.585,178.956,76.388,0.997,-1,-1,-1
830,-1,391.320,314.557,308.738,151.064,0.750,-1,-1,-1
830,-1,385.043,302.951,326.530,162.274,0.608,-1,-1,-1
831,-1,297.027,866.816,396.813,206.298,0.980,-1,-1,-1
831,-1,1311.388,285.299,190.474,105.711,0.996,-1,-1,-1
831,-1,786.245,222.591,180.158,74.765,0.993,-1,-1,-1
831,-1,357.802,317.327,329.134,154.646,0.462,-1,-1,-1
831,-1,356.704,308.233,335.091,164.980,0.813,-1,-1,-1
832,-1,298.605,910.042,383.387,158.162,0.992,-1,-1,-1
832,-1,331.198,319.880,340.467,154.953,0.474,-1,-1,-1
832,-1,1297.472,284.157,183.630,104.204,0.994,-1,-1,-1
832,-1,766.798,219.672,181.248,77.149,0.990,-1,-1,-1
832,-1,326.696,313.393,347.841,162.329,0.743,-1,-1,-1
833,-1,274.805,957.780,387.517,112.661,0.965,-1,-1,-1
833,-1,298.617,319.566,351.046,163.332,0.489,-1,-1,-1
833,-1,1279.531,282.300,184.946,102.955,0.998,-1,-1,-1
833,-1,746.150,219.666,174.465,77.097,0.991,-1,-1,-1
833,-1,287.912,312.217,365.079,168.334,0.786,-1,-1,-1
834,-1,1263.015,280.865,185.982,104.009,0.998,-1,-1,-1
834,-1,280.156,1016.660,325.283,58.752,0.979,-1,-1,-1
834,-1,722.677,218.512,173.709,76.642,0.990,-1,-1,-1
834,-1,264.037,313.548,364.668,176.450,0.952,-1,-1,-1
835,-1,1249.440,277.610,182.005,101.283,0.999,-1,-1,-1
835,-1,696.298,218.153,176.994,74.089,0.993,-1,-1,-1
835,-1,232.688,324.995,364.394,169.439,0.338,-1,-1,-1
835,-1,231.146,319.528,369.631,176.388,0.931,-1,-1,-1
836,-1,1229.670,274.525,183.418,101.440,0.998,-1,-1,-1
836,-1,186.892,317.668,397.233,181.044,0.338,-1,-1,-1
836,-1,674.417,218.758,174.656,72.275,0.958,-1,-1,-1
836,-1,193.703,321.440,378.618,178.353,0.884,-1,-1,-1
837,-1,155.501,329.597,385.772,176.492,0.357,-1,-1,-1
837,-1,646.848,218.502,177.187,71.215,0.981,-1,-1,-1
837,-1,1217.823,269.776,182.064,104.878,0.997,-1,-1,-1
837,-1,159.466,325.044,382.022,177.393,0.892,-1,-1,-1
838,-1,1193.538,267.680,187.267,101.762,0.998,-1,-1,-1
838,-1,622.855,217.005,177.759,71.123,0.958,-1,-1,-1
838,-1,120.592,339.182,375.291,172.482,0.489,-1,-1,-1
838,-1,121.994,326.943,387.969,183.155,0.822,-1,-1,-1
839,-1,81.513,340.919,398.966,177.286,0.277,-1,-1,-1
839,-1,1181.549,264.872,179.102,100.824,0.997,-1,-1,-1
839,-1,599.182,216.982,174.116,72.466,0.970,-1,-1,-1
839,-1,83.038,334.129,399.924,181.711,0.933,-1,-1,-1
840,-1,569.926,217.384,178.958,70.306,0.906,-1,-1,-1
840,-1,1172.256,262.197,172.738,100.111,0.998,-1,-1,-1
840,-1,48.176,335.552,399.284,188.477,0.959,-1,-1,-1
841,-1,1147.655,259.087,182.546,98.486,0.999,-1,-1,-1
841,-1,547.203,216.537,174.246,71.727,0.894,-1,-1,-1
841,-1,12.192,351.033,386.483,176.692,0.265,-1,-1,-1
841,-1,11.792,339.677,393.937,187.890,0.938,-1,-1,-1
841,-1,548.438,216.565,177.370,71.863,0.201,-1,-1,-1
842,-1,1129.997,255.435,181.310,97.655,0.999,-1,-1,-1
842,-1,5.363,347.965,371.783,186.830,0.435,-1,-1,-1
842,-1,520.368,217.048,173.604,70.266,0.956,-1,-1,-1
842,-1,1.344,347.023,365.335,186.570,0.878,-1,-1,-1
843,-1,1117.160,254.860,173.583,92.450,0.999,-1,-1,-1
843,-1,495.907,216.434,175.525,72.732,0.958,-1,-1,-1
843,-1,0.195,356.142,326.001,178.657,0.474,-1,-1,-1
843,-1,0.000,353.174,336.859,182.397,0.846,-1,-1,-1
844,-1,1099.606,252.078,173.426,91.096,0.999,-1,-1,-1
844,-1,468.861,217.803,173.865,71.351,0.976,-1,-1,-1
844,-1,0.000,357.843,293.279,168.354,0.958,-1,-1,-1
845,-1,1080.247,248.371,175.336,90.104,0.998,-1,-1,-1
845,-1,439.457,219.257,170.986,67.873,0.919,-1,-1,-1
845,-1,442.299,219.621,163.084,68.744,0.236,-1,-1,-1
845,-1,2.482,362.868,246.946,161.087,0.973,-1,-1,-1
846,-1,1061.485,244.752,176.580,89.998,0.998,-1,-1,-1
846,-1,422.436,219.404,168.447,69.488,0.943,-1,-1,-1
846,-1,3.088,368.294,200.874,156.265,0.977,-1,-1,-1
846,-1,415.793,218.623,164.145,69.976,0.204,-1,-1,-1
847,-1,1045.752,242.431,173.971,88.765,0.998,-1,-1,-1
847,-1,378.870,221.452,183.492,66.389,0.949,-1,-1,-1
847,-1,384.638,221.541,173.156,67.741,0.223,-1,-1,-1
847,-1,2.644,365.726,155.089,160.044,0.982,-1,-1,-1
848,-1,1026.479,240.020,174.836,87.131,0.998,-1,-1,-1
848,-1,362.529,220.511,168.657,67.981,0.980,-1,-1,-1
848,-1,0.201,372.914,121.117,162.073,0.977,-1,-1,-1
849,-1,0.715,386.059,70.736,132.846,0.703,-1,-1,-1
849,-1,1010.271,237.100,174.347,85.421,0.997,-1,-1,-1
849,-1,339.526,220.778,168.229,67.896,0.954,-1,-1,-1
849,-1,0.394,384.507,67.744,142.117,0.423,-1,-1,-1
850,-1,988.734,235.593,175.710,85.703,0.997,-1,-1,-1
850,-1,343.646,285.759,53.730,25.466,0.377,-1,-1,-1
850,-1,306.931,223.184,169.493,64.746,0.989,-1,-1,-1
851,-1,332.020,280.059,68.317,31.687,0.417,-1,-1,-1
851,-1,964.897,234.290,179.116,79.504,0.997,-1,-1,-1
851,-1,280.550,222.805,167.896,70.578,0.978,-1,-1,-1
852,-1,944.099,231.992,180.580,81.210,0.998,-1,-1,-1
852,-1,251.731,224.597,166.009,72.989,0.969,-1,-1,-1
853,-1,226.879,224.143,164.392,69.020,0.984,-1,-1,-1
853,-1,927.505,229.446,176.901,82.547,0.996,-1,-1,-1
854,-1,899.438,225.911,184.075,81.347,0.997,-1,-1,-1
854,-1,198.097,227.239,168.049,66.429,0.991,-1,-1,-1
855,-1,169.778,227.625,166.150,67.329,0.994,-1,-1,-1
855,-1,882.535,224.638,179.721,80.032,0.996,-1,-1,-1
856,-1,861.134,222.726,180.096,77.642,0.994,-1,-1,-1
856,-1,138.873,230.064,167.936,66.153,0.969,-1,-1,-1
857,-1,836.336,223.179,182.956,76.522,0.994,-1,-1,-1
857,-1,114.040,231.244,159.954,66.174,0.961,-1,-1,-1
858,-1,815.932,220.123,180.465,77.336,0.996,-1,-1,-1
858,-1,109.462,233.621,135.740,62.067,0.969,-1,-1,-1
859,-1,47.236,234.550,169.629,63.019,0.936,-1,-1,-1
859,-1,794.369,220.484,181.648,74.143,0.996,-1,-1,-1
860,-1,27.263,238.903,158.413,65.847,0.932,-1,-1,-1
860,-1,770.531,219.609,182.348,72.779,0.995,-1,-1,-1
860,-1,27.849,238.258,155.145,65.008,0.340,-1,-1,-1
861,-1,24.086,240.982,132.395,55.647,0.934,-1,-1,-1
861,-1,746.671,217.608,182.314,72.838,0.998,-1,-1,-1
862,-1,721.102,216.625,185.575,72.665,0.998,-1,-1,-1
862,-1,18.225,241.296,103.374,60.501,0.968,-1,-1,-1
863,-1,1581.517,273.375,28.439,20.588,0.284,-1,-1,-1
863,-1,13.859,244.497,77.475,58.435,0.832,-1,-1,-1
863,-1,701.745,217.178,177.374,72.922,0.998,-1,-1,-1
863,-1,13.064,244.349,78.634,59.670,0.289,-1,-1,-1
864,-1,11.884,248.635,55.184,54.624,0.905,-1,-1,-1
864,-1,1581.786,273.708,29.126,19.859,0.285,-1,-1,-1
864,-1,674.792,217.868,180.522,71.518,0.994,-1,-1,-1
865,-1,1581.376,273.709,29.578,19.525,0.258,-1,-1,-1
865,-1,649.388,217.036,181.196,71.403,0.996,-1,-1,-1
866,-1,1580.196,273.013,29.193,20.739,0.208,-1,-1,-1
866,-1,621.729,216.859,178.434,70.382,0.995,-1,-1,-1
867,-1,1580.079,273.361,30.150,19.975,0.207,-1,-1,-1
867,-1,596.630,216.830,176.159,69.359,0.993,-1,-1,-1
868,-1,1580.074,273.384,30.051,19.912,0.218,-1,-1,-1
868,-1,567.627,216.490,182.360,70.269,0.989,-1,-1,-1
869,-1,537.057,216.406,186.065,69.059,0.983,-1,-1,-1
870,-1,1579.924,274.018,29.812,18.948,0.208,-1,-1,-1
870,-1,509.987,217.232,184.863,68.768,0.994,-1,-1,-1
871,-1,483.496,218.140,184.646,67.282,0.996,-1,-1,-1
872,-1,458.526,215.639,180.979,70.122,0.998,-1,-1,-1
873,-1,421.730,219.075,188.590,67.845,0.997,-1,-1,-1
874,-1,397.446,219.181,185.370,68.223,0.993,-1,-1,-1
875,-1,372.520,217.832,179.867,68.527,0.997,-1,-1,-1
876,-1,347.987,220.963,172.689,65.855,0.998,-1,-1,-1
877,-1,313.425,221.565,179.702,70.603,0.996,-1,-1,-1
877,-1,340.183,286.104,57.605,25.268,0.222,-1,-1,-1
878,-1,283.152,222.254,180.143,71.163,0.995,-1,-1,-1
879,-1,257.448,224.653,176.404,67.065,0.995,-1,-1,-1
880,-1,227.513,224.368,175.583,68.976,0.997,-1,-1,-1
881,-1,1582.784,274.619,26.479,18.344,0.202,-1,-1,-1
881,-1,195.191,228.095,177.916,65.247,0.996,-1,-1,-1
882,-1,1582.787,274.539,26.408,18.467,0.206,-1,-1,-1
882,-1,169.772,229.756,174.114,63.912,0.993,-1,-1,-1
883,-1,1582.799,274.550,26.396,18.447,0.202,-1,-1,-1
883,-1,143.722,230.983,170.613,64.987,0.989,-1,-1,-1
884,-1,1582.793,274.570,26.411,18.451,0.211,-1,-1,-1
884,-1,118.238,232.806,165.544,64.112,0.983,-1,-1,-1
885,-1,109.522,233.795,140.565,60.699,0.963,-1,-1,-1
885,-1,97.462,232.990,147.750,62.492,0.201,-1,-1,-1
886,-1,46.849,233.631,171.640,65.617,0.936,-1,-1,-1
886,-1,46.946,230.587,175.913,67.032,0.207,-1,-1,-1
887,-1,27.550,238.367,159.576,65.073,0.965,-1,-1,-1
888,-1,15.128,239.883,142.383,58.790,0.987,-1,-1,-1
889,-1,15.381,241.881,109.257,57.260,0.985,-1,-1,-1
889,-1,1582.777,274.241,27.150,18.791,0.331,-1,-1,-1
890,-1,1582.806,274.296,27.113,18.670,0.349,-1,-1,-1
890,-1,18.613,244.643,75.804,57.339,0.929,-1,-1,-1
891,-1,1581.287,274.327,27.999,20.092,0.257,-1,-1,-1
891,-1,12.403,245.851,56.918,57.531,0.982,-1,-1,-1
892,-1,1581.270,274.349,27.990,20.068,0.277,-1,-1,-1
893,-1,1581.036,274.283,28.201,19.892,0.274,-1,-1,-1
894,-1,1580.983,274.222,28.245,20.026,0.286,-1,-1,-1
895,-1,1580.898,273.987,28.326,20.316,0.287,-1,-1,-1
896,-1,1581.067,273.978,28.178,20.235,0.296,-1,-1,-1
897,-1,1579.988,273.810,29.522,20.519,0.238,-1,-1,-1
898,-1,1580.374,273.950,28.925,20.492,0.263,-1,-1,-1
899,-1,1580.313,273.932,28.960,20.506,0.250,-1,-1,-1
900,-1,1581.568,274.168,28.020,19.998,0.234,-1,-1,-1
921,-1,1584.321,273.926,26.400,19.010,0.204,-1,-1,-1
931,-1,1584.202,274.520,27.504,19.261,0.300,-1,-1,-1
932,-1,1584.203,274.522,27.507,19.253,0.302,-1,-1,-1
933,-1,1584.233,274.538,27.461,19.223,0.312,-1,-1,-1
934,-1,1584.249,274.530,27.471,19.232,0.304,-1,-1,-1
935,-1,1584.208,275.075,26.966,18.154,0.243,-1,-1,-1
936,-1,1583.447,273.813,28.128,19.845,0.255,-1,-1,-1
936,-1,1.015,738.951,41.472,151.220,0.762,-1,-1,-1
937,-1,0.697,723.272,87.234,180.615,0.994,-1,-1,-1
937,-1,1583.375,274.117,28.432,19.600,0.255,-1,-1,-1
938,-1,1583.209,274.232,28.561,19.081,0.275,-1,-1,-1
938,-1,0.013,712.603,133.921,225.069,0.977,-1,-1,-1
939,-1,1583.333,274.289,28.464,18.978,0.274,-1,-1,-1
939,-1,0.747,704.015,189.432,227.177,0.973,-1,-1,-1
940,-1,1583.757,274.656,27.717,18.780,0.215,-1,-1,-1
940,-1,4.319,676.964,237.035,250.212,0.951,-1,-1,-1
941,-1,4.803,647.323,293.083,270.723,0.928,-1,-1,-1
941,-1,0.677,650.290,290.026,266.333,0.203,-1,-1,-1
942,-1,2.509,640.708,349.410,270.284,0.987,-1,-1,-1
943,-1,0.000,641.351,418.460,255.717,0.919,-1,-1,-1
944,-1,1584.681,274.261,26.956,19.052,0.236,-1,-1,-1
944,-1,4.186,629.500,469.106,267.006,0.969,-1,-1,-1
945,-1,1584.709,274.273,27.128,18.974,0.211,-1,-1,-1
945,-1,0.000,622.491,530.040,264.390,0.969,-1,-1,-1
945,-1,0.000,622.317,535.094,280.931,0.303,-1,-1,-1
946,-1,1584.590,274.227,27.322,19.013,0.205,-1,-1,-1
946,-1,0.000,614.211,592.603,273.167,0.914,-1,-1,-1
946,-1,3.069,621.696,580.063,304.751,0.700,-1,-1,-1
947,-1,1584.445,274.147,27.439,19.159,0.216,-1,-1,-1
947,-1,6.358,603.054,629.756,305.931,0.471,-1,-1,-1
947,-1,8.022,603.249,636.485,314.941,0.918,-1,-1,-1
948,-1,0.000,594.628,695.024,311.046,0.392,-1,-1,-1
948,-1,3.933,594.119,686.495,311.088,0.958,-1,-1,-1
949,-1,95.842,586.309,664.378,299.130,0.608,-1,-1,-1
949,-1,38.505,583.794,736.600,308.724,0.882,-1,-1,-1
950,-1,137.136,575.835,672.061,314.321,0.517,-1,-1,-1
950,-1,103.590,573.630,727.969,313.949,0.844,-1,-1,-1
951,-1,1584.715,274.506,27.459,18.394,0.212,-1,-1,-1
951,-1,176.357,564.102,695.878,306.107,0.561,-1,-1,-1
951,-1,168.902,560.895,688.380,309.020,0.819,-1,-1,-1
952,-1,220.244,552.241,696.507,296.014,0.662,-1,-1,-1
952,-1,1584.688,274.464,27.516,18.452,0.207,-1,-1,-1
952,-1,232.559,551.541,695.916,302.529,0.715,-1,-1,-1
953,-1,296.876,540.724,678.707,294.514,0.486,-1,-1,-1
953,-1,291.460,540.295,684.638,303.737,0.862,-1,-1,-1
954,-1,1584.918,274.645,28.154,18.259,0.301,-1,-1,-1
954,-1,380.831,529.674,643.789,300.595,0.703,-1,-1,-1
954,-1,360.724,526.243,665.868,299.386,0.866,-1,-1,-1
955,-1,0.907,952.695,158.446,127.085,0.982,-1,-1,-1
955,-1,1584.938,274.555,28.258,18.408,0.384,-1,-1,-1
955,-1,425.077,517.676,638.146,295.527,0.779,-1,-1,-1
955,-1,417.618,514.119,647.993,297.140,0.873,-1,-1,-1
956,-1,1584.871,274.753,28.302,17.925,0.455,-1,-1,-1
956,-1,0.000,911.769,280.217,164.325,0.991,-1,-1,-1
956,-1,485.255,508.664,618.881,294.828,0.760,-1,-1,-1
956,-1,487.274,502.996,619.060,299.001,0.629,-1,-1,-1
957,-1,548.656,493.356,599.601,282.954,0.771,-1,-1,-1
957,-1,4.923,874.720,387.315,199.860,0.998,-1,-1,-1
957,-1,1584.783,274.852,28.879,17.733,0.611,-1,-1,-1
957,-1,543.228,494.968,594.102,280.778,0.518,-1,-1,-1
958,-1,9.910,853.052,512.872,219.991,0.997,-1,-1,-1
958,-1,1585.027,274.760,28.353,18.303,0.440,-1,-1,-1
958,-1,600.515,481.391,581.183,280.429,0.645,-1,-1,-1
958,-1,596.262,481.585,582.082,281.588,0.629,-1,-1,-1
959,-1,1584.782,274.518,28.881,18.321,0.605,-1,-1,-1
959,-1,13.146,864.084,654.804,207.674,0.997,-1,-1,-1
959,-1,652.426,469.067,560.995,278.136,0.769,-1,-1,-1
959,-1,658.941,467.146,544.666,280.051,0.491,-1,-1,-1
960,-1,1584.773,274.451,29.084,17.916,0.550,-1,-1,-1
960,-1,713.912,455.871,522.686,267.989,0.651,-1,-1,-1
960,-1,13.482,860.840,785.041,213.087,0.997,-1,-1,-1
960,-1,717.338,458.552,525.117,269.546,0.630,-1,-1,-1
961,-1,1585.651,274.119,28.161,18.534,0.418,-1,-1,-1
961,-1,71.206,862.509,871.997,210.952,0.996,-1,-1,-1
961,-1,769.052,446.209,510.251,264.662,0.651,-1,-1,-1
961,-1,769.163,442.016,496.277,269.128,0.655,-1,-1,-1
962,-1,223.695,856.508,882.101,209.270,0.996,-1,-1,-1
962,-1,1585.073,274.210,28.202,18.462,0.415,-1,-1,-1
962,-1,814.365,432.202,476.799,255.705,0.705,-1,-1,-1
962,-1,817.857,432.834,482.603,265.403,0.602,-1,-1,-1
963,-1,0.706,736.780,33.453,122.171,0.944,-1,-1,-1
963,-1,366.162,843.964,881.940,228.603,0.996,-1,-1,-1
963,-1,1584.782,274.242,28.015,18.583,0.270,-1,-1,-1
963,-1,870.263,425.911,451.784,253.914,0.703,-1,-1,-1
963,-1,867.143,418.482,449.687,251.619,0.585,-1,-1,-1
964,-1,501.822,835.702,900.541,239.583,0.997,-1,-1,-1
964,-1,1.774,717.047,105.177,168.577,0.992,-1,-1,-1
964,-1,1584.370,274.639,28.252,18.427,0.217,-1,-1,-1
964,-1,904.015,409.763,437.975,244.767,0.728,-1,-1,-1
964,-1,907.152,415.507,429.087,238.729,0.611,-1,-1,-1
965,-1,670.398,827.003,882.679,244.998,0.997,-1,-1,-1
965,-1,4.000,690.010,176.841,191.576,0.984,-1,-1,-1
965,-1,951.434,405.313,405.912,240.127,0.813,-1,-1,-1
965,-1,951.190,396.564,406.386,243.730,0.472,-1,-1,-1
966,-1,839.749,821.176,854.373,253.711,0.998,-1,-1,-1
966,-1,2.544,670.344,242.423,198.513,0.989,-1,-1,-1
966,-1,990.651,386.390,377.951,236.278,0.812,-1,-1,-1
966,-1,994.360,390.042,373.571,233.365,0.547,-1,-1,-1
967,-1,998.990,806.860,854.115,270.490,0.998,-1,-1,-1
967,-1,1024.903,384.199,355.900,223.321,0.770,-1,-1,-1
967,-1,3.733,650.088,310.016,204.629,0.996,-1,-1,-1
967,-1,1021.149,382.860,367.247,224.910,0.563,-1,-1,-1
968,-1,1154.319,798.879,757.013,278.435,0.997,-1,-1,-1
968,-1,5.833,638.009,379.490,241.285,0.995,-1,-1,-1
968,-1,1057.881,376.083,343.050,213.025,0.780,-1,-1,-1
968,-1,1062.301,371.796,334.401,220.142,0.465,-1,-1,-1
969,-1,6.798,626.632,444.503,248.208,0.989,-1,-1,-1
969,-1,1090.087,367.620,316.788,208.734,0.876,-1,-1,-1
969,-1,1336.609,791.826,564.538,284.721,0.999,-1,-1,-1
969,-1,1088.067,366.034,326.910,212.753,0.480,-1,-1,-1
970,-1,1493.641,772.171,413.778,299.144,0.998,-1,-1,-1
970,-1,4.792,614.481,514.446,241.067,0.997,-1,-1,-1
970,-1,1118.070,361.301,292.397,202.874,0.867,-1,-1,-1
970,-1,1119.633,357.478,295.403,204.732,0.396,-1,-1,-1
971,-1,1649.607,774.651,266.755,299.313,0.996,-1,-1,-1
971,-1,77.761,604.791,515.153,239.287,0.995,-1,-1,-1
971,-1,1149.102,355.673,270.766,193.095,0.857,-1,-1,-1
971,-1,1147.247,353.210,279.510,196.840,0.439,-1,-1,-1
972,-1,1170.850,346.781,253.648,187.018,0.881,-1,-1,-1
972,-1,1800.525,796.877,119.031,263.307,0.996,-1,-1,-1
972,-1,157.222,590.780,496.537,241.276,0.992,-1,-1,-1
972,-1,1171.969,345.984,252.436,190.998,0.270,-1,-1,-1
973,-1,1186.785,339.881,244.652,182.909,0.922,-1,-1,-1
973,-1,224.873,580.973,505.231,229.891,0.996,-1,-1,-1
973,-1,1192.249,338.729,235.196,183.316,0.211,-1,-1,-1
974,-1,1.828,988.404,161.717,86.651,0.508,-1,-1,-1
974,-1,1205.423,333.742,227.626,176.364,0.945,-1,-1,-1
974,-1,305.293,565.123,480.566,229.929,0.995,-1,-1,-1
974,-1,1203.688,331.464,236.524,178.768,0.311,-1,-1,-1
975,-1,2.849,950.151,295.045,124.716,0.995,-1,-1,-1
975,-1,1222.143,329.067,214.021,165.231,0.959,-1,-1,-1
975,-1,374.432,550.879,458.443,230.396,0.993,-1,-1,-1
976,-1,4.253,926.077,445.277,150.342,0.997,-1,-1,-1
976,-1,1234.587,321.898,202.530,165.320,0.958,-1,-1,-1
976,-1,438.463,538.201,445.267,223.013,0.994,-1,-1,-1
