992,-1,1116.498,375.518,190.086,133.918,0.944,-1,-1,-1
993,-1,1137.949,364.389,185.233,140.674,0.941,-1,-1,-1
993,-1,1179.882,261.059,166.911,106.810,0.947,-1,-1,-1
994,-1,1159.813,260.019,168.591,100.167,0.974,-1,-1,-1
994,-1,1157.305,354.876,175.499,134.613,0.940,-1,-1,-1
995,-1,1149.852,257.423,172.416,99.173,0.978,-1,-1,-1
995,-1,1170.690,353.140,157.797,129.051,0.862,-1,-1,-1
996,-1,1189.581,343.358,159.455,126.006,0.982,-1,-1,-1
996,-1,1146.232,255.300,166.336,96.296,0.854,-1,-1,-1
997,-1,1199.911,340.456,152.060,122.355,0.987,-1,-1,-1
997,-1,1114.371,247.826,171.033,101.233,0.936,-1,-1,-1
998,-1,1211.727,328.433,144.514,115.990,0.955,-1,-1,-1
998,-1,1105.896,244.595,170.887,101.442,0.848,-1,-1,-1
999,-1,1074.162,241.472,181.314,100.596,0.912,-1,-1,-1
999,-1,1217.087,324.352,141.227,118.377,0.958,-1,-1,-1
1000,-1,1219.770,319.556,138.173,116.921,0.949,-1,-1,-1
1000,-1,1069.327,241.880,173.301,95.926,0.762,-1,-1,-1
1001,-1,1033.814,240.127,186.935,95.085,0.217,-1,-1,-1
1001,-1,1231.360,315.613,130.603,111.572,0.881,-1,-1,-1
1002,-1,1235.130,312.533,124.996,107.394,0.904,-1,-1,-1
1002,-1,1005.954,242.682,183.513,84.612,0.687,-1,-1,-1
1003,-1,1236.614,309.786,122.293,105.204,0.894,-1,-1,-1
1003,-1,989.626,232.661,192.484,89.346,0.890,-1,-1,-1
1004,-1,958.047,227.992,193.526,93.542,0.931,-1,-1,-1
1004,-1,1236.873,309.308,119.975,101.795,0.933,-1,-1,-1
1005,-1,1227.268,299.816,122.810,97.011,0.911,-1,-1,-1
1005,-1,947.887,225.100,196.031,95.555,0.695,-1,-1,-1
1006,-1,1222.175,296.310,125.121,99.414,0.965,-1,-1,-1
1006,-1,920.336,221.401,189.888,94.481,0.918,-1,-1,-1
1007,-1,1213.542,292.538,129.939,100.278,0.970,-1,-1,-1
1007,-1,889.831,219.035,185.179,90.338,0.863,-1,-1,-1
1008,-1,1203.433,289.476,133.699,96.973,0.971,-1,-1,-1
1008,-1,878.414,217.014,189.939,89.993,0.722,-1,-1,-1
1009,-1,1197.857,287.211,131.976,93.886,0.961,-1,-1,-1
1009,-1,848.917,217.427,185.701,85.494,0.201,-1,-1,-1
1010,-1,1182.282,284.342,127.050,89.632,0.959,-1,-1,-1
1010,-1,815.986,214.362,183.512,86.013,0.206,-1,-1,-1
1011,-1,1173.410,280.168,127.230,89.797,0.963,-1,-1,-1
1011,-1,785.358,214.858,179.178,82.528,0.647,-1,-1,-1
1011,-1,1890.062,327.527,29.596,81.882,0.205,-1,-1,-1
1012,-1,771.683,214.651,189.160,82.741,0.789,-1,-1,-1
1012,-1,1161.311,271.697,130.596,87.093,0.832,-1,-1,-1
1013,-1,1137.044,269.654,135.481,85.460,0.951,-1,-1,-1
1013,-1,738.162,214.576,188.282,80.975,0.871,-1,-1,-1
1013,-1,1879.104,315.888,40.299,63.853,0.455,-1,-1,-1
1014,-1,1126.578,267.884,136.170,83.452,0.955,-1,-1,-1
1014,-1,706.214,215.507,182.393,77.141,0.750,-1,-1,-1
1014,-1,1870.862,315.300,47.764,65.782,0.587,-1,-1,-1
1015,-1,1101.370,263.685,135.716,81.074,0.873,-1,-1,-1
1015,-1,674.192,214.632,175.698,77.057,0.649,-1,-1,-1
1015,-1,1865.396,313.305,53.560,69.229,0.539,-1,-1,-1
1016,-1,1091.639,260.438,136.081,80.171,0.950,-1,-1,-1
1016,-1,658.998,214.092,188.432,76.408,0.603,-1,-1,-1
1017,-1,1832.062,300.669,87.927,88.812,0.939,-1,-1,-1
1017,-1,1060.057,256.215,141.540,80.277,0.883,-1,-1,-1
1017,-1,624.940,213.661,187.962,76.472,0.766,-1,-1,-1
1018,-1,1049.330,250.174,142.702,82.892,0.924,-1,-1,-1
1018,-1,586.685,213.508,195.762,75.377,0.211,-1,-1,-1
1019,-1,1020.831,247.009,144.871,79.353,0.935,-1,-1,-1
1019,-1,554.331,213.680,193.008,75.356,0.669,-1,-1,-1
1020,-1,1015.042,238.870,133.687,80.421,0.662,-1,-1,-1
1020,-1,521.442,214.332,185.112,74.275,0.601,-1,-1,-1
1021,-1,980.321,236.975,143.396,83.839,0.970,-1,-1,-1
1021,-1,506.504,214.160,199.291,74.066,0.595,-1,-1,-1
1022,-1,949.977,237.513,147.642,79.263,0.729,-1,-1,-1
1022,-1,468.763,214.333,203.252,74.019,0.584,-1,-1,-1
1023,-1,940.807,235.957,145.138,77.704,0.949,-1,-1,-1
1023,-1,433.317,215.428,201.063,74.049,0.614,-1,-1,-1
1024,-1,909.678,234.523,144.426,74.351,0.922,-1,-1,-1
1024,-1,396.149,214.866,203.384,75.320,0.637,-1,-1,-1
1025,-1,364.058,215.618,192.882,77.364,0.789,-1,-1,-1
1025,-1,899.731,230.969,144.343,72.699,0.661,-1,-1,-1
1026,-1,1684.028,286.896,234.742,97.573,0.958,-1,-1,-1
1026,-1,870.324,228.046,142.490,74.099,0.920,-1,-1,-1
1026,-1,332.299,216.396,190.864,82.455,0.785,-1,-1,-1
1027,-1,836.299,226.778,142.702,71.807,0.760,-1,-1,-1
1027,-1,302.197,217.307,179.915,85.099,0.578,-1,-1,-1
1028,-1,1648.025,285.958,269.180,97.703,0.980,-1,-1,-1
1028,-1,806.423,225.457,138.209,71.533,0.642,-1,-1,-1
1028,-1,267.514,222.728,175.846,77.976,0.571,-1,-1,-1
1029,-1,1626.990,286.432,259.959,96.478,0.990,-1,-1,-1
1029,-1,793.191,224.737,146.433,70.667,0.821,-1,-1,-1
1029,-1,251.880,223.872,191.840,77.132,0.206,-1,-1,-1
1030,-1,757.363,225.313,149.030,67.224,0.880,-1,-1,-1
1030,-1,1599.212,287.351,248.519,92.902,0.880,-1,-1,-1
1030,-1,211.474,224.779,201.513,74.287,0.643,-1,-1,-1
1031,-1,1588.767,285.070,250.945,98.005,0.991,-1,-1,-1
1031,-1,180.707,227.791,193.569,68.681,0.703,-1,-1,-1
1031,-1,726.410,224.213,147.529,67.897,0.656,-1,-1,-1
1032,-1,1550.812,286.416,265.065,92.149,0.977,-1,-1,-1
1032,-1,149.603,229.327,180.196,66.881,0.557,-1,-1,-1
1032,-1,717.848,220.570,145.354,70.154,0.633,-1,-1,-1
1033,-1,1518.969,287.764,256.361,87.262,0.835,-1,-1,-1
1033,-1,683.929,218.970,144.522,69.372,0.745,-1,-1,-1
1033,-1,121.287,231.351,169.836,68.048,0.282,-1,-1,-1
1034,-1,1509.583,283.926,257.906,92.899,0.986,-1,-1,-1
1034,-1,646.597,220.939,148.471,65.669,0.869,-1,-1,-1
1034,-1,82.164,231.022,171.050,72.333,0.317,-1,-1,-1
1035,-1,1486.206,285.989,242.928,90.370,0.990,-1,-1,-1
1035,-1,612.528,222.605,147.825,63.181,0.663,-1,-1,-1
1035,-1,45.028,234.466,170.382,71.098,0.410,-1,-1,-1
1036,-1,1453.749,287.996,236.771,86.051,0.942,-1,-1,-1
1036,-1,572.084,222.765,158.451,64.157,0.630,-1,-1,-1
1036,-1,39.938,235.321,165.415,67.987,0.269,-1,-1,-1
1036,-1,31.051,248.853,57.515,48.510,0.274,-1,-1,-1
1037,-1,1445.972,283.424,234.627,92.608,0.956,-1,-1,-1
1037,-1,560.878,218.893,162.088,68.559,0.615,-1,-1,-1
1037,-1,22.588,240.865,138.441,67.028,0.360,-1,-1,-1
1038,-1,1435.557,285.333,198.460,87.727,0.663,-1,-1,-1
1038,-1,520.310,224.107,180.980,65.162,0.551,-1,-1,-1
1038,-1,34.979,243.865,44.825,50.900,0.238,-1,-1,-1
1039,-1,1353.542,287.805,207.951,82.738,0.655,-1,-1,-1
1039,-1,399.187,228.777,188.805,60.316,0.369,-1,-1,-1
1040,-1,1311.759,281.436,229.129,90.833,0.981,-1,-1,-1
1040,-1,383.123,226.173,158.528,64.066,0.624,-1,-1,-1
1041,-1,1300.772,278.836,232.253,92.968,0.933,-1,-1,-1
1041,-1,348.288,228.083,157.304,66.329,0.633,-1,-1,-1
1042,-1,1273.468,277.955,226.315,94.532,0.995,-1,-1,-1
1042,-1,312.874,227.250,159.500,72.287,0.618,-1,-1,-1
1043,-1,1247.914,278.986,218.946,87.726,0.790,-1,-1,-1
1043,-1,271.858,229.971,166.024,70.981,0.611,-1,-1,-1
1044,-1,1242.624,272.076,208.012,87.744,0.908,-1,-1,-1
1044,-1,266.020,230.158,163.345,70.376,0.617,-1,-1,-1
1044,-1,90.986,800.405,866.321,269.407,0.302,-1,-1,-1
1045,-1,1212.975,271.000,204.194,88.260,0.849,-1,-1,-1
1045,-1,229.061,231.770,165.446,67.635,0.624,-1,-1,-1
1045,-1,78.716,800.843,892.893,268.336,0.283,-1,-1,-1
1046,-1,1205.991,267.892,200.015,91.125,0.933,-1,-1,-1
1046,-1,200.572,232.680,148.627,64.427,0.599,-1,-1,-1
1047,-1,1175.062,266.614,202.523,88.922,0.985,-1,-1,-1
1047,-1,165.893,234.926,148.277,62.719,0.614,-1,-1,-1
1048,-1,1175.042,262.489,184.893,90.451,0.940,-1,-1,-1
1048,-1,135.803,237.269,136.808,62.817,0.372,-1,-1,-1
1049,-1,1145.649,260.695,186.792,87.702,0.990,-1,-1,-1
1049,-1,116.758,236.684,158.925,62.941,0.301,-1,-1,-1
1050,-1,1123.431,259.347,167.091,82.752,0.732,-1,-1,-1
1050,-1,78.013,236.585,163.307,64.086,0.254,-1,-1,-1
1051,-1,1114.192,256.445,170.100,84.200,0.988,-1,-1,-1
1052,-1,1085.901,255.183,168.208,82.152,0.910,-1,-1,-1
1052,-1,26.756,250.088,63.284,47.297,0.281,-1,-1,-1
1053,-1,1078.754,252.110,164.125,81.930,0.949,-1,-1,-1
1053,-1,27.216,250.362,50.668,45.959,0.232,-1,-1,-1
1054,-1,1044.862,250.579,169.875,77.275,0.955,-1,-1,-1
1055,-1,1039.427,248.301,161.330,76.578,0.754,-1,-1,-1
1056,-1,1004.747,246.832,171.601,74.453,0.959,-1,-1,-1
1057,-1,1003.045,237.906,153.934,80.445,0.715,-1,-1,-1
1058,-1,970.375,235.885,160.748,83.501,0.985,-1,-1,-1
1059,-1,940.774,235.604,160.869,80.554,0.878,-1,-1,-1
1060,-1,933.532,233.658,155.955,78.391,0.812,-1,-1,-1
1061,-1,897.745,233.066,163.057,75.084,0.977,-1,-1,-1
1062,-1,869.755,232.607,161.163,71.816,0.766,-1,-1,-1
1063,-1,863.983,229.212,154.927,71.951,0.895,-1,-1,-1
1064,-1,829.507,227.748,154.753,71.132,0.898,-1,-1,-1
1065,-1,799.410,225.846,152.427,72.088,0.707,-1,-1,-1
1066,-1,790.131,223.722,152.959,73.298,0.847,-1,-1,-1
1067,-1,754.522,224.341,154.978,70.171,0.955,-1,-1,-1
1067,-1,1187.518,669.473,709.179,389.272,0.273,-1,-1,-1
1068,-1,729.187,224.771,144.937,67.395,0.720,-1,-1,-1
1068,-1,1205.087,652.713,688.822,421.930,0.282,-1,-1,-1
1068,-1,1748.552,707.052,164.911,343.134,0.241,-1,-1,-1
1069,-1,718.801,223.096,146.489,67.458,0.783,-1,-1,-1
1070,-1,683.574,223.932,148.045,65.128,0.944,-1,-1,-1
1071,-1,649.793,223.072,151.297,66.680,0.742,-1,-1,-1
1072,-1,640.781,221.023,150.861,66.588,0.693,-1,-1,-1
1073,-1,605.562,221.351,155.228,66.358,0.949,-1,-1,-1
1074,-1,573.560,222.625,152.515,65.059,0.835,-1,-1,-1
1075,-1,539.277,223.820,152.452,63.547,0.660,-1,-1,-1
1076,-1,529.709,220.790,153.885,65.826,0.678,-1,-1,-1
1077,-1,491.888,220.702,158.820,65.724,0.822,-1,-1,-1
1077,-1,1885.226,340.855,33.035,87.156,0.287,-1,-1,-1
1078,-1,456.311,221.761,161.015,65.018,0.850,-1,-1,-1
1079,-1,421.526,223.668,161.767,63.896,0.669,-1,-1,-1
1080,-1,1829.302,325.095,89.234,111.340,0.652,-1,-1,-1
1080,-1,380.846,225.771,170.658,64.066,0.655,-1,-1,-1
1081,-1,380.203,225.040,153.173,65.355,0.671,-1,-1,-1
1082,-1,344.797,226.380,156.442,66.451,0.798,-1,-1,-1
1083,-1,308.392,227.295,162.111,69.821,0.821,-1,-1,-1
1084,-1,273.638,229.869,160.789,69.935,0.664,-1,-1,-1
1085,-1,239.984,234.648,160.635,66.552,0.650,-1,-1,-1
1086,-1,228.334,235.054,166.876,66.022,0.667,-1,-1,-1
1087,-1,1604.385,315.603,307.009,131.532,0.982,-1,-1,-1
1087,-1,195.238,236.131,160.172,63.100,0.761,-1,-1,-1
1088,-1,1569.657,317.105,333.075,130.750,0.980,-1,-1,-1
1088,-1,163.981,235.374,155.640,62.752,0.637,-1,-1,-1
1089,-1,1512.205,320.234,336.682,125.304,0.669,-1,-1,-1
1089,-1,127.695,236.404,154.105,66.021,0.657,-1,-1,-1
1090,-1,1484.443,323.008,351.924,122.146,0.960,-1,-1,-1
1090,-1,85.101,236.032,166.566,69.943,0.607,-1,-1,-1
1091,-1,1428.299,324.492,339.814,121.570,0.744,-1,-1,-1
1091,-1,83.283,235.234,156.935,69.567,0.414,-1,-1,-1
1092,-1,1403.354,323.476,352.552,120.727,0.683,-1,-1,-1
1092,-1,43.408,235.377,166.474,74.067,0.214,-1,-1,-1
1093,-1,1345.298,324.986,343.345,121.252,0.955,-1,-1,-1
1094,-1,1280.041,318.633,340.553,129.745,0.654,-1,-1,-1
1094,-1,22.814,838.298,728.952,234.755,0.220,-1,-1,-1
1095,-1,1240.059,335.162,386.989,121.656,0.675,-1,-1,-1
1095,-1,298.167,859.958,1050.129,199.281,0.275,-1,-1,-1
1095,-1,1.473,856.821,385.155,215.403,0.266,-1,-1,-1
1096,-1,1179.813,335.595,373.287,122.630,0.796,-1,-1,-1
1096,-1,33.998,835.678,704.759,235.668,0.235,-1,-1,-1
1097,-1,1108.871,337.486,378.336,120.868,0.696,-1,-1,-1
1097,-1,634.478,854.236,1251.278,213.248,0.281,-1,-1,-1
1098,-1,1038.860,337.286,378.890,124.596,0.666,-1,-1,-1
1098,-1,718.090,839.965,1094.406,237.840,0.242,-1,-1,-1
1098,-1,1732.047,816.893,180.815,257.202,0.232,-1,-1,-1
1099,-1,1016.836,337.127,392.081,127.905,0.662,-1,-1,-1
1100,-1,958.045,335.866,367.453,133.841,0.674,-1,-1,-1
1101,-1,891.491,336.929,363.558,135.103,0.696,-1,-1,-1
1102,-1,818.362,342.507,364.833,132.144,0.664,-1,-1,-1
1103,-1,743.713,347.332,371.509,130.742,0.667,-1,-1,-1
1103,-1,1881.031,341.233,37.143,83.331,0.356,-1,-1,-1
1104,-1,660.749,352.114,390.444,128.744,0.653,-1,-1,-1
1105,-1,589.506,353.983,380.994,129.673,0.633,-1,-1,-1
1106,-1,563.072,353.143,412.053,133.751,0.659,-1,-1,-1
1107,-1,1751.004,317.020,166.077,112.480,0.753,-1,-1,-1
1107,-1,488.907,356.644,413.094,133.159,0.661,-1,-1,-1
1108,-1,425.047,358.555,392.651,133.226,0.657,-1,-1,-1
1109,-1,354.041,366.335,390.958,129.927,0.646,-1,-1,-1
1110,-1,1608.103,305.717,300.063,135.417,0.617,-1,-1,-1
1110,-1,283.713,371.568,383.510,128.222,0.631,-1,-1,-1
1111,-1,1576.568,306.898,319.972,137.212,0.948,-1,-1,-1
1111,-1,216.858,374.780,370.301,125.687,0.641,-1,-1,-1
1112,-1,1513.176,311.877,323.512,131.436,0.626,-1,-1,-1
1112,-1,140.608,379.679,380.715,127.713,0.634,-1,-1,-1
1113,-1,1482.425,311.353,346.503,131.894,0.722,-1,-1,-1
1113,-1,81.722,384.616,350.390,128.336,0.599,-1,-1,-1
1114,-1,1427.203,311.646,325.506,133.812,0.942,-1,-1,-1
1114,-1,28.010,388.662,308.756,133.697,0.603,-1,-1,-1
1115,-1,1362.728,311.498,324.033,136.896,0.638,-1,-1,-1
1115,-1,1.577,389.367,251.211,141.052,0.597,-1,-1,-1
1116,-1,1344.082,309.903,325.941,139.116,0.645,-1,-1,-1
1116,-1,0.000,382.769,233.321,147.159,0.555,-1,-1,-1
1117,-1,1281.364,311.726,320.465,138.974,0.775,-1,-1,-1
1117,-1,5.566,394.959,165.998,123.358,0.415,-1,-1,-1
1118,-1,1206.356,313.094,330.081,137.806,0.666,-1,-1,-1
1118,-1,0.000,401.021,121.114,108.636,0.303,-1,-1,-1
1119,-1,1125.182,311.531,349.294,140.534,0.561,-1,-1,-1
1119,-1,3.754,332.593,31.505,236.971,0.205,-1,-1,-1
1119,-1,1878.260,358.243,40.481,86.236,0.252,-1,-1,-1
1120,-1,1117.062,311.141,338.146,137.855,0.564,-1,-1,-1
1121,-1,1034.078,333.057,365.504,129.054,0.578,-1,-1,-1
1122,-1,971.409,331.800,349.720,133.350,0.545,-1,-1,-1
1123,-1,903.002,332.714,342.246,135.383,0.562,-1,-1,-1
1124,-1,818.913,334.726,364.930,137.237,0.617,-1,-1,-1
1125,-1,745.801,336.927,366.258,138.141,0.607,-1,-1,-1
1125,-1,1589.000,344.171,326.545,104.837,0.653,-1,-1,-1
1126,-1,1558.287,343.468,346.921,106.557,0.811,-1,-1,-1
1126,-1,670.607,340.536,366.454,138.247,0.614,-1,-1,-1
1127,-1,1482.555,345.411,371.141,103.901,0.683,-1,-1,-1
1127,-1,590.574,345.125,377.692,137.674,0.573,-1,-1,-1
1128,-1,1401.805,344.941,388.931,108.263,0.660,-1,-1,-1
1128,-1,517.154,349.223,380.331,136.315,0.559,-1,-1,-1
1129,-1,1387.832,344.400,390.533,112.942,0.665,-1,-1,-1
1129,-1,508.611,348.448,372.224,141.192,0.636,-1,-1,-1
1130,-1,1328.197,346.819,367.069,112.083,0.671,-1,-1,-1
1130,-1,443.557,353.153,357.310,137.447,0.621,-1,-1,-1
1131,-1,1263.334,348.574,358.562,111.811,0.682,-1,-1,-1
1131,-1,369.628,359.938,359.094,134.161,0.617,-1,-1,-1
1132,-1,1179.300,350.452,381.503,114.030,0.657,-1,-1,-1
1132,-1,304.124,366.519,347.781,130.450,0.602,-1,-1,-1
1133,-1,1098.528,354.458,399.228,111.915,0.660,-1,-1,-1
1133,-1,234.853,368.820,340.480,130.308,0.550,-1,-1,-1
1134,-1,1015.393,357.528,415.480,110.176,0.657,-1,-1,-1
1134,-1,163.485,372.392,339.504,132.389,0.443,-1,-1,-1
1134,-1,19.713,236.624,137.201,77.726,0.220,-1,-1,-1
1135,-1,943.669,356.923,416.537,115.487,0.664,-1,-1,-1
1135,-1,93.847,376.696,332.682,135.366,0.298,-1,-1,-1
1135,-1,19.371,236.400,153.378,75.374,0.258,-1,-1,-1
1136,-1,935.155,355.271,411.758,118.461,0.662,-1,-1,-1
1136,-1,35.343,235.360,180.403,75.850,0.344,-1,-1,-1
1136,-1,27.864,377.497,316.860,144.397,0.230,-1,-1,-1
1137,-1,35.815,232.986,197.332,78.460,0.411,-1,-1,-1
1137,-1,871.242,355.095,392.503,124.394,0.661,-1,-1,-1
1137,-1,0.000,381.743,258.968,144.475,0.253,-1,-1,-1
1138,-1,0.000,388.991,193.830,134.381,0.482,-1,-1,-1
1138,-1,792.880,357.526,401.440,125.987,0.663,-1,-1,-1
1138,-1,65.171,231.302,198.271,78.129,0.278,-1,-1,-1
1139,-1,110.042,230.676,184.345,77.399,0.314,-1,-1,-1
1139,-1,3.523,386.279,168.650,136.568,0.557,-1,-1,-1
1139,-1,728.693,361.145,391.184,125.366,0.654,-1,-1,-1
1139,-1,1744.684,314.740,173.792,119.230,0.628,-1,-1,-1
1140,-1,104.563,229.141,209.711,79.430,0.411,-1,-1,-1
1140,-1,557.838,364.544,449.435,116.247,0.574,-1,-1,-1
1140,-1,2.722,384.705,91.607,137.548,0.384,-1,-1,-1
1141,-1,143.518,230.547,194.824,77.902,0.363,-1,-1,-1
1141,-1,493.061,367.389,429.540,119.604,0.591,-1,-1,-1
1141,-1,1.670,383.032,80.138,131.363,0.228,-1,-1,-1
1142,-1,1572.342,309.380,336.621,136.001,0.953,-1,-1,-1
1142,-1,173.609,230.270,203.687,77.298,0.347,-1,-1,-1
1142,-1,408.320,373.125,451.773,116.841,0.617,-1,-1,-1
1143,-1,184.054,230.277,197.207,77.456,0.329,-1,-1,-1
1143,-1,1488.100,311.810,367.393,131.626,0.641,-1,-1,-1
1143,-1,435.427,376.095,376.101,118.580,0.635,-1,-1,-1
1144,-1,215.350,232.539,198.878,75.113,0.492,-1,-1,-1
1144,-1,1454.099,310.194,405.249,132.253,0.645,-1,-1,-1
1144,-1,371.051,383.990,357.533,113.430,0.635,-1,-1,-1
1145,-1,252.199,229.028,190.667,77.582,0.402,-1,-1,-1
1145,-1,1398.489,310.277,374.990,135.633,0.687,-1,-1,-1
1145,-1,297.093,387.678,362.640,112.591,0.620,-1,-1,-1
1146,-1,255.731,229.269,199.323,78.956,0.508,-1,-1,-1
1146,-1,1332.413,312.104,365.654,137.630,0.672,-1,-1,-1
1146,-1,227.894,388.235,352.433,114.856,0.555,-1,-1,-1
1147,-1,287.214,226.075,199.985,82.971,0.467,-1,-1,-1
1147,-1,1262.802,311.689,357.654,139.281,0.651,-1,-1,-1
1147,-1,152.403,392.830,360.715,117.564,0.525,-1,-1,-1
1148,-1,320.820,225.135,199.035,81.055,0.234,-1,-1,-1
1148,-1,1189.539,311.498,356.658,142.286,0.669,-1,-1,-1
1148,-1,83.798,398.289,349.774,114.027,0.472,-1,-1,-1
1149,-1,324.819,225.575,208.191,81.128,0.254,-1,-1,-1
1149,-1,1105.269,325.722,383.105,140.621,0.625,-1,-1,-1
1149,-1,21.302,413.802,322.399,124.131,0.522,-1,-1,-1
1150,-1,349.344,223.579,217.395,82.814,0.327,-1,-1,-1
1150,-1,0.000,428.796,212.817,95.293,0.597,-1,-1,-1
1150,-1,1057.153,332.401,451.912,132.797,0.588,-1,-1,-1
1151,-1,353.443,224.611,227.031,81.934,0.468,-1,-1,-1
1151,-1,0.554,421.644,187.022,109.192,0.641,-1,-1,-1
1151,-1,959.313,327.021,380.924,140.460,0.605,-1,-1,-1
1151,-1,1843.549,330.065,71.560,104.230,0.240,-1,-1,-1
1152,-1,390.869,222.681,213.715,83.250,0.335,-1,-1,-1
1152,-1,918.101,330.523,437.655,139.051,0.591,-1,-1,-1
1152,-1,0.000,427.043,127.905,103.602,0.422,-1,-1,-1
1152,-1,1807.084,334.115,112.727,98.069,0.321,-1,-1,-1
1153,-1,420.409,220.046,213.616,84.322,0.236,-1,-1,-1
1153,-1,1748.298,328.949,168.983,105.848,0.595,-1,-1,-1
1153,-1,800.212,328.752,398.852,146.019,0.604,-1,-1,-1
1153,-1,0.000,433.291,126.158,94.889,0.235,-1,-1,-1
1154,-1,428.056,221.498,216.053,84.722,0.335,-1,-1,-1
1154,-1,723.230,332.292,410.494,145.382,0.619,-1,-1,-1
1155,-1,458.360,219.750,217.716,86.247,0.333,-1,-1,-1
1155,-1,1671.990,333.415,235.193,100.544,0.639,-1,-1,-1
1155,-1,698.518,333.259,430.254,147.662,0.596,-1,-1,-1
1156,-1,468.011,221.094,216.302,85.871,0.308,-1,-1,-1
1156,-1,1644.140,339.016,221.328,90.642,0.598,-1,-1,-1
1156,-1,576.265,348.087,404.492,131.302,0.507,-1,-1,-1
1157,-1,493.769,219.058,220.492,87.591,0.321,-1,-1,-1
1157,-1,507.465,348.991,396.233,134.204,0.521,-1,-1,-1
1157,-1,1483.619,343.759,360.406,109.014,0.337,-1,-1,-1
1158,-1,502.700,221.853,219.880,84.624,0.299,-1,-1,-1
1158,-1,457.426,347.525,464.327,138.583,0.483,-1,-1,-1
1158,-1,1414.585,342.692,352.438,112.144,0.335,-1,-1,-1
1159,-1,537.037,220.794,215.078,85.513,0.332,-1,-1,-1
1159,-1,366.032,357.198,383.746,136.681,0.531,-1,-1,-1
1159,-1,1337.778,342.612,358.642,114.914,0.337,-1,-1,-1
1160,-1,543.825,221.464,219.635,86.004,0.278,-1,-1,-1
1160,-1,312.498,358.188,460.755,134.678,0.516,-1,-1,-1
1160,-1,1264.962,347.425,475.926,111.741,0.322,-1,-1,-1
1161,-1,566.350,220.728,221.069,85.936,0.212,-1,-1,-1
1161,-1,217.953,364.710,384.562,138.897,0.444,-1,-1,-1
1161,-1,1180.162,347.593,497.999,110.524,0.311,-1,-1,-1
1162,-1,577.189,223.840,215.646,82.849,0.906,-1,-1,-1
1162,-1,152.866,367.419,363.917,141.316,0.585,-1,-1,-1
1162,-1,991.738,353.155,480.994,108.742,0.321,-1,-1,-1
1163,-1,616.009,224.939,200.316,81.901,0.220,-1,-1,-1
1163,-1,85.982,373.154,356.142,138.535,0.604,-1,-1,-1
1163,-1,1028.383,350.581,384.243,118.001,0.338,-1,-1,-1
1164,-1,618.491,226.496,211.337,82.030,0.276,-1,-1,-1
1164,-1,24.440,379.121,331.719,143.005,0.574,-1,-1,-1
1164,-1,856.458,355.025,446.826,116.672,0.379,-1,-1,-1
1165,-1,645.730,223.022,206.080,88.202,0.288,-1,-1,-1
1165,-1,14.578,378.367,311.469,142.442,0.558,-1,-1,-1
1165,-1,789.427,355.244,432.011,118.626,0.473,-1,-1,-1
1166,-1,646.710,225.094,221.237,88.310,0.356,-1,-1,-1
1166,-1,0.000,381.008,229.222,151.897,0.247,-1,-1,-1
1166,-1,707.058,358.432,442.561,117.706,0.578,-1,-1,-1
1167,-1,659.158,227.726,212.528,85.693,0.299,-1,-1,-1
1167,-1,6.047,385.677,168.444,141.658,0.519,-1,-1,-1
1167,-1,643.658,358.449,422.090,119.937,0.562,-1,-1,-1
1167,-1,1868.265,316.048,50.911,130.666,0.255,-1,-1,-1
1168,-1,673.494,227.169,233.339,88.698,0.934,-1,-1,-1
1168,-1,632.879,358.659,428.966,120.890,0.581,-1,-1,-1
1168,-1,0.000,389.702,125.552,129.498,0.484,-1,-1,-1
1168,-1,1834.713,326.275,79.942,102.777,0.296,-1,-1,-1
1169,-1,679.506,230.277,238.454,86.832,0.926,-1,-1,-1
1169,-1,557.509,359.995,428.128,121.391,0.574,-1,-1,-1
1169,-1,1750.503,328.369,168.358,95.852,0.419,-1,-1,-1
1169,-1,3.123,380.965,81.426,135.555,0.263,-1,-1,-1
1169,-1,1893.487,334.706,23.692,84.094,0.213,-1,-1,-1
1170,-1,715.108,228.673,216.316,89.983,0.922,-1,-1,-1
1170,-1,1737.960,324.127,179.684,105.704,0.735,-1,-1,-1
1170,-1,459.542,366.999,474.390,113.088,0.373,-1,-1,-1
1171,-1,713.761,230.867,234.496,89.329,0.225,-1,-1,-1
1171,-1,392.110,372.790,455.718,108.653,0.296,-1,-1,-1
1172,-1,725.262,232.712,225.360,87.741,0.273,-1,-1,-1
1172,-1,1590.180,321.083,307.489,118.945,0.680,-1,-1,-1
1172,-1,187.993,385.778,454.980,107.952,0.277,-1,-1,-1
1173,-1,757.581,232.469,215.343,89.682,0.946,-1,-1,-1
1173,-1,1486.351,323.558,364.992,115.464,0.654,-1,-1,-1
1173,-1,111.223,388.464,460.093,107.907,0.276,-1,-1,-1
1174,-1,761.121,234.686,222.425,87.802,0.939,-1,-1,-1
1174,-1,1396.582,321.679,392.787,118.232,0.604,-1,-1,-1
1174,-1,47.576,391.288,437.849,109.167,0.289,-1,-1,-1
1175,-1,769.438,234.616,216.410,88.157,0.911,-1,-1,-1
1175,-1,1395.029,321.479,381.185,115.124,0.618,-1,-1,-1
1175,-1,0.000,417.695,398.753,119.016,0.453,-1,-1,-1
1176,-1,796.978,234.507,202.121,87.919,0.949,-1,-1,-1
1176,-1,1325.267,321.548,375.449,114.887,0.612,-1,-1,-1
