1055,-1,1021.021,244.383,175.980,78.250,0.992,-1,-1,-1
1056,-1,1002.094,239.640,171.863,79.173,0.969,-1,-1,-1
1057,-1,988.963,237.699,169.182,76.472,0.971,-1,-1,-1
1058,-1,956.233,234.010,179.848,76.894,0.971,-1,-1,-1
1059,-1,941.470,234.192,171.395,78.512,0.618,-1,-1,-1
1060,-1,915.514,232.604,171.891,74.848,0.923,-1,-1,-1
1061,-1,894.431,229.335,171.671,74.625,0.940,-1,-1,-1
1062,-1,872.786,229.272,174.905,74.631,0.747,-1,-1,-1
1063,-1,847.900,228.674,167.917,70.905,0.952,-1,-1,-1
1063,-1,4.776,781.727,474.723,292.488,0.486,-1,-1,-1
1064,-1,829.013,226.043,159.195,68.855,0.889,-1,-1,-1
1064,-1,15.228,735.681,864.213,340.805,0.967,-1,-1,-1
1065,-1,804.654,223.191,157.402,70.479,0.837,-1,-1,-1
1065,-1,178.345,739.041,1125.276,327.340,0.947,-1,-1,-1
1066,-1,774.057,223.378,160.230,67.600,0.864,-1,-1,-1
1066,-1,557.091,715.850,1149.908,350.029,0.982,-1,-1,-1
1067,-1,749.109,220.926,174.887,73.112,0.753,-1,-1,-1
1068,-1,720.640,222.670,163.370,64.782,0.902,-1,-1,-1
1069,-1,702.960,221.076,155.113,66.290,0.716,-1,-1,-1
1070,-1,672.204,220.881,167.752,65.887,0.846,-1,-1,-1
1071,-1,647.628,219.386,168.860,71.344,0.714,-1,-1,-1
1072,-1,631.157,219.742,163.375,66.655,0.831,-1,-1,-1
1073,-1,597.423,220.962,159.220,65.202,0.815,-1,-1,-1
1074,-1,570.167,219.107,173.929,66.339,0.885,-1,-1,-1
1075,-1,533.673,222.107,167.273,62.795,0.871,-1,-1,-1
1076,-1,515.207,218.924,171.279,65.930,0.812,-1,-1,-1
1077,-1,479.149,221.913,165.957,63.824,0.842,-1,-1,-1
1078,-1,458.502,219.442,162.407,66.922,0.750,-1,-1,-1
1079,-1,417.478,223.628,163.555,61.451,0.771,-1,-1,-1
1080,-1,396.570,220.020,165.014,66.919,0.718,-1,-1,-1
1081,-1,369.688,220.719,159.220,66.143,0.685,-1,-1,-1
1081,-1,1793.839,323.182,108.963,117.717,0.676,-1,-1,-1
1082,-1,1778.693,314.074,140.464,122.438,0.973,-1,-1,-1
1082,-1,347.718,221.647,149.315,65.738,0.714,-1,-1,-1
1083,-1,1742.005,306.671,174.707,134.445,0.997,-1,-1,-1
1083,-1,310.760,223.253,154.578,66.045,0.685,-1,-1,-1
1084,-1,279.812,224.632,162.495,67.489,0.794,-1,-1,-1
1085,-1,1669.753,306.006,235.839,136.620,0.963,-1,-1,-1
1085,-1,246.837,224.939,176.283,67.949,0.737,-1,-1,-1
1086,-1,1640.601,310.122,275.736,133.245,0.994,-1,-1,-1
1086,-1,212.306,228.312,179.566,66.618,0.807,-1,-1,-1
1087,-1,1600.312,307.346,318.938,135.258,0.998,-1,-1,-1
1087,-1,184.378,231.284,170.841,64.360,0.842,-1,-1,-1
1088,-1,1556.619,309.358,346.351,137.944,0.998,-1,-1,-1
1088,-1,164.193,230.039,146.419,64.709,0.859,-1,-1,-1
1089,-1,1514.959,313.915,347.598,130.627,0.998,-1,-1,-1
1089,-1,143.034,231.843,136.539,63.070,0.836,-1,-1,-1
1090,-1,1473.073,312.994,349.666,136.496,0.998,-1,-1,-1
1090,-1,126.969,234.840,118.950,61.276,0.823,-1,-1,-1
1091,-1,1427.268,312.472,359.299,135.919,0.998,-1,-1,-1
1091,-1,89.193,235.645,124.224,61.144,0.738,-1,-1,-1
1092,-1,1374.773,317.315,358.572,131.347,0.998,-1,-1,-1
1092,-1,42.672,238.758,147.174,66.022,0.291,-1,-1,-1
1093,-1,1325.978,317.206,363.800,132.576,0.998,-1,-1,-1
1093,-1,27.860,243.471,138.879,67.450,0.408,-1,-1,-1
1094,-1,1274.299,319.202,372.953,134.472,0.999,-1,-1,-1
1094,-1,0.000,919.427,439.394,157.926,0.933,-1,-1,-1
1094,-1,24.306,243.309,62.215,41.833,0.224,-1,-1,-1
1094,-1,33.156,245.026,97.108,78.118,0.211,-1,-1,-1
1095,-1,1228.414,320.385,372.435,136.293,0.999,-1,-1,-1
1095,-1,0.000,903.954,838.616,172.543,0.980,-1,-1,-1
1095,-1,16.205,243.781,64.475,47.835,0.333,-1,-1,-1
1096,-1,1176.267,324.422,363.011,136.416,0.998,-1,-1,-1
1096,-1,379.622,890.707,917.658,178.873,0.976,-1,-1,-1
1097,-1,1124.103,329.630,369.624,133.668,0.998,-1,-1,-1
1097,-1,810.875,854.066,942.179,219.397,0.992,-1,-1,-1
1098,-1,1069.300,331.506,367.006,136.166,0.999,-1,-1,-1
1098,-1,1277.387,836.769,628.478,240.556,0.999,-1,-1,-1
1099,-1,1009.816,334.005,373.575,138.724,0.999,-1,-1,-1
1099,-1,1697.271,808.320,215.268,262.555,0.346,-1,-1,-1
1100,-1,945.403,338.626,380.947,138.685,0.999,-1,-1,-1
1101,-1,884.605,340.836,376.399,139.090,0.999,-1,-1,-1
1102,-1,810.617,338.001,384.371,141.244,0.998,-1,-1,-1
1103,-1,748.007,338.870,379.218,142.803,0.997,-1,-1,-1
1104,-1,676.204,342.967,387.789,139.042,0.999,-1,-1,-1
1105,-1,607.085,346.728,389.640,139.067,0.998,-1,-1,-1
1106,-1,548.672,347.880,374.186,144.238,0.998,-1,-1,-1
1106,-1,1789.978,317.887,122.177,119.008,0.407,-1,-1,-1
1107,-1,484.672,354.078,360.417,141.304,0.998,-1,-1,-1
1107,-1,1751.608,283.499,163.917,151.807,0.951,-1,-1,-1
1108,-1,422.196,358.613,362.907,143.828,0.998,-1,-1,-1
1109,-1,355.013,365.115,359.884,146.739,0.999,-1,-1,-1
1109,-1,1673.678,297.950,245.195,144.055,0.985,-1,-1,-1
1110,-1,286.891,372.107,350.859,144.454,0.998,-1,-1,-1
1111,-1,214.860,373.013,350.030,140.305,0.998,-1,-1,-1
1111,-1,1574.951,301.760,320.566,140.141,0.994,-1,-1,-1
1112,-1,147.437,375.742,344.700,142.089,0.997,-1,-1,-1
1112,-1,1518.637,304.029,330.192,138.953,0.994,-1,-1,-1
1113,-1,74.474,381.920,341.050,138.428,0.997,-1,-1,-1
1113,-1,1474.950,306.641,328.260,137.754,0.996,-1,-1,-1
1114,-1,13.298,384.776,332.779,141.545,0.996,-1,-1,-1
1114,-1,1433.780,306.993,325.307,139.242,0.995,-1,-1,-1
1115,-1,1379.352,303.204,326.380,146.537,0.997,-1,-1,-1
1115,-1,3.793,390.196,275.861,136.081,0.992,-1,-1,-1
1116,-1,1322.989,301.893,336.519,147.710,0.990,-1,-1,-1
1116,-1,0.969,395.542,204.967,132.320,0.974,-1,-1,-1
1117,-1,1266.132,301.168,343.774,150.178,0.994,-1,-1,-1
1117,-1,0.000,397.320,130.273,133.211,0.938,-1,-1,-1
1118,-1,1207.098,301.552,351.793,149.865,0.991,-1,-1,-1
1119,-1,1148.918,300.464,353.112,153.182,0.993,-1,-1,-1
1120,-1,1089.536,302.144,351.589,154.239,0.988,-1,-1,-1
1121,-1,1031.167,304.936,349.282,156.100,0.993,-1,-1,-1
1122,-1,961.072,307.650,359.280,155.563,0.995,-1,-1,-1
1122,-1,1771.559,332.168,148.429,108.137,0.975,-1,-1,-1
1123,-1,897.840,316.294,357.576,152.505,0.997,-1,-1,-1
1123,-1,1721.077,330.360,195.949,109.711,0.997,-1,-1,-1
1124,-1,837.300,320.575,353.071,152.814,0.997,-1,-1,-1
1125,-1,767.089,325.960,356.928,152.737,0.997,-1,-1,-1
1126,-1,703.700,327.030,359.705,153.318,0.994,-1,-1,-1
1126,-1,1554.829,334.030,333.964,111.694,0.970,-1,-1,-1
1127,-1,642.672,330.712,343.342,152.691,0.989,-1,-1,-1
1127,-1,1504.949,335.471,334.228,110.828,0.943,-1,-1,-1
1128,-1,567.090,335.247,350.790,152.538,0.992,-1,-1,-1
1128,-1,1441.469,336.842,347.563,112.100,0.897,-1,-1,-1
1129,-1,502.081,336.281,343.469,154.355,0.988,-1,-1,-1
1129,-1,1383.996,336.036,351.330,114.362,0.929,-1,-1,-1
1130,-1,437.127,336.494,333.194,158.302,0.986,-1,-1,-1
1130,-1,1326.482,338.872,350.651,114.938,0.964,-1,-1,-1
1131,-1,374.528,341.461,328.097,155.875,0.983,-1,-1,-1
1131,-1,1257.027,344.899,358.405,114.228,0.978,-1,-1,-1
1132,-1,1203.440,346.799,361.872,114.578,0.984,-1,-1,-1
1132,-1,306.283,347.133,331.918,160.671,0.983,-1,-1,-1
1133,-1,1136.001,351.739,369.409,113.918,0.995,-1,-1,-1
1133,-1,243.567,353.468,323.987,158.956,0.990,-1,-1,-1
1133,-1,15.116,240.704,64.782,46.487,0.310,-1,-1,-1
1134,-1,1072.926,352.038,367.650,115.537,0.995,-1,-1,-1
1134,-1,182.702,357.493,312.957,156.142,0.985,-1,-1,-1
1134,-1,19.145,241.945,70.824,46.924,0.400,-1,-1,-1
1134,-1,25.709,241.102,107.491,66.654,0.289,-1,-1,-1
1135,-1,1011.457,355.448,355.480,117.260,0.997,-1,-1,-1
1135,-1,106.371,360.924,312.070,157.069,0.987,-1,-1,-1
1135,-1,27.714,242.298,122.356,65.522,0.433,-1,-1,-1
1136,-1,932.871,353.078,361.585,116.465,0.997,-1,-1,-1
1136,-1,35.875,371.713,317.307,149.609,0.990,-1,-1,-1
1136,-1,44.088,242.245,158.722,61.849,0.309,-1,-1,-1
1137,-1,858.236,357.947,363.032,113.303,0.995,-1,-1,-1
1137,-1,1.982,371.226,285.344,152.471,0.978,-1,-1,-1
1137,-1,84.824,233.947,144.947,68.693,0.320,-1,-1,-1
1137,-1,36.889,233.171,197.173,72.309,0.442,-1,-1,-1
1138,-1,786.887,362.521,369.797,113.197,0.978,-1,-1,-1
1138,-1,0.280,379.969,222.255,140.804,0.950,-1,-1,-1
1138,-1,118.218,234.578,140.455,66.118,0.685,-1,-1,-1
1138,-1,1794.282,313.773,116.677,125.316,0.447,-1,-1,-1
1139,-1,1745.908,292.508,168.665,147.472,0.974,-1,-1,-1
1139,-1,708.478,364.076,386.095,116.018,0.965,-1,-1,-1
1139,-1,0.000,386.647,151.143,138.750,0.940,-1,-1,-1
1139,-1,131.329,233.030,158.607,68.803,0.573,-1,-1,-1
1139,-1,112.618,233.996,179.198,70.830,0.277,-1,-1,-1
1140,-1,651.781,368.331,359.443,118.620,0.984,-1,-1,-1
1140,-1,1682.421,299.133,226.642,143.914,0.973,-1,-1,-1
1140,-1,161.065,233.276,155.750,68.807,0.582,-1,-1,-1
1140,-1,10.130,387.004,81.773,141.409,0.474,-1,-1,-1
1140,-1,136.002,234.528,180.591,70.833,0.282,-1,-1,-1
1141,-1,576.211,372.486,367.107,117.312,0.993,-1,-1,-1
1141,-1,173.967,233.584,169.277,69.173,0.491,-1,-1,-1
1141,-1,154.053,233.615,195.050,71.668,0.235,-1,-1,-1
1142,-1,1555.600,310.170,363.042,134.577,0.997,-1,-1,-1
1142,-1,493.044,381.991,366.986,113.737,0.996,-1,-1,-1
1142,-1,165.032,232.609,204.731,70.192,0.437,-1,-1,-1
1142,-1,161.552,230.093,211.329,73.931,0.447,-1,-1,-1
1143,-1,1494.345,311.045,395.325,134.044,0.998,-1,-1,-1
1143,-1,422.003,388.927,363.286,114.870,0.994,-1,-1,-1
1143,-1,173.231,230.105,222.980,73.332,0.470,-1,-1,-1
1143,-1,178.019,228.881,220.139,76.378,0.485,-1,-1,-1
1144,-1,1431.161,313.582,391.085,133.440,0.996,-1,-1,-1
1144,-1,370.688,388.824,355.198,117.537,0.987,-1,-1,-1
1144,-1,202.416,230.668,215.898,73.070,0.239,-1,-1,-1
1144,-1,199.949,228.181,216.085,75.788,0.730,-1,-1,-1
1145,-1,1370.287,308.541,388.550,136.745,0.996,-1,-1,-1
1145,-1,289.233,390.002,350.446,113.120,0.992,-1,-1,-1
1145,-1,272.612,224.503,171.982,74.918,0.344,-1,-1,-1
1145,-1,230.172,226.961,209.564,78.118,0.770,-1,-1,-1
1146,-1,218.469,392.518,344.722,113.822,0.993,-1,-1,-1
1146,-1,1307.013,304.568,397.935,142.141,0.991,-1,-1,-1
1146,-1,305.525,224.261,164.769,74.196,0.331,-1,-1,-1
1146,-1,266.053,226.574,205.078,78.108,0.653,-1,-1,-1
1147,-1,1242.321,305.262,394.437,144.783,0.995,-1,-1,-1
1147,-1,157.224,395.870,326.280,114.912,0.990,-1,-1,-1
1147,-1,312.246,226.730,181.190,73.965,0.336,-1,-1,-1
1147,-1,282.852,226.572,208.785,76.187,0.722,-1,-1,-1
1148,-1,1166.411,309.730,416.159,142.337,0.995,-1,-1,-1
1148,-1,81.533,403.234,330.598,114.574,0.955,-1,-1,-1
1148,-1,334.444,225.832,185.891,72.032,0.374,-1,-1,-1
1148,-1,308.645,226.099,214.519,75.339,0.695,-1,-1,-1
1149,-1,1094.915,311.614,419.974,142.936,0.984,-1,-1,-1
1149,-1,13.633,408.674,317.650,113.640,0.947,-1,-1,-1
1149,-1,358.934,222.254,179.726,75.622,0.356,-1,-1,-1
1149,-1,322.916,225.099,209.558,75.476,0.633,-1,-1,-1
1150,-1,1018.267,317.618,417.543,141.920,0.992,-1,-1,-1
1150,-1,0.000,412.543,276.726,115.756,0.973,-1,-1,-1
1150,-1,391.005,223.049,171.961,72.702,0.380,-1,-1,-1
1150,-1,342.131,225.547,219.441,74.135,0.696,-1,-1,-1
1151,-1,953.795,320.719,412.403,141.121,0.995,-1,-1,-1
1151,-1,0.000,419.168,190.928,102.797,0.994,-1,-1,-1
1151,-1,354.931,222.974,218.740,75.675,0.458,-1,-1,-1
1151,-1,368.862,224.050,219.718,75.701,0.572,-1,-1,-1
1152,-1,880.708,323.233,406.212,144.966,0.994,-1,-1,-1
1152,-1,21.663,422.784,114.371,109.821,0.674,-1,-1,-1
1152,-1,419.526,222.632,185.297,74.498,0.377,-1,-1,-1
1152,-1,386.224,222.631,221.029,77.762,0.740,-1,-1,-1
1153,-1,792.952,330.919,428.237,143.102,0.985,-1,-1,-1
1153,-1,447.598,220.225,177.899,77.886,0.363,-1,-1,-1
1153,-1,403.582,221.533,216.165,81.133,0.712,-1,-1,-1
1154,-1,1711.479,326.432,208.490,106.674,0.998,-1,-1,-1
1154,-1,724.213,337.042,428.688,145.532,0.998,-1,-1,-1
1154,-1,418.348,222.995,218.082,77.804,0.409,-1,-1,-1
1154,-1,432.208,221.779,213.542,82.563,0.642,-1,-1,-1
1155,-1,1640.135,327.764,276.477,109.312,0.997,-1,-1,-1
1155,-1,646.743,338.713,430.924,144.323,0.995,-1,-1,-1
1155,-1,448.726,224.448,217.081,75.795,0.488,-1,-1,-1
1155,-1,450.335,222.469,208.490,79.976,0.594,-1,-1,-1
1156,-1,584.335,339.060,394.453,146.857,0.997,-1,-1,-1
1156,-1,1576.146,329.726,299.678,108.898,0.994,-1,-1,-1
1156,-1,467.347,226.593,220.246,71.948,0.376,-1,-1,-1
1156,-1,460.295,221.605,219.782,82.637,0.666,-1,-1,-1
1157,-1,509.344,340.185,400.634,147.582,0.999,-1,-1,-1
1157,-1,1507.346,330.394,300.672,109.717,0.995,-1,-1,-1
1157,-1,477.633,223.166,219.842,76.718,0.564,-1,-1,-1
1157,-1,492.621,222.891,216.220,81.904,0.525,-1,-1,-1
1158,-1,1439.364,333.672,297.469,108.169,0.996,-1,-1,-1
1158,-1,443.460,344.776,387.956,146.892,0.994,-1,-1,-1
1158,-1,508.896,224.219,218.162,72.045,0.491,-1,-1,-1
1158,-1,508.304,221.428,223.114,80.902,0.580,-1,-1,-1
1159,-1,369.465,349.472,390.631,147.103,0.995,-1,-1,-1
1159,-1,1357.171,336.257,315.898,111.676,0.991,-1,-1,-1
1159,-1,523.653,221.526,220.527,77.172,0.309,-1,-1,-1
1159,-1,513.581,218.331,224.353,85.640,0.723,-1,-1,-1
1160,-1,294.072,356.014,386.439,147.850,0.992,-1,-1,-1
1160,-1,1277.678,339.912,327.987,108.783,0.957,-1,-1,-1
1160,-1,535.566,221.044,224.440,79.944,0.483,-1,-1,-1
1160,-1,545.227,221.841,221.216,81.362,0.622,-1,-1,-1
1161,-1,233.010,357.583,370.584,152.211,0.990,-1,-1,-1
1161,-1,1214.395,344.775,310.147,110.590,0.975,-1,-1,-1
1161,-1,559.526,227.360,215.076,74.585,0.477,-1,-1,-1
1161,-1,570.067,223.267,207.524,82.302,0.551,-1,-1,-1
1162,-1,1133.229,345.291,313.736,108.137,0.995,-1,-1,-1
1162,-1,155.234,365.586,382.964,151.091,0.992,-1,-1,-1
1162,-1,581.513,226.408,214.609,75.119,0.475,-1,-1,-1
1162,-1,575.665,220.339,219.077,83.032,0.585,-1,-1,-1
1163,-1,1047.403,350.086,327.888,109.928,0.996,-1,-1,-1
1163,-1,85.958,370.697,387.487,147.944,0.988,-1,-1,-1
1163,-1,595.542,221.067,223.709,84.128,0.535,-1,-1,-1
1163,-1,604.236,222.501,218.754,82.962,0.516,-1,-1,-1
1164,-1,969.409,352.378,325.175,115.695,0.992,-1,-1,-1
1164,-1,22.627,375.048,358.176,144.343,0.985,-1,-1,-1
1164,-1,609.852,223.291,223.450,81.585,0.579,-1,-1,-1
1164,-1,617.456,222.405,219.814,84.793,0.421,-1,-1,-1
1165,-1,890.908,358.778,323.509,109.804,0.996,-1,-1,-1
1165,-1,5.051,376.310,302.099,153.356,0.994,-1,-1,-1
1165,-1,637.377,227.264,209.953,78.774,0.461,-1,-1,-1
1165,-1,635.843,222.477,210.597,84.291,0.614,-1,-1,-1
1166,-1,802.069,359.193,334.777,111.271,0.991,-1,-1,-1
1166,-1,5.319,378.841,241.086,145.695,0.909,-1,-1,-1
1166,-1,691.204,222.908,175.763,83.745,0.421,-1,-1,-1
1166,-1,647.249,223.065,220.156,85.882,0.763,-1,-1,-1
1167,-1,732.715,368.157,318.916,107.696,0.991,-1,-1,-1
1167,-1,0.000,385.014,168.050,140.382,0.767,-1,-1,-1
1167,-1,694.726,223.840,184.058,84.919,0.286,-1,-1,-1
1167,-1,672.245,222.512,219.076,92.382,0.789,-1,-1,-1
1167,-1,2.435,386.918,164.948,139.968,0.289,-1,-1,-1
1168,-1,646.625,368.766,323.940,110.263,0.994,-1,-1,-1
1168,-1,14.286,388.459,87.081,136.727,0.707,-1,-1,-1
1168,-1,677.477,230.978,223.720,79.482,0.554,-1,-1,-1
1168,-1,677.563,226.734,218.698,76.828,0.484,-1,-1,-1
1169,-1,554.574,371.092,323.235,111.187,0.957,-1,-1,-1
1169,-1,1786.571,319.221,121.928,116.982,0.665,-1,-1,-1
1169,-1,704.008,232.404,206.278,80.301,0.533,-1,-1,-1
1169,-1,699.875,227.548,206.082,79.452,0.621,-1,-1,-1
1170,-1,1730.395,313.412,186.728,118.106,0.999,-1,-1,-1
1170,-1,480.851,376.822,315.219,111.101,0.992,-1,-1,-1
1170,-1,714.552,231.932,206.516,82.627,0.730,-1,-1,-1
1170,-1,709.001,227.148,213.457,87.810,0.478,-1,-1,-1
1171,-1,398.608,382.771,311.455,113.524,0.995,-1,-1,-1
1171,-1,726.761,229.429,214.603,88.609,0.570,-1,-1,-1
1171,-1,735.317,228.144,205.670,90.199,0.529,-1,-1,-1
1172,-1,1591.662,315.635,310.697,118.071,0.997,-1,-1,-1
1172,-1,320.332,389.418,308.155,114.351,0.979,-1,-1,-1
1172,-1,747.233,231.095,208.976,85.289,0.676,-1,-1,-1
1172,-1,741.487,231.903,214.736,87.596,0.378,-1,-1,-1
1173,-1,1520.744,319.481,317.846,118.010,0.997,-1,-1,-1
1173,-1,242.553,392.626,299.479,111.306,0.993,-1,-1,-1
1173,-1,761.644,232.638,205.844,85.603,0.911,-1,-1,-1
1174,-1,1453.287,322.397,327.469,117.785,0.992,-1,-1,-1
1174,-1,163.417,395.601,306.259,115.541,0.991,-1,-1,-1
1174,-1,772.678,233.736,199.758,86.513,0.867,-1,-1,-1
1175,-1,1398.086,324.510,314.060,118.793,0.996,-1,-1,-1
1175,-1,92.359,405.911,294.253,108.068,0.976,-1,-1,-1
1175,-1,786.107,230.852,205.335,92.349,0.769,-1,-1,-1
1175,-1,789.361,229.690,202.507,94.947,0.259,-1,-1,-1
1176,-1,1320.535,328.549,319.329,117.171,0.998,-1,-1,-1
1176,-1,18.022,410.295,287.118,111.790,0.993,-1,-1,-1
1176,-1,802.801,230.755,201.422,93.624,0.921,-1,-1,-1
1177,-1,1254.871,332.608,314.407,116.421,0.997,-1,-1,-1
1177,-1,0.759,418.829,236.172,97.953,0.988,-1,-1,-1
1177,-1,793.900,233.002,212.634,95.165,0.895,-1,-1,-1
1178,-1,1169.435,334.158,324.836,118.381,0.997,-1,-1,-1
1178,-1,0.718,415.529,150.475,108.070,0.961,-1,-1,-1
1178,-1,809.058,235.607,207.881,92.472,0.910,-1,-1,-1
1179,-1,1090.560,336.016,342.482,123.363,0.996,-1,-1,-1
1179,-1,822.594,235.885,203.128,92.696,0.959,-1,-1,-1
1180,-1,1028.664,340.035,323.961,123.549,0.998,-1,-1,-1
1180,-1,836.598,236.652,199.855,94.074,0.907,-1,-1,-1
1181,-1,939.178,345.536,328.643,119.661,0.999,-1,-1,-1
1181,-1,850.524,236.522,201.038,95.888,0.825,-1,-1,-1
1182,-1,851.548,340.513,341.153,118.851,0.999,-1,-1,-1
1182,-1,1640.629,322.860,277.076,168.347,0.991,-1,-1,-1
1182,-1,847.365,239.716,213.120,95.245,0.923,-1,-1,-1
1183,-1,789.018,344.360,342.564,123.700,0.999,-1,-1,-1
1183,-1,1470.360,328.890,443.439,163.294,0.960,-1,-1,-1
1183,-1,859.918,239.369,196.322,96.140,0.834,-1,-1,-1
1183,-1,1477.683,331.424,432.554,159.510,0.203,-1,-1,-1
1184,-1,698.277,347.847,340.718,124.947,0.999,-1,-1,-1
1184,-1,1310.464,332.641,465.263,170.757,0.858,-1,-1,-1
1184,-1,863.942,244.009,198.307,96.466,0.838,-1,-1,-1
1184,-1,1319.584,335.836,430.827,166.757,0.576,-1,-1,-1
1184,-1,867.476,241.232,203.895,99.255,0.207,-1,-1,-1
1185,-1,603.138,350.808,363.908,125.792,0.999,-1,-1,-1
1185,-1,874.826,247.280,194.223,97.015,0.899,-1,-1,-1
1185,-1,1140.095,341.000,481.748,167.651,0.870,-1,-1,-1
1185,-1,1119.713,346.799,489.918,165.842,0.342,-1,-1,-1
1186,-1,550.101,359.999,331.015,126.120,0.997,-1,-1,-1
1186,-1,872.648,246.906,202.314,98.755,0.898,-1,-1,-1
1186,-1,980.117,348.697,471.512,167.249,0.897,-1,-1,-1
1186,-1,962.884,349.285,468.482,168.304,0.284,-1,-1,-1
1186,-1,874.729,245.967,208.417,95.457,0.219,-1,-1,-1
1187,-1,465.875,367.027,322.401,123.834,0.999,-1,-1,-1
1187,-1,808.065,360.510,469.996,169.537,0.922,-1,-1,-1
1187,-1,888.887,247.648,189.835,96.470,0.890,-1,-1,-1
1187,-1,808.296,363.837,442.287,166.065,0.370,-1,-1,-1
1187,-1,885.712,247.615,196.545,95.884,0.225,-1,-1,-1
1188,-1,379.896,371.403,328.395,129.030,0.980,-1,-1,-1
1188,-1,894.782,251.374,189.283,99.761,0.851,-1,-1,-1
1188,-1,630.071,363.326,483.744,174.027,0.627,-1,-1,-1
1188,-1,638.578,367.325,440.081,170.559,0.510,-1,-1,-1
1188,-1,890.686,255.402,196.581,94.681,0.320,-1,-1,-1
1189,-1,314.072,376.721,300.087,128.637,0.984,-1,-1,-1
1189,-1,899.042,252.301,188.914,99.716,0.860,-1,-1,-1
1189,-1,476.639,373.218,449.919,177.815,0.505,-1,-1,-1
1189,-1,464.355,375.286,441.071,171.764,0.657,-1,-1,-1
1189,-1,897.072,252.012,192.556,96.840,0.279,-1,-1,-1
1190,-1,903.982,252.276,185.250,102.259,0.894,-1,-1,-1
1190,-1,258.329,379.410,453.410,170.228,0.583,-1,-1,-1
1190,-1,218.462,369.535,336.676,125.920,0.463,-1,-1,-1
1190,-1,319.957,382.905,427.355,173.940,0.767,-1,-1,-1
1191,-1,908.452,251.886,183.283,102.923,0.856,-1,-1,-1
1191,-1,151.135,387.917,437.925,177.735,0.834,-1,-1,-1
1191,-1,155.655,387.881,438.525,176.051,0.418,-1,-1,-1
1191,-1,909.073,251.746,181.461,100.343,0.230,-1,-1,-1
1192,-1,1638.695,293.313,279.778,151.143,0.914,-1,-1,-1
1192,-1,912.499,250.744,181.431,106.733,0.841,-1,-1,-1
1192,-1,16.911,391.669,411.450,179.702,0.673,-1,-1,-1
1192,-1,12.312,391.438,413.343,180.460,0.414,-1,-1,-1
1192,-1,914.989,251.677,177.973,102.662,0.209,-1,-1,-1
1193,-1,916.809,251.119,178.608,107.371,0.849,-1,-1,-1
1193,-1,7.889,399.695,285.783,169.770,0.667,-1,-1,-1
1193,-1,10.907,395.022,283.921,175.759,0.471,-1,-1,-1
1193,-1,1560.103,298.418,358.147,146.784,0.377,-1,-1,-1
1194,-1,4.169,399.142,233.613,124.432,0.936,-1,-1,-1
1194,-1,922.979,250.065,174.771,109.204,0.869,-1,-1,-1
1194,-1,1490.108,306.823,408.427,145.046,0.823,-1,-1,-1
1194,-1,1499.950,301.986,396.954,141.401,0.417,-1,-1,-1
1195,-1,2.830,403.024,155.515,117.247,0.996,-1,-1,-1
1195,-1,928.606,250.886,171.151,109.239,0.826,-1,-1,-1
1195,-1,1412.336,310.947,418.639,142.001,0.736,-1,-1,-1
1195,-1,1419.916,304.686,400.576,139.223,0.443,-1,-1,-1
1196,-1,935.223,250.715,171.471,109.480,0.889,-1,-1,-1
1196,-1,1335.207,313.632,421.663,142.499,0.549,-1,-1,-1
1196,-1,9.479,398.433,85.254,127.206,0.230,-1,-1,-1
1196,-1,1354.675,306.587,392.197,141.162,0.652,-1,-1,-1
1197,-1,933.790,255.497,174.036,109.978,0.879,-1,-1,-1
1197,-1,1259.004,305.081,427.264,148.300,0.563,-1,-1,-1
1197,-1,1274.124,308.624,403.097,140.965,0.707,-1,-1,-1
1198,-1,935.653,254.594,172.118,110.163,0.913,-1,-1,-1
1198,-1,1174.561,311.153,424.368,146.682,0.752,-1,-1,-1
1198,-1,1192.252,313.382,409.463,144.041,0.546,-1,-1,-1
1199,-1,938.098,257.116,167.555,105.704,0.828,-1,-1,-1
1199,-1,1731.811,334.737,183.454,156.761,0.725,-1,-1,-1
1199,-1,1099.557,310.589,422.012,149.056,0.505,-1,-1,-1
1199,-1,1104.607,314.973,414.203,144.982,0.726,-1,-1,-1
1199,-1,1736.299,331.564,182.188,158.989,0.261,-1,-1,-1
1200,-1,946.765,255.251,171.134,112.024,0.878,-1,-1,-1
1200,-1,1025.916,313.155,431.079,148.089,0.810,-1,-1,-1
1200,-1,1583.990,326.727,310.199,166.725,0.406,-1,-1,-1
1200,-1,1586.542,334.088,314.783,162.213,0.813,-1,-1,-1
1200,-1,1006.764,319.753,440.429,143.606,0.480,-1,-1,-1
1201,-1,945.314,259.778,174.752,100.682,0.852,-1,-1,-1
1201,-1,938.264,325.130,424.374,147.325,0.393,-1,-1,-1
1201,-1,1439.721,329.518,454.168,165.496,0.901,-1,-1,-1
1201,-1,924.397,322.865,426.004,139.007,0.747,-1,-1,-1
1201,-1,940.386,262.040,165.729,101.625,0.202,-1,-1,-1
1202,-1,938.890,259.175,181.056,87.090,0.831,-1,-1,-1
1202,-1,849.261,317.595,444.399,159.913,0.634,-1,-1,-1
1202,-1,1248.650,331.317,503.422,173.115,0.915,-1,-1,-1
1202,-1,830.317,325.256,443.488,148.628,0.585,-1,-1,-1
1203,-1,749.942,331.452,449.940,148.975,0.758,-1,-1,-1
1203,-1,947.476,263.485,174.105,86.278,0.712,-1,-1,-1
