791,243,1790.94,204.69,47.16,28.35,1,-1,-1,-1
791,244,1400.76,957.16,544.47,115.71,1,-1,-1,-1
791,247,1570.61,149.90,51.18,24.59,1,-1,-1,-1
791,248,1587.00,489.05,179.72,137.87,1,-1,-1,-1
791,249,1562.80,149.35,34.13,23.05,1,-1,-1,-1
791,253,927.87,108.97,29.42,14.41,1,-1,-1,-1
791,254,1302.29,116.82,26.11,20.05,1,-1,-1,-1
791,255,1832.27,224.88,64.99,21.86,1,-1,-1,-1
791,260,1328.69,114.33,27.98,14.56,1,-1,-1,-1
792,58,1704.12,168.73,22.24,29.31,1,-1,-1,-1
792,165,1411.41,110.51,20.54,18.04,1,-1,-1,-1
792,185,410.29,381.02,173.39,162.64,1,-1,-1,-1
792,196,477.83,306.32,130.13,131.69,1,-1,-1,-1
792,197,1893.14,238.64,24.00,18.57,1,-1,-1,-1
792,220,1499.47,118.93,43.67,16.80,1,-1,-1,-1
792,226,1361.65,113.35,46.96,16.60,1,-1,-1,-1
792,229,726.35,192.27,65.65,45.64,1,-1,-1,-1
792,232,1358.53,115.50,24.07,14.07,1,-1,-1,-1
792,239,168.66,559.90,464.91,192.88,1,-1,-1,-1
792,241,970.22,107.27,36.80,18.42,1,-1,-1,-1
792,242,1533.07,137.15,50.64,27.78,1,-1,-1,-1
792,243,1790.97,204.73,47.23,28.35,1,-1,-1,-1
792,247,1570.07,152.18,49.82,22.47,1,-1,-1,-1
792,248,1624.76,510.40,188.99,144.57,1,-1,-1,-1
792,249,1562.80,149.38,34.13,23.04,1,-1,-1,-1
792,253,927.84,108.97,29.40,14.43,1,-1,-1,-1
792,254,1301.81,116.70,26.08,19.90,1,-1,-1,-1
792,255,1832.27,224.88,64.98,21.86,1,-1,-1,-1
792,257,1274.09,111.28,26.67,17.86,1,-1,-1,-1
792,260,1328.67,114.31,27.95,14.55,1,-1,-1,-1
793,58,1704.12,168.73,22.24,29.31,1,-1,-1,-1
793,165,1411.40,110.51,20.54,18.04,1,-1,-1,-1
793,185,410.27,381.09,173.43,162.61,1,-1,-1,-1
793,196,477.72,306.33,130.22,131.64,1,-1,-1,-1
793,197,1893.18,238.65,23.96,18.56,1,-1,-1,-1
793,220,1499.41,118.93,43.68,16.81,1,-1,-1,-1
793,226,1361.43,113.35,46.95,16.61,1,-1,-1,-1
793,229,722.46,194.41,66.47,46.43,1,-1,-1,-1
793,232,1358.58,115.69,23.72,13.89,1,-1,-1,-1
793,239,103.22,558.77,462.10,193.80,1,-1,-1,-1
793,241,970.77,107.26,37.08,18.47,1,-1,-1,-1
793,242,1532.48,136.96,51.03,27.81,1,-1,-1,-1
793,243,1790.97,204.76,47.33,28.35,1,-1,-1,-1
793,247,1569.54,154.47,48.46,20.35,1,-1,-1,-1
793,248,1662.52,531.75,198.26,151.27,1,-1,-1,-1
793,249,1562.79,149.40,34.13,23.02,1,-1,-1,-1
793,253,927.81,108.98,29.37,14.44,1,-1,-1,-1
793,254,1301.34,116.59,26.04,19.75,1,-1,-1,-1
793,255,1832.28,224.87,64.98,21.86,1,-1,-1,-1
793,257,1272.65,111.41,26.45,17.72,1,-1,-1,-1
793,260,1328.66,114.29,27.92,14.54,1,-1,-1,-1
794,58,1704.12,168.73,22.24,29.31,1,-1,-1,-1
794,165,1411.40,110.52,20.54,18.03,1,-1,-1,-1
794,185,410.24,381.17,173.48,162.58,1,-1,-1,-1
794,196,477.63,306.34,130.27,131.59,1,-1,-1,-1
794,197,1893.18,238.65,23.96,18.56,1,-1,-1,-1
794,220,1499.34,118.93,43.68,16.82,1,-1,-1,-1
794,226,1361.21,113.35,46.90,16.62,1,-1,-1,-1
794,229,718.58,196.55,67.30,47.25,1,-1,-1,-1
794,232,1358.63,115.88,23.37,13.71,1,-1,-1,-1
794,239,49.18,557.64,448.47,194.73,1,-1,-1,-1
794,241,971.44,107.25,37.25,18.53,1,-1,-1,-1
794,242,1531.89,136.77,51.43,27.85,1,-1,-1,-1
794,243,1790.96,204.80,47.44,28.35,1,-1,-1,-1
794,247,1569.01,156.75,47.10,18.23,1,-1,-1,-1
794,248,1700.28,553.10,207.53,157.97,1,-1,-1,-1
794,249,1562.79,149.43,34.13,23.00,1,-1,-1,-1
794,253,927.78,108.98,29.34,14.45,1,-1,-1,-1
794,254,1300.87,116.48,26.00,19.61,1,-1,-1,-1
794,255,1832.29,224.87,64.97,21.86,1,-1,-1,-1
794,257,1271.22,111.55,26.23,17.57,1,-1,-1,-1
794,260,1328.65,114.27,27.89,14.53,1,-1,-1,-1
795,58,1704.12,168.73,22.23,29.31,1,-1,-1,-1
795,165,1411.40,110.52,20.54,18.03,1,-1,-1,-1
795,185,410.21,381.25,173.54,162.55,1,-1,-1,-1
795,196,477.57,306.36,130.30,131.54,1,-1,-1,-1
795,197,1893.14,238.66,24.00,18.55,1,-1,-1,-1
795,220,1499.26,118.93,43.69,16.83,1,-1,-1,-1
795,226,1361.00,113.35,46.79,16.63,1,-1,-1,-1
795,229,714.71,198.70,68.15,48.08,1,-1,-1,-1
795,232,1358.67,116.07,23.02,13.53,1,-1,-1,-1
795,239,14.62,556.51,416.31,195.65,1,-1,-1,-1
795,241,972.25,107.25,37.28,18.58,1,-1,-1,-1
795,242,1531.30,136.59,51.82,27.88,1,-1,-1,-1
795,243,1790.93,204.83,47.58,28.36,1,-1,-1,-1
795,247,1568.48,159.04,45.75,16.11,1,-1,-1,-1
795,248,1738.04,574.46,216.80,164.67,1,-1,-1,-1
795,249,1562.79,149.46,34.12,22.98,1,-1,-1,-1
795,253,927.75,108.98,29.31,14.46,1,-1,-1,-1
795,254,1300.40,116.38,25.95,19.47,1,-1,-1,-1
795,255,1832.29,224.87,64.96,21.86,1,-1,-1,-1
795,257,1269.79,111.69,26.01,17.42,1,-1,-1,-1
795,260,1328.64,114.25,27.87,14.51,1,-1,-1,-1
796,58,1704.12,168.73,22.23,29.31,1,-1,-1,-1
796,185,410.17,381.34,173.62,162.54,1,-1,-1,-1
796,196,477.55,306.37,130.30,131.46,1,-1,-1,-1
796,197,1893.06,238.66,24.07,18.55,1,-1,-1,-1
796,220,1499.18,118.93,43.69,16.84,1,-1,-1,-1
796,226,1360.78,113.35,46.64,16.64,1,-1,-1,-1
796,229,710.85,200.85,69.00,48.93,1,-1,-1,-1
796,232,1358.72,116.26,22.67,13.35,1,-1,-1,-1
796,239,0.78,555.38,363.95,196.58,1,-1,-1,-1
796,241,973.24,107.24,37.12,18.64,1,-1,-1,-1
796,242,1530.70,136.40,52.21,27.92,1,-1,-1,-1
796,243,1790.88,204.86,47.72,28.36,1,-1,-1,-1
796,248,1775.80,595.81,226.07,171.38,1,-1,-1,-1
796,249,1562.78,149.49,34.12,22.97,1,-1,-1,-1
796,252,955.11,109.10,25.03,13.50,1,-1,-1,-1
796,253,927.72,108.99,29.29,14.47,1,-1,-1,-1
796,254,1299.94,116.28,25.90,19.33,1,-1,-1,-1
796,255,1832.30,224.87,64.96,21.86,1,-1,-1,-1
796,257,1268.35,111.82,25.79,17.28,1,-1,-1,-1
796,260,1328.63,114.23,27.84,14.50,1,-1,-1,-1
797,58,1704.12,168.73,22.23,29.31,1,-1,-1,-1
797,185,410.13,381.43,173.69,162.52,1,-1,-1,-1
797,196,477.57,306.39,130.25,131.35,1,-1,-1,-1
797,197,1892.95,238.67,24.18,18.54,1,-1,-1,-1
797,220,1499.09,118.93,43.69,16.85,1,-1,-1,-1
797,226,1360.56,113.35,46.44,16.65,1,-1,-1,-1
797,229,707.01,203.02,69.87,49.80,1,-1,-1,-1
797,232,1358.77,116.45,22.32,13.17,1,-1,-1,-1
797,239,0.43,554.26,297.83,197.50,1,-1,-1,-1
797,241,974.43,107.23,36.77,18.69,1,-1,-1,-1
797,242,1530.11,136.21,52.61,27.96,1,-1,-1,-1
797,243,1790.83,204.90,47.88,28.36,1,-1,-1,-1
797,249,1562.78,149.51,34.12,22.95,1,-1,-1,-1
797,252,955.43,109.09,25.17,13.66,1,-1,-1,-1
797,253,927.69,108.99,29.26,14.48,1,-1,-1,-1
797,254,1299.48,116.19,25.84,19.20,1,-1,-1,-1
797,255,1832.30,224.87,64.95,21.86,1,-1,-1,-1
797,257,1266.92,111.96,25.57,17.13,1,-1,-1,-1
797,260,1328.62,114.21,27.81,14.49,1,-1,-1,-1
798,58,1704.12,168.74,22.23,29.30,1,-1,-1,-1
798,185,410.08,381.52,173.78,162.52,1,-1,-1,-1
798,196,477.64,306.41,130.16,131.21,1,-1,-1,-1
798,197,1892.82,238.67,24.31,18.54,1,-1,-1,-1
798,220,1498.99,118.93,43.69,16.86,1,-1,-1,-1
798,226,1360.35,113.35,46.19,16.66,1,-1,-1,-1
798,229,703.19,205.18,70.74,50.68,1,-1,-1,-1
798,232,1358.82,116.64,21.97,12.99,1,-1,-1,-1
798,239,3.87,553.13,227.21,198.43,1,-1,-1,-1
798,241,975.81,107.23,36.23,18.75,1,-1,-1,-1
798,242,1529.52,136.02,53.00,27.99,1,-1,-1,-1
798,243,1790.76,204.93,48.04,28.37,1,-1,-1,-1
798,249,1562.78,149.54,34.11,22.93,1,-1,-1,-1
798,251,1489.85,545.20,414.44,176.48,1,-1,-1,-1
798,252,955.75,109.08,25.30,13.82,1,-1,-1,-1
798,253,927.66,109.00,29.23,14.49,1,-1,-1,-1
798,254,1299.03,116.09,25.77,19.07,1,-1,-1,-1
798,255,1832.31,224.87,64.94,21.86,1,-1,-1,-1
798,257,1265.49,112.10,25.35,16.98,1,-1,-1,-1
798,260,1328.61,114.19,27.78,14.48,1,-1,-1,-1
799,58,1704.12,168.74,22.23,29.30,1,-1,-1,-1
799,185,410.03,381.60,173.86,162.51,1,-1,-1,-1
799,196,477.76,306.43,130.02,131.05,1,-1,-1,-1
799,197,1892.67,238.68,24.45,18.53,1,-1,-1,-1
799,220,1498.89,118.93,43.68,16.87,1,-1,-1,-1
799,226,1360.13,113.35,45.88,16.67,1,-1,-1,-1
799,229,699.38,207.35,71.62,51.57,1,-1,-1,-1
799,232,1358.87,116.83,21.62,12.81,1,-1,-1,-1
799,239,4.38,552.00,159.38,199.35,1,-1,-1,-1
799,241,977.35,107.22,35.52,18.80,1,-1,-1,-1
799,242,1528.93,135.83,53.39,28.03,1,-1,-1,-1
799,243,1790.70,204.97,48.21,28.37,1,-1,-1,-1
799,249,1562.78,149.57,34.11,22.91,1,-1,-1,-1
799,251,1430.45,544.94,417.46,177.05,1,-1,-1,-1
799,252,956.07,109.07,25.44,13.98,1,-1,-1,-1
799,253,927.63,109.00,29.21,14.51,1,-1,-1,-1
799,254,1298.58,116.00,25.70,18.95,1,-1,-1,-1
799,255,1832.31,224.86,64.94,21.86,1,-1,-1,-1
799,257,1264.05,112.23,25.13,16.84,1,-1,-1,-1
799,260,1328.60,114.18,27.75,14.47,1,-1,-1,-1
800,58,1704.12,168.74,22.23,29.30,1,-1,-1,-1
800,185,409.98,381.67,173.95,162.51,1,-1,-1,-1
800,196,477.93,306.45,129.83,130.86,1,-1,-1,-1
800,197,1892.51,238.68,24.61,18.53,1,-1,-1,-1
800,220,1498.77,118.93,43.67,16.88,1,-1,-1,-1
800,226,1359.91,113.35,45.53,16.68,1,-1,-1,-1
800,229,695.60,209.53,72.51,52.46,1,-1,-1,-1
800,239,-1.70,550.87,99.24,200.28,1,-1,-1,-1
800,241,979.03,107.21,34.68,18.86,1,-1,-1,-1
800,242,1528.33,135.65,53.79,28.06,1,-1,-1,-1
800,243,1790.64,205.00,48.37,28.37,1,-1,-1,-1
800,249,1562.77,149.60,34.11,22.90,1,-1,-1,-1
800,251,1371.61,544.69,420.49,177.62,1,-1,-1,-1
800,252,956.39,109.07,25.58,14.15,1,-1,-1,-1
800,253,927.60,109.01,29.18,14.52,1,-1,-1,-1
800,254,1298.13,115.91,25.62,18.83,1,-1,-1,-1
800,255,1832.32,224.86,64.93,21.86,1,-1,-1,-1
800,257,1262.62,112.37,24.91,16.69,1,-1,-1,-1
800,260,1328.58,114.16,27.72,14.45,1,-1,-1,-1
801,58,1704.12,168.74,22.23,29.30,1,-1,-1,-1
801,185,409.93,381.74,174.03,162.51,1,-1,-1,-1
801,196,478.14,306.48,129.61,130.66,1,-1,-1,-1
801,197,1892.34,238.69,24.78,18.52,1,-1,-1,-1
801,220,1498.65,118.92,43.65,16.89,1,-1,-1,-1
801,226,1359.70,113.35,45.13,16.69,1,-1,-1,-1
801,229,691.83,211.70,73.40,53.37,1,-1,-1,-1
801,241,980.79,107.20,33.75,18.91,1,-1,-1,-1
801,242,1527.74,135.46,54.18,28.10,1,-1,-1,-1
801,243,1790.58,205.04,48.53,28.38,1,-1,-1,-1
801,249,1562.77,149.62,34.11,22.88,1,-1,-1,-1
801,251,1312.68,544.43,423.79,178.19,1,-1,-1,-1
801,252,956.71,109.06,25.72,14.31,1,-1,-1,-1
801,253,927.57,109.01,29.15,14.53,1,-1,-1,-1
801,254,1297.69,115.82,25.52,18.72,1,-1,-1,-1
801,255,1832.32,224.86,64.92,21.86,1,-1,-1,-1
801,257,1261.19,112.50,24.69,16.54,1,-1,-1,-1
801,260,1328.57,114.14,27.69,14.44,1,-1,-1,-1
802,58,1704.12,168.74,22.23,29.30,1,-1,-1,-1
802,185,409.88,381.79,174.11,162.50,1,-1,-1,-1
802,196,478.39,306.50,129.36,130.48,1,-1,-1,-1
802,197,1892.17,238.69,24.94,18.52,1,-1,-1,-1
802,220,1498.51,118.92,43.63,16.90,1,-1,-1,-1
802,226,1359.48,113.35,44.67,16.69,1,-1,-1,-1
802,229,688.09,213.88,74.31,54.27,1,-1,-1,-1
802,241,982.58,107.20,32.79,18.97,1,-1,-1,-1
802,242,1527.15,135.27,54.57,28.13,1,-1,-1,-1
802,243,1790.52,205.07,48.69,28.38,1,-1,-1,-1
802,249,1562.77,149.65,34.10,22.86,1,-1,-1,-1
802,251,1252.17,544.18,428.45,178.76,1,-1,-1,-1
802,252,957.03,109.05,25.86,14.47,1,-1,-1,-1
802,253,927.54,109.02,29.12,14.54,1,-1,-1,-1
802,254,1297.25,115.72,25.42,18.62,1,-1,-1,-1
802,255,1832.33,224.86,64.92,21.86,1,-1,-1,-1
802,256,64.52,887.88,769.15,186.30,1,-1,-1,-1
802,257,1259.75,112.64,24.48,16.39,1,-1,-1,-1
802,260,1328.56,114.12,27.66,14.43,1,-1,-1,-1
803,58,1704.12,168.74,22.23,29.30,1,-1,-1,-1
803,185,409.83,381.83,174.19,162.50,1,-1,-1,-1
803,196,478.66,306.52,129.09,130.33,1,-1,-1,-1
803,197,1892.01,238.70,25.10,18.51,1,-1,-1,-1
803,220,1498.37,118.92,43.61,16.91,1,-1,-1,-1
803,226,1359.26,113.35,44.17,16.70,1,-1,-1,-1
803,229,684.37,216.05,75.22,55.17,1,-1,-1,-1
803,241,984.37,107.19,31.84,19.02,1,-1,-1,-1
803,242,1526.56,135.08,54.97,28.17,1,-1,-1,-1
803,243,1790.47,205.11,48.84,28.38,1,-1,-1,-1
803,249,1562.77,149.68,34.10,22.84,1,-1,-1,-1
803,251,1189.81,543.92,434.31,179.34,1,-1,-1,-1
803,252,957.36,109.04,26.00,14.63,1,-1,-1,-1
803,253,927.51,109.02,29.10,14.55,1,-1,-1,-1
803,254,1296.82,115.63,25.31,18.52,1,-1,-1,-1
803,255,1832.33,224.86,64.91,21.86,1,-1,-1,-1
803,256,173.54,890.69,744.37,183.50,1,-1,-1,-1
803,257,1258.32,112.78,24.26,16.25,1,-1,-1,-1
803,260,1328.55,114.10,27.63,14.42,1,-1,-1,-1
804,58,1704.12,168.74,22.23,29.30,1,-1,-1,-1
804,185,409.79,381.85,174.25,162.49,1,-1,-1,-1
804,196,478.93,306.54,128.82,130.23,1,-1,-1,-1
804,197,1891.85,238.70,25.26,18.51,1,-1,-1,-1
804,220,1498.22,118.92,43.58,16.92,1,-1,-1,-1
804,226,1359.05,113.35,43.63,16.71,1,-1,-1,-1
804,229,680.67,218.23,76.13,56.07,1,-1,-1,-1
804,241,986.09,107.18,30.96,19.07,1,-1,-1,-1
804,242,1525.97,134.90,55.36,28.21,1,-1,-1,-1
804,243,1790.43,205.14,48.98,28.39,1,-1,-1,-1
804,249,1562.76,149.71,34.10,22.83,1,-1,-1,-1
804,251,1126.18,543.67,440.47,179.91,1,-1,-1,-1
804,252,957.68,109.03,26.14,14.79,1,-1,-1,-1
804,253,927.47,109.02,29.07,14.56,1,-1,-1,-1
804,254,1296.38,115.53,25.19,18.43,1,-1,-1,-1
804,255,1832.34,224.85,64.90,21.86,1,-1,-1,-1
804,256,282.56,893.50,719.58,180.70,1,-1,-1,-1
804,257,1256.88,112.91,24.04,16.10,1,-1,-1,-1
804,260,1328.54,114.08,27.61,14.41,1,-1,-1,-1
805,58,1704.12,168.74,22.23,29.29,1,-1,-1,-1
805,185,409.75,381.85,174.31,162.48,1,-1,-1,-1
805,196,479.21,306.56,128.57,130.18,1,-1,-1,-1
805,197,1891.71,238.71,25.40,18.50,1,-1,-1,-1
805,220,1498.05,118.92,43.54,16.93,1,-1,-1,-1
805,226,1358.83,113.35,43.03,16.72,1,-1,-1,-1
805,229,677.00,220.41,77.05,56.96,1,-1,-1,-1
805,241,987.68,107.18,30.20,19.13,1,-1,-1,-1
805,242,1525.37,134.71,55.75,28.24,1,-1,-1,-1
805,243,1790.40,205.17,49.12,28.39,1,-1,-1,-1
805,249,1562.76,149.73,34.10,22.81,1,-1,-1,-1
805,251,1062.27,543.41,445.64,180.48,1,-1,-1,-1
805,252,958.00,109.03,26.28,14.95,1,-1,-1,-1
805,253,927.44,109.03,29.04,14.57,1,-1,-1,-1
805,254,1295.96,115.43,25.07,18.35,1,-1,-1,-1
805,255,1832.34,224.85,64.90,21.86,1,-1,-1,-1
805,256,391.58,896.32,694.80,177.90,1,-1,-1,-1
805,257,1255.45,113.05,23.82,15.95,1,-1,-1,-1
805,260,1328.53,114.06,27.58,14.40,1,-1,-1,-1
806,58,1704.12,168.74,22.23,29.29,1,-1,-1,-1
806,185,409.72,381.84,174.35,162.46,1,-1,-1,-1
806,196,479.46,306.57,128.34,130.19,1,-1,-1,-1
806,197,1891.58,238.71,25.53,18.50,1,-1,-1,-1
806,220,1497.88,118.92,43.50,16.94,1,-1,-1,-1
806,226,1358.62,113.35,42.40,16.73,1,-1,-1,-1
806,229,673.36,222.58,77.98,57.85,1,-1,-1,-1
806,241,989.10,107.17,29.61,19.18,1,-1,-1,-1
806,242,1524.78,134.52,56.14,28.28,1,-1,-1,-1
806,243,1790.37,205.21,49.24,28.39,1,-1,-1,-1
806,249,1562.76,149.76,34.09,22.79,1,-1,-1,-1
806,251,999.06,543.15,448.64,181.05,1,-1,-1,-1
806,252,958.32,109.02,26.41,15.11,1,-1,-1,-1
806,253,927.41,109.03,29.01,14.58,1,-1,-1,-1
806,254,1295.53,115.33,24.93,18.28,1,-1,-1,-1
806,255,1832.35,224.85,64.89,21.86,1,-1,-1,-1
806,256,500.60,899.13,670.02,175.10,1,-1,-1,-1
806,257,1254.02,113.19,23.60,15.81,1,-1,-1,-1
806,260,1328.52,114.04,27.55,14.38,1,-1,-1,-1
807,58,1704.12,168.75,22.23,29.29,1,-1,-1,-1
807,185,409.70,381.81,174.38,162.43,1,-1,-1,-1
807,196,479.68,306.59,128.15,130.24,1,-1,-1,-1
807,197,1891.46,238.71,25.64,18.49,1,-1,-1,-1
807,220,1497.70,118.92,43.45,16.95,1,-1,-1,-1
807,226,1358.40,113.35,41.72,16.74,1,-1,-1,-1
807,229,669.75,224.76,78.91,58.72,1,-1,-1,-1
807,241,990.29,107.16,29.26,19.24,1,-1,-1,-1
807,242,1524.19,134.33,56.54,28.31,1,-1,-1,-1
807,243,1790.35,205.24,49.36,28.40,1,-1,-1,-1
807,249,1562.75,149.79,34.09,22.77,1,-1,-1,-1
807,251,936.36,542.90,449.51,181.62,1,-1,-1,-1
807,252,958.64,109.01,26.55,15.28,1,-1,-1,-1
807,253,927.38,109.04,28.99,14.60,1,-1,-1,-1
807,254,1295.11,115.23,24.79,18.21,1,-1,-1,-1
807,255,1832.35,224.85,64.89,21.87,1,-1,-1,-1
807,256,609.62,901.94,645.24,172.30,1,-1,-1,-1
807,257,1252.58,113.32,23.38,15.66,1,-1,-1,-1
807,260,1328.51,114.03,27.52,14.37,1,-1,-1,-1
808,58,1704.12,168.75,22.23,29.29,1,-1,-1,-1
808,185,409.69,381.76,174.39,162.40,1,-1,-1,-1
808,196,479.87,306.60,128.00,130.32,1,-1,-1,-1
808,197,1891.36,238.72,25.74,18.49,1,-1,-1,-1
808,220,1497.50,118.92,43.39,16.96,1,-1,-1,-1
808,226,1358.18,113.35,41.00,16.75,1,-1,-1,-1
808,229,666.18,226.93,79.84,59.58,1,-1,-1,-1
808,241,991.21,107.15,29.17,19.29,1,-1,-1,-1
808,242,1523.60,134.14,56.93,28.35,1,-1,-1,-1
808,243,1790.34,205.28,49.48,28.40,1,-1,-1,-1
808,249,1562.75,149.82,34.09,22.76,1,-1,-1,-1
808,251,872.17,542.64,450.21,182.20,1,-1,-1,-1
808,252,958.96,109.00,26.69,15.44,1,-1,-1,-1
808,253,927.35,109.04,28.96,14.61,1,-1,-1,-1
808,254,1294.70,115.12,24.64,18.16,1,-1,-1,-1
808,255,1832.36,224.85,64.88,21.87,1,-1,-1,-1
808,256,718.64,904.75,620.46,169.49,1,-1,-1,-1
808,257,1251.15,113.46,23.16,15.51,1,-1,-1,-1
808,259,1777.41,200.81,50.14,27.91,1,-1,-1,-1
808,260,1328.50,114.01,27.49,14.36,1,-1,-1,-1
809,58,1704.12,168.75,22.23,29.29,1,-1,-1,-1
809,185,409.68,381.69,174.38,162.36,1,-1,-1,-1
809,196,480.02,306.60,127.90,130.39,1,-1,-1,-1
809,197,1891.28,238.72,25.81,18.48,1,-1,-1,-1
809,220,1497.30,118.91,43.33,16.97,1,-1,-1,-1
809,226,1357.97,113.35,40.25,16.76,1,-1,-1,-1
809,229,662.64,229.10,80.77,60.42,1,-1,-1,-1
809,241,991.89,107.15,29.34,19.35,1,-1,-1,-1
809,242,1523.01,133.96,57.32,28.39,1,-1,-1,-1
809,243,1790.34,205.31,49.58,28.40,1,-1,-1,-1
809,249,1562.75,149.84,34.09,22.74,1,-1,-1,-1
809,251,804.48,542.39,452.78,182.77,1,-1,-1,-1
809,252,959.28,108.99,26.83,15.60,1,-1,-1,-1
809,253,927.32,109.05,28.93,14.62,1,-1,-1,-1
809,254,1294.29,115.01,24.48,18.11,1,-1,-1,-1
809,255,1832.36,224.85,64.87,21.87,1,-1,-1,-1
809,256,827.66,907.57,595.68,166.69,1,-1,-1,-1
809,257,1249.72,113.59,22.94,15.36,1,-1,-1,-1
809,259,1777.80,200.99,50.13,27.92,1,-1,-1,-1
809,260,1328.48,113.99,27.46,14.35,1,-1,-1,-1
810,58,1704.12,168.75,22.22,29.29,1,-1,-1,-1
810,185,409.68,381.61,174.36,162.32,1,-1,-1,-1
810,196,480.13,306.61,127.85,130.46,1,-1,-1,-1
810,197,1891.23,238.73,25.87,18.48,1,-1,-1,-1
810,220,1497.09,118.91,43.25,16.98,1,-1,-1,-1
810,226,1357.75,113.35,39.47,16.77,1,-1,-1,-1
810,229,659.14,231.27,81.70,61.25,1,-1,-1,-1
810,241,992.35,107.14,29.71,19.40,1,-1,-1,-1
810,242,1522.41,133.77,57.72,28.42,1,-1,-1,-1
810,243,1790.34,205.35,49.68,28.41,1,-1,-1,-1
810,249,1562.75,149.87,34.08,22.72,1,-1,-1,-1
810,251,733.84,542.13,456.87,183.34,1,-1,-1,-1
810,252,959.60,108.98,26.97,15.76,1,-1,-1,-1
810,253,927.29,109.05,28.91,14.63,1,-1,-1,-1
810,254,1293.88,114.89,24.32,18.07,1,-1,-1,-1
810,255,1832.37,224.84,64.87,21.87,1,-1,-1,-1
810,256,936.68,910.38,570.90,163.89,1,-1,-1,-1
810,257,1248.28,113.73,22.72,15.22,1,-1,-1,-1
810,258,896.47,100.84,14.33,16.15,1,-1,-1,-1
810,259,1778.19,201.16,50.11,27.94,1,-1,-1,-1
810,260,1328.47,113.97,27.43,14.34,1,-1,-1,-1
811,58,1704.12,168.75,22.22,29.29,1,-1,-1,-1
811,185,409.70,381.52,174.32,162.28,1,-1,-1,-1
811,196,480.19,306.61,127.85,130.49,1,-1,-1,-1
811,197,1891.19,238.73,25.90,18.47,1,-1,-1,-1
811,220,1496.87,118.91,43.17,16.99,1,-1,-1,-1
811,226,1357.53,113.35,38.66,16.78,1,-1,-1,-1
811,229,655.69,233.42,82.62,62.06,1,-1,-1,-1
811,241,992.67,107.13,30.22,19.46,1,-1,-1,-1
811,242,1521.82,133.58,58.11,28.46,1,-1,-1,-1
811,243,1790.35,205.38,49.77,28.41,1,-1,-1,-1
811,249,1562.74,149.90,34.08,22.70,1,-1,-1,-1
811,251,662.25,541.88,460.70,183.91,1,-1,-1,-1
811,252,959.92,108.98,27.11,15.92,1,-1,-1,-1
811,253,927.26,109.06,28.88,14.64,1,-1,-1,-1
811,254,1293.48,114.78,24.15,18.04,1,-1,-1,-1
811,255,1832.37,224.84,64.86,21.87,1,-1,-1,-1
811,256,1045.70,913.19,546.12,161.09,1,-1,-1,-1
811,257,1246.85,113.87,22.50,15.07,1,-1,-1,-1
811,258,896.22,100.85,14.76,16.08,1,-1,-1,-1
811,259,1778.58,201.34,50.09,27.95,1,-1,-1,-1
811,260,1328.46,113.95,27.40,14.33,1,-1,-1,-1
812,58,1704.12,168.75,22.22,29.28,1,-1,-1,-1
812,185,409.72,381.41,174.26,162.24,1,-1,-1,-1
812,196,480.21,306.61,127.90,130.49,1,-1,-1,-1
812,197,1891.17,238.74,25.91,18.47,1,-1,-1,-1
812,220,1496.64,118.91,43.08,17.00,1,-1,-1,-1
812,226,1357.32,113.35,37.83,16.79,1,-1,-1,-1
812,229,652.30,235.58,83.54,62.84,1,-1,-1,-1
812,242,1521.23,133.39,58.50,28.49,1,-1,-1,-1
812,243,1790.36,205.41,49.86,28.41,1,-1,-1,-1
812,249,1562.74,149.93,34.08,22.68,1,-1,-1,-1
812,251,590.91,541.62,463.38,184.48,1,-1,-1,-1
812,252,960.24,108.97,27.25,16.08,1,-1,-1,-1
812,253,927.23,109.06,28.85,14.65,1,-1,-1,-1
812,254,1293.08,114.65,23.98,18.02,1,-1,-1,-1
812,255,1832.38,224.84,64.85,21.87,1,-1,-1,-1
812,256,1154.72,916.00,521.34,158.29,1,-1,-1,-1
812,257,1245.41,114.00,22.28,14.92,1,-1,-1,-1
812,258,895.97,100.86,15.19,16.02,1,-1,-1,-1
812,259,1778.97,201.52,50.07,27.97,1,-1,-1,-1
812,260,1328.45,113.93,27.37,14.31,1,-1,-1,-1
813,58,1704.12,168.75,22.22,29.28,1,-1,-1,-1
813,185,409.76,381.30,174.19,162.20,1,-1,-1,-1
813,196,480.19,306.60,127.99,130.47,1,-1,-1,-1
813,197,1891.18,238.74,25.91,18.46,1,-1,-1,-1
813,220,1496.40,118.91,42.98,17.01,1,-1,-1,-1
813,226,1357.10,113.35,36.98,16.80,1,-1,-1,-1
813,229,648.95,237.72,84.44,63.61,1,-1,-1,-1
813,242,1520.64,133.21,58.90,28.53,1,-1,-1,-1
813,243,1790.37,205.45,49.95,28.42,1,-1,-1,-1
813,249,1562.74,149.95,34.08,22.67,1,-1,-1,-1
813,251,520.33,541.37,464.77,185.05,1,-1,-1,-1
813,252,960.56,108.96,27.38,16.25,1,-1,-1,-1
813,253,927.20,109.07,28.82,14.66,1,-1,-1,-1
813,254,1292.69,114.53,23.80,18.00,1,-1,-1,-1
813,255,1832.38,224.84,64.85,21.87,1,-1,-1,-1
813,256,1263.73,918.82,496.56,155.49,1,-1,-1,-1
813,257,1243.98,114.14,22.07,14.78,1,-1,-1,-1
