948,313,657.502,240.835,80.200,57.115,1,-1,-1,-1
948,326,415.748,401.796,159.710,142.217,1,-1,-1,-1
948,321,826.213,140.154,55.517,42.818,1,-1,-1,-1
948,348,1758.754,201.315,67.374,32.067,1,-1,-1,-1
948,247,1295.136,114.644,23.218,15.707,1,-1,-1,-1
948,307,582.106,299.033,86.636,96.631,1,-1,-1,-1
948,340,574.681,208.114,79.371,55.754,1,-1,-1,-1
948,206,1329.229,105.176,31.058,19.120,1,-1,-1,-1
948,336,927.098,101.779,37.161,24.628,1,-1,-1,-1
948,349,1363.959,111.090,37.376,19.199,1,-1,-1,-1
948,278,1267.302,115.563,30.323,17.888,1,-1,-1,-1
948,276,481.963,324.563,122.073,91.981,1,-1,-1,-1
949,326,415.392,401.271,160.128,142.995,1,-1,-1,-1
949,321,819.328,139.360,50.740,43.521,1,-1,-1,-1
949,313,656.794,240.322,79.695,58.665,1,-1,-1,-1
949,206,1330.029,105.604,31.008,19.537,1,-1,-1,-1
949,340,569.349,209.499,79.354,57.081,1,-1,-1,-1
949,336,926.853,101.424,37.698,25.012,1,-1,-1,-1
949,278,1270.643,114.905,29.457,17.973,1,-1,-1,-1
949,277,597.692,264.144,84.372,61.677,1,-1,-1,-1
949,276,481.757,324.360,122.337,92.597,1,-1,-1,-1
949,307,582.076,299.048,86.789,97.097,1,-1,-1,-1
949,349,1363.269,110.782,37.081,19.228,1,-1,-1,-1
949,348,1758.844,201.342,67.465,32.245,1,-1,-1,-1
949,312,713.354,195.420,62.826,59.464,1,-1,-1,-1
949,247,1291.441,113.792,27.535,17.674,1,-1,-1,-1
949,350,1550.929,139.101,41.923,34.392,1,-1,-1,-1
950,340,565.362,211.067,78.928,56.988,1,-1,-1,-1
950,313,656.532,241.108,79.249,59.006,1,-1,-1,-1
950,277,596.138,265.584,85.621,60.839,1,-1,-1,-1
950,276,481.649,324.576,122.896,92.309,1,-1,-1,-1
950,278,1272.866,115.451,26.949,16.104,1,-1,-1,-1
950,321,817.154,139.877,52.192,44.265,1,-1,-1,-1
950,336,926.608,101.070,38.236,25.396,1,-1,-1,-1
950,307,582.357,298.222,86.404,98.051,1,-1,-1,-1
950,349,1364.395,113.043,33.832,17.996,1,-1,-1,-1
950,247,1289.024,114.102,31.274,18.286,1,-1,-1,-1
950,206,1330.149,107.368,31.114,19.643,1,-1,-1,-1
950,312,712.462,196.649,61.805,58.724,1,-1,-1,-1
950,350,1552.620,141.344,40.442,32.493,1,-1,-1,-1
950,326,415.249,402.750,159.007,141.230,1,-1,-1,-1
951,206,1328.204,108.247,35.861,21.821,1,-1,-1,-1
951,321,814.710,141.012,54.508,44.564,1,-1,-1,-1
951,336,926.363,100.715,38.773,25.780,1,-1,-1,-1
951,312,713.021,197.774,59.262,57.959,1,-1,-1,-1
951,326,414.386,404.794,157.992,138.902,1,-1,-1,-1
951,276,480.715,325.840,123.793,90.972,1,-1,-1,-1
951,340,558.148,215.598,85.954,75.364,1,-1,-1,-1
951,349,1365.558,114.763,29.228,16.851,1,-1,-1,-1
951,307,581.815,298.470,87.773,98.508,1,-1,-1,-1
951,313,657.455,241.239,76.589,60.075,1,-1,-1,-1
951,278,1273.216,115.958,25.591,14.630,1,-1,-1,-1
951,247,1289.200,114.227,31.637,18.085,1,-1,-1,-1
952,321,812.595,142.183,55.241,44.847,1,-1,-1,-1
952,278,1273.890,116.238,23.578,13.147,1,-1,-1,-1
952,326,413.396,406.324,157.824,136.774,1,-1,-1,-1
952,276,479.330,327.174,124.646,90.510,1,-1,-1,-1
952,340,546.791,223.829,76.569,63.172,1,-1,-1,-1
952,307,580.975,298.287,89.766,99.862,1,-1,-1,-1
952,312,698.996,200.850,70.223,58.323,1,-1,-1,-1
952,206,1325.678,108.653,39.460,23.129,1,-1,-1,-1
952,313,658.063,241.293,74.931,62.434,1,-1,-1,-1
952,247,1290.070,114.768,31.863,17.496,1,-1,-1,-1
952,336,926.118,100.360,39.310,26.164,1,-1,-1,-1
953,326,412.274,406.520,158.326,136.368,1,-1,-1,-1
953,247,1290.383,114.332,32.507,18.052,1,-1,-1,-1
953,278,1273.832,116.158,22.881,12.838,1,-1,-1,-1
953,336,925.873,100.006,39.847,26.548,1,-1,-1,-1
953,307,580.334,299.260,91.221,99.347,1,-1,-1,-1
953,313,659.031,241.257,72.292,64.494,1,-1,-1,-1
953,206,1324.233,108.089,41.882,24.701,1,-1,-1,-1
953,276,478.430,328.535,124.158,89.160,1,-1,-1,-1
953,321,809.881,143.450,57.160,45.514,1,-1,-1,-1
953,312,698.080,202.298,70.943,58.299,1,-1,-1,-1
953,340,538.051,224.415,85.710,65.780,1,-1,-1,-1
953,351,1757.762,201.727,67.202,31.909,1,-1,-1,-1
954,321,807.287,144.001,57.483,45.179,1,-1,-1,-1
954,340,532.335,226.482,87.787,65.304,1,-1,-1,-1
954,278,1274.262,116.747,22.260,12.881,1,-1,-1,-1
954,247,1292.364,114.550,31.039,18.424,1,-1,-1,-1
954,307,580.321,299.157,91.519,99.550,1,-1,-1,-1
954,206,1324.621,108.943,39.874,24.522,1,-1,-1,-1
954,326,411.844,407.043,158.128,135.380,1,-1,-1,-1
954,312,696.899,203.949,71.439,57.660,1,-1,-1,-1
954,313,659.909,241.642,70.050,65.235,1,-1,-1,-1
954,276,478.118,329.529,122.817,88.042,1,-1,-1,-1
954,351,1757.864,201.568,67.004,32.197,1,-1,-1,-1
954,277,595.575,264.495,86.887,61.056,1,-1,-1,-1
954,336,925.629,99.651,40.384,26.932,1,-1,-1,-1
955,336,925.384,99.297,40.921,27.316,1,-1,-1,-1
955,351,1757.760,201.559,66.775,32.316,1,-1,-1,-1
955,326,412.243,408.062,157.110,134.153,1,-1,-1,-1
955,278,1274.185,117.486,22.301,12.980,1,-1,-1,-1
955,247,1294.564,114.482,28.354,17.787,1,-1,-1,-1
955,312,695.160,204.432,73.357,57.174,1,-1,-1,-1
955,307,580.390,299.533,91.508,98.649,1,-1,-1,-1
955,206,1325.343,109.263,36.778,23.408,1,-1,-1,-1
955,321,803.632,144.391,58.936,45.507,1,-1,-1,-1
955,313,660.816,242.949,68.197,63.341,1,-1,-1,-1
955,276,479.121,330.474,121.113,86.017,1,-1,-1,-1
955,340,529.065,224.780,86.754,76.868,1,-1,-1,-1
956,336,925.139,98.942,41.458,27.700,1,-1,-1,-1
956,307,580.347,299.563,91.828,98.242,1,-1,-1,-1
956,247,1295.017,115.541,25.914,17.130,1,-1,-1,-1
956,277,594.873,263.368,88.204,61.710,1,-1,-1,-1
956,312,693.586,203.726,74.710,58.421,1,-1,-1,-1
956,206,1325.435,110.022,36.511,23.508,1,-1,-1,-1
956,321,800.871,144.676,59.835,45.527,1,-1,-1,-1
956,326,413.397,409.473,155.631,132.242,1,-1,-1,-1
956,351,1756.843,201.260,66.907,32.757,1,-1,-1,-1
956,313,661.115,243.822,67.614,62.413,1,-1,-1,-1
956,340,523.263,227.936,87.338,76.588,1,-1,-1,-1
956,276,479.492,331.217,121.175,85.381,1,-1,-1,-1
956,278,1273.896,118.302,23.816,13.633,1,-1,-1,-1
957,247,1292.687,115.941,26.636,16.906,1,-1,-1,-1
957,307,580.913,298.732,90.762,98.534,1,-1,-1,-1
957,277,597.256,264.037,85.472,62.319,1,-1,-1,-1
957,321,797.445,144.599,61.991,46.538,1,-1,-1,-1
957,206,1324.165,109.136,38.022,23.135,1,-1,-1,-1
957,326,415.161,410.519,153.927,130.837,1,-1,-1,-1
957,312,692.268,202.870,75.929,59.947,1,-1,-1,-1
957,340,517.863,230.476,87.769,76.015,1,-1,-1,-1
957,313,660.633,244.637,68.990,62.123,1,-1,-1,-1
957,276,479.359,331.076,123.279,85.551,1,-1,-1,-1
957,278,1273.466,118.317,25.769,14.171,1,-1,-1,-1
957,336,924.894,98.588,41.995,28.084,1,-1,-1,-1
957,351,1757.415,201.638,66.262,32.382,1,-1,-1,-1
958,278,1273.259,118.535,25.428,14.105,1,-1,-1,-1
958,247,1290.159,116.568,27.784,17.305,1,-1,-1,-1
958,307,581.876,298.197,88.658,98.328,1,-1,-1,-1
958,277,598.064,265.381,84.480,62.260,1,-1,-1,-1
958,206,1324.946,109.317,38.058,22.622,1,-1,-1,-1
958,326,415.970,409.324,154.325,132.284,1,-1,-1,-1
958,321,795.537,144.634,62.703,46.916,1,-1,-1,-1
958,351,1757.823,201.631,65.976,32.029,1,-1,-1,-1
958,340,513.219,233.459,90.523,74.622,1,-1,-1,-1
958,313,661.200,245.400,69.608,61.404,1,-1,-1,-1
958,312,691.652,202.611,76.281,60.483,1,-1,-1,-1
958,276,478.493,330.181,125.864,86.582,1,-1,-1,-1
959,247,1288.532,115.687,29.497,18.431,1,-1,-1,-1
959,307,592.509,324.214,76.450,74.142,1,-1,-1,-1
959,277,587.034,256.442,96.506,84.985,1,-1,-1,-1
959,206,1326.436,108.608,36.951,22.420,1,-1,-1,-1
959,321,794.366,145.293,62.351,45.917,1,-1,-1,-1
959,351,1773.164,204.228,65.974,31.883,1,-1,-1,-1
959,340,505.052,238.544,89.847,74.243,1,-1,-1,-1
959,313,661.897,246.352,69.716,58.966,1,-1,-1,-1
959,326,416.278,407.062,155.548,135.377,1,-1,-1,-1
959,312,691.743,203.426,75.760,59.290,1,-1,-1,-1
959,276,478.390,329.902,126.441,86.988,1,-1,-1,-1
959,352,1289.960,770.882,601.346,308.473,1,-1,-1,-1
960,278,1272.844,118.970,24.745,13.973,1,-1,-1,-1
960,247,1288.556,115.191,31.137,18.990,1,-1,-1,-1
960,307,593.677,323.902,74.479,74.388,1,-1,-1,-1
960,277,586.911,256.853,96.910,83.746,1,-1,-1,-1
960,206,1329.105,108.871,34.237,21.452,1,-1,-1,-1
960,321,793.247,145.676,61.360,45.623,1,-1,-1,-1
960,326,416.288,404.864,157.077,138.271,1,-1,-1,-1
960,351,1758.080,200.923,67.793,32.096,1,-1,-1,-1
960,340,499.414,241.159,93.780,74.049,1,-1,-1,-1
960,352,1223.610,738.460,645.816,327.599,1,-1,-1,-1
960,313,663.253,246.659,68.041,57.484,1,-1,-1,-1
960,353,1551.066,142.659,42.296,33.055,1,-1,-1,-1
960,312,691.603,204.412,74.738,59.168,1,-1,-1,-1
960,276,478.987,330.355,125.662,86.532,1,-1,-1,-1
961,247,1289.000,114.577,31.623,19.475,1,-1,-1,-1
961,354,1365.426,113.275,31.123,18.643,1,-1,-1,-1
961,278,1272.637,119.188,24.403,13.907,1,-1,-1,-1
961,307,594.014,324.021,74.265,74.229,1,-1,-1,-1
961,277,586.145,256.624,97.300,83.272,1,-1,-1,-1
961,321,790.816,148.680,59.476,48.392,1,-1,-1,-1
961,206,1331.443,109.206,31.362,20.158,1,-1,-1,-1
961,352,1177.660,724.422,663.544,340.017,1,-1,-1,-1
961,326,416.951,404.884,156.286,138.400,1,-1,-1,-1
961,351,1758.131,200.960,67.440,32.214,1,-1,-1,-1
961,340,493.678,241.631,94.773,75.430,1,-1,-1,-1
961,313,663.902,247.770,66.037,55.126,1,-1,-1,-1
961,353,1550.805,142.285,42.109,33.331,1,-1,-1,-1
961,312,690.598,205.223,74.519,59.062,1,-1,-1,-1
961,276,480.483,331.170,124.388,86.041,1,-1,-1,-1
962,352,1094.838,717.156,632.962,342.336,1,-1,-1,-1
962,278,1272.430,119.406,24.062,13.841,1,-1,-1,-1
962,354,1364.712,114.031,32.797,18.104,1,-1,-1,-1
962,307,592.978,324.721,76.566,73.318,1,-1,-1,-1
962,277,583.309,254.809,105.636,80.836,1,-1,-1,-1
962,321,787.710,147.648,61.704,50.808,1,-1,-1,-1
962,206,1332.834,109.901,27.474,17.587,1,-1,-1,-1
962,326,417.415,406.886,153.769,135.791,1,-1,-1,-1
962,351,1758.760,201.170,66.048,32.147,1,-1,-1,-1
962,340,485.194,247.599,97.650,78.270,1,-1,-1,-1
962,313,665.486,248.469,61.369,54.023,1,-1,-1,-1
962,353,1552.152,142.748,39.756,32.856,1,-1,-1,-1
962,312,688.613,206.620,75.836,60.511,1,-1,-1,-1
962,247,1290.141,115.115,31.353,18.855,1,-1,-1,-1
962,276,481.683,332.253,123.610,86.417,1,-1,-1,-1
963,276,483.117,333.546,121.682,86.412,1,-1,-1,-1
963,278,1272.223,119.623,23.720,13.775,1,-1,-1,-1
963,307,591.252,325.396,80.020,72.375,1,-1,-1,-1
963,354,1366.304,115.897,30.878,17.164,1,-1,-1,-1
963,277,581.546,253.360,107.371,80.708,1,-1,-1,-1
963,321,786.451,147.897,61.406,50.641,1,-1,-1,-1
963,206,1333.350,110.686,25.598,16.469,1,-1,-1,-1
963,326,417.421,408.626,152.620,133.369,1,-1,-1,-1
963,351,1778.018,201.738,66.148,32.117,1,-1,-1,-1
963,352,1044.679,697.136,651.060,347.392,1,-1,-1,-1
963,340,479.159,247.863,95.081,84.579,1,-1,-1,-1
963,313,668.135,261.725,43.904,56.713,1,-1,-1,-1
963,312,687.054,207.209,78.031,61.889,1,-1,-1,-1
963,247,1291.043,115.996,29.521,18.080,1,-1,-1,-1
964,276,483.707,335.583,120.057,84.411,1,-1,-1,-1
964,340,472.716,252.519,99.146,83.950,1,-1,-1,-1
964,326,416.842,410.105,151.766,131.268,1,-1,-1,-1
964,351,1758.045,200.679,65.499,33.488,1,-1,-1,-1
964,312,686.452,207.307,77.887,64.012,1,-1,-1,-1
964,247,1292.463,117.302,27.971,17.075,1,-1,-1,-1
964,206,1332.220,111.166,25.711,16.410,1,-1,-1,-1
964,278,1272.016,119.841,23.379,13.709,1,-1,-1,-1
964,307,580.419,299.950,90.982,95.816,1,-1,-1,-1
964,321,786.386,148.983,59.698,49.712,1,-1,-1,-1
964,352,951.964,687.187,609.195,345.866,1,-1,-1,-1
964,277,580.777,252.143,108.579,79.782,1,-1,-1,-1
964,354,1368.361,116.894,28.684,15.910,1,-1,-1,-1
965,340,461.054,256.003,100.281,86.797,1,-1,-1,-1
965,206,1331.156,111.055,26.726,16.698,1,-1,-1,-1
965,312,686.994,206.797,76.063,64.436,1,-1,-1,-1
965,321,787.326,150.395,56.301,48.828,1,-1,-1,-1
965,276,484.065,336.379,118.887,81.966,1,-1,-1,-1
965,354,1370.011,117.731,26.649,14.960,1,-1,-1,-1
965,277,580.828,252.216,108.622,77.792,1,-1,-1,-1
965,247,1293.279,117.826,26.793,16.548,1,-1,-1,-1
965,278,1270.475,120.065,24.942,14.144,1,-1,-1,-1
965,351,1756.322,200.292,66.762,33.801,1,-1,-1,-1
965,326,415.918,410.311,152.597,131.047,1,-1,-1,-1
965,352,885.435,667.571,659.169,345.329,1,-1,-1,-1
966,278,1268.148,119.758,27.165,15.008,1,-1,-1,-1
966,354,1370.726,117.293,25.835,14.233,1,-1,-1,-1
966,276,483.155,337.065,119.138,79.825,1,-1,-1,-1
966,326,414.887,410.631,152.513,131.275,1,-1,-1,-1
966,340,453.258,258.956,101.469,88.968,1,-1,-1,-1
966,352,803.890,670.151,600.800,310.456,1,-1,-1,-1
966,277,581.003,252.827,108.665,75.755,1,-1,-1,-1
966,351,1755.169,200.488,67.832,33.350,1,-1,-1,-1
966,321,781.046,153.563,55.586,46.545,1,-1,-1,-1
966,312,686.355,206.680,74.709,64.022,1,-1,-1,-1
966,247,1294.444,117.452,25.627,15.883,1,-1,-1,-1
966,206,1330.124,110.373,27.763,16.910,1,-1,-1,-1
966,307,582.472,300.905,95.499,93.852,1,-1,-1,-1
967,277,581.220,253.311,108.376,74.945,1,-1,-1,-1
967,340,444.800,262.634,101.632,87.815,1,-1,-1,-1
967,354,1371.389,117.123,25.241,13.998,1,-1,-1,-1
967,307,582.229,301.912,96.132,93.543,1,-1,-1,-1
967,247,1295.764,116.653,24.397,15.657,1,-1,-1,-1
967,351,1754.354,200.518,69.055,32.977,1,-1,-1,-1
967,312,684.967,206.314,75.172,64.771,1,-1,-1,-1
967,352,713.788,664.758,576.255,284.953,1,-1,-1,-1
967,278,1263.611,118.411,33.932,17.685,1,-1,-1,-1
967,326,414.338,411.072,152.756,131.322,1,-1,-1,-1
967,206,1329.643,109.682,28.541,17.108,1,-1,-1,-1
967,321,778.947,153.235,56.537,49.184,1,-1,-1,-1
967,276,481.957,337.458,120.193,79.764,1,-1,-1,-1
968,340,437.552,267.552,102.188,84.663,1,-1,-1,-1
968,326,414.287,411.616,152.621,130.955,1,-1,-1,-1
968,354,1371.798,117.179,24.062,13.707,1,-1,-1,-1
968,206,1329.761,109.659,28.575,16.891,1,-1,-1,-1
968,247,1297.271,115.733,23.190,15.063,1,-1,-1,-1
968,351,1754.180,200.683,69.758,32.883,1,-1,-1,-1
968,276,480.767,338.524,121.645,79.909,1,-1,-1,-1
968,321,777.413,153.543,56.658,50.094,1,-1,-1,-1
968,277,581.644,253.703,108.189,74.498,1,-1,-1,-1
968,352,661.219,660.805,592.271,279.136,1,-1,-1,-1
968,312,682.585,205.811,77.273,66.194,1,-1,-1,-1
968,307,582.967,317.514,94.058,82.390,1,-1,-1,-1
968,278,1260.135,117.583,38.546,19.179,1,-1,-1,-1
969,326,415.207,411.804,151.739,130.707,1,-1,-1,-1
969,340,431.707,271.358,105.786,81.544,1,-1,-1,-1
969,354,1372.228,118.295,23.696,13.395,1,-1,-1,-1
969,352,602.901,651.430,625.775,279.250,1,-1,-1,-1
969,247,1297.544,116.076,22.985,14.661,1,-1,-1,-1
969,351,1754.525,200.872,69.593,32.833,1,-1,-1,-1
969,276,480.743,338.846,122.461,82.617,1,-1,-1,-1
969,277,582.752,254.201,106.586,75.237,1,-1,-1,-1
969,278,1260.471,117.482,39.743,19.290,1,-1,-1,-1
969,307,583.002,317.641,93.939,82.701,1,-1,-1,-1
969,206,1330.276,110.202,27.546,16.161,1,-1,-1,-1
969,312,681.552,205.281,78.091,67.555,1,-1,-1,-1
969,321,774.522,154.825,58.119,49.539,1,-1,-1,-1
970,321,772.164,156.979,59.207,48.957,1,-1,-1,-1
970,340,423.505,271.939,104.510,88.097,1,-1,-1,-1
970,354,1372.223,118.925,23.675,13.358,1,-1,-1,-1
970,247,1295.333,116.375,24.770,14.879,1,-1,-1,-1
970,352,506.679,645.039,603.666,272.136,1,-1,-1,-1
970,351,1755.669,201.385,68.351,31.922,1,-1,-1,-1
970,277,584.288,254.946,103.997,76.796,1,-1,-1,-1
970,276,481.781,336.555,122.055,86.353,1,-1,-1,-1
970,206,1331.524,111.020,25.195,14.952,1,-1,-1,-1
970,307,583.643,317.675,92.768,83.751,1,-1,-1,-1
970,312,680.785,205.682,78.707,67.295,1,-1,-1,-1
970,278,1265.038,118.160,34.984,17.749,1,-1,-1,-1
970,326,416.537,411.416,150.625,130.992,1,-1,-1,-1
971,340,413.804,277.682,106.227,96.157,1,-1,-1,-1
971,321,769.324,158.808,60.643,48.363,1,-1,-1,-1
971,355,1883.459,236.996,32.541,32.057,1,-1,-1,-1
971,247,1292.491,116.057,27.730,16.209,1,-1,-1,-1
971,277,585.427,255.476,102.104,78.488,1,-1,-1,-1
971,351,1757.081,201.929,67.143,31.173,1,-1,-1,-1
971,354,1372.419,118.857,24.007,13.681,1,-1,-1,-1
971,352,399.341,636.463,607.097,276.121,1,-1,-1,-1
971,356,666.993,261.044,44.798,58.212,1,-1,-1,-1
971,276,483.256,332.768,121.372,90.511,1,-1,-1,-1
971,206,1332.618,111.361,23.587,14.386,1,-1,-1,-1
971,278,1270.922,118.164,28.631,16.059,1,-1,-1,-1
971,307,584.316,317.771,91.577,84.305,1,-1,-1,-1
971,312,680.475,206.567,78.725,66.182,1,-1,-1,-1
971,326,417.681,409.577,149.708,133.069,1,-1,-1,-1
972,321,767.429,159.827,60.716,48.154,1,-1,-1,-1
972,278,1274.889,117.355,23.240,15.065,1,-1,-1,-1
972,247,1290.148,114.896,30.672,18.167,1,-1,-1,-1
972,355,1884.024,236.744,31.974,32.097,1,-1,-1,-1
972,351,1758.647,201.883,66.956,30.711,1,-1,-1,-1
972,354,1371.453,117.812,24.943,14.668,1,-1,-1,-1
972,276,484.733,328.826,120.454,93.447,1,-1,-1,-1
972,352,356.076,598.012,600.679,302.266,1,-1,-1,-1
972,206,1333.181,111.257,23.156,14.749,1,-1,-1,-1
972,326,418.322,407.273,149.811,135.564,1,-1,-1,-1
972,312,680.707,207.550,78.161,64.720,1,-1,-1,-1
972,277,586.603,256.040,98.477,80.800,1,-1,-1,-1
972,307,585.310,318.052,89.853,84.519,1,-1,-1,-1
972,340,403.275,280.460,109.389,98.597,1,-1,-1,-1
973,352,275.016,587.567,551.372,305.132,1,-1,-1,-1
973,357,1274.150,117.011,22.840,15.049,1,-1,-1,-1
973,276,485.135,327.027,119.888,94.149,1,-1,-1,-1
973,307,585.948,318.125,88.691,84.722,1,-1,-1,-1
973,340,393.951,285.632,112.155,98.151,1,-1,-1,-1
973,321,765.385,159.887,61.591,48.290,1,-1,-1,-1
973,247,1290.562,115.918,30.372,17.384,1,-1,-1,-1
973,355,1884.187,236.693,31.437,31.907,1,-1,-1,-1
973,351,1759.376,201.569,67.517,31.024,1,-1,-1,-1
973,326,417.916,405.803,150.584,137.006,1,-1,-1,-1
973,206,1333.481,110.675,23.406,15.208,1,-1,-1,-1
973,312,680.849,208.331,77.284,63.491,1,-1,-1,-1
973,277,586.721,255.992,98.040,80.552,1,-1,-1,-1
974,355,1884.708,236.559,30.688,32.237,1,-1,-1,-1
974,321,763.248,159.805,61.957,49.042,1,-1,-1,-1
974,352,214.458,590.239,587.124,301.844,1,-1,-1,-1
974,326,418.069,404.917,150.294,138.102,1,-1,-1,-1
974,340,384.736,288.924,111.698,104.026,1,-1,-1,-1
974,247,1290.501,115.122,29.324,17.976,1,-1,-1,-1
974,277,586.692,256.028,98.035,80.346,1,-1,-1,-1
974,307,586.657,317.871,87.469,85.394,1,-1,-1,-1
974,312,685.009,210.955,65.327,78.728,1,-1,-1,-1
974,206,1333.385,110.749,23.381,15.025,1,-1,-1,-1
974,276,485.833,324.490,119.186,96.567,1,-1,-1,-1
974,357,1271.620,117.583,23.920,15.002,1,-1,-1,-1
974,351,1759.917,201.069,67.788,31.371,1,-1,-1,-1
975,276,486.146,322.765,118.920,97.676,1,-1,-1,-1
975,321,762.051,160.036,60.858,50.361,1,-1,-1,-1
975,357,1266.531,117.923,28.724,15.998,1,-1,-1,-1
975,307,586.573,317.817,87.422,85.627,1,-1,-1,-1
975,247,1292.034,116.046,27.687,16.755,1,-1,-1,-1
975,352,135.068,587.371,538.946,286.589,1,-1,-1,-1
975,326,417.923,404.484,149.655,139.116,1,-1,-1,-1
975,340,377.368,293.149,116.356,105.791,1,-1,-1,-1
975,312,684.052,211.079,66.052,78.955,1,-1,-1,-1
975,277,586.390,256.007,98.272,80.951,1,-1,-1,-1
975,355,1884.764,236.348,30.647,33.118,1,-1,-1,-1
975,351,1760.075,201.066,67.111,31.662,1,-1,-1,-1
975,206,1333.463,110.662,23.381,15.025,1,-1,-1,-1
976,321,760.560,160.127,60.213,52.075,1,-1,-1,-1
976,307,585.826,317.124,88.549,86.211,1,-1,-1,-1
976,247,1293.755,116.852,25.719,16.324,1,-1,-1,-1
976,352,89.195,589.035,543.270,286.909,1,-1,-1,-1
976,355,1884.469,236.059,30.933,33.963,1,-1,-1,-1
976,326,418.334,405.334,148.309,138.318,1,-1,-1,-1
976,340,368.305,295.844,119.417,107.219,1,-1,-1,-1
976,277,585.983,255.702,98.395,82.075,1,-1,-1,-1
976,276,486.859,321.639,118.618,99.304,1,-1,-1,-1
976,357,1261.915,117.530,34.093,17.687,1,-1,-1,-1
976,351,1760.231,200.954,65.644,32.138,1,-1,-1,-1
976,312,684.346,211.160,65.462,79.336,1,-1,-1,-1
976,206,1333.542,110.575,23.381,15.025,1,-1,-1,-1
977,307,585.210,316.256,89.514,86.817,1,-1,-1,-1
977,277,586.187,255.195,97.569,81.813,1,-1,-1,-1
977,352,53.529,581.287,442.055,292.265,1,-1,-1,-1
977,356,664.791,259.557,43.828,61.707,1,-1,-1,-1
977,357,1255.408,116.075,42.110,20.585,1,-1,-1,-1
977,312,684.750,211.561,64.967,79.178,1,-1,-1,-1
977,276,485.807,322.880,119.390,97.189,1,-1,-1,-1
977,351,1758.711,200.647,66.064,33.018,1,-1,-1,-1
977,247,1296.002,116.682,24.181,16.027,1,-1,-1,-1
977,340,353.057,306.027,127.860,104.941,1,-1,-1,-1
977,206,1329.894,109.905,29.571,18.272,1,-1,-1,-1
977,321,759.303,160.608,60.368,52.766,1,-1,-1,-1
977,326,417.494,406.667,147.433,137.304,1,-1,-1,-1
978,276,483.997,324.306,120.790,94.164,1,-1,-1,-1
978,351,1756.705,199.962,66.870,33.579,1,-1,-1,-1
978,307,583.117,295.658,94.249,100.168,1,-1,-1,-1
978,206,1327.043,109.204,34.508,20.858,1,-1,-1,-1
978,277,593.811,260.776,90.427,64.373,1,-1,-1,-1
978,340,346.153,305.884,131.057,107.574,1,-1,-1,-1
978,312,683.804,211.967,66.149,79.035,1,-1,-1,-1
978,247,1296.483,116.110,23.588,16.347,1,-1,-1,-1
978,357,1252.345,114.968,45.901,22.344,1,-1,-1,-1
978,356,663.881,258.996,46.430,61.854,1,-1,-1,-1
978,326,416.418,407.909,147.049,136.102,1,-1,-1,-1
978,352,37.914,574.767,424.601,305.530,1,-1,-1,-1
978,321,757.555,160.403,60.828,53.569,1,-1,-1,-1
979,326,415.653,407.124,146.287,137.860,1,-1,-1,-1
979,206,1325.489,108.706,37.943,22.005,1,-1,-1,-1
979,340,339.057,312.695,117.399,104.769,1,-1,-1,-1
979,358,1369.663,117.334,27.547,16.006,1,-1,-1,-1
979,351,1754.803,199.433,68.205,33.806,1,-1,-1,-1
979,247,1298.028,115.197,23.313,16.058,1,-1,-1,-1
979,321,756.307,160.338,60.837,54.065,1,-1,-1,-1
979,307,582.610,298.937,95.271,98.480,1,-1,-1,-1
979,276,481.642,325.023,122.869,92.450,1,-1,-1,-1
979,312,681.699,212.648,68.855,78.517,1,-1,-1,-1
979,356,663.680,258.777,46.684,62.266,1,-1,-1,-1
979,357,1251.969,114.638,45.691,22.136,1,-1,-1,-1
979,352,0.000,593.141,400.265,238.664,1,-1,-1,-1
980,206,1324.436,108.040,40.559,23.413,1,-1,-1,-1
980,247,1297.031,114.888,24.498,16.558,1,-1,-1,-1
980,312,679.841,213.232,70.332,78.068,1,-1,-1,-1
980,277,584.410,252.728,104.152,75.545,1,-1,-1,-1
980,359,1125.674,839.732,576.829,239.747,1,-1,-1,-1
980,321,755.807,160.310,59.738,54.767,1,-1,-1,-1
980,358,1367.162,115.078,31.396,17.650,1,-1,-1,-1
980,276,480.270,325.081,124.008,92.074,1,-1,-1,-1
980,307,581.941,299.364,96.528,98.412,1,-1,-1,-1
980,326,415.755,406.470,146.082,138.775,1,-1,-1,-1
980,357,1256.381,114.837,41.831,21.074,1,-1,-1,-1
980,352,0.000,592.313,357.814,234.417,1,-1,-1,-1
980,351,1754.864,199.329,67.464,33.493,1,-1,-1,-1
980,340,326.668,317.631,126.868,103.466,1,-1,-1,-1
981,206,1326.003,107.568,38.601,22.882,1,-1,-1,-1
981,340,315.459,321.769,133.115,103.103,1,-1,-1,-1
981,307,582.125,298.618,96.071,98.545,1,-1,-1,-1
981,277,584.728,252.944,103.538,75.864,1,-1,-1,-1
981,358,1363.270,112.964,36.831,19.410,1,-1,-1,-1
981,351,1755.264,199.412,66.826,33.655,1,-1,-1,-1
981,359,1074.990,827.241,594.626,250.482,1,-1,-1,-1
981,352,0.000,595.336,256.627,222.536,1,-1,-1,-1
981,247,1295.140,114.329,27.088,17.519,1,-1,-1,-1
981,312,678.303,213.859,71.250,77.675,1,-1,-1,-1
981,356,663.279,258.339,47.193,63.090,1,-1,-1,-1
981,321,754.672,160.627,60.363,55.406,1,-1,-1,-1
981,357,1261.146,114.942,38.820,20.313,1,-1,-1,-1
