970,429,415.125,272.020,107.958,92.300,1,-1,-1,-1
970,440,494.078,636.725,617.880,287.688,1,-1,-1,-1
970,411,770.658,151.486,62.236,53.599,1,-1,-1,-1
970,307,1744.595,191.927,73.226,38.071,1,-1,-1,-1
970,248,1574.626,145.998,49.483,33.838,1,-1,-1,-1
970,443,591.190,301.772,82.275,93.425,1,-1,-1,-1
970,441,831.378,62.951,43.924,28.540,1,-1,-1,-1
970,391,586.317,251.478,97.390,78.962,1,-1,-1,-1
970,417,450.225,310.521,141.584,97.328,1,-1,-1,-1
970,442,1509.726,130.807,31.317,24.866,1,-1,-1,-1
970,372,407.918,380.624,183.882,160.301,1,-1,-1,-1
970,444,959.907,100.558,44.032,25.380,1,-1,-1,-1
970,439,1674.904,161.697,46.339,39.171,1,-1,-1,-1
970,435,1332.213,112.279,22.003,13.606,1,-1,-1,-1
970,380,659.170,212.692,94.857,69.761,1,-1,-1,-1
970,445,1265.853,110.611,34.641,16.507,1,-1,-1,-1
971,411,769.107,151.581,64.401,54.446,1,-1,-1,-1
971,372,409.294,379.662,183.238,160.708,1,-1,-1,-1
971,441,831.690,65.519,41.143,25.405,1,-1,-1,-1
971,248,1576.774,146.769,46.656,32.797,1,-1,-1,-1
971,380,660.483,213.142,94.398,68.955,1,-1,-1,-1
971,393,931.795,104.892,37.677,19.553,1,-1,-1,-1
971,383,876.245,93.643,30.575,19.590,1,-1,-1,-1
971,440,417.855,630.081,616.140,282.164,1,-1,-1,-1
971,435,1329.446,111.060,24.872,15.235,1,-1,-1,-1
971,307,1748.982,193.699,40.910,29.954,1,-1,-1,-1
971,443,579.073,262.204,97.547,115.713,1,-1,-1,-1
971,444,957.456,105.339,45.459,20.812,1,-1,-1,-1
971,417,455.454,309.789,135.123,97.808,1,-1,-1,-1
971,445,1271.655,110.047,30.177,17.181,1,-1,-1,-1
971,439,1699.742,164.694,46.000,38.448,1,-1,-1,-1
971,429,405.185,275.976,109.077,93.356,1,-1,-1,-1
971,446,1298.012,110.695,25.814,15.910,1,-1,-1,-1
972,380,660.196,213.104,95.144,69.452,1,-1,-1,-1
972,391,674.173,248.508,53.664,55.835,1,-1,-1,-1
972,435,1328.748,109.199,25.411,16.639,1,-1,-1,-1
972,372,407.802,382.571,184.613,158.254,1,-1,-1,-1
972,429,395.245,279.931,110.196,94.412,1,-1,-1,-1
972,439,1681.793,162.023,37.253,35.218,1,-1,-1,-1
972,383,876.245,93.643,30.575,19.590,1,-1,-1,-1
972,445,1271.655,110.047,30.177,17.181,1,-1,-1,-1
972,393,927.840,106.471,39.564,18.860,1,-1,-1,-1
972,444,957.531,105.528,44.556,20.449,1,-1,-1,-1
972,446,1291.885,108.115,33.527,19.173,1,-1,-1,-1
972,248,1580.035,150.190,41.953,28.996,1,-1,-1,-1
972,441,825.255,71.724,25.331,16.780,1,-1,-1,-1
972,440,341.632,623.437,614.400,276.639,1,-1,-1,-1
972,411,769.135,152.241,62.215,55.216,1,-1,-1,-1
972,447,1391.133,113.428,19.923,14.194,1,-1,-1,-1
972,417,493.321,303.527,119.482,97.362,1,-1,-1,-1
972,307,1747.714,193.150,69.668,36.794,1,-1,-1,-1
972,443,579.168,267.830,100.991,108.973,1,-1,-1,-1
973,372,409.876,384.490,184.199,156.435,1,-1,-1,-1
973,435,1326.402,109.091,26.692,17.036,1,-1,-1,-1
973,446,1290.411,107.930,37.499,19.617,1,-1,-1,-1
973,248,1577.460,149.899,43.023,28.993,1,-1,-1,-1
973,380,660.805,213.651,94.452,70.556,1,-1,-1,-1
973,383,869.290,88.943,32.184,20.686,1,-1,-1,-1
973,411,767.751,154.063,62.948,53.367,1,-1,-1,-1
973,393,925.838,101.899,44.663,23.762,1,-1,-1,-1
973,445,1250.560,108.408,29.947,16.723,1,-1,-1,-1
973,307,1747.017,192.186,71.840,37.171,1,-1,-1,-1
973,429,389.641,283.472,114.805,103.206,1,-1,-1,-1
973,417,492.699,305.244,120.389,97.683,1,-1,-1,-1
973,447,1388.016,111.653,23.973,15.421,1,-1,-1,-1
973,443,580.589,267.670,98.560,109.060,1,-1,-1,-1
973,440,284.720,615.015,600.910,274.828,1,-1,-1,-1
973,444,961.774,103.322,38.178,22.333,1,-1,-1,-1
974,307,1747.173,192.228,71.654,37.184,1,-1,-1,-1
974,383,862.336,84.244,33.793,21.783,1,-1,-1,-1
974,440,201.031,609.153,592.792,265.287,1,-1,-1,-1
974,417,492.288,305.354,121.607,98.528,1,-1,-1,-1
974,393,924.459,103.660,47.236,22.473,1,-1,-1,-1
974,429,378.058,282.408,118.958,106.964,1,-1,-1,-1
974,380,660.513,214.361,94.686,69.303,1,-1,-1,-1
974,447,1387.584,111.646,24.593,15.413,1,-1,-1,-1
974,411,766.475,153.023,62.691,55.788,1,-1,-1,-1
974,445,1264.700,109.806,29.947,16.723,1,-1,-1,-1
974,435,1328.173,111.485,24.837,13.883,1,-1,-1,-1
974,446,1291.798,113.158,34.531,16.003,1,-1,-1,-1
974,248,1577.520,150.456,42.576,28.214,1,-1,-1,-1
974,444,958.992,102.775,40.430,22.707,1,-1,-1,-1
974,443,578.891,268.522,101.034,108.785,1,-1,-1,-1
974,372,408.967,380.591,184.533,161.817,1,-1,-1,-1
975,435,1327.883,112.402,25.266,13.557,1,-1,-1,-1
975,446,1295.647,114.445,28.651,14.738,1,-1,-1,-1
975,307,1747.186,192.181,71.632,37.264,1,-1,-1,-1
975,440,124.354,609.774,598.039,255.832,1,-1,-1,-1
975,372,407.050,378.701,186.611,165.302,1,-1,-1,-1
975,248,1576.877,149.765,43.502,29.184,1,-1,-1,-1
975,447,1386.958,111.938,25.545,15.227,1,-1,-1,-1
975,411,764.772,154.085,62.441,55.579,1,-1,-1,-1
975,443,577.236,269.186,101.542,109.174,1,-1,-1,-1
975,380,661.204,214.748,93.055,68.919,1,-1,-1,-1
975,444,962.382,104.516,37.836,19.810,1,-1,-1,-1
975,393,924.476,105.284,45.506,19.434,1,-1,-1,-1
975,429,368.981,290.856,117.553,101.012,1,-1,-1,-1
975,383,855.381,79.544,35.402,22.879,1,-1,-1,-1
976,411,762.082,154.316,63.793,55.955,1,-1,-1,-1
976,448,1681.459,161.640,37.981,36.129,1,-1,-1,-1
976,372,410.920,378.288,182.433,164.195,1,-1,-1,-1
976,444,961.282,103.382,35.654,21.008,1,-1,-1,-1
976,446,1273.789,112.456,28.881,14.594,1,-1,-1,-1
976,429,366.103,304.258,124.312,98.944,1,-1,-1,-1
976,445,1292.980,112.602,29.947,16.723,1,-1,-1,-1
976,248,1576.410,149.798,44.011,28.932,1,-1,-1,-1
976,307,1746.207,191.791,73.648,37.828,1,-1,-1,-1
976,435,1329.258,115.444,23.571,14.446,1,-1,-1,-1
976,383,848.426,74.844,37.010,23.975,1,-1,-1,-1
976,443,577.103,269.144,104.328,109.220,1,-1,-1,-1
976,440,36.691,611.043,616.023,249.051,1,-1,-1,-1
976,393,923.199,101.577,48.298,24.041,1,-1,-1,-1
976,380,673.804,217.561,78.755,53.705,1,-1,-1,-1
976,417,455.136,309.649,141.659,102.024,1,-1,-1,-1
976,447,1384.586,110.665,28.785,16.775,1,-1,-1,-1
977,445,1307.120,114.000,29.947,16.723,1,-1,-1,-1
977,383,841.472,70.145,38.619,25.072,1,-1,-1,-1
977,393,923.949,102.755,44.770,21.848,1,-1,-1,-1
977,450,1392.748,913.105,526.105,159.133,1,-1,-1,-1
977,444,966.714,105.387,30.351,18.855,1,-1,-1,-1
977,372,407.692,378.119,186.396,164.605,1,-1,-1,-1
977,435,1329.480,113.805,25.975,16.590,1,-1,-1,-1
977,417,463.390,312.045,143.255,101.866,1,-1,-1,-1
977,446,1264.956,109.068,33.769,18.818,1,-1,-1,-1
977,380,660.348,212.926,92.431,69.818,1,-1,-1,-1
977,429,359.108,305.772,119.042,99.176,1,-1,-1,-1
977,391,673.286,248.755,54.861,56.202,1,-1,-1,-1
977,449,0.829,594.149,558.550,248.005,1,-1,-1,-1
977,443,577.310,270.460,101.271,108.455,1,-1,-1,-1
977,448,1679.211,161.337,41.675,37.838,1,-1,-1,-1
977,411,760.201,154.927,62.645,56.796,1,-1,-1,-1
977,307,1744.645,191.425,75.966,38.411,1,-1,-1,-1
977,248,1576.602,148.529,43.336,30.121,1,-1,-1,-1
977,447,1359.537,109.141,28.281,17.818,1,-1,-1,-1
978,383,834.517,65.445,40.228,26.168,1,-1,-1,-1
978,450,1315.277,890.617,588.363,182.243,1,-1,-1,-1
978,448,1674.656,161.253,47.070,39.078,1,-1,-1,-1
978,372,405.887,376.749,188.912,164.898,1,-1,-1,-1
978,443,584.449,301.403,85.055,91.986,1,-1,-1,-1
978,411,756.110,156.280,64.351,56.221,1,-1,-1,-1
978,444,969.273,105.685,27.758,18.953,1,-1,-1,-1
978,446,1259.180,107.721,39.167,21.329,1,-1,-1,-1
978,449,7.437,588.599,495.303,244.632,1,-1,-1,-1
978,380,664.235,213.983,88.174,65.265,1,-1,-1,-1
978,445,1323.485,112.291,29.956,17.412,1,-1,-1,-1
978,307,1744.200,190.859,74.203,38.144,1,-1,-1,-1
978,429,347.536,308.023,118.991,102.941,1,-1,-1,-1
978,440,11.581,602.477,480.667,237.167,1,-1,-1,-1
978,417,468.404,316.252,139.422,102.612,1,-1,-1,-1
978,248,1574.081,148.227,45.666,31.195,1,-1,-1,-1
978,447,1388.631,114.369,22.043,13.657,1,-1,-1,-1
978,435,1336.110,113.406,19.339,15.872,1,-1,-1,-1
978,393,924.322,101.252,43.233,23.782,1,-1,-1,-1
979,383,835.019,65.116,39.819,26.185,1,-1,-1,-1
979,440,16.878,596.068,403.373,231.548,1,-1,-1,-1
979,447,1386.850,112.052,24.410,15.632,1,-1,-1,-1
979,380,668.122,215.039,83.917,60.711,1,-1,-1,-1
979,248,1574.902,149.636,43.470,29.254,1,-1,-1,-1
979,443,579.319,268.895,96.307,110.212,1,-1,-1,-1
979,391,638.186,250.028,72.955,65.073,1,-1,-1,-1
979,411,754.413,156.821,64.482,55.997,1,-1,-1,-1
979,451,822.115,71.123,27.346,18.801,1,-1,-1,-1
979,446,1258.216,106.475,40.423,22.398,1,-1,-1,-1
979,372,404.768,376.370,190.116,164.941,1,-1,-1,-1
979,450,1227.595,866.139,594.362,212.407,1,-1,-1,-1
979,448,1676.106,161.624,43.501,37.503,1,-1,-1,-1
979,429,333.080,312.474,128.588,103.219,1,-1,-1,-1
979,307,1742.883,190.738,76.306,38.210,1,-1,-1,-1
979,393,922.357,95.417,50.106,30.612,1,-1,-1,-1
979,435,1320.570,103.043,40.160,24.611,1,-1,-1,-1
979,444,965.365,102.509,31.131,22.018,1,-1,-1,-1
980,372,405.248,377.403,188.845,163.159,1,-1,-1,-1
980,411,753.769,160.861,61.747,51.609,1,-1,-1,-1
980,383,839.715,68.077,33.763,23.014,1,-1,-1,-1
980,380,672.009,216.096,79.660,56.158,1,-1,-1,-1
980,248,1576.163,150.418,41.300,28.108,1,-1,-1,-1
980,447,1389.286,112.913,22.792,14.893,1,-1,-1,-1
980,417,464.649,316.023,135.857,107.081,1,-1,-1,-1
980,448,1676.673,161.790,42.536,37.166,1,-1,-1,-1
980,393,925.460,98.176,44.711,27.252,1,-1,-1,-1
980,450,1227.595,866.139,594.362,212.407,1,-1,-1,-1
980,443,579.389,269.245,97.629,109.761,1,-1,-1,-1
980,307,1743.425,190.834,76.301,38.104,1,-1,-1,-1
980,446,1264.184,107.502,34.192,20.213,1,-1,-1,-1
980,440,1.651,584.502,348.625,239.329,1,-1,-1,-1
980,444,966.019,103.911,30.326,20.735,1,-1,-1,-1
980,451,824.125,73.381,23.374,16.629,1,-1,-1,-1
980,452,4.837,580.268,337.259,246.577,1,-1,-1,-1
980,445,1356.214,108.874,29.974,18.790,1,-1,-1,-1
980,435,1324.378,106.175,34.184,20.906,1,-1,-1,-1
980,429,318.779,317.026,136.756,103.431,1,-1,-1,-1
981,393,924.530,97.320,46.273,28.143,1,-1,-1,-1
981,380,672.075,216.672,79.423,55.990,1,-1,-1,-1
981,446,1266.574,108.893,34.221,18.035,1,-1,-1,-1
981,445,1356.641,110.760,30.233,16.758,1,-1,-1,-1
981,452,4.732,603.043,275.810,214.942,1,-1,-1,-1
981,372,405.245,377.041,189.088,165.896,1,-1,-1,-1
981,448,1675.869,161.585,43.221,37.707,1,-1,-1,-1
981,447,1391.243,114.347,19.804,13.351,1,-1,-1,-1
981,451,838.644,67.742,35.724,23.564,1,-1,-1,-1
981,450,1115.995,787.399,540.329,193.097,1,-1,-1,-1
981,307,1743.139,190.765,76.783,38.226,1,-1,-1,-1
981,248,1576.088,150.278,41.725,28.411,1,-1,-1,-1
981,444,965.709,103.774,30.699,20.893,1,-1,-1,-1
981,435,1328.269,110.151,28.160,16.574,1,-1,-1,-1
981,443,588.645,301.361,82.024,92.371,1,-1,-1,-1
981,383,823.113,72.959,24.908,17.366,1,-1,-1,-1
981,417,462.772,315.909,134.075,109.316,1,-1,-1,-1
981,411,747.013,164.628,62.560,50.106,1,-1,-1,-1
981,391,603.087,251.301,91.050,73.944,1,-1,-1,-1
981,429,308.706,321.890,139.798,105.053,1,-1,-1,-1
982,435,1329.733,108.081,28.778,18.094,1,-1,-1,-1
982,380,672.525,217.193,79.341,55.597,1,-1,-1,-1
982,448,1675.477,162.158,45.568,37.887,1,-1,-1,-1
982,391,585.537,251.937,100.097,78.379,1,-1,-1,-1
982,372,405.636,382.391,187.808,161.502,1,-1,-1,-1
982,411,744.703,164.227,64.684,51.183,1,-1,-1,-1
982,445,1356.474,109.509,32.207,17.662,1,-1,-1,-1
982,443,588.357,301.836,82.461,92.048,1,-1,-1,-1
982,429,300.984,322.235,141.503,109.903,1,-1,-1,-1
982,444,965.456,104.033,30.880,20.505,1,-1,-1,-1
982,383,834.501,64.717,40.427,26.849,1,-1,-1,-1
982,248,1574.463,147.688,45.428,31.627,1,-1,-1,-1
982,447,1389.114,113.567,21.042,13.890,1,-1,-1,-1
982,446,1273.037,107.922,34.293,18.978,1,-1,-1,-1
982,307,1742.800,190.773,77.200,38.585,1,-1,-1,-1
982,453,671.742,247.461,57.552,57.865,1,-1,-1,-1
982,393,925.935,99.035,45.535,26.271,1,-1,-1,-1
982,450,969.696,806.073,578.189,267.809,1,-1,-1,-1
982,452,0.000,630.662,201.529,167.625,1,-1,-1,-1
982,417,465.396,316.877,131.241,105.498,1,-1,-1,-1
983,445,1350.723,103.719,42.590,24.503,1,-1,-1,-1
983,446,1294.485,103.193,31.460,23.955,1,-1,-1,-1
983,372,405.194,386.109,187.585,161.424,1,-1,-1,-1
983,393,925.448,100.439,44.064,23.822,1,-1,-1,-1
983,435,1318.016,101.984,38.244,24.835,1,-1,-1,-1
983,383,838.703,69.266,34.853,22.910,1,-1,-1,-1
983,448,1676.556,161.788,43.877,38.556,1,-1,-1,-1
983,450,888.777,788.426,567.923,280.991,1,-1,-1,-1
983,380,672.877,217.449,79.758,55.766,1,-1,-1,-1
983,411,741.879,161.991,68.453,54.916,1,-1,-1,-1
983,453,672.400,246.861,56.254,58.612,1,-1,-1,-1
983,417,474.932,317.666,138.867,99.939,1,-1,-1,-1
983,444,970.296,105.916,27.541,18.733,1,-1,-1,-1
983,248,1574.459,146.831,47.531,32.912,1,-1,-1,-1
983,391,586.203,247.929,109.241,74.807,1,-1,-1,-1
983,440,2.555,627.317,118.872,137.698,1,-1,-1,-1
983,429,288.224,328.761,147.721,111.540,1,-1,-1,-1
983,307,1743.796,192.147,77.770,38.331,1,-1,-1,-1
984,417,491.032,307.943,116.777,96.993,1,-1,-1,-1
984,444,969.361,106.415,27.648,17.929,1,-1,-1,-1
984,391,586.062,248.448,108.595,72.950,1,-1,-1,-1
984,443,583.152,300.542,86.747,92.902,1,-1,-1,-1
984,435,1321.311,106.270,32.648,19.793,1,-1,-1,-1
984,380,672.867,217.338,79.939,56.015,1,-1,-1,-1
984,372,405.828,386.329,185.756,161.195,1,-1,-1,-1
984,453,672.622,246.721,55.986,58.473,1,-1,-1,-1
984,448,1679.609,161.348,40.860,37.721,1,-1,-1,-1
984,450,820.750,769.529,565.269,281.771,1,-1,-1,-1
984,393,925.852,100.694,44.686,23.331,1,-1,-1,-1
984,447,1370.743,103.448,44.378,25.096,1,-1,-1,-1
984,446,1295.026,108.280,30.815,19.142,1,-1,-1,-1
984,383,835.566,68.443,37.606,24.154,1,-1,-1,-1
984,248,1576.612,147.677,45.941,31.923,1,-1,-1,-1
984,411,741.726,162.660,67.272,55.455,1,-1,-1,-1
984,307,1745.414,192.055,75.891,38.414,1,-1,-1,-1
984,429,279.937,331.180,147.403,111.922,1,-1,-1,-1
985,455,1757.833,410.868,159.412,116.393,1,-1,-1,-1
985,307,1747.204,193.032,72.499,37.214,1,-1,-1,-1
985,444,969.606,107.845,26.943,16.753,1,-1,-1,-1
985,454,1358.153,110.234,29.387,16.926,1,-1,-1,-1
985,393,929.487,104.912,39.812,19.191,1,-1,-1,-1
985,435,1324.598,107.987,30.947,17.784,1,-1,-1,-1
985,372,405.375,383.267,185.999,163.147,1,-1,-1,-1
985,450,745.086,756.496,544.601,279.250,1,-1,-1,-1
985,383,835.566,69.798,36.441,21.963,1,-1,-1,-1
985,411,741.518,161.857,68.532,56.759,1,-1,-1,-1
985,429,272.136,327.738,144.415,124.424,1,-1,-1,-1
985,248,1577.375,148.243,44.721,31.302,1,-1,-1,-1
985,447,1376.328,111.880,36.673,20.289,1,-1,-1,-1
985,446,1284.878,112.366,42.327,17.997,1,-1,-1,-1
985,417,491.149,307.368,117.349,96.630,1,-1,-1,-1
985,380,673.021,217.282,79.094,56.830,1,-1,-1,-1
985,443,577.305,268.460,105.902,108.987,1,-1,-1,-1
986,429,258.335,336.657,149.278,121.893,1,-1,-1,-1
986,454,1357.559,107.470,27.808,20.225,1,-1,-1,-1
986,307,1748.709,193.675,41.133,28.939,1,-1,-1,-1
986,248,1575.182,147.029,48.633,32.739,1,-1,-1,-1
986,383,845.070,69.757,36.537,22.695,1,-1,-1,-1
986,450,664.751,743.540,546.625,280.469,1,-1,-1,-1
986,393,929.258,104.569,39.735,19.622,1,-1,-1,-1
986,446,1288.870,112.200,37.972,17.835,1,-1,-1,-1
986,417,491.108,308.062,117.503,96.402,1,-1,-1,-1
986,380,672.159,217.101,80.513,57.762,1,-1,-1,-1
986,435,1320.380,104.667,37.239,21.908,1,-1,-1,-1
986,444,968.829,107.556,27.622,16.956,1,-1,-1,-1
986,372,404.203,384.282,187.082,161.284,1,-1,-1,-1
986,455,1744.790,402.747,167.670,103.803,1,-1,-1,-1
986,443,578.266,268.294,105.536,108.836,1,-1,-1,-1
986,411,740.110,161.714,69.029,58.256,1,-1,-1,-1
986,447,1381.659,106.491,32.529,21.977,1,-1,-1,-1
987,455,1728.193,389.496,153.923,107.479,1,-1,-1,-1
987,380,671.947,216.998,80.717,57.343,1,-1,-1,-1
987,444,968.693,107.422,27.744,17.119,1,-1,-1,-1
987,446,1291.703,112.122,36.512,17.888,1,-1,-1,-1
987,453,673.346,246.971,55.851,58.386,1,-1,-1,-1
987,454,1361.230,110.776,25.461,16.369,1,-1,-1,-1
987,393,928.765,103.890,40.083,20.149,1,-1,-1,-1
987,383,850.968,70.035,36.537,22.695,1,-1,-1,-1
987,450,582.806,729.449,550.724,265.776,1,-1,-1,-1
987,429,246.717,342.379,149.788,120.365,1,-1,-1,-1
987,248,1575.714,146.593,48.226,33.145,1,-1,-1,-1
987,435,1321.333,105.271,35.706,21.167,1,-1,-1,-1
987,417,472.826,314.670,131.192,99.380,1,-1,-1,-1
987,307,1748.841,193.539,41.053,29.217,1,-1,-1,-1
987,411,740.231,162.350,67.164,58.690,1,-1,-1,-1
987,372,406.166,383.431,187.907,163.309,1,-1,-1,-1
987,443,578.536,269.115,105.722,107.096,1,-1,-1,-1
987,447,1385.033,111.446,28.465,16.523,1,-1,-1,-1
988,435,1322.286,105.876,34.174,20.427,1,-1,-1,-1
988,444,969.542,107.531,26.906,16.989,1,-1,-1,-1
988,443,579.366,268.337,105.735,107.466,1,-1,-1,-1
988,455,1706.234,378.814,148.148,108.691,1,-1,-1,-1
988,383,856.867,70.313,36.537,22.695,1,-1,-1,-1
988,446,1296.825,112.751,36.654,17.965,1,-1,-1,-1
988,393,929.150,103.201,39.549,20.540,1,-1,-1,-1
988,248,1575.791,147.621,47.719,31.900,1,-1,-1,-1
988,454,1360.051,110.193,25.618,17.086,1,-1,-1,-1
988,372,406.643,386.624,187.160,161.014,1,-1,-1,-1
988,307,1748.340,192.430,71.079,37.493,1,-1,-1,-1
988,450,521.527,709.019,522.034,265.214,1,-1,-1,-1
988,417,491.040,306.375,118.864,96.196,1,-1,-1,-1
988,411,739.418,162.047,67.273,60.644,1,-1,-1,-1
988,429,237.794,345.483,155.568,122.990,1,-1,-1,-1
988,447,1385.816,111.676,27.731,16.410,1,-1,-1,-1
988,380,670.565,216.368,80.830,57.741,1,-1,-1,-1
989,411,737.805,164.397,66.711,59.355,1,-1,-1,-1
989,393,932.036,103.600,37.437,20.174,1,-1,-1,-1
989,456,993.791,106.646,34.866,17.552,1,-1,-1,-1
989,455,1688.873,368.621,141.022,101.330,1,-1,-1,-1
989,248,1579.225,149.003,43.203,30.145,1,-1,-1,-1
989,450,440.161,697.711,520.356,262.697,1,-1,-1,-1
989,380,660.129,215.138,89.126,69.881,1,-1,-1,-1
989,435,1323.239,106.480,32.641,19.686,1,-1,-1,-1
989,383,831.899,67.508,42.147,24.951,1,-1,-1,-1
989,307,1747.052,192.356,72.543,37.563,1,-1,-1,-1
989,453,673.063,246.463,55.520,58.391,1,-1,-1,-1
989,443,577.779,270.286,105.704,106.528,1,-1,-1,-1
989,417,492.269,305.719,119.897,95.652,1,-1,-1,-1
989,429,230.360,345.999,157.678,124.929,1,-1,-1,-1
989,444,969.561,107.386,27.292,17.334,1,-1,-1,-1
989,457,1681.155,161.230,38.269,36.583,1,-1,-1,-1
989,447,1383.006,109.748,31.584,18.690,1,-1,-1,-1
989,372,407.041,386.442,187.090,160.886,1,-1,-1,-1
990,417,469.596,314.421,133.225,101.898,1,-1,-1,-1
990,429,216.347,353.456,159.934,124.413,1,-1,-1,-1
990,455,1661.653,354.927,145.186,103.329,1,-1,-1,-1
990,444,968.917,105.511,29.219,19.060,1,-1,-1,-1
990,393,924.096,98.650,46.141,25.300,1,-1,-1,-1
990,457,1676.465,160.568,44.406,40.101,1,-1,-1,-1
990,380,669.474,217.284,78.698,57.387,1,-1,-1,-1
990,248,1576.511,148.754,45.777,30.414,1,-1,-1,-1
990,450,370.774,697.057,529.416,252.698,1,-1,-1,-1
990,447,1389.006,111.974,24.493,16.637,1,-1,-1,-1
990,307,1744.982,191.405,74.606,38.451,1,-1,-1,-1
990,456,990.689,104.893,39.366,19.229,1,-1,-1,-1
990,383,834.068,65.240,39.538,27.683,1,-1,-1,-1
990,372,404.616,383.645,188.007,164.808,1,-1,-1,-1
990,446,1314.682,99.038,51.525,30.814,1,-1,-1,-1
990,443,582.974,300.214,87.232,93.989,1,-1,-1,-1
990,411,736.239,164.204,66.884,60.738,1,-1,-1,-1
990,391,586.881,251.091,100.800,77.191,1,-1,-1,-1
991,457,1673.806,160.392,47.425,41.325,1,-1,-1,-1
991,248,1574.160,148.511,47.676,31.084,1,-1,-1,-1
991,455,1652.710,350.838,135.063,100.036,1,-1,-1,-1
991,446,1318.926,104.311,44.421,24.050,1,-1,-1,-1
991,417,466.644,316.453,134.225,102.014,1,-1,-1,-1
991,447,1391.781,114.068,23.199,17.965,1,-1,-1,-1
991,411,736.382,166.012,65.921,59.964,1,-1,-1,-1
991,444,971.857,107.131,25.930,17.754,1,-1,-1,-1
991,454,1360.161,114.086,23.284,16.921,1,-1,-1,-1
991,393,926.049,101.556,41.253,22.551,1,-1,-1,-1
991,391,587.017,251.531,99.501,77.898,1,-1,-1,-1
991,383,836.625,65.974,35.680,25.479,1,-1,-1,-1
991,456,993.272,106.207,35.536,17.947,1,-1,-1,-1
991,372,403.011,381.093,187.985,166.440,1,-1,-1,-1
991,443,585.077,301.532,84.310,93.390,1,-1,-1,-1
991,307,1744.280,191.452,75.532,38.203,1,-1,-1,-1
991,380,669.960,217.245,78.019,57.432,1,-1,-1,-1
991,450,311.298,692.952,493.366,242.421,1,-1,-1,-1
991,429,201.384,360.032,164.310,122.200,1,-1,-1,-1
992,435,1326.097,108.292,28.042,17.464,1,-1,-1,-1
992,450,235.098,685.528,483.450,229.772,1,-1,-1,-1
992,248,1555.175,146.677,50.045,31.640,1,-1,-1,-1
992,411,734.301,166.715,66.244,59.671,1,-1,-1,-1
992,459,1778.484,347.151,133.267,90.703,1,-1,-1,-1
992,307,1744.332,190.832,75.728,38.683,1,-1,-1,-1
992,417,470.768,315.009,132.504,101.466,1,-1,-1,-1
992,447,1386.863,108.887,26.260,19.062,1,-1,-1,-1
992,391,586.501,249.779,100.377,80.459,1,-1,-1,-1
992,453,671.864,240.924,60.127,58.371,1,-1,-1,-1
992,455,1633.838,340.561,136.570,96.498,1,-1,-1,-1
992,457,1674.277,160.633,46.327,40.077,1,-1,-1,-1
992,393,927.881,103.260,38.362,21.006,1,-1,-1,-1
992,429,183.555,363.956,170.771,125.556,1,-1,-1,-1
992,443,584.746,301.837,84.829,93.138,1,-1,-1,-1
992,444,972.589,107.354,25.081,17.712,1,-1,-1,-1
992,454,1357.359,112.728,26.915,18.342,1,-1,-1,-1
992,372,403.661,378.309,186.894,167.730,1,-1,-1,-1
992,458,823.599,72.322,24.303,17.862,1,-1,-1,-1
992,456,995.377,106.017,33.390,18.453,1,-1,-1,-1
992,383,840.479,68.508,31.645,22.510,1,-1,-1,-1
993,417,474.893,313.564,130.782,100.917,1,-1,-1,-1
993,454,1357.927,112.225,29.221,19.502,1,-1,-1,-1
993,444,972.945,108.182,24.565,16.910,1,-1,-1,-1
993,455,1609.120,332.190,135.015,94.895,1,-1,-1,-1
993,393,926.580,102.997,40.943,21.497,1,-1,-1,-1
993,458,825.084,74.593,21.956,15.601,1,-1,-1,-1
993,457,1675.170,161.254,45.408,39.201,1,-1,-1,-1
993,383,841.769,70.747,30.097,20.450,1,-1,-1,-1
993,447,1386.020,110.155,26.446,19.211,1,-1,-1,-1
993,435,1327.050,108.897,26.510,16.723,1,-1,-1,-1
993,391,585.549,252.704,100.179,77.673,1,-1,-1,-1
993,411,733.385,167.347,65.938,59.549,1,-1,-1,-1
993,307,1743.934,190.922,75.580,38.230,1,-1,-1,-1
993,380,670.931,217.165,76.660,57.521,1,-1,-1,-1
993,456,995.865,106.768,33.867,17.767,1,-1,-1,-1
993,372,403.361,381.993,184.852,165.071,1,-1,-1,-1
993,450,167.587,674.772,491.154,227.251,1,-1,-1,-1
993,248,1561.086,147.398,48.804,31.209,1,-1,-1,-1
993,443,586.440,301.240,83.715,91.642,1,-1,-1,-1
993,429,173.500,363.725,177.659,132.666,1,-1,-1,-1
993,459,1756.544,339.833,141.405,88.360,1,-1,-1,-1
994,456,972.502,107.665,25.037,17.377,1,-1,-1,-1
994,458,824.781,74.389,22.384,15.702,1,-1,-1,-1
994,383,841.530,70.703,30.383,20.408,1,-1,-1,-1
994,455,1597.727,320.120,137.605,96.949,1,-1,-1,-1
994,450,119.357,666.395,459.704,219.513,1,-1,-1,-1
994,411,731.332,168.024,66.953,59.575,1,-1,-1,-1
994,393,926.105,102.145,41.556,22.408,1,-1,-1,-1
994,457,1675.276,161.230,45.302,39.183,1,-1,-1,-1
994,429,160.167,366.388,178.021,134.292,1,-1,-1,-1
994,248,1566.996,148.119,47.563,30.778,1,-1,-1,-1
994,372,404.632,382.517,183.386,163.177,1,-1,-1,-1
994,453,671.508,235.616,63.855,58.546,1,-1,-1,-1
994,391,585.500,252.633,100.151,77.800,1,-1,-1,-1
