911,735,1740.873,188.866,75.622,31.042,1,-1,-1,-1
911,652,609.174,227.687,100.841,86.131,1,-1,-1,-1
911,675,806.340,137.228,53.540,35.927,1,-1,-1,-1
911,734,1281.526,111.016,21.683,18.131,1,-1,-1,-1
912,693,786.248,158.239,54.965,39.501,1,-1,-1,-1
912,723,1003.013,106.351,23.438,16.665,1,-1,-1,-1
912,675,802.154,139.628,51.300,35.681,1,-1,-1,-1
912,708,1704.208,169.723,22.711,28.860,1,-1,-1,-1
912,652,604.836,230.398,103.512,83.421,1,-1,-1,-1
912,735,1740.825,188.863,74.713,30.846,1,-1,-1,-1
912,664,706.370,205.837,70.116,50.727,1,-1,-1,-1
912,619,586.062,306.451,87.511,85.388,1,-1,-1,-1
912,658,1355.812,111.676,18.597,17.637,1,-1,-1,-1
912,506,410.363,383.436,175.702,162.717,1,-1,-1,-1
912,736,1319.231,88.344,40.678,28.659,1,-1,-1,-1
912,738,1573.460,96.974,94.881,74.930,1,-1,-1,-1
912,442,484.120,312.010,122.066,124.669,1,-1,-1,-1
912,740,1281.289,111.530,20.182,18.625,1,-1,-1,-1
912,739,1573.517,154.402,50.561,22.066,1,-1,-1,-1
912,741,1554.164,145.418,34.977,25.624,1,-1,-1,-1
912,719,908.548,114.643,42.179,33.755,1,-1,-1,-1
912,727,1790.464,207.333,57.274,28.629,1,-1,-1,-1
912,668,1870.268,232.389,41.027,19.801,1,-1,-1,-1
912,732,1262.167,115.177,20.815,14.462,1,-1,-1,-1
912,701,1403.742,116.699,19.357,17.219,1,-1,-1,-1
912,734,1308.791,110.305,23.772,17.574,1,-1,-1,-1
913,675,793.132,141.638,53.773,36.053,1,-1,-1,-1
913,738,1577.063,95.589,87.537,74.607,1,-1,-1,-1
913,742,1355.505,109.698,20.224,20.241,1,-1,-1,-1
913,735,1740.778,188.859,73.804,30.649,1,-1,-1,-1
913,739,1572.095,153.827,53.010,22.689,1,-1,-1,-1
913,701,1418.132,118.018,19.357,17.219,1,-1,-1,-1
913,727,1790.179,207.546,56.531,28.533,1,-1,-1,-1
913,732,1265.874,111.208,23.008,17.942,1,-1,-1,-1
913,734,1309.624,108.301,23.363,20.191,1,-1,-1,-1
913,693,782.765,161.686,55.109,37.307,1,-1,-1,-1
913,506,410.053,384.313,175.045,161.732,1,-1,-1,-1
913,664,703.937,207.303,70.384,51.541,1,-1,-1,-1
913,652,602.033,229.779,106.740,86.037,1,-1,-1,-1
913,741,1553.899,145.587,34.785,25.339,1,-1,-1,-1
913,668,1876.554,234.876,40.541,20.675,1,-1,-1,-1
913,723,1002.676,110.743,26.614,13.100,1,-1,-1,-1
913,658,1316.498,87.787,45.566,29.367,1,-1,-1,-1
913,619,586.191,306.362,86.407,85.697,1,-1,-1,-1
913,442,480.700,313.103,125.787,123.071,1,-1,-1,-1
913,708,1703.955,170.091,22.466,28.969,1,-1,-1,-1
913,719,907.070,114.635,40.535,33.946,1,-1,-1,-1
913,740,1280.876,108.450,20.455,21.213,1,-1,-1,-1
914,708,1703.703,170.458,22.221,29.078,1,-1,-1,-1
914,664,701.284,208.903,70.943,51.483,1,-1,-1,-1
914,741,1551.894,143.353,34.596,27.218,1,-1,-1,-1
914,727,1789.893,207.759,55.787,28.438,1,-1,-1,-1
914,732,1258.364,111.860,24.950,16.852,1,-1,-1,-1
914,738,1580.599,98.104,81.556,74.119,1,-1,-1,-1
914,743,1318.665,92.347,32.636,28.677,1,-1,-1,-1
914,731,1890.676,239.455,27.314,18.956,1,-1,-1,-1
914,701,1432.522,119.337,19.357,17.219,1,-1,-1,-1
914,723,1004.553,108.932,26.441,14.623,1,-1,-1,-1
914,735,1740.730,188.856,72.895,30.452,1,-1,-1,-1
914,693,779.096,154.977,56.917,45.152,1,-1,-1,-1
914,619,585.649,306.353,86.022,86.145,1,-1,-1,-1
914,742,1354.091,111.097,18.860,17.959,1,-1,-1,-1
914,652,599.463,229.650,106.163,85.885,1,-1,-1,-1
914,506,408.957,384.339,175.871,161.676,1,-1,-1,-1
914,739,1570.190,154.012,42.432,21.334,1,-1,-1,-1
914,740,1280.733,112.051,20.961,17.414,1,-1,-1,-1
914,442,476.432,308.995,129.949,127.554,1,-1,-1,-1
914,719,903.687,115.964,40.242,33.522,1,-1,-1,-1
914,734,1308.670,108.821,23.995,19.818,1,-1,-1,-1
915,719,901.250,117.536,41.095,32.939,1,-1,-1,-1
915,506,408.712,384.134,176.168,161.760,1,-1,-1,-1
915,693,777.201,146.129,58.123,55.070,1,-1,-1,-1
915,735,1740.766,188.749,72.976,30.678,1,-1,-1,-1
915,668,1876.375,235.129,40.407,20.816,1,-1,-1,-1
915,738,1573.054,97.838,91.550,73.323,1,-1,-1,-1
915,442,477.196,310.554,132.243,126.130,1,-1,-1,-1
915,664,697.929,209.474,72.653,52.343,1,-1,-1,-1
915,727,1788.662,206.768,53.699,28.537,1,-1,-1,-1
915,744,1253.568,113.435,28.741,16.322,1,-1,-1,-1
915,652,598.328,231.811,105.539,83.437,1,-1,-1,-1
915,708,1703.670,171.115,21.987,28.352,1,-1,-1,-1
915,742,1354.196,111.375,19.153,18.144,1,-1,-1,-1
915,723,1004.553,108.932,26.441,14.623,1,-1,-1,-1
915,619,586.246,306.489,85.407,86.000,1,-1,-1,-1
915,741,1553.727,145.268,33.501,25.640,1,-1,-1,-1
915,701,1446.912,120.656,19.357,17.219,1,-1,-1,-1
915,743,1319.113,91.918,32.733,29.124,1,-1,-1,-1
915,740,1280.284,112.253,21.579,17.337,1,-1,-1,-1
916,743,1308.042,110.066,24.347,18.594,1,-1,-1,-1
916,723,982.170,107.983,45.588,16.751,1,-1,-1,-1
916,708,1703.611,171.005,22.084,28.429,1,-1,-1,-1
916,506,408.735,383.880,176.440,162.044,1,-1,-1,-1
916,744,1260.478,112.506,21.251,16.822,1,-1,-1,-1
916,701,1461.173,122.392,22.925,19.470,1,-1,-1,-1
916,664,697.315,210.483,71.456,52.964,1,-1,-1,-1
916,738,1574.796,97.678,88.531,72.725,1,-1,-1,-1
916,619,585.864,306.503,85.391,86.106,1,-1,-1,-1
916,742,1354.462,111.705,18.656,17.734,1,-1,-1,-1
916,652,597.221,233.208,105.277,82.816,1,-1,-1,-1
916,693,773.209,148.148,59.061,54.983,1,-1,-1,-1
916,719,898.058,118.207,41.992,32.733,1,-1,-1,-1
916,734,1321.469,93.925,31.087,26.291,1,-1,-1,-1
916,442,477.277,310.672,131.749,125.544,1,-1,-1,-1
916,668,1876.080,234.956,40.644,20.967,1,-1,-1,-1
916,735,1740.935,188.737,73.192,30.829,1,-1,-1,-1
916,732,1279.012,112.337,21.569,17.553,1,-1,-1,-1
917,723,978.784,109.509,29.415,14.393,1,-1,-1,-1
917,734,1321.444,95.141,31.079,25.577,1,-1,-1,-1
917,735,1741.104,188.725,73.409,30.980,1,-1,-1,-1
917,742,1354.559,112.272,18.228,17.336,1,-1,-1,-1
917,745,923.890,111.791,30.935,16.517,1,-1,-1,-1
917,701,1475.434,124.127,26.494,21.720,1,-1,-1,-1
917,652,595.747,233.589,105.922,83.696,1,-1,-1,-1
917,743,1303.787,112.561,27.797,17.091,1,-1,-1,-1
917,708,1703.796,170.816,22.170,28.654,1,-1,-1,-1
917,442,482.310,313.616,122.941,122.198,1,-1,-1,-1
917,727,1784.524,204.140,50.689,29.037,1,-1,-1,-1
917,693,770.102,150.000,60.650,54.261,1,-1,-1,-1
917,738,1579.222,98.368,83.632,74.698,1,-1,-1,-1
917,732,1291.766,111.595,21.917,18.189,1,-1,-1,-1
917,739,1570.083,153.745,31.050,20.455,1,-1,-1,-1
917,668,1876.207,234.967,40.518,20.758,1,-1,-1,-1
917,619,587.308,306.331,84.426,86.500,1,-1,-1,-1
917,664,694.609,212.159,72.498,53.200,1,-1,-1,-1
917,506,411.126,379.375,172.409,163.691,1,-1,-1,-1
917,719,896.518,121.069,40.954,31.138,1,-1,-1,-1
918,442,480.943,312.494,125.003,123.377,1,-1,-1,-1
918,668,1876.363,235.032,40.273,20.604,1,-1,-1,-1
918,723,988.170,109.968,23.410,14.018,1,-1,-1,-1
918,708,1704.144,170.463,22.233,28.648,1,-1,-1,-1
918,738,1585.711,99.205,80.544,73.713,1,-1,-1,-1
918,719,894.347,120.964,40.438,31.208,1,-1,-1,-1
918,652,594.962,235.354,106.229,82.221,1,-1,-1,-1
918,727,1790.675,206.475,46.954,28.969,1,-1,-1,-1
918,664,691.553,213.737,73.951,53.348,1,-1,-1,-1
918,734,1318.427,89.163,35.730,29.061,1,-1,-1,-1
918,619,588.231,306.433,84.317,86.536,1,-1,-1,-1
918,735,1741.273,188.712,73.625,31.131,1,-1,-1,-1
918,742,1354.751,113.769,18.264,16.232,1,-1,-1,-1
918,675,762.743,146.281,55.247,41.485,1,-1,-1,-1
918,745,922.308,112.161,31.897,16.608,1,-1,-1,-1
918,701,1489.696,125.863,30.062,23.971,1,-1,-1,-1
918,744,1272.451,113.179,25.857,17.261,1,-1,-1,-1
918,739,1570.981,153.520,30.648,20.692,1,-1,-1,-1
918,732,1291.766,111.595,21.917,18.189,1,-1,-1,-1
918,506,409.933,384.016,175.436,162.130,1,-1,-1,-1
919,701,1503.957,127.599,33.630,26.222,1,-1,-1,-1
919,731,1829.400,226.696,69.859,21.931,1,-1,-1,-1
919,727,1791.402,205.405,46.158,29.830,1,-1,-1,-1
919,732,1301.501,112.629,32.258,16.090,1,-1,-1,-1
919,735,1741.443,188.700,73.841,31.281,1,-1,-1,-1
919,652,593.351,233.412,106.822,84.792,1,-1,-1,-1
919,619,589.373,306.109,83.451,86.629,1,-1,-1,-1
919,664,690.942,214.812,73.421,53.742,1,-1,-1,-1
919,719,892.571,120.936,41.469,31.900,1,-1,-1,-1
919,708,1704.492,170.111,22.296,28.643,1,-1,-1,-1
919,442,481.354,311.598,124.005,124.604,1,-1,-1,-1
919,745,924.504,111.522,30.581,14.413,1,-1,-1,-1
919,734,1319.879,88.281,36.495,23.020,1,-1,-1,-1
919,738,1587.384,98.630,79.458,73.756,1,-1,-1,-1
919,506,410.277,383.727,175.338,162.284,1,-1,-1,-1
919,668,1876.644,234.932,39.964,20.831,1,-1,-1,-1
919,744,1268.581,114.933,20.669,15.093,1,-1,-1,-1
919,693,767.035,164.991,60.740,42.141,1,-1,-1,-1
919,742,1354.943,115.265,18.299,15.128,1,-1,-1,-1
919,723,992.999,109.510,21.667,13.913,1,-1,-1,-1
920,742,1355.136,116.762,18.335,14.023,1,-1,-1,-1
920,738,1587.145,98.145,80.195,74.381,1,-1,-1,-1
920,739,1578.084,155.477,39.768,20.029,1,-1,-1,-1
920,442,481.047,310.998,124.990,124.495,1,-1,-1,-1
920,619,588.881,305.228,83.703,87.533,1,-1,-1,-1
920,731,1842.953,228.011,62.255,23.095,1,-1,-1,-1
920,719,890.346,120.402,41.946,32.525,1,-1,-1,-1
920,746,1398.917,119.725,20.476,12.519,1,-1,-1,-1
920,734,1328.867,83.865,36.431,24.884,1,-1,-1,-1
920,652,592.265,233.331,106.752,85.386,1,-1,-1,-1
920,727,1792.186,205.741,46.404,29.377,1,-1,-1,-1
920,675,750.588,148.137,55.836,43.658,1,-1,-1,-1
920,745,928.006,111.296,29.473,14.727,1,-1,-1,-1
920,723,997.827,109.053,19.923,13.808,1,-1,-1,-1
920,701,1518.218,129.334,37.199,28.472,1,-1,-1,-1
920,506,410.699,383.868,177.220,162.297,1,-1,-1,-1
920,744,1269.143,115.535,20.010,14.666,1,-1,-1,-1
920,708,1704.841,169.758,22.359,28.638,1,-1,-1,-1
920,693,765.649,166.592,60.536,41.437,1,-1,-1,-1
920,668,1876.482,234.688,40.236,21.252,1,-1,-1,-1
920,664,689.133,214.724,73.771,54.903,1,-1,-1,-1
920,735,1741.612,188.688,74.058,31.432,1,-1,-1,-1
921,675,744.510,149.066,56.131,44.744,1,-1,-1,-1
921,746,1386.795,117.691,34.440,16.164,1,-1,-1,-1
921,701,1532.479,131.070,40.767,30.723,1,-1,-1,-1
921,719,887.787,120.930,41.814,32.927,1,-1,-1,-1
921,619,588.862,304.845,83.740,88.367,1,-1,-1,-1
921,664,688.180,215.706,73.460,55.819,1,-1,-1,-1
921,442,483.130,311.062,123.393,124.676,1,-1,-1,-1
921,668,1876.383,234.376,40.330,21.978,1,-1,-1,-1
921,708,1705.189,169.405,22.422,28.632,1,-1,-1,-1
921,738,1586.621,97.936,79.878,74.000,1,-1,-1,-1
921,747,1416.463,111.621,17.835,18.863,1,-1,-1,-1
921,745,926.603,108.154,29.408,16.591,1,-1,-1,-1
921,723,997.975,108.973,19.853,13.722,1,-1,-1,-1
921,740,1277.592,113.462,25.284,16.873,1,-1,-1,-1
921,693,762.967,167.706,62.029,42.072,1,-1,-1,-1
921,506,410.781,383.870,176.267,162.357,1,-1,-1,-1
921,735,1741.781,188.676,74.274,31.583,1,-1,-1,-1
921,652,592.596,235.126,105.667,85.135,1,-1,-1,-1
921,742,1355.328,118.258,18.370,12.919,1,-1,-1,-1
921,727,1792.267,205.553,47.242,29.603,1,-1,-1,-1
921,734,1334.950,80.247,36.431,24.884,1,-1,-1,-1
922,738,1593.906,97.947,79.891,74.047,1,-1,-1,-1
922,619,588.548,304.829,84.801,88.640,1,-1,-1,-1
922,742,1357.335,114.258,21.523,16.801,1,-1,-1,-1
922,732,1309.005,111.738,20.885,17.961,1,-1,-1,-1
922,708,1705.162,169.020,22.040,29.011,1,-1,-1,-1
922,652,593.447,237.200,104.342,83.345,1,-1,-1,-1
922,693,760.462,168.093,62.804,44.503,1,-1,-1,-1
922,735,1742.978,189.122,70.683,31.196,1,-1,-1,-1
922,664,685.817,215.632,74.388,56.574,1,-1,-1,-1
922,701,1532.060,131.576,48.266,29.447,1,-1,-1,-1
922,675,738.137,150.087,59.375,46.189,1,-1,-1,-1
922,739,1579.223,155.940,42.619,20.100,1,-1,-1,-1
922,727,1792.348,205.366,48.080,29.828,1,-1,-1,-1
922,719,884.867,122.702,44.022,33.744,1,-1,-1,-1
922,734,1320.165,88.833,42.208,25.445,1,-1,-1,-1
922,442,482.742,311.371,123.947,124.450,1,-1,-1,-1
922,506,410.745,384.012,177.087,162.293,1,-1,-1,-1
922,747,1413.832,109.162,20.313,20.026,1,-1,-1,-1
922,746,1378.069,117.159,39.572,17.349,1,-1,-1,-1
922,723,998.123,108.892,19.783,13.636,1,-1,-1,-1
922,731,1849.615,228.613,58.340,23.717,1,-1,-1,-1
922,745,927.322,106.929,34.130,17.466,1,-1,-1,-1
922,740,1277.144,113.663,25.901,16.795,1,-1,-1,-1
922,668,1875.930,234.338,40.603,21.841,1,-1,-1,-1
922,748,1896.955,240.945,22.698,17.344,1,-1,-1,-1
923,719,882.848,122.505,43.034,35.184,1,-1,-1,-1
923,675,731.340,152.019,58.869,46.002,1,-1,-1,-1
923,442,482.602,311.554,124.347,124.394,1,-1,-1,-1
923,619,588.234,305.335,84.717,88.067,1,-1,-1,-1
923,664,685.392,215.975,74.003,57.417,1,-1,-1,-1
923,739,1559.856,146.927,33.731,25.057,1,-1,-1,-1
923,693,759.055,168.803,62.224,46.104,1,-1,-1,-1
923,732,1308.940,112.112,21.829,17.394,1,-1,-1,-1
923,506,410.800,384.180,177.038,162.244,1,-1,-1,-1
923,734,1320.182,88.745,42.414,25.911,1,-1,-1,-1
923,723,998.271,108.812,19.714,13.551,1,-1,-1,-1
923,708,1705.757,167.382,23.232,30.592,1,-1,-1,-1
923,652,594.942,250.544,95.710,81.397,1,-1,-1,-1
923,740,1276.695,113.865,26.519,16.718,1,-1,-1,-1
923,731,1842.726,227.899,62.030,23.175,1,-1,-1,-1
923,745,928.041,105.704,38.851,18.342,1,-1,-1,-1
923,742,1349.379,115.161,24.034,15.589,1,-1,-1,-1
923,747,1412.328,111.669,21.257,19.037,1,-1,-1,-1
923,738,1589.289,95.404,76.559,74.866,1,-1,-1,-1
923,746,1373.738,118.216,36.288,15.029,1,-1,-1,-1
923,727,1792.369,205.390,48.140,29.875,1,-1,-1,-1
923,735,1742.897,189.093,71.259,31.237,1,-1,-1,-1
924,746,1368.960,116.039,31.828,16.462,1,-1,-1,-1
924,732,1308.876,112.486,22.772,16.826,1,-1,-1,-1
924,693,757.750,171.796,61.258,43.256,1,-1,-1,-1
924,745,930.731,102.988,37.171,21.467,1,-1,-1,-1
924,749,1778.853,200.930,49.906,28.584,1,-1,-1,-1
924,442,483.263,311.792,123.482,123.681,1,-1,-1,-1
924,742,1341.423,116.065,26.545,14.376,1,-1,-1,-1
924,734,1320.198,88.658,42.620,26.377,1,-1,-1,-1
924,719,879.371,123.206,43.499,34.897,1,-1,-1,-1
924,747,1412.328,111.669,21.257,19.037,1,-1,-1,-1
924,723,998.419,108.731,19.644,13.465,1,-1,-1,-1
924,506,410.413,383.807,176.629,162.330,1,-1,-1,-1
924,664,684.600,217.118,72.693,58.506,1,-1,-1,-1
924,675,724.542,153.950,58.363,45.814,1,-1,-1,-1
924,744,1268.791,115.922,20.934,14.417,1,-1,-1,-1
924,735,1731.954,184.109,55.577,31.007,1,-1,-1,-1
924,738,1588.335,97.954,78.026,75.060,1,-1,-1,-1
924,731,1835.836,227.186,65.719,22.634,1,-1,-1,-1
924,652,596.436,263.889,87.078,79.449,1,-1,-1,-1
924,748,1895.830,240.540,23.668,17.459,1,-1,-1,-1
925,746,1359.277,116.325,32.621,15.772,1,-1,-1,-1
925,619,587.909,306.633,84.137,86.477,1,-1,-1,-1
925,727,1742.208,188.836,75.658,31.485,1,-1,-1,-1
925,732,1308.811,112.860,23.716,16.259,1,-1,-1,-1
925,734,1320.214,88.570,42.827,26.843,1,-1,-1,-1
925,652,590.356,239.904,104.908,83.182,1,-1,-1,-1
925,723,998.567,108.651,19.574,13.379,1,-1,-1,-1
925,442,480.959,312.612,125.397,122.833,1,-1,-1,-1
925,738,1587.156,99.310,79.032,71.779,1,-1,-1,-1
925,747,1414.415,112.158,18.895,16.725,1,-1,-1,-1
925,745,936.524,104.634,38.904,20.185,1,-1,-1,-1
925,749,1791.377,206.551,46.696,29.011,1,-1,-1,-1
925,742,1341.423,116.065,26.545,14.376,1,-1,-1,-1
925,719,876.761,122.953,44.021,35.809,1,-1,-1,-1
925,731,1828.946,226.472,69.409,22.092,1,-1,-1,-1
925,664,683.685,217.785,73.042,57.494,1,-1,-1,-1
925,740,1278.288,112.910,23.508,17.639,1,-1,-1,-1
925,675,717.745,155.882,57.857,45.627,1,-1,-1,-1
925,739,1578.003,155.867,40.929,19.790,1,-1,-1,-1
925,506,409.990,384.560,175.406,161.542,1,-1,-1,-1
925,668,1876.956,234.992,39.701,21.034,1,-1,-1,-1
925,693,753.972,173.161,62.337,44.022,1,-1,-1,-1
926,731,1827.686,225.452,70.892,22.874,1,-1,-1,-1
926,701,1646.671,158.526,30.529,28.274,1,-1,-1,-1
926,738,1582.637,98.789,84.020,72.509,1,-1,-1,-1
926,734,1320.231,88.482,43.033,27.309,1,-1,-1,-1
926,619,587.802,308.417,84.410,85.100,1,-1,-1,-1
926,693,750.491,176.536,64.860,41.899,1,-1,-1,-1
926,723,998.973,106.507,23.310,15.952,1,-1,-1,-1
926,719,873.839,122.935,44.718,36.366,1,-1,-1,-1
926,727,1740.575,189.191,78.563,31.044,1,-1,-1,-1
926,745,942.317,106.281,40.638,18.903,1,-1,-1,-1
926,749,1791.393,207.316,46.833,28.101,1,-1,-1,-1
926,668,1877.084,235.262,39.251,20.259,1,-1,-1,-1
926,675,710.948,157.813,57.351,45.440,1,-1,-1,-1
926,664,683.096,218.500,70.986,57.964,1,-1,-1,-1
926,746,1349.594,116.611,33.414,15.082,1,-1,-1,-1
926,506,409.982,384.778,174.669,161.246,1,-1,-1,-1
926,732,1309.623,108.346,22.947,18.934,1,-1,-1,-1
926,739,1572.631,153.395,52.548,22.894,1,-1,-1,-1
926,740,1278.390,112.848,23.365,17.654,1,-1,-1,-1
926,652,588.873,240.470,105.727,85.248,1,-1,-1,-1
926,442,481.549,312.950,124.250,123.033,1,-1,-1,-1
926,747,1390.777,110.147,18.931,16.912,1,-1,-1,-1
927,664,683.585,218.747,68.645,59.542,1,-1,-1,-1
927,747,1413.748,112.368,19.385,17.196,1,-1,-1,-1
927,738,1578.119,98.267,89.009,73.240,1,-1,-1,-1
927,652,587.575,238.098,105.662,88.114,1,-1,-1,-1
927,619,586.977,306.875,84.815,87.121,1,-1,-1,-1
927,740,1278.491,112.786,23.221,17.669,1,-1,-1,-1
927,506,409.483,385.401,175.753,160.779,1,-1,-1,-1
927,693,749.194,176.375,63.870,44.162,1,-1,-1,-1
927,750,925.958,108.974,27.111,15.227,1,-1,-1,-1
927,739,1571.081,154.086,54.336,22.167,1,-1,-1,-1
927,745,948.110,107.927,42.371,17.621,1,-1,-1,-1
927,701,1675.324,165.264,26.095,27.980,1,-1,-1,-1
927,734,1320.299,88.593,42.660,26.892,1,-1,-1,-1
927,732,1309.282,107.622,23.020,18.818,1,-1,-1,-1
927,742,1349.218,115.089,35.198,16.878,1,-1,-1,-1
927,675,705.166,158.870,57.503,46.658,1,-1,-1,-1
927,727,1740.870,189.190,80.183,31.129,1,-1,-1,-1
927,723,1003.552,106.541,23.582,15.436,1,-1,-1,-1
927,442,474.203,310.137,134.461,129.350,1,-1,-1,-1
927,749,1790.084,208.206,54.946,27.607,1,-1,-1,-1
927,731,1834.507,226.563,64.453,22.144,1,-1,-1,-1
927,719,871.731,123.389,45.714,36.814,1,-1,-1,-1
928,701,1703.977,172.001,21.661,27.687,1,-1,-1,-1
928,731,1841.327,227.674,58.014,21.413,1,-1,-1,-1
928,619,586.791,308.028,84.604,85.957,1,-1,-1,-1
928,652,587.053,238.430,105.176,91.467,1,-1,-1,-1
928,668,1891.191,240.131,27.603,18.487,1,-1,-1,-1
928,506,411.355,379.183,170.753,163.567,1,-1,-1,-1
928,745,957.105,108.449,33.024,16.533,1,-1,-1,-1
928,738,1573.600,97.746,93.997,73.970,1,-1,-1,-1
928,727,1740.350,189.234,80.366,30.987,1,-1,-1,-1
928,746,1330.228,117.183,34.999,13.702,1,-1,-1,-1
928,749,1789.974,208.332,55.214,27.517,1,-1,-1,-1
928,752,1375.091,118.256,29.453,13.140,1,-1,-1,-1
928,732,1269.740,114.704,21.184,15.670,1,-1,-1,-1
928,664,682.154,220.636,67.288,58.834,1,-1,-1,-1
928,751,1005.866,109.407,26.193,13.872,1,-1,-1,-1
928,442,481.404,312.648,125.566,122.124,1,-1,-1,-1
928,750,927.303,110.589,29.305,14.172,1,-1,-1,-1
928,693,746.842,177.162,63.977,44.417,1,-1,-1,-1
928,719,870.086,124.081,43.761,36.969,1,-1,-1,-1
928,734,1320.048,89.208,40.072,20.132,1,-1,-1,-1
928,675,696.600,161.777,63.227,44.820,1,-1,-1,-1
929,750,925.736,109.421,31.168,15.096,1,-1,-1,-1
929,619,586.918,308.603,84.052,85.292,1,-1,-1,-1
929,734,1320.584,89.185,40.322,19.187,1,-1,-1,-1
929,753,884.581,80.761,27.127,33.397,1,-1,-1,-1
929,719,867.449,125.814,45.424,36.374,1,-1,-1,-1
929,742,1351.000,115.597,23.643,15.687,1,-1,-1,-1
929,727,1740.608,189.253,80.828,30.929,1,-1,-1,-1
929,731,1848.147,228.786,51.575,20.683,1,-1,-1,-1
929,723,990.266,110.808,26.807,12.509,1,-1,-1,-1
929,701,1703.947,172.175,21.501,27.134,1,-1,-1,-1
929,748,1891.061,240.333,27.656,18.346,1,-1,-1,-1
929,442,482.442,312.844,124.311,122.278,1,-1,-1,-1
929,693,745.592,177.750,63.297,44.871,1,-1,-1,-1
929,738,1573.866,98.034,93.649,73.426,1,-1,-1,-1
929,664,680.787,223.705,67.960,57.614,1,-1,-1,-1
929,732,1269.757,114.578,20.579,15.724,1,-1,-1,-1
929,675,690.365,163.247,62.506,44.577,1,-1,-1,-1
929,752,1375.854,114.918,35.690,17.462,1,-1,-1,-1
929,749,1773.294,201.926,63.946,28.669,1,-1,-1,-1
929,739,1571.939,154.007,53.365,22.398,1,-1,-1,-1
929,745,955.324,108.928,19.796,16.358,1,-1,-1,-1
929,506,411.113,378.546,170.592,164.226,1,-1,-1,-1
929,652,586.156,239.215,105.586,91.193,1,-1,-1,-1
929,746,1320.545,117.469,35.792,13.012,1,-1,-1,-1
930,701,1703.880,172.018,21.711,27.295,1,-1,-1,-1
930,734,1321.119,89.162,40.573,18.243,1,-1,-1,-1
930,752,1381.526,114.807,36.638,18.081,1,-1,-1,-1
930,749,1756.613,195.520,72.679,29.820,1,-1,-1,-1
930,675,682.913,165.480,66.141,46.070,1,-1,-1,-1
930,731,1854.968,229.897,45.136,19.953,1,-1,-1,-1
930,753,884.888,80.360,28.096,35.489,1,-1,-1,-1
930,751,1008.472,114.354,21.322,9.559,1,-1,-1,-1
930,750,926.747,109.359,30.986,15.194,1,-1,-1,-1
930,723,983.623,112.941,28.420,11.045,1,-1,-1,-1
930,506,408.886,384.725,175.859,161.538,1,-1,-1,-1
930,748,1891.309,240.394,27.416,18.325,1,-1,-1,-1
930,732,1269.765,114.762,21.042,15.655,1,-1,-1,-1
930,442,481.573,312.290,125.339,122.649,1,-1,-1,-1
930,652,586.331,238.718,106.255,92.699,1,-1,-1,-1
930,693,743.707,179.274,64.027,43.955,1,-1,-1,-1
930,619,587.528,308.336,83.161,85.626,1,-1,-1,-1
930,738,1573.969,97.805,93.475,73.320,1,-1,-1,-1
930,742,1352.022,114.734,23.020,16.293,1,-1,-1,-1
930,746,1310.397,115.092,35.661,13.190,1,-1,-1,-1
930,719,864.889,125.806,46.101,36.952,1,-1,-1,-1
930,664,679.760,224.777,69.448,57.404,1,-1,-1,-1
931,664,680.578,222.734,66.850,60.427,1,-1,-1,-1
931,701,1704.919,170.412,20.978,28.432,1,-1,-1,-1
931,738,1580.901,97.919,83.795,74.739,1,-1,-1,-1
931,746,1303.672,115.493,34.706,14.676,1,-1,-1,-1
931,734,1321.655,89.139,40.823,17.298,1,-1,-1,-1
931,727,1792.011,207.302,46.692,27.866,1,-1,-1,-1
931,442,481.579,312.723,125.667,122.724,1,-1,-1,-1
931,675,677.745,165.577,66.642,48.592,1,-1,-1,-1
931,749,1739.933,189.114,81.411,30.972,1,-1,-1,-1
931,719,862.075,126.602,47.194,36.591,1,-1,-1,-1
931,748,1893.762,240.400,23.917,18.338,1,-1,-1,-1
931,752,1387.340,118.046,20.060,14.341,1,-1,-1,-1
931,693,741.311,179.330,64.763,45.906,1,-1,-1,-1
931,731,1828.614,225.617,69.560,22.426,1,-1,-1,-1
931,652,584.473,239.250,105.924,90.082,1,-1,-1,-1
931,753,884.352,80.180,28.506,35.972,1,-1,-1,-1
931,619,586.980,308.191,85.241,85.383,1,-1,-1,-1
931,745,925.224,104.610,30.511,19.213,1,-1,-1,-1
931,506,409.630,384.738,175.202,161.645,1,-1,-1,-1
931,740,1278.896,112.537,22.646,17.728,1,-1,-1,-1
931,751,997.455,107.777,33.002,16.655,1,-1,-1,-1
931,739,1572.010,154.291,52.856,21.984,1,-1,-1,-1
931,742,1353.044,113.870,22.396,16.899,1,-1,-1,-1
932,749,1739.866,189.590,79.364,30.160,1,-1,-1,-1
932,719,860.704,126.737,47.575,37.564,1,-1,-1,-1
932,619,588.096,309.027,83.548,84.145,1,-1,-1,-1
932,734,1321.100,88.904,38.327,20.311,1,-1,-1,-1
932,752,1390.710,115.766,25.810,16.435,1,-1,-1,-1
932,664,679.491,224.873,67.557,60.398,1,-1,-1,-1
932,727,1792.236,206.391,47.124,28.656,1,-1,-1,-1
932,738,1575.608,97.396,94.447,74.215,1,-1,-1,-1
932,693,737.689,181.638,68.310,45.250,1,-1,-1,-1
932,748,1890.912,238.666,27.323,19.360,1,-1,-1,-1
932,753,884.751,82.272,27.221,31.326,1,-1,-1,-1
