959,170,1297.29,743.09,668.80,332.14,1,-1,-1,-1
959,171,1365.94,115.05,31.24,17.00,1,-1,-1,-1
959,172,1267.87,115.49,28.12,16.68,1,-1,-1,-1
960,117,1326.82,107.26,33.18,20.70,1,-1,-1,-1
960,123,414.32,407.12,154.64,134.01,1,-1,-1,-1
960,146,1290.96,114.69,28.49,17.18,1,-1,-1,-1
960,155,662.98,249.11,60.00,60.07,1,-1,-1,-1
960,157,479.94,331.01,122.52,86.03,1,-1,-1,-1
960,161,791.98,146.28,59.34,47.39,1,-1,-1,-1
960,162,689.71,203.65,75.13,59.99,1,-1,-1,-1
960,163,497.24,239.88,91.95,76.77,1,-1,-1,-1
960,167,1757.78,200.26,65.22,32.44,1,-1,-1,-1
960,168,587.69,257.56,96.31,72.21,1,-1,-1,-1
960,169,583.71,308.34,86.78,88.27,1,-1,-1,-1
960,170,1226.51,733.38,660.28,329.49,1,-1,-1,-1
960,171,1365.96,115.06,31.26,17.01,1,-1,-1,-1
960,172,1267.77,115.49,28.28,16.72,1,-1,-1,-1
961,117,1326.83,107.26,33.16,20.69,1,-1,-1,-1
961,123,414.48,407.26,154.24,133.86,1,-1,-1,-1
961,146,1290.98,114.71,28.48,17.22,1,-1,-1,-1
961,155,663.12,249.96,58.90,59.85,1,-1,-1,-1
961,157,480.16,331.24,122.35,85.98,1,-1,-1,-1
961,161,789.77,147.10,59.46,47.66,1,-1,-1,-1
961,162,688.57,204.05,75.55,60.43,1,-1,-1,-1
961,163,490.44,242.95,93.13,78.23,1,-1,-1,-1
961,167,1757.80,200.26,65.20,32.44,1,-1,-1,-1
961,168,586.96,256.96,97.21,73.19,1,-1,-1,-1
961,169,583.81,309.14,86.94,87.61,1,-1,-1,-1
961,170,1155.73,723.68,651.76,326.83,1,-1,-1,-1
961,171,1365.97,115.06,31.27,17.03,1,-1,-1,-1
961,172,1267.66,115.48,28.45,16.76,1,-1,-1,-1
962,117,1326.85,107.27,33.14,20.67,1,-1,-1,-1
962,123,414.63,407.38,153.84,133.75,1,-1,-1,-1
962,146,1291.02,114.74,28.43,17.26,1,-1,-1,-1
962,155,663.28,250.80,57.79,59.65,1,-1,-1,-1
962,157,480.38,331.41,122.18,86.01,1,-1,-1,-1
962,161,787.61,147.94,59.55,47.92,1,-1,-1,-1
962,162,687.55,204.42,75.85,60.96,1,-1,-1,-1
962,163,483.47,246.08,94.35,79.71,1,-1,-1,-1
962,167,1757.82,200.26,65.18,32.43,1,-1,-1,-1
962,168,586.26,256.39,98.07,74.12,1,-1,-1,-1
962,169,583.89,309.88,87.13,87.03,1,-1,-1,-1
962,170,1084.95,713.97,643.24,324.17,1,-1,-1,-1
962,171,1365.98,115.06,31.29,17.04,1,-1,-1,-1
962,172,1267.53,115.47,28.65,16.81,1,-1,-1,-1
963,117,1326.86,107.28,33.13,20.65,1,-1,-1,-1
963,123,414.78,407.47,153.44,133.68,1,-1,-1,-1
963,146,1291.09,114.75,28.36,17.28,1,-1,-1,-1
963,155,663.45,251.61,56.69,59.47,1,-1,-1,-1
963,157,480.60,331.52,122.02,86.12,1,-1,-1,-1
963,161,785.48,148.80,59.60,48.16,1,-1,-1,-1
963,162,686.63,204.76,76.02,61.57,1,-1,-1,-1
963,163,476.32,249.27,95.63,81.22,1,-1,-1,-1
963,167,1757.84,200.26,65.15,32.43,1,-1,-1,-1
963,168,585.62,255.85,98.88,74.99,1,-1,-1,-1
963,169,583.95,310.56,87.36,86.55,1,-1,-1,-1
963,170,1014.18,704.27,634.72,321.51,1,-1,-1,-1
963,171,1366.00,115.06,31.31,17.05,1,-1,-1,-1
963,172,1267.38,115.47,28.85,16.85,1,-1,-1,-1
964,117,1326.88,107.29,33.11,20.63,1,-1,-1,-1
964,123,414.93,407.54,153.03,133.66,1,-1,-1,-1
964,146,1291.19,114.77,28.27,17.31,1,-1,-1,-1
964,155,663.62,252.39,55.62,59.32,1,-1,-1,-1
964,157,480.83,331.54,121.86,86.32,1,-1,-1,-1
964,161,783.39,149.68,59.63,48.39,1,-1,-1,-1
964,162,685.82,205.07,76.07,62.28,1,-1,-1,-1
964,163,469.00,252.54,96.96,82.74,1,-1,-1,-1
964,167,1757.86,200.27,65.13,32.43,1,-1,-1,-1
964,168,585.04,255.36,99.61,75.77,1,-1,-1,-1
964,169,583.99,311.16,87.62,86.17,1,-1,-1,-1
964,170,943.40,694.57,626.19,318.86,1,-1,-1,-1
964,171,1366.01,115.06,31.32,17.07,1,-1,-1,-1
964,172,1267.23,115.46,29.07,16.90,1,-1,-1,-1
965,117,1326.89,107.30,33.10,20.61,1,-1,-1,-1
965,123,415.08,407.57,152.63,133.68,1,-1,-1,-1
965,146,1291.29,114.77,28.16,17.33,1,-1,-1,-1
965,155,663.79,253.14,54.56,59.19,1,-1,-1,-1
965,157,481.04,331.49,121.71,86.60,1,-1,-1,-1
965,161,781.33,150.57,59.65,48.61,1,-1,-1,-1
965,162,685.11,205.36,76.00,63.08,1,-1,-1,-1
965,163,461.49,255.89,98.35,84.27,1,-1,-1,-1
965,167,1757.89,200.27,65.11,32.43,1,-1,-1,-1
965,168,584.54,254.93,100.25,76.45,1,-1,-1,-1
965,169,584.01,311.67,87.91,85.91,1,-1,-1,-1
965,170,872.62,684.86,617.67,316.20,1,-1,-1,-1
965,171,1366.02,115.07,31.34,17.08,1,-1,-1,-1
965,172,1267.06,115.46,29.30,16.94,1,-1,-1,-1
966,117,1326.90,107.30,33.08,20.60,1,-1,-1,-1
966,123,415.21,407.58,152.23,133.75,1,-1,-1,-1
966,146,1291.41,114.77,28.05,17.35,1,-1,-1,-1
966,155,663.95,253.86,53.54,59.09,1,-1,-1,-1
966,157,481.24,331.37,121.59,86.95,1,-1,-1,-1
966,161,779.30,151.45,59.65,48.83,1,-1,-1,-1
966,162,684.49,205.65,75.81,63.96,1,-1,-1,-1
966,163,453.78,259.31,99.80,85.83,1,-1,-1,-1
966,167,1757.91,200.27,65.09,32.42,1,-1,-1,-1
966,168,584.13,254.57,100.78,77.03,1,-1,-1,-1
966,169,584.02,312.08,88.22,85.76,1,-1,-1,-1
966,170,801.84,675.16,609.15,313.54,1,-1,-1,-1
966,171,1366.03,115.07,31.36,17.09,1,-1,-1,-1
966,172,1266.89,115.45,29.53,16.99,1,-1,-1,-1
967,117,1326.92,107.31,33.06,20.58,1,-1,-1,-1
967,123,415.34,407.55,151.85,133.87,1,-1,-1,-1
967,146,1291.53,114.76,27.94,17.37,1,-1,-1,-1
967,155,664.11,254.54,52.57,59.03,1,-1,-1,-1
967,157,481.43,331.16,121.48,87.38,1,-1,-1,-1
967,161,777.29,152.33,59.66,49.04,1,-1,-1,-1
967,162,683.94,205.93,75.53,64.94,1,-1,-1,-1
967,163,445.88,262.82,101.31,87.40,1,-1,-1,-1
967,167,1757.93,200.28,65.06,32.42,1,-1,-1,-1
967,168,583.81,254.27,101.21,77.51,1,-1,-1,-1
967,169,584.01,312.40,88.54,85.72,1,-1,-1,-1
967,170,731.07,665.46,600.63,310.89,1,-1,-1,-1
967,171,1366.05,115.07,31.38,17.11,1,-1,-1,-1
967,172,1266.72,115.45,29.77,17.03,1,-1,-1,-1
968,117,1326.93,107.31,33.05,20.57,1,-1,-1,-1
968,123,415.46,407.49,151.47,134.03,1,-1,-1,-1
968,146,1291.65,114.74,27.83,17.38,1,-1,-1,-1
968,155,664.25,255.18,51.63,58.99,1,-1,-1,-1
968,157,481.59,330.88,121.40,87.86,1,-1,-1,-1
968,161,775.31,153.19,59.66,49.26,1,-1,-1,-1
968,162,683.44,206.22,75.16,65.99,1,-1,-1,-1
968,163,437.78,266.41,102.90,88.99,1,-1,-1,-1
968,167,1757.96,200.28,65.04,32.42,1,-1,-1,-1
968,168,583.59,254.05,101.53,77.90,1,-1,-1,-1
968,169,583.99,312.62,88.87,85.78,1,-1,-1,-1
968,170,660.29,655.75,592.11,308.23,1,-1,-1,-1
968,171,1366.06,115.07,31.39,17.12,1,-1,-1,-1
968,172,1266.55,115.44,30.01,17.07,1,-1,-1,-1
969,117,1326.95,107.32,33.03,20.55,1,-1,-1,-1
969,123,415.58,407.40,151.11,134.23,1,-1,-1,-1
969,146,1291.76,114.71,27.72,17.41,1,-1,-1,-1
969,155,664.37,255.79,50.75,58.99,1,-1,-1,-1
969,157,481.73,330.53,121.36,88.39,1,-1,-1,-1
969,161,773.35,154.01,59.68,49.48,1,-1,-1,-1
969,162,682.99,206.53,74.73,67.12,1,-1,-1,-1
969,163,429.47,270.08,104.56,90.59,1,-1,-1,-1
969,167,1757.99,200.28,65.01,32.42,1,-1,-1,-1
969,168,583.45,253.89,101.75,78.19,1,-1,-1,-1
969,169,583.96,312.73,89.20,85.95,1,-1,-1,-1
969,170,589.51,646.05,583.59,305.57,1,-1,-1,-1
969,171,1366.07,115.07,31.41,17.14,1,-1,-1,-1
969,172,1266.38,115.43,30.25,17.11,1,-1,-1,-1
970,117,1326.96,107.32,33.02,20.54,1,-1,-1,-1
970,123,415.67,407.28,150.77,134.48,1,-1,-1,-1
970,146,1291.87,114.67,27.64,17.43,1,-1,-1,-1
970,155,664.47,256.36,49.93,59.01,1,-1,-1,-1
970,157,481.83,330.12,121.34,88.95,1,-1,-1,-1
970,161,771.42,154.80,59.71,49.72,1,-1,-1,-1
970,162,682.55,206.85,74.27,68.31,1,-1,-1,-1
970,163,420.97,273.83,106.32,92.20,1,-1,-1,-1
970,167,1758.01,200.28,64.98,32.41,1,-1,-1,-1
970,168,583.41,253.78,101.86,78.40,1,-1,-1,-1
970,169,583.93,312.73,89.53,86.20,1,-1,-1,-1
970,170,518.73,636.34,575.07,302.91,1,-1,-1,-1
970,171,1366.09,115.08,31.43,17.15,1,-1,-1,-1
970,172,1266.22,115.43,30.48,17.15,1,-1,-1,-1
971,117,1326.97,107.32,33.00,20.53,1,-1,-1,-1
971,123,415.76,407.14,150.45,134.76,1,-1,-1,-1
971,146,1291.96,114.63,27.56,17.46,1,-1,-1,-1
971,155,664.54,256.90,49.16,59.06,1,-1,-1,-1
971,157,481.91,329.66,121.36,89.53,1,-1,-1,-1
971,161,769.52,155.56,59.75,49.98,1,-1,-1,-1
971,162,682.11,207.19,73.80,69.54,1,-1,-1,-1
971,163,412.26,277.65,108.17,93.83,1,-1,-1,-1
971,167,1758.04,200.29,64.96,32.41,1,-1,-1,-1
971,168,583.44,253.73,101.89,78.53,1,-1,-1,-1
971,169,583.88,312.63,89.85,86.54,1,-1,-1,-1
971,170,447.96,626.64,566.55,300.26,1,-1,-1,-1
971,171,1366.10,115.08,31.45,17.16,1,-1,-1,-1
971,172,1266.07,115.42,30.71,17.19,1,-1,-1,-1
971,175,1881.76,235.25,32.29,31.76,1,-1,-1,-1
972,117,1326.98,107.32,32.99,20.52,1,-1,-1,-1
972,123,415.83,406.97,150.16,135.06,1,-1,-1,-1
972,146,1292.03,114.58,27.50,17.49,1,-1,-1,-1
972,155,664.58,257.40,48.45,59.14,1,-1,-1,-1
972,157,481.95,329.15,121.42,90.11,1,-1,-1,-1
972,161,767.64,156.26,59.80,50.26,1,-1,-1,-1
972,162,681.64,207.56,73.35,70.79,1,-1,-1,-1
972,163,403.35,281.54,110.12,95.46,1,-1,-1,-1
972,167,1758.07,200.29,64.93,32.41,1,-1,-1,-1
972,168,583.53,253.71,101.84,78.59,1,-1,-1,-1
972,169,583.83,312.43,90.17,86.94,1,-1,-1,-1
972,170,377.18,616.94,558.03,297.60,1,-1,-1,-1
972,171,1366.11,115.08,31.46,17.18,1,-1,-1,-1
972,172,1265.93,115.42,30.92,17.22,1,-1,-1,-1
972,175,1881.77,235.25,32.29,31.76,1,-1,-1,-1
973,117,1327.00,107.33,32.97,20.50,1,-1,-1,-1
973,123,415.88,406.79,149.89,135.39,1,-1,-1,-1
973,146,1292.09,114.52,27.46,17.52,1,-1,-1,-1
973,155,664.60,257.89,47.81,59.24,1,-1,-1,-1
973,157,481.95,328.61,121.52,90.70,1,-1,-1,-1
973,161,765.79,156.92,59.88,50.57,1,-1,-1,-1
973,162,681.12,207.95,72.97,72.04,1,-1,-1,-1
973,163,394.23,285.50,112.18,97.09,1,-1,-1,-1
973,167,1758.10,200.29,64.90,32.41,1,-1,-1,-1
973,168,583.69,253.73,101.72,78.57,1,-1,-1,-1
973,169,583.77,312.13,90.47,87.40,1,-1,-1,-1
973,170,306.40,607.23,549.51,294.94,1,-1,-1,-1
973,171,1366.13,115.08,31.48,17.19,1,-1,-1,-1
973,172,1265.81,115.41,31.12,17.26,1,-1,-1,-1
973,175,1881.77,235.25,32.28,31.76,1,-1,-1,-1
974,117,1327.01,107.33,32.96,20.49,1,-1,-1,-1
974,123,415.91,406.60,149.66,135.72,1,-1,-1,-1
974,146,1292.13,114.46,27.44,17.56,1,-1,-1,-1
974,155,664.58,258.35,47.22,59.35,1,-1,-1,-1
974,157,481.91,328.05,121.66,91.27,1,-1,-1,-1
974,161,763.97,157.55,59.97,50.90,1,-1,-1,-1
974,162,680.53,208.36,72.67,73.26,1,-1,-1,-1
974,163,384.91,289.51,114.34,98.72,1,-1,-1,-1
974,167,1758.13,200.29,64.87,32.40,1,-1,-1,-1
974,168,583.89,253.77,101.55,78.51,1,-1,-1,-1
974,169,583.71,311.74,90.76,87.90,1,-1,-1,-1
974,170,235.62,597.53,540.98,292.29,1,-1,-1,-1
974,171,1366.14,115.08,31.50,17.20,1,-1,-1,-1
974,172,1265.70,115.41,31.31,17.29,1,-1,-1,-1
974,175,1881.78,235.26,32.28,31.76,1,-1,-1,-1
975,117,1327.02,107.32,32.94,20.49,1,-1,-1,-1
975,123,415.93,406.39,149.46,136.07,1,-1,-1,-1
975,146,1292.15,114.40,27.43,17.60,1,-1,-1,-1
975,155,664.52,258.79,46.69,59.49,1,-1,-1,-1
975,157,481.84,327.48,121.83,91.83,1,-1,-1,-1
975,161,762.17,158.13,60.10,51.25,1,-1,-1,-1
975,162,679.84,208.78,72.49,74.40,1,-1,-1,-1
975,163,375.38,293.57,116.63,100.35,1,-1,-1,-1
975,167,1758.16,200.30,64.84,32.40,1,-1,-1,-1
975,168,584.12,253.81,101.35,78.39,1,-1,-1,-1
975,169,583.64,311.29,91.04,88.42,1,-1,-1,-1
975,170,164.85,587.83,532.46,289.63,1,-1,-1,-1
975,171,1366.15,115.09,31.52,17.22,1,-1,-1,-1
975,172,1265.61,115.40,31.48,17.32,1,-1,-1,-1
975,175,1881.79,235.26,32.28,31.75,1,-1,-1,-1
976,117,1327.03,107.32,32.93,20.48,1,-1,-1,-1
976,123,415.93,406.18,149.29,136.41,1,-1,-1,-1
976,146,1292.15,114.32,27.44,17.64,1,-1,-1,-1
976,155,664.43,259.23,46.23,59.63,1,-1,-1,-1
976,157,481.73,326.92,122.04,92.36,1,-1,-1,-1
976,161,760.38,158.70,60.26,51.61,1,-1,-1,-1
976,162,679.06,209.22,72.45,75.46,1,-1,-1,-1
976,163,365.65,297.67,119.03,101.98,1,-1,-1,-1
976,167,1758.19,200.30,64.81,32.40,1,-1,-1,-1
976,168,584.37,253.86,101.12,78.25,1,-1,-1,-1
976,169,583.57,310.79,91.29,88.95,1,-1,-1,-1
976,170,94.07,578.12,523.94,286.97,1,-1,-1,-1
976,171,1366.17,115.09,31.53,17.23,1,-1,-1,-1
976,172,1265.55,115.39,31.63,17.35,1,-1,-1,-1
976,175,1881.79,235.26,32.27,31.75,1,-1,-1,-1
977,117,1327.05,107.32,32.92,20.47,1,-1,-1,-1
977,123,415.91,405.97,149.16,136.74,1,-1,-1,-1
977,146,1292.14,114.25,27.46,17.68,1,-1,-1,-1
977,155,664.30,259.66,45.82,59.78,1,-1,-1,-1
977,157,481.59,326.36,122.28,92.88,1,-1,-1,-1
977,161,758.60,159.24,60.46,51.99,1,-1,-1,-1
977,162,678.18,209.67,72.55,76.38,1,-1,-1,-1
977,163,355.72,301.79,121.55,103.61,1,-1,-1,-1
977,167,1758.22,200.30,64.78,32.40,1,-1,-1,-1
977,168,584.64,253.89,100.88,78.09,1,-1,-1,-1
977,169,583.49,310.25,91.52,89.48,1,-1,-1,-1
977,170,23.29,568.42,515.42,284.31,1,-1,-1,-1
977,171,1366.18,115.09,31.55,17.24,1,-1,-1,-1
977,172,1265.51,115.39,31.75,17.38,1,-1,-1,-1
977,175,1881.80,235.27,32.27,31.75,1,-1,-1,-1
978,117,1327.06,107.32,32.90,20.46,1,-1,-1,-1
978,123,415.87,405.76,149.06,137.06,1,-1,-1,-1
978,146,1292.10,114.17,27.49,17.73,1,-1,-1,-1
978,155,664.13,260.09,45.46,59.93,1,-1,-1,-1
978,157,481.43,325.83,122.55,93.37,1,-1,-1,-1
978,161,756.83,159.79,60.71,52.38,1,-1,-1,-1
978,162,677.21,210.14,72.78,77.17,1,-1,-1,-1
978,163,345.58,305.93,124.18,105.25,1,-1,-1,-1
978,167,1758.25,200.31,64.74,32.39,1,-1,-1,-1
978,168,584.91,253.91,100.64,77.94,1,-1,-1,-1
978,169,583.42,309.70,91.73,89.98,1,-1,-1,-1
978,170,-47.49,558.71,506.90,281.66,1,-1,-1,-1
978,171,1366.19,115.09,31.57,17.26,1,-1,-1,-1
978,172,1265.49,115.38,31.85,17.40,1,-1,-1,-1
978,175,1881.81,235.27,32.26,31.75,1,-1,-1,-1
979,117,1327.07,107.32,32.89,20.45,1,-1,-1,-1
979,123,415.81,405.56,149.00,137.36,1,-1,-1,-1
979,146,1292.06,114.10,27.54,17.77,1,-1,-1,-1
979,155,663.93,260.52,45.15,60.09,1,-1,-1,-1
979,157,481.24,325.33,122.83,93.84,1,-1,-1,-1
979,161,755.05,160.34,61.02,52.78,1,-1,-1,-1
979,162,676.19,210.62,73.14,77.79,1,-1,-1,-1
979,163,335.25,310.07,126.94,106.90,1,-1,-1,-1
979,167,1758.29,200.31,64.71,32.39,1,-1,-1,-1
979,168,585.18,253.91,100.41,77.81,1,-1,-1,-1
979,169,583.35,309.16,91.92,90.46,1,-1,-1,-1
979,171,1366.21,115.10,31.58,17.27,1,-1,-1,-1
979,172,1265.50,115.38,31.93,17.43,1,-1,-1,-1
979,175,1881.81,235.28,32.26,31.74,1,-1,-1,-1
980,117,1327.08,107.31,32.88,20.45,1,-1,-1,-1
980,123,415.74,405.37,148.98,137.64,1,-1,-1,-1
980,146,1292.00,114.02,27.58,17.81,1,-1,-1,-1
980,155,663.68,260.97,44.90,60.23,1,-1,-1,-1
980,157,481.03,324.86,123.13,94.29,1,-1,-1,-1
980,161,753.26,160.90,61.38,53.17,1,-1,-1,-1
980,162,675.14,211.11,73.58,78.25,1,-1,-1,-1
980,163,324.71,314.20,129.81,108.56,1,-1,-1,-1
980,167,1758.32,200.31,64.68,32.39,1,-1,-1,-1
980,168,585.43,253.87,100.20,77.71,1,-1,-1,-1
980,169,583.27,308.64,92.08,90.90,1,-1,-1,-1
980,171,1366.22,115.10,31.60,17.29,1,-1,-1,-1
980,172,1265.53,115.37,31.98,17.44,1,-1,-1,-1
980,173,1124.67,829.97,577.83,255.14,1,-1,-1,-1
980,175,1881.82,235.28,32.25,31.74,1,-1,-1,-1
981,117,1327.09,107.31,32.87,20.44,1,-1,-1,-1
981,123,415.65,405.20,148.99,137.88,1,-1,-1,-1
981,146,1291.94,113.95,27.63,17.84,1,-1,-1,-1
981,155,663.39,261.44,44.68,60.37,1,-1,-1,-1
981,157,480.81,324.43,123.44,94.72,1,-1,-1,-1
981,161,751.46,161.50,61.82,53.57,1,-1,-1,-1
981,162,674.10,211.61,74.06,78.54,1,-1,-1,-1
981,163,313.98,318.31,132.81,110.24,1,-1,-1,-1
981,167,1758.35,200.31,64.65,32.39,1,-1,-1,-1
981,168,585.67,253.81,100.01,77.64,1,-1,-1,-1
981,169,583.20,308.15,92.22,91.29,1,-1,-1,-1
981,171,1366.23,115.10,31.62,17.30,1,-1,-1,-1
981,172,1265.59,115.37,32.00,17.46,1,-1,-1,-1
981,173,1072.85,818.23,592.37,254.27,1,-1,-1,-1
981,175,1881.82,235.28,32.25,31.74,1,-1,-1,-1
982,117,1327.10,107.31,32.85,20.43,1,-1,-1,-1
982,123,415.55,405.03,149.04,138.09,1,-1,-1,-1
982,146,1291.87,113.87,27.67,17.87,1,-1,-1,-1
982,155,663.07,261.93,44.51,60.50,1,-1,-1,-1
982,157,480.58,324.05,123.75,95.12,1,-1,-1,-1
982,161,749.65,162.12,62.31,53.96,1,-1,-1,-1
982,162,673.13,212.13,74.54,78.66,1,-1,-1,-1
982,163,303.07,322.40,135.92,111.95,1,-1,-1,-1
982,167,1758.39,200.32,64.61,32.38,1,-1,-1,-1
982,168,585.88,253.71,99.86,77.63,1,-1,-1,-1
982,169,583.14,307.70,92.33,91.63,1,-1,-1,-1
982,171,1366.24,115.10,31.64,17.31,1,-1,-1,-1
982,172,1265.67,115.36,32.01,17.48,1,-1,-1,-1
982,173,972.52,806.49,573.21,253.41,1,-1,-1,-1
982,175,1881.83,235.29,32.25,31.74,1,-1,-1,-1
983,117,1327.11,107.30,32.84,20.42,1,-1,-1,-1
983,123,415.44,404.89,149.12,138.26,1,-1,-1,-1
983,146,1291.80,113.80,27.70,17.90,1,-1,-1,-1
983,155,662.70,262.44,44.37,60.62,1,-1,-1,-1
983,157,480.36,323.71,124.05,95.48,1,-1,-1,-1
983,161,747.82,162.77,62.87,54.35,1,-1,-1,-1
983,162,672.27,212.68,74.98,78.62,1,-1,-1,-1
983,163,292.00,326.45,139.13,113.68,1,-1,-1,-1
983,167,1758.42,200.32,64.58,32.38,1,-1,-1,-1
983,168,586.08,253.58,99.74,77.65,1,-1,-1,-1
983,169,583.07,307.29,92.41,91.93,1,-1,-1,-1
983,171,1366.26,115.10,31.65,17.33,1,-1,-1,-1
983,172,1265.77,115.35,31.99,17.49,1,-1,-1,-1
983,173,903.20,794.75,626.14,252.54,1,-1,-1,-1
983,175,1881.84,235.29,32.24,31.73,1,-1,-1,-1
984,117,1327.12,107.30,32.83,20.42,1,-1,-1,-1
984,123,415.31,404.77,149.23,138.40,1,-1,-1,-1
984,146,1291.74,113.74,27.72,17.91,1,-1,-1,-1
984,155,662.30,262.98,44.27,60.72,1,-1,-1,-1
984,157,480.13,323.42,124.35,95.81,1,-1,-1,-1
984,161,745.97,163.46,63.49,54.74,1,-1,-1,-1
984,162,671.55,213.24,75.34,78.44,1,-1,-1,-1
984,163,280.78,330.46,142.45,115.42,1,-1,-1,-1
984,167,1758.45,200.32,64.55,32.38,1,-1,-1,-1
984,168,586.24,253.41,99.67,77.72,1,-1,-1,-1
984,169,583.01,306.93,92.48,92.19,1,-1,-1,-1
984,171,1366.27,115.11,31.67,17.34,1,-1,-1,-1
984,172,1265.89,115.35,31.95,17.50,1,-1,-1,-1
984,173,823.88,783.01,552.39,251.67,1,-1,-1,-1
984,175,1881.84,235.29,32.24,31.73,1,-1,-1,-1
985,117,1327.13,107.30,32.82,20.41,1,-1,-1,-1
985,123,415.18,404.66,149.36,138.50,1,-1,-1,-1
985,146,1291.68,113.68,27.72,17.92,1,-1,-1,-1
985,155,661.85,263.56,44.19,60.80,1,-1,-1,-1
985,157,479.92,323.18,124.63,96.10,1,-1,-1,-1
985,161,744.13,164.17,64.16,55.14,1,-1,-1,-1
985,162,671.00,213.83,75.57,78.13,1,-1,-1,-1
985,163,269.43,334.42,145.86,117.18,1,-1,-1,-1
985,167,1758.49,200.33,64.51,32.38,1,-1,-1,-1
985,168,586.37,253.22,99.63,77.83,1,-1,-1,-1
985,169,582.95,306.60,92.52,92.41,1,-1,-1,-1
985,171,1366.28,115.11,31.69,17.35,1,-1,-1,-1
985,172,1266.03,115.34,31.89,17.51,1,-1,-1,-1
985,173,704.79,771.27,576.04,250.81,1,-1,-1,-1
985,174,1757.17,410.62,163.18,107.39,1,-1,-1,-1
985,175,1881.85,235.30,32.23,31.73,1,-1,-1,-1
986,117,1327.14,107.30,32.81,20.40,1,-1,-1,-1
986,123,415.04,404.58,149.52,138.56,1,-1,-1,-1
986,146,1291.64,113.63,27.70,17.92,1,-1,-1,-1
986,157,479.72,322.98,124.89,96.33,1,-1,-1,-1
986,161,742.28,164.91,64.87,55.53,1,-1,-1,-1
986,162,670.64,214.44,75.67,77.71,1,-1,-1,-1
986,163,257.98,338.32,149.34,118.95,1,-1,-1,-1
986,167,1758.52,200.33,64.48,32.38,1,-1,-1,-1
986,168,586.48,252.99,99.63,77.96,1,-1,-1,-1
986,169,582.89,306.32,92.53,92.59,1,-1,-1,-1
986,171,1366.30,115.11,31.71,17.37,1,-1,-1,-1
986,172,1266.17,115.34,31.82,17.51,1,-1,-1,-1
986,173,695.09,759.53,504.35,249.94,1,-1,-1,-1
986,174,1739.09,401.01,158.47,105.29,1,-1,-1,-1
986,175,1881.85,235.30,32.23,31.73,1,-1,-1,-1
986,176,1411.44,115.06,28.90,18.65,1,-1,-1,-1
987,117,1327.15,107.29,32.80,20.40,1,-1,-1,-1
987,123,414.89,404.52,149.70,138.58,1,-1,-1,-1
987,146,1291.61,113.59,27.65,17.90,1,-1,-1,-1
987,157,479.53,322.83,125.14,96.52,1,-1,-1,-1
987,161,740.45,165.65,65.61,55.91,1,-1,-1,-1
987,162,670.48,215.06,75.62,77.21,1,-1,-1,-1
987,163,246.46,342.16,152.90,120.71,1,-1,-1,-1
987,167,1758.56,200.33,64.45,32.37,1,-1,-1,-1
987,168,586.55,252.74,99.68,78.13,1,-1,-1,-1
987,169,582.84,306.08,92.53,92.74,1,-1,-1,-1
987,171,1366.31,115.11,31.72,17.38,1,-1,-1,-1
987,172,1266.33,115.33,31.73,17.51,1,-1,-1,-1
987,173,594.62,747.79,504.01,249.07,1,-1,-1,-1
987,174,1721.34,391.52,153.82,103.23,1,-1,-1,-1
987,175,1881.86,235.30,32.22,31.73,1,-1,-1,-1
987,176,1411.40,115.08,28.95,18.66,1,-1,-1,-1
988,117,1327.16,107.29,32.79,20.39,1,-1,-1,-1
988,123,414.75,404.47,149.89,138.57,1,-1,-1,-1
988,146,1291.59,113.55,27.58,17.88,1,-1,-1,-1
988,157,479.36,322.73,125.35,96.66,1,-1,-1,-1
988,161,738.63,166.39,66.38,56.28,1,-1,-1,-1
988,162,670.50,215.68,75.43,76.64,1,-1,-1,-1
988,163,234.90,345.94,156.52,122.46,1,-1,-1,-1
988,167,1758.59,200.33,64.41,32.37,1,-1,-1,-1
988,168,586.60,252.46,99.76,78.32,1,-1,-1,-1
988,169,582.78,305.87,92.50,92.85,1,-1,-1,-1
988,171,1366.32,115.11,31.74,17.40,1,-1,-1,-1
988,172,1266.50,115.32,31.63,17.51,1,-1,-1,-1
988,173,548.65,736.05,494.29,248.21,1,-1,-1,-1
988,174,1703.93,382.18,149.24,101.21,1,-1,-1,-1
988,175,1881.87,235.31,32.22,31.72,1,-1,-1,-1
988,176,1411.36,115.09,29.00,18.67,1,-1,-1,-1
989,117,1327.16,107.29,32.78,20.38,1,-1,-1,-1
989,123,414.60,404.45,150.09,138.54,1,-1,-1,-1
989,146,1291.59,113.52,27.49,17.85,1,-1,-1,-1
989,157,479.21,322.66,125.55,96.74,1,-1,-1,-1
989,161,736.85,167.13,67.15,56.63,1,-1,-1,-1
989,162,670.68,216.30,75.11,76.04,1,-1,-1,-1
989,163,223.33,349.65,160.20,124.19,1,-1,-1,-1
989,167,1758.62,200.34,64.38,32.37,1,-1,-1,-1
989,168,586.63,252.16,99.88,78.53,1,-1,-1,-1
989,169,582.74,305.71,92.46,92.94,1,-1,-1,-1
989,171,1366.34,115.12,31.76,17.41,1,-1,-1,-1
989,172,1266.67,115.32,31.52,17.51,1,-1,-1,-1
989,173,434.62,724.31,514.49,247.34,1,-1,-1,-1
989,174,1686.89,373.01,144.74,99.23,1,-1,-1,-1
989,175,1881.87,235.31,32.22,31.72,1,-1,-1,-1
