995,315,590.30,242.54,102.79,78.73,1,-1,-1,-1
995,326,728.34,172.01,71.35,59.94,1,-1,-1,-1
995,329,669.81,218.84,77.46,76.51,1,-1,-1,-1
995,331,157.73,369.93,174.62,138.72,1,-1,-1,-1
995,337,1884.32,236.16,30.90,32.02,1,-1,-1,-1
995,339,12.89,654.72,497.22,235.16,1,-1,-1,-1
995,341,1587.11,321.25,125.54,88.01,1,-1,-1,-1
995,343,1411.28,117.92,26.28,17.60,1,-1,-1,-1
995,344,1751.42,333.32,88.68,76.87,1,-1,-1,-1
995,345,1572.12,143.90,60.79,36.16,1,-1,-1,-1
996,57,1760.91,200.18,63.71,32.97,1,-1,-1,-1
996,228,414.36,407.30,149.55,135.86,1,-1,-1,-1
996,244,1365.21,115.80,34.61,19.60,1,-1,-1,-1
996,254,1329.27,108.36,31.16,19.58,1,-1,-1,-1
996,294,479.85,325.19,125.95,95.06,1,-1,-1,-1
996,295,578.00,297.46,99.20,100.13,1,-1,-1,-1
996,297,1294.91,114.75,24.89,16.15,1,-1,-1,-1
996,303,1270.03,116.34,31.54,17.64,1,-1,-1,-1
996,315,587.33,248.78,103.38,79.23,1,-1,-1,-1
996,326,728.31,172.72,70.62,59.14,1,-1,-1,-1
996,329,666.10,216.13,81.45,80.60,1,-1,-1,-1
996,331,151.65,373.76,173.17,136.49,1,-1,-1,-1
996,337,1884.38,236.00,30.89,31.92,1,-1,-1,-1
996,339,-40.82,651.66,475.36,228.12,1,-1,-1,-1
996,341,1574.16,315.25,123.79,87.46,1,-1,-1,-1
996,343,1411.73,117.57,26.46,17.89,1,-1,-1,-1
996,344,1734.85,324.82,93.33,79.71,1,-1,-1,-1
996,345,1570.73,143.40,61.02,36.42,1,-1,-1,-1
997,57,1761.80,200.11,62.39,32.37,1,-1,-1,-1
997,228,414.58,406.31,150.54,136.81,1,-1,-1,-1
997,244,1365.55,114.97,36.11,20.30,1,-1,-1,-1
997,254,1329.28,107.91,30.68,19.31,1,-1,-1,-1
997,280,1556.12,143.29,39.28,30.94,1,-1,-1,-1
997,294,479.30,324.27,127.34,96.43,1,-1,-1,-1
997,295,583.02,308.59,91.96,92.56,1,-1,-1,-1
997,297,1293.12,114.78,25.81,16.77,1,-1,-1,-1
997,303,1270.25,116.43,31.78,17.87,1,-1,-1,-1
997,315,584.25,252.16,105.44,81.53,1,-1,-1,-1
997,326,728.39,173.38,69.61,58.05,1,-1,-1,-1
997,329,672.19,219.57,75.34,74.87,1,-1,-1,-1
997,331,145.25,377.71,172.45,134.19,1,-1,-1,-1
997,337,1884.51,236.15,30.87,31.80,1,-1,-1,-1
997,339,-62.66,644.87,445.70,218.10,1,-1,-1,-1
997,341,1558.55,305.82,119.28,84.53,1,-1,-1,-1
997,343,1411.91,116.64,27.47,18.60,1,-1,-1,-1
997,344,1715.98,318.54,94.79,79.65,1,-1,-1,-1
997,345,1570.21,143.31,61.23,36.55,1,-1,-1,-1
998,57,1762.49,200.01,61.37,31.86,1,-1,-1,-1
998,228,414.40,404.79,152.32,138.66,1,-1,-1,-1
998,244,1366.16,114.29,36.70,20.52,1,-1,-1,-1
998,254,1329.85,108.14,29.76,18.77,1,-1,-1,-1
998,280,1555.52,142.27,39.60,31.48,1,-1,-1,-1
998,294,478.75,323.37,127.86,97.21,1,-1,-1,-1
998,295,585.23,313.22,88.79,89.17,1,-1,-1,-1
998,297,1291.83,114.62,26.62,17.35,1,-1,-1,-1
998,303,1270.60,116.63,31.45,17.82,1,-1,-1,-1
998,315,583.44,253.48,105.99,82.67,1,-1,-1,-1
998,326,727.78,173.69,69.13,57.38,1,-1,-1,-1
998,329,674.94,220.58,72.74,72.72,1,-1,-1,-1
998,331,138.09,379.95,175.40,134.97,1,-1,-1,-1
998,337,1884.56,236.38,31.10,31.96,1,-1,-1,-1
998,339,-92.17,639.22,418.85,212.94,1,-1,-1,-1
998,341,1547.19,297.40,118.05,84.21,1,-1,-1,-1
998,343,1411.36,115.68,28.89,19.45,1,-1,-1,-1
998,344,1701.97,310.15,93.66,77.43,1,-1,-1,-1
999,57,1762.95,199.88,60.94,31.57,1,-1,-1,-1
999,228,414.53,403.63,153.62,140.12,1,-1,-1,-1
999,244,1366.91,113.79,35.49,19.83,1,-1,-1,-1
999,254,1331.14,108.54,28.45,17.96,1,-1,-1,-1
999,280,1554.92,142.60,39.37,31.27,1,-1,-1,-1
999,294,478.73,323.21,127.26,97.03,1,-1,-1,-1
999,295,586.20,315.03,87.37,87.59,1,-1,-1,-1
999,297,1291.39,114.53,26.58,17.38,1,-1,-1,-1
999,303,1271.38,116.80,30.24,17.27,1,-1,-1,-1
999,315,583.83,254.05,105.49,82.96,1,-1,-1,-1
999,326,726.11,173.53,69.76,57.61,1,-1,-1,-1
999,329,676.24,220.66,71.59,71.97,1,-1,-1,-1
999,331,122.71,383.50,183.42,139.75,1,-1,-1,-1
999,337,1884.50,236.48,31.49,32.35,1,-1,-1,-1
999,339,-103.02,631.64,398.38,211.86,1,-1,-1,-1
999,341,1536.28,289.48,117.86,84.97,1,-1,-1,-1
999,343,1411.05,114.91,29.89,19.90,1,-1,-1,-1
999,344,1682.56,301.89,94.24,76.79,1,-1,-1,-1
999,347,1842.13,215.22,47.48,31.88,1,-1,-1,-1
1000,57,1763.07,199.84,60.98,31.57,1,-1,-1,-1
1000,228,414.79,403.32,153.85,140.52,1,-1,-1,-1
1000,244,1367.09,113.99,33.65,18.81,1,-1,-1,-1
1000,254,1332.36,109.06,26.83,16.95,1,-1,-1,-1
1000,280,1554.31,142.74,38.98,30.93,1,-1,-1,-1
1000,294,478.82,323.14,126.74,96.83,1,-1,-1,-1
1000,295,586.58,315.73,86.85,86.94,1,-1,-1,-1
1000,297,1291.57,114.48,26.02,17.05,1,-1,-1,-1
1000,303,1271.85,116.94,29.10,16.74,1,-1,-1,-1
1000,315,584.35,254.32,104.89,83.13,1,-1,-1,-1
1000,326,724.49,173.61,70.49,57.95,1,-1,-1,-1
1000,329,676.90,220.43,71.17,72.04,1,-1,-1,-1
1000,331,113.01,387.60,186.41,140.04,1,-1,-1,-1
1000,337,1884.24,236.38,31.88,32.74,1,-1,-1,-1
1000,339,-148.20,603.80,437.39,248.73,1,-1,-1,-1
1000,341,1521.04,282.73,117.25,85.68,1,-1,-1,-1
1000,343,1411.76,114.85,30.43,20.07,1,-1,-1,-1
1000,344,1667.55,293.95,97.23,78.79,1,-1,-1,-1
1000,347,1842.42,215.74,47.78,32.00,1,-1,-1,-1
1001,57,1763.07,200.06,60.58,31.41,1,-1,-1,-1
1001,228,415.01,403.36,153.74,140.53,1,-1,-1,-1
1001,244,1367.12,114.34,32.20,18.06,1,-1,-1,-1
1001,254,1332.65,108.71,26.77,16.91,1,-1,-1,-1
1001,280,1554.08,143.69,38.21,30.29,1,-1,-1,-1
1001,294,479.15,323.42,125.81,96.16,1,-1,-1,-1
1001,295,586.60,315.95,86.84,86.82,1,-1,-1,-1
1001,297,1291.75,114.61,25.23,16.59,1,-1,-1,-1
1001,303,1271.84,117.03,28.71,16.58,1,-1,-1,-1
1001,315,584.51,254.38,104.33,83.28,1,-1,-1,-1
1001,326,722.92,173.85,71.10,58.16,1,-1,-1,-1
1001,329,677.35,220.37,70.90,72.24,1,-1,-1,-1
1001,331,105.37,391.68,186.19,137.54,1,-1,-1,-1
1001,337,1883.84,236.14,32.25,33.08,1,-1,-1,-1
1001,339,-222.75,562.54,510.36,316.13,1,-1,-1,-1
1001,341,1513.93,280.95,109.18,80.24,1,-1,-1,-1
1001,343,1412.91,115.33,30.21,19.90,1,-1,-1,-1
1001,344,1655.32,287.47,98.59,79.78,1,-1,-1,-1
1001,345,1570.50,147.78,54.98,33.28,1,-1,-1,-1
1001,347,1842.69,216.12,47.97,32.13,1,-1,-1,-1
1002,57,1762.83,200.31,60.79,31.67,1,-1,-1,-1
1002,228,415.95,404.59,152.21,138.93,1,-1,-1,-1
1002,244,1367.15,115.01,31.62,17.81,1,-1,-1,-1
1002,254,1331.70,107.99,28.12,17.78,1,-1,-1,-1
1002,280,1553.15,143.98,38.04,30.24,1,-1,-1,-1
1002,294,480.07,323.97,124.48,94.96,1,-1,-1,-1
1002,295,586.56,316.01,86.86,86.68,1,-1,-1,-1
1002,297,1291.92,114.96,25.11,16.54,1,-1,-1,-1
1002,303,1271.25,117.09,29.24,16.88,1,-1,-1,-1
1002,315,584.13,254.30,104.31,83.87,1,-1,-1,-1
1002,326,721.60,174.47,71.04,57.84,1,-1,-1,-1
1002,329,677.26,220.38,70.44,72.05,1,-1,-1,-1
1002,331,98.99,394.20,186.46,135.80,1,-1,-1,-1
1002,337,1883.36,236.04,32.42,33.15,1,-1,-1,-1
1002,339,-282.73,547.91,525.03,325.22,1,-1,-1,-1
1002,341,1506.99,275.74,103.08,76.15,1,-1,-1,-1
1002,343,1413.75,115.86,29.55,19.61,1,-1,-1,-1
1002,344,1641.40,282.57,96.34,77.44,1,-1,-1,-1
1002,345,1571.11,147.14,55.36,34.04,1,-1,-1,-1
1003,57,1761.92,200.69,61.26,32.15,1,-1,-1,-1
1003,228,416.58,406.22,150.33,136.78,1,-1,-1,-1
1003,244,1367.62,116.03,30.87,17.47,1,-1,-1,-1
1003,254,1330.22,107.14,30.20,19.10,1,-1,-1,-1
1003,280,1551.89,143.44,38.83,31.06,1,-1,-1,-1
1003,294,481.23,324.97,123.18,93.62,1,-1,-1,-1
1003,295,586.41,315.80,87.06,86.75,1,-1,-1,-1
1003,297,1293.09,115.13,24.70,16.27,1,-1,-1,-1
1003,303,1270.27,117.05,29.78,17.09,1,-1,-1,-1
1003,315,583.96,254.19,103.88,84.02,1,-1,-1,-1
1003,326,720.40,175.09,70.54,57.16,1,-1,-1,-1
1003,329,677.09,221.03,69.53,71.10,1,-1,-1,-1
1003,331,82.39,398.95,192.49,140.33,1,-1,-1,-1
1003,337,1882.54,236.05,32.64,33.13,1,-1,-1,-1
1003,341,1491.49,267.12,105.40,78.54,1,-1,-1,-1
1003,343,1413.61,116.13,28.78,19.22,1,-1,-1,-1
1003,344,1630.64,277.24,92.69,74.25,1,-1,-1,-1
1003,345,1571.52,145.31,58.03,36.12,1,-1,-1,-1
1004,57,1761.10,201.01,61.88,32.70,1,-1,-1,-1
1004,228,416.76,407.70,148.71,134.81,1,-1,-1,-1
1004,244,1368.05,117.05,30.33,17.22,1,-1,-1,-1
1004,254,1329.17,107.15,31.51,19.94,1,-1,-1,-1
1004,280,1551.11,142.92,39.38,31.67,1,-1,-1,-1
1004,294,482.51,325.80,121.65,92.01,1,-1,-1,-1
1004,295,583.13,302.81,94.19,94.26,1,-1,-1,-1
1004,297,1294.53,115.16,24.60,16.16,1,-1,-1,-1
1004,303,1269.51,116.88,29.97,17.08,1,-1,-1,-1
1004,315,590.30,242.19,102.49,81.88,1,-1,-1,-1
1004,326,719.44,175.88,69.53,56.05,1,-1,-1,-1
1004,329,676.97,221.63,68.38,69.79,1,-1,-1,-1
1004,331,72.60,400.96,196.26,142.64,1,-1,-1,-1
1004,337,1881.96,236.21,32.62,32.82,1,-1,-1,-1
1004,341,1482.57,262.13,101.55,75.79,1,-1,-1,-1
1004,343,1412.90,116.12,28.37,18.96,1,-1,-1,-1
1004,344,1621.96,272.51,89.93,71.27,1,-1,-1,-1
1004,345,1571.66,142.83,62.43,38.98,1,-1,-1,-1
1005,57,1760.45,201.46,61.67,32.76,1,-1,-1,-1
1005,228,415.88,407.97,148.72,134.47,1,-1,-1,-1
1005,244,1368.44,117.84,29.65,16.90,1,-1,-1,-1
1005,254,1328.63,107.43,32.66,20.66,1,-1,-1,-1
1005,280,1550.74,142.65,39.76,32.07,1,-1,-1,-1
1005,294,482.81,326.03,120.88,91.01,1,-1,-1,-1
1005,295,582.15,299.20,96.35,96.64,1,-1,-1,-1
1005,297,1295.85,114.98,24.35,15.95,1,-1,-1,-1
1005,303,1269.22,116.66,29.73,16.83,1,-1,-1,-1
1005,315,592.84,238.12,101.92,80.39,1,-1,-1,-1
1005,326,718.96,176.63,68.21,54.58,1,-1,-1,-1
1005,329,677.34,222.53,67.09,68.30,1,-1,-1,-1
1005,331,65.26,402.38,198.47,143.37,1,-1,-1,-1
1005,337,1881.43,236.24,32.80,32.71,1,-1,-1,-1
1005,341,1473.82,257.05,98.61,73.63,1,-1,-1,-1
1005,343,1412.43,116.17,28.08,18.69,1,-1,-1,-1
1005,344,1604.76,266.68,92.30,71.87,1,-1,-1,-1
1005,345,1571.53,141.16,66.20,41.10,1,-1,-1,-1
1005,352,1731.64,394.10,141.71,94.76,1,-1,-1,-1
1006,57,1760.65,201.84,60.99,32.49,1,-1,-1,-1
1006,228,415.03,407.69,149.41,134.86,1,-1,-1,-1
1006,244,1368.78,118.27,28.99,16.60,1,-1,-1,-1
1006,254,1328.39,107.90,33.37,21.10,1,-1,-1,-1
1006,280,1550.69,142.67,39.63,31.95,1,-1,-1,-1
1006,294,482.48,325.64,120.68,90.46,1,-1,-1,-1
1006,295,581.93,298.57,96.85,97.18,1,-1,-1,-1
1006,297,1296.11,114.99,24.65,16.12,1,-1,-1,-1
1006,303,1269.30,116.48,29.77,16.80,1,-1,-1,-1
1006,315,589.97,247.09,100.09,78.30,1,-1,-1,-1
1006,326,718.17,177.00,67.94,53.91,1,-1,-1,-1
1006,329,677.37,222.56,66.54,67.49,1,-1,-1,-1
1006,331,58.42,403.34,200.72,143.90,1,-1,-1,-1
1006,337,1881.49,236.25,32.86,32.63,1,-1,-1,-1
1006,341,1462.09,251.25,96.17,71.97,1,-1,-1,-1
1006,343,1412.09,116.18,27.61,18.33,1,-1,-1,-1
1006,344,1597.36,265.78,85.78,65.81,1,-1,-1,-1
1006,345,1571.24,140.28,68.93,42.26,1,-1,-1,-1
1006,352,1714.16,378.81,141.39,94.50,1,-1,-1,-1
1006,353,1727.16,179.58,58.45,30.58,1,-1,-1,-1
1007,57,1761.27,202.15,60.29,32.19,1,-1,-1,-1
1007,228,415.02,407.99,149.31,134.51,1,-1,-1,-1
1007,244,1368.91,118.38,28.51,16.40,1,-1,-1,-1
1007,254,1328.36,108.23,33.31,21.06,1,-1,-1,-1
1007,280,1550.43,142.50,39.37,31.70,1,-1,-1,-1
1007,294,482.16,325.41,121.12,90.46,1,-1,-1,-1
1007,295,581.56,297.47,97.63,98.14,1,-1,-1,-1
1007,297,1295.80,115.18,24.98,16.32,1,-1,-1,-1
1007,303,1269.53,116.48,29.90,16.82,1,-1,-1,-1
1007,315,592.11,239.95,102.49,79.25,1,-1,-1,-1
1007,326,716.96,176.59,69.38,54.79,1,-1,-1,-1
1007,329,676.76,222.00,67.20,67.93,1,-1,-1,-1
1007,331,47.69,402.07,211.90,152.07,1,-1,-1,-1
1007,337,1881.53,236.39,32.85,32.51,1,-1,-1,-1
1007,341,1455.04,249.35,94.43,70.68,1,-1,-1,-1
1007,343,1412.33,116.12,27.21,18.06,1,-1,-1,-1
1007,344,1590.70,263.01,82.48,62.98,1,-1,-1,-1
1007,345,1571.11,141.03,68.46,41.52,1,-1,-1,-1
1007,352,1691.57,368.62,137.12,91.28,1,-1,-1,-1
1007,353,1727.27,179.45,58.41,30.56,1,-1,-1,-1
1007,354,926.78,101.03,37.61,25.68,1,-1,-1,-1
1008,57,1762.47,202.46,59.64,31.93,1,-1,-1,-1
1008,228,415.44,408.10,149.51,134.46,1,-1,-1,-1
1008,244,1369.19,118.42,28.18,16.25,1,-1,-1,-1
1008,254,1328.44,108.24,32.29,20.43,1,-1,-1,-1
1008,280,1551.09,142.62,38.88,31.18,1,-1,-1,-1
1008,294,481.97,325.45,122.40,91.24,1,-1,-1,-1
1008,295,580.81,295.22,99.15,100.07,1,-1,-1,-1
1008,297,1294.64,115.31,25.52,16.66,1,-1,-1,-1
1008,303,1269.45,116.63,30.52,17.12,1,-1,-1,-1
1008,315,592.22,236.81,104.63,80.17,1,-1,-1,-1
1008,326,715.35,175.59,72.14,56.93,1,-1,-1,-1
1008,329,675.68,220.94,68.90,69.51,1,-1,-1,-1
1008,331,42.58,402.77,215.53,154.46,1,-1,-1,-1
1008,337,1881.74,236.58,32.58,32.14,1,-1,-1,-1
1008,341,1449.13,245.08,89.20,66.52,1,-1,-1,-1
1008,343,1412.70,116.39,26.85,17.83,1,-1,-1,-1
1008,344,1574.75,255.32,85.89,65.76,1,-1,-1,-1
1008,345,1571.01,142.63,65.68,39.61,1,-1,-1,-1
1008,352,1676.05,359.01,137.74,91.65,1,-1,-1,-1
1008,354,927.79,101.94,35.62,24.29,1,-1,-1,-1
1009,57,1763.33,202.55,59.18,31.76,1,-1,-1,-1
1009,228,416.30,408.28,149.41,134.18,1,-1,-1,-1
1009,244,1369.31,118.36,28.38,16.36,1,-1,-1,-1
1009,254,1328.83,108.26,30.60,19.37,1,-1,-1,-1
1009,280,1551.89,142.86,38.13,30.43,1,-1,-1,-1
1009,294,481.85,325.61,123.84,92.24,1,-1,-1,-1
1009,295,580.62,306.91,92.36,94.07,1,-1,-1,-1
1009,297,1293.21,115.45,25.82,16.83,1,-1,-1,-1
1009,303,1269.78,116.92,30.45,17.01,1,-1,-1,-1
1009,315,584.80,247.38,108.10,83.75,1,-1,-1,-1
1009,326,713.91,174.61,74.54,58.90,1,-1,-1,-1
1009,329,674.81,220.03,70.73,71.33,1,-1,-1,-1
1009,331,38.82,405.98,209.30,149.50,1,-1,-1,-1
1009,337,1882.22,236.81,32.12,31.56,1,-1,-1,-1
1009,341,1441.15,240.33,88.61,66.28,1,-1,-1,-1
1009,343,1413.19,116.85,27.01,17.89,1,-1,-1,-1
1009,344,1565.35,251.86,85.08,64.93,1,-1,-1,-1
1009,345,1571.09,145.03,60.68,36.69,1,-1,-1,-1
1009,352,1655.00,351.66,135.54,90.18,1,-1,-1,-1
1009,354,928.54,102.61,34.51,23.53,1,-1,-1,-1
1009,356,968.46,109.18,32.60,20.92,1,-1,-1,-1
1010,57,1764.11,202.52,58.77,31.58,1,-1,-1,-1
1010,228,416.84,407.79,150.13,134.73,1,-1,-1,-1
1010,244,1369.50,118.29,28.87,16.62,1,-1,-1,-1
1010,254,1329.33,108.08,29.30,18.53,1,-1,-1,-1
1010,280,1553.19,143.55,37.37,29.57,1,-1,-1,-1
1010,294,481.04,325.28,125.75,93.71,1,-1,-1,-1
1010,295,580.47,311.61,89.41,91.96,1,-1,-1,-1
1010,297,1292.14,115.36,25.87,16.84,1,-1,-1,-1
1010,303,1269.82,117.02,30.19,16.81,1,-1,-1,-1
1010,315,582.37,251.53,109.15,85.47,1,-1,-1,-1
1010,326,712.98,174.14,75.61,59.80,1,-1,-1,-1
1010,329,674.33,219.61,71.97,72.62,1,-1,-1,-1
1010,331,36.16,407.69,207.82,148.16,1,-1,-1,-1
1010,337,1882.76,237.01,31.77,31.13,1,-1,-1,-1
1010,341,1436.66,236.56,87.01,65.72,1,-1,-1,-1
1010,343,1413.43,117.46,27.36,18.02,1,-1,-1,-1
1010,344,1555.22,245.46,84.97,64.65,1,-1,-1,-1
1010,345,1571.32,147.29,55.53,33.78,1,-1,-1,-1
1010,352,1641.46,340.42,130.72,86.91,1,-1,-1,-1
1010,356,968.51,108.97,32.50,20.86,1,-1,-1,-1
1011,57,1764.62,202.41,58.32,31.30,1,-1,-1,-1
1011,228,417.20,407.10,150.87,135.35,1,-1,-1,-1
1011,244,1369.63,118.32,29.41,16.89,1,-1,-1,-1
1011,254,1329.33,108.06,29.08,18.39,1,-1,-1,-1
1011,280,1553.88,144.12,37.12,29.08,1,-1,-1,-1
1011,294,480.42,324.73,126.62,94.40,1,-1,-1,-1
1011,295,580.56,313.36,87.79,91.09,1,-1,-1,-1
1011,297,1291.61,115.43,25.65,16.67,1,-1,-1,-1
1011,303,1270.06,116.98,29.33,16.29,1,-1,-1,-1
1011,315,582.25,253.25,108.69,85.98,1,-1,-1,-1
1011,326,712.95,174.54,75.05,59.31,1,-1,-1,-1
1011,329,674.31,219.85,72.30,72.99,1,-1,-1,-1
1011,331,33.53,410.00,206.82,147.12,1,-1,-1,-1
1011,337,1883.19,237.21,31.62,30.91,1,-1,-1,-1
1011,341,1426.76,232.32,83.80,63.17,1,-1,-1,-1
1011,343,1413.25,117.97,27.91,18.20,1,-1,-1,-1
1011,344,1550.07,241.41,82.95,63.32,1,-1,-1,-1
1011,345,1571.27,147.65,54.92,33.42,1,-1,-1,-1
1011,352,1621.37,330.78,127.59,84.63,1,-1,-1,-1
1012,57,1765.31,202.43,58.25,31.11,1,-1,-1,-1
1012,228,417.00,405.11,153.52,137.85,1,-1,-1,-1
1012,244,1369.75,118.27,29.94,17.14,1,-1,-1,-1
1012,280,1553.87,144.50,37.62,29.22,1,-1,-1,-1
1012,294,479.95,323.93,127.18,94.93,1,-1,-1,-1
1012,295,580.65,313.91,87.05,91.08,1,-1,-1,-1
1012,297,1291.25,115.26,25.74,16.72,1,-1,-1,-1
1012,303,1270.19,116.52,29.06,16.17,1,-1,-1,-1
1012,315,582.93,254.25,107.66,85.95,1,-1,-1,-1
1012,326,713.21,175.03,74.27,58.68,1,-1,-1,-1
1012,329,674.45,220.47,72.00,72.69,1,-1,-1,-1
1012,331,28.43,415.57,208.79,146.86,1,-1,-1,-1
1012,337,1883.65,237.63,31.10,30.25,1,-1,-1,-1
1012,341,1420.45,229.71,81.30,60.80,1,-1,-1,-1
1012,343,1412.66,118.22,28.63,18.42,1,-1,-1,-1
1012,344,1539.89,238.23,79.81,60.58,1,-1,-1,-1
1012,347,1842.72,218.14,45.25,29.60,1,-1,-1,-1
1012,352,1606.77,322.33,127.71,84.82,1,-1,-1,-1
1013,57,1765.43,202.36,58.54,31.05,1,-1,-1,-1
1013,228,416.76,403.09,156.18,140.47,1,-1,-1,-1
1013,244,1369.76,118.23,30.31,17.28,1,-1,-1,-1
1013,280,1553.87,144.83,38.08,29.44,1,-1,-1,-1
1013,294,480.01,323.32,127.12,95.02,1,-1,-1,-1
1013,295,585.47,314.74,85.02,88.70,1,-1,-1,-1
1013,297,1290.74,115.05,26.16,17.03,1,-1,-1,-1
1013,303,1270.80,116.08,28.82,16.13,1,-1,-1,-1
1013,315,583.59,254.82,106.79,86.01,1,-1,-1,-1
1013,326,712.53,177.69,77.17,62.54,1,-1,-1,-1
1013,329,674.62,220.97,71.50,72.15,1,-1,-1,-1
1013,331,22.17,418.66,211.25,147.35,1,-1,-1,-1
1013,337,1883.81,224.10,31.83,31.32,1,-1,-1,-1
1013,341,1413.14,226.37,80.20,59.62,1,-1,-1,-1
1013,343,1411.98,118.28,29.43,18.62,1,-1,-1,-1
1013,344,1532.62,235.90,76.93,57.48,1,-1,-1,-1
1013,347,1845.54,229.44,49.11,29.21,1,-1,-1,-1
1013,352,1588.14,316.21,126.56,84.41,1,-1,-1,-1
1014,57,1764.84,202.30,59.29,31.15,1,-1,-1,-1
1014,228,416.33,401.76,157.98,142.40,1,-1,-1,-1
1014,244,1369.44,117.88,30.89,17.50,1,-1,-1,-1
1014,254,1331.84,109.45,27.13,17.21,1,-1,-1,-1
1014,280,1553.83,144.99,38.51,29.76,1,-1,-1,-1
1014,294,480.53,323.48,126.01,94.26,1,-1,-1,-1
1014,295,587.31,315.15,84.23,87.63,1,-1,-1,-1
1014,297,1290.33,115.02,26.69,17.43,1,-1,-1,-1
1014,303,1270.96,115.85,29.23,16.48,1,-1,-1,-1
1014,315,584.42,255.27,105.49,85.60,1,-1,-1,-1
1014,326,712.39,178.85,77.17,64.15,1,-1,-1,-1
1014,329,674.90,221.07,70.88,71.59,1,-1,-1,-1
1014,331,15.33,419.77,214.49,148.90,1,-1,-1,-1
1014,337,1884.68,232.81,30.29,29.58,1,-1,-1,-1
1014,341,1405.84,221.41,81.17,60.55,1,-1,-1,-1
1014,343,1411.43,118.05,30.19,18.80,1,-1,-1,-1
1014,344,1525.09,233.45,74.52,54.48,1,-1,-1,-1
1014,347,1842.45,222.87,48.29,28.53,1,-1,-1,-1
1014,352,1576.71,307.69,120.71,80.68,1,-1,-1,-1
1015,57,1763.70,202.36,59.72,31.16,1,-1,-1,-1
1015,228,416.37,402.64,156.71,141.39,1,-1,-1,-1
1015,244,1369.06,117.84,31.30,17.57,1,-1,-1,-1
1015,254,1331.49,109.49,27.43,17.41,1,-1,-1,-1
1015,280,1554.18,145.18,38.79,30.04,1,-1,-1,-1
1015,294,481.03,324.43,124.76,93.24,1,-1,-1,-1
1015,295,583.91,314.95,84.89,88.92,1,-1,-1,-1
1015,297,1290.67,115.39,26.68,17.47,1,-1,-1,-1
1015,303,1270.53,116.10,29.71,16.82,1,-1,-1,-1
1015,315,584.78,255.34,104.15,85.07,1,-1,-1,-1
1015,326,711.72,178.85,77.42,66.14,1,-1,-1,-1
1015,329,675.01,220.62,70.47,71.27,1,-1,-1,-1
1015,331,9.75,419.64,216.20,150.19,1,-1,-1,-1
1015,337,1884.74,235.98,29.97,29.09,1,-1,-1,-1
1015,341,1394.97,217.40,81.54,61.95,1,-1,-1,-1
1015,343,1411.06,117.98,30.59,18.78,1,-1,-1,-1
1015,344,1519.73,230.76,71.95,52.21,1,-1,-1,-1
1015,347,1841.23,220.03,48.06,28.32,1,-1,-1,-1
1015,352,1558.53,299.22,119.24,80.07,1,-1,-1,-1
1016,57,1762.34,202.44,60.15,31.23,1,-1,-1,-1
1016,228,416.14,404.06,154.79,139.63,1,-1,-1,-1
1016,244,1368.35,117.94,31.80,17.66,1,-1,-1,-1
1016,254,1330.68,109.59,28.19,17.87,1,-1,-1,-1
1016,280,1553.71,144.78,39.76,30.94,1,-1,-1,-1
1016,294,482.35,325.87,122.37,91.14,1,-1,-1,-1
1016,295,583.59,315.41,83.72,88.02,1,-1,-1,-1
1016,297,1292.00,115.88,26.38,17.28,1,-1,-1,-1
1016,303,1269.78,116.55,30.19,17.11,1,-1,-1,-1
1016,315,585.23,255.41,101.98,83.70,1,-1,-1,-1
1016,326,710.24,177.64,78.74,69.25,1,-1,-1,-1
1016,329,675.30,220.69,69.60,70.33,1,-1,-1,-1
1016,331,1.92,423.84,212.77,148.26,1,-1,-1,-1
1016,337,1884.38,236.84,30.25,29.22,1,-1,-1,-1
1016,341,1390.26,213.63,75.34,57.63,1,-1,-1,-1
1016,343,1410.91,117.71,31.08,18.89,1,-1,-1,-1
1016,344,1508.23,226.09,73.22,52.94,1,-1,-1,-1
1016,347,1841.24,219.97,47.64,28.07,1,-1,-1,-1
1016,352,1545.28,291.36,119.56,81.13,1,-1,-1,-1
1017,57,1761.20,202.40,60.84,31.50,1,-1,-1,-1
1017,228,415.71,405.31,153.38,138.15,1,-1,-1,-1
1017,244,1367.81,118.39,31.78,17.46,1,-1,-1,-1
1017,254,1329.81,109.93,28.93,18.28,1,-1,-1,-1
1017,280,1552.77,143.96,40.80,32.00,1,-1,-1,-1
1017,294,483.57,327.08,120.23,89.05,1,-1,-1,-1
1017,295,583.94,303.35,89.18,93.71,1,-1,-1,-1
1017,297,1294.09,115.89,25.61,16.77,1,-1,-1,-1
1017,303,1269.48,116.81,29.97,16.97,1,-1,-1,-1
1017,315,593.72,260.20,87.55,70.22,1,-1,-1,-1
1017,326,708.67,176.08,80.07,72.47,1,-1,-1,-1
1017,329,675.59,221.39,68.57,68.90,1,-1,-1,-1
1017,331,-2.68,425.32,212.48,148.66,1,-1,-1,-1
1017,337,1883.85,237.06,30.50,29.32,1,-1,-1,-1
1017,341,1385.01,211.88,71.59,55.06,1,-1,-1,-1
1017,343,1411.14,117.32,31.34,18.92,1,-1,-1,-1
1017,344,1500.10,222.08,74.98,54.29,1,-1,-1,-1
1017,345,1571.38,142.23,63.91,39.29,1,-1,-1,-1
1017,352,1535.24,285.81,116.60,80.01,1,-1,-1,-1
1017,356,966.65,109.21,31.43,20.33,1,-1,-1,-1
