987,194,1355.59,107.10,30.47,19.32,1,-1,-1,-1
987,196,1385.13,111.00,26.12,17.39,1,-1,-1,-1
987,199,1720.20,385.45,154.95,108.67,1,-1,-1,-1
987,212,1679.57,161.56,39.64,35.71,1,-1,-1,-1
987,347,1744.11,190.72,75.08,37.80,1,-1,-1,-1
988,117,581.05,285.70,93.17,99.48,1,-1,-1,-1
988,128,925.41,99.83,42.56,23.85,1,-1,-1,-1
988,145,967.46,104.00,29.65,19.93,1,-1,-1,-1
988,163,662.29,243.95,64.31,61.69,1,-1,-1,-1
988,169,1555.91,145.97,45.94,31.12,1,-1,-1,-1
988,171,737.60,162.78,66.70,58.75,1,-1,-1,-1
988,173,824.13,71.58,23.78,17.27,1,-1,-1,-1
988,175,668.34,215.75,80.57,62.24,1,-1,-1,-1
988,179,475.34,313.84,124.69,100.62,1,-1,-1,-1
988,180,1570.03,147.26,45.39,30.40,1,-1,-1,-1
988,182,836.21,66.31,36.24,24.09,1,-1,-1,-1
988,185,404.01,381.30,187.17,163.89,1,-1,-1,-1
988,187,234.30,343.80,156.05,123.12,1,-1,-1,-1
988,188,1325.50,108.59,28.93,17.17,1,-1,-1,-1
988,189,528.36,724.53,525.18,258.14,1,-1,-1,-1
988,191,481.51,306.63,127.14,98.94,1,-1,-1,-1
988,194,1355.55,106.99,30.42,19.38,1,-1,-1,-1
988,196,1385.18,111.09,26.06,17.38,1,-1,-1,-1
988,199,1702.04,376.30,150.72,106.30,1,-1,-1,-1
988,212,1679.56,161.55,39.65,35.72,1,-1,-1,-1
988,347,1744.11,190.72,75.08,37.80,1,-1,-1,-1
989,117,581.21,286.65,92.83,98.94,1,-1,-1,-1
989,128,925.41,99.82,42.56,23.86,1,-1,-1,-1
989,145,967.66,103.99,29.45,19.93,1,-1,-1,-1
989,163,657.46,243.64,69.04,62.26,1,-1,-1,-1
989,169,1555.91,145.97,45.96,31.13,1,-1,-1,-1
989,171,736.29,163.28,66.85,59.22,1,-1,-1,-1
989,173,824.13,71.58,23.78,17.27,1,-1,-1,-1
989,175,668.44,215.85,80.20,62.18,1,-1,-1,-1
989,179,475.08,313.95,124.64,100.74,1,-1,-1,-1
989,180,1569.94,147.25,45.41,30.41,1,-1,-1,-1
989,182,836.21,66.31,36.24,24.09,1,-1,-1,-1
989,185,403.92,381.43,187.10,163.92,1,-1,-1,-1
989,187,222.73,347.24,159.11,125.20,1,-1,-1,-1
989,188,1325.62,108.67,28.77,17.08,1,-1,-1,-1
989,189,458.27,713.87,515.07,253.00,1,-1,-1,-1
989,191,482.24,306.54,126.79,98.94,1,-1,-1,-1
989,192,993.42,105.11,35.13,18.08,1,-1,-1,-1
989,194,1355.51,106.88,30.36,19.44,1,-1,-1,-1
989,196,1385.23,111.19,26.00,17.37,1,-1,-1,-1
989,199,1684.32,367.33,146.58,103.96,1,-1,-1,-1
989,212,1679.56,161.55,39.65,35.72,1,-1,-1,-1
989,347,1744.11,190.72,75.08,37.80,1,-1,-1,-1
990,117,581.37,287.63,92.49,98.39,1,-1,-1,-1
990,128,925.41,99.81,42.56,23.87,1,-1,-1,-1
990,145,967.82,103.98,29.29,19.93,1,-1,-1,-1
990,163,652.21,243.35,74.18,62.79,1,-1,-1,-1
990,169,1555.92,145.98,45.98,31.13,1,-1,-1,-1
990,171,735.04,163.78,67.00,59.66,1,-1,-1,-1
990,173,824.13,71.57,23.79,17.28,1,-1,-1,-1
990,175,668.45,215.94,79.95,62.11,1,-1,-1,-1
990,179,474.82,314.05,124.59,100.85,1,-1,-1,-1
990,180,1569.84,147.23,45.42,30.42,1,-1,-1,-1
990,182,836.20,66.31,36.24,24.10,1,-1,-1,-1
990,185,403.85,381.53,187.00,163.91,1,-1,-1,-1
990,187,211.08,350.59,162.26,127.29,1,-1,-1,-1
990,188,1325.73,108.75,28.62,16.98,1,-1,-1,-1
990,189,388.18,703.20,504.96,247.86,1,-1,-1,-1
990,191,482.97,306.45,126.45,98.93,1,-1,-1,-1
990,192,993.27,105.06,35.19,18.14,1,-1,-1,-1
990,196,1385.28,111.29,25.94,17.36,1,-1,-1,-1
990,199,1667.07,358.55,142.55,101.63,1,-1,-1,-1
990,212,1679.56,161.55,39.65,35.72,1,-1,-1,-1
990,347,1744.11,190.72,75.08,37.80,1,-1,-1,-1
991,117,581.52,288.61,92.14,97.83,1,-1,-1,-1
991,128,925.41,99.80,42.56,23.88,1,-1,-1,-1
991,145,967.94,103.98,29.16,19.93,1,-1,-1,-1
991,163,647.03,243.09,79.28,63.28,1,-1,-1,-1
991,169,1555.93,145.98,46.01,31.13,1,-1,-1,-1
991,171,733.85,164.28,67.14,60.04,1,-1,-1,-1
991,173,824.12,71.57,23.80,17.29,1,-1,-1,-1
991,175,668.36,216.03,79.80,62.03,1,-1,-1,-1
991,179,474.56,314.16,124.55,100.96,1,-1,-1,-1
991,180,1569.74,147.22,45.44,30.42,1,-1,-1,-1
991,182,836.20,66.31,36.24,24.10,1,-1,-1,-1
991,185,403.80,381.62,186.88,163.87,1,-1,-1,-1
991,187,199.38,353.86,165.51,129.39,1,-1,-1,-1
991,188,1325.84,108.83,28.46,16.88,1,-1,-1,-1
991,189,318.09,692.54,494.85,242.71,1,-1,-1,-1
991,191,483.70,306.36,126.11,98.92,1,-1,-1,-1
991,192,993.12,105.01,35.25,18.19,1,-1,-1,-1
991,196,1385.34,111.38,25.88,17.34,1,-1,-1,-1
991,199,1650.32,349.98,138.61,99.32,1,-1,-1,-1
991,212,1679.55,161.55,39.66,35.73,1,-1,-1,-1
991,347,1744.11,190.72,75.08,37.80,1,-1,-1,-1
992,117,581.65,289.57,91.79,97.28,1,-1,-1,-1
992,128,925.41,99.79,42.56,23.89,1,-1,-1,-1
992,145,968.03,103.97,29.07,19.94,1,-1,-1,-1
992,163,642.48,242.86,83.75,63.69,1,-1,-1,-1
992,169,1555.96,145.98,46.04,31.13,1,-1,-1,-1
992,171,732.69,164.78,67.28,60.37,1,-1,-1,-1
992,173,824.12,71.56,23.81,17.29,1,-1,-1,-1
992,175,668.20,216.10,79.74,61.95,1,-1,-1,-1
992,179,474.29,314.26,124.50,101.08,1,-1,-1,-1
992,180,1569.65,147.21,45.45,30.43,1,-1,-1,-1
992,182,836.19,66.31,36.24,24.11,1,-1,-1,-1
992,185,403.77,381.68,186.74,163.80,1,-1,-1,-1
992,187,187.69,357.04,168.87,131.48,1,-1,-1,-1
992,188,1325.96,108.90,28.30,16.79,1,-1,-1,-1
992,189,248.00,681.87,484.73,237.57,1,-1,-1,-1
992,191,484.43,306.26,125.77,98.91,1,-1,-1,-1
992,192,992.97,104.96,35.31,18.25,1,-1,-1,-1
992,193,1732.90,183.09,50.93,31.30,1,-1,-1,-1
992,196,1385.39,111.48,25.82,17.33,1,-1,-1,-1
992,198,1768.39,342.83,139.21,89.80,1,-1,-1,-1
992,199,1634.09,341.63,134.78,97.03,1,-1,-1,-1
992,212,1679.55,161.54,39.66,35.73,1,-1,-1,-1
992,347,1744.11,190.72,75.07,37.80,1,-1,-1,-1
993,117,581.78,290.50,91.46,96.75,1,-1,-1,-1
993,128,925.41,99.77,42.57,23.90,1,-1,-1,-1
993,145,968.08,103.97,29.02,19.94,1,-1,-1,-1
993,163,639.14,242.67,87.04,64.03,1,-1,-1,-1
993,169,1555.99,145.98,46.08,31.13,1,-1,-1,-1
993,171,731.57,165.29,67.43,60.62,1,-1,-1,-1
993,173,824.12,71.55,23.82,17.30,1,-1,-1,-1
993,175,667.98,216.17,79.75,61.85,1,-1,-1,-1
993,180,1569.55,147.19,45.47,30.43,1,-1,-1,-1
993,182,836.19,66.31,36.24,24.11,1,-1,-1,-1
993,185,403.77,381.73,186.58,163.70,1,-1,-1,-1
993,187,176.03,360.14,172.34,133.56,1,-1,-1,-1
993,188,1326.07,108.98,28.14,16.69,1,-1,-1,-1
993,189,177.91,671.21,474.62,232.43,1,-1,-1,-1
993,191,485.16,306.17,125.43,98.91,1,-1,-1,-1
993,192,992.82,104.91,35.37,18.30,1,-1,-1,-1
993,193,1732.91,183.09,50.90,31.30,1,-1,-1,-1
993,196,1385.44,111.58,25.76,17.32,1,-1,-1,-1
993,198,1754.94,337.32,134.55,87.10,1,-1,-1,-1
993,199,1618.42,333.53,131.04,94.76,1,-1,-1,-1
993,212,1679.55,161.54,39.67,35.74,1,-1,-1,-1
993,347,1744.11,190.72,75.07,37.80,1,-1,-1,-1
994,117,581.88,291.38,91.15,96.23,1,-1,-1,-1
994,128,925.40,99.76,42.58,23.92,1,-1,-1,-1
994,145,968.09,103.96,29.00,19.94,1,-1,-1,-1
994,163,637.42,242.52,88.74,64.27,1,-1,-1,-1
994,169,1556.04,145.98,46.11,31.13,1,-1,-1,-1
994,171,730.47,165.81,67.60,60.79,1,-1,-1,-1
994,173,824.12,71.55,23.83,17.31,1,-1,-1,-1
994,175,667.71,216.23,79.81,61.75,1,-1,-1,-1
994,180,1569.45,147.18,45.49,30.44,1,-1,-1,-1
994,182,836.18,66.31,36.24,24.11,1,-1,-1,-1
994,185,403.80,381.76,186.41,163.58,1,-1,-1,-1
994,187,164.47,363.16,175.93,135.60,1,-1,-1,-1
994,188,1326.19,109.06,27.99,16.59,1,-1,-1,-1
994,189,107.82,660.55,464.51,227.29,1,-1,-1,-1
994,191,485.89,306.08,125.09,98.90,1,-1,-1,-1
994,192,992.67,104.86,35.43,18.35,1,-1,-1,-1
994,193,1732.93,183.09,50.86,31.31,1,-1,-1,-1
994,196,1385.49,111.67,25.70,17.31,1,-1,-1,-1
994,198,1741.59,331.75,129.98,84.46,1,-1,-1,-1
994,199,1603.32,325.67,127.41,92.52,1,-1,-1,-1
994,212,1679.55,161.54,39.67,35.74,1,-1,-1,-1
994,347,1744.11,190.72,75.07,37.80,1,-1,-1,-1
995,117,581.96,292.21,90.86,95.74,1,-1,-1,-1
995,128,925.39,99.74,42.59,23.93,1,-1,-1,-1
995,145,968.06,103.95,29.02,19.94,1,-1,-1,-1
995,163,637.50,242.41,88.67,64.42,1,-1,-1,-1
995,169,1556.09,145.99,46.15,31.14,1,-1,-1,-1
995,171,729.38,166.35,67.78,60.86,1,-1,-1,-1
995,173,824.12,71.54,23.84,17.31,1,-1,-1,-1
995,175,667.42,216.29,79.92,61.64,1,-1,-1,-1
995,180,1569.36,147.17,45.50,30.44,1,-1,-1,-1
995,182,836.18,66.31,36.24,24.12,1,-1,-1,-1
995,185,403.84,381.79,186.22,163.44,1,-1,-1,-1
995,187,153.05,366.11,179.62,137.61,1,-1,-1,-1
995,188,1326.30,109.14,27.83,16.50,1,-1,-1,-1
995,189,37.73,649.88,454.40,222.14,1,-1,-1,-1
995,191,486.62,305.99,124.75,98.89,1,-1,-1,-1
995,192,992.52,104.81,35.49,18.41,1,-1,-1,-1
995,193,1732.94,183.09,50.83,31.32,1,-1,-1,-1
995,196,1385.54,111.77,25.64,17.30,1,-1,-1,-1
995,198,1728.37,326.14,125.54,81.89,1,-1,-1,-1
995,199,1588.81,318.07,123.88,90.30,1,-1,-1,-1
995,212,1679.54,161.53,39.68,35.75,1,-1,-1,-1
995,347,1744.12,190.72,75.07,37.80,1,-1,-1,-1
996,117,582.02,292.98,90.59,95.28,1,-1,-1,-1
996,128,925.37,99.72,42.60,23.95,1,-1,-1,-1
996,145,968.00,103.95,29.08,19.94,1,-1,-1,-1
996,163,639.26,242.34,86.93,64.47,1,-1,-1,-1
996,169,1556.17,145.99,46.19,31.14,1,-1,-1,-1
996,171,728.30,166.92,67.98,60.85,1,-1,-1,-1
996,173,824.12,71.54,23.85,17.32,1,-1,-1,-1
996,175,667.11,216.34,80.04,61.53,1,-1,-1,-1
996,180,1569.26,147.16,45.52,30.45,1,-1,-1,-1
996,182,836.18,66.31,36.24,24.12,1,-1,-1,-1
996,185,403.91,381.81,186.02,163.28,1,-1,-1,-1
996,187,141.81,368.98,183.40,139.56,1,-1,-1,-1
996,188,1326.42,109.22,27.67,16.40,1,-1,-1,-1
996,189,-32.36,639.22,444.29,217.00,1,-1,-1,-1
996,191,487.35,305.90,124.40,98.89,1,-1,-1,-1
996,192,992.36,104.76,35.55,18.46,1,-1,-1,-1
996,193,1732.96,183.08,50.79,31.32,1,-1,-1,-1
996,196,1385.59,111.87,25.58,17.29,1,-1,-1,-1
996,198,1715.28,320.50,121.24,79.40,1,-1,-1,-1
996,199,1574.88,310.75,120.45,88.11,1,-1,-1,-1
996,212,1679.54,161.53,39.68,35.75,1,-1,-1,-1
996,347,1744.12,190.72,75.07,37.80,1,-1,-1,-1
997,117,582.06,293.68,90.35,94.86,1,-1,-1,-1
997,128,925.36,99.71,42.61,23.97,1,-1,-1,-1
997,145,967.91,103.94,29.18,19.95,1,-1,-1,-1
997,163,642.39,242.30,83.86,64.44,1,-1,-1,-1
997,169,1556.25,145.99,46.24,31.14,1,-1,-1,-1
997,171,727.22,167.51,68.22,60.73,1,-1,-1,-1
997,173,824.12,71.53,23.86,17.32,1,-1,-1,-1
997,175,666.81,216.39,80.17,61.40,1,-1,-1,-1
997,180,1569.16,147.14,45.53,30.45,1,-1,-1,-1
997,182,836.17,66.31,36.24,24.13,1,-1,-1,-1
997,185,404.00,381.82,185.82,163.12,1,-1,-1,-1
997,187,130.80,371.79,187.26,141.43,1,-1,-1,-1
997,188,1326.53,109.29,27.51,16.31,1,-1,-1,-1
997,191,488.09,305.80,124.06,98.88,1,-1,-1,-1
997,192,992.21,104.71,35.61,18.51,1,-1,-1,-1
997,193,1732.97,183.08,50.76,31.33,1,-1,-1,-1
997,196,1385.64,111.96,25.52,17.28,1,-1,-1,-1
997,198,1702.36,314.85,117.12,77.01,1,-1,-1,-1
997,199,1561.54,303.69,117.13,85.95,1,-1,-1,-1
997,212,1679.54,161.53,39.68,35.76,1,-1,-1,-1
997,347,1744.12,190.72,75.07,37.80,1,-1,-1,-1
998,117,582.08,294.32,90.14,94.48,1,-1,-1,-1
998,128,925.34,99.69,42.63,23.99,1,-1,-1,-1
998,145,967.78,103.93,29.30,19.95,1,-1,-1,-1
998,163,646.39,242.30,79.94,64.32,1,-1,-1,-1
998,169,1556.36,145.99,46.28,31.14,1,-1,-1,-1
998,171,726.13,168.13,68.49,60.52,1,-1,-1,-1
998,173,824.12,71.53,23.87,17.33,1,-1,-1,-1
998,175,666.53,216.44,80.28,61.26,1,-1,-1,-1
998,180,1569.07,147.13,45.55,30.46,1,-1,-1,-1
998,182,836.17,66.31,36.24,24.13,1,-1,-1,-1
998,185,404.11,381.83,185.61,162.95,1,-1,-1,-1
998,187,120.06,374.55,191.16,143.22,1,-1,-1,-1
998,188,1326.65,109.37,27.36,16.21,1,-1,-1,-1
998,191,488.82,305.71,123.72,98.87,1,-1,-1,-1
998,192,992.06,104.66,35.67,18.57,1,-1,-1,-1
998,193,1732.98,183.08,50.72,31.33,1,-1,-1,-1
998,196,1385.69,112.06,25.46,17.27,1,-1,-1,-1
998,198,1689.62,309.20,113.19,74.71,1,-1,-1,-1
998,199,1548.78,296.90,113.90,83.83,1,-1,-1,-1
998,212,1679.54,161.52,39.69,35.76,1,-1,-1,-1
998,347,1744.12,190.72,75.07,37.80,1,-1,-1,-1
999,117,582.09,294.88,89.95,94.13,1,-1,-1,-1
999,128,925.32,99.67,42.65,24.01,1,-1,-1,-1
999,145,967.62,103.93,29.45,19.95,1,-1,-1,-1
999,163,650.72,242.34,75.71,64.13,1,-1,-1,-1
999,169,1556.49,146.00,46.33,31.14,1,-1,-1,-1
999,171,725.02,168.77,68.79,60.23,1,-1,-1,-1
999,173,824.12,71.52,23.88,17.34,1,-1,-1,-1
999,175,666.29,216.49,80.36,61.11,1,-1,-1,-1
999,180,1568.97,147.12,45.56,30.47,1,-1,-1,-1
999,182,836.16,66.31,36.24,24.13,1,-1,-1,-1
999,185,404.23,381.84,185.40,162.79,1,-1,-1,-1
999,187,109.63,377.27,195.04,144.92,1,-1,-1,-1
999,188,1326.76,109.45,27.20,16.11,1,-1,-1,-1
999,191,489.55,305.62,123.38,98.87,1,-1,-1,-1
999,192,991.91,104.61,35.73,18.62,1,-1,-1,-1
999,193,1733.00,183.08,50.69,31.34,1,-1,-1,-1
999,196,1385.74,112.16,25.39,17.26,1,-1,-1,-1
999,198,1677.09,303.58,109.49,72.53,1,-1,-1,-1
999,199,1536.58,290.38,110.78,81.74,1,-1,-1,-1
999,212,1679.53,161.52,39.69,35.77,1,-1,-1,-1
999,347,1744.12,190.72,75.06,37.79,1,-1,-1,-1
1000,117,582.08,295.38,89.78,93.84,1,-1,-1,-1
1000,128,925.30,99.64,42.68,24.03,1,-1,-1,-1
1000,145,967.44,103.92,29.63,19.95,1,-1,-1,-1
1000,163,654.89,242.39,71.66,63.89,1,-1,-1,-1
1000,169,1556.64,146.00,46.37,31.14,1,-1,-1,-1
1000,171,723.88,169.44,69.13,59.85,1,-1,-1,-1
1000,173,824.12,71.52,23.89,17.34,1,-1,-1,-1
1000,175,666.11,216.54,80.39,60.96,1,-1,-1,-1
1000,180,1568.87,147.10,45.58,30.47,1,-1,-1,-1
1000,182,836.16,66.31,36.24,24.14,1,-1,-1,-1
1000,185,404.37,381.85,185.19,162.62,1,-1,-1,-1
1000,187,99.57,379.95,198.86,146.50,1,-1,-1,-1
1000,188,1326.88,109.53,27.04,16.02,1,-1,-1,-1
1000,191,490.28,305.53,123.04,98.86,1,-1,-1,-1
1000,192,991.76,104.56,35.79,18.67,1,-1,-1,-1
1000,193,1733.01,183.07,50.65,31.35,1,-1,-1,-1
1000,196,1385.79,112.25,25.33,17.25,1,-1,-1,-1
1000,198,1664.79,297.99,106.02,70.47,1,-1,-1,-1
1000,199,1524.94,284.13,107.76,79.70,1,-1,-1,-1
1000,212,1679.53,161.52,39.70,35.77,1,-1,-1,-1
1000,347,1744.12,190.72,75.06,37.79,1,-1,-1,-1
1001,117,582.06,295.81,89.63,93.58,1,-1,-1,-1
1001,128,925.27,99.62,42.70,24.05,1,-1,-1,-1
1001,145,967.23,103.92,29.84,19.95,1,-1,-1,-1
1001,163,658.54,242.47,68.16,63.61,1,-1,-1,-1
1001,169,1556.82,146.00,46.42,31.14,1,-1,-1,-1
1001,171,722.72,170.13,69.51,59.41,1,-1,-1,-1
1001,173,824.12,71.51,23.89,17.35,1,-1,-1,-1
1001,175,665.98,216.59,80.38,60.79,1,-1,-1,-1
1001,180,1568.78,147.09,45.60,30.48,1,-1,-1,-1
1001,182,836.15,66.31,36.24,24.14,1,-1,-1,-1
1001,185,404.52,381.87,184.99,162.46,1,-1,-1,-1
1001,187,89.91,382.60,202.53,147.97,1,-1,-1,-1
1001,188,1326.99,109.61,26.88,15.92,1,-1,-1,-1
1001,191,491.01,305.44,122.70,98.85,1,-1,-1,-1
1001,192,991.61,104.51,35.85,18.73,1,-1,-1,-1
1001,193,1733.02,183.07,50.62,31.35,1,-1,-1,-1
1001,196,1385.84,112.35,25.27,17.24,1,-1,-1,-1
1001,198,1652.73,292.46,102.79,68.53,1,-1,-1,-1
1001,199,1513.82,278.13,104.85,77.71,1,-1,-1,-1
1001,212,1679.53,161.51,39.70,35.77,1,-1,-1,-1
1001,347,1744.12,190.72,75.06,37.79,1,-1,-1,-1
1002,117,582.03,296.17,89.50,93.37,1,-1,-1,-1
1002,128,925.24,99.60,42.73,24.07,1,-1,-1,-1
1002,145,967.00,103.91,30.07,19.95,1,-1,-1,-1
1002,163,661.46,242.57,65.38,63.30,1,-1,-1,-1
1002,169,1557.02,146.00,46.46,31.15,1,-1,-1,-1
1002,171,721.54,170.84,69.93,58.91,1,-1,-1,-1
1002,173,824.12,71.50,23.90,17.36,1,-1,-1,-1
1002,175,665.92,216.64,80.30,60.61,1,-1,-1,-1
1002,180,1568.68,147.08,45.61,30.48,1,-1,-1,-1
1002,182,836.15,66.31,36.24,24.15,1,-1,-1,-1
1002,185,404.68,381.89,184.78,162.30,1,-1,-1,-1
1002,187,80.69,385.22,205.99,149.30,1,-1,-1,-1
1002,188,1327.11,109.68,26.73,15.82,1,-1,-1,-1
1002,191,491.74,305.34,122.36,98.84,1,-1,-1,-1
1002,192,991.46,104.46,35.91,18.78,1,-1,-1,-1
1002,193,1733.04,183.07,50.58,31.36,1,-1,-1,-1
1002,196,1385.89,112.45,25.21,17.23,1,-1,-1,-1
1002,198,1640.93,287.01,99.81,66.72,1,-1,-1,-1
1002,199,1503.20,272.38,102.04,75.77,1,-1,-1,-1
1002,212,1679.53,161.51,39.70,35.78,1,-1,-1,-1
1002,347,1744.12,190.72,75.06,37.79,1,-1,-1,-1
1003,117,582.00,296.46,89.39,93.21,1,-1,-1,-1
1003,128,925.21,99.57,42.76,24.10,1,-1,-1,-1
1003,145,966.76,103.90,30.31,19.96,1,-1,-1,-1
1003,163,663.65,242.68,63.36,62.97,1,-1,-1,-1
1003,169,1557.26,146.01,46.49,31.15,1,-1,-1,-1
1003,171,720.33,171.56,70.39,58.38,1,-1,-1,-1
1003,173,824.12,71.50,23.91,17.36,1,-1,-1,-1
1003,175,665.93,216.69,80.16,60.43,1,-1,-1,-1
1003,180,1568.58,147.06,45.63,30.49,1,-1,-1,-1
1003,182,836.14,66.31,36.24,24.15,1,-1,-1,-1
1003,185,404.85,381.92,184.59,162.14,1,-1,-1,-1
1003,187,71.94,387.83,209.15,150.50,1,-1,-1,-1
1003,188,1327.22,109.76,26.57,15.73,1,-1,-1,-1
1003,191,492.47,305.25,122.02,98.84,1,-1,-1,-1
1003,192,991.30,104.41,35.97,18.84,1,-1,-1,-1
1003,193,1733.05,183.07,50.55,31.36,1,-1,-1,-1
1003,196,1385.94,112.54,25.15,17.21,1,-1,-1,-1
1003,198,1629.40,281.64,97.09,65.03,1,-1,-1,-1
1003,199,1493.06,266.87,99.34,73.89,1,-1,-1,-1
1003,212,1679.52,161.51,39.71,35.78,1,-1,-1,-1
1003,347,1744.12,190.72,75.06,37.79,1,-1,-1,-1
1004,117,581.96,296.69,89.29,93.10,1,-1,-1,-1
1004,128,925.18,99.55,42.80,24.12,1,-1,-1,-1
1004,145,966.50,103.90,30.56,19.96,1,-1,-1,-1
1004,163,665.21,242.80,61.96,62.62,1,-1,-1,-1
1004,169,1557.54,146.01,46.52,31.15,1,-1,-1,-1
1004,171,719.10,172.29,70.89,57.83,1,-1,-1,-1
1004,173,824.12,71.49,23.92,17.37,1,-1,-1,-1
1004,175,666.01,216.75,79.96,60.23,1,-1,-1,-1
1004,180,1568.49,147.05,45.64,30.49,1,-1,-1,-1
1004,182,836.14,66.31,36.25,24.16,1,-1,-1,-1
1004,185,405.03,381.95,184.40,161.99,1,-1,-1,-1
1004,187,63.70,390.43,211.92,151.56,1,-1,-1,-1
1004,188,1327.34,109.84,26.41,15.63,1,-1,-1,-1
1004,191,493.20,305.16,121.67,98.83,1,-1,-1,-1
1004,192,991.15,104.36,36.03,18.89,1,-1,-1,-1
1004,193,1733.06,183.06,50.51,31.37,1,-1,-1,-1
1004,196,1385.99,112.64,25.09,17.20,1,-1,-1,-1
1004,198,1618.15,276.38,94.62,63.46,1,-1,-1,-1
1004,199,1483.38,261.58,96.74,72.07,1,-1,-1,-1
1004,204,1736.05,392.92,159.64,99.86,1,-1,-1,-1
1004,212,1679.52,161.50,39.71,35.79,1,-1,-1,-1
1004,347,1744.12,190.72,75.06,37.79,1,-1,-1,-1
1005,117,581.93,296.84,89.21,93.03,1,-1,-1,-1
1005,128,925.14,99.53,42.84,24.15,1,-1,-1,-1
1005,145,966.24,103.89,30.82,19.96,1,-1,-1,-1
1005,163,666.35,242.92,61.00,62.28,1,-1,-1,-1
1005,169,1557.85,146.01,46.54,31.15,1,-1,-1,-1
1005,171,717.85,173.01,71.43,57.28,1,-1,-1,-1
1005,173,824.12,71.49,23.93,17.38,1,-1,-1,-1
1005,175,666.14,216.81,79.70,60.02,1,-1,-1,-1
1005,180,1568.39,147.04,45.66,30.50,1,-1,-1,-1
1005,182,836.13,66.30,36.25,24.16,1,-1,-1,-1
1005,185,405.21,381.99,184.22,161.84,1,-1,-1,-1
1005,187,55.97,393.02,214.22,152.48,1,-1,-1,-1
1005,188,1327.45,109.92,26.25,15.54,1,-1,-1,-1
1005,191,493.93,305.07,121.33,98.82,1,-1,-1,-1
1005,192,991.00,104.31,36.09,18.94,1,-1,-1,-1
1005,193,1733.08,183.06,50.48,31.37,1,-1,-1,-1
1005,195,585.51,249.45,103.90,73.22,1,-1,-1,-1
1005,196,1386.04,112.74,25.03,17.19,1,-1,-1,-1
1005,198,1607.21,271.24,92.39,62.02,1,-1,-1,-1
1005,199,1474.12,256.51,94.24,70.31,1,-1,-1,-1
1005,204,1718.91,384.03,154.11,97.44,1,-1,-1,-1
1005,212,1679.52,161.50,39.72,35.79,1,-1,-1,-1
1005,347,1744.12,190.72,75.06,37.79,1,-1,-1,-1
1006,117,581.89,296.92,89.13,93.02,1,-1,-1,-1
1006,128,925.10,99.50,42.88,24.17,1,-1,-1,-1
1006,145,965.98,103.89,31.08,19.96,1,-1,-1,-1
1006,163,667.24,243.05,60.28,61.94,1,-1,-1,-1
1006,169,1558.20,146.01,46.55,31.15,1,-1,-1,-1
1006,171,716.60,173.71,71.99,56.74,1,-1,-1,-1
1006,173,824.12,71.48,23.94,17.38,1,-1,-1,-1
1006,175,666.34,216.88,79.39,59.81,1,-1,-1,-1
1006,180,1568.29,147.02,45.67,30.51,1,-1,-1,-1
1006,182,836.13,66.30,36.25,24.16,1,-1,-1,-1
1006,185,405.40,382.04,184.05,161.70,1,-1,-1,-1
1006,187,48.77,395.61,215.96,153.26,1,-1,-1,-1
1006,188,1327.57,110.00,26.09,15.44,1,-1,-1,-1
1006,191,494.67,304.98,120.99,98.82,1,-1,-1,-1
1006,192,990.85,104.26,36.15,19.00,1,-1,-1,-1
1006,193,1733.09,183.06,50.44,31.38,1,-1,-1,-1
1006,195,585.55,249.52,103.65,73.50,1,-1,-1,-1
1006,196,1386.09,112.83,24.97,17.18,1,-1,-1,-1
1006,198,1596.56,266.22,90.39,60.68,1,-1,-1,-1
1006,199,1465.25,251.64,91.84,68.62,1,-1,-1,-1
1006,204,1702.02,375.11,148.78,95.12,1,-1,-1,-1
1006,212,1679.52,161.50,39.72,35.80,1,-1,-1,-1
1006,347,1744.12,190.72,75.06,37.79,1,-1,-1,-1
1007,117,581.86,296.93,89.07,93.05,1,-1,-1,-1
1007,128,925.06,99.47,42.92,24.20,1,-1,-1,-1
1007,145,965.73,103.88,31.32,19.96,1,-1,-1,-1
1007,163,668.02,243.18,59.69,61.60,1,-1,-1,-1
1007,169,1558.59,146.02,46.55,31.15,1,-1,-1,-1
1007,171,715.35,174.39,72.57,56.24,1,-1,-1,-1
1007,173,824.12,71.48,23.95,17.39,1,-1,-1,-1
1007,175,666.58,216.94,79.03,59.58,1,-1,-1,-1
1007,180,1568.20,147.01,45.69,30.51,1,-1,-1,-1
1007,182,836.12,66.30,36.25,24.17,1,-1,-1,-1
1007,185,405.59,382.09,183.89,161.57,1,-1,-1,-1
1007,187,42.11,398.20,217.08,153.90,1,-1,-1,-1
1007,188,1327.68,110.07,25.94,15.34,1,-1,-1,-1
1007,191,495.40,304.88,120.65,98.81,1,-1,-1,-1
1007,192,990.70,104.21,36.21,19.05,1,-1,-1,-1
1007,193,1733.10,183.06,50.41,31.39,1,-1,-1,-1
1007,195,585.59,249.59,103.40,73.77,1,-1,-1,-1
1007,196,1386.14,112.93,24.91,17.17,1,-1,-1,-1
1007,198,1586.22,261.35,88.60,59.45,1,-1,-1,-1
1007,199,1456.76,246.97,89.53,67.00,1,-1,-1,-1
1007,204,1685.41,366.20,143.68,92.88,1,-1,-1,-1
1007,212,1679.51,161.49,39.72,35.80,1,-1,-1,-1
1007,347,1744.12,190.72,75.05,37.79,1,-1,-1,-1
1008,117,581.83,296.87,89.02,93.13,1,-1,-1,-1
