1087,468,616.35,244.21,100.20,68.85,1,-1,-1,-1
1087,493,1251.68,131.09,34.88,23.94,1,-1,-1,-1
1087,500,695.79,185.58,77.44,55.32,1,-1,-1,-1
1087,521,1269.77,122.63,26.88,18.10,1,-1,-1,-1
1087,522,1313.67,161.31,60.95,48.13,1,-1,-1,-1
1087,523,1410.94,178.37,51.68,39.23,1,-1,-1,-1
1087,532,1501.43,242.24,94.49,100.82,1,-1,-1,-1
1088,9,1745.13,192.09,73.76,37.80,1,-1,-1,-1
1088,15,1554.42,145.44,49.81,32.11,1,-1,-1,-1
1088,228,929.43,104.34,37.33,20.59,1,-1,-1,-1
1088,280,292.77,477.80,217.06,211.45,1,-1,-1,-1
1088,297,1683.87,163.34,37.48,34.06,1,-1,-1,-1
1088,302,1734.40,184.61,48.83,30.40,1,-1,-1,-1
1088,313,836.06,67.20,36.99,24.56,1,-1,-1,-1
1088,361,439.29,336.08,150.39,147.78,1,-1,-1,-1
1088,382,1382.65,118.17,30.88,24.42,1,-1,-1,-1
1088,393,566.06,308.63,94.42,97.94,1,-1,-1,-1
1088,403,1574.32,147.43,47.23,30.54,1,-1,-1,-1
1088,420,997.81,108.61,28.73,17.24,1,-1,-1,-1
1088,429,582.78,253.61,98.94,75.24,1,-1,-1,-1
1088,432,969.30,109.29,25.49,16.73,1,-1,-1,-1
1088,437,672.30,248.06,55.41,55.44,1,-1,-1,-1
1088,454,826.16,72.29,24.51,17.60,1,-1,-1,-1
1088,457,673.69,215.50,73.23,57.28,1,-1,-1,-1
1088,493,1252.68,131.33,34.46,23.25,1,-1,-1,-1
1088,500,696.21,185.06,77.79,55.65,1,-1,-1,-1
1088,521,1270.20,123.46,25.76,17.00,1,-1,-1,-1
1088,522,1308.62,156.70,61.67,49.35,1,-1,-1,-1
1088,523,1406.50,175.55,52.58,40.21,1,-1,-1,-1
1088,532,1487.82,237.40,88.77,92.57,1,-1,-1,-1
1089,9,1745.90,192.53,72.75,37.29,1,-1,-1,-1
1089,15,1554.74,145.73,49.08,31.69,1,-1,-1,-1
1089,228,929.96,104.58,37.11,20.35,1,-1,-1,-1
1089,280,290.24,486.05,222.61,217.06,1,-1,-1,-1
1089,297,1684.03,163.31,37.46,34.04,1,-1,-1,-1
1089,313,836.50,68.04,35.79,23.60,1,-1,-1,-1
1089,361,436.05,332.59,152.59,151.11,1,-1,-1,-1
1089,382,1385.88,119.96,25.49,20.16,1,-1,-1,-1
1089,393,564.59,311.37,94.00,96.92,1,-1,-1,-1
1089,420,996.21,107.22,31.35,18.89,1,-1,-1,-1
1089,429,582.99,254.00,98.32,74.34,1,-1,-1,-1
1089,432,967.15,108.11,28.25,18.33,1,-1,-1,-1
1089,437,672.38,248.61,55.23,54.97,1,-1,-1,-1
1089,454,826.31,72.51,23.77,17.05,1,-1,-1,-1
1089,457,673.90,217.59,70.86,55.22,1,-1,-1,-1
1089,468,616.24,243.92,99.90,68.16,1,-1,-1,-1
1089,493,1255.94,132.26,32.04,21.53,1,-1,-1,-1
1089,500,696.51,185.06,77.57,55.59,1,-1,-1,-1
1089,521,1270.96,124.36,24.87,16.19,1,-1,-1,-1
1089,522,1304.81,153.48,61.27,49.60,1,-1,-1,-1
1089,523,1403.06,174.25,51.17,39.39,1,-1,-1,-1
1089,526,1302.66,124.51,21.66,16.51,1,-1,-1,-1
1089,532,1471.24,229.18,87.37,89.36,1,-1,-1,-1
1089,538,970.07,112.70,28.62,21.34,1,-1,-1,-1
1089,539,920.57,106.40,20.32,15.06,1,-1,-1,-1
1090,9,1746.10,192.66,72.35,37.12,1,-1,-1,-1
1090,15,1555.16,145.76,48.81,31.60,1,-1,-1,-1
1090,228,931.44,105.46,35.44,19.30,1,-1,-1,-1
1090,280,286.18,496.24,225.38,220.05,1,-1,-1,-1
1090,313,837.39,68.78,34.55,22.66,1,-1,-1,-1
1090,361,433.03,334.07,151.35,150.51,1,-1,-1,-1
1090,382,1385.63,120.07,25.63,20.27,1,-1,-1,-1
1090,393,561.83,315.80,92.30,93.75,1,-1,-1,-1
1090,420,996.72,106.70,31.40,19.01,1,-1,-1,-1
1090,429,581.98,253.89,99.38,75.02,1,-1,-1,-1
1090,432,967.31,108.04,27.96,17.98,1,-1,-1,-1
1090,437,671.66,248.18,56.11,55.69,1,-1,-1,-1
1090,454,826.45,72.79,23.04,16.51,1,-1,-1,-1
1090,457,673.55,218.07,71.00,55.20,1,-1,-1,-1
1090,468,616.20,244.02,99.70,68.02,1,-1,-1,-1
1090,493,1256.81,131.23,32.31,21.79,1,-1,-1,-1
1090,500,697.01,185.33,76.96,55.21,1,-1,-1,-1
1090,521,1270.02,124.01,26.41,17.07,1,-1,-1,-1
1090,522,1301.66,151.28,60.28,49.33,1,-1,-1,-1
1090,523,1400.38,174.44,48.24,37.14,1,-1,-1,-1
1090,526,1301.28,123.16,24.89,18.91,1,-1,-1,-1
1090,532,1459.69,225.44,83.07,82.48,1,-1,-1,-1
1090,538,968.91,112.87,28.64,21.37,1,-1,-1,-1
1090,539,921.10,106.87,19.74,14.59,1,-1,-1,-1
1090,541,1776.36,195.57,56.21,36.64,1,-1,-1,-1
1091,9,1746.17,192.72,72.19,37.04,1,-1,-1,-1
1091,15,1554.81,145.36,49.32,31.96,1,-1,-1,-1
1091,228,932.83,106.01,33.66,18.24,1,-1,-1,-1
1091,280,270.30,505.23,233.03,227.97,1,-1,-1,-1
1091,313,837.75,69.12,34.02,22.19,1,-1,-1,-1
1091,361,428.05,337.42,151.62,151.51,1,-1,-1,-1
1091,393,560.65,318.42,92.37,92.93,1,-1,-1,-1
1091,420,996.84,107.18,30.66,18.44,1,-1,-1,-1
1091,429,580.56,252.91,102.26,77.37,1,-1,-1,-1
1091,432,967.69,108.48,27.50,17.46,1,-1,-1,-1
1091,437,670.59,247.62,57.22,56.74,1,-1,-1,-1
1091,454,826.50,72.92,22.76,16.29,1,-1,-1,-1
1091,457,673.70,218.36,70.87,54.98,1,-1,-1,-1
1091,493,1256.92,131.16,31.71,21.38,1,-1,-1,-1
1091,500,697.25,185.41,76.65,55.02,1,-1,-1,-1
1091,521,1269.21,122.90,28.31,18.36,1,-1,-1,-1
1091,522,1300.66,149.88,56.70,46.90,1,-1,-1,-1
1091,523,1396.04,172.70,46.91,35.95,1,-1,-1,-1
1091,526,1299.27,121.50,26.62,20.06,1,-1,-1,-1
1091,532,1445.56,218.75,82.37,80.19,1,-1,-1,-1
1091,538,967.49,113.36,29.12,21.64,1,-1,-1,-1
1091,539,920.63,106.73,19.68,14.48,1,-1,-1,-1
1091,541,1776.35,195.62,56.14,36.58,1,-1,-1,-1
1092,9,1745.68,191.85,74.00,37.98,1,-1,-1,-1
1092,15,1555.85,145.70,48.80,31.63,1,-1,-1,-1
1092,228,934.19,105.89,32.95,17.91,1,-1,-1,-1
1092,280,257.39,514.55,239.58,234.55,1,-1,-1,-1
1092,297,1683.71,162.95,37.08,33.88,1,-1,-1,-1
1092,302,1733.64,184.00,49.02,30.61,1,-1,-1,-1
1092,313,836.89,68.84,34.38,22.42,1,-1,-1,-1
1092,361,424.05,340.65,153.19,153.63,1,-1,-1,-1
1092,393,558.66,321.47,91.42,91.03,1,-1,-1,-1
1092,420,995.84,106.94,31.38,18.84,1,-1,-1,-1
1092,429,577.06,255.13,103.14,78.16,1,-1,-1,-1
1092,432,967.42,107.86,28.61,18.07,1,-1,-1,-1
1092,437,668.95,246.44,59.67,58.91,1,-1,-1,-1
1092,454,826.18,72.54,23.75,16.97,1,-1,-1,-1
1092,457,674.79,219.38,68.74,53.06,1,-1,-1,-1
1092,500,697.38,185.72,76.19,54.72,1,-1,-1,-1
1092,521,1268.69,121.26,29.04,19.09,1,-1,-1,-1
1092,522,1300.93,150.51,52.63,43.78,1,-1,-1,-1
1092,523,1392.63,171.18,46.56,35.33,1,-1,-1,-1
1092,526,1298.09,120.21,27.02,20.21,1,-1,-1,-1
1092,532,1434.78,214.82,79.67,75.85,1,-1,-1,-1
1092,538,965.82,113.13,29.78,22.21,1,-1,-1,-1
1092,539,920.79,107.03,19.22,14.15,1,-1,-1,-1
1092,541,1776.52,195.68,55.98,36.48,1,-1,-1,-1
1093,9,1745.31,191.40,74.51,38.27,1,-1,-1,-1
1093,15,1556.59,146.12,48.42,31.34,1,-1,-1,-1
1093,228,934.14,105.40,32.67,17.78,1,-1,-1,-1
1093,280,236.94,524.06,249.47,244.57,1,-1,-1,-1
1093,297,1683.93,163.10,36.72,33.76,1,-1,-1,-1
1093,302,1733.88,184.18,48.93,30.61,1,-1,-1,-1
1093,313,835.57,67.40,36.56,23.89,1,-1,-1,-1
1093,361,420.16,345.51,154.13,154.86,1,-1,-1,-1
1093,393,556.90,324.93,92.40,91.68,1,-1,-1,-1
1093,420,996.64,107.35,30.63,18.30,1,-1,-1,-1
1093,429,573.98,255.94,107.03,81.47,1,-1,-1,-1
1093,432,968.75,108.41,27.34,17.21,1,-1,-1,-1
1093,437,667.98,246.24,60.48,59.38,1,-1,-1,-1
1093,454,825.11,71.63,25.16,17.95,1,-1,-1,-1
1093,457,664.11,213.36,87.81,68.30,1,-1,-1,-1
1093,500,697.09,185.85,75.99,54.54,1,-1,-1,-1
1093,521,1269.07,120.60,29.44,19.74,1,-1,-1,-1
1093,522,1300.96,151.11,48.57,40.22,1,-1,-1,-1
1093,523,1384.15,163.58,46.90,35.94,1,-1,-1,-1
1093,526,1298.72,119.84,26.55,20.11,1,-1,-1,-1
1093,532,1420.73,207.90,81.10,76.11,1,-1,-1,-1
1093,538,964.92,113.84,29.81,22.26,1,-1,-1,-1
1094,9,1744.99,191.11,75.05,38.60,1,-1,-1,-1
1094,15,1557.50,146.68,48.01,31.03,1,-1,-1,-1
1094,228,934.30,105.25,32.67,17.79,1,-1,-1,-1
1094,280,222.56,538.92,251.40,246.10,1,-1,-1,-1
1094,297,1683.33,163.13,37.29,34.33,1,-1,-1,-1
1094,302,1734.12,184.20,48.94,30.69,1,-1,-1,-1
1094,313,834.43,66.34,38.15,24.97,1,-1,-1,-1
1094,361,416.45,352.43,153.59,153.99,1,-1,-1,-1
1094,393,552.21,327.04,95.49,93.97,1,-1,-1,-1
1094,420,998.92,108.55,28.45,17.02,1,-1,-1,-1
1094,429,572.74,257.73,105.82,80.58,1,-1,-1,-1
1094,432,970.63,109.36,25.20,15.97,1,-1,-1,-1
1094,437,667.08,246.50,60.99,59.61,1,-1,-1,-1
1094,454,824.50,71.06,26.12,18.59,1,-1,-1,-1
1094,457,660.16,210.77,95.09,74.58,1,-1,-1,-1
1094,500,696.68,185.88,76.05,54.47,1,-1,-1,-1
1094,521,1268.97,120.42,29.73,19.94,1,-1,-1,-1
1094,522,1300.56,144.44,50.88,42.11,1,-1,-1,-1
1094,523,1381.87,162.46,44.72,34.43,1,-1,-1,-1
1094,526,1298.87,119.05,26.45,20.04,1,-1,-1,-1
1094,532,1409.19,202.53,79.57,73.86,1,-1,-1,-1
1094,538,963.58,114.51,29.14,21.80,1,-1,-1,-1
1095,9,1744.38,190.83,75.30,38.84,1,-1,-1,-1
1095,15,1557.91,146.85,48.12,31.14,1,-1,-1,-1
1095,228,932.47,104.00,35.62,19.44,1,-1,-1,-1
1095,280,204.53,552.96,259.28,254.34,1,-1,-1,-1
1095,297,1682.79,163.26,37.74,34.70,1,-1,-1,-1
1095,302,1734.10,183.99,49.70,31.22,1,-1,-1,-1
1095,313,833.46,64.89,40.40,26.52,1,-1,-1,-1
1095,361,412.06,356.05,157.44,157.81,1,-1,-1,-1
1095,393,547.39,326.36,100.44,98.66,1,-1,-1,-1
1095,420,997.59,107.48,30.80,18.39,1,-1,-1,-1
1095,429,569.42,258.99,105.88,80.91,1,-1,-1,-1
1095,432,968.74,107.87,27.03,17.29,1,-1,-1,-1
1095,437,666.23,245.99,62.32,60.87,1,-1,-1,-1
1095,454,823.46,70.40,27.20,19.33,1,-1,-1,-1
1095,457,657.93,209.20,99.65,78.99,1,-1,-1,-1
1095,500,696.70,186.22,75.50,53.95,1,-1,-1,-1
1095,521,1268.61,121.35,27.56,18.52,1,-1,-1,-1
1095,522,1293.11,142.27,50.89,41.83,1,-1,-1,-1
1095,523,1380.63,161.97,43.46,33.52,1,-1,-1,-1
1095,532,1395.45,195.05,81.47,74.64,1,-1,-1,-1
1095,538,962.14,113.77,29.65,22.04,1,-1,-1,-1
1096,9,1744.42,190.76,75.06,38.85,1,-1,-1,-1
1096,15,1557.84,147.08,48.12,31.03,1,-1,-1,-1
1096,228,932.68,103.87,35.79,19.61,1,-1,-1,-1
1096,280,183.51,565.14,271.34,266.45,1,-1,-1,-1
1096,297,1682.54,163.31,38.14,34.97,1,-1,-1,-1
1096,302,1733.95,183.71,50.42,31.70,1,-1,-1,-1
1096,313,833.16,63.83,42.43,28.04,1,-1,-1,-1
1096,361,403.03,356.12,161.96,162.64,1,-1,-1,-1
1096,393,544.09,328.45,102.47,100.77,1,-1,-1,-1
1096,420,997.17,107.26,31.29,18.72,1,-1,-1,-1
1096,429,566.38,258.73,109.48,84.13,1,-1,-1,-1
1096,432,969.08,107.56,27.15,17.56,1,-1,-1,-1
1096,437,665.93,246.11,62.60,60.97,1,-1,-1,-1
1096,454,822.55,69.79,28.34,20.18,1,-1,-1,-1
1096,457,657.36,208.20,100.75,80.57,1,-1,-1,-1
1096,500,696.69,186.36,75.36,53.65,1,-1,-1,-1
1096,521,1270.87,121.26,26.20,17.92,1,-1,-1,-1
1096,522,1289.86,141.58,50.49,41.46,1,-1,-1,-1
1096,523,1380.13,162.89,40.78,31.25,1,-1,-1,-1
1096,532,1388.42,191.24,79.16,71.74,1,-1,-1,-1
1096,538,961.46,114.17,29.63,21.94,1,-1,-1,-1
1097,9,1744.44,190.72,74.86,38.83,1,-1,-1,-1
1097,15,1557.30,146.55,48.92,31.54,1,-1,-1,-1
1097,228,932.57,103.73,36.13,19.88,1,-1,-1,-1
1097,280,157.92,583.95,279.06,274.10,1,-1,-1,-1
1097,297,1682.38,163.35,38.19,34.94,1,-1,-1,-1
1097,302,1733.96,183.71,50.55,31.81,1,-1,-1,-1
1097,313,831.64,62.39,45.08,29.94,1,-1,-1,-1
1097,361,397.60,363.12,161.12,161.13,1,-1,-1,-1
1097,393,539.34,331.31,105.22,103.01,1,-1,-1,-1
1097,420,997.31,106.80,31.93,19.19,1,-1,-1,-1
1097,429,565.16,260.76,108.83,83.69,1,-1,-1,-1
1097,432,969.88,107.34,26.80,17.57,1,-1,-1,-1
1097,437,665.99,246.68,62.07,60.19,1,-1,-1,-1
1097,454,821.90,69.02,29.53,21.05,1,-1,-1,-1
1097,457,657.39,207.54,100.78,81.24,1,-1,-1,-1
1097,500,696.36,186.33,75.61,53.66,1,-1,-1,-1
1097,521,1270.97,121.18,26.16,17.90,1,-1,-1,-1
1097,522,1288.45,143.30,46.78,38.03,1,-1,-1,-1
1097,523,1376.61,162.61,40.50,30.89,1,-1,-1,-1
1097,532,1380.94,189.01,76.57,68.91,1,-1,-1,-1
1097,538,959.59,114.06,30.40,22.44,1,-1,-1,-1
1097,545,1351.10,145.10,33.98,28.22,1,-1,-1,-1
1098,9,1744.53,190.77,74.69,38.81,1,-1,-1,-1
1098,15,1557.02,146.47,49.35,31.78,1,-1,-1,-1
1098,228,932.09,103.78,36.47,20.19,1,-1,-1,-1
1098,280,135.14,604.68,291.88,287.97,1,-1,-1,-1
1098,297,1682.15,163.28,38.46,35.15,1,-1,-1,-1
1098,302,1733.93,183.67,50.57,31.85,1,-1,-1,-1
1098,313,831.34,62.21,44.88,29.92,1,-1,-1,-1
1098,361,393.29,371.91,162.36,162.18,1,-1,-1,-1
1098,393,534.26,332.07,104.93,100.71,1,-1,-1,-1
1098,403,1575.49,148.53,46.13,29.61,1,-1,-1,-1
1098,420,995.66,105.53,34.05,20.57,1,-1,-1,-1
1098,429,563.49,260.16,111.77,86.24,1,-1,-1,-1
1098,432,968.90,106.14,28.61,18.96,1,-1,-1,-1
1098,437,665.79,246.65,61.99,59.83,1,-1,-1,-1
1098,454,821.69,68.69,30.07,21.45,1,-1,-1,-1
1098,457,656.71,207.38,101.24,82.30,1,-1,-1,-1
1098,500,696.24,186.12,75.78,53.61,1,-1,-1,-1
1098,514,1311.89,144.08,42.70,32.05,1,-1,-1,-1
1098,521,1268.80,121.23,25.66,17.69,1,-1,-1,-1
1098,522,1286.88,142.14,47.44,38.44,1,-1,-1,-1
1098,523,1371.33,161.67,40.03,30.08,1,-1,-1,-1
1098,532,1373.53,185.41,76.03,68.09,1,-1,-1,-1
1098,538,958.49,113.35,31.20,22.94,1,-1,-1,-1
1098,545,1352.11,145.84,35.42,29.31,1,-1,-1,-1
1098,547,942.16,113.42,32.79,23.23,1,-1,-1,-1
1099,9,1744.80,190.97,74.59,38.75,1,-1,-1,-1
1099,15,1556.87,146.76,48.61,31.29,1,-1,-1,-1
1099,228,934.43,104.89,33.04,18.35,1,-1,-1,-1
1099,280,118.32,626.24,303.54,300.72,1,-1,-1,-1
1099,297,1682.88,163.14,37.96,34.89,1,-1,-1,-1
1099,302,1733.88,183.62,50.73,31.95,1,-1,-1,-1
1099,313,832.70,63.88,41.73,27.93,1,-1,-1,-1
1099,361,386.68,379.73,164.68,164.63,1,-1,-1,-1
1099,393,530.21,333.84,105.47,99.89,1,-1,-1,-1
1099,403,1575.60,148.60,46.03,29.55,1,-1,-1,-1
1099,420,996.56,106.31,32.37,19.56,1,-1,-1,-1
1099,429,560.38,258.86,116.41,90.79,1,-1,-1,-1
1099,432,971.56,106.40,26.78,17.96,1,-1,-1,-1
1099,437,665.60,245.95,63.54,61.32,1,-1,-1,-1
1099,454,823.08,69.81,28.17,20.13,1,-1,-1,-1
1099,457,655.62,207.76,101.96,83.67,1,-1,-1,-1
1099,500,696.35,186.08,75.77,53.48,1,-1,-1,-1
1099,514,1313.34,144.55,41.36,31.08,1,-1,-1,-1
1099,521,1267.54,120.88,25.60,17.77,1,-1,-1,-1
1099,522,1286.94,142.20,45.04,36.31,1,-1,-1,-1
1099,523,1366.80,159.80,38.81,29.17,1,-1,-1,-1
1099,532,1366.28,180.23,74.93,66.63,1,-1,-1,-1
1099,538,958.78,114.36,30.19,22.12,1,-1,-1,-1
1099,545,1352.56,146.27,36.09,29.73,1,-1,-1,-1
1099,547,942.60,115.07,32.17,22.80,1,-1,-1,-1
1100,9,1745.47,191.51,73.57,38.22,1,-1,-1,-1
1100,15,1556.93,146.30,48.91,31.52,1,-1,-1,-1
1100,228,936.45,106.06,31.95,17.78,1,-1,-1,-1
1100,280,94.33,645.02,319.18,317.98,1,-1,-1,-1
1100,297,1682.86,163.12,38.01,34.94,1,-1,-1,-1
1100,313,837.48,68.64,34.07,22.77,1,-1,-1,-1
1100,361,380.16,385.71,165.97,165.69,1,-1,-1,-1
1100,393,526.50,340.88,106.05,99.12,1,-1,-1,-1
1100,420,996.42,105.73,33.36,20.28,1,-1,-1,-1
1100,429,558.67,259.71,118.19,92.92,1,-1,-1,-1
1100,432,969.33,105.87,27.64,18.69,1,-1,-1,-1
1100,437,664.77,245.39,64.53,62.09,1,-1,-1,-1
1100,454,826.07,72.60,24.21,17.32,1,-1,-1,-1
1100,457,656.79,209.29,99.76,82.43,1,-1,-1,-1
1100,500,696.79,185.76,75.69,53.29,1,-1,-1,-1
1100,514,1314.84,144.30,41.40,31.48,1,-1,-1,-1
1100,521,1266.35,120.31,26.27,18.18,1,-1,-1,-1
1100,522,1284.87,140.23,45.69,36.82,1,-1,-1,-1
1100,532,1358.84,177.95,72.82,64.23,1,-1,-1,-1
1100,538,957.10,113.80,30.52,22.17,1,-1,-1,-1
1100,545,1353.07,146.76,38.56,31.60,1,-1,-1,-1
1100,547,941.12,114.75,32.73,23.07,1,-1,-1,-1
1101,9,1746.06,191.75,72.92,37.83,1,-1,-1,-1
1101,15,1557.18,145.96,49.20,31.84,1,-1,-1,-1
1101,228,939.35,107.92,28.50,15.88,1,-1,-1,-1
1101,280,64.39,670.20,324.73,324.83,1,-1,-1,-1
1101,313,837.66,68.84,33.74,22.55,1,-1,-1,-1
1101,361,375.22,390.81,165.35,164.77,1,-1,-1,-1
1101,393,522.46,348.16,108.37,99.81,1,-1,-1,-1
1101,420,996.99,106.22,32.32,19.83,1,-1,-1,-1
1101,429,557.24,262.59,117.15,92.59,1,-1,-1,-1
1101,432,969.31,105.72,27.73,18.76,1,-1,-1,-1
1101,437,662.63,260.94,53.28,49.90,1,-1,-1,-1
1101,454,826.21,72.70,24.08,17.22,1,-1,-1,-1
1101,457,656.44,209.73,99.63,82.74,1,-1,-1,-1
1101,500,697.01,185.72,75.53,53.08,1,-1,-1,-1
1101,514,1318.17,144.46,39.99,30.51,1,-1,-1,-1
1101,521,1265.55,120.16,27.39,18.99,1,-1,-1,-1
1101,522,1285.19,140.23,43.45,34.96,1,-1,-1,-1
1101,532,1350.12,174.06,74.05,64.84,1,-1,-1,-1
1101,538,957.08,114.86,29.74,21.39,1,-1,-1,-1
1101,545,1353.03,146.71,37.96,30.92,1,-1,-1,-1
1101,547,941.13,116.07,32.38,22.69,1,-1,-1,-1
1102,9,1746.06,192.04,72.72,37.68,1,-1,-1,-1
1102,15,1558.75,147.01,47.57,30.97,1,-1,-1,-1
1102,228,941.40,109.65,26.03,14.58,1,-1,-1,-1
1102,280,38.77,692.99,344.31,346.81,1,-1,-1,-1
1102,361,365.74,391.85,171.75,170.97,1,-1,-1,-1
1102,393,519.28,355.58,109.05,98.51,1,-1,-1,-1
1102,420,998.24,107.46,30.50,18.75,1,-1,-1,-1
1102,429,553.64,260.49,123.48,98.70,1,-1,-1,-1
1102,432,972.27,108.20,23.88,16.28,1,-1,-1,-1
1102,437,649.74,246.06,69.82,64.32,1,-1,-1,-1
1102,457,657.14,210.55,97.06,80.96,1,-1,-1,-1
1102,494,1342.27,133.89,40.08,29.06,1,-1,-1,-1
1102,500,697.02,185.79,75.49,53.05,1,-1,-1,-1
1102,514,1321.65,144.34,38.20,29.35,1,-1,-1,-1
1102,521,1266.10,120.40,27.11,18.86,1,-1,-1,-1
1102,522,1284.71,139.15,42.52,34.10,1,-1,-1,-1
1102,532,1348.02,173.58,69.06,60.57,1,-1,-1,-1
1102,538,957.87,115.96,28.28,20.14,1,-1,-1,-1
1102,541,1776.48,195.99,55.20,35.89,1,-1,-1,-1
1102,545,1352.16,146.04,38.06,30.62,1,-1,-1,-1
1102,547,941.35,117.18,31.09,21.62,1,-1,-1,-1
1103,9,1746.09,192.16,72.63,37.58,1,-1,-1,-1
1103,15,1559.71,147.69,46.27,30.28,1,-1,-1,-1
1103,228,941.86,109.43,26.42,14.97,1,-1,-1,-1
1103,280,21.98,706.68,353.05,355.65,1,-1,-1,-1
1103,361,357.81,399.10,173.27,172.38,1,-1,-1,-1
1103,393,512.46,356.75,116.16,104.66,1,-1,-1,-1
1103,420,998.41,107.54,30.41,18.70,1,-1,-1,-1
1103,429,549.49,259.42,128.86,104.44,1,-1,-1,-1
1103,432,972.38,107.52,24.65,16.99,1,-1,-1,-1
1103,437,645.39,241.57,75.31,68.28,1,-1,-1,-1
1103,457,656.65,211.25,96.10,80.56,1,-1,-1,-1
1103,494,1343.99,134.65,38.74,28.13,1,-1,-1,-1
1103,500,696.56,185.59,76.36,53.73,1,-1,-1,-1
1103,514,1321.96,144.91,38.41,29.51,1,-1,-1,-1
1103,521,1266.84,120.00,27.43,19.13,1,-1,-1,-1
1103,522,1283.12,138.10,42.48,33.92,1,-1,-1,-1
1103,532,1337.65,163.36,74.40,65.57,1,-1,-1,-1
1103,538,958.58,115.36,28.33,20.26,1,-1,-1,-1
1103,541,1776.47,196.01,55.20,35.83,1,-1,-1,-1
1103,545,1354.05,145.98,35.58,28.43,1,-1,-1,-1
1103,547,939.44,116.70,32.52,22.56,1,-1,-1,-1
1104,9,1746.04,192.27,72.71,37.57,1,-1,-1,-1
1104,15,1559.65,148.15,45.18,29.77,1,-1,-1,-1
1104,228,942.73,109.91,25.68,14.55,1,-1,-1,-1
1104,361,349.01,405.52,177.97,177.07,1,-1,-1,-1
1104,393,505.16,354.99,119.65,107.25,1,-1,-1,-1
1104,403,1574.28,146.99,49.83,32.07,1,-1,-1,-1
1104,429,547.65,258.87,131.11,107.95,1,-1,-1,-1
1104,432,972.61,107.54,24.53,16.91,1,-1,-1,-1
1104,437,647.41,245.73,71.74,65.14,1,-1,-1,-1
1104,457,656.04,211.64,94.70,79.70,1,-1,-1,-1
1104,494,1341.51,133.48,39.60,28.74,1,-1,-1,-1
1104,500,695.69,185.37,77.84,54.90,1,-1,-1,-1
1104,521,1266.38,120.11,27.86,19.39,1,-1,-1,-1
1104,522,1280.98,132.29,44.46,35.43,1,-1,-1,-1
1104,532,1333.38,161.70,73.05,64.07,1,-1,-1,-1
1104,538,960.56,115.44,27.60,19.97,1,-1,-1,-1
1104,541,1776.45,196.08,55.25,35.79,1,-1,-1,-1
1104,545,1354.66,146.19,35.35,28.25,1,-1,-1,-1
1104,547,937.01,115.91,34.23,23.89,1,-1,-1,-1
1104,548,1321.56,129.77,42.95,32.45,1,-1,-1,-1
1105,9,1745.76,192.03,72.96,37.70,1,-1,-1,-1
1105,15,1558.79,147.47,45.81,30.29,1,-1,-1,-1
1105,361,338.67,411.97,181.66,181.14,1,-1,-1,-1
1105,393,491.89,362.70,118.71,106.29,1,-1,-1,-1
1105,403,1572.61,146.01,51.42,33.10,1,-1,-1,-1
1105,429,546.96,263.81,127.37,105.94,1,-1,-1,-1
1105,437,643.00,243.95,76.08,67.80,1,-1,-1,-1
1105,457,666.96,216.91,75.10,61.99,1,-1,-1,-1
1105,493,1260.13,126.97,49.45,34.04,1,-1,-1,-1
1105,494,1342.13,134.84,37.04,26.84,1,-1,-1,-1
1105,500,694.40,185.49,78.80,55.60,1,-1,-1,-1
1105,521,1266.13,120.00,28.03,19.51,1,-1,-1,-1
1105,522,1277.38,128.49,48.13,38.38,1,-1,-1,-1
1105,532,1329.27,161.35,70.15,61.76,1,-1,-1,-1
1105,538,961.69,115.88,26.76,19.51,1,-1,-1,-1
1105,541,1776.49,196.12,55.15,35.73,1,-1,-1,-1
1105,547,935.52,116.49,33.82,23.50,1,-1,-1,-1
1105,548,1322.50,130.38,42.26,31.95,1,-1,-1,-1
1106,9,1745.37,192.01,73.11,37.73,1,-1,-1,-1
1106,15,1558.43,147.32,45.76,30.35,1,-1,-1,-1
1106,297,1684.02,163.17,37.07,34.37,1,-1,-1,-1
1106,313,845.25,74.29,24.81,16.58,1,-1,-1,-1
1106,361,325.38,413.32,192.39,192.99,1,-1,-1,-1
1106,393,487.89,368.45,117.59,105.28,1,-1,-1,-1
1106,403,1572.89,146.40,50.24,32.42,1,-1,-1,-1
1106,429,545.82,265.92,127.50,107.54,1,-1,-1,-1
1106,437,642.17,241.12,79.76,70.61,1,-1,-1,-1
1106,457,659.29,212.98,87.39,72.15,1,-1,-1,-1
1106,493,1261.09,126.65,49.16,34.61,1,-1,-1,-1
1106,494,1341.38,133.10,38.88,28.84,1,-1,-1,-1
1106,500,693.21,185.24,79.72,56.26,1,-1,-1,-1
1106,521,1264.55,118.06,31.49,22.09,1,-1,-1,-1
1106,522,1275.19,126.04,49.97,40.12,1,-1,-1,-1
1106,532,1324.53,159.71,67.28,59.39,1,-1,-1,-1
1106,538,961.60,116.07,26.52,19.34,1,-1,-1,-1
1106,547,932.14,116.04,35.09,24.31,1,-1,-1,-1
1106,548,1320.84,127.93,46.20,35.07,1,-1,-1,-1
1107,9,1745.13,191.88,73.62,38.04,1,-1,-1,-1
1107,15,1557.23,147.11,46.35,30.60,1,-1,-1,-1
1107,297,1683.86,163.42,36.93,34.27,1,-1,-1,-1
1107,313,844.81,74.33,24.80,16.57,1,-1,-1,-1
