678,-1,897.172,115.038,67.474,32.505,0.812,-1,-1,-1
678,-1,955.619,117.360,59.457,38.523,0.954,-1,-1,-1
678,-1,1037.526,102.554,51.299,28.316,0.668,-1,-1,-1
678,-1,273.660,146.053,56.405,32.771,0.618,-1,-1,-1
678,-1,1009.817,115.936,59.153,33.199,0.949,-1,-1,-1
678,-1,344.060,118.748,67.046,31.397,0.329,-1,-1,-1
678,-1,1198.384,179.917,62.366,52.929,0.992,-1,-1,-1
678,-1,323.717,140.455,66.654,39.074,0.936,-1,-1,-1
678,-1,898.214,114.929,61.208,32.534,0.220,-1,-1,-1
678,-1,344.405,117.290,67.335,33.437,0.801,-1,-1,-1
679,-1,246.258,137.193,42.327,29.437,0.988,-1,-1,-1
679,-1,272.242,156.343,54.291,33.689,0.977,-1,-1,-1
679,-1,268.282,143.351,58.744,25.044,0.936,-1,-1,-1
679,-1,1026.269,97.860,52.601,22.052,0.260,-1,-1,-1
679,-1,896.682,113.657,71.133,33.921,0.854,-1,-1,-1
679,-1,933.036,104.684,61.135,18.148,0.282,-1,-1,-1
679,-1,954.644,116.925,60.674,38.690,0.949,-1,-1,-1
679,-1,1042.136,106.362,44.846,25.132,0.332,-1,-1,-1
679,-1,1008.105,115.780,60.429,33.594,0.906,-1,-1,-1
679,-1,334.310,132.584,42.946,23.885,0.214,-1,-1,-1
679,-1,1196.125,177.113,62.052,54.311,0.991,-1,-1,-1
679,-1,322.074,139.895,69.497,39.742,0.923,-1,-1,-1
679,-1,335.625,117.416,64.683,33.103,0.634,-1,-1,-1
679,-1,337.468,117.381,65.360,34.153,0.564,-1,-1,-1
680,-1,246.285,137.131,42.115,29.481,0.989,-1,-1,-1
680,-1,887.638,92.829,50.970,19.782,0.820,-1,-1,-1
680,-1,328.307,143.336,61.993,36.544,0.899,-1,-1,-1
680,-1,272.112,156.057,54.584,33.852,0.972,-1,-1,-1
680,-1,1022.655,97.809,53.194,22.322,0.333,-1,-1,-1
680,-1,264.099,143.549,63.331,24.160,0.936,-1,-1,-1
680,-1,895.954,114.163,68.136,33.202,0.822,-1,-1,-1
680,-1,1044.192,106.983,43.442,24.541,0.456,-1,-1,-1
680,-1,911.974,104.478,68.028,20.384,0.503,-1,-1,-1
680,-1,326.982,118.886,68.177,30.644,0.585,-1,-1,-1
680,-1,1022.145,100.221,67.127,28.720,0.352,-1,-1,-1
680,-1,904.702,106.685,83.127,38.067,0.226,-1,-1,-1
680,-1,1005.178,116.220,61.598,32.754,0.848,-1,-1,-1
680,-1,1193.501,174.667,59.217,54.012,0.987,-1,-1,-1
680,-1,955.465,116.599,60.503,39.426,0.950,-1,-1,-1
680,-1,328.409,118.002,65.372,35.252,0.682,-1,-1,-1
681,-1,246.402,137.255,41.830,29.237,0.988,-1,-1,-1
681,-1,898.433,115.112,61.430,31.891,0.870,-1,-1,-1
681,-1,272.037,155.398,54.716,34.580,0.970,-1,-1,-1
681,-1,1034.892,105.615,53.286,26.255,0.708,-1,-1,-1
681,-1,264.315,143.788,65.043,23.851,0.925,-1,-1,-1
681,-1,955.751,117.356,59.246,38.264,0.950,-1,-1,-1
681,-1,1020.109,97.362,48.062,21.102,0.333,-1,-1,-1
681,-1,881.936,93.266,53.477,19.696,0.749,-1,-1,-1
681,-1,912.616,105.048,62.432,16.559,0.377,-1,-1,-1
681,-1,1007.347,116.521,61.271,31.194,0.837,-1,-1,-1
681,-1,1191.099,172.636,56.851,51.437,0.984,-1,-1,-1
681,-1,323.230,113.723,62.762,37.431,0.358,-1,-1,-1
681,-1,322.929,141.110,68.833,38.192,0.716,-1,-1,-1
681,-1,321.577,139.687,69.799,39.250,0.708,-1,-1,-1
681,-1,320.798,115.646,65.567,36.022,0.868,-1,-1,-1
682,-1,876.623,93.318,52.263,20.332,0.869,-1,-1,-1
682,-1,246.450,137.320,41.641,29.127,0.988,-1,-1,-1
682,-1,957.262,118.629,57.778,37.117,0.942,-1,-1,-1
682,-1,898.476,114.584,60.882,32.278,0.814,-1,-1,-1
682,-1,272.032,154.278,54.853,35.770,0.968,-1,-1,-1
682,-1,1027.770,105.382,59.864,26.589,0.755,-1,-1,-1
682,-1,264.030,143.880,55.614,23.454,0.901,-1,-1,-1
682,-1,1190.133,171.490,52.880,48.142,0.971,-1,-1,-1
682,-1,911.134,105.282,61.868,20.670,0.585,-1,-1,-1
682,-1,1015.320,97.577,52.427,21.424,0.242,-1,-1,-1
682,-1,1022.031,118.152,45.178,28.681,0.233,-1,-1,-1
682,-1,991.359,114.249,77.928,34.726,0.769,-1,-1,-1
682,-1,310.986,117.061,64.764,34.525,0.431,-1,-1,-1
682,-1,324.946,140.542,65.659,38.745,0.908,-1,-1,-1
682,-1,271.298,140.050,57.691,41.780,0.283,-1,-1,-1
682,-1,978.044,113.522,89.660,36.271,0.204,-1,-1,-1
682,-1,313.068,118.859,62.182,34.766,0.809,-1,-1,-1
682,-1,324.059,140.841,66.728,38.183,0.419,-1,-1,-1
683,-1,246.570,137.284,41.504,29.115,0.987,-1,-1,-1
683,-1,272.197,153.835,54.467,36.373,0.959,-1,-1,-1
683,-1,896.785,115.548,62.664,31.897,0.883,-1,-1,-1
683,-1,1027.704,105.536,59.566,26.410,0.687,-1,-1,-1
683,-1,870.993,92.255,52.199,21.965,0.950,-1,-1,-1
683,-1,263.668,144.217,53.447,22.856,0.856,-1,-1,-1
683,-1,912.576,105.467,59.513,17.322,0.754,-1,-1,-1
683,-1,1022.315,118.245,44.638,28.884,0.360,-1,-1,-1
683,-1,995.436,114.345,69.937,34.855,0.758,-1,-1,-1
683,-1,1008.724,96.416,51.777,20.913,0.366,-1,-1,-1
683,-1,307.582,119.663,61.298,31.342,0.401,-1,-1,-1
683,-1,323.781,138.461,66.691,41.309,0.919,-1,-1,-1
683,-1,956.139,117.312,58.651,38.673,0.949,-1,-1,-1
683,-1,1187.758,169.408,53.110,47.647,0.898,-1,-1,-1
683,-1,309.837,119.438,57.176,33.840,0.835,-1,-1,-1
683,-1,323.716,137.850,67.196,42.321,0.258,-1,-1,-1
683,-1,1188.141,168.049,52.687,49.631,0.299,-1,-1,-1
684,-1,246.472,137.394,42.347,28.985,0.986,-1,-1,-1
684,-1,272.223,154.092,54.325,36.117,0.963,-1,-1,-1
684,-1,896.720,115.951,62.571,31.720,0.842,-1,-1,-1
684,-1,1021.767,104.083,65.194,27.939,0.687,-1,-1,-1
684,-1,1186.834,166.798,50.636,47.339,0.963,-1,-1,-1
684,-1,910.518,105.268,59.177,18.536,0.771,-1,-1,-1
684,-1,866.364,89.783,53.769,25.432,0.707,-1,-1,-1
684,-1,264.144,144.616,49.734,22.321,0.799,-1,-1,-1
684,-1,955.837,117.826,59.303,37.761,0.942,-1,-1,-1
684,-1,300.492,121.461,58.666,27.531,0.321,-1,-1,-1
684,-1,1000.098,115.840,67.005,33.460,0.857,-1,-1,-1
684,-1,278.596,144.235,51.925,22.074,0.427,-1,-1,-1
684,-1,322.840,138.347,68.680,40.632,0.949,-1,-1,-1
684,-1,299.702,122.175,59.314,27.425,0.666,-1,-1,-1
684,-1,866.105,85.735,55.443,29.657,0.461,-1,-1,-1
685,-1,246.385,137.201,42.356,29.184,0.988,-1,-1,-1
685,-1,272.314,154.489,53.821,35.658,0.976,-1,-1,-1
685,-1,896.436,116.046,62.842,31.511,0.788,-1,-1,-1
685,-1,1006.773,116.966,60.478,30.569,0.752,-1,-1,-1
685,-1,910.209,105.728,61.172,17.567,0.760,-1,-1,-1
685,-1,1187.691,164.833,48.175,46.406,0.888,-1,-1,-1
685,-1,863.066,91.422,51.861,23.823,0.645,-1,-1,-1
685,-1,264.186,145.142,52.236,22.228,0.820,-1,-1,-1
685,-1,1004.944,98.242,60.445,21.003,0.204,-1,-1,-1
685,-1,295.691,122.078,54.580,27.103,0.224,-1,-1,-1
685,-1,989.028,113.687,61.658,32.059,0.304,-1,-1,-1
685,-1,1006.979,101.031,80.300,29.795,0.559,-1,-1,-1
685,-1,267.696,144.458,61.705,33.913,0.248,-1,-1,-1
685,-1,1010.588,110.592,65.814,28.277,0.259,-1,-1,-1
685,-1,319.005,137.959,71.095,41.791,0.961,-1,-1,-1
685,-1,955.851,117.290,59.166,38.713,0.923,-1,-1,-1
685,-1,862.017,91.088,55.151,24.125,0.382,-1,-1,-1
685,-1,982.226,114.346,84.984,35.009,0.202,-1,-1,-1
685,-1,295.516,118.649,54.811,35.306,0.763,-1,-1,-1
686,-1,285.750,121.562,58.377,28.817,0.277,-1,-1,-1
686,-1,246.513,137.323,41.344,29.065,0.987,-1,-1,-1
686,-1,272.413,154.504,53.900,35.725,0.971,-1,-1,-1
686,-1,1007.118,117.359,59.758,30.230,0.713,-1,-1,-1
686,-1,897.535,115.978,59.742,31.635,0.822,-1,-1,-1
686,-1,1187.022,163.754,46.422,45.866,0.822,-1,-1,-1
686,-1,856.451,91.967,52.974,23.565,0.813,-1,-1,-1
686,-1,1031.816,106.650,52.461,25.268,0.406,-1,-1,-1
686,-1,264.505,144.876,49.005,22.118,0.804,-1,-1,-1
686,-1,999.160,98.608,82.408,30.671,0.235,-1,-1,-1
686,-1,319.367,138.251,71.337,41.360,0.943,-1,-1,-1
686,-1,955.273,116.625,59.468,39.386,0.911,-1,-1,-1
686,-1,286.710,119.284,56.737,32.544,0.851,-1,-1,-1
686,-1,856.346,91.894,54.306,23.214,0.313,-1,-1,-1
686,-1,981.385,114.428,86.976,35.113,0.218,-1,-1,-1
686,-1,1185.663,164.625,46.428,45.056,0.260,-1,-1,-1
687,-1,246.342,137.473,42.255,28.893,0.981,-1,-1,-1
687,-1,272.655,155.833,53.753,35.049,0.974,-1,-1,-1
687,-1,897.446,114.587,60.960,32.835,0.747,-1,-1,-1
687,-1,1009.596,117.455,57.948,30.044,0.803,-1,-1,-1
687,-1,911.973,105.243,76.675,20.291,0.749,-1,-1,-1
687,-1,1187.420,161.790,43.284,44.936,0.906,-1,-1,-1
687,-1,314.813,139.702,76.028,38.941,0.937,-1,-1,-1
687,-1,1003.451,100.581,55.505,19.111,0.433,-1,-1,-1
687,-1,263.855,144.628,49.028,21.750,0.888,-1,-1,-1
687,-1,955.300,116.457,60.003,39.131,0.903,-1,-1,-1
687,-1,851.651,93.031,52.019,23.065,0.706,-1,-1,-1
687,-1,282.169,122.212,54.227,26.407,0.241,-1,-1,-1
687,-1,1027.164,105.112,55.966,27.443,0.201,-1,-1,-1
687,-1,994.393,97.955,86.201,30.672,0.274,-1,-1,-1
687,-1,266.391,142.894,57.835,34.308,0.339,-1,-1,-1
687,-1,11.803,136.074,44.217,50.577,0.254,-1,-1,-1
687,-1,851.187,92.527,54.772,23.371,0.500,-1,-1,-1
687,-1,283.791,121.661,52.857,27.177,0.797,-1,-1,-1
687,-1,896.984,114.141,62.292,33.311,0.226,-1,-1,-1
687,-1,909.749,104.413,88.294,20.395,0.222,-1,-1,-1
687,-1,8.799,135.375,48.899,53.636,0.507,-1,-1,-1
688,-1,272.662,155.388,53.725,35.467,0.976,-1,-1,-1
688,-1,846.022,95.572,52.746,20.983,0.811,-1,-1,-1
688,-1,1018.840,118.632,48.616,28.741,0.787,-1,-1,-1
688,-1,248.086,136.495,62.436,30.953,0.850,-1,-1,-1
688,-1,317.315,139.586,73.341,39.210,0.953,-1,-1,-1
688,-1,912.585,105.842,53.253,19.952,0.719,-1,-1,-1
688,-1,994.842,117.230,54.545,29.987,0.473,-1,-1,-1
688,-1,274.020,121.791,54.122,27.284,0.209,-1,-1,-1
688,-1,896.264,110.920,64.216,36.204,0.617,-1,-1,-1
688,-1,954.961,115.668,61.158,40.402,0.869,-1,-1,-1
688,-1,1185.113,159.350,44.168,44.391,0.764,-1,-1,-1
688,-1,262.043,121.559,66.455,29.830,0.701,-1,-1,-1
688,-1,844.900,94.668,55.208,21.451,0.203,-1,-1,-1
688,-1,896.604,110.820,64.131,36.556,0.330,-1,-1,-1
688,-1,245.324,123.543,83.609,42.990,0.710,-1,-1,-1
688,-1,1184.742,159.316,43.869,44.800,0.344,-1,-1,-1
689,-1,272.715,156.711,53.771,34.198,0.974,-1,-1,-1
689,-1,245.882,137.390,45.643,28.921,0.973,-1,-1,-1
689,-1,276.011,121.501,43.701,25.101,0.300,-1,-1,-1
689,-1,1185.889,157.769,41.500,42.358,0.899,-1,-1,-1
689,-1,840.393,94.246,53.121,21.968,0.772,-1,-1,-1
689,-1,321.483,139.144,68.541,39.680,0.949,-1,-1,-1
689,-1,909.982,106.117,50.136,20.869,0.727,-1,-1,-1
689,-1,264.562,145.519,51.017,22.294,0.878,-1,-1,-1
689,-1,999.337,100.639,53.405,19.767,0.409,-1,-1,-1
689,-1,1003.353,115.966,62.434,32.956,0.725,-1,-1,-1
689,-1,281.024,144.977,48.151,22.245,0.538,-1,-1,-1
689,-1,272.491,148.413,47.963,31.712,0.324,-1,-1,-1
689,-1,955.215,114.752,61.488,41.573,0.910,-1,-1,-1
689,-1,895.670,112.853,65.904,35.343,0.732,-1,-1,-1
689,-1,840.939,95.389,54.168,20.914,0.222,-1,-1,-1
689,-1,274.995,121.171,45.536,25.858,0.629,-1,-1,-1
689,-1,897.627,110.747,62.093,37.447,0.308,-1,-1,-1
690,-1,272.510,155.759,53.815,34.901,0.972,-1,-1,-1
690,-1,246.150,136.461,47.797,30.158,0.959,-1,-1,-1
690,-1,1184.636,157.120,41.864,40.238,0.863,-1,-1,-1
690,-1,1009.976,117.359,57.265,30.469,0.789,-1,-1,-1
690,-1,834.806,95.674,54.274,21.733,0.648,-1,-1,-1
690,-1,264.882,143.898,60.412,22.398,0.792,-1,-1,-1
690,-1,955.257,113.820,61.554,42.536,0.908,-1,-1,-1
690,-1,907.227,106.307,47.567,22.155,0.628,-1,-1,-1
690,-1,895.896,110.936,69.821,37.120,0.680,-1,-1,-1
690,-1,271.503,143.122,58.432,38.334,0.293,-1,-1,-1
690,-1,317.691,138.188,73.058,41.095,0.953,-1,-1,-1
690,-1,832.586,94.922,58.564,21.940,0.471,-1,-1,-1
690,-1,897.286,106.616,80.630,40.220,0.342,-1,-1,-1
690,-1,269.959,121.905,42.867,23.968,0.279,-1,-1,-1
690,-1,1184.572,157.443,40.359,40.219,0.225,-1,-1,-1
691,-1,272.595,157.148,53.899,33.656,0.975,-1,-1,-1
691,-1,1016.385,118.717,50.416,28.776,0.753,-1,-1,-1
691,-1,903.652,106.328,50.591,27.214,0.713,-1,-1,-1
691,-1,322.822,139.290,67.413,39.514,0.955,-1,-1,-1
691,-1,262.397,142.765,65.563,26.474,0.959,-1,-1,-1
691,-1,898.605,109.549,58.783,37.997,0.742,-1,-1,-1
691,-1,275.381,137.676,106.752,41.480,0.282,-1,-1,-1
691,-1,1005.891,118.085,43.469,29.538,0.326,-1,-1,-1
691,-1,246.208,135.611,44.541,31.085,0.938,-1,-1,-1
691,-1,826.203,96.550,55.564,21.023,0.778,-1,-1,-1
691,-1,269.825,145.492,63.061,37.591,0.467,-1,-1,-1
691,-1,956.604,117.100,59.744,38.696,0.895,-1,-1,-1
691,-1,1186.391,157.125,37.835,38.936,0.698,-1,-1,-1
691,-1,301.352,146.748,35.650,28.172,0.308,-1,-1,-1
691,-1,827.719,95.273,57.897,21.574,0.408,-1,-1,-1
691,-1,251.992,118.760,52.889,26.050,0.597,-1,-1,-1
691,-1,898.538,107.552,65.869,39.661,0.252,-1,-1,-1
691,-1,245.468,132.812,50.212,33.216,0.239,-1,-1,-1
691,-1,1185.055,154.617,40.546,42.120,0.325,-1,-1,-1
692,-1,272.579,157.608,53.999,33.383,0.971,-1,-1,-1
692,-1,1187.232,155.246,37.052,37.888,0.596,-1,-1,-1
692,-1,1015.369,118.448,51.615,29.092,0.756,-1,-1,-1
692,-1,261.622,142.794,66.351,25.706,0.938,-1,-1,-1
692,-1,903.823,106.376,49.512,24.695,0.605,-1,-1,-1
692,-1,326.567,139.670,63.828,39.095,0.965,-1,-1,-1
692,-1,284.244,137.513,99.977,41.923,0.386,-1,-1,-1
692,-1,830.066,95.915,50.510,21.226,0.763,-1,-1,-1
692,-1,896.374,110.938,62.098,36.839,0.688,-1,-1,-1
692,-1,956.430,117.145,59.766,38.853,0.910,-1,-1,-1
692,-1,971.257,96.298,50.733,21.403,0.264,-1,-1,-1
692,-1,1002.627,117.635,44.309,29.526,0.513,-1,-1,-1
692,-1,247.652,118.757,49.272,21.266,0.427,-1,-1,-1
692,-1,257.641,137.771,102.348,35.548,0.360,-1,-1,-1
692,-1,246.914,136.267,37.425,29.296,0.829,-1,-1,-1
692,-1,823.648,95.117,57.894,22.396,0.310,-1,-1,-1
692,-1,897.914,110.454,60.077,37.392,0.340,-1,-1,-1
692,-1,244.051,118.718,54.075,26.599,0.408,-1,-1,-1
692,-1,243.144,127.458,54.847,35.699,0.342,-1,-1,-1
692,-1,1185.627,153.953,39.313,40.048,0.457,-1,-1,-1
693,-1,272.725,157.095,53.563,33.982,0.974,-1,-1,-1
693,-1,245.244,138.815,42.984,26.744,0.913,-1,-1,-1
693,-1,1013.911,118.098,53.216,29.558,0.789,-1,-1,-1
693,-1,259.422,143.361,68.473,24.951,0.909,-1,-1,-1
693,-1,1188.174,154.536,35.357,36.418,0.584,-1,-1,-1
693,-1,270.263,149.056,56.772,28.608,0.587,-1,-1,-1
693,-1,326.547,139.678,64.351,38.865,0.975,-1,-1,-1
693,-1,235.918,125.610,50.355,23.852,0.399,-1,-1,-1
693,-1,902.640,106.326,55.953,22.977,0.328,-1,-1,-1
693,-1,1002.266,118.101,45.421,29.541,0.490,-1,-1,-1
693,-1,237.238,117.990,52.789,23.836,0.239,-1,-1,-1
693,-1,969.325,96.514,47.379,21.729,0.351,-1,-1,-1
693,-1,956.310,118.302,60.738,37.616,0.903,-1,-1,-1
693,-1,818.157,94.649,59.136,24.280,0.746,-1,-1,-1
693,-1,300.481,145.957,37.227,29.056,0.474,-1,-1,-1
693,-1,894.609,107.668,64.838,39.644,0.664,-1,-1,-1
693,-1,818.154,94.867,58.705,23.460,0.361,-1,-1,-1
693,-1,896.556,109.059,70.395,37.898,0.320,-1,-1,-1
693,-1,234.910,117.256,56.370,32.214,0.638,-1,-1,-1
693,-1,1186.940,153.502,37.651,37.716,0.401,-1,-1,-1
694,-1,272.701,157.077,53.516,33.906,0.976,-1,-1,-1
694,-1,247.255,138.508,40.645,27.190,0.939,-1,-1,-1
694,-1,957.095,118.217,60.210,38.008,0.896,-1,-1,-1
694,-1,263.636,143.873,62.313,24.620,0.864,-1,-1,-1
694,-1,812.525,95.691,58.627,22.585,0.698,-1,-1,-1
694,-1,1188.374,152.383,35.093,36.533,0.509,-1,-1,-1
694,-1,1007.337,117.497,58.491,30.800,0.763,-1,-1,-1
694,-1,898.943,106.561,66.982,18.891,0.475,-1,-1,-1
694,-1,893.384,111.325,68.397,35.890,0.828,-1,-1,-1
694,-1,228.857,127.526,51.467,22.670,0.481,-1,-1,-1
694,-1,327.102,139.611,64.324,39.051,0.968,-1,-1,-1
694,-1,280.619,140.915,57.332,31.693,0.709,-1,-1,-1
694,-1,238.968,134.679,45.550,23.070,0.221,-1,-1,-1
694,-1,300.843,146.005,37.754,29.547,0.599,-1,-1,-1
694,-1,812.250,94.462,58.631,24.241,0.384,-1,-1,-1
694,-1,228.298,120.927,56.478,27.981,0.318,-1,-1,-1
694,-1,1186.086,151.196,37.692,38.699,0.508,-1,-1,-1
695,-1,272.569,157.014,53.816,33.891,0.978,-1,-1,-1
695,-1,220.798,120.758,59.233,30.936,0.739,-1,-1,-1
695,-1,265.735,143.686,60.346,25.367,0.880,-1,-1,-1
695,-1,328.892,139.665,62.714,39.036,0.988,-1,-1,-1
695,-1,1006.373,116.936,61.134,30.798,0.839,-1,-1,-1
695,-1,1190.223,150.145,32.874,34.861,0.311,-1,-1,-1
695,-1,894.479,113.163,65.181,34.121,0.842,-1,-1,-1
695,-1,282.052,141.588,56.819,31.238,0.898,-1,-1,-1
695,-1,303.365,146.959,35.857,28.303,0.446,-1,-1,-1
695,-1,248.255,137.200,39.766,28.685,0.939,-1,-1,-1
695,-1,956.713,116.910,60.618,38.691,0.902,-1,-1,-1
695,-1,806.355,95.879,63.975,23.713,0.760,-1,-1,-1
695,-1,893.744,107.068,59.597,23.050,0.630,-1,-1,-1
695,-1,805.672,95.864,63.614,23.432,0.247,-1,-1,-1
695,-1,219.739,119.271,61.426,31.826,0.338,-1,-1,-1
695,-1,1190.014,150.334,32.749,37.390,0.652,-1,-1,-1
696,-1,246.227,138.340,41.197,27.069,0.978,-1,-1,-1
696,-1,214.507,128.093,46.772,22.234,0.735,-1,-1,-1
696,-1,272.572,156.772,53.829,34.096,0.980,-1,-1,-1
696,-1,891.265,106.351,50.146,29.148,0.787,-1,-1,-1
696,-1,266.846,143.875,60.995,25.301,0.898,-1,-1,-1
696,-1,329.580,139.768,62.347,39.218,0.986,-1,-1,-1
696,-1,282.615,141.397,57.109,32.344,0.945,-1,-1,-1
696,-1,902.509,113.440,54.899,34.119,0.840,-1,-1,-1
696,-1,893.715,105.650,67.535,20.770,0.303,-1,-1,-1
696,-1,303.267,147.116,35.886,28.613,0.448,-1,-1,-1
696,-1,1008.850,117.117,58.762,31.279,0.851,-1,-1,-1
696,-1,957.353,117.443,60.044,38.163,0.915,-1,-1,-1
696,-1,799.989,95.378,63.184,24.046,0.811,-1,-1,-1
696,-1,799.579,95.831,63.183,23.887,0.283,-1,-1,-1
696,-1,1191.282,147.998,31.939,35.585,0.718,-1,-1,-1
696,-1,214.461,125.466,51.163,25.374,0.379,-1,-1,-1
697,-1,247.305,138.411,40.123,27.344,0.984,-1,-1,-1
697,-1,791.841,96.320,66.585,23.975,0.749,-1,-1,-1
697,-1,887.983,107.298,52.500,28.003,0.903,-1,-1,-1
697,-1,272.725,156.806,53.604,34.194,0.979,-1,-1,-1
697,-1,1191.855,148.569,31.635,32.079,0.359,-1,-1,-1
697,-1,272.120,143.003,58.592,26.709,0.891,-1,-1,-1
697,-1,328.023,140.042,64.375,38.671,0.987,-1,-1,-1
697,-1,911.183,115.761,53.562,31.988,0.867,-1,-1,-1
697,-1,295.908,143.910,43.288,30.642,0.667,-1,-1,-1
697,-1,1010.857,117.142,57.064,31.335,0.842,-1,-1,-1
697,-1,957.313,118.075,59.945,37.341,0.893,-1,-1,-1
697,-1,252.090,141.050,62.476,26.261,0.366,-1,-1,-1
697,-1,206.267,129.658,52.748,21.397,0.368,-1,-1,-1
697,-1,1191.675,148.085,31.835,32.654,0.557,-1,-1,-1
697,-1,795.337,97.133,62.043,23.014,0.331,-1,-1,-1
698,-1,246.748,137.966,40.610,28.170,0.987,-1,-1,-1
698,-1,1009.642,116.897,58.975,31.469,0.890,-1,-1,-1
698,-1,886.570,107.318,53.931,28.686,0.931,-1,-1,-1
698,-1,272.637,156.789,53.782,34.151,0.980,-1,-1,-1
698,-1,1191.056,147.601,32.592,32.744,0.407,-1,-1,-1
698,-1,263.475,144.306,62.872,23.370,0.896,-1,-1,-1
698,-1,282.969,141.534,56.849,32.163,0.942,-1,-1,-1
698,-1,905.108,115.742,57.517,31.968,0.873,-1,-1,-1
698,-1,790.710,96.237,64.117,25.429,0.742,-1,-1,-1
698,-1,954.546,118.546,62.448,36.970,0.905,-1,-1,-1
698,-1,328.646,139.725,65.974,40.127,0.987,-1,-1,-1
698,-1,789.769,96.306,65.456,24.842,0.340,-1,-1,-1
698,-1,1189.194,147.712,34.878,33.321,0.563,-1,-1,-1
699,-1,247.101,137.996,40.736,28.280,0.987,-1,-1,-1
699,-1,1009.067,116.487,59.024,32.150,0.892,-1,-1,-1
699,-1,904.893,116.241,50.763,31.336,0.908,-1,-1,-1
699,-1,272.490,156.496,53.869,34.243,0.976,-1,-1,-1
699,-1,883.740,107.107,53.512,29.244,0.940,-1,-1,-1
699,-1,191.462,130.642,51.455,21.442,0.512,-1,-1,-1
699,-1,281.730,142.316,51.700,29.058,0.938,-1,-1,-1
699,-1,896.944,113.655,39.276,30.434,0.302,-1,-1,-1
699,-1,957.977,117.936,60.485,37.550,0.894,-1,-1,-1
699,-1,254.098,140.263,59.532,27.810,0.359,-1,-1,-1
699,-1,784.267,95.490,67.067,25.532,0.764,-1,-1,-1
699,-1,325.725,138.715,69.191,40.773,0.977,-1,-1,-1
699,-1,785.911,95.238,65.758,26.722,0.356,-1,-1,-1
699,-1,1191.858,145.708,31.958,33.653,0.628,-1,-1,-1
699,-1,193.268,130.907,50.266,21.090,0.580,-1,-1,-1
700,-1,247.192,137.772,40.882,28.535,0.987,-1,-1,-1
700,-1,899.688,114.939,56.430,32.371,0.946,-1,-1,-1
700,-1,1008.597,116.006,59.343,32.752,0.919,-1,-1,-1
700,-1,882.106,108.123,49.973,27.476,0.954,-1,-1,-1
700,-1,272.489,157.124,53.838,33.649,0.978,-1,-1,-1
700,-1,281.931,142.407,51.477,28.939,0.939,-1,-1,-1
700,-1,264.057,144.236,58.904,23.396,0.706,-1,-1,-1
700,-1,270.006,146.399,58.859,33.276,0.756,-1,-1,-1
700,-1,184.780,130.981,47.836,21.511,0.546,-1,-1,-1
700,-1,940.507,98.443,50.291,21.362,0.398,-1,-1,-1
700,-1,958.565,116.922,59.820,38.740,0.907,-1,-1,-1
700,-1,777.391,96.350,71.292,26.346,0.784,-1,-1,-1
700,-1,325.610,138.405,70.719,40.993,0.987,-1,-1,-1
700,-1,1193.402,144.026,30.634,33.169,0.503,-1,-1,-1
700,-1,184.701,130.644,50.486,21.842,0.538,-1,-1,-1
700,-1,779.386,97.047,68.961,24.925,0.320,-1,-1,-1
701,-1,246.985,137.644,41.037,28.701,0.985,-1,-1,-1
701,-1,899.259,115.412,56.269,31.815,0.921,-1,-1,-1
701,-1,1007.795,115.721,60.227,32.879,0.898,-1,-1,-1
701,-1,272.423,157.234,53.912,33.637,0.976,-1,-1,-1
701,-1,281.532,142.325,50.658,27.365,0.942,-1,-1,-1
701,-1,876.701,107.545,55.757,27.867,0.938,-1,-1,-1
701,-1,269.637,146.864,59.313,32.878,0.720,-1,-1,-1
701,-1,175.404,130.119,50.860,23.466,0.645,-1,-1,-1
701,-1,894.057,113.195,45.025,29.186,0.391,-1,-1,-1
701,-1,958.400,117.493,60.177,38.024,0.907,-1,-1,-1
701,-1,253.946,140.074,60.908,27.782,0.347,-1,-1,-1
701,-1,775.184,96.423,67.031,25.378,0.727,-1,-1,-1
701,-1,324.814,138.710,73.300,40.496,0.980,-1,-1,-1
701,-1,775.929,97.093,66.723,24.989,0.436,-1,-1,-1
701,-1,175.666,130.627,49.608,23.260,0.391,-1,-1,-1
702,-1,247.067,137.612,41.431,28.732,0.986,-1,-1,-1
702,-1,1010.067,115.828,57.713,32.494,0.912,-1,-1,-1
702,-1,897.394,115.365,58.409,32.086,0.937,-1,-1,-1
702,-1,272.563,157.641,53.918,33.372,0.977,-1,-1,-1
702,-1,280.795,142.312,51.934,27.256,0.944,-1,-1,-1
702,-1,271.519,148.323,58.369,31.435,0.763,-1,-1,-1
702,-1,876.133,107.706,51.560,27.633,0.935,-1,-1,-1
702,-1,887.109,112.039,56.044,26.310,0.514,-1,-1,-1
702,-1,165.228,129.388,54.729,25.030,0.824,-1,-1,-1
702,-1,957.878,118.369,59.747,37.209,0.923,-1,-1,-1
702,-1,1018.908,114.425,52.828,22.391,0.226,-1,-1,-1
702,-1,254.653,140.027,62.547,27.968,0.443,-1,-1,-1
702,-1,772.340,95.828,67.540,26.685,0.822,-1,-1,-1
702,-1,325.017,139.651,75.416,40.388,0.983,-1,-1,-1
702,-1,771.745,96.779,67.643,25.995,0.294,-1,-1,-1
702,-1,166.457,129.444,52.535,25.731,0.271,-1,-1,-1
703,-1,247.133,137.616,41.779,28.789,0.986,-1,-1,-1
703,-1,896.663,115.872,59.013,31.573,0.946,-1,-1,-1
