955,-1,415.461,642.773,245.947,255.236,0.997,-1,-1,-1
955,-1,639.436,162.561,26.041,24.469,0.444,-1,-1,-1
955,-1,608.894,119.470,16.286,13.165,0.930,-1,-1,-1
955,-1,1641.194,135.175,51.043,24.132,0.927,-1,-1,-1
955,-1,1608.177,152.169,33.537,30.969,0.982,-1,-1,-1
955,-1,636.838,151.710,24.414,19.697,0.804,-1,-1,-1
955,-1,871.595,172.881,31.733,27.928,0.411,-1,-1,-1
955,-1,635.492,129.285,21.326,16.215,0.724,-1,-1,-1
955,-1,635.853,123.578,20.814,16.743,0.572,-1,-1,-1
955,-1,635.570,141.060,25.163,15.017,0.562,-1,-1,-1
955,-1,637.656,116.568,19.002,15.852,0.779,-1,-1,-1
955,-1,635.370,136.166,23.350,14.110,0.635,-1,-1,-1
955,-1,1843.123,186.104,74.882,34.207,0.982,-1,-1,-1
955,-1,1665.578,135.489,30.634,21.047,0.325,-1,-1,-1
955,-1,1843.366,151.246,61.917,25.574,0.281,-1,-1,-1
955,-1,964.102,491.065,266.209,166.744,0.950,-1,-1,-1
955,-1,528.498,477.400,153.386,135.234,0.995,-1,-1,-1
955,-1,1743.305,609.066,173.458,206.282,0.736,-1,-1,-1
955,-1,871.818,172.331,31.466,28.727,0.310,-1,-1,-1
956,-1,1634.771,134.861,55.955,25.376,0.954,-1,-1,-1
956,-1,1818.468,613.535,98.721,187.896,0.988,-1,-1,-1
956,-1,527.336,486.240,157.056,135.281,0.995,-1,-1,-1
956,-1,395.500,655.917,270.338,277.783,0.997,-1,-1,-1
956,-1,566.547,204.910,50.149,51.516,0.867,-1,-1,-1
956,-1,589.735,188.846,28.398,23.839,0.932,-1,-1,-1
956,-1,638.075,157.305,26.800,23.002,0.626,-1,-1,-1
956,-1,871.272,171.728,29.603,28.121,0.653,-1,-1,-1
956,-1,1608.006,151.069,32.270,30.410,0.968,-1,-1,-1
956,-1,609.239,120.287,16.086,12.991,0.918,-1,-1,-1
956,-1,637.130,152.224,24.565,20.863,0.813,-1,-1,-1
956,-1,635.252,129.925,21.035,17.173,0.758,-1,-1,-1
956,-1,635.973,122.905,20.336,19.210,0.641,-1,-1,-1
956,-1,635.786,140.428,24.645,14.508,0.592,-1,-1,-1
956,-1,640.500,174.504,29.243,22.441,0.909,-1,-1,-1
956,-1,0.582,782.003,231.254,285.955,0.991,-1,-1,-1
956,-1,1843.472,185.902,74.449,34.486,0.982,-1,-1,-1
956,-1,1825.232,176.166,56.682,29.896,0.242,-1,-1,-1
956,-1,1700.709,190.574,24.642,21.733,0.268,-1,-1,-1
956,-1,1841.679,150.628,60.041,25.590,0.336,-1,-1,-1
956,-1,1759.059,167.390,70.443,30.778,0.396,-1,-1,-1
956,-1,984.822,497.312,268.450,168.497,0.984,-1,-1,-1
956,-1,870.038,172.361,30.502,27.789,0.245,-1,-1,-1
957,-1,1634.644,134.943,51.584,24.883,0.884,-1,-1,-1
957,-1,566.082,205.313,50.446,51.769,0.812,-1,-1,-1
957,-1,376.600,680.441,281.698,285.568,0.997,-1,-1,-1
957,-1,520.356,491.529,161.267,134.592,0.993,-1,-1,-1
957,-1,589.658,189.824,28.060,22.630,0.938,-1,-1,-1
957,-1,869.746,171.497,29.580,27.207,0.668,-1,-1,-1
957,-1,1607.520,150.415,32.163,28.572,0.975,-1,-1,-1
957,-1,641.179,171.737,28.646,27.297,0.881,-1,-1,-1
957,-1,608.749,121.052,16.575,13.411,0.918,-1,-1,-1
957,-1,637.983,157.516,27.938,27.845,0.699,-1,-1,-1
957,-1,636.860,152.811,25.811,21.798,0.804,-1,-1,-1
957,-1,636.804,121.747,19.842,18.679,0.597,-1,-1,-1
957,-1,635.769,146.856,26.145,19.656,0.430,-1,-1,-1
957,-1,1697.819,185.187,51.988,27.299,0.636,-1,-1,-1
957,-1,635.824,140.814,24.509,14.995,0.588,-1,-1,-1
957,-1,1632.187,139.472,36.057,21.532,0.238,-1,-1,-1
957,-1,1695.387,189.367,24.231,22.524,0.444,-1,-1,-1
957,-1,1844.568,151.020,60.255,25.871,0.272,-1,-1,-1
957,-1,635.005,132.215,20.339,17.212,0.740,-1,-1,-1
957,-1,1759.607,167.238,69.780,31.739,0.577,-1,-1,-1
957,-1,1844.467,185.741,73.333,34.372,0.985,-1,-1,-1
957,-1,1823.851,175.856,56.643,29.729,0.271,-1,-1,-1
957,-1,1008.972,502.775,279.062,170.160,0.993,-1,-1,-1
957,-1,1.476,808.246,206.983,261.145,0.992,-1,-1,-1
957,-1,868.071,170.773,30.323,27.652,0.290,-1,-1,-1
957,-1,568.127,200.339,50.064,56.909,0.309,-1,-1,-1
958,-1,356.956,696.326,289.514,304.929,0.997,-1,-1,-1
958,-1,509.642,498.066,171.190,138.469,0.990,-1,-1,-1
958,-1,564.589,205.535,51.602,53.801,0.796,-1,-1,-1
958,-1,583.464,192.914,35.470,39.216,0.201,-1,-1,-1
958,-1,1608.150,148.829,30.974,29.831,0.965,-1,-1,-1
958,-1,1633.184,135.960,46.926,24.018,0.958,-1,-1,-1
958,-1,867.171,169.256,31.115,27.315,0.573,-1,-1,-1
958,-1,641.179,174.033,28.625,26.036,0.816,-1,-1,-1
958,-1,588.968,191.376,28.743,22.026,0.915,-1,-1,-1
958,-1,609.406,121.779,15.118,13.580,0.939,-1,-1,-1
958,-1,637.097,154.952,27.257,21.065,0.741,-1,-1,-1
958,-1,1691.825,181.374,48.418,28.553,0.832,-1,-1,-1
958,-1,636.097,146.439,26.641,18.001,0.548,-1,-1,-1
958,-1,636.449,127.867,20.441,18.987,0.603,-1,-1,-1
958,-1,636.471,137.570,22.309,15.741,0.733,-1,-1,-1
958,-1,2.297,833.706,180.640,239.375,0.989,-1,-1,-1
958,-1,1824.242,175.806,57.012,29.565,0.261,-1,-1,-1
958,-1,1843.781,185.557,74.280,34.559,0.982,-1,-1,-1
958,-1,639.213,117.005,17.224,17.683,0.726,-1,-1,-1
958,-1,1758.424,167.418,70.776,31.109,0.477,-1,-1,-1
958,-1,1690.110,183.088,29.031,25.213,0.667,-1,-1,-1
958,-1,1708.662,188.258,37.897,25.965,0.673,-1,-1,-1
958,-1,1840.249,150.409,59.783,26.050,0.235,-1,-1,-1
958,-1,1028.618,507.498,298.783,176.298,0.990,-1,-1,-1
958,-1,867.564,169.099,30.530,27.658,0.299,-1,-1,-1
958,-1,567.843,199.276,50.467,60.542,0.368,-1,-1,-1
959,-1,334.150,723.244,306.871,314.856,0.995,-1,-1,-1
959,-1,564.289,206.454,51.798,55.775,0.819,-1,-1,-1
959,-1,1608.528,148.588,31.196,29.214,0.967,-1,-1,-1
959,-1,862.819,168.572,32.177,26.386,0.406,-1,-1,-1
959,-1,1697.451,182.859,41.830,28.445,0.874,-1,-1,-1
959,-1,1685.097,180.163,36.583,26.924,0.943,-1,-1,-1
959,-1,637.206,154.086,27.441,22.280,0.804,-1,-1,-1
959,-1,1630.245,135.855,47.690,24.301,0.946,-1,-1,-1
959,-1,639.328,165.247,29.188,30.845,0.427,-1,-1,-1
959,-1,588.578,192.873,29.677,22.148,0.925,-1,-1,-1
959,-1,608.128,122.687,14.929,14.027,0.926,-1,-1,-1
959,-1,1828.450,179.624,72.422,34.977,0.361,-1,-1,-1
959,-1,607.174,115.717,18.282,19.249,0.484,-1,-1,-1
959,-1,636.298,146.452,26.545,18.114,0.603,-1,-1,-1
959,-1,636.684,141.821,24.004,14.578,0.587,-1,-1,-1
959,-1,639.080,122.381,18.081,16.761,0.574,-1,-1,-1
959,-1,641.510,178.289,28.891,22.956,0.903,-1,-1,-1
959,-1,636.400,133.393,18.991,16.692,0.681,-1,-1,-1
959,-1,1822.956,175.578,57.439,29.949,0.323,-1,-1,-1
959,-1,1845.257,151.247,59.986,25.612,0.260,-1,-1,-1
959,-1,1843.576,185.745,74.456,34.655,0.980,-1,-1,-1
959,-1,1760.890,167.765,67.180,30.464,0.483,-1,-1,-1
959,-1,639.360,114.221,17.255,18.000,0.708,-1,-1,-1
959,-1,1.665,863.976,154.911,207.304,0.985,-1,-1,-1
959,-1,1060.479,512.052,312.732,178.939,0.990,-1,-1,-1
959,-1,506.585,499.611,167.566,149.854,0.966,-1,-1,-1
959,-1,863.155,168.271,31.744,26.901,0.328,-1,-1,-1
959,-1,566.904,198.913,52.853,63.084,0.279,-1,-1,-1
960,-1,305.603,744.357,338.051,323.011,0.993,-1,-1,-1
960,-1,0.271,895.090,119.432,183.492,0.996,-1,-1,-1
960,-1,1629.682,135.922,44.148,24.631,0.941,-1,-1,-1
960,-1,1608.956,146.794,32.067,30.023,0.954,-1,-1,-1
960,-1,1679.623,180.044,43.635,27.688,0.964,-1,-1,-1
960,-1,563.272,208.123,52.446,56.200,0.776,-1,-1,-1
960,-1,637.620,156.510,27.062,20.773,0.811,-1,-1,-1
960,-1,638.598,165.127,29.866,25.567,0.326,-1,-1,-1
960,-1,1844.473,186.163,71.327,34.479,0.979,-1,-1,-1
960,-1,608.629,123.385,15.052,14.200,0.945,-1,-1,-1
960,-1,589.033,194.575,28.273,23.137,0.901,-1,-1,-1
960,-1,608.896,117.412,16.866,17.152,0.425,-1,-1,-1
960,-1,636.324,145.970,26.664,16.176,0.732,-1,-1,-1
960,-1,636.438,138.115,21.470,14.799,0.749,-1,-1,-1
960,-1,636.623,130.939,20.441,16.032,0.540,-1,-1,-1
960,-1,1828.672,179.383,71.687,34.821,0.363,-1,-1,-1
960,-1,640.768,179.602,31.064,23.582,0.898,-1,-1,-1
960,-1,1094.113,516.314,321.004,183.501,0.992,-1,-1,-1
960,-1,1823.206,175.370,57.550,30.183,0.345,-1,-1,-1
960,-1,1763.395,167.072,69.629,31.793,0.712,-1,-1,-1
960,-1,639.790,116.985,17.126,18.383,0.674,-1,-1,-1
960,-1,1704.522,181.373,33.131,29.288,0.350,-1,-1,-1
960,-1,861.937,167.989,30.106,27.465,0.479,-1,-1,-1
960,-1,1840.042,150.505,59.932,25.846,0.299,-1,-1,-1
960,-1,501.668,508.255,169.302,148.291,0.989,-1,-1,-1
960,-1,859.355,167.201,33.899,27.835,0.359,-1,-1,-1
960,-1,565.966,199.841,53.406,64.290,0.348,-1,-1,-1
961,-1,1842.632,185.482,76.573,35.616,0.983,-1,-1,-1
961,-1,0.194,934.579,88.485,144.643,0.976,-1,-1,-1
961,-1,1677.033,178.586,50.639,29.885,0.968,-1,-1,-1
961,-1,860.480,167.671,30.041,24.113,0.488,-1,-1,-1
961,-1,561.823,212.204,53.521,55.773,0.838,-1,-1,-1
961,-1,1610.165,146.444,32.662,29.769,0.905,-1,-1,-1
961,-1,1621.962,137.048,48.681,24.935,0.935,-1,-1,-1
961,-1,589.159,194.697,28.180,25.759,0.938,-1,-1,-1
961,-1,607.994,125.917,17.589,12.920,0.961,-1,-1,-1
961,-1,1611.896,140.175,50.498,34.979,0.633,-1,-1,-1
961,-1,637.550,157.015,27.949,23.046,0.800,-1,-1,-1
961,-1,635.925,145.123,27.431,16.884,0.720,-1,-1,-1
961,-1,635.357,138.396,22.926,16.254,0.720,-1,-1,-1
961,-1,642.250,180.535,27.463,23.844,0.928,-1,-1,-1
961,-1,636.304,130.047,21.245,18.007,0.395,-1,-1,-1
961,-1,1764.765,166.345,69.447,33.772,0.682,-1,-1,-1
961,-1,640.156,166.925,29.139,32.734,0.431,-1,-1,-1
961,-1,1841.194,149.932,60.750,24.384,0.386,-1,-1,-1
961,-1,572.690,203.941,44.863,30.553,0.229,-1,-1,-1
961,-1,1826.129,174.943,48.038,33.091,0.706,-1,-1,-1
961,-1,1121.090,522.138,342.584,184.892,0.992,-1,-1,-1
961,-1,1821.807,167.306,74.421,44.281,0.226,-1,-1,-1
961,-1,294.264,777.003,328.158,300.433,0.992,-1,-1,-1
961,-1,497.914,521.866,171.909,148.890,0.994,-1,-1,-1
961,-1,860.671,167.436,29.752,24.572,0.225,-1,-1,-1
961,-1,564.263,206.691,54.463,61.039,0.242,-1,-1,-1
962,-1,1842.808,185.553,76.407,35.629,0.983,-1,-1,-1
962,-1,561.512,217.191,53.690,53.327,0.932,-1,-1,-1
962,-1,1671.486,177.462,51.857,30.780,0.985,-1,-1,-1
962,-1,588.275,198.808,29.348,35.163,0.961,-1,-1,-1
962,-1,1610.638,144.772,33.115,31.505,0.945,-1,-1,-1
962,-1,859.954,166.270,27.656,24.662,0.303,-1,-1,-1
962,-1,1624.926,138.316,42.652,23.726,0.858,-1,-1,-1
962,-1,641.792,180.440,28.724,25.278,0.915,-1,-1,-1
962,-1,638.056,162.857,27.634,18.740,0.866,-1,-1,-1
962,-1,636.399,151.771,27.130,18.002,0.479,-1,-1,-1
962,-1,608.302,126.980,17.696,12.578,0.933,-1,-1,-1
962,-1,635.349,144.852,26.691,15.639,0.717,-1,-1,-1
962,-1,634.989,139.047,22.364,16.114,0.765,-1,-1,-1
962,-1,636.457,116.597,20.118,18.968,0.574,-1,-1,-1
962,-1,636.012,130.773,20.999,17.217,0.382,-1,-1,-1
962,-1,1766.019,166.469,67.858,33.558,0.648,-1,-1,-1
962,-1,1614.206,139.531,51.694,35.824,0.687,-1,-1,-1
962,-1,1839.947,148.936,59.028,25.213,0.324,-1,-1,-1
962,-1,1826.097,174.882,48.161,33.202,0.685,-1,-1,-1
962,-1,1160.578,526.690,357.044,189.122,0.991,-1,-1,-1
962,-1,486.136,530.080,179.203,156.399,0.992,-1,-1,-1
962,-1,1821.378,165.945,73.984,45.351,0.215,-1,-1,-1
962,-1,256.633,803.046,361.267,273.108,0.988,-1,-1,-1
963,-1,560.213,220.357,54.996,52.183,0.938,-1,-1,-1
963,-1,223.209,839.871,386.549,232.199,0.992,-1,-1,-1
963,-1,1668.481,174.862,51.631,32.172,0.984,-1,-1,-1
963,-1,587.267,200.142,29.391,34.869,0.962,-1,-1,-1
963,-1,1614.318,138.927,49.722,27.961,0.793,-1,-1,-1
963,-1,1610.641,145.008,32.844,29.769,0.929,-1,-1,-1
963,-1,858.172,165.726,27.253,23.673,0.272,-1,-1,-1
963,-1,638.161,164.552,27.508,18.153,0.809,-1,-1,-1
963,-1,607.039,127.136,16.186,13.638,0.939,-1,-1,-1
963,-1,1194.578,536.698,371.818,188.462,0.987,-1,-1,-1
963,-1,639.737,169.966,28.364,26.928,0.279,-1,-1,-1
963,-1,635.156,145.844,27.070,16.145,0.821,-1,-1,-1
963,-1,634.794,140.407,22.363,14.781,0.718,-1,-1,-1
963,-1,643.268,181.640,26.990,25.546,0.930,-1,-1,-1
963,-1,637.615,119.983,18.890,17.108,0.703,-1,-1,-1
963,-1,637.189,129.932,20.202,15.261,0.415,-1,-1,-1
963,-1,1765.570,166.724,67.323,33.062,0.722,-1,-1,-1
963,-1,1842.642,185.353,75.385,35.909,0.983,-1,-1,-1
963,-1,1840.740,149.996,60.258,24.374,0.415,-1,-1,-1
963,-1,1827.160,174.629,47.161,32.769,0.677,-1,-1,-1
963,-1,478.871,539.766,186.028,158.125,0.981,-1,-1,-1
963,-1,1823.726,167.824,72.073,43.699,0.222,-1,-1,-1
963,-1,857.094,165.814,28.690,26.122,0.242,-1,-1,-1
964,-1,1841.385,185.649,77.587,35.512,0.977,-1,-1,-1
964,-1,1662.936,173.469,54.662,32.215,0.976,-1,-1,-1
964,-1,1609.476,144.236,36.556,28.877,0.910,-1,-1,-1
964,-1,586.934,200.455,28.226,35.593,0.957,-1,-1,-1
964,-1,852.893,164.723,29.631,23.974,0.344,-1,-1,-1
964,-1,640.921,183.321,29.492,26.228,0.913,-1,-1,-1
964,-1,637.313,158.157,27.007,17.024,0.527,-1,-1,-1
964,-1,638.119,164.947,27.239,18.182,0.781,-1,-1,-1
964,-1,606.467,127.909,18.482,13.520,0.962,-1,-1,-1
964,-1,1761.173,167.236,65.872,33.227,0.702,-1,-1,-1
964,-1,635.354,146.124,26.953,15.700,0.820,-1,-1,-1
964,-1,1609.529,138.977,50.741,27.171,0.795,-1,-1,-1
964,-1,1828.245,174.754,44.788,33.586,0.784,-1,-1,-1
964,-1,637.608,127.837,19.377,13.573,0.654,-1,-1,-1
964,-1,634.097,141.331,21.167,14.701,0.678,-1,-1,-1
964,-1,1845.177,151.656,57.014,25.134,0.377,-1,-1,-1
964,-1,1758.381,172.337,37.440,25.967,0.203,-1,-1,-1
964,-1,638.188,120.462,18.377,16.892,0.686,-1,-1,-1
964,-1,638.426,137.026,20.237,16.169,0.358,-1,-1,-1
964,-1,1824.033,178.886,72.054,35.234,0.454,-1,-1,-1
964,-1,559.248,216.848,54.237,59.029,0.899,-1,-1,-1
964,-1,471.574,548.888,191.546,165.301,0.991,-1,-1,-1
964,-1,207.921,871.652,390.202,197.635,0.984,-1,-1,-1
964,-1,1237.108,541.750,387.808,185.960,0.987,-1,-1,-1
964,-1,853.079,164.579,29.650,24.481,0.213,-1,-1,-1
964,-1,560.894,209.050,56.005,65.988,0.204,-1,-1,-1
965,-1,458.170,555.623,203.795,173.193,0.996,-1,-1,-1
965,-1,1658.860,172.531,52.302,32.055,0.983,-1,-1,-1
965,-1,640.969,184.006,29.656,26.927,0.898,-1,-1,-1
965,-1,222.707,920.442,360.662,154.919,0.993,-1,-1,-1
965,-1,607.211,128.257,16.267,13.552,0.967,-1,-1,-1
965,-1,851.161,162.784,28.628,25.228,0.381,-1,-1,-1
965,-1,586.137,201.506,29.313,26.236,0.928,-1,-1,-1
965,-1,638.893,170.725,29.465,25.184,0.440,-1,-1,-1
965,-1,1759.940,166.446,67.961,34.392,0.697,-1,-1,-1
965,-1,635.033,144.313,22.582,14.718,0.768,-1,-1,-1
965,-1,635.412,148.386,26.763,15.146,0.712,-1,-1,-1
965,-1,637.000,126.350,19.818,14.674,0.638,-1,-1,-1
965,-1,557.929,220.319,54.881,58.528,0.904,-1,-1,-1
965,-1,635.604,138.394,21.803,15.348,0.549,-1,-1,-1
965,-1,637.643,157.668,26.634,17.570,0.726,-1,-1,-1
965,-1,638.271,162.674,26.201,20.814,0.871,-1,-1,-1
965,-1,1840.446,185.482,78.971,36.545,0.973,-1,-1,-1
965,-1,1604.077,142.957,42.522,30.316,0.932,-1,-1,-1
965,-1,638.036,115.801,17.556,19.972,0.476,-1,-1,-1
965,-1,1855.052,152.660,42.947,22.419,0.351,-1,-1,-1
965,-1,1826.518,175.214,46.948,32.492,0.620,-1,-1,-1
965,-1,1288.873,548.208,388.173,185.473,0.996,-1,-1,-1
965,-1,851.284,162.682,28.663,25.465,0.384,-1,-1,-1
965,-1,639.691,175.162,30.195,35.694,0.201,-1,-1,-1
966,-1,447.330,565.620,205.590,181.340,0.975,-1,-1,-1
966,-1,1657.307,171.115,47.089,32.173,0.986,-1,-1,-1
966,-1,1608.538,143.711,35.970,29.691,0.955,-1,-1,-1
966,-1,642.028,184.874,30.828,28.752,0.919,-1,-1,-1
966,-1,585.980,203.919,29.655,37.268,0.932,-1,-1,-1
966,-1,1338.354,546.314,401.641,202.375,0.994,-1,-1,-1
966,-1,607.162,129.352,16.409,14.405,0.951,-1,-1,-1
966,-1,851.286,162.152,27.025,23.099,0.582,-1,-1,-1
966,-1,638.536,169.424,29.080,25.921,0.584,-1,-1,-1
966,-1,637.160,159.327,27.485,14.770,0.649,-1,-1,-1
966,-1,1760.011,166.265,67.868,34.946,0.757,-1,-1,-1
966,-1,605.386,120.091,18.461,21.210,0.542,-1,-1,-1
966,-1,210.754,973.230,345.012,103.089,0.991,-1,-1,-1
966,-1,635.692,152.113,27.425,14.377,0.686,-1,-1,-1
966,-1,635.092,144.467,23.025,15.341,0.777,-1,-1,-1
966,-1,1597.405,145.608,20.761,19.621,0.572,-1,-1,-1
966,-1,636.417,123.854,20.332,17.308,0.653,-1,-1,-1
966,-1,635.769,136.353,21.928,16.740,0.498,-1,-1,-1
966,-1,1598.910,142.848,32.703,23.719,0.712,-1,-1,-1
966,-1,638.074,162.448,26.903,22.478,0.813,-1,-1,-1
966,-1,1840.397,185.224,78.938,36.469,0.976,-1,-1,-1
966,-1,1845.109,152.022,58.372,25.362,0.327,-1,-1,-1
966,-1,1826.128,175.249,48.275,33.056,0.646,-1,-1,-1
966,-1,556.960,218.460,52.060,27.712,0.423,-1,-1,-1
966,-1,557.192,228.923,55.692,51.212,0.946,-1,-1,-1
966,-1,850.149,161.019,27.385,25.025,0.258,-1,-1,-1
966,-1,639.122,170.028,31.096,42.817,0.277,-1,-1,-1
967,-1,436.155,577.820,215.478,187.261,0.986,-1,-1,-1
967,-1,1613.883,144.696,33.917,28.100,0.972,-1,-1,-1
967,-1,216.486,1032.774,268.503,44.789,0.914,-1,-1,-1
967,-1,584.422,205.229,31.975,37.736,0.941,-1,-1,-1
967,-1,636.996,164.812,28.343,21.357,0.858,-1,-1,-1
967,-1,556.453,226.480,56.574,56.843,0.928,-1,-1,-1
967,-1,606.876,130.096,18.033,14.091,0.945,-1,-1,-1
967,-1,636.128,158.647,28.582,14.409,0.576,-1,-1,-1
967,-1,849.042,161.240,27.674,23.367,0.453,-1,-1,-1
967,-1,1597.395,140.689,45.677,28.488,0.840,-1,-1,-1
967,-1,635.396,147.314,25.254,16.857,0.833,-1,-1,-1
967,-1,635.525,114.150,20.121,22.798,0.615,-1,-1,-1
967,-1,1652.819,169.830,47.226,32.121,0.982,-1,-1,-1
967,-1,642.195,185.995,31.228,29.071,0.926,-1,-1,-1
967,-1,636.064,135.557,22.190,17.301,0.434,-1,-1,-1
967,-1,605.630,119.025,19.754,21.163,0.219,-1,-1,-1
967,-1,634.657,140.723,22.145,19.566,0.337,-1,-1,-1
967,-1,1593.708,146.151,24.186,18.777,0.865,-1,-1,-1
967,-1,1843.689,151.921,60.499,25.514,0.217,-1,-1,-1
967,-1,1765.923,166.079,66.551,34.601,0.644,-1,-1,-1
967,-1,637.864,125.220,18.718,17.662,0.671,-1,-1,-1
967,-1,1842.050,186.725,76.626,35.454,0.979,-1,-1,-1
967,-1,1826.007,175.136,48.578,34.049,0.697,-1,-1,-1
967,-1,1388.224,557.360,420.454,196.297,0.996,-1,-1,-1
967,-1,849.123,161.023,27.757,23.717,0.295,-1,-1,-1
968,-1,423.519,591.944,221.417,197.282,0.997,-1,-1,-1
968,-1,1652.103,169.268,43.620,31.739,0.985,-1,-1,-1
968,-1,642.807,188.790,31.682,27.564,0.933,-1,-1,-1
968,-1,1616.672,145.054,33.479,27.334,0.961,-1,-1,-1
968,-1,637.690,165.475,29.620,22.410,0.851,-1,-1,-1
968,-1,607.320,131.910,17.283,13.132,0.954,-1,-1,-1
968,-1,636.841,158.661,27.766,14.062,0.820,-1,-1,-1
968,-1,639.170,173.658,30.683,29.835,0.520,-1,-1,-1
968,-1,846.339,159.325,28.890,24.502,0.380,-1,-1,-1
968,-1,636.956,120.851,19.140,22.003,0.690,-1,-1,-1
968,-1,635.720,144.280,22.295,16.248,0.623,-1,-1,-1
968,-1,635.024,149.646,25.027,15.899,0.794,-1,-1,-1
968,-1,636.685,134.374,21.110,16.607,0.457,-1,-1,-1
968,-1,1591.904,138.779,45.245,27.782,0.928,-1,-1,-1
968,-1,584.911,208.269,30.585,28.491,0.888,-1,-1,-1
968,-1,1842.624,186.216,75.678,35.118,0.981,-1,-1,-1
968,-1,1768.269,166.441,64.672,33.935,0.561,-1,-1,-1
968,-1,1826.326,174.953,48.344,34.488,0.696,-1,-1,-1
968,-1,1845.863,151.679,56.933,26.041,0.244,-1,-1,-1
968,-1,1566.957,136.312,27.385,13.183,0.205,-1,-1,-1
968,-1,1447.175,561.372,423.966,197.697,0.996,-1,-1,-1
968,-1,553.827,225.948,59.527,60.229,0.861,-1,-1,-1
968,-1,555.511,224.670,57.457,62.262,0.293,-1,-1,-1
968,-1,846.612,159.269,28.653,24.833,0.322,-1,-1,-1
969,-1,412.694,613.993,225.474,196.943,0.996,-1,-1,-1
969,-1,1648.201,169.179,43.612,30.206,0.985,-1,-1,-1
969,-1,1618.258,145.973,34.601,25.665,0.974,-1,-1,-1
969,-1,642.951,190.374,31.912,28.057,0.936,-1,-1,-1
969,-1,637.517,162.323,28.373,16.662,0.803,-1,-1,-1
969,-1,1587.970,140.001,40.138,25.507,0.924,-1,-1,-1
969,-1,844.805,158.045,29.003,24.111,0.433,-1,-1,-1
969,-1,636.999,119.771,19.681,23.495,0.704,-1,-1,-1
969,-1,605.951,131.740,19.483,15.731,0.966,-1,-1,-1
969,-1,636.168,156.913,28.384,15.020,0.787,-1,-1,-1
969,-1,583.344,210.221,31.746,39.154,0.890,-1,-1,-1
969,-1,635.885,116.138,19.168,17.316,0.537,-1,-1,-1
969,-1,638.036,169.344,29.102,21.938,0.691,-1,-1,-1
969,-1,639.218,174.080,30.621,26.335,0.546,-1,-1,-1
969,-1,636.496,141.905,22.071,16.215,0.517,-1,-1,-1
969,-1,637.631,130.902,19.927,17.984,0.614,-1,-1,-1
969,-1,635.197,149.391,24.679,15.820,0.763,-1,-1,-1
969,-1,1765.522,166.150,66.743,34.304,0.684,-1,-1,-1
969,-1,1843.010,186.283,74.960,34.222,0.982,-1,-1,-1
969,-1,1854.617,151.778,42.115,23.350,0.240,-1,-1,-1
969,-1,1564.459,136.194,24.949,13.704,0.325,-1,-1,-1
969,-1,1828.717,174.958,45.463,31.018,0.726,-1,-1,-1
969,-1,1506.327,561.822,409.010,201.120,0.994,-1,-1,-1
969,-1,1824.358,170.331,69.498,42.645,0.241,-1,-1,-1
969,-1,553.649,228.248,57.735,60.500,0.916,-1,-1,-1
969,-1,842.852,157.494,30.518,24.929,0.403,-1,-1,-1
970,-1,396.473,629.492,239.383,205.264,0.996,-1,-1,-1
970,-1,1645.939,168.544,42.401,29.690,0.974,-1,-1,-1
970,-1,643.237,190.351,31.334,29.448,0.887,-1,-1,-1
970,-1,1619.933,146.206,34.605,24.689,0.964,-1,-1,-1
970,-1,606.995,132.702,17.849,14.550,0.960,-1,-1,-1
970,-1,638.495,163.636,27.066,15.108,0.800,-1,-1,-1
970,-1,1585.349,139.793,43.101,25.484,0.928,-1,-1,-1
970,-1,638.349,166.447,29.087,23.339,0.715,-1,-1,-1
970,-1,637.240,159.038,26.853,13.336,0.758,-1,-1,-1
970,-1,635.844,154.336,25.471,13.760,0.730,-1,-1,-1
970,-1,639.604,175.282,30.459,29.656,0.598,-1,-1,-1
970,-1,636.329,146.548,22.951,17.345,0.773,-1,-1,-1
970,-1,636.617,140.636,21.845,15.826,0.599,-1,-1,-1
970,-1,843.209,157.770,27.074,23.253,0.515,-1,-1,-1
970,-1,585.228,212.562,30.148,37.264,0.893,-1,-1,-1
970,-1,638.094,127.814,18.909,17.689,0.794,-1,-1,-1
970,-1,1583.422,145.674,26.929,18.604,0.302,-1,-1,-1
970,-1,1825.622,176.493,55.898,30.336,0.389,-1,-1,-1
970,-1,639.214,134.032,19.299,14.961,0.677,-1,-1,-1
970,-1,1840.602,185.557,77.620,35.001,0.984,-1,-1,-1
970,-1,1854.520,151.765,43.626,24.761,0.251,-1,-1,-1
970,-1,1565.479,135.026,22.996,14.828,0.465,-1,-1,-1
970,-1,1566.967,567.256,348.979,198.489,0.994,-1,-1,-1
970,-1,553.742,227.965,58.307,63.539,0.942,-1,-1,-1
970,-1,842.464,156.750,28.911,24.655,0.352,-1,-1,-1
970,-1,640.272,176.005,32.268,43.840,0.228,-1,-1,-1
971,-1,1641.645,166.361,44.328,32.523,0.977,-1,-1,-1
971,-1,383.562,645.129,243.370,218.035,0.997,-1,-1,-1
971,-1,638.509,169.569,30.117,24.133,0.804,-1,-1,-1
971,-1,643.140,191.969,30.735,28.608,0.915,-1,-1,-1
971,-1,607.077,134.296,16.842,14.699,0.969,-1,-1,-1
971,-1,1622.529,145.313,34.911,24.539,0.959,-1,-1,-1
971,-1,637.610,159.740,27.502,14.782,0.842,-1,-1,-1
971,-1,639.598,177.969,32.458,34.120,0.477,-1,-1,-1
