1028,-1,607.697,397.134,123.790,111.504,0.924,-1,-1,-1
1028,-1,588.120,205.275,37.940,32.653,0.887,-1,-1,-1
1028,-1,646.021,238.730,55.109,41.529,0.847,-1,-1,-1
1028,-1,310.057,498.621,155.250,125.942,0.780,-1,-1,-1
1028,-1,1832.197,175.941,82.351,41.537,0.559,-1,-1,-1
1028,-1,1590.214,172.605,48.647,32.689,0.248,-1,-1,-1
1028,-1,1835.868,146.570,60.153,29.427,0.225,-1,-1,-1
1028,-1,601.789,145.884,25.156,24.924,0.203,-1,-1,-1
1029,-1,592.576,172.086,36.637,34.925,0.969,-1,-1,-1
1029,-1,595.281,418.491,130.363,122.061,0.895,-1,-1,-1
1029,-1,588.259,207.391,37.913,32.599,0.917,-1,-1,-1
1029,-1,648.119,281.793,70.951,53.928,0.889,-1,-1,-1
1029,-1,647.689,238.455,54.778,40.381,0.869,-1,-1,-1
1029,-1,268.380,529.719,173.743,125.591,0.642,-1,-1,-1
1029,-1,1831.963,175.829,82.761,41.554,0.578,-1,-1,-1
1029,-1,1835.980,146.787,59.881,29.079,0.223,-1,-1,-1
1030,-1,591.464,171.660,36.618,35.725,0.950,-1,-1,-1
1030,-1,586.088,422.752,140.525,126.228,0.926,-1,-1,-1
1030,-1,588.007,208.935,37.820,32.753,0.935,-1,-1,-1
1030,-1,649.259,237.813,54.726,41.775,0.919,-1,-1,-1
1030,-1,655.680,300.102,61.557,50.395,0.907,-1,-1,-1
1030,-1,226.192,549.360,209.294,158.646,0.658,-1,-1,-1
1030,-1,1831.881,175.930,82.647,40.982,0.573,-1,-1,-1
1030,-1,1836.595,147.052,59.375,28.591,0.227,-1,-1,-1
1031,-1,586.728,207.475,38.415,36.531,0.972,-1,-1,-1
1031,-1,650.972,237.354,54.275,44.303,0.962,-1,-1,-1
1031,-1,652.934,303.836,68.207,52.704,0.963,-1,-1,-1
1031,-1,590.167,172.704,36.516,35.338,0.945,-1,-1,-1
1031,-1,573.008,453.194,153.755,132.260,0.929,-1,-1,-1
1031,-1,205.772,561.348,211.266,171.965,0.673,-1,-1,-1
1031,-1,1831.393,175.990,83.093,40.114,0.548,-1,-1,-1
1031,-1,1837.076,147.263,59.012,28.167,0.223,-1,-1,-1
1032,-1,586.633,205.839,37.551,38.590,0.976,-1,-1,-1
1032,-1,648.933,309.919,75.286,53.097,0.976,-1,-1,-1
1032,-1,652.863,238.622,54.007,45.703,0.970,-1,-1,-1
1032,-1,589.511,174.048,36.000,37.428,0.932,-1,-1,-1
1032,-1,154.042,580.671,228.351,177.599,0.658,-1,-1,-1
1032,-1,559.929,483.771,166.283,137.339,0.649,-1,-1,-1
1032,-1,1831.603,176.092,82.402,38.922,0.531,-1,-1,-1
1032,-1,649.931,223.508,41.395,28.764,0.372,-1,-1,-1
1032,-1,654.158,278.603,60.727,44.443,0.310,-1,-1,-1
1032,-1,1837.911,147.397,58.188,27.790,0.230,-1,-1,-1
1033,-1,645.352,314.751,81.167,53.895,0.974,-1,-1,-1
1033,-1,586.011,204.927,37.635,39.631,0.962,-1,-1,-1
1033,-1,655.322,241.056,53.339,45.591,0.962,-1,-1,-1
1033,-1,535.407,478.033,194.148,182.406,0.935,-1,-1,-1
1033,-1,588.495,176.949,36.464,37.366,0.926,-1,-1,-1
1033,-1,118.092,626.540,248.783,187.908,0.656,-1,-1,-1
1033,-1,1831.117,176.235,82.653,38.269,0.548,-1,-1,-1
1033,-1,654.807,276.983,60.873,44.083,0.306,-1,-1,-1
1033,-1,1838.202,147.594,56.423,26.876,0.241,-1,-1,-1
1033,-1,650.687,222.207,40.375,29.253,0.239,-1,-1,-1
1034,-1,517.973,491.710,205.978,197.325,0.966,-1,-1,-1
1034,-1,584.541,205.678,38.102,39.533,0.945,-1,-1,-1
1034,-1,656.105,243.693,54.365,43.745,0.950,-1,-1,-1
1034,-1,587.267,178.378,37.656,37.674,0.926,-1,-1,-1
1034,-1,642.779,313.682,85.266,56.971,0.914,-1,-1,-1
1034,-1,51.419,645.706,269.573,197.115,0.649,-1,-1,-1
1034,-1,1830.616,176.473,82.963,37.458,0.549,-1,-1,-1
1034,-1,655.488,276.702,60.902,43.374,0.296,-1,-1,-1
1034,-1,650.238,221.961,40.377,28.604,0.277,-1,-1,-1
1034,-1,1838.376,147.724,54.888,25.963,0.253,-1,-1,-1
1035,-1,657.055,244.694,54.667,44.212,0.955,-1,-1,-1
1035,-1,582.846,206.047,39.010,40.718,0.935,-1,-1,-1
1035,-1,586.023,178.462,38.937,38.243,0.921,-1,-1,-1
1035,-1,498.652,536.084,219.758,203.633,0.813,-1,-1,-1
1035,-1,641.597,301.952,86.881,78.024,0.780,-1,-1,-1
1035,-1,0.000,749.243,270.351,233.998,0.639,-1,-1,-1
1035,-1,1830.265,177.184,83.159,36.198,0.541,-1,-1,-1
1035,-1,1617.531,176.931,55.661,36.525,0.285,-1,-1,-1
1035,-1,658.147,275.113,58.550,42.394,0.289,-1,-1,-1
1035,-1,1838.616,147.928,53.624,25.184,0.262,-1,-1,-1
1035,-1,650.058,221.612,41.331,29.986,0.237,-1,-1,-1
1035,-1,1765.095,169.484,64.025,29.404,0.206,-1,-1,-1
1036,-1,655.868,245.648,57.539,44.501,0.950,-1,-1,-1
1036,-1,584.666,179.170,40.401,39.534,0.909,-1,-1,-1
1036,-1,581.823,206.030,40.505,41.905,0.900,-1,-1,-1
1036,-1,643.780,338.497,82.060,52.020,0.897,-1,-1,-1
1036,-1,462.487,549.074,245.701,223.320,0.852,-1,-1,-1
1036,-1,0.000,742.881,242.172,266.254,0.639,-1,-1,-1
1036,-1,1831.163,178.045,81.664,34.587,0.530,-1,-1,-1
1036,-1,1619.888,176.535,58.252,36.325,0.488,-1,-1,-1
1036,-1,649.495,222.257,42.027,30.208,0.306,-1,-1,-1
1036,-1,1838.746,148.352,54.149,25.092,0.272,-1,-1,-1
1036,-1,1764.471,170.407,64.673,29.135,0.238,-1,-1,-1
1037,-1,641.284,342.350,86.675,55.710,0.963,-1,-1,-1
1037,-1,657.505,246.033,55.347,46.067,0.946,-1,-1,-1
1037,-1,581.437,205.804,40.860,43.043,0.883,-1,-1,-1
1037,-1,437.512,589.834,267.106,260.177,0.822,-1,-1,-1
1037,-1,584.160,180.199,40.032,38.953,0.878,-1,-1,-1
1037,-1,1621.520,175.574,60.451,37.014,0.642,-1,-1,-1
1037,-1,3.924,802.411,172.029,273.799,0.623,-1,-1,-1
1037,-1,1831.863,178.318,80.860,34.086,0.545,-1,-1,-1
1037,-1,1838.662,148.471,55.498,25.644,0.281,-1,-1,-1
1037,-1,1763.754,171.303,65.865,29.283,0.265,-1,-1,-1
1037,-1,650.378,222.531,40.812,31.349,0.239,-1,-1,-1
1038,-1,640.203,346.653,87.267,58.225,0.921,-1,-1,-1
1038,-1,657.644,244.880,52.252,42.000,0.909,-1,-1,-1
1038,-1,584.334,181.222,40.024,37.769,0.886,-1,-1,-1
1038,-1,582.318,205.749,40.471,39.778,0.805,-1,-1,-1
1038,-1,576.882,232.127,44.672,34.231,0.714,-1,-1,-1
1038,-1,1623.461,175.522,61.424,37.400,0.636,-1,-1,-1
1038,-1,418.806,607.220,279.117,248.568,0.596,-1,-1,-1
1038,-1,669.569,269.210,52.563,38.813,0.592,-1,-1,-1
1038,-1,1832.562,178.162,80.584,34.901,0.565,-1,-1,-1
1038,-1,643.723,315.292,76.615,46.426,0.554,-1,-1,-1
1038,-1,650.315,223.833,40.518,31.706,0.315,-1,-1,-1
1038,-1,267.664,771.131,458.385,176.308,0.221,-1,-1,-1
1038,-1,1838.220,148.374,57.683,26.680,0.287,-1,-1,-1
1038,-1,1763.059,171.698,67.211,29.934,0.270,-1,-1,-1
1039,-1,637.274,332.401,90.685,78.737,0.910,-1,-1,-1
1039,-1,584.737,181.242,39.730,36.549,0.898,-1,-1,-1
1039,-1,658.121,241.821,48.593,40.116,0.884,-1,-1,-1
1039,-1,576.976,232.305,44.127,34.854,0.835,-1,-1,-1
1039,-1,342.738,675.962,368.822,321.313,0.320,-1,-1,-1
1039,-1,1833.494,178.137,79.525,35.671,0.572,-1,-1,-1
1039,-1,672.735,267.834,51.239,41.000,0.557,-1,-1,-1
1039,-1,1625.120,175.077,61.384,38.119,0.471,-1,-1,-1
1039,-1,650.602,224.854,41.059,31.655,0.317,-1,-1,-1
1039,-1,1837.937,148.129,58.898,27.341,0.279,-1,-1,-1
1039,-1,1762.534,172.006,67.980,30.413,0.270,-1,-1,-1
1040,-1,585.630,181.200,39.499,36.351,0.922,-1,-1,-1
1040,-1,575.551,233.102,45.904,36.248,0.905,-1,-1,-1
1040,-1,633.255,333.215,92.701,84.699,0.873,-1,-1,-1
1040,-1,656.529,238.809,45.701,36.855,0.868,-1,-1,-1
1040,-1,581.582,206.127,40.005,38.153,0.776,-1,-1,-1
1040,-1,674.758,267.055,63.020,40.398,0.717,-1,-1,-1
1040,-1,304.498,715.369,383.478,327.630,0.542,-1,-1,-1
1040,-1,1833.957,177.704,78.837,36.913,0.563,-1,-1,-1
1040,-1,1633.304,178.114,67.725,39.882,0.450,-1,-1,-1
1040,-1,1837.411,147.349,59.830,28.129,0.271,-1,-1,-1
1040,-1,1763.071,171.708,66.907,30.724,0.267,-1,-1,-1
1041,-1,574.556,232.796,45.907,38.222,0.927,-1,-1,-1
1041,-1,676.550,267.334,65.296,43.462,0.921,-1,-1,-1
1041,-1,585.373,181.682,39.787,34.379,0.919,-1,-1,-1
1041,-1,633.898,379.301,95.778,58.820,0.909,-1,-1,-1
1041,-1,653.240,237.168,46.431,37.529,0.898,-1,-1,-1
1041,-1,579.584,207.051,41.083,38.987,0.787,-1,-1,-1
1041,-1,245.424,799.165,428.254,276.407,0.601,-1,-1,-1
1041,-1,1834.052,177.218,78.548,37.907,0.551,-1,-1,-1
1041,-1,1636.462,178.953,67.713,39.501,0.507,-1,-1,-1
1041,-1,637.380,347.658,82.393,43.096,0.381,-1,-1,-1
1041,-1,1837.107,146.729,60.135,28.569,0.257,-1,-1,-1
1041,-1,1763.870,170.917,65.957,31.271,0.257,-1,-1,-1
1042,-1,679.131,269.068,67.134,46.777,0.975,-1,-1,-1
1042,-1,572.657,234.625,47.695,39.676,0.942,-1,-1,-1
1042,-1,651.501,237.617,47.530,36.910,0.928,-1,-1,-1
1042,-1,586.158,182.826,38.583,32.454,0.914,-1,-1,-1
1042,-1,579.995,205.122,40.965,37.397,0.798,-1,-1,-1
1042,-1,630.793,371.678,94.737,76.237,0.793,-1,-1,-1
1042,-1,194.135,849.671,426.567,222.435,0.597,-1,-1,-1
1042,-1,1833.698,176.993,78.656,38.303,0.533,-1,-1,-1
1042,-1,634.721,345.355,85.204,45.040,0.477,-1,-1,-1
1042,-1,1641.436,180.315,65.191,37.854,0.457,-1,-1,-1
1042,-1,1837.251,146.735,59.975,28.273,0.251,-1,-1,-1
1042,-1,1764.997,170.552,64.074,31.139,0.237,-1,-1,-1
1043,-1,681.995,270.664,70.668,48.997,0.985,-1,-1,-1
1043,-1,650.169,238.167,50.911,37.979,0.959,-1,-1,-1
1043,-1,572.351,234.773,47.666,41.015,0.947,-1,-1,-1
1043,-1,585.955,183.416,37.525,31.239,0.876,-1,-1,-1
1043,-1,579.225,205.235,41.613,37.790,0.794,-1,-1,-1
1043,-1,624.665,371.890,104.385,81.467,0.796,-1,-1,-1
1043,-1,1834.213,177.379,77.254,37.597,0.557,-1,-1,-1
1043,-1,1645.728,181.379,63.331,36.538,0.391,-1,-1,-1
1043,-1,1836.999,147.238,59.868,27.713,0.283,-1,-1,-1
1043,-1,1765.803,170.722,62.566,30.422,0.261,-1,-1,-1
1044,-1,686.472,271.376,71.662,51.060,0.991,-1,-1,-1
1044,-1,573.097,236.623,46.306,42.005,0.964,-1,-1,-1
1044,-1,651.500,241.736,52.049,37.673,0.967,-1,-1,-1
1044,-1,586.646,184.546,34.941,30.056,0.850,-1,-1,-1
1044,-1,580.164,203.433,41.373,38.261,0.830,-1,-1,-1
1044,-1,619.312,367.325,109.933,92.160,0.814,-1,-1,-1
1044,-1,1834.106,177.532,76.067,36.350,0.554,-1,-1,-1
1044,-1,1649.553,181.162,60.637,36.660,0.366,-1,-1,-1
1044,-1,605.819,132.703,23.944,23.678,0.351,-1,-1,-1
1044,-1,1836.226,147.412,60.305,27.230,0.307,-1,-1,-1
1044,-1,1766.646,171.060,61.253,29.824,0.284,-1,-1,-1
1045,-1,692.505,273.776,69.826,50.933,0.994,-1,-1,-1
1045,-1,651.816,244.125,51.144,37.783,0.975,-1,-1,-1
1045,-1,573.752,236.759,44.744,42.932,0.965,-1,-1,-1
1045,-1,617.478,394.176,108.821,92.744,0.847,-1,-1,-1
1045,-1,586.765,184.984,33.263,29.148,0.846,-1,-1,-1
1045,-1,580.087,204.877,39.995,37.753,0.805,-1,-1,-1
1045,-1,1833.352,177.164,76.729,35.993,0.572,-1,-1,-1
1045,-1,606.638,129.802,24.067,22.513,0.557,-1,-1,-1
1045,-1,1653.936,179.587,58.936,37.713,0.430,-1,-1,-1
1045,-1,1834.848,147.297,60.775,27.184,0.350,-1,-1,-1
1045,-1,1766.740,170.799,61.919,30.068,0.341,-1,-1,-1
1045,-1,616.802,354.103,114.627,63.933,0.341,-1,-1,-1
1046,-1,698.424,276.305,66.063,51.858,0.990,-1,-1,-1
1046,-1,652.394,246.988,51.625,37.737,0.978,-1,-1,-1
1046,-1,573.440,238.275,44.501,43.665,0.951,-1,-1,-1
1046,-1,608.951,388.656,121.661,110.345,0.826,-1,-1,-1
1046,-1,586.442,185.577,32.171,28.924,0.843,-1,-1,-1
1046,-1,579.710,204.332,39.955,38.105,0.804,-1,-1,-1
1046,-1,606.571,129.859,24.651,22.654,0.563,-1,-1,-1
1046,-1,1831.928,176.737,78.693,35.987,0.563,-1,-1,-1
1046,-1,1657.700,178.411,58.241,38.868,0.509,-1,-1,-1
1046,-1,1766.026,171.042,63.593,30.530,0.365,-1,-1,-1
1046,-1,1833.986,147.385,61.400,26.925,0.355,-1,-1,-1
1047,-1,653.171,247.767,51.089,39.177,0.983,-1,-1,-1
1047,-1,573.252,239.303,43.858,44.245,0.923,-1,-1,-1
1047,-1,705.154,278.549,57.555,52.020,0.852,-1,-1,-1
1047,-1,586.104,185.942,31.684,28.678,0.828,-1,-1,-1
1047,-1,590.084,386.575,141.384,124.505,0.765,-1,-1,-1
1047,-1,578.928,205.120,39.623,38.438,0.807,-1,-1,-1
1047,-1,1830.648,176.176,81.190,36.572,0.578,-1,-1,-1
1047,-1,1661.712,178.379,56.979,39.489,0.442,-1,-1,-1
1047,-1,1765.317,170.720,64.738,30.783,0.392,-1,-1,-1
1047,-1,1833.248,147.508,62.083,26.922,0.375,-1,-1,-1
1047,-1,606.054,129.822,24.550,25.268,0.352,-1,-1,-1
1048,-1,654.480,250.085,50.545,39.314,0.983,-1,-1,-1
1048,-1,711.055,282.797,72.186,55.289,0.944,-1,-1,-1
1048,-1,572.850,239.793,43.976,46.989,0.884,-1,-1,-1
1048,-1,578.406,203.263,40.171,40.644,0.817,-1,-1,-1
1048,-1,585.152,186.115,31.250,29.660,0.798,-1,-1,-1
1048,-1,587.049,390.746,142.730,122.184,0.593,-1,-1,-1
1048,-1,1829.707,176.173,82.875,36.921,0.578,-1,-1,-1
1048,-1,1764.449,170.416,66.269,31.234,0.376,-1,-1,-1
1048,-1,1833.050,146.792,62.368,27.350,0.371,-1,-1,-1
1048,-1,606.101,129.012,24.695,27.020,0.372,-1,-1,-1
1048,-1,1665.076,179.920,53.504,39.582,0.278,-1,-1,-1
1049,-1,713.791,283.065,75.054,57.720,0.984,-1,-1,-1
1049,-1,655.586,252.645,49.006,38.944,0.985,-1,-1,-1
1049,-1,577.995,204.538,41.242,39.854,0.860,-1,-1,-1
1049,-1,574.291,241.879,42.376,43.200,0.808,-1,-1,-1
1049,-1,585.146,186.568,31.564,28.765,0.795,-1,-1,-1
1049,-1,578.219,412.777,154.215,138.374,0.256,-1,-1,-1
1049,-1,1829.838,176.257,82.886,37.130,0.560,-1,-1,-1
1049,-1,606.225,128.971,25.611,26.858,0.526,-1,-1,-1
1049,-1,1833.404,145.994,62.241,28.026,0.373,-1,-1,-1
1049,-1,1764.022,170.056,67.871,31.650,0.338,-1,-1,-1
1049,-1,564.788,269.950,42.762,29.592,0.287,-1,-1,-1
1049,-1,1675.027,178.896,67.567,40.993,0.232,-1,-1,-1
1050,-1,718.144,284.384,74.891,57.849,0.987,-1,-1,-1
1050,-1,656.342,254.997,48.882,38.526,0.984,-1,-1,-1
1050,-1,577.770,204.140,42.200,39.852,0.886,-1,-1,-1
1050,-1,584.638,186.673,32.091,28.988,0.800,-1,-1,-1
1050,-1,605.019,129.703,27.387,25.370,0.733,-1,-1,-1
1050,-1,574.349,241.323,43.031,42.155,0.704,-1,-1,-1
1050,-1,574.408,401.794,155.894,190.440,0.341,-1,-1,-1
1050,-1,562.385,269.242,47.101,32.871,0.571,-1,-1,-1
1050,-1,1830.160,176.498,83.251,38.233,0.556,-1,-1,-1
1050,-1,1834.070,145.590,61.760,28.547,0.352,-1,-1,-1
1050,-1,1762.349,170.093,70.870,32.284,0.267,-1,-1,-1
1051,-1,724.668,284.936,71.787,58.507,0.976,-1,-1,-1
1051,-1,657.195,255.988,48.810,39.729,0.963,-1,-1,-1
1051,-1,577.760,206.979,43.553,39.850,0.928,-1,-1,-1
1051,-1,559.647,268.455,51.532,37.319,0.839,-1,-1,-1
1051,-1,564.136,418.673,160.171,195.088,0.406,-1,-1,-1
1051,-1,585.604,186.893,30.842,28.717,0.654,-1,-1,-1
1051,-1,576.098,241.168,42.344,36.813,0.627,-1,-1,-1
1051,-1,1830.466,176.084,83.853,39.491,0.564,-1,-1,-1
1051,-1,604.782,131.002,26.373,24.647,0.525,-1,-1,-1
1051,-1,1834.136,145.626,62.629,29.179,0.344,-1,-1,-1
1051,-1,1761.588,170.553,72.228,32.565,0.221,-1,-1,-1
1052,-1,558.912,267.839,51.935,41.632,0.937,-1,-1,-1
1052,-1,578.053,206.598,42.241,40.093,0.906,-1,-1,-1
1052,-1,731.537,286.598,64.413,55.836,0.867,-1,-1,-1
1052,-1,657.304,256.672,49.924,41.091,0.838,-1,-1,-1
1052,-1,547.805,455.731,171.763,194.832,0.357,-1,-1,-1
1052,-1,1830.465,176.021,84.775,40.310,0.587,-1,-1,-1
1052,-1,586.040,186.862,29.751,29.914,0.558,-1,-1,-1
1052,-1,575.156,239.563,43.653,38.169,0.522,-1,-1,-1
1052,-1,603.800,130.852,25.371,25.232,0.468,-1,-1,-1
1052,-1,1833.947,145.868,63.109,29.342,0.335,-1,-1,-1
1052,-1,1760.429,171.010,73.555,32.862,0.201,-1,-1,-1
1053,-1,557.955,268.959,53.456,44.208,0.965,-1,-1,-1
1053,-1,521.769,466.623,203.659,207.876,0.513,-1,-1,-1
1053,-1,659.833,266.796,47.413,37.897,0.940,-1,-1,-1
1053,-1,576.961,208.106,43.525,40.842,0.884,-1,-1,-1
1053,-1,738.185,293.048,66.686,59.458,0.803,-1,-1,-1
1053,-1,1831.061,176.266,83.397,39.749,0.582,-1,-1,-1
1053,-1,603.263,129.856,26.245,25.858,0.533,-1,-1,-1
1053,-1,586.763,187.292,29.497,29.641,0.485,-1,-1,-1
1053,-1,575.010,238.585,44.495,36.153,0.480,-1,-1,-1
1053,-1,1834.034,146.023,62.526,29.204,0.339,-1,-1,-1
1053,-1,1761.773,171.004,71.721,33.050,0.201,-1,-1,-1
1054,-1,659.561,268.210,47.963,39.448,0.984,-1,-1,-1
1054,-1,557.599,272.040,52.563,43.855,0.976,-1,-1,-1
1054,-1,507.279,475.235,215.711,231.083,0.399,-1,-1,-1
1054,-1,742.322,296.074,78.909,58.097,0.910,-1,-1,-1
1054,-1,575.495,208.248,44.603,41.206,0.876,-1,-1,-1
1054,-1,601.934,129.263,28.409,25.995,0.725,-1,-1,-1
1054,-1,1831.621,176.298,81.397,39.127,0.573,-1,-1,-1
1054,-1,573.578,237.081,45.824,37.362,0.465,-1,-1,-1
1054,-1,586.841,186.841,30.046,30.632,0.438,-1,-1,-1
1054,-1,1834.680,146.844,60.719,28.390,0.331,-1,-1,-1
1055,-1,659.732,270.096,48.744,41.552,0.992,-1,-1,-1
1055,-1,743.390,300.154,84.666,56.095,0.985,-1,-1,-1
1055,-1,556.463,274.191,53.171,44.759,0.987,-1,-1,-1
1055,-1,493.169,514.183,222.367,246.791,0.450,-1,-1,-1
1055,-1,574.549,207.322,45.659,41.151,0.881,-1,-1,-1
1055,-1,601.005,131.490,29.879,25.771,0.686,-1,-1,-1
1055,-1,1831.731,176.152,80.680,38.872,0.561,-1,-1,-1
1055,-1,562.383,241.321,47.340,34.840,0.484,-1,-1,-1
1055,-1,586.006,186.985,31.024,30.026,0.450,-1,-1,-1
1055,-1,1835.254,147.325,59.531,28.019,0.320,-1,-1,-1
1056,-1,659.066,272.025,51.136,43.473,0.994,-1,-1,-1
1056,-1,747.527,303.121,85.613,56.168,0.984,-1,-1,-1
1056,-1,555.446,275.479,53.024,46.886,0.981,-1,-1,-1
1056,-1,455.645,527.597,250.090,264.171,0.461,-1,-1,-1
1056,-1,574.688,206.658,45.337,40.086,0.897,-1,-1,-1
1056,-1,1831.870,176.107,80.662,38.908,0.560,-1,-1,-1
1056,-1,600.286,133.566,29.224,25.198,0.539,-1,-1,-1
1056,-1,561.856,240.682,49.378,37.017,0.534,-1,-1,-1
1056,-1,586.468,186.777,30.364,29.508,0.389,-1,-1,-1
1056,-1,1835.539,147.483,59.327,27.801,0.311,-1,-1,-1
1057,-1,658.877,275.040,52.048,44.990,0.993,-1,-1,-1
1057,-1,752.427,306.635,83.794,56.020,0.983,-1,-1,-1
1057,-1,554.292,275.640,54.839,51.223,0.981,-1,-1,-1
1057,-1,426.967,573.141,274.804,286.072,0.609,-1,-1,-1
1057,-1,575.058,204.870,44.372,38.995,0.852,-1,-1,-1
1057,-1,560.596,241.172,52.071,37.546,0.655,-1,-1,-1
1057,-1,599.328,134.309,30.105,25.795,0.610,-1,-1,-1
1057,-1,1831.435,176.171,82.286,38.758,0.549,-1,-1,-1
1057,-1,586.045,186.567,31.546,29.023,0.366,-1,-1,-1
1057,-1,1835.318,147.055,60.004,27.840,0.310,-1,-1,-1
1058,-1,659.432,280.287,53.039,44.724,0.991,-1,-1,-1
1058,-1,756.709,308.600,83.061,59.038,0.977,-1,-1,-1
1058,-1,552.272,276.655,58.049,55.283,0.976,-1,-1,-1
1058,-1,575.243,206.897,43.294,37.229,0.774,-1,-1,-1
1058,-1,599.405,132.585,30.673,26.246,0.712,-1,-1,-1
1058,-1,560.333,241.592,53.056,39.268,0.677,-1,-1,-1
1058,-1,399.382,548.474,294.650,368.836,0.525,-1,-1,-1
1058,-1,1831.167,176.526,83.139,38.153,0.536,-1,-1,-1
1058,-1,1834.787,146.879,60.487,27.460,0.314,-1,-1,-1
1058,-1,586.847,186.376,29.966,28.742,0.247,-1,-1,-1
1059,-1,660.719,286.173,54.245,43.675,0.989,-1,-1,-1
1059,-1,760.965,310.922,81.863,61.814,0.976,-1,-1,-1
1059,-1,550.303,278.109,60.616,56.588,0.967,-1,-1,-1
1059,-1,331.776,659.183,364.027,359.717,0.617,-1,-1,-1
1059,-1,559.239,243.968,54.295,38.841,0.781,-1,-1,-1
1059,-1,599.992,132.186,30.622,26.305,0.702,-1,-1,-1
1059,-1,574.836,208.158,42.489,35.364,0.695,-1,-1,-1
1059,-1,1830.159,176.567,84.606,37.653,0.557,-1,-1,-1
1059,-1,1834.396,146.921,60.375,27.173,0.334,-1,-1,-1
1059,-1,1759.711,175.413,70.440,36.154,0.215,-1,-1,-1
1060,-1,662.126,291.323,55.945,42.376,0.970,-1,-1,-1
1060,-1,764.953,313.324,80.267,63.943,0.959,-1,-1,-1
1060,-1,287.190,702.619,388.474,346.737,0.457,-1,-1,-1
1060,-1,548.624,278.668,60.880,53.924,0.895,-1,-1,-1
1060,-1,558.780,246.273,53.793,37.627,0.844,-1,-1,-1
1060,-1,573.776,210.648,43.185,33.176,0.652,-1,-1,-1
1060,-1,601.124,133.267,29.728,25.596,0.624,-1,-1,-1
1060,-1,1831.019,176.748,82.385,36.711,0.520,-1,-1,-1
1060,-1,1834.199,146.791,59.985,27.446,0.339,-1,-1,-1
1060,-1,1758.562,176.976,74.935,37.375,0.222,-1,-1,-1
1061,-1,543.898,299.721,57.591,48.850,0.931,-1,-1,-1
1061,-1,662.974,293.908,55.855,41.640,0.905,-1,-1,-1
1061,-1,557.965,249.551,54.954,35.388,0.865,-1,-1,-1
1061,-1,771.662,317.100,68.527,57.931,0.670,-1,-1,-1
1061,-1,566.179,218.352,45.017,33.023,0.698,-1,-1,-1
1061,-1,601.072,135.683,30.570,25.507,0.658,-1,-1,-1
1061,-1,1832.901,176.389,78.896,35.799,0.480,-1,-1,-1
1061,-1,1834.373,146.723,59.481,27.981,0.346,-1,-1,-1
1061,-1,1755.892,195.218,78.486,39.501,0.265,-1,-1,-1
1062,-1,540.576,301.015,61.178,51.629,0.979,-1,-1,-1
1062,-1,665.086,300.224,52.520,45.961,0.931,-1,-1,-1
1062,-1,557.474,250.978,54.328,33.152,0.868,-1,-1,-1
1062,-1,601.576,137.237,31.489,25.479,0.845,-1,-1,-1
1062,-1,773.120,317.194,87.686,68.841,0.787,-1,-1,-1
1062,-1,564.915,218.728,46.632,32.536,0.790,-1,-1,-1
1062,-1,551.319,275.463,52.851,39.787,0.640,-1,-1,-1
1062,-1,1835.102,176.078,75.584,34.753,0.421,-1,-1,-1
1062,-1,1834.416,146.765,59.641,28.457,0.352,-1,-1,-1
1062,-1,1756.051,197.114,84.976,38.561,0.210,-1,-1,-1
1063,-1,665.164,301.733,54.675,49.932,0.992,-1,-1,-1
1063,-1,537.017,304.534,63.744,51.426,0.977,-1,-1,-1
1063,-1,775.809,317.294,86.505,73.190,0.933,-1,-1,-1
1063,-1,601.409,138.787,31.740,25.226,0.935,-1,-1,-1
1063,-1,556.346,250.617,54.239,33.088,0.866,-1,-1,-1
1063,-1,564.393,219.844,46.669,31.009,0.805,-1,-1,-1
1063,-1,551.971,273.338,50.081,36.530,0.614,-1,-1,-1
1063,-1,78.792,836.808,545.696,239.054,0.307,-1,-1,-1
1063,-1,1836.424,174.994,74.254,34.566,0.387,-1,-1,-1
1063,-1,1834.118,146.895,60.271,28.725,0.371,-1,-1,-1
1063,-1,1836.755,198.197,75.843,30.633,0.214,-1,-1,-1
1064,-1,663.485,305.730,58.653,51.665,0.995,-1,-1,-1
1064,-1,776.586,319.551,91.484,80.678,0.956,-1,-1,-1
1064,-1,533.878,307.678,64.558,53.386,0.976,-1,-1,-1
1064,-1,601.667,138.771,30.588,25.082,0.914,-1,-1,-1
1064,-1,555.966,250.268,52.306,32.403,0.882,-1,-1,-1
1064,-1,564.688,221.089,45.261,29.314,0.805,-1,-1,-1
1064,-1,550.521,272.758,50.836,37.845,0.700,-1,-1,-1
1064,-1,1834.115,147.169,60.500,28.898,0.368,-1,-1,-1
1064,-1,1836.682,173.675,73.857,33.929,0.355,-1,-1,-1
1065,-1,662.225,311.138,61.354,51.930,0.995,-1,-1,-1
1065,-1,779.203,321.524,92.552,81.590,0.936,-1,-1,-1
1065,-1,529.433,312.576,67.295,54.958,0.974,-1,-1,-1
1065,-1,600.997,139.324,30.539,25.680,0.905,-1,-1,-1
1065,-1,564.360,221.890,45.179,29.278,0.844,-1,-1,-1
1065,-1,555.762,248.676,49.997,31.336,0.837,-1,-1,-1
1065,-1,548.256,272.661,52.294,38.511,0.814,-1,-1,-1
1065,-1,1834.578,147.402,59.713,28.889,0.340,-1,-1,-1
1065,-1,1873.616,181.010,43.009,30.298,0.293,-1,-1,-1
