790,-1,794.270,598.397,468.290,177.484,0.999,-1,-1,-1
790,-1,349.971,472.170,142.212,122.194,0.971,-1,-1,-1
790,-1,567.769,426.359,139.178,162.159,0.970,-1,-1,-1
790,-1,1223.561,928.892,686.070,143.103,0.855,-1,-1,-1
790,-1,864.002,438.884,169.710,170.734,0.748,-1,-1,-1
790,-1,812.125,388.750,138.722,105.455,0.308,-1,-1,-1
790,-1,856.877,434.840,174.670,173.092,0.290,-1,-1,-1
790,-1,812.125,388.750,138.722,105.455,0.289,-1,-1,-1
791,-1,720.396,611.820,437.515,166.415,0.999,-1,-1,-1
791,-1,346.118,471.564,146.644,122.289,0.966,-1,-1,-1
791,-1,567.350,429.088,142.638,160.164,0.953,-1,-1,-1
791,-1,1364.376,912.593,550.582,158.058,0.814,-1,-1,-1
791,-1,864.249,443.227,165.934,166.107,0.747,-1,-1,-1
791,-1,817.087,388.884,129.838,106.417,0.306,-1,-1,-1
791,-1,817.087,388.884,129.838,106.417,0.354,-1,-1,-1
791,-1,859.896,438.884,168.589,170.264,0.228,-1,-1,-1
792,-1,604.975,609.671,481.536,172.195,0.999,-1,-1,-1
792,-1,344.276,470.869,147.391,122.104,0.969,-1,-1,-1
792,-1,570.274,432.495,144.926,156.213,0.931,-1,-1,-1
792,-1,860.474,440.511,171.731,168.161,0.672,-1,-1,-1
792,-1,816.346,385.918,128.494,110.074,0.254,-1,-1,-1
792,-1,853.814,437.809,174.425,169.010,0.344,-1,-1,-1
792,-1,816.346,385.918,128.494,110.074,0.320,-1,-1,-1
793,-1,543.960,617.982,438.928,169.119,0.999,-1,-1,-1
793,-1,343.696,471.567,146.827,120.821,0.967,-1,-1,-1
793,-1,571.262,432.835,146.652,154.252,0.938,-1,-1,-1
793,-1,1643.333,894.401,268.331,182.194,0.839,-1,-1,-1
793,-1,859.465,439.859,173.608,173.531,0.609,-1,-1,-1
793,-1,814.857,386.996,130.072,110.794,0.238,-1,-1,-1
793,-1,854.318,437.860,175.133,172.610,0.398,-1,-1,-1
793,-1,814.857,386.996,130.072,110.794,0.329,-1,-1,-1
794,-1,447.333,622.738,427.114,168.132,0.998,-1,-1,-1
794,-1,345.429,472.356,146.171,119.540,0.959,-1,-1,-1
794,-1,573.161,434.119,141.513,151.684,0.955,-1,-1,-1
794,-1,858.021,441.623,175.323,171.792,0.702,-1,-1,-1
794,-1,813.833,386.779,131.206,111.897,0.239,-1,-1,-1
794,-1,813.833,386.779,131.206,111.897,0.341,-1,-1,-1
794,-1,852.370,440.770,176.517,170.189,0.323,-1,-1,-1
795,-1,360.041,624.857,434.116,167.396,0.997,-1,-1,-1
795,-1,346.826,471.441,148.114,120.399,0.954,-1,-1,-1
795,-1,572.535,434.450,141.397,151.724,0.951,-1,-1,-1
795,-1,860.255,441.737,172.267,170.877,0.793,-1,-1,-1
795,-1,813.912,386.223,130.203,114.723,0.260,-1,-1,-1
795,-1,813.912,386.223,130.203,114.723,0.317,-1,-1,-1
795,-1,854.405,440.715,174.549,170.509,0.247,-1,-1,-1
796,-1,260.565,629.438,453.554,169.576,0.998,-1,-1,-1
796,-1,349.773,470.160,147.117,122.162,0.954,-1,-1,-1
796,-1,568.904,433.513,143.776,154.227,0.948,-1,-1,-1
796,-1,861.143,441.575,171.026,172.103,0.787,-1,-1,-1
796,-1,815.793,386.346,128.780,116.629,0.311,-1,-1,-1
796,-1,815.793,386.346,128.780,116.629,0.338,-1,-1,-1
796,-1,854.554,440.924,173.391,171.443,0.263,-1,-1,-1
797,-1,193.059,635.503,422.582,162.358,0.999,-1,-1,-1
797,-1,347.984,471.327,146.051,120.890,0.958,-1,-1,-1
797,-1,570.560,432.180,143.358,157.245,0.951,-1,-1,-1
797,-1,862.180,439.952,170.053,173.302,0.741,-1,-1,-1
797,-1,817.661,388.084,125.876,114.095,0.365,-1,-1,-1
797,-1,817.661,388.084,125.876,114.095,0.361,-1,-1,-1
797,-1,854.684,439.782,173.531,172.065,0.309,-1,-1,-1
798,-1,116.838,633.682,400.453,164.744,0.999,-1,-1,-1
798,-1,347.818,471.989,144.882,118.264,0.958,-1,-1,-1
798,-1,569.173,431.099,144.993,157.519,0.957,-1,-1,-1
798,-1,863.062,439.621,168.622,173.880,0.716,-1,-1,-1
798,-1,816.734,386.650,126.364,115.957,0.364,-1,-1,-1
798,-1,816.734,386.650,126.364,115.957,0.360,-1,-1,-1
798,-1,855.531,439.868,172.419,171.234,0.327,-1,-1,-1
799,-1,19.950,634.736,437.970,169.425,0.998,-1,-1,-1
799,-1,345.236,471.781,146.340,120.251,0.962,-1,-1,-1
799,-1,569.209,428.243,143.603,161.069,0.962,-1,-1,-1
799,-1,862.530,437.958,169.565,175.423,0.706,-1,-1,-1
799,-1,816.730,386.726,125.839,114.790,0.358,-1,-1,-1
799,-1,816.730,386.726,125.839,114.790,0.370,-1,-1,-1
799,-1,855.403,438.374,172.878,173.010,0.350,-1,-1,-1
800,-1,0.000,642.755,364.210,157.780,0.999,-1,-1,-1
800,-1,348.638,472.201,144.908,120.696,0.968,-1,-1,-1
800,-1,568.512,427.821,142.579,161.405,0.960,-1,-1,-1
800,-1,861.960,437.224,170.002,175.349,0.683,-1,-1,-1
800,-1,817.038,388.064,127.170,112.990,0.373,-1,-1,-1
800,-1,817.038,388.064,127.170,112.990,0.380,-1,-1,-1
800,-1,855.088,437.730,173.430,173.077,0.374,-1,-1,-1
801,-1,4.388,636.023,286.900,164.462,0.999,-1,-1,-1
801,-1,348.620,472.681,143.738,121.191,0.965,-1,-1,-1
801,-1,569.065,429.796,142.368,160.195,0.962,-1,-1,-1
801,-1,1718.406,541.258,197.283,177.492,0.915,-1,-1,-1
801,-1,862.975,434.809,169.631,176.978,0.684,-1,-1,-1
801,-1,816.350,387.440,124.121,111.676,0.360,-1,-1,-1
801,-1,816.350,387.440,124.121,111.676,0.427,-1,-1,-1
801,-1,856.424,435.575,172.565,174.294,0.374,-1,-1,-1
802,-1,1652.983,542.864,263.790,187.125,0.997,-1,-1,-1
802,-1,0.000,631.689,205.926,169.894,0.991,-1,-1,-1
802,-1,349.511,471.738,141.979,121.746,0.962,-1,-1,-1
802,-1,569.608,428.606,140.951,162.124,0.951,-1,-1,-1
802,-1,863.043,434.371,170.096,177.806,0.686,-1,-1,-1
802,-1,816.794,387.674,124.677,111.703,0.366,-1,-1,-1
802,-1,816.794,387.674,124.677,111.703,0.410,-1,-1,-1
802,-1,856.481,435.298,173.105,174.718,0.370,-1,-1,-1
803,-1,1585.636,541.887,326.665,196.361,0.997,-1,-1,-1
803,-1,349.033,471.931,141.241,122.529,0.958,-1,-1,-1
803,-1,0.441,636.973,121.258,159.861,0.954,-1,-1,-1
803,-1,568.730,427.433,141.861,163.701,0.952,-1,-1,-1
803,-1,862.588,434.432,170.963,177.899,0.687,-1,-1,-1
803,-1,817.096,387.185,123.864,111.976,0.373,-1,-1,-1
803,-1,817.096,387.185,123.864,111.976,0.415,-1,-1,-1
803,-1,855.753,435.343,174.064,174.664,0.367,-1,-1,-1
804,-1,347.656,472.510,142.817,122.750,0.961,-1,-1,-1
804,-1,567.715,427.076,143.689,163.893,0.954,-1,-1,-1
804,-1,861.989,434.194,170.785,178.445,0.673,-1,-1,-1
804,-1,816.953,387.402,124.918,112.036,0.379,-1,-1,-1
804,-1,816.953,387.402,124.918,112.036,0.418,-1,-1,-1
804,-1,854.946,435.212,174.778,174.817,0.381,-1,-1,-1
805,-1,1445.031,550.495,465.366,200.935,0.997,-1,-1,-1
805,-1,347.872,472.762,143.260,122.190,0.965,-1,-1,-1
805,-1,567.661,426.532,143.192,164.527,0.955,-1,-1,-1
805,-1,862.192,432.950,170.612,180.374,0.696,-1,-1,-1
805,-1,814.057,386.409,122.482,112.583,0.377,-1,-1,-1
805,-1,814.057,386.409,122.482,112.583,0.425,-1,-1,-1
805,-1,855.539,433.844,173.849,177.134,0.355,-1,-1,-1
806,-1,1363.739,559.457,478.652,200.847,0.997,-1,-1,-1
806,-1,347.513,472.654,143.746,122.102,0.967,-1,-1,-1
806,-1,567.368,427.287,142.961,163.980,0.955,-1,-1,-1
806,-1,863.329,433.711,170.180,179.422,0.733,-1,-1,-1
806,-1,815.194,386.885,124.711,111.775,0.397,-1,-1,-1
806,-1,815.194,386.885,124.711,111.775,0.411,-1,-1,-1
806,-1,856.797,434.059,173.488,176.716,0.313,-1,-1,-1
807,-1,1291.461,571.291,483.311,191.262,0.991,-1,-1,-1
807,-1,347.565,472.907,143.746,121.555,0.970,-1,-1,-1
807,-1,567.792,427.078,142.516,164.617,0.955,-1,-1,-1
807,-1,863.965,434.782,167.840,177.974,0.746,-1,-1,-1
807,-1,813.921,386.316,127.102,113.520,0.392,-1,-1,-1
807,-1,813.921,386.316,127.102,113.520,0.430,-1,-1,-1
807,-1,856.887,434.803,172.459,176.067,0.309,-1,-1,-1
808,-1,1238.383,574.510,461.086,188.307,0.992,-1,-1,-1
808,-1,347.692,473.124,143.627,121.394,0.969,-1,-1,-1
808,-1,567.496,428.058,142.194,163.310,0.951,-1,-1,-1
808,-1,862.688,435.437,168.665,177.619,0.776,-1,-1,-1
808,-1,813.757,386.526,128.510,113.086,0.387,-1,-1,-1
808,-1,813.757,386.526,128.510,113.086,0.392,-1,-1,-1
808,-1,855.105,434.516,173.979,177.376,0.276,-1,-1,-1
809,-1,1137.696,574.981,490.260,188.239,0.996,-1,-1,-1
809,-1,347.355,473.283,143.886,121.311,0.969,-1,-1,-1
809,-1,567.824,427.956,142.147,163.507,0.951,-1,-1,-1
809,-1,862.853,433.799,168.539,179.413,0.803,-1,-1,-1
809,-1,812.500,387.430,130.035,111.591,0.435,-1,-1,-1
809,-1,812.500,387.430,130.035,111.591,0.342,-1,-1,-1
809,-1,854.662,433.274,174.176,178.698,0.240,-1,-1,-1
810,-1,1061.028,563.259,490.097,199.178,0.993,-1,-1,-1
810,-1,347.254,473.224,144.013,121.264,0.969,-1,-1,-1
810,-1,568.006,427.046,141.659,164.059,0.948,-1,-1,-1
810,-1,862.448,434.046,168.661,179.073,0.785,-1,-1,-1
810,-1,811.523,387.615,131.410,112.849,0.424,-1,-1,-1
810,-1,811.523,387.615,131.410,112.849,0.317,-1,-1,-1
810,-1,855.131,433.268,173.128,178.821,0.259,-1,-1,-1
811,-1,984.546,574.398,496.673,191.246,0.997,-1,-1,-1
811,-1,348.190,472.461,143.662,122.022,0.962,-1,-1,-1
811,-1,568.288,428.012,142.246,163.241,0.947,-1,-1,-1
811,-1,863.528,436.391,167.498,177.473,0.683,-1,-1,-1
811,-1,812.017,388.116,130.751,112.189,0.360,-1,-1,-1
811,-1,856.780,435.940,171.435,176.488,0.345,-1,-1,-1
811,-1,812.017,388.116,130.751,112.189,0.280,-1,-1,-1
812,-1,902.947,572.650,495.027,196.403,0.997,-1,-1,-1
812,-1,347.992,472.701,143.792,121.726,0.961,-1,-1,-1
812,-1,567.848,427.538,142.735,164.131,0.957,-1,-1,-1
812,-1,862.766,436.550,173.245,175.776,0.653,-1,-1,-1
812,-1,812.885,387.615,131.164,112.108,0.336,-1,-1,-1
812,-1,855.676,435.094,176.376,174.941,0.381,-1,-1,-1
812,-1,812.885,387.615,131.164,112.108,0.257,-1,-1,-1
813,-1,829.538,586.897,495.310,188.989,0.983,-1,-1,-1
813,-1,568.937,426.268,141.495,164.095,0.964,-1,-1,-1
813,-1,348.531,472.597,143.639,122.044,0.960,-1,-1,-1
813,-1,864.843,435.812,169.284,174.343,0.618,-1,-1,-1
813,-1,812.894,388.728,130.731,105.785,0.306,-1,-1,-1
813,-1,858.681,433.387,170.797,174.027,0.406,-1,-1,-1
813,-1,812.894,388.728,130.731,105.785,0.272,-1,-1,-1
814,-1,754.903,586.985,505.551,196.237,0.998,-1,-1,-1
814,-1,567.792,425.566,140.690,164.400,0.962,-1,-1,-1
814,-1,349.379,472.147,143.079,122.613,0.960,-1,-1,-1
814,-1,865.580,436.406,169.117,168.328,0.659,-1,-1,-1
814,-1,815.294,388.295,130.395,104.583,0.278,-1,-1,-1
814,-1,859.490,431.905,173.006,172.378,0.379,-1,-1,-1
814,-1,815.294,388.295,130.395,104.583,0.372,-1,-1,-1
815,-1,667.202,593.712,510.199,183.120,0.993,-1,-1,-1
815,-1,348.689,472.003,144.490,122.239,0.966,-1,-1,-1
815,-1,567.203,426.722,142.332,163.389,0.955,-1,-1,-1
815,-1,865.705,440.073,165.573,152.080,0.754,-1,-1,-1
815,-1,816.618,390.582,129.605,106.038,0.330,-1,-1,-1
815,-1,816.618,390.582,129.605,106.038,0.408,-1,-1,-1
815,-1,862.783,434.528,167.528,158.381,0.237,-1,-1,-1
816,-1,600.521,590.054,490.752,192.186,0.980,-1,-1,-1
816,-1,347.434,470.805,144.804,123.035,0.966,-1,-1,-1
816,-1,568.927,428.029,142.012,162.104,0.946,-1,-1,-1
816,-1,869.371,437.692,159.776,156.612,0.710,-1,-1,-1
816,-1,819.387,391.682,128.173,108.138,0.373,-1,-1,-1
816,-1,819.387,391.682,128.173,108.138,0.410,-1,-1,-1
816,-1,869.371,437.692,159.776,156.612,0.210,-1,-1,-1
817,-1,510.775,593.504,523.058,192.892,0.999,-1,-1,-1
817,-1,345.656,470.747,144.519,122.246,0.961,-1,-1,-1
817,-1,570.398,428.641,144.086,160.299,0.935,-1,-1,-1
817,-1,863.702,432.475,168.771,174.840,0.573,-1,-1,-1
817,-1,816.684,389.966,128.729,106.934,0.325,-1,-1,-1
817,-1,857.885,429.573,169.743,176.060,0.414,-1,-1,-1
817,-1,816.684,389.966,128.729,106.934,0.388,-1,-1,-1
818,-1,435.185,592.771,512.108,189.921,0.998,-1,-1,-1
818,-1,346.862,472.402,144.263,120.461,0.958,-1,-1,-1
818,-1,572.636,429.419,139.624,158.344,0.933,-1,-1,-1
818,-1,864.272,433.180,171.329,179.182,0.580,-1,-1,-1
818,-1,813.552,387.863,128.969,107.310,0.293,-1,-1,-1
818,-1,859.162,431.283,171.262,179.202,0.435,-1,-1,-1
818,-1,813.552,387.863,128.969,107.310,0.351,-1,-1,-1
819,-1,364.250,599.033,496.206,192.371,0.993,-1,-1,-1
819,-1,348.225,472.415,145.587,120.265,0.954,-1,-1,-1
819,-1,573.247,430.977,138.605,156.891,0.935,-1,-1,-1
819,-1,861.339,436.010,170.643,178.967,0.703,-1,-1,-1
819,-1,814.552,388.026,128.833,109.827,0.304,-1,-1,-1
819,-1,814.552,388.026,128.833,109.827,0.352,-1,-1,-1
819,-1,855.338,435.722,172.920,177.237,0.326,-1,-1,-1
820,-1,284.328,603.679,510.542,190.691,0.997,-1,-1,-1
820,-1,349.053,470.590,146.601,123.029,0.948,-1,-1,-1
820,-1,572.785,432.644,139.232,157.945,0.939,-1,-1,-1
820,-1,861.272,436.548,169.191,176.723,0.765,-1,-1,-1
820,-1,812.279,385.975,127.200,113.268,0.336,-1,-1,-1
820,-1,812.279,385.975,127.200,113.268,0.279,-1,-1,-1
820,-1,855.116,436.306,171.258,175.850,0.278,-1,-1,-1
821,-1,205.399,606.187,504.904,187.159,0.994,-1,-1,-1
821,-1,350.303,469.681,147.322,123.955,0.946,-1,-1,-1
821,-1,569.487,433.190,142.193,157.680,0.946,-1,-1,-1
821,-1,861.287,437.592,169.566,175.846,0.778,-1,-1,-1
821,-1,814.993,389.670,133.090,113.455,0.391,-1,-1,-1
821,-1,814.993,389.670,133.090,113.455,0.274,-1,-1,-1
821,-1,854.387,437.231,172.701,174.665,0.267,-1,-1,-1
822,-1,140.826,606.805,500.587,196.138,0.989,-1,-1,-1
822,-1,567.405,431.142,146.267,157.735,0.953,-1,-1,-1
822,-1,348.536,471.570,146.165,120.895,0.937,-1,-1,-1
822,-1,860.571,438.688,169.167,175.246,0.750,-1,-1,-1
822,-1,814.176,389.250,134.111,114.984,0.368,-1,-1,-1
822,-1,853.930,437.803,172.806,174.494,0.306,-1,-1,-1
822,-1,814.176,389.250,134.111,114.984,0.290,-1,-1,-1
823,-1,78.718,609.771,475.022,189.895,0.991,-1,-1,-1
823,-1,567.703,430.561,145.427,159.063,0.952,-1,-1,-1
823,-1,349.716,471.463,142.976,119.617,0.931,-1,-1,-1
823,-1,859.725,438.320,170.506,175.468,0.691,-1,-1,-1
823,-1,813.001,388.157,133.530,114.609,0.302,-1,-1,-1
823,-1,853.372,437.319,173.149,174.982,0.368,-1,-1,-1
823,-1,813.001,388.157,133.530,114.609,0.278,-1,-1,-1
824,-1,19.970,604.478,472.230,199.075,0.985,-1,-1,-1
824,-1,567.720,430.168,143.389,159.364,0.964,-1,-1,-1
824,-1,347.834,472.093,143.117,118.719,0.950,-1,-1,-1
824,-1,859.196,437.887,170.218,175.835,0.666,-1,-1,-1
824,-1,813.143,387.772,133.276,115.740,0.261,-1,-1,-1
824,-1,853.211,436.785,172.931,175.493,0.399,-1,-1,-1
824,-1,813.143,387.772,133.276,115.740,0.299,-1,-1,-1
825,-1,5.913,616.126,392.051,188.467,0.997,-1,-1,-1
825,-1,347.277,471.542,145.779,121.854,0.968,-1,-1,-1
825,-1,566.308,427.442,143.821,162.371,0.967,-1,-1,-1
825,-1,860.871,436.942,168.222,176.212,0.680,-1,-1,-1
825,-1,813.636,386.219,132.604,117.467,0.249,-1,-1,-1
825,-1,854.422,436.565,171.721,175.300,0.384,-1,-1,-1
825,-1,813.636,386.219,132.604,117.467,0.337,-1,-1,-1
826,-1,0.000,615.292,338.695,175.086,0.999,-1,-1,-1
826,-1,349.541,471.574,144.045,123.373,0.962,-1,-1,-1
826,-1,568.415,426.224,143.231,164.121,0.962,-1,-1,-1
826,-1,860.711,436.718,169.902,176.232,0.710,-1,-1,-1
826,-1,816.795,387.515,125.768,115.057,0.319,-1,-1,-1
826,-1,854.372,436.195,172.581,175.715,0.358,-1,-1,-1
826,-1,816.795,387.515,125.768,115.057,0.352,-1,-1,-1
827,-1,0.000,618.324,256.974,177.677,0.998,-1,-1,-1
827,-1,349.368,472.273,143.269,122.347,0.968,-1,-1,-1
827,-1,569.383,425.651,142.658,165.399,0.954,-1,-1,-1
827,-1,861.410,436.891,170.177,175.467,0.683,-1,-1,-1
827,-1,817.293,389.881,130.064,112.561,0.349,-1,-1,-1
827,-1,855.097,437.014,173.498,173.465,0.381,-1,-1,-1
827,-1,817.293,389.881,130.064,112.561,0.377,-1,-1,-1
828,-1,349.635,472.289,142.459,121.477,0.969,-1,-1,-1
828,-1,0.913,627.134,181.214,174.876,0.961,-1,-1,-1
828,-1,569.220,424.058,142.638,167.042,0.953,-1,-1,-1
828,-1,861.178,436.799,170.861,175.435,0.682,-1,-1,-1
828,-1,818.687,390.253,127.819,112.915,0.379,-1,-1,-1
828,-1,854.831,436.900,173.855,173.574,0.388,-1,-1,-1
828,-1,818.687,390.253,127.819,112.915,0.385,-1,-1,-1
829,-1,349.797,471.447,140.644,123.896,0.964,-1,-1,-1
829,-1,568.593,422.619,144.125,169.355,0.952,-1,-1,-1
829,-1,11.652,623.672,104.256,166.379,0.770,-1,-1,-1
829,-1,861.074,435.946,171.458,176.486,0.699,-1,-1,-1
829,-1,818.122,389.705,124.905,112.710,0.377,-1,-1,-1
829,-1,818.122,389.705,124.905,112.710,0.406,-1,-1,-1
829,-1,854.958,435.969,173.674,174.853,0.374,-1,-1,-1
830,-1,347.966,471.871,142.483,123.578,0.964,-1,-1,-1
830,-1,567.251,421.957,145.723,169.193,0.956,-1,-1,-1
830,-1,861.086,436.208,171.804,175.622,0.711,-1,-1,-1
830,-1,817.650,390.134,125.357,112.004,0.389,-1,-1,-1
830,-1,817.650,390.134,125.357,112.004,0.405,-1,-1,-1
830,-1,855.086,436.044,173.880,174.447,0.364,-1,-1,-1
831,-1,349.198,472.049,142.832,122.929,0.961,-1,-1,-1
831,-1,566.190,423.749,147.764,167.448,0.958,-1,-1,-1
831,-1,861.498,435.996,170.504,176.245,0.720,-1,-1,-1
831,-1,816.381,387.232,123.953,114.460,0.425,-1,-1,-1
831,-1,816.381,387.232,123.953,114.460,0.397,-1,-1,-1
831,-1,855.463,436.205,171.856,174.840,0.349,-1,-1,-1
832,-1,349.080,471.914,142.803,123.251,0.961,-1,-1,-1
832,-1,565.850,424.322,148.473,166.945,0.959,-1,-1,-1
832,-1,861.744,436.081,170.235,176.126,0.712,-1,-1,-1
832,-1,815.808,387.221,125.068,113.944,0.431,-1,-1,-1
832,-1,815.808,387.221,125.068,113.944,0.395,-1,-1,-1
832,-1,855.617,436.397,171.859,174.375,0.354,-1,-1,-1
833,-1,566.206,426.356,146.659,165.043,0.959,-1,-1,-1
833,-1,348.628,472.039,143.592,123.429,0.959,-1,-1,-1
833,-1,861.617,436.006,170.324,176.836,0.709,-1,-1,-1
833,-1,816.599,386.474,124.967,115.330,0.370,-1,-1,-1
833,-1,816.599,386.474,124.967,115.330,0.429,-1,-1,-1
833,-1,855.574,436.452,171.935,174.847,0.348,-1,-1,-1
834,-1,347.901,472.758,144.389,122.530,0.965,-1,-1,-1
834,-1,566.472,427.516,145.456,164.198,0.963,-1,-1,-1
834,-1,860.621,436.748,171.339,177.048,0.729,-1,-1,-1
834,-1,815.359,385.298,128.175,115.056,0.322,-1,-1,-1
834,-1,815.359,385.298,128.175,115.056,0.392,-1,-1,-1
834,-1,854.988,436.681,173.011,175.146,0.324,-1,-1,-1
835,-1,347.351,472.773,144.403,122.405,0.962,-1,-1,-1
835,-1,566.788,428.860,144.602,162.653,0.959,-1,-1,-1
835,-1,860.414,435.485,171.710,177.991,0.712,-1,-1,-1
835,-1,813.341,383.793,128.008,116.525,0.286,-1,-1,-1
835,-1,813.341,383.793,128.008,116.525,0.361,-1,-1,-1
835,-1,854.610,435.477,173.613,176.117,0.333,-1,-1,-1
836,-1,566.732,428.515,144.234,162.928,0.961,-1,-1,-1
836,-1,347.336,472.593,144.151,122.537,0.961,-1,-1,-1
836,-1,861.045,436.009,170.891,177.757,0.716,-1,-1,-1
836,-1,813.720,384.082,127.651,116.646,0.285,-1,-1,-1
836,-1,813.720,384.082,127.651,116.646,0.368,-1,-1,-1
836,-1,855.133,436.001,172.959,175.747,0.330,-1,-1,-1
837,-1,347.297,472.369,144.173,122.722,0.958,-1,-1,-1
837,-1,566.575,428.533,143.408,161.805,0.957,-1,-1,-1
837,-1,861.034,436.495,169.760,176.777,0.699,-1,-1,-1
837,-1,813.765,384.066,127.829,117.016,0.285,-1,-1,-1
837,-1,1828.349,402.780,86.315,97.463,0.264,-1,-1,-1
837,-1,813.765,384.066,127.829,117.016,0.367,-1,-1,-1
837,-1,855.254,436.075,171.777,175.814,0.359,-1,-1,-1
838,-1,347.107,472.647,144.575,122.633,0.960,-1,-1,-1
838,-1,566.368,428.590,143.987,161.614,0.956,-1,-1,-1
838,-1,861.003,436.657,169.539,176.714,0.697,-1,-1,-1
838,-1,1799.832,383.141,113.380,122.224,0.422,-1,-1,-1
838,-1,814.043,384.002,128.167,117.099,0.287,-1,-1,-1
838,-1,814.043,384.002,128.167,117.099,0.378,-1,-1,-1
838,-1,855.320,436.125,171.445,175.945,0.364,-1,-1,-1
839,-1,347.941,472.728,143.976,122.511,0.961,-1,-1,-1
839,-1,566.430,428.033,143.850,162.240,0.953,-1,-1,-1
839,-1,860.478,436.730,170.375,176.660,0.692,-1,-1,-1
839,-1,1785.575,376.176,133.511,120.402,0.663,-1,-1,-1
839,-1,814.720,384.535,127.496,115.911,0.299,-1,-1,-1
839,-1,814.720,384.535,127.496,115.911,0.379,-1,-1,-1
839,-1,854.779,436.081,172.167,176.107,0.370,-1,-1,-1
840,-1,348.064,472.465,144.022,122.781,0.960,-1,-1,-1
840,-1,565.989,427.115,144.806,163.526,0.956,-1,-1,-1
840,-1,1765.791,371.015,150.450,125.873,0.853,-1,-1,-1
840,-1,860.515,436.163,170.391,177.691,0.711,-1,-1,-1
840,-1,815.241,385.526,124.294,115.557,0.339,-1,-1,-1
840,-1,815.241,385.526,124.294,115.557,0.368,-1,-1,-1
840,-1,854.637,435.800,172.241,176.874,0.352,-1,-1,-1
840,-1,1764.090,375.483,152.841,123.004,0.228,-1,-1,-1
841,-1,348.447,471.870,143.029,123.488,0.958,-1,-1,-1
841,-1,568.550,425.678,142.837,166.498,0.956,-1,-1,-1
841,-1,861.405,435.858,170.289,177.400,0.692,-1,-1,-1
841,-1,1743.660,370.532,174.025,129.611,0.448,-1,-1,-1
841,-1,817.253,387.647,128.530,114.382,0.352,-1,-1,-1
841,-1,1742.901,370.984,175.742,132.794,0.671,-1,-1,-1
841,-1,817.253,387.647,128.530,114.382,0.396,-1,-1,-1
841,-1,855.375,436.419,173.013,174.623,0.357,-1,-1,-1
842,-1,568.880,425.484,142.553,166.066,0.956,-1,-1,-1
842,-1,348.300,471.828,143.108,123.522,0.956,-1,-1,-1
842,-1,861.575,435.355,170.397,177.826,0.692,-1,-1,-1
842,-1,817.818,388.343,128.492,113.786,0.374,-1,-1,-1
842,-1,817.818,388.343,128.492,113.786,0.390,-1,-1,-1
842,-1,855.321,436.151,173.434,174.552,0.351,-1,-1,-1
843,-1,568.785,426.111,142.550,165.587,0.957,-1,-1,-1
843,-1,349.128,471.756,142.406,123.505,0.956,-1,-1,-1
843,-1,862.009,435.135,171.281,176.529,0.697,-1,-1,-1
843,-1,818.325,390.236,128.101,111.516,0.426,-1,-1,-1
843,-1,1704.936,362.478,214.979,134.602,0.402,-1,-1,-1
843,-1,818.325,390.236,128.101,111.516,0.398,-1,-1,-1
843,-1,855.679,436.328,174.095,173.183,0.350,-1,-1,-1
844,-1,568.723,425.289,142.910,166.257,0.957,-1,-1,-1
844,-1,348.875,471.677,142.485,123.371,0.956,-1,-1,-1
844,-1,862.654,435.163,170.716,176.925,0.723,-1,-1,-1
844,-1,817.289,389.088,126.068,111.440,0.410,-1,-1,-1
844,-1,817.289,389.088,126.068,111.440,0.410,-1,-1,-1
844,-1,856.299,436.265,173.164,173.685,0.323,-1,-1,-1
845,-1,349.163,471.525,142.276,123.497,0.956,-1,-1,-1
845,-1,568.351,425.221,143.685,166.425,0.955,-1,-1,-1
845,-1,862.560,435.825,170.268,176.293,0.725,-1,-1,-1
845,-1,816.667,389.152,126.685,111.755,0.411,-1,-1,-1
845,-1,1657.110,358.033,255.926,128.687,0.935,-1,-1,-1
845,-1,816.667,389.152,126.685,111.755,0.416,-1,-1,-1
845,-1,856.506,436.661,172.250,173.660,0.328,-1,-1,-1
846,-1,348.549,471.833,142.554,123.225,0.958,-1,-1,-1
846,-1,567.817,424.364,144.472,167.952,0.957,-1,-1,-1
846,-1,860.927,435.691,171.105,176.999,0.714,-1,-1,-1
846,-1,816.442,387.816,126.992,114.613,0.351,-1,-1,-1
846,-1,1642.411,352.371,255.872,125.737,0.843,-1,-1,-1
846,-1,816.442,387.816,126.992,114.613,0.415,-1,-1,-1
846,-1,854.999,436.023,173.245,174.980,0.338,-1,-1,-1
847,-1,347.591,472.401,143.407,122.728,0.965,-1,-1,-1
847,-1,568.238,424.909,143.764,166.745,0.954,-1,-1,-1
847,-1,861.027,435.696,169.845,176.965,0.699,-1,-1,-1
847,-1,815.539,386.010,127.173,116.576,0.351,-1,-1,-1
847,-1,1630.953,347.660,234.518,124.465,0.842,-1,-1,-1
847,-1,815.539,386.010,127.173,116.576,0.385,-1,-1,-1
847,-1,854.870,436.145,172.536,174.770,0.351,-1,-1,-1
848,-1,348.177,472.481,142.842,122.673,0.964,-1,-1,-1
848,-1,568.409,424.906,142.939,166.941,0.957,-1,-1,-1
848,-1,861.420,434.749,169.565,178.389,0.714,-1,-1,-1
848,-1,815.729,385.717,126.470,116.723,0.338,-1,-1,-1
848,-1,1612.024,343.588,246.331,123.540,0.854,-1,-1,-1
848,-1,815.729,385.717,126.470,116.723,0.355,-1,-1,-1
848,-1,855.128,435.440,172.407,176.010,0.333,-1,-1,-1
