3189,96,-587.72,533.00,1021.51,721.22,1,-1,-1,-1
3206,98,416.66,647.63,1589.74,708.71,1,-1,-1,-1
3207,98,-33.37,584.22,1674.11,750.58,1,-1,-1,-1
3208,98,-169.69,615.13,1399.82,631.54,1,-1,-1,-1
3209,98,-237.47,614.09,1335.89,612.10,1,-1,-1,-1
3210,98,-233.19,625.38,1249.40,582.25,1,-1,-1,-1
3211,98,-443.68,596.23,1263.42,588.79,1,-1,-1,-1
3218,99,406.99,1102.92,987.74,794.92,1,-1,-1,-1
3219,99,729.62,1139.52,972.08,755.95,1,-1,-1,-1
3220,99,1105.33,1151.89,991.68,748.81,1,-1,-1,-1
3221,99,1587.62,1242.46,845.56,636.41,1,-1,-1,-1
3222,99,1884.97,1276.75,794.50,597.98,1,-1,-1,-1
3489,100,450.85,1019.83,768.98,883.73,1,-1,-1,-1
3490,100,525.15,1062.25,763.72,848.47,1,-1,-1,-1
3491,100,1130.52,1099.63,767.15,808.25,1,-1,-1,-1
3492,100,1409.72,1150.86,719.99,758.56,1,-1,-1,-1
3523,103,1782.35,747.00,623.26,323.92,1,-1,-1,-1
3524,103,1751.22,735.81,553.66,286.17,1,-1,-1,-1
3525,103,1691.65,707.92,506.44,261.49,1,-1,-1,-1
3526,103,1662.61,691.65,485.62,249.78,1,-1,-1,-1
3527,103,1608.53,673.67,469.38,240.66,1,-1,-1,-1
3528,103,1580.55,664.96,450.03,229.64,1,-1,-1,-1
3529,103,1538.77,657.41,432.13,219.63,1,-1,-1,-1
3530,103,1506.68,633.99,430.35,220.60,1,-1,-1,-1
3531,103,1487.34,620.93,412.64,212.93,1,-1,-1,-1
3532,103,1463.75,609.98,387.77,200.78,1,-1,-1,-1
3533,103,1453.76,597.93,367.23,191.30,1,-1,-1,-1
3534,103,1443.06,588.44,349.02,183.26,1,-1,-1,-1
3535,103,1434.37,582.69,325.75,173.74,1,-1,-1,-1
3536,103,1426.31,569.04,315.57,170.42,1,-1,-1,-1
3537,103,1409.12,559.77,304.70,167.76,1,-1,-1,-1
3538,103,1395.74,547.57,301.71,169.98,1,-1,-1,-1
3539,103,1385.90,536.71,295.90,171.02,1,-1,-1,-1
3540,103,1382.87,522.64,282.72,167.54,1,-1,-1,-1
3541,103,1376.86,514.48,265.56,160.98,1,-1,-1,-1
3542,103,1375.40,508.06,249.77,154.47,1,-1,-1,-1
3543,103,1372.87,501.89,238.86,150.92,1,-1,-1,-1
3544,103,1370.35,497.35,228.64,147.89,1,-1,-1,-1
3545,103,1373.73,487.63,208.98,138.49,1,-1,-1,-1
3546,103,1369.13,477.64,202.34,137.84,1,-1,-1,-1
3547,103,1372.15,470.91,190.26,132.97,1,-1,-1,-1
3548,103,1376.29,465.90,178.84,128.11,1,-1,-1,-1
3549,103,1383.69,465.81,158.16,115.01,1,-1,-1,-1
3550,103,1387.55,460.44,143.32,104.99,1,-1,-1,-1
3551,103,1386.75,456.70,135.91,100.30,1,-1,-1,-1
3552,103,1382.97,451.46,132.56,98.44,1,-1,-1,-1
3553,103,1377.56,443.04,134.30,100.62,1,-1,-1,-1
3554,103,1373.02,434.04,136.32,103.28,1,-1,-1,-1
3555,103,1370.32,425.29,137.51,105.66,1,-1,-1,-1
3556,103,1371.77,421.40,130.89,101.61,1,-1,-1,-1
3557,103,1373.59,415.33,123.54,96.58,1,-1,-1,-1
3558,103,1377.65,414.83,113.33,88.07,1,-1,-1,-1
3559,103,1379.32,413.89,106.26,82.15,1,-1,-1,-1
3560,103,1370.84,408.10,104.44,81.11,1,-1,-1,-1
3561,103,1366.06,401.05,107.05,83.66,1,-1,-1,-1
3562,103,1362.89,394.66,109.83,86.22,1,-1,-1,-1
3563,103,1358.72,388.89,112.27,88.55,1,-1,-1,-1
3564,103,1354.87,383.66,112.18,88.78,1,-1,-1,-1
3565,103,1352.64,380.24,109.58,87.05,1,-1,-1,-1
3566,103,1354.88,376.74,96.27,75.91,1,-1,-1,-1
3567,103,1354.08,375.04,91.51,71.74,1,-1,-1,-1
3568,103,1352.12,374.19,88.74,68.98,1,-1,-1,-1
3568,105,-17.83,692.02,1026.48,573.93,1,-1,-1,-1
3569,103,1349.19,372.12,89.30,69.14,1,-1,-1,-1
3569,105,-111.08,697.73,947.35,536.90,1,-1,-1,-1
3570,103,1347.20,369.59,89.13,68.69,1,-1,-1,-1
3570,105,-165.18,703.68,902.66,511.57,1,-1,-1,-1
3571,103,1343.39,365.53,91.81,70.74,1,-1,-1,-1
3572,103,1340.94,362.05,91.71,70.87,1,-1,-1,-1
3573,103,1341.64,359.33,87.99,67.83,1,-1,-1,-1
3574,103,1342.48,356.81,84.39,64.97,1,-1,-1,-1
3575,103,1344.25,354.60,80.09,61.21,1,-1,-1,-1
3576,103,1344.61,352.63,79.67,60.44,1,-1,-1,-1
3577,103,1346.02,351.15,77.82,57.92,1,-1,-1,-1
3578,103,1338.88,348.33,73.99,55.61,1,-1,-1,-1
3579,103,1336.88,346.47,71.13,53.76,1,-1,-1,-1
3580,103,1332.23,337.56,68.74,52.53,1,-1,-1,-1
3581,103,1329.83,333.16,68.93,53.17,1,-1,-1,-1
3582,103,1327.06,330.42,69.65,54.29,1,-1,-1,-1
3583,103,1324.84,328.97,68.39,53.59,1,-1,-1,-1
3584,103,1321.24,328.17,67.11,52.48,1,-1,-1,-1
3585,103,1317.74,326.77,67.36,52.47,1,-1,-1,-1
3586,103,1314.73,324.58,68.79,53.42,1,-1,-1,-1
3587,103,1313.43,322.22,70.23,54.58,1,-1,-1,-1
3588,103,1311.75,319.74,70.56,54.80,1,-1,-1,-1
3589,103,1310.68,317.59,70.26,54.63,1,-1,-1,-1
3590,103,1309.31,315.43,70.19,54.49,1,-1,-1,-1
3591,103,1309.54,313.35,70.16,54.46,1,-1,-1,-1
3592,103,1309.40,311.34,70.28,54.73,1,-1,-1,-1
3592,106,263.05,880.43,856.29,1003.76,1,-1,-1,-1
3593,103,1310.42,309.88,69.13,54.20,1,-1,-1,-1
3593,106,595.98,894.43,908.75,1003.57,1,-1,-1,-1
3594,103,1312.44,309.11,64.34,50.79,1,-1,-1,-1
3594,106,1143.55,1058.24,801.77,838.14,1,-1,-1,-1
3595,103,1311.37,306.93,63.53,50.15,1,-1,-1,-1
3595,106,1300.06,1107.86,801.87,794.06,1,-1,-1,-1
3596,106,1555.61,1163.03,746.95,739.67,1,-1,-1,-1
3600,103,1311.65,308.67,51.36,39.37,1,-1,-1,-1
3601,103,1310.89,307.68,52.71,39.30,1,-1,-1,-1
3602,103,1309.94,306.82,54.26,39.41,1,-1,-1,-1
3603,103,1309.59,305.82,52.90,38.42,1,-1,-1,-1
3612,103,1270.15,283.94,59.56,43.20,1,-1,-1,-1
3613,103,1268.79,283.55,58.52,42.35,1,-1,-1,-1
3614,103,1265.75,281.67,58.53,42.36,1,-1,-1,-1
3615,103,1266.13,281.18,62.50,45.11,1,-1,-1,-1
3616,103,1267.29,280.92,60.84,43.85,1,-1,-1,-1
3617,103,1264.89,279.29,61.00,43.97,1,-1,-1,-1
3632,108,1797.04,929.51,552.85,492.81,1,-1,-1,-1
3633,108,1600.63,910.01,579.77,499.65,1,-1,-1,-1
3634,108,1409.59,895.95,612.91,500.93,1,-1,-1,-1
3635,108,909.34,860.74,628.50,490.60,1,-1,-1,-1
3636,108,451.42,772.29,653.93,492.58,1,-1,-1,-1
3637,108,260.23,730.92,737.25,534.89,1,-1,-1,-1
3638,108,21.62,698.56,743.31,539.29,1,-1,-1,-1
3664,109,1753.21,971.88,594.01,419.49,1,-1,-1,-1
3665,109,1301.68,932.77,598.79,409.61,1,-1,-1,-1
3666,109,1161.96,932.51,600.12,391.01,1,-1,-1,-1
3667,109,697.68,897.04,630.30,394.94,1,-1,-1,-1
3668,109,240.95,868.63,675.99,413.29,1,-1,-1,-1
3669,109,96.07,867.94,691.92,414.10,1,-1,-1,-1
3670,109,-79.43,789.17,719.38,436.46,1,-1,-1,-1
3671,109,-324.37,763.19,723.11,438.72,1,-1,-1,-1
3706,111,375.88,1053.51,522.94,852.21,1,-1,-1,-1
3707,111,491.65,1142.76,468.64,763.70,1,-1,-1,-1
3710,112,1201.23,1280.90,1363.12,594.27,1,-1,-1,-1
3711,112,1375.10,1289.52,1363.15,602.22,1,-1,-1,-1
3712,112,1519.61,1305.66,1339.73,591.87,1,-1,-1,-1
3819,113,1493.77,847.94,850.54,518.42,1,-1,-1,-1
3820,113,1284.42,843.06,836.88,500.45,1,-1,-1,-1
3821,113,1176.89,842.01,813.32,486.36,1,-1,-1,-1
3824,114,-130.62,661.74,1251.78,566.11,1,-1,-1,-1
3825,114,-137.78,664.34,1209.11,551.28,1,-1,-1,-1
3826,114,-189.32,654.92,1233.09,562.22,1,-1,-1,-1
3837,115,1777.83,876.24,598.44,551.50,1,-1,-1,-1
3838,115,1476.46,872.37,585.09,519.94,1,-1,-1,-1
3839,115,1352.74,870.65,567.36,504.19,1,-1,-1,-1
3844,116,-108.54,679.55,953.18,554.04,1,-1,-1,-1
3845,116,-148.95,674.69,936.37,544.27,1,-1,-1,-1
3868,117,275.65,787.94,1126.35,423.86,1,-1,-1,-1
3869,117,-82.66,747.77,1206.38,458.55,1,-1,-1,-1
3870,117,-313.29,726.82,1225.97,477.01,1,-1,-1,-1
3871,117,-369.44,715.99,1222.16,489.18,1,-1,-1,-1
3872,117,-585.11,687.60,1236.05,494.74,1,-1,-1,-1
3890,120,399.38,772.10,1122.00,468.14,1,-1,-1,-1
3891,120,-37.84,719.66,1193.55,502.47,1,-1,-1,-1
3892,120,-206.48,684.00,1281.33,545.75,1,-1,-1,-1
3893,120,-333.44,666.62,1226.17,537.04,1,-1,-1,-1
3894,120,-565.84,568.96,1485.83,680.54,1,-1,-1,-1
3895,120,-814.02,520.45,1563.76,716.23,1,-1,-1,-1
