1619,65,1305.141,247.871,20.062,18.038,1,-1,-1,-1
1620,65,1305.185,247.829,20.035,18.079,1,-1,-1,-1
1621,65,1305.058,247.913,20.019,17.997,1,-1,-1,-1
1622,65,1304.979,248.033,19.751,17.960,1,-1,-1,-1
1623,65,1307.159,248.018,19.776,17.976,1,-1,-1,-1
1624,65,1308.432,248.041,19.776,17.976,1,-1,-1,-1
1625,65,1309.706,248.063,19.776,17.976,1,-1,-1,-1
1626,65,1305.390,248.043,19.597,18.049,1,-1,-1,-1
1627,65,1305.427,247.914,19.759,18.193,1,-1,-1,-1
1628,65,1305.446,247.824,19.743,18.290,1,-1,-1,-1
1629,65,1305.368,247.782,19.815,18.349,1,-1,-1,-1
1630,65,1305.312,247.845,19.713,18.315,1,-1,-1,-1
1631,65,1304.995,248.053,19.792,18.164,1,-1,-1,-1
1632,65,1304.993,247.816,19.972,18.266,1,-1,-1,-1
1633,65,1305.302,247.753,19.635,17.980,1,-1,-1,-1
1634,65,1305.542,247.699,19.553,18.050,1,-1,-1,-1
1635,65,1305.547,247.681,19.470,18.021,1,-1,-1,-1
1636,65,1305.545,247.627,19.505,18.085,1,-1,-1,-1
1637,65,1305.484,247.555,19.342,18.097,1,-1,-1,-1
1638,65,1305.309,247.818,19.392,17.994,1,-1,-1,-1
1639,65,1305.223,248.013,19.786,18.026,1,-1,-1,-1
1640,65,1305.659,247.629,19.689,18.259,1,-1,-1,-1
1641,65,1305.417,247.717,19.897,18.336,1,-1,-1,-1
1642,65,1305.417,247.613,20.041,18.348,1,-1,-1,-1
1643,65,1305.176,247.850,20.109,18.216,1,-1,-1,-1
1644,65,1304.789,248.061,20.122,18.131,1,-1,-1,-1
1645,65,1304.662,247.845,20.034,18.203,1,-1,-1,-1
1646,65,1305.016,247.666,19.729,18.170,1,-1,-1,-1
1647,65,1305.074,247.658,19.723,18.172,1,-1,-1,-1
1648,65,1305.051,247.697,19.611,18.144,1,-1,-1,-1
1649,65,1304.939,247.751,19.771,18.124,1,-1,-1,-1
1650,65,1305.042,247.788,19.737,18.097,1,-1,-1,-1
1651,65,1305.111,247.838,19.680,18.042,1,-1,-1,-1
1652,65,1305.067,247.726,19.664,18.093,1,-1,-1,-1
1653,65,1304.991,247.796,19.691,18.049,1,-1,-1,-1
1654,65,1305.118,247.821,19.746,17.999,1,-1,-1,-1
1655,65,1305.109,247.766,19.793,18.103,1,-1,-1,-1
1656,65,1305.135,247.845,19.718,18.083,1,-1,-1,-1
1657,65,1305.185,247.780,19.755,18.104,1,-1,-1,-1
1658,65,1305.160,247.737,19.745,18.156,1,-1,-1,-1
1659,65,1305.191,247.710,19.753,18.164,1,-1,-1,-1
1660,65,1305.010,247.744,19.961,18.220,1,-1,-1,-1
1661,65,1305.054,247.933,19.932,18.109,1,-1,-1,-1
1662,65,1305.213,247.776,19.795,18.154,1,-1,-1,-1
1663,65,1305.200,247.753,19.685,18.120,1,-1,-1,-1
1664,65,1305.191,247.706,19.759,18.210,1,-1,-1,-1
1665,65,1305.242,247.817,19.742,18.126,1,-1,-1,-1
1666,65,1305.363,247.854,19.641,18.071,1,-1,-1,-1
1667,65,1305.282,247.825,19.672,18.091,1,-1,-1,-1
1668,65,1305.279,247.849,19.641,18.056,1,-1,-1,-1
1669,65,1305.242,247.862,19.592,18.049,1,-1,-1,-1
1670,65,1305.216,247.922,19.597,17.945,1,-1,-1,-1
1671,65,1305.214,248.026,19.479,17.893,1,-1,-1,-1
1672,65,1305.139,248.005,19.593,17.950,1,-1,-1,-1
1673,65,1305.125,247.999,19.609,17.939,1,-1,-1,-1
1674,65,1305.182,248.077,19.538,17.842,1,-1,-1,-1
1675,65,1305.224,248.188,19.641,17.826,1,-1,-1,-1
1676,65,1305.190,248.197,19.666,17.840,1,-1,-1,-1
1677,65,1305.101,248.247,19.617,17.860,1,-1,-1,-1
1678,65,1305.150,248.059,19.643,17.968,1,-1,-1,-1
1679,65,1305.394,248.378,19.498,17.931,1,-1,-1,-1
1680,65,1305.364,248.267,19.515,17.960,1,-1,-1,-1
1681,65,1305.394,248.323,19.502,17.898,1,-1,-1,-1
1704,66,1305.402,247.031,20.455,18.266,1,-1,-1,-1
1705,66,1305.511,247.295,20.253,18.146,1,-1,-1,-1
1706,66,1305.468,247.364,20.303,18.106,1,-1,-1,-1
1715,67,1304.956,247.211,20.819,18.199,1,-1,-1,-1
1716,67,1304.834,247.183,20.908,18.262,1,-1,-1,-1
1717,67,1304.894,247.183,20.834,18.180,1,-1,-1,-1
1718,67,1304.875,247.264,20.885,18.065,1,-1,-1,-1
1719,67,1304.883,247.318,20.906,18.028,1,-1,-1,-1
1720,67,1304.803,247.251,21.012,18.167,1,-1,-1,-1
1721,67,1304.895,247.142,20.888,18.182,1,-1,-1,-1
1722,67,1305.058,247.214,20.851,18.265,1,-1,-1,-1
1723,67,1305.079,247.085,20.861,18.281,1,-1,-1,-1
1724,67,1304.992,247.212,20.809,18.134,1,-1,-1,-1
1725,67,1305.084,247.083,20.750,18.229,1,-1,-1,-1
1728,68,1305.190,247.570,20.593,18.154,1,-1,-1,-1
1729,68,1304.867,247.702,20.908,18.283,1,-1,-1,-1
1730,68,1305.026,247.779,20.808,18.253,1,-1,-1,-1
1731,68,1304.932,247.698,20.890,18.383,1,-1,-1,-1
1732,68,1305.028,247.739,20.746,18.272,1,-1,-1,-1
1733,68,1304.652,247.891,20.913,18.191,1,-1,-1,-1
1734,68,1304.970,248.106,20.530,17.978,1,-1,-1,-1
1735,68,1305.044,247.873,20.532,18.179,1,-1,-1,-1
1737,69,1304.818,248.276,20.812,18.086,1,-1,-1,-1
1738,69,1304.668,248.244,20.904,18.062,1,-1,-1,-1
1739,69,1304.685,248.325,20.946,18.066,1,-1,-1,-1
1740,69,1304.685,248.325,20.946,18.066,1,-1,-1,-1
1741,69,1304.685,248.325,20.946,18.066,1,-1,-1,-1
1742,69,1304.743,248.232,20.847,17.976,1,-1,-1,-1
1743,69,1304.720,248.288,20.843,17.868,1,-1,-1,-1
1744,69,1304.552,248.288,20.971,18.015,1,-1,-1,-1
1745,69,1305.000,248.035,20.498,17.883,1,-1,-1,-1
1746,69,1305.010,247.955,20.522,17.947,1,-1,-1,-1
1747,69,1304.554,248.019,20.852,18.096,1,-1,-1,-1
1748,69,1304.281,247.879,21.047,18.351,1,-1,-1,-1
1749,69,1304.616,247.574,20.603,18.276,1,-1,-1,-1
1750,69,1304.666,247.469,20.447,18.232,1,-1,-1,-1
1813,70,1305.799,247.085,20.198,18.597,1,-1,-1,-1
1814,70,1305.526,247.617,20.741,18.076,1,-1,-1,-1
1815,70,1305.481,247.626,20.762,18.158,1,-1,-1,-1
1852,71,2353.108,1082.829,198.510,276.575,1,-1,-1,-1
1853,71,2092.494,1000.074,463.773,474.083,1,-1,-1,-1
1854,71,1843.200,970.469,715.844,480.052,1,-1,-1,-1
1855,72,1306.117,247.308,18.569,18.177,1,-1,-1,-1
1855,71,1542.528,943.900,1009.522,520.606,1,-1,-1,-1
1856,72,1306.123,247.232,18.452,18.219,1,-1,-1,-1
1856,71,1259.260,917.316,1162.487,535.521,1,-1,-1,-1
1857,72,1306.219,247.383,18.293,17.975,1,-1,-1,-1
1857,73,921.208,886.914,1202.116,529.600,1,-1,-1,-1
1858,72,1305.950,247.541,18.159,18.064,1,-1,-1,-1
1858,73,608.752,867.856,1148.428,516.347,1,-1,-1,-1
1859,73,327.334,807.171,1143.294,569.947,1,-1,-1,-1
1859,72,1306.557,247.378,18.446,18.390,1,-1,-1,-1
1860,76,7.608,1101.463,614.154,810.238,1,-1,-1,-1
1860,72,1306.436,247.037,18.439,18.377,1,-1,-1,-1
1860,73,32.968,773.935,1126.157,572.044,1,-1,-1,-1
1860,74,62.779,766.000,1098.898,569.170,1,-1,-1,-1
1861,76,0.000,953.845,1228.326,954.187,1,-1,-1,-1
1861,72,1305.909,247.033,18.743,18.345,1,-1,-1,-1
1861,74,6.946,759.779,865.421,444.960,1,-1,-1,-1
1862,76,0.000,990.604,2061.286,921.186,1,-1,-1,-1
1862,74,3.884,734.375,557.914,498.078,1,-1,-1,-1
1862,72,1305.781,247.179,18.610,18.217,1,-1,-1,-1
1863,76,690.234,1044.774,1178.532,873.677,1,-1,-1,-1
1863,72,1305.546,247.155,18.917,18.230,1,-1,-1,-1
1863,74,2.714,721.811,279.664,442.802,1,-1,-1,-1
1910,77,1305.210,247.203,20.147,18.304,1,-1,-1,-1
1911,77,1304.935,247.726,20.182,18.186,1,-1,-1,-1
1912,77,1304.937,247.672,20.291,18.240,1,-1,-1,-1
1913,77,1304.813,247.466,20.248,18.200,1,-1,-1,-1
1914,77,1304.996,247.349,20.168,18.394,1,-1,-1,-1
1915,77,1304.998,247.891,20.014,18.571,1,-1,-1,-1
1916,77,1305.393,247.589,19.870,18.652,1,-1,-1,-1
1917,77,1305.652,247.583,20.195,19.026,1,-1,-1,-1
1918,77,1305.526,247.901,20.389,18.830,1,-1,-1,-1
1919,77,1304.878,247.800,20.754,18.903,1,-1,-1,-1
1920,77,1304.939,247.200,20.481,18.980,1,-1,-1,-1
1925,78,1222.122,912.400,1116.657,498.537,1,-1,-1,-1
1926,78,816.386,867.878,1171.440,519.867,1,-1,-1,-1
1927,78,450.299,820.262,1139.710,531.636,1,-1,-1,-1
1928,78,77.116,781.301,1136.897,524.491,1,-1,-1,-1
1929,78,7.302,766.172,856.989,500.704,1,-1,-1,-1
1930,78,6.851,737.812,516.907,494.560,1,-1,-1,-1
1972,79,1305.730,247.193,19.180,17.945,1,-1,-1,-1
1973,79,1305.717,247.176,19.258,18.000,1,-1,-1,-1
1974,79,1305.738,247.112,19.194,17.971,1,-1,-1,-1
1975,79,1305.592,247.262,19.269,17.930,1,-1,-1,-1
1976,79,1305.657,247.179,19.243,17.960,1,-1,-1,-1
2025,80,1305.333,247.083,19.968,18.313,1,-1,-1,-1
2026,80,1305.386,247.118,19.966,18.283,1,-1,-1,-1
2027,80,1305.393,247.060,19.969,18.348,1,-1,-1,-1
2041,81,1294.198,876.985,1061.299,490.634,1,-1,-1,-1
2042,81,955.075,847.171,1072.986,496.849,1,-1,-1,-1
2043,81,618.266,803.743,1101.904,519.684,1,-1,-1,-1
2044,81,288.776,792.795,1111.551,500.705,1,-1,-1,-1
2045,81,0.000,749.009,1075.327,513.778,1,-1,-1,-1
2046,81,7.969,732.288,769.312,477.800,1,-1,-1,-1
2047,81,3.513,710.415,489.789,472.270,1,-1,-1,-1
2048,81,3.156,692.827,195.628,378.589,1,-1,-1,-1
2052,82,1311.092,248.755,15.774,16.098,1,-1,-1,-1
2053,82,1311.284,248.666,15.491,16.050,1,-1,-1,-1
2054,82,1311.620,248.660,15.312,16.109,1,-1,-1,-1
2055,82,1311.620,248.660,15.312,16.109,1,-1,-1,-1
2056,82,1311.426,248.894,15.267,16.061,1,-1,-1,-1
2057,82,1311.505,248.830,15.175,16.112,1,-1,-1,-1
2058,82,1311.164,248.872,15.375,16.044,1,-1,-1,-1
2070,83,1306.381,247.358,18.353,17.784,1,-1,-1,-1
2071,83,1306.307,247.442,18.498,17.740,1,-1,-1,-1
2072,83,1306.231,247.507,18.553,17.701,1,-1,-1,-1
2073,83,1306.229,247.452,18.633,17.724,1,-1,-1,-1
2074,83,1306.203,247.352,18.559,17.778,1,-1,-1,-1
2075,83,1306.105,247.495,18.500,17.720,1,-1,-1,-1
2112,84,1305.483,247.445,19.501,17.776,1,-1,-1,-1
2113,84,1305.523,247.446,19.479,17.798,1,-1,-1,-1
2114,84,1305.529,247.230,19.434,17.904,1,-1,-1,-1
2115,84,1305.255,247.419,19.615,17.853,1,-1,-1,-1
2116,84,1305.013,247.884,19.688,17.751,1,-1,-1,-1
2117,84,1305.129,247.992,19.542,17.651,1,-1,-1,-1
2118,84,1305.323,247.917,19.349,17.677,1,-1,-1,-1
2119,84,1305.268,247.899,19.472,17.736,1,-1,-1,-1
2120,84,1305.313,247.968,19.411,17.663,1,-1,-1,-1
2121,84,1305.171,247.978,19.319,17.703,1,-1,-1,-1
2122,84,1305.349,247.411,19.558,18.015,1,-1,-1,-1
2123,84,1305.524,247.119,19.439,18.246,1,-1,-1,-1
2124,84,1305.421,247.207,19.633,18.177,1,-1,-1,-1
2125,84,1305.529,247.179,19.541,18.195,1,-1,-1,-1
2126,84,1305.453,247.213,19.527,18.148,1,-1,-1,-1
2127,84,1305.642,247.230,19.408,18.110,1,-1,-1,-1
2128,84,1305.411,247.592,19.516,17.841,1,-1,-1,-1
2129,84,1305.374,247.560,19.525,17.879,1,-1,-1,-1
2139,85,1307.040,248.804,18.497,16.859,1,-1,-1,-1
2140,85,1306.999,248.949,18.134,16.820,1,-1,-1,-1
2141,85,1307.374,248.233,19.228,17.147,1,-1,-1,-1
2142,85,1304.227,247.114,19.930,18.852,1,-1,-1,-1
2143,85,1307.220,249.129,17.946,16.547,1,-1,-1,-1
2144,85,1307.312,249.058,18.177,16.543,1,-1,-1,-1
2145,85,1306.979,248.709,17.940,16.949,1,-1,-1,-1
2146,85,1307.306,248.461,18.955,17.097,1,-1,-1,-1
2147,85,1307.386,248.422,19.004,17.012,1,-1,-1,-1
2148,85,1307.352,248.770,18.964,16.733,1,-1,-1,-1
2149,85,1307.355,248.791,18.428,16.594,1,-1,-1,-1
2150,85,1307.173,248.851,17.804,16.407,1,-1,-1,-1
2151,85,1307.285,248.721,17.734,16.518,1,-1,-1,-1
2152,85,1307.456,248.438,18.452,16.767,1,-1,-1,-1
2153,85,1307.445,248.358,18.264,16.769,1,-1,-1,-1
2154,85,1307.342,248.630,18.273,16.610,1,-1,-1,-1
2155,85,1307.259,248.529,18.304,16.752,1,-1,-1,-1
2156,85,1307.231,248.637,18.174,16.681,1,-1,-1,-1
2157,85,1307.245,248.938,18.061,16.449,1,-1,-1,-1
2158,85,1307.584,248.879,18.373,16.611,1,-1,-1,-1
2159,85,1307.635,248.809,18.468,16.684,1,-1,-1,-1
2160,85,1307.652,248.775,18.636,16.641,1,-1,-1,-1
2161,85,1307.584,248.798,18.458,16.581,1,-1,-1,-1
2162,85,1307.408,249.190,18.193,16.393,1,-1,-1,-1
2163,85,1307.042,249.187,17.890,16.320,1,-1,-1,-1
2164,85,1307.394,248.529,18.297,16.787,1,-1,-1,-1
2165,85,1307.101,248.260,17.984,16.888,1,-1,-1,-1
2166,85,1307.112,248.125,18.011,17.027,1,-1,-1,-1
2167,85,1307.141,248.386,18.379,16.744,1,-1,-1,-1
2168,85,1307.260,248.382,18.424,16.728,1,-1,-1,-1
2169,85,1307.313,248.536,18.189,16.622,1,-1,-1,-1
2170,85,1307.465,248.521,18.538,16.678,1,-1,-1,-1
2171,85,1307.513,248.578,18.597,16.636,1,-1,-1,-1
2172,85,1307.442,248.587,18.565,16.499,1,-1,-1,-1
2173,85,1307.416,248.476,18.461,16.582,1,-1,-1,-1
2174,85,1307.262,248.734,18.110,16.511,1,-1,-1,-1
2175,85,1307.021,248.621,17.841,16.441,1,-1,-1,-1
2176,85,1307.387,248.823,17.381,16.519,1,-1,-1,-1
2177,85,1307.452,248.784,17.175,16.440,1,-1,-1,-1
2178,85,1307.811,248.837,18.866,16.390,1,-1,-1,-1
2179,85,1307.586,248.772,18.729,16.472,1,-1,-1,-1
2180,85,1307.688,248.782,18.729,16.472,1,-1,-1,-1
2181,85,1307.789,248.791,18.729,16.472,1,-1,-1,-1
2182,85,1307.891,248.800,18.729,16.472,1,-1,-1,-1
2183,85,1307.992,248.810,18.729,16.472,1,-1,-1,-1
2184,85,1304.629,247.423,19.894,17.926,1,-1,-1,-1
2185,85,1304.605,247.196,19.712,18.074,1,-1,-1,-1
2186,85,1304.655,247.227,19.739,18.059,1,-1,-1,-1
2187,85,1304.911,247.273,19.596,17.957,1,-1,-1,-1
2188,85,1304.880,247.194,19.589,17.986,1,-1,-1,-1
2189,85,1304.599,247.379,19.844,17.978,1,-1,-1,-1
2190,85,1304.582,247.375,19.719,17.976,1,-1,-1,-1
2191,85,1304.617,247.390,19.712,17.922,1,-1,-1,-1
2192,85,1304.668,247.412,19.582,17.910,1,-1,-1,-1
2193,85,1304.514,247.308,19.582,18.000,1,-1,-1,-1
2194,85,1304.700,247.232,19.498,17.981,1,-1,-1,-1
2195,85,1305.066,247.029,19.297,18.073,1,-1,-1,-1
2196,85,1304.890,247.036,19.311,18.028,1,-1,-1,-1
2197,85,1304.549,247.055,19.635,18.203,1,-1,-1,-1
2198,85,1304.598,247.097,19.701,18.248,1,-1,-1,-1
2199,85,1304.578,247.095,19.793,18.253,1,-1,-1,-1
2200,85,1304.751,247.282,19.854,18.171,1,-1,-1,-1
2269,86,1305.112,248.129,20.043,18.086,1,-1,-1,-1
2270,86,1305.252,247.918,19.894,17.988,1,-1,-1,-1
2271,86,1304.369,248.817,20.706,17.580,1,-1,-1,-1
2272,86,1304.369,248.817,20.706,17.580,1,-1,-1,-1
2273,86,1305.045,247.704,20.146,18.195,1,-1,-1,-1
2274,86,1304.900,248.029,20.046,17.934,1,-1,-1,-1
2275,86,1304.893,248.456,20.036,17.631,1,-1,-1,-1
2276,86,1304.959,248.271,20.173,17.745,1,-1,-1,-1
2277,86,1305.112,248.296,20.079,17.647,1,-1,-1,-1
2278,86,1305.152,248.298,20.107,17.671,1,-1,-1,-1
2279,86,1305.168,247.865,20.015,18.034,1,-1,-1,-1
2280,86,1305.144,247.777,20.116,18.055,1,-1,-1,-1
2281,86,1305.166,247.965,20.043,17.976,1,-1,-1,-1
2282,86,1305.003,248.303,19.958,17.804,1,-1,-1,-1
2283,86,1304.940,248.114,20.010,17.828,1,-1,-1,-1
2284,86,1309.951,248.161,20.005,17.847,1,-1,-1,-1
2285,86,1305.098,248.500,19.979,17.657,1,-1,-1,-1
2286,86,1304.983,248.376,20.051,17.731,1,-1,-1,-1
2287,86,1305.343,248.166,19.849,17.944,1,-1,-1,-1
2288,86,1305.477,248.032,19.779,17.961,1,-1,-1,-1
2289,86,1305.580,248.075,19.688,17.954,1,-1,-1,-1
2290,86,1305.435,248.314,19.796,17.951,1,-1,-1,-1
2291,86,1305.467,248.420,19.447,17.893,1,-1,-1,-1
2292,86,1305.469,248.375,19.446,17.829,1,-1,-1,-1
2293,86,1305.247,248.341,19.614,17.911,1,-1,-1,-1
2294,86,1305.333,248.132,19.533,17.992,1,-1,-1,-1
2295,86,1305.454,248.138,19.512,17.973,1,-1,-1,-1
2296,86,1305.661,248.016,19.532,18.014,1,-1,-1,-1
2297,86,1305.435,248.309,19.586,17.856,1,-1,-1,-1
2298,86,1305.535,247.787,19.736,18.080,1,-1,-1,-1
2299,86,1305.626,247.648,19.529,18.036,1,-1,-1,-1
2300,86,1304.628,248.202,20.012,17.701,1,-1,-1,-1
2301,86,1304.967,247.958,19.984,17.840,1,-1,-1,-1
2302,86,1307.297,247.174,18.793,18.743,1,-1,-1,-1
2303,86,1306.928,247.545,18.874,18.354,1,-1,-1,-1
2304,86,1305.350,247.496,20.018,18.082,1,-1,-1,-1
2305,86,1304.870,248.168,19.893,17.615,1,-1,-1,-1
2306,86,1304.851,248.230,20.021,17.573,1,-1,-1,-1
2307,86,1304.891,248.084,19.943,17.639,1,-1,-1,-1
2308,86,1304.940,248.143,19.907,17.590,1,-1,-1,-1
2309,86,1305.039,247.823,19.882,17.718,1,-1,-1,-1
2310,86,1304.950,247.583,19.998,17.835,1,-1,-1,-1
2311,86,1304.736,247.862,20.104,17.735,1,-1,-1,-1
2312,86,1305.120,247.485,19.959,17.951,1,-1,-1,-1
2313,86,1304.698,247.858,19.934,17.677,1,-1,-1,-1
2314,86,1304.727,247.705,19.996,17.806,1,-1,-1,-1
2315,86,1304.767,247.681,20.084,17.900,1,-1,-1,-1
2316,86,1304.659,247.625,20.170,17.918,1,-1,-1,-1
2317,86,1304.795,247.644,20.108,17.899,1,-1,-1,-1
2318,86,1304.719,247.633,20.309,17.924,1,-1,-1,-1
2319,86,1304.620,247.940,20.420,17.817,1,-1,-1,-1
2320,86,1304.573,248.067,20.502,17.787,1,-1,-1,-1
2321,86,1304.450,248.043,20.425,17.722,1,-1,-1,-1
2322,86,1304.473,248.084,20.431,17.757,1,-1,-1,-1
2323,86,1304.449,248.124,20.431,17.757,1,-1,-1,-1
2324,86,1304.425,248.164,20.431,17.757,1,-1,-1,-1
2325,86,1304.402,248.204,20.431,17.757,1,-1,-1,-1
2326,86,1304.378,248.244,20.431,17.757,1,-1,-1,-1
2327,86,1304.936,247.693,20.250,17.944,1,-1,-1,-1
2328,86,1304.808,247.780,20.256,17.868,1,-1,-1,-1
2329,86,1304.981,248.070,20.363,17.969,1,-1,-1,-1
2330,86,1304.226,248.253,21.068,17.765,1,-1,-1,-1
2331,86,1304.300,247.784,21.518,17.923,1,-1,-1,-1
2332,86,1304.299,247.830,21.471,17.917,1,-1,-1,-1
2333,86,1304.090,247.878,20.820,17.786,1,-1,-1,-1
2334,86,1304.205,247.805,20.876,17.813,1,-1,-1,-1
2335,86,1304.582,247.831,20.712,17.746,1,-1,-1,-1
2336,86,1304.944,247.727,20.627,18.012,1,-1,-1,-1
2337,86,1305.250,248.341,20.007,17.499,1,-1,-1,-1
2338,86,1305.252,248.229,20.069,17.634,1,-1,-1,-1
2339,86,1305.310,248.284,20.069,17.634,1,-1,-1,-1
2340,86,1303.906,247.894,21.463,17.587,1,-1,-1,-1
2341,86,1304.346,248.327,20.985,17.409,1,-1,-1,-1
2342,86,1304.516,248.372,20.835,17.330,1,-1,-1,-1
2343,86,1304.563,248.313,20.720,17.390,1,-1,-1,-1
2344,86,1304.390,248.310,21.000,17.455,1,-1,-1,-1
2345,86,1304.827,247.652,21.201,18.011,1,-1,-1,-1
2346,86,1304.543,248.253,20.654,17.594,1,-1,-1,-1
2347,86,1304.393,248.571,20.650,17.389,1,-1,-1,-1
2348,86,1304.448,248.518,20.661,17.488,1,-1,-1,-1
2349,86,1305.681,247.329,19.120,17.910,1,-1,-1,-1
2350,86,1306.034,247.103,18.890,18.034,1,-1,-1,-1
2351,86,1305.332,247.737,19.434,17.791,1,-1,-1,-1
2352,86,1305.528,247.611,19.337,17.861,1,-1,-1,-1
2353,86,1305.434,247.467,19.366,17.755,1,-1,-1,-1
2354,86,1305.763,247.367,19.329,17.948,1,-1,-1,-1
2355,86,1305.833,247.402,19.120,17.839,1,-1,-1,-1
2356,86,1305.613,247.282,19.211,17.933,1,-1,-1,-1
2357,86,1305.459,247.410,19.376,17.830,1,-1,-1,-1
2358,86,1305.516,247.343,19.364,17.864,1,-1,-1,-1
2359,86,1305.517,247.326,19.364,17.864,1,-1,-1,-1
2360,86,1305.421,247.787,19.440,17.734,1,-1,-1,-1
2361,86,1305.675,247.339,19.585,17.982,1,-1,-1,-1
2362,86,1305.783,247.551,19.373,17.828,1,-1,-1,-1
2363,86,1305.579,247.524,19.662,17.871,1,-1,-1,-1
2364,86,1305.474,247.514,19.694,17.814,1,-1,-1,-1
2365,86,1305.623,247.994,19.432,17.694,1,-1,-1,-1
2366,86,1305.409,248.374,19.464,17.501,1,-1,-1,-1
2367,86,1305.278,247.857,19.627,17.658,1,-1,-1,-1
2368,86,1305.376,247.686,19.498,17.876,1,-1,-1,-1
2369,86,1305.273,247.569,19.531,17.889,1,-1,-1,-1
2370,86,1305.530,247.516,19.494,17.960,1,-1,-1,-1
2371,86,1305.617,247.791,19.460,17.659,1,-1,-1,-1
2372,86,1305.652,247.852,19.486,17.584,1,-1,-1,-1
2373,86,1305.484,247.792,19.479,17.664,1,-1,-1,-1
2374,86,1305.761,247.556,19.244,17.841,1,-1,-1,-1
2375,86,1305.391,247.523,19.563,17.926,1,-1,-1,-1
2376,86,1306.006,248.468,19.001,17.474,1,-1,-1,-1
2377,86,1306.194,248.174,19.125,17.517,1,-1,-1,-1
2378,86,1306.096,247.550,19.215,17.836,1,-1,-1,-1
2380,87,3.875,1049.489,237.641,474.400,1,-1,-1,-1
2381,87,4.593,960.145,411.938,620.936,1,-1,-1,-1
2382,87,3.404,905.218,597.896,676.379,1,-1,-1,-1
2383,87,5.349,842.035,752.215,712.665,1,-1,-1,-1
2384,87,18.043,851.400,927.154,684.376,1,-1,-1,-1
2385,87,5.247,840.681,1065.244,658.471,1,-1,-1,-1
2386,87,38.048,842.149,1184.965,665.538,1,-1,-1,-1
2387,87,18.842,831.922,1316.762,720.574,1,-1,-1,-1
2388,87,16.419,837.864,1453.486,666.069,1,-1,-1,-1
2389,87,135.697,846.569,1413.504,648.994,1,-1,-1,-1
2390,87,275.179,828.750,1361.738,653.613,1,-1,-1,-1
2391,87,443.817,841.190,1280.086,616.319,1,-1,-1,-1
2392,87,581.599,828.107,1202.074,606.278,1,-1,-1,-1
2393,87,719.691,829.169,1112.768,578.448,1,-1,-1,-1
2394,87,836.070,820.564,1035.110,548.915,1,-1,-1,-1
2395,87,946.934,811.040,950.553,524.795,1,-1,-1,-1
2396,87,1047.004,802.017,900.884,504.873,1,-1,-1,-1
2397,87,1148.189,794.992,805.546,483.799,1,-1,-1,-1
2398,87,1240.066,790.267,745.617,459.795,1,-1,-1,-1
2399,87,1307.838,775.898,688.380,446.268,1,-1,-1,-1
2400,87,1377.198,768.341,631.087,416.401,1,-1,-1,-1
2401,87,1434.788,752.919,581.489,414.602,1,-1,-1,-1
2402,87,1497.662,746.960,534.180,394.197,1,-1,-1,-1
2403,87,1550.733,743.275,491.244,358.779,1,-1,-1,-1
2404,88,1304.916,248.835,19.371,17.316,1,-1,-1,-1
2404,87,1591.174,729.442,456.052,349.367,1,-1,-1,-1
2405,88,1311.989,249.810,14.940,15.734,1,-1,-1,-1
2405,87,1627.410,716.583,397.491,338.571,1,-1,-1,-1
2406,88,1306.767,247.739,18.195,17.046,1,-1,-1,-1
2406,87,1660.282,704.945,378.913,327.021,1,-1,-1,-1
2407,88,1305.849,247.245,19.556,17.265,1,-1,-1,-1
2407,87,1681.455,687.359,329.130,314.239,1,-1,-1,-1
2408,88,1305.271,248.182,19.792,17.217,1,-1,-1,-1
2408,87,1694.588,671.388,309.974,306.031,1,-1,-1,-1
2409,87,1713.124,660.396,289.378,298.040,1,-1,-1,-1
2410,87,1718.896,646.793,278.643,285.940,1,-1,-1,-1
2411,87,1724.668,633.191,267.907,273.839,1,-1,-1,-1
2412,87,1730.440,619.588,257.172,261.739,1,-1,-1,-1
2413,87,1724.207,618.291,261.471,244.827,1,-1,-1,-1
2414,87,1715.312,608.626,258.558,233.869,1,-1,-1,-1
2415,87,1704.058,594.841,255.727,226.946,1,-1,-1,-1
2416,87,1692.200,584.266,257.892,216.110,1,-1,-1,-1
2417,87,1681.177,566.550,251.672,215.512,1,-1,-1,-1
2418,87,1664.018,557.626,251.280,207.896,1,-1,-1,-1
2419,87,1652.942,544.665,248.676,205.674,1,-1,-1,-1
2420,87,1632.112,537.761,249.169,204.776,1,-1,-1,-1
2421,87,1619.087,531.489,250.770,185.943,1,-1,-1,-1
2422,87,1610.651,518.845,241.507,179.754,1,-1,-1,-1
2423,87,1596.460,511.440,231.766,175.566,1,-1,-1,-1
2424,87,1585.298,503.090,222.383,169.346,1,-1,-1,-1
2425,87,1575.481,492.474,216.787,169.250,1,-1,-1,-1
2426,87,1564.406,485.941,209.798,164.387,1,-1,-1,-1
2427,87,1549.178,483.728,206.929,150.822,1,-1,-1,-1
2428,87,1546.881,475.934,194.418,147.735,1,-1,-1,-1
2429,87,1535.970,472.062,191.630,139.802,1,-1,-1,-1
2430,87,1531.967,465.440,181.215,141.382,1,-1,-1,-1
2431,89,1704.644,390.010,38.902,34.845,1,-1,-1,-1
2431,87,1523.561,454.308,170.239,142.119,1,-1,-1,-1
2432,89,1704.201,389.403,39.755,36.265,1,-1,-1,-1
2432,87,1510.503,449.049,169.517,138.486,1,-1,-1,-1
