3107,90,-145.37,715.61,539.51,347.79,1,-1,-1,-1
3108,90,-172.57,707.33,466.74,324.59,1,-1,-1,-1
3109,90,-218.64,710.56,441.04,306.71,1,-1,-1,-1
3164,107,2130.63,1010.73,214.67,426.41,1,-1,-1,-1
3165,107,2063.14,985.34,228.94,454.76,1,-1,-1,-1
3168,108,577.61,901.11,1319.85,472.86,1,-1,-1,-1
3169,108,222.94,870.12,1333.55,479.61,1,-1,-1,-1
3170,108,-53.65,855.16,1265.39,457.56,1,-1,-1,-1
3171,108,-239.11,821.35,1218.58,449.65,1,-1,-1,-1
3172,108,-412.61,778.21,1213.57,466.04,1,-1,-1,-1
3173,108,-641.47,750.60,1218.29,467.86,1,-1,-1,-1
3179,110,1922.61,921.30,411.22,470.03,1,-1,-1,-1
3180,110,1748.78,895.31,468.33,503.19,1,-1,-1,-1
3181,110,1460.96,867.84,516.75,517.78,1,-1,-1,-1
3182,110,1127.51,832.26,570.40,532.21,1,-1,-1,-1
3183,110,774.03,815.40,599.16,518.14,1,-1,-1,-1
3184,110,399.02,764.81,664.95,538.70,1,-1,-1,-1
3185,110,169.23,738.51,682.04,533.77,1,-1,-1,-1
3186,110,-14.44,716.84,676.85,528.84,1,-1,-1,-1
3187,110,-145.08,689.83,608.85,490.12,1,-1,-1,-1
3188,110,-354.87,661.31,613.10,493.54,1,-1,-1,-1
3203,111,1682.71,804.51,636.84,580.82,1,-1,-1,-1
3204,111,1471.58,763.36,724.66,634.53,1,-1,-1,-1
3205,111,1208.26,735.59,774.78,644.38,1,-1,-1,-1
3206,111,868.67,692.88,841.04,665.40,1,-1,-1,-1
3207,111,495.15,662.76,894.46,674.19,1,-1,-1,-1
3208,111,243.62,657.49,886.96,643.36,1,-1,-1,-1
3209,111,68.33,628.08,868.21,619.97,1,-1,-1,-1
3210,111,-73.24,612.96,834.45,600.80,1,-1,-1,-1
3211,111,-114.24,672.42,613.61,447.87,1,-1,-1,-1
3212,111,-159.00,706.23,438.38,338.08,1,-1,-1,-1
3213,111,-318.23,700.96,395.57,305.06,1,-1,-1,-1
3523,122,1799.55,749.14,612.69,297.79,1,-1,-1,-1
3524,122,1753.53,744.36,543.31,262.32,1,-1,-1,-1
3525,122,1697.88,721.85,528.47,254.28,1,-1,-1,-1
3526,122,1651.41,706.95,493.78,235.84,1,-1,-1,-1
3527,122,1593.48,680.18,493.62,235.24,1,-1,-1,-1
3528,122,1552.41,664.83,477.18,226.93,1,-1,-1,-1
3529,122,1519.91,648.56,460.45,219.42,1,-1,-1,-1
3530,122,1497.82,636.70,434.20,207.89,1,-1,-1,-1
3531,122,1479.77,626.70,413.19,199.14,1,-1,-1,-1
3532,122,1469.54,610.76,399.11,194.59,1,-1,-1,-1
3533,122,1463.98,601.85,370.98,182.98,1,-1,-1,-1
3534,122,1453.53,592.95,340.19,169.63,1,-1,-1,-1
3535,122,1438.75,579.21,325.14,164.65,1,-1,-1,-1
3536,122,1422.75,565.04,321.00,165.89,1,-1,-1,-1
3537,122,1410.37,553.90,310.34,163.41,1,-1,-1,-1
3538,122,1400.44,543.34,294.37,157.49,1,-1,-1,-1
3539,122,1389.10,531.18,290.25,158.96,1,-1,-1,-1
3540,122,1384.29,520.97,280.00,157.67,1,-1,-1,-1
3541,122,1382.64,512.85,268.36,154.74,1,-1,-1,-1
3542,122,1379.17,507.72,253.88,150.19,1,-1,-1,-1
3543,122,1374.00,497.11,242.49,147.39,1,-1,-1,-1
3544,122,1364.13,486.83,241.84,151.26,1,-1,-1,-1
3545,122,1367.63,480.52,219.73,141.11,1,-1,-1,-1
3546,122,1374.80,475.76,199.82,131.27,1,-1,-1,-1
3547,122,1379.29,469.97,183.76,123.25,1,-1,-1,-1
3548,122,1380.28,463.44,174.13,119.35,1,-1,-1,-1
3549,122,1381.75,458.38,164.78,115.27,1,-1,-1,-1
3550,122,1377.61,453.00,152.80,107.87,1,-1,-1,-1
3551,122,1376.01,444.71,147.39,105.75,1,-1,-1,-1
3552,122,1378.03,442.08,135.58,98.00,1,-1,-1,-1
3553,122,1378.03,436.49,131.69,96.07,1,-1,-1,-1
3554,122,1383.81,436.71,119.10,87.43,1,-1,-1,-1
3555,122,1381.65,426.89,117.65,86.70,1,-1,-1,-1
3556,122,1377.17,420.85,119.23,86.65,1,-1,-1,-1
3557,122,1375.04,413.70,121.04,87.84,1,-1,-1,-1
3558,122,1375.28,411.06,119.86,85.74,1,-1,-1,-1
3559,122,1367.42,405.13,123.45,88.53,1,-1,-1,-1
3560,122,1365.18,402.15,119.92,86.01,1,-1,-1,-1
3561,122,1366.05,399.39,111.32,80.37,1,-1,-1,-1
3562,122,1364.65,394.13,109.02,78.74,1,-1,-1,-1
3562,123,2060.95,945.05,233.79,540.17,1,-1,-1,-1
3563,122,1358.90,388.63,109.27,79.06,1,-1,-1,-1
3563,123,1825.73,886.94,287.14,583.41,1,-1,-1,-1
3564,122,1356.02,383.44,108.98,79.58,1,-1,-1,-1
3564,123,1555.72,832.48,372.11,642.28,1,-1,-1,-1
3565,122,1353.86,380.47,105.00,76.85,1,-1,-1,-1
3565,123,1170.84,789.89,448.91,659.76,1,-1,-1,-1
3566,122,1351.10,378.09,102.98,75.08,1,-1,-1,-1
3566,123,748.11,768.17,513.88,643.05,1,-1,-1,-1
3567,122,1350.43,376.05,98.73,72.02,1,-1,-1,-1
3567,123,393.70,725.58,560.07,648.39,1,-1,-1,-1
3568,122,1347.43,371.19,98.02,71.31,1,-1,-1,-1
3568,123,153.50,690.63,574.59,638.28,1,-1,-1,-1
3569,122,1348.18,367.83,96.80,71.23,1,-1,-1,-1
3569,123,-19.07,713.58,503.11,559.16,1,-1,-1,-1
3570,122,1351.72,365.07,91.43,67.68,1,-1,-1,-1
3570,123,-125.72,734.74,343.98,400.84,1,-1,-1,-1
3571,122,1350.17,361.00,88.86,65.77,1,-1,-1,-1
3571,123,-331.16,712.26,333.00,388.04,1,-1,-1,-1
3572,122,1349.23,358.64,89.29,67.12,1,-1,-1,-1
3573,122,1348.88,356.87,84.21,63.92,1,-1,-1,-1
3574,122,1345.71,354.40,82.93,63.45,1,-1,-1,-1
3575,122,1346.90,352.63,78.92,60.99,1,-1,-1,-1
3576,122,1345.61,349.88,78.03,59.94,1,-1,-1,-1
3577,122,1347.54,347.98,74.95,56.87,1,-1,-1,-1
3578,122,1348.45,345.72,73.98,55.31,1,-1,-1,-1
3579,122,1348.76,343.17,77.71,56.14,1,-1,-1,-1
3580,122,1346.59,341.70,79.88,55.16,1,-1,-1,-1
3581,122,1344.76,341.58,75.00,50.48,1,-1,-1,-1
3582,122,1338.07,335.46,77.26,51.69,1,-1,-1,-1
3583,122,1329.80,328.73,85.85,57.42,1,-1,-1,-1
3584,122,1321.31,324.74,77.32,52.99,1,-1,-1,-1
3585,122,1310.58,322.79,76.63,51.79,1,-1,-1,-1
3586,122,1310.07,322.11,75.14,50.71,1,-1,-1,-1
3587,122,1308.79,319.90,76.77,51.67,1,-1,-1,-1
3588,122,1306.12,318.34,77.81,52.91,1,-1,-1,-1
3589,122,1305.32,318.09,75.50,51.23,1,-1,-1,-1
3590,122,1305.08,317.66,74.91,50.93,1,-1,-1,-1
3591,122,1304.38,314.72,73.54,50.26,1,-1,-1,-1
3592,122,1304.36,312.68,73.99,51.54,1,-1,-1,-1
3593,122,1305.38,311.56,73.22,51.53,1,-1,-1,-1
3594,122,1307.19,303.85,68.32,49.34,1,-1,-1,-1
3594,126,667.91,1061.14,1594.66,844.21,1,-1,-1,-1
3595,122,1305.75,310.09,66.83,47.23,1,-1,-1,-1
3595,126,874.90,1083.14,1552.34,821.81,1,-1,-1,-1
3596,122,1307.35,303.88,62.84,44.19,1,-1,-1,-1
3597,122,1306.31,301.63,61.42,43.18,1,-1,-1,-1
3598,122,1304.73,300.38,61.84,42.97,1,-1,-1,-1
3599,122,1301.23,299.12,63.14,43.74,1,-1,-1,-1
3600,122,1299.18,297.57,65.31,45.05,1,-1,-1,-1
3601,122,1299.69,296.73,68.72,47.48,1,-1,-1,-1
3601,127,1262.98,293.08,83.13,57.28,1,-1,-1,-1
3602,122,1297.45,295.51,70.05,48.05,1,-1,-1,-1
3602,127,1261.49,291.03,85.88,59.00,1,-1,-1,-1
3603,122,1296.17,293.74,70.00,48.02,1,-1,-1,-1
3603,127,1260.75,290.33,87.20,59.91,1,-1,-1,-1
3604,127,1258.14,288.00,90.10,61.61,1,-1,-1,-1
3605,127,1256.80,287.14,89.45,60.58,1,-1,-1,-1
3606,127,1255.73,286.13,90.49,61.28,1,-1,-1,-1
3609,127,1244.84,284.27,90.70,61.37,1,-1,-1,-1
3610,127,1242.88,283.40,91.38,61.83,1,-1,-1,-1
3611,127,1243.55,284.12,88.88,60.70,1,-1,-1,-1
3612,127,1245.50,285.61,84.29,57.47,1,-1,-1,-1
3613,127,1244.24,285.17,84.10,57.34,1,-1,-1,-1
3614,127,1247.99,286.08,80.09,54.98,1,-1,-1,-1
3615,127,1247.28,285.80,79.51,54.59,1,-1,-1,-1
3622,122,1283.83,275.82,45.38,31.78,1,-1,-1,-1
3623,122,1282.56,274.35,45.05,32.37,1,-1,-1,-1
3624,122,1281.68,273.30,44.18,31.74,1,-1,-1,-1
3635,130,540.25,827.13,1243.57,590.33,1,-1,-1,-1
3636,130,124.26,757.44,1317.96,626.56,1,-1,-1,-1
3637,130,-112.72,732.50,1264.00,606.75,1,-1,-1,-1
3638,130,-262.93,723.76,1166.81,572.48,1,-1,-1,-1
3639,130,-337.66,701.37,974.52,496.50,1,-1,-1,-1
3640,130,-544.09,675.69,938.71,478.26,1,-1,-1,-1
3663,131,1993.54,1010.08,355.49,396.10,1,-1,-1,-1
3664,131,1797.31,973.54,406.53,421.62,1,-1,-1,-1
3665,131,1494.17,938.18,454.04,434.38,1,-1,-1,-1
3666,131,1140.51,904.49,500.09,442.69,1,-1,-1,-1
3667,131,768.00,863.57,550.48,454.17,1,-1,-1,-1
3668,131,408.82,839.98,574.23,438.80,1,-1,-1,-1
3669,131,144.84,800.33,606.10,448.37,1,-1,-1,-1
3670,131,-52.61,758.74,614.24,458.98,1,-1,-1,-1
3671,131,-163.50,772.75,493.74,384.47,1,-1,-1,-1
3672,131,-375.82,746.27,496.49,386.61,1,-1,-1,-1
3706,132,339.14,1037.63,342.71,869.52,1,-1,-1,-1
3707,132,417.73,1009.92,372.01,943.87,1,-1,-1,-1
3817,134,1971.78,885.48,410.80,505.04,1,-1,-1,-1
3818,134,1784.62,854.74,477.74,556.18,1,-1,-1,-1
3819,134,1596.53,824.56,547.41,588.81,1,-1,-1,-1
3820,134,1315.51,790.64,620.26,603.46,1,-1,-1,-1
3821,134,978.20,760.18,677.43,604.43,1,-1,-1,-1
3822,134,619.41,734.25,728.75,598.97,1,-1,-1,-1
3823,134,312.70,709.49,755.34,587.86,1,-1,-1,-1
3824,134,116.51,670.10,779.30,591.51,1,-1,-1,-1
3825,134,-51.96,643.17,761.70,584.03,1,-1,-1,-1
3826,134,-119.25,686.12,581.57,455.04,1,-1,-1,-1
3827,134,-300.20,666.02,578.02,452.26,1,-1,-1,-1
3836,135,2092.87,942.56,321.45,535.71,1,-1,-1,-1
3837,135,1912.74,895.65,377.83,587.58,1,-1,-1,-1
3838,135,1679.31,857.48,439.52,619.09,1,-1,-1,-1
3839,135,1365.20,828.11,485.50,615.90,1,-1,-1,-1
3840,135,1008.28,798.95,536.03,614.77,1,-1,-1,-1
3841,135,644.16,748.91,598.91,630.43,1,-1,-1,-1
3842,135,336.85,718.92,628.30,616.00,1,-1,-1,-1
3843,135,134.37,701.89,637.72,603.60,1,-1,-1,-1
3844,135,-41.57,681.90,616.44,589.23,1,-1,-1,-1
3845,135,-231.14,650.66,638.00,609.84,1,-1,-1,-1
3865,136,1987.86,962.80,315.02,494.88,1,-1,-1,-1
3866,136,1720.54,915.27,359.94,517.34,1,-1,-1,-1
3867,136,1324.61,853.18,416.00,547.56,1,-1,-1,-1
3868,136,927.41,839.04,441.93,529.70,1,-1,-1,-1
3869,136,485.78,799.60,470.70,512.38,1,-1,-1,-1
3870,136,201.78,758.76,504.04,519.74,1,-1,-1,-1
3871,136,-26.90,720.15,503.17,521.15,1,-1,-1,-1
3872,136,-158.61,717.79,387.62,422.92,1,-1,-1,-1
3873,136,-395.00,686.65,384.53,419.55,1,-1,-1,-1
3886,137,2085.86,931.87,245.68,530.01,1,-1,-1,-1
3887,137,2012.18,906.62,266.49,574.89,1,-1,-1,-1
3890,138,289.17,763.96,1423.53,619.39,1,-1,-1,-1
3891,138,-22.25,729.07,1370.66,598.92,1,-1,-1,-1
3892,138,-219.30,700.61,1308.73,580.48,1,-1,-1,-1
3893,138,-390.27,661.75,1245.43,570.72,1,-1,-1,-1
3894,138,-616.23,631.45,1227.44,562.47,1,-1,-1,-1
