3065,51,2062.520,1005.514,486.354,489.839,1,-1,-1,-1
3065,47,1478.702,581.339,313.267,342.818,1,-1,-1,-1
3066,51,1707.950,981.597,847.142,495.572,1,-1,-1,-1
3066,47,1470.365,580.975,322.290,349.286,1,-1,-1,-1
3067,51,1345.662,942.374,1200.261,564.347,1,-1,-1,-1
3067,47,1472.824,577.731,317.670,341.753,1,-1,-1,-1
3068,51,988.680,912.735,1232.224,520.516,1,-1,-1,-1
3068,47,1475.284,574.488,313.050,334.220,1,-1,-1,-1
3069,51,588.252,865.550,1238.966,559.237,1,-1,-1,-1
3069,47,1451.189,580.091,340.476,358.671,1,-1,-1,-1
3070,51,210.837,829.931,1262.946,571.959,1,-1,-1,-1
3070,47,1453.914,589.209,340.331,358.408,1,-1,-1,-1
3071,51,0.000,818.433,1106.356,524.646,1,-1,-1,-1
3071,47,1458.447,591.647,331.203,361.853,1,-1,-1,-1
3072,51,5.216,748.544,743.078,562.080,1,-1,-1,-1
3072,47,1443.837,595.241,359.098,375.458,1,-1,-1,-1
3073,51,1.960,706.095,374.952,527.593,1,-1,-1,-1
3073,47,1451.714,599.224,331.736,357.480,1,-1,-1,-1
3074,47,1437.042,604.052,341.180,365.617,1,-1,-1,-1
3075,47,1422.370,608.881,350.625,373.755,1,-1,-1,-1
3076,47,1407.698,613.709,360.069,381.892,1,-1,-1,-1
3077,47,1402.669,605.824,362.970,395.887,1,-1,-1,-1
3078,47,1381.119,611.224,383.123,400.245,1,-1,-1,-1
3079,47,1345.041,615.770,411.045,421.154,1,-1,-1,-1
3080,47,1319.842,625.295,438.453,412.698,1,-1,-1,-1
3081,47,1284.976,621.613,468.285,439.615,1,-1,-1,-1
3082,47,1237.481,634.535,521.970,448.637,1,-1,-1,-1
3083,47,1200.211,642.179,549.331,446.194,1,-1,-1,-1
3084,47,1162.942,649.822,576.691,443.752,1,-1,-1,-1
3085,47,1125.672,657.466,604.052,441.309,1,-1,-1,-1
3086,47,1062.329,653.771,657.456,462.552,1,-1,-1,-1
3087,47,995.261,648.462,710.413,480.451,1,-1,-1,-1
3088,47,930.673,649.813,771.571,500.176,1,-1,-1,-1
3089,47,866.085,651.164,832.728,519.901,1,-1,-1,-1
3090,47,793.307,653.466,860.232,527.468,1,-1,-1,-1
3091,47,720.528,655.768,887.735,535.035,1,-1,-1,-1
3092,47,622.935,668.053,961.904,526.839,1,-1,-1,-1
3093,47,525.341,680.338,1036.072,518.642,1,-1,-1,-1
3094,47,407.885,681.369,1130.672,527.125,1,-1,-1,-1
3095,47,285.355,690.342,1179.694,525.272,1,-1,-1,-1
3096,47,194.831,702.442,1248.894,509.209,1,-1,-1,-1
3097,47,129.887,696.138,1232.032,511.435,1,-1,-1,-1
3098,47,64.944,689.835,1215.171,513.660,1,-1,-1,-1
3099,47,0.000,683.531,1198.309,515.886,1,-1,-1,-1
3100,47,0.000,676.844,1081.551,507.880,1,-1,-1,-1
3101,47,0.000,670.157,964.793,499.875,1,-1,-1,-1
3102,47,0.000,663.471,848.035,491.869,1,-1,-1,-1
3103,47,0.000,656.784,731.277,483.863,1,-1,-1,-1
3104,47,2.966,678.436,605.426,478.897,1,-1,-1,-1
3105,47,2.347,676.883,474.547,468.624,1,-1,-1,-1
3106,47,3.004,719.271,370.482,380.212,1,-1,-1,-1
3107,47,3.994,717.999,235.653,326.180,1,-1,-1,-1
3108,47,0.497,702.268,116.504,322.257,1,-1,-1,-1
3162,53,2426.023,1131.673,126.323,275.470,1,-1,-1,-1
3163,53,2142.257,1035.501,411.212,421.092,1,-1,-1,-1
3164,53,1830.787,1001.441,709.566,423.497,1,-1,-1,-1
3165,53,1830.787,1001.441,709.566,423.497,1,-1,-1,-1
3166,53,1217.945,975.686,1228.192,438.336,1,-1,-1,-1
3167,53,897.837,926.807,1211.515,462.979,1,-1,-1,-1
3168,53,556.612,894.282,1212.422,475.355,1,-1,-1,-1
3169,53,227.583,866.032,1199.667,479.071,1,-1,-1,-1
3170,53,0.000,858.197,1093.104,446.175,1,-1,-1,-1
3171,53,4.262,816.424,761.431,446.650,1,-1,-1,-1
3172,53,6.980,770.190,426.588,473.583,1,-1,-1,-1
3177,54,2210.567,1032.826,337.423,405.358,1,-1,-1,-1
3178,54,1926.511,956.320,623.559,451.367,1,-1,-1,-1
3179,54,1632.445,911.436,924.558,475.152,1,-1,-1,-1
3180,54,1349.902,895.780,1208.816,509.758,1,-1,-1,-1
3181,54,1021.409,867.570,1246.377,514.976,1,-1,-1,-1
3182,54,694.794,828.309,1276.210,529.887,1,-1,-1,-1
3183,54,358.056,821.172,1262.997,502.245,1,-1,-1,-1
3184,54,19.262,753.511,1285.319,542.213,1,-1,-1,-1
3185,54,20.392,740.600,975.812,523.843,1,-1,-1,-1
3186,54,0.000,720.939,679.939,520.494,1,-1,-1,-1
3187,54,0.000,690.703,368.257,465.846,1,-1,-1,-1
3202,55,1695.547,830.898,850.432,551.675,1,-1,-1,-1
3203,55,1390.997,797.277,1150.162,589.196,1,-1,-1,-1
3204,55,1049.452,755.613,1500.701,647.222,1,-1,-1,-1
3205,55,748.700,735.205,1573.413,635.107,1,-1,-1,-1
3206,55,421.933,685.752,1578.893,663.330,1,-1,-1,-1
3207,55,77.239,662.776,1555.587,666.381,1,-1,-1,-1
3208,55,0.000,669.966,1316.924,616.820,1,-1,-1,-1
3209,55,3.015,626.711,1019.519,602.074,1,-1,-1,-1
3210,55,0.000,618.546,730.490,587.460,1,-1,-1,-1
3211,55,0.803,712.503,426.756,373.104,1,-1,-1,-1
3212,55,8.877,721.198,139.615,308.675,1,-1,-1,-1
3521,56,1872.034,784.367,656.180,320.558,1,-1,-1,-1
3522,56,1816.349,759.532,701.187,308.105,1,-1,-1,-1
3523,56,1756.830,746.879,667.118,295.304,1,-1,-1,-1
3524,56,1703.173,745.452,616.804,254.311,1,-1,-1,-1
3525,56,1672.636,717.931,571.961,256.609,1,-1,-1,-1
3526,56,1616.856,706.031,556.295,234.452,1,-1,-1,-1
3527,56,1578.844,675.552,521.884,240.154,1,-1,-1,-1
3528,56,1546.553,665.177,494.824,228.290,1,-1,-1,-1
3529,56,1530.521,648.471,450.683,220.827,1,-1,-1,-1
3530,56,1518.328,638.435,407.343,207.416,1,-1,-1,-1
3531,56,1503.985,628.860,381.663,199.882,1,-1,-1,-1
3532,56,1505.962,610.141,349.856,196.952,1,-1,-1,-1
3533,56,1498.036,604.318,321.312,181.998,1,-1,-1,-1
3534,56,1479.917,594.958,297.193,168.122,1,-1,-1,-1
3535,56,1469.141,578.912,275.126,166.758,1,-1,-1,-1
3536,56,1459.936,564.596,259.699,170.362,1,-1,-1,-1
3537,56,1444.572,554.866,254.059,165.773,1,-1,-1,-1
3538,56,1428.966,544.427,247.460,157.949,1,-1,-1,-1
3539,56,1427.060,531.377,226.818,162.616,1,-1,-1,-1
3540,56,1429.293,522.073,204.680,159.708,1,-1,-1,-1
3541,56,1421.095,514.785,206.504,155.729,1,-1,-1,-1
3542,56,1416.208,510.806,189.794,150.284,1,-1,-1,-1
3543,56,1410.043,497.226,178.839,148.286,1,-1,-1,-1
3544,56,1399.857,487.077,178.432,155.161,1,-1,-1,-1
3545,56,1403.024,482.730,159.008,137.766,1,-1,-1,-1
3546,56,1404.484,478.206,152.758,128.746,1,-1,-1,-1
3547,56,1403.389,471.587,145.250,121.920,1,-1,-1,-1
3548,56,1402.191,464.490,138.303,119.972,1,-1,-1,-1
3549,56,1401.506,459.962,132.853,115.742,1,-1,-1,-1
3550,56,1385.185,454.198,138.037,106.813,1,-1,-1,-1
3551,56,1389.332,444.470,125.954,107.111,1,-1,-1,-1
3552,56,1386.144,444.369,124.387,96.726,1,-1,-1,-1
3553,56,1385.835,437.090,121.684,97.457,1,-1,-1,-1
3554,56,1391.570,439.781,109.855,85.750,1,-1,-1,-1
3555,56,1384.101,425.284,115.741,88.540,1,-1,-1,-1
3556,56,1368.774,421.005,138.070,88.647,1,-1,-1,-1
3557,56,1374.647,413.345,125.882,90.166,1,-1,-1,-1
3558,56,1368.898,412.863,137.055,86.254,1,-1,-1,-1
3559,56,1366.313,405.136,124.145,91.219,1,-1,-1,-1
3560,57,2415.759,1050.312,140.086,360.782,1,-1,-1,-1
3560,56,1365.652,403.615,119.599,85.884,1,-1,-1,-1
3561,57,2068.234,975.442,480.842,534.532,1,-1,-1,-1
3561,56,1371.080,400.727,102.314,78.791,1,-1,-1,-1
3562,57,1687.595,929.464,864.248,537.188,1,-1,-1,-1
3562,56,1365.334,394.109,109.303,79.220,1,-1,-1,-1
3563,57,1314.814,884.966,1241.898,607.117,1,-1,-1,-1
3563,56,1358.297,388.513,109.149,80.403,1,-1,-1,-1
3564,57,890.954,810.195,1598.628,647.390,1,-1,-1,-1
3564,56,1360.635,383.482,101.032,80.881,1,-1,-1,-1
3565,59,465.660,786.955,1625.426,647.093,1,-1,-1,-1
3565,56,1355.276,381.586,102.204,76.417,1,-1,-1,-1
3566,59,53.919,776.919,1661.537,614.231,1,-1,-1,-1
3566,56,1349.336,379.302,106.894,75.166,1,-1,-1,-1
3567,59,0.000,724.114,1248.766,619.853,1,-1,-1,-1
3567,56,1351.673,377.285,97.505,71.488,1,-1,-1,-1
3568,59,0.000,691.563,860.830,618.884,1,-1,-1,-1
3568,56,1345.997,370.946,101.445,71.929,1,-1,-1,-1
3569,59,9.703,744.253,453.170,506.883,1,-1,-1,-1
3569,56,1354.875,368.311,87.217,72.090,1,-1,-1,-1
3570,56,1356.879,365.789,85.178,66.764,1,-1,-1,-1
3571,56,1352.502,359.253,85.512,68.555,1,-1,-1,-1
3572,56,1355.331,359.041,78.092,67.892,1,-1,-1,-1
3573,56,1352.823,357.831,76.035,63.138,1,-1,-1,-1
3574,56,1347.751,354.920,77.762,64.010,1,-1,-1,-1
3575,56,1351.694,353.428,71.188,60.555,1,-1,-1,-1
3576,56,1343.649,350.108,82.674,60.231,1,-1,-1,-1
3577,56,1345.140,348.573,82.385,56.168,1,-1,-1,-1
3578,56,1344.487,346.058,84.133,55.416,1,-1,-1,-1
3579,56,1337.252,343.340,104.259,57.310,1,-1,-1,-1
3580,56,1329.977,342.373,113.207,55.362,1,-1,-1,-1
3581,56,1335.853,342.794,89.876,48.897,1,-1,-1,-1
3582,56,1333.152,333.834,83.674,52.974,1,-1,-1,-1
3583,56,1326.240,326.860,91.169,60.842,1,-1,-1,-1
3584,56,1325.815,324.401,56.852,50.789,1,-1,-1,-1
3585,56,1302.205,323.494,86.378,51.647,1,-1,-1,-1
3586,56,1311.096,323.343,76.124,50.628,1,-1,-1,-1
3587,56,1308.828,320.256,80.139,52.581,1,-1,-1,-1
3588,56,1310.002,318.997,71.508,53.886,1,-1,-1,-1
3589,56,1305.794,319.359,76.062,50.609,1,-1,-1,-1
3590,56,1306.958,318.624,73.823,51.077,1,-1,-1,-1
3591,56,1307.027,314.351,69.799,50.211,1,-1,-1,-1
3592,56,1312.041,312.805,61.531,52.455,1,-1,-1,-1
3592,60,0.000,977.567,1702.320,913.778,1,-1,-1,-1
3593,56,1310.463,312.142,66.195,51.722,1,-1,-1,-1
3593,60,51.835,1031.097,2186.910,885.975,1,-1,-1,-1
3594,56,1316.863,301.006,50.423,48.390,1,-1,-1,-1
3594,60,559.356,1068.141,1971.853,833.550,1,-1,-1,-1
3595,56,1299.451,314.427,79.172,46.467,1,-1,-1,-1
3596,56,1307.396,301.759,64.202,43.093,1,-1,-1,-1
3597,56,1304.917,298.124,65.232,44.724,1,-1,-1,-1
3598,56,1301.542,300.619,68.403,43.160,1,-1,-1,-1
3599,56,1289.706,298.147,71.210,47.980,1,-1,-1,-1
3600,56,1277.871,295.676,74.018,52.800,1,-1,-1,-1
3601,56,1266.035,293.204,76.825,57.620,1,-1,-1,-1
3602,56,1257.893,290.355,93.037,59.398,1,-1,-1,-1
3603,56,1257.893,290.355,93.037,59.398,1,-1,-1,-1
3604,56,1254.140,287.695,97.701,61.760,1,-1,-1,-1
3605,56,1250.344,287.218,101.217,59.685,1,-1,-1,-1
3633,61,1202.111,899.868,1179.929,559.994,1,-1,-1,-1
3634,61,831.910,839.700,1236.732,608.258,1,-1,-1,-1
3635,61,453.129,824.509,1247.828,583.375,1,-1,-1,-1
3636,61,74.151,740.505,1290.255,637.463,1,-1,-1,-1
3637,61,14.732,733.577,981.570,588.206,1,-1,-1,-1
3638,62,0.000,732.791,680.410,557.036,1,-1,-1,-1
3639,62,0.000,702.989,352.073,467.947,1,-1,-1,-1
3661,63,2319.331,1109.674,238.128,279.662,1,-1,-1,-1
3662,63,2009.884,1024.020,538.585,389.263,1,-1,-1,-1
3663,63,1711.609,1006.551,829.800,395.494,1,-1,-1,-1
3664,63,1387.498,966.611,1136.494,423.024,1,-1,-1,-1
3665,63,1041.704,933.154,1184.903,429.537,1,-1,-1,-1
3666,63,713.671,901.165,1160.952,436.544,1,-1,-1,-1
3667,63,381.761,857.124,1141.964,450.530,1,-1,-1,-1
3668,63,43.864,843.325,1145.006,421.621,1,-1,-1,-1
3669,63,0.000,795.132,863.349,446.603,1,-1,-1,-1
3670,63,0.924,752.963,534.535,457.905,1,-1,-1,-1
3671,63,0.000,797.224,214.855,338.150,1,-1,-1,-1
3704,64,0.000,1191.742,168.146,471.634,1,-1,-1,-1
3705,64,0.000,1023.285,669.599,870.053,1,-1,-1,-1
3706,64,22.661,1055.289,1181.967,849.699,1,-1,-1,-1
3816,65,2024.069,906.135,522.788,483.052,1,-1,-1,-1
3817,65,1707.628,879.130,848.640,510.615,1,-1,-1,-1
3818,65,1407.870,851.656,1149.419,564.846,1,-1,-1,-1
3819,65,1125.260,822.285,1422.430,586.752,1,-1,-1,-1
3820,65,777.845,758.562,1559.532,633.483,1,-1,-1,-1
3821,65,451.365,758.751,1535.825,587.891,1,-1,-1,-1
3822,65,127.704,735.381,1520.014,581.489,1,-1,-1,-1
3823,65,0.000,711.079,1255.910,569.848,1,-1,-1,-1
3824,65,3.486,663.998,1009.054,583.493,1,-1,-1,-1
3825,65,7.241,644.212,653.883,571.019,1,-1,-1,-1
3826,65,0.000,722.891,372.640,381.430,1,-1,-1,-1
3834,66,2405.685,1094.899,148.087,257.604,1,-1,-1,-1
3835,66,2137.759,1010.769,414.982,462.637,1,-1,-1,-1
3836,66,1850.487,918.194,702.573,531.737,1,-1,-1,-1
3837,66,1528.058,886.566,1028.073,586.808,1,-1,-1,-1
3838,66,1214.806,845.764,1221.716,602.527,1,-1,-1,-1
3839,67,844.310,831.054,1292.954,585.539,1,-1,-1,-1
3840,67,502.290,801.521,1308.005,590.552,1,-1,-1,-1
3841,67,192.388,739.797,1290.639,618.329,1,-1,-1,-1
3842,67,0.000,721.857,1154.430,588.163,1,-1,-1,-1
3843,67,0.000,711.279,882.480,581.099,1,-1,-1,-1
3844,67,0.000,688.562,524.054,568.494,1,-1,-1,-1
3863,68,2348.630,1084.350,207.082,350.931,1,-1,-1,-1
3864,68,1993.092,973.382,559.536,483.164,1,-1,-1,-1
3865,68,1639.331,961.726,907.225,495.741,1,-1,-1,-1
3866,68,1256.043,905.118,1144.756,514.998,1,-1,-1,-1
3867,68,840.374,838.629,1160.089,549.257,1,-1,-1,-1
3868,68,489.069,850.454,1108.490,507.131,1,-1,-1,-1
3869,68,56.310,796.562,1125.232,495.037,1,-1,-1,-1
3870,68,0.000,755.554,886.191,516.768,1,-1,-1,-1
3871,68,0.213,718.363,467.860,515.478,1,-1,-1,-1
3884,69,2430.610,1046.037,126.034,296.362,1,-1,-1,-1
3885,69,2094.915,974.810,447.245,514.408,1,-1,-1,-1
3886,69,1762.068,908.759,774.382,529.635,1,-1,-1,-1
3887,69,1762.068,908.759,774.382,529.635,1,-1,-1,-1
3888,69,1037.408,838.940,1397.899,609.186,1,-1,-1,-1
3889,69,585.800,806.274,1476.523,604.833,1,-1,-1,-1
3890,69,195.316,752.812,1447.788,623.549,1,-1,-1,-1
3891,69,18.610,725.310,1203.656,590.559,1,-1,-1,-1
3892,69,1.094,700.215,883.988,575.470,1,-1,-1,-1
3893,69,0.000,657.603,496.247,569.987,1,-1,-1,-1
