3070,57,1458.717,600.342,331.064,352.092,1,-1,-1,-1
3071,57,1463.350,601.136,324.872,360.262,1,-1,-1,-1
3071,60,43.277,770.449,877.667,470.675,1,-1,-1,-1
3072,57,1456.758,601.329,333.388,368.307,1,-1,-1,-1
3072,60,20.153,748.075,949.673,515.396,1,-1,-1,-1
3073,57,1452.136,604.429,335.608,374.369,1,-1,-1,-1
3073,60,18.544,727.844,617.659,496.870,1,-1,-1,-1
3074,57,1441.992,608.063,344.600,381.792,1,-1,-1,-1
3075,57,1432.389,610.380,352.054,391.297,1,-1,-1,-1
3076,57,1419.286,611.786,363.854,402.023,1,-1,-1,-1
3077,57,1407.482,611.410,371.169,414.778,1,-1,-1,-1
3078,57,1375.435,621.150,389.088,417.898,1,-1,-1,-1
3079,57,1358.573,624.882,405.217,428.035,1,-1,-1,-1
3080,57,1334.000,633.520,427.401,428.230,1,-1,-1,-1
3081,57,1290.274,670.679,459.484,405.439,1,-1,-1,-1
3082,57,1261.268,665.389,486.094,421.113,1,-1,-1,-1
3083,57,1223.267,681.846,530.013,406.173,1,-1,-1,-1
3084,57,1185.890,685.003,559.349,405.083,1,-1,-1,-1
3085,57,1137.901,684.140,596.208,410.771,1,-1,-1,-1
3086,57,1092.636,679.896,633.167,426.732,1,-1,-1,-1
3087,57,997.435,674.413,708.817,444.691,1,-1,-1,-1
3088,57,939.164,666.586,762.990,467.903,1,-1,-1,-1
3089,57,874.639,660.947,805.314,489.814,1,-1,-1,-1
3090,57,809.867,657.675,845.083,507.075,1,-1,-1,-1
3091,57,752.595,660.542,902.813,507.335,1,-1,-1,-1
3092,57,630.549,653.463,959.986,533.618,1,-1,-1,-1
3093,57,541.575,655.288,1021.490,532.377,1,-1,-1,-1
3094,57,426.924,659.755,1030.838,523.968,1,-1,-1,-1
3095,57,321.386,664.125,1135.188,522.956,1,-1,-1,-1
3096,57,238.386,671.248,1185.206,512.557,1,-1,-1,-1
3097,57,137.694,664.566,1173.222,521.331,1,-1,-1,-1
3098,57,74.508,667.965,1186.753,519.968,1,-1,-1,-1
3099,57,52.562,663.711,1141.389,517.848,1,-1,-1,-1
3100,57,20.063,660.760,1056.531,517.351,1,-1,-1,-1
3101,57,24.674,655.882,946.497,506.081,1,-1,-1,-1
3102,57,24.053,642.453,840.974,510.310,1,-1,-1,-1
3103,57,10.739,638.367,685.587,517.748,1,-1,-1,-1
3104,57,10.947,638.831,594.346,528.808,1,-1,-1,-1
3105,57,13.318,650.443,529.611,512.116,1,-1,-1,-1
3106,57,14.750,618.130,415.259,579.800,1,-1,-1,-1
3107,57,0.000,730.232,319.514,343.017,1,-1,-1,-1
3135,61,9.911,1062.972,1332.563,845.362,1,-1,-1,-1
3136,61,201.688,1094.440,1713.220,788.329,1,-1,-1,-1
3137,61,330.207,1087.982,1520.979,807.340,1,-1,-1,-1
3138,61,1226.791,1132.344,1271.633,762.248,1,-1,-1,-1
3139,61,1224.343,1133.875,1295.352,785.293,1,-1,-1,-1
3164,62,1634.686,979.793,908.902,434.414,1,-1,-1,-1
3165,62,1610.208,1007.170,923.202,402.952,1,-1,-1,-1
3166,62,1115.561,952.416,1141.973,413.597,1,-1,-1,-1
3167,62,1057.198,956.533,1228.665,412.449,1,-1,-1,-1
3168,62,625.861,924.695,1287.918,413.525,1,-1,-1,-1
3169,62,163.178,868.328,1082.693,436.190,1,-1,-1,-1
3170,62,35.532,806.643,888.943,395.539,1,-1,-1,-1
3171,62,9.981,787.898,943.751,440.050,1,-1,-1,-1
3172,62,33.055,758.463,559.825,456.243,1,-1,-1,-1
3178,63,1924.669,916.058,633.049,506.581,1,-1,-1,-1
3179,63,1594.135,901.881,961.388,503.637,1,-1,-1,-1
3180,63,1519.963,895.648,1019.414,491.603,1,-1,-1,-1
3181,63,1019.599,857.095,955.929,470.269,1,-1,-1,-1
3182,63,827.751,866.154,1271.034,464.349,1,-1,-1,-1
3183,63,368.731,784.156,1082.309,432.444,1,-1,-1,-1
3184,63,13.977,742.352,1015.238,460.429,1,-1,-1,-1
3185,63,50.568,736.698,875.874,490.724,1,-1,-1,-1
3186,63,15.119,717.281,913.465,486.197,1,-1,-1,-1
3187,63,30.139,714.399,567.833,469.525,1,-1,-1,-1
3188,63,11.447,518.037,289.836,799.178,1,-1,-1,-1
3204,64,1252.028,813.823,1249.762,554.906,1,-1,-1,-1
3205,64,1035.180,827.529,1275.330,522.698,1,-1,-1,-1
3206,64,411.282,601.370,1372.334,756.884,1,-1,-1,-1
3207,64,11.536,589.947,1395.370,733.627,1,-1,-1,-1
3208,64,12.697,664.313,1044.080,543.065,1,-1,-1,-1
3209,64,29.200,631.362,933.413,596.248,1,-1,-1,-1
3210,64,38.636,646.435,877.072,563.311,1,-1,-1,-1
3216,65,11.616,1076.893,996.190,826.514,1,-1,-1,-1
3217,65,10.502,1093.377,1725.512,794.653,1,-1,-1,-1
3218,65,160.385,1105.117,1481.250,795.617,1,-1,-1,-1
3219,65,390.617,1148.411,1793.512,745.914,1,-1,-1,-1
3220,65,868.487,1150.275,1606.619,752.058,1,-1,-1,-1
3221,65,1655.842,1270.108,844.100,600.077,1,-1,-1,-1
3487,66,39.510,855.041,871.221,1047.245,1,-1,-1,-1
3488,66,43.822,859.040,1299.080,1039.356,1,-1,-1,-1
3489,66,78.406,1064.653,1584.095,840.436,1,-1,-1,-1
3490,66,186.573,1057.019,1430.164,854.892,1,-1,-1,-1
3491,66,857.009,1093.747,1612.870,812.271,1,-1,-1,-1
3492,66,717.149,1066.338,1586.611,809.233,1,-1,-1,-1
3493,66,819.142,1086.636,1586.611,809.233,1,-1,-1,-1
3494,66,1661.744,1279.863,874.070,588.093,1,-1,-1,-1
3521,67,1894.685,783.014,646.427,336.843,1,-1,-1,-1
3522,67,1790.443,762.438,682.889,327.084,1,-1,-1,-1
3523,67,1764.992,743.258,641.014,323.265,1,-1,-1,-1
3524,67,1712.999,735.487,609.460,275.909,1,-1,-1,-1
3525,67,1677.928,703.274,512.696,259.021,1,-1,-1,-1
3526,67,1648.548,691.531,523.414,251.733,1,-1,-1,-1
3527,67,1590.234,672.992,498.502,243.165,1,-1,-1,-1
3528,67,1569.549,667.816,484.025,230.982,1,-1,-1,-1
3529,67,1525.567,660.150,458.277,221.099,1,-1,-1,-1
3530,67,1531.977,630.042,393.406,226.095,1,-1,-1,-1
3531,67,1511.032,621.863,381.630,214.144,1,-1,-1,-1
3532,67,1475.554,611.630,370.881,199.864,1,-1,-1,-1
3533,67,1475.079,598.825,343.099,191.657,1,-1,-1,-1
3534,67,1465.330,590.264,320.554,184.160,1,-1,-1,-1
3535,67,1467.951,585.818,271.816,173.880,1,-1,-1,-1
3536,67,1453.171,568.363,278.792,173.115,1,-1,-1,-1
3537,67,1440.868,561.076,247.960,170.420,1,-1,-1,-1
3538,67,1434.479,547.398,236.970,174.462,1,-1,-1,-1
3539,67,1428.550,537.187,224.077,174.504,1,-1,-1,-1
3540,67,1425.037,521.530,213.207,168.430,1,-1,-1,-1
3541,67,1411.210,516.300,204.850,160.301,1,-1,-1,-1
3542,67,1406.166,510.398,199.828,153.916,1,-1,-1,-1
3543,67,1403.078,504.014,189.641,151.787,1,-1,-1,-1
3544,67,1401.067,499.976,177.411,148.883,1,-1,-1,-1
3545,67,1404.640,487.521,157.135,136.417,1,-1,-1,-1
3546,67,1398.689,477.439,150.104,139.960,1,-1,-1,-1
3547,67,1401.274,472.226,142.843,132.960,1,-1,-1,-1
3548,67,1402.872,467.792,136.122,128.102,1,-1,-1,-1
3549,67,1401.176,469.630,130.896,111.318,1,-1,-1,-1
3550,67,1396.368,461.276,131.179,103.365,1,-1,-1,-1
3551,67,1393.015,458.036,127.181,101.040,1,-1,-1,-1
3552,67,1387.042,452.015,126.959,100.240,1,-1,-1,-1
3553,67,1382.799,442.171,126.864,103.939,1,-1,-1,-1
3554,67,1380.187,432.967,125.672,106.519,1,-1,-1,-1
3555,67,1380.403,424.467,122.016,108.415,1,-1,-1,-1
3556,67,1380.839,423.077,117.169,100.880,1,-1,-1,-1
3557,67,1380.197,415.687,113.970,95.514,1,-1,-1,-1
3558,67,1378.019,417.662,116.425,85.577,1,-1,-1,-1
3559,67,1378.540,415.999,110.214,81.227,1,-1,-1,-1
3560,67,1370.249,407.872,101.384,82.368,1,-1,-1,-1
3561,67,1368.328,400.283,103.949,86.398,1,-1,-1,-1
3562,67,1365.145,394.273,108.262,88.750,1,-1,-1,-1
3563,67,1360.668,388.849,109.836,90.688,1,-1,-1,-1
3564,67,1356.312,383.903,109.648,89.623,1,-1,-1,-1
3565,67,1355.113,381.354,105.308,86.808,1,-1,-1,-1
3566,68,34.815,632.689,1311.170,732.392,1,-1,-1,-1
3566,67,1354.647,377.674,96.441,71.074,1,-1,-1,-1
3567,68,0.000,705.861,1014.019,539.623,1,-1,-1,-1
3567,67,1352.436,376.493,95.620,71.007,1,-1,-1,-1
3568,68,9.765,688.850,971.970,581.924,1,-1,-1,-1
3568,67,1348.892,375.874,95.788,68.933,1,-1,-1,-1
3569,68,32.380,697.622,608.800,531.532,1,-1,-1,-1
3569,67,1347.224,373.040,94.348,70.379,1,-1,-1,-1
3570,67,1345.411,370.213,94.284,69.523,1,-1,-1,-1
3571,67,1342.580,365.357,94.389,72.634,1,-1,-1,-1
3572,67,1342.160,362.180,90.148,71.659,1,-1,-1,-1
3573,67,1342.240,359.819,88.855,66.952,1,-1,-1,-1
3574,67,1343.354,357.300,84.555,64.317,1,-1,-1,-1
3575,67,1343.202,355.177,84.382,60.229,1,-1,-1,-1
3576,67,1342.661,353.214,85.876,60.951,1,-1,-1,-1
3577,67,1340.462,351.910,91.348,57.558,1,-1,-1,-1
3578,67,1339.184,348.360,66.785,55.405,1,-1,-1,-1
3579,67,1338.424,346.932,67.450,53.791,1,-1,-1,-1
3580,67,1334.355,334.792,61.788,52.841,1,-1,-1,-1
3581,67,1332.671,332.797,64.122,54.282,1,-1,-1,-1
3582,67,1330.225,330.891,64.009,55.541,1,-1,-1,-1
3583,67,1326.455,330.034,65.326,53.794,1,-1,-1,-1
3584,67,1320.042,329.381,68.319,52.472,1,-1,-1,-1
3585,67,1316.029,327.546,70.593,52.983,1,-1,-1,-1
3586,67,1313.572,324.884,71.985,54.359,1,-1,-1,-1
3587,67,1314.271,322.410,71.093,55.523,1,-1,-1,-1
3588,67,1312.020,319.857,71.335,55.177,1,-1,-1,-1
3589,67,1311.699,317.852,69.680,54.756,1,-1,-1,-1
3590,69,50.300,825.941,909.528,1091.006,1,-1,-1,-1
3590,67,1309.268,315.659,71.382,54.621,1,-1,-1,-1
3591,69,60.718,869.336,1227.155,1028.643,1,-1,-1,-1
3591,67,1310.693,313.593,70.489,54.634,1,-1,-1,-1
3592,67,1311.290,311.594,68.559,55.037,1,-1,-1,-1
3592,69,57.613,882.451,1269.376,998.577,1,-1,-1,-1
3593,69,0.000,894.892,2279.780,1009.490,1,-1,-1,-1
3593,67,1313.898,310.395,64.526,54.058,1,-1,-1,-1
3594,67,1316.106,309.899,58.277,49.215,1,-1,-1,-1
3594,69,858.403,1109.438,1601.971,786.638,1,-1,-1,-1
3595,69,886.864,1105.817,1575.481,797.861,1,-1,-1,-1
3595,67,1314.459,305.935,58.883,50.897,1,-1,-1,-1
3596,67,1313.462,302.917,58.883,50.897,1,-1,-1,-1
3597,67,1312.465,299.899,58.883,50.897,1,-1,-1,-1
3598,67,1311.468,296.881,58.883,50.897,1,-1,-1,-1
3599,67,1310.471,293.863,58.883,50.897,1,-1,-1,-1
3600,67,1307.324,309.432,60.191,38.909,1,-1,-1,-1
3601,67,1305.968,307.688,63.392,39.716,1,-1,-1,-1
3602,67,1304.770,306.888,65.500,39.987,1,-1,-1,-1
3603,67,1303.539,305.807,65.346,40.557,1,-1,-1,-1
3604,67,1302.615,305.392,65.346,40.557,1,-1,-1,-1
3605,67,1301.692,304.977,65.346,40.557,1,-1,-1,-1
3606,67,1300.768,304.562,65.346,40.557,1,-1,-1,-1
3607,67,1299.845,304.147,65.346,40.557,1,-1,-1,-1
3608,67,1298.921,303.731,65.346,40.557,1,-1,-1,-1
3609,67,1293.065,299.895,63.952,40.801,1,-1,-1,-1
3610,67,1287.208,296.059,62.558,41.044,1,-1,-1,-1
3611,67,1281.352,292.223,61.163,41.288,1,-1,-1,-1
3612,67,1275.495,288.387,59.769,41.531,1,-1,-1,-1
3613,67,1269.639,284.551,58.375,41.775,1,-1,-1,-1
3614,67,1269.639,284.551,58.375,41.775,1,-1,-1,-1
3615,67,1266.725,281.599,64.565,45.945,1,-1,-1,-1
3616,67,1269.128,281.713,60.257,43.051,1,-1,-1,-1
3630,70,1963.098,928.285,591.326,543.645,1,-1,-1,-1
3631,70,1653.231,930.100,870.802,511.723,1,-1,-1,-1
3632,70,1616.464,929.320,912.711,488.582,1,-1,-1,-1
3633,70,1306.935,904.750,1088.278,505.150,1,-1,-1,-1
3634,70,1042.800,893.580,1288.509,503.456,1,-1,-1,-1
3635,70,510.174,850.654,1134.309,488.099,1,-1,-1,-1
3636,70,167.155,742.650,1027.677,495.581,1,-1,-1,-1
3637,70,87.205,726.075,1175.783,555.273,1,-1,-1,-1
3662,71,1930.077,977.793,627.379,457.208,1,-1,-1,-1
3663,71,1595.076,973.450,944.309,422.096,1,-1,-1,-1
3664,71,1561.815,971.578,974.882,419.487,1,-1,-1,-1
3665,71,1561.815,971.578,974.882,419.487,1,-1,-1,-1
3666,71,882.210,937.389,1192.465,387.651,1,-1,-1,-1
3667,71,376.469,888.503,1082.329,400.224,1,-1,-1,-1
3668,71,19.897,863.997,963.308,423.805,1,-1,-1,-1
3669,71,56.690,876.657,907.415,415.391,1,-1,-1,-1
3670,71,24.762,759.946,601.019,447.578,1,-1,-1,-1
3704,72,15.366,793.277,638.584,1104.898,1,-1,-1,-1
3705,72,11.638,880.448,968.956,1027.543,1,-1,-1,-1
3706,72,31.188,1095.187,1276.978,809.781,1,-1,-1,-1
3707,72,31.188,1095.187,1276.978,809.781,1,-1,-1,-1
3708,72,408.191,1147.418,1764.505,762.325,1,-1,-1,-1
3709,72,1365.765,1286.273,1020.284,574.552,1,-1,-1,-1
3710,72,1292.574,1278.209,1167.850,600.041,1,-1,-1,-1
3711,72,1621.955,1286.231,905.380,610.219,1,-1,-1,-1
3817,73,1636.747,842.786,902.193,556.948,1,-1,-1,-1
3818,73,1582.328,846.980,953.407,539.333,1,-1,-1,-1
3819,73,1306.497,848.108,1151.201,513.172,1,-1,-1,-1
3820,73,1040.372,841.412,1241.144,498.768,1,-1,-1,-1
3822,74,166.297,716.591,1090.483,487.966,1,-1,-1,-1
3823,74,38.015,685.354,971.870,525.792,1,-1,-1,-1
3824,74,7.606,654.948,965.916,578.089,1,-1,-1,-1
3825,74,8.390,671.097,929.210,536.796,1,-1,-1,-1
3835,75,1948.484,886.105,608.199,573.888,1,-1,-1,-1
3836,75,1660.918,871.273,868.295,564.136,1,-1,-1,-1
3837,75,1630.374,877.907,889.885,548.225,1,-1,-1,-1
3838,75,1135.487,871.404,1108.671,512.809,1,-1,-1,-1
3842,76,20.225,707.494,955.350,548.412,1,-1,-1,-1
3843,76,27.819,679.140,919.535,603.977,1,-1,-1,-1
3844,76,24.191,680.388,609.195,536.163,1,-1,-1,-1
3866,77,650.654,878.423,1321.269,495.614,1,-1,-1,-1
3867,77,865.630,877.989,1183.810,476.586,1,-1,-1,-1
3868,77,161.571,764.104,1021.031,410.271,1,-1,-1,-1
3869,77,42.065,747.282,919.197,472.188,1,-1,-1,-1
3870,77,5.090,733.574,623.944,484.946,1,-1,-1,-1
3871,77,28.845,725.593,590.254,492.796,1,-1,-1,-1
3888,78,1251.620,887.693,1228.848,512.975,1,-1,-1,-1
3889,78,741.097,858.463,1122.982,469.330,1,-1,-1,-1
3890,78,316.029,751.628,1142.617,468.644,1,-1,-1,-1
3891,78,45.148,716.774,939.137,514.526,1,-1,-1,-1
3892,78,10.078,688.075,988.246,559.740,1,-1,-1,-1
3893,78,34.050,678.635,583.491,524.787,1,-1,-1,-1
3894,78,21.211,542.040,428.563,739.593,1,-1,-1,-1
