2343,24,1304.29,246.86,19.69,17.90,1,-1,-1,-1
2344,24,1304.30,246.85,19.68,17.90,1,-1,-1,-1
2345,24,1304.30,246.85,19.68,17.89,1,-1,-1,-1
2346,24,1304.31,246.85,19.67,17.89,1,-1,-1,-1
2347,24,1304.31,246.85,19.66,17.89,1,-1,-1,-1
2348,24,1304.32,246.85,19.65,17.89,1,-1,-1,-1
2349,24,1304.32,246.84,19.65,17.89,1,-1,-1,-1
2350,24,1304.33,246.84,19.64,17.89,1,-1,-1,-1
2351,24,1304.33,246.84,19.63,17.88,1,-1,-1,-1
2352,24,1304.34,246.84,19.63,17.88,1,-1,-1,-1
2353,24,1304.34,246.83,19.62,17.88,1,-1,-1,-1
2354,24,1304.35,246.83,19.61,17.88,1,-1,-1,-1
2355,24,1304.36,246.83,19.61,17.88,1,-1,-1,-1
2356,24,1304.36,246.83,19.60,17.88,1,-1,-1,-1
2357,24,1304.37,246.82,19.59,17.88,1,-1,-1,-1
2358,24,1304.37,246.82,19.59,17.87,1,-1,-1,-1
2359,24,1304.38,246.82,19.58,17.87,1,-1,-1,-1
2360,24,1304.38,246.82,19.57,17.87,1,-1,-1,-1
2361,24,1304.39,246.81,19.57,17.87,1,-1,-1,-1
2362,24,1304.39,246.81,19.56,17.87,1,-1,-1,-1
2363,24,1304.40,246.81,19.55,17.87,1,-1,-1,-1
2364,24,1304.40,246.81,19.54,17.86,1,-1,-1,-1
2365,24,1304.41,246.80,19.54,17.86,1,-1,-1,-1
2366,24,1304.41,246.80,19.53,17.86,1,-1,-1,-1
2367,24,1304.42,246.80,19.52,17.86,1,-1,-1,-1
2368,24,1304.42,246.80,19.52,17.86,1,-1,-1,-1
2369,24,1304.43,246.79,19.51,17.86,1,-1,-1,-1
2370,24,1304.43,246.79,19.50,17.85,1,-1,-1,-1
2371,24,1304.44,246.79,19.50,17.85,1,-1,-1,-1
2372,24,1304.44,246.79,19.49,17.85,1,-1,-1,-1
2373,24,1304.45,246.79,19.48,17.85,1,-1,-1,-1
2374,24,1304.45,246.78,19.48,17.85,1,-1,-1,-1
2375,24,1304.46,246.78,19.47,17.85,1,-1,-1,-1
2376,24,1304.46,246.78,19.46,17.85,1,-1,-1,-1
2377,24,1304.47,246.78,19.46,17.84,1,-1,-1,-1
2378,24,1304.47,246.77,19.45,17.84,1,-1,-1,-1
2380,26,4.50,1029.46,231.86,524.55,1,-1,-1,-1
2381,26,0.09,963.62,421.38,590.22,1,-1,-1,-1
2382,26,1.59,909.02,597.44,643.27,1,-1,-1,-1
2383,26,10.71,869.70,757.50,679.45,1,-1,-1,-1
2384,26,24.80,846.39,903.23,697.97,1,-1,-1,-1
2385,26,32.37,835.96,1045.08,701.93,1,-1,-1,-1
2386,26,24.47,833.54,1191.03,696.08,1,-1,-1,-1
2387,26,15.90,834.86,1325.45,684.41,1,-1,-1,-1
2388,26,43.00,837.00,1411.37,669.49,1,-1,-1,-1
2389,26,131.88,838.18,1422.40,652.82,1,-1,-1,-1
2390,26,271.97,837.58,1369.23,635.00,1,-1,-1,-1
2391,26,431.63,835.19,1283.94,616.06,1,-1,-1,-1
2392,26,583.69,831.14,1194.49,596.02,1,-1,-1,-1
2393,26,718.21,825.65,1111.97,575.03,1,-1,-1,-1
2394,26,837.04,818.91,1035.97,553.36,1,-1,-1,-1
2395,26,945.99,811.23,962.21,531.30,1,-1,-1,-1
2396,26,1049.19,802.94,888.01,509.07,1,-1,-1,-1
2397,26,1146.42,794.22,814.77,486.99,1,-1,-1,-1
2398,26,1233.79,785.13,747.30,465.42,1,-1,-1,-1
2399,26,1309.21,775.71,688.35,444.60,1,-1,-1,-1
2400,26,1375.76,766.21,635.18,424.45,1,-1,-1,-1
2401,26,1437.46,756.89,583.88,404.82,1,-1,-1,-1
2402,26,1495.49,747.67,533.12,385.80,1,-1,-1,-1
2403,26,1547.45,738.04,485.09,367.90,1,-1,-1,-1
2404,26,1591.36,727.29,441.75,351.78,1,-1,-1,-1
2405,26,1627.61,715.09,403.04,337.74,1,-1,-1,-1
2406,26,1656.80,701.62,369.13,325.53,1,-1,-1,-1
2407,26,1679.21,687.52,340.66,314.48,1,-1,-1,-1
2408,26,1696.61,673.65,316.75,303.70,1,-1,-1,-1
2409,26,1710.96,660.61,296.02,292.58,1,-1,-1,-1
2410,26,1722.07,648.51,278.77,281.06,1,-1,-1,-1
2411,26,1728.44,637.12,266.19,269.39,1,-1,-1,-1
2412,26,1728.71,626.24,259.13,257.87,1,-1,-1,-1
2413,26,1723.33,615.61,256.65,246.80,1,-1,-1,-1
2414,26,1714.22,604.75,256.45,236.75,1,-1,-1,-1
2415,26,1703.29,593.26,256.40,228.14,1,-1,-1,-1
2416,26,1691.50,581.18,255.54,220.93,1,-1,-1,-1
2417,26,1678.72,568.99,254.15,214.63,1,-1,-1,-1
2418,26,1664.48,557.29,252.91,208.58,1,-1,-1,-1
2419,26,1648.99,546.47,251.86,202.35,1,-1,-1,-1
2420,26,1633.32,536.54,250.16,195.86,1,-1,-1,-1
2421,26,1619.41,527.21,246.05,189.38,1,-1,-1,-1
2422,26,1607.40,518.21,239.55,183.17,1,-1,-1,-1
2423,26,1595.94,509.50,232.26,177.32,1,-1,-1,-1
2424,26,1584.54,501.27,224.98,171.66,1,-1,-1,-1
2425,26,1573.08,493.75,218.13,165.97,1,-1,-1,-1
2426,26,1561.69,487.05,211.79,160.14,1,-1,-1,-1
2427,26,1551.50,480.94,204.94,154.37,1,-1,-1,-1
2428,26,1543.48,474.97,196.63,149.10,1,-1,-1,-1
2429,26,1536.64,468.79,187.81,144.64,1,-1,-1,-1
2430,26,1529.71,462.32,179.72,140.99,1,-1,-1,-1
2431,25,1703.27,388.69,38.44,35.21,1,-1,-1,-1
2431,26,1521.75,455.84,173.28,137.81,1,-1,-1,-1
2432,25,1703.31,388.57,38.61,35.61,1,-1,-1,-1
2432,26,1513.22,449.74,168.04,134.63,1,-1,-1,-1
2433,25,1703.35,388.44,38.79,36.01,1,-1,-1,-1
2433,26,1505.16,444.18,163.00,131.27,1,-1,-1,-1
2434,25,1703.40,388.31,38.97,36.41,1,-1,-1,-1
2434,26,1497.54,438.95,158.15,127.88,1,-1,-1,-1
2435,25,1703.44,388.19,39.15,36.81,1,-1,-1,-1
2435,26,1490.45,433.77,153.35,124.74,1,-1,-1,-1
2436,25,1703.48,388.06,39.33,37.22,1,-1,-1,-1
2436,26,1483.57,428.50,148.88,121.96,1,-1,-1,-1
2437,25,1703.52,387.94,39.51,37.62,1,-1,-1,-1
2437,26,1476.62,423.33,144.90,119.36,1,-1,-1,-1
2438,25,1703.56,387.81,39.68,38.02,1,-1,-1,-1
2438,26,1470.14,418.49,140.82,116.70,1,-1,-1,-1
2439,25,1703.60,387.69,39.86,38.42,1,-1,-1,-1
2439,26,1464.07,414.18,136.66,113.80,1,-1,-1,-1
2440,25,1703.65,387.56,40.04,38.82,1,-1,-1,-1
2440,26,1458.06,410.40,132.77,110.66,1,-1,-1,-1
2441,25,1703.69,387.43,40.22,39.23,1,-1,-1,-1
2441,26,1451.59,406.95,129.66,107.47,1,-1,-1,-1
2442,25,1703.73,387.31,40.40,39.63,1,-1,-1,-1
2442,26,1445.19,403.53,126.76,104.48,1,-1,-1,-1
2443,26,1439.53,400.01,123.42,101.81,1,-1,-1,-1
2444,26,1433.95,396.41,120.31,99.36,1,-1,-1,-1
2445,26,1428.12,392.81,117.80,97.06,1,-1,-1,-1
2446,26,1422.99,389.24,114.94,94.86,1,-1,-1,-1
2447,26,1418.75,385.67,111.48,92.78,1,-1,-1,-1
2448,26,1414.01,382.09,108.79,90.86,1,-1,-1,-1
2449,26,1407.74,378.56,107.84,89.03,1,-1,-1,-1
2450,26,1401.31,375.19,107.30,87.20,1,-1,-1,-1
2451,26,1396.40,372.04,105.48,85.31,1,-1,-1,-1
2452,26,1393.27,369.19,102.15,83.31,1,-1,-1,-1
2453,26,1391.12,366.63,98.11,81.22,1,-1,-1,-1
2454,26,1388.47,364.30,94.80,79.10,1,-1,-1,-1
2455,26,1384.29,362.07,93.23,77.07,1,-1,-1,-1
2456,26,1379.58,359.78,92.36,75.27,1,-1,-1,-1
2457,26,1375.71,357.29,90.83,73.80,1,-1,-1,-1
2458,26,1372.57,354.56,88.69,72.67,1,-1,-1,-1
2459,26,1369.50,351.62,86.59,71.79,1,-1,-1,-1
2460,26,1366.27,348.56,84.74,71.02,1,-1,-1,-1
2461,26,1362.92,345.60,83.07,70.13,1,-1,-1,-1
2462,26,1359.30,343.01,81.75,68.87,1,-1,-1,-1
2463,26,1355.71,340.95,80.57,67.09,1,-1,-1,-1
2464,26,1352.71,339.41,79.08,64.86,1,-1,-1,-1
2465,26,1350.64,338.15,77.01,62.47,1,-1,-1,-1
2466,26,1349.25,336.80,74.59,60.32,1,-1,-1,-1
2467,26,1348.04,335.17,72.21,58.61,1,-1,-1,-1
2468,26,1346.70,333.30,70.07,57.31,1,-1,-1,-1
2469,26,1344.96,331.34,68.38,56.27,1,-1,-1,-1
2470,26,1342.24,329.31,67.70,55.45,1,-1,-1,-1
2471,26,1338.76,327.14,67.80,54.90,1,-1,-1,-1
2472,26,1335.58,324.82,67.63,54.61,1,-1,-1,-1
2473,26,1333.22,322.45,66.67,54.45,1,-1,-1,-1
2474,26,1331.42,320.24,65.17,54.19,1,-1,-1,-1
2475,26,1329.83,318.38,63.48,53.65,1,-1,-1,-1
2476,26,1327.97,316.90,62.02,52.77,1,-1,-1,-1
2477,26,1325.33,315.72,61.27,51.65,1,-1,-1,-1
2478,26,1322.01,314.66,61.09,50.45,1,-1,-1,-1
2479,26,1319.28,313.67,60.24,49.21,1,-1,-1,-1
2480,26,1317.53,312.81,58.44,47.83,1,-1,-1,-1
2481,26,1316.10,312.08,56.48,46.31,1,-1,-1,-1
2482,26,1314.45,311.28,55.06,44.78,1,-1,-1,-1
2483,26,1312.86,310.04,54.07,43.57,1,-1,-1,-1
2484,26,1312.59,307.96,52.37,43.01,1,-1,-1,-1
2489,27,1301.66,298.67,48.64,36.76,1,-1,-1,-1
2490,27,1300.69,297.98,48.18,36.53,1,-1,-1,-1
2491,27,1299.72,297.30,47.71,36.30,1,-1,-1,-1
2492,27,1298.75,296.61,47.24,36.06,1,-1,-1,-1
2493,27,1297.78,295.93,46.78,35.83,1,-1,-1,-1
2494,27,1296.82,295.24,46.31,35.59,1,-1,-1,-1
2495,27,1295.85,294.56,45.85,35.36,1,-1,-1,-1
2496,27,1294.88,293.87,45.38,35.13,1,-1,-1,-1
2497,27,1293.91,293.19,44.91,34.89,1,-1,-1,-1
2498,27,1292.95,292.50,44.45,34.66,1,-1,-1,-1
2499,27,1291.98,291.81,43.98,34.42,1,-1,-1,-1
2500,27,1291.01,291.13,43.51,34.19,1,-1,-1,-1
2501,27,1290.04,290.44,43.05,33.96,1,-1,-1,-1
2502,27,1289.07,289.76,42.58,33.72,1,-1,-1,-1
2503,27,1288.11,289.07,42.11,33.49,1,-1,-1,-1
2504,27,1287.14,288.39,41.65,33.25,1,-1,-1,-1
2505,27,1286.17,287.70,41.18,33.02,1,-1,-1,-1
2506,27,1285.20,287.02,40.71,32.79,1,-1,-1,-1
2507,27,1284.24,286.33,40.25,32.55,1,-1,-1,-1
2508,27,1283.27,285.65,39.78,32.32,1,-1,-1,-1
2509,27,1282.30,284.96,39.31,32.08,1,-1,-1,-1
2510,27,1281.33,284.28,38.85,31.85,1,-1,-1,-1
2511,27,1280.37,283.59,38.38,31.62,1,-1,-1,-1
2512,27,1279.40,282.91,37.91,31.38,1,-1,-1,-1
2513,27,1278.43,282.22,37.45,31.15,1,-1,-1,-1
2514,27,1277.46,281.53,36.98,30.91,1,-1,-1,-1
2515,27,1276.49,280.85,36.51,30.68,1,-1,-1,-1
2516,27,1275.53,280.16,36.05,30.45,1,-1,-1,-1
2517,27,1274.56,279.48,35.58,30.21,1,-1,-1,-1
2518,27,1273.59,278.79,35.11,29.98,1,-1,-1,-1
2519,27,1272.62,278.11,34.65,29.74,1,-1,-1,-1
2520,27,1271.66,277.42,34.18,29.51,1,-1,-1,-1
2521,27,1270.69,276.74,33.71,29.28,1,-1,-1,-1
2522,27,1269.72,276.05,33.25,29.04,1,-1,-1,-1
2523,27,1268.75,275.37,32.78,28.81,1,-1,-1,-1
2524,27,1267.78,274.68,32.32,28.57,1,-1,-1,-1
2525,27,1266.82,274.00,31.85,28.34,1,-1,-1,-1
2526,27,1265.85,273.31,31.38,28.11,1,-1,-1,-1
2527,27,1264.88,272.63,30.92,27.87,1,-1,-1,-1
2528,27,1263.91,271.94,30.45,27.64,1,-1,-1,-1
2529,27,1262.95,271.26,29.98,27.40,1,-1,-1,-1
2530,27,1261.98,270.57,29.52,27.17,1,-1,-1,-1
2574,28,1305.95,246.72,16.39,16.21,1,-1,-1,-1
2575,28,1305.94,246.72,16.46,16.23,1,-1,-1,-1
2576,28,1305.93,246.72,16.53,16.26,1,-1,-1,-1
2577,28,1305.93,246.72,16.60,16.29,1,-1,-1,-1
2578,28,1305.92,246.72,16.67,16.32,1,-1,-1,-1
2579,28,1305.91,246.72,16.74,16.35,1,-1,-1,-1
2580,28,1305.90,246.73,16.81,16.38,1,-1,-1,-1
2581,28,1305.90,246.73,16.88,16.41,1,-1,-1,-1
2582,28,1305.89,246.73,16.95,16.44,1,-1,-1,-1
2583,28,1305.88,246.73,17.02,16.47,1,-1,-1,-1
2584,28,1305.87,246.73,17.09,16.50,1,-1,-1,-1
2585,28,1305.87,246.73,17.16,16.53,1,-1,-1,-1
2586,28,1305.86,246.73,17.23,16.55,1,-1,-1,-1
2587,28,1305.85,246.73,17.31,16.58,1,-1,-1,-1
2588,28,1305.84,246.73,17.38,16.61,1,-1,-1,-1
2589,28,1305.83,246.73,17.45,16.64,1,-1,-1,-1
2590,28,1305.83,246.73,17.52,16.67,1,-1,-1,-1
2591,28,1305.82,246.73,17.59,16.70,1,-1,-1,-1
2592,28,1305.81,246.73,17.66,16.73,1,-1,-1,-1
2593,28,1305.80,246.74,17.73,16.76,1,-1,-1,-1
2594,28,1305.80,246.74,17.80,16.79,1,-1,-1,-1
2595,28,1305.79,246.74,17.87,16.82,1,-1,-1,-1
2596,28,1305.78,246.74,17.94,16.85,1,-1,-1,-1
2597,28,1305.77,246.74,18.01,16.87,1,-1,-1,-1
2598,28,1305.76,246.74,18.08,16.90,1,-1,-1,-1
2599,28,1305.76,246.74,18.16,16.93,1,-1,-1,-1
2600,28,1305.75,246.74,18.23,16.96,1,-1,-1,-1
2601,28,1305.74,246.74,18.30,16.99,1,-1,-1,-1
2602,28,1305.73,246.74,18.37,17.02,1,-1,-1,-1
2603,28,1305.73,246.74,18.44,17.05,1,-1,-1,-1
2604,28,1305.72,246.74,18.51,17.08,1,-1,-1,-1
2605,28,1305.71,246.75,18.58,17.11,1,-1,-1,-1
2606,28,1305.70,246.75,18.65,17.14,1,-1,-1,-1
2607,28,1305.70,246.75,18.72,17.17,1,-1,-1,-1
2608,28,1305.69,246.75,18.79,17.20,1,-1,-1,-1
2609,28,1305.68,246.75,18.86,17.22,1,-1,-1,-1
2610,28,1305.67,246.75,18.93,17.25,1,-1,-1,-1
2611,28,1305.66,246.75,19.01,17.28,1,-1,-1,-1
2612,28,1305.66,246.75,19.08,17.31,1,-1,-1,-1
2613,28,1305.65,246.75,19.15,17.34,1,-1,-1,-1
2614,28,1305.64,246.75,19.22,17.37,1,-1,-1,-1
2615,28,1305.63,246.75,19.29,17.40,1,-1,-1,-1
2616,28,1305.63,246.75,19.36,17.43,1,-1,-1,-1
2617,28,1305.62,246.75,19.43,17.46,1,-1,-1,-1
2618,28,1305.61,246.76,19.50,17.49,1,-1,-1,-1
2619,28,1305.60,246.76,19.57,17.52,1,-1,-1,-1
2620,28,1305.60,246.76,19.64,17.54,1,-1,-1,-1
2621,28,1305.59,246.76,19.71,17.57,1,-1,-1,-1
2622,28,1305.58,246.76,19.78,17.60,1,-1,-1,-1
2623,28,1305.57,246.76,19.86,17.63,1,-1,-1,-1
2624,28,1305.56,246.76,19.93,17.66,1,-1,-1,-1
2625,28,1305.56,246.76,20.00,17.69,1,-1,-1,-1
2626,28,1305.55,246.76,20.07,17.72,1,-1,-1,-1
2627,28,1305.54,246.76,20.14,17.75,1,-1,-1,-1
2649,29,1304.43,246.30,20.26,18.00,1,-1,-1,-1
2650,29,1304.39,246.32,20.28,18.00,1,-1,-1,-1
2651,29,1304.36,246.34,20.31,18.00,1,-1,-1,-1
2652,29,1304.32,246.36,20.33,18.00,1,-1,-1,-1
2653,29,1304.29,246.38,20.35,18.00,1,-1,-1,-1
2654,29,1304.25,246.40,20.38,18.00,1,-1,-1,-1
2655,29,1304.22,246.42,20.40,18.00,1,-1,-1,-1
2656,29,1304.18,246.44,20.43,18.00,1,-1,-1,-1
2657,29,1304.14,246.46,20.45,18.00,1,-1,-1,-1
2658,29,1304.11,246.48,20.47,18.00,1,-1,-1,-1
2659,29,1304.07,246.50,20.50,18.00,1,-1,-1,-1
2660,29,1304.04,246.52,20.52,18.00,1,-1,-1,-1
2661,29,1304.00,246.54,20.55,18.00,1,-1,-1,-1
2662,29,1303.96,246.56,20.57,18.00,1,-1,-1,-1
2663,29,1303.93,246.58,20.59,18.00,1,-1,-1,-1
2664,29,1303.89,246.60,20.62,18.00,1,-1,-1,-1
2665,29,1303.86,246.62,20.64,18.00,1,-1,-1,-1
2666,29,1303.82,246.64,20.66,18.00,1,-1,-1,-1
2667,29,1303.78,246.66,20.69,18.00,1,-1,-1,-1
2668,29,1303.75,246.68,20.71,18.00,1,-1,-1,-1
2669,29,1303.71,246.70,20.74,18.00,1,-1,-1,-1
2670,29,1303.68,246.72,20.76,18.00,1,-1,-1,-1
2671,29,1303.64,246.74,20.78,18.00,1,-1,-1,-1
2672,29,1303.61,246.76,20.81,18.00,1,-1,-1,-1
2673,29,1303.57,246.78,20.83,18.00,1,-1,-1,-1
2674,29,1303.53,246.80,20.86,18.00,1,-1,-1,-1
2675,29,1303.50,246.82,20.88,18.00,1,-1,-1,-1
2676,29,1303.46,246.84,20.90,18.00,1,-1,-1,-1
2677,29,1303.43,246.86,20.93,18.00,1,-1,-1,-1
2678,29,1303.39,246.88,20.95,18.00,1,-1,-1,-1
2679,29,1303.35,246.90,20.98,18.00,1,-1,-1,-1
2680,29,1303.32,246.92,21.00,18.00,1,-1,-1,-1
2681,29,1303.28,246.94,21.02,18.00,1,-1,-1,-1
2682,29,1303.25,246.96,21.05,18.00,1,-1,-1,-1
2683,29,1303.21,246.98,21.07,18.00,1,-1,-1,-1
2684,29,1303.17,247.00,21.10,18.00,1,-1,-1,-1
2685,29,1303.14,247.02,21.12,18.00,1,-1,-1,-1
2686,29,1303.10,247.04,21.14,18.00,1,-1,-1,-1
2687,29,1303.07,247.06,21.17,18.00,1,-1,-1,-1
2688,29,1303.03,247.08,21.19,18.00,1,-1,-1,-1
2689,29,1303.00,247.10,21.22,18.00,1,-1,-1,-1
2690,29,1302.96,247.12,21.24,18.00,1,-1,-1,-1
2691,29,1302.92,247.14,21.26,18.00,1,-1,-1,-1
2692,29,1302.89,247.16,21.29,18.00,1,-1,-1,-1
2713,30,1305.91,246.84,17.83,16.75,1,-1,-1,-1
2714,30,1305.85,246.81,17.89,16.78,1,-1,-1,-1
2715,30,1305.79,246.78,17.95,16.81,1,-1,-1,-1
2716,30,1305.73,246.75,18.00,16.84,1,-1,-1,-1
2717,30,1305.67,246.72,18.06,16.87,1,-1,-1,-1
2718,30,1305.60,246.69,18.12,16.90,1,-1,-1,-1
2719,30,1305.54,246.66,18.18,16.93,1,-1,-1,-1
2720,30,1305.48,246.63,18.23,16.96,1,-1,-1,-1
2721,30,1305.42,246.60,18.29,16.99,1,-1,-1,-1
2722,30,1305.36,246.57,18.35,17.02,1,-1,-1,-1
2723,30,1305.30,246.54,18.41,17.05,1,-1,-1,-1
2724,30,1305.23,246.51,18.46,17.08,1,-1,-1,-1
2725,30,1305.17,246.48,18.52,17.11,1,-1,-1,-1
2726,30,1305.11,246.45,18.58,17.15,1,-1,-1,-1
2727,30,1305.05,246.42,18.63,17.18,1,-1,-1,-1
2728,30,1304.99,246.39,18.69,17.21,1,-1,-1,-1
2729,30,1304.93,246.36,18.75,17.24,1,-1,-1,-1
2730,30,1304.86,246.33,18.81,17.27,1,-1,-1,-1
2731,30,1304.80,246.31,18.86,17.30,1,-1,-1,-1
2732,30,1304.74,246.28,18.92,17.33,1,-1,-1,-1
2733,30,1304.68,246.25,18.98,17.36,1,-1,-1,-1
2734,30,1304.62,246.22,19.03,17.39,1,-1,-1,-1
2735,30,1304.56,246.19,19.09,17.42,1,-1,-1,-1
2736,30,1304.49,246.16,19.15,17.45,1,-1,-1,-1
2737,30,1304.43,246.13,19.21,17.48,1,-1,-1,-1
2738,30,1304.37,246.10,19.26,17.51,1,-1,-1,-1
2739,30,1304.31,246.07,19.32,17.54,1,-1,-1,-1
2740,30,1304.25,246.04,19.38,17.57,1,-1,-1,-1
2741,30,1304.19,246.01,19.44,17.60,1,-1,-1,-1
2742,30,1304.12,245.98,19.49,17.63,1,-1,-1,-1
2743,30,1304.06,245.95,19.55,17.66,1,-1,-1,-1
2744,30,1304.00,245.92,19.61,17.69,1,-1,-1,-1
2745,30,1303.94,245.89,19.66,17.72,1,-1,-1,-1
2746,30,1303.88,245.86,19.72,17.75,1,-1,-1,-1
2747,30,1303.82,245.83,19.78,17.78,1,-1,-1,-1
2748,30,1303.75,245.80,19.84,17.81,1,-1,-1,-1
2749,30,1303.69,245.77,19.89,17.85,1,-1,-1,-1
2750,30,1303.63,245.74,19.95,17.88,1,-1,-1,-1
2751,30,1303.57,245.71,20.01,17.91,1,-1,-1,-1
2850,31,1304.41,248.12,20.21,18.62,1,-1,-1,-1
2851,31,1304.43,248.10,20.18,18.66,1,-1,-1,-1
2852,31,1304.44,248.08,20.15,18.71,1,-1,-1,-1
2853,31,1304.46,248.07,20.12,18.76,1,-1,-1,-1
2854,31,1304.47,248.05,20.10,18.80,1,-1,-1,-1
2855,31,1304.48,248.03,20.07,18.85,1,-1,-1,-1
2856,31,1304.50,248.02,20.04,18.90,1,-1,-1,-1
2857,31,1304.51,248.00,20.01,18.94,1,-1,-1,-1
2858,31,1304.53,247.98,19.98,18.99,1,-1,-1,-1
2858,32,1256.18,268.84,37.39,28.17,1,-1,-1,-1
2859,31,1304.54,247.96,19.95,19.04,1,-1,-1,-1
2859,32,1257.71,269.64,36.58,29.32,1,-1,-1,-1
2860,31,1304.55,247.95,19.93,19.08,1,-1,-1,-1
2860,32,1260.00,270.37,35.19,30.31,1,-1,-1,-1
2861,31,1304.57,247.93,19.90,19.13,1,-1,-1,-1
2861,32,1262.69,271.01,33.55,31.16,1,-1,-1,-1
2862,31,1304.58,247.91,19.87,19.18,1,-1,-1,-1
2862,32,1265.29,271.59,32.11,31.86,1,-1,-1,-1
2863,31,1304.60,247.89,19.84,19.22,1,-1,-1,-1
2863,32,1267.40,272.09,31.23,32.44,1,-1,-1,-1
2864,31,1304.61,247.88,19.81,19.27,1,-1,-1,-1
2864,32,1268.85,272.54,31.08,32.91,1,-1,-1,-1
2865,31,1304.62,247.86,19.78,19.32,1,-1,-1,-1
2865,32,1269.63,272.93,31.67,33.31,1,-1,-1,-1
2866,31,1304.64,247.84,19.76,19.36,1,-1,-1,-1
2866,32,1269.81,273.27,32.95,33.67,1,-1,-1,-1
2867,31,1304.65,247.82,19.73,19.41,1,-1,-1,-1
2867,32,1269.54,273.58,34.80,34.02,1,-1,-1,-1
2868,31,1304.67,247.81,19.70,19.46,1,-1,-1,-1
2868,32,1269.09,273.85,36.95,34.39,1,-1,-1,-1
2869,31,1304.68,247.79,19.67,19.50,1,-1,-1,-1
2869,32,1268.79,274.11,39.08,34.80,1,-1,-1,-1
2870,31,1304.70,247.77,19.64,19.55,1,-1,-1,-1
2870,32,1268.89,274.35,40.92,35.25,1,-1,-1,-1
2871,31,1304.71,247.76,19.61,19.60,1,-1,-1,-1
2871,32,1269.46,274.59,42.36,35.75,1,-1,-1,-1
2872,31,1304.72,247.74,19.59,19.64,1,-1,-1,-1
2872,32,1270.38,274.83,43.47,36.30,1,-1,-1,-1
2873,31,1304.74,247.72,19.56,19.69,1,-1,-1,-1
2873,32,1271.43,275.09,44.42,36.88,1,-1,-1,-1
2874,31,1304.75,247.70,19.53,19.74,1,-1,-1,-1
2874,32,1272.37,275.36,45.36,37.49,1,-1,-1,-1
2875,31,1304.77,247.69,19.50,19.78,1,-1,-1,-1
2875,32,1273.11,275.66,46.34,38.10,1,-1,-1,-1
2876,31,1304.78,247.67,19.47,19.83,1,-1,-1,-1
2876,32,1273.66,275.99,47.33,38.70,1,-1,-1,-1
2877,31,1304.79,247.65,19.44,19.88,1,-1,-1,-1
2877,32,1274.11,276.35,48.22,39.28,1,-1,-1,-1
2878,31,1304.81,247.63,19.42,19.92,1,-1,-1,-1
2878,32,1274.61,276.74,48.87,39.83,1,-1,-1,-1
2879,31,1304.82,247.62,19.39,19.97,1,-1,-1,-1
2879,32,1275.33,277.17,49.18,40.34,1,-1,-1,-1
2880,31,1304.84,247.60,19.36,20.02,1,-1,-1,-1
2880,32,1276.34,277.62,49.12,40.80,1,-1,-1,-1
2881,31,1304.85,247.58,19.33,20.07,1,-1,-1,-1
2881,32,1277.64,278.10,48.72,41.21,1,-1,-1,-1
2882,31,1304.86,247.56,19.30,20.11,1,-1,-1,-1
2882,32,1279.14,278.60,48.10,41.56,1,-1,-1,-1
2883,31,1304.88,247.55,19.27,20.16,1,-1,-1,-1
2883,32,1280.77,279.12,47.37,41.87,1,-1,-1,-1
2884,31,1304.89,247.53,19.25,20.21,1,-1,-1,-1
2884,32,1282.47,279.66,46.63,42.13,1,-1,-1,-1
2885,31,1304.91,247.51,19.22,20.25,1,-1,-1,-1
2885,32,1284.19,280.22,45.95,42.35,1,-1,-1,-1
2886,31,1304.92,247.49,19.19,20.30,1,-1,-1,-1
2886,32,1285.85,280.79,45.42,42.54,1,-1,-1,-1
2887,31,1304.94,247.48,19.16,20.35,1,-1,-1,-1
2887,32,1287.32,281.37,45.20,42.73,1,-1,-1,-1
2888,31,1304.95,247.46,19.13,20.39,1,-1,-1,-1
2888,32,1288.48,281.97,45.41,42.91,1,-1,-1,-1
2889,31,1304.96,247.44,19.11,20.44,1,-1,-1,-1
2889,32,1289.32,282.59,46.07,43.11,1,-1,-1,-1
2890,31,1304.98,247.43,19.08,20.49,1,-1,-1,-1
2890,32,1289.97,283.22,47.03,43.34,1,-1,-1,-1
2891,31,1304.99,247.41,19.05,20.53,1,-1,-1,-1
2891,32,1290.59,283.87,48.14,43.60,1,-1,-1,-1
2892,31,1305.01,247.39,19.02,20.58,1,-1,-1,-1
2892,32,1291.29,284.55,49.27,43.91,1,-1,-1,-1
2893,31,1305.02,247.37,18.99,20.63,1,-1,-1,-1
2893,32,1292.16,285.25,50.30,44.25,1,-1,-1,-1
2894,31,1305.03,247.36,18.96,20.67,1,-1,-1,-1
2894,32,1293.22,285.98,51.18,44.63,1,-1,-1,-1
2895,32,1294.46,286.74,51.90,45.04,1,-1,-1,-1
2896,32,1295.78,287.54,52.55,45.49,1,-1,-1,-1
2897,32,1297.08,288.36,53.20,45.96,1,-1,-1,-1
2898,32,1298.30,289.21,53.90,46.46,1,-1,-1,-1
2899,32,1299.43,290.09,54.64,46.96,1,-1,-1,-1
2900,32,1300.47,290.99,55.42,47.46,1,-1,-1,-1
2901,32,1301.40,291.90,56.25,47.95,1,-1,-1,-1
2902,32,1302.20,292.83,57.12,48.42,1,-1,-1,-1
2903,32,1302.93,293.76,57.97,48.86,1,-1,-1,-1
2904,32,1303.69,294.69,58.66,49.29,1,-1,-1,-1
