1538,73,1305.57,247.96,20.56,17.92,1,-1,-1,-1
1539,73,1305.69,247.91,20.84,18.08,1,-1,-1,-1
1540,73,1305.50,248.06,20.91,18.06,1,-1,-1,-1
1541,73,1305.55,248.10,20.88,18.04,1,-1,-1,-1
1542,73,1305.09,248.49,20.07,17.24,1,-1,-1,-1
1543,73,1305.09,248.56,19.95,17.13,1,-1,-1,-1
1544,73,1305.33,248.70,19.90,17.01,1,-1,-1,-1
1545,73,1305.16,248.39,20.06,17.09,1,-1,-1,-1
1546,73,1305.03,248.19,20.25,17.21,1,-1,-1,-1
1547,73,1304.86,248.41,20.18,17.07,1,-1,-1,-1
1548,73,1304.85,248.44,20.10,17.00,1,-1,-1,-1
1549,73,1304.56,248.37,20.33,17.16,1,-1,-1,-1
1550,73,1304.52,248.39,20.27,17.11,1,-1,-1,-1
1551,73,1305.44,247.87,20.55,17.49,1,-1,-1,-1
1552,73,1305.76,247.67,20.58,17.64,1,-1,-1,-1
1553,73,1305.56,247.75,20.03,17.29,1,-1,-1,-1
1554,73,1305.79,247.66,19.88,17.27,1,-1,-1,-1
1555,73,1305.71,247.30,19.99,17.45,1,-1,-1,-1
1556,73,1305.74,247.22,19.99,17.45,1,-1,-1,-1
1558,73,1305.63,247.89,20.04,17.40,1,-1,-1,-1
1559,73,1305.71,247.80,19.99,17.28,1,-1,-1,-1
1560,73,1305.32,247.89,20.08,17.26,1,-1,-1,-1
1561,73,1305.06,248.01,20.19,17.29,1,-1,-1,-1
1562,73,1304.83,247.72,20.51,17.55,1,-1,-1,-1
1563,73,1304.77,247.70,20.53,17.57,1,-1,-1,-1
1577,91,489.33,879.32,1224.77,575.44,1,-1,-1,-1
1578,91,88.05,830.20,1261.87,593.84,1,-1,-1,-1
1579,91,-146.55,797.32,1221.11,581.89,1,-1,-1,-1
1580,91,-298.54,772.40,1152.06,563.67,1,-1,-1,-1
1581,91,-367.79,755.02,936.71,478.83,1,-1,-1,-1
1582,91,-575.75,728.94,899.70,459.91,1,-1,-1,-1
1584,73,1304.85,247.79,20.44,17.64,1,-1,-1,-1
1585,73,1305.01,248.11,20.40,17.73,1,-1,-1,-1
1586,73,1305.35,248.19,20.18,17.62,1,-1,-1,-1
1587,73,1304.69,247.73,20.03,17.49,1,-1,-1,-1
1588,73,1304.87,247.77,20.11,17.63,1,-1,-1,-1
1589,73,1304.72,247.58,20.11,17.67,1,-1,-1,-1
1590,73,1304.84,247.74,20.20,17.81,1,-1,-1,-1
1591,73,1304.97,247.96,20.08,17.73,1,-1,-1,-1
1592,73,1305.18,248.17,19.91,17.60,1,-1,-1,-1
1593,73,1305.86,247.62,20.38,18.17,1,-1,-1,-1
1594,73,1305.94,247.59,20.45,18.23,1,-1,-1,-1
1604,73,1305.15,247.54,20.49,18.34,1,-1,-1,-1
1605,73,1305.16,247.52,20.41,18.33,1,-1,-1,-1
1606,73,1305.23,247.45,20.40,18.37,1,-1,-1,-1
1607,73,1305.28,247.59,20.30,18.33,1,-1,-1,-1
1608,73,1305.37,247.62,20.20,18.28,1,-1,-1,-1
1609,73,1305.35,247.70,20.16,18.26,1,-1,-1,-1
1610,73,1305.40,247.76,20.13,18.25,1,-1,-1,-1
1611,73,1305.39,247.77,20.12,18.24,1,-1,-1,-1
1612,73,1305.41,247.77,20.12,18.25,1,-1,-1,-1
1613,73,1305.43,247.74,20.12,18.26,1,-1,-1,-1
1614,73,1305.43,247.79,20.06,18.21,1,-1,-1,-1
1615,73,1305.44,247.88,20.03,18.18,1,-1,-1,-1
1616,73,1305.44,247.83,20.04,18.20,1,-1,-1,-1
1617,73,1305.38,247.84,20.03,18.18,1,-1,-1,-1
1618,73,1305.38,247.76,20.00,18.15,1,-1,-1,-1
1619,73,1305.27,247.83,19.94,18.07,1,-1,-1,-1
1620,73,1305.23,247.83,19.94,18.07,1,-1,-1,-1
1621,73,1305.16,247.89,19.90,18.02,1,-1,-1,-1
1622,73,1305.01,247.99,19.84,17.97,1,-1,-1,-1
1623,73,1304.97,248.01,19.82,17.95,1,-1,-1,-1
1626,73,1305.20,248.05,19.87,18.03,1,-1,-1,-1
1627,73,1305.27,247.96,19.95,18.14,1,-1,-1,-1
1628,73,1305.28,247.87,20.02,18.24,1,-1,-1,-1
1629,73,1305.25,247.81,20.07,18.32,1,-1,-1,-1
1630,73,1305.19,247.83,20.04,18.32,1,-1,-1,-1
1631,73,1305.04,247.98,19.93,18.22,1,-1,-1,-1
1632,73,1305.00,247.87,19.96,18.25,1,-1,-1,-1
1633,73,1305.18,247.79,19.76,18.08,1,-1,-1,-1
1634,73,1305.37,247.73,19.72,18.06,1,-1,-1,-1
1635,73,1305.43,247.69,19.67,18.03,1,-1,-1,-1
1636,73,1305.45,247.64,19.68,18.06,1,-1,-1,-1
1637,73,1305.37,247.58,19.67,18.08,1,-1,-1,-1
1638,73,1305.28,247.73,19.59,18.02,1,-1,-1,-1
1639,73,1305.30,247.91,19.60,18.02,1,-1,-1,-1
1640,73,1305.49,247.73,19.75,18.17,1,-1,-1,-1
1641,73,1305.44,247.72,19.87,18.28,1,-1,-1,-1
1642,73,1305.46,247.65,19.93,18.33,1,-1,-1,-1
1643,73,1305.36,247.78,19.89,18.26,1,-1,-1,-1
1644,73,1305.09,247.96,19.83,18.18,1,-1,-1,-1
1645,73,1304.85,247.89,19.87,18.20,1,-1,-1,-1
1646,73,1304.91,247.75,19.84,18.18,1,-1,-1,-1
1647,73,1304.98,247.69,19.82,18.18,1,-1,-1,-1
1648,73,1304.97,247.69,19.78,18.15,1,-1,-1,-1
1649,73,1304.95,247.73,19.76,18.13,1,-1,-1,-1
1650,73,1305.00,247.77,19.74,18.11,1,-1,-1,-1
1651,73,1305.07,247.81,19.69,18.06,1,-1,-1,-1
1652,73,1305.05,247.76,19.70,18.08,1,-1,-1,-1
1653,73,1305.01,247.78,19.68,18.06,1,-1,-1,-1
1654,73,1305.12,247.81,19.65,18.02,1,-1,-1,-1
1655,73,1305.13,247.78,19.71,18.07,1,-1,-1,-1
1656,73,1305.13,247.82,19.72,18.08,1,-1,-1,-1
1657,73,1305.17,247.80,19.74,18.09,1,-1,-1,-1
1658,73,1305.15,247.76,19.78,18.13,1,-1,-1,-1
1659,73,1305.16,247.73,19.79,18.15,1,-1,-1,-1
1660,73,1305.09,247.74,19.85,18.20,1,-1,-1,-1
1661,73,1305.12,247.86,19.81,18.14,1,-1,-1,-1
1662,73,1305.17,247.81,19.81,18.15,1,-1,-1,-1
1663,73,1305.17,247.77,19.78,18.13,1,-1,-1,-1
1664,73,1305.15,247.73,19.83,18.18,1,-1,-1,-1
1665,73,1305.21,247.78,19.79,18.15,1,-1,-1,-1
1666,73,1305.29,247.83,19.73,18.10,1,-1,-1,-1
1667,73,1305.28,247.83,19.72,18.09,1,-1,-1,-1
1668,73,1305.27,247.84,19.69,18.07,1,-1,-1,-1
1669,73,1305.23,247.86,19.66,18.05,1,-1,-1,-1
1670,73,1305.24,247.90,19.59,17.98,1,-1,-1,-1
1671,73,1305.22,247.99,19.52,17.92,1,-1,-1,-1
1672,73,1305.18,248.01,19.54,17.93,1,-1,-1,-1
1673,73,1305.16,248.01,19.54,17.93,1,-1,-1,-1
1674,73,1305.20,248.06,19.48,17.87,1,-1,-1,-1
1675,73,1305.27,248.15,19.47,17.83,1,-1,-1,-1
1676,73,1305.28,248.19,19.48,17.83,1,-1,-1,-1
1677,73,1305.19,248.24,19.51,17.84,1,-1,-1,-1
1678,73,1305.17,248.13,19.59,17.92,1,-1,-1,-1
1679,73,1305.29,248.30,19.59,17.93,1,-1,-1,-1
1680,73,1305.31,248.29,19.60,17.95,1,-1,-1,-1
1681,73,1305.36,248.32,19.56,17.91,1,-1,-1,-1
1682,73,1305.37,248.35,19.55,17.91,1,-1,-1,-1
1704,73,1305.59,247.04,20.07,18.26,1,-1,-1,-1
1705,73,1305.62,247.20,20.05,18.19,1,-1,-1,-1
1706,73,1305.61,247.30,20.05,18.14,1,-1,-1,-1
1707,73,1305.62,247.27,20.05,18.14,1,-1,-1,-1
1715,73,1305.25,247.21,20.27,18.20,1,-1,-1,-1
1716,73,1305.10,247.19,20.42,18.24,1,-1,-1,-1
1717,73,1305.08,247.18,20.46,18.20,1,-1,-1,-1
1718,73,1305.09,247.23,20.44,18.11,1,-1,-1,-1
1719,73,1305.09,247.29,20.45,18.05,1,-1,-1,-1
1720,73,1305.02,247.26,20.59,18.12,1,-1,-1,-1
1721,73,1305.00,247.18,20.66,18.16,1,-1,-1,-1
1722,73,1305.05,247.20,20.74,18.23,1,-1,-1,-1
1723,73,1305.09,247.12,20.79,18.27,1,-1,-1,-1
1724,73,1305.07,247.18,20.72,18.18,1,-1,-1,-1
1725,73,1305.07,247.11,20.75,18.21,1,-1,-1,-1
1726,73,1305.08,247.10,20.76,18.22,1,-1,-1,-1
1728,73,1305.14,247.49,20.69,18.17,1,-1,-1,-1
1729,73,1304.98,247.64,20.79,18.25,1,-1,-1,-1
1730,73,1305.01,247.75,20.80,18.25,1,-1,-1,-1
1731,73,1304.94,247.73,20.89,18.34,1,-1,-1,-1
1732,73,1304.98,247.75,20.84,18.30,1,-1,-1,-1
1733,73,1304.81,247.86,20.78,18.23,1,-1,-1,-1
1734,73,1304.92,248.04,20.60,18.06,1,-1,-1,-1
1735,73,1304.94,247.95,20.66,18.13,1,-1,-1,-1
1736,73,1304.94,247.99,20.65,18.13,1,-1,-1,-1
1737,73,1304.91,248.22,20.63,18.09,1,-1,-1,-1
1738,73,1304.83,248.26,20.64,18.07,1,-1,-1,-1
1739,73,1304.82,248.32,20.66,18.06,1,-1,-1,-1
1740,73,1304.80,248.38,20.65,18.05,1,-1,-1,-1
1742,73,1304.85,248.27,20.61,17.98,1,-1,-1,-1
1743,73,1304.86,248.30,20.55,17.90,1,-1,-1,-1
1744,73,1304.74,248.30,20.67,17.97,1,-1,-1,-1
1745,73,1304.89,248.14,20.59,17.91,1,-1,-1,-1
1746,73,1304.94,248.02,20.60,17.93,1,-1,-1,-1
1747,73,1304.70,248.02,20.73,18.03,1,-1,-1,-1
1748,73,1304.41,247.93,20.97,18.24,1,-1,-1,-1
1749,73,1304.42,247.69,20.96,18.27,1,-1,-1,-1
1750,73,1304.44,247.53,20.89,18.25,1,-1,-1,-1
1751,73,1304.40,247.48,20.91,18.27,1,-1,-1,-1
1777,73,1305.49,247.42,20.80,18.64,1,-1,-1,-1
1778,73,1305.52,247.42,20.81,18.66,1,-1,-1,-1
1815,92,1306.00,247.63,19.74,18.13,1,-1,-1,-1
1816,92,1306.02,247.73,19.67,18.06,1,-1,-1,-1
1828,92,1305.76,247.38,20.06,18.36,1,-1,-1,-1
1829,92,1305.50,247.25,20.19,18.40,1,-1,-1,-1
1830,92,1305.47,247.23,20.20,18.42,1,-1,-1,-1
1851,92,1305.60,247.49,19.98,18.48,1,-1,-1,-1
1852,92,1305.60,247.50,19.99,18.48,1,-1,-1,-1
1854,93,2063.50,976.51,360.85,484.78,1,-1,-1,-1
1855,92,1305.70,247.33,19.45,18.21,1,-1,-1,-1
1855,93,1891.53,947.66,411.66,521.78,1,-1,-1,-1
1856,92,1305.74,247.26,19.25,18.21,1,-1,-1,-1
1856,93,1664.97,922.17,464.35,545.10,1,-1,-1,-1
1857,92,1305.88,247.34,18.96,18.05,1,-1,-1,-1
1857,93,1375.00,890.22,507.39,553.51,1,-1,-1,-1
1858,92,1305.72,247.47,18.83,18.04,1,-1,-1,-1
1858,93,1028.41,867.05,536.76,540.36,1,-1,-1,-1
1859,92,1306.07,247.41,18.96,18.26,1,-1,-1,-1
1859,93,672.10,832.76,593.35,553.93,1,-1,-1,-1
1860,92,1306.15,247.17,18.95,18.34,1,-1,-1,-1
1860,93,341.83,785.51,650.73,574.26,1,-1,-1,-1
1861,92,1305.94,247.07,18.93,18.34,1,-1,-1,-1
1861,93,144.88,754.50,605.49,513.56,1,-1,-1,-1
1862,92,1305.78,247.13,18.82,18.26,1,-1,-1,-1
1862,93,-24.13,731.86,597.13,508.97,1,-1,-1,-1
1862,94,567.57,999.22,772.12,912.09,1,-1,-1,-1
1863,92,1305.65,247.14,18.82,18.24,1,-1,-1,-1
1863,93,-140.94,715.84,529.88,468.95,1,-1,-1,-1
1863,94,1147.57,1039.66,767.18,858.94,1,-1,-1,-1
1864,92,1305.61,247.12,18.81,18.23,1,-1,-1,-1
1864,93,-326.71,689.42,536.04,474.41,1,-1,-1,-1
1864,94,1448.67,1035.75,767.01,858.76,1,-1,-1,-1
1879,92,1305.06,247.64,18.98,17.84,1,-1,-1,-1
1880,92,1305.04,247.67,18.96,17.82,1,-1,-1,-1
1912,95,1305.03,247.69,20.07,18.23,1,-1,-1,-1
1913,95,1304.93,247.54,20.06,18.21,1,-1,-1,-1
1914,95,1304.93,247.40,20.20,18.34,1,-1,-1,-1
1915,95,1304.82,247.74,20.37,18.51,1,-1,-1,-1
1916,95,1305.00,247.65,20.46,18.63,1,-1,-1,-1
1917,95,1305.22,247.61,20.74,18.92,1,-1,-1,-1
1918,95,1305.36,247.81,20.69,18.90,1,-1,-1,-1
1919,95,1305.07,247.82,20.73,18.93,1,-1,-1,-1
1920,95,1304.89,247.41,20.77,18.99,1,-1,-1,-1
1921,95,1304.86,247.39,20.86,19.07,1,-1,-1,-1
1927,97,510.33,830.56,1184.17,529.27,1,-1,-1,-1
1928,97,123.45,787.90,1179.03,527.59,1,-1,-1,-1
1929,97,-121.21,764.08,1125.69,509.10,1,-1,-1,-1
1930,97,-293.16,737.33,1071.00,498.10,1,-1,-1,-1
1931,97,-351.09,721.96,831.38,404.91,1,-1,-1,-1
1932,97,-560.86,696.73,786.63,383.12,1,-1,-1,-1
1974,99,1305.73,247.13,19.22,17.98,1,-1,-1,-1
1975,99,1305.66,247.22,19.18,17.94,1,-1,-1,-1
1976,99,1305.67,247.20,19.19,17.95,1,-1,-1,-1
1977,99,1305.65,247.20,19.19,17.95,1,-1,-1,-1
2027,100,1305.38,247.07,19.99,18.33,1,-1,-1,-1
2028,100,1305.39,247.06,20.01,18.35,1,-1,-1,-1
2043,102,679.57,812.98,1112.63,514.67,1,-1,-1,-1
2044,102,354.23,793.02,1095.77,506.37,1,-1,-1,-1
2045,102,21.54,755.44,1107.53,512.56,1,-1,-1,-1
2046,102,-148.12,731.91,1042.48,488.97,1,-1,-1,-1
2047,102,-277.02,709.63,985.05,476.38,1,-1,-1,-1
2048,102,-331.32,690.73,799.91,406.42,1,-1,-1,-1
2049,102,-524.43,667.78,767.79,390.10,1,-1,-1,-1
2052,100,1310.39,248.75,17.17,16.10,1,-1,-1,-1
2053,100,1310.65,248.71,16.80,16.04,1,-1,-1,-1
2054,100,1310.97,248.69,16.57,16.06,1,-1,-1,-1
2055,100,1311.15,248.74,16.49,15.99,1,-1,-1,-1
2056,100,1310.99,248.87,16.34,16.03,1,-1,-1,-1
2057,100,1311.04,248.86,16.20,16.07,1,-1,-1,-1
2058,100,1310.94,248.88,16.06,16.04,1,-1,-1,-1
2059,100,1311.01,248.93,16.02,16.00,1,-1,-1,-1
2068,100,1306.77,247.63,17.74,17.55,1,-1,-1,-1
2069,100,1306.49,247.55,17.84,17.65,1,-1,-1,-1
2070,100,1306.45,247.38,18.03,17.78,1,-1,-1,-1
2071,100,1306.40,247.39,18.12,17.79,1,-1,-1,-1
2072,100,1306.34,247.44,18.17,17.76,1,-1,-1,-1
2073,100,1306.33,247.43,18.24,17.77,1,-1,-1,-1
2074,100,1306.26,247.36,18.31,17.80,1,-1,-1,-1
2075,100,1306.17,247.43,18.31,17.77,1,-1,-1,-1
2076,100,1306.01,247.38,18.38,17.83,1,-1,-1,-1
2083,100,1306.05,247.53,18.37,17.77,1,-1,-1,-1
2084,100,1305.98,247.52,18.40,17.79,1,-1,-1,-1
2085,100,1306.28,247.61,18.31,17.67,1,-1,-1,-1
2086,100,1306.19,247.65,18.34,17.65,1,-1,-1,-1
2087,100,1306.15,247.65,18.34,17.66,1,-1,-1,-1
2098,100,1305.69,247.99,18.30,17.40,1,-1,-1,-1
2099,100,1305.65,248.01,18.28,17.38,1,-1,-1,-1
2100,100,1305.43,247.66,18.67,17.59,1,-1,-1,-1
2101,100,1305.39,247.64,18.67,17.60,1,-1,-1,-1
2103,100,1305.61,247.55,19.39,18.10,1,-1,-1,-1
2104,100,1305.61,247.53,19.45,18.16,1,-1,-1,-1
2108,100,1305.76,247.79,19.12,17.86,1,-1,-1,-1
2109,100,1305.38,247.55,19.26,18.03,1,-1,-1,-1
2110,100,1305.35,247.54,19.29,18.06,1,-1,-1,-1
2112,100,1305.63,247.45,19.13,17.83,1,-1,-1,-1
2113,100,1305.66,247.44,19.16,17.81,1,-1,-1,-1
2114,100,1305.62,247.29,19.25,17.87,1,-1,-1,-1
2115,100,1305.48,247.37,19.29,17.86,1,-1,-1,-1
2116,100,1305.31,247.70,19.28,17.79,1,-1,-1,-1
2117,100,1305.30,247.90,19.22,17.70,1,-1,-1,-1
2118,100,1305.35,247.92,19.22,17.68,1,-1,-1,-1
2119,100,1305.34,247.92,19.28,17.71,1,-1,-1,-1
2120,100,1305.37,247.96,19.26,17.68,1,-1,-1,-1
2121,100,1305.25,247.98,19.28,17.69,1,-1,-1,-1
2122,100,1305.29,247.62,19.50,17.90,1,-1,-1,-1
2123,100,1305.32,247.28,19.71,18.13,1,-1,-1,-1
2124,100,1305.35,247.22,19.74,18.18,1,-1,-1,-1
2125,100,1305.40,247.18,19.75,18.20,1,-1,-1,-1
2126,100,1305.39,247.18,19.71,18.18,1,-1,-1,-1
2127,100,1305.49,247.20,19.65,18.14,1,-1,-1,-1
2128,100,1305.50,247.45,19.46,17.95,1,-1,-1,-1
2129,100,1305.46,247.52,19.42,17.90,1,-1,-1,-1
2130,100,1305.46,247.52,19.42,17.90,1,-1,-1,-1
2139,100,1307.08,248.76,18.36,16.89,1,-1,-1,-1
2140,100,1307.02,248.92,18.26,16.82,1,-1,-1,-1
2141,100,1307.45,248.49,18.55,17.01,1,-1,-1,-1
2142,100,1305.19,247.59,19.79,18.22,1,-1,-1,-1
2143,100,1306.44,248.56,18.65,17.18,1,-1,-1,-1
2144,100,1307.09,248.91,18.21,16.74,1,-1,-1,-1
2145,100,1306.90,248.80,18.28,16.86,1,-1,-1,-1
2146,100,1307.30,248.59,18.48,17.00,1,-1,-1,-1
2147,100,1307.53,248.49,18.53,17.00,1,-1,-1,-1
2148,100,1307.65,248.68,18.41,16.82,1,-1,-1,-1
2149,100,1307.57,248.76,18.26,16.66,1,-1,-1,-1
2150,100,1307.28,248.83,18.04,16.47,1,-1,-1,-1
2151,100,1307.20,248.77,18.01,16.48,1,-1,-1,-1
2152,100,1307.42,248.56,18.21,16.65,1,-1,-1,-1
2153,100,1307.43,248.43,18.28,16.72,1,-1,-1,-1
2154,100,1307.42,248.56,18.20,16.64,1,-1,-1,-1
2155,100,1307.32,248.54,18.27,16.70,1,-1,-1,-1
2156,100,1307.25,248.60,18.24,16.68,1,-1,-1,-1
2157,100,1307.27,248.83,18.07,16.52,1,-1,-1,-1
2158,100,1307.54,248.87,18.14,16.57,1,-1,-1,-1
2159,100,1307.68,248.84,18.24,16.64,1,-1,-1,-1
2160,100,1307.79,248.81,18.27,16.63,1,-1,-1,-1
2161,100,1307.75,248.81,18.25,16.59,1,-1,-1,-1
2162,100,1307.59,249.07,18.12,16.46,1,-1,-1,-1
2163,100,1307.21,249.16,18.00,16.36,1,-1,-1,-1
2164,100,1307.28,248.76,18.28,16.63,1,-1,-1,-1
2165,100,1307.00,248.43,18.41,16.80,1,-1,-1,-1
2166,100,1306.88,248.22,18.52,16.95,1,-1,-1,-1
2167,100,1307.06,248.31,18.39,16.83,1,-1,-1,-1
2168,100,1307.22,248.34,18.34,16.77,1,-1,-1,-1
2169,100,1307.28,248.46,18.24,16.67,1,-1,-1,-1
2170,100,1307.49,248.49,18.27,16.67,1,-1,-1,-1
2171,100,1307.62,248.55,18.27,16.65,1,-1,-1,-1
2172,100,1307.64,248.57,18.21,16.55,1,-1,-1,-1
2173,100,1307.57,248.51,18.25,16.56,1,-1,-1,-1
2174,100,1307.35,248.65,18.20,16.52,1,-1,-1,-1
2175,100,1307.06,248.64,18.10,16.46,1,-1,-1,-1
2176,100,1307.04,248.76,18.06,16.49,1,-1,-1,-1
2177,100,1307.07,248.78,17.94,16.45,1,-1,-1,-1
2178,100,1307.83,248.83,17.98,16.41,1,-1,-1,-1
2179,100,1307.89,248.85,17.96,16.38,1,-1,-1,-1
2184,100,1304.97,247.53,19.56,17.81,1,-1,-1,-1
2185,100,1304.62,247.27,19.77,18.02,1,-1,-1,-1
2186,100,1304.54,247.20,19.84,18.09,1,-1,-1,-1
2187,100,1304.68,247.21,19.77,18.04,1,-1,-1,-1
2188,100,1304.72,247.17,19.76,18.04,1,-1,-1,-1
2189,100,1304.63,247.27,19.76,18.03,1,-1,-1,-1
2190,100,1304.55,247.32,19.76,18.02,1,-1,-1,-1
2191,100,1304.56,247.34,19.72,17.98,1,-1,-1,-1
2192,100,1304.57,247.37,19.68,17.95,1,-1,-1,-1
2193,100,1304.45,247.31,19.72,18.00,1,-1,-1,-1
2194,100,1304.52,247.25,19.70,18.00,1,-1,-1,-1
2195,100,1304.71,247.09,19.72,18.06,1,-1,-1,-1
2196,100,1304.65,247.03,19.77,18.11,1,-1,-1,-1
2197,100,1304.48,247.04,19.84,18.19,1,-1,-1,-1
2198,100,1304.48,247.06,19.87,18.25,1,-1,-1,-1
2199,100,1304.49,247.07,19.89,18.27,1,-1,-1,-1
2200,100,1304.66,247.20,19.84,18.22,1,-1,-1,-1
2201,100,1304.63,247.18,19.88,18.26,1,-1,-1,-1
2271,104,1305.02,248.62,19.61,17.67,1,-1,-1,-1
2272,104,1304.96,248.87,19.45,17.52,1,-1,-1,-1
2273,104,1305.01,247.87,20.09,18.10,1,-1,-1,-1
2274,104,1304.97,247.96,19.98,17.99,1,-1,-1,-1
2275,104,1305.05,248.29,19.73,17.74,1,-1,-1,-1
2276,104,1305.12,248.29,19.75,17.73,1,-1,-1,-1
2277,104,1305.25,248.30,19.70,17.66,1,-1,-1,-1
2278,104,1305.31,248.30,19.72,17.66,1,-1,-1,-1
2279,104,1305.19,248.01,19.98,17.90,1,-1,-1,-1
2280,104,1305.15,247.85,20.10,18.00,1,-1,-1,-1
2281,104,1305.16,247.91,20.08,17.99,1,-1,-1,-1
2282,104,1305.08,248.16,19.95,17.87,1,-1,-1,-1
2283,104,1305.02,248.13,19.93,17.84,1,-1,-1,-1
2284,104,1305.01,248.13,19.92,17.84,1,-1,-1,-1
2285,104,1305.16,248.42,19.79,17.69,1,-1,-1,-1
2286,104,1305.11,248.40,19.83,17.71,1,-1,-1,-1
2287,104,1305.20,248.25,19.97,17.86,1,-1,-1,-1
2288,104,1305.30,248.11,20.02,17.93,1,-1,-1,-1
2289,104,1305.39,248.08,20.01,17.95,1,-1,-1,-1
2290,104,1305.37,248.23,19.99,17.95,1,-1,-1,-1
2291,104,1305.30,248.36,19.91,17.92,1,-1,-1,-1
2292,104,1305.31,248.38,19.81,17.86,1,-1,-1,-1
2293,104,1305.20,248.36,19.82,17.89,1,-1,-1,-1
2294,104,1305.17,248.21,19.86,17.96,1,-1,-1,-1
2295,104,1305.25,248.16,19.84,17.97,1,-1,-1,-1
2296,104,1305.42,248.06,19.84,18.00,1,-1,-1,-1
2297,104,1305.41,248.22,19.73,17.91,1,-1,-1,-1
2298,104,1305.45,247.93,19.83,18.02,1,-1,-1,-1
2299,104,1305.48,247.73,19.82,18.04,1,-1,-1,-1
2300,104,1305.08,248.03,19.63,17.82,1,-1,-1,-1
2301,104,1305.05,248.01,19.62,17.81,1,-1,-1,-1
2302,104,1306.17,247.36,20.23,18.54,1,-1,-1,-1
2303,104,1306.25,247.27,20.31,18.60,1,-1,-1,-1
2304,104,1305.66,247.43,19.91,18.21,1,-1,-1,-1
2305,104,1305.31,247.91,19.54,17.81,1,-1,-1,-1
2306,104,1305.21,248.12,19.44,17.64,1,-1,-1,-1
2307,104,1305.13,248.11,19.47,17.63,1,-1,-1,-1
2308,104,1305.13,248.14,19.48,17.59,1,-1,-1,-1
2309,104,1305.14,247.94,19.58,17.66,1,-1,-1,-1
2310,104,1305.07,247.70,19.72,17.77,1,-1,-1,-1
2311,104,1304.96,247.80,19.74,17.74,1,-1,-1,-1
2312,104,1305.05,247.58,19.88,17.88,1,-1,-1,-1
2313,104,1304.89,247.75,19.77,17.75,1,-1,-1,-1
2314,104,1304.82,247.72,19.82,17.78,1,-1,-1,-1
2315,104,1304.81,247.69,19.92,17.86,1,-1,-1,-1
2316,104,1304.75,247.64,19.98,17.90,1,-1,-1,-1
2317,104,1304.80,247.63,20.00,17.90,1,-1,-1,-1
2318,104,1304.82,247.63,20.04,17.92,1,-1,-1,-1
2319,104,1304.82,247.83,20.02,17.85,1,-1,-1,-1
2320,104,1304.81,247.99,20.02,17.81,1,-1,-1,-1
2321,104,1304.71,248.03,20.00,17.75,1,-1,-1,-1
2322,104,1304.69,248.06,19.99,17.74,1,-1,-1,-1
2327,104,1304.93,247.73,20.21,17.93,1,-1,-1,-1
2328,104,1304.94,247.71,20.22,17.94,1,-1,-1,-1
2329,104,1305.01,247.99,20.26,17.96,1,-1,-1,-1
2330,104,1304.77,248.17,20.25,17.83,1,-1,-1,-1
2331,104,1304.78,247.93,20.45,17.89,1,-1,-1,-1
2332,104,1304.78,247.93,20.46,17.90,1,-1,-1,-1
2333,104,1304.40,247.89,20.42,17.81,1,-1,-1,-1
2334,104,1304.37,247.89,20.41,17.81,1,-1,-1,-1
2335,104,1304.65,247.84,20.40,17.76,1,-1,-1,-1
2336,104,1304.83,247.76,20.59,17.93,1,-1,-1,-1
2337,104,1305.09,248.14,20.26,17.65,1,-1,-1,-1
2338,104,1305.14,248.17,20.23,17.62,1,-1,-1,-1
2340,104,1304.57,247.94,20.35,17.59,1,-1,-1,-1
2341,104,1304.65,248.21,20.30,17.46,1,-1,-1,-1
2342,104,1304.75,248.33,20.27,17.36,1,-1,-1,-1
2343,104,1304.75,248.33,20.32,17.37,1,-1,-1,-1
2344,104,1304.68,248.33,20.44,17.41,1,-1,-1,-1
2345,104,1304.80,247.89,20.90,17.80,1,-1,-1,-1
2346,104,1304.64,248.12,20.75,17.67,1,-1,-1,-1
2347,104,1304.54,248.42,20.55,17.49,1,-1,-1,-1
2348,104,1304.54,248.46,20.53,17.47,1,-1,-1,-1
2349,104,1304.78,247.58,20.73,17.81,1,-1,-1,-1
2350,104,1305.03,247.24,20.69,17.97,1,-1,-1,-1
2351,104,1304.95,247.54,20.46,17.86,1,-1,-1,-1
2352,104,1305.02,247.57,20.35,17.87,1,-1,-1,-1
2353,104,1305.06,247.49,20.18,17.80,1,-1,-1,-1
2354,104,1305.24,247.39,20.20,17.90,1,-1,-1,-1
2355,104,1305.36,247.38,20.06,17.87,1,-1,-1,-1
2356,104,1305.28,247.30,20.02,17.92,1,-1,-1,-1
2357,104,1305.24,247.36,19.91,17.86,1,-1,-1,-1
2358,104,1305.25,247.32,19.92,17.88,1,-1,-1,-1
2360,104,1305.28,247.70,19.76,17.76,1,-1,-1,-1
2361,104,1305.43,247.46,19.88,17.91,1,-1,-1,-1
2362,104,1305.55,247.51,19.78,17.86,1,-1,-1,-1
2363,104,1305.54,247.52,19.78,17.87,1,-1,-1,-1
2364,104,1305.50,247.51,19.74,17.84,1,-1,-1,-1
2365,104,1305.54,247.83,19.62,17.74,1,-1,-1,-1
2366,104,1305.49,248.20,19.45,17.58,1,-1,-1,-1
2367,104,1305.38,247.99,19.51,17.62,1,-1,-1,-1
2368,104,1305.29,247.80,19.66,17.78,1,-1,-1,-1
2369,104,1305.21,247.65,19.71,17.85,1,-1,-1,-1
