515,124,681,276,168,142,1,-1,-1,-1
516,120,895,273,168,154,1,-1,-1,-1
516,124,681,276,168,142,1,-1,-1,-1
517,120,895,273,171,155,1,-1,-1,-1
517,124,681,276,168,142,1,-1,-1,-1
518,120,894,273,172,155,1,-1,-1,-1
518,124,681,276,168,142,1,-1,-1,-1
519,120,893,273,174,156,1,-1,-1,-1
519,124,680,276,168,142,1,-1,-1,-1
520,120,892,273,175,156,1,-1,-1,-1
520,124,680,276,168,142,1,-1,-1,-1
521,120,892,273,177,157,1,-1,-1,-1
521,124,680,276,168,142,1,-1,-1,-1
522,120,891,273,175,157,1,-1,-1,-1
522,124,680,276,168,142,1,-1,-1,-1
523,120,891,274,174,157,1,-1,-1,-1
523,124,680,276,168,142,1,-1,-1,-1
524,120,891,275,173,157,1,-1,-1,-1
524,124,680,276,168,142,1,-1,-1,-1
525,120,891,276,172,158,1,-1,-1,-1
525,124,680,276,168,142,1,-1,-1,-1
526,120,890,277,171,158,1,-1,-1,-1
526,124,680,276,168,142,1,-1,-1,-1
527,120,890,278,169,158,1,-1,-1,-1
527,124,680,276,168,142,1,-1,-1,-1
528,120,890,279,168,160,1,-1,-1,-1
528,124,680,276,168,142,1,-1,-1,-1
529,120,890,280,167,160,1,-1,-1,-1
529,124,680,276,168,142,1,-1,-1,-1
530,120,889,281,166,160,1,-1,-1,-1
530,124,680,276,168,142,1,-1,-1,-1
531,120,890,282,165,160,1,-1,-1,-1
531,124,680,276,168,142,1,-1,-1,-1
532,120,890,283,164,161,1,-1,-1,-1
532,124,680,276,168,142,1,-1,-1,-1
533,120,890,284,163,161,1,-1,-1,-1
533,124,680,276,168,142,1,-1,-1,-1
534,120,890,285,162,163,1,-1,-1,-1
534,124,680,276,168,142,1,-1,-1,-1
535,120,889,287,162,164,1,-1,-1,-1
535,124,680,276,168,142,1,-1,-1,-1
536,120,888,287,161,167,1,-1,-1,-1
536,124,680,276,168,142,1,-1,-1,-1
537,120,889,289,160,172,1,-1,-1,-1
537,124,680,276,168,142,1,-1,-1,-1
538,120,888,289,160,178,1,-1,-1,-1
538,124,680,276,168,142,1,-1,-1,-1
539,120,887,290,163,184,1,-1,-1,-1
539,124,680,276,168,142,1,-1,-1,-1
540,120,885,292,166,186,1,-1,-1,-1
540,124,680,276,168,142,1,-1,-1,-1
541,120,886,296,166,178,1,-1,-1,-1
541,124,680,276,168,142,1,-1,-1,-1
542,120,882,302,171,190,1,-1,-1,-1
542,124,680,276,168,142,1,-1,-1,-1
543,120,884,309,171,184,1,-1,-1,-1
543,124,680,276,168,142,1,-1,-1,-1
544,120,886,314,172,183,1,-1,-1,-1
544,124,680,276,169,142,1,-1,-1,-1
545,120,888,319,173,182,1,-1,-1,-1
545,124,680,276,169,142,1,-1,-1,-1
546,120,888,323,178,186,1,-1,-1,-1
546,124,680,276,169,142,1,-1,-1,-1
547,120,889,325,185,191,1,-1,-1,-1
547,124,680,276,169,142,1,-1,-1,-1
548,120,887,327,193,193,1,-1,-1,-1
548,123,760,678,447,381,1,-1,-1,-1
548,124,680,276,169,142,1,-1,-1,-1
549,120,891,340,197,188,1,-1,-1,-1
549,123,728,648,447,371,1,-1,-1,-1
549,124,680,276,169,142,1,-1,-1,-1
550,120,893,342,198,190,1,-1,-1,-1
550,123,702,627,427,337,1,-1,-1,-1
550,124,680,276,169,142,1,-1,-1,-1
551,120,897,340,212,206,1,-1,-1,-1
551,123,673,620,399,309,1,-1,-1,-1
551,124,680,276,169,142,1,-1,-1,-1
552,120,898,350,221,197,1,-1,-1,-1
552,123,649,582,402,300,1,-1,-1,-1
552,124,680,276,169,142,1,-1,-1,-1
553,120,895,340,244,221,1,-1,-1,-1
553,123,610,570,385,279,1,-1,-1,-1
553,124,680,276,169,142,1,-1,-1,-1
554,120,898,345,252,220,1,-1,-1,-1
554,123,591,561,387,275,1,-1,-1,-1
554,124,680,276,169,142,1,-1,-1,-1
555,120,926,349,233,223,1,-1,-1,-1
555,123,576,536,375,254,1,-1,-1,-1
555,124,680,276,169,142,1,-1,-1,-1
556,120,925,368,264,213,1,-1,-1,-1
556,123,525,521,378,245,1,-1,-1,-1
556,124,680,276,169,142,1,-1,-1,-1
557,120,929,371,288,219,1,-1,-1,-1
557,123,505,505,376,245,1,-1,-1,-1
557,124,680,276,169,142,1,-1,-1,-1
558,120,935,376,310,221,1,-1,-1,-1
558,123,455,501,383,234,1,-1,-1,-1
558,124,680,276,169,142,1,-1,-1,-1
559,120,957,382,326,235,1,-1,-1,-1
559,123,448,478,352,228,1,-1,-1,-1
559,124,680,276,169,142,1,-1,-1,-1
560,120,968,386,339,246,1,-1,-1,-1
560,123,398,466,356,220,1,-1,-1,-1
560,124,680,276,169,142,1,-1,-1,-1
561,120,980,390,360,255,1,-1,-1,-1
561,123,376,453,356,216,1,-1,-1,-1
561,124,680,276,169,142,1,-1,-1,-1
562,120,1010,395,374,256,1,-1,-1,-1
562,123,306,446,388,209,1,-1,-1,-1
562,124,680,276,169,142,1,-1,-1,-1
563,120,1022,398,392,264,1,-1,-1,-1
563,123,305,422,348,212,1,-1,-1,-1
563,124,680,276,169,142,1,-1,-1,-1
564,120,1039,427,399,251,1,-1,-1,-1
564,123,275,418,366,206,1,-1,-1,-1
564,124,680,276,169,142,1,-1,-1,-1
565,120,1074,431,439,268,1,-1,-1,-1
565,123,235,413,342,196,1,-1,-1,-1
565,124,680,276,169,142,1,-1,-1,-1
566,120,1130,439,446,275,1,-1,-1,-1
566,123,202,407,367,190,1,-1,-1,-1
566,124,680,276,169,142,1,-1,-1,-1
567,120,1145,448,452,276,1,-1,-1,-1
567,123,161,401,342,182,1,-1,-1,-1
567,124,680,276,169,142,1,-1,-1,-1
568,120,1193,457,481,283,1,-1,-1,-1
568,123,91,396,369,176,1,-1,-1,-1
568,124,680,276,169,142,1,-1,-1,-1
569,120,1271,484,468,276,1,-1,-1,-1
569,123,81,390,351,168,1,-1,-1,-1
569,124,680,276,169,142,1,-1,-1,-1
570,120,1279,475,526,308,1,-1,-1,-1
570,123,14,370,363,169,1,-1,-1,-1
570,124,680,276,169,142,1,-1,-1,-1
571,120,1317,484,540,309,1,-1,-1,-1
571,123,10,365,332,166,1,-1,-1,-1
571,124,680,276,169,142,1,-1,-1,-1
572,120,1397,488,523,329,1,-1,-1,-1
572,124,680,276,169,142,1,-1,-1,-1
573,124,680,276,169,142,1,-1,-1,-1
574,124,680,276,169,142,1,-1,-1,-1
575,124,680,276,169,142,1,-1,-1,-1
576,124,680,276,169,142,1,-1,-1,-1
577,124,680,276,169,142,1,-1,-1,-1
578,124,680,276,169,142,1,-1,-1,-1
579,124,680,276,169,142,1,-1,-1,-1
580,124,680,276,171,143,1,-1,-1,-1
581,124,680,276,169,143,1,-1,-1,-1
582,124,680,276,169,143,1,-1,-1,-1
583,124,680,276,169,143,1,-1,-1,-1
584,124,680,276,168,143,1,-1,-1,-1
585,124,680,276,168,143,1,-1,-1,-1
586,124,680,276,168,143,1,-1,-1,-1
587,124,680,276,167,143,1,-1,-1,-1
588,124,680,276,167,143,1,-1,-1,-1
589,124,680,276,167,143,1,-1,-1,-1
590,124,680,276,167,143,1,-1,-1,-1
591,124,680,276,166,143,1,-1,-1,-1
592,124,680,276,166,143,1,-1,-1,-1
593,124,680,276,166,143,1,-1,-1,-1
594,124,682,276,165,143,1,-1,-1,-1
595,124,682,276,165,143,1,-1,-1,-1
596,124,682,276,165,143,1,-1,-1,-1
597,124,682,276,164,143,1,-1,-1,-1
598,124,682,276,164,143,1,-1,-1,-1
599,124,682,276,164,143,1,-1,-1,-1
600,124,682,276,164,143,1,-1,-1,-1
601,124,682,276,163,143,1,-1,-1,-1
602,124,682,276,163,143,1,-1,-1,-1
603,124,682,276,163,143,1,-1,-1,-1
604,124,682,276,162,143,1,-1,-1,-1
605,124,682,276,162,143,1,-1,-1,-1
606,124,682,276,162,143,1,-1,-1,-1
607,124,683,276,162,143,1,-1,-1,-1
608,124,684,278,162,140,1,-1,-1,-1
609,124,685,280,163,138,1,-1,-1,-1
610,124,683,280,165,139,1,-1,-1,-1
611,124,680,281,166,138,1,-1,-1,-1
612,124,681,281,165,138,1,-1,-1,-1
613,124,682,298,154,127,1,-1,-1,-1
614,124,680,297,156,129,1,-1,-1,-1
615,124,678,300,158,127,1,-1,-1,-1
616,124,676,300,162,129,1,-1,-1,-1
617,124,673,300,164,133,1,-1,-1,-1
618,124,672,299,165,138,1,-1,-1,-1
619,124,668,300,166,142,1,-1,-1,-1
620,124,668,301,164,144,1,-1,-1,-1
621,124,667,301,162,151,1,-1,-1,-1
622,124,667,303,160,154,1,-1,-1,-1
623,124,666,303,161,156,1,-1,-1,-1
624,124,664,309,162,150,1,-1,-1,-1
625,124,656,318,173,156,1,-1,-1,-1
626,124,654,317,176,163,1,-1,-1,-1
627,124,646,324,177,161,1,-1,-1,-1
628,124,645,327,176,164,1,-1,-1,-1
629,124,643,329,176,168,1,-1,-1,-1
630,124,638,331,179,173,1,-1,-1,-1
631,124,634,333,183,175,1,-1,-1,-1
632,124,624,347,193,174,1,-1,-1,-1
633,124,620,351,193,174,1,-1,-1,-1
633,125,694,264,167,135,1,-1,-1,-1
634,124,615,353,196,176,1,-1,-1,-1
634,125,692,266,167,135,1,-1,-1,-1
635,124,611,356,198,180,1,-1,-1,-1
635,125,690,267,166,135,1,-1,-1,-1
636,124,607,358,201,184,1,-1,-1,-1
636,125,688,268,166,135,1,-1,-1,-1
637,124,602,379,207,184,1,-1,-1,-1
637,125,686,269,166,135,1,-1,-1,-1
638,124,602,377,205,190,1,-1,-1,-1
638,125,685,270,166,135,1,-1,-1,-1
639,124,592,383,209,194,1,-1,-1,-1
639,125,681,271,169,136,1,-1,-1,-1
640,124,581,378,228,219,1,-1,-1,-1
640,125,677,272,169,138,1,-1,-1,-1
641,124,573,386,233,223,1,-1,-1,-1
641,125,671,274,171,136,1,-1,-1,-1
642,124,565,393,239,228,1,-1,-1,-1
642,125,667,277,169,136,1,-1,-1,-1
643,124,555,401,248,230,1,-1,-1,-1
643,125,662,279,172,135,1,-1,-1,-1
644,124,548,406,251,235,1,-1,-1,-1
644,125,658,280,173,136,1,-1,-1,-1
645,124,531,411,257,238,1,-1,-1,-1
645,125,645,281,178,141,1,-1,-1,-1
646,124,530,429,255,241,1,-1,-1,-1
646,125,642,280,182,143,1,-1,-1,-1
647,124,524,434,257,251,1,-1,-1,-1
647,125,639,279,183,144,1,-1,-1,-1
648,124,515,441,266,259,1,-1,-1,-1
648,125,631,287,186,147,1,-1,-1,-1
649,124,498,451,283,264,1,-1,-1,-1
649,125,627,288,185,150,1,-1,-1,-1
650,124,481,459,299,275,1,-1,-1,-1
650,125,621,290,186,152,1,-1,-1,-1
651,124,465,463,315,285,1,-1,-1,-1
651,125,616,292,186,155,1,-1,-1,-1
652,124,454,479,317,298,1,-1,-1,-1
652,125,605,293,185,169,1,-1,-1,-1
653,124,442,493,321,303,1,-1,-1,-1
653,125,600,295,188,177,1,-1,-1,-1
654,124,432,505,329,311,1,-1,-1,-1
654,125,593,295,193,185,1,-1,-1,-1
655,124,410,516,343,320,1,-1,-1,-1
655,125,579,305,201,183,1,-1,-1,-1
656,124,394,538,355,325,1,-1,-1,-1
656,125,570,306,207,185,1,-1,-1,-1
657,124,379,549,363,340,1,-1,-1,-1
657,125,560,314,199,182,1,-1,-1,-1
658,124,362,560,374,353,1,-1,-1,-1
658,125,552,318,207,184,1,-1,-1,-1
659,124,340,596,389,358,1,-1,-1,-1
659,125,541,323,213,187,1,-1,-1,-1
660,124,328,590,400,403,1,-1,-1,-1
660,125,535,326,215,189,1,-1,-1,-1
661,124,301,590,397,444,1,-1,-1,-1
661,125,528,336,213,193,1,-1,-1,-1
662,124,284,639,410,430,1,-1,-1,-1
662,125,512,345,210,191,1,-1,-1,-1
663,124,258,661,426,419,1,-1,-1,-1
663,125,500,350,221,194,1,-1,-1,-1
664,125,491,356,229,193,1,-1,-1,-1
665,121,1595,579,325,242,1,-1,-1,-1
665,125,486,361,231,188,1,-1,-1,-1
666,121,1591,551,323,240,1,-1,-1,-1
666,125,465,370,238,208,1,-1,-1,-1
667,121,1573,541,320,235,1,-1,-1,-1
667,125,459,373,241,212,1,-1,-1,-1
668,121,1556,528,319,229,1,-1,-1,-1
668,125,451,379,243,220,1,-1,-1,-1
669,121,1533,518,306,217,1,-1,-1,-1
669,125,437,389,248,226,1,-1,-1,-1
670,121,1525,492,293,216,1,-1,-1,-1
670,125,424,396,250,234,1,-1,-1,-1
671,121,1514,481,276,211,1,-1,-1,-1
671,125,409,403,256,241,1,-1,-1,-1
672,121,1503,469,267,205,1,-1,-1,-1
672,125,398,405,263,252,1,-1,-1,-1
673,121,1483,458,261,197,1,-1,-1,-1
673,125,386,416,273,266,1,-1,-1,-1
674,121,1481,457,241,183,1,-1,-1,-1
674,125,371,426,273,268,1,-1,-1,-1
675,121,1455,424,260,198,1,-1,-1,-1
675,125,364,437,273,272,1,-1,-1,-1
676,121,1456,430,229,177,1,-1,-1,-1
676,125,346,446,285,279,1,-1,-1,-1
677,121,1447,416,226,163,1,-1,-1,-1
677,125,325,453,301,290,1,-1,-1,-1
678,121,1433,409,212,163,1,-1,-1,-1
678,125,306,468,315,307,1,-1,-1,-1
679,121,1424,397,211,167,1,-1,-1,-1
679,125,295,475,318,314,1,-1,-1,-1
680,121,1422,395,201,158,1,-1,-1,-1
680,125,275,496,322,303,1,-1,-1,-1
681,121,1407,384,195,149,1,-1,-1,-1
681,125,263,504,329,322,1,-1,-1,-1
682,121,1398,374,196,154,1,-1,-1,-1
682,125,242,508,347,337,1,-1,-1,-1
683,121,1392,366,190,154,1,-1,-1,-1
683,125,224,525,349,361,1,-1,-1,-1
684,121,1381,364,183,144,1,-1,-1,-1
684,125,210,538,354,371,1,-1,-1,-1
685,121,1379,352,175,142,1,-1,-1,-1
685,125,171,530,381,425,1,-1,-1,-1
686,121,1374,344,171,144,1,-1,-1,-1
686,125,158,575,381,415,1,-1,-1,-1
687,121,1369,339,169,141,1,-1,-1,-1
687,125,145,585,382,435,1,-1,-1,-1
688,121,1367,333,164,139,1,-1,-1,-1
688,122,1586,537,334,276,1,-1,-1,-1
688,125,101,619,437,439,1,-1,-1,-1
689,121,1354,332,163,128,1,-1,-1,-1
689,122,1575,532,331,268,1,-1,-1,-1
689,125,81,631,459,449,1,-1,-1,-1
690,121,1351,324,161,121,1,-1,-1,-1
690,122,1560,523,328,256,1,-1,-1,-1
691,121,1344,319,162,121,1,-1,-1,-1
691,122,1549,514,321,252,1,-1,-1,-1
692,121,1340,316,157,119,1,-1,-1,-1
692,122,1532,507,310,234,1,-1,-1,-1
693,121,1338,312,151,119,1,-1,-1,-1
693,122,1526,481,297,235,1,-1,-1,-1
694,121,1338,310,143,117,1,-1,-1,-1
694,122,1516,474,287,227,1,-1,-1,-1
695,121,1338,308,138,118,1,-1,-1,-1
695,122,1505,463,277,223,1,-1,-1,-1
696,121,1331,304,138,117,1,-1,-1,-1
696,122,1501,454,265,222,1,-1,-1,-1
697,121,1331,302,133,116,1,-1,-1,-1
697,122,1483,449,264,205,1,-1,-1,-1
698,121,1335,305,122,107,1,-1,-1,-1
698,122,1477,447,260,199,1,-1,-1,-1
699,121,1334,296,123,108,1,-1,-1,-1
699,122,1461,419,257,208,1,-1,-1,-1
700,121,1338,295,121,105,1,-1,-1,-1
700,122,1459,422,237,187,1,-1,-1,-1
701,121,1339,292,119,103,1,-1,-1,-1
701,122,1458,420,228,178,1,-1,-1,-1
702,121,1339,290,119,103,1,-1,-1,-1
702,122,1450,401,223,180,1,-1,-1,-1
703,121,1340,287,118,103,1,-1,-1,-1
703,122,1450,395,211,179,1,-1,-1,-1
704,121,1342,285,117,103,1,-1,-1,-1
704,122,1435,391,209,168,1,-1,-1,-1
705,121,1345,278,125,105,1,-1,-1,-1
705,122,1427,379,208,163,1,-1,-1,-1
706,121,1346,276,127,107,1,-1,-1,-1
706,122,1423,370,200,169,1,-1,-1,-1
707,121,1350,274,127,108,1,-1,-1,-1
707,122,1423,365,193,166,1,-1,-1,-1
708,121,1354,281,125,94,1,-1,-1,-1
708,122,1405,365,194,150,1,-1,-1,-1
709,121,1359,281,128,92,1,-1,-1,-1
709,122,1401,364,189,145,1,-1,-1,-1
710,121,1363,280,130,91,1,-1,-1,-1
710,122,1397,347,183,153,1,-1,-1,-1
711,121,1371,280,123,90,1,-1,-1,-1
711,122,1395,346,175,150,1,-1,-1,-1
712,121,1386,276,130,92,1,-1,-1,-1
712,122,1382,344,175,135,1,-1,-1,-1
713,121,1394,268,123,88,1,-1,-1,-1
713,122,1379,342,173,130,1,-1,-1,-1
714,121,1400,268,125,87,1,-1,-1,-1
714,122,1376,338,169,127,1,-1,-1,-1
715,121,1408,268,119,80,1,-1,-1,-1
715,122,1371,336,167,122,1,-1,-1,-1
716,121,1434,263,112,86,1,-1,-1,-1
716,122,1364,324,167,122,1,-1,-1,-1
717,121,1436,261,117,88,1,-1,-1,-1
717,122,1362,324,165,120,1,-1,-1,-1
718,121,1439,259,121,89,1,-1,-1,-1
718,122,1346,314,167,123,1,-1,-1,-1
719,121,1449,260,112,84,1,-1,-1,-1
719,122,1342,312,165,121,1,-1,-1,-1
720,121,1459,257,131,88,1,-1,-1,-1
720,122,1335,309,163,121,1,-1,-1,-1
721,121,1465,253,130,92,1,-1,-1,-1
721,122,1333,306,157,120,1,-1,-1,-1
722,121,1478,252,118,90,1,-1,-1,-1
722,122,1319,300,157,122,1,-1,-1,-1
723,121,1501,250,123,88,1,-1,-1,-1
723,122,1316,300,153,119,1,-1,-1,-1
724,121,1499,249,136,90,1,-1,-1,-1
724,122,1304,292,158,116,1,-1,-1,-1
725,121,1508,247,131,91,1,-1,-1,-1
725,122,1295,291,162,116,1,-1,-1,-1
726,121,1521,249,118,85,1,-1,-1,-1
726,122,1290,289,163,114,1,-1,-1,-1
727,121,1534,246,135,89,1,-1,-1,-1
727,122,1275,286,163,109,1,-1,-1,-1
728,121,1539,246,138,87,1,-1,-1,-1
728,122,1268,285,160,108,1,-1,-1,-1
729,121,1551,245,125,85,1,-1,-1,-1
729,122,1260,282,157,109,1,-1,-1,-1
730,121,1576,242,112,88,1,-1,-1,-1
730,122,1241,280,164,108,1,-1,-1,-1
731,121,1576,241,121,88,1,-1,-1,-1
731,122,1233,277,165,109,1,-1,-1,-1
732,121,1585,242,114,85,1,-1,-1,-1
732,122,1223,275,165,109,1,-1,-1,-1
733,121,1598,238,103,78,1,-1,-1,-1
733,122,1219,272,160,109,1,-1,-1,-1
734,121,1608,238,96,77,1,-1,-1,-1
734,122,1189,272,176,103,1,-1,-1,-1
735,121,1619,238,100,76,1,-1,-1,-1
735,122,1180,270,173,103,1,-1,-1,-1
736,121,1620,237,106,77,1,-1,-1,-1
736,122,1159,270,179,101,1,-1,-1,-1
737,121,1625,237,106,76,1,-1,-1,-1
737,122,1151,262,175,103,1,-1,-1,-1
738,121,1633,235,101,75,1,-1,-1,-1
738,122,1144,261,168,101,1,-1,-1,-1
739,121,1641,233,96,75,1,-1,-1,-1
739,122,1116,260,180,97,1,-1,-1,-1
740,121,1646,231,94,74,1,-1,-1,-1
740,122,1110,257,174,98,1,-1,-1,-1
741,121,1648,229,92,74,1,-1,-1,-1
741,122,1080,256,180,97,1,-1,-1,-1
742,121,1656,228,94,74,1,-1,-1,-1
742,122,1075,254,173,97,1,-1,-1,-1
743,122,1045,255,183,91,1,-1,-1,-1
744,122,1034,251,186,94,1,-1,-1,-1
745,122,1028,248,178,95,1,-1,-1,-1
746,122,995,245,187,97,1,-1,-1,-1
747,122,966,241,179,96,1,-1,-1,-1
748,122,951,240,190,96,1,-1,-1,-1
749,122,919,240,202,94,1,-1,-1,-1
750,122,910,241,199,91,1,-1,-1,-1
751,122,883,241,199,89,1,-1,-1,-1
752,122,872,240,199,88,1,-1,-1,-1
753,122,840,241,207,85,1,-1,-1,-1
754,122,833,240,200,87,1,-1,-1,-1
755,122,797,239,210,89,1,-1,-1,-1
756,122,764,241,217,85,1,-1,-1,-1
757,122,757,235,210,86,1,-1,-1,-1
758,122,726,234,211,88,1,-1,-1,-1
759,122,719,233,208,88,1,-1,-1,-1
760,122,689,233,210,89,1,-1,-1,-1
761,122,657,234,213,88,1,-1,-1,-1
762,122,653,234,201,85,1,-1,-1,-1
763,122,621,234,205,87,1,-1,-1,-1
764,122,615,232,197,88,1,-1,-1,-1
765,122,582,234,205,86,1,-1,-1,-1
766,122,546,233,213,88,1,-1,-1,-1
767,122,541,232,205,89,1,-1,-1,-1
768,122,509,231,208,92,1,-1,-1,-1
769,122,505,231,197,90,1,-1,-1,-1
770,122,466,233,211,89,1,-1,-1,-1
771,122,428,233,228,87,1,-1,-1,-1
772,122,431,234,202,87,1,-1,-1,-1
773,122,403,234,208,88,1,-1,-1,-1
774,122,404,233,187,89,1,-1,-1,-1
818,146,1468,463,452,243,1,-1,-1,-1
819,146,1431,467,488,250,1,-1,-1,-1
820,146,1394,468,523,257,1,-1,-1,-1
821,145,1386,373,387,150,1,-1,-1,-1
821,146,1356,473,501,259,1,-1,-1,-1
822,145,1337,373,371,150,1,-1,-1,-1
822,146,1335,477,510,282,1,-1,-1,-1
823,146,1289,476,546,303,1,-1,-1,-1
823,147,337,247,191,85,1,-1,-1,-1
824,146,1270,476,504,295,1,-1,-1,-1
824,147,366,246,187,85,1,-1,-1,-1
825,146,1236,478,535,316,1,-1,-1,-1
825,147,371,247,195,83,1,-1,-1,-1
826,146,1203,488,505,299,1,-1,-1,-1
826,147,399,245,190,86,1,-1,-1,-1
827,146,1174,489,520,329,1,-1,-1,-1
827,147,407,244,196,86,1,-1,-1,-1
828,146,1135,497,534,341,1,-1,-1,-1
828,147,427,244,191,86,1,-1,-1,-1
829,143,1233,392,403,172,1,-1,-1,-1
829,146,1104,504,531,356,1,-1,-1,-1
829,147,430,244,204,85,1,-1,-1,-1
830,143,1165,390,402,174,1,-1,-1,-1
830,146,1088,508,521,366,1,-1,-1,-1
830,147,434,245,212,83,1,-1,-1,-1
831,143,1089,388,413,178,1,-1,-1,-1
831,146,1036,517,536,381,1,-1,-1,-1
831,147,468,247,186,79,1,-1,-1,-1
832,143,1005,387,438,175,1,-1,-1,-1
832,146,999,532,554,382,1,-1,-1,-1
832,147,477,246,186,80,1,-1,-1,-1
833,143,920,388,457,167,1,-1,-1,-1
833,146,957,544,571,386,1,-1,-1,-1
833,147,487,245,185,83,1,-1,-1,-1
834,143,852,368,432,172,1,-1,-1,-1
834,146,934,568,559,411,1,-1,-1,-1
834,147,500,244,190,84,1,-1,-1,-1
835,143,863,365,402,172,1,-1,-1,-1
835,146,916,573,560,430,1,-1,-1,-1
835,147,506,245,191,84,1,-1,-1,-1
836,143,691,366,463,171,1,-1,-1,-1
836,146,850,586,592,452,1,-1,-1,-1
836,147,517,245,188,85,1,-1,-1,-1
837,143,717,367,405,168,1,-1,-1,-1
837,146,811,608,607,465,1,-1,-1,-1
837,147,529,245,184,85,1,-1,-1,-1
838,143,555,364,440,163,1,-1,-1,-1
838,146,770,632,619,448,1,-1,-1,-1
838,147,540,245,196,85,1,-1,-1,-1
839,143,548,369,448,161,1,-1,-1,-1
839,147,552,245,196,86,1,-1,-1,-1
840,143,479,368,439,162,1,-1,-1,-1
840,147,565,245,196,87,1,-1,-1,-1
841,141,1576,516,344,239,1,-1,-1,-1
841,143,409,366,430,162,1,-1,-1,-1
841,147,578,245,196,87,1,-1,-1,-1
842,141,1544,520,376,243,1,-1,-1,-1
842,143,341,365,421,163,1,-1,-1,-1
842,147,591,244,195,88,1,-1,-1,-1
843,141,1511,528,409,242,1,-1,-1,-1
843,143,272,363,411,163,1,-1,-1,-1
843,144,1448,413,417,158,1,-1,-1,-1
843,147,604,244,195,89,1,-1,-1,-1
844,141,1464,535,415,250,1,-1,-1,-1
844,143,203,362,403,164,1,-1,-1,-1
844,144,1385,408,407,158,1,-1,-1,-1
844,147,617,244,195,90,1,-1,-1,-1
845,141,1442,537,416,260,1,-1,-1,-1
845,143,134,360,394,164,1,-1,-1,-1
845,144,1309,405,419,155,1,-1,-1,-1
845,147,629,244,195,91,1,-1,-1,-1
846,141,1386,539,430,274,1,-1,-1,-1
846,143,65,359,385,165,1,-1,-1,-1
846,144,1233,401,426,156,1,-1,-1,-1
846,147,642,244,195,92,1,-1,-1,-1
847,141,1359,557,440,283,1,-1,-1,-1
847,143,0,357,376,166,1,-1,-1,-1
847,144,1151,398,441,156,1,-1,-1,-1
847,147,655,244,194,94,1,-1,-1,-1
848,141,1325,516,452,378,1,-1,-1,-1
848,144,1062,396,474,160,1,-1,-1,-1
848,147,668,244,194,94,1,-1,-1,-1
849,141,1288,564,443,312,1,-1,-1,-1
849,144,1057,390,460,166,1,-1,-1,-1
849,147,681,243,194,95,1,-1,-1,-1
850,141,1268,548,452,364,1,-1,-1,-1
850,144,996,387,436,169,1,-1,-1,-1
850,147,693,243,194,96,1,-1,-1,-1
851,141,1220,567,455,352,1,-1,-1,-1
851,144,920,388,439,169,1,-1,-1,-1
851,147,706,243,193,97,1,-1,-1,-1
852,141,1187,595,463,364,1,-1,-1,-1
852,144,848,388,438,166,1,-1,-1,-1
852,147,719,243,193,98,1,-1,-1,-1
853,141,1146,602,471,381,1,-1,-1,-1
853,144,687,370,492,156,1,-1,-1,-1
853,147,732,243,193,99,1,-1,-1,-1
854,141,1113,617,482,393,1,-1,-1,-1
854,144,713,374,421,155,1,-1,-1,-1
854,147,745,242,193,100,1,-1,-1,-1
855,141,1075,640,476,409,1,-1,-1,-1
855,144,539,368,494,154,1,-1,-1,-1
855,147,758,242,193,101,1,-1,-1,-1
856,141,1045,662,493,414,1,-1,-1,-1
856,144,556,372,440,153,1,-1,-1,-1
856,147,768,243,189,101,1,-1,-1,-1
857,141,1000,682,513,398,1,-1,-1,-1
857,144,487,374,432,150,1,-1,-1,-1
857,147,780,245,187,101,1,-1,-1,-1
858,144,426,372,407,153,1,-1,-1,-1
858,147,791,247,185,101,1,-1,-1,-1
859,144,347,374,416,151,1,-1,-1,-1
859,147,802,249,182,101,1,-1,-1,-1
860,144,303,371,415,151,1,-1,-1,-1
860,147,813,250,179,101,1,-1,-1,-1
861,144,223,370,411,150,1,-1,-1,-1
861,147,824,252,177,101,1,-1,-1,-1
862,144,143,369,408,150,1,-1,-1,-1
862,147,834,254,174,101,1,-1,-1,-1
863,144,64,368,406,149,1,-1,-1,-1
863,147,845,256,172,101,1,-1,-1,-1
864,144,0,367,395,147,1,-1,-1,-1
864,147,856,257,169,101,1,-1,-1,-1
865,147,867,259,166,101,1,-1,-1,-1
866,147,879,261,164,101,1,-1,-1,-1
867,147,890,263,162,102,1,-1,-1,-1
868,147,893,264,158,103,1,-1,-1,-1
869,147,897,265,156,105,1,-1,-1,-1
870,147,901,266,153,106,1,-1,-1,-1
871,147,905,267,151,107,1,-1,-1,-1
872,147,909,268,149,108,1,-1,-1,-1
873,147,912,269,145,109,1,-1,-1,-1
874,147,917,270,143,110,1,-1,-1,-1
875,147,921,271,141,111,1,-1,-1,-1
876,147,925,272,138,112,1,-1,-1,-1
877,147,929,273,135,113,1,-1,-1,-1
878,147,933,275,133,114,1,-1,-1,-1
879,147,931,275,133,114,1,-1,-1,-1
880,147,930,276,134,116,1,-1,-1,-1
881,147,929,277,135,117,1,-1,-1,-1
882,147,927,278,135,118,1,-1,-1,-1
883,147,926,279,136,119,1,-1,-1,-1
884,147,925,280,138,120,1,-1,-1,-1
885,147,924,281,139,121,1,-1,-1,-1
886,147,922,281,139,122,1,-1,-1,-1
887,147,921,282,140,123,1,-1,-1,-1
888,147,920,283,141,124,1,-1,-1,-1
889,147,919,284,142,125,1,-1,-1,-1
