1135,202,212,186,47,28,1,-1,-1,-1
1135,211,636,137,61,28,1,-1,-1,-1
1135,266,838,410,296,199,1,-1,-1,-1
1135,294,122,189,38,28,1,-1,-1,-1
1135,637,349,52,49,26,1,-1,-1,-1
1136,131,537,122,57,28,1,-1,-1,-1
1136,145,679,105,61,28,1,-1,-1,-1
1136,170,277,147,42,26,1,-1,-1,-1
1136,172,230,134,43,25,1,-1,-1,-1
1136,173,876,173,59,38,1,-1,-1,-1
1136,174,759,81,54,32,1,-1,-1,-1
1136,176,553,260,165,98,1,-1,-1,-1
1136,178,621,116,63,29,1,-1,-1,-1
1136,179,434,249,168,95,1,-1,-1,-1
1136,180,232,100,43,25,1,-1,-1,-1
1136,181,0,217,62,135,1,-1,-1,-1
1136,182,333,155,47,30,1,-1,-1,-1
1136,187,419,38,46,26,1,-1,-1,-1
1136,192,717,113,69,30,1,-1,-1,-1
1136,202,212,186,47,28,1,-1,-1,-1
1136,211,636,137,61,27,1,-1,-1,-1
1136,266,837,410,296,199,1,-1,-1,-1
1136,294,124,190,38,28,1,-1,-1,-1
1136,637,349,53,49,26,1,-1,-1,-1
1137,131,530,123,62,29,1,-1,-1,-1
1137,145,678,104,60,28,1,-1,-1,-1
1137,170,277,147,41,26,1,-1,-1,-1
1137,172,230,135,43,25,1,-1,-1,-1
1137,173,885,171,56,37,1,-1,-1,-1
1137,174,758,81,54,33,1,-1,-1,-1
1137,176,581,250,156,94,1,-1,-1,-1
1137,178,618,115,65,31,1,-1,-1,-1
1137,179,473,238,159,89,1,-1,-1,-1
1137,180,232,100,42,25,1,-1,-1,-1
1137,181,0,216,62,136,1,-1,-1,-1
1137,182,330,154,47,30,1,-1,-1,-1
1137,187,419,38,45,26,1,-1,-1,-1
1137,192,717,113,70,30,1,-1,-1,-1
1137,202,212,186,47,28,1,-1,-1,-1
1137,211,636,137,62,28,1,-1,-1,-1
1137,266,837,411,298,198,1,-1,-1,-1
1137,294,126,190,38,29,1,-1,-1,-1
1137,637,349,53,48,26,1,-1,-1,-1
1138,131,522,123,67,29,1,-1,-1,-1
1138,145,677,104,60,28,1,-1,-1,-1
1138,173,893,168,54,36,1,-1,-1,-1
1138,174,758,81,54,33,1,-1,-1,-1
1138,176,607,243,148,88,1,-1,-1,-1
1138,178,615,114,67,32,1,-1,-1,-1
1138,179,508,227,152,82,1,-1,-1,-1
1138,181,0,216,62,136,1,-1,-1,-1
1138,182,325,153,49,29,1,-1,-1,-1
1138,187,419,38,45,26,1,-1,-1,-1
1138,192,717,113,70,29,1,-1,-1,-1
1138,202,212,186,48,28,1,-1,-1,-1
1138,211,635,136,63,29,1,-1,-1,-1
1138,266,837,412,300,197,1,-1,-1,-1
1138,294,128,191,39,29,1,-1,-1,-1
1138,637,349,53,49,26,1,-1,-1,-1
1139,131,516,123,71,30,1,-1,-1,-1
1139,145,676,104,60,28,1,-1,-1,-1
1139,173,901,167,52,35,1,-1,-1,-1
1139,174,758,81,54,33,1,-1,-1,-1
1139,176,631,235,142,85,1,-1,-1,-1
1139,178,610,113,70,34,1,-1,-1,-1
1139,179,541,218,143,77,1,-1,-1,-1
1139,181,0,216,62,136,1,-1,-1,-1
1139,182,321,152,50,29,1,-1,-1,-1
1139,187,419,38,45,26,1,-1,-1,-1
1139,192,717,113,71,29,1,-1,-1,-1
1139,202,212,186,48,28,1,-1,-1,-1
1139,211,634,136,65,30,1,-1,-1,-1
1139,266,837,414,303,195,1,-1,-1,-1
1139,294,130,191,39,30,1,-1,-1,-1
1139,637,349,52,49,26,1,-1,-1,-1
1140,131,510,123,74,31,1,-1,-1,-1
1140,145,675,104,60,27,1,-1,-1,-1
1140,173,905,166,51,34,1,-1,-1,-1
1140,174,758,81,54,33,1,-1,-1,-1
1140,176,653,228,135,81,1,-1,-1,-1
1140,178,608,112,71,35,1,-1,-1,-1
1140,179,574,210,133,72,1,-1,-1,-1
1140,181,0,217,62,136,1,-1,-1,-1
1140,182,317,152,50,29,1,-1,-1,-1
1140,187,419,38,45,26,1,-1,-1,-1
1140,192,716,113,71,29,1,-1,-1,-1
1140,202,212,186,48,28,1,-1,-1,-1
1140,211,633,135,66,30,1,-1,-1,-1
1140,266,837,414,303,194,1,-1,-1,-1
1140,294,131,191,40,31,1,-1,-1,-1
1140,637,349,51,49,26,1,-1,-1,-1
1141,131,503,124,77,32,1,-1,-1,-1
1141,145,675,104,60,27,1,-1,-1,-1
1141,173,906,165,50,33,1,-1,-1,-1
1141,174,759,81,54,33,1,-1,-1,-1
1141,176,674,222,128,77,1,-1,-1,-1
1141,178,607,112,72,35,1,-1,-1,-1
1141,179,604,202,125,67,1,-1,-1,-1
1141,181,0,217,62,137,1,-1,-1,-1
1141,182,313,151,50,29,1,-1,-1,-1
1141,187,418,38,45,26,1,-1,-1,-1
1141,192,716,113,72,30,1,-1,-1,-1
1141,202,212,186,48,28,1,-1,-1,-1
1141,211,632,135,67,31,1,-1,-1,-1
1141,266,837,415,304,194,1,-1,-1,-1
1141,294,133,192,40,32,1,-1,-1,-1
1141,637,349,51,49,27,1,-1,-1,-1
1142,131,496,125,80,32,1,-1,-1,-1
1142,145,674,104,62,28,1,-1,-1,-1
1142,174,759,81,53,33,1,-1,-1,-1
1142,176,694,217,123,72,1,-1,-1,-1
1142,178,607,112,71,35,1,-1,-1,-1
1142,179,632,195,118,63,1,-1,-1,-1
1142,181,0,216,62,137,1,-1,-1,-1
1142,182,309,149,50,29,1,-1,-1,-1
1142,187,419,38,44,26,1,-1,-1,-1
1142,192,715,113,72,30,1,-1,-1,-1
1142,202,212,186,48,28,1,-1,-1,-1
1142,211,631,135,67,31,1,-1,-1,-1
1142,266,837,415,304,193,1,-1,-1,-1
1142,294,134,192,42,32,1,-1,-1,-1
1142,637,349,51,49,27,1,-1,-1,-1
1143,131,491,126,80,32,1,-1,-1,-1
1143,145,674,104,64,29,1,-1,-1,-1
1143,174,759,81,53,34,1,-1,-1,-1
1143,176,712,212,117,69,1,-1,-1,-1
1143,178,607,112,70,36,1,-1,-1,-1
1143,179,657,189,111,59,1,-1,-1,-1
1143,181,0,215,62,138,1,-1,-1,-1
1143,182,305,148,50,29,1,-1,-1,-1
1143,187,418,38,44,26,1,-1,-1,-1
1143,189,0,615,76,151,1,-1,-1,-1
1143,192,715,113,72,30,1,-1,-1,-1
1143,202,212,186,48,28,1,-1,-1,-1
1143,211,631,135,67,31,1,-1,-1,-1
1143,266,837,415,304,193,1,-1,-1,-1
1143,294,135,193,43,32,1,-1,-1,-1
1143,637,348,51,49,27,1,-1,-1,-1
1144,131,486,127,80,33,1,-1,-1,-1
1144,145,674,104,64,30,1,-1,-1,-1
1144,174,759,81,53,34,1,-1,-1,-1
1144,176,730,206,113,66,1,-1,-1,-1
1144,178,607,112,69,36,1,-1,-1,-1
1144,179,681,183,103,55,1,-1,-1,-1
1144,181,0,213,62,138,1,-1,-1,-1
1144,182,302,147,49,29,1,-1,-1,-1
1144,187,418,38,44,26,1,-1,-1,-1
1144,189,0,600,108,160,1,-1,-1,-1
1144,192,716,112,72,30,1,-1,-1,-1
1144,202,212,186,48,28,1,-1,-1,-1
1144,211,631,135,67,31,1,-1,-1,-1
1144,266,837,415,304,193,1,-1,-1,-1
1144,294,137,194,43,32,1,-1,-1,-1
1144,637,348,51,49,27,1,-1,-1,-1
1145,131,482,128,79,33,1,-1,-1,-1
1145,145,674,104,65,30,1,-1,-1,-1
1145,174,760,81,53,34,1,-1,-1,-1
1145,176,746,202,107,63,1,-1,-1,-1
1145,178,607,111,71,37,1,-1,-1,-1
1145,179,702,178,98,53,1,-1,-1,-1
1145,181,0,213,62,138,1,-1,-1,-1
1145,182,298,146,48,29,1,-1,-1,-1
1145,187,418,38,44,26,1,-1,-1,-1
1145,189,0,585,133,170,1,-1,-1,-1
1145,192,718,112,69,30,1,-1,-1,-1
1145,202,212,186,48,28,1,-1,-1,-1
1145,211,631,135,67,31,1,-1,-1,-1
1145,266,838,415,304,193,1,-1,-1,-1
1145,294,138,194,43,32,1,-1,-1,-1
1145,637,348,52,49,27,1,-1,-1,-1
1146,131,476,129,81,34,1,-1,-1,-1
1146,145,674,104,63,29,1,-1,-1,-1
1146,174,760,81,53,34,1,-1,-1,-1
1146,176,763,200,101,57,1,-1,-1,-1
1146,178,607,111,73,37,1,-1,-1,-1
1146,179,721,173,93,51,1,-1,-1,-1
1146,181,0,214,62,139,1,-1,-1,-1
1146,182,294,145,48,29,1,-1,-1,-1
1146,187,418,38,44,26,1,-1,-1,-1
1146,189,5,567,165,164,1,-1,-1,-1
1146,192,720,112,68,30,1,-1,-1,-1
1146,202,212,186,48,28,1,-1,-1,-1
1146,211,632,135,67,31,1,-1,-1,-1
1146,266,837,416,304,193,1,-1,-1,-1
1146,294,139,194,44,33,1,-1,-1,-1
1146,637,348,52,49,26,1,-1,-1,-1
1147,131,469,130,82,35,1,-1,-1,-1
1147,145,674,104,63,29,1,-1,-1,-1
1147,174,760,81,53,34,1,-1,-1,-1
1147,176,777,196,96,54,1,-1,-1,-1
1147,178,608,111,74,37,1,-1,-1,-1
1147,179,740,169,88,49,1,-1,-1,-1
1147,181,0,215,62,138,1,-1,-1,-1
1147,182,289,145,50,29,1,-1,-1,-1
1147,183,623,123,70,33,1,-1,-1,-1
1147,187,418,38,44,26,1,-1,-1,-1
1147,189,20,547,186,163,1,-1,-1,-1
1147,192,721,112,67,30,1,-1,-1,-1
1147,202,212,186,48,28,1,-1,-1,-1
1147,211,632,136,66,30,1,-1,-1,-1
1147,266,839,417,301,192,1,-1,-1,-1
1147,294,139,195,46,33,1,-1,-1,-1
1147,637,349,52,49,26,1,-1,-1,-1
1148,131,461,131,85,36,1,-1,-1,-1
1148,145,674,105,62,29,1,-1,-1,-1
1148,174,761,81,53,34,1,-1,-1,-1
1148,176,792,192,91,52,1,-1,-1,-1
1148,178,610,112,73,36,1,-1,-1,-1
1148,179,757,165,82,46,1,-1,-1,-1
1148,181,0,215,62,138,1,-1,-1,-1
1148,182,284,144,50,28,1,-1,-1,-1
1148,183,624,124,69,31,1,-1,-1,-1
1148,187,418,38,44,26,1,-1,-1,-1
1148,189,45,522,202,161,1,-1,-1,-1
1148,192,722,113,66,29,1,-1,-1,-1
1148,202,212,186,47,28,1,-1,-1,-1
1148,211,633,136,66,30,1,-1,-1,-1
1148,266,840,417,296,191,1,-1,-1,-1
1148,294,138,195,48,33,1,-1,-1,-1
1148,637,349,52,49,26,1,-1,-1,-1
1149,131,455,132,85,36,1,-1,-1,-1
1149,145,673,105,64,30,1,-1,-1,-1
1149,174,761,81,53,34,1,-1,-1,-1
1149,176,805,187,87,52,1,-1,-1,-1
1149,178,611,113,72,35,1,-1,-1,-1
1149,179,774,161,78,44,1,-1,-1,-1
1149,181,0,216,62,138,1,-1,-1,-1
1149,182,282,145,48,27,1,-1,-1,-1
1149,183,623,125,70,31,1,-1,-1,-1
1149,187,418,38,45,26,1,-1,-1,-1
1149,189,77,499,211,158,1,-1,-1,-1
1149,192,726,114,62,28,1,-1,-1,-1
1149,202,212,186,47,28,1,-1,-1,-1
1149,211,633,136,65,29,1,-1,-1,-1
1149,266,842,418,291,190,1,-1,-1,-1
1149,294,138,195,50,34,1,-1,-1,-1
1149,637,349,52,50,26,1,-1,-1,-1
1150,131,448,134,85,37,1,-1,-1,-1
1150,145,674,106,59,31,1,-1,-1,-1
1150,174,761,81,53,34,1,-1,-1,-1
1150,176,818,184,82,50,1,-1,-1,-1
1150,178,611,113,73,34,1,-1,-1,-1
1150,179,789,158,74,42,1,-1,-1,-1
1150,181,0,216,62,139,1,-1,-1,-1
1150,182,281,144,45,27,1,-1,-1,-1
1150,183,622,125,72,31,1,-1,-1,-1
1150,187,418,38,45,26,1,-1,-1,-1
1150,189,115,475,214,153,1,-1,-1,-1
1150,192,729,114,58,27,1,-1,-1,-1
1150,202,212,186,47,28,1,-1,-1,-1
1150,211,633,136,65,29,1,-1,-1,-1
1150,266,842,418,290,190,1,-1,-1,-1
1150,294,138,196,52,34,1,-1,-1,-1
1150,637,349,52,50,26,1,-1,-1,-1
1151,131,439,136,87,37,1,-1,-1,-1
1151,145,674,106,55,31,1,-1,-1,-1
1151,174,761,81,53,34,1,-1,-1,-1
1151,176,829,182,78,47,1,-1,-1,-1
1151,178,611,114,72,33,1,-1,-1,-1
1151,179,804,155,71,41,1,-1,-1,-1
1151,181,0,214,62,140,1,-1,-1,-1
1151,182,279,144,43,26,1,-1,-1,-1
1151,183,621,126,72,30,1,-1,-1,-1
1151,187,418,38,45,26,1,-1,-1,-1
1151,189,158,452,212,147,1,-1,-1,-1
1151,192,729,114,59,27,1,-1,-1,-1
1151,202,213,186,47,28,1,-1,-1,-1
1151,211,634,136,64,28,1,-1,-1,-1
1151,266,841,419,290,190,1,-1,-1,-1
1151,294,140,196,52,35,1,-1,-1,-1
1151,637,349,52,51,26,1,-1,-1,-1
1152,131,429,139,89,37,1,-1,-1,-1
1152,145,674,106,50,29,1,-1,-1,-1
1152,174,761,81,52,34,1,-1,-1,-1
1152,176,839,180,76,45,1,-1,-1,-1
1152,178,611,115,70,33,1,-1,-1,-1
1152,179,818,152,67,39,1,-1,-1,-1
1152,181,0,213,61,140,1,-1,-1,-1
1152,182,275,144,43,26,1,-1,-1,-1
1152,183,621,126,73,30,1,-1,-1,-1
1152,187,418,38,45,26,1,-1,-1,-1
1152,189,203,430,205,139,1,-1,-1,-1
1152,192,729,115,58,27,1,-1,-1,-1
1152,202,213,186,47,28,1,-1,-1,-1
1152,211,635,137,63,28,1,-1,-1,-1
1152,266,841,419,289,189,1,-1,-1,-1
1152,294,142,195,51,36,1,-1,-1,-1
1152,637,349,52,51,26,1,-1,-1,-1
1153,131,419,141,91,37,1,-1,-1,-1
1153,145,674,106,55,29,1,-1,-1,-1
1153,174,761,81,52,34,1,-1,-1,-1
1153,176,849,177,73,44,1,-1,-1,-1
1153,178,612,116,69,32,1,-1,-1,-1
1153,179,830,150,64,37,1,-1,-1,-1
1153,181,0,210,61,142,1,-1,-1,-1
1153,182,272,143,43,25,1,-1,-1,-1
1153,183,620,127,72,29,1,-1,-1,-1
1153,187,418,38,45,26,1,-1,-1,-1
1153,189,249,409,198,133,1,-1,-1,-1
1153,192,731,115,56,26,1,-1,-1,-1
1153,202,213,186,47,28,1,-1,-1,-1
1153,211,636,136,63,28,1,-1,-1,-1
1153,266,841,419,289,189,1,-1,-1,-1
1153,294,144,195,50,36,1,-1,-1,-1
1153,637,349,52,51,26,1,-1,-1,-1
1154,131,409,143,92,38,1,-1,-1,-1
1154,145,672,106,61,28,1,-1,-1,-1
1154,174,761,81,52,34,1,-1,-1,-1
1154,176,859,175,71,42,1,-1,-1,-1
1154,178,610,117,71,32,1,-1,-1,-1
1154,179,842,148,61,35,1,-1,-1,-1
1154,181,0,209,61,143,1,-1,-1,-1
1154,182,267,143,43,25,1,-1,-1,-1
1154,187,418,38,45,26,1,-1,-1,-1
1154,189,292,389,193,125,1,-1,-1,-1
1154,192,733,115,53,26,1,-1,-1,-1
1154,202,213,186,47,28,1,-1,-1,-1
1154,211,635,136,63,29,1,-1,-1,-1
1154,266,842,418,288,190,1,-1,-1,-1
1154,294,147,195,49,37,1,-1,-1,-1
1154,637,349,52,51,26,1,-1,-1,-1
1155,131,400,145,92,40,1,-1,-1,-1
1155,145,671,106,67,28,1,-1,-1,-1
1155,174,761,81,52,34,1,-1,-1,-1
1155,176,868,173,68,41,1,-1,-1,-1
1155,178,608,119,74,32,1,-1,-1,-1
1155,179,853,146,59,35,1,-1,-1,-1
1155,181,0,208,62,144,1,-1,-1,-1
1155,182,264,143,43,25,1,-1,-1,-1
1155,187,418,38,45,26,1,-1,-1,-1
1155,189,335,370,186,118,1,-1,-1,-1
1155,192,734,115,53,26,1,-1,-1,-1
1155,202,213,186,47,28,1,-1,-1,-1
1155,211,635,136,63,29,1,-1,-1,-1
1155,266,842,418,288,190,1,-1,-1,-1
1155,294,148,196,50,38,1,-1,-1,-1
1155,637,349,52,50,26,1,-1,-1,-1
1156,131,391,147,92,41,1,-1,-1,-1
1156,145,668,106,71,29,1,-1,-1,-1
1156,174,761,81,53,34,1,-1,-1,-1
1156,176,876,172,66,38,1,-1,-1,-1
1156,178,604,120,78,32,1,-1,-1,-1
1156,179,863,144,56,34,1,-1,-1,-1
1156,181,0,208,62,143,1,-1,-1,-1
1156,182,260,142,43,24,1,-1,-1,-1
1156,185,566,119,54,31,1,-1,-1,-1
1156,187,418,38,45,26,1,-1,-1,-1
1156,189,376,352,179,112,1,-1,-1,-1
1156,192,734,115,53,27,1,-1,-1,-1
1156,202,213,186,47,28,1,-1,-1,-1
1156,211,633,136,66,29,1,-1,-1,-1
1156,266,842,418,288,190,1,-1,-1,-1
1156,294,148,196,50,38,1,-1,-1,-1
1156,637,349,52,49,26,1,-1,-1,-1
1157,131,381,150,92,41,1,-1,-1,-1
1157,145,666,106,75,30,1,-1,-1,-1
1157,174,761,81,53,34,1,-1,-1,-1
1157,176,884,170,63,36,1,-1,-1,-1
1157,178,602,121,82,32,1,-1,-1,-1
1157,179,873,143,54,33,1,-1,-1,-1
1157,181,0,208,62,143,1,-1,-1,-1
1157,182,257,142,43,24,1,-1,-1,-1
1157,185,555,120,61,31,1,-1,-1,-1
1157,187,418,38,45,26,1,-1,-1,-1
1157,189,415,335,170,106,1,-1,-1,-1
1157,192,734,115,52,27,1,-1,-1,-1
1157,202,213,186,47,28,1,-1,-1,-1
1157,211,629,135,71,30,1,-1,-1,-1
1157,266,841,417,290,191,1,-1,-1,-1
1157,294,149,197,51,38,1,-1,-1,-1
1157,637,349,52,49,27,1,-1,-1,-1
1158,131,369,153,93,41,1,-1,-1,-1
1158,145,664,106,80,29,1,-1,-1,-1
1158,174,762,82,54,34,1,-1,-1,-1
1158,176,893,168,60,35,1,-1,-1,-1
1158,178,599,121,82,32,1,-1,-1,-1
1158,179,881,141,51,31,1,-1,-1,-1
1158,181,0,208,61,143,1,-1,-1,-1
1158,182,253,141,45,25,1,-1,-1,-1
1158,185,552,120,62,30,1,-1,-1,-1
1158,187,418,38,45,26,1,-1,-1,-1
1158,189,452,320,163,101,1,-1,-1,-1
1158,192,735,115,51,27,1,-1,-1,-1
1158,202,213,186,47,28,1,-1,-1,-1
1158,211,627,134,73,31,1,-1,-1,-1
1158,266,840,416,293,193,1,-1,-1,-1
1158,294,150,197,51,38,1,-1,-1,-1
1158,637,349,52,48,27,1,-1,-1,-1
1159,131,357,156,94,42,1,-1,-1,-1
1159,145,661,106,82,28,1,-1,-1,-1
1159,174,762,82,54,35,1,-1,-1,-1
1159,176,900,166,58,34,1,-1,-1,-1
1159,178,596,123,78,32,1,-1,-1,-1
1159,179,890,139,48,29,1,-1,-1,-1
1159,181,0,208,61,143,1,-1,-1,-1
1159,182,248,139,47,26,1,-1,-1,-1
1159,185,547,121,65,30,1,-1,-1,-1
1159,187,418,38,45,26,1,-1,-1,-1
1159,189,487,306,155,95,1,-1,-1,-1
1159,192,737,115,49,26,1,-1,-1,-1
1159,202,213,186,47,28,1,-1,-1,-1
1159,211,626,133,75,32,1,-1,-1,-1
1159,266,838,414,297,195,1,-1,-1,-1
1159,294,151,197,51,38,1,-1,-1,-1
1159,637,349,51,49,27,1,-1,-1,-1
1160,131,345,160,95,43,1,-1,-1,-1
1160,145,659,106,78,26,1,-1,-1,-1
1160,174,763,82,53,34,1,-1,-1,-1
1160,176,904,165,56,34,1,-1,-1,-1
1160,178,593,123,74,31,1,-1,-1,-1
1160,179,894,138,46,28,1,-1,-1,-1
1160,181,0,208,61,143,1,-1,-1,-1
1160,182,244,137,47,27,1,-1,-1,-1
1160,185,543,122,66,30,1,-1,-1,-1
1160,187,418,38,45,26,1,-1,-1,-1
1160,189,520,293,149,90,1,-1,-1,-1
1160,192,737,115,49,26,1,-1,-1,-1
1160,193,1,577,161,158,1,-1,-1,-1
1160,202,213,186,47,28,1,-1,-1,-1
1160,211,628,133,72,32,1,-1,-1,-1
1160,266,837,414,298,195,1,-1,-1,-1
1160,294,152,197,51,38,1,-1,-1,-1
1160,637,348,51,49,27,1,-1,-1,-1
1161,131,332,163,96,44,1,-1,-1,-1
1161,145,658,107,77,25,1,-1,-1,-1
1161,174,764,83,51,34,1,-1,-1,-1
1161,176,907,164,55,34,1,-1,-1,-1
1161,178,589,125,73,31,1,-1,-1,-1
1161,179,898,138,44,28,1,-1,-1,-1
1161,181,0,208,61,142,1,-1,-1,-1
1161,182,243,135,45,28,1,-1,-1,-1
1161,185,538,123,68,30,1,-1,-1,-1
1161,187,418,38,45,26,1,-1,-1,-1
1161,189,552,282,140,85,1,-1,-1,-1
1161,192,736,115,49,26,1,-1,-1,-1
1161,193,12,554,184,164,1,-1,-1,-1
1161,202,213,186,47,28,1,-1,-1,-1
1161,211,627,133,73,32,1,-1,-1,-1
1161,266,836,413,299,196,1,-1,-1,-1
1161,294,152,197,51,38,1,-1,-1,-1
1161,637,348,51,49,27,1,-1,-1,-1
1162,131,319,166,96,45,1,-1,-1,-1
1162,145,655,107,71,24,1,-1,-1,-1
1162,174,764,83,50,34,1,-1,-1,-1
1162,178,583,125,74,32,1,-1,-1,-1
1162,181,0,208,61,142,1,-1,-1,-1
1162,182,242,134,43,28,1,-1,-1,-1
1162,185,534,124,68,29,1,-1,-1,-1
1162,187,418,38,45,26,1,-1,-1,-1
1162,189,581,272,133,79,1,-1,-1,-1
1162,192,737,115,49,26,1,-1,-1,-1
1162,193,28,539,196,160,1,-1,-1,-1
1162,202,213,186,47,28,1,-1,-1,-1
1162,211,628,133,72,32,1,-1,-1,-1
1162,266,835,413,300,197,1,-1,-1,-1
1162,294,153,197,51,38,1,-1,-1,-1
1162,637,348,51,49,27,1,-1,-1,-1
1163,131,306,170,97,47,1,-1,-1,-1
1163,145,652,108,71,24,1,-1,-1,-1
1163,174,764,83,50,34,1,-1,-1,-1
1163,178,578,127,73,32,1,-1,-1,-1
1163,181,0,208,61,142,1,-1,-1,-1
1163,182,241,132,41,29,1,-1,-1,-1
1163,184,677,113,71,28,1,-1,-1,-1
1163,185,529,125,70,29,1,-1,-1,-1
1163,187,418,38,45,26,1,-1,-1,-1
1163,189,609,263,126,74,1,-1,-1,-1
1163,192,738,115,48,26,1,-1,-1,-1
1163,193,57,516,207,156,1,-1,-1,-1
1163,202,213,186,47,28,1,-1,-1,-1
1163,211,627,133,73,33,1,-1,-1,-1
1163,266,835,412,301,198,1,-1,-1,-1
1163,294,154,198,51,38,1,-1,-1,-1
1163,637,348,51,50,27,1,-1,-1,-1
1164,131,292,174,98,49,1,-1,-1,-1
1164,145,649,108,66,24,1,-1,-1,-1
1164,174,761,82,53,35,1,-1,-1,-1
1164,178,571,127,74,32,1,-1,-1,-1
1164,181,0,208,61,142,1,-1,-1,-1
1164,182,241,132,39,29,1,-1,-1,-1
1164,184,678,113,69,28,1,-1,-1,-1
1164,185,525,126,68,27,1,-1,-1,-1
1164,187,418,38,45,26,1,-1,-1,-1
1164,189,634,256,120,69,1,-1,-1,-1
1164,192,737,115,48,26,1,-1,-1,-1
1164,193,91,493,215,151,1,-1,-1,-1
1164,202,213,186,47,28,1,-1,-1,-1
1164,211,625,133,75,32,1,-1,-1,-1
1164,266,835,412,301,198,1,-1,-1,-1
1164,294,155,198,50,38,1,-1,-1,-1
1164,637,348,51,52,27,1,-1,-1,-1
1165,131,277,178,98,51,1,-1,-1,-1
1165,145,647,109,65,24,1,-1,-1,-1
1165,174,759,81,53,35,1,-1,-1,-1
1165,178,565,128,74,33,1,-1,-1,-1
1165,181,0,208,61,142,1,-1,-1,-1
1165,182,240,131,38,29,1,-1,-1,-1
1165,184,680,112,67,28,1,-1,-1,-1
1165,185,517,127,68,28,1,-1,-1,-1
1165,187,418,38,45,26,1,-1,-1,-1
1165,189,658,248,114,65,1,-1,-1,-1
1165,192,737,115,49,26,1,-1,-1,-1
1165,193,132,468,215,146,1,-1,-1,-1
1165,202,212,186,48,28,1,-1,-1,-1
1165,211,625,134,75,32,1,-1,-1,-1
1165,266,834,412,301,197,1,-1,-1,-1
1165,294,156,198,50,38,1,-1,-1,-1
1165,637,347,51,53,27,1,-1,-1,-1
1166,131,261,183,98,52,1,-1,-1,-1
1166,145,647,109,65,24,1,-1,-1,-1
1166,174,755,81,57,36,1,-1,-1,-1
1166,178,558,128,76,33,1,-1,-1,-1
1166,181,0,208,61,142,1,-1,-1,-1
1166,182,240,130,38,29,1,-1,-1,-1
1166,184,680,112,66,28,1,-1,-1,-1
1166,185,512,128,67,27,1,-1,-1,-1
1166,187,418,38,45,26,1,-1,-1,-1
1166,189,680,241,107,61,1,-1,-1,-1
1166,192,735,115,51,27,1,-1,-1,-1
1166,193,174,443,215,140,1,-1,-1,-1
1166,202,212,186,48,28,1,-1,-1,-1
1166,211,623,134,76,31,1,-1,-1,-1
1166,266,834,413,300,196,1,-1,-1,-1
1166,294,156,198,50,38,1,-1,-1,-1
1166,637,347,52,53,27,1,-1,-1,-1
1167,131,247,189,97,52,1,-1,-1,-1
1167,174,754,80,58,36,1,-1,-1,-1
1167,178,549,128,78,35,1,-1,-1,-1
1167,181,0,209,61,142,1,-1,-1,-1
1167,182,239,130,38,29,1,-1,-1,-1
1167,184,679,113,67,28,1,-1,-1,-1
1167,185,503,129,68,29,1,-1,-1,-1
1167,187,418,38,46,26,1,-1,-1,-1
1167,189,702,233,101,59,1,-1,-1,-1
1167,192,732,115,53,27,1,-1,-1,-1
1167,193,223,418,208,134,1,-1,-1,-1
1167,202,212,186,49,28,1,-1,-1,-1
1167,211,625,135,73,30,1,-1,-1,-1
1167,266,835,412,300,197,1,-1,-1,-1
1167,294,157,198,50,38,1,-1,-1,-1
1167,637,348,52,52,27,1,-1,-1,-1
1168,131,232,195,97,53,1,-1,-1,-1
1168,174,752,80,58,36,1,-1,-1,-1
1168,178,539,129,82,36,1,-1,-1,-1
1168,181,0,210,61,143,1,-1,-1,-1
1168,182,239,130,38,29,1,-1,-1,-1
1168,184,673,113,73,29,1,-1,-1,-1
1168,185,496,131,68,28,1,-1,-1,-1
1168,187,418,38,46,26,1,-1,-1,-1
1168,189,722,227,95,56,1,-1,-1,-1
1168,192,730,114,55,27,1,-1,-1,-1
1168,193,264,396,208,127,1,-1,-1,-1
1168,202,212,186,50,29,1,-1,-1,-1
1168,211,626,135,72,30,1,-1,-1,-1
1168,266,838,409,295,200,1,-1,-1,-1
1168,294,158,198,50,38,1,-1,-1,-1
1168,637,348,52,51,26,1,-1,-1,-1
1169,131,215,200,100,55,1,-1,-1,-1
1169,174,752,80,58,36,1,-1,-1,-1
1169,178,527,130,86,38,1,-1,-1,-1
1169,181,0,211,61,143,1,-1,-1,-1
1169,184,671,114,75,29,1,-1,-1,-1
1169,185,488,132,70,28,1,-1,-1,-1
1169,187,418,38,46,26,1,-1,-1,-1
1169,189,740,221,89,54,1,-1,-1,-1
1169,192,729,114,57,28,1,-1,-1,-1
1169,193,312,376,198,119,1,-1,-1,-1
1169,202,212,186,49,29,1,-1,-1,-1
1169,211,629,136,69,29,1,-1,-1,-1
1169,266,841,408,291,201,1,-1,-1,-1
1169,294,158,198,50,38,1,-1,-1,-1
1169,637,348,52,51,26,1,-1,-1,-1
1170,131,198,205,103,57,1,-1,-1,-1
1170,174,753,80,56,36,1,-1,-1,-1
1170,178,518,132,87,38,1,-1,-1,-1
1170,181,0,211,61,144,1,-1,-1,-1
1170,184,669,114,78,30,1,-1,-1,-1
1170,185,480,134,71,28,1,-1,-1,-1
1170,187,418,38,46,26,1,-1,-1,-1
1170,189,758,216,85,51,1,-1,-1,-1
1170,192,730,114,56,28,1,-1,-1,-1
1170,193,354,358,192,111,1,-1,-1,-1
1170,202,212,186,49,29,1,-1,-1,-1
