972,144,341,640,306,282,1,-1,-1,-1
972,148,532,227,102,85,1,-1,-1,-1
973,144,320,650,321,305,1,-1,-1,-1
973,148,531,228,102,84,1,-1,-1,-1
974,144,301,664,336,314,1,-1,-1,-1
974,148,530,229,105,87,1,-1,-1,-1
975,144,280,691,351,348,1,-1,-1,-1
975,148,528,229,107,85,1,-1,-1,-1
976,144,247,718,370,343,1,-1,-1,-1
976,148,526,239,107,92,1,-1,-1,-1
977,144,213,753,393,327,1,-1,-1,-1
977,148,523,241,110,91,1,-1,-1,-1
978,148,521,242,111,92,1,-1,-1,-1
979,148,520,246,110,91,1,-1,-1,-1
980,148,518,230,116,118,1,-1,-1,-1
981,148,517,235,114,117,1,-1,-1,-1
982,148,516,240,113,116,1,-1,-1,-1
983,148,514,244,113,113,1,-1,-1,-1
984,148,513,248,113,113,1,-1,-1,-1
985,148,509,251,114,116,1,-1,-1,-1
986,148,506,252,116,121,1,-1,-1,-1
987,148,496,264,124,121,1,-1,-1,-1
988,148,493,264,128,123,1,-1,-1,-1
989,148,491,267,130,124,1,-1,-1,-1
990,148,486,265,129,133,1,-1,-1,-1
991,148,481,270,131,136,1,-1,-1,-1
992,148,477,273,132,140,1,-1,-1,-1
993,148,473,277,133,143,1,-1,-1,-1
994,148,467,276,139,145,1,-1,-1,-1
995,148,460,291,141,144,1,-1,-1,-1
996,148,452,292,145,150,1,-1,-1,-1
997,148,435,293,153,163,1,-1,-1,-1
998,148,430,295,157,169,1,-1,-1,-1
999,148,422,298,163,171,1,-1,-1,-1
1000,148,410,315,166,171,1,-1,-1,-1
1001,148,401,314,173,184,1,-1,-1,-1
1001,150,631,230,85,81,1,-1,-1,-1
1002,148,382,320,177,190,1,-1,-1,-1
1002,150,631,231,85,80,1,-1,-1,-1
1003,148,375,319,178,222,1,-1,-1,-1
1004,148,359,331,189,222,1,-1,-1,-1
1005,148,330,347,210,211,1,-1,-1,-1
1005,149,521,287,92,78,1,-1,-1,-1
1005,150,635,248,84,84,1,-1,-1,-1
1006,148,311,350,231,219,1,-1,-1,-1
1006,149,517,291,98,79,1,-1,-1,-1
1006,150,634,250,86,86,1,-1,-1,-1
1007,148,292,368,233,223,1,-1,-1,-1
1007,149,511,297,102,80,1,-1,-1,-1
1007,150,633,252,88,88,1,-1,-1,-1
1008,148,270,371,250,241,1,-1,-1,-1
1008,149,507,303,107,80,1,-1,-1,-1
1008,150,633,257,91,88,1,-1,-1,-1
1009,148,246,378,278,256,1,-1,-1,-1
1009,149,504,307,108,84,1,-1,-1,-1
1009,150,633,261,94,88,1,-1,-1,-1
1010,148,211,393,288,262,1,-1,-1,-1
1010,149,508,309,100,84,1,-1,-1,-1
1010,150,633,265,95,87,1,-1,-1,-1
1011,148,179,414,317,278,1,-1,-1,-1
1011,149,499,316,101,91,1,-1,-1,-1
1011,150,635,267,92,83,1,-1,-1,-1
1012,148,145,416,352,301,1,-1,-1,-1
1012,149,494,320,108,94,1,-1,-1,-1
1012,150,637,284,91,81,1,-1,-1,-1
1013,148,110,436,347,310,1,-1,-1,-1
1013,149,489,326,112,94,1,-1,-1,-1
1013,150,634,290,97,78,1,-1,-1,-1
1014,148,60,461,397,329,1,-1,-1,-1
1014,149,481,334,117,91,1,-1,-1,-1
1014,150,630,295,105,79,1,-1,-1,-1
1015,148,13,465,472,372,1,-1,-1,-1
1015,149,476,333,114,103,1,-1,-1,-1
1015,150,628,300,108,81,1,-1,-1,-1
1016,149,466,343,119,108,1,-1,-1,-1
1016,150,626,301,110,85,1,-1,-1,-1
1017,149,460,348,122,109,1,-1,-1,-1
1017,150,628,325,106,74,1,-1,-1,-1
1018,149,454,359,120,110,1,-1,-1,-1
1018,150,625,328,111,78,1,-1,-1,-1
1019,149,445,366,123,110,1,-1,-1,-1
1019,150,622,331,117,83,1,-1,-1,-1
1020,149,435,378,125,117,1,-1,-1,-1
1020,150,619,321,121,103,1,-1,-1,-1
1021,149,422,384,136,124,1,-1,-1,-1
1021,150,617,329,122,103,1,-1,-1,-1
1022,149,415,396,141,119,1,-1,-1,-1
1022,150,620,362,119,84,1,-1,-1,-1
1023,149,392,416,151,123,1,-1,-1,-1
1023,150,612,347,127,112,1,-1,-1,-1
1023,151,636,251,87,78,1,-1,-1,-1
1024,149,380,425,155,128,1,-1,-1,-1
1024,150,609,352,130,117,1,-1,-1,-1
1024,151,635,252,91,79,1,-1,-1,-1
1025,149,346,444,177,133,1,-1,-1,-1
1025,150,605,353,138,123,1,-1,-1,-1
1025,151,635,255,92,80,1,-1,-1,-1
1026,149,336,447,178,145,1,-1,-1,-1
1026,150,602,374,140,128,1,-1,-1,-1
1026,151,635,259,95,80,1,-1,-1,-1
1027,149,300,483,188,139,1,-1,-1,-1
1027,150,595,376,150,139,1,-1,-1,-1
1027,151,633,264,99,81,1,-1,-1,-1
1028,149,291,481,193,160,1,-1,-1,-1
1028,150,590,380,157,144,1,-1,-1,-1
1028,151,632,267,100,80,1,-1,-1,-1
1029,149,248,512,212,160,1,-1,-1,-1
1029,150,578,401,165,156,1,-1,-1,-1
1029,151,634,267,99,80,1,-1,-1,-1
1030,149,205,530,252,196,1,-1,-1,-1
1030,150,568,405,176,161,1,-1,-1,-1
1030,151,641,287,89,77,1,-1,-1,-1
1031,149,183,541,254,210,1,-1,-1,-1
1031,150,554,435,190,167,1,-1,-1,-1
1031,151,638,289,97,79,1,-1,-1,-1
1032,149,132,560,273,217,1,-1,-1,-1
1032,150,540,465,205,173,1,-1,-1,-1
1032,151,633,295,105,80,1,-1,-1,-1
1032,155,640,219,85,79,1,-1,-1,-1
1033,149,95,606,295,228,1,-1,-1,-1
1033,150,514,458,235,222,1,-1,-1,-1
1033,151,630,300,111,80,1,-1,-1,-1
1033,155,643,222,86,80,1,-1,-1,-1
1034,150,496,470,248,239,1,-1,-1,-1
1034,151,627,299,116,84,1,-1,-1,-1
1034,155,646,224,88,81,1,-1,-1,-1
1035,150,476,515,263,245,1,-1,-1,-1
1035,151,626,286,117,108,1,-1,-1,-1
1035,155,650,226,89,81,1,-1,-1,-1
1036,150,439,527,292,267,1,-1,-1,-1
1036,151,625,294,118,108,1,-1,-1,-1
1036,155,653,229,91,83,1,-1,-1,-1
1037,150,413,565,316,308,1,-1,-1,-1
1037,151,624,302,119,108,1,-1,-1,-1
1037,155,656,231,94,84,1,-1,-1,-1
1038,150,363,607,371,341,1,-1,-1,-1
1038,151,623,309,120,108,1,-1,-1,-1
1038,155,659,233,95,85,1,-1,-1,-1
1039,150,313,648,427,375,1,-1,-1,-1
1039,151,622,317,121,108,1,-1,-1,-1
1039,155,663,236,97,85,1,-1,-1,-1
1040,151,617,318,123,114,1,-1,-1,-1
1040,155,666,238,98,86,1,-1,-1,-1
1041,151,615,316,125,117,1,-1,-1,-1
1041,155,668,241,100,87,1,-1,-1,-1
1042,151,611,328,131,119,1,-1,-1,-1
1042,155,671,243,102,88,1,-1,-1,-1
1043,151,607,340,136,121,1,-1,-1,-1
1043,155,674,245,103,89,1,-1,-1,-1
1044,151,603,351,142,123,1,-1,-1,-1
1044,155,678,248,106,89,1,-1,-1,-1
1045,151,592,357,154,134,1,-1,-1,-1
1045,155,681,250,107,90,1,-1,-1,-1
1046,151,582,363,165,146,1,-1,-1,-1
1046,155,684,252,109,91,1,-1,-1,-1
1047,151,572,369,177,158,1,-1,-1,-1
1047,155,687,255,111,92,1,-1,-1,-1
1048,151,569,373,178,156,1,-1,-1,-1
1048,155,691,257,112,92,1,-1,-1,-1
1049,151,559,394,191,174,1,-1,-1,-1
1049,155,694,259,114,94,1,-1,-1,-1
1050,151,555,381,193,231,1,-1,-1,-1
1050,155,697,262,116,95,1,-1,-1,-1
1051,151,545,397,198,237,1,-1,-1,-1
1051,155,700,264,118,96,1,-1,-1,-1
1052,151,527,434,210,235,1,-1,-1,-1
1052,155,704,267,120,97,1,-1,-1,-1
1053,151,500,445,245,250,1,-1,-1,-1
1053,155,708,269,121,98,1,-1,-1,-1
1053,221,639,249,87,78,1,-1,-1,-1
1054,151,485,452,259,276,1,-1,-1,-1
1054,155,711,271,122,100,1,-1,-1,-1
1054,221,639,253,88,79,1,-1,-1,-1
1055,151,471,491,266,293,1,-1,-1,-1
1055,155,715,273,123,102,1,-1,-1,-1
1055,221,639,256,89,80,1,-1,-1,-1
1056,151,432,503,297,312,1,-1,-1,-1
1056,155,719,276,124,105,1,-1,-1,-1
1056,221,639,259,91,81,1,-1,-1,-1
1057,151,401,548,323,337,1,-1,-1,-1
1057,155,723,279,125,106,1,-1,-1,-1
1057,221,639,262,92,83,1,-1,-1,-1
1058,151,373,519,345,427,1,-1,-1,-1
1058,152,538,262,86,83,1,-1,-1,-1
1058,155,727,281,127,108,1,-1,-1,-1
1058,221,639,265,95,84,1,-1,-1,-1
1059,151,302,630,422,417,1,-1,-1,-1
1059,152,536,264,88,84,1,-1,-1,-1
1059,155,731,284,129,110,1,-1,-1,-1
1059,221,639,268,96,85,1,-1,-1,-1
1060,152,534,264,88,80,1,-1,-1,-1
1060,155,735,286,130,112,1,-1,-1,-1
1060,221,639,271,98,86,1,-1,-1,-1
1061,155,739,289,131,113,1,-1,-1,-1
1061,221,639,274,99,87,1,-1,-1,-1
1061,240,537,232,86,80,1,-1,-1,-1
1062,152,526,287,89,78,1,-1,-1,-1
1062,155,743,292,132,116,1,-1,-1,-1
1062,221,638,277,101,88,1,-1,-1,-1
1062,240,535,234,87,83,1,-1,-1,-1
1063,152,523,290,91,78,1,-1,-1,-1
1063,155,747,294,133,118,1,-1,-1,-1
1063,221,638,280,102,89,1,-1,-1,-1
1063,240,533,236,88,84,1,-1,-1,-1
1064,152,519,293,92,80,1,-1,-1,-1
1064,155,751,297,134,120,1,-1,-1,-1
1064,221,639,284,105,90,1,-1,-1,-1
1064,240,532,239,90,86,1,-1,-1,-1
1065,152,515,298,96,81,1,-1,-1,-1
1065,155,755,299,136,122,1,-1,-1,-1
1065,221,636,291,108,92,1,-1,-1,-1
1065,240,527,242,92,86,1,-1,-1,-1
1066,152,512,303,97,84,1,-1,-1,-1
1066,155,757,301,138,123,1,-1,-1,-1
1066,221,633,298,111,95,1,-1,-1,-1
1066,240,523,245,95,87,1,-1,-1,-1
1067,152,513,306,94,81,1,-1,-1,-1
1067,155,759,304,139,125,1,-1,-1,-1
1067,221,630,306,114,97,1,-1,-1,-1
1067,240,519,249,97,88,1,-1,-1,-1
1068,152,502,321,98,83,1,-1,-1,-1
1068,155,761,307,140,127,1,-1,-1,-1
1068,221,627,312,118,100,1,-1,-1,-1
1068,240,515,252,99,89,1,-1,-1,-1
1069,152,496,324,106,88,1,-1,-1,-1
1069,155,763,310,141,129,1,-1,-1,-1
1069,221,624,320,121,102,1,-1,-1,-1
1069,240,510,255,101,90,1,-1,-1,-1
1070,152,490,328,110,90,1,-1,-1,-1
1070,155,765,313,142,130,1,-1,-1,-1
1070,221,621,327,125,105,1,-1,-1,-1
1070,240,506,259,103,91,1,-1,-1,-1
1071,152,484,333,114,90,1,-1,-1,-1
1071,155,767,316,143,132,1,-1,-1,-1
1071,221,618,334,129,107,1,-1,-1,-1
1071,240,501,262,106,92,1,-1,-1,-1
1072,152,478,338,117,91,1,-1,-1,-1
1072,155,768,319,144,134,1,-1,-1,-1
1072,221,615,342,132,110,1,-1,-1,-1
1072,240,497,265,108,94,1,-1,-1,-1
1073,152,467,349,122,94,1,-1,-1,-1
1073,155,770,322,145,135,1,-1,-1,-1
1073,221,612,349,135,112,1,-1,-1,-1
1073,240,493,269,110,95,1,-1,-1,-1
1074,152,462,345,122,105,1,-1,-1,-1
1074,155,772,324,146,138,1,-1,-1,-1
1074,221,609,357,139,114,1,-1,-1,-1
1074,240,489,272,112,96,1,-1,-1,-1
1075,152,454,354,120,105,1,-1,-1,-1
1075,155,774,327,147,139,1,-1,-1,-1
1075,221,606,364,142,117,1,-1,-1,-1
1075,240,485,275,114,97,1,-1,-1,-1
1076,152,448,362,122,107,1,-1,-1,-1
1076,155,776,330,149,141,1,-1,-1,-1
1076,221,603,372,146,120,1,-1,-1,-1
1076,240,481,279,117,98,1,-1,-1,-1
1077,152,440,368,127,109,1,-1,-1,-1
1077,155,778,333,150,143,1,-1,-1,-1
1077,221,595,385,152,127,1,-1,-1,-1
1077,240,472,282,119,100,1,-1,-1,-1
1078,152,428,377,130,119,1,-1,-1,-1
1078,155,780,335,151,144,1,-1,-1,-1
1078,221,587,399,158,133,1,-1,-1,-1
1078,240,462,286,122,102,1,-1,-1,-1
1079,152,420,381,133,130,1,-1,-1,-1
1079,155,782,338,152,146,1,-1,-1,-1
1079,221,579,413,164,140,1,-1,-1,-1
1079,240,453,290,125,105,1,-1,-1,-1
1080,152,404,392,140,128,1,-1,-1,-1
1080,155,784,341,153,147,1,-1,-1,-1
1080,221,570,427,171,146,1,-1,-1,-1
1080,240,444,295,129,108,1,-1,-1,-1
1081,152,391,413,143,128,1,-1,-1,-1
1081,155,786,344,154,150,1,-1,-1,-1
1081,221,562,441,176,153,1,-1,-1,-1
1081,240,436,299,132,110,1,-1,-1,-1
1082,152,377,420,150,131,1,-1,-1,-1
1082,155,788,347,155,152,1,-1,-1,-1
1082,221,554,455,183,160,1,-1,-1,-1
1082,240,427,303,135,112,1,-1,-1,-1
1083,152,354,429,155,133,1,-1,-1,-1
1083,155,788,349,156,153,1,-1,-1,-1
1083,221,545,469,189,167,1,-1,-1,-1
1083,240,418,308,139,116,1,-1,-1,-1
1084,152,338,446,164,144,1,-1,-1,-1
1084,155,788,351,158,155,1,-1,-1,-1
1084,221,525,494,202,187,1,-1,-1,-1
1084,240,409,312,142,118,1,-1,-1,-1
1085,152,311,452,171,155,1,-1,-1,-1
1085,155,789,353,161,157,1,-1,-1,-1
1085,221,504,518,216,207,1,-1,-1,-1
1085,240,400,316,145,120,1,-1,-1,-1
1086,152,292,467,183,175,1,-1,-1,-1
1086,155,789,355,162,160,1,-1,-1,-1
1086,221,484,542,229,228,1,-1,-1,-1
1086,240,391,320,149,123,1,-1,-1,-1
1087,152,254,509,190,157,1,-1,-1,-1
1087,155,789,357,164,161,1,-1,-1,-1
1087,221,435,588,265,259,1,-1,-1,-1
1087,240,382,324,152,125,1,-1,-1,-1
1088,152,209,485,237,218,1,-1,-1,-1
1088,153,506,247,84,81,1,-1,-1,-1
1088,155,789,359,166,163,1,-1,-1,-1
1088,221,386,635,303,290,1,-1,-1,-1
1088,240,373,328,155,128,1,-1,-1,-1
1089,152,143,529,275,223,1,-1,-1,-1
1089,153,502,250,85,83,1,-1,-1,-1
1089,155,789,361,167,165,1,-1,-1,-1
1089,221,338,681,339,321,1,-1,-1,-1
1089,240,365,333,158,131,1,-1,-1,-1
1090,152,132,543,257,233,1,-1,-1,-1
1090,153,498,252,87,84,1,-1,-1,-1
1090,155,789,362,169,167,1,-1,-1,-1
1090,221,289,729,376,351,1,-1,-1,-1
1090,240,345,339,165,133,1,-1,-1,-1
1091,152,31,596,337,246,1,-1,-1,-1
1091,153,494,255,88,85,1,-1,-1,-1
1091,155,790,364,172,169,1,-1,-1,-1
1091,240,325,345,173,135,1,-1,-1,-1
1092,152,36,608,294,249,1,-1,-1,-1
1092,153,490,257,89,86,1,-1,-1,-1
1092,155,790,366,173,171,1,-1,-1,-1
1092,240,305,351,180,139,1,-1,-1,-1
1093,153,486,259,90,87,1,-1,-1,-1
1093,155,791,368,175,173,1,-1,-1,-1
1093,240,286,357,187,141,1,-1,-1,-1
1094,153,482,262,92,88,1,-1,-1,-1
1094,155,791,370,177,175,1,-1,-1,-1
1094,240,265,362,195,144,1,-1,-1,-1
1095,153,478,264,94,89,1,-1,-1,-1
1095,155,791,372,178,177,1,-1,-1,-1
1095,240,246,368,202,146,1,-1,-1,-1
1096,153,474,267,95,90,1,-1,-1,-1
1096,155,792,374,180,179,1,-1,-1,-1
1096,240,226,374,209,149,1,-1,-1,-1
1097,153,470,269,97,91,1,-1,-1,-1
1097,155,792,376,183,180,1,-1,-1,-1
1097,240,206,380,217,152,1,-1,-1,-1
1098,153,466,271,98,92,1,-1,-1,-1
1098,155,792,378,184,183,1,-1,-1,-1
1098,240,186,386,224,154,1,-1,-1,-1
1099,153,462,274,99,94,1,-1,-1,-1
1099,155,793,380,186,185,1,-1,-1,-1
1099,240,167,392,231,157,1,-1,-1,-1
1100,153,457,276,100,95,1,-1,-1,-1
1100,155,792,382,188,187,1,-1,-1,-1
1100,240,146,398,239,160,1,-1,-1,-1
1101,153,453,279,102,96,1,-1,-1,-1
1101,155,793,384,190,189,1,-1,-1,-1
1101,240,127,404,246,163,1,-1,-1,-1
1102,153,449,281,103,97,1,-1,-1,-1
1102,155,792,384,190,188,1,-1,-1,-1
1102,240,106,410,253,165,1,-1,-1,-1
1103,153,445,283,105,98,1,-1,-1,-1
1103,155,792,385,190,188,1,-1,-1,-1
1103,240,87,415,261,167,1,-1,-1,-1
1104,153,441,286,107,99,1,-1,-1,-1
1104,155,792,385,191,188,1,-1,-1,-1
1104,240,67,421,268,171,1,-1,-1,-1
1105,153,437,287,108,100,1,-1,-1,-1
1105,155,792,386,191,188,1,-1,-1,-1
1105,240,48,427,275,173,1,-1,-1,-1
1106,153,433,290,109,101,1,-1,-1,-1
1106,155,792,387,191,188,1,-1,-1,-1
1106,240,27,433,283,176,1,-1,-1,-1
1107,153,429,292,110,102,1,-1,-1,-1
1107,155,792,388,193,187,1,-1,-1,-1
1107,240,8,439,290,178,1,-1,-1,-1
1108,153,425,294,112,103,1,-1,-1,-1
1108,155,792,389,193,187,1,-1,-1,-1
1108,240,0,446,295,182,1,-1,-1,-1
1109,153,421,297,113,105,1,-1,-1,-1
1109,155,792,390,194,187,1,-1,-1,-1
1110,153,417,299,114,106,1,-1,-1,-1
1110,155,792,390,194,187,1,-1,-1,-1
1111,153,413,302,117,107,1,-1,-1,-1
1111,155,792,391,194,187,1,-1,-1,-1
1112,153,405,305,119,108,1,-1,-1,-1
1112,155,792,391,195,186,1,-1,-1,-1
1113,153,396,309,122,110,1,-1,-1,-1
1113,155,792,392,195,186,1,-1,-1,-1
1114,153,388,313,124,112,1,-1,-1,-1
1114,155,792,393,195,186,1,-1,-1,-1
1115,153,380,316,128,114,1,-1,-1,-1
1115,155,792,393,196,186,1,-1,-1,-1
1116,153,372,320,130,117,1,-1,-1,-1
1116,155,792,394,196,186,1,-1,-1,-1
1116,156,1726,340,190,135,1,-1,-1,-1
1117,153,365,324,133,119,1,-1,-1,-1
1117,155,792,395,197,186,1,-1,-1,-1
1117,156,1696,337,195,129,1,-1,-1,-1
1118,153,357,328,136,120,1,-1,-1,-1
1118,155,792,395,196,186,1,-1,-1,-1
1118,156,1688,332,191,130,1,-1,-1,-1
1119,153,349,330,139,122,1,-1,-1,-1
1119,155,792,395,196,186,1,-1,-1,-1
1119,156,1660,323,186,130,1,-1,-1,-1
1120,153,341,334,142,124,1,-1,-1,-1
1120,154,510,320,96,78,1,-1,-1,-1
1120,155,792,395,196,186,1,-1,-1,-1
1120,156,1631,320,183,125,1,-1,-1,-1
1121,153,332,338,144,127,1,-1,-1,-1
1121,154,504,319,106,85,1,-1,-1,-1
1121,155,792,395,196,186,1,-1,-1,-1
1121,156,1621,316,182,124,1,-1,-1,-1
1122,153,325,342,147,129,1,-1,-1,-1
1122,154,502,326,97,86,1,-1,-1,-1
1122,155,792,395,196,186,1,-1,-1,-1
1122,156,1594,315,175,119,1,-1,-1,-1
1123,153,317,345,150,131,1,-1,-1,-1
1123,154,500,330,99,90,1,-1,-1,-1
1123,155,792,395,196,186,1,-1,-1,-1
1123,156,1587,312,169,116,1,-1,-1,-1
1124,153,309,349,153,133,1,-1,-1,-1
1124,154,497,334,101,95,1,-1,-1,-1
1124,155,792,395,196,186,1,-1,-1,-1
1124,156,1556,307,171,116,1,-1,-1,-1
1125,153,301,353,156,134,1,-1,-1,-1
1125,154,494,339,103,92,1,-1,-1,-1
1125,155,792,395,196,186,1,-1,-1,-1
1125,156,1527,306,173,110,1,-1,-1,-1
1126,153,293,356,158,136,1,-1,-1,-1
1126,154,491,350,102,96,1,-1,-1,-1
1126,155,792,395,196,186,1,-1,-1,-1
1126,156,1521,296,161,114,1,-1,-1,-1
1127,153,286,360,162,139,1,-1,-1,-1
1127,154,484,344,112,110,1,-1,-1,-1
1127,155,792,395,196,186,1,-1,-1,-1
1127,156,1495,296,163,110,1,-1,-1,-1
1128,153,278,364,164,141,1,-1,-1,-1
1128,154,477,354,114,107,1,-1,-1,-1
1128,155,792,395,196,186,1,-1,-1,-1
1128,156,1487,295,155,106,1,-1,-1,-1
1129,153,269,368,167,143,1,-1,-1,-1
1129,154,469,365,121,106,1,-1,-1,-1
1129,155,792,395,196,186,1,-1,-1,-1
1129,156,1464,291,151,101,1,-1,-1,-1
1130,153,261,370,169,145,1,-1,-1,-1
1130,154,463,372,123,106,1,-1,-1,-1
1130,155,792,395,196,186,1,-1,-1,-1
1130,156,1456,287,145,102,1,-1,-1,-1
1131,153,253,374,173,146,1,-1,-1,-1
1131,154,456,383,125,110,1,-1,-1,-1
1131,155,792,395,196,186,1,-1,-1,-1
1131,156,1429,283,149,102,1,-1,-1,-1
1132,153,246,378,176,149,1,-1,-1,-1
1132,154,444,390,128,117,1,-1,-1,-1
1132,155,792,395,196,186,1,-1,-1,-1
1132,156,1423,280,142,102,1,-1,-1,-1
1133,153,238,382,178,151,1,-1,-1,-1
1133,154,433,396,134,123,1,-1,-1,-1
1133,155,792,395,196,186,1,-1,-1,-1
1133,156,1411,277,144,101,1,-1,-1,-1
1134,153,230,385,182,153,1,-1,-1,-1
1134,154,419,416,143,124,1,-1,-1,-1
1134,155,792,395,196,186,1,-1,-1,-1
1134,156,1390,275,135,99,1,-1,-1,-1
1135,153,222,389,184,155,1,-1,-1,-1
1135,154,396,423,153,133,1,-1,-1,-1
1135,155,792,395,196,186,1,-1,-1,-1
1135,156,1379,273,139,99,1,-1,-1,-1
1136,153,214,393,187,157,1,-1,-1,-1
1136,154,386,445,158,133,1,-1,-1,-1
1136,155,792,395,196,186,1,-1,-1,-1
1136,156,1362,267,131,97,1,-1,-1,-1
1137,153,206,397,190,160,1,-1,-1,-1
1137,154,374,450,163,141,1,-1,-1,-1
1137,155,792,395,196,186,1,-1,-1,-1
1137,156,1354,271,127,86,1,-1,-1,-1
1137,223,540,239,86,79,1,-1,-1,-1
1138,153,190,401,195,161,1,-1,-1,-1
1138,154,338,484,179,139,1,-1,-1,-1
1138,155,792,395,196,186,1,-1,-1,-1
1138,156,1334,271,117,81,1,-1,-1,-1
1138,223,538,242,87,80,1,-1,-1,-1
1139,153,174,406,200,163,1,-1,-1,-1
1139,154,330,484,178,154,1,-1,-1,-1
1139,155,792,395,196,186,1,-1,-1,-1
1139,156,1322,267,127,87,1,-1,-1,-1
1139,157,1728,337,188,134,1,-1,-1,-1
1139,223,535,245,88,81,1,-1,-1,-1
1140,153,158,411,206,165,1,-1,-1,-1
1140,154,290,512,194,160,1,-1,-1,-1
1140,155,792,395,196,186,1,-1,-1,-1
1140,156,1319,266,117,84,1,-1,-1,-1
1140,157,1695,335,202,131,1,-1,-1,-1
1140,223,533,249,90,83,1,-1,-1,-1
1141,153,141,415,211,167,1,-1,-1,-1
1141,154,211,529,271,200,1,-1,-1,-1
1141,155,792,395,196,186,1,-1,-1,-1
1141,156,1300,263,107,83,1,-1,-1,-1
1141,157,1684,330,205,133,1,-1,-1,-1
1141,223,530,252,91,84,1,-1,-1,-1
1142,153,125,420,217,169,1,-1,-1,-1
1142,154,207,543,242,212,1,-1,-1,-1
1142,155,792,395,196,186,1,-1,-1,-1
1142,156,1290,260,114,84,1,-1,-1,-1
1142,157,1659,319,191,136,1,-1,-1,-1
1142,223,528,255,92,85,1,-1,-1,-1
1143,153,109,425,222,172,1,-1,-1,-1
1143,154,105,595,328,231,1,-1,-1,-1
1143,155,792,395,196,186,1,-1,-1,-1
1143,156,1287,257,100,83,1,-1,-1,-1
1143,157,1630,318,188,127,1,-1,-1,-1
1143,223,526,258,94,86,1,-1,-1,-1
1144,153,93,430,228,174,1,-1,-1,-1
1144,154,112,605,284,239,1,-1,-1,-1
1144,155,792,395,196,186,1,-1,-1,-1
1144,156,1265,254,105,83,1,-1,-1,-1
1144,157,1623,312,185,125,1,-1,-1,-1
1144,223,523,262,96,87,1,-1,-1,-1
1145,153,76,434,233,176,1,-1,-1,-1
1145,154,11,655,347,273,1,-1,-1,-1
1145,155,792,395,196,186,1,-1,-1,-1
1145,156,1254,253,112,81,1,-1,-1,-1
1145,157,1600,311,173,119,1,-1,-1,-1
1145,223,521,265,97,88,1,-1,-1,-1
1146,153,60,439,239,178,1,-1,-1,-1
1146,154,0,727,318,281,1,-1,-1,-1
1146,155,792,395,196,186,1,-1,-1,-1
1146,156,1248,251,107,80,1,-1,-1,-1
1146,157,1591,306,169,120,1,-1,-1,-1
1146,223,518,268,98,89,1,-1,-1,-1
1147,153,44,444,244,180,1,-1,-1,-1
1147,155,792,395,196,186,1,-1,-1,-1
1147,156,1232,249,100,78,1,-1,-1,-1
1147,157,1562,305,168,119,1,-1,-1,-1
1147,223,516,271,99,90,1,-1,-1,-1
1148,153,28,449,250,183,1,-1,-1,-1
1148,155,792,395,196,186,1,-1,-1,-1
1148,156,1222,246,108,81,1,-1,-1,-1
1148,157,1550,301,171,119,1,-1,-1,-1
1148,223,512,275,101,91,1,-1,-1,-1
1149,153,11,454,255,185,1,-1,-1,-1
1149,155,792,395,196,186,1,-1,-1,-1
1149,156,1215,245,102,78,1,-1,-1,-1
1149,157,1522,300,172,117,1,-1,-1,-1
1149,223,510,278,102,92,1,-1,-1,-1
1150,153,0,459,259,187,1,-1,-1,-1
1150,155,792,395,196,186,1,-1,-1,-1
1150,157,1516,293,163,117,1,-1,-1,-1
1150,223,508,281,103,94,1,-1,-1,-1
1151,153,0,463,265,189,1,-1,-1,-1
1151,155,792,395,196,186,1,-1,-1,-1
1151,156,1190,237,103,79,1,-1,-1,-1
1151,157,1492,293,160,111,1,-1,-1,-1
1151,158,1724,348,194,130,1,-1,-1,-1
1151,223,505,284,105,95,1,-1,-1,-1
1152,155,792,395,196,186,1,-1,-1,-1
1152,156,1183,235,100,79,1,-1,-1,-1
1152,157,1482,288,156,109,1,-1,-1,-1
1152,158,1706,344,207,128,1,-1,-1,-1
1152,223,503,288,107,96,1,-1,-1,-1
1153,155,792,395,196,186,1,-1,-1,-1
1153,156,1180,234,94,78,1,-1,-1,-1
1153,157,1460,285,152,108,1,-1,-1,-1
1153,158,1688,340,204,125,1,-1,-1,-1
1153,223,500,291,108,97,1,-1,-1,-1
1154,155,792,395,196,186,1,-1,-1,-1
1154,157,1451,280,150,111,1,-1,-1,-1
1154,158,1671,337,199,123,1,-1,-1,-1
1154,223,498,294,109,98,1,-1,-1,-1
1155,155,792,395,196,186,1,-1,-1,-1
1155,156,1157,233,94,76,1,-1,-1,-1
1155,157,1429,277,146,111,1,-1,-1,-1
1155,158,1653,333,196,122,1,-1,-1,-1
1155,223,496,297,110,99,1,-1,-1,-1
1156,155,792,395,196,186,1,-1,-1,-1
1156,157,1421,273,142,112,1,-1,-1,-1
1156,158,1635,331,191,120,1,-1,-1,-1
1156,223,493,300,112,100,1,-1,-1,-1
1157,155,792,395,196,186,1,-1,-1,-1
1157,157,1399,271,142,107,1,-1,-1,-1
1157,158,1618,327,188,118,1,-1,-1,-1
1157,223,491,303,113,101,1,-1,-1,-1
1158,155,792,395,196,186,1,-1,-1,-1
1158,157,1393,268,134,107,1,-1,-1,-1
1158,158,1601,324,185,117,1,-1,-1,-1
1158,223,488,306,114,102,1,-1,-1,-1
1159,155,792,395,196,186,1,-1,-1,-1
1159,157,1382,264,132,102,1,-1,-1,-1
