2780,-1,535.321,312.281,158.087,146.104,0.964,-1,-1,-1
2780,-1,1095.413,212.447,115.969,98.053,0.810,-1,-1,-1
2781,-1,531.149,328.317,159.649,139.861,0.942,-1,-1,-1
2781,-1,1097.979,207.850,112.720,100.910,0.793,-1,-1,-1
2782,-1,529.819,331.029,157.024,142.336,0.942,-1,-1,-1
2782,-1,1099.961,204.750,110.394,101.271,0.759,-1,-1,-1
2783,-1,527.819,335.416,155.526,144.596,0.913,-1,-1,-1
2783,-1,1104.898,202.452,107.716,99.241,0.634,-1,-1,-1
2784,-1,524.046,338.665,156.676,148.851,0.911,-1,-1,-1
2784,-1,1108.545,201.881,106.841,95.030,0.605,-1,-1,-1
2785,-1,520.171,340.969,159.019,153.447,0.927,-1,-1,-1
2785,-1,1111.667,201.001,108.318,92.833,0.517,-1,-1,-1
2786,-1,515.674,344.438,163.906,152.209,0.962,-1,-1,-1
2786,-1,1116.642,194.652,109.276,93.182,0.672,-1,-1,-1
2787,-1,509.380,356.647,169.456,155.866,0.889,-1,-1,-1
2787,-1,1120.645,193.157,109.800,92.682,0.590,-1,-1,-1
2788,-1,502.147,364.154,167.324,150.741,0.935,-1,-1,-1
2788,-1,1123.259,191.468,109.178,90.753,0.447,-1,-1,-1
2789,-1,498.693,368.512,167.886,154.398,0.950,-1,-1,-1
2789,-1,1135.120,190.071,104.466,87.043,0.522,-1,-1,-1
2790,-1,489.543,373.449,176.787,157.211,0.965,-1,-1,-1
2790,-1,1139.990,187.725,101.894,86.634,0.670,-1,-1,-1
2791,-1,480.623,377.441,186.056,160.710,0.951,-1,-1,-1
2791,-1,1145.458,184.898,104.554,87.863,0.764,-1,-1,-1
2792,-1,467.094,394.892,199.581,162.358,0.938,-1,-1,-1
2792,-1,1149.124,181.517,108.604,90.196,0.573,-1,-1,-1
2793,-1,462.877,399.012,202.381,168.009,0.971,-1,-1,-1
2793,-1,1151.643,178.169,116.109,91.650,0.367,-1,-1,-1
2794,-1,466.109,402.754,189.134,161.561,0.793,-1,-1,-1
2795,-1,452.370,406.294,203.176,180.888,0.942,-1,-1,-1
2796,-1,444.046,410.347,206.597,183.365,0.942,-1,-1,-1
2797,-1,434.840,416.145,211.759,183.005,0.966,-1,-1,-1
2798,-1,427.155,422.437,215.135,183.304,0.972,-1,-1,-1
2799,-1,423.484,427.118,212.471,186.563,0.972,-1,-1,-1
2800,-1,423.159,432.086,206.091,190.855,0.967,-1,-1,-1
2801,-1,421.673,462.841,200.935,168.372,0.924,-1,-1,-1
2801,-1,978.577,99.845,62.475,38.150,0.223,-1,-1,-1
2802,-1,406.253,466.648,211.243,170.489,0.959,-1,-1,-1
2802,-1,981.418,98.743,71.198,42.088,0.243,-1,-1,-1
2803,-1,402.250,471.239,213.924,173.820,0.976,-1,-1,-1
2803,-1,982.074,97.173,82.133,45.714,0.311,-1,-1,-1
2804,-1,394.485,474.399,220.151,181.376,0.976,-1,-1,-1
2804,-1,983.171,97.273,88.161,46.071,0.294,-1,-1,-1
2805,-1,385.748,476.331,225.819,188.603,0.970,-1,-1,-1
2805,-1,1005.636,99.389,71.368,45.662,0.326,-1,-1,-1
2806,-1,376.246,477.450,230.800,197.998,0.952,-1,-1,-1
2806,-1,1005.250,97.865,80.382,50.161,0.587,-1,-1,-1
2807,-1,367.313,482.133,234.514,202.669,0.946,-1,-1,-1
2807,-1,1012.449,97.863,80.110,54.499,0.797,-1,-1,-1
2808,-1,358.746,489.424,238.489,204.868,0.955,-1,-1,-1
2808,-1,1020.036,98.314,79.387,56.883,0.865,-1,-1,-1
2809,-1,349.329,497.815,243.105,203.863,0.971,-1,-1,-1
2809,-1,1025.156,97.760,79.336,57.934,0.648,-1,-1,-1
2810,-1,341.604,501.925,244.715,205.043,0.973,-1,-1,-1
2810,-1,1037.602,100.775,79.445,55.871,0.786,-1,-1,-1
2811,-1,330.980,522.520,248.387,196.030,0.983,-1,-1,-1
2811,-1,1038.606,100.189,84.523,56.840,0.908,-1,-1,-1
2812,-1,325.085,524.159,251.015,201.909,0.974,-1,-1,-1
2812,-1,1045.173,100.412,82.163,56.567,0.973,-1,-1,-1
2813,-1,310.742,523.133,252.398,216.549,0.977,-1,-1,-1
2813,-1,1523.460,821.299,390.482,253.121,0.986,-1,-1,-1
2813,-1,1050.764,100.580,80.043,57.996,0.967,-1,-1,-1
2814,-1,306.212,528.555,253.108,222.989,0.965,-1,-1,-1
2814,-1,1056.311,100.813,77.830,58.887,0.951,-1,-1,-1
2814,-1,1514.344,809.810,397.913,257.267,0.965,-1,-1,-1
2815,-1,298.644,532.024,255.446,232.510,0.967,-1,-1,-1
2815,-1,1060.129,101.017,76.171,59.460,0.915,-1,-1,-1
2815,-1,1506.400,814.191,410.479,247.859,0.889,-1,-1,-1
2816,-1,286.568,537.489,263.002,235.326,0.962,-1,-1,-1
2816,-1,1063.987,101.358,73.288,59.256,0.900,-1,-1,-1
2816,-1,1508.435,770.026,352.525,233.678,0.904,-1,-1,-1
2816,-1,1707.366,500.714,202.756,190.036,0.288,-1,-1,-1
2817,-1,275.288,542.603,266.972,238.598,0.973,-1,-1,-1
2817,-1,1500.526,755.049,354.243,248.424,0.960,-1,-1,-1
2817,-1,1067.439,101.425,70.655,59.796,0.895,-1,-1,-1
2817,-1,1708.390,500.772,202.017,188.202,0.371,-1,-1,-1
2818,-1,262.436,545.702,271.127,245.214,0.971,-1,-1,-1
2818,-1,1490.026,737.606,347.044,262.113,0.978,-1,-1,-1
2818,-1,1069.398,101.759,69.171,59.883,0.890,-1,-1,-1
2818,-1,1708.485,501.363,201.973,186.919,0.436,-1,-1,-1
2819,-1,251.578,548.913,275.330,252.315,0.967,-1,-1,-1
2819,-1,1480.287,733.996,339.725,247.988,0.971,-1,-1,-1
2819,-1,1070.298,101.953,68.786,60.215,0.821,-1,-1,-1
2819,-1,1707.810,501.126,202.150,186.987,0.404,-1,-1,-1
2820,-1,241.460,552.302,281.227,255.228,0.951,-1,-1,-1
2820,-1,1066.147,107.857,73.798,59.618,0.845,-1,-1,-1
2820,-1,1462.188,725.067,295.937,243.911,0.847,-1,-1,-1
2820,-1,1706.858,502.781,202.446,184.919,0.430,-1,-1,-1
2821,-1,229.577,568.431,296.957,258.516,0.967,-1,-1,-1
2821,-1,1449.263,694.804,294.481,236.696,0.971,-1,-1,-1
2821,-1,1063.577,109.031,76.036,58.919,0.861,-1,-1,-1
2821,-1,1706.837,503.530,203.029,183.688,0.424,-1,-1,-1
2822,-1,1433.638,683.618,301.066,235.568,0.992,-1,-1,-1
2822,-1,222.610,573.131,305.307,259.353,0.968,-1,-1,-1
2822,-1,1059.613,108.927,79.385,60.085,0.810,-1,-1,-1
2822,-1,1707.978,505.201,202.735,180.906,0.431,-1,-1,-1
2823,-1,200.400,578.668,309.851,270.092,0.988,-1,-1,-1
2823,-1,1420.162,671.609,305.809,231.203,0.993,-1,-1,-1
2823,-1,1054.218,110.230,83.429,59.658,0.822,-1,-1,-1
2823,-1,1709.090,505.083,202.534,180.106,0.437,-1,-1,-1
2824,-1,188.710,583.843,314.845,272.627,0.962,-1,-1,-1
2824,-1,1048.135,111.537,86.631,60.221,0.864,-1,-1,-1
2824,-1,1410.912,663.988,308.214,223.134,0.970,-1,-1,-1
2824,-1,342.474,893.398,897.475,182.841,0.605,-1,-1,-1
2824,-1,1710.349,505.527,201.405,179.709,0.427,-1,-1,-1
2825,-1,1042.659,113.491,88.394,59.079,0.905,-1,-1,-1
2825,-1,436.627,868.279,771.592,201.647,0.938,-1,-1,-1
2825,-1,1390.341,642.704,290.941,215.236,0.968,-1,-1,-1
2825,-1,173.872,591.777,322.370,268.702,0.940,-1,-1,-1
2825,-1,1712.137,505.711,199.622,179.682,0.471,-1,-1,-1
2826,-1,1382.773,636.615,285.001,204.515,0.997,-1,-1,-1
2826,-1,1036.807,113.717,90.279,60.858,0.893,-1,-1,-1
2826,-1,160.263,599.546,329.195,263.055,0.922,-1,-1,-1
2826,-1,492.725,842.729,735.109,226.510,0.858,-1,-1,-1
2826,-1,1713.030,506.790,198.422,178.953,0.545,-1,-1,-1
2827,-1,1369.059,625.499,284.804,201.152,0.997,-1,-1,-1
2827,-1,575.701,811.140,708.478,262.067,0.988,-1,-1,-1
2827,-1,146.490,605.672,336.089,263.490,0.943,-1,-1,-1
2827,-1,1033.969,113.976,88.624,62.629,0.759,-1,-1,-1
2827,-1,1714.310,508.929,196.794,175.882,0.608,-1,-1,-1
2828,-1,1357.653,617.730,284.914,197.573,0.999,-1,-1,-1
2828,-1,1528.565,687.199,388.199,344.734,0.956,-1,-1,-1
2828,-1,139.107,607.617,335.685,270.189,0.923,-1,-1,-1
2828,-1,1020.188,117.064,88.763,59.236,0.641,-1,-1,-1
2828,-1,1714.150,512.105,196.633,173.038,0.691,-1,-1,-1
2829,-1,1345.881,610.141,288.413,194.483,0.996,-1,-1,-1
2829,-1,1520.383,668.438,385.551,348.869,0.939,-1,-1,-1
2829,-1,1015.612,117.199,90.050,61.081,0.824,-1,-1,-1
2829,-1,123.017,636.044,332.444,279.248,0.820,-1,-1,-1
2829,-1,1715.202,512.701,196.361,173.775,0.740,-1,-1,-1
2830,-1,1337.202,599.700,262.844,193.349,0.984,-1,-1,-1
2830,-1,1512.548,657.333,381.998,343.783,0.950,-1,-1,-1
2830,-1,1010.383,118.882,88.494,60.354,0.888,-1,-1,-1
2830,-1,112.258,631.915,340.962,292.623,0.936,-1,-1,-1
2830,-1,1715.620,512.791,198.303,174.498,0.782,-1,-1,-1
2831,-1,1338.563,579.133,245.691,189.314,0.998,-1,-1,-1
2831,-1,814.701,716.466,545.326,355.330,0.956,-1,-1,-1
2831,-1,99.484,632.582,350.914,299.177,0.964,-1,-1,-1
2831,-1,1504.130,645.641,379.962,335.961,0.943,-1,-1,-1
2831,-1,1002.951,120.138,89.255,59.785,0.842,-1,-1,-1
2831,-1,1717.270,511.794,198.258,174.832,0.673,-1,-1,-1
2832,-1,1333.977,570.397,236.854,185.459,0.998,-1,-1,-1
2832,-1,858.840,704.834,509.763,369.341,0.948,-1,-1,-1
2832,-1,1500.805,639.769,345.522,309.548,0.995,-1,-1,-1
2832,-1,82.721,641.548,357.680,296.938,0.975,-1,-1,-1
2832,-1,999.717,119.638,86.348,60.306,0.757,-1,-1,-1
2832,-1,1727.183,528.261,181.182,133.813,0.672,-1,-1,-1
2833,-1,1326.946,560.366,231.553,183.760,0.998,-1,-1,-1
2833,-1,899.864,693.307,479.035,384.831,0.941,-1,-1,-1
2833,-1,1486.993,627.955,338.324,304.978,0.995,-1,-1,-1
2833,-1,66.401,650.117,364.677,294.851,0.979,-1,-1,-1
2833,-1,982.026,123.204,88.236,58.084,0.772,-1,-1,-1
2833,-1,1727.268,528.769,180.647,131.555,0.668,-1,-1,-1
2834,-1,1316.389,552.257,227.168,180.135,0.998,-1,-1,-1
2834,-1,926.771,680.963,459.079,398.796,0.236,-1,-1,-1
2834,-1,51.117,656.681,369.338,296.007,0.983,-1,-1,-1
2834,-1,975.539,123.804,91.311,58.917,0.946,-1,-1,-1
2834,-1,1473.844,626.539,337.571,288.956,0.924,-1,-1,-1
2834,-1,1726.853,528.551,181.695,129.912,0.600,-1,-1,-1
2835,-1,945.022,669.537,446.524,407.558,0.530,-1,-1,-1
2835,-1,27.541,654.376,403.374,332.039,0.966,-1,-1,-1
2835,-1,1308.572,548.522,224.785,171.982,0.989,-1,-1,-1
2835,-1,969.206,125.061,90.181,58.020,0.919,-1,-1,-1
2835,-1,1471.295,613.084,321.163,269.877,0.865,-1,-1,-1
2835,-1,1725.271,529.279,184.060,128.015,0.480,-1,-1,-1
2836,-1,1449.986,601.979,300.560,265.973,0.992,-1,-1,-1
2836,-1,969.624,646.023,439.981,424.309,0.731,-1,-1,-1
2836,-1,13.897,659.098,402.627,339.103,0.969,-1,-1,-1
2836,-1,1308.391,546.258,207.357,154.963,0.961,-1,-1,-1
2836,-1,963.266,124.370,90.135,58.886,0.886,-1,-1,-1
2836,-1,1724.703,529.380,185.205,128.497,0.396,-1,-1,-1
2837,-1,1438.091,591.496,288.030,258.627,0.995,-1,-1,-1
2837,-1,984.160,633.605,417.742,433.010,0.910,-1,-1,-1
2837,-1,7.660,663.045,392.762,346.602,0.969,-1,-1,-1
2837,-1,1309.127,533.971,199.677,133.922,0.881,-1,-1,-1
2837,-1,966.382,124.499,80.011,60.253,0.663,-1,-1,-1
2837,-1,1803.245,584.914,115.143,104.880,0.415,-1,-1,-1
2838,-1,1427.476,585.385,275.840,249.976,0.995,-1,-1,-1
2838,-1,996.087,622.896,402.093,432.659,0.919,-1,-1,-1
2838,-1,2.019,667.464,381.955,349.913,0.983,-1,-1,-1
2838,-1,1299.188,526.797,184.637,136.104,0.942,-1,-1,-1
2838,-1,942.617,130.530,88.819,61.361,0.893,-1,-1,-1
2838,-1,1802.803,585.162,115.436,104.499,0.430,-1,-1,-1
2839,-1,1004.706,610.227,392.902,425.176,0.942,-1,-1,-1
2839,-1,1.643,671.338,368.779,355.783,0.988,-1,-1,-1
2839,-1,1405.002,582.733,279.891,235.200,0.973,-1,-1,-1
2839,-1,934.626,131.018,89.133,62.381,0.930,-1,-1,-1
2839,-1,1296.272,517.130,179.184,144.796,0.932,-1,-1,-1
2839,-1,1802.581,584.849,115.666,104.647,0.389,-1,-1,-1
2840,-1,1009.114,601.439,387.577,405.833,0.948,-1,-1,-1
2840,-1,2.348,675.148,355.815,360.749,0.990,-1,-1,-1
2840,-1,1400.442,566.008,267.573,222.087,0.983,-1,-1,-1
2840,-1,1292.962,509.570,174.071,154.308,0.905,-1,-1,-1
2840,-1,927.967,132.872,89.190,58.174,0.888,-1,-1,-1
2840,-1,1802.878,584.042,115.273,105.731,0.358,-1,-1,-1
2841,-1,1013.244,591.443,383.376,393.718,0.951,-1,-1,-1
2841,-1,1395.966,559.506,255.403,222.376,0.985,-1,-1,-1
2841,-1,3.043,678.932,346.910,364.724,0.987,-1,-1,-1
2841,-1,1284.031,500.359,181.713,126.933,0.842,-1,-1,-1
2841,-1,934.686,134.336,72.828,52.991,0.590,-1,-1,-1
2841,-1,1803.300,583.323,114.896,106.505,0.341,-1,-1,-1
2842,-1,0.000,689.990,338.184,369.572,0.984,-1,-1,-1
2842,-1,1382.158,549.812,251.367,220.796,0.983,-1,-1,-1
2842,-1,1040.256,593.117,349.400,365.433,0.917,-1,-1,-1
2842,-1,891.234,134.179,110.831,67.627,0.770,-1,-1,-1
2842,-1,1274.328,491.860,160.821,132.429,0.765,-1,-1,-1
2842,-1,1706.369,506.406,209.587,175.359,0.333,-1,-1,-1
2843,-1,0.000,696.595,330.453,368.232,0.987,-1,-1,-1
2843,-1,1378.508,541.204,236.068,218.474,0.987,-1,-1,-1
2843,-1,1026.561,570.155,374.940,361.592,0.932,-1,-1,-1
2843,-1,1270.373,486.450,158.315,135.936,0.894,-1,-1,-1
2843,-1,883.698,134.189,108.996,68.618,0.866,-1,-1,-1
2843,-1,1705.091,506.727,209.972,174.167,0.317,-1,-1,-1
2844,-1,0.000,707.505,319.190,355.898,0.976,-1,-1,-1
2844,-1,1055.094,566.079,329.256,347.621,0.792,-1,-1,-1
2844,-1,1337.738,529.468,262.670,215.039,0.909,-1,-1,-1
2844,-1,878.296,138.233,103.310,70.042,0.889,-1,-1,-1
2844,-1,1263.425,470.223,162.544,114.068,0.885,-1,-1,-1
2844,-1,1703.676,506.744,211.227,174.060,0.319,-1,-1,-1
2845,-1,0.000,714.466,310.208,351.102,0.973,-1,-1,-1
2845,-1,1055.279,555.464,325.426,345.374,0.794,-1,-1,-1
2845,-1,1345.855,521.498,238.939,213.612,0.958,-1,-1,-1
2845,-1,1258.450,459.730,162.081,125.917,0.945,-1,-1,-1
2845,-1,860.924,139.357,108.352,74.675,0.849,-1,-1,-1
2845,-1,1703.195,508.206,211.562,171.728,0.292,-1,-1,-1
2846,-1,1064.246,554.160,311.591,313.160,0.874,-1,-1,-1
2846,-1,0.000,710.385,287.085,356.499,0.938,-1,-1,-1
2846,-1,1333.051,498.980,233.272,214.077,0.914,-1,-1,-1
2846,-1,853.928,140.278,106.241,76.400,0.919,-1,-1,-1
2846,-1,1255.380,454.520,161.466,126.090,0.706,-1,-1,-1
2846,-1,1702.836,509.212,212.302,169.865,0.275,-1,-1,-1
2847,-1,1.538,716.112,272.472,356.781,0.959,-1,-1,-1
2847,-1,1067.838,545.647,305.474,308.979,0.894,-1,-1,-1
2847,-1,1333.702,500.372,218.099,208.756,0.942,-1,-1,-1
2847,-1,844.104,142.689,105.535,73.248,0.885,-1,-1,-1
2847,-1,1250.996,443.213,171.185,97.879,0.578,-1,-1,-1
2847,-1,1702.669,510.822,211.859,167.431,0.248,-1,-1,-1
2848,-1,1069.640,533.404,301.395,287.978,0.655,-1,-1,-1
2848,-1,0.273,719.411,257.497,359.376,0.962,-1,-1,-1
2848,-1,1322.923,495.867,214.159,205.538,0.934,-1,-1,-1
2848,-1,1240.857,434.217,153.960,105.827,0.851,-1,-1,-1
2848,-1,826.413,145.960,107.290,72.736,0.623,-1,-1,-1
2848,-1,1702.442,510.502,211.503,167.465,0.254,-1,-1,-1
2849,-1,1072.503,525.763,294.560,286.219,0.706,-1,-1,-1
2849,-1,1320.802,491.733,204.168,198.652,0.900,-1,-1,-1
2849,-1,821.442,144.527,104.540,78.763,0.918,-1,-1,-1
2849,-1,1236.224,426.715,157.584,113.210,0.926,-1,-1,-1
2849,-1,1701.868,509.235,211.798,168.342,0.271,-1,-1,-1
2850,-1,1075.172,514.290,287.255,284.621,0.762,-1,-1,-1
2850,-1,811.355,146.411,104.468,77.647,0.934,-1,-1,-1
2850,-1,1314.094,481.582,196.422,198.374,0.822,-1,-1,-1
2850,-1,1232.624,421.695,159.698,113.658,0.844,-1,-1,-1
2850,-1,1702.373,507.336,211.238,171.532,0.280,-1,-1,-1
2850,-1,877.354,140.269,53.592,41.477,0.212,-1,-1,-1
2851,-1,1078.188,500.386,280.025,288.050,0.655,-1,-1,-1
2851,-1,2.850,728.152,201.717,350.294,0.884,-1,-1,-1
2851,-1,1229.383,407.552,164.949,97.994,0.816,-1,-1,-1
2851,-1,1266.368,463.978,232.491,200.619,0.384,-1,-1,-1
2851,-1,804.242,146.537,103.716,77.465,0.792,-1,-1,-1
2851,-1,1702.591,505.890,210.683,174.090,0.239,-1,-1,-1
2852,-1,1081.166,489.936,273.499,288.212,0.660,-1,-1,-1
2852,-1,787.828,146.569,106.415,80.505,0.923,-1,-1,-1
2852,-1,1223.018,397.973,173.673,106.425,0.861,-1,-1,-1
2852,-1,1259.206,453.940,225.905,201.401,0.313,-1,-1,-1
2853,-1,1082.901,483.920,269.897,284.725,0.551,-1,-1,-1
2853,-1,781.031,147.093,103.819,80.875,0.912,-1,-1,-1
2853,-1,1229.009,413.995,239.212,215.048,0.317,-1,-1,-1
2853,-1,1222.216,385.080,165.413,80.450,0.430,-1,-1,-1
2854,-1,1082.059,478.309,274.831,259.214,0.411,-1,-1,-1
2854,-1,1232.153,415.308,228.849,208.624,0.256,-1,-1,-1
2854,-1,771.792,149.092,103.279,78.883,0.879,-1,-1,-1
2854,-1,1218.845,380.640,169.480,87.857,0.570,-1,-1,-1
2855,-1,1086.587,476.263,266.352,257.583,0.585,-1,-1,-1
2855,-1,1234.952,413.067,217.536,203.148,0.294,-1,-1,-1
2855,-1,760.099,154.556,92.611,72.910,0.754,-1,-1,-1
2855,-1,1211.535,373.408,142.765,96.781,0.727,-1,-1,-1
2855,-1,1402.597,90.902,60.023,41.658,0.311,-1,-1,-1
2856,-1,1089.917,474.218,259.160,250.106,0.771,-1,-1,-1
2856,-1,746.962,157.208,108.205,74.060,0.940,-1,-1,-1
2856,-1,1237.050,406.383,207.119,201.525,0.384,-1,-1,-1
2856,-1,1204.817,366.973,146.502,99.627,0.768,-1,-1,-1
2856,-1,1390.872,85.301,74.865,48.357,0.601,-1,-1,-1
2857,-1,1090.897,466.631,252.976,246.535,0.799,-1,-1,-1
2857,-1,738.265,161.911,106.928,71.909,0.965,-1,-1,-1
2857,-1,1238.509,398.073,199.134,199.854,0.443,-1,-1,-1
2857,-1,1381.850,84.658,79.803,48.451,0.742,-1,-1,-1
2857,-1,1197.914,360.527,149.335,99.957,0.713,-1,-1,-1
2858,-1,1093.403,458.773,245.406,236.392,0.760,-1,-1,-1
2858,-1,730.065,164.859,106.560,70.596,0.960,-1,-1,-1
2858,-1,1240.887,392.442,191.308,194.657,0.386,-1,-1,-1
2858,-1,1373.390,84.664,83.235,48.472,0.740,-1,-1,-1
2858,-1,1192.001,354.858,150.839,102.339,0.658,-1,-1,-1
2859,-1,1096.351,449.819,237.283,233.644,0.688,-1,-1,-1
2859,-1,716.510,167.906,103.442,70.956,0.937,-1,-1,-1
2859,-1,1242.876,389.261,185.160,186.679,0.251,-1,-1,-1
2859,-1,1189.505,350.760,148.065,103.200,0.587,-1,-1,-1
2859,-1,1372.501,88.099,76.168,45.404,0.553,-1,-1,-1
2860,-1,1098.421,442.197,233.254,231.673,0.585,-1,-1,-1
2860,-1,708.968,166.342,105.010,74.924,0.972,-1,-1,-1
2860,-1,1188.497,337.309,151.162,90.954,0.705,-1,-1,-1
2860,-1,1359.708,91.879,71.584,46.710,0.599,-1,-1,-1
2860,-1,1239.901,396.908,163.045,157.393,0.423,-1,-1,-1
2861,-1,701.565,166.555,103.141,76.109,0.966,-1,-1,-1
2861,-1,1098.392,433.339,233.517,239.157,0.502,-1,-1,-1
2861,-1,1353.817,92.650,72.000,47.313,0.638,-1,-1,-1
2861,-1,1200.160,344.079,201.251,205.960,0.396,-1,-1,-1
2862,-1,1097.794,412.321,240.278,241.906,0.482,-1,-1,-1
2862,-1,696.251,171.262,98.250,78.045,0.894,-1,-1,-1
2862,-1,1347.383,93.235,70.613,47.695,0.600,-1,-1,-1
2862,-1,1180.986,329.198,134.914,94.072,0.492,-1,-1,-1
2862,-1,1225.183,376.267,166.705,149.789,0.281,-1,-1,-1
2863,-1,1100.435,409.737,240.621,240.473,0.532,-1,-1,-1
2863,-1,692.884,171.457,97.519,78.936,0.850,-1,-1,-1
2863,-1,1342.909,94.582,66.878,47.203,0.345,-1,-1,-1
2863,-1,1175.803,324.227,138.924,97.684,0.447,-1,-1,-1
2863,-1,1223.530,370.108,163.732,156.007,0.203,-1,-1,-1
2864,-1,683.057,173.045,96.909,77.548,0.973,-1,-1,-1
2864,-1,1105.480,406.750,239.233,231.715,0.488,-1,-1,-1
2864,-1,1170.427,319.234,143.351,99.239,0.499,-1,-1,-1
2865,-1,677.907,173.561,98.233,79.061,0.981,-1,-1,-1
2865,-1,1110.435,402.491,233.965,225.071,0.439,-1,-1,-1
2865,-1,1167.356,317.860,147.419,99.639,0.449,-1,-1,-1
2866,-1,672.262,176.625,98.777,78.145,0.982,-1,-1,-1
2866,-1,1113.412,388.560,232.682,228.142,0.391,-1,-1,-1
2866,-1,1163.886,300.718,148.829,85.942,0.466,-1,-1,-1
2867,-1,665.221,179.905,100.357,77.585,0.985,-1,-1,-1
2867,-1,1116.124,373.635,230.301,235.916,0.399,-1,-1,-1
2867,-1,1160.225,295.752,149.315,87.515,0.356,-1,-1,-1
2868,-1,660.510,182.553,100.594,76.766,0.980,-1,-1,-1
2868,-1,1127.194,304.668,226.647,272.707,0.496,-1,-1,-1
2868,-1,1157.172,289.186,152.606,93.787,0.331,-1,-1,-1
2869,-1,656.789,182.775,100.571,81.974,0.946,-1,-1,-1
2869,-1,1128.641,318.414,218.269,256.036,0.471,-1,-1,-1
2869,-1,1290.755,98.442,64.492,50.974,0.480,-1,-1,-1
2869,-1,1155.758,286.723,149.165,92.979,0.436,-1,-1,-1
2870,-1,633.907,188.149,115.808,82.855,0.974,-1,-1,-1
2870,-1,1128.932,328.771,211.869,241.746,0.361,-1,-1,-1
2870,-1,1283.137,96.502,70.963,54.088,0.753,-1,-1,-1
2870,-1,1156.072,285.141,151.962,93.955,0.606,-1,-1,-1
2871,-1,632.808,191.684,113.315,82.797,0.986,-1,-1,-1
2871,-1,1131.217,337.627,205.565,227.363,0.241,-1,-1,-1
2871,-1,1276.539,97.153,72.680,52.985,0.905,-1,-1,-1
2871,-1,1151.482,271.363,122.845,76.027,0.738,-1,-1,-1
2872,-1,630.163,194.484,111.943,81.609,0.985,-1,-1,-1
2872,-1,1129.656,328.126,206.873,236.293,0.256,-1,-1,-1
2872,-1,1269.279,97.217,74.394,53.906,0.920,-1,-1,-1
2872,-1,1152.452,284.602,165.787,99.467,0.643,-1,-1,-1
2873,-1,631.153,197.568,107.266,80.516,0.983,-1,-1,-1
2873,-1,1129.561,327.624,204.110,228.354,0.257,-1,-1,-1
2873,-1,1263.910,97.636,75.939,54.985,0.940,-1,-1,-1
2873,-1,1143.362,264.927,130.679,82.031,0.719,-1,-1,-1
2874,-1,631.185,199.618,104.783,79.207,0.982,-1,-1,-1
2874,-1,1127.293,331.324,201.108,216.815,0.221,-1,-1,-1
2874,-1,1260.647,97.791,75.182,55.785,0.832,-1,-1,-1
2874,-1,1140.931,262.915,128.731,82.150,0.732,-1,-1,-1
2875,-1,1126.424,335.395,198.017,204.949,0.883,-1,-1,-1
2875,-1,630.648,201.106,103.052,78.560,0.925,-1,-1,-1
2875,-1,1136.193,261.448,133.479,81.740,0.877,-1,-1,-1
2875,-1,1249.556,100.804,75.981,53.838,0.854,-1,-1,-1
2876,-1,630.027,208.111,100.243,84.669,0.973,-1,-1,-1
2876,-1,1123.521,333.415,199.492,201.209,0.897,-1,-1,-1
2876,-1,1241.032,99.415,83.917,57.961,0.908,-1,-1,-1
2876,-1,1134.108,258.756,138.948,84.638,0.886,-1,-1,-1
2877,-1,627.452,212.597,101.599,83.261,0.984,-1,-1,-1
2877,-1,1121.012,319.444,200.923,204.743,0.206,-1,-1,-1
2877,-1,1234.754,100.850,84.438,56.527,0.893,-1,-1,-1
2877,-1,1127.553,253.929,150.678,93.862,0.842,-1,-1,-1
2878,-1,625.897,217.271,102.498,81.908,0.988,-1,-1,-1
2878,-1,1120.156,312.248,198.289,199.773,0.249,-1,-1,-1
2878,-1,1124.719,251.314,155.350,95.816,0.816,-1,-1,-1
2878,-1,1227.599,101.646,84.417,56.011,0.821,-1,-1,-1
2879,-1,622.139,224.928,105.557,78.946,0.992,-1,-1,-1
2879,-1,1118.834,302.054,195.679,202.066,0.245,-1,-1,-1
2879,-1,1123.568,250.677,152.277,94.230,0.741,-1,-1,-1
2879,-1,1224.091,103.998,80.859,52.392,0.701,-1,-1,-1
2880,-1,620.707,229.744,106.066,77.062,0.993,-1,-1,-1
2880,-1,1197.421,108.912,102.631,62.099,0.796,-1,-1,-1
2880,-1,1125.181,250.397,153.648,91.978,0.752,-1,-1,-1
2880,-1,1144.931,308.629,161.215,147.423,0.738,-1,-1,-1
2881,-1,620.773,233.230,104.753,76.332,0.994,-1,-1,-1
2881,-1,1192.126,108.251,102.416,64.040,0.936,-1,-1,-1
2881,-1,1146.768,304.906,154.983,152.951,0.788,-1,-1,-1
2881,-1,1125.161,249.002,153.670,92.214,0.727,-1,-1,-1
2882,-1,623.013,235.382,100.289,76.921,0.994,-1,-1,-1
2882,-1,1188.157,109.116,97.531,63.869,0.968,-1,-1,-1
2882,-1,1146.295,301.578,154.126,155.240,0.837,-1,-1,-1
2882,-1,1126.101,247.981,155.450,94.562,0.708,-1,-1,-1
2882,-1,694.451,174.339,43.957,35.691,0.254,-1,-1,-1
2883,-1,624.589,237.177,96.380,78.146,0.990,-1,-1,-1
2883,-1,1180.878,110.066,99.171,64.359,0.970,-1,-1,-1
2883,-1,1134.699,291.538,157.956,164.905,0.911,-1,-1,-1
2883,-1,1127.225,231.821,146.721,77.480,0.754,-1,-1,-1
