1842,-1,927.202,151.206,56.518,20.346,0.351,-1,-1,-1
1842,-1,916.302,153.800,57.733,25.500,0.255,-1,-1,-1
1842,-1,927.135,154.309,32.802,15.800,0.464,-1,-1,-1
1842,-1,1797.133,526.395,117.145,149.152,0.272,-1,-1,-1
1842,-1,1391.027,101.623,80.737,62.203,0.990,-1,-1,-1
1842,-1,1032.085,186.214,104.009,93.893,0.967,-1,-1,-1
1842,-1,815.645,130.968,115.157,57.259,0.763,-1,-1,-1
1843,-1,968.320,242.708,138.446,122.285,0.910,-1,-1,-1
1843,-1,1396.328,103.056,78.896,61.269,0.989,-1,-1,-1
1843,-1,1.074,204.531,76.191,47.587,0.234,-1,-1,-1
1843,-1,978.042,144.603,27.324,16.101,0.330,-1,-1,-1
1843,-1,955.609,151.790,30.815,16.050,0.349,-1,-1,-1
1843,-1,703.801,177.382,51.115,28.625,0.324,-1,-1,-1
1843,-1,959.264,158.596,29.418,11.594,0.201,-1,-1,-1
1843,-1,927.968,151.447,56.214,20.442,0.217,-1,-1,-1
1843,-1,1034.053,186.047,107.902,89.273,0.961,-1,-1,-1
1843,-1,1791.200,513.755,120.217,153.946,0.274,-1,-1,-1
1843,-1,927.886,154.877,29.301,15.016,0.353,-1,-1,-1
1843,-1,739.610,167.382,101.621,71.423,0.958,-1,-1,-1
1843,-1,830.683,131.830,101.531,54.935,0.342,-1,-1,-1
1843,-1,970.113,238.733,138.669,133.789,0.383,-1,-1,-1
1844,-1,955.272,151.532,30.883,15.141,0.446,-1,-1,-1
1844,-1,978.933,144.581,22.698,14.717,0.427,-1,-1,-1
1844,-1,924.513,151.882,62.839,24.721,0.219,-1,-1,-1
1844,-1,735.646,169.378,97.571,73.967,0.974,-1,-1,-1
1844,-1,698.038,177.875,47.565,28.669,0.342,-1,-1,-1
1844,-1,928.749,160.876,32.378,14.839,0.243,-1,-1,-1
1844,-1,1039.002,183.916,109.852,89.298,0.952,-1,-1,-1
1844,-1,927.263,154.358,29.896,15.620,0.350,-1,-1,-1
1844,-1,993.999,142.923,21.115,15.386,0.237,-1,-1,-1
1844,-1,1790.465,515.703,121.120,149.754,0.281,-1,-1,-1
1844,-1,1401.575,98.824,77.769,63.942,0.980,-1,-1,-1
1844,-1,968.901,240.180,127.631,43.771,0.218,-1,-1,-1
1844,-1,961.103,240.924,142.742,127.039,0.940,-1,-1,-1
1845,-1,1044.206,183.369,111.275,87.525,0.982,-1,-1,-1
1845,-1,955.985,151.861,30.207,14.926,0.465,-1,-1,-1
1845,-1,698.986,177.477,37.070,30.113,0.598,-1,-1,-1
1845,-1,978.758,145.023,21.999,14.217,0.528,-1,-1,-1
1845,-1,726.926,171.439,99.185,72.861,0.981,-1,-1,-1
1845,-1,924.114,151.885,63.388,24.257,0.225,-1,-1,-1
1845,-1,1406.825,98.844,71.980,63.683,0.978,-1,-1,-1
1845,-1,927.475,153.874,29.848,15.557,0.272,-1,-1,-1
1845,-1,994.391,142.698,21.088,15.651,0.258,-1,-1,-1
1845,-1,957.037,235.687,145.755,131.211,0.892,-1,-1,-1
1845,-1,961.757,235.427,143.604,127.731,0.281,-1,-1,-1
1846,-1,1052.153,180.071,107.453,88.054,0.956,-1,-1,-1
1846,-1,1484.714,114.838,39.179,30.552,0.290,-1,-1,-1
1846,-1,956.493,151.514,30.406,15.906,0.249,-1,-1,-1
1846,-1,978.754,144.960,22.817,15.406,0.335,-1,-1,-1
1846,-1,722.131,175.208,98.406,71.640,0.994,-1,-1,-1
1846,-1,926.457,157.195,34.324,15.121,0.219,-1,-1,-1
1846,-1,1410.084,100.117,72.938,62.684,0.961,-1,-1,-1
1846,-1,1793.180,512.144,117.080,154.196,0.322,-1,-1,-1
1846,-1,957.534,226.880,144.956,140.293,0.602,-1,-1,-1
1846,-1,969.128,232.194,134.144,132.350,0.680,-1,-1,-1
1847,-1,1055.125,177.645,108.107,89.286,0.943,-1,-1,-1
1847,-1,1488.914,118.321,34.568,23.378,0.389,-1,-1,-1
1847,-1,1415.008,99.646,65.934,61.798,0.921,-1,-1,-1
1847,-1,979.477,145.798,26.702,15.493,0.379,-1,-1,-1
1847,-1,956.990,151.603,30.201,15.673,0.225,-1,-1,-1
1847,-1,715.432,177.573,99.647,70.944,0.991,-1,-1,-1
1847,-1,1802.033,542.822,107.073,133.685,0.317,-1,-1,-1
1847,-1,2.557,199.342,77.002,52.166,0.227,-1,-1,-1
1847,-1,964.802,228.641,134.359,127.879,0.766,-1,-1,-1
1847,-1,965.092,223.632,133.882,128.660,0.301,-1,-1,-1
1847,-1,1416.026,98.326,72.510,62.459,0.246,-1,-1,-1
1848,-1,1062.586,172.914,105.326,88.698,0.976,-1,-1,-1
1848,-1,1421.572,94.271,44.199,41.824,0.339,-1,-1,-1
1848,-1,977.568,139.980,35.217,18.821,0.407,-1,-1,-1
1848,-1,956.870,151.047,30.597,14.805,0.422,-1,-1,-1
1848,-1,1419.907,98.645,69.335,58.124,0.852,-1,-1,-1
1848,-1,1422.744,93.615,33.183,26.907,0.272,-1,-1,-1
1848,-1,1787.961,510.185,129.651,175.205,0.275,-1,-1,-1
1848,-1,928.387,155.691,33.915,13.348,0.208,-1,-1,-1
1848,-1,703.530,180.112,107.155,74.453,0.987,-1,-1,-1
1848,-1,966.731,223.807,131.098,123.670,0.607,-1,-1,-1
1848,-1,966.750,221.763,127.640,124.900,0.587,-1,-1,-1
1849,-1,1070.618,170.649,107.391,86.828,0.983,-1,-1,-1
1849,-1,978.972,144.684,23.831,15.201,0.413,-1,-1,-1
1849,-1,957.376,151.862,29.192,14.876,0.402,-1,-1,-1
1849,-1,700.105,182.376,101.472,73.212,0.995,-1,-1,-1
1849,-1,1422.232,93.504,73.469,65.783,0.597,-1,-1,-1
1849,-1,928.839,156.246,33.140,13.527,0.267,-1,-1,-1
1849,-1,928.150,151.673,62.188,23.726,0.225,-1,-1,-1
1849,-1,1800.751,549.363,109.002,127.024,0.313,-1,-1,-1
1849,-1,963.690,223.140,131.627,124.867,0.900,-1,-1,-1
1850,-1,1077.044,169.696,106.599,88.239,0.971,-1,-1,-1
1850,-1,692.352,184.529,102.304,78.080,0.983,-1,-1,-1
1850,-1,978.987,147.137,24.421,14.207,0.432,-1,-1,-1
1850,-1,1788.140,512.451,128.289,160.020,0.393,-1,-1,-1
1850,-1,1423.794,95.331,71.280,63.674,0.300,-1,-1,-1
1850,-1,963.003,219.931,129.270,121.424,0.861,-1,-1,-1
1850,-1,965.181,222.330,123.959,118.142,0.247,-1,-1,-1
1851,-1,1083.828,167.438,104.460,87.980,0.756,-1,-1,-1
1851,-1,956.182,151.084,28.608,15.320,0.256,-1,-1,-1
1851,-1,923.882,152.762,72.752,27.568,0.218,-1,-1,-1
1851,-1,978.745,142.998,20.334,15.547,0.331,-1,-1,-1
1851,-1,690.356,184.051,101.623,80.464,0.989,-1,-1,-1
1851,-1,1429.133,86.069,66.068,69.536,0.289,-1,-1,-1
1851,-1,928.702,150.746,53.505,20.515,0.245,-1,-1,-1
1851,-1,1805.005,553.286,105.118,127.549,0.224,-1,-1,-1
1851,-1,961.783,220.561,127.246,116.700,0.962,-1,-1,-1
1851,-1,786.930,134.626,145.434,52.958,0.207,-1,-1,-1
1852,-1,956.761,217.373,132.827,112.328,0.926,-1,-1,-1
1852,-1,976.694,140.337,24.324,16.765,0.424,-1,-1,-1
1852,-1,685.977,186.044,97.870,82.248,0.993,-1,-1,-1
1852,-1,961.248,155.623,24.252,12.486,0.236,-1,-1,-1
1852,-1,957.318,149.274,23.737,16.407,0.278,-1,-1,-1
1852,-1,926.752,160.104,33.676,14.185,0.248,-1,-1,-1
1852,-1,1427.507,84.922,74.656,67.943,0.284,-1,-1,-1
1852,-1,927.463,150.989,57.250,21.351,0.235,-1,-1,-1
1852,-1,1804.347,546.750,104.928,130.179,0.291,-1,-1,-1
1852,-1,927.507,156.127,29.752,13.928,0.217,-1,-1,-1
1852,-1,789.196,133.061,137.182,52.681,0.301,-1,-1,-1
1853,-1,960.012,216.546,124.624,109.228,0.976,-1,-1,-1
1853,-1,959.139,155.807,25.573,12.720,0.203,-1,-1,-1
1853,-1,680.397,191.719,101.840,78.168,0.997,-1,-1,-1
1853,-1,979.049,144.271,19.314,14.945,0.359,-1,-1,-1
1853,-1,721.121,184.544,62.732,25.645,0.429,-1,-1,-1
1853,-1,1426.203,84.595,71.277,68.261,0.784,-1,-1,-1
1854,-1,1423.428,84.420,69.834,68.384,0.971,-1,-1,-1
1854,-1,959.658,152.036,23.348,15.232,0.225,-1,-1,-1
1854,-1,979.000,143.987,19.808,15.334,0.401,-1,-1,-1
1854,-1,677.661,197.475,101.769,76.228,0.995,-1,-1,-1
1854,-1,965.061,212.848,121.454,109.024,0.980,-1,-1,-1
1854,-1,928.471,151.426,54.267,19.715,0.210,-1,-1,-1
1855,-1,1421.496,83.719,73.354,67.794,0.948,-1,-1,-1
1855,-1,977.010,141.261,22.589,16.380,0.383,-1,-1,-1
1855,-1,1491.393,118.446,32.969,21.667,0.214,-1,-1,-1
1855,-1,959.049,149.743,22.173,15.539,0.245,-1,-1,-1
1855,-1,1808.309,581.487,110.315,124.258,0.233,-1,-1,-1
1855,-1,701.347,181.601,78.492,17.074,0.220,-1,-1,-1
1855,-1,921.007,151.244,74.561,27.401,0.303,-1,-1,-1
1855,-1,669.283,200.042,105.392,77.891,0.988,-1,-1,-1
1855,-1,956.916,206.535,131.443,106.657,0.926,-1,-1,-1
1855,-1,953.130,205.339,135.672,107.676,0.249,-1,-1,-1
1855,-1,802.612,133.277,125.599,51.316,0.201,-1,-1,-1
1856,-1,1418.463,83.812,71.637,64.240,0.977,-1,-1,-1
1856,-1,978.514,142.347,22.542,15.395,0.429,-1,-1,-1
1856,-1,956.563,151.590,26.769,14.865,0.231,-1,-1,-1
1856,-1,922.753,150.976,73.404,26.596,0.251,-1,-1,-1
1856,-1,669.653,199.459,100.356,86.393,0.987,-1,-1,-1
1856,-1,961.321,204.038,128.094,111.492,0.822,-1,-1,-1
1856,-1,1806.991,550.835,102.030,129.665,0.335,-1,-1,-1
1856,-1,959.369,200.537,128.137,108.661,0.378,-1,-1,-1
1856,-1,803.058,131.540,122.948,52.831,0.250,-1,-1,-1
1857,-1,977.456,141.137,24.867,17.750,0.349,-1,-1,-1
1857,-1,920.815,151.613,77.943,27.346,0.302,-1,-1,-1
1857,-1,1411.985,85.332,77.566,62.884,0.987,-1,-1,-1
1857,-1,962.656,201.850,130.267,110.812,0.816,-1,-1,-1
1857,-1,662.740,203.940,105.297,87.677,0.996,-1,-1,-1
1857,-1,1806.090,547.054,102.439,133.377,0.243,-1,-1,-1
1857,-1,958.890,199.828,130.671,112.873,0.376,-1,-1,-1
1858,-1,976.611,143.014,23.252,16.117,0.353,-1,-1,-1
1858,-1,921.563,151.089,77.504,27.542,0.301,-1,-1,-1
1858,-1,658.635,210.651,103.696,83.559,0.997,-1,-1,-1
1858,-1,954.135,197.618,136.855,112.196,0.780,-1,-1,-1
1858,-1,1408.216,84.760,79.237,60.727,0.965,-1,-1,-1
1858,-1,959.937,198.436,128.454,106.581,0.623,-1,-1,-1
1858,-1,788.769,135.893,143.273,51.389,0.257,-1,-1,-1
1859,-1,976.881,141.094,25.057,17.088,0.585,-1,-1,-1
1859,-1,654.999,213.032,104.155,85.801,0.995,-1,-1,-1
1859,-1,1404.297,84.871,79.077,60.230,0.946,-1,-1,-1
1859,-1,1808.052,580.622,110.631,127.905,0.250,-1,-1,-1
1859,-1,1804.280,536.495,103.536,136.863,0.386,-1,-1,-1
1859,-1,960.597,196.668,128.583,106.462,0.764,-1,-1,-1
1859,-1,962.768,195.758,122.835,105.412,0.494,-1,-1,-1
1859,-1,798.974,130.623,130.314,53.766,0.214,-1,-1,-1
1860,-1,976.347,140.383,25.877,16.929,0.448,-1,-1,-1
1860,-1,1397.395,84.291,80.706,59.633,0.909,-1,-1,-1
1860,-1,650.469,218.303,107.369,83.769,0.996,-1,-1,-1
1860,-1,1806.308,550.515,102.866,131.206,0.405,-1,-1,-1
1860,-1,964.068,193.915,123.883,109.694,0.878,-1,-1,-1
1860,-1,1398.167,83.287,86.409,62.732,0.219,-1,-1,-1
1860,-1,964.253,194.126,119.102,103.304,0.342,-1,-1,-1
1861,-1,1391.405,85.648,80.093,58.066,0.966,-1,-1,-1
1861,-1,978.128,140.982,26.828,18.607,0.214,-1,-1,-1
1861,-1,1475.169,110.463,41.036,13.930,0.231,-1,-1,-1
1861,-1,648.559,222.598,103.659,85.217,0.995,-1,-1,-1
1861,-1,963.983,194.649,121.728,106.618,0.918,-1,-1,-1
1861,-1,964.026,193.789,118.539,101.287,0.325,-1,-1,-1
1862,-1,978.042,141.894,20.776,15.471,0.292,-1,-1,-1
1862,-1,1383.675,82.779,87.474,60.393,0.939,-1,-1,-1
1862,-1,644.553,222.227,105.124,89.401,0.988,-1,-1,-1
1862,-1,962.453,188.864,124.423,108.196,0.950,-1,-1,-1
1862,-1,961.777,189.715,120.600,102.040,0.265,-1,-1,-1
1863,-1,1176.827,143.809,105.484,76.831,0.418,-1,-1,-1
1863,-1,1808.652,579.254,109.979,127.123,0.269,-1,-1,-1
1863,-1,638.934,228.643,106.904,87.834,0.995,-1,-1,-1
1863,-1,1478.312,110.856,39.533,12.675,0.326,-1,-1,-1
1863,-1,1374.982,80.959,85.400,61.241,0.930,-1,-1,-1
1863,-1,1802.210,533.183,106.710,140.085,0.378,-1,-1,-1
1863,-1,963.723,185.214,126.183,110.039,0.968,-1,-1,-1
1863,-1,1375.319,81.014,91.146,63.184,0.260,-1,-1,-1
1864,-1,1478.195,111.937,39.065,10.814,0.311,-1,-1,-1
1864,-1,631.876,235.858,112.502,88.172,0.996,-1,-1,-1
1864,-1,1363.697,82.215,91.437,63.210,0.954,-1,-1,-1
1864,-1,967.936,184.276,119.520,106.544,0.932,-1,-1,-1
1864,-1,1448.719,84.289,44.855,43.155,0.268,-1,-1,-1
1864,-1,1802.210,537.674,105.701,135.304,0.279,-1,-1,-1
1864,-1,1363.876,82.004,92.881,65.222,0.229,-1,-1,-1
1864,-1,963.319,185.681,120.132,103.864,0.296,-1,-1,-1
1865,-1,1477.761,110.897,38.909,11.992,0.215,-1,-1,-1
1865,-1,631.667,238.076,110.308,86.326,0.995,-1,-1,-1
1865,-1,969.922,181.857,119.971,107.034,0.789,-1,-1,-1
1865,-1,1802.238,533.785,105.636,139.507,0.310,-1,-1,-1
1865,-1,1355.710,82.115,93.849,64.275,0.923,-1,-1,-1
1865,-1,1443.593,82.079,49.185,42.566,0.378,-1,-1,-1
1865,-1,1355.418,81.671,102.907,66.104,0.349,-1,-1,-1
1865,-1,965.141,184.040,124.305,104.389,0.518,-1,-1,-1
1866,-1,1203.632,140.780,103.905,73.342,0.468,-1,-1,-1
1866,-1,1344.262,80.636,96.286,61.407,0.966,-1,-1,-1
1866,-1,624.611,240.786,114.569,87.124,0.991,-1,-1,-1
1866,-1,1477.629,110.410,40.877,12.848,0.245,-1,-1,-1
1866,-1,972.421,180.905,119.056,102.783,0.735,-1,-1,-1
1866,-1,1802.010,542.976,107.733,133.464,0.316,-1,-1,-1
1866,-1,1443.498,82.153,46.707,40.861,0.317,-1,-1,-1
1866,-1,971.470,179.564,121.288,103.211,0.617,-1,-1,-1
1867,-1,1445.364,82.102,47.104,42.454,0.255,-1,-1,-1
1867,-1,624.939,241.846,112.889,91.266,0.986,-1,-1,-1
1867,-1,1333.446,80.893,99.269,63.303,0.932,-1,-1,-1
1867,-1,1801.754,540.173,107.666,135.521,0.344,-1,-1,-1
1867,-1,1212.689,140.654,104.507,70.817,0.802,-1,-1,-1
1867,-1,972.261,178.694,119.446,98.064,0.926,-1,-1,-1
1867,-1,1334.081,79.823,102.779,68.587,0.217,-1,-1,-1
1867,-1,973.919,177.457,120.460,97.146,0.398,-1,-1,-1
1868,-1,1323.067,81.849,99.074,67.139,0.934,-1,-1,-1
1868,-1,1223.339,139.874,99.778,71.538,0.920,-1,-1,-1
1868,-1,622.574,244.348,111.342,95.724,0.989,-1,-1,-1
1868,-1,1801.439,537.557,107.121,138.344,0.402,-1,-1,-1
1868,-1,974.760,177.655,118.716,96.361,0.880,-1,-1,-1
1868,-1,975.860,176.601,120.172,96.294,0.482,-1,-1,-1
1868,-1,1324.110,79.667,103.312,77.610,0.290,-1,-1,-1
1869,-1,1229.674,135.686,102.416,72.062,0.940,-1,-1,-1
1869,-1,1309.719,81.289,100.073,69.297,0.962,-1,-1,-1
1869,-1,618.807,253.040,114.499,87.953,0.992,-1,-1,-1
1869,-1,1801.424,538.843,106.236,136.057,0.278,-1,-1,-1
1869,-1,979.812,174.881,114.019,94.733,0.891,-1,-1,-1
1869,-1,978.599,174.279,117.324,94.374,0.540,-1,-1,-1
1870,-1,613.969,256.588,116.023,91.685,0.993,-1,-1,-1
1870,-1,1298.792,79.720,101.262,64.999,0.954,-1,-1,-1
1870,-1,957.726,152.404,28.020,14.538,0.238,-1,-1,-1
1870,-1,987.103,171.806,110.374,96.301,0.928,-1,-1,-1
1870,-1,1241.170,135.473,96.978,73.276,0.779,-1,-1,-1
1870,-1,984.774,172.542,110.989,95.300,0.421,-1,-1,-1
1871,-1,1810.650,583.930,106.344,118.442,0.251,-1,-1,-1
1871,-1,957.117,152.881,27.440,14.705,0.267,-1,-1,-1
1871,-1,1795.677,512.456,121.207,168.806,0.474,-1,-1,-1
1871,-1,610.267,260.569,118.733,94.556,0.991,-1,-1,-1
1871,-1,1284.197,80.860,105.541,68.966,0.971,-1,-1,-1
1871,-1,1245.575,130.984,108.388,73.535,0.974,-1,-1,-1
1871,-1,986.144,164.939,113.556,104.761,0.937,-1,-1,-1
1871,-1,987.024,169.942,111.144,98.140,0.247,-1,-1,-1
1872,-1,605.966,265.934,121.271,94.775,0.990,-1,-1,-1
1872,-1,1271.293,81.088,109.012,78.252,0.950,-1,-1,-1
1872,-1,987.461,169.158,118.514,95.146,0.911,-1,-1,-1
1872,-1,1255.931,131.029,101.128,71.496,0.972,-1,-1,-1
1872,-1,1804.224,513.110,107.033,159.761,0.317,-1,-1,-1
1872,-1,989.542,169.715,114.792,93.978,0.495,-1,-1,-1
1872,-1,1270.177,81.676,109.644,78.408,0.217,-1,-1,-1
1873,-1,1256.016,79.531,110.708,63.789,0.992,-1,-1,-1
1873,-1,1791.699,508.134,125.588,167.706,0.419,-1,-1,-1
1873,-1,1264.790,129.546,97.171,72.826,0.947,-1,-1,-1
1873,-1,600.475,268.227,125.664,96.705,0.995,-1,-1,-1
1873,-1,992.861,166.000,112.329,96.336,0.878,-1,-1,-1
1873,-1,1807.604,586.649,110.038,109.995,0.262,-1,-1,-1
1873,-1,787.342,135.720,136.954,51.105,0.206,-1,-1,-1
1873,-1,992.442,164.799,113.931,98.368,0.492,-1,-1,-1
1874,-1,1241.202,80.181,114.751,53.915,0.996,-1,-1,-1
1874,-1,1364.173,127.207,26.069,24.717,0.342,-1,-1,-1
1874,-1,599.268,271.098,123.048,97.490,0.995,-1,-1,-1
1874,-1,1270.556,129.504,98.384,69.901,0.938,-1,-1,-1
1874,-1,1805.312,543.729,103.693,135.754,0.386,-1,-1,-1
1874,-1,995.055,162.823,115.159,101.020,0.940,-1,-1,-1
1874,-1,994.880,162.585,116.115,102.632,0.307,-1,-1,-1
1875,-1,1365.155,129.708,25.845,23.232,0.246,-1,-1,-1
1875,-1,596.852,276.397,127.417,96.290,0.995,-1,-1,-1
1875,-1,1280.111,127.654,95.659,70.647,0.897,-1,-1,-1
1875,-1,1225.904,82.103,112.708,55.701,0.988,-1,-1,-1
1875,-1,997.901,161.447,117.170,101.484,0.870,-1,-1,-1
1875,-1,789.785,137.404,128.896,51.521,0.201,-1,-1,-1
1875,-1,996.074,161.254,118.729,101.600,0.595,-1,-1,-1
1875,-1,1279.857,124.422,95.672,77.253,0.285,-1,-1,-1
1876,-1,1212.576,83.670,114.378,52.670,0.991,-1,-1,-1
1876,-1,591.540,277.523,128.621,103.116,0.982,-1,-1,-1
1876,-1,1006.059,158.380,116.354,93.708,0.828,-1,-1,-1
1876,-1,1286.147,124.030,100.477,73.559,0.854,-1,-1,-1
1876,-1,1798.343,509.983,112.528,163.633,0.387,-1,-1,-1
1876,-1,1810.021,580.789,109.130,129.234,0.245,-1,-1,-1
1876,-1,1006.082,158.538,111.543,93.679,0.339,-1,-1,-1
1877,-1,1197.758,84.273,113.453,49.968,0.994,-1,-1,-1
1877,-1,1291.215,120.525,102.032,74.596,0.338,-1,-1,-1
1877,-1,1009.888,155.884,117.308,97.260,0.918,-1,-1,-1
1877,-1,1803.281,531.315,104.060,144.720,0.335,-1,-1,-1
1877,-1,592.018,282.671,128.234,101.395,0.985,-1,-1,-1
1877,-1,1009.810,154.789,115.896,98.307,0.394,-1,-1,-1
1878,-1,1179.452,81.575,115.162,50.913,0.983,-1,-1,-1
1878,-1,1810.833,584.520,105.876,117.610,0.303,-1,-1,-1
1878,-1,956.933,150.780,29.248,14.763,0.249,-1,-1,-1
1878,-1,1794.799,513.565,122.142,167.242,0.420,-1,-1,-1
1878,-1,924.349,162.618,36.772,18.547,0.206,-1,-1,-1
1878,-1,580.392,286.356,133.138,105.428,0.987,-1,-1,-1
1878,-1,927.716,154.402,29.311,14.879,0.272,-1,-1,-1
1878,-1,1014.936,156.160,115.389,94.882,0.981,-1,-1,-1
1878,-1,1306.263,118.784,92.402,74.297,0.369,-1,-1,-1
1878,-1,789.745,137.356,125.012,50.134,0.265,-1,-1,-1
1878,-1,1011.355,154.484,117.203,96.298,0.215,-1,-1,-1
1879,-1,1162.024,81.356,116.785,49.742,0.983,-1,-1,-1
1879,-1,1319.041,117.779,86.165,72.792,0.305,-1,-1,-1
1879,-1,1806.462,564.369,113.335,133.828,0.604,-1,-1,-1
1879,-1,1020.018,154.708,118.086,95.807,0.932,-1,-1,-1
1879,-1,580.602,290.969,130.567,103.974,0.985,-1,-1,-1
1879,-1,915.041,158.040,42.913,28.364,0.217,-1,-1,-1
1879,-1,1016.614,152.895,121.574,99.246,0.426,-1,-1,-1
1880,-1,1145.904,84.641,116.708,45.760,0.996,-1,-1,-1
1880,-1,1317.670,115.396,95.265,73.319,0.280,-1,-1,-1
1880,-1,956.901,151.680,28.351,15.319,0.289,-1,-1,-1
1880,-1,918.242,155.337,59.042,26.910,0.209,-1,-1,-1
1880,-1,922.703,158.580,37.618,20.014,0.216,-1,-1,-1
1880,-1,1022.087,146.765,123.235,102.107,0.945,-1,-1,-1
1880,-1,1800.636,515.727,109.099,151.093,0.434,-1,-1,-1
1880,-1,576.683,295.669,131.739,107.216,0.978,-1,-1,-1
1880,-1,926.513,153.972,30.981,16.326,0.215,-1,-1,-1
1880,-1,1809.177,587.529,107.592,109.769,0.354,-1,-1,-1
1880,-1,790.552,138.455,117.088,48.905,0.279,-1,-1,-1
1880,-1,1022.296,151.246,118.565,96.008,0.317,-1,-1,-1
1881,-1,1127.818,82.469,119.754,49.182,0.996,-1,-1,-1
1881,-1,1325.751,113.363,92.859,73.888,0.248,-1,-1,-1
1881,-1,1809.126,583.360,109.225,118.795,0.422,-1,-1,-1
1881,-1,573.913,301.109,134.201,108.983,0.982,-1,-1,-1
1881,-1,1030.974,150.805,120.838,86.651,0.906,-1,-1,-1
1881,-1,1029.281,148.979,119.975,96.060,0.540,-1,-1,-1
1882,-1,1107.583,83.429,122.290,47.551,0.991,-1,-1,-1
1882,-1,1327.931,113.552,94.924,72.436,0.770,-1,-1,-1
1882,-1,572.679,308.180,130.537,106.396,0.991,-1,-1,-1
1882,-1,1043.188,147.293,116.709,98.399,0.905,-1,-1,-1
1882,-1,1796.907,513.426,113.098,157.239,0.324,-1,-1,-1
1882,-1,789.170,134.928,142.958,53.642,0.218,-1,-1,-1
1882,-1,1039.415,148.685,121.693,99.528,0.339,-1,-1,-1
1883,-1,1092.565,85.651,120.246,44.445,0.993,-1,-1,-1
1883,-1,927.816,151.099,60.373,19.338,0.202,-1,-1,-1
1883,-1,1803.111,549.142,114.334,136.202,0.555,-1,-1,-1
1883,-1,1045.605,144.619,121.108,93.258,0.934,-1,-1,-1
1883,-1,567.772,313.491,133.547,110.434,0.986,-1,-1,-1
1883,-1,1326.074,111.961,101.545,70.068,0.484,-1,-1,-1
1883,-1,1331.898,111.061,96.309,73.225,0.201,-1,-1,-1
1883,-1,1039.516,145.034,125.610,96.672,0.444,-1,-1,-1
1884,-1,1074.453,84.393,123.816,42.762,0.990,-1,-1,-1
1884,-1,562.195,318.684,137.216,108.338,0.990,-1,-1,-1
1884,-1,1054.998,144.141,123.414,93.669,0.978,-1,-1,-1
1885,-1,1062.559,85.687,117.126,43.859,0.976,-1,-1,-1
1885,-1,1808.462,581.675,110.254,124.085,0.237,-1,-1,-1
1885,-1,1065.515,141.645,118.841,90.432,0.976,-1,-1,-1
1885,-1,556.743,321.324,145.503,113.781,0.985,-1,-1,-1
1885,-1,1328.599,108.221,114.539,70.113,0.697,-1,-1,-1
1885,-1,1328.568,107.388,112.807,71.043,0.406,-1,-1,-1
1885,-1,1059.688,140.556,125.919,93.708,0.228,-1,-1,-1
1886,-1,1042.601,87.013,116.651,43.029,0.963,-1,-1,-1
1886,-1,1341.118,106.220,106.683,71.764,0.819,-1,-1,-1
1886,-1,1068.979,141.341,123.738,91.106,0.968,-1,-1,-1
1886,-1,1798.551,528.149,112.411,142.398,0.414,-1,-1,-1
1886,-1,1810.157,586.218,107.280,110.956,0.285,-1,-1,-1
1886,-1,553.375,324.224,143.941,118.887,0.930,-1,-1,-1
1886,-1,1331.143,105.743,115.476,73.366,0.502,-1,-1,-1
1886,-1,1064.156,141.939,128.965,91.489,0.296,-1,-1,-1
1887,-1,1023.238,86.250,118.446,44.197,0.980,-1,-1,-1
1887,-1,1808.876,580.320,109.247,126.811,0.279,-1,-1,-1
1887,-1,1373.034,102.736,69.684,18.519,0.239,-1,-1,-1
1887,-1,1360.315,105.269,92.334,68.122,0.975,-1,-1,-1
1887,-1,1373.918,102.002,84.504,30.459,0.260,-1,-1,-1
1887,-1,547.366,331.066,146.741,116.494,0.975,-1,-1,-1
1887,-1,1079.701,138.724,121.994,88.335,0.990,-1,-1,-1
1888,-1,1010.697,88.070,112.560,41.393,0.984,-1,-1,-1
1888,-1,1369.388,104.294,87.032,65.953,0.986,-1,-1,-1
1888,-1,1327.231,117.562,46.677,39.409,0.784,-1,-1,-1
1888,-1,542.065,341.432,147.397,116.820,0.992,-1,-1,-1
1888,-1,1083.939,136.253,126.347,90.775,0.988,-1,-1,-1
1889,-1,986.668,88.777,116.815,41.875,0.985,-1,-1,-1
1889,-1,1808.375,580.651,109.650,120.980,0.388,-1,-1,-1
1889,-1,1375.690,104.529,86.006,66.308,0.989,-1,-1,-1
1889,-1,1098.808,134.821,122.284,90.205,0.968,-1,-1,-1
1889,-1,537.962,346.855,147.640,113.667,0.985,-1,-1,-1
1890,-1,977.196,91.280,110.833,42.099,0.994,-1,-1,-1
1890,-1,1808.570,581.311,110.131,122.951,0.390,-1,-1,-1
1890,-1,1380.806,104.820,87.114,65.768,0.986,-1,-1,-1
1890,-1,1112.393,132.959,118.177,89.125,0.974,-1,-1,-1
1890,-1,537.463,350.810,143.838,119.249,0.992,-1,-1,-1
1891,-1,974.337,90.713,94.058,41.195,0.984,-1,-1,-1
1891,-1,1387.550,101.904,79.908,64.209,0.988,-1,-1,-1
1891,-1,1365.193,121.003,25.643,27.693,0.401,-1,-1,-1
1891,-1,531.756,351.683,148.070,126.206,0.990,-1,-1,-1
1891,-1,1113.271,131.378,126.515,88.869,0.891,-1,-1,-1
1891,-1,1806.408,555.307,106.434,135.190,0.240,-1,-1,-1
1891,-1,2.177,199.186,77.319,51.285,0.266,-1,-1,-1
