1673,-1,597.412,267.147,147.050,134.018,0.880,-1,-1,-1
1673,-1,1347.580,136.582,97.596,71.436,0.615,-1,-1,-1
1673,-1,1705.137,498.268,211.181,219.936,0.249,-1,-1,-1
1674,-1,1281.935,428.245,184.474,175.164,0.937,-1,-1,-1
1674,-1,593.165,273.301,149.098,134.135,0.823,-1,-1,-1
1674,-1,1356.811,134.704,94.098,71.755,0.608,-1,-1,-1
1674,-1,1705.137,498.425,211.968,220.742,0.247,-1,-1,-1
1675,-1,1275.948,423.053,179.013,163.201,0.933,-1,-1,-1
1675,-1,588.047,280.043,151.840,130.966,0.856,-1,-1,-1
1675,-1,1703.599,498.953,213.426,218.638,0.236,-1,-1,-1
1676,-1,1269.540,420.579,179.613,163.241,0.955,-1,-1,-1
1676,-1,584.923,286.389,158.572,134.185,0.795,-1,-1,-1
1676,-1,1376.364,133.998,92.652,67.301,0.235,-1,-1,-1
1676,-1,1700.823,498.646,214.652,217.591,0.220,-1,-1,-1
1677,-1,1265.348,414.780,176.639,155.878,0.926,-1,-1,-1
1677,-1,582.707,294.845,157.878,132.087,0.822,-1,-1,-1
1677,-1,1385.054,129.065,91.844,70.242,0.417,-1,-1,-1
1677,-1,1701.352,496.891,213.654,217.717,0.217,-1,-1,-1
1678,-1,1257.779,400.872,176.896,159.763,0.930,-1,-1,-1
1678,-1,572.272,296.671,160.228,138.596,0.825,-1,-1,-1
1678,-1,1393.638,129.229,90.117,68.150,0.222,-1,-1,-1
1678,-1,1701.961,497.941,213.142,217.622,0.212,-1,-1,-1
1679,-1,1254.320,395.170,172.658,155.584,0.913,-1,-1,-1
1679,-1,571.686,299.936,161.044,142.179,0.846,-1,-1,-1
1679,-1,1403.142,129.348,87.094,65.965,0.266,-1,-1,-1
1679,-1,1164.544,957.385,639.931,108.420,0.250,-1,-1,-1
1680,-1,1249.421,389.891,169.180,155.638,0.912,-1,-1,-1
1680,-1,566.805,305.319,160.182,140.561,0.885,-1,-1,-1
1680,-1,1700.719,497.128,213.245,217.321,0.285,-1,-1,-1
1680,-1,1148.650,946.411,606.403,131.835,0.266,-1,-1,-1
1680,-1,1412.986,122.981,90.749,71.236,0.223,-1,-1,-1
1681,-1,1239.871,384.649,172.524,156.549,0.936,-1,-1,-1
1681,-1,558.454,313.404,164.347,141.034,0.910,-1,-1,-1
1681,-1,1147.702,936.380,579.060,139.690,0.465,-1,-1,-1
1682,-1,1232.472,375.356,165.886,154.938,0.908,-1,-1,-1
1682,-1,549.960,317.352,169.024,147.845,0.864,-1,-1,-1
1682,-1,1136.655,928.355,576.373,149.987,0.710,-1,-1,-1
1682,-1,1694.359,496.164,217.557,222.756,0.207,-1,-1,-1
1683,-1,1135.905,911.515,563.503,163.475,0.923,-1,-1,-1
1683,-1,1228.127,368.801,160.424,153.076,0.902,-1,-1,-1
1683,-1,542.384,322.582,170.585,149.658,0.873,-1,-1,-1
1683,-1,1693.608,495.253,218.164,223.871,0.304,-1,-1,-1
1684,-1,1127.226,897.194,558.584,180.034,0.925,-1,-1,-1
1684,-1,1224.199,361.296,162.736,148.864,0.907,-1,-1,-1
1684,-1,541.385,329.650,171.602,151.231,0.871,-1,-1,-1
1685,-1,1132.826,876.997,536.920,198.549,0.959,-1,-1,-1
1685,-1,1219.445,358.819,161.394,143.280,0.888,-1,-1,-1
1685,-1,536.486,335.336,170.251,156.608,0.836,-1,-1,-1
1685,-1,1696.266,497.147,214.624,221.241,0.271,-1,-1,-1
1686,-1,1135.464,862.354,531.141,207.056,0.948,-1,-1,-1
1686,-1,1215.989,351.125,156.815,142.888,0.897,-1,-1,-1
1686,-1,533.834,342.740,166.359,159.156,0.821,-1,-1,-1
1686,-1,1693.196,495.857,218.816,222.049,0.278,-1,-1,-1
1687,-1,1133.457,845.004,507.321,226.738,0.981,-1,-1,-1
1687,-1,1216.073,345.935,150.698,135.714,0.934,-1,-1,-1
1687,-1,532.376,348.365,162.629,157.114,0.735,-1,-1,-1
1687,-1,532.376,348.365,162.629,157.114,0.243,-1,-1,-1
1688,-1,1135.942,830.374,510.848,242.062,0.955,-1,-1,-1
1688,-1,1212.658,339.288,147.919,142.372,0.892,-1,-1,-1
1688,-1,523.553,355.432,166.810,161.789,0.714,-1,-1,-1
1688,-1,1692.352,495.686,218.948,223.358,0.311,-1,-1,-1
1688,-1,523.553,355.432,166.810,161.789,0.202,-1,-1,-1
1689,-1,1123.040,823.669,506.822,251.281,0.978,-1,-1,-1
1689,-1,1207.789,331.433,147.048,142.158,0.832,-1,-1,-1
1689,-1,509.215,361.001,173.808,162.386,0.769,-1,-1,-1
1689,-1,1692.036,495.154,219.423,222.744,0.296,-1,-1,-1
1690,-1,1128.159,809.045,474.832,264.786,0.981,-1,-1,-1
1690,-1,1203.197,327.380,149.669,137.269,0.878,-1,-1,-1
1690,-1,504.387,368.132,176.502,169.854,0.845,-1,-1,-1
1690,-1,1690.507,493.969,220.677,224.088,0.290,-1,-1,-1
1691,-1,1130.165,795.410,456.647,279.737,0.982,-1,-1,-1
1691,-1,497.561,378.202,174.848,167.983,0.924,-1,-1,-1
1691,-1,1200.062,325.760,141.289,134.515,0.758,-1,-1,-1
1691,-1,1688.945,496.058,221.729,215.636,0.368,-1,-1,-1
1691,-1,1196.302,323.424,146.328,146.203,0.241,-1,-1,-1
1692,-1,1142.053,780.469,426.399,293.934,0.980,-1,-1,-1
1692,-1,1196.848,322.649,139.920,127.561,0.890,-1,-1,-1
1692,-1,489.831,384.373,181.321,168.202,0.867,-1,-1,-1
1693,-1,1144.150,768.836,416.166,304.702,0.989,-1,-1,-1
1693,-1,481.021,391.396,187.738,168.069,0.844,-1,-1,-1
1693,-1,1193.838,316.760,138.553,129.359,0.808,-1,-1,-1
1693,-1,1689.946,495.223,220.619,216.888,0.373,-1,-1,-1
1694,-1,1140.167,760.566,411.478,314.997,0.965,-1,-1,-1
1694,-1,477.715,399.668,188.216,166.804,0.801,-1,-1,-1
1694,-1,1193.442,313.289,134.697,129.469,0.717,-1,-1,-1
1694,-1,1689.745,495.138,220.718,218.780,0.342,-1,-1,-1
1694,-1,476.192,399.485,189.700,173.371,0.209,-1,-1,-1
1695,-1,1131.547,751.906,408.032,323.206,0.955,-1,-1,-1
1695,-1,1184.067,303.225,135.682,127.965,0.742,-1,-1,-1
1695,-1,470.410,407.214,180.936,174.285,0.728,-1,-1,-1
1695,-1,1690.903,496.867,221.017,217.780,0.348,-1,-1,-1
1695,-1,468.061,406.304,189.433,178.489,0.258,-1,-1,-1
1696,-1,1111.745,748.342,412.854,322.003,0.952,-1,-1,-1
1696,-1,1179.760,298.355,132.696,127.878,0.824,-1,-1,-1
1696,-1,464.722,412.650,184.983,175.771,0.641,-1,-1,-1
1696,-1,1690.910,496.614,221.193,218.728,0.381,-1,-1,-1
1696,-1,464.722,412.650,184.983,175.771,0.328,-1,-1,-1
1697,-1,1103.825,742.036,409.849,324.248,0.948,-1,-1,-1
1697,-1,1179.499,293.000,129.157,124.646,0.748,-1,-1,-1
1697,-1,449.015,418.470,191.243,187.151,0.723,-1,-1,-1
1697,-1,1690.547,498.034,221.200,218.030,0.370,-1,-1,-1
1697,-1,454.992,420.810,188.585,184.490,0.259,-1,-1,-1
1697,-1,1176.028,292.212,132.475,129.312,0.243,-1,-1,-1
1698,-1,1137.587,730.473,370.009,336.086,0.901,-1,-1,-1
1698,-1,1178.565,290.217,126.906,120.602,0.801,-1,-1,-1
1698,-1,442.562,425.638,192.047,189.387,0.657,-1,-1,-1
1698,-1,1690.902,498.604,221.746,217.661,0.375,-1,-1,-1
1698,-1,448.820,427.811,190.690,185.447,0.350,-1,-1,-1
1698,-1,1175.075,289.028,129.689,124.454,0.200,-1,-1,-1
1699,-1,1127.514,722.349,375.794,337.543,0.931,-1,-1,-1
1699,-1,437.803,431.501,194.436,195.868,0.835,-1,-1,-1
1699,-1,1169.944,286.549,129.321,119.755,0.697,-1,-1,-1
1699,-1,1690.811,496.896,222.965,219.219,0.389,-1,-1,-1
1699,-1,1171.697,286.848,129.411,120.536,0.254,-1,-1,-1
1700,-1,1126.474,711.944,356.570,332.821,0.932,-1,-1,-1
1700,-1,432.902,441.056,198.399,195.857,0.798,-1,-1,-1
1700,-1,1164.907,280.302,131.430,123.712,0.720,-1,-1,-1
1700,-1,1689.629,497.052,224.187,218.097,0.351,-1,-1,-1
1700,-1,420.194,441.888,208.036,197.230,0.293,-1,-1,-1
1700,-1,1164.921,277.365,131.806,126.658,0.281,-1,-1,-1
1701,-1,1119.881,697.322,349.894,334.353,0.952,-1,-1,-1
1701,-1,411.530,453.319,210.289,187.379,0.773,-1,-1,-1
1701,-1,1162.729,274.641,131.318,126.865,0.539,-1,-1,-1
1701,-1,1690.551,495.766,221.451,222.596,0.242,-1,-1,-1
1701,-1,408.803,452.102,218.785,185.504,0.287,-1,-1,-1
1701,-1,1161.837,274.926,132.399,126.850,0.220,-1,-1,-1
1702,-1,1115.495,688.016,349.054,311.960,0.957,-1,-1,-1
1702,-1,407.600,456.357,208.789,195.677,0.655,-1,-1,-1
1702,-1,1159.062,275.486,132.521,120.445,0.587,-1,-1,-1
1702,-1,402.912,456.187,219.347,193.351,0.474,-1,-1,-1
1702,-1,1159.169,274.942,132.900,121.707,0.243,-1,-1,-1
1703,-1,1122.848,691.667,323.240,306.907,0.973,-1,-1,-1
1703,-1,400.969,456.621,216.417,206.924,0.603,-1,-1,-1
1703,-1,1153.506,266.980,132.982,128.297,0.276,-1,-1,-1
1703,-1,1691.049,494.411,221.338,223.256,0.259,-1,-1,-1
1703,-1,396.036,457.489,220.411,204.954,0.413,-1,-1,-1
1704,-1,1117.533,677.815,324.518,300.210,0.972,-1,-1,-1
1704,-1,386.812,468.188,227.296,203.761,0.777,-1,-1,-1
1704,-1,1150.612,267.242,135.258,115.725,0.562,-1,-1,-1
1704,-1,1691.641,494.466,221.174,223.086,0.249,-1,-1,-1
1704,-1,382.807,465.705,232.196,205.375,0.233,-1,-1,-1
1705,-1,1113.322,666.802,323.477,305.271,0.958,-1,-1,-1
1705,-1,378.704,477.644,232.250,200.753,0.702,-1,-1,-1
1705,-1,1146.667,265.344,133.314,112.708,0.495,-1,-1,-1
1705,-1,368.790,473.721,234.678,204.138,0.309,-1,-1,-1
1706,-1,1103.819,655.368,328.987,299.122,0.963,-1,-1,-1
1706,-1,365.822,484.168,229.041,207.979,0.680,-1,-1,-1
1706,-1,1144.837,265.630,127.224,107.102,0.425,-1,-1,-1
1706,-1,359.730,482.913,234.137,207.984,0.339,-1,-1,-1
1707,-1,1101.378,646.296,328.289,293.695,0.962,-1,-1,-1
1707,-1,357.143,486.449,236.500,219.210,0.713,-1,-1,-1
1707,-1,1132.994,262.465,131.259,108.456,0.320,-1,-1,-1
1707,-1,1689.431,494.413,223.106,224.319,0.271,-1,-1,-1
1707,-1,354.474,483.934,236.976,220.639,0.327,-1,-1,-1
1708,-1,1096.839,635.266,322.718,295.007,0.919,-1,-1,-1
1708,-1,348.488,491.773,242.535,221.608,0.769,-1,-1,-1
1708,-1,1133.020,259.621,126.607,107.679,0.414,-1,-1,-1
1708,-1,1692.828,496.640,220.354,221.624,0.313,-1,-1,-1
1708,-1,336.960,490.281,253.735,221.923,0.270,-1,-1,-1
1709,-1,1096.527,629.100,298.811,280.219,0.924,-1,-1,-1
1709,-1,341.906,498.540,241.448,221.039,0.758,-1,-1,-1
1709,-1,1127.636,255.613,125.197,107.543,0.327,-1,-1,-1
1709,-1,1694.094,497.180,218.011,220.404,0.271,-1,-1,-1
1709,-1,335.982,499.096,247.862,221.460,0.388,-1,-1,-1
1710,-1,1091.022,621.124,299.533,279.709,0.910,-1,-1,-1
1710,-1,320.746,508.543,252.632,221.693,0.721,-1,-1,-1
1710,-1,1133.216,244.691,118.530,105.274,0.348,-1,-1,-1
1710,-1,1693.152,495.073,219.008,220.385,0.290,-1,-1,-1
1710,-1,321.871,505.518,255.277,226.903,0.308,-1,-1,-1
1711,-1,1090.941,610.419,287.048,266.878,0.836,-1,-1,-1
1711,-1,311.044,514.921,263.493,229.659,0.781,-1,-1,-1
1711,-1,1119.959,241.802,129.937,105.963,0.354,-1,-1,-1
1711,-1,303.433,508.905,248.436,243.140,0.235,-1,-1,-1
1711,-1,1092.117,604.595,285.214,268.324,0.215,-1,-1,-1
1712,-1,1086.477,610.755,280.368,265.542,0.762,-1,-1,-1
1712,-1,300.319,514.912,270.870,244.344,0.677,-1,-1,-1
1712,-1,1122.657,238.516,122.775,106.464,0.631,-1,-1,-1
1712,-1,1086.400,603.011,283.422,260.790,0.410,-1,-1,-1
1712,-1,297.031,520.277,274.159,241.085,0.332,-1,-1,-1
1713,-1,1085.284,596.033,270.063,259.426,0.897,-1,-1,-1
1713,-1,288.294,521.945,277.669,246.861,0.692,-1,-1,-1
1713,-1,1131.834,238.930,110.593,97.003,0.506,-1,-1,-1
1713,-1,278.793,524.296,267.518,250.038,0.383,-1,-1,-1
1714,-1,1078.488,583.456,274.244,265.672,0.883,-1,-1,-1
1714,-1,275.941,532.541,284.412,244.229,0.653,-1,-1,-1
1714,-1,1114.370,233.792,126.498,101.792,0.612,-1,-1,-1
1714,-1,1694.847,497.200,213.496,218.026,0.233,-1,-1,-1
1714,-1,274.407,531.046,270.359,251.717,0.446,-1,-1,-1
1714,-1,1109.775,232.996,131.310,105.332,0.214,-1,-1,-1
1715,-1,1076.147,577.518,273.443,256.398,0.858,-1,-1,-1
1715,-1,268.221,542.208,271.128,242.416,0.589,-1,-1,-1
1715,-1,1116.406,231.454,120.158,102.069,0.548,-1,-1,-1
1715,-1,1698.349,497.571,211.507,218.675,0.220,-1,-1,-1
1715,-1,269.450,535.447,270.616,250.324,0.502,-1,-1,-1
1716,-1,1074.512,571.587,259.764,248.472,0.881,-1,-1,-1
1716,-1,1106.959,228.181,127.766,102.394,0.564,-1,-1,-1
1716,-1,255.355,552.791,278.367,244.755,0.530,-1,-1,-1
1716,-1,1701.262,497.369,208.729,220.326,0.211,-1,-1,-1
1716,-1,253.188,551.284,283.173,253.068,0.576,-1,-1,-1
1717,-1,1057.852,558.258,259.081,247.485,0.863,-1,-1,-1
1717,-1,233.906,552.576,294.628,270.513,0.485,-1,-1,-1
1717,-1,1108.667,226.304,124.706,99.969,0.433,-1,-1,-1
1717,-1,238.263,563.383,287.516,255.362,0.583,-1,-1,-1
1718,-1,1057.684,552.963,248.605,239.564,0.848,-1,-1,-1
1718,-1,224.223,564.370,295.543,259.271,0.764,-1,-1,-1
1718,-1,1105.354,219.682,130.065,104.887,0.603,-1,-1,-1
1718,-1,1107.285,218.443,125.945,103.285,0.256,-1,-1,-1
1718,-1,215.157,565.441,292.114,261.100,0.256,-1,-1,-1
1719,-1,1051.169,545.788,253.104,233.165,0.807,-1,-1,-1
1719,-1,191.260,571.393,317.258,275.467,0.630,-1,-1,-1
1719,-1,1103.630,214.317,129.162,106.867,0.576,-1,-1,-1
1719,-1,195.464,579.175,305.474,263.933,0.494,-1,-1,-1
1719,-1,1050.988,546.591,256.560,230.740,0.217,-1,-1,-1
1720,-1,1051.084,541.215,245.896,225.490,0.859,-1,-1,-1
1720,-1,177.245,582.372,318.436,277.284,0.579,-1,-1,-1
1720,-1,1104.051,211.577,127.545,106.731,0.426,-1,-1,-1
1720,-1,193.718,584.184,301.887,275.340,0.492,-1,-1,-1
1721,-1,1046.257,533.523,255.143,226.617,0.941,-1,-1,-1
1721,-1,164.496,584.633,319.410,290.772,0.797,-1,-1,-1
1721,-1,1101.942,209.659,125.414,100.285,0.394,-1,-1,-1
1721,-1,170.843,590.385,315.491,286.933,0.364,-1,-1,-1
1722,-1,1047.488,527.386,241.034,219.015,0.901,-1,-1,-1
1722,-1,138.783,592.800,341.709,297.214,0.846,-1,-1,-1
1722,-1,1112.383,209.948,108.628,94.673,0.355,-1,-1,-1
1722,-1,138.499,594.845,339.321,295.466,0.326,-1,-1,-1
1723,-1,1046.760,522.461,236.074,216.743,0.894,-1,-1,-1
1723,-1,122.157,608.214,342.593,300.047,0.847,-1,-1,-1
1723,-1,1110.602,211.119,109.548,90.893,0.381,-1,-1,-1
1723,-1,113.169,609.954,351.117,301.007,0.317,-1,-1,-1
1724,-1,1046.688,516.934,223.913,208.886,0.850,-1,-1,-1
1724,-1,104.177,609.061,351.054,310.919,0.825,-1,-1,-1
1724,-1,1116.255,208.636,105.842,93.975,0.251,-1,-1,-1
1724,-1,100.167,611.375,349.967,317.146,0.359,-1,-1,-1
1725,-1,1040.588,505.467,215.794,215.145,0.806,-1,-1,-1
1725,-1,85.101,611.505,359.496,319.945,0.794,-1,-1,-1
1725,-1,1116.898,205.625,105.016,93.238,0.209,-1,-1,-1
1725,-1,86.231,618.463,357.486,327.235,0.344,-1,-1,-1
1725,-1,1045.727,507.336,215.206,207.808,0.225,-1,-1,-1
1726,-1,1039.918,499.055,209.316,210.809,0.828,-1,-1,-1
1726,-1,70.078,622.913,368.446,332.313,0.731,-1,-1,-1
1726,-1,1118.177,202.599,102.871,92.722,0.228,-1,-1,-1
1726,-1,69.413,626.439,358.616,321.945,0.407,-1,-1,-1
1727,-1,1048.296,497.239,200.124,203.156,0.858,-1,-1,-1
1727,-1,46.414,631.620,376.730,333.064,0.719,-1,-1,-1
1727,-1,1236.293,923.629,672.135,147.704,0.643,-1,-1,-1
1727,-1,1118.979,201.068,105.846,88.780,0.213,-1,-1,-1
1727,-1,48.200,640.226,376.926,328.145,0.461,-1,-1,-1
1728,-1,1033.092,490.556,207.948,198.489,0.884,-1,-1,-1
1728,-1,1202.489,922.545,671.740,144.782,0.849,-1,-1,-1
1728,-1,25.475,642.760,382.643,331.187,0.673,-1,-1,-1
1728,-1,1116.903,198.093,105.846,92.105,0.215,-1,-1,-1
1728,-1,28.158,652.041,377.602,325.555,0.434,-1,-1,-1
1729,-1,1165.495,905.861,685.094,159.033,0.969,-1,-1,-1
1729,-1,1037.723,485.207,197.765,195.866,0.860,-1,-1,-1
1729,-1,11.196,645.639,375.839,337.287,0.632,-1,-1,-1
1729,-1,1122.335,194.781,107.456,87.627,0.338,-1,-1,-1
1729,-1,10.562,652.334,370.557,337.936,0.434,-1,-1,-1
1730,-1,1151.073,894.511,662.010,172.219,0.987,-1,-1,-1
1730,-1,1027.196,470.749,198.936,206.105,0.856,-1,-1,-1
1730,-1,0.000,658.690,384.679,339.780,0.771,-1,-1,-1
1730,-1,1126.561,193.504,106.485,87.623,0.299,-1,-1,-1
1730,-1,0.000,651.713,393.426,350.793,0.267,-1,-1,-1
1731,-1,1137.502,881.770,645.924,186.187,0.990,-1,-1,-1
1731,-1,1027.424,467.119,196.629,199.903,0.904,-1,-1,-1
1731,-1,0.000,658.369,366.678,364.625,0.875,-1,-1,-1
1731,-1,1129.638,188.073,105.921,95.215,0.406,-1,-1,-1
1731,-1,1700.452,501.153,211.814,216.478,0.217,-1,-1,-1
1732,-1,1141.185,866.395,624.537,202.635,0.991,-1,-1,-1
1732,-1,0.040,662.187,355.347,372.886,0.942,-1,-1,-1
1732,-1,1019.190,459.583,201.075,189.872,0.911,-1,-1,-1
1732,-1,1129.797,183.770,110.042,93.592,0.578,-1,-1,-1
1733,-1,1141.863,849.238,597.520,223.620,0.990,-1,-1,-1
1733,-1,9.749,674.021,329.007,367.506,0.902,-1,-1,-1
1733,-1,1015.879,456.914,199.626,185.469,0.901,-1,-1,-1
1733,-1,1134.509,182.474,106.686,89.877,0.468,-1,-1,-1
1734,-1,1161.559,830.682,554.745,245.246,0.984,-1,-1,-1
1734,-1,13.745,682.095,312.179,378.384,0.895,-1,-1,-1
1734,-1,1012.910,444.520,200.092,193.535,0.761,-1,-1,-1
1734,-1,1138.816,179.876,109.729,89.450,0.579,-1,-1,-1
1734,-1,1700.638,501.010,210.279,211.373,0.228,-1,-1,-1
1735,-1,1160.246,825.211,537.240,249.015,0.992,-1,-1,-1
1735,-1,11.089,700.383,289.998,374.147,0.920,-1,-1,-1
1735,-1,1019.285,440.937,183.279,180.292,0.758,-1,-1,-1
1735,-1,1144.763,178.999,106.294,89.146,0.487,-1,-1,-1
1736,-1,11.401,708.029,280.246,355.532,0.897,-1,-1,-1
1736,-1,1015.515,435.030,183.327,177.722,0.807,-1,-1,-1
1736,-1,1149.300,178.189,109.218,89.317,0.549,-1,-1,-1
1737,-1,1142.679,796.076,521.778,278.130,0.997,-1,-1,-1
1737,-1,8.414,718.603,266.119,348.133,0.871,-1,-1,-1
1737,-1,1013.562,431.571,181.489,172.449,0.842,-1,-1,-1
1737,-1,1150.908,176.767,112.828,89.476,0.645,-1,-1,-1
1738,-1,1143.530,786.488,503.132,285.846,0.998,-1,-1,-1
1738,-1,1013.022,424.869,179.184,170.909,0.874,-1,-1,-1
1738,-1,1154.268,173.082,115.621,94.029,0.707,-1,-1,-1
1738,-1,3.923,721.030,250.058,345.805,0.610,-1,-1,-1
1738,-1,3.923,721.030,250.058,345.805,0.214,-1,-1,-1
1739,-1,1153.233,767.870,466.664,304.597,0.997,-1,-1,-1
1739,-1,1012.638,415.399,175.062,168.527,0.852,-1,-1,-1
1739,-1,5.201,724.425,237.464,351.863,0.565,-1,-1,-1
1739,-1,1162.258,170.390,113.882,92.462,0.554,-1,-1,-1
1740,-1,1152.310,754.801,449.181,321.275,0.997,-1,-1,-1
1740,-1,1014.978,408.324,168.093,167.096,0.848,-1,-1,-1
1740,-1,1169.299,168.048,112.663,90.566,0.706,-1,-1,-1
1740,-1,9.228,725.732,220.042,347.754,0.530,-1,-1,-1
1741,-1,1012.509,401.773,168.695,170.045,0.840,-1,-1,-1
1741,-1,1179.872,168.012,103.345,85.349,0.602,-1,-1,-1
1741,-1,4.422,722.641,206.974,352.879,0.288,-1,-1,-1
1741,-1,1694.296,494.975,215.294,215.603,0.240,-1,-1,-1
1742,-1,1009.246,394.561,167.537,168.717,0.852,-1,-1,-1
1742,-1,1186.448,166.065,105.067,85.208,0.712,-1,-1,-1
1742,-1,5.587,693.431,189.249,378.220,0.242,-1,-1,-1
1742,-1,1694.257,494.732,216.549,214.009,0.238,-1,-1,-1
1743,-1,1134.231,742.343,419.350,325.879,0.988,-1,-1,-1
1743,-1,1005.040,391.839,172.089,166.677,0.751,-1,-1,-1
1743,-1,1193.352,163.429,106.471,84.370,0.587,-1,-1,-1
1743,-1,1281.748,927.657,626.534,148.785,0.493,-1,-1,-1
1743,-1,1693.901,494.952,216.460,216.200,0.256,-1,-1,-1
1743,-1,0.000,751.419,144.897,306.304,0.216,-1,-1,-1
1744,-1,1120.091,729.055,414.995,338.084,0.969,-1,-1,-1
1744,-1,1227.494,924.002,672.165,150.096,0.776,-1,-1,-1
1744,-1,1008.238,384.303,163.998,160.991,0.770,-1,-1,-1
1744,-1,1199.642,159.606,110.084,89.006,0.652,-1,-1,-1
1744,-1,1694.925,495.241,216.018,214.694,0.257,-1,-1,-1
1745,-1,1107.599,715.733,413.614,341.818,0.969,-1,-1,-1
1745,-1,1220.311,902.798,675.597,172.335,0.803,-1,-1,-1
1745,-1,1009.663,375.215,158.832,161.238,0.749,-1,-1,-1
1745,-1,1206.426,165.086,114.009,79.037,0.692,-1,-1,-1
1745,-1,1694.872,497.046,214.300,214.221,0.308,-1,-1,-1
1746,-1,1107.235,708.813,406.863,346.664,0.976,-1,-1,-1
1746,-1,1215.957,163.704,111.507,79.112,0.755,-1,-1,-1
1746,-1,1008.444,367.709,159.239,163.428,0.688,-1,-1,-1
1746,-1,1697.780,495.905,211.987,219.738,0.330,-1,-1,-1
1746,-1,1008.444,367.709,159.239,163.428,0.201,-1,-1,-1
1747,-1,1104.517,701.195,395.514,327.768,0.962,-1,-1,-1
1747,-1,1191.421,881.083,684.934,195.386,0.936,-1,-1,-1
1747,-1,1010.371,361.414,152.637,162.940,0.696,-1,-1,-1
1747,-1,1224.088,159.409,115.089,81.562,0.570,-1,-1,-1
1747,-1,1696.709,495.000,214.181,218.883,0.290,-1,-1,-1
1748,-1,1107.988,691.697,378.152,337.418,0.943,-1,-1,-1
1748,-1,1176.293,862.986,699.606,212.653,0.918,-1,-1,-1
1748,-1,995.389,355.863,154.684,157.865,0.524,-1,-1,-1
1748,-1,1235.953,158.493,108.633,79.402,0.305,-1,-1,-1
1748,-1,1696.267,498.303,214.837,213.441,0.256,-1,-1,-1
1749,-1,1100.200,690.533,362.639,316.891,0.945,-1,-1,-1
1749,-1,1190.258,842.260,652.716,233.876,0.935,-1,-1,-1
1749,-1,994.386,349.222,157.331,154.175,0.784,-1,-1,-1
1749,-1,1246.749,156.558,104.118,81.057,0.574,-1,-1,-1
1749,-1,1695.774,499.520,216.146,213.099,0.242,-1,-1,-1
1750,-1,1100.066,685.369,356.658,315.867,0.951,-1,-1,-1
1750,-1,1206.702,830.851,607.281,242.930,0.879,-1,-1,-1
1750,-1,992.261,342.751,157.781,152.574,0.784,-1,-1,-1
1750,-1,1256.390,150.230,100.825,83.392,0.388,-1,-1,-1
1750,-1,1698.298,499.270,212.937,214.491,0.289,-1,-1,-1
1751,-1,1090.064,673.845,355.465,311.239,0.953,-1,-1,-1
1751,-1,1222.957,808.542,552.067,270.133,0.832,-1,-1,-1
1751,-1,989.216,338.512,156.483,152.948,0.724,-1,-1,-1
1751,-1,1266.896,152.309,101.436,82.343,0.442,-1,-1,-1
1751,-1,1693.977,500.628,215.682,211.701,0.233,-1,-1,-1
1751,-1,1095.205,671.046,354.504,324.495,0.318,-1,-1,-1
1752,-1,1085.802,667.745,351.976,297.867,0.957,-1,-1,-1
1752,-1,1204.045,796.997,556.406,279.355,0.836,-1,-1,-1
1752,-1,990.661,331.361,151.632,154.853,0.766,-1,-1,-1
1752,-1,1275.597,144.136,100.899,85.247,0.275,-1,-1,-1
1752,-1,1690.517,502.143,218.212,210.731,0.245,-1,-1,-1
1752,-1,1087.010,667.526,340.558,317.254,0.229,-1,-1,-1
1753,-1,1085.288,665.422,349.955,290.265,0.926,-1,-1,-1
1753,-1,1186.797,784.382,556.426,293.554,0.882,-1,-1,-1
1753,-1,991.060,323.353,149.529,150.253,0.749,-1,-1,-1
1753,-1,1284.686,142.188,105.845,85.255,0.592,-1,-1,-1
1753,-1,1693.322,498.554,216.033,213.573,0.249,-1,-1,-1
1753,-1,991.060,323.353,149.529,150.253,0.202,-1,-1,-1
1754,-1,1082.250,654.630,328.393,294.923,0.899,-1,-1,-1
1754,-1,989.232,321.377,149.653,143.809,0.778,-1,-1,-1
1754,-1,1295.514,137.640,104.542,87.459,0.372,-1,-1,-1
1754,-1,1692.864,497.126,216.246,212.735,0.247,-1,-1,-1
1754,-1,1070.460,657.289,340.018,306.034,0.232,-1,-1,-1
1755,-1,1078.330,645.040,319.723,286.696,0.895,-1,-1,-1
1755,-1,988.154,317.545,146.257,140.003,0.739,-1,-1,-1
1755,-1,1693.482,497.866,215.166,214.769,0.319,-1,-1,-1
1755,-1,1089.027,631.538,514.975,390.521,0.260,-1,-1,-1
1755,-1,1066.230,650.542,333.178,303.280,0.238,-1,-1,-1
1756,-1,1082.988,632.543,321.117,284.371,0.876,-1,-1,-1
1756,-1,990.405,313.868,140.364,137.529,0.859,-1,-1,-1
1756,-1,1692.816,498.537,216.659,213.880,0.274,-1,-1,-1
1756,-1,1069.302,629.690,319.807,297.916,0.304,-1,-1,-1
1756,-1,1312.875,99.801,217.742,117.328,0.222,-1,-1,-1
1757,-1,1080.229,626.958,312.378,280.863,0.865,-1,-1,-1
1757,-1,988.444,309.830,141.022,136.788,0.688,-1,-1,-1
1757,-1,1200.626,752.186,515.760,323.081,0.546,-1,-1,-1
1757,-1,1693.480,495.550,214.053,213.691,0.256,-1,-1,-1
1757,-1,1069.939,622.340,319.964,307.563,0.271,-1,-1,-1
1757,-1,1318.344,100.477,212.842,116.295,0.211,-1,-1,-1
