1029,-1,84.463,123.829,83.747,77.142,0.319,-1,-1,-1
1029,-1,441.452,0.000,51.280,44.866,0.216,-1,-1,-1
1030,-1,272.702,117.686,70.808,37.481,0.969,-1,-1,-1
1030,-1,166.400,122.399,81.628,63.090,0.961,-1,-1,-1
1030,-1,226.208,32.892,68.589,34.032,0.700,-1,-1,-1
1030,-1,95.037,55.998,44.957,28.514,0.831,-1,-1,-1
1030,-1,96.090,94.051,49.892,41.853,0.913,-1,-1,-1
1030,-1,778.982,27.207,51.044,25.276,0.843,-1,-1,-1
1030,-1,542.660,38.519,60.412,25.788,0.771,-1,-1,-1
1030,-1,303.358,43.188,62.079,39.457,0.647,-1,-1,-1
1030,-1,173.281,86.855,56.675,30.646,0.799,-1,-1,-1
1030,-1,342.980,158.747,64.756,54.211,0.957,-1,-1,-1
1030,-1,846.161,104.286,72.851,38.711,0.547,-1,-1,-1
1030,-1,70.548,131.985,30.549,41.713,0.630,-1,-1,-1
1030,-1,258.842,42.963,42.161,25.143,0.406,-1,-1,-1
1030,-1,725.479,24.796,54.031,28.031,0.408,-1,-1,-1
1030,-1,425.287,35.747,74.348,40.239,0.736,-1,-1,-1
1030,-1,1011.566,560.669,267.434,184.707,0.968,-1,-1,-1
1030,-1,1194.672,545.275,84.328,115.984,0.672,-1,-1,-1
1030,-1,85.656,125.036,82.136,75.150,0.792,-1,-1,-1
1030,-1,743.998,113.844,88.508,47.025,0.991,-1,-1,-1
1030,-1,217.683,30.201,164.757,46.500,0.218,-1,-1,-1
1030,-1,754.784,2.231,145.666,48.340,0.292,-1,-1,-1
1030,-1,1018.260,1.322,119.591,50.175,0.202,-1,-1,-1
1030,-1,522.995,9.803,180.041,46.931,0.386,-1,-1,-1
1030,-1,653.026,4.651,123.465,48.619,0.233,-1,-1,-1
1030,-1,83.451,124.570,85.007,75.991,0.265,-1,-1,-1
1031,-1,267.652,116.480,69.398,37.729,0.976,-1,-1,-1
1031,-1,164.699,85.698,61.018,29.127,0.636,-1,-1,-1
1031,-1,166.507,122.665,81.181,63.099,0.950,-1,-1,-1
1031,-1,778.244,27.206,51.802,25.215,0.922,-1,-1,-1
1031,-1,542.904,38.488,60.108,25.522,0.846,-1,-1,-1
1031,-1,347.355,156.541,58.595,50.993,0.970,-1,-1,-1
1031,-1,92.569,55.431,44.557,26.587,0.770,-1,-1,-1
1031,-1,302.433,42.711,63.751,40.195,0.603,-1,-1,-1
1031,-1,95.336,94.359,52.900,42.435,0.842,-1,-1,-1
1031,-1,65.595,130.727,35.539,41.925,0.460,-1,-1,-1
1031,-1,227.498,32.797,66.629,33.825,0.753,-1,-1,-1
1031,-1,847.876,104.930,70.910,38.035,0.645,-1,-1,-1
1031,-1,725.564,24.181,54.880,28.805,0.355,-1,-1,-1
1031,-1,1010.703,557.109,268.297,188.130,0.963,-1,-1,-1
1031,-1,221.889,29.396,152.337,47.053,0.366,-1,-1,-1
1031,-1,743.132,112.713,85.884,47.009,0.988,-1,-1,-1
1031,-1,421.799,34.913,79.163,42.732,0.578,-1,-1,-1
1031,-1,80.902,123.866,88.355,80.454,0.687,-1,-1,-1
1031,-1,1200.133,543.266,78.867,114.905,0.629,-1,-1,-1
1031,-1,525.550,9.254,175.853,47.413,0.293,-1,-1,-1
1031,-1,775.429,0.000,123.900,46.888,0.249,-1,-1,-1
1031,-1,82.477,125.194,86.178,76.645,0.483,-1,-1,-1
1031,-1,524.242,10.668,180.162,47.337,0.331,-1,-1,-1
1031,-1,650.758,4.815,121.365,49.036,0.248,-1,-1,-1
1032,-1,166.632,123.168,80.967,62.526,0.957,-1,-1,-1
1032,-1,778.217,27.168,51.660,25.250,0.909,-1,-1,-1
1032,-1,542.920,38.517,60.049,25.488,0.855,-1,-1,-1
1032,-1,87.918,54.363,47.860,25.812,0.789,-1,-1,-1
1032,-1,95.459,94.908,55.223,40.005,0.864,-1,-1,-1
1032,-1,302.447,42.767,63.707,40.283,0.591,-1,-1,-1
1032,-1,66.010,130.609,34.772,42.129,0.406,-1,-1,-1
1032,-1,164.542,84.536,55.602,28.789,0.779,-1,-1,-1
1032,-1,847.751,105.046,71.028,37.915,0.650,-1,-1,-1
1032,-1,425.529,37.152,74.734,41.271,0.684,-1,-1,-1
1032,-1,227.180,32.695,67.343,33.844,0.729,-1,-1,-1
1032,-1,267.496,114.129,62.624,38.282,0.963,-1,-1,-1
1032,-1,1195.097,544.664,83.903,118.229,0.659,-1,-1,-1
1032,-1,725.394,24.210,55.067,28.824,0.343,-1,-1,-1
1032,-1,1010.612,556.966,268.388,188.423,0.965,-1,-1,-1
1032,-1,221.891,29.374,152.825,47.264,0.379,-1,-1,-1
1032,-1,345.645,150.342,60.538,47.501,0.945,-1,-1,-1
1032,-1,83.255,127.188,85.176,73.857,0.764,-1,-1,-1
1032,-1,743.177,112.699,85.956,47.011,0.988,-1,-1,-1
1032,-1,525.488,9.338,175.364,47.102,0.280,-1,-1,-1
1032,-1,760.739,2.439,139.699,46.730,0.215,-1,-1,-1
1032,-1,524.198,10.202,178.556,47.215,0.336,-1,-1,-1
1032,-1,82.560,125.788,86.123,76.085,0.359,-1,-1,-1
1032,-1,651.886,4.951,120.051,48.975,0.227,-1,-1,-1
1033,-1,264.365,112.793,59.530,36.365,0.947,-1,-1,-1
1033,-1,160.549,82.834,55.081,28.579,0.801,-1,-1,-1
1033,-1,778.213,27.167,51.668,25.255,0.911,-1,-1,-1
1033,-1,166.633,123.690,80.999,61.933,0.964,-1,-1,-1
1033,-1,543.025,38.508,59.952,25.526,0.861,-1,-1,-1
1033,-1,87.604,53.513,41.372,25.972,0.612,-1,-1,-1
1033,-1,226.646,32.863,71.732,34.349,0.682,-1,-1,-1
1033,-1,302.145,42.888,64.406,40.480,0.629,-1,-1,-1
1033,-1,80.384,125.532,88.334,77.336,0.731,-1,-1,-1
1033,-1,66.503,130.605,33.848,42.213,0.336,-1,-1,-1
1033,-1,847.726,105.024,70.942,37.924,0.633,-1,-1,-1
1033,-1,98.015,95.528,53.948,39.423,0.850,-1,-1,-1
1033,-1,725.243,24.171,55.205,28.813,0.351,-1,-1,-1
1033,-1,1195.012,544.760,83.988,117.976,0.677,-1,-1,-1
1033,-1,345.087,147.198,59.506,45.609,0.932,-1,-1,-1
1033,-1,1010.499,557.095,268.501,188.255,0.966,-1,-1,-1
1033,-1,221.870,29.536,153.342,47.656,0.417,-1,-1,-1
1033,-1,743.167,112.699,85.832,47.021,0.988,-1,-1,-1
1033,-1,423.692,34.512,78.929,44.718,0.666,-1,-1,-1
1033,-1,525.303,9.518,176.645,46.864,0.277,-1,-1,-1
1033,-1,524.017,10.372,179.809,47.025,0.321,-1,-1,-1
1033,-1,82.211,125.804,86.606,75.643,0.419,-1,-1,-1
1033,-1,652.256,5.131,118.978,48.776,0.218,-1,-1,-1
1034,-1,253.188,105.322,64.909,40.945,0.904,-1,-1,-1
1034,-1,166.449,123.360,81.442,62.358,0.966,-1,-1,-1
1034,-1,778.253,27.158,51.638,25.264,0.909,-1,-1,-1
1034,-1,155.029,80.421,54.198,28.450,0.717,-1,-1,-1
1034,-1,542.984,38.544,60.114,25.559,0.863,-1,-1,-1
1034,-1,84.838,52.947,40.371,25.368,0.497,-1,-1,-1
1034,-1,226.835,32.843,70.928,34.387,0.687,-1,-1,-1
1034,-1,346.569,142.114,56.363,46.140,0.972,-1,-1,-1
1034,-1,302.007,42.885,64.537,40.344,0.614,-1,-1,-1
1034,-1,95.263,97.160,59.399,39.391,0.818,-1,-1,-1
1034,-1,0.000,116.819,28.370,45.445,0.974,-1,-1,-1
1034,-1,79.898,124.913,88.824,77.998,0.688,-1,-1,-1
1034,-1,847.746,105.038,70.921,37.939,0.646,-1,-1,-1
1034,-1,67.278,130.319,32.328,42.272,0.306,-1,-1,-1
1034,-1,1194.926,544.735,84.074,118.141,0.669,-1,-1,-1
1034,-1,725.277,24.077,55.450,28.940,0.341,-1,-1,-1
1034,-1,1010.577,556.363,268.423,189.061,0.967,-1,-1,-1
1034,-1,222.411,29.500,152.826,48.039,0.442,-1,-1,-1
1034,-1,743.134,112.667,85.877,47.028,0.988,-1,-1,-1
1034,-1,421.930,33.625,80.258,44.919,0.666,-1,-1,-1
1034,-1,524.812,9.486,178.045,47.023,0.288,-1,-1,-1
1034,-1,761.062,2.257,139.596,46.890,0.201,-1,-1,-1
1034,-1,81.521,122.561,86.911,78.781,0.439,-1,-1,-1
1034,-1,523.898,11.401,176.729,46.438,0.347,-1,-1,-1
1034,-1,84.878,51.821,39.846,26.818,0.265,-1,-1,-1
1035,-1,0.000,118.794,30.129,46.428,0.989,-1,-1,-1
1035,-1,778.308,27.146,51.572,25.274,0.911,-1,-1,-1
1035,-1,166.469,123.801,81.593,61.890,0.963,-1,-1,-1
1035,-1,222.777,30.898,141.753,46.640,0.439,-1,-1,-1
1035,-1,543.025,38.535,60.074,25.565,0.864,-1,-1,-1
1035,-1,227.112,32.818,70.033,34.484,0.692,-1,-1,-1
1035,-1,151.613,78.315,52.604,28.777,0.672,-1,-1,-1
1035,-1,244.108,107.582,67.417,37.732,0.855,-1,-1,-1
1035,-1,301.912,42.856,64.442,40.013,0.625,-1,-1,-1
1035,-1,81.655,50.737,41.029,25.477,0.819,-1,-1,-1
1035,-1,96.588,97.312,58.858,39.393,0.800,-1,-1,-1
1035,-1,344.843,136.351,54.237,45.762,0.988,-1,-1,-1
1035,-1,79.418,124.294,88.714,76.908,0.705,-1,-1,-1
1035,-1,67.475,130.961,33.080,42.335,0.317,-1,-1,-1
1035,-1,847.857,105.017,70.787,37.898,0.617,-1,-1,-1
1035,-1,1195.043,544.832,83.957,117.794,0.690,-1,-1,-1
1035,-1,725.417,24.049,55.207,28.941,0.322,-1,-1,-1
1035,-1,1010.613,556.537,268.387,188.862,0.968,-1,-1,-1
1035,-1,743.069,112.631,86.004,47.096,0.988,-1,-1,-1
1035,-1,421.863,33.755,80.499,44.844,0.643,-1,-1,-1
1035,-1,525.147,9.405,177.859,47.124,0.288,-1,-1,-1
1035,-1,773.849,0.415,123.888,44.550,0.210,-1,-1,-1
1035,-1,524.122,11.383,176.540,46.504,0.341,-1,-1,-1
1035,-1,81.680,123.850,87.287,77.376,0.417,-1,-1,-1
1036,-1,338.006,134.691,61.229,41.136,0.986,-1,-1,-1
1036,-1,0.000,121.281,31.040,46.803,0.985,-1,-1,-1
1036,-1,76.720,49.470,41.642,26.734,0.843,-1,-1,-1
1036,-1,778.261,27.132,51.630,25.304,0.908,-1,-1,-1
1036,-1,166.710,124.109,81.163,61.386,0.965,-1,-1,-1
1036,-1,222.851,30.933,141.832,46.639,0.435,-1,-1,-1
1036,-1,543.067,38.511,59.952,25.578,0.861,-1,-1,-1
1036,-1,227.136,32.860,69.726,34.471,0.685,-1,-1,-1
1036,-1,301.988,42.846,64.346,39.878,0.620,-1,-1,-1
1036,-1,144.145,76.699,54.825,29.182,0.776,-1,-1,-1
1036,-1,97.478,97.642,58.452,39.298,0.818,-1,-1,-1
1036,-1,239.381,105.415,66.697,36.796,0.766,-1,-1,-1
1036,-1,79.188,123.693,89.378,79.359,0.749,-1,-1,-1
1036,-1,847.813,105.020,70.792,37.943,0.625,-1,-1,-1
1036,-1,67.980,131.546,32.233,42.132,0.293,-1,-1,-1
1036,-1,1194.897,544.759,84.103,118.564,0.683,-1,-1,-1
1036,-1,725.109,24.049,55.562,28.963,0.332,-1,-1,-1
1036,-1,1010.604,557.112,268.396,188.129,0.967,-1,-1,-1
1036,-1,743.092,112.628,85.984,47.093,0.988,-1,-1,-1
1036,-1,421.735,33.643,80.639,45.024,0.655,-1,-1,-1
1036,-1,524.923,9.448,177.984,47.068,0.284,-1,-1,-1
1036,-1,523.930,11.468,176.021,46.397,0.336,-1,-1,-1
1036,-1,78.913,122.459,88.818,81.014,0.334,-1,-1,-1
1036,-1,650.595,4.775,120.661,49.319,0.251,-1,-1,-1
1037,-1,0.000,130.515,34.462,38.163,0.982,-1,-1,-1
1037,-1,336.082,132.344,60.260,40.269,0.984,-1,-1,-1
1037,-1,223.041,30.306,141.874,48.508,0.534,-1,-1,-1
1037,-1,778.260,27.102,51.653,25.321,0.909,-1,-1,-1
1037,-1,166.686,123.980,81.052,61.537,0.961,-1,-1,-1
1037,-1,73.339,48.936,42.653,26.236,0.795,-1,-1,-1
1037,-1,543.048,38.536,59.946,25.556,0.871,-1,-1,-1
1037,-1,144.897,76.628,49.894,26.591,0.746,-1,-1,-1
1037,-1,226.722,32.723,70.481,34.689,0.651,-1,-1,-1
1037,-1,301.902,42.977,64.737,40.020,0.637,-1,-1,-1
1037,-1,232.782,101.384,65.608,38.888,0.777,-1,-1,-1
1037,-1,847.820,105.044,70.807,37.932,0.629,-1,-1,-1
1037,-1,65.126,131.458,34.707,42.716,0.271,-1,-1,-1
1037,-1,1195.017,544.854,83.983,117.959,0.685,-1,-1,-1
1037,-1,725.084,24.039,55.589,28.970,0.337,-1,-1,-1
1037,-1,1010.462,557.187,268.538,188.063,0.967,-1,-1,-1
1037,-1,81.224,122.376,87.658,78.764,0.770,-1,-1,-1
1037,-1,743.202,112.618,85.862,47.122,0.989,-1,-1,-1
1037,-1,421.829,33.992,80.927,44.828,0.665,-1,-1,-1
1037,-1,525.238,9.324,177.701,47.148,0.313,-1,-1,-1
1037,-1,524.297,11.403,175.685,46.399,0.319,-1,-1,-1
1037,-1,77.223,120.935,90.518,84.088,0.252,-1,-1,-1
1038,-1,0.000,134.162,37.243,36.077,0.982,-1,-1,-1
1038,-1,225.530,101.255,67.300,37.016,0.862,-1,-1,-1
1038,-1,331.769,127.253,61.895,42.138,0.977,-1,-1,-1
1038,-1,74.341,121.630,94.334,81.301,0.630,-1,-1,-1
1038,-1,223.655,30.520,140.796,47.992,0.481,-1,-1,-1
1038,-1,166.747,123.455,80.978,62.097,0.968,-1,-1,-1
1038,-1,778.258,27.142,51.632,25.295,0.909,-1,-1,-1
1038,-1,543.060,38.574,59.947,25.513,0.876,-1,-1,-1
1038,-1,140.530,75.692,50.608,26.499,0.805,-1,-1,-1
1038,-1,72.460,48.655,40.904,25.021,0.836,-1,-1,-1
1038,-1,226.677,32.744,69.654,34.462,0.668,-1,-1,-1
1038,-1,302.288,42.970,64.045,40.028,0.679,-1,-1,-1
1038,-1,421.426,36.364,78.586,42.031,0.659,-1,-1,-1
1038,-1,847.885,104.902,70.785,38.095,0.596,-1,-1,-1
1038,-1,100.542,99.480,56.434,35.658,0.669,-1,-1,-1
1038,-1,725.170,24.094,55.582,28.871,0.352,-1,-1,-1
1038,-1,1194.983,544.889,84.017,117.922,0.678,-1,-1,-1
1038,-1,66.365,132.275,34.729,43.133,0.201,-1,-1,-1
1038,-1,1010.510,557.171,268.490,188.095,0.967,-1,-1,-1
1038,-1,743.209,112.636,85.852,47.104,0.989,-1,-1,-1
1038,-1,525.451,9.222,176.600,47.079,0.314,-1,-1,-1
1038,-1,524.633,11.342,174.597,46.270,0.319,-1,-1,-1
1038,-1,651.185,4.833,120.276,49.366,0.246,-1,-1,-1
1038,-1,78.086,121.037,91.219,83.401,0.438,-1,-1,-1
1039,-1,0.000,136.578,39.380,36.287,0.973,-1,-1,-1
1039,-1,77.434,123.019,90.760,80.214,0.795,-1,-1,-1
1039,-1,167.160,123.504,80.271,61.882,0.974,-1,-1,-1
1039,-1,778.275,27.171,51.613,25.248,0.910,-1,-1,-1
1039,-1,543.135,38.543,59.840,25.537,0.879,-1,-1,-1
1039,-1,226.720,32.775,69.087,34.303,0.674,-1,-1,-1
1039,-1,329.230,124.075,57.623,41.494,0.988,-1,-1,-1
1039,-1,302.451,42.989,63.851,39.806,0.716,-1,-1,-1
1039,-1,421.373,37.021,78.959,41.373,0.689,-1,-1,-1
1039,-1,104.308,100.168,53.690,37.376,0.884,-1,-1,-1
1039,-1,847.724,104.946,70.810,37.971,0.616,-1,-1,-1
1039,-1,725.663,24.191,55.066,28.731,0.377,-1,-1,-1
1039,-1,136.725,75.400,49.987,26.128,0.782,-1,-1,-1
1039,-1,1194.926,544.846,84.074,118.183,0.669,-1,-1,-1
1039,-1,68.190,132.277,33.404,43.344,0.204,-1,-1,-1
1039,-1,220.347,99.644,64.090,36.158,0.916,-1,-1,-1
1039,-1,1010.576,557.166,268.424,188.091,0.966,-1,-1,-1
1039,-1,221.957,29.613,152.723,48.616,0.426,-1,-1,-1
1039,-1,743.222,112.633,85.861,47.103,0.989,-1,-1,-1
1039,-1,525.176,9.186,177.337,47.303,0.309,-1,-1,-1
1039,-1,524.514,11.280,174.471,46.420,0.312,-1,-1,-1
1039,-1,80.393,121.914,88.788,83.016,0.257,-1,-1,-1
1040,-1,322.483,121.688,61.826,38.729,0.979,-1,-1,-1
1040,-1,0.000,137.291,41.715,37.069,0.987,-1,-1,-1
1040,-1,127.666,72.469,55.262,25.851,0.860,-1,-1,-1
1040,-1,214.584,100.036,61.261,32.596,0.820,-1,-1,-1
1040,-1,778.277,27.182,51.630,25.285,0.905,-1,-1,-1
1040,-1,167.053,123.240,80.406,62.344,0.967,-1,-1,-1
1040,-1,543.005,38.529,59.993,25.548,0.877,-1,-1,-1
1040,-1,226.891,32.798,68.210,33.828,0.693,-1,-1,-1
1040,-1,302.652,42.932,63.448,39.597,0.765,-1,-1,-1
1040,-1,106.072,99.684,53.620,36.850,0.792,-1,-1,-1
1040,-1,847.894,104.929,70.529,37.954,0.605,-1,-1,-1
1040,-1,725.795,24.174,55.006,28.677,0.387,-1,-1,-1
1040,-1,1194.969,544.834,84.031,118.091,0.671,-1,-1,-1
1040,-1,1010.336,557.000,268.664,188.319,0.965,-1,-1,-1
1040,-1,220.194,29.521,154.560,48.363,0.432,-1,-1,-1
1040,-1,78.738,121.720,90.320,80.744,0.825,-1,-1,-1
1040,-1,743.265,112.680,85.895,47.037,0.989,-1,-1,-1
1040,-1,422.847,36.081,80.093,42.889,0.700,-1,-1,-1
1040,-1,525.297,9.002,176.708,47.623,0.314,-1,-1,-1
1040,-1,758.069,1.827,143.833,47.445,0.234,-1,-1,-1
1040,-1,524.320,11.267,174.034,46.506,0.314,-1,-1,-1
1040,-1,651.290,4.803,121.176,49.253,0.259,-1,-1,-1
1040,-1,79.126,120.831,89.833,84.303,0.243,-1,-1,-1
1041,-1,1004.607,560.048,274.393,187.290,0.984,-1,-1,-1
1041,-1,126.008,69.885,51.703,27.545,0.866,-1,-1,-1
1041,-1,778.565,26.981,51.437,25.605,0.888,-1,-1,-1
1041,-1,226.860,32.721,68.229,34.253,0.701,-1,-1,-1
1041,-1,302.637,43.143,62.737,39.596,0.739,-1,-1,-1
1041,-1,542.550,38.667,60.407,25.697,0.800,-1,-1,-1
1041,-1,316.706,117.967,62.735,39.173,0.988,-1,-1,-1
1041,-1,207.461,97.182,63.789,35.119,0.940,-1,-1,-1
1041,-1,847.174,104.830,71.106,38.665,0.895,-1,-1,-1
1041,-1,0.000,137.960,42.276,39.415,0.985,-1,-1,-1
1041,-1,419.614,33.127,80.087,43.894,0.900,-1,-1,-1
1041,-1,67.428,133.308,33.251,43.768,0.263,-1,-1,-1
1041,-1,1194.853,545.561,84.147,113.414,0.623,-1,-1,-1
1041,-1,259.579,42.712,41.200,25.512,0.371,-1,-1,-1
1041,-1,106.766,99.788,54.233,38.687,0.785,-1,-1,-1
1041,-1,222.457,30.463,152.859,47.625,0.382,-1,-1,-1
1041,-1,84.143,121.493,83.734,81.622,0.915,-1,-1,-1
1041,-1,166.524,122.573,81.006,63.488,0.980,-1,-1,-1
1041,-1,743.008,112.766,86.439,47.208,0.990,-1,-1,-1
1041,-1,524.335,9.539,173.199,48.170,0.236,-1,-1,-1
1041,-1,763.345,1.747,140.941,47.799,0.389,-1,-1,-1
1041,-1,521.858,10.636,181.402,48.395,0.420,-1,-1,-1
1041,-1,628.535,0.196,146.461,55.453,0.329,-1,-1,-1
1042,-1,0.000,138.977,45.023,40.421,0.969,-1,-1,-1
1042,-1,204.044,94.075,66.576,34.950,0.903,-1,-1,-1
1042,-1,1004.498,559.712,274.502,187.596,0.984,-1,-1,-1
1042,-1,778.481,27.089,51.437,25.483,0.886,-1,-1,-1
1042,-1,227.656,32.827,68.028,34.170,0.739,-1,-1,-1
1042,-1,302.584,43.137,63.078,39.467,0.788,-1,-1,-1
1042,-1,122.950,69.429,50.828,25.925,0.864,-1,-1,-1
1042,-1,542.570,38.684,60.411,25.664,0.792,-1,-1,-1
1042,-1,107.736,100.369,54.164,38.270,0.787,-1,-1,-1
1042,-1,421.912,34.458,78.278,41.584,0.867,-1,-1,-1
1042,-1,847.129,104.829,71.270,38.730,0.890,-1,-1,-1
1042,-1,295.541,115.728,81.556,38.117,0.980,-1,-1,-1
1042,-1,419.661,28.131,67.124,24.420,0.401,-1,-1,-1
1042,-1,1194.676,545.554,84.324,114.212,0.615,-1,-1,-1
1042,-1,257.662,42.266,42.431,26.973,0.588,-1,-1,-1
1042,-1,222.182,30.281,153.201,47.365,0.411,-1,-1,-1
1042,-1,84.403,120.540,83.830,82.236,0.806,-1,-1,-1
1042,-1,166.214,122.594,81.121,63.554,0.980,-1,-1,-1
1042,-1,743.037,112.757,86.419,47.242,0.990,-1,-1,-1
1042,-1,768.372,0.000,135.394,48.324,0.305,-1,-1,-1
1042,-1,521.391,10.588,179.422,47.318,0.234,-1,-1,-1
1042,-1,521.512,10.587,181.430,48.469,0.404,-1,-1,-1
1042,-1,84.867,119.347,83.359,86.138,0.264,-1,-1,-1
1042,-1,627.970,0.235,146.446,55.524,0.307,-1,-1,-1
1043,-1,0.000,141.570,48.131,40.726,0.983,-1,-1,-1
1043,-1,197.837,91.909,67.242,35.300,0.898,-1,-1,-1
1043,-1,1004.658,560.035,274.342,187.240,0.984,-1,-1,-1
1043,-1,778.533,27.133,51.367,25.429,0.892,-1,-1,-1
1043,-1,227.820,32.836,67.825,34.265,0.766,-1,-1,-1
1043,-1,302.441,43.171,63.186,39.460,0.790,-1,-1,-1
1043,-1,542.642,38.695,60.407,25.696,0.787,-1,-1,-1
1043,-1,107.865,101.044,56.657,39.721,0.843,-1,-1,-1
1043,-1,421.388,34.551,78.613,41.440,0.868,-1,-1,-1
1043,-1,847.089,104.837,71.300,38.709,0.889,-1,-1,-1
1043,-1,120.521,68.407,46.685,26.033,0.828,-1,-1,-1
1043,-1,293.973,112.480,77.497,37.751,0.977,-1,-1,-1
1043,-1,418.800,28.249,67.430,24.320,0.384,-1,-1,-1
1043,-1,257.639,42.152,42.455,27.172,0.564,-1,-1,-1
1043,-1,1194.671,545.540,84.329,114.286,0.616,-1,-1,-1
1043,-1,221.825,30.069,153.742,47.465,0.382,-1,-1,-1
1043,-1,166.584,122.871,80.971,63.371,0.980,-1,-1,-1
1043,-1,81.978,117.767,87.707,83.905,0.728,-1,-1,-1
1043,-1,743.036,112.767,86.424,47.224,0.990,-1,-1,-1
1043,-1,761.920,1.988,135.032,47.732,0.273,-1,-1,-1
1043,-1,520.711,10.600,180.067,47.342,0.240,-1,-1,-1
1043,-1,83.097,118.159,84.644,84.145,0.331,-1,-1,-1
1043,-1,520.859,10.559,181.974,48.533,0.425,-1,-1,-1
1043,-1,628.432,0.291,146.197,55.420,0.318,-1,-1,-1
1044,-1,0.061,141.681,48.413,41.954,0.981,-1,-1,-1
1044,-1,197.778,91.369,59.948,34.619,0.941,-1,-1,-1
1044,-1,1004.702,559.885,274.298,187.384,0.984,-1,-1,-1
1044,-1,166.286,122.428,81.296,63.163,0.979,-1,-1,-1
1044,-1,778.501,27.082,51.465,25.488,0.884,-1,-1,-1
1044,-1,227.635,32.809,67.877,34.526,0.747,-1,-1,-1
1044,-1,302.758,43.263,62.673,39.562,0.783,-1,-1,-1
1044,-1,542.728,38.736,60.334,25.670,0.772,-1,-1,-1
1044,-1,120.204,68.041,43.439,24.353,0.905,-1,-1,-1
1044,-1,109.340,100.844,56.511,40.668,0.893,-1,-1,-1
1044,-1,846.844,104.953,71.565,38.619,0.899,-1,-1,-1
1044,-1,419.484,34.040,80.205,42.704,0.864,-1,-1,-1
1044,-1,291.489,108.629,72.309,37.451,0.984,-1,-1,-1
1044,-1,419.132,28.195,64.886,24.020,0.353,-1,-1,-1
1044,-1,1194.536,545.593,84.464,114.122,0.617,-1,-1,-1
1044,-1,257.347,42.171,42.755,27.201,0.536,-1,-1,-1
1044,-1,225.306,30.408,148.116,46.719,0.328,-1,-1,-1
1044,-1,76.978,117.684,92.150,84.735,0.756,-1,-1,-1
1044,-1,743.035,112.764,86.418,47.238,0.990,-1,-1,-1
1044,-1,770.426,0.000,130.870,47.885,0.452,-1,-1,-1
1044,-1,519.094,10.472,181.487,47.447,0.262,-1,-1,-1
1044,-1,519.304,10.409,183.237,48.663,0.443,-1,-1,-1
1044,-1,81.971,118.628,86.464,86.776,0.307,-1,-1,-1
1044,-1,629.137,0.198,145.314,55.557,0.344,-1,-1,-1
1045,-1,290.780,105.202,67.438,38.473,0.982,-1,-1,-1
1045,-1,0.629,141.861,48.256,44.543,0.980,-1,-1,-1
1045,-1,192.583,90.312,59.660,34.100,0.908,-1,-1,-1
1045,-1,1004.799,559.770,274.201,187.545,0.984,-1,-1,-1
1045,-1,166.372,122.664,81.304,62.812,0.974,-1,-1,-1
1045,-1,227.514,32.808,68.137,34.708,0.767,-1,-1,-1
1045,-1,778.506,27.097,51.422,25.461,0.888,-1,-1,-1
1045,-1,302.939,43.668,63.086,40.036,0.796,-1,-1,-1
1045,-1,542.778,38.714,60.298,25.706,0.756,-1,-1,-1
1045,-1,109.967,101.247,57.737,40.862,0.858,-1,-1,-1
1045,-1,117.420,64.975,41.534,24.857,0.907,-1,-1,-1
1045,-1,846.823,104.950,71.599,38.600,0.898,-1,-1,-1
1045,-1,419.244,33.944,80.429,42.912,0.843,-1,-1,-1
1045,-1,419.496,28.079,63.554,23.964,0.315,-1,-1,-1
1045,-1,1194.565,545.574,84.435,114.287,0.610,-1,-1,-1
1045,-1,258.100,42.939,42.578,25.336,0.378,-1,-1,-1
1045,-1,224.383,30.052,149.483,47.294,0.345,-1,-1,-1
1045,-1,76.583,119.642,91.341,82.260,0.822,-1,-1,-1
1045,-1,742.951,112.805,86.549,47.193,0.989,-1,-1,-1
1045,-1,518.104,10.345,182.579,47.571,0.273,-1,-1,-1
1045,-1,770.248,0.000,131.434,48.737,0.394,-1,-1,-1
1045,-1,518.352,10.287,184.238,48.785,0.450,-1,-1,-1
1045,-1,80.089,120.311,88.427,84.986,0.210,-1,-1,-1
1045,-1,629.082,0.127,145.889,55.539,0.360,-1,-1,-1
1046,-1,283.543,104.622,69.982,36.103,0.984,-1,-1,-1
1046,-1,1.079,141.722,47.858,47.073,0.979,-1,-1,-1
1046,-1,1004.669,559.958,274.331,187.408,0.985,-1,-1,-1
1046,-1,226.943,32.724,69.567,34.946,0.765,-1,-1,-1
1046,-1,166.976,122.969,80.574,62.425,0.968,-1,-1,-1
1046,-1,778.391,27.043,51.579,25.531,0.870,-1,-1,-1
1046,-1,303.116,43.628,62.939,39.868,0.802,-1,-1,-1
1046,-1,542.762,38.679,60.276,25.768,0.752,-1,-1,-1
1046,-1,109.728,102.852,57.444,36.837,0.812,-1,-1,-1
1046,-1,225.370,31.782,148.167,45.417,0.233,-1,-1,-1
1046,-1,111.924,64.691,43.574,24.168,0.887,-1,-1,-1
1046,-1,846.979,104.997,71.250,38.515,0.896,-1,-1,-1
1046,-1,188.242,88.413,56.362,33.787,0.838,-1,-1,-1
1046,-1,418.028,32.882,81.708,44.132,0.862,-1,-1,-1
1046,-1,1194.638,545.571,84.362,114.121,0.619,-1,-1,-1
1046,-1,257.216,42.625,43.698,25.794,0.383,-1,-1,-1
1046,-1,419.034,28.231,67.093,25.285,0.248,-1,-1,-1
1046,-1,0.000,0.000,452.488,220.411,0.251,-1,-1,-1
