1163,28,2231.709,1327.097,98.658,77.732,1,-1,-1,-1
1164,29,2168.019,1317.779,49.445,49.715,1,-1,-1,-1
1164,28,2235.810,1332.905,79.161,64.365,1,-1,-1,-1
1165,28,2248.025,1340.131,54.444,47.106,1,-1,-1,-1
1165,29,2149.385,1308.141,76.199,60.123,1,-1,-1,-1
1166,29,2137.497,1300.367,88.176,65.714,1,-1,-1,-1
1167,29,2095.229,1298.308,112.864,70.678,1,-1,-1,-1
1168,29,2064.491,1282.336,157.089,97.832,1,-1,-1,-1
1169,29,2046.065,1276.043,170.332,99.601,1,-1,-1,-1
1170,29,2012.686,1273.729,171.401,97.743,1,-1,-1,-1
1171,29,1995.089,1267.305,178.567,101.355,1,-1,-1,-1
1172,29,1956.698,1262.643,178.118,103.226,1,-1,-1,-1
1173,29,1938.312,1257.820,187.820,106.793,1,-1,-1,-1
1174,29,1898.215,1237.209,191.618,120.113,1,-1,-1,-1
1175,29,1852.089,1232.040,199.943,125.071,1,-1,-1,-1
1176,29,1839.467,1222.272,198.638,133.590,1,-1,-1,-1
1177,29,1794.047,1213.342,204.597,137.506,1,-1,-1,-1
1178,29,1744.148,1207.215,213.971,137.952,1,-1,-1,-1
1179,29,1694.234,1201.882,219.054,137.564,1,-1,-1,-1
1180,29,1683.227,1193.054,219.287,146.424,1,-1,-1,-1
1181,29,1632.193,1187.609,230.890,148.038,1,-1,-1,-1
1182,29,1576.560,1172.022,245.812,153.847,1,-1,-1,-1
1183,29,1470.109,1149.312,337.463,181.205,1,-1,-1,-1
1184,29,1442.400,1147.712,336.222,179.105,1,-1,-1,-1
1185,29,1364.446,1142.614,351.022,179.763,1,-1,-1,-1
1186,29,1328.743,1133.209,365.189,185.617,1,-1,-1,-1
1187,29,1243.973,1123.129,378.284,195.577,1,-1,-1,-1
1188,29,1138.762,1109.141,409.613,210.036,1,-1,-1,-1
1189,29,1101.216,1100.634,442.043,221.631,1,-1,-1,-1
1190,29,1010.294,1087.153,439.518,230.444,1,-1,-1,-1
1191,29,900.551,1073.070,466.363,250.571,1,-1,-1,-1
1192,29,669.486,1070.325,558.406,247.919,1,-1,-1,-1
1193,29,553.349,1030.436,676.364,340.360,1,-1,-1,-1
1194,29,290.505,1012.197,823.290,355.540,1,-1,-1,-1
1195,29,266.729,1012.916,814.175,356.517,1,-1,-1,-1
1196,29,93.393,996.220,770.369,379.518,1,-1,-1,-1
1197,29,28.601,963.181,611.018,419.188,1,-1,-1,-1
1198,29,6.955,940.072,597.109,460.767,1,-1,-1,-1
1199,29,0.000,987.996,252.752,417.064,1,-1,-1,-1
1199,30,2522.124,1387.367,37.261,58.091,1,-1,-1,-1
1200,30,2511.701,1387.637,47.527,55.640,1,-1,-1,-1
1200,29,6.204,984.744,233.521,437.988,1,-1,-1,-1
1201,30,2501.179,1388.007,57.418,53.457,1,-1,-1,-1
1202,30,2490.029,1387.224,67.120,54.043,1,-1,-1,-1
1203,30,2489.750,1387.386,63.110,52.951,1,-1,-1,-1
1204,30,2459.132,1384.254,86.748,53.854,1,-1,-1,-1
1205,30,2450.209,1382.752,88.287,54.731,1,-1,-1,-1
1206,30,2436.786,1381.806,92.611,54.976,1,-1,-1,-1
1207,30,2432.752,1382.594,82.939,53.465,1,-1,-1,-1
1208,30,2412.270,1366.790,72.626,54.090,1,-1,-1,-1
1209,30,2399.482,1365.946,83.376,55.910,1,-1,-1,-1
1210,30,2384.260,1366.273,96.966,55.911,1,-1,-1,-1
1211,30,2382.515,1364.852,89.762,55.605,1,-1,-1,-1
1212,30,2338.995,1360.791,107.710,57.374,1,-1,-1,-1
1213,30,2325.855,1358.138,113.114,60.570,1,-1,-1,-1
1214,30,2324.241,1356.155,103.299,58.849,1,-1,-1,-1
1215,30,2284.428,1347.030,118.694,63.679,1,-1,-1,-1
1216,30,2270.766,1343.655,123.002,66.380,1,-1,-1,-1
1217,30,2245.304,1340.631,115.988,64.196,1,-1,-1,-1
1218,30,2236.314,1336.475,120.603,71.147,1,-1,-1,-1
1219,30,2232.368,1334.502,106.378,71.339,1,-1,-1,-1
1220,30,2237.333,1334.965,83.781,64.660,1,-1,-1,-1
1221,30,2242.267,1338.138,62.414,53.287,1,-1,-1,-1
1221,31,2166.391,1318.017,51.559,48.986,1,-1,-1,-1
1222,31,2145.003,1312.550,81.281,57.880,1,-1,-1,-1
1223,31,2142.158,1307.315,79.637,58.182,1,-1,-1,-1
1224,31,2090.438,1300.670,116.155,65.938,1,-1,-1,-1
1225,31,2055.698,1289.688,159.913,86.135,1,-1,-1,-1
1226,31,2022.837,1284.721,160.147,84.151,1,-1,-1,-1
1227,31,2008.924,1276.990,159.809,90.628,1,-1,-1,-1
1228,31,1967.944,1273.273,168.448,89.795,1,-1,-1,-1
1229,31,1950.181,1267.564,174.900,94.852,1,-1,-1,-1
1230,31,1906.997,1265.227,182.374,92.388,1,-1,-1,-1
1231,31,1891.832,1263.069,186.161,93.858,1,-1,-1,-1
1232,31,1849.138,1246.495,186.878,102.081,1,-1,-1,-1
1233,31,1809.738,1239.003,185.646,104.175,1,-1,-1,-1
1234,31,1797.395,1230.078,185.015,111.001,1,-1,-1,-1
1235,31,1750.344,1222.210,190.692,112.892,1,-1,-1,-1
1236,31,1702.463,1214.851,196.662,115.877,1,-1,-1,-1
1237,31,1688.196,1210.642,200.076,117.235,1,-1,-1,-1
1238,31,1636.975,1203.302,217.392,121.669,1,-1,-1,-1
1239,31,1578.644,1187.541,236.264,126.180,1,-1,-1,-1
1240,31,1530.446,1180.780,245.079,134.836,1,-1,-1,-1
1241,31,1477.607,1175.898,249.900,134.197,1,-1,-1,-1
1242,31,1430.736,1168.300,250.467,138.411,1,-1,-1,-1
1243,31,1424.451,1164.691,246.509,144.412,1,-1,-1,-1
1244,31,1262.166,1134.623,372.385,175.126,1,-1,-1,-1
1245,31,1240.102,1132.851,364.467,173.671,1,-1,-1,-1
1246,31,1155.956,1125.668,374.402,182.572,1,-1,-1,-1
1247,31,1109.469,1118.117,415.172,192.624,1,-1,-1,-1
1248,31,1026.289,1113.543,412.884,197.726,1,-1,-1,-1
1249,31,919.914,1106.831,445.549,208.442,1,-1,-1,-1
1250,31,887.152,1094.524,467.299,221.961,1,-1,-1,-1
1251,31,685.139,1093.944,516.729,229.216,1,-1,-1,-1
1252,31,682.199,1081.370,488.175,250.334,1,-1,-1,-1
1253,31,314.111,1039.098,764.786,335.640,1,-1,-1,-1
1254,31,261.254,1033.737,808.458,346.163,1,-1,-1,-1
1255,31,106.583,1042.445,738.357,345.243,1,-1,-1,-1
1256,31,29.913,1021.135,615.641,387.359,1,-1,-1,-1
1257,31,12.636,990.687,584.671,426.272,1,-1,-1,-1
1258,31,14.020,1041.101,433.723,344.499,1,-1,-1,-1
1259,31,0.000,1050.123,334.189,333.805,1,-1,-1,-1
1265,32,2510.757,1391.079,47.496,55.514,1,-1,-1,-1
1266,32,2502.150,1390.375,56.447,53.640,1,-1,-1,-1
1267,32,2494.845,1389.269,62.235,51.957,1,-1,-1,-1
1268,32,2493.081,1387.205,60.248,51.908,1,-1,-1,-1
1269,32,2466.057,1385.688,74.622,51.932,1,-1,-1,-1
1270,32,2459.305,1383.722,80.411,56.059,1,-1,-1,-1
1271,32,2453.061,1382.575,81.149,56.226,1,-1,-1,-1
1272,32,2442.969,1366.225,82.740,57.122,1,-1,-1,-1
1273,32,2433.710,1366.381,85.847,57.350,1,-1,-1,-1
1274,32,2430.119,1364.746,82.190,58.661,1,-1,-1,-1
1275,32,2407.644,1367.087,81.811,57.867,1,-1,-1,-1
1276,32,2396.421,1365.162,89.797,60.236,1,-1,-1,-1
1277,32,2386.098,1364.464,95.011,60.243,1,-1,-1,-1
1278,32,2382.293,1363.124,91.012,59.953,1,-1,-1,-1
1279,32,2352.300,1358.830,88.338,58.639,1,-1,-1,-1
1280,32,2336.342,1359.780,105.272,60.014,1,-1,-1,-1
1281,32,2330.997,1358.036,100.941,59.155,1,-1,-1,-1
1282,32,2303.248,1356.410,93.287,55.467,1,-1,-1,-1
1282,33,2529.312,1388.510,28.672,54.394,1,-1,-1,-1
1283,32,2290.109,1351.340,105.973,61.262,1,-1,-1,-1
1283,33,2519.714,1389.695,37.524,52.383,1,-1,-1,-1
1284,32,2280.051,1347.336,108.107,62.627,1,-1,-1,-1
1284,33,2509.513,1388.024,48.800,54.818,1,-1,-1,-1
1285,33,2501.009,1387.622,56.617,56.139,1,-1,-1,-1
1285,32,2279.377,1344.080,96.665,62.741,1,-1,-1,-1
1286,32,2239.047,1342.746,119.438,65.464,1,-1,-1,-1
1286,33,2493.701,1384.960,62.775,58.354,1,-1,-1,-1
1287,32,2234.028,1340.492,112.254,68.458,1,-1,-1,-1
1287,33,2489.014,1383.943,65.297,58.855,1,-1,-1,-1
1288,32,2235.299,1338.430,92.559,66.290,1,-1,-1,-1
1288,33,2465.403,1379.849,79.273,59.099,1,-1,-1,-1
1289,32,2243.134,1339.287,68.456,60.047,1,-1,-1,-1
1289,33,2459.476,1376.696,85.684,63.669,1,-1,-1,-1
1290,33,2451.782,1377.558,89.932,61.756,1,-1,-1,-1
1290,32,2220.363,1341.962,62.506,57.736,1,-1,-1,-1
1290,34,2164.312,1318.128,47.513,51.002,1,-1,-1,-1
1291,34,2146.803,1311.335,72.042,55.978,1,-1,-1,-1
1291,33,2438.128,1364.931,92.699,59.418,1,-1,-1,-1
1292,33,2427.646,1363.474,97.998,61.800,1,-1,-1,-1
1292,34,2141.299,1306.549,77.140,57.617,1,-1,-1,-1
1293,33,2421.754,1361.190,99.350,62.841,1,-1,-1,-1
1293,34,2096.817,1305.020,103.963,66.439,1,-1,-1,-1
1294,34,2057.754,1284.640,155.149,96.195,1,-1,-1,-1
1294,33,2400.714,1364.428,93.527,60.905,1,-1,-1,-1
1295,33,2387.675,1363.878,106.038,61.604,1,-1,-1,-1
1295,34,2027.833,1280.338,157.055,94.671,1,-1,-1,-1
1296,34,2013.377,1273.251,157.815,99.302,1,-1,-1,-1
1296,33,2377.486,1362.717,111.763,63.135,1,-1,-1,-1
1297,33,2373.100,1361.749,107.865,63.890,1,-1,-1,-1
1297,34,1974.016,1271.157,162.483,96.027,1,-1,-1,-1
1298,33,2353.004,1354.876,92.515,61.567,1,-1,-1,-1
1298,34,1957.524,1263.321,167.287,103.917,1,-1,-1,-1
1299,33,2336.982,1353.568,109.215,65.118,1,-1,-1,-1
1299,34,1912.153,1263.236,178.508,100.947,1,-1,-1,-1
1300,33,2326.175,1351.146,110.822,65.313,1,-1,-1,-1
1300,34,1895.516,1258.120,184.003,106.668,1,-1,-1,-1
1301,33,2299.626,1346.290,101.183,60.240,1,-1,-1,-1
1301,34,1851.495,1238.273,189.404,118.691,1,-1,-1,-1
1301,35,2534.982,1388.877,23.915,54.547,1,-1,-1,-1
1302,33,2284.152,1343.561,121.168,66.350,1,-1,-1,-1
1302,34,1809.924,1231.429,186.396,119.677,1,-1,-1,-1
1302,35,2527.465,1387.976,30.179,52.989,1,-1,-1,-1
1303,33,2271.970,1339.025,125.527,71.625,1,-1,-1,-1
1303,34,1794.182,1221.119,192.196,128.209,1,-1,-1,-1
1303,35,2517.992,1388.308,39.252,50.210,1,-1,-1,-1
1304,33,2267.205,1336.394,118.914,74.686,1,-1,-1,-1
1304,34,1746.099,1215.728,202.239,127.358,1,-1,-1,-1
1304,35,2508.611,1385.375,48.678,54.607,1,-1,-1,-1
1305,33,2236.557,1331.500,133.205,77.784,1,-1,-1,-1
1305,34,1699.308,1206.906,203.396,131.231,1,-1,-1,-1
1305,35,2499.488,1384.936,57.045,55.449,1,-1,-1,-1
1306,35,2490.704,1383.666,64.965,58.114,1,-1,-1,-1
1306,33,2238.218,1328.240,116.510,77.823,1,-1,-1,-1
1306,34,1688.643,1201.412,199.378,133.368,1,-1,-1,-1
1307,33,2238.678,1327.546,97.142,74.236,1,-1,-1,-1
1307,34,1634.445,1194.930,221.453,137.142,1,-1,-1,-1
1307,35,2486.726,1383.775,67.678,56.856,1,-1,-1,-1
1308,35,2487.608,1382.873,64.811,57.876,1,-1,-1,-1
1308,34,1579.072,1176.862,236.304,141.206,1,-1,-1,-1
1308,33,2241.099,1328.873,78.868,69.115,1,-1,-1,-1
1309,33,2215.922,1315.624,76.405,59.339,1,-1,-1,-1
1309,34,1534.428,1168.891,234.508,149.567,1,-1,-1,-1
1309,36,2162.650,1310.889,57.955,59.225,1,-1,-1,-1
1309,35,2457.093,1379.431,89.871,57.131,1,-1,-1,-1
1310,36,2145.255,1304.953,81.360,64.897,1,-1,-1,-1
1310,33,2217.387,1313.222,65.678,62.689,1,-1,-1,-1
1310,34,1481.200,1162.768,243.018,151.744,1,-1,-1,-1
1310,35,2448.714,1376.598,95.708,61.231,1,-1,-1,-1
1311,35,2434.790,1366.211,98.415,60.882,1,-1,-1,-1
1311,34,1430.385,1153.768,248.382,154.738,1,-1,-1,-1
1311,36,2136.517,1299.813,89.470,70.576,1,-1,-1,-1
1312,35,2424.681,1364.676,102.033,63.050,1,-1,-1,-1
1312,36,2094.186,1295.779,110.919,73.302,1,-1,-1,-1
1312,34,1358.354,1132.994,325.833,185.282,1,-1,-1,-1
1313,36,2059.362,1283.209,159.617,94.097,1,-1,-1,-1
1313,34,1273.010,1125.238,354.250,190.563,1,-1,-1,-1
1313,35,2419.224,1362.846,103.751,63.180,1,-1,-1,-1
1314,34,1249.289,1120.401,347.293,192.472,1,-1,-1,-1
1314,36,2043.461,1278.663,170.360,95.662,1,-1,-1,-1
1314,35,2395.047,1362.513,106.130,63.289,1,-1,-1,-1
1315,36,2015.582,1272.401,161.621,93.117,1,-1,-1,-1
1315,34,1159.580,1109.392,366.006,210.287,1,-1,-1,-1
1315,35,2382.210,1360.137,115.527,65.242,1,-1,-1,-1
1316,36,1998.784,1267.692,166.440,95.196,1,-1,-1,-1
1316,35,2375.350,1358.094,115.319,67.739,1,-1,-1,-1
1316,34,1118.822,1103.327,397.013,215.110,1,-1,-1,-1
1317,35,2375.594,1356.158,104.772,65.713,1,-1,-1,-1
1317,36,1962.057,1262.648,166.407,97.165,1,-1,-1,-1
1317,34,1032.117,1094.107,403.568,227.908,1,-1,-1,-1
1318,35,2348.939,1351.542,98.124,62.352,1,-1,-1,-1
1318,36,1914.837,1248.728,181.383,96.161,1,-1,-1,-1
1318,34,933.699,1083.962,421.635,246.939,1,-1,-1,-1
1319,36,1904.099,1243.400,177.714,105.063,1,-1,-1,-1
1319,34,894.043,1068.057,456.508,266.890,1,-1,-1,-1
1319,35,2339.098,1350.266,108.651,64.323,1,-1,-1,-1
1320,35,2327.784,1347.456,111.802,66.865,1,-1,-1,-1
1320,34,795.266,1061.517,467.434,274.089,1,-1,-1,-1
1320,36,1861.378,1236.163,182.204,107.651,1,-1,-1,-1
1321,35,2324.847,1344.691,105.260,67.990,1,-1,-1,-1
1321,36,1845.732,1230.619,187.115,111.949,1,-1,-1,-1
1321,34,690.053,1055.353,485.816,283.840,1,-1,-1,-1
1322,36,1806.609,1222.166,186.577,114.051,1,-1,-1,-1
1322,34,341.056,1020.747,730.123,368.479,1,-1,-1,-1
1322,35,2290.230,1340.384,113.943,67.465,1,-1,-1,-1
1323,35,2279.696,1337.624,115.646,71.037,1,-1,-1,-1
1323,36,1794.672,1218.881,184.579,115.361,1,-1,-1,-1
1323,34,304.750,1013.453,732.205,380.413,1,-1,-1,-1
1324,35,2276.339,1336.069,103.915,70.165,1,-1,-1,-1
1324,36,1747.030,1213.641,196.148,115.086,1,-1,-1,-1
1324,34,130.350,1003.263,721.798,394.416,1,-1,-1,-1
1325,35,2244.100,1327.555,118.150,74.151,1,-1,-1,-1
1325,36,1702.551,1208.412,195.480,114.040,1,-1,-1,-1
1325,34,29.098,984.043,607.375,416.265,1,-1,-1,-1
1326,35,2240.651,1327.179,114.005,73.039,1,-1,-1,-1
1326,34,7.347,957.086,580.909,461.534,1,-1,-1,-1
1326,36,1693.835,1204.985,189.362,116.066,1,-1,-1,-1
1327,35,2240.619,1326.384,98.608,71.156,1,-1,-1,-1
1327,36,1629.790,1178.271,227.406,138.212,1,-1,-1,-1
1327,34,12.328,1013.096,447.689,374.124,1,-1,-1,-1
1328,35,2244.981,1329.672,79.292,64.799,1,-1,-1,-1
1328,36,1584.016,1173.896,230.342,136.365,1,-1,-1,-1
1328,34,0.000,1022.670,343.456,356.290,1,-1,-1,-1
1329,35,2248.867,1315.675,58.941,56.232,1,-1,-1,-1
1329,36,1534.652,1168.629,238.227,137.087,1,-1,-1,-1
1329,37,2164.751,1311.808,48.776,53.901,1,-1,-1,-1
1330,36,1480.776,1161.746,251.726,137.211,1,-1,-1,-1
1330,35,2211.277,1311.785,78.243,62.016,1,-1,-1,-1
1330,37,2149.402,1306.764,71.987,58.689,1,-1,-1,-1
1331,36,1471.537,1151.470,249.985,149.773,1,-1,-1,-1
1331,37,2139.185,1301.756,84.380,62.976,1,-1,-1,-1
1332,37,2100.361,1298.037,99.133,65.937,1,-1,-1,-1
1332,36,1425.731,1143.420,247.656,157.104,1,-1,-1,-1
1333,37,2085.422,1292.600,119.462,68.476,1,-1,-1,-1
1333,36,1377.845,1136.875,244.813,161.319,1,-1,-1,-1
1333,38,89.083,1327.246,1122.252,580.568,1,-1,-1,-1
1334,36,1266.073,1116.445,342.518,180.495,1,-1,-1,-1
1334,37,2055.242,1274.614,159.762,92.156,1,-1,-1,-1
1334,38,178.477,1318.258,1024.996,554.701,1,-1,-1,-1
1335,37,2025.197,1271.576,161.840,87.800,1,-1,-1,-1
1335,36,1237.822,1103.364,339.470,191.324,1,-1,-1,-1
1335,38,450.543,1309.902,898.331,511.185,1,-1,-1,-1
1336,36,1162.861,1096.895,350.865,204.693,1,-1,-1,-1
1336,37,2011.384,1265.688,161.285,93.084,1,-1,-1,-1
1336,38,711.242,1305.725,744.019,430.238,1,-1,-1,-1
1337,36,1121.870,1086.139,378.198,218.620,1,-1,-1,-1
1337,37,1995.889,1261.939,166.146,98.711,1,-1,-1,-1
1337,38,686.605,1307.690,862.304,404.464,1,-1,-1,-1
1338,38,1007.248,1283.770,561.544,391.678,1,-1,-1,-1
1338,36,1036.398,1079.095,386.389,225.882,1,-1,-1,-1
1338,37,1957.763,1249.366,170.212,100.369,1,-1,-1,-1
1339,36,926.896,1075.419,420.954,235.824,1,-1,-1,-1
1339,37,1941.503,1244.882,175.439,104.682,1,-1,-1,-1
1339,38,1192.936,1276.740,454.393,303.520,1,-1,-1,-1
1340,36,820.225,1067.949,450.135,245.811,1,-1,-1,-1
1340,37,1906.076,1237.654,179.688,107.437,1,-1,-1,-1
1340,38,1210.241,1277.400,461.219,303.659,1,-1,-1,-1
1341,36,803.071,1057.548,451.702,259.591,1,-1,-1,-1
1341,37,1892.440,1230.571,179.923,112.382,1,-1,-1,-1
1341,38,1319.588,1275.363,413.765,280.475,1,-1,-1,-1
1342,36,695.734,1048.359,474.872,273.445,1,-1,-1,-1
1342,37,1853.207,1222.654,183.088,117.432,1,-1,-1,-1
1342,38,1401.362,1268.590,415.224,265.303,1,-1,-1,-1
1343,36,345.588,1010.394,730.997,368.851,1,-1,-1,-1
1343,37,1813.950,1220.526,184.250,114.179,1,-1,-1,-1
1343,38,1452.920,1272.494,366.490,247.997,1,-1,-1,-1
1344,36,320.442,1005.866,707.074,377.916,1,-1,-1,-1
1344,37,1798.558,1214.270,188.721,119.372,1,-1,-1,-1
1344,38,1525.531,1280.236,350.353,221.227,1,-1,-1,-1
1345,36,121.922,1004.230,738.127,377.043,1,-1,-1,-1
1345,38,1573.518,1282.783,313.586,209.116,1,-1,-1,-1
1345,37,1762.234,1212.840,188.862,114.337,1,-1,-1,-1
1346,36,24.742,987.274,650.389,412.475,1,-1,-1,-1
1346,37,1749.072,1209.095,191.719,114.343,1,-1,-1,-1
1346,38,1595.923,1284.592,317.684,207.468,1,-1,-1,-1
1347,36,19.814,972.060,573.855,453.145,1,-1,-1,-1
1347,37,1705.979,1194.441,194.315,100.284,1,-1,-1,-1
1347,38,1670.324,1281.662,289.257,202.309,1,-1,-1,-1
1348,36,14.069,1005.201,467.094,392.821,1,-1,-1,-1
1348,38,1728.817,1299.853,244.512,171.217,1,-1,-1,-1
1348,37,1694.395,1186.052,192.552,113.220,1,-1,-1,-1
1349,36,9.570,1032.548,445.615,358.812,1,-1,-1,-1
1349,37,1646.770,1177.512,209.516,127.551,1,-1,-1,-1
1349,38,1773.480,1293.536,242.592,174.889,1,-1,-1,-1
1350,37,1635.485,1169.610,209.253,142.608,1,-1,-1,-1
1350,38,1824.001,1297.129,227.229,163.087,1,-1,-1,-1
1351,37,1582.602,1165.837,227.638,144.985,1,-1,-1,-1
1351,38,1838.597,1304.430,223.112,156.054,1,-1,-1,-1
1352,37,1534.759,1161.220,237.093,141.367,1,-1,-1,-1
1352,38,1880.528,1304.725,224.015,154.305,1,-1,-1,-1
1353,37,1493.986,1155.722,227.240,140.373,1,-1,-1,-1
1353,38,1926.216,1310.943,215.588,144.924,1,-1,-1,-1
1354,37,1472.908,1148.589,247.928,150.654,1,-1,-1,-1
1354,38,1939.948,1313.267,212.033,144.250,1,-1,-1,-1
1355,37,1426.675,1141.536,250.880,158.023,1,-1,-1,-1
1355,38,1982.349,1319.832,196.476,135.101,1,-1,-1,-1
1356,37,1350.597,1116.226,331.584,186.406,1,-1,-1,-1
1356,38,2001.402,1323.512,180.185,130.045,1,-1,-1,-1
1357,37,1280.294,1111.872,351.087,185.377,1,-1,-1,-1
1357,38,2023.244,1327.691,160.702,121.962,1,-1,-1,-1
1358,37,1259.976,1110.185,342.297,187.207,1,-1,-1,-1
1358,38,2057.075,1328.439,172.171,119.981,1,-1,-1,-1
1359,37,1221.467,1103.728,366.804,191.740,1,-1,-1,-1
1359,38,2087.559,1337.602,185.280,107.151,1,-1,-1,-1
1360,37,1150.685,1097.090,374.043,201.080,1,-1,-1,-1
1360,38,2101.121,1343.758,179.478,98.356,1,-1,-1,-1
1361,37,1104.429,1087.063,410.941,213.299,1,-1,-1,-1
1361,38,2107.889,1346.385,186.204,93.210,1,-1,-1,-1
1362,37,1031.413,1080.968,408.267,222.590,1,-1,-1,-1
1362,38,2201.356,1357.209,145.247,106.301,1,-1,-1,-1
1363,37,938.414,1070.870,426.993,241.167,1,-1,-1,-1
1363,38,2206.557,1357.340,138.309,104.826,1,-1,-1,-1
1364,37,896.669,1063.671,459.035,250.923,1,-1,-1,-1
1364,38,2212.724,1357.685,143.527,103.717,1,-1,-1,-1
1365,37,794.259,1053.759,485.973,266.364,1,-1,-1,-1
1365,38,2220.741,1359.231,148.636,100.164,1,-1,-1,-1
1366,37,689.294,1045.591,508.747,286.355,1,-1,-1,-1
1366,38,2223.474,1362.935,159.019,94.765,1,-1,-1,-1
1367,37,581.514,1015.184,591.650,369.983,1,-1,-1,-1
1367,38,2262.493,1364.951,153.663,97.263,1,-1,-1,-1
1368,37,354.142,1012.294,724.037,364.012,1,-1,-1,-1
1368,38,2286.178,1380.178,126.449,76.747,1,-1,-1,-1
1369,37,309.521,995.264,723.723,382.362,1,-1,-1,-1
1369,38,2303.153,1373.427,153.070,89.679,1,-1,-1,-1
1370,37,125.042,991.890,746.687,393.103,1,-1,-1,-1
1370,38,2322.852,1386.881,128.350,71.767,1,-1,-1,-1
1371,37,59.408,974.583,761.567,423.062,1,-1,-1,-1
1371,38,2337.424,1389.868,120.904,68.724,1,-1,-1,-1
1372,37,21.769,957.928,605.694,453.414,1,-1,-1,-1
1372,38,2373.890,1395.460,114.635,73.836,1,-1,-1,-1
1373,37,3.792,937.000,576.553,476.357,1,-1,-1,-1
1373,38,2378.693,1396.286,120.989,75.262,1,-1,-1,-1
1374,37,9.172,922.913,435.601,529.156,1,-1,-1,-1
1374,38,2391.894,1397.326,114.531,73.651,1,-1,-1,-1
1375,37,3.692,904.407,311.522,572.867,1,-1,-1,-1
1375,38,2428.873,1400.425,101.705,73.462,1,-1,-1,-1
1376,38,2431.738,1402.322,108.952,73.624,1,-1,-1,-1
1377,38,2443.436,1404.906,101.520,71.583,1,-1,-1,-1
1378,38,2451.605,1405.536,97.669,72.408,1,-1,-1,-1
1379,38,2497.307,1403.827,57.337,75.816,1,-1,-1,-1
1402,39,43.285,1227.127,932.496,676.917,1,-1,-1,-1
1403,39,119.443,1182.578,1086.308,712.025,1,-1,-1,-1
1404,39,433.638,1234.564,889.544,549.298,1,-1,-1,-1
1405,39,614.451,1242.746,858.550,489.781,1,-1,-1,-1
1406,39,736.398,1196.343,706.262,466.187,1,-1,-1,-1
1407,39,928.516,1197.462,655.027,441.302,1,-1,-1,-1
1408,39,1024.528,1201.465,574.327,406.193,1,-1,-1,-1
1409,39,1189.903,1220.075,467.865,345.655,1,-1,-1,-1
1410,39,1286.843,1218.779,453.462,328.743,1,-1,-1,-1
1411,39,1328.082,1222.769,423.685,307.270,1,-1,-1,-1
1412,39,1404.767,1224.821,425.221,289.290,1,-1,-1,-1
1413,39,1450.995,1232.130,390.835,271.126,1,-1,-1,-1
1414,39,1536.789,1235.985,361.285,258.247,1,-1,-1,-1
1415,39,1580.389,1241.028,332.945,246.871,1,-1,-1,-1
1416,39,1650.190,1250.046,310.356,227.252,1,-1,-1,-1
1417,39,1692.776,1253.279,285.188,219.554,1,-1,-1,-1
1418,39,1734.515,1255.340,309.090,220.879,1,-1,-1,-1
1419,39,1771.520,1257.844,279.640,215.671,1,-1,-1,-1
1420,39,1820.925,1269.466,244.863,185.093,1,-1,-1,-1
1421,39,1873.227,1280.803,223.360,169.158,1,-1,-1,-1
1422,39,1879.591,1282.726,235.398,167.462,1,-1,-1,-1
1423,39,1924.280,1289.603,224.968,158.568,1,-1,-1,-1
1424,39,1940.694,1294.128,219.403,154.245,1,-1,-1,-1
1425,39,1983.177,1301.050,205.896,143.982,1,-1,-1,-1
1426,39,2004.607,1303.399,188.515,136.940,1,-1,-1,-1
1427,39,2036.478,1303.958,193.209,137.384,1,-1,-1,-1
1428,39,2054.940,1306.374,177.534,131.955,1,-1,-1,-1
1429,39,2088.338,1313.050,195.906,130.209,1,-1,-1,-1
1430,39,2106.926,1320.136,181.587,115.789,1,-1,-1,-1
1431,39,2150.608,1332.259,169.967,114.488,1,-1,-1,-1
1432,39,2202.983,1339.757,147.215,116.805,1,-1,-1,-1
1433,39,2209.279,1341.134,151.497,116.019,1,-1,-1,-1
1434,39,2222.204,1351.800,150.518,109.502,1,-1,-1,-1
1435,39,2223.806,1353.747,164.235,105.449,1,-1,-1,-1
1436,39,2253.363,1353.935,159.573,106.217,1,-1,-1,-1
1437,39,2268.661,1357.380,158.203,102.593,1,-1,-1,-1
1438,39,2292.576,1360.105,161.508,104.283,1,-1,-1,-1
1439,39,2309.226,1363.449,153.441,100.497,1,-1,-1,-1
1440,39,2326.119,1364.387,148.653,100.294,1,-1,-1,-1
1441,39,2347.726,1365.907,148.345,104.683,1,-1,-1,-1
1442,39,2363.325,1369.222,140.960,101.772,1,-1,-1,-1
1443,39,2376.995,1371.441,140.609,101.664,1,-1,-1,-1
1444,39,2400.894,1373.319,138.775,111.639,1,-1,-1,-1
1445,39,2410.339,1375.681,135.512,112.469,1,-1,-1,-1
1446,39,2426.440,1381.280,128.226,105.765,1,-1,-1,-1
1447,39,2436.685,1383.174,122.128,109.367,1,-1,-1,-1
1448,39,2454.950,1387.516,104.050,108.348,1,-1,-1,-1
1449,39,2486.353,1396.501,71.433,88.804,1,-1,-1,-1
1450,39,2487.605,1393.000,71.601,94.950,1,-1,-1,-1
1451,39,2496.496,1394.104,62.996,89.809,1,-1,-1,-1
1452,39,2510.626,1394.525,47.372,84.456,1,-1,-1,-1
1453,39,2524.394,1398.628,33.837,73.379,1,-1,-1,-1
1466,40,2490.335,1383.387,68.683,54.966,1,-1,-1,-1
