1201,44,2513.25,1387.93,35.44,53.87,1,-1,-1,-1
1202,44,2506.31,1387.42,36.54,53.75,1,-1,-1,-1
1203,44,2502.48,1387.37,37.22,52.95,1,-1,-1,-1
1204,44,2486.46,1385.08,40.06,53.39,1,-1,-1,-1
1205,44,2474.31,1383.26,43.40,54.19,1,-1,-1,-1
1206,44,2461.39,1381.99,46.88,54.66,1,-1,-1,-1
1207,44,2450.69,1382.11,48.73,53.81,1,-1,-1,-1
1208,44,2429.10,1371.43,50.57,53.93,1,-1,-1,-1
1209,44,2415.13,1367.01,54.12,55.21,1,-1,-1,-1
1210,44,2403.46,1365.68,57.94,55.68,1,-1,-1,-1
1211,44,2395.35,1364.33,60.55,55.66,1,-1,-1,-1
1212,44,2367.74,1361.23,65.61,56.82,1,-1,-1,-1
1213,44,2348.52,1358.39,72.20,59.36,1,-1,-1,-1
1214,44,2337.28,1356.10,74.81,59.19,1,-1,-1,-1
1215,44,2309.28,1349.32,82.04,62.27,1,-1,-1,-1
1216,44,2289.47,1344.66,89.00,65.16,1,-1,-1,-1
1217,44,2263.84,1340.99,91.20,64.87,1,-1,-1,-1
1218,44,2246.41,1336.97,99.18,69.23,1,-1,-1,-1
1219,44,2233.05,1334.24,102.07,70.99,1,-1,-1,-1
1220,44,2227.88,1333.58,95.96,67.35,1,-1,-1,-1
1221,44,2228.80,1335.61,81.69,58.30,1,-1,-1,-1
1222,44,2215.97,1333.17,81.40,58.10,1,-1,-1,-1
1223,45,2151.70,1308.62,62.26,58.28,1,-1,-1,-1
1224,45,2121.88,1302.13,70.42,64.36,1,-1,-1,-1
1225,45,2094.15,1292.45,90.56,80.24,1,-1,-1,-1
1226,45,2062.81,1285.73,99.32,84.95,1,-1,-1,-1
1227,45,2037.84,1278.23,109.18,90.68,1,-1,-1,-1
1228,45,2004.15,1273.03,115.08,92.28,1,-1,-1,-1
1229,45,1978.69,1267.53,123.50,95.86,1,-1,-1,-1
1230,45,1943.57,1264.03,127.92,95.56,1,-1,-1,-1
1231,45,1919.70,1261.50,133.45,96.13,1,-1,-1,-1
1232,45,1879.36,1250.04,144.45,101.47,1,-1,-1,-1
1233,45,1837.02,1240.96,152.27,104.78,1,-1,-1,-1
1234,45,1809.24,1231.85,162.25,110.28,1,-1,-1,-1
1235,45,1769.46,1223.44,169.19,113.54,1,-1,-1,-1
1236,45,1723.83,1215.61,175.85,116.59,1,-1,-1,-1
1237,45,1697.26,1210.04,180.86,118.52,1,-1,-1,-1
1238,45,1657.36,1203.38,188.99,121.96,1,-1,-1,-1
1239,45,1607.84,1190.92,199.07,126.07,1,-1,-1,-1
1240,45,1556.23,1181.90,213.05,133.08,1,-1,-1,-1
1241,45,1504.08,1175.44,219.94,135.34,1,-1,-1,-1
1242,45,1451.92,1168.29,227.88,138.76,1,-1,-1,-1
1243,45,1424.07,1163.39,237.04,143.81,1,-1,-1,-1
1244,45,1331.37,1142.57,279.70,165.20,1,-1,-1,-1
1245,45,1278.37,1133.44,298.72,172.55,1,-1,-1,-1
1246,45,1202.15,1125.49,318.72,180.96,1,-1,-1,-1
1247,45,1148.21,1117.79,342.57,190.48,1,-1,-1,-1
1248,45,1070.76,1112.07,360.29,197.33,1,-1,-1,-1
1249,45,976.13,1105.80,383.37,206.64,1,-1,-1,-1
1250,45,916.59,1095.79,410.87,218.67,1,-1,-1,-1
1251,45,775.83,1091.62,436.23,227.85,1,-1,-1,-1
1252,45,698.18,1082.30,469.14,244.61,1,-1,-1,-1
1253,45,469.51,1052.44,593.86,304.21,1,-1,-1,-1
1254,45,350.53,1037.51,663.70,333.76,1,-1,-1,-1
1255,45,186.91,1036.62,692.47,345.74,1,-1,-1,-1
1256,45,17.49,1023.48,738.98,376.35,1,-1,-1,-1
1257,45,-83.86,999.70,786.29,412.25,1,-1,-1,-1
1258,45,-114.09,1020.90,695.48,376.81,1,-1,-1,-1
1259,45,-146.37,1036.88,623.42,353.13,1,-1,-1,-1
1260,45,-226.12,1030.10,640.27,362.67,1,-1,-1,-1
1267,46,2504.11,1389.49,45.44,52.28,1,-1,-1,-1
1268,46,2500.73,1387.60,45.58,51.79,1,-1,-1,-1
1269,46,2484.38,1385.92,46.81,51.71,1,-1,-1,-1
1270,46,2474.51,1384.00,51.03,54.70,1,-1,-1,-1
1271,46,2466.64,1382.59,53.76,55.84,1,-1,-1,-1
1272,46,2456.88,1371.04,56.51,56.86,1,-1,-1,-1
1273,46,2447.63,1366.91,59.02,57.37,1,-1,-1,-1
1274,46,2439.97,1364.40,61.68,58.41,1,-1,-1,-1
1275,46,2422.15,1365.12,63.12,58.26,1,-1,-1,-1
1276,46,2409.36,1364.26,66.68,59.74,1,-1,-1,-1
1277,46,2398.98,1363.56,69.58,60.29,1,-1,-1,-1
1278,46,2391.16,1362.51,71.43,60.28,1,-1,-1,-1
1279,46,2367.96,1359.37,72.03,59.39,1,-1,-1,-1
1280,46,2352.87,1358.90,75.54,59.94,1,-1,-1,-1
1281,46,2342.32,1357.64,77.44,59.56,1,-1,-1,-1
1282,46,2318.94,1356.17,76.03,56.97,1,-1,-1,-1
1283,46,2302.73,1352.31,82.04,59.85,1,-1,-1,-1
1284,46,2289.93,1348.33,86.70,61.78,1,-1,-1,-1
1284,47,2520.10,1388.39,29.37,54.28,1,-1,-1,-1
1285,46,2281.20,1344.76,88.62,62.58,1,-1,-1,-1
1285,47,2514.47,1387.73,31.17,55.79,1,-1,-1,-1
1286,46,2257.09,1342.59,94.00,64.65,1,-1,-1,-1
1286,47,2508.72,1385.60,33.68,57.88,1,-1,-1,-1
1287,46,2241.12,1340.38,99.11,67.36,1,-1,-1,-1
1287,47,2503.80,1384.17,35.91,58.91,1,-1,-1,-1
1288,46,2231.30,1338.27,98.10,66.99,1,-1,-1,-1
1288,47,2489.78,1380.89,38.75,59.40,1,-1,-1,-1
1289,46,2229.13,1338.11,89.95,62.73,1,-1,-1,-1
1289,47,2481.00,1377.59,43.64,62.62,1,-1,-1,-1
1290,46,2213.50,1339.98,83.32,59.48,1,-1,-1,-1
1290,47,2473.54,1376.98,46.86,62.52,1,-1,-1,-1
1291,46,2201.06,1338.26,83.19,59.39,1,-1,-1,-1
1291,47,2462.22,1368.45,49.22,60.85,1,-1,-1,-1
1292,47,2451.18,1364.30,53.64,61.75,1,-1,-1,-1
1292,48,2153.28,1307.61,54.44,57.30,1,-1,-1,-1
1293,47,2442.43,1361.33,58.08,62.75,1,-1,-1,-1
1293,48,2125.26,1305.00,62.68,64.42,1,-1,-1,-1
1294,47,2423.33,1362.43,60.33,61.82,1,-1,-1,-1
1294,48,2095.61,1290.27,87.29,87.13,1,-1,-1,-1
1295,47,2410.23,1362.63,64.31,61.89,1,-1,-1,-1
1295,48,2066.10,1282.12,98.22,94.78,1,-1,-1,-1
1296,47,2398.98,1362.01,69.34,62.90,1,-1,-1,-1
1296,48,2042.42,1274.39,107.46,100.55,1,-1,-1,-1
1297,47,2389.68,1361.21,73.57,63.76,1,-1,-1,-1
1297,48,2009.84,1270.08,111.54,100.60,1,-1,-1,-1
1298,47,2368.79,1356.47,74.12,62.55,1,-1,-1,-1
1298,48,1984.42,1263.63,120.28,105.20,1,-1,-1,-1
1299,47,2353.61,1353.86,79.18,64.40,1,-1,-1,-1
1299,48,1949.20,1261.16,124.87,105.00,1,-1,-1,-1
1300,47,2340.73,1351.36,82.94,65.20,1,-1,-1,-1
1300,48,1923.40,1257.17,133.18,108.24,1,-1,-1,-1
1301,47,2317.14,1347.30,81.42,62.17,1,-1,-1,-1
1301,48,1882.11,1243.20,147.32,116.96,1,-1,-1,-1
1302,47,2301.13,1344.02,88.28,65.04,1,-1,-1,-1
1302,48,1838.12,1233.51,155.29,120.92,1,-1,-1,-1
1303,47,2285.91,1339.91,96.89,69.51,1,-1,-1,-1
1303,48,1808.78,1223.28,166.27,127.67,1,-1,-1,-1
1303,49,2527.15,1388.22,22.89,50.78,1,-1,-1,-1
1304,47,2273.60,1336.71,103.34,73.16,1,-1,-1,-1
1304,48,1769.94,1215.98,172.11,129.69,1,-1,-1,-1
1304,49,2521.14,1385.98,25.01,53.52,1,-1,-1,-1
1305,47,2251.93,1332.41,110.28,76.55,1,-1,-1,-1
1305,48,1723.56,1207.69,178.73,132.72,1,-1,-1,-1
1305,49,2515.09,1384.99,27.09,54.99,1,-1,-1,-1
1306,47,2239.68,1328.72,112.61,77.88,1,-1,-1,-1
1306,48,1696.59,1201.14,183.72,135.10,1,-1,-1,-1
1306,49,2508.60,1383.79,30.13,57.36,1,-1,-1,-1
1307,47,2231.65,1326.92,108.97,76.04,1,-1,-1,-1
1307,48,1656.48,1194.64,191.20,138.26,1,-1,-1,-1
1307,49,2504.08,1383.48,32.35,57.33,1,-1,-1,-1
1308,47,2227.90,1327.22,101.06,71.90,1,-1,-1,-1
1308,48,1607.93,1180.80,200.04,141.93,1,-1,-1,-1
1308,49,2501.44,1382.80,34.77,57.96,1,-1,-1,-1
1309,47,2214.02,1318.65,88.87,63.74,1,-1,-1,-1
1309,48,1556.55,1170.47,211.53,148.55,1,-1,-1,-1
1309,49,2487.15,1380.27,38.47,57.66,1,-1,-1,-1
1310,47,2206.16,1313.92,85.68,62.92,1,-1,-1,-1
1310,48,1504.32,1162.73,219.52,152.40,1,-1,-1,-1
1310,49,2476.13,1377.46,44.16,60.26,1,-1,-1,-1
1311,47,2194.52,1310.58,85.20,62.58,1,-1,-1,-1
1311,48,1451.87,1154.19,226.61,155.67,1,-1,-1,-1
1311,49,2462.66,1369.64,48.83,60.97,1,-1,-1,-1
1311,50,2147.94,1300.97,68.73,69.28,1,-1,-1,-1
1312,48,1394.77,1137.82,261.60,176.28,1,-1,-1,-1
1312,49,2450.41,1365.65,54.25,62.63,1,-1,-1,-1
1312,50,2121.14,1296.49,73.79,72.94,1,-1,-1,-1
1313,48,1324.23,1126.76,284.73,187.43,1,-1,-1,-1
1313,49,2441.65,1363.01,58.91,63.32,1,-1,-1,-1
1313,50,2095.84,1286.23,92.43,88.66,1,-1,-1,-1
1314,48,1277.08,1119.47,298.43,193.04,1,-1,-1,-1
1314,49,2422.25,1361.86,63.21,63.62,1,-1,-1,-1
1314,50,2078.05,1279.64,103.05,95.32,1,-1,-1,-1
1315,48,1199.21,1109.90,322.70,206.30,1,-1,-1,-1
1315,49,2407.68,1359.96,68.92,64.98,1,-1,-1,-1
1315,50,2050.56,1273.15,107.64,96.15,1,-1,-1,-1
1316,48,1148.93,1102.50,341.10,214.43,1,-1,-1,-1
1316,49,2395.91,1357.98,74.96,67.09,1,-1,-1,-1
1316,50,2028.79,1267.73,113.04,97.46,1,-1,-1,-1
1317,48,1070.40,1094.01,362.60,225.52,1,-1,-1,-1
1317,49,2388.42,1356.03,77.21,66.57,1,-1,-1,-1
1317,50,1995.25,1262.55,118.64,99.03,1,-1,-1,-1
1318,48,974.17,1084.48,390.87,241.69,1,-1,-1,-1
1318,49,2366.91,1352.35,76.75,64.11,1,-1,-1,-1
1318,50,1955.71,1251.74,123.36,98.81,1,-1,-1,-1
1319,48,912.12,1070.97,423.43,260.41,1,-1,-1,-1
1319,49,2354.25,1350.19,80.03,64.43,1,-1,-1,-1
1319,50,1928.34,1244.24,133.76,104.29,1,-1,-1,-1
1320,48,826.19,1061.66,444.73,272.24,1,-1,-1,-1
1320,49,2341.62,1347.61,84.85,66.21,1,-1,-1,-1
1320,50,1890.31,1236.88,142.01,107.96,1,-1,-1,-1
1321,48,727.08,1054.31,464.21,282.89,1,-1,-1,-1
1321,49,2332.27,1344.90,88.29,67.60,1,-1,-1,-1
1321,50,1864.70,1230.63,150.63,112.01,1,-1,-1,-1
1322,48,497.77,1029.91,568.92,340.00,1,-1,-1,-1
1322,49,2308.66,1341.13,90.93,67.77,1,-1,-1,-1
1322,50,1828.55,1222.98,157.23,114.82,1,-1,-1,-1
1323,48,378.87,1016.01,626.70,369.26,1,-1,-1,-1
1323,49,2291.55,1337.97,95.98,70.14,1,-1,-1,-1
1323,50,1805.53,1218.06,162.03,116.62,1,-1,-1,-1
1324,48,212.77,1004.20,666.76,389.96,1,-1,-1,-1
1324,49,2279.75,1335.83,97.16,70.46,1,-1,-1,-1
1324,50,1769.44,1212.99,165.81,117.01,1,-1,-1,-1
1325,48,42.45,987.77,693.98,411.61,1,-1,-1,-1
1325,49,2256.88,1329.55,102.34,73.14,1,-1,-1,-1
1325,50,1726.82,1207.86,167.94,116.33,1,-1,-1,-1
1326,48,-62.99,964.67,737.27,448.08,1,-1,-1,-1
1326,49,2245.13,1326.99,103.85,73.43,1,-1,-1,-1
1326,50,1702.18,1203.88,171.25,117.25,1,-1,-1,-1
1327,48,-92.43,989.90,655.35,408.89,1,-1,-1,-1
1327,49,2237.23,1325.59,102.02,72.27,1,-1,-1,-1
1327,50,1653.18,1185.23,194.79,131.85,1,-1,-1,-1
1328,48,-123.32,1008.05,584.36,378.96,1,-1,-1,-1
1328,49,2234.75,1327.34,94.24,67.60,1,-1,-1,-1
1328,50,1607.05,1175.49,203.86,136.19,1,-1,-1,-1
1329,48,-281.32,951.92,694.93,492.04,1,-1,-1,-1
1329,49,2235.03,1318.74,81.67,60.00,1,-1,-1,-1
1329,50,1559.12,1168.45,210.03,138.25,1,-1,-1,-1
1330,48,-368.79,940.27,721.44,510.81,1,-1,-1,-1
1330,49,2213.56,1312.99,82.72,61.19,1,-1,-1,-1
1330,50,1509.50,1161.52,215.23,139.00,1,-1,-1,-1
1331,49,2201.99,1309.66,82.10,60.74,1,-1,-1,-1
1331,50,1478.32,1152.46,229.63,147.22,1,-1,-1,-1
1331,52,2153.66,1302.89,57.27,62.01,1,-1,-1,-1
1332,50,1433.75,1144.00,241.93,154.96,1,-1,-1,-1
1332,52,2127.30,1298.70,61.87,65.46,1,-1,-1,-1
1333,50,1384.13,1136.73,250.06,160.58,1,-1,-1,-1
1333,52,2112.87,1293.53,67.06,68.34,1,-1,-1,-1
1334,50,1313.13,1121.12,277.86,174.84,1,-1,-1,-1
1334,52,2092.06,1279.51,87.19,85.42,1,-1,-1,-1
1335,50,1261.30,1106.97,300.62,187.10,1,-1,-1,-1
1335,52,2066.15,1272.49,95.11,88.98,1,-1,-1,-1
1335,54,356.33,1311.50,1001.35,519.82,1,-1,-1,-1
1336,50,1191.12,1097.43,323.80,200.26,1,-1,-1,-1
1336,52,2043.80,1266.07,103.91,93.48,1,-1,-1,-1
1336,54,626.37,1306.00,853.10,444.56,1,-1,-1,-1
1337,50,1138.98,1087.11,348.46,214.10,1,-1,-1,-1
1337,52,2023.87,1261.32,113.57,98.67,1,-1,-1,-1
1337,54,738.41,1306.46,780.04,404.45,1,-1,-1,-1
1338,50,1064.28,1078.78,366.41,224.05,1,-1,-1,-1
1338,52,1991.73,1251.68,121.05,101.64,1,-1,-1,-1
1338,54,909.51,1288.00,734.05,385.79,1,-1,-1,-1
1339,50,971.14,1073.37,386.16,234.09,1,-1,-1,-1
1339,52,1967.83,1245.14,129.42,105.37,1,-1,-1,-1
1339,54,1117.76,1277.62,592.56,315.37,1,-1,-1,-1
1340,50,870.63,1066.78,407.02,244.19,1,-1,-1,-1
1340,52,1935.54,1238.15,137.05,108.45,1,-1,-1,-1
1340,54,1184.50,1275.76,551.72,297.29,1,-1,-1,-1
1341,50,814.10,1057.85,429.61,256.67,1,-1,-1,-1
1341,52,1911.82,1231.08,145.50,112.65,1,-1,-1,-1
1341,54,1283.26,1273.86,504.39,275.69,1,-1,-1,-1
1342,50,725.14,1048.74,453.77,270.14,1,-1,-1,-1
1342,52,1876.36,1223.44,154.25,117.37,1,-1,-1,-1
1342,54,1379.53,1268.53,470.20,259.76,1,-1,-1,-1
1343,50,497.16,1021.55,572.44,335.06,1,-1,-1,-1
1343,52,1838.71,1219.24,156.89,117.07,1,-1,-1,-1
1343,54,1436.98,1270.09,434.65,243.56,1,-1,-1,-1
1344,50,380.40,1008.22,630.19,365.56,1,-1,-1,-1
1344,52,1813.07,1213.82,163.43,120.05,1,-1,-1,-1
1344,54,1515.08,1276.57,389.39,220.18,1,-1,-1,-1
1345,50,218.34,1001.83,659.88,377.91,1,-1,-1,-1
1345,52,1781.70,1210.97,163.55,117.89,1,-1,-1,-1
1345,54,1564.85,1280.76,358.75,205.43,1,-1,-1,-1
1346,50,51.13,989.04,699.83,404.52,1,-1,-1,-1
1346,52,1761.71,1207.70,165.13,116.83,1,-1,-1,-1
1346,54,1596.02,1283.44,347.09,200.85,1,-1,-1,-1
1347,50,-54.40,974.71,741.85,440.02,1,-1,-1,-1
1347,52,1732.13,1197.12,156.56,107.15,1,-1,-1,-1
1347,54,1651.68,1282.16,334.34,196.40,1,-1,-1,-1
1348,50,-94.53,989.40,683.62,417.17,1,-1,-1,-1
1348,52,1707.11,1187.68,165.87,111.83,1,-1,-1,-1
1348,54,1712.69,1294.73,291.26,173.56,1,-1,-1,-1
1349,50,-94.97,1013.98,615.48,384.44,1,-1,-1,-1
1349,52,1665.53,1178.81,183.93,122.79,1,-1,-1,-1
1349,54,1759.09,1294.35,280.68,169.89,1,-1,-1,-1
1350,50,-170.22,1007.58,631.53,394.46,1,-1,-1,-1
1350,52,1636.14,1170.52,204.01,136.45,1,-1,-1,-1
1350,54,1810.73,1296.78,261.64,160.63,1,-1,-1,-1
1351,52,1596.09,1165.00,215.30,143.33,1,-1,-1,-1
1351,54,1838.36,1302.77,246.93,153.31,1,-1,-1,-1
1352,52,1554.20,1160.11,218.26,143.73,1,-1,-1,-1
1352,54,1876.72,1304.86,239.87,150.29,1,-1,-1,-1
1353,52,1509.45,1154.92,218.57,143.05,1,-1,-1,-1
1353,54,1922.34,1309.85,226.99,143.12,1,-1,-1,-1
1354,52,1480.37,1148.53,229.71,149.26,1,-1,-1,-1
1354,54,1944.55,1313.09,221.78,140.79,1,-1,-1,-1
1355,52,1437.65,1141.72,241.19,156.25,1,-1,-1,-1
1355,54,1980.05,1318.67,209.51,133.96,1,-1,-1,-1
1356,52,1383.27,1123.18,276.98,176.89,1,-1,-1,-1
1356,54,2001.19,1323.05,198.86,128.52,1,-1,-1,-1
1357,52,1323.32,1113.32,294.25,184.27,1,-1,-1,-1
1357,54,2020.31,1327.33,185.18,121.38,1,-1,-1,-1
1358,52,1282.30,1108.47,304.74,188.25,1,-1,-1,-1
1358,54,2053.93,1329.15,178.96,117.96,1,-1,-1,-1
1359,52,1246.19,1102.71,317.02,192.52,1,-1,-1,-1
1359,54,2095.39,1336.07,166.18,108.11,1,-1,-1,-1
1360,52,1184.46,1096.45,333.33,199.96,1,-1,-1,-1
1360,54,2118.97,1342.67,154.67,98.87,1,-1,-1,-1
1361,52,1135.22,1087.83,356.04,210.48,1,-1,-1,-1
1361,54,2133.56,1346.54,148.54,92.53,1,-1,-1,-1
1362,52,1064.40,1080.77,375.72,220.35,1,-1,-1,-1
1362,54,2183.61,1355.41,158.74,100.30,1,-1,-1,-1
1363,52,974.37,1071.81,403.56,235.81,1,-1,-1,-1
1363,54,2202.55,1358.33,158.38,101.67,1,-1,-1,-1
1364,52,917.09,1063.91,427.05,247.91,1,-1,-1,-1
1364,54,2214.72,1359.40,156.74,101.70,1,-1,-1,-1
1365,52,830.47,1054.74,454.32,262.27,1,-1,-1,-1
1365,54,2226.75,1360.64,152.77,99.48,1,-1,-1,-1
1366,52,727.46,1046.15,486.79,280.33,1,-1,-1,-1
1366,54,2237.25,1363.42,147.42,95.16,1,-1,-1,-1
1367,52,603.21,1023.95,585.03,339.46,1,-1,-1,-1
1367,54,2263.47,1365.63,148.21,95.49,1,-1,-1,-1
1368,52,455.76,1013.45,628.01,359.13,1,-1,-1,-1
1368,54,2289.24,1376.61,127.72,81.80,1,-1,-1,-1
1369,52,355.85,998.84,666.87,378.39,1,-1,-1,-1
1369,54,2310.56,1375.56,135.83,86.24,1,-1,-1,-1
1370,52,202.22,991.02,696.98,392.57,1,-1,-1,-1
1370,54,2331.45,1384.39,120.36,75.44,1,-1,-1,-1
1371,52,89.27,977.32,740.66,416.61,1,-1,-1,-1
1371,54,2346.23,1389.56,111.85,69.43,1,-1,-1,-1
1372,52,-33.38,961.70,772.06,444.79,1,-1,-1,-1
1372,54,2371.34,1395.06,114.51,71.33,1,-1,-1,-1
1373,52,-105.51,942.64,792.42,470.06,1,-1,-1,-1
1373,54,2383.83,1397.36,117.13,72.95,1,-1,-1,-1
1374,52,-184.28,926.41,822.28,512.73,1,-1,-1,-1
1374,54,2395.27,1398.72,116.15,72.56,1,-1,-1,-1
1375,52,-257.40,908.68,836.34,556.48,1,-1,-1,-1
1375,54,2420.01,1401.12,114.43,72.41,1,-1,-1,-1
1376,52,-336.06,897.34,865.35,575.79,1,-1,-1,-1
1376,54,2432.55,1403.13,113.97,72.56,1,-1,-1,-1
1377,54,2443.19,1405.46,110.98,71.31,1,-1,-1,-1
1378,54,2450.53,1406.59,109.85,71.49,1,-1,-1,-1
1379,54,2470.45,1405.75,108.06,73.90,1,-1,-1,-1
1380,54,2487.53,1408.35,106.55,72.87,1,-1,-1,-1
1404,56,422.39,1221.57,815.97,588.15,1,-1,-1,-1
1405,56,673.65,1240.45,699.34,499.18,1,-1,-1,-1
1406,56,776.74,1206.26,648.64,461.30,1,-1,-1,-1
1407,56,940.81,1198.50,612.44,434.29,1,-1,-1,-1
1408,56,1041.80,1199.56,567.32,402.23,1,-1,-1,-1
1409,56,1181.21,1214.27,491.41,349.31,1,-1,-1,-1
1410,56,1291.37,1217.97,454.36,323.41,1,-1,-1,-1
1411,56,1348.66,1221.99,423.00,301.50,1,-1,-1,-1
1412,56,1426.17,1224.65,399.03,283.38,1,-1,-1,-1
1413,56,1475.33,1230.78,375.32,266.03,1,-1,-1,-1
1414,56,1544.76,1235.42,356.25,252.69,1,-1,-1,-1
1415,56,1590.28,1240.42,339.16,241.46,1,-1,-1,-1
1416,56,1653.42,1248.41,314.98,224.78,1,-1,-1,-1
1417,56,1696.12,1253.16,299.36,215.01,1,-1,-1,-1
1418,56,1744.34,1255.99,297.68,213.71,1,-1,-1,-1
1419,56,1777.08,1258.54,290.94,210.19,1,-1,-1,-1
1420,56,1822.88,1267.38,259.53,188.25,1,-1,-1,-1
1421,56,1872.57,1278.41,233.59,170.10,1,-1,-1,-1
1422,56,1894.87,1283.10,225.54,163.88,1,-1,-1,-1
1423,56,1932.69,1289.33,215.32,156.01,1,-1,-1,-1
1424,56,1954.44,1294.37,208.99,150.99,1,-1,-1,-1
1425,56,1989.89,1300.72,197.95,142.57,1,-1,-1,-1
1426,56,2012.28,1304.25,187.73,135.32,1,-1,-1,-1
1427,56,2041.81,1305.57,185.79,133.74,1,-1,-1,-1
1428,56,2060.73,1307.53,179.68,129.73,1,-1,-1,-1
1429,56,2095.38,1312.68,178.10,127.55,1,-1,-1,-1
1430,56,2120.15,1319.20,165.40,117.09,1,-1,-1,-1
1431,56,2154.19,1329.86,160.34,112.97,1,-1,-1,-1
1432,56,2192.96,1338.49,159.38,113.50,1,-1,-1,-1
1433,56,2211.55,1342.19,158.09,113.33,1,-1,-1,-1
1434,56,2228.33,1350.58,151.90,109.04,1,-1,-1,-1
1435,56,2239.64,1354.64,147.86,104.97,1,-1,-1,-1
1436,56,2260.63,1355.93,147.85,104.30,1,-1,-1,-1
1437,56,2278.36,1358.56,145.42,101.74,1,-1,-1,-1
1438,56,2299.88,1361.14,147.22,102.18,1,-1,-1,-1
1439,56,2316.87,1364.17,144.74,99.90,1,-1,-1,-1
1440,56,2331.88,1365.70,143.89,99.09,1,-1,-1,-1
1441,56,2348.99,1367.12,147.63,101.90,1,-1,-1,-1
1442,56,2364.14,1369.74,145.77,101.04,1,-1,-1,-1
1443,56,2378.07,1372.05,144.79,100.75,1,-1,-1,-1
1444,56,2393.87,1374.02,152.36,107.41,1,-1,-1,-1
1445,56,2404.82,1376.23,154.33,110.38,1,-1,-1,-1
1446,56,2419.98,1380.61,147.98,107.19,1,-1,-1,-1
1447,56,2428.96,1383.40,146.90,108.38,1,-1,-1,-1
1448,56,2446.12,1386.60,146.12,107.80,1,-1,-1,-1
1451,58,2490.44,1393.78,72.96,91.15,1,-1,-1,-1
1452,58,2498.98,1394.28,68.00,85.91,1,-1,-1,-1
1453,58,2510.60,1397.58,58.94,75.89,1,-1,-1,-1
1454,58,2516.57,1398.50,55.56,71.54,1,-1,-1,-1
1462,58,2518.66,1383.32,47.10,62.88,1,-1,-1,-1
1463,58,2520.15,1382.08,45.71,61.03,1,-1,-1,-1
1468,60,2474.81,1381.89,66.76,53.03,1,-1,-1,-1
1469,60,2465.86,1380.19,68.53,53.85,1,-1,-1,-1
1470,60,2452.55,1370.73,72.88,56.73,1,-1,-1,-1
1471,60,2442.21,1366.91,76.10,58.54,1,-1,-1,-1
1472,60,2432.80,1364.00,80.19,60.80,1,-1,-1,-1
1473,60,2427.46,1362.62,81.33,60.93,1,-1,-1,-1
1474,60,2410.77,1362.44,80.32,59.83,1,-1,-1,-1
1475,60,2399.33,1362.64,80.63,59.11,1,-1,-1,-1
1476,60,2389.91,1362.75,81.00,58.38,1,-1,-1,-1
1477,60,2382.89,1361.57,81.38,58.02,1,-1,-1,-1
1478,60,2361.63,1356.34,84.47,59.36,1,-1,-1,-1
1479,60,2347.54,1353.66,87.80,60.57,1,-1,-1,-1
1480,60,2334.32,1350.93,91.86,62.34,1,-1,-1,-1
1481,60,2313.84,1347.67,90.38,60.69,1,-1,-1,-1
1482,60,2298.62,1345.10,96.03,63.49,1,-1,-1,-1
1483,60,2283.75,1342.46,101.47,66.26,1,-1,-1,-1
1484,60,2271.71,1339.60,104.75,68.30,1,-1,-1,-1
1485,60,2249.89,1334.90,112.44,72.67,1,-1,-1,-1
1486,60,2236.48,1331.73,115.80,74.96,1,-1,-1,-1
1487,60,2226.89,1330.12,113.84,74.71,1,-1,-1,-1
1488,60,2222.74,1330.08,106.58,71.48,1,-1,-1,-1
1489,60,2225.37,1333.53,89.80,61.78,1,-1,-1,-1
1490,60,2210.36,1321.79,83.25,58.35,1,-1,-1,-1
1491,60,2198.79,1318.75,82.44,57.78,1,-1,-1,-1
1491,61,2155.30,1309.17,55.91,61.80,1,-1,-1,-1
1492,61,2132.07,1306.20,60.46,65.21,1,-1,-1,-1
1493,61,2116.78,1301.68,67.08,69.96,1,-1,-1,-1
1494,61,2094.65,1289.54,88.10,89.05,1,-1,-1,-1
1495,61,2067.64,1283.14,97.53,94.61,1,-1,-1,-1
1496,61,2045.90,1276.93,106.03,99.68,1,-1,-1,-1
1497,61,2026.92,1271.60,113.06,102.63,1,-1,-1,-1
1498,61,1997.94,1267.56,116.38,102.19,1,-1,-1,-1
1499,61,1974.80,1262.94,122.82,104.22,1,-1,-1,-1
1500,61,1941.74,1259.41,128.90,106.09,1,-1,-1,-1
1501,61,1917.35,1256.07,136.86,109.12,1,-1,-1,-1
1502,61,1877.97,1242.94,150.59,118.15,1,-1,-1,-1
1503,61,1837.80,1234.58,158.47,121.86,1,-1,-1,-1
1504,61,1809.01,1224.86,170.78,129.96,1,-1,-1,-1
1505,61,1769.97,1216.80,178.43,134.18,1,-1,-1,-1
1506,61,1744.30,1209.03,186.38,139.18,1,-1,-1,-1
1507,61,1703.86,1199.24,197.35,146.82,1,-1,-1,-1
1508,61,1658.01,1191.24,207.94,153.97,1,-1,-1,-1
1509,61,1609.41,1185.11,214.92,158.79,1,-1,-1,-1
1510,61,1580.07,1179.04,224.28,165.70,1,-1,-1,-1
1511,61,1522.32,1170.23,250.91,183.04,1,-1,-1,-1
1512,61,1478.86,1164.36,268.21,192.98,1,-1,-1,-1
1513,61,1419.88,1162.07,277.15,196.28,1,-1,-1,-1
1514,61,1376.86,1151.17,284.54,198.78,1,-1,-1,-1
1515,61,1303.65,1150.27,306.64,210.85,1,-1,-1,-1
