1285,52,2259.21,1330.05,119.27,80.70,1,-1,-1,-1
1286,52,2241.64,1325.51,125.55,84.60,1,-1,-1,-1
1287,52,2228.13,1323.10,128.14,86.84,1,-1,-1,-1
1288,52,2220.38,1320.37,124.11,85.77,1,-1,-1,-1
1288,54,2466.83,1380.87,81.27,56.74,1,-1,-1,-1
1289,52,2208.81,1322.08,119.39,84.46,1,-1,-1,-1
1289,54,2460.22,1379.30,86.18,60.21,1,-1,-1,-1
1290,52,2195.51,1319.24,121.56,85.99,1,-1,-1,-1
1290,54,2452.84,1377.48,86.55,60.43,1,-1,-1,-1
1291,54,2441.91,1372.35,92.82,64.93,1,-1,-1,-1
1292,54,2429.51,1366.25,98.51,69.06,1,-1,-1,-1
1292,55,2132.11,1298.95,73.49,75.19,1,-1,-1,-1
1293,54,2417.84,1364.03,101.27,71.41,1,-1,-1,-1
1293,55,2107.14,1290.38,90.81,91.74,1,-1,-1,-1
1294,54,2410.07,1361.31,105.14,74.14,1,-1,-1,-1
1294,55,2091.64,1285.50,94.91,93.27,1,-1,-1,-1
1295,54,2394.34,1359.29,105.56,74.53,1,-1,-1,-1
1295,55,2074.11,1278.21,101.76,95.71,1,-1,-1,-1
1296,54,2385.70,1356.65,109.06,77.01,1,-1,-1,-1
1296,55,2045.92,1270.55,112.76,102.37,1,-1,-1,-1
1297,54,2373.40,1356.14,98.91,69.75,1,-1,-1,-1
1297,55,2015.66,1265.62,118.42,104.41,1,-1,-1,-1
1298,54,2359.97,1350.70,102.97,72.69,1,-1,-1,-1
1298,55,1980.93,1257.69,128.17,110.15,1,-1,-1,-1
1299,54,2350.48,1347.94,105.33,74.36,1,-1,-1,-1
1299,55,1946.00,1248.47,137.34,115.34,1,-1,-1,-1
1300,54,2332.92,1345.96,103.49,72.87,1,-1,-1,-1
1300,55,1912.22,1241.33,144.87,118.49,1,-1,-1,-1
1301,54,2322.59,1343.28,105.38,74.21,1,-1,-1,-1
1301,55,1881.45,1234.61,148.10,117.76,1,-1,-1,-1
1302,54,2300.66,1337.04,105.89,74.86,1,-1,-1,-1
1302,55,1844.57,1226.20,157.88,122.58,1,-1,-1,-1
1303,54,2282.40,1334.74,107.53,75.85,1,-1,-1,-1
1303,55,1802.02,1216.16,170.66,129.96,1,-1,-1,-1
1304,54,2265.02,1328.98,111.92,78.49,1,-1,-1,-1
1304,55,1760.33,1206.19,182.17,136.31,1,-1,-1,-1
1305,54,2252.68,1324.33,115.32,80.12,1,-1,-1,-1
1305,55,1718.01,1199.34,192.87,142.76,1,-1,-1,-1
1306,54,2238.15,1322.62,117.73,82.35,1,-1,-1,-1
1306,55,1683.18,1189.75,192.54,139.87,1,-1,-1,-1
1307,54,2228.31,1319.86,114.46,81.58,1,-1,-1,-1
1307,55,1640.00,1185.36,203.12,145.65,1,-1,-1,-1
1308,54,2219.27,1322.79,105.80,77.00,1,-1,-1,-1
1308,55,1593.44,1176.91,212.03,150.10,1,-1,-1,-1
1308,58,2467.20,1379.28,76.76,56.53,1,-1,-1,-1
1309,54,2216.54,1330.29,90.37,66.94,1,-1,-1,-1
1309,55,1546.46,1162.33,226.97,159.34,1,-1,-1,-1
1309,58,2462.10,1376.83,80.54,59.24,1,-1,-1,-1
1310,54,2205.09,1328.81,89.73,66.47,1,-1,-1,-1
1310,55,1494.23,1150.34,239.99,167.81,1,-1,-1,-1
1310,58,2451.04,1372.08,86.34,63.31,1,-1,-1,-1
1311,55,1448.04,1141.16,248.33,172.79,1,-1,-1,-1
1311,58,2441.22,1369.28,89.60,65.19,1,-1,-1,-1
1311,60,2135.21,1295.83,73.22,73.37,1,-1,-1,-1
1312,55,1400.20,1133.38,259.91,179.50,1,-1,-1,-1
1312,58,2428.06,1363.21,96.80,69.88,1,-1,-1,-1
1312,60,2110.76,1283.01,91.23,90.18,1,-1,-1,-1
1313,55,1338.48,1125.20,271.67,186.19,1,-1,-1,-1
1313,58,2416.71,1359.68,100.70,72.26,1,-1,-1,-1
1313,60,2094.66,1276.66,98.23,95.03,1,-1,-1,-1
1314,55,1284.08,1117.38,284.01,192.72,1,-1,-1,-1
1314,58,2403.82,1356.68,103.30,73.88,1,-1,-1,-1
1314,60,2076.85,1271.95,102.17,95.05,1,-1,-1,-1
1315,55,1219.30,1105.08,307.84,206.62,1,-1,-1,-1
1315,58,2391.88,1355.20,104.69,74.43,1,-1,-1,-1
1315,60,2049.52,1268.45,111.14,100.28,1,-1,-1,-1
1316,55,1149.30,1092.22,334.31,223.06,1,-1,-1,-1
1316,58,2381.60,1348.01,111.21,78.68,1,-1,-1,-1
1316,60,2024.29,1263.98,115.75,101.07,1,-1,-1,-1
1317,55,1079.25,1086.96,351.17,231.25,1,-1,-1,-1
1317,58,2372.90,1348.28,105.69,74.73,1,-1,-1,-1
1317,60,1989.91,1257.27,122.82,104.15,1,-1,-1,-1
1318,55,997.98,1081.09,374.82,244.36,1,-1,-1,-1
1318,58,2360.84,1345.74,106.77,75.77,1,-1,-1,-1
1318,60,1957.55,1248.56,133.28,110.06,1,-1,-1,-1
1319,55,904.03,1072.25,399.16,257.43,1,-1,-1,-1
1319,58,2340.07,1338.83,108.60,77.34,1,-1,-1,-1
1319,60,1931.43,1244.16,139.23,111.29,1,-1,-1,-1
1320,55,800.07,1064.49,427.03,270.97,1,-1,-1,-1
1320,58,2327.38,1336.38,107.98,76.66,1,-1,-1,-1
1320,60,1894.20,1236.83,146.02,113.38,1,-1,-1,-1
1321,55,686.54,1056.01,459.36,286.17,1,-1,-1,-1
1321,58,2306.67,1324.98,124.51,88.41,1,-1,-1,-1
1321,60,1860.18,1229.23,153.42,116.19,1,-1,-1,-1
1322,55,540.52,1038.32,511.32,312.48,1,-1,-1,-1
1322,58,2294.26,1328.52,118.70,83.00,1,-1,-1,-1
1322,60,1826.53,1221.57,160.62,119.19,1,-1,-1,-1
1323,55,388.79,1030.46,557.67,335.31,1,-1,-1,-1
1323,58,2278.19,1328.28,117.47,81.18,1,-1,-1,-1
1323,60,1792.55,1214.37,171.14,124.42,1,-1,-1,-1
1324,55,200.44,1015.50,623.67,367.66,1,-1,-1,-1
1324,58,2263.32,1323.99,119.69,80.90,1,-1,-1,-1
1324,60,1753.15,1206.88,177.56,125.48,1,-1,-1,-1
1325,55,47.28,1006.45,685.47,403.96,1,-1,-1,-1
1325,58,2245.91,1318.27,124.74,83.67,1,-1,-1,-1
1325,60,1717.01,1198.13,185.89,128.21,1,-1,-1,-1
1326,55,-66.72,973.00,721.58,436.22,1,-1,-1,-1
1326,58,2232.46,1314.82,127.37,86.53,1,-1,-1,-1
1326,60,1679.25,1190.94,193.40,131.14,1,-1,-1,-1
1327,55,-161.46,961.35,706.93,450.13,1,-1,-1,-1
1327,58,2225.86,1315.36,120.63,83.52,1,-1,-1,-1
1327,60,1637.36,1180.93,208.82,140.80,1,-1,-1,-1
1328,55,-215.44,970.40,592.84,409.01,1,-1,-1,-1
1328,58,2217.93,1319.66,106.92,75.23,1,-1,-1,-1
1328,60,1593.53,1173.42,215.68,144.41,1,-1,-1,-1
1329,55,-301.92,960.74,609.58,420.56,1,-1,-1,-1
1329,58,2219.86,1316.15,87.38,63.00,1,-1,-1,-1
1329,60,1552.22,1159.39,230.32,153.53,1,-1,-1,-1
1330,58,2209.29,1313.70,85.62,61.73,1,-1,-1,-1
1330,60,1508.67,1149.94,238.58,158.20,1,-1,-1,-1
1331,60,1465.69,1141.20,248.26,163.61,1,-1,-1,-1
1331,61,2143.94,1294.87,62.19,69.34,1,-1,-1,-1
1332,60,1418.26,1134.46,255.29,167.42,1,-1,-1,-1
1332,61,2122.38,1287.81,72.30,78.49,1,-1,-1,-1
1333,60,1366.77,1123.32,270.98,177.06,1,-1,-1,-1
1333,61,2105.12,1276.77,85.54,90.49,1,-1,-1,-1
1333,62,130.08,1322.86,846.59,591.12,1,-1,-1,-1
1334,60,1311.96,1113.43,288.17,186.87,1,-1,-1,-1
1334,61,2087.83,1271.83,93.31,94.85,1,-1,-1,-1
1334,62,262.90,1304.68,838.26,578.90,1,-1,-1,-1
1335,60,1253.61,1107.05,302.00,194.37,1,-1,-1,-1
1335,61,2070.14,1270.00,96.27,92.98,1,-1,-1,-1
1335,62,507.90,1309.95,744.87,508.69,1,-1,-1,-1
1336,60,1186.15,1090.14,329.00,211.02,1,-1,-1,-1
1336,61,2043.65,1264.70,104.82,97.10,1,-1,-1,-1
1336,62,722.73,1292.69,680.66,462.15,1,-1,-1,-1
1337,60,1112.82,1075.87,358.36,230.15,1,-1,-1,-1
1337,61,2017.05,1260.35,111.03,99.27,1,-1,-1,-1
1337,62,890.28,1284.33,608.18,410.81,1,-1,-1,-1
1338,60,1045.30,1068.75,375.34,240.07,1,-1,-1,-1
1338,61,1983.45,1247.87,125.62,109.52,1,-1,-1,-1
1338,62,1041.04,1279.39,541.47,364.92,1,-1,-1,-1
1339,60,970.08,1063.81,392.15,248.62,1,-1,-1,-1
1339,61,1954.83,1244.81,129.51,109.32,1,-1,-1,-1
1339,62,1147.08,1265.23,503.07,338.34,1,-1,-1,-1
1340,60,888.45,1058.00,407.18,253.62,1,-1,-1,-1
1340,61,1930.18,1238.22,138.15,113.09,1,-1,-1,-1
1340,62,1253.08,1273.20,439.14,294.39,1,-1,-1,-1
1341,60,790.13,1052.04,438.32,267.59,1,-1,-1,-1
1341,61,1902.60,1231.70,143.12,113.66,1,-1,-1,-1
1341,62,1338.44,1274.66,398.39,266.98,1,-1,-1,-1
1342,60,685.78,1047.20,472.94,282.26,1,-1,-1,-1
1342,61,1873.55,1226.19,148.46,114.92,1,-1,-1,-1
1342,62,1414.38,1276.24,367.78,246.00,1,-1,-1,-1
1343,60,553.71,1033.69,527.33,309.42,1,-1,-1,-1
1343,61,1839.40,1218.72,159.52,120.66,1,-1,-1,-1
1343,62,1472.20,1270.20,355.46,238.21,1,-1,-1,-1
1344,60,400.01,1026.17,565.78,326.52,1,-1,-1,-1
1344,61,1808.17,1212.69,166.34,122.55,1,-1,-1,-1
1344,62,1536.20,1272.64,330.12,221.17,1,-1,-1,-1
1345,60,213.66,1013.65,631.11,356.60,1,-1,-1,-1
1345,61,1780.51,1206.94,169.11,120.99,1,-1,-1,-1
1345,62,1598.34,1277.65,303.03,202.63,1,-1,-1,-1
1346,60,77.34,1012.65,672.01,374.62,1,-1,-1,-1
1346,61,1753.11,1202.97,173.44,121.36,1,-1,-1,-1
1346,62,1642.46,1287.40,279.01,185.98,1,-1,-1,-1
1347,60,-56.08,966.03,744.57,426.26,1,-1,-1,-1
1347,61,1724.44,1195.15,170.19,114.91,1,-1,-1,-1
1347,62,1688.94,1289.38,272.48,181.84,1,-1,-1,-1
1348,60,-149.95,955.27,740.72,444.05,1,-1,-1,-1
1348,61,1690.31,1186.53,179.07,118.49,1,-1,-1,-1
1348,62,1729.09,1291.34,263.58,176.01,1,-1,-1,-1
1349,60,-231.25,956.51,689.06,445.79,1,-1,-1,-1
1349,61,1658.42,1180.57,196.24,128.39,1,-1,-1,-1
1349,62,1771.93,1290.23,256.07,171.49,1,-1,-1,-1
1350,60,-318.01,946.45,711.23,460.13,1,-1,-1,-1
1350,61,1615.75,1170.86,212.43,139.20,1,-1,-1,-1
1350,62,1813.99,1296.01,241.71,161.59,1,-1,-1,-1
1351,61,1571.65,1158.46,229.84,151.03,1,-1,-1,-1
1351,62,1853.23,1302.43,227.39,150.80,1,-1,-1,-1
1352,61,1540.19,1146.92,244.57,160.90,1,-1,-1,-1
1352,62,1883.37,1305.64,223.11,146.98,1,-1,-1,-1
1353,61,1499.17,1139.25,254.77,167.56,1,-1,-1,-1
1353,62,1910.88,1307.67,227.77,149.84,1,-1,-1,-1
1354,61,1465.16,1132.76,261.67,172.20,1,-1,-1,-1
1354,62,1942.22,1314.14,217.42,142.75,1,-1,-1,-1
1355,61,1425.66,1126.14,267.78,175.97,1,-1,-1,-1
1355,62,1965.47,1315.80,221.57,145.99,1,-1,-1,-1
1356,61,1387.86,1120.25,275.96,180.98,1,-1,-1,-1
1356,62,1997.50,1320.66,204.72,135.85,1,-1,-1,-1
1357,61,1340.45,1112.45,288.60,189.26,1,-1,-1,-1
1357,62,2038.40,1323.81,193.39,128.33,1,-1,-1,-1
1358,61,1295.29,1105.80,298.90,195.04,1,-1,-1,-1
1359,61,1241.39,1098.15,316.90,205.95,1,-1,-1,-1
1360,61,1183.43,1085.46,339.95,220.95,1,-1,-1,-1
1361,61,1129.07,1080.03,352.77,227.11,1,-1,-1,-1
1362,61,1066.27,1072.50,372.11,238.60,1,-1,-1,-1
1363,61,997.68,1066.40,388.00,247.42,1,-1,-1,-1
1363,64,2212.94,1358.05,104.48,103.22,1,-1,-1,-1
1364,61,920.65,1060.10,408.57,256.86,1,-1,-1,-1
1364,64,2221.26,1355.90,108.87,105.85,1,-1,-1,-1
1365,61,839.78,1053.00,435.38,268.77,1,-1,-1,-1
1365,64,2238.63,1358.18,108.96,103.01,1,-1,-1,-1
1366,61,745.39,1049.41,459.92,279.35,1,-1,-1,-1
1366,64,2261.22,1359.77,112.48,102.99,1,-1,-1,-1
1367,61,636.09,1045.12,494.59,294.25,1,-1,-1,-1
1367,64,2278.26,1363.07,116.43,104.41,1,-1,-1,-1
1368,61,514.84,1034.22,538.85,316.36,1,-1,-1,-1
1368,64,2300.76,1367.67,117.89,103.00,1,-1,-1,-1
1369,61,374.15,1020.94,594.54,343.52,1,-1,-1,-1
1369,64,2315.93,1371.30,119.63,102.50,1,-1,-1,-1
1370,61,217.18,1013.86,644.78,364.33,1,-1,-1,-1
1370,64,2334.53,1377.76,105.22,88.41,1,-1,-1,-1
1371,61,80.57,1005.89,700.77,390.80,1,-1,-1,-1
1371,64,2352.74,1379.49,111.47,92.27,1,-1,-1,-1
1372,61,-28.54,988.37,752.76,425.59,1,-1,-1,-1
1372,64,2372.58,1386.58,104.07,84.74,1,-1,-1,-1
1373,61,-116.73,946.63,774.08,454.92,1,-1,-1,-1
1373,64,2379.49,1379.73,121.05,98.05,1,-1,-1,-1
1374,61,-187.64,943.29,737.72,458.47,1,-1,-1,-1
1374,64,2400.83,1385.71,113.02,90.85,1,-1,-1,-1
1375,61,-225.12,956.23,604.22,407.12,1,-1,-1,-1
1375,64,2413.30,1382.98,124.07,99.28,1,-1,-1,-1
1376,61,-304.08,947.81,618.71,416.88,1,-1,-1,-1
1376,64,2429.09,1387.16,117.10,93.04,1,-1,-1,-1
1377,64,2446.94,1394.80,103.45,82.07,1,-1,-1,-1
1378,64,2460.73,1399.25,94.04,74.09,1,-1,-1,-1
1379,64,2469.42,1402.40,84.46,66.80,1,-1,-1,-1
1380,64,2484.17,1405.08,80.75,63.86,1,-1,-1,-1
1402,66,173.13,1202.62,642.82,712.08,1,-1,-1,-1
1403,66,251.65,1192.81,665.84,714.23,1,-1,-1,-1
1404,66,423.41,1192.60,629.22,650.88,1,-1,-1,-1
1405,66,642.25,1196.99,572.07,572.63,1,-1,-1,-1
1406,66,824.74,1190.50,522.00,507.95,1,-1,-1,-1
1407,66,979.64,1189.42,485.24,459.76,1,-1,-1,-1
1408,66,1115.49,1193.28,449.68,415.97,1,-1,-1,-1
1409,66,1220.64,1196.82,417.15,377.75,1,-1,-1,-1
1410,66,1309.14,1201.17,386.64,344.88,1,-1,-1,-1
1411,66,1385.97,1210.89,362.76,318.60,1,-1,-1,-1
1412,66,1449.95,1216.02,338.67,293.65,1,-1,-1,-1
1413,66,1515.93,1222.75,313.19,267.18,1,-1,-1,-1
1414,66,1572.78,1233.93,293.99,247.45,1,-1,-1,-1
1415,66,1632.25,1242.44,275.41,228.48,1,-1,-1,-1
1416,66,1674.07,1248.77,265.93,217.86,1,-1,-1,-1
1417,66,1718.55,1249.83,262.08,212.57,1,-1,-1,-1
1418,66,1757.50,1256.67,246.08,197.22,1,-1,-1,-1
1419,66,1797.64,1263.05,238.81,190.08,1,-1,-1,-1
1420,66,1831.48,1267.02,230.20,181.95,1,-1,-1,-1
1421,66,1867.64,1273.23,224.13,174.66,1,-1,-1,-1
1422,66,1896.42,1277.62,221.95,171.56,1,-1,-1,-1
1423,66,1929.96,1284.62,209.52,159.87,1,-1,-1,-1
1424,66,1954.57,1292.63,209.80,159.36,1,-1,-1,-1
1425,66,1989.63,1295.36,205.00,154.52,1,-1,-1,-1
1426,66,2011.85,1298.72,199.47,149.68,1,-1,-1,-1
1427,66,2028.07,1300.96,200.59,151.62,1,-1,-1,-1
1428,66,2054.24,1301.88,186.34,142.49,1,-1,-1,-1
1429,66,2085.74,1304.72,171.74,132.63,1,-1,-1,-1
1430,66,2108.75,1309.69,156.52,122.18,1,-1,-1,-1
1431,66,2126.58,1323.11,119.21,95.59,1,-1,-1,-1
1432,66,2156.42,1328.64,105.38,84.51,1,-1,-1,-1
1432,67,2219.67,1345.79,90.99,107.23,1,-1,-1,-1
1433,67,2231.57,1346.43,94.05,108.55,1,-1,-1,-1
1434,67,2242.20,1342.47,103.04,115.85,1,-1,-1,-1
1435,67,2257.82,1341.54,109.77,119.40,1,-1,-1,-1
1436,67,2271.22,1341.63,114.58,121.02,1,-1,-1,-1
1437,67,2288.94,1345.07,116.00,119.30,1,-1,-1,-1
1438,67,2307.07,1349.23,118.28,118.74,1,-1,-1,-1
1439,67,2325.60,1355.18,118.40,115.37,1,-1,-1,-1
1440,67,2346.94,1361.33,115.58,109.53,1,-1,-1,-1
1441,67,2361.46,1366.14,113.38,104.85,1,-1,-1,-1
1442,67,2378.61,1369.38,112.70,102.01,1,-1,-1,-1
1443,67,2390.54,1372.64,116.47,102.61,1,-1,-1,-1
1444,67,2401.93,1375.32,121.78,105.55,1,-1,-1,-1
1445,67,2413.56,1375.78,124.66,107.50,1,-1,-1,-1
1446,67,2422.90,1379.10,123.88,106.27,1,-1,-1,-1
1447,67,2443.05,1385.35,112.10,96.44,1,-1,-1,-1
1448,67,2457.61,1388.89,104.64,89.92,1,-1,-1,-1
1449,67,2467.32,1392.71,96.92,83.30,1,-1,-1,-1
1450,67,2481.35,1395.74,93.98,80.77,1,-1,-1,-1
1468,68,2473.00,1379.06,72.49,55.77,1,-1,-1,-1
1469,68,2464.73,1377.41,73.84,56.49,1,-1,-1,-1
1470,68,2453.71,1373.98,78.36,59.54,1,-1,-1,-1
1471,68,2442.47,1368.52,85.93,64.88,1,-1,-1,-1
1472,68,2432.19,1363.76,86.80,65.38,1,-1,-1,-1
1473,68,2421.79,1362.71,88.11,66.07,1,-1,-1,-1
1474,68,2413.47,1360.15,90.74,68.04,1,-1,-1,-1
1481,68,2322.47,1340.23,94.75,69.97,1,-1,-1,-1
1482,68,2304.08,1338.43,99.86,72.39,1,-1,-1,-1
1483,68,2284.58,1336.08,102.61,73.52,1,-1,-1,-1
1484,68,2266.78,1329.05,113.03,79.51,1,-1,-1,-1
1485,68,2253.70,1328.12,115.96,79.87,1,-1,-1,-1
1486,68,2237.11,1327.30,115.44,79.25,1,-1,-1,-1
1487,68,2224.16,1322.99,116.68,81.40,1,-1,-1,-1
1488,68,2217.69,1322.49,110.85,79.21,1,-1,-1,-1
1489,68,2212.45,1326.14,100.68,73.88,1,-1,-1,-1
1490,68,2200.46,1324.19,101.22,74.28,1,-1,-1,-1
1492,71,2126.34,1299.51,80.77,76.95,1,-1,-1,-1
1493,71,2102.70,1285.33,102.20,96.54,1,-1,-1,-1
1494,71,2087.87,1276.68,111.72,104.05,1,-1,-1,-1
1495,71,2072.08,1279.61,109.39,98.58,1,-1,-1,-1
1496,71,2047.57,1275.41,112.25,98.13,1,-1,-1,-1
1497,71,2021.09,1272.88,115.75,98.61,1,-1,-1,-1
1498,71,1993.35,1266.33,123.58,102.96,1,-1,-1,-1
1499,71,1964.09,1259.06,132.03,108.02,1,-1,-1,-1
1500,71,1935.16,1252.94,138.76,111.03,1,-1,-1,-1
1501,71,1902.26,1248.06,146.05,114.41,1,-1,-1,-1
1502,71,1867.65,1238.16,159.50,123.61,1,-1,-1,-1
1503,71,1832.94,1231.10,169.87,130.38,1,-1,-1,-1
1504,71,1803.42,1224.74,173.28,130.90,1,-1,-1,-1
1505,71,1769.16,1217.73,180.13,133.91,1,-1,-1,-1
1506,71,1737.46,1214.29,182.50,134.75,1,-1,-1,-1
1507,71,1692.75,1206.49,197.70,144.82,1,-1,-1,-1
1508,71,1656.64,1201.62,206.81,150.53,1,-1,-1,-1
1509,71,1612.59,1192.00,219.44,158.53,1,-1,-1,-1
1510,71,1567.11,1176.01,234.76,169.05,1,-1,-1,-1
1511,71,1527.75,1168.76,240.50,171.95,1,-1,-1,-1
1512,71,1483.10,1160.13,252.40,179.77,1,-1,-1,-1
1513,71,1430.41,1155.22,264.70,187.73,1,-1,-1,-1
1514,71,1376.36,1145.12,282.58,199.94,1,-1,-1,-1
1515,71,1313.99,1138.49,294.40,206.36,1,-1,-1,-1
1516,71,1243.31,1130.86,317.42,220.81,1,-1,-1,-1
1517,71,1170.94,1120.11,340.98,235.13,1,-1,-1,-1
1518,71,1087.31,1108.22,369.29,253.07,1,-1,-1,-1
1519,71,1005.40,1102.65,387.51,262.30,1,-1,-1,-1
1520,71,910.15,1100.84,412.47,273.51,1,-1,-1,-1
1521,71,789.03,1086.60,459.17,300.08,1,-1,-1,-1
1522,71,647.30,1076.95,508.69,326.53,1,-1,-1,-1
1523,71,491.26,1074.30,558.22,350.38,1,-1,-1,-1
1524,71,297.85,1062.77,631.23,386.79,1,-1,-1,-1
1525,71,105.47,1041.38,703.09,426.60,1,-1,-1,-1
1526,71,-34.51,1015.13,758.56,469.45,1,-1,-1,-1
1527,71,-132.52,1021.76,737.37,476.06,1,-1,-1,-1
1528,71,-221.33,1035.17,651.05,454.39,1,-1,-1,-1
1529,71,-310.90,1027.82,671.00,468.32,1,-1,-1,-1
1749,72,2463.51,1382.69,82.21,61.02,1,-1,-1,-1
1750,72,2449.90,1376.74,93.12,69.17,1,-1,-1,-1
1751,72,2441.07,1372.86,95.53,70.64,1,-1,-1,-1
1752,72,2426.53,1368.50,99.00,72.95,1,-1,-1,-1
1753,72,2417.73,1368.13,98.47,71.97,1,-1,-1,-1
1754,72,2407.38,1366.38,97.98,71.67,1,-1,-1,-1
1755,72,2396.77,1363.97,99.75,73.16,1,-1,-1,-1
1756,72,2387.29,1361.11,102.42,75.12,1,-1,-1,-1
1759,72,2337.52,1349.23,102.64,74.90,1,-1,-1,-1
1760,72,2321.58,1344.23,107.95,78.16,1,-1,-1,-1
1761,72,2308.14,1340.14,116.67,83.08,1,-1,-1,-1
1762,72,2288.27,1337.26,120.62,84.86,1,-1,-1,-1
1763,72,2268.72,1335.11,118.91,82.95,1,-1,-1,-1
1764,72,2251.97,1333.09,119.26,81.98,1,-1,-1,-1
1765,72,2238.21,1328.17,126.42,86.61,1,-1,-1,-1
1766,72,2223.78,1323.20,128.40,88.99,1,-1,-1,-1
1767,72,2211.38,1322.56,122.36,86.35,1,-1,-1,-1
1768,72,2205.49,1322.55,113.18,81.45,1,-1,-1,-1
1769,72,2149.54,1312.81,100.55,73.33,1,-1,-1,-1
1770,72,2118.73,1302.03,104.31,76.18,1,-1,-1,-1
1771,72,2090.58,1293.91,120.25,87.65,1,-1,-1,-1
1772,72,2070.83,1284.87,131.08,95.63,1,-1,-1,-1
1773,72,2054.21,1279.19,134.04,95.24,1,-1,-1,-1
1774,72,2030.61,1272.90,141.35,98.08,1,-1,-1,-1
1775,72,2004.61,1270.68,145.25,98.80,1,-1,-1,-1
1776,72,1972.98,1265.92,153.43,102.59,1,-1,-1,-1
1777,72,1938.07,1254.07,168.35,112.65,1,-1,-1,-1
1778,72,1907.95,1244.50,181.12,120.71,1,-1,-1,-1
1779,72,1878.23,1239.64,181.68,120.40,1,-1,-1,-1
1780,72,1844.33,1232.29,185.76,122.26,1,-1,-1,-1
1781,72,1810.61,1224.07,193.32,126.93,1,-1,-1,-1
1782,72,1777.02,1217.00,198.67,130.22,1,-1,-1,-1
1783,72,1743.16,1207.37,206.37,134.78,1,-1,-1,-1
1784,72,1701.61,1198.69,214.38,140.22,1,-1,-1,-1
1785,72,1671.01,1190.91,212.70,138.35,1,-1,-1,-1
1786,72,1630.69,1184.77,222.27,144.71,1,-1,-1,-1
1787,72,1593.18,1179.77,224.99,146.46,1,-1,-1,-1
1788,72,1554.64,1170.62,235.30,153.16,1,-1,-1,-1
1789,72,1516.28,1163.28,237.73,154.93,1,-1,-1,-1
1790,72,1469.67,1147.51,255.94,167.29,1,-1,-1,-1
1791,72,1424.76,1135.89,265.62,174.45,1,-1,-1,-1
1792,72,1384.67,1131.01,271.53,177.82,1,-1,-1,-1
1793,72,1328.65,1126.62,282.26,184.39,1,-1,-1,-1
1794,72,1276.31,1117.38,296.75,193.32,1,-1,-1,-1
1795,72,1218.78,1106.31,314.85,204.87,1,-1,-1,-1
1796,72,1152.04,1091.00,346.01,226.34,1,-1,-1,-1
1797,72,1084.25,1086.66,362.36,235.97,1,-1,-1,-1
1798,72,1009.43,1079.27,382.00,247.64,1,-1,-1,-1
1799,72,934.16,1075.10,404.03,259.07,1,-1,-1,-1
1800,72,849.15,1070.09,430.75,272.56,1,-1,-1,-1
1801,72,760.19,1066.29,449.66,278.51,1,-1,-1,-1
1802,72,641.61,1057.08,498.11,302.01,1,-1,-1,-1
1803,72,500.48,1058.21,537.21,320.67,1,-1,-1,-1
1804,72,334.14,1047.57,602.13,354.71,1,-1,-1,-1
1805,72,145.19,1022.32,674.81,391.71,1,-1,-1,-1
1806,72,15.59,1019.05,730.87,426.30,1,-1,-1,-1
1807,72,-75.41,991.17,742.68,445.76,1,-1,-1,-1
1808,72,-153.10,993.78,707.32,445.22,1,-1,-1,-1
1809,72,-213.18,998.76,600.41,408.78,1,-1,-1,-1
1810,72,-296.38,991.18,615.80,419.26,1,-1,-1,-1
1821,75,392.73,1206.63,948.50,676.80,1,-1,-1,-1
1822,75,680.74,1214.86,808.43,578.82,1,-1,-1,-1
1823,75,928.30,1227.11,675.17,484.29,1,-1,-1,-1
1824,75,1099.54,1229.43,598.59,431.91,1,-1,-1,-1
1824,76,2469.01,1379.77,78.14,56.09,1,-1,-1,-1
1825,75,1228.46,1227.72,530.20,385.44,1,-1,-1,-1
1825,76,2458.65,1375.72,84.09,60.31,1,-1,-1,-1
1826,75,1333.87,1228.78,483.77,354.35,1,-1,-1,-1
1826,76,2444.39,1368.10,95.29,68.61,1,-1,-1,-1
1827,75,1427.55,1237.99,428.99,316.84,1,-1,-1,-1
1827,76,2431.29,1364.33,97.47,70.29,1,-1,-1,-1
1828,75,1512.09,1243.37,389.72,290.04,1,-1,-1,-1
1828,76,2420.94,1363.18,97.55,69.97,1,-1,-1,-1
1829,75,1589.55,1247.22,348.66,261.42,1,-1,-1,-1
1829,76,2411.72,1359.88,102.73,73.68,1,-1,-1,-1
1830,75,1662.14,1251.02,314.08,236.79,1,-1,-1,-1
1831,75,1724.28,1258.11,293.51,222.21,1,-1,-1,-1
1832,75,1784.52,1269.30,267.27,203.50,1,-1,-1,-1
1833,75,1833.42,1276.06,251.75,192.72,1,-1,-1,-1
1834,75,1874.79,1280.12,252.17,194.55,1,-1,-1,-1
1835,75,1910.51,1285.18,248.74,193.74,1,-1,-1,-1
1836,75,1950.37,1293.05,231.03,180.90,1,-1,-1,-1
1837,75,1982.63,1297.44,233.46,184.68,1,-1,-1,-1
1838,75,2020.02,1302.30,193.10,154.61,1,-1,-1,-1
1838,79,2260.00,1325.82,115.26,79.19,1,-1,-1,-1
1839,75,2072.73,1308.08,174.14,139.44,1,-1,-1,-1
1839,79,2243.27,1323.76,112.92,77.55,1,-1,-1,-1
1840,79,2235.29,1321.19,110.18,76.37,1,-1,-1,-1
1841,79,2225.23,1318.71,109.83,76.13,1,-1,-1,-1
