1146,51,-74.59,1049.87,735.69,391.34,1,-1,-1,-1
1146,55,2474.39,1370.44,67.29,69.74,1,-1,-1,-1
1147,51,-159.51,1074.17,682.67,383.84,1,-1,-1,-1
1147,55,2465.38,1368.38,70.36,71.42,1,-1,-1,-1
1148,51,-244.96,1068.38,704.19,395.94,1,-1,-1,-1
1148,55,2452.25,1364.72,74.54,73.47,1,-1,-1,-1
1149,55,2439.93,1362.26,76.74,73.59,1,-1,-1,-1
1150,55,2423.45,1358.20,81.39,76.01,1,-1,-1,-1
1151,55,2409.41,1354.82,87.77,79.62,1,-1,-1,-1
1152,55,2394.47,1353.37,90.07,79.52,1,-1,-1,-1
1153,55,2378.95,1348.97,92.21,79.87,1,-1,-1,-1
1154,55,2364.28,1345.03,93.23,78.39,1,-1,-1,-1
1155,55,2349.08,1342.69,96.00,78.87,1,-1,-1,-1
1156,55,2331.92,1339.96,99.70,80.25,1,-1,-1,-1
1157,55,2318.40,1335.42,104.78,82.19,1,-1,-1,-1
1158,55,2301.09,1333.77,108.13,83.07,1,-1,-1,-1
1159,55,2276.71,1327.62,113.43,85.38,1,-1,-1,-1
1160,55,2259.31,1323.61,115.59,85.63,1,-1,-1,-1
1161,55,2244.31,1319.65,118.91,87.15,1,-1,-1,-1
1162,55,2227.34,1315.78,119.17,87.68,1,-1,-1,-1
1163,55,2200.62,1313.08,124.53,89.81,1,-1,-1,-1
1164,55,2178.88,1309.64,128.20,90.74,1,-1,-1,-1
1165,55,2155.87,1301.47,131.25,91.69,1,-1,-1,-1
1166,55,2127.00,1292.88,143.99,99.31,1,-1,-1,-1
1167,55,2092.89,1285.34,142.04,98.59,1,-1,-1,-1
1168,55,2070.59,1279.51,147.30,101.84,1,-1,-1,-1
1169,55,2047.00,1272.61,157.15,107.57,1,-1,-1,-1
1170,55,2020.41,1266.33,160.97,109.06,1,-1,-1,-1
1171,55,1994.03,1259.67,165.38,111.14,1,-1,-1,-1
1172,55,1962.99,1251.72,173.42,116.01,1,-1,-1,-1
1173,55,1930.62,1242.98,182.21,121.49,1,-1,-1,-1
1174,55,1898.00,1236.16,190.65,126.53,1,-1,-1,-1
1175,55,1864.70,1231.67,194.66,128.68,1,-1,-1,-1
1176,55,1830.97,1224.02,200.00,131.48,1,-1,-1,-1
1177,55,1793.53,1217.45,204.83,133.59,1,-1,-1,-1
1178,55,1751.66,1206.88,216.02,140.58,1,-1,-1,-1
1179,55,1709.56,1197.60,225.15,146.18,1,-1,-1,-1
1180,55,1668.78,1188.32,232.29,150.57,1,-1,-1,-1
1181,55,1622.52,1178.23,243.00,157.42,1,-1,-1,-1
1182,55,1575.80,1169.19,251.80,162.74,1,-1,-1,-1
1183,55,1521.83,1157.04,266.98,172.47,1,-1,-1,-1
1184,55,1468.81,1148.43,272.88,175.33,1,-1,-1,-1
1185,55,1410.17,1137.60,287.05,182.91,1,-1,-1,-1
1186,55,1348.69,1126.31,304.60,192.74,1,-1,-1,-1
1187,55,1278.59,1117.80,318.84,199.50,1,-1,-1,-1
1188,55,1204.03,1107.13,341.21,211.93,1,-1,-1,-1
1189,55,1120.80,1092.44,368.27,226.84,1,-1,-1,-1
1190,55,1032.47,1082.17,390.55,237.94,1,-1,-1,-1
1191,55,929.83,1071.86,421.12,253.90,1,-1,-1,-1
1192,55,816.29,1056.58,459.50,274.77,1,-1,-1,-1
1193,55,677.87,1040.87,507.09,299.66,1,-1,-1,-1
1194,55,528.19,1030.64,548.84,317.65,1,-1,-1,-1
1195,55,344.60,1009.14,621.74,354.69,1,-1,-1,-1
1196,55,142.25,985.85,703.34,395.58,1,-1,-1,-1
1197,55,-11.79,954.18,772.80,441.82,1,-1,-1,-1
1198,55,-121.81,925.86,784.76,466.62,1,-1,-1,-1
1199,55,-219.63,920.45,758.72,481.97,1,-1,-1,-1
1199,56,2514.34,1370.42,47.54,68.97,1,-1,-1,-1
1200,55,-311.99,907.18,784.41,498.29,1,-1,-1,-1
1200,56,2507.29,1364.97,52.37,75.82,1,-1,-1,-1
1201,56,2505.18,1370.64,49.02,69.61,1,-1,-1,-1
1202,56,2499.44,1378.62,44.06,59.58,1,-1,-1,-1
1203,56,2490.13,1379.14,46.26,59.31,1,-1,-1,-1
1204,56,2478.75,1378.61,49.60,59.91,1,-1,-1,-1
1205,56,2469.24,1377.65,52.81,60.04,1,-1,-1,-1
1206,56,2454.58,1374.99,56.93,61.07,1,-1,-1,-1
1207,56,2440.87,1371.29,61.65,63.12,1,-1,-1,-1
1208,56,2428.69,1369.43,65.08,63.84,1,-1,-1,-1
1209,56,2411.33,1367.40,70.55,65.83,1,-1,-1,-1
1210,56,2394.09,1362.62,75.66,67.92,1,-1,-1,-1
1211,56,2378.19,1356.31,80.67,69.90,1,-1,-1,-1
1212,56,2358.91,1351.81,84.36,70.97,1,-1,-1,-1
1213,56,2339.78,1347.89,87.86,72.10,1,-1,-1,-1
1214,56,2320.32,1342.08,96.24,77.14,1,-1,-1,-1
1215,56,2302.46,1340.81,96.12,74.43,1,-1,-1,-1
1216,56,2275.79,1332.62,107.28,81.01,1,-1,-1,-1
1217,56,2258.11,1329.94,107.40,79.15,1,-1,-1,-1
1218,56,2241.80,1326.74,109.63,79.75,1,-1,-1,-1
1219,56,2231.98,1323.94,106.26,77.87,1,-1,-1,-1
1220,56,2212.70,1319.66,108.72,80.00,1,-1,-1,-1
1221,56,2182.20,1316.47,113.34,81.70,1,-1,-1,-1
1222,56,2156.32,1307.29,118.29,83.09,1,-1,-1,-1
1223,56,2120.12,1299.46,118.40,82.93,1,-1,-1,-1
1224,56,2094.06,1295.45,120.61,83.40,1,-1,-1,-1
1225,56,2071.05,1287.27,131.15,88.78,1,-1,-1,-1
1226,56,2043.02,1282.39,136.35,90.88,1,-1,-1,-1
1227,56,2015.97,1276.63,140.50,92.09,1,-1,-1,-1
1228,56,1987.57,1272.30,144.11,93.02,1,-1,-1,-1
1229,56,1957.37,1266.15,148.29,94.33,1,-1,-1,-1
1230,56,1926.60,1258.75,155.95,97.95,1,-1,-1,-1
1231,56,1891.50,1250.24,164.97,102.88,1,-1,-1,-1
1232,56,1857.87,1244.14,171.14,105.84,1,-1,-1,-1
1233,56,1822.62,1237.46,178.18,109.42,1,-1,-1,-1
1234,56,1787.46,1229.31,183.68,111.93,1,-1,-1,-1
1235,56,1751.11,1221.36,189.80,114.95,1,-1,-1,-1
1236,56,1711.27,1213.03,197.48,118.96,1,-1,-1,-1
1237,56,1670.77,1202.01,208.82,125.51,1,-1,-1,-1
1238,56,1630.53,1195.49,216.38,129.40,1,-1,-1,-1
1239,56,1587.52,1186.67,225.07,134.04,1,-1,-1,-1
1240,56,1541.57,1176.60,234.97,139.32,1,-1,-1,-1
1241,56,1493.67,1166.69,246.88,145.73,1,-1,-1,-1
1242,56,1446.55,1159.81,255.30,149.67,1,-1,-1,-1
1243,56,1394.04,1151.86,267.65,156.05,1,-1,-1,-1
1244,56,1340.98,1146.66,275.03,158.70,1,-1,-1,-1
1245,56,1282.67,1140.09,287.48,164.26,1,-1,-1,-1
1246,56,1215.65,1132.72,302.54,171.11,1,-1,-1,-1
1247,56,1141.10,1122.21,326.30,183.19,1,-1,-1,-1
1248,56,1063.43,1113.13,349.57,194.78,1,-1,-1,-1
1249,56,979.37,1107.03,370.78,204.92,1,-1,-1,-1
1250,56,880.64,1096.09,404.66,222.31,1,-1,-1,-1
1251,56,770.81,1087.12,436.64,236.59,1,-1,-1,-1
1252,56,653.29,1079.60,476.67,254.94,1,-1,-1,-1
1253,56,514.77,1069.56,523.92,275.75,1,-1,-1,-1
1254,56,345.44,1056.65,582.87,302.19,1,-1,-1,-1
1255,56,154.02,1042.29,650.64,330.63,1,-1,-1,-1
1256,56,20.24,1029.51,700.28,358.58,1,-1,-1,-1
1257,56,-81.76,1006.48,720.95,381.04,1,-1,-1,-1
1258,56,-162.69,1017.52,678.55,378.77,1,-1,-1,-1
1259,56,-249.09,1009.01,700.07,390.78,1,-1,-1,-1
1264,60,2518.84,1383.16,37.10,55.95,1,-1,-1,-1
1265,60,2510.29,1367.56,49.27,74.42,1,-1,-1,-1
1266,60,2504.17,1363.99,52.46,79.01,1,-1,-1,-1
1267,60,2500.19,1369.75,49.04,72.05,1,-1,-1,-1
1268,60,2497.71,1372.85,47.45,67.37,1,-1,-1,-1
1269,60,2487.09,1371.60,52.20,70.50,1,-1,-1,-1
1270,60,2477.02,1370.29,56.71,72.59,1,-1,-1,-1
1271,60,2467.22,1370.29,58.33,70.52,1,-1,-1,-1
1272,60,2453.30,1368.41,61.58,70.88,1,-1,-1,-1
1273,60,2441.59,1365.34,65.10,71.58,1,-1,-1,-1
1274,60,2429.67,1365.33,68.36,71.91,1,-1,-1,-1
1275,60,2416.45,1365.37,71.45,71.65,1,-1,-1,-1
1276,60,2402.40,1363.38,75.55,72.27,1,-1,-1,-1
1277,60,2386.52,1356.68,82.33,76.75,1,-1,-1,-1
1278,60,2373.58,1354.19,83.88,75.81,1,-1,-1,-1
1279,60,2357.45,1350.87,89.00,77.87,1,-1,-1,-1
1280,60,2340.30,1345.30,94.28,80.92,1,-1,-1,-1
1281,60,2328.17,1341.72,97.15,81.43,1,-1,-1,-1
1281,61,2515.42,1363.11,45.14,73.28,1,-1,-1,-1
1282,60,2316.17,1341.33,100.79,81.44,1,-1,-1,-1
1282,61,2514.10,1362.53,47.02,76.80,1,-1,-1,-1
1283,60,2295.71,1338.96,104.08,82.34,1,-1,-1,-1
1283,61,2512.82,1364.04,46.39,75.91,1,-1,-1,-1
1284,60,2274.68,1330.72,112.69,87.88,1,-1,-1,-1
1284,61,2515.29,1378.18,38.85,62.32,1,-1,-1,-1
1285,60,2257.21,1326.28,116.97,90.20,1,-1,-1,-1
1285,61,2511.21,1379.86,39.45,61.38,1,-1,-1,-1
1286,60,2242.25,1322.47,117.92,90.79,1,-1,-1,-1
1286,61,2502.72,1377.72,43.02,64.22,1,-1,-1,-1
1287,60,2230.33,1319.75,117.05,90.69,1,-1,-1,-1
1287,61,2495.11,1375.48,46.56,66.21,1,-1,-1,-1
1288,60,2221.17,1317.69,114.56,89.70,1,-1,-1,-1
1288,61,2487.00,1373.04,50.89,67.93,1,-1,-1,-1
1289,60,2190.12,1315.58,117.21,89.39,1,-1,-1,-1
1289,61,2478.33,1372.45,54.38,67.80,1,-1,-1,-1
1290,60,2165.64,1308.88,124.46,93.45,1,-1,-1,-1
1290,61,2468.84,1371.72,57.40,67.11,1,-1,-1,-1
1291,60,2145.37,1300.82,127.07,93.54,1,-1,-1,-1
1291,61,2457.77,1368.97,61.22,67.13,1,-1,-1,-1
1292,60,2112.08,1291.71,130.71,96.08,1,-1,-1,-1
1292,61,2445.31,1367.05,65.04,67.93,1,-1,-1,-1
1293,60,2085.49,1284.70,136.12,100.57,1,-1,-1,-1
1293,61,2432.25,1363.45,70.78,71.02,1,-1,-1,-1
1294,60,2064.06,1280.71,145.71,105.82,1,-1,-1,-1
1294,61,2418.41,1361.56,75.44,72.60,1,-1,-1,-1
1295,60,2044.61,1276.09,147.23,104.92,1,-1,-1,-1
1295,61,2404.13,1359.70,80.46,73.88,1,-1,-1,-1
1296,60,2016.59,1269.82,150.50,106.23,1,-1,-1,-1
1296,61,2389.42,1356.24,82.86,73.40,1,-1,-1,-1
1297,60,1986.54,1262.96,155.17,108.49,1,-1,-1,-1
1297,61,2376.03,1352.77,87.05,74.70,1,-1,-1,-1
1298,60,1955.20,1255.00,160.76,111.60,1,-1,-1,-1
1298,61,2357.48,1346.30,94.89,78.78,1,-1,-1,-1
1299,60,1921.31,1247.00,172.05,119.10,1,-1,-1,-1
1299,61,2340.63,1342.53,97.34,79.76,1,-1,-1,-1
1300,60,1888.79,1239.78,175.88,121.01,1,-1,-1,-1
1300,61,2327.51,1340.59,98.50,78.77,1,-1,-1,-1
1301,60,1855.32,1234.53,179.76,122.84,1,-1,-1,-1
1301,61,2313.11,1336.26,105.29,82.33,1,-1,-1,-1
1301,63,2513.20,1365.97,46.09,70.05,1,-1,-1,-1
1302,60,1818.77,1225.04,188.81,128.50,1,-1,-1,-1
1302,61,2298.60,1334.88,108.05,82.15,1,-1,-1,-1
1302,63,2520.44,1374.52,40.20,61.16,1,-1,-1,-1
1303,60,1783.04,1216.98,195.16,132.05,1,-1,-1,-1
1303,61,2277.21,1329.48,111.56,83.47,1,-1,-1,-1
1303,63,2520.20,1381.71,36.70,55.25,1,-1,-1,-1
1304,60,1747.86,1209.05,199.19,133.77,1,-1,-1,-1
1304,61,2258.69,1324.99,115.58,85.12,1,-1,-1,-1
1304,63,2514.74,1381.09,38.74,57.21,1,-1,-1,-1
1305,60,1708.24,1198.26,208.55,139.93,1,-1,-1,-1
1305,61,2244.43,1321.45,117.78,85.87,1,-1,-1,-1
1305,63,2508.45,1376.33,43.33,62.59,1,-1,-1,-1
1306,60,1666.72,1189.56,214.66,143.60,1,-1,-1,-1
1306,61,2232.54,1318.72,117.00,85.10,1,-1,-1,-1
1306,63,2502.49,1374.96,45.52,63.42,1,-1,-1,-1
1307,60,1621.62,1178.58,226.01,150.93,1,-1,-1,-1
1307,61,2224.33,1317.24,113.44,83.72,1,-1,-1,-1
1307,63,2494.99,1373.39,49.17,65.36,1,-1,-1,-1
1308,60,1579.81,1171.29,233.52,155.25,1,-1,-1,-1
1308,61,2196.22,1313.56,119.04,85.79,1,-1,-1,-1
1308,63,2486.55,1371.36,53.23,66.97,1,-1,-1,-1
1309,60,1532.99,1161.33,243.77,161.41,1,-1,-1,-1
1309,61,2174.77,1310.86,122.42,86.47,1,-1,-1,-1
1309,63,2478.86,1369.82,57.44,67.92,1,-1,-1,-1
1310,60,1485.49,1151.12,254.80,168.45,1,-1,-1,-1
1310,61,2152.70,1302.75,120.82,82.84,1,-1,-1,-1
1310,63,2468.33,1368.03,60.86,68.06,1,-1,-1,-1
1311,60,1433.90,1140.94,266.28,175.54,1,-1,-1,-1
1311,61,2117.54,1295.02,122.26,83.61,1,-1,-1,-1
1311,63,2452.85,1364.96,66.48,70.22,1,-1,-1,-1
1312,60,1383.91,1133.26,273.79,179.82,1,-1,-1,-1
1312,61,2090.14,1285.97,130.62,89.61,1,-1,-1,-1
1312,63,2441.68,1362.98,70.80,71.63,1,-1,-1,-1
1313,60,1329.42,1125.33,284.53,185.39,1,-1,-1,-1
1313,61,2069.30,1277.63,141.60,96.34,1,-1,-1,-1
1313,63,2427.78,1360.25,75.91,74.00,1,-1,-1,-1
1314,60,1273.41,1121.40,293.82,189.50,1,-1,-1,-1
1314,61,2046.54,1272.29,150.26,100.92,1,-1,-1,-1
1314,63,2413.57,1356.56,81.22,76.04,1,-1,-1,-1
1315,60,1209.61,1114.16,309.49,198.16,1,-1,-1,-1
1315,61,2021.62,1267.44,153.31,102.22,1,-1,-1,-1
1315,63,2400.46,1354.47,85.62,77.21,1,-1,-1,-1
1316,60,1135.62,1101.23,335.95,213.92,1,-1,-1,-1
1316,61,1995.34,1260.71,155.99,102.79,1,-1,-1,-1
1316,63,2385.86,1352.30,85.85,74.55,1,-1,-1,-1
1317,60,1064.26,1094.42,353.16,222.98,1,-1,-1,-1
1317,61,1966.61,1252.54,162.75,106.90,1,-1,-1,-1
1317,63,2369.81,1346.61,91.41,76.97,1,-1,-1,-1
1318,60,982.03,1083.65,381.31,238.75,1,-1,-1,-1
1318,61,1935.70,1244.57,171.05,111.96,1,-1,-1,-1
1318,63,2354.52,1342.13,96.48,79.17,1,-1,-1,-1
1319,60,888.50,1074.30,408.98,253.47,1,-1,-1,-1
1319,61,1905.86,1239.30,176.00,114.63,1,-1,-1,-1
1319,63,2342.77,1340.62,95.91,76.56,1,-1,-1,-1
1320,60,782.14,1063.88,442.52,271.88,1,-1,-1,-1
1320,61,1875.66,1235.10,175.82,113.65,1,-1,-1,-1
1320,63,2326.26,1338.20,96.11,75.30,1,-1,-1,-1
1321,60,664.63,1050.26,486.98,297.37,1,-1,-1,-1
1321,61,1843.36,1227.89,179.98,115.41,1,-1,-1,-1
1321,63,2310.13,1333.04,105.03,80.74,1,-1,-1,-1
1322,60,533.10,1042.61,518.65,311.84,1,-1,-1,-1
1322,61,1811.17,1220.67,183.25,116.70,1,-1,-1,-1
1322,63,2291.62,1326.75,112.47,85.55,1,-1,-1,-1
1323,60,377.22,1029.12,568.91,337.23,1,-1,-1,-1
1323,61,1773.54,1209.61,196.99,125.57,1,-1,-1,-1
1323,63,2273.71,1324.18,115.59,86.47,1,-1,-1,-1
1324,60,196.18,1014.96,632.22,368.70,1,-1,-1,-1
1324,61,1740.68,1199.39,205.14,131.58,1,-1,-1,-1
1324,63,2258.18,1321.55,116.40,85.50,1,-1,-1,-1
1325,60,39.57,993.42,694.01,407.37,1,-1,-1,-1
1325,61,1705.17,1192.41,209.00,133.65,1,-1,-1,-1
1325,63,2244.19,1318.14,119.37,86.86,1,-1,-1,-1
1326,60,-71.36,965.98,713.27,430.70,1,-1,-1,-1
1326,61,1667.71,1183.48,215.83,137.27,1,-1,-1,-1
1326,63,2233.12,1316.49,117.71,85.54,1,-1,-1,-1
1327,60,-165.05,953.50,703.98,448.54,1,-1,-1,-1
1327,61,1628.76,1176.06,221.35,140.19,1,-1,-1,-1
1327,63,2223.93,1313.32,117.26,85.98,1,-1,-1,-1
1328,60,-209.00,971.76,567.25,391.66,1,-1,-1,-1
1328,61,1592.86,1169.31,223.33,141.03,1,-1,-1,-1
1328,63,2196.07,1309.90,121.45,86.96,1,-1,-1,-1
1329,60,-294.38,962.37,581.85,401.74,1,-1,-1,-1
1329,61,1547.03,1159.60,237.75,150.02,1,-1,-1,-1
1329,63,2173.14,1304.66,124.70,87.81,1,-1,-1,-1
1330,61,1505.18,1150.55,244.76,154.39,1,-1,-1,-1
1330,63,2152.67,1298.16,128.07,88.43,1,-1,-1,-1
1331,61,1460.25,1142.96,251.09,157.53,1,-1,-1,-1
1331,63,2143.64,1293.92,128.88,86.36,1,-1,-1,-1
1332,61,1412.53,1136.84,257.98,161.05,1,-1,-1,-1
1332,63,2129.59,1290.40,129.69,86.90,1,-1,-1,-1
1332,65,67.49,1356.82,727.38,551.01,1,-1,-1,-1
1333,61,1363.15,1128.31,267.09,165.85,1,-1,-1,-1
1333,65,122.83,1325.10,785.27,586.29,1,-1,-1,-1
1333,67,2081.10,1277.99,131.73,93.65,1,-1,-1,-1
1334,61,1310.60,1121.24,279.67,172.39,1,-1,-1,-1
1334,65,255.58,1299.27,816.32,601.86,1,-1,-1,-1
1334,67,2068.34,1271.25,135.50,95.42,1,-1,-1,-1
1335,61,1253.47,1115.70,292.25,179.01,1,-1,-1,-1
1335,65,470.63,1288.91,763.22,555.16,1,-1,-1,-1
1335,67,2042.50,1264.15,146.72,102.64,1,-1,-1,-1
1336,61,1187.61,1104.53,314.24,191.94,1,-1,-1,-1
1336,65,686.71,1283.61,675.97,484.99,1,-1,-1,-1
1336,67,2019.41,1259.64,149.32,103.60,1,-1,-1,-1
1337,61,1118.34,1090.34,339.39,206.69,1,-1,-1,-1
1337,65,875.17,1283.25,593.42,420.41,1,-1,-1,-1
1337,67,1993.71,1254.72,152.80,105.05,1,-1,-1,-1
1338,61,1047.26,1082.30,355.25,215.33,1,-1,-1,-1
1338,65,1031.75,1276.93,533.13,375.87,1,-1,-1,-1
1338,67,1966.57,1249.33,157.44,107.52,1,-1,-1,-1
1339,61,966.06,1073.94,379.73,228.29,1,-1,-1,-1
1339,65,1149.21,1271.87,485.95,341.42,1,-1,-1,-1
1339,67,1938.57,1241.08,167.71,114.13,1,-1,-1,-1
1340,61,880.86,1068.96,403.85,240.48,1,-1,-1,-1
1340,65,1256.04,1274.37,435.71,304.93,1,-1,-1,-1
1340,67,1911.33,1235.17,172.69,116.73,1,-1,-1,-1
1341,61,777.23,1058.97,441.81,260.92,1,-1,-1,-1
1341,65,1339.59,1272.44,398.86,278.05,1,-1,-1,-1
1341,67,1883.52,1226.67,177.48,119.46,1,-1,-1,-1
1342,61,666.56,1048.21,478.66,280.67,1,-1,-1,-1
1342,65,1415.16,1273.54,365.09,253.82,1,-1,-1,-1
1342,67,1857.11,1222.06,177.39,118.47,1,-1,-1,-1
1343,61,538.70,1039.88,514.83,297.89,1,-1,-1,-1
1343,65,1481.79,1276.73,337.75,234.13,1,-1,-1,-1
1343,67,1829.83,1217.79,178.72,118.29,1,-1,-1,-1
1344,61,389.83,1022.97,567.31,323.87,1,-1,-1,-1
1344,65,1539.94,1279.05,315.64,217.69,1,-1,-1,-1
1344,67,1799.65,1209.13,186.11,122.65,1,-1,-1,-1
1345,61,209.53,1008.77,632.62,355.36,1,-1,-1,-1
1345,65,1591.06,1279.33,304.33,210.02,1,-1,-1,-1
1345,67,1767.52,1203.36,194.79,127.82,1,-1,-1,-1
1346,61,51.71,986.64,702.45,395.46,1,-1,-1,-1
1346,65,1641.95,1283.23,289.86,199.98,1,-1,-1,-1
1346,67,1738.55,1197.33,200.95,131.77,1,-1,-1,-1
1347,61,-57.89,963.56,734.81,423.69,1,-1,-1,-1
1347,65,1688.99,1288.78,273.59,188.54,1,-1,-1,-1
1347,67,1708.41,1188.18,206.21,134.82,1,-1,-1,-1
1348,61,-139.72,956.14,717.33,432.43,1,-1,-1,-1
1348,65,1729.13,1287.73,264.96,183.07,1,-1,-1,-1
1348,67,1678.93,1178.64,205.72,133.03,1,-1,-1,-1
1349,61,-240.68,937.95,699.95,455.75,1,-1,-1,-1
1349,65,1772.25,1290.87,250.13,172.77,1,-1,-1,-1
1349,67,1644.18,1170.99,216.03,139.09,1,-1,-1,-1
1350,61,-326.96,926.84,722.79,470.62,1,-1,-1,-1
1350,65,1809.73,1293.83,239.67,165.71,1,-1,-1,-1
1350,67,1603.85,1161.89,230.79,148.61,1,-1,-1,-1
1351,65,1847.61,1300.67,227.92,157.19,1,-1,-1,-1
1351,67,1572.46,1158.79,233.80,150.06,1,-1,-1,-1
1352,65,1880.21,1303.43,226.31,156.30,1,-1,-1,-1
1352,67,1537.17,1149.67,242.63,155.35,1,-1,-1,-1
1353,65,1917.26,1309.19,213.91,147.32,1,-1,-1,-1
1353,67,1498.63,1143.20,252.20,161.41,1,-1,-1,-1
1354,65,1948.56,1311.19,204.31,140.35,1,-1,-1,-1
1354,67,1462.75,1135.62,259.27,165.71,1,-1,-1,-1
1355,65,1979.00,1313.63,198.69,136.60,1,-1,-1,-1
1355,67,1425.86,1131.19,262.78,167.11,1,-1,-1,-1
1356,65,2005.16,1316.72,190.71,131.73,1,-1,-1,-1
1356,67,1385.05,1121.94,275.53,175.20,1,-1,-1,-1
1357,65,2026.18,1320.80,179.12,125.44,1,-1,-1,-1
1357,67,1341.31,1116.26,284.64,180.69,1,-1,-1,-1
1358,65,2060.44,1322.97,180.05,125.54,1,-1,-1,-1
1358,67,1288.06,1107.39,301.51,191.11,1,-1,-1,-1
1359,65,2086.89,1328.09,175.24,122.09,1,-1,-1,-1
1359,67,1237.21,1100.45,314.58,199.13,1,-1,-1,-1
1360,65,2110.79,1333.03,172.51,120.20,1,-1,-1,-1
1360,67,1183.08,1094.02,327.60,207.01,1,-1,-1,-1
1361,65,2134.10,1334.14,172.76,121.16,1,-1,-1,-1
1361,67,1124.17,1084.87,345.61,217.82,1,-1,-1,-1
1362,65,2171.04,1349.91,152.74,107.32,1,-1,-1,-1
1362,67,1058.83,1075.33,365.08,229.16,1,-1,-1,-1
1363,65,2207.46,1359.16,140.10,99.22,1,-1,-1,-1
1363,67,990.94,1068.44,381.75,237.34,1,-1,-1,-1
1364,65,2225.32,1361.21,138.92,98.70,1,-1,-1,-1
1364,67,914.49,1060.77,406.39,250.53,1,-1,-1,-1
1365,65,2236.43,1361.22,141.54,99.34,1,-1,-1,-1
1365,67,830.50,1053.85,436.73,266.72,1,-1,-1,-1
1366,65,2254.28,1363.04,140.68,98.85,1,-1,-1,-1
1366,67,736.26,1043.66,471.08,286.02,1,-1,-1,-1
1367,65,2271.24,1362.40,143.76,100.89,1,-1,-1,-1
1367,67,633.16,1035.99,503.55,302.37,1,-1,-1,-1
1368,65,2292.58,1368.04,137.45,95.53,1,-1,-1,-1
1368,67,513.11,1025.94,542.99,322.01,1,-1,-1,-1
1369,65,2306.13,1366.24,142.11,99.15,1,-1,-1,-1
1369,67,371.25,1012.13,598.57,351.42,1,-1,-1,-1
1370,65,2328.58,1374.10,132.71,92.22,1,-1,-1,-1
1370,67,217.20,998.41,654.66,378.46,1,-1,-1,-1
1371,65,2344.04,1372.69,136.54,95.41,1,-1,-1,-1
1371,67,70.95,979.84,711.29,409.37,1,-1,-1,-1
1372,65,2363.02,1381.74,130.92,91.29,1,-1,-1,-1
1372,67,-32.32,959.46,747.40,436.65,1,-1,-1,-1
1373,65,2378.75,1388.20,124.11,85.65,1,-1,-1,-1
1373,67,-113.92,937.15,752.26,455.41,1,-1,-1,-1
1374,65,2394.82,1392.04,122.12,84.12,1,-1,-1,-1
1374,67,-189.21,935.94,732.82,469.86,1,-1,-1,-1
1375,65,2411.37,1394.62,120.73,83.15,1,-1,-1,-1
1375,67,-269.30,925.85,755.90,484.66,1,-1,-1,-1
1376,65,2428.89,1398.65,116.11,79.73,1,-1,-1,-1
1377,65,2444.44,1402.73,110.86,76.04,1,-1,-1,-1
1378,65,2455.63,1404.13,109.25,75.66,1,-1,-1,-1
1379,65,2465.00,1405.25,103.90,73.48,1,-1,-1,-1
1380,65,2478.60,1411.03,92.06,66.47,1,-1,-1,-1
1381,65,2488.39,1412.77,86.67,64.68,1,-1,-1,-1
1382,65,2502.24,1416.84,72.14,55.56,1,-1,-1,-1
1383,65,2514.21,1420.45,58.72,47.18,1,-1,-1,-1
1384,65,2527.98,1423.87,53.13,42.69,1,-1,-1,-1
1401,74,227.46,1254.52,239.67,636.08,1,-1,-1,-1
1402,74,318.42,1183.44,293.13,708.24,1,-1,-1,-1
1403,74,398.13,1149.42,346.71,742.87,1,-1,-1,-1
1404,74,548.95,1152.97,365.12,700.00,1,-1,-1,-1
1405,74,737.73,1164.20,359.11,615.56,1,-1,-1,-1
1406,74,899.46,1170.96,348.74,543.38,1,-1,-1,-1
1407,74,1048.42,1183.09,332.62,475.93,1,-1,-1,-1
1408,74,1167.22,1190.27,323.09,433.54,1,-1,-1,-1
1409,74,1272.03,1197.46,304.65,385.36,1,-1,-1,-1
1410,74,1354.55,1202.46,288.73,346.52,1,-1,-1,-1
1411,74,1428.94,1209.74,277.32,317.85,1,-1,-1,-1
1412,74,1492.65,1217.65,271.33,298.75,1,-1,-1,-1
1413,74,1549.82,1226.30,259.38,274.93,1,-1,-1,-1
1414,74,1603.73,1235.01,241.80,246.29,1,-1,-1,-1
1415,74,1645.92,1233.79,239.47,235.64,1,-1,-1,-1
1416,74,1689.70,1241.03,232.61,222.93,1,-1,-1,-1
1417,74,1728.27,1243.97,229.94,216.00,1,-1,-1,-1
1418,74,1764.75,1248.53,227.03,209.28,1,-1,-1,-1
1419,74,1802.21,1253.42,218.63,198.25,1,-1,-1,-1
1420,74,1839.92,1260.41,210.48,187.56,1,-1,-1,-1
1421,74,1872.60,1264.87,208.48,182.91,1,-1,-1,-1
1422,74,1908.13,1273.09,199.42,171.97,1,-1,-1,-1
1423,74,1938.27,1278.80,193.56,163.95,1,-1,-1,-1
1424,74,1963.03,1281.08,196.26,164.58,1,-1,-1,-1
1425,74,1990.00,1285.87,190.41,157.87,1,-1,-1,-1
1426,74,2015.63,1292.02,178.74,147.45,1,-1,-1,-1
1427,74,2034.30,1292.59,175.91,145.52,1,-1,-1,-1
1428,74,2068.52,1298.46,173.30,141.18,1,-1,-1,-1
1429,74,2097.30,1303.38,174.95,141.24,1,-1,-1,-1
1430,74,2121.38,1307.76,171.94,137.65,1,-1,-1,-1
