1193,19,605.08,1032.75,582.97,316.06,1,-1,-1,-1
1194,19,419.91,1014.76,670.21,344.09,1,-1,-1,-1
1195,19,213.88,995.68,762.03,373.61,1,-1,-1,-1
1196,19,48.21,975.72,792.28,403.84,1,-1,-1,-1
1197,19,-9.03,955.14,688.86,434.05,1,-1,-1,-1
1197,20,2533.52,1384.11,25.18,52.87,1,-1,-1,-1
1198,19,-2.06,934.22,494.46,463.69,1,-1,-1,-1
1198,20,2521.93,1382.38,36.83,55.13,1,-1,-1,-1
1199,19,9.21,913.16,270.21,492.39,1,-1,-1,-1
1199,20,2512.64,1380.79,46.33,57.08,1,-1,-1,-1
1200,20,2504.15,1379.32,54.66,58.72,1,-1,-1,-1
1201,20,2495.33,1377.90,62.47,60.07,1,-1,-1,-1
1202,20,2482.76,1376.49,72.70,61.20,1,-1,-1,-1
1203,20,2468.76,1375.02,82.70,62.16,1,-1,-1,-1
1204,20,2456.26,1373.42,89.35,63.02,1,-1,-1,-1
1205,20,2444.63,1371.64,93.34,63.82,1,-1,-1,-1
1206,20,2431.88,1369.63,96.88,64.62,1,-1,-1,-1
1207,20,2420.71,1367.35,97.59,65.45,1,-1,-1,-1
1208,20,2407.74,1364.80,99.10,66.34,1,-1,-1,-1
1209,20,2389.85,1361.95,104.61,67.29,1,-1,-1,-1
1210,20,2373.67,1358.83,107.53,68.32,1,-1,-1,-1
1211,20,2358.81,1355.43,108.37,69.44,1,-1,-1,-1
1212,20,2341.87,1351.78,110.79,70.64,1,-1,-1,-1
1213,20,2323.93,1347.91,113.99,71.90,1,-1,-1,-1
1214,20,2304.56,1343.83,118.43,73.21,1,-1,-1,-1
1215,20,2281.56,1339.57,126.04,74.53,1,-1,-1,-1
1216,20,2257.45,1335.14,133.97,75.82,1,-1,-1,-1
1217,20,2242.12,1330.54,132.07,77.07,1,-1,-1,-1
1218,20,2237.51,1325.78,118.29,78.26,1,-1,-1,-1
1219,20,2232.98,1320.86,103.20,79.39,1,-1,-1,-1
1220,20,2208.06,1315.77,107.21,80.48,1,-1,-1,-1
1221,20,2167.71,1310.52,125.44,81.59,1,-1,-1,-1
1222,20,2133.74,1305.09,136.50,82.77,1,-1,-1,-1
1223,20,2107.09,1299.49,140.35,84.09,1,-1,-1,-1
1224,20,2081.68,1293.72,143.99,85.65,1,-1,-1,-1
1225,20,2055.17,1287.76,149.62,87.47,1,-1,-1,-1
1226,20,2028.14,1281.62,155.64,89.58,1,-1,-1,-1
1227,20,2000.95,1275.29,160.80,91.97,1,-1,-1,-1
1228,20,1972.60,1268.76,165.64,94.62,1,-1,-1,-1
1229,20,1942.60,1262.04,170.60,97.49,1,-1,-1,-1
1230,20,1911.33,1255.12,175.43,100.56,1,-1,-1,-1
1231,20,1878.45,1248.01,180.70,103.78,1,-1,-1,-1
1232,20,1844.67,1240.71,185.94,107.12,1,-1,-1,-1
1233,20,1810.20,1233.25,191.08,110.53,1,-1,-1,-1
1234,20,1775.05,1225.64,196.24,114.00,1,-1,-1,-1
1235,20,1738.38,1217.90,202.30,117.53,1,-1,-1,-1
1236,20,1699.85,1210.05,209.59,121.12,1,-1,-1,-1
1237,20,1660.22,1202.13,217.33,124.79,1,-1,-1,-1
1238,20,1618.54,1194.15,226.33,128.59,1,-1,-1,-1
1239,20,1574.56,1186.12,236.65,132.57,1,-1,-1,-1
1240,20,1527.96,1178.05,248.42,136.84,1,-1,-1,-1
1241,20,1479.50,1169.95,260.57,141.52,1,-1,-1,-1
1242,20,1429.42,1161.80,272.43,146.77,1,-1,-1,-1
1243,20,1376.07,1153.57,285.17,152.79,1,-1,-1,-1
1244,20,1318.69,1145.25,299.08,159.80,1,-1,-1,-1
1245,20,1255.73,1136.80,315.35,168.02,1,-1,-1,-1
1246,20,1185.41,1128.18,335.62,177.67,1,-1,-1,-1
1247,20,1110.42,1119.38,357.19,188.93,1,-1,-1,-1
1248,20,1031.52,1110.37,379.26,201.90,1,-1,-1,-1
1249,20,942.54,1101.14,407.71,216.62,1,-1,-1,-1
1250,20,835.89,1091.69,449.39,233.01,1,-1,-1,-1
1251,20,715.55,1082.03,498.78,250.89,1,-1,-1,-1
1252,20,586.84,1072.20,548.12,269.96,1,-1,-1,-1
1253,20,425.24,1062.22,618.80,289.85,1,-1,-1,-1
1254,20,223.42,1052.14,715.01,310.13,1,-1,-1,-1
1255,20,52.25,1042.02,763.02,330.37,1,-1,-1,-1
1256,20,-2.33,1031.90,674.77,350.20,1,-1,-1,-1
1257,20,5.06,1021.85,503.97,369.37,1,-1,-1,-1
1258,20,8.21,1011.88,317.55,387.71,1,-1,-1,-1
1262,21,2512.26,1370.75,44.80,66.79,1,-1,-1,-1
1263,21,2515.65,1370.43,40.97,68.02,1,-1,-1,-1
1264,21,2515.41,1370.27,41.33,68.96,1,-1,-1,-1
1265,21,2509.17,1370.21,47.93,69.66,1,-1,-1,-1
1266,21,2499.97,1370.19,57.36,70.14,1,-1,-1,-1
1267,21,2490.80,1370.13,66.21,70.44,1,-1,-1,-1
1268,21,2480.62,1369.98,75.02,70.63,1,-1,-1,-1
1269,21,2467.58,1369.64,85.08,70.77,1,-1,-1,-1
1270,21,2454.65,1369.07,93.03,70.91,1,-1,-1,-1
1271,21,2443.31,1368.21,97.36,71.12,1,-1,-1,-1
1272,21,2432.47,1367.02,99.56,71.43,1,-1,-1,-1
1273,21,2421.46,1365.48,100.84,71.88,1,-1,-1,-1
1274,21,2409.10,1363.58,102.85,72.51,1,-1,-1,-1
1275,21,2395.48,1361.33,105.76,73.31,1,-1,-1,-1
1276,21,2382.40,1358.75,107.88,74.30,1,-1,-1,-1
1277,21,2370.01,1355.87,109.21,75.44,1,-1,-1,-1
1278,21,2356.18,1352.73,112.02,76.72,1,-1,-1,-1
1279,21,2341.22,1349.39,116.03,78.12,1,-1,-1,-1
1279,22,2514.20,1362.80,42.99,69.24,1,-1,-1,-1
1280,21,2327.68,1345.90,118.49,79.61,1,-1,-1,-1
1280,22,2513.02,1364.54,43.17,69.30,1,-1,-1,-1
1281,21,2314.36,1342.28,120.23,81.15,1,-1,-1,-1
1281,22,2515.82,1366.32,40.13,69.17,1,-1,-1,-1
1282,21,2297.98,1338.55,124.02,82.72,1,-1,-1,-1
1282,22,2516.49,1368.03,39.76,68.88,1,-1,-1,-1
1283,21,2278.84,1334.72,129.32,84.27,1,-1,-1,-1
1283,22,2513.88,1369.59,42.96,68.48,1,-1,-1,-1
1284,21,2260.70,1330.79,132.52,85.78,1,-1,-1,-1
1284,22,2508.50,1370.88,48.96,68.05,1,-1,-1,-1
1285,21,2247.95,1326.73,129.56,87.22,1,-1,-1,-1
1285,22,2499.39,1371.81,58.40,67.64,1,-1,-1,-1
1286,21,2241.53,1322.52,119.79,88.59,1,-1,-1,-1
1286,22,2487.67,1372.30,69.79,67.34,1,-1,-1,-1
1287,21,2234.29,1318.12,110.44,89.93,1,-1,-1,-1
1287,22,2475.81,1372.31,80.33,67.20,1,-1,-1,-1
1288,21,2213.84,1313.50,113.71,91.26,1,-1,-1,-1
1288,22,2464.58,1371.81,88.89,67.24,1,-1,-1,-1
1289,21,2179.89,1308.61,129.58,92.64,1,-1,-1,-1
1289,22,2454.35,1370.82,94.84,67.50,1,-1,-1,-1
1290,21,2149.54,1303.45,140.85,94.13,1,-1,-1,-1
1290,22,2444.64,1369.36,98.57,67.99,1,-1,-1,-1
1291,21,2126.21,1298.02,144.35,95.79,1,-1,-1,-1
1291,22,2434.72,1367.47,100.94,68.72,1,-1,-1,-1
1292,21,2103.66,1292.33,146.93,97.66,1,-1,-1,-1
1292,22,2424.39,1365.19,102.45,69.65,1,-1,-1,-1
1293,21,2079.51,1286.40,151.49,99.77,1,-1,-1,-1
1293,22,2412.16,1362.59,104.93,70.77,1,-1,-1,-1
1294,21,2054.11,1280.24,157.38,102.13,1,-1,-1,-1
1294,22,2397.74,1359.72,108.93,72.03,1,-1,-1,-1
1295,21,2029.29,1273.84,161.72,104.74,1,-1,-1,-1
1295,22,2383.31,1356.64,112.38,73.36,1,-1,-1,-1
1296,21,2003.07,1267.20,165.68,107.61,1,-1,-1,-1
1296,22,2370.06,1353.40,114.19,74.73,1,-1,-1,-1
1297,21,1973.95,1260.30,170.62,110.72,1,-1,-1,-1
1297,22,2355.83,1350.05,116.64,76.10,1,-1,-1,-1
1298,21,1942.96,1253.12,175.80,114.07,1,-1,-1,-1
1298,22,2340.76,1346.64,119.74,77.41,1,-1,-1,-1
1299,21,1910.74,1245.66,181.04,117.63,1,-1,-1,-1
1299,22,2327.58,1343.20,120.86,78.65,1,-1,-1,-1
1300,21,1877.23,1237.91,186.69,121.36,1,-1,-1,-1
1300,22,2314.43,1339.74,121.87,79.79,1,-1,-1,-1
1300,23,2519.65,1370.86,39.19,64.12,1,-1,-1,-1
1301,21,1842.56,1229.87,192.81,125.24,1,-1,-1,-1
1301,22,2299.11,1336.25,124.75,80.81,1,-1,-1,-1
1301,23,2519.58,1371.58,38.12,64.04,1,-1,-1,-1
1302,21,1807.08,1221.55,199.01,129.24,1,-1,-1,-1
1302,22,2281.12,1332.73,129.66,81.72,1,-1,-1,-1
1302,23,2518.92,1372.20,38.51,63.97,1,-1,-1,-1
1303,21,1771.46,1213.00,204.44,133.34,1,-1,-1,-1
1303,22,2262.27,1329.13,134.63,82.51,1,-1,-1,-1
1303,23,2514.03,1372.62,43.66,63.99,1,-1,-1,-1
1304,21,1735.51,1204.25,209.15,137.54,1,-1,-1,-1
1304,22,2247.20,1325.40,135.05,83.23,1,-1,-1,-1
1304,23,2505.78,1372.76,52.40,64.16,1,-1,-1,-1
1305,21,1697.30,1195.38,215.04,141.84,1,-1,-1,-1
1305,22,2239.37,1321.50,127.47,83.90,1,-1,-1,-1
1305,23,2496.42,1372.56,62.09,64.53,1,-1,-1,-1
1306,21,1655.39,1186.45,223.65,146.23,1,-1,-1,-1
1306,22,2233.92,1317.36,116.61,84.57,1,-1,-1,-1
1306,23,2486.57,1372.00,71.75,65.09,1,-1,-1,-1
1307,21,1611.31,1177.55,233.49,150.75,1,-1,-1,-1
1307,22,2217.98,1312.93,115.11,85.32,1,-1,-1,-1
1307,23,2476.23,1371.04,80.92,65.86,1,-1,-1,-1
1308,21,1566.52,1168.75,243.04,155.41,1,-1,-1,-1
1308,22,2187.32,1308.16,126.95,86.22,1,-1,-1,-1
1308,23,2465.64,1369.71,88.90,66.81,1,-1,-1,-1
1309,21,1520.36,1160.10,252.75,160.29,1,-1,-1,-1
1309,22,2156.32,1303.02,137.73,87.33,1,-1,-1,-1
1309,23,2454.63,1368.01,95.53,67.89,1,-1,-1,-1
1310,21,1472.19,1151.62,263.13,165.49,1,-1,-1,-1
1310,22,2130.28,1297.53,142.63,88.72,1,-1,-1,-1
1310,23,2442.66,1365.97,101.27,69.07,1,-1,-1,-1
1311,21,1421.27,1143.31,274.84,171.19,1,-1,-1,-1
1311,22,2106.95,1291.70,144.92,90.47,1,-1,-1,-1
1311,23,2430.52,1363.64,105.56,70.31,1,-1,-1,-1
1312,21,1367.47,1135.12,287.95,177.62,1,-1,-1,-1
1312,22,2084.47,1285.59,147.36,92.56,1,-1,-1,-1
1312,23,2419.30,1361.05,107.68,71.57,1,-1,-1,-1
1313,21,1309.94,1126.98,303.13,185.03,1,-1,-1,-1
1313,22,2060.70,1279.23,152.11,94.99,1,-1,-1,-1
1313,23,2407.31,1358.23,109.71,72.80,1,-1,-1,-1
1314,21,1248.82,1118.75,319.97,193.72,1,-1,-1,-1
1314,22,2035.64,1272.67,158.30,97.68,1,-1,-1,-1
1314,23,2393.89,1355.24,112.49,73.99,1,-1,-1,-1
1315,21,1182.76,1110.30,339.46,203.95,1,-1,-1,-1
1315,22,2010.17,1265.94,164.02,100.57,1,-1,-1,-1
1315,23,2379.88,1352.12,115.24,75.13,1,-1,-1,-1
1316,21,1110.63,1101.47,362.26,215.96,1,-1,-1,-1
1316,22,1983.83,1259.06,169.06,103.61,1,-1,-1,-1
1316,23,2365.53,1348.89,117.74,76.21,1,-1,-1,-1
1317,21,1032.01,1092.11,388.02,229.94,1,-1,-1,-1
1317,22,1956.34,1252.03,173.47,106.75,1,-1,-1,-1
1317,23,2351.65,1345.59,119.29,77.26,1,-1,-1,-1
1318,21,943.59,1082.07,418.93,246.00,1,-1,-1,-1
1318,22,1926.88,1244.87,178.18,109.94,1,-1,-1,-1
1318,23,2339.29,1342.24,119.02,78.29,1,-1,-1,-1
1319,21,844.66,1071.23,454.29,264.13,1,-1,-1,-1
1319,22,1895.78,1237.56,183.12,113.18,1,-1,-1,-1
1319,23,2327.57,1338.85,117.97,79.30,1,-1,-1,-1
1320,21,735.93,1059.50,491.86,284.25,1,-1,-1,-1
1320,22,1863.62,1230.10,188.13,116.44,1,-1,-1,-1
1320,23,2314.04,1335.44,118.80,80.30,1,-1,-1,-1
1321,21,608.77,1046.80,538.34,306.14,1,-1,-1,-1
1321,22,1831.24,1222.47,192.76,119.73,1,-1,-1,-1
1321,23,2297.55,1331.99,122.74,81.27,1,-1,-1,-1
1322,21,450.25,1033.13,604.43,329.49,1,-1,-1,-1
1322,22,1799.75,1214.71,196.17,123.05,1,-1,-1,-1
1322,23,2278.88,1328.50,128.90,82.19,1,-1,-1,-1
1323,21,268.16,1018.53,679.90,353.89,1,-1,-1,-1
1323,22,1768.98,1206.82,198.62,126.38,1,-1,-1,-1
1323,23,2260.72,1324.92,134.37,83.01,1,-1,-1,-1
1324,21,105.08,1003.10,719.96,378.89,1,-1,-1,-1
1324,22,1735.98,1198.85,202.94,129.73,1,-1,-1,-1
1324,23,2247.39,1321.22,134.58,83.75,1,-1,-1,-1
1325,21,12.89,986.99,671.28,404.05,1,-1,-1,-1
1325,22,1697.55,1190.84,212.08,133.08,1,-1,-1,-1
1325,23,2239.99,1317.36,128.02,84.38,1,-1,-1,-1
1326,21,-8.97,970.39,534.20,429.00,1,-1,-1,-1
1326,22,1657.36,1182.82,222.00,136.45,1,-1,-1,-1
1326,23,2232.51,1313.30,120.18,84.96,1,-1,-1,-1
1327,21,5.99,953.49,343.18,453.45,1,-1,-1,-1
1327,22,1619.17,1174.83,228.64,139.89,1,-1,-1,-1
1327,23,2214.95,1308.98,120.50,85.52,1,-1,-1,-1
1328,22,1581.08,1166.88,233.83,143.46,1,-1,-1,-1
1328,23,2186.27,1304.38,129.66,86.13,1,-1,-1,-1
1329,22,1539.67,1158.99,240.98,147.24,1,-1,-1,-1
1329,23,2158.30,1299.50,136.09,86.90,1,-1,-1,-1
1330,22,1495.16,1151.16,249.92,151.37,1,-1,-1,-1
1330,23,2135.56,1294.34,136.46,87.90,1,-1,-1,-1
1330,24,-157.45,1421.53,876.27,549.95,1,-1,-1,-1
1331,22,1447.56,1143.35,260.63,156.00,1,-1,-1,-1
1331,23,2114.08,1288.92,136.69,89.22,1,-1,-1,-1
1331,24,-20.38,1404.58,842.95,528.70,1,-1,-1,-1
1332,22,1398.00,1135.53,271.95,161.31,1,-1,-1,-1
1332,23,2091.47,1283.27,140.88,90.93,1,-1,-1,-1
1332,24,116.68,1387.64,809.63,507.45,1,-1,-1,-1
1333,22,1346.43,1127.64,283.81,167.51,1,-1,-1,-1
1333,23,2069.47,1277.45,147.39,93.02,1,-1,-1,-1
1333,24,253.75,1370.69,776.30,486.20,1,-1,-1,-1
1334,22,1291.53,1119.62,297.37,174.83,1,-1,-1,-1
1334,23,2048.14,1271.47,154.60,95.47,1,-1,-1,-1
1334,24,390.82,1353.75,742.98,464.96,1,-1,-1,-1
1335,22,1232.20,1111.39,313.47,183.48,1,-1,-1,-1
1335,23,2025.88,1265.39,162.04,98.20,1,-1,-1,-1
1335,24,527.88,1336.81,709.66,443.71,1,-1,-1,-1
1336,22,1167.55,1102.87,332.75,193.67,1,-1,-1,-1
1336,23,2002.33,1259.21,168.70,101.13,1,-1,-1,-1
1336,24,664.95,1319.86,676.34,422.46,1,-1,-1,-1
1337,22,1097.04,1093.97,355.37,205.61,1,-1,-1,-1
1337,23,1977.85,1252.94,173.87,104.18,1,-1,-1,-1
1337,24,802.02,1302.92,643.02,401.21,1,-1,-1,-1
1338,22,1019.06,1084.60,382.37,219.42,1,-1,-1,-1
1338,23,1952.82,1246.60,177.54,107.26,1,-1,-1,-1
1338,24,939.08,1285.97,609.70,379.96,1,-1,-1,-1
1339,22,932.28,1074.65,414.19,235.22,1,-1,-1,-1
1339,23,1926.99,1240.18,180.59,110.33,1,-1,-1,-1
1339,24,1076.15,1269.03,576.37,358.71,1,-1,-1,-1
1340,22,837.85,1064.03,448.37,253.01,1,-1,-1,-1
1340,23,1900.36,1233.66,183.57,113.35,1,-1,-1,-1
1340,24,1213.22,1252.09,543.05,337.47,1,-1,-1,-1
1341,22,734.29,1052.67,484.81,272.71,1,-1,-1,-1
1341,23,1873.37,1227.05,186.43,116.31,1,-1,-1,-1
1341,24,1350.28,1235.14,509.73,316.22,1,-1,-1,-1
1342,22,613.79,1040.52,529.56,294.13,1,-1,-1,-1
1342,23,1845.75,1220.34,189.72,119.24,1,-1,-1,-1
1342,25,1403.69,1269.41,372.64,250.61,1,-1,-1,-1
1343,22,462.75,1027.59,594.32,316.99,1,-1,-1,-1
1343,23,1817.38,1213.50,193.74,122.17,1,-1,-1,-1
1343,25,1462.23,1273.11,351.30,239.08,1,-1,-1,-1
1344,22,283.54,1013.92,674.87,340.94,1,-1,-1,-1
1344,23,1788.69,1206.56,198.10,125.13,1,-1,-1,-1
1344,25,1519.15,1276.82,331.04,227.47,1,-1,-1,-1
1345,22,115.28,999.61,730.50,365.56,1,-1,-1,-1
1345,23,1760.19,1199.50,202.22,128.18,1,-1,-1,-1
1345,25,1573.81,1280.52,312.19,215.97,1,-1,-1,-1
1346,22,14.74,984.80,703.51,390.46,1,-1,-1,-1
1346,23,1731.48,1192.35,206.31,131.35,1,-1,-1,-1
1346,25,1625.64,1284.23,295.01,204.78,1,-1,-1,-1
1347,22,-10.34,969.63,586.07,415.28,1,-1,-1,-1
1347,23,1700.37,1185.14,212.34,134.67,1,-1,-1,-1
1347,25,1674.32,1287.93,279.64,194.08,1,-1,-1,-1
1348,22,6.93,954.25,412.12,439.73,1,-1,-1,-1
1348,23,1666.71,1177.90,220.30,138.18,1,-1,-1,-1
1348,25,1719.76,1291.64,266.02,184.01,1,-1,-1,-1
1349,23,1632.17,1170.67,228.39,141.91,1,-1,-1,-1
1349,25,1762.08,1295.34,253.99,174.66,1,-1,-1,-1
1350,23,1597.83,1163.48,235.60,145.87,1,-1,-1,-1
1350,25,1801.58,1299.05,243.24,166.10,1,-1,-1,-1
1351,23,1563.81,1156.35,241.92,150.07,1,-1,-1,-1
1351,25,1838.61,1302.75,233.43,158.31,1,-1,-1,-1
1352,23,1528.65,1149.28,248.83,154.52,1,-1,-1,-1
1352,25,1873.54,1306.45,224.24,151.27,1,-1,-1,-1
1353,23,1492.21,1142.29,256.38,159.24,1,-1,-1,-1
1353,25,1906.72,1310.16,215.47,144.94,1,-1,-1,-1
1354,23,1455.24,1135.36,263.61,164.30,1,-1,-1,-1
1354,25,1938.45,1313.86,207.02,139.29,1,-1,-1,-1
1355,23,1417.12,1128.46,270.81,169.78,1,-1,-1,-1
1355,25,1969.01,1317.57,198.95,134.27,1,-1,-1,-1
1356,23,1375.74,1121.56,279.71,175.78,1,-1,-1,-1
1356,25,1998.69,1321.27,191.32,129.87,1,-1,-1,-1
1357,23,1328.71,1114.63,292.48,182.43,1,-1,-1,-1
1357,25,2027.78,1324.98,184.14,126.02,1,-1,-1,-1
1358,23,1277.27,1107.61,307.81,189.87,1,-1,-1,-1
1358,25,2056.52,1328.68,177.31,122.67,1,-1,-1,-1
1359,23,1224.29,1100.42,322.87,198.28,1,-1,-1,-1
1359,25,2085.02,1332.39,170.65,119.71,1,-1,-1,-1
1360,23,1168.35,1093.01,339.15,207.82,1,-1,-1,-1
1360,25,2113.16,1336.09,164.12,117.06,1,-1,-1,-1
1361,23,1105.99,1085.29,359.96,218.69,1,-1,-1,-1
1361,25,2140.54,1339.80,157.94,114.60,1,-1,-1,-1
1362,23,1035.80,1077.16,386.29,231.06,1,-1,-1,-1
1362,25,2166.56,1343.50,152.59,112.25,1,-1,-1,-1
1363,23,959.20,1068.53,416.05,245.04,1,-1,-1,-1
1363,25,2190.65,1347.21,148.56,109.96,1,-1,-1,-1
1364,23,877.88,1059.30,446.72,260.72,1,-1,-1,-1
1364,25,2212.55,1350.91,146.03,107.69,1,-1,-1,-1
1365,23,790.98,1049.41,478.26,278.10,1,-1,-1,-1
1365,25,2232.54,1354.62,144.74,105.43,1,-1,-1,-1
1366,23,693.98,1038.79,514.24,297.10,1,-1,-1,-1
1366,25,2251.20,1358.32,144.12,103.21,1,-1,-1,-1
1367,23,578.57,1027.41,561.92,317.53,1,-1,-1,-1
1367,25,2269.12,1362.03,143.63,101.05,1,-1,-1,-1
1368,23,438.37,1015.29,626.31,339.15,1,-1,-1,-1
1368,25,2286.75,1365.73,142.86,98.97,1,-1,-1,-1
1369,23,278.47,1002.48,700.54,361.65,1,-1,-1,-1
1369,25,2304.32,1369.44,141.62,96.99,1,-1,-1,-1
1370,23,127.68,989.06,753.66,384.69,1,-1,-1,-1
1370,25,2321.90,1373.14,139.88,95.09,1,-1,-1,-1
1371,23,28.07,975.17,741.37,407.94,1,-1,-1,-1
1371,25,2339.41,1376.85,137.66,93.22,1,-1,-1,-1
1372,23,-7.25,960.95,648.95,431.11,1,-1,-1,-1
1372,25,2356.81,1380.55,134.91,91.32,1,-1,-1,-1
1373,23,-4.09,946.52,501.80,453.97,1,-1,-1,-1
1373,25,2374.04,1384.26,131.45,89.28,1,-1,-1,-1
1374,23,10.40,932.00,328.01,476.36,1,-1,-1,-1
1374,25,2391.08,1387.96,127.06,87.03,1,-1,-1,-1
1375,25,2407.82,1391.67,121.52,84.44,1,-1,-1,-1
1376,25,2424.16,1395.37,114.66,81.45,1,-1,-1,-1
1377,25,2439.96,1399.08,106.40,77.99,1,-1,-1,-1
1378,25,2455.16,1402.78,96.77,74.01,1,-1,-1,-1
1379,25,2469.76,1406.49,85.89,69.50,1,-1,-1,-1
1380,25,2483.86,1410.19,73.94,64.47,1,-1,-1,-1
1381,25,2497.62,1413.90,61.12,58.97,1,-1,-1,-1
1382,25,2511.29,1417.60,47.56,53.07,1,-1,-1,-1
1383,25,2525.13,1421.31,33.36,46.83,1,-1,-1,-1
1400,26,-183.74,1230.03,916.90,715.40,1,-1,-1,-1
1401,26,-39.41,1226.40,878.72,679.67,1,-1,-1,-1
1402,26,104.92,1222.77,840.54,643.95,1,-1,-1,-1
1403,26,249.25,1219.15,802.36,608.23,1,-1,-1,-1
1404,26,393.59,1215.52,764.18,572.50,1,-1,-1,-1
1405,26,537.92,1211.90,726.01,536.78,1,-1,-1,-1
1406,26,682.25,1208.27,687.83,501.05,1,-1,-1,-1
1407,26,826.58,1204.64,649.65,465.33,1,-1,-1,-1
1408,26,970.91,1201.02,611.47,429.61,1,-1,-1,-1
1409,26,1115.25,1197.39,573.29,393.88,1,-1,-1,-1
1410,26,1259.58,1193.77,535.11,358.16,1,-1,-1,-1
1411,26,1403.91,1190.14,496.94,322.44,1,-1,-1,-1
1412,27,1426.93,1227.63,384.12,280.36,1,-1,-1,-1
1413,27,1483.42,1232.02,361.11,266.73,1,-1,-1,-1
1414,27,1538.30,1236.41,339.63,253.28,1,-1,-1,-1
1415,27,1591.05,1240.80,319.87,240.31,1,-1,-1,-1
1416,27,1641.22,1245.19,302.00,228.06,1,-1,-1,-1
1417,27,1688.50,1249.58,286.11,216.70,1,-1,-1,-1
1418,27,1732.74,1253.97,272.18,206.29,1,-1,-1,-1
1419,27,1773.97,1258.37,260.03,196.87,1,-1,-1,-1
1420,27,1812.38,1262.76,249.39,188.38,1,-1,-1,-1
1421,27,1848.21,1267.15,239.91,180.77,1,-1,-1,-1
1422,27,1881.83,1271.54,231.25,173.94,1,-1,-1,-1
1423,27,1913.61,1275.93,223.16,167.82,1,-1,-1,-1
1424,27,1943.98,1280.32,215.51,162.35,1,-1,-1,-1
1425,27,1973.34,1284.71,208.34,157.48,1,-1,-1,-1
1426,27,2002.02,1289.10,201.79,153.19,1,-1,-1,-1
1427,27,2030.29,1293.49,195.92,149.47,1,-1,-1,-1
1428,27,2058.28,1297.88,190.65,146.28,1,-1,-1,-1
1429,27,2085.97,1302.27,185.70,143.56,1,-1,-1,-1
1430,27,2113.20,1306.66,180.86,141.22,1,-1,-1,-1
1431,27,2139.66,1311.06,176.10,139.15,1,-1,-1,-1
1432,27,2165.01,1315.45,171.61,137.24,1,-1,-1,-1
1433,27,2188.91,1319.84,167.73,135.37,1,-1,-1,-1
1434,27,2211.18,1324.23,164.74,133.45,1,-1,-1,-1
1435,27,2231.95,1328.62,162.66,131.45,1,-1,-1,-1
1436,27,2251.57,1333.01,161.26,129.34,1,-1,-1,-1
1437,27,2270.42,1337.40,160.20,127.12,1,-1,-1,-1
1438,27,2288.78,1341.79,159.20,124.81,1,-1,-1,-1
1439,27,2306.77,1346.18,158.04,122.39,1,-1,-1,-1
1440,27,2324.42,1350.57,156.53,119.89,1,-1,-1,-1
1441,27,2341.72,1354.96,154.46,117.27,1,-1,-1,-1
1442,27,2358.64,1359.35,151.56,114.52,1,-1,-1,-1
1443,27,2375.17,1363.75,147.58,111.58,1,-1,-1,-1
1444,27,2391.30,1368.14,142.25,108.40,1,-1,-1,-1
1445,27,2407.05,1372.53,135.35,104.91,1,-1,-1,-1
1446,27,2422.41,1376.92,126.78,101.03,1,-1,-1,-1
1447,27,2437.36,1381.31,116.59,96.70,1,-1,-1,-1
1448,27,2451.87,1385.70,105.00,91.86,1,-1,-1,-1
1449,27,2465.90,1390.09,92.38,86.48,1,-1,-1,-1
1450,27,2479.47,1394.48,79.15,80.58,1,-1,-1,-1
1451,27,2492.68,1398.87,65.65,74.18,1,-1,-1,-1
1452,27,2505.71,1403.26,52.15,67.35,1,-1,-1,-1
1453,27,2518.77,1407.65,38.80,60.16,1,-1,-1,-1
1454,27,2532.06,1412.04,25.71,52.69,1,-1,-1,-1
1460,28,2538.72,1390.05,19.72,42.00,1,-1,-1,-1
1461,28,2527.76,1385.27,30.07,47.99,1,-1,-1,-1
1462,28,2520.18,1381.06,37.82,53.10,1,-1,-1,-1
1463,28,2512.44,1377.47,46.16,57.30,1,-1,-1,-1
1464,28,2504.60,1374.49,54.61,60.58,1,-1,-1,-1
1465,28,2496.40,1372.09,62.94,63.01,1,-1,-1,-1
1466,28,2486.37,1370.15,72.10,64.71,1,-1,-1,-1
1467,28,2475.36,1368.54,80.69,65.84,1,-1,-1,-1
1468,28,2465.09,1367.13,86.57,66.58,1,-1,-1,-1
1469,28,2453.70,1365.76,91.48,67.08,1,-1,-1,-1
1470,28,2440.92,1364.32,96.02,67.50,1,-1,-1,-1
1471,28,2431.03,1362.73,96.54,67.92,1,-1,-1,-1
1472,28,2422.93,1360.92,94.71,68.39,1,-1,-1,-1
1473,28,2411.87,1358.86,95.64,68.93,1,-1,-1,-1
1474,28,2399.07,1356.54,98.21,69.58,1,-1,-1,-1
1475,28,2387.10,1353.98,99.87,70.34,1,-1,-1,-1
1476,28,2374.33,1351.20,102.28,71.26,1,-1,-1,-1
1477,28,2360.28,1348.26,105.82,72.35,1,-1,-1,-1
1478,28,2345.70,1345.21,109.50,73.61,1,-1,-1,-1
1479,28,2332.64,1342.11,111.01,75.01,1,-1,-1,-1
1480,28,2319.61,1339.01,111.62,76.49,1,-1,-1,-1
1481,28,2304.39,1335.90,113.53,78.00,1,-1,-1,-1
1482,28,2287.75,1332.79,116.28,79.47,1,-1,-1,-1
1483,28,2271.29,1329.64,118.72,80.86,1,-1,-1,-1
