1234,41,1780.232,1230.585,196.927,114.663,1,-1,-1,-1
1235,41,1749.198,1223.434,195.032,116.213,1,-1,-1,-1
1236,41,1707.142,1216.705,209.628,120.905,1,-1,-1,-1
1237,41,1663.632,1209.080,218.779,123.649,1,-1,-1,-1
1238,41,1624.500,1198.787,221.686,133.806,1,-1,-1,-1
1239,41,1575.809,1190.537,236.202,139.481,1,-1,-1,-1
1240,41,1530.951,1173.291,244.545,148.593,1,-1,-1,-1
1241,41,1481.078,1167.546,260.693,147.348,1,-1,-1,-1
1242,41,1439.864,1164.652,272.941,146.507,1,-1,-1,-1
1243,41,1382.747,1150.826,285.756,162.747,1,-1,-1,-1
1244,41,1317.420,1145.356,300.796,163.136,1,-1,-1,-1
1245,41,1262.536,1135.912,325.758,170.400,1,-1,-1,-1
1246,41,1184.202,1116.968,348.320,193.200,1,-1,-1,-1
1247,41,1116.329,1111.278,375.018,200.484,1,-1,-1,-1
1248,41,1037.003,1107.569,403.447,199.041,1,-1,-1,-1
1249,41,948.881,1098.839,428.062,209.794,1,-1,-1,-1
1250,41,833.026,1095.226,487.286,218.321,1,-1,-1,-1
1251,41,711.891,1085.904,542.621,238.981,1,-1,-1,-1
1252,41,579.477,1075.999,600.312,254.666,1,-1,-1,-1
1253,41,404.820,1068.456,677.350,280.513,1,-1,-1,-1
1254,41,231.418,1063.250,736.540,304.540,1,-1,-1,-1
1255,41,24.087,1039.164,816.865,343.290,1,-1,-1,-1
1256,41,0.000,1023.531,715.430,369.923,1,-1,-1,-1
1257,41,6.809,1025.763,528.321,360.958,1,-1,-1,-1
1258,41,0.000,999.926,326.130,408.211,1,-1,-1,-1
1268,42,2485.269,1389.250,60.452,40.898,1,-1,-1,-1
1269,42,2475.658,1385.784,68.174,47.082,1,-1,-1,-1
1270,42,2457.256,1382.753,82.408,51.610,1,-1,-1,-1
1271,42,2446.390,1375.452,91.690,57.668,1,-1,-1,-1
1272,42,2434.729,1369.407,97.255,69.438,1,-1,-1,-1
1273,42,2416.745,1369.323,101.924,67.175,1,-1,-1,-1
1274,42,2413.561,1366.325,98.028,68.967,1,-1,-1,-1
1278,43,2369.106,1355.195,95.344,70.206,1,-1,-1,-1
1279,43,2356.787,1349.582,101.447,78.048,1,-1,-1,-1
1280,43,2336.437,1348.143,108.957,74.262,1,-1,-1,-1
1281,43,2319.646,1343.292,124.839,76.975,1,-1,-1,-1
1282,43,2320.858,1339.838,96.017,72.777,1,-1,-1,-1
1283,43,2292.381,1339.602,111.285,75.095,1,-1,-1,-1
1284,43,2272.871,1335.329,117.302,78.306,1,-1,-1,-1
1285,43,2250.178,1328.858,132.342,81.107,1,-1,-1,-1
1286,44,2478.974,1386.932,66.074,46.106,1,-1,-1,-1
1286,43,2237.036,1324.869,132.096,85.693,1,-1,-1,-1
1287,43,2231.628,1323.716,121.219,86.890,1,-1,-1,-1
1287,44,2473.128,1381.723,76.392,54.922,1,-1,-1,-1
1288,44,2464.993,1380.702,82.109,57.172,1,-1,-1,-1
1288,43,2234.569,1320.728,98.540,83.969,1,-1,-1,-1
1289,44,2459.821,1379.180,84.979,60.683,1,-1,-1,-1
1289,43,2222.242,1324.777,90.481,82.765,1,-1,-1,-1
1290,44,2450.855,1377.272,86.251,59.377,1,-1,-1,-1
1290,43,2228.812,1324.278,91.326,82.761,1,-1,-1,-1
1290,45,2159.112,1313.166,57.103,59.655,1,-1,-1,-1
1291,43,2227.765,1324.006,91.326,82.761,1,-1,-1,-1
1291,44,2440.799,1370.708,91.169,66.026,1,-1,-1,-1
1291,45,2136.619,1305.306,85.996,73.176,1,-1,-1,-1
1292,43,2226.718,1323.734,91.326,82.761,1,-1,-1,-1
1292,44,2428.004,1364.227,96.109,69.886,1,-1,-1,-1
1292,45,2107.655,1296.705,114.474,75.587,1,-1,-1,-1
1293,44,2419.489,1364.333,92.390,71.174,1,-1,-1,-1
1293,43,2225.671,1323.462,91.326,82.761,1,-1,-1,-1
1293,45,2084.699,1288.487,127.168,96.973,1,-1,-1,-1
1294,43,2224.624,1323.190,91.326,82.761,1,-1,-1,-1
1294,45,2064.201,1285.661,144.443,90.199,1,-1,-1,-1
1295,43,2223.577,1322.918,91.326,82.761,1,-1,-1,-1
1295,45,2033.809,1277.103,177.809,93.910,1,-1,-1,-1
1296,43,2227.579,1323.427,94.368,82.369,1,-1,-1,-1
1296,45,2007.523,1269.413,176.663,103.030,1,-1,-1,-1
1297,43,2231.582,1323.935,97.409,81.977,1,-1,-1,-1
1297,45,1983.791,1266.103,164.921,102.418,1,-1,-1,-1
1298,43,2235.584,1324.444,100.451,81.585,1,-1,-1,-1
1298,45,1950.064,1256.445,172.442,110.474,1,-1,-1,-1
1299,43,2239.587,1324.952,103.492,81.193,1,-1,-1,-1
1299,45,1917.947,1246.592,176.765,115.332,1,-1,-1,-1
1300,43,2243.589,1325.461,106.534,80.800,1,-1,-1,-1
1300,45,1883.086,1240.832,188.494,117.294,1,-1,-1,-1
1301,43,2247.592,1325.969,109.575,80.408,1,-1,-1,-1
1301,45,1854.474,1234.408,189.977,114.486,1,-1,-1,-1
1302,43,2251.594,1326.478,112.617,80.016,1,-1,-1,-1
1302,45,1816.900,1225.098,199.564,122.773,1,-1,-1,-1
1303,43,2255.597,1326.986,115.658,79.624,1,-1,-1,-1
1303,45,1774.292,1214.182,208.559,131.615,1,-1,-1,-1
1304,43,2259.599,1327.495,118.700,79.232,1,-1,-1,-1
1304,45,1734.813,1204.407,217.129,137.241,1,-1,-1,-1
1305,43,2248.392,1323.565,125.108,80.254,1,-1,-1,-1
1305,45,1698.611,1199.550,215.883,143.657,1,-1,-1,-1
1306,43,2240.501,1323.540,111.205,82.791,1,-1,-1,-1
1306,45,1664.991,1190.438,216.768,149.025,1,-1,-1,-1
1306,46,2480.670,1382.238,66.110,48.799,1,-1,-1,-1
1307,43,2239.065,1320.124,93.318,80.333,1,-1,-1,-1
1307,45,1619.396,1186.994,230.753,146.418,1,-1,-1,-1
1307,46,2472.737,1381.057,74.288,53.734,1,-1,-1,-1
1308,43,2230.389,1326.031,81.869,73.892,1,-1,-1,-1
1308,45,1571.112,1176.140,238.985,150.076,1,-1,-1,-1
1308,46,2462.763,1378.724,82.976,57.330,1,-1,-1,-1
1309,45,1525.904,1164.293,245.941,157.603,1,-1,-1,-1
1309,43,2227.720,1335.294,69.492,61.619,1,-1,-1,-1
1309,46,2460.265,1376.256,83.588,59.514,1,-1,-1,-1
1309,47,2161.161,1309.923,56.607,57.494,1,-1,-1,-1
1310,45,1480.695,1152.447,252.897,165.129,1,-1,-1,-1
1310,46,2445.478,1370.661,92.790,64.102,1,-1,-1,-1
1310,47,2142.249,1300.530,82.418,69.894,1,-1,-1,-1
1311,45,1435.487,1140.600,259.853,172.656,1,-1,-1,-1
1311,46,2433.140,1368.996,101.703,64.811,1,-1,-1,-1
1311,47,2118.348,1294.289,98.330,74.345,1,-1,-1,-1
1312,45,1378.559,1143.714,234.447,163.676,1,-1,-1,-1
1312,46,2418.786,1361.353,110.605,70.964,1,-1,-1,-1
1312,47,2087.145,1279.213,130.341,95.555,1,-1,-1,-1
1313,45,1321.631,1146.827,209.041,154.697,1,-1,-1,-1
1313,46,2410.444,1359.346,109.073,72.004,1,-1,-1,-1
1313,47,2071.273,1276.561,140.173,93.607,1,-1,-1,-1
1314,45,1264.703,1149.941,183.635,145.717,1,-1,-1,-1
1314,46,2398.939,1356.691,107.053,73.244,1,-1,-1,-1
1314,47,2041.054,1272.747,166.605,91.365,1,-1,-1,-1
1315,45,1193.322,1104.246,331.936,207.707,1,-1,-1,-1
1315,46,2386.385,1356.027,110.790,73.288,1,-1,-1,-1
1315,47,2016.359,1269.728,164.329,99.981,1,-1,-1,-1
1316,45,1123.072,1089.642,362.992,229.165,1,-1,-1,-1
1316,46,2377.735,1345.669,119.188,79.671,1,-1,-1,-1
1316,47,1993.290,1264.636,165.553,98.316,1,-1,-1,-1
1317,45,1039.624,1078.508,395.731,246.644,1,-1,-1,-1
1317,46,2372.803,1350.315,101.051,71.004,1,-1,-1,-1
1317,47,1957.361,1256.596,168.828,103.028,1,-1,-1,-1
1318,45,959.884,1082.714,416.526,247.883,1,-1,-1,-1
1318,46,2361.301,1345.939,101.873,75.300,1,-1,-1,-1
1318,47,1939.174,1262.432,102.119,77.549,1,-1,-1,-1
1319,45,858.389,1073.691,444.967,260.860,1,-1,-1,-1
1319,46,2335.939,1336.682,104.246,77.191,1,-1,-1,-1
1319,47,1902.855,1245.056,188.849,109.119,1,-1,-1,-1
1320,45,737.563,1064.899,498.739,274.266,1,-1,-1,-1
1320,46,2324.577,1336.853,109.610,75.298,1,-1,-1,-1
1320,47,1862.121,1235.977,191.692,111.966,1,-1,-1,-1
1321,45,613.813,1055.961,546.811,290.226,1,-1,-1,-1
1321,46,2301.550,1320.683,131.889,93.783,1,-1,-1,-1
1321,47,1848.589,1236.588,120.211,82.107,1,-1,-1,-1
1322,45,443.554,1032.759,624.205,322.902,1,-1,-1,-1
1322,46,2285.903,1333.211,128.884,78.057,1,-1,-1,-1
1322,47,1812.682,1233.523,106.951,81.869,1,-1,-1,-1
1323,45,294.381,1031.228,658.479,343.104,1,-1,-1,-1
1323,46,2269.657,1329.925,128.072,79.246,1,-1,-1,-1
1323,47,1769.358,1213.840,208.848,125.062,1,-1,-1,-1
1324,45,72.104,1011.833,766.054,380.738,1,-1,-1,-1
1324,46,2249.655,1323.369,144.238,79.944,1,-1,-1,-1
1324,47,1720.798,1206.226,225.690,123.681,1,-1,-1,-1
1325,45,0.000,1006.686,713.034,418.859,1,-1,-1,-1
1325,46,2238.714,1316.952,135.437,84.412,1,-1,-1,-1
1325,47,1689.814,1196.862,230.407,127.541,1,-1,-1,-1
1326,45,0.000,957.732,558.442,447.702,1,-1,-1,-1
1326,46,2239.849,1314.842,112.140,87.275,1,-1,-1,-1
1326,47,1657.651,1190.649,225.315,130.659,1,-1,-1,-1
1327,45,0.574,960.893,347.613,449.242,1,-1,-1,-1
1327,46,2239.642,1317.579,95.075,80.954,1,-1,-1,-1
1327,47,1623.701,1179.084,225.712,144.126,1,-1,-1,-1
1328,45,3.997,982.476,111.465,375.028,1,-1,-1,-1
1328,46,2227.606,1323.451,84.285,70.353,1,-1,-1,-1
1328,47,1577.773,1173.143,229.909,144.018,1,-1,-1,-1
1329,46,2235.235,1315.599,60.399,57.279,1,-1,-1,-1
1329,47,1541.032,1155.407,244.759,156.330,1,-1,-1,-1
1329,48,2167.015,1307.576,48.366,55.114,1,-1,-1,-1
1330,47,1495.602,1148.900,250.854,158.218,1,-1,-1,-1
1330,48,2143.833,1298.813,79.296,67.279,1,-1,-1,-1
1331,47,1452.485,1140.674,263.708,164.046,1,-1,-1,-1
1331,48,2124.736,1293.601,94.501,69.782,1,-1,-1,-1
1331,49,0.000,1384.377,756.467,535.548,1,-1,-1,-1
1332,47,1404.259,1135.137,266.598,166.894,1,-1,-1,-1
1332,48,2091.396,1286.231,124.867,80.923,1,-1,-1,-1
1332,49,0.000,1326.550,971.930,592.343,1,-1,-1,-1
1333,47,1352.321,1121.427,285.080,179.912,1,-1,-1,-1
1333,48,2078.161,1273.408,136.898,94.056,1,-1,-1,-1
1333,49,0.000,1323.064,1146.282,589.311,1,-1,-1,-1
1334,47,1290.707,1112.369,313.723,189.651,1,-1,-1,-1
1334,48,2052.925,1272.267,157.646,93.712,1,-1,-1,-1
1334,49,179.485,1302.492,1061.272,571.530,1,-1,-1,-1
1335,47,1230.880,1108.150,325.665,195.579,1,-1,-1,-1
1335,48,2031.876,1272.082,165.196,88.594,1,-1,-1,-1
1335,49,489.093,1316.785,872.610,482.628,1,-1,-1,-1
1336,47,1164.203,1084.993,350.106,217.467,1,-1,-1,-1
1336,48,2006.539,1264.586,166.499,96.639,1,-1,-1,-1
1336,49,719.171,1289.978,736.680,452.689,1,-1,-1,-1
1337,47,1095.347,1072.541,365.813,237.820,1,-1,-1,-1
1337,48,1985.770,1260.771,160.444,97.763,1,-1,-1,-1
1337,49,874.551,1285.146,644.009,401.727,1,-1,-1,-1
1338,47,1023.600,1070.058,392.445,241.579,1,-1,-1,-1
1338,48,1953.937,1243.732,169.948,112.673,1,-1,-1,-1
1338,49,1033.118,1281.098,551.600,359.940,1,-1,-1,-1
1339,47,936.761,1066.282,425.855,249.155,1,-1,-1,-1
1339,48,1925.399,1246.480,173.668,106.067,1,-1,-1,-1
1339,49,1126.458,1263.606,520.662,340.677,1,-1,-1,-1
1340,47,836.475,1059.753,472.355,252.011,1,-1,-1,-1
1340,48,1903.961,1237.652,185.381,112.588,1,-1,-1,-1
1340,49,1233.109,1279.326,451.000,290.458,1,-1,-1,-1
1341,47,722.348,1053.547,528.720,271.324,1,-1,-1,-1
1341,48,1875.680,1231.211,186.675,111.365,1,-1,-1,-1
1341,49,1323.294,1276.980,403.449,269.242,1,-1,-1,-1
1342,47,607.411,1049.289,581.868,286.209,1,-1,-1,-1
1342,48,1849.308,1226.319,186.441,113.265,1,-1,-1,-1
1342,49,1395.917,1278.163,381.552,249.865,1,-1,-1,-1
1343,47,467.614,1030.459,633.997,320.505,1,-1,-1,-1
1343,48,1813.374,1217.746,199.605,121.675,1,-1,-1,-1
1343,49,1458.259,1269.242,358.863,245.632,1,-1,-1,-1
1344,47,301.617,1026.779,663.101,330.937,1,-1,-1,-1
1344,48,1781.768,1212.611,208.834,121.277,1,-1,-1,-1
1344,49,1522.634,1274.898,335.680,224.271,1,-1,-1,-1
1345,47,81.516,1011.171,782.009,368.459,1,-1,-1,-1
1345,48,1754.623,1207.022,213.510,117.924,1,-1,-1,-1
1345,49,1584.460,1280.313,312.093,204.508,1,-1,-1,-1
1346,47,0.000,1017.456,765.465,378.429,1,-1,-1,-1
1346,48,1732.657,1204.004,209.023,119.717,1,-1,-1,-1
1346,49,1623.109,1291.139,291.518,188.112,1,-1,-1,-1
1347,47,7.573,942.729,584.480,450.105,1,-1,-1,-1
1347,48,1694.751,1194.005,219.260,109.735,1,-1,-1,-1
1347,49,1679.430,1289.711,278.089,187.877,1,-1,-1,-1
1348,47,0.000,955.318,409.946,445.834,1,-1,-1,-1
1348,48,1667.956,1185.162,215.739,119.209,1,-1,-1,-1
1348,49,1717.432,1291.627,269.094,180.783,1,-1,-1,-1
1349,47,9.376,963.894,166.722,437.556,1,-1,-1,-1
1349,48,1643.748,1180.700,224.821,132.499,1,-1,-1,-1
1349,49,1766.232,1289.271,255.191,176.011,1,-1,-1,-1
1350,48,1607.112,1168.812,215.911,143.649,1,-1,-1,-1
1350,49,1803.698,1297.992,248.349,163.277,1,-1,-1,-1
1351,48,1564.422,1154.977,230.580,155.754,1,-1,-1,-1
1351,49,1836.675,1304.294,246.973,151.814,1,-1,-1,-1
1352,48,1539.647,1144.197,246.576,164.093,1,-1,-1,-1
1352,49,1866.111,1305.927,243.328,150.509,1,-1,-1,-1
1353,48,1491.314,1139.100,257.107,168.545,1,-1,-1,-1
1353,49,1899.220,1307.437,239.898,155.730,1,-1,-1,-1
1354,48,1463.291,1133.322,259.615,171.902,1,-1,-1,-1
1354,49,1932.651,1315.929,222.961,143.686,1,-1,-1,-1
1355,48,1418.396,1126.564,270.230,175.193,1,-1,-1,-1
1355,49,1959.613,1315.191,221.623,151.133,1,-1,-1,-1
1356,48,1372.711,1119.754,284.631,181.910,1,-1,-1,-1
1356,49,1999.259,1321.579,188.664,134.441,1,-1,-1,-1
1357,48,1327.025,1112.945,299.033,188.626,1,-1,-1,-1
1357,49,2038.384,1317.951,191.575,139.051,1,-1,-1,-1
1358,48,1281.340,1106.135,313.434,195.343,1,-1,-1,-1
1358,49,2059.399,1325.083,148.294,123.246,1,-1,-1,-1
1359,48,1223.779,1097.888,334.385,209.163,1,-1,-1,-1
1359,49,2098.992,1318.638,152.089,127.761,1,-1,-1,-1
1360,48,1170.208,1082.243,348.006,226.369,1,-1,-1,-1
1360,49,2129.386,1315.056,152.089,127.761,1,-1,-1,-1
1361,49,2151.918,1328.913,149.985,120.333,1,-1,-1,-1
1361,48,1103.804,1081.375,384.189,226.890,1,-1,-1,-1
1362,49,2174.450,1342.770,147.882,112.906,1,-1,-1,-1
1362,48,1045.285,1072.482,391.022,241.499,1,-1,-1,-1
1363,48,971.342,1067.226,410.286,248.545,1,-1,-1,-1
1363,49,2196.982,1356.627,145.778,105.478,1,-1,-1,-1
1364,48,874.528,1060.732,465.979,258.254,1,-1,-1,-1
1364,49,2201.302,1356.074,152.867,105.412,1,-1,-1,-1
1365,48,783.393,1053.127,515.307,271.500,1,-1,-1,-1
1365,49,2213.191,1360.080,168.346,100.492,1,-1,-1,-1
1366,48,684.671,1051.574,533.739,281.083,1,-1,-1,-1
1366,49,2235.871,1360.929,175.232,102.238,1,-1,-1,-1
1367,48,556.191,1046.706,599.324,298.366,1,-1,-1,-1
1367,49,2261.809,1364.825,154.950,104.401,1,-1,-1,-1
1368,48,443.501,1031.779,621.817,324.452,1,-1,-1,-1
1368,49,2284.202,1369.794,159.841,101.664,1,-1,-1,-1
1369,48,282.169,1017.206,705.631,354.186,1,-1,-1,-1
1369,49,2301.106,1372.624,149.896,101.810,1,-1,-1,-1
1370,48,97.070,1014.158,793.089,370.460,1,-1,-1,-1
1370,49,2324.988,1380.279,120.360,81.250,1,-1,-1,-1
1371,48,0.000,1005.624,806.073,399.833,1,-1,-1,-1
1371,49,2343.879,1379.380,134.345,94.360,1,-1,-1,-1
1372,48,0.000,982.269,674.549,439.178,1,-1,-1,-1
1372,49,2365.442,1389.080,118.564,81.350,1,-1,-1,-1
1373,48,17.058,925.758,493.491,464.355,1,-1,-1,-1
1373,49,2371.548,1375.620,136.487,104.458,1,-1,-1,-1
1374,48,3.547,947.722,329.070,451.277,1,-1,-1,-1
1374,49,2399.969,1388.359,116.385,86.431,1,-1,-1,-1
1375,48,2.007,969.643,109.092,368.717,1,-1,-1,-1
1375,49,2408.569,1380.826,135.384,103.395,1,-1,-1,-1
1376,49,2425.170,1388.752,120.565,89.174,1,-1,-1,-1
1377,49,2447.241,1397.717,98.204,76.791,1,-1,-1,-1
1378,49,2456.788,1400.158,96.627,71.240,1,-1,-1,-1
1379,49,2467.903,1402.629,78.771,64.682,1,-1,-1,-1
1400,50,1.218,1316.640,517.764,588.248,1,-1,-1,-1
1401,50,0.000,1225.114,839.632,692.960,1,-1,-1,-1
1402,50,0.000,1196.864,1035.195,716.231,1,-1,-1,-1
1403,50,0.000,1198.496,1194.325,705.237,1,-1,-1,-1
1404,50,266.922,1201.330,1028.751,624.968,1,-1,-1,-1
1405,50,533.844,1204.164,863.177,544.698,1,-1,-1,-1
1406,50,707.536,1189.120,756.149,507.275,1,-1,-1,-1
1407,50,875.879,1193.210,672.072,459.763,1,-1,-1,-1
1408,50,1044.222,1197.300,587.995,412.251,1,-1,-1,-1
1409,51,1154.473,1199.832,526.667,376.749,1,-1,-1,-1
1410,51,1259.550,1203.791,457.556,345.882,1,-1,-1,-1
1411,51,1337.919,1214.762,430.968,321.600,1,-1,-1,-1
1412,51,1408.360,1217.560,390.543,296.514,1,-1,-1,-1
1413,51,1475.449,1224.527,370.120,268.936,1,-1,-1,-1
1414,51,1538.158,1236.809,340.453,251.091,1,-1,-1,-1
1415,51,1601.201,1243.876,320.898,231.714,1,-1,-1,-1
1416,51,1642.184,1249.171,307.348,223.339,1,-1,-1,-1
1417,51,1693.390,1248.237,297.332,219.195,1,-1,-1,-1
1418,51,1730.609,1257.553,277.746,199.028,1,-1,-1,-1
1419,51,1779.978,1263.579,260.927,194.551,1,-1,-1,-1
1420,51,1812.710,1266.526,250.754,185.448,1,-1,-1,-1
1421,51,1844.203,1273.709,259.620,177.938,1,-1,-1,-1
1422,51,1877.526,1277.286,245.702,176.027,1,-1,-1,-1
1423,51,1910.373,1285.439,236.060,160.161,1,-1,-1,-1
1424,51,1940.740,1293.674,225.316,164.053,1,-1,-1,-1
1425,51,1978.153,1294.040,223.643,156.958,1,-1,-1,-1
1426,51,1998.687,1297.875,210.808,151.736,1,-1,-1,-1
1427,51,2024.618,1299.744,192.337,156.310,1,-1,-1,-1
1428,51,2059.208,1300.162,164.601,141.660,1,-1,-1,-1
1429,51,2091.989,1304.171,154.217,131.659,1,-1,-1,-1
1430,51,2111.660,1310.118,139.228,121.129,1,-1,-1,-1
1430,52,2217.969,1351.878,83.064,100.714,1,-1,-1,-1
1431,51,2134.277,1326.832,81.410,88.284,1,-1,-1,-1
1431,52,2182.513,1343.724,139.147,106.879,1,-1,-1,-1
1432,52,2197.846,1346.626,143.138,107.203,1,-1,-1,-1
1433,52,2209.607,1346.841,144.233,108.580,1,-1,-1,-1
1434,52,2215.397,1341.054,162.674,118.112,1,-1,-1,-1
1435,52,2229.732,1341.663,174.841,119.711,1,-1,-1,-1
1436,52,2247.167,1342.211,167.028,120.359,1,-1,-1,-1
1437,52,2271.349,1347.208,157.440,117.096,1,-1,-1,-1
1438,52,2291.946,1351.371,154.598,117.452,1,-1,-1,-1
1439,52,2307.747,1357.940,158.722,112.869,1,-1,-1,-1
1440,52,2332.791,1363.764,149.116,106.210,1,-1,-1,-1
1441,52,2346.400,1367.545,141.786,102.614,1,-1,-1,-1
1442,52,2366.918,1369.869,137.762,100.949,1,-1,-1,-1
1443,52,2372.543,1373.065,151.115,103.281,1,-1,-1,-1
1444,52,2389.890,1375.420,144.895,107.307,1,-1,-1,-1
1445,52,2408.661,1374.752,132.586,108.575,1,-1,-1,-1
1446,52,2417.097,1379.656,129.584,105.592,1,-1,-1,-1
1447,52,2447.554,1387.296,103.350,91.539,1,-1,-1,-1
1448,52,2457.020,1389.211,102.948,87.542,1,-1,-1,-1
1449,52,2465.144,1393.110,94.405,81.200,1,-1,-1,-1
1466,53,2484.186,1378.525,68.469,52.977,1,-1,-1,-1
1467,53,2477.155,1382.158,72.619,51.222,1,-1,-1,-1
1468,53,2466.561,1378.164,83.299,57.025,1,-1,-1,-1
1469,53,2457.756,1377.052,84.219,56.169,1,-1,-1,-1
1470,53,2445.858,1373.053,90.665,60.203,1,-1,-1,-1
1471,53,2435.487,1366.794,98.117,66.488,1,-1,-1,-1
1472,53,2429.219,1362.559,88.655,64.347,1,-1,-1,-1
1473,53,2417.799,1363.603,92.873,65.321,1,-1,-1,-1
1479,54,2340.273,1348.933,102.902,68.308,1,-1,-1,-1
1480,54,2324.460,1347.339,109.845,67.711,1,-1,-1,-1
1481,54,2315.620,1340.117,103.656,69.264,1,-1,-1,-1
1482,54,2294.681,1338.788,114.208,72.918,1,-1,-1,-1
1483,54,2276.136,1336.220,111.710,73.492,1,-1,-1,-1
1484,54,2255.838,1326.696,133.734,82.059,1,-1,-1,-1
1485,54,2244.395,1329.349,134.578,79.100,1,-1,-1,-1
1486,54,2233.564,1328.404,116.829,78.062,1,-1,-1,-1
1487,54,2231.979,1322.120,100.835,81.826,1,-1,-1,-1
1488,54,2232.156,1323.769,84.937,77.236,1,-1,-1,-1
1489,54,2227.035,1329.361,73.102,70.562,1,-1,-1,-1
1490,55,2155.160,1309.580,63.896,61.635,1,-1,-1,-1
1491,55,2134.630,1303.602,86.078,72.394,1,-1,-1,-1
1492,55,2108.745,1298.178,108.475,78.322,1,-1,-1,-1
1493,55,2084.481,1280.674,132.924,102.967,1,-1,-1,-1
1494,55,2070.302,1275.176,144.383,103.537,1,-1,-1,-1
1495,55,2041.974,1284.904,160.009,90.960,1,-1,-1,-1
1496,55,2016.661,1275.871,160.809,94.867,1,-1,-1,-1
1497,55,1994.790,1274.141,154.819,96.178,1,-1,-1,-1
1498,55,1969.623,1265.339,160.038,102.846,1,-1,-1,-1
1499,55,1943.157,1257.752,162.449,108.304,1,-1,-1,-1
1500,55,1912.097,1252.409,173.961,110.136,1,-1,-1,-1
1501,55,1878.155,1248.283,180.461,113.812,1,-1,-1,-1
1502,55,1850.716,1235.538,182.480,126.359,1,-1,-1,-1
1503,55,1817.187,1230.298,189.054,131.551,1,-1,-1,-1
1504,55,1786.462,1224.424,198.106,128.253,1,-1,-1,-1
1505,55,1749.367,1217.098,208.386,133.017,1,-1,-1,-1
1506,55,1727.559,1215.737,192.262,132.685,1,-1,-1,-1
1507,55,1674.316,1205.349,218.266,148.122,1,-1,-1,-1
1508,55,1645.074,1202.246,220.781,151.144,1,-1,-1,-1
1509,55,1595.389,1189.800,238.452,160.409,1,-1,-1,-1
1510,55,1553.957,1170.228,246.702,172.275,1,-1,-1,-1
1511,55,1514.657,1168.605,254.883,170.396,1,-1,-1,-1
1512,55,1470.836,1159.198,263.961,181.215,1,-1,-1,-1
1513,55,1413.284,1156.519,277.670,189.167,1,-1,-1,-1
1514,55,1361.436,1143.274,294.515,203.752,1,-1,-1,-1
1515,55,1285.521,1138.843,320.948,206.475,1,-1,-1,-1
1516,55,1212.836,1130.583,347.909,225.598,1,-1,-1,-1
1517,55,1137.884,1117.976,376.491,239.602,1,-1,-1,-1
1518,55,1051.919,1105.560,400.993,259.392,1,-1,-1,-1
1519,55,961.848,1104.028,433.947,262.897,1,-1,-1,-1
1520,55,844.244,1104.297,495.819,275.218,1,-1,-1,-1
1521,55,716.804,1082.432,540.998,310.770,1,-1,-1,-1
1522,55,552.557,1075.768,613.698,336.809,1,-1,-1,-1
1523,55,376.230,1077.558,691.594,358.348,1,-1,-1,-1
1524,55,150.644,1060.296,804.477,401.941,1,-1,-1,-1
1525,55,0.000,1032.742,798.639,443.264,1,-1,-1,-1
1526,55,0.000,1003.860,637.338,487.107,1,-1,-1,-1
1527,55,0.000,1032.278,427.893,469.421,1,-1,-1,-1
1528,55,0.000,1048.448,141.426,431.630,1,-1,-1,-1
1747,56,2481.392,1389.065,74.325,55.508,1,-1,-1,-1
1748,56,2465.539,1386.987,89.845,57.773,1,-1,-1,-1
1749,56,2457.162,1381.434,91.746,61.954,1,-1,-1,-1
1750,56,2447.657,1375.359,94.446,71.493,1,-1,-1,-1
1751,56,2436.230,1372.610,102.950,69.537,1,-1,-1,-1
1752,56,2420.405,1368.087,104.676,72.500,1,-1,-1,-1
1753,56,2411.946,1369.767,108.108,69.957,1,-1,-1,-1
1754,56,2407.279,1367.053,95.102,70.339,1,-1,-1,-1
1755,56,2397.831,1364.219,95.819,72.892,1,-1,-1,-1
1757,57,2359.040,1356.963,108.642,72.851,1,-1,-1,-1
1758,57,2345.806,1351.890,115.033,77.188,1,-1,-1,-1
1759,57,2332.192,1348.764,106.175,74.038,1,-1,-1,-1
1760,57,2315.927,1343.444,116.952,78.988,1,-1,-1,-1
1761,57,2298.760,1339.758,137.440,84.883,1,-1,-1,-1
1762,57,2277.498,1337.591,134.064,84.779,1,-1,-1,-1
1763,57,2260.744,1335.791,124.986,80.850,1,-1,-1,-1
1764,57,2242.686,1333.744,133.362,80.669,1,-1,-1,-1
1765,57,2236.222,1327.253,133.120,88.368,1,-1,-1,-1
1766,57,2230.031,1322.283,114.840,89.411,1,-1,-1,-1
1767,57,2221.748,1324.133,98.502,83.954,1,-1,-1,-1
1768,57,2219.116,1324.215,88.422,78.234,1,-1,-1,-1
1769,58,2134.116,1309.442,82.620,69.028,1,-1,-1,-1
1770,58,2113.584,1298.828,104.864,77.592,1,-1,-1,-1
1771,58,2085.020,1292.082,130.660,93.485,1,-1,-1,-1
1772,58,2071.907,1282.465,135.120,99.485,1,-1,-1,-1
1773,58,2041.236,1279.035,164.577,93.722,1,-1,-1,-1
1774,58,2013.724,1272.432,173.705,98.577,1,-1,-1,-1
1775,58,1988.729,1272.524,171.096,98.080,1,-1,-1,-1
1776,58,1955.057,1266.163,180.157,103.618,1,-1,-1,-1
1777,58,1931.230,1250.313,173.651,117.160,1,-1,-1,-1
1778,58,1900.164,1242.217,193.018,123.859,1,-1,-1,-1
1779,58,1870.026,1240.393,187.917,118.280,1,-1,-1,-1
